signer,volume,swaps,transaction_count,volume_category
2wWM8Rc2KRhGTZuN9npQdd5eC52t1rYJSZsAGWEvE2Z9,1.17825412215,8158633,Other
J24go79T2Pt4VJ9DnZeWeU4zuqSTBraeBCBi1fu1mroD,1.17824941125,8158634,Other
DDQQ76K7ZEA8L9487jFZPsXKXuvFSwtnvFY6s5SYj3LU,1.1782490241199999,8158635,Other
HeHSMiK6hxpxTp7iEMB4zzH59QEUEqdswN6C6DuCBVag,1.17824141508,8158636,Other
H9AbQTiUJzanoe3yCTcfnovhnZscUWvyCpGDPevGCNnV,1.17822500819,8158637,Other
3nrApfEyT5nr5Eq4r4mA6WG8DK7mH7QEg1FS2vg87no7,1.1782248174,8158638,Other
DbN8HWmkgGiR9dSr6jDQT6qswvmHrSeMiKroG62RmQgQ,1.17821717472,8158639,Other
H7t5r3jGQh3GUY88UnTXZ7vTWq3fPXGJr77iqDzVavnF,1.1782167266799999,8158640,Other
7ZYncHJdbGqq8kR5QVrJtutZUhheZKM3oyrfU88UNdzt,1.1782126452500001,8158641,Other
7okwn3CpwMZzwXwtt97thSCdz2suVBZHDGvYkGXk1vUs,1.17820893366,8158642,Other
6HGkiFf7yfyhuP3cM81DRBteyymwoQeUiTB124E1mBLC,1.17820845522,8158643,Other
GXnLogetGzdG8DhuMTXKBAwn6ggGwvJerQEbneMJGPs2,1.1782027438,8158644,Other
6SQMZVsqEkcUtHJNZUwyr4e1PQSSaSruoCdjSk9kfWcx,1.178200084498,8158645,Other
5cKf1MQNZFqBAdwzcqWU7mvFPJtDNfCX6fHgLoSXDAvK,1.17819028302,8158646,Other
Evz749L6KcdLeBVqVUeWQcetVRCdAbbsanvqBiRzfRQA,1.1781830024400002,8158647,Other
DwWXjc4YLcpvVc8TrBw5zaXoMCSBHYUwg5TmJHiwHEgE,1.178178222164,8158648,Other
6hQ8M8HChebzDuYiBzRPPZgXdsxzvkUhvHUAmTYXJgh6,1.17817694171,8158649,Other
HRMkyPeEVcF4fynouV6a9yHyiTT5Xyh653m65XEryQ5k,1.1781704754400002,8158650,Other
Chh3sXoGa3MNsDRd2hANJMVEuxmMBVsUKyi7nyQsnyW1,1.1781620038600003,8158651,Other
GZroxKvK6yNDpZtp9JGc6HSgz3MpQXNu5oRZzumh7Qmi,1.17815640404,8158652,Other
E5LE39QaDygjnvAQmin2Gr3zL7YZLLynChkUmWQuEEyK,1.17815579595,8158653,Other
DE6Fm93pNwjH9M7wPyFPPUtKFgRHRfWMGPn2354A36TU,1.1781521840099998,8158654,Other
3T5CHcUMn5etLfeGjk7TMVr6sYEzgSk4dV9rhDsR6pXD,1.17815188344,8158655,Other
4e2EEVCnPyupixcj7vZhsKBpN7RCVBhH4Noqk2yvGAuf,1.17815166405,8158656,Other
2Do2kSQhuakwkBeBgjJN9XmTpaMEA3Y8PLN8JyxAepn8,1.1781488565,8158657,Other
5g5NvDsBguzaPpH8VmMHSqvUL4CBaHyRjvSPmLQDh1ft,1.17814294211,8158658,Other
DNT8YgTQFCTcbhFG4JXB82NWtE5kxRAgarAzYKuSLMJV,1.1781361972,8158659,Other
EWjaefTsLdprAaJckXrCyvbuBkzF6UNAkA5aHu38zK61,1.17813469518,8158660,Other
AEjVKPykHmYzVFXQohJYVnzK4HbBfrzKc3haXHnbsQ9x,1.17813266163,8158661,Other
HbCmqECzBG1jqu9uizAEwGXsyVaJnh7Sbsass98RxTpd,1.17813147112,8158662,Other
BTCbG1fa8y1kxddxdy5C5FanbK4YHkR1XmovxXg5h4Y,1.178118454187,8158663,Other
6sDbiBZksRdjj1PzgPA1y814jVXfZ8B7BntzYsFbsPGe,1.1781169568,8158664,Other
6wSVBRu2VRtN4dT2yhkLvVJuDsCzr2Tgvduu2hor3ezk,1.17811352196,8158665,Other
CC8zUZbv84ZHHWYWZohwemkcJgfgrhMPDRPNigPB3rDA,1.17811074797,8158666,Other
5zFmd4mhehaXGWpvzMRq3UFyWU98KsFMJvDbCXyr5Moz,1.17811040736,8158667,Other
B9yadzPhP1ek2AT2Z23B3DPrQtTqTqGxfKPRsnYqKXRK,1.17810438348,8158668,Other
Ddbc4uR1DqC3PGh8UZQFrTZeLV8BmrZbMF9rwSDShDxn,1.1780980847599998,8158669,Other
n4dRuVTLga31dondH1zz9cMDYP6fjocNJG86UcZYGqy,1.1780978070600001,8158670,Other
3Cw29NmhR7UMwBvXqN3meii6XXinZp1RcbH23GHLk8i4,1.1780860392,8158671,Other
CXgCkiUV4THJVDrcNYH2zfjXbxbiJQKPrL54NjbURBJD,1.1780849456500002,8158672,Other
97SVRP4k6gfwbWEjwe3hH3LWsqwCAJdNbZVDss33ntsN,1.17808306882,8158673,Other
9QrVnVRvfmEgqkhDP3wHXV9YcNT5GppwvCJkHoxoVKL5,1.1780789900000002,8158674,Other
G9Pp6VoEea36UzNVq1UNE2jypyzNin5ttEqAHYpFnGFt,1.17807551121,8158675,Other
7MPqfac99RzBzdxS4Hw27Z9RtzT1kqojDpsdCtvm167X,1.1780701332399999,8158676,Other
DN7QTHr4MtHADMSZoRHfC6wtVaRoUrFXvjFRSy4SrkcX,1.17806805872,8158677,Other
Er6iSZGbH7K4ibMoQ8JNkEmHSxd2tt5ufRFQYd1Ce41Y,1.17806395756,8158678,Other
FwUZ6vhwQdAvsGSG7sdMhEWnNAAoMXKtJ5ihHkKHzZyX,1.17805403844,8158679,Other
AWRSrirw8BcsPXzDR7KXQtwpzQQVGSkkxNkqS3ipjpsc,1.17805029436,8158680,Other
44VHR2Zzg5mvJecjHzSnvY8WPmB36beu7YwEQDy3CkEH,1.1780446849500001,8158681,Other
723iJGsdRQX81PF1nPsmd8AivtKbWxtFk8PrfvJtjgUN,1.1780444067,8158682,Other
J72SUxQyWjVkadwsgdRujDmq7o9pPsC2LNZMTtGXQQWF,1.1780425997900001,8158683,Other
G9aKrai4ejhkKTpSk9vjuo6RpqjzYR6dpzMHRmxsocZY,1.17804195828,8158684,Other
499Rg3ZAJDRaeMP4qqRn82D3UGLtPijZqzVVhsz4MtWG,1.17803938586,8158685,Other
FL3MkZLpx6FtaMWBvEbM9rGnfDRwk8ZvLZ4yDRxYpzyR,1.17803921455,8158686,Other
HtBBNnKKSXBSBN8nwMpEtiUTSJMhn2BrCGAiUoQNb2zP,1.17803767032,8158687,Other
BX7sFsBccGLLAFCgUeVz9sePj7pwMM5vF1kaXjSD4kG,1.17803552355,8158688,Other
49jQsxXdGPSNfNG6tTrBWkncdMY98DQ3tUXx29DPR5Pd,1.1780340296399998,8158689,Other
EhZzmrJWY26X4HXUUo7hGVK22qFC7dXLRZq39eKnW6UQ,1.17801659724,8158690,Other
AsQFkfMatBh2HayFc5vxyvaRPVWN6ebPZSFYJKVK2Q8F,1.17801647471,8158691,Other
EzQx4fRZuq3nGhom5YV52w5Zd6mtpX9LiaF3TtD9dgzu,1.17801572075,8158692,Other
EooQmQVWM56AkYkydeEyuHtUYkSRQMGNv63cYmGwWRE9,1.17801209232,8158693,Other
65ek91zKrguNye6hPtpmqJTsscBAFQFUFVV8ZTDTvjKK,1.1780112575000001,8158694,Other
Hem44bd8goBzgr9qNFTaXs694Bmw5x3i6sRAtE92Tugf,1.1780103925999998,8158695,Other
5GZjh3PKCLFK3rt4V9tsa9d2Dfo2Yazaoc1dDNPSR5gx,1.17800881824,8158696,Other
AYAkWkVnx78xweTLgKxR2BRGvGQcueuDtAJGC4pRcGLs,1.1780065089,8158697,Other
2CqxJhi5faZBg8Lbw9DNj4USTkqWwJfZtUTMyvv8JAvr,1.1780061299,8158698,Other
3TCmmeGx9Wi3WckGaYRAJJQ1DVJQ3ZL4hmMt5jKB1JoM,1.17800427951,8158699,Other
6TdiQeYwwpfwFwpt1CaprK7JQBYT8WB4HwHAJMDzAVEi,1.1779998276900001,8158700,Other
7adkg8KvtMQh1xHt15PjAFRtLaoqahin4FAC9PZbkND2,1.1779975409999999,8158701,Other
9M1GbPkpJosCMTftjDbsiFpHooBK661FT3JDrN6RSb4J,1.177997299817488,8158702,Other
GXg5qnbiLtXDbsbREM985M3hTXLxBWGe1Vqs5iwdA9eT,1.17799655549,8158703,Other
DHR9CEe5z5ma2RWiReq9zSrb1SZGAWBPj11tQoPXR2zQ,1.1779956680800001,8158704,Other
CTNofbVss6XWNsPufErF2PrfZzqoo2uB7ZEm6LYVmcNS,1.17799523323,8158705,Other
7C93DAGnogR3EuSgFZmzYDgLPMveeAPLJZyse2XRmmoj,1.1779944594,8158706,Other
F1pmZZYrzEQtsTNeZw9MXWhu5qtYRxhiEDdXMphoPxST,1.1779919893800002,8158707,Other
CivcPwb8nc6RekXWeFyV51T8WAc949LJ1D8wscfihyLb,1.17799097029,8158708,Other
DtKvZvU2xEGEW3CwZUe7vjYRBd6Z6F5EmdmtdMB42mx2,1.17798994278,8158709,Other
7biZgFakPK8MPbW7w57baWFDEvw5ShNV8qWz2bCERC2S,1.1779893711924643,8158710,Other
2LXPKz9NvvERuDsHw2Pfh7JwmY1F8GdJnpfQpQ5mJJCR,1.1779873489000001,8158711,Other
GzdgFTAffo5XxXJvkwvbbnbfoyGpbpNjo2p89yfwCngv,1.1779789161399998,8158712,Other
4tDsFCV7ygKpv74MUdAkNk12Jz1LBpaMiFdg9Q9bi3Nh,1.1779747927200002,8158713,Other
2SUYhjfqU5NaPhmTJhvGeHa8KzY7ZhpSDWvPXuKEWwD1,1.1779681496499999,8158714,Other
9TXF8L3pHxahEa6NV8cwe375ni4HJ4uf3TpAp3oT3MW7,1.1779658964,8158715,Other
2Z8DayEgBefFAmgPveM93imwUDWfAGcjWnnJNCH5JMBA,1.1779600000000001,8158716,Other
2KGYSbzCdr5b4nRzGwdctrQr9GQpqiaJdw4haToWGsZH,1.17796,8158717,Other
58WucDYwQkhatCDFx9QsGEpyHU8WmEhkTxEE23qEhHL9,1.17795765679,8158718,Other
99UJcFU1wC3PfhTUWPtU12RZZcyYQNMQH7pme3FFsMM5,1.17795367422,8158719,Other
FinDiayGUmDnEKsw431BcG8suFshsuNYyBPjp7xFB85r,1.17795,8158720,Other
6q8VFWtY7iVKdosERmkUoLZwxeaSqHZjUnSDcQ2YNC1J,1.1779383234600003,8158721,Other
HsBqnZ2ikqY48nxqhFNNMH1zxzEc8mhWJ8XX7VpzaX2P,1.1779360128,8158722,Other
71r7eP86xnitgupDYWuqtJuGPrMGpmGFpKkz1fcHcftv,1.1779302334,8158723,Other
F1Liw3dMuCNNmfnYfB3JVPf447fPCWNXykthY1kE6h2i,1.1779298870314001,8158724,Other
EBLZZenqe5ZWmbZBAWkEf3kxzZfZX2JdtkSk222f9auH,1.1779295094999997,8158725,Other
EJ7ZmdnPCvHFCLgdQWCCx4LU13w7NQjpSrD85tXR8RiT,1.17792710496,8158726,Other
AGkdZsxW5N1AXXQgs75aPUCfRrdY56mCNhCkfWofFeeW,1.1779235735200002,8158727,Other
7hVEEo2MDqLXXkKm8aiiDy5qECg7NN1zK6iUV1atFM4j,1.1779100860799998,8158728,Other
5nmQ3quew4cpz3iZGxDTSXcoAqxmZZuE5pBojiXJa7ZC,1.17790934624,8158729,Other
2Uj9FsAi9e9ejtKZAXkRPGRndmJf8hSvAHQR3zvHr3px,1.1779092135999998,8158730,Other
AewWtWVfVcAWeTrkBBWmyBuWknjir38Y93JeRHUwveHA,1.1779066497,8158731,Other
7tLxGRYWn14b2uMPwtdywjG5mQPk37kHn88rXMSoXChH,1.1779066017900002,8158732,Other
3g2rk9wAkLifc8Pqy9at7Cr41YtaodCMA9FmHrsheCAx,1.1779004341,8158733,Other
5uFjCTp48VqmgVhbz4eZCvbfgf57zszboFRctCiwcXco,1.17789786695,8158734,Other
6LagajKaWwtchRdEZqiM5eSdaYDo4sYpbnPRVEgJj9pD,1.1778968864300001,8158735,Other
4C9FUusfVuQv3yPwmWspbiLWWb96YCmaD9NU1HGvP5c2,1.17789542525,8158736,Other
BNPUUuZriAEQv9f6cqs4QDB7175MBnYb3cdMXuwgdnJD,1.17788002092,8158737,Other
Dy5kofnexch3TyNrpu9z2DHDUMapDmUY93DpT5ewH6pW,1.17787836665,8158738,Other
HpxxA4z4PUfQzbvpTx7kawdqfUfQ6p7SK4dNCiEM3Kh2,1.1778758196399999,8158739,Other
F5z15siRBfenstiy6LMabiSx7jAH3qi2CJiJgmqFWkF4,1.1778730966200002,8158740,Other
HCRPjE8dtzQC9SWnYmbN23H6qsUT3Ar1uHyucro3XAv7,1.1778701706399999,8158741,Other
Aersgnkj3hEAkC9ob5gAVNgp8vGznxejpohVXfi4Unoh,1.17786514436,8158742,Other
9AJUGHVgt7enAh5Q3ZHe4pphTFejLjrv4xRPT4y9Shzs,1.17786164796,8158743,Other
m7CfsDi4wPKT9vYgAKdBtgEn9ydiGSvh2qzacbaddPv,1.1778604525999998,8158744,Other
2uSYuFqcgJkzuJVzrPdpTrvAwhicQGUvKXHfE4JJjNrm,1.1778584700111998,8158745,Other
GrBs24i4KwRDFFc3GKPXKPGvfRTcSLDkvhJJMEJb35xf,1.1778579370000002,8158746,Other
2vjVzuQ2upYzmzmyNVTid1occureL2TVHiC9WmGQd2zS,1.17785665859,8158747,Other
4jKqxax4xmMvBMtMMS8yK4y2psj3fPs6hG19NddRTC65,1.1778565029499999,8158748,Other
2dxBwxZoLCmn6Hk8LTqCm3RfTrF3qwRtHWmjHNRSZnH6,1.1778562,8158749,Other
Aovss9cv6Usb6jVnx1pHhzDteAG8L2Nse5f8qccoznu,1.1778526837999999,8158750,Other
AAe4B5XEumN9HRkfMfwGHe9LGYmEWCvMUkNNZKQtBLfK,1.17785054025,8158751,Other
8RP2F7AjmjxMqMctxpxmBGtF6kjYCrE8QLU1cYZ8tos,1.1778445798,8158752,Other
6kwFjabiFMsLes7VTqVP8PS56g9MGqk4b1BXcaABgEpn,1.17783927404,8158753,Other
DBUpPg6ahPSAbHHReUhxu7DoRNmrZ5coZPimKDTUYoFC,1.1778386087600001,8158754,Other
8fwJvipFmgwWFEh6Aa4K9vtYNughxCfJ7XtxHhSjFuBt,1.1778385312126,8158755,Other
53GaUVUJjr8Yt2L2qWTwzXy6f6meuzSmo2EZhF3dwS2Q,1.1778385148000001,8158756,Other
73VnaXRuL4NzF6XPRiauPvHBgDWXTudeJPqq1ycVYdCe,1.1778337083000001,8158757,Other
6rZSb4WnZBsdFHjFPoHUA6Zs2Krp6GPam9wxzfGDC27y,1.17783265046,8158758,Other
3zZo81oKsftFHqyqtBdteQV7MzZ8UW6xJNwn9vwof1xY,1.17783,8158759,Other
AH9zWRd5z7H973pAR5BQjdEQKH6fPGryB4swE6hNodBf,1.17782682232,8158760,Other
HhA8NYkyFBEmxGknC3b12wNKuK26XUyvB1A4frAbUkxa,1.1778259444599999,8158761,Other
BaWka8sXCWMbUbdqQ8cgZXaLxsbcctW6nm4jaUX9Tiji,1.17782584875,8158762,Other
FP7vVUdaMzG5kCqYozbzAbUgSfRyygTNdLVXbY48jMBq,1.17782367832,8158763,Other
GB55a2U8NCzEQoUQzd6LdeYbmF7hMw2RK84ycqvDnoa9,1.1778232821599999,8158764,Other
DL1pe8kPEgbZRee4G9p6zvaLHAjGe5d2xj6SSBF7vEvb,1.17782005808,8158765,Other
6omrP4azMT4aq1YrqGm4dFnY4EKJj2NkccTyUN5tEHA5,1.177817866,8158766,Other
5G9FzXUSiHcwSpC4q7yNnFL2KeY8o9UMS8EkkCPLnQUA,1.17781515676,8158767,Other
6XNHHbT7E5Ynj5UsfoZ51rCPX8XnRX9RgJZxyzKzhWE5,1.1778103821700001,8158768,Other
DPRxYMojBYWvu86Xtk3c3QWWa1EnX1K2mtS2UzrAnTKb,1.1778087218509998,8158769,Other
9MD4AvER7Wr8XuiCFi2XEktD3D1wzSmgkwWCrT3JeNkH,1.1778073228000001,8158770,Other
GwyhkBa81NEw5CvqVMGDiV2anVesGxP1ayzqfTSNSvVc,1.17780643944,8158771,Other
RxuAhtC5hF5LtWrzUuV6B8ze26bxMbnf9wi52cav9RZ,1.17780472105,8158772,Other
BBKak7Ai8P5FavzKTDWs8Qq9be9GnweqRh8TAkACpwAf,1.1777995857099999,8158773,Other
3nsu89WTnLXgcPRfLAnvC5dfPUDef6FH4soPqZ9tf7Gk,1.17779693826,8158774,Other
Aoh6jWtL6ji65iXg4iHds7o4ZnSTvdc8ETVLgooz5FeS,1.1777944152000002,8158775,Other
3Z1PJvbvwh9Z3yGwg71XDJ41tqW3sQteJ8Fab5qLftXG,1.1777879257200001,8158776,Other
GS5RWtuPCApHdY4HdnDUe1adhdntWCY4mmezSz7meD3Q,1.17778697135,8158777,Other
AyggfrDNwZ2x54Xb5nwPkLfW4MqajKKVP6VeELnG11TG,1.17778225875,8158778,Other
DrbH37Txt5g8KU9WYxUq5uDk2JKVQcbTzN7fxBEK6sx1,1.177779381828,8158779,Other
2onrY9QxLGWP4DKYkLHf8S3SxjTErxfLmUNayuNjqpUM,1.1777757920699998,8158780,Other
Cg2Ww2Td7FD8UEXgXvMoEE4YT4BgrPKNcQJ67jBkgtta,1.17777427281,8158781,Other
7gnkWCHFkyFS15TRZFUzf3opfCMpdSVU2avfDcRZF1ip,1.17777069702,8158782,Other
GVNwUWK2G8ETfoNEqujDEUs6YXyCTiBh6GLQ7cFfGy2j,1.1777706477999998,8158783,Other
4g5FLYrC9Pb45XRGxTzwMgPQfFbH5Lbt8BYp98PtpooL,1.17777048832,8158784,Other
CWoY3ae6Swk1e3vUeLoSzQRnM86TYFqgshPkG1TgUyLS,1.17776591306,8158785,Other
DuzP4ovDQ1Bc2TsZL4MDfFaxMkCvY7K2Nd6cdceVAxQd,1.17776323119,8158786,Other
3uxXb47cZpQFAsP3Nghgmgq3ftStVe95QVWZbCVG8a8M,1.1777600000000001,8158787,Other
3W9epK9gAazVkzceY97gjALotoAGmp8yEwTa4bXMAax4,1.17775970625,8158788,Other
GdPWD7ZtQwa4E2upLgvXpzQWW7jfZKAn8mMEwiBPBhG1,1.17775405485,8158789,Other
C2RtGRCt8J2oD1iZZaEYtSsWQuU1kEyS2cNbvdJqB2Rp,1.1777465834999998,8158790,Other
4UMnwFXL5AZ58LsFyqbtpRyZDUgq7VUjpBxQYCNBZXVR,1.1777451073,8158791,Other
9ZenbG1wfadBH7K5odcJCc5A1P5eqGDhwJJQrucbiNLr,1.1777446322399998,8158792,Other
8Y2ffdTrNxa2H2CeH2k9PdDAFNusSqyKCpAK1KWtBpzd,1.17774425082,8158793,Other
8DZV6LocgZ7tzojhAXfGyfqMAQ9tQAR1z9tvzhyMELYb,1.17774288872,8158794,Other
HzpM9fSFwG1cAHcNPKwhLSa5FnTBUBb4k7y25GhCgZtF,1.17774134752,8158795,Other
3CLuXEmbnZSiLPQqQr1fL2URc4B6wfgTmmaZtkRmw522,1.1777391592200002,8158796,Other
9NwPM5s852YNETJUSzXse282Bm1CtrQjtVUqhRfe37cC,1.1777387724,8158797,Other
Bu5WDBDbKpuSvU7jKzwuW8jDVfKNBNgTb7vKnnXvFhEC,1.1777380456199997,8158798,Other
DUxkytVdR3KurQavEWecAsQ1HQxtqiPjV5TuXogLE3Xi,1.17773741964,8158799,Other
BFE1ekhL4jNr1TzbbmbajhhZH6dnruUzXyPmp95q8PVL,1.1777298766200002,8158800,Other
FPwnjsEZcYPVe6KmLueQ1eqp6fBYjaqn8kfM1XMyrb4K,1.17772833429,8158801,Other
93nQkmhxpZpHicVjDXcph73AKLtUu2dxAbyuhP1qG77Z,1.1777201052400001,8158802,Other
FYJLjjxV9tVmhwwLuc37msMxMcW68mk94PrDTutK6Nq9,1.1777191117999999,8158803,Other
BjsBjvJvrtJLPS4VaoKP4QosUpjhBFeCGacPiuXESm86,1.1777135708,8158804,Other
2vZH6hWwV3277c3VfSFd4F6bQ2xxnbkhS3AEdd5Jz6gT,1.1777124671399999,8158805,Other
Fy5ymgdwW3z4wsnxnq9DuDdaVQnMieBXngpc2mu5WsvC,1.1777054247,8158806,Other
EauBSEMw4mhX6oRCCNN9FtvApEnz2NjES5mcFL8VbqLW,1.1777027211000002,8158807,Other
HNrJAwKJWXbbS3C1Cw7K7z35Nb5gZyhUJ9uHuX7eMyUu,1.177702085,8158808,Other
59WKfoTbxcFdE2KhnuWThKL8hVCKj7yp5YjahktFFpB4,1.1777012403100002,8158809,Other
C6XqFgjZFEjhzoA7TVyfh2JuzxTeUWT7maPYcPxXcjcH,1.1776987469,8158810,Other
xejM7QbdbsfD7MuC2wKsroViRNNQEyXketSbTnBRFwR,1.17769852724,8158811,Other
5JHjahvMK9FzosQCSkLttiyQJUhy4m12VmeavPEGR7My,1.1776984336,8158812,Other
8QQecyJWiGysuXueR7fbwk2kVZiZukTe8qAj5V5WRmbk,1.17769833376,8158813,Other
Hk6UAE4gYNVCgx5zjj625MWPx7BBjjvVGoXrKW7xXZnY,1.1776901617299997,8158814,Other
54Dfjsr5Y1Ayqq1CJQUttieQ4pzdiNbZwj2TFKAzNESj,1.17768934233,8158815,Other
EoEpufkrJJDvwJCwoH57PjXFWcJ6wKYaqYiyJtrGspCn,1.177688566808,8158816,Other
HFvJeE4NvLN2KnxYhtwJZD5kUtpEtRdqijKhyUMkX1u9,1.17768102494,8158817,Other
9BEbnCSAqDQtGZ43DUvbJsnU5hZEGR9u1RFG1nyoFfMb,1.17768002815,8158818,Other
C6aWVi4QFzZbzvqDfoTN2iePUsBQmKMjwk6nMjoz9xZ5,1.1776774685,8158819,Other
ERi1eRT5ZUTTQTUbg9kZSxcQ5WJVjp7vcLvQ7hjQWpKT,1.1776768733799998,8158820,Other
ziVBVbtUd3qjeEfS48iQLRZas3WkTKt687VY8fj3fY1,1.17767590644,8158821,Other
9cTehHXPrAteoiExFrDB2efkhxv8jZM38Vaxk632SiL,1.1776740094,8158822,Other
4ocfoE4nkRaZ8nWoECkpYDYpxtCyHqggdQRV11mP2p5Z,1.17767285364,8158823,Other
4jEZ2aDtqpriDdMrBvAmqu65XPmExdhDhN6bskSBfXtg,1.177665559823,8158824,Other
aWrsLJi2W9Qj3kruAJwnmpSgMzRpmz8G3xE54Sag3sg,1.1776640870000001,8158825,Other
GuFAuEwPPREu5jt6wrYCBceN1M8DmMtoohtsfzFevkuJ,1.1776638753,8158826,Other
FLAAns2qvqkgwKqLaW8u1CQJHuw1NDt3xeG4BHYMQe3e,1.17766318441,8158827,Other
9yFi9JEBhJCwyv9JkmxVKmkvkfmZpLXmwbyknam3fq4E,1.1776630485,8158828,Other
6y8rq6Ke6jmX2BpiM24wJ8WZgmyDLYs3TwttSx5qR63v,1.1776595488000001,8158829,Other
HLeLsRhpet1Cq7kjwvA699XwMfpCiqvTU2mTj3LgffRW,1.17765758075,8158830,Other
4Bo8rLJGZMnW2EiQ1dTFEfoqpFyox9cRHo7LxaawiSqX,1.17765059445,8158831,Other
9srzedh42Yg82BmoxTfs2m1kVK2enceBDxi8Z9Z6K9u1,1.177641255288048,8158832,Other
3rae2UVswaKxXjN87PpCUbMenK5wV1wdmYkg5oVoZTA9,1.17763971555,8158833,Other
EtJfcGtepknZX6rqwD7PB9SMUEuwLnSBquCSZrB4bkmU,1.17763581611,8158834,Other
GidYrzwuTE3FPgXL9Vomn96yrZTP9ffh4uUavic6N8Sw,1.177635797904,8158835,Other
E8H9KHrwzkF9uT7Di5Hni8XxmsWimqRQYUc4s113NiV8,1.17763363485,8158836,Other
83MqjXeqktFE1vPoQYegJJ6nQx5kWAEnJW1tpHTqFiz4,1.177632599,8158837,Other
5QGLvuQYKdKTDpkYKSxhjxvjKEwcs4fUf2Whh294cmYR,1.17762848401,8158838,Other
GsR9LMYXkgybV7hdt6z9CEiMZtRGMccw47B36K31BCa1,1.1776254348600002,8158839,Other
4f5jaTknagn9k1QH4p5eYGgrSPRN4voQmRhyMezw6bmk,1.1776254,8158840,Other
G6t1YUEdS1SHn9R1vNtNsqcqhQg81Vdb9eR8MWUMnuE2,1.17762321716,8158841,Other
CJL3mq5qqVGjNxFdwPWLMt3D91y3BcURMtzp74JgMX7Z,1.17762269137,8158842,Other
7CM6bQ25xHpVyBLhEydPVzwaNDzCA39BHC89tMq4oZVx,1.17761893643,8158843,Other
5VjyYb3nTLx9a2kGBsxjdpQZau8DURoL5fskbXCkXVCE,1.1776166851040002,8158844,Other
39XmqGGKxUzsG8haYomzxux4ZgNfD16FausZ4m6vsLdQ,1.17761143836,8158845,Other
CcmaaCVMbschCHAZPC3LcLkinqHk1SrU5ZPAoLkEVnq6,1.1776087549399998,8158846,Other
ExUSCQibCuTVRzWz4RVYhniW5iaMAHw25jHBadBMHesP,1.17760665792,8158847,Other
5BDR1EHCbLCZ8TrSgeZxXNVQu27XumZS7BQNw3rZGDmo,1.17760567961,8158848,Other
3tKLyzadFZJYezFAD1hRJvBGK2PegqgW1KMyXV2KroDW,1.177605,8158849,Other
6FJEkGTRcidA3sjmo2zWQJdHE88SkJZF8AsFiR9LuTqw,1.1776036816,8158850,Other
2a8tVqgWaPzULHsfkdJdeSPtN78XnZpms2Yv9LfHQUaa,1.1776032811500001,8158851,Other
33by1e53J8JwuwzZApPLBhpeFsnuPYX5EfjQYGd5aaL7,1.1776017751799999,8158852,Other
G15fLbjB9eeXtpxRy1ybTPD6HX7iqxuRifYSobKVLQdQ,1.1775997588999998,8158853,Other
49FjdbsTwCDSEXy6PbGAuiQfT2qw6rnBZzWzkWArkFbn,1.17759637005,8158854,Other
Ac6qevXxLrtE8G7f8ZnEVX6i7FuKY3LVTZgeMEkbiLzC,1.1775961708499998,8158855,Other
FU4pFg2FmsnhP598ioZfsmK4zqg3jVTaS5ac58pqfoQJ,1.1775958907500002,8158856,Other
3UVhg7q9cDs2fY6svs7d2gXnd2PkS8v8orGfYF6DmDTL,1.17759011,8158857,Other
9xG9EpRAoFgJ3dXvzivaEwJFGxhcMpu5whxtYcSr5AT7,1.1775897557919999,8158858,Other
EQwPK8k4RzQP5JtsjrYkoU9RMAaHRJv2F4BU9DqHwcVn,1.17758592,8158859,Other
2JWwmjnXwvFGV1Qa56u8VxFVD4SLESmPMrsL6MzTuH6R,1.17758498144,8158860,Other
78psNzNuNBHVPGLfxuh9bVN7hyCXQeRibSQAihhfn3mM,1.17758404676,8158861,Other
BGJNC32kMMveXpGPLmHpTvmcapDHqVVenUdimtexrMtg,1.1775829190699998,8158862,Other
9QmAMSgRaTJkikTQucCxusDH3yiUyGX8Bc1WiwP8AfUy,1.17757530828,8158863,Other
7QGi8VCfjXCCxr5ZvdyHEiPHFQmnWnsHbQLGCrkZETTz,1.1775627960300001,8158864,Other
6NmoRVvg1M9mQkuEEe4jcdqQzNcj2Mqf652SL2PuVpi4,1.1775612809999998,8158865,Other
GGJaPNNrgq4iuJR4xBmnN9MtA2tjWoKCP9ueDXRFWhtX,1.17756057515,8158866,Other
473yhTm72qXjjnB7ee9SWSPoBWtexzfbP3eJpWoiD7Ao,1.17755640786,8158867,Other
6iYytdQRiEt8LDAFdCJ1ceQvHMzqTLUA6v3ywFk2eWUS,1.17755380726,8158868,Other
3HGmZvpu4K7qk1tdrbmb6AaikExdzUbmYLTS7jqYnZWW,1.1775511803599998,8158869,Other
EdPje48hn6r1AueYpdkdVihHzQfV2URQn8EGEv3vdsfA,1.17754679994,8158870,Other
J8Hxxt3ordKMi1wUJGnpnH94YprKnqeqRciJPztxHHop,1.17754389576,8158871,Other
C4rghLqxRVBbQNKVZUEpekzenSj7LaSCSEHbLY2GQp79,1.1775391610400001,8158872,Other
g4PiwPnMYWwpm2NPVHY1UXDDeGcnwEDrxmMu94LgNUP,1.17753749252,8158873,Other
J9nm31MHqyByv7XhM4EAjDwQgd6afkgw9jPu7mnBTiCQ,1.177536,8158874,Other
8HVR47dQP6Y92StjgrLcAxyzxuk3zXm2c5wGvysoe3Jg,1.17753589041,8158875,Other
