signer,volume,swaps,transaction_count,volume_category
8T51SRiDeCk2S3yeip3azvc5K5ofuDCaLLAQPCHjAoMz,162.427328583905,4955256,Other
GFRv67rhSrpe8Gh4UTYpCbZwBHkUR7FEetM5zgD27q3,162.42724419638003,4955257,Other
V5sZE6BV3Gjg32rzzYhBuvjW4skdEkfPBoWo2wzE2nh,162.42724384000002,4955258,Other
BREmAkYr4CmNzYvd3eTQkKVFZQFQH7ay3BuqEwTA5prX,162.42708006977398,4955259,Other
79xAw2LcLeoJy37861uW3yk12u4Uqdogwb87MSHTZn4e,162.42702043477001,4955260,Other
4Z6HNWDN6qsYA9bD6nx1g7YS96iE8VWndKsv2zc2e5ez,162.426896267838,4955261,Other
AZymiRvAEcThNTE3RXdCCZ56yfR2iugPPyhSP8RL3boE,162.4268116773,4955262,Other
4N8349XdZzXcatx1eqDj9weZrLW8G3fE6Y7Ady9qghne,162.42659283040098,4955263,Other
Dm4Xrig2Ligs7kxB9LNiTaCCKpKyaKMppCmAhHnUVWSG,162.42658018471,4955264,Other
D9sYb3YQ96nr3vB4raeDCoy2ErYcgywwLtBWcXmQsU6S,162.426410955403,4955265,Other
3ZpXHCHpxF6M85vefb91n82Wwf78aHAzGCxBsLL5mWC8,162.42639594250159,4955266,Other
Dy4LCL8EHhrwELwyb1Qq7Sgfico3svmGh3tWiprnqXUf,162.42638698326,4955267,Other
Dg9yuKkdrg92mDZRF1jSMUn5c9KSJ8qHdZCXuoDwgDBw,162.42628022213,4955268,Other
4pt9CRPk9EHDhLsp2NQp6b8J2N9ZFUCM1x3Qa55AnJxg,162.42616282580002,4955269,Other
AXhtQBStB3wFGPs54tQgN8cX1pjeGtTrh6QqUVBsVvkU,162.4256394298679,4955270,Other
GGPbhA9Y4VgyUBq9EYDWtFFHDNT1Nc4KZ71BNdiTeLrG,162.42561630846,4955271,Other
5KCWc85gLPFw3NWRXWAUWMuKNmF2be862hVWMEGG8Ahi,162.42552334330514,4955272,Other
HfwYbSAMyYaA14cB8Drg8CY1qXbB9QfH1e6Ju88Pj5wx,162.42541904184,4955273,Other
A1LCARgcuLMcpe4v8a5qm4RSdy6Xk4NDjjJr9sxpppZv,162.42534501704202,4955274,Other
fButmcdP6ZytuxvYrkbAzPqb4dHSuAeC8dFjNGJHKZE,162.42524987246003,4955275,Other
D8SftHFj1R2Asw26q8nNytNVyMxmH49tsfc5agLJT56G,162.42521305932,4955276,Other
48yMiUzun64kdfGT17H7HwWjbVbHUy7xMV5zr7ksFzyd,162.42515096166,4955277,Other
HuYe3wAKwKq8Ybn3ubcxZAHXUK1DP1pGX8PUTwgqyLdH,162.42515087418602,4955278,Other
LimYrooCKZSzDkrb8obsrhHA4JYVG7go1ywMNKXSQvo,162.42502956874,4955279,Other
EXiCDky1At2Qo1cauHJGzaiowjeJSSgHvyWJgF9dk2nZ,162.42489402681002,4955280,Other
F2jwtYPXH44CAMm7draG3pY8vgZiRxJEY4cZoxyYFUK2,162.42466623982,4955281,Other
Ffe84aNuokv6sTkvMHCwySKcF9aZznnGJSgwBA3yM3x1,162.424655911642,4955282,Other
G31SotsBTqdDpcVaQZXHFq1DBgEfA9hJArLbh5MEhV7r,162.42463572293923,4955283,Other
6xKgdu4FaihunMmNt242UVLvx9M3RPE2mcaT6SHZfbtx,162.4244367356,4955284,Other
6Sz26NkwBD6tjxiqYFvWEnob7m4yLn2p25YSJ5x49fje,162.42424203094998,4955285,Other
6G3ckksfe673Nu76SYks6TQ5HJGhJCg6i7PXpui83uCm,162.424207074589,4955286,Other
G3pBEKJ95SaHEiTpz7oFheQdUEPkbYKvd1vyhZv4bGHB,162.424016692291,4955287,Other
Dr3uMhsEnYapM2Uv73AENh5wDY7e2id7Pc9qJBf3Jagx,162.42368796111802,4955288,Other
CZTUPXhdNRPR2zJmDXeXw83moTB1ZuQHe4M6R8iAXJq9,162.42333054683,4955289,Other
8ptksoK8aD2SBKzWPp76FDtBuKAHR2TtKCThzonDoEhh,162.42288929881002,4955290,Other
AyqovujQbzEUiUQWHFsHkzeE2wNvttoD9EP26AyaM19L,162.42280723992,4955291,Other
EmJuJ4Bx3RSiFjGWpL7mduQUYj3UxhS93QRD81Tsnogw,162.42280000000002,4955292,Other
9QZtUVRKKSU9gY8Hn59FCUL2m5KcYMbJuAdv5vfzoSSu,162.42274196062618,4955293,Other
FcWKyson6SnYQQawcERGmddee2Cat78TiQxxiQ87hHHY,162.42273743227997,4955294,Other
E6MrWCeC7yYDiThR4d8cGAYyLP5ixqfCfEYm8WNSEncZ,162.42247436969998,4955295,Other
65nTwvwFrjHoDrmRDnQJQkrFFfVzTjnawHprxoSkT6g9,162.42196012992002,4955296,Other
F5qDvKu9Pkrn2PBPoAnYiSTMeDTfS9pJrfXHK1RtB4mE,162.42176856076,4955297,Other
6khugrbP4N4QX5g4HUnBBeg4ksc97MPK2LEQzZ59jaTR,162.42174251261153,4955298,Other
DKKLwXto92TkgCX9kWhPo7nQgynGK7wfjmNqt325DeDM,162.4216663432342,4955299,Other
GKdYW4NeCNEbG3jChXphBjSFEgTjv2GAJuBBshA3rQfJ,162.42163450766998,4955300,Other
33DboWR1GR3gnygAeTgk5TM21gKqkqLzQDnJkwZgeCwb,162.42152582103898,4955301,Other
EWRsEfCUVBfhHsrDbBnrAPo2CdujeW9ZxFj4svZKkRaX,162.42151364580002,4955302,Other
9sGC9f7uXM53CNurHt3fHSRsqDTrjaJkbrRPR3GyNR9p,162.42150018891704,4955303,Other
EvXX6RoxeVkpzdLJGmbxDdA8v11GvoTZmsMSWi4PchjS,162.4215,4955304,Other
3tANGwqBUEN94bnKKsRXjUfbjoKyWV22NM1fXPPBsfim,162.421208812223,4955305,Other
5VVExXSpU5VjSYRcw75a8Fi94nsuqJiGqeEKPyCeYJ63,162.4210170458,4955306,Other
BVxD29vWPcw5uyXQinWPm7mdn4YoYB7Sw83mFRji3DWf,162.42097200637002,4955307,Other
BbL4mydqmq5m4bkDQnZgWXB3Qr7MCYkj5WAcWbXdGGsT,162.420624877465,4955308,Other
916wiJ7uVoUHdWeVxkK3thWDx8DJ93QWZHDrjjtFJUCr,162.42056706858958,4955309,Other
Dh6j6DJTaYXQCmrwzV8xxZS2M8vsFvVDfy6tYik2mVp2,162.42037126250904,4955310,Other
DSsSaXVoPZPdaDHXgvVu7v2Ag9KwA4aojKQ4mvgtcur8,162.42033543007904,4955311,Other
68KbbjwYs151fVh8jPJeHGMNfqwV1AUu2kHJVeLEQScz,162.42018305436,4955312,Other
8JfFmQyBhS5qLnTQM3gdftwWuCwxXANFtRekxYscU1Y4,162.42012287049,4955313,Other
9Vi3uywWxM1YYjjzxRFg6DihvHB9fynXyTdocmZkBhwS,162.42010961250747,4955314,Other
4FpnRzWjLBGytH5oNnygTwQMKkPAoQWYc4V1MGAnL8yA,162.419951229118,4955315,Other
EJK4WKMQ61ocKyrMiWoAi8J87STR67dcJ2WvJCwpUnSz,162.41974196918,4955316,Other
FJEwtY5k7MTSGsH2ddBzuhCx2FqaETgjpEAXTDBVzhf6,162.41971687530403,4955317,Other
DdEz86BP4Wz2ZM8WfKGRirA15k982LGqdacztdEP9PBL,162.41940201059998,4955318,Other
21VAU4LQ648zGnvkXWAa3iSFW6bfWMdaDMFLj1cWUx9w,162.41932928857997,4955319,Other
HeZKw3bNa26S4NvVFC58v5b6aqgVGCg9rgWXGsFkug9q,162.4190233269,4955320,Other
4AmYJRfbaJeYx7ZUF5rAwVyWg8bs6YWdPFa7hpAuuhGq,162.41888475068998,4955321,Other
DK4zCPeZzFEjPkCQwHfyxJUhRPV79BpJk9dMq6o6aBBx,162.41875885508,4955322,Other
34XRbXjxTeJXKe8XP8SSAVgDMF2JbPXSK4xyGGwCWKwr,162.418676245117,4955323,Other
2H7U3DnrR7nC4xA8d6CbTudEAXu1EYRcE34R4wpKZyE1,162.41865405492,4955324,Other
t8t1y6z2fGpVuZqXPjdWwSP4nJoFbHb7B8rG3FHa7go,162.418613109204,4955325,Other
6ivbtKpKZRmrFGySQ7FCUXMz4DvvbMDtLPnHmGcApGFz,162.41849178309,4955326,Other
CoLY8MCeU9pqMVQNE8SYQ6PQH2QFS6oV9TmkBVrVmFMQ,162.418308083468,4955327,Other
bwP3uwH8nuqdmrV2p6y5PvYK78js64rbv3rShkHYrVw,162.41829421087198,4955328,Other
BHKkBcWqB984wvfXJh8NJQtJnSKzRu5qpiEvzWHmAGpy,162.418276716869,4955329,Other
BxAeqAmf6J13QeEriMJXL8VMrUmrakYMJmQXWh1t3PHD,162.4181996276,4955330,Other
9b44zgWqy7LBHgUco9Gu1XN3FSFitw2NKxB4tP5Nuw2r,162.41818702651298,4955331,Other
EcfdqxAAfSG2Z1AufvzM1bgQDR3RXCgSpHoR591nBaGt,162.41804311893,4955332,Other
FtLZ5kRvowi8beA9JjmHDRVzv2Q4i55toNJTGdW5h8HH,162.41780568571002,4955333,Other
7DQ2PLuReUUnx8FzSwxiQPhFdqnzU9kmomCSMnu8Fiq5,162.41773640459598,4955334,Other
HVCeXfvhmJuh4Zim3hnV2FvbsFcgn9auSLFX4vrLq8r9,162.41771041418002,4955335,Other
7Kk9mBivMs2dD2XgbSJCriETUsS5SyvA9CafXhy5gRuE,162.41769603045,4955336,Other
HZVbcZCP77mv87idcMgEtJ83pk49GGr139ruVx1DnGqT,162.41759974440998,4955337,Other
8XZVJUvREorSoZw9kGKNefDbPg1QG6UaLLfR7xuDLun2,162.41734630431,4955338,Other
8AwTB6amGH2YmmcPpBVq7SspyV8FiXu9KTzkMLKdtGpG,162.41733459056002,4955339,Other
3rjsaZHrc8xWa8Ljz6B1rsNL85MfCP3ixjJCVjxrE6AG,162.41731951347913,4955340,Other
3crMQH4KV6N51zgXS3qQuJw9BaRWARArsQrPimTJBECs,162.41709287565,4955341,Other
7FwHivHScCJKDN142Dvyq5JqmKUVkYxYVFyzXBDPdrrM,162.41703223004103,4955342,Other
2e72EgKrDgNDsHQ2GqpKJmNUuUPg574DFhmNtXt6mc8C,162.417021664098,4955343,Other
DBbeMo5nSeyCjXXYDNjsCoA9rNBCWNkpMKeT2huCiUAv,162.41693736474002,4955344,Other
By5uEPJ3jR3Fw8cyfopPyf7BXFRB2NtGcyfzrfiNUvDj,162.41686958679102,4955345,Other
9wN7mm5DVL3w7PbqK6Fvtf9oiyUGQvAz4Gq128ST83Z2,162.41684177928002,4955346,Other
wD8eCWdhFUYCLJNyZKJuiyvRkwDcHGX94abhXPJcSom,162.416505319278,4955347,Other
6eXo37Faqzn7ViS8UZXAy87QjbNwrArgWJRwnigEgCju,162.416403692476,4955348,Other
HyUam6ZdPuv7LypEZbmEqPnakoJ9BgSPpwbXGTXDNmGb,162.41610582692,4955349,Other
GNwpyRnYd4wkQbP6cSLCmEVd5okBYB3Gk7aHSL7FZfai,162.41607346268,4955350,Other
6wg5VvbMvKmrTCjuY6tNzgbVpZ5uNj1nMTw4v8qjDfte,162.41603197603422,4955351,Other
9wqsMfn5ENvqMAE9xGForMQ8JyqGta52Tqd8xRDJCH9e,162.41593960791,4955352,Other
5sc2NsDbLLXsLQfqkGhcRphHu51THMbfZypRNhBrGpQW,162.41587199764,4955353,Other
HEMt59wfct4zN4hFJRkx4KPURM4dHbsE3TsnhYqqxsvk,162.4154899367,4955354,Other
E1xMUMFUuezCrYVjX2tvYMG6Xn7zF8YY6243c2ygwH3F,162.415308178451,4955355,Other
HLuNQYP881cGzVtUMLhNNAUV2yyubJKex17BW9kAxLTh,162.415307548196,4955356,Other
57DCPg5CByecLFeTDeRi1fz1yvxd3ukQaAHysPoRAwx6,162.41521841226998,4955357,Other
7nPwhnPdmTean3yaeT216qTrvcFLGdt8StKZKjUzEdzc,162.4150609224,4955358,Other
D3WzTj1YYFWFsCf9tCk4yW45uf1wzyCa8XcYnmz8rpHR,162.41502638656962,4955359,Other
5jy9SPKXGF8Q8f6KukredLYSHFdcqqK3bK5z9eiKvBVT,162.41461683529047,4955360,Other
cesbJvtG46H4w6YRG3rktEMthC8dy24zFCqJaKsyHoh,162.41446546046797,4955361,Other
6ysgWbbmwYtvTreBkPnaxHNHNDLXz1qQXEyjUCYZmCCV,162.41426353023624,4955362,Other
4pA5LYaq5deZKw5S9svVHM3JvagPmywjvE34zVW7pquh,162.414252,4955363,Other
BSwnnS5oWCzKkfAkoi3dmg5yJcQpw7MeFU7K8i1wepzS,162.41420979651002,4955364,Other
AWw8zWB5NGdQ5dm8iWqNkBX2yGgEDf93keXnCkt5VAdQ,162.4140800139,4955365,Other
seC7StRb5mXen6CFfS6Qo4q1SqEbYFjUthJcuWTWFzz,162.41407578026002,4955366,Other
BD2V81RB4ZTjgQWh9NhKmsfLTebQBnCLKLHQaBKawAna,162.41398027195999,4955367,Other
8C8b1bpfuNmmYGAktEEg16qnsbfa7fLm3UY2YZbMDcoe,162.4138148198776,4955368,Other
8inr1nsiMSdAgxMH61Nd9npDvxJmRF2p2VUiHkYGhhcs,162.41380290017202,4955369,Other
anvtdmsh9VLqScuK5nbLnsEF8mFTRcX4YGwUHCfgRQq,162.41363374608,4955370,Other
4RrF3NNRUG8VoKzkwup9uGkWrLB3c5yXT5cuph3BKdHt,162.41357932235002,4955371,Other
CXPYTfayVD4w6VqS7ijtLsZWkqcxcK8qDFVoPxJmWq7J,162.413573099278,4955372,Other
CFxtQa3arQQFZNC93NqohfvrRfZBYgq5VbTYCyPYQFCB,162.413451430142,4955373,Other
GDRMAKq8JH6FCgF6MiUfn67ifz4de83x18R3ctyFU7bn,162.412980173752,4955374,Other
AUPtoE1Ri3cHsTYYqbxQnFZaBq3mrfXtErFFMTnwbsMV,162.41250000000002,4955375,Other
2pBrg1wNDaXaC4HBPL5BQU6raSAsSGCjAuVsHYaFL6QH,162.41208724097896,4955376,Other
GapYo99bHojXFUk4ySbS3Twn1irNtGQDyRk4UeTnc3oc,162.411611711811,4955377,Other
FD5zbiJT18FWQTRhDCEejpFyqFr6Yk41ekozPzCDk72k,162.41155514721942,4955378,Other
HSSD2b4JVVXh87p94koRCGCoUWwDYbjXmBj1QmY4CdMQ,162.41137595306003,4955379,Other
6p8UGsd78UXQZMPZ7ggFGqSwgnNWAiqXeBHHM1MVyt8B,162.41094510953803,4955380,Other
yDr1Wsxau8kSADJZHn3zvqcYTUbu1vc8723b8g5Ut5a,162.410851960032,4955381,Other
3AmtEcUSSyPnTieq6hvozupkzZUPvn1wA8ef96KTVJp5,162.41083665413,4955382,Other
7Ci35wvoyEgHvnJdjF4KfJm4aCG36hNcxm2zaqMrX9UM,162.4107138995,4955383,Other
6YxmYuzMdbPFTx9uLNHBsgJYZf1LmMLk8gWeT5dNicH8,162.4106386613233,4955384,Other
9cKdcAHUj4wWawfPk54YZFcBLmanE9QPLugJ8f71Qxr7,162.41025092607399,4955385,Other
GtDgVSrNq7AF3vPutcQfvACDCmyecMBwtxAjro4YRukB,162.41006934210003,4955386,Other
5RHhUzEy651BSWBELsPPBkzb73y7VfSvXRCUR7PTChCZ,162.40988960240003,4955387,Other
BoP1dKDdC4eUorTMGHkcUpAX8pQNNJPfqmCdGHQPxoc8,162.40984667544,4955388,Other
EvG9LFy43uHQxnUhF6ZizZjQPCLpdMpj8fSVNCvag7gE,162.409594634772,4955389,Other
6tQgeoAHq7of3bwYzLEX6BFWZYfpu5cikfPzmLN36xXB,162.409351853782,4955390,Other
t59uki4Bd9LB4jszNSCt9cX6SVmpqcaZ5pJdg8whqWh,162.4092864,4955391,Other
6GiqDJW9mDMG9bAzNxCcp42SvwUNpPgc3dDwoCXu1xP5,162.40926361841997,4955392,Other
A5hnBcp7pCpybEzBEwpRTt73WcEdNiN27r5gcKjhXfcV,162.40916801163877,4955393,Other
6Q675XtukrwQ7qsy1MNB2xxFLFkNBu9LNpVP54pMun5R,162.40905649746,4955394,Other
hkmjj5bZbR9kCXmvSuKpPX3vYJker3rXEcWQeTv41nU,162.40875564098997,4955395,Other
9rBMTWhyKs2xG9p4osKQJfxp3hApLapkgZvzo8tA9NN,162.4078897952,4955396,Other
4d4hby4bGagYqG8XkeBCxZGSaQgmZNyZF8rWygEQVmmD,162.40785655989006,4955397,Other
9kjvR2BQT5zqmZ2RBozZY8dcrvNLUzKZv8kTRw4TbUS7,162.40772933929998,4955398,Other
FKGQQpKGpvaCM3K18awcbW9wjxuNbmntg61Z8WYALSfX,162.40754307225,4955399,Other
75zZqZVEnLxY3mWwGiSK7tCgqNRkiZyZbANZku7KcgZB,162.40749128408999,4955400,Other
59JipZHquJhtqLGUzsb22keRhra22wRJdMfd18sTKF3y,162.40714568498998,4955401,Other
7c72FKSgfLggxMFUqn9ri6i7kbSzEFcCvcqZkLhRGBSb,162.40685476000002,4955402,Other
2a6GaAnE76fRvzRMYbaRncAHr8851xCp4AjKVnfsZHpv,162.406778698793,4955403,Other
8xYNCW1T5eY2kFR611d5V2cNXCU9LJRGL86pmx5fuBCo,162.406668571406,4955404,Other
3X15pvSKeA774daK4RFYFsT24vJWM4Li1L8cykv7JW1a,162.40650090911998,4955405,Other
H1fuxnmyrcTXi6jg1tEoMKb7U4hWamqMg9SE7hmn3gxR,162.40644632399,4955406,Other
GkVZCRXFN8mJumNGj2TH2rYCx5Vn3bDzbPgFLcJWtnfU,162.40628018448,4955407,Other
F5skdt4bkSvGseUwQ37dMvfc4hVdvteJ5m5nFdiTrnLq,162.4059334425,4955408,Other
26ChFj7dpGyEX2izTw1df6PPjDL5Uoz83N4gcZGnZuDK,162.4058384698688,4955409,Other
9kTpBkD41nExSPjiTJA1FLPMkDM3rB4s1A5zCZLKnbQi,162.40572049486,4955410,Other
G4G5QB7S41gyUuj9PcnMYEuGdXTtPym9kCkehUzoCcS2,162.40564411855001,4955411,Other
25p45VeMy3SCnssKrpLKU392PHyHMJNu7PCGuZZSq6gL,162.40546252193,4955412,Other
6iEoiwwHbHTLk11pq8PhS29t4aznN2SGREkFVthaZbjN,162.40542415988,4955413,Other
Bz1wqq6himDv9FmdE2C7mV9gmtdhaEeHZxZ8Teh8iwkP,162.405370638,4955414,Other
mR6ztEi18vajNHA6CXJ5sodQFnK1N1Z1aedYxZYpjG4,162.40512685490998,4955415,Other
AoqwSQUVeHGLWf9KQ1aVvfBTrKxEpTYd4dCHnNidfLLm,162.40500067545,4955416,Other
CTh4GgjGekcWTV9LA71JJxF89dAbwbnZ1kfTyHeRpyKB,162.40493338652,4955417,Other
EhNmNrSDZdiuF4pWiP8sQfTJDescd71FeQKzzLHkhX1M,162.40474215270999,4955418,Other
FL6rpMKeKPC1NXsr9h43Kzyk2u8eaGP6hmpxcreS4vzz,162.404717781638,4955419,Other
AU7KQN7L3oN1eoogFULBWYVJCz5vtT8HEPmfxvXwSHGy,162.40426435170002,4955420,Other
C8BuLXGfFFx1qRg1rawpmfo7nwRt7mTb5LEaWiyCAWS,162.40417241511,4955421,Other
4BjmtKMcsxTrLTTecW9r2Y6Di7VSss5RbLPDD1H3wQMm,162.40409426113,4955422,Other
E3F2XAg2bkyNd1gLGArnK28J65Lvc52Jv7fS57b3c6dM,162.40381967644998,4955423,Other
HU3DVMtdzduKDNY1iHpKJs4QgTRvz33U5nMT8B5dKzx9,162.40355596191898,4955424,Other
12wUJDTRSsTdiK1qyVJvirCiorVeXyzhyJFs8kfrhzLA,162.403176766552,4955425,Other
58681Awm1w23B18CDvcaWoRBsfLTe48Pgh5zR9j3jWWX,162.40312277172,4955426,Other
84ryjKsZVQMD6MyAiMPGmfvNXGr7ZkG8CHSYNjJP2uN9,162.40302118570312,4955427,Other
FzXpUveFCAgSDEnAyAv92DF94k3q1HFTqFfDY229h1Tt,162.40290361490003,4955428,Other
5bhfvsEqCMzSnXjwSAh7mwHifCFdykfWWbLBTse8dGhF,162.40271089725258,4955429,Other
7zWbrkAaf9MAFFuEujMZmmmabBcs27S4dTLjyWrwWRB1,162.402565532788,4955430,Other
ATJhnsukJN3JzFYccsgfYoSaQdQSVfVLx6m9J8twiqs2,162.4025013831,4955431,Other
BCDuQ32vpFCBMF7pbrtaDCF2uiubhsnyG4dvCcXyqYHh,162.40244945598332,4955432,Other
BcrxY5hoKLGsXVXENhbdFnx8mrQofG3rRQ1LR9XEVWYz,162.40243409562999,4955433,Other
3hdHzg2GgvU4PUdwkA9eNxbH1NQkJdytSfjvDE44yWgZ,162.4023337775966,4955434,Other
FG56YPY1ajMf9jtErapdubPwwwS1iisnCRtVqzghkmWC,162.40232638084888,4955435,Other
HMGLYy3g65G3iibCqnFzQxvR8jZyG1hkwQ9yJWuuTLKv,162.40222924868968,4955436,Other
C3drBzLAAJHux8PyyZeKHoWdCk1aw4U8tUDtdHQGxMcp,162.40194591930404,4955437,Other
HSPSZaPgCNSmNN9CNjQHXFcWi7gtS6UksDmchkKqcPfD,162.401889697679,4955438,Other
CFuh9iYpiqATms6UYn4BWs7x4PoXQ36qhKxA74cooaEU,162.4014624648243,4955439,Other
7v8mn6aC3bm7Zq7w3eY5a32NFsEVjdYoAisAwCAjxNqE,162.401421378783,4955440,Other
HbEJTcGxgAqSrGQ1Sb2fKW65Z3jf352t7HtToAtmYmPH,162.40091151431,4955441,Other
8j8AsJcftvKjnvwuEDnBA9mAGnxA3dSJrQ2Eh2gYVPzg,162.40074703336003,4955442,Other
HP8t87iRujeMRSUH83jRrSkmWdFDHyirAgPwNpAx5snm,162.40052020034,4955443,Other
5aHBggJCPvd3kZ6Pvq34oaHWN5ebQAAH1kCN8sbUVZJb,162.40039268515,4955444,Other
6PfXBLrfUQcjJT4C4xqr6QWgGGJKnGzGwyiTHaXmNwZX,162.40030231474,4955445,Other
6Ej4x86KPEtpUPQr78KJb2TyY1cCZijABPgNFtz8qTKq,162.40026530552,4955446,Other
87TWdK4xiZZ7DWJa8kTC4y6D8azUEkrMe8A5LgCwsWC,162.40008589500002,4955447,Other
E1YxYDwkUZd6SsEygfYnyL2Y2SmcgLvNfP4XS8GHSUnk,162.4,4955448,Other
13atTw26xkvVCbehxmeSEJ4rWSKsnzjCMShSEGZXLm2s,162.39986134111,4955449,Other
DmcTPM3BvXzgVKWzc1CaJoVmsK8Kg8DMysQmoPPMAGWP,162.39976170385003,4955450,Other
GE5RUVoVz2nDTbLMZMbCnoPYx1EwcwgDE6Lfd6vJ6Q4A,162.3994805066812,4955451,Other
gsYmnvrgXCXyniqUvzuZo386LjcpHMtpcYgtrZSmtBr,162.39947440348072,4955452,Other
7QiomnsFShrvonU2jxYCe2nUdGV3mTPUhV8NuEfuGxa2,162.399444619502,4955453,Other
BrYGRDj9Gza2UqEbGkhu1fQySg2vHWLmjUZxWHDXs16H,162.39874469392575,4955454,Other
8LYq38nKPGa6B7EDNJtJE7u63xo8kDiBa7Ztd3uy7CNV,162.39868702590002,4955455,Other
BttHyWctByf9Mzgq1SJHiSrUnU319MNuZMZmRWksHeb8,162.39868455937807,4955456,Other
EG1Y9vwfoymrUBNoayxDSaU3wvY47QsaEB7q98XYfgqC,162.39860639946198,4955457,Other
DM4xjLt4RS8xxuuzBDmP5XCFPpmkWHZKEiyRqJe5UAiW,162.39851542145402,4955458,Other
2b4j915uSTdk39sNiiP8MNaHXMmkjFN7mPg7xWiiXTVN,162.39826826538498,4955459,Other
A4fNBHaabgmNz2qjEYUz67gEy3W7XGsQbD7nb4yefqpF,162.39807389116,4955460,Other
9nnbkdQt12UZAp1bbyZvFYzozgaC9vWrzJZJ8svTVKtC,162.39801538472148,4955461,Other
HfMF7VBnVKdT4QZx6uUPhVFy6iABx3MrqqgknKxq2ZUL,162.39783103631999,4955462,Other
3XFAwME19JJqUcEzrpxydqFvc1Xzxaatvw8M6FAjJw4x,162.39782964776,4955463,Other
DsepibTkwDGHLCze2FYKaoFBtBttBzhxrAB8P4Bi6kzq,162.39780956466,4955464,Other
5Js9VMVV7RQr2bELiEpwDg9MDey2aQYArtaQB42SEErL,162.39769109448002,4955465,Other
AfQPCnQS6vmvMfUhArJkaBjhT3WJsfS2k7L1fWuai4GR,162.3976712792,4955466,Other
7JqiPSABwgf4cjDyHa1kHxu1YH3Jb3KUmxvBVoeFbxei,162.39764254484,4955467,Other
GjRVyoh6bSFzCydBjjnv4ehykP436UJjg7fsyVfDQB4k,162.39763758702998,4955468,Other
CRAXufhm1zfmmBpqKqksxSkR5dfrKqEboQSjDtGQu1fv,162.3975389858,4955469,Other
bYmcZYRwCDzrojgA7ic5wd5k2K9KyNDsUb1CM5XqMZv,162.397451398891,4955470,Other
C8NQwKMtS3r3LBBdVCGuggsvoMxecwBTX3r8eB5Qmekf,162.397374493836,4955471,Other
568eJFDMrAehkDiVXBpxnhY7cXioLZGCnfCED8oLqb2f,162.396785913385,4955472,Other
G1SP1F7KQSVzL6WWVjEjmAaVk3Wzwc3tc2H3dCvNdWQn,162.39650820976001,4955473,Other
9keTNtivnDt3sqcL1t8RKsauGHmxQp5yJHhysQm1wyxj,162.39647435093002,4955474,Other
5JyHHdWspdFRfjGsifrcQKQQ4NYDpJphBx6MHFKAbWdn,162.39643996880002,4955475,Other
BQhCnsisPa2WLrrGx6zAgHnCVgagLUcgb8mcrqWCK4fM,162.3963508717,4955476,Other
9h9G8XLWwXgstwbkXctTkkwz3dKdSXAiN3VbNfCSXWgD,162.39628244287002,4955477,Other
21RBx2aWJSp5b2gJvduG39JDVRSgvcfKZUJi4sY6VuUH,162.396246931796,4955478,Other
BoewmRNF3WLTdQfKF2QyDEVax1zZswJKX9hKRhiWmbmP,162.39600000000002,4955479,Other
9zyGCMCh47h4h72GCJwmA7GUBmAzUJQku89rVgChj5EG,162.39597429293423,4955480,Other
557DExz2qgZkTmjLz2P4RUiXLqePSZQxCBZAeZd88iou,162.395621006855,4955481,Other
BtLwsBhippeuSoRPZEJ8LcA8gGPU662389U2ziiXcRKy,162.39543590113,4955482,Other
BNPDUZqnCGqKdcryREYHAbx8kWiADgghcdfpzPUSjZvL,162.39542292434,4955483,Other
4hWjRf5gF8kjjYwKJVWAcZkQn6KX3zW7qLN8zRnSSBZE,162.39540374493697,4955484,Other
8dYKAHSrir7ysYU3crGhZag4yhAuxfZsJFtGiibkDJ8i,162.395225104884,4955485,Other
2ekiqisMu79deDUAWxGT8WoqJTSAxRAUYnph7d7wCXxP,162.39518476455999,4955486,Other
Gy8ar6kWvWFViQeUGjGSiub4gQyWWkpc4Z9ioQ2BaiuJ,162.39467964785155,4955487,Other
8A9jdpqAmskPjmxfP6LfhFei78aTWCEMFy2nusbUzryw,162.39459973153998,4955488,Other
2jsad4R4f4GCyFzqcvHzdGYJbLhQarGv55bU2YMWQZxB,162.3945563566,4955489,Other
EqgKWNBnagwBJsvBDusUR4mbJ59L2yCydNg8zYm9zp3K,162.39455579879336,4955490,Other
HsGAA5ncbXxAWibMJib9gn6yqMP2epNPctAFXQpSfzf6,162.39435314252,4955491,Other
Gi4RmCBBkx84F6wLNCyNeZKSiBj7svRYF5Jg8QqChtp4,162.39420299073902,4955492,Other
myPVWdGathrdqei1j84H7zXgEo6nkTaoraju26YZc5h,162.3942,4955493,Other
A3kJgkK1xp34NorLWTxVyy14k3vMzrUV8f6jxMi64WFq,162.39406057688,4955494,Other
ALzRdVp95BeKJxAPMGm78acmNLAPqScmVcT3nE4CMnTH,162.39392958906,4955495,Other
7ahRyB4h6e5DsG9428Hcw2HWtVMWK1LVkZ7RbpBUZaMi,162.39378666924,4955496,Other
ETo9xksCqbz3rbFmqA7kMtxe8ZTjSA3qzr1RTwU5xkLi,162.39370640980002,4955497,Other
D68QREHJmuWg1kGm6CceJcUwvmPost2aEgwcssbuX5js,162.393539522718,4955498,Other
AHG4EN1bKmHFMrkbyH5MBBsggCyo2avgPivTSLq6sHGL,162.3934224,4955499,Other
Eg5KntKEx1LMhJaggSikVwJ1YCcKtMBMNLtkqcz1qeGV,162.3933384515,4955500,Other
