signer,volume,swaps,volume_category
75jtQXCTSfwNc2BM25uhZYe16Lig4pDGV1giTGWPiLPT,5731.4355431178265,4,$1000-$10K
7nZaPcXR9yXE2VHtmUD7sk9apeaNbYHbiLEkBMMar58d,5731.431119857011,62,$1000-$10K
E3urFnn6zVgwyrWWq9vHiFLNXtzg1DNamxHeoDY3uRQ6,5731.413621857353,6,$1000-$10K
5uqBqMPBpX3Rsfetb698nnR1qk7nkYqBJw4rJXmUAvPn,5731.366729485861,22,$1000-$10K
2RLGu4AErywMsGPGTwajzqwudwCurUyBzGovFPV19tpL,5731.362043103165,18,$1000-$10K
3v4jj8Mt1V7GZLqTWn3RMcHLTAuQ3axMLmHavA29PAhG,5731.351970000001,5,$1000-$10K
4i9pFtSQyw3KAYtciTYy6zz1by4XrAZvc56mAs37bdBe,5731.33964080082,56,$1000-$10K
8Bc5XLTw6pYWZjaRk3sdMq2dmoKVFjBvNTN22DoU9RYm,5731.324046354857,18,$1000-$10K
2F41zU9UuqtdVgGhDQ4hp6rCCRsyjZ14uv7fLnK7BxMJ,5731.321792837525,33,$1000-$10K
29ypd8zuBRyRknX8t6UvT87VJibLAUSfka8tJFmFVyRd,5731.31973265474,1,$1000-$10K
BbxUKgRhoitNhJmz9tFo4ZjvJEWbj62zrPjFojHCn9bp,5731.27617587,28,$1000-$10K
44EAkwQAVM7FJdMrDgLjLfvBMhXWDnNGHB9H1CbTeH5r,5731.275221884923,77,$1000-$10K
4CFRJS6evXRYcZmZfvHJHCaAFmnRuNpDeToMhAGF2rFj,5731.273661009487,289,$1000-$10K
AuswoZyQHLba4RVJ1TsjP6dJM9LDKKSPs4pG8kbNEmJV,5731.266997802556,50,$1000-$10K
GL67L3KTw21YaUWetuqVNZcxDJkR5irexXGrJVmeXSn8,5731.2582,75,$1000-$10K
CPw9SqEvUjJccCxkJYqXFa7PjteBs7Gmf3NJEqxTWp1G,5731.255241001099,51,$1000-$10K
7jEAvxBSqKf292mb2DhLyAYws9QkWaAN7Hh3ucjvBEK7,5731.246621990772,2,$1000-$10K
FTGqMCN2U3abB175TVjoaWbsA59hXYANKncy4vagc9NK,5731.241893879999,3,$1000-$10K
3gHmKUbvx8KG6eugitcafaSK7osyaAhds3Bkv6ya3byS,5731.238026333294,1,$1000-$10K
2kXij9pCoatSmy7UWgSvmkmUi2UDgA8rRxyN665PbnuC,5731.232,2,$1000-$10K
8A6uNtb1EVzvCd7NhcdC7AaE3AZFa3tfoNHQAGkopQY,5731.217705031267,4,$1000-$10K
9993eFaYkBzB9qsHWsgKkgTsH9mMCzDPFiSomSrcjVHe,5731.217024442586,47,$1000-$10K
9A5s2D7ko6HueCuQMVebq1MUYaPmZ46jRHLgFK4YNgAv,5731.204600000001,169,$1000-$10K
jTuV8y8WmApRB8ugFfhJuyLDp5bFQg7wJtxpWNSbttc,5731.195333937625,25,$1000-$10K
EZHFLDVfJBTbsVFaexkkDQ98JPjiLnh2tznAP9hC7v8e,5731.1903299366095,49,$1000-$10K
HP3CRvtWAShqJVP8SQFobFJtmTodEjFHZrbymiKZy5kC,5731.1866355356,9,$1000-$10K
C9VBbqG8mgJug1TSdNLAQHZkicJDq9TARntChG5sA6zR,5731.184225459004,218,$1000-$10K
DyqqioiqrAoC7YGiPReJT5uupmktCroeNp3NFeBJCEQv,5731.163993179565,6,$1000-$10K
6dm3NC2jLdGamZUitxc4Am6gpqM6JwZTijTXNYZubejy,5731.13534165795,156,$1000-$10K
CDFTaPNWvvJs8obKxKdvwCxh5JYmNdHEDngysCZthzZe,5731.106935335562,42,$1000-$10K
4kq23BSXKFZca2cKRatdQUju9smmrML4dUcGL8Fmkkuz,5731.098655990904,23,$1000-$10K
5goDd33m1KjvSjMVQsyKTP2ReeT2gD45Whx9G1Wk2RqX,5731.093362169326,75,$1000-$10K
5M74s5FVTt11yuYRzZnQzUgL17PgMotBrWNpNGWSPr9A,5731.0875901466125,57,$1000-$10K
ErMxHNZS4Rq6Q1bY7HNVnc1KFSzYotL3hNNoLkUepqoF,5731.085120079144,104,$1000-$10K
9HhEt6MzztAxTJ158xhTiJ4NPf6WsqKLVeNHg9Ktrzgf,5731.084678020708,29,$1000-$10K
24wwFfctjnrFYdF17RhppuWTrubjenUBC9feb5MBEYYK,5731.048172744849,40,$1000-$10K
BZxQkudW369MdPNo95djzqerwMqvnj91iH3q3Sk7FUYC,5731.04782606998,113,$1000-$10K
7QV2iDKkng3c3oTBhSKX9ex2EVxaCmSPmM1YJ15sX8Ma,5731.047689149634,4,$1000-$10K
GUUzJLUqFaLcrmusBhw4iSPjAosdfjZxpRhTSJbuaBAN,5731.042798968107,3,$1000-$10K
3e9UwXkBLnGsnKMGaUa31tvMfNN6p6fqZGzkA9fAV966,5731.020265274881,17,$1000-$10K
DmwqoU63wdAcuFx2nPG6k7wDxs1roubDE7Q7KoKfdapx,5731.005336301753,24,$1000-$10K
2yt7JadKBzuShXkoBgoW3MbUpaDeuy978YTeiBajrXAt,5730.9909772747915,18,$1000-$10K
8oaFgJ3MuXNjDKPXBwUutrZctdbtzKgsGBjoEPc4MNp5,5730.990187147184,9,$1000-$10K
6Li9JVqtmrA9h9PcTmpHiHwX9EXYaHefA52xU5KLQfQ8,5730.984050176471,274,$1000-$10K
4DiLeMtsEjJohMc2ACo5mMhYjYFRrF7aRwinFYABT7QB,5730.962175466676,162,$1000-$10K
BWwBamuFKuXtKtEiKrfmQRkBgieu98bY7u679BkAgFFR,5730.960834712952,94,$1000-$10K
AJYNfdUUmiZrWDjCdggqRNRq8FoVBNa4uzFS5KZUg1C6,5730.958618767072,27,$1000-$10K
F3yM7iynAa4wu9Lv5LMUsYqRmKoP9ik968MX4WJBnn1N,5730.9557939216575,46,$1000-$10K
Bfr8ecb1UTJdnaDXTUdfZDfpUrRYK1mW2d4hfq6LXr1F,5730.940795025464,235,$1000-$10K
CPEEzVii7RokdZXJQBQZ9yEQsd1NEcqmDn6DYdRuZffe,5730.9201173763995,147,$1000-$10K
4k2Qc6bj9sbhsXNDctyca5goqkicoDNULW4Z9HpCDTrn,5730.903695132641,2,$1000-$10K
F9psvUHHhCGJGh7mMEvnN3eFbuVF41h2A5zHerb8S7XX,5730.900928900418,94,$1000-$10K
66rLLhCBtEqMV7hS3Hi77d2CfbPzUaFSGZbQhoCrSDnJ,5730.892409839807,6,$1000-$10K
BERwy1ewYhD5k5t4sn8a8Y6e9SeUhPKpVXEqaYnjga36,5730.888729323993,70,$1000-$10K
3KHavrwizugmoo6e5wR47rY1WP7khQZ2NN3VPacT994P,5730.888588130093,18,$1000-$10K
6TUBjaWoxxWarYKonb3xqpy6SxaB4bxXUJvuPC2PcKPJ,5730.888501504711,15,$1000-$10K
4KiJim4vVYZd2C9VYiqRRbNRAm3WepbswptmW9inMdpL,5730.86660473732,33,$1000-$10K
H2f9rceTGofdf4WQm99BczNVMfwaFwVLSQ7nEwZob6bb,5730.8550511338535,16,$1000-$10K
HUAAHgPRN2nCeKXy4zyrbTFsSoYSRuH5FCEW6iKELCVX,5730.8550000000005,20,$1000-$10K
5SKrxyRKxGxpJ2n46XzjfnJbiojnCcbDrADBNA3FdQPh,5730.852555732456,11,$1000-$10K
5fyMrHnwFyWUvkNyD3qcWCo5ghw3kEYNJKLBhfrceF4d,5730.850574858019,62,$1000-$10K
6zdedDUEWdQc96uUkuajp7wPBW33QxfrmAySfBEEuBgp,5730.84964151657,50,$1000-$10K
JDcdEALHJBbdah2Vx2qKj9wq951NyvecTARQipgj7SM3,5730.848175676867,35,$1000-$10K
FYtAfvV7duMEcaschm6XK6w7ALpE4HL4yPKKBm9KqqpA,5730.837716816314,121,$1000-$10K
2mLUWhv4XCKcHUddufhvD4pTA5FRohyjpTmUpkBpbnNa,5730.834587725467,10,$1000-$10K
3jKM6Zj1x7gapNnAvKmo4o7Jn7GSGEDYnqvYesGWhqNj,5730.830727901456,56,$1000-$10K
6HHF1drPPRsanfHiy8xWnjntxqvisouDj5Qgoq3Zs6o8,5730.828196036285,2,$1000-$10K
4yueAh5JwbCGfhqnHGhegL5gaqVH3pBfGqByijSdZxrN,5730.82578312186,83,$1000-$10K
71e6tthCLFveH5ww9hGsbR2gjHhhYCTSMCQw6Z8QiGYj,5730.82414004282,2,$1000-$10K
Ed2RsNRQTx42392XYgWFYSc9r58fbvZzpW5TErBEzFJ2,5730.809547510029,5,$1000-$10K
HWVUWkHSQeCSePWvDGGt1nWsmXmwUjpdWoxYETVkK8Bq,5730.806944028004,2,$1000-$10K
BT59M3tv8SWMkF1oQHnoQjXqZtAxkGpPmYpYfrG4ukG8,5730.799520097204,39,$1000-$10K
7DCXLgjfnC57C4vzPLz7TjGuCrCQbbWLjssCRe2oZMur,5730.770671692646,208,$1000-$10K
8MJS7qdtWd4Qn6aD2YzVgMgfWbtttZRcY6zHUQzRwksM,5730.76936180941,8,$1000-$10K
Cer9ndfhi9UXzYg6EHtArpwCoU9M3QEpKiPgN7VL1QPF,5730.746437978643,634,$1000-$10K
ChsonsoRWrewKFt84PSFapVCHBCnizjQD2AbNp4tcrDv,5730.741584467462,4,$1000-$10K
H7PQ2LzUsFiFoy5mM6cJN9yCeFufvo2PhHphX9rdVqmR,5730.740183104973,7,$1000-$10K
D4Eqs4w5PqA7N1BDGgLQwAt5iWNuQLebt5NiznTH6GVw,5730.72368974278,51,$1000-$10K
14HnsXsz3aHe967FvR4ZxhZCNj8HEocq7ZmtmCe2zzdk,5730.716588990651,28,$1000-$10K
EhzatiTHB2QUZYhZLvumwi8uA7xSZJ4bkocvM27iR3wk,5730.699529999999,356,$1000-$10K
GAAgyj8fVctYgK4YaJq2krwUAZ8wyjLWBkPgomqoW3px,5730.69307826871,19,$1000-$10K
9NnqANRPSHfXsVW2YruHuiYxAV6NthY4xx4dpzCimX1d,5730.692659504316,34,$1000-$10K
7FWnvJoL4PueWESKb54E94vtpa5gbBbVws9B6mkfjtWX,5730.6784547242805,16,$1000-$10K
67bgcZsurJG9LasyJfg3T4SmPVxvs65KMue2iGcph8KP,5730.662654716379,216,$1000-$10K
CfuQ7WDuEXdg5s59tKag3fWShKhu8dUSc28Z2dMcJNW3,5730.6530490207615,9,$1000-$10K
6KtbwCaGRt8gvPFHQSebJsx8Zh1gsYWu24bnyxzMjy2n,5730.644599493301,5,$1000-$10K
12dKE4SMVG1ejkmbYUTu3Ra9WFRf5fnNYzjZryuLy7SY,5730.640619447239,193,$1000-$10K
FzWB4YqhdSAdfLgRVcFJrBd3nDKJgu7SWpZ42PoQ6ger,5730.622145248421,49,$1000-$10K
134gNUPd11YHXESrCXZWRVtnZnBYxj1ocR5JTJEiuQE5,5730.595147172101,13,$1000-$10K
2F4bjC4CfKU1WoC8KN1xxQ9k36FvpdVKtWHw7byaFM6Y,5730.587354692345,28,$1000-$10K
GooU56u6dj9YXwr6aM6rtMWvAdKaspYcGMPg5RDBoxFN,5730.582485384407,21,$1000-$10K
HgQLgSucRtLQo9wmx4mWfkqtLUa3gc3Vy5vYrCCaRqFJ,5730.57854442635,108,$1000-$10K
D4WWpziQZ4m9QvaQEs69EKuZfGAoZYhYMpmZGmRGrpp2,5730.576174564299,4,$1000-$10K
2M8VxGkbj1c7aGHaX5XsGZzGiYWGXLyA4Ky5DpQFZoHH,5730.571225673987,26,$1000-$10K
9LDWFF5F4XnmsDEU63gdzxKE9GJkuMw1Kf4B1hiq6mzA,5730.570206724538,23,$1000-$10K
B8sXTB3fZTtSCH51jrpwHMBjvV9BzDZDjXsfYBAjJtyv,5730.565500000001,27,$1000-$10K
AZAhbLqobQhCwhMBuSy7KezQmLH5rimp93NB9JyLgSfv,5730.5655,27,$1000-$10K
ApFYatWQkmvoVwVC3n5LW12db6ugcXx9zk1MvicvrRWY,5730.5655,27,$1000-$10K
DFgR5ezccT6ziBij4pW1rrBxErHJuBFDQ1ZjiokX7hUT,5730.565499999999,27,$1000-$10K
rQeBs7ZNddyLJ1Ms26fzikVsdEsik6GxqUMYDbvXKJp,5730.56157177576,1,$1000-$10K
DF1pF8HXSV1REmYZK1H5jvDUm2F63MrBn9tkcg1gzAHu,5730.557152169678,5,$1000-$10K
6t8S6XphBPc3LouT1cMLjephq77VTgzkaQbk9P5b5Ysn,5730.549972267388,6,$1000-$10K
ApAJH3PZfNdpPKC7hBXG5ebMKtfJ6rwsZtavBrWY9t82,5730.5484360446035,25,$1000-$10K
FT7F1rPLq3ACjfN4HqCX8Wr8XQhNDZTMnt8ebkjw2wFE,5730.53785494108,84,$1000-$10K
6wQxcvfUx3xNCbPncpYBaGc4VR7ewPw3EgffHRbDjWyj,5730.532766743749,22,$1000-$10K
73egVPsnPcD7TBV9tCBQnyTnaYjUnB6Kw1WwKDpBmUCX,5730.525180464593,81,$1000-$10K
AYi4yddNZFhScRREt3hu726t4bwEmVxdtidrwDNjMxwz,5730.524583085221,21,$1000-$10K
3QLcQxve8Ruw3nNHxHkK1cJhVJh1oaELgZkpekdn5v8n,5730.491745828631,23,$1000-$10K
Qc5k5B1T4T4H1mSjidS9Fz8QTkCjtU3Xg5Et63BHQwW,5730.487524400278,8,$1000-$10K
6rhHiUGk43Z5DCEuLuE43gASCXUxcVSipaRQ5cnoRJuf,5730.473162272763,3,$1000-$10K
9WjerWakEhPEqfA2r35k5GEmhSLgEFyGU5MQiDukK54e,5730.4666342055125,33,$1000-$10K
9n658qBT33zvMcx4avntPCKaAbjEQfGfFRMTgJZKkNNN,5730.465894027578,19,$1000-$10K
3mUVxBLNJLpvCsurjGkAqXEtctCdqJ3VD8iQok6iJvZx,5730.451799999998,93,$1000-$10K
5WwCTRZJKBjXnqFvdaxVEm7z9kMy9JnVzcJhqgsgLWJV,5730.449800473829,72,$1000-$10K
3PKWgpL4wUHuLRnUPHmLWXzHGMwZ8UDWrv1tjyJuinSy,5730.446947623336,85,$1000-$10K
3ucxzJJmAUwDKDmsDURzLQ9LBVcbSssuyxKWKw2Ew8vh,5730.440233606176,2,$1000-$10K
8S8mC4LQSJdNAMKLmyijTu1KiHuPjRanjok4Sm8zPfAr,5730.416422083885,19,$1000-$10K
9C1SXp61jFpgKVbBxqH4c4XMChdKksZjp59SJkYdQLZB,5730.416091285387,10,$1000-$10K
6scMAJHsUVGrhwZ8tjSZBe4BVCSYtmEDKJqwB7D1bPJr,5730.416073200518,34,$1000-$10K
Br5VgFZBkjx1nkUeYaAGkp6e7CE8ssbysU1v4xwsD11S,5730.415356148209,36,$1000-$10K
3Kvf33NxZvUd421hUYYjbzbuSRy1CcS6MKNmajw41B23,5730.413628976217,5,$1000-$10K
D8fNXYLzSarcaUaRxxGNPVre73WJ2royQeC7LSvXsETN,5730.407695425347,43,$1000-$10K
KpxnSVWaXZb5j3wAR5M15DCA9pL9r5FFjhk13Hk6Hma,5730.4,2,$1000-$10K
nqpSqJAgNfCLQv6sRM3UZcnGbX8prnK6ouQkiUCGXyH,5730.38246401522,1,$1000-$10K
Eo369xt5phoHNzFEHBvTeeVHqNERnumMkAFxL7fx22Hc,5730.355778590569,2,$1000-$10K
3xYP1abPQzBJCPmZJWAiruKD8xe6UD9j7egWyQR1K3K5,5730.355441506919,55,$1000-$10K
CXDgj9xj7kJzSSPaDuj24TRrUX7VsGv6VPKVNttSLLEy,5730.317396266667,13,$1000-$10K
8MKsNxgW73FLFGHmA2nfrrPWDSVHgvaJcfyyiuoCuMD6,5730.312324150398,6,$1000-$10K
FCgiczU3iY8WxqDvwZS3tyywwGUgxnyBPKR5PcdxYEzu,5730.303863931422,11,$1000-$10K
8bNH9v9wJkVBnxR1BSwib26FqL2afjz5kYScvjCW8Ht6,5730.295225671967,12,$1000-$10K
4jWjEcyAhg1V5EPexPNGryKYZZ4jZtW3bgZ59fiKcUfh,5730.280066785077,2,$1000-$10K
6UbDfREkbRykfC8Cug8UZKzMhoTEkwCBfqZW6JCPSfem,5730.270617911865,26,$1000-$10K
CDSkemLxy7jmDhvD19esTDw2mAE2siXaa8T9xM6KcQQ,5730.265449371132,40,$1000-$10K
CeaeTSsae5f31sddVFcBiy9CX2TG3m9MLS7oGc9jnXir,5730.261895497661,43,$1000-$10K
8yJS1h3ismShzcCfnGLbxNWqanY4oEKKuu1jDKxeo1Me,5730.2587857896615,46,$1000-$10K
EX5bEnwP2dp4GGrYQCAnVDhX9T8mQTZm8WduJ2XWKgyx,5730.256537946096,61,$1000-$10K
7jgNp5hrNhRZp4S8zbQsdpTwzX5zpxqZaPR77Gvncit5,5730.245020164767,24,$1000-$10K
DrF8bsr7shvnWsm9oqPbWmZFNtdKhBufmAsMfsrscvW3,5730.244774090996,23,$1000-$10K
68yLCebSJbbaE7rjw9y5z8jzwcqq4jZFbR7TYtgqsagu,5730.234245924486,2,$1000-$10K
2Pze9emnZHacWJmNYegfBEeYe1CdUcmjvAiyvWoJWpo7,5730.212169999999,88,$1000-$10K
724tsP9AdSt7h2fPsjYcp5KZKfVWWxHJMouQmueTqSxw,5730.210717577031,38,$1000-$10K
5J3UATHmGa2HoEGTZco1CXwAbK7nJu9x3tVkfqA4mk8s,5730.208638925016,8,$1000-$10K
G8F8amnBtsDJAAmyKqRgqFpgh1tcUFdcVormmr9UqqCA,5730.208559659042,11,$1000-$10K
9vnWXBFA8yikRxZXoeQ92YUZLNJf67iA6bdPLnyZfSAi,5730.204971396313,82,$1000-$10K
DqzRf2MV76qHKGN8UQtzjmMvrutVARWDzBzipZKGdhVB,5730.173874603485,16,$1000-$10K
C6nqbiJmxMi8zppEeVfYtZrs8dZ5DUdB5TcX63by6nRH,5730.150315480319,817,$1000-$10K
D4vNh87sdTAGJ53resXYdcfomdHQ8iZQUSuKjRSryhzb,5730.12998,26,$1000-$10K
8J36UDdmo3bY4K1WyhPEPeThqYzqGrpRudftp8zjkRZv,5730.129235371534,10,$1000-$10K
Cti9QsxX7Jf8VDFcWKTxnKvBdSEV7yM8xpeYWHfju1rb,5730.126402301861,75,$1000-$10K
Chxb1wKpN9rgceRCnHCovvEuBzxRNymV5BbEgedjS6q1,5730.1145682228,23,$1000-$10K
6x78nhUL2zqsNvik5iRpbaCQHZEwcwzz9b14EQ9WJQi1,5730.10098580972,2,$1000-$10K
J7KMPoP5nee5UJi8ZYqnFbzVGKCvC838VMnvNTfd2yi3,5730.095362250001,57,$1000-$10K
HBnimrnS3WwGPBJkyvDWLoH8FWSUf15ZCqYFiTqxEPn9,5730.087554198648,4,$1000-$10K
BtnqUvdnBykZoxkQoFas3xi1YWqR2o3hnXLdXi3rQpyX,5730.0653999999995,1,$1000-$10K
6Tf4fL7Rm1ncLvFX6V7gwQeWv9BgNiTdpaFWoDziq5Y4,5730.064594928993,23,$1000-$10K
FCX4w7qL7FE6cMaWgmQbjZ6vtSNQc8RL5goT4ubyqpZS,5730.060999934091,68,$1000-$10K
HT2pwGenWKBXyfmbGGJJPibWNtpadfgK5nyBBrBaPbgC,5730.048119883485,20,$1000-$10K
GWJ6J566gEKo3VV4fuRFRktDFjUauiQQ8oiBH848NagK,5730.038056043647,47,$1000-$10K
57YsKf7fRA6JxMwrxATQHELnP5ViDJi8mnHYBm6udjA1,5730.035946301135,21,$1000-$10K
8UdLLfUXDESzao7MPtKNDR3wyubXATpC97cPJU9MWPVh,5730.035601206471,4,$1000-$10K
7AHFwcRHDkYRmWaJG9sqkXrrM8t9V9VrJJMvTP2cXw2H,5730.027691514243,129,$1000-$10K
4eqNvZCkooV8xgsi1Vqq9Ddy8m9wHB4Bv9m4L2ksF26A,5730.0254906643,1,$1000-$10K
36qmQWZvuKniF3cKHuMvcQZcXJp2LtLMTHkVmxZSZBd6,5730.025231439593,73,$1000-$10K
4tCVETspfQodQNioxwjWr8NJjYJU4a2BaQafduuimmza,5730.010480731199,8,$1000-$10K
5bXWpqDquq8DDkYVhVHmT1WMmJXamGyRwFCSdTSdWfH7,5730.007664889176,15,$1000-$10K
CsjD47xQxQG5xu1hkG2YZhjTbsiJEhQGbAWDTm7jMpZx,5730.004710379284,61,$1000-$10K
DLXevyemPzR1CPwGozamcoFo1R2qFvAx2JjYVVpR8rUU,5729.981230772741,18,$1000-$10K
HVEPjQFKB6CLbMY8oCn35j3h7XXyKP2NgMhLv5sxDdaR,5729.979613727412,15,$1000-$10K
GYAnBWGxe34GwtHGjxX6X6APMHuGrYtiUND1mG45CorZ,5729.978622008294,9,$1000-$10K
7nc65cWQA3RFutppPfAZS9swfT5aHrYizw8xBynoo4fu,5729.963617101869,120,$1000-$10K
2jfmbd7K8D8L8oTVfrg1c5Rh2xMkVxVTpPkTYauBAcJz,5729.951404371675,94,$1000-$10K
G1cnoM1RSB9Prit2T9XeuBZQyCMxJ7YbagJxmjpc3sXU,5729.941674070627,2,$1000-$10K
33gfetjYPnjrRX9dP3FNE5BSAMrurH5jg8zykttLeSBw,5729.9192699099995,1,$1000-$10K
4BeyXQytZpGFZzRuxHdURT1AvYCjxRgnLsAQ15Ebbp2g,5729.919165799348,76,$1000-$10K
EgTthWiVAcuscwXqmdyenhigtPEVzUWZM6yVmJzaMmxS,5729.917391001069,151,$1000-$10K
FykBH4BWeX2K5Ypx4Lpfm7qjJAm9G4nbGGasFrJBhuC2,5729.906536973278,92,$1000-$10K
53WnydvZ612Q2Nk55QGZ2UxbM9vWHwjHqNaS99N7Ykez,5729.903223013388,7,$1000-$10K
BASWfPDqR4fVByp4fqmBQhaTSNnGLWj3BULfrdXJaNsF,5729.875030317767,34,$1000-$10K
EFEnCyW6CxVxYtsY9mK91Ea1MRiDqxxvC7RG7zx8FCme,5729.852333291032,48,$1000-$10K
3jt91bVUcNo77v8Yih2dS1TuYyLQtMugFTQWUXhBy7bM,5729.851737031818,139,$1000-$10K
66MuwWyZMTT3ACy2AjmzjkM9pQvTq5YK7iZRJZajpGrT,5729.823539453552,18,$1000-$10K
FmsGoVnhFvvynmhxAMhF8VjyeKP4paWQXJ3GLFAJ3JzG,5729.801236304797,42,$1000-$10K
Fws1qS3vWeNx7RndZHWKPyuQbeE82AjPiG1KTKKRfdz,5729.799500000001,98,$1000-$10K
8uw3H8wMec6tv2GCEoSb5ofpDCj2DcrdEGivnbxbTPHZ,5729.790424366757,2,$1000-$10K
7bmKbVDGPjKqKyqGGEJGDrHUfi6s7xuYVgtNif97cr4C,5729.782025646081,4,$1000-$10K
7WUWyQJuPjoJk4g2yQJgyxZoCDDYHvMconkNb8WxqJVi,5729.7773392803965,2,$1000-$10K
HwtUmuHucd4kxXPPNPycUkwxJrmwVb9hEY4vsmAhsBgq,5729.750040098814,29,$1000-$10K
uCvA8ZxqHkZ6uBQcxYruE714NV8yJ2szDLUtMd9kA1w,5729.742562620011,131,$1000-$10K
8HVHD1BameixEsykv6PCpvNWPXoZWcREhd9uZWHQcCvo,5729.719140617424,96,$1000-$10K
EQnfvAwBZduh2GBcefzb9qRVmyaKgLUmmpTLBnNYLYrC,5729.706205226968,157,$1000-$10K
Hr6YnPQVxtmQKgxk3n8uC4biu9F7aMVXVEiiM75MvWTy,5729.703876060387,2,$1000-$10K
8ndFg7fQWqPPdQta15iB5KmNKtWQhNwgJs3XGZGTsJYG,5729.699923316697,30,$1000-$10K
9nFUgxE2z3bpuKq1DojKo19dRaE1Vwf2TNeEHy9v2Qqz,5729.6774856972515,96,$1000-$10K
Dc2hd2iUdQniwABw9khBedmtdVxmcwgWCBF5o7W5xLr1,5729.673840472651,2,$1000-$10K
8m83KFeAmzvyMW6YGPnTTVDYnJns1u34LdF2ghsfcmgS,5729.66285204995,3,$1000-$10K
BVZz5Qk2DrF2YQaZFy55yMQ3j3uUNqanK72He1ziYHQf,5729.655446614444,2,$1000-$10K
4eLmWQYbeSK18Ge4aydAP2QvTRK8JXNzFKnxnQvajUqs,5729.6492742550045,18,$1000-$10K
HaEU8AVJhRzhGiDvKmVeRwNA4ZTbgzBaCZXDejkbYqdM,5729.6489773204,10,$1000-$10K
8bEtnAnkQkvoLroDDDiRND9KSWoD5JsBzMEoWtU66gjW,5729.621728907819,26,$1000-$10K
7WDRBd7jpRazxmBrC9evVq3a8frgVomYDnUvtjfrrTcz,5729.612936809092,8,$1000-$10K
BrSLz23YmXgVBHrNauGfEXrdNiN5tgyWNFyyZrXFhUXK,5729.608204880216,4,$1000-$10K
CQ2KoTzqQuq8SupptpYnqsjKa8Lp1vgcsMw1GstsK2oG,5729.597289775002,15,$1000-$10K
8Za9Mck8zTDoG4BZgT6WqjZmpM1oR8FkTZU8fT8Z35Qt,5729.596276544233,264,$1000-$10K
CH8FD3PFEToDAWREfFBfmEoD51J2wCz3YsaxLZPL1f6u,5729.5804455585085,51,$1000-$10K
EcFLV8iChiJZbaUaBZMCou4KbRDQ1VrmFPfd4vBuZzX9,5729.580024397431,21,$1000-$10K
EE8puLriNKFoHiETqFss1FejNXf6ZrDypToXkGQD2xzW,5729.574547576227,23,$1000-$10K
38YZzsSncTCknbL3iJyTwCUTMxX7iTyrTqCXeo5Nuqp8,5729.568078960584,118,$1000-$10K
3gzSiiPQmoAzTmmNwa28nbXFknTm5FG5GBDhqRgd3L2M,5729.553512434749,11,$1000-$10K
3vouBCFahbJDDzmS6yza931zxRfeEAyKf5NVTcgxHEMA,5729.549795917759,38,$1000-$10K
HmeCuBT4uHxvAwfoW5mkGXccXRTDe42adME75C1dc8BC,5729.53386017496,240,$1000-$10K
RLNHRycHQUY6UrqHuBejBUTqVXusHGcHT8NR6djxUsK,5729.531899946414,2,$1000-$10K
APen41RMZQ8SbEgHcvXi29KxfibabJAhwDxHZ6DGCzxh,5729.5033709867,24,$1000-$10K
3i3BxUwKuQL1NLcZrdV62QYbtz48kE1VLz9TUNNfZPb1,5729.503333537865,53,$1000-$10K
63bvy422zo9Cu8gnNfiLFV11wTyrLzwn2CkRE3pniEY7,5729.467671802774,76,$1000-$10K
HNmQqEYzHJfWpZCHVZPH2bPm948yuQawNCUppurjE2oj,5729.462918843579,61,$1000-$10K
7ZMe2vF2KMyf74katmLoegsSojQU7GuHjuRfi5RzKqMR,5729.462275287046,12,$1000-$10K
Hbqy9J4yQpfCCqBTyyUFQXNdPG6szakZFLic1CRcCfFP,5729.452181819398,36,$1000-$10K
8K6crS7Th8USuTJHWwkajRRaxzQYBsAXGunKtrC31383,5729.438,1,$1000-$10K
Da7BefkUUWtftfSAnHsSro5TB4MoqyjayeXgkJ9dUEkX,5729.434131136287,43,$1000-$10K
D1wSmN64MsirtwJuW4kwMhWbc8RxAasoTBp4XXsgXiAW,5729.42554199476,30,$1000-$10K
DyLxKdyZ3EoH1QcUeVZiq8vfdVPVyuXy5o9w3XLBShbZ,5729.409989206557,7,$1000-$10K
7A8hiSiYv54rNiDR3q7LbhAGcMHgpSgGWCiQMPFk9Cq2,5729.405835650514,4,$1000-$10K
2hwFi7rfyrWa9Ztv3E68e7dsaSFPXFs5odJ1BKMuwkM3,5729.39285625991,11,$1000-$10K
AYxwAuA4CFQFciZcUDawNrmw88gbo9DJwEwQgJGGmTaF,5729.3822734142395,24,$1000-$10K
DZBMP7TEHRR71sMzVFmwu8yfctxQF4D9cFPZa251M2NN,5729.370264089259,10,$1000-$10K
9scWPsWUb4By5UVHQC5tAeM7r4ypekxzGyrG687upET4,5729.37007648133,16,$1000-$10K
7fKnrqrJuZDej7GEqbeHZpfruHaKWe7p1a91MNM2bgtj,5729.3471998334935,170,$1000-$10K
Hu6SrTn22xUVHbqXvXcCquwrNVMAyn9sHBvzKuSd9NEt,5729.324694815714,34,$1000-$10K
74rvgninjen2fVQFrRXVhAcZuzx6grrnn1AtjsTb38HY,5729.313914892808,108,$1000-$10K
5HwvSBR3ff8xTMerdPXFd9bm6WpT1gKD4y1DEGgz1DUW,5729.312220704152,106,$1000-$10K
9kMqVRVnDvu6HqqjDqSMAhpVPxQG4SDgszyvGCyk8XfJ,5729.311713775156,2,$1000-$10K
