signer,volume,swaps,volume_category
DEjhmc1uQ16Fjz4wTXUYLsH8MKrRL2TRMRbjfK9ybpM4,3403.582779376347,177,$1000-$10K
81XF6KWZNC1zejo81TL1cp5Y8JwuEiJNYHqXSPoT3p3z,3403.5816699999996,8,$1000-$10K
Hkyg93tfDH7vFo6mLspGBd4YjyryCHfThVXctG4fUcQK,3403.575642586022,7,$1000-$10K
HyXWCimzAqTQhJbZL5gYkbt9RZEcqU6mtnw7ri9793sX,3403.5679790112454,4,$1000-$10K
6QZLGtSrReMcmqmPCLi7HWoRjnnwoj5H4FUTGqK4cdjH,3403.5635928054867,12,$1000-$10K
FMzFk5ub7BRKjtZZdfYSsNyeHFgJMLizHS21g7tuPZVG,3403.559655382078,32,$1000-$10K
Ev6QZbi9yui3qrevewYwSrrdHpoCSo1u2qzWjk2LYgfF,3403.5593275197684,35,$1000-$10K
6r2HZgRMgPZsYwKcex4GLCXWBj6GZuzxSFwX5z5kWgcD,3403.541170091426,5,$1000-$10K
At29BzzuWbVv6wmniscr4ThEeHnUm3Ejxfob9PsNNgBt,3403.525591120035,4,$1000-$10K
6Ed8MwXL33PxVLeK7626RpEvJ5WNxVrLLzJEAXn1dMYy,3403.52209983121,10,$1000-$10K
27sZ7ckjQwW3RcdczRgKVXd5gEM3NezSwCDLcKNV683L,3403.51383272368,2,$1000-$10K
67Dd9QbAJpBswLVmtiBpwCdtQeJVkJG3E2qzjnAgXW5v,3403.5120532001897,2,$1000-$10K
46RV6eJAAjDmjJa18o7846xUkJNRGswSb3MxmGKX4UEi,3403.5087948102196,5,$1000-$10K
AzSuTUB6pcfDebe5RmMhkmb8c92biq6tf67z4u5XwJDX,3403.5054906732,19,$1000-$10K
D9FMRY1awg8HD3LzQd4pFbchHyFcyQzFoyhhXXVcNQdX,3403.5047,58,$1000-$10K
F1PVt9jPZjP8n3CqoYyacmtvFKkCYioeR3SXChn9G9kc,3403.4946893122196,3,$1000-$10K
EwZUxBJob7rzWjJCHRqxKjK1rX2DwLnoykzSZDizoJQc,3403.492397879967,7,$1000-$10K
4JA3KVsqxZ4UkuPGVPsqf9eyyCwupQqddd1ks4tR7xdD,3403.491312714518,49,$1000-$10K
BB7gqVQ95DLwBZVxCGpfHk4LZPdFgUBw1HBEkmwooQfd,3403.48551577572,12,$1000-$10K
FqP3GCsHrHYHNVV2amp2bqGnrA9XdNswYuMjBq2urig2,3403.4851358644,5,$1000-$10K
EJ4aubvdNXvfd6zpMPZfAT9MRJ7c6JqrjGW6CEndMKc3,3403.4844611839953,3,$1000-$10K
DDJJHe4UUF9NdfoSzpY4yZmpfsS1KSCgvtegAMk9n9tJ,3403.481265241086,5,$1000-$10K
F4HXu6jBiVFxHphJW7jGGbL9ZhuZNAgcNKznjVKnk8BB,3403.4792739999994,49,$1000-$10K
5ihwQd2ZiTz5VF6A2U669SdjMdpAzGRABuMCcDKTgjTf,3403.4720684309546,36,$1000-$10K
336PEgyhp8hBMbKS75qVoK6GwxJSFWZZt4S8zidopNgp,3403.4605896950584,23,$1000-$10K
FT51SAdcb8SxbCNEiXLJgmfJLhXWDwF3Sk4rtF1b7He4,3403.4542345199998,2,$1000-$10K
6bWuVo8pkSyLgxLmwjM33rnKBszfAnKSzD4R2WsaU6sH,3403.4514702084393,57,$1000-$10K
DraEaq4eR6x16uBgfdnD1mkgj5U5KJkN1Xe9P6wjecQe,3403.4483970763126,16,$1000-$10K
B7Fg9nMrrSKTfFEhDN7Xf1c1jTiuYv3ZJBzH2wRGGtp1,3403.4471968881558,44,$1000-$10K
4yQUuk3fNKyfWd1hbcri2wTjtM9QRpUrj1aLxEaJLWs9,3403.436641363107,30,$1000-$10K
G6ntXfgQumXyr14rekDiVfJ4wXvHJk3aQEzM5PyY73rc,3403.4266288885265,27,$1000-$10K
BY7PzJZ8hv8TpnhZVrT8DPAR43SKGZ3yo6RoXTdzcXBj,3403.426246726794,9,$1000-$10K
H7VztdSTXWrgfWjEUnds6gyh7tQUYkvaUxveE7FBERpP,3403.4174964359836,7,$1000-$10K
C6tnHNrAPNHFHyg6Ka8HNfhq3bdcayXGAK3J7cWWAi7B,3403.41344724981,13,$1000-$10K
DmtatTMWT7c8qcg1UJW6YTcJkeSEZtyXRs2iMmEZfTb1,3403.40750128564,34,$1000-$10K
kosJAhAT6EiVdmgzD3XRxVEXDvBABjnoe8DZL4kRKJD,3403.4006379909592,5,$1000-$10K
6J9DgjQriKFk1c8RqBXXL5RiXfA9VnUiobdCx8RqC9uJ,3403.3954935213897,2,$1000-$10K
9z6HVTCy8cBr4yqwGvTDKAfuMM6qJg1T95dQq3oq5T3B,3403.3872326742403,4,$1000-$10K
4yw7RBTX2eYTvqpwtM96q7jnTbmhyRttxQ9MH5j1vnym,3403.3867173983917,11,$1000-$10K
9KGVyuMWytj9VfE5kiJfGUMgvjN3z6xVyyH4WBPJFagK,3403.3830811999014,33,$1000-$10K
J34Ks5nDqnSXeksCFt8QSyXLqipRjDDNNCrxF1uSQr4m,3403.3674037504697,28,$1000-$10K
3GMrJ1MVRvi44etqgEN7qq1SR1T8HPkEZKM3ftYXzNSH,3403.367190379383,3,$1000-$10K
2fsJfdA8REGqfF5xCGNpB84t2J3GLgkJ2cVrGTXXEfXj,3403.3606148563213,9,$1000-$10K
F4uHDHYggBPktBV4eZ2UTwm83Zkdk6TVtsDn1Xf7reCn,3403.3573382543555,16,$1000-$10K
BNf4ifhcWcy5cJ52FJuhodcdHjSWQibKWJKPXUZ2rHyE,3403.3545219466314,5,$1000-$10K
Huym4WVrysvi1khEqeYa3s3pjBwFYuCTzdXKZJb9Lk4t,3403.351990304496,21,$1000-$10K
EP1e7iPAc671NVAtCWYV2XugH2dAp4pTjwDwEZXECwhf,3403.3510869255397,2,$1000-$10K
CZ8EVnMd2GGVfbg5NwjjKqvxnJ8J5vUP4HiaCLDVChuK,3403.346947352119,82,$1000-$10K
HaWsXs4CFdNokVNjU4yhxxbsc4VgoGRkGvdTwkxjkDfx,3403.3437740109403,22,$1000-$10K
EPHiesq99kCVFE3g6V8ZFQ67su87V28DNvd9EY1PBE1w,3403.340295098359,2,$1000-$10K
C6WuFLfLkxEZq3KxiWPJcvPMHe9LBQqwLbD12QHccYcB,3403.3389550858274,10,$1000-$10K
ERvArNGvukxW5VwEr6kbwsvXKS4QGaKokV8p3CMxUKik,3403.338017658105,27,$1000-$10K
2h3Eqk3HsBF59TdXCX69C8SkZmmGmLRcjANEKXuBdDC9,3403.331576240465,411,$1000-$10K
G6t9JuF2rPBwC1gLq6fjV7BFNQ7yQGrcTGk1faDVBjga,3403.33147738789,68,$1000-$10K
VSsVf1A2uPqTpfvpV2DrViw68bFh5r8RMXQuS8VZRMy,3403.3298344399363,34,$1000-$10K
cat29mjN8gmSd6Qa19M34pvxoNVjNk5mEbBvNZFwZ2u,3403.3249430316014,14,$1000-$10K
EZxxa1UKrH6mzHAMkhrUusHtjQin9iDDPYuc3kwmQMsH,3403.324484491671,2,$1000-$10K
FSZ4rmKHNGBU1F1NHZtJpV4XJCvxEo75vmd83HmPybew,3403.3229444139597,3,$1000-$10K
6KFn4Byqyrpkq6GsBbPkoLYPPJEvSaSh4cBfBUfHqXci,3403.32237695708,5,$1000-$10K
DdpJyNAmizoF3bto1oAgpBeiVdCxERZAeVxTSv6ibyJc,3403.3217904616104,84,$1000-$10K
2KHSYvKJvqchLP6mJqiMZcRWnNANpYVjUmr23bm89rU5,3403.316909231143,5,$1000-$10K
DNTVL4fmZnTjWNzwYJSzHYSLsfRcBiJJCFyNb5etzPdt,3403.313987404001,5,$1000-$10K
5Zmc2hsH6N9aq8S8do6JUnAhHNX8UmZmTs8isZqNykH1,3403.3123430339847,16,$1000-$10K
7cHwfc6Ut92kShnbdUzzFNTvE5XsXo2f9SLgQ3WGCSA8,3403.3046926569777,5,$1000-$10K
8jSKS2HHY55daqwkBWdUGC1fkC523SA9o5T6oMNRAt6w,3403.3035429847096,89,$1000-$10K
AaAhcAqE91TkbdmFdUexXL17N8fm1zKCqrKpJQARrgqN,3403.3028672199334,12,$1000-$10K
6B24XCQT2hLMrxywUuKDZVdzdGyQhRh1XuMTMFD53brd,3403.2980684096638,39,$1000-$10K
DtJoctqc2f9RHCiD8VoDpMnuLF4NEAJ2B6soUXVd1hGL,3403.2946,1,$1000-$10K
9owRCc2pbZkreLAhRyrJq9n4E1WiTs6GmFyac1DsM2XC,3403.2905364252692,18,$1000-$10K
4b7XMHchjPYYgpf72GF7AiKV1LmHUt4UB1jDraamBV8C,3403.2861615370275,3,$1000-$10K
37FW2XByRgDcWG7vkMCrJibsrQ5PSTXgumoMMNMfPobp,3403.283228424783,75,$1000-$10K
CnHzjf3X19zVMgzSAPmkezdVKDeGZTsWKVapDHhREWdJ,3403.2782109075483,10,$1000-$10K
GQK2SkYoSMhdxySVEH9eMeJDW2aep4XCw1DMV12ojJp,3403.277170198166,3,$1000-$10K
5vya1o1eJg91j18VwhGGAbVTGLYqr8jJVjHiqozKLWee,3403.276704954489,33,$1000-$10K
2bxJBsABkQP1wDRmeab6YhEW33zbHXM35fKG5JDuDNvp,3403.272496471443,36,$1000-$10K
7pQYjzfyYjgxQBMhf5zj4P8w7XCPtcK3CbguDSZrSPwy,3403.2718768342156,39,$1000-$10K
A1S99jvdDQQJRcHpSvfnuVXigxrCF8C6b8dQaurwZeK8,3403.27137590932,37,$1000-$10K
57GpkwUAucfZhaoj4inpb6rM1hmtQpFfiBmsM5A3ZnvR,3403.2685462135896,4,$1000-$10K
H8Tnt9wVcL3idCbvkmKob76heG377heDgQjhfTARuqXh,3403.264470506285,2,$1000-$10K
9Zm6y7GTC23uGbz13qSPingLsCWWsWhf81GacN2KBb4d,3403.2641343333444,4,$1000-$10K
EbDPGtxs7NC6HCuYBkS7rEcqBY6BiM3pw2wnqV7qHdBc,3403.2606905999996,8,$1000-$10K
FfYSexeirzMJhB4a6E9TCBapW6MMqRkizhTSnVsLo8w7,3403.2473921729147,28,$1000-$10K
8oH2LzJ97Dos9dxjVeyb5mKTYsAzfEiLJHqBUUdwdqyV,3403.2456320664605,40,$1000-$10K
CNuYBXN71MbHiy7e3Qs4VFRYn9VAvXPCf4tTUcAsdczB,3403.239545013588,18,$1000-$10K
JCFyyeppUDvVa5EtuMBgHUQyrK5wUSi7UHEQbfV7b319,3403.224200859633,25,$1000-$10K
7fjTfcniDKreY8SnpVz9rMq2KfwDd8azy6q933Yz8TAi,3403.21,5,$1000-$10K
24mkZ3PTeFdfjwjDNyQdCCg9y7oMX5xmV1rBVaGU94iS,3403.206582933252,79,$1000-$10K
4UpQ58kH5wzukqVF9zUEnADJDBdaSRNPSUs15173M3zN,3403.2051883701815,215,$1000-$10K
herVuE7NUFvaGXRdDLMKcN9TD7BD6ZKC9FykQESaGw8,3403.2020867321703,25,$1000-$10K
CZVUvyRiqZUaqiz87QUB8UzsGGUMZgcHE6p3QsAmsNtn,3403.194603406845,9,$1000-$10K
Hn9V8DVUtpt9siC3yyT46NhT6hgsdVUeWg55nPKKML6u,3403.189459017442,1,$1000-$10K
48FuU67ueFoWzQ3JsnQUB7Nx9tPo72uRX7aNVJ4vfb38,3403.182454366433,36,$1000-$10K
B4xQmZ9DSdg2Qgu17YpCAWYxFquQHeUNLgitwiwCSyRq,3403.179537866394,25,$1000-$10K
J8FNU1V48ZHHT4HRKKZsXiJRTwTbYF4g9CRuuy3n1zuP,3403.1669559147713,61,$1000-$10K
QqyWLujd8bEoGjpXmfixNYUwHgF2qCVVGZhfLJogEyd,3403.1595285596486,43,$1000-$10K
F7nma2s6a27gicNwhDF8skewHoRj6zWFhDpb5REYz46g,3403.1562609630896,48,$1000-$10K
4LWe5NKPHsEvLD3q9yv9CiACk4FMsnTZDz9BDBhizxit,3403.138891636726,2,$1000-$10K
HvNd486Db3XWGhppzV3WQiCKnTSDJAeNDATXWiCWqeaH,3403.121373547442,17,$1000-$10K
3RENQjSttBCecc7XKVTK6T24XdPQs7KYkUw9q1vpHKGz,3403.1181357251808,94,$1000-$10K
3CwCohZVdW9aZm8JziENNKTHK84jtEUTJBRHtvDKsb1o,3403.1172319798693,44,$1000-$10K
3rWQp68fJCXNfujJycNBesZTXG9PmbUzFv9XmUNbaumA,3403.116948358187,37,$1000-$10K
FdWsNpHutuoFEqJPDFFoNNiFqoVhkWME8Urhh6rVUXAD,3403.116406363624,15,$1000-$10K
5BsHibiQ5s5LJfNvPvpzyYyD3pfY9wCkmSXsPikpE2sH,3403.11340864832,16,$1000-$10K
3VdTdspasGBxaJbBvkknFi45EVetxtT5TLTFtvmrykjJ,3403.108468816603,53,$1000-$10K
FWpJwbjVicWzjE6tXaNrGAMfgvS7HX4r4YWf1RVqUwSD,3403.0976611915253,4,$1000-$10K
BqKi32WDv1nVgKZTqWEh7BSQYeg9Cafs9KDeqiKZZMe7,3403.092434645043,7,$1000-$10K
3PtbHiUFTjv6GbJW3wbFsHj7TC5tdxQAHQLh9WeFYTsn,3403.079904263239,14,$1000-$10K
6qVs42SXaoaMhAEgKUDtXfqwXb1X1TYeMPf1pqbXXKTS,3403.078542811288,8,$1000-$10K
G5DGUKcN6NF8c1bRknR5t3hUUfaHFktvjCvvci5vGcoK,3403.076598687016,26,$1000-$10K
6wJRycBv6px5a9n6JLerQPou6XJjxnjJKJ8JqrE5PnHr,3403.074186729353,24,$1000-$10K
GgsDzFL2VQcAazxT8TchgvpPyztYGBar8MVjaBYCPN57,3403.074,110,$1000-$10K
J6whkVc6qngyYVJvmgtRjMY1iAb5xZi2v5zJ63K9yHUo,3403.073510642631,7,$1000-$10K
43hyx2VghGVJG1odLpHXohSc6YX9FvcgMFFEDo5aaBSu,3403.064560598037,57,$1000-$10K
Hu12qwQs1cA617LnZBZXTQmjdTykpSuFx6qw9uN72Ak8,3403.0640300110163,54,$1000-$10K
4gPe4NyNP3nDjyZLzhYXgQJjHJjjMFYsoz6rPKn8iSMH,3403.042991063378,8,$1000-$10K
D3Bkeiu1ryNUPb2n4qA6TchYdppbAkUxgQedBm6idzpA,3403.0369522360197,3,$1000-$10K
2jRvm3dxGyVQaizfd6Ap7sj2HuPsguLo8c4qhuBKxuYi,3403.032443900614,2,$1000-$10K
FjCPa9rkPVLj7rgCXZJzVCC9scs3Rt5d8ys4oKCZ2AtF,3403.0274084521143,5,$1000-$10K
APbpTmnSQsfjUaAohpBLQGjbB3cobStNbGRXyptG7kXe,3403.0257247613317,25,$1000-$10K
56iQj8kBdKwWqV5Uwyxn13m2bqVS6Par6AScvZ53uZiK,3403.025507896251,37,$1000-$10K
FDNnrkrr1R3aXfd9qPUiistiDM5YnJY7D6MR3cYQXVGx,3403.0252393873775,9,$1000-$10K
E2UM7788GRzKuVxdQhfv8uxyHqUgcXnftdp3XFaMURiE,3403.024866310793,6,$1000-$10K
6KYsVPiGaUTus7fCcyij8ZoG7938ekoFwPu3AEtWVCEJ,3403.023077727046,10,$1000-$10K
GJdGkbLBGyA4tvqeVKWtwvybSL3nWNmhAoaDKSr6i8dN,3403.022674706028,5,$1000-$10K
4WQMAgsmoyDvPRfZv2i8KGiEHp4Ci8dEsuB32yTM9FUD,3403.0060376315405,1,$1000-$10K
FmW5x6ZBnrWS55FcCFrZQr8o4sEEYD1d5xKJRYhVvmh2,3402.999207410012,7,$1000-$10K
EhCqwU3nFBwrcUrRFMXoMMKoQfuBD3qyu8fZEbfaYWyY,3402.9930311649073,1,$1000-$10K
4TU4gYt2AfBhuQEzfx46cq2ARKmMhZcfzbCyoCYcChvF,3402.9892786537616,48,$1000-$10K
HiAtJyxEG1JqVHQ9Kyv6eg6HyeKqbFdUz2dyhKQ6V8yM,3402.9840436873124,4,$1000-$10K
4BsUQYw9L2WsYRvZUz6RoAcs2s8hMYz5TS68yz7ST2Ck,3402.982622198191,100,$1000-$10K
H1Q3fYabPBfymge6GFFbuw4hbwgm4DbgVaoG9JNzCwGs,3402.9796510693204,48,$1000-$10K
CinvuWKAH3CqYk2JNjnZ84eEFCWbhKJshBwa9N9jDXYo,3402.9795454366827,101,$1000-$10K
GQkaLEaP9pDgfsFdLuW8rQ8ye8Z6XR9gfh8rr6KZEsNS,3402.954558468439,6,$1000-$10K
HQ1SDSX7SHhEnSCDeUdyV69B9RXFyQYvxHuoLLqa12ey,3402.952599999998,240,$1000-$10K
DCjREW8VunpS1eAk7UuZpQuw1ySRkfGEovjKuvxb7Bf6,3402.9515163942783,12,$1000-$10K
ck6veev1jH1aWBj2ne2TfkaqKs7L2oqEGa11ozRpvKb,3402.94550743306,9,$1000-$10K
7F5cmsW5Na25B4xdXMt4QwMP7Ra3oE8XT6soiFvXWtpX,3402.9410864659653,29,$1000-$10K
7VdAermKvmETF8EqUMihsdrYH6djMMdx5tVob9cMYRDg,3402.938624182832,2,$1000-$10K
ATgC2fJ1KdVa4WDkbZTc4z9aPTdes7D1xP7BHKv673pg,3402.9360634373747,15,$1000-$10K
4KDkiPk7Vp2TfVY9QAYntCR8adsC4VVghveShebUXAW3,3402.9347359913595,4,$1000-$10K
zXRoDxErxw6RfbrLEC42bGtoQALqCXqK3zbz7ymjSCj,3402.934132053233,2,$1000-$10K
531wHjMHeEY71apDgAZrAXEsuEdMGGXSZwg54LdEThSx,3402.9286952423413,48,$1000-$10K
FSf39LN45b6B1CTpTnXenX7KEP451nsamJeDkPCgFGga,3402.918753942036,21,$1000-$10K
4F6w9LyTzxvc2YN9GPmX5oHJG9GmB1vk5eSYXwSNGTMy,3402.9181413495066,5,$1000-$10K
BaR2hVWpnB9qyeW91edLfGFKHGydbepnKoCZyD2K6GwS,3402.909758659841,3,$1000-$10K
HFMXAv4YBxVsNaLXcfsRyiUTEsTuY9yUYiWKB9hsTtBp,3402.9049838277447,11,$1000-$10K
4HjFW9xwMZMJDdJztp3vRbsWS1eSWZCqLMLunphqiUfP,3402.904628089601,2,$1000-$10K
J6seC9axUyfWEaktDaBMPQ5YYwz8jCx181B8jrmDdFc6,3402.901524727425,10,$1000-$10K
9TdetKA7S3VSZyeCSiqYY74qBZL3dLgrUGvRp2naCnXg,3402.899652388559,34,$1000-$10K
2vEDtWYmmx3BEMJBumrEQaXHuT5VCsYHX8VJeunpqagR,3402.893403732234,9,$1000-$10K
2y4r4m1ajUYihUbyCVtuTRkYNqEhBQ9sxAsvaAbRU46f,3402.891617931203,24,$1000-$10K
5mj5MpY9Y1mTBLd2bV6hgtDu1KaRagxntYcoxNRpgJAR,3402.88658551291,157,$1000-$10K
5kpuriSujjGY6QKPKs8aUyieLg7umYMcHzVeYr819Upu,3402.88455451732,21,$1000-$10K
6dmK58RZhpcLqdDJsN2csCRHGeqXv9Bp617kN21VGDuR,3402.8770050558746,2,$1000-$10K
6PLM8QaCQikfDJK5YkUZYnhKdV3vEWT1ufeLV3BWNgpW,3402.8748684878196,1,$1000-$10K
DHL8LTVGbuCzErdfiyGGLu8FFWP8CAwgYAtM3TpnPbsd,3402.865660204839,8,$1000-$10K
4HeGCbGDibcx7q1z8Q39dh9Y8srGf57a5X6igTpTdhuj,3402.865309946894,25,$1000-$10K
5fwfpZpW27kSRU3BszTQvWhxBzELPg3oz6tGZ3FQJwRQ,3402.850852359346,44,$1000-$10K
H12XTywECzS76bAvMkhhTfiCqfzaSnoQ8tJqeCcJjsjj,3402.835075334192,13,$1000-$10K
2WTxRpYpMnpBtFAwjURFX1Bge6sB16LLpbwvpasMGaNa,3402.8260918593596,33,$1000-$10K
8zkXFzHKJY2pi2qx9pxRCGDFnyPnTd4u8xTvasoZGhmu,3402.8257508514102,7,$1000-$10K
HmMnWAuSbhKpvFURRytDXSfb2jbmZWW42o5A3Pkn8tDd,3402.8224077984296,11,$1000-$10K
8xv3rSU65akMkZwdZWHPQWxc6V2nEpe7F4gtYP9TMKLb,3402.8221093997,25,$1000-$10K
5Zi6atk8EsDdQokYsdDyDWsD64tdL1M6FDVSz9gxznGV,3402.8112666465554,34,$1000-$10K
G2E3wzLgQKQvnw4tzjdwtHmJHmZmg9xWgxRqdrGdk4Pw,3402.8087127609406,4,$1000-$10K
4hUSqdLXE6dXPyfGrELJ8hJnKNRPPKXAt3qV7BTyzFoA,3402.8044644913143,8,$1000-$10K
8ddZSwmcxMppZW5AciTtgPaPDMuG9b8kaxaz1ymwMPwH,3402.8041892151955,35,$1000-$10K
mSQrH3X1a3HsgqXLQmviKznWdAcHchcjb3qLMDE2UiL,3402.803595814987,1,$1000-$10K
bwhxMRiwHSk9z7ZauBuUQqDEzsy7A8Br2d2tWzWs7Zy,3402.7996803416804,34,$1000-$10K
5b65rvR88u3RBEVkWx9pHFwULjqy1pEor7aXh4GyjiJV,3402.787970261648,36,$1000-$10K
4R8KoonSS6hFcQWvjfVhfSeh8XJAGGSVwSXdeepFYHr6,3402.7870160194807,24,$1000-$10K
9XzFgM8gKDqYNuv2VPdC7okdGdTJzDCxH6FtBLYtyfV4,3402.786779596916,55,$1000-$10K
JCj7J6rjMnST1nBHjLN21Q5gvcVuJjWMM2o2k29URxQt,3402.7851343971474,24,$1000-$10K
4y6Shaqymk5PCqKaPBBX8pU7e5zKKZ3qvLSwUPcuxmjJ,3402.781142577744,30,$1000-$10K
5ou49rHF3rtnHNP5WrMroZek358pREnHRJaVXv5o5iHg,3402.7784437024466,9,$1000-$10K
5pNSY9hosuxA4hLyonTqv7eMVnbkVGVMJtMLXdd1Fraq,3402.7769888311173,6,$1000-$10K
EF9nt3DyytUHkeNbbChm9Pk6sBMhRdS4YmMfuDAWo21N,3402.7661377999743,616,$1000-$10K
Ftccts9WDF4wvNSBPjs2vYDnxj7vEAqN82t3pTDUYXbV,3402.7643699708874,12,$1000-$10K
3ASAcEeKbndx6DrwKK2pHER3RGGuKDachpCYVqvuYKJM,3402.7588657073197,8,$1000-$10K
Ey1kAUTpYbbCCiAF3338PxySDF4xwepD9zumJz2MzNDK,3402.7514386210187,10,$1000-$10K
EyWDmfeMtBcicfD2wE1xLCUD6sA3yvFpNqrPJT4LaHvZ,3402.748822234915,43,$1000-$10K
AmU7TePQFWrGMtsx6TCGRb3XsxGiM1L2H8rKVDEfZ9Vk,3402.7481823405833,71,$1000-$10K
5SsgA3PwoQ7g5kyXNDK6oe9QptTzhaYKZdFKASdcTrwX,3402.73208926178,30,$1000-$10K
E4XbaJaSjQoycavuAUi59oXWH2TgCzGxHwJdPgs1pz2x,3402.7286573512224,13,$1000-$10K
CTBksriqeayD9umGoGXXTe8ch5iLqZqLsZ81C3gj7JV7,3402.719580581399,195,$1000-$10K
4Bh6t7yQMWb52CZmSJZckQo2zBhminpHrJ7wHiVPQppj,3402.7181478859798,2,$1000-$10K
EyH2XzVkGX81HWB4pdwBMhtw1ZpHJcotYSnZsRrJCY6D,3402.7159347701518,3,$1000-$10K
4HKEaEJkwKT9JdZkfkEGRfjUrsAdb3kjXfSVShuFDHg4,3402.7146236243157,33,$1000-$10K
DE6Evyvkg9puXKi7gMsHqoKD6ta3NXLsscQ3t3iGzaka,3402.7063146343935,58,$1000-$10K
AM42Kz9BXKWsZzZNBvkTpW4qEsUGjCYKsWpYjctqgME9,3402.7000670996385,18,$1000-$10K
Db7nScL8Wq4GFc91g8i49nfhz3BDy6H2LDP9rtP35jy5,3402.6986254980106,174,$1000-$10K
EAFgySGKUEwKLuKcZWRHDbg5JohNcuHLV3yg1rWvoRJX,3402.6976031456475,34,$1000-$10K
CnW5kztjMWDwM1rbYpbjos4PpXzryboftRHRvmTTnMEL,3402.6877894928957,74,$1000-$10K
DQbGPUzeZKSDrbiEbZWBfAvG8KNqRRndEDh5DNP4DNor,3402.6873675178103,39,$1000-$10K
EyntTaSUBgPEgAbDEqUSNsWGvTigP3NBWVdWQHGWyECo,3402.6864745263133,29,$1000-$10K
FoCnQdqLwwA4vWzzFtvtKAm15oSDv5HJKRYmXVXvgXUM,3402.685871139903,24,$1000-$10K
9ccVayfupAdVAE9A9Z3wbzbJaGNbHNh9NX8RBVuMak7C,3402.6848775130916,5,$1000-$10K
9aBbqiqTwXTAKni6XKh3wePpokc8aJBqmvS5iu9veJ3V,3402.680215489794,22,$1000-$10K
4GbggcXbDqYcH45iev9n5FUi3K6RZdKwwJ69ZigFRMsa,3402.6765961751057,44,$1000-$10K
CCZzuhEcH6cETVC7D1uPJEEivWmMFb2kz8NmaHbnyTLk,3402.674152348755,4,$1000-$10K
8H97MXe9KRekvyxrRtEyuc55rDHspTeBEjtVoj4pd3WK,3402.6645549385057,126,$1000-$10K
91Vpz4PFKpdair1f6dAfFNuABdeTypkHdVwdW88hruAp,3402.663463210727,4,$1000-$10K
48Joq2bhzqp7YPp2DRqyhQGznEX86G5mgv2AZyGnqEdo,3402.66027099246,1,$1000-$10K
GNynfAm7JXDSc4bVXFYfiDmro37zKRjcEFqxech5q2eB,3402.6597628408563,84,$1000-$10K
AmdBewF3RBePabg6ny5HYV731fJNiaunAX93QHeMq6BZ,3402.6554671762324,74,$1000-$10K
A2sLVYtBC18KCrJ6xWMedqvxKdzpjq6H1bSKoEsmEcwx,3402.6455311822524,14,$1000-$10K
D6pr2v3P2HWexMVLQ9LtnD4gvQrwqLnQFy9N8xWtGC3v,3402.6450665629172,41,$1000-$10K
3cvV2bEVfC5MzCZx9sM2HL8Ci8F24VPP2tw6Ae9yx6Nk,3402.6387614001237,96,$1000-$10K
5rxrjYtnkfv4reiVBh8hQEm8bVGanVMAnDec9gn1o6Tb,3402.6358985379807,2,$1000-$10K
CBS9iTzbwQgDTnFZYU6LXhgWMjLty63ENwdmPXW4vYwa,3402.6300983265655,2,$1000-$10K
6QQBJksX7ejZRBMgeLQmjxwhitbTvJPj8ianHfrkEdCQ,3402.6285128307,6,$1000-$10K
GiiMskRGzPGYjVjSHBQKPYpoGoZQeFPkeDVDLMaN8xZ9,3402.627440654307,7,$1000-$10K
6fW6Q9FfYx1YWZQRx55hZ189pAfSiZjer4LMryZcDv31,3402.613431046411,46,$1000-$10K
7APh5ChNNadkM41gyUwW3aZV8F47imQZht8awGttnGzY,3402.607455079958,14,$1000-$10K
32UT3swA8W6YdiDPDVU6CaughWo6kPLcFXQnj37NkhNH,3402.606812016105,10,$1000-$10K
5bHFRfM4zw1CGrks2dndJ4F8vLaJfei9FF9UvHCdYamq,3402.604260739623,36,$1000-$10K
EYec582peFvVDkP84gBRETdtiAZ1cUytvnp9t9kMZwoi,3402.6036518054807,30,$1000-$10K
4od9UXFcN65vARcWSwavEUWoVhcxDgdQg5acm1rQPFDW,3402.6013606537895,48,$1000-$10K
6hRddUY9uDnAwns8zj4FJ5PefnDV49cUmDQER3oNFroZ,3402.5961362051,1,$1000-$10K
7ZrBtqVXggapsucJoppu1YYinAHtbENpYhy5wGuosyk,3402.5932176561896,103,$1000-$10K
8sRbdyB5E8sy3A2MMAe8F72fY2c3MdeTWM8cQfbgXDox,3402.5908,2,$1000-$10K
6uYjSEkRugMM4LBdoqShwNez9AXP9u7Fu7d6DhLxcHKA,3402.5826678869666,80,$1000-$10K
2rRw3NTD6iEdcT5tx6TFLeT8xx2pQPZCpFHbYAg7dFHx,3402.569385512948,126,$1000-$10K
2DXm3rCmborruFksL1Nhgz2se7ybxxE9smMW2Mdkbtii,3402.5660166869266,22,$1000-$10K
HPsyDcL1k7cpb5i9qT5KZdvU3c84b6ciGCM2PrqeBGfp,3402.5654655066614,88,$1000-$10K
HejtFSjGJDeK99KMBbNDJzp2fZez34v4BwGURXQroUCz,3402.5615000000003,40,$1000-$10K
BdmtNVdN7K1iMgYpAbNGwmjYpUFqL9eXJh7niKMWEAqS,3402.560135892254,120,$1000-$10K
9WhffRmH7VtPGktJccNw4T3xCveoXRYG5LZRC4g18bqp,3402.558000000002,87,$1000-$10K
