signer,volume,swaps,volume_category
3qUFPL9HZvcMwrZF1A3YaKdFJVmMJz9WqJUz6kbjJY7H,5.13332,2,Other
BSWnXXjY6JuBHgwmabJKoELcn6UtSRJhjMcboaNc6gDJ,5.1333105750720005,1,Other
7Ppn9yJ7kqnEzPRn8yPxKgD9xRKnjd1sTRKicyGg7bAp,5.1333,3,Other
HjztH5p1u19bqwMsw5kSiXQne7r5p9hfQ7bLQzfpcKPj,5.13327393094,1,Other
AmjXqn2zWnT1yYa9hQvbJTYkQfA8ikvroUuFSgA1HdTU,5.1332726185,10,Other
4yNjWkbVgcGZHLLVEUrZhRocHWMdXzqcMvMf4fjpWJtz,5.1332721366800005,1,Other
4RfFzZbm2U6UFUA8q7Rwpgp5LPZkR3QN4i7XHwGtMQkT,5.133267703470001,7,Other
H6gjxCAjze1Y5A9J1QVyWJ2yfVWTYYQJQMveaRzbJt54,5.13324431373,4,Other
JgN2ht7XcTTwioUKuiQzw14MDgmXTCexGgwd8cajgYf,5.133229104460001,8,Other
Gg9S7KcnuYGPcYy1fNLVaWmm6RSrV3ue5HnNTcZ2sKdu,5.13321,37,Other
5HbFVQfH3WnypfvCnCKkNAsBrsZpuiw2QiKTuk3aQuMP,5.1332066446599995,2,Other
9YyRcZFbGLKTvmvE8g6nZ9FXnLVeo4haFgnZHFaHmTHm,5.1332,5,Other
J4jmM6CLVF79Se4DuFLyobhBEaB3411ZoinSmn7ahsn4,5.13317775531,3,Other
B2RGpPcYo5XAm4uKkqc6r1DzsrEESK5pSdxdAyozyzRU,5.133169146800001,1,Other
66W4YFFwGMB8sSWJ7RsDWre1jXeNwnEZP48jj61i3Fby,5.13315,1,Other
J3V3kktykDRDNQxRW51SyBxyFe3CwqNBmnLLTPf3QUaE,5.13315,1,Other
ASi9aRUa4Pf5Y6LPh79cdhT3vaJ8oSAscivDrz19Cejy,5.133145305998199,6,Other
CNX8Qq8TJRV6qo3J8KTj8umEV8H4au7TnLtHCqW9K2vb,5.13312,2,Other
F1feDx7gX89SERfTnKqE5gANHBTZrJSrxNcNNh51NLgq,5.133101880655,1,Other
BcJS9tT2mdecT2KPJpvX5XvFberFtB8e6XDbeKpYS5WK,5.1330727329600006,2,Other
CQLnT14K5igRAUD1TMehLNT8MWXefoPKbFGhV8quBs6t,5.13307269293,8,Other
BHcX8JYchZM9CZrxvTo4bVf75SRxhz3i1t9LTvtYwHGf,5.13306544837,6,Other
JBSPvHiunL1ggrEu2kFFeGGE7EUakYh993b5fAqZbzW2,5.133046940188364,6,Other
5FYW1BgNuR5nGUqqCJKAeXUoDLFL4kG8nk6mS9gB6fUD,5.13304575384,2,Other
HnseEN47HPsViEuiPx1PYbv8sbEVcTqjBK198Su1WixD,5.13304,2,Other
FF8954y8MuseDRuAZHZopWLqdobgGdrtpFJVU59wsnG6,5.133032751866,3,Other
2bPm91h6QrpFt7DtgxbhuBHBdBmASqZgdFoVJo6fxRnL,5.133,1,Other
9aD1gzjaGnyTs5Bu59BYpsFZff2mYzdtGc9gm8KZyiDA,5.133,1,Other
4wLqPjVUqiRwR4sTM89v6G4YG8rA6MgGnJfATYuQBaXE,5.1329876703699995,7,Other
HiAK4ntpxL985GtGqj1tuX9rv69js3Bb9HWPeSeAiVwm,5.13297,1,Other
9KCtB6rS2sNgyrjDMnQvDWGD58rkrrjzCzaEcL8waRa1,5.1329559610399995,1,Other
8Y8KPAXdssSnZeQs3n6YBLNV1Z2FhcHMn1P5Y2ZE3nph,5.132933995635081,4,Other
Bb2yMnMYhme5M1bV4huemZqvG5wH1KwwaUPbx7JjfTXA,5.132926806756,1,Other
4h7vJLA8Wkd6VK77PC6FoB7bviXEMKxpXjdM4SQJxNju,5.132918836643,2,Other
DDi2LcFjaCRqpKXHi7CVUqhbbn9TqywVAjYfELXKcyep,5.13291819159,2,Other
3Gf52HCDoCwSZSPfSzPVstvB3rpjFGv2LodiQ38mewMM,5.132867689849999,1,Other
3rEs8DTgwoB92fJEMH3C8MAw9GtTratWtnHsvQvEYHE8,5.13285289318,1,Other
DKVhpghf3LU5B5YSq4jfU29uduWWBAGjNvQYWV7DQXVz,5.13285,1,Other
CZELMRZU6mqf33uRo9rmqyPSrMSYY9BbQWRzcSdPVh3Q,5.132829282837998,6,Other
FKQh8MMb3i6GeaGLMJhpvREQWu3pX12dhS8ABtWWyGSe,5.1328,1,Other
5u85tHB37qr7MY6uthF8XNpPFCuvDC9TDxAeRFoen42t,5.1327848,1,Other
9Mqk9YNp8w3YaSRKMqka9G8QZLCTc4cAMPCmyiApxxPD,5.13277300754,1,Other
2FBAiEj41zUeLUqDD3N5qiSbBBcQfLXSEQLurKLB1wj3,5.132750000000001,1,Other
9VGZj9jSDABGHT2xDFiB2XUv1sgu83G7AB5tZzFQiW2H,5.13274455,1,Other
GjJCDpHEEJrnBRWJZWUtUjaN63CdnWT2ZEN1P7L51SmU,5.132739421268,2,Other
Ceiw9eMxDpDryRGX6LtycZXPXKqYouQbgmF2D3TrvDiZ,5.13271,1,Other
38DZ1Pf41iBDEW7DCS2ZWUgz1LDwTcyTAHUnj67GGUGy,5.132705862515,5,Other
HD84A5zLRvS4VAxcPBWZPBFswriDd1aB48zkqYJ4shJ6,5.1326921598120006,1,Other
AJP4QG4hXNd4rLZo2uPMCepf6V3Ack3EmuMoJeJiVVkD,5.132690937096999,1,Other
FmShxEGZ1HFPv4GAJobWomShSKuvSZXHnh6PuAPnYYYd,5.132656450122999,1,Other
YWmnmyN4n7qgQpUCsZEciyntjVNTNQwf6jc4PrtGhPj,5.13265375819,11,Other
6r4sgLWCTtc6ZEh5ZE9qDSSAroWGmBTFFYar3f5UxbTL,5.1326436608,1,Other
ANFycQMt2iFMd4oSsFuu1fsQQhZWtd8BNeG23BSE82Bg,5.1326308587252,1,Other
7wrK1XTm716Afpvz1DMf3fqWA6CbRi95TLnuqiQbnw2R,5.1326,6,Other
2yBtATKS1TpbJHcFeddvp7D68hmARtAEuoJPAJppgihk,5.132585579904008,3,Other
E2q8p4sA11YDy9azsQjU7gMHHHABsxM5WHZbnYyrBCQd,5.132575215989999,2,Other
3z1YBgiKX5zNwtp8VMqmXqjAx6v7HG7fbUUWDGKjA7Sy,5.1325745856000005,8,Other
G86FVumbX3iHLN7ZNXhtUZ32FbJZ6KKZpgceAu9en2Wq,5.132574222783999,1,Other
Hvztx7MGznBTNPTwhq1L1SitHfpXw4QSRJYW4KA6ACrK,5.1325611321,5,Other
CkvsKPnEA6oAf6KYJPVh68ShaUDsnstpdPHf5xyzhTKJ,5.13255346279,2,Other
91WowECP3SZFCSbQraHHsGkyRUuMYiYrDwffw4mqzcUP,5.132515295916001,1,Other
J5Rt2wzZ4vckJKY3qm6RCGXkBbjJkekZoNrybSQxRD4P,5.13249089590745,2,Other
FuDCEtiBjjJ6aV4Ha2xsJhJXvjkhjgmmXScBoky2BBW2,5.132481596316,2,Other
7iSPiEJE8KDJgbdsk1dpp7MBzC7gwNmTnHDKxH3CDCPJ,5.13247972,6,Other
H6SnTJ4DAHUXTsWYGGXFMhezApFZTLecuTVnd8i436Nn,5.1324624,2,Other
Bb3c6MRLhFWiREhz7dyL7MmZeLjv83YAuvswr491jPJ6,5.132456583769,3,Other
EXynwWsasfkaaQQKyUz3PSpRKMuuxX6YnvEnhjn4WV4u,5.132456196490001,1,Other
4uooxtJH7P77TAUFEjRK5LotfixMv9c7Q962V8jVFTU8,5.132447988871,4,Other
eWJLniDiMJDmdtH3zPRHGHwgkBzdCy9UCpBDQbdAMNu,5.1324105526,1,Other
4usaREhAHwA9iWFNjKym3KSHx3ut9Vb9WJ4ARUFQXWrq,5.1324037712360004,1,Other
2RjRQvw8YQn3NKtvDqNmFwYhmTvY2YhtDMRpgNQUCS1G,5.1324000000000005,2,Other
C9cgDzJ7XsPHJNuWgmsSGUZMMfy6RHy1Dv7WTxQSs2od,5.1324000000000005,2,Other
5bMb1dQxyZuByaziPyGCdsWxSc7y6YkNJmdrdBgeYme8,5.1324000000000005,1,Other
9gVJXLE2K6WXXoLusN2MeJDxcDPh4ktB9y2JaqtNpry5,5.1324000000000005,1,Other
JBt92r3hVXMAsBuB7isvZSZNzgQBDLcQm7SijR4DfPuK,5.132395074450001,1,Other
9t1fLZjYDrCHftYQPoQP2czwCatLKoi1ZtZGvNSq9Tqw,5.132376188549999,7,Other
7qmmWkqtujW4DDPtYNeg1Nx6fs9VqqQnGiZK2H4L3Nag,5.1323573947200005,1,Other
DkUfBLhrjvoP9C6CSiT9QPg27eseFEaCLwf2seiRecYc,5.132341824000001,1,Other
7o1TcPJt3RHnTXkmPFGnjsZK888CetKFBBZemYTsZFPN,5.13231552791,1,Other
7KPrAv2dzyZ5pm59tFAJKHsRPYuTSuKYabjowbaSUH1C,5.132309963999999,1,Other
Bkrpkeb4tbt7PjxswEguYdQTfYwosQNpyPXHmKH6NRMn,5.132308914449999,2,Other
J95EjGFthc6Df7kEeZ8qmH4zqJDW94ywWFHmHTzct1no,5.1322829436,6,Other
EqksL5pChpqFdpZopjGWwxYbYv4nrLnEHe7xBCYJyowW,5.1322724313479995,2,Other
3Suf25Nr5n7PR4c77pyuwuWKqCkcMz47bKgkg786BDSG,5.132265824666,1,Other
7TMwrYPPwE5k117NGDB8UiARRWDp9LnuKpDNCpcDzywY,5.13226279489,1,Other
8cAN7jeFTtATNX7vx5PuYRyG4epCYbd5Pk9Ybhx4hZN3,5.132254323520001,1,Other
7tRnxDmFZy56e7wRA3U2nHFpVs7WxZKBei2MfZgXDqRy,5.132244442509,1,Other
2TU6SJc1umKupR7ffCPBifhhYNWcCn622sFQwaNCJHdu,5.132242312632,1,Other
3mU4hHDwXMzeFiQinhEbdyZJuzBttu5JYqADZNzt2wDf,5.13223336868,1,Other
9LJQHbN1ZTZGyWF3gTVYrERG3NDbhxAEtPnLSCjNWGhD,5.132215897376,10,Other
6PgzRHqpT4HyMTR66YXb9GByKkdebP7ZTw5qvUewtzZS,5.132179,10,Other
3eRGP6QEPncR6Sg5J1tzgVXGnoH77pg85UjQdhHuFngb,5.1321767,2,Other
7efMPauXpTZegJDVu7i97Z4jP9vdcvMf2YhthNCu4g4w,5.1321729693750004,2,Other
58siAJeHgW2ppM4HDCn1VNZ47S2bB2XfP98fWL8ad8g2,5.13216478016,9,Other
DzAY98ygwAv2tynwYPV1xJtitiAYvPvL9ktBsgAw791k,5.13216233348,1,Other
2arXPrt2uuYJR7XCnG75RiyeKwJuFKBiRFu5J2d8m13q,5.13216,2,Other
Ei1Krs3mwiHEAuVKijj8SZC2yAsZ9oTXvBaBqzcZtBf5,5.132154198432,2,Other
3TJXzjq6TdLFfTJa1N6qpeTbhb7D6jAbNZ38kEBFvjhZ,5.132150722226989,6,Other
FDr84UrCBrL9QexACmDQqEinJhVHh8XdibK1xWUSWJsk,5.132129999999999,1,Other
2fkoLmVyEPs7BVdYCAheHM6ndWmaRL3PjXg3Kjj2s29Y,5.13211181408,2,Other
7LVAFp9nHSRZTiKeCrh4q7KMLzgFRfdW2EL6KkKjcTL2,5.132086989339999,11,Other
2hkHvsczvXLkZSGTnSqQCHZ5oyyrb2mJpqV4dDJKeMWb,5.13206173555,1,Other
H4Uyn6FLhRK4bzyQri5Aqmj9ENA3KVLs1nqm97RfsbLj,5.13204,3,Other
6VsJGyUhwJr83vegHkk89rkiZXWuQXrUiPVg4AokXwnB,5.132000000000001,2,Other
BfZhvEauDFqj7ENPxxzSTEjUjyLtzxHcxUH8rPnUVsnP,5.132000000000001,1,Other
RUQ6nqvwuoCRDdXZS5rwWWtsWXVNFVrHjWQKdxYEfog,5.132000000000001,1,Other
BWTRgUKgh6xaF5uTfS61KV9UgyvU8JZUkkpBSvjotjQJ,5.131949704232001,2,Other
EoyR8ux6p4F4hgvoK9pufMYrPkcJsw4DQmvncHEb1AgV,5.1319353,2,Other
5A1bR8hCEbauAjjrq3kATYTuEST3kP5LByTTux4QNYpu,5.131890506207,7,Other
EXkZFGo6G9oF9cbgoYJobp5x8r9mJ4E51omspXfN8m6s,5.1318900885,1,Other
fvtP7wQ2VTPJsH1scXaRdsmrfbZ94QUMPCt4ZvgmJ5m,5.13188,2,Other
13B7gqFgg8Gg5j8SXS9QdHRU2LGtswDQFf1eP33dQzZx,5.13188,1,Other
HsXupit5RnVaNnVtGkFLFqYDU99bXeNMBxKLHJSW2Xz6,5.131875410199999,1,Other
B6G6pHks5uBYUFcxGLLfmidAD1FWVTgdS3yg1KXhxa1A,5.13184,45,Other
44uWsupTTJP7Nu1oovvXyQJayYJWbCN3HRAqpPSt3JvR,5.1318372072,1,Other
7af88H3rT4zYFMkciqr3iw79tYkU9zZxX2cRzxzuknz1,5.1318372072,1,Other
CgCPR9j8Dztp1FtcvMU3KjPagUAbk1onwVWk6KHCf8Ca,5.1318372072,1,Other
DFW5ySCWGt2EaKTPM3YWAi3L6aDXU1ee4xstz7Prpf1T,5.1318372072,1,Other
ESAuGR2JYjUMatD5h7FrZ8KqKb5cTGUeQZhhLUNQR2qe,5.1318372072,1,Other
PtS5zyMJoVHtSoNdTdormqKhWGJLwLUPDd61HQBzvog,5.1318372072,1,Other
A19QtNYaPp3UTJ6GCWdthRaAu5pQPpBbAYKsRe2QKn8N,5.131830996700001,2,Other
7BNTFbhHCd3wEYjk3SQy7pKyQybagD2cd7NvGBF2pgoE,5.1318,2,Other
DNWZFhRD2iXjmfusshgQ5YBmikY7PiZ1SX3ejDFn7ckD,5.13179533095,3,Other
41msRtihzPgdQ1ECHHHs2DB81C5gX3UaRc4ba1uoSwWn,5.13177137825,1,Other
7VnoMXDetkLKGhK19HTx6pQzctaHQ1Rt7aw6LpudqT6o,5.13171656435,10,Other
B64LWVi6xZekXh9JHVT2txjkdKP7vfKJNLYzNnqYnyPX,5.131709498909197,3,Other
HLvvXZRMMBzyZhA4rrRdwb9t9eig4zoZ9v1SisUc3Jru,5.13170740498,1,Other
6NmgNETuxCh2ouKVkJ5BYpk9YCnYsCfxKMBoJQDMdDY7,5.131704507168,3,Other
BmeVy8wpXmAryZTY782WdJsXRwcUmSSoZjs82B65WNGG,5.1317007912,2,Other
96t25CoypvzSFjkh6QFKcFRPGEFuHU6iozacnj2ewRkc,5.1317,3,Other
3NQxq7B1UHWwUNyyVsJezko7knnJiqEpeUrwWfRey9F5,5.1317,2,Other
6qd4PVe3zHTcjVYDTV5YEwvjBGVa2J68k6kCvgWcycUm,5.1317,2,Other
FmBNCtKmTST1JYCwWKydpaUyEzw8MjNESdK2y5DaXDGi,5.1317,2,Other
5uWapWHLnVBcA3Hy6GKK2ByyjBGap3TqExe3Q5ZteJdS,5.1316938855,1,Other
6EpKR5je8yDzcKj8PefKVia9iz89GfF7XfXPC2CVyvY7,5.131693590006,2,Other
GJxw8UYzruaAvw1gAppWRPbFp8xkN9moHRkbgPyVb68r,5.1316850803200005,2,Other
73mmmYwFDr6P1wc2HhFW9QoYVVt1v2B4qkdQQJeNuckT,5.13163167056,1,Other
CHX9QASMvJ9MbWcGMPixGYaM2hGA6zR2CW4wSsnMDeDx,5.131600000000001,4,Other
GkZnn63bETymBBFEByWZdLHhx7CLeXeitzhTagEHM14D,5.1315539999999995,1,Other
7LsHeG5aWRd17SsWztcCXvUWYxJgrKPaXzNEcbMAXSQK,5.131545967530001,1,Other
2RPRRcLZMrd33T4CW9tyxdv8g7M31YAEUP8AKbrQCAFs,5.1315448448000005,1,Other
2mr7oyvC3sC6Z3MiVJuApsniqREmFWLqyxqzaFzidy84,5.1315448448000005,1,Other
3QLCUGGTi44DbiRsyfAhe4CmLHw8A9i67xcSG4HsRgus,5.1315448448000005,1,Other
4Ma6T4jXmi14imPwSvHFmdEUp5QoRdpjnLGhxGpCDehS,5.1315448448000005,1,Other
4TR6mYmWtgvq2Cvo3t6GFmWafDPSo45F73FS3Xf11krH,5.1315448448000005,1,Other
4iKoN2xW9mcBENnq5Ra8g9Ynn2RE6o86HiAhWY3vLCaf,5.1315448448000005,1,Other
5CsJq8bHh7ogRiND1WYmPf25NFydt6QtkCG4Ls46t79b,5.1315448448000005,1,Other
5HrUyDQRxV4vNogiyGDDo5KTY4caBxbsRGMx2NNLj2Rk,5.1315448448000005,1,Other
5L7KoC3W5dFXf3Aog3pgJ757vurheyCf4cdqDCa6REpm,5.1315448448000005,1,Other
5XXuykPEaqeY2EEhT5wd18YqRZSk7W6f6grUZYfK8kRV,5.1315448448000005,1,Other
5xzazWtCsbVJrq7HGwQfr7PxnUC1ZQfND89yqMDNxFPF,5.1315448448000005,1,Other
5yDePU4qvLL9yesBdwBiU6H8Ss4cjJPEr55GhP42FhPA,5.1315448448000005,1,Other
69uFm9iAqCU8BbLkBF4M5nQkihwgfGDELr2ysv3yiChS,5.1315448448000005,1,Other
6RujoLxscd6REehNeUp8qBnKWc9wd4Uk27y95V9Q1bbB,5.1315448448000005,1,Other
6goWQ26wi9ncs1hNHwoerEyZMSvgHni1UnmaJfsCPbfj,5.1315448448000005,1,Other
7TiFx8e1YhDnqSxvGapXZpdYfWjeQaDMwdxMwRj1UTir,5.1315448448000005,1,Other
7f6Zq2cMr9cocPsNPyZVzRC7v3PdnUe28BrjuqUY9iPF,5.1315448448000005,1,Other
7ymH96hRo66zM918YYCQLetiycMVo5w3kafQEVj5cwgB,5.1315448448000005,1,Other
9oppFPnbCqPtQSJq5v8azGi4yfq9T5zz172tX3vrocjJ,5.1315448448000005,1,Other
APrp2Zqj868yAMX85NKLmz66s9C5a9xDqTxyViiMGbQS,5.1315448448000005,1,Other
Agc4fL6r3KVHaHV4Q26cQdHwrxV4CvDQQWxDzX2xhzpW,5.1315448448000005,1,Other
AoEYVSGNs3LxJ3Fr7NKxfFev5tLQ5YimnKiHLjiLkYfL,5.1315448448000005,1,Other
BcVT58WNugNqSrpkZ8gommEeeTizCYuFkGk13SuQLFQG,5.1315448448000005,1,Other
BsVrAY8pBtT9qT6vsYK6YLdpxsKTTH6MdUB4cVDPoNYk,5.1315448448000005,1,Other
Bxyj3X5kE1XTW7QoLrCiaMMrNBRaUkCbSXnrCZ6kNTNA,5.1315448448000005,1,Other
CLWTmsMoS3m1XMGV8yZr9S3bLCjwDPXGeADg3mFtjnZC,5.1315448448000005,1,Other
CPc5Z8vSwTzY4BTT6o7dG4jW5xVyiWz6dbpJc2Uipmoe,5.1315448448000005,1,Other
CtWXMha9h8ZJFJQe5QasvetS83y2UXsNE71qFZEbxBBN,5.1315448448000005,1,Other
DAiTT213iTAiUFrDxzHoQcjzbJ35syTand8gx41dQRBn,5.1315448448000005,1,Other
Dv4Pfz7iJ74AM7YD3an6XqxeXUbw1g48eUYpUZnjpbDJ,5.1315448448000005,1,Other
E2MirWfKLF4cRHcoxMebQktnbJFxQMA26xBmp6DsuSNE,5.1315448448000005,1,Other
EGP51VkcPDz8o4uXHTaa2NX25FV96K262qSvwJfr1jox,5.1315448448000005,1,Other
EmyNDSR4MEHLygWiq75fF3eAa3BMwc2HJ9GwuNQoH9yC,5.1315448448000005,1,Other
G8AwEK3bAUeAHrXyGaKBwRsxgRCkD9yYmugMPpL1mQCj,5.1315448448000005,1,Other
GGjWPTpnqmMmVrKT3W3sv7R5toicyirDnqtgL1fSefik,5.1315448448000005,1,Other
KeLvmqfSAiQicrAPRcwJ3HnxEj8H9iXyVMC8NeDivkF,5.1315448448000005,1,Other
6CshMcSPqAw3uUp2cqSsFCz2FLCrA8wydewbbBsaR7hJ,5.1315212,1,Other
6D4dnQMJWw91iXr5WUDmtGCNNMxhdUgc7iWNNJQKbf4N,5.1315212,1,Other
DBkzXQy9BWouxXXEBZGayr7MeEK1LmhfSRdxcyqu1VCS,5.131500000000001,6,Other
5CvKSQgzgFyx4YaT3cKkSWxFaCJesJrbWd3NmC3PGzXh,5.1315,2,Other
FK88y3Yo66Lzr33H6sWaVjGif687Z6bJWbhYqb1JHjmf,5.1315,1,Other
7Nh7cEdfqdxbLZWfLUskxc966bBGrKoLQeYJgSFXaTvs,5.13149190546,2,Other
7bCE96EFNpqdnHdYVR8fU8pC4GyeVkNfJKAjRDvxPrzF,5.1314201952,4,Other
Atvonc7X4iP2jNbX9ebkKh8GTheqrNFjTTLRHd57rP47,5.131406553108103,1,Other
25fBixbFk6jsQQjBJ8KRDTqWD81bmr8dHTQqVXMX1kMY,5.131401920568377,13,Other
F64xZFxLpeX8eUbzfVNzpNpvGqhK2HPgxMxYvF3m2PkD,5.131355921119999,3,Other
BZxmLwV7ze2WHogrLuFzJvKkjbNbib1RP3n1FEUNxREV,5.131353068875,4,Other
2UhtrC9U9KoYpikDzC3rHBSrFtL5h2y8cyT45U5RS3hE,5.13133615908,8,Other
AUrqotvzvKsnTzCGo94toTNx8nuwPdM8YoLr4cbUb9Wi,5.131332856799999,1,Other
HhX2e4LN2SK2RzNqggSviPQGvyXzYih3fPZgzK2LkZA3,5.131323319294378,2,Other
GvRU7uotiSFxZY4kdXRXMkuuL8gEWmy4dj6bGZiR7fNm,5.1312999999999995,4,Other
J8mcFqqtVph7EQDa8w3vp95XVUsJR1g7omDs8GYQM1Mj,5.131295607847999,7,Other
6w6Pk6WHX3FpZPUBH9Uokfm1ScCFbTwviw3kdZJLDSPa,5.13128852005,2,Other
2cqSiHv9w1RMxWHnwyYHQufeRDvaKf8yoL8tcRomJoPN,5.1312831032799995,1,Other
22gshtwUuu9tcuBZdp3x1c1g9ZJFo68WvSWtRtsyUnDu,5.131278552556,1,Other
EDNJUuQiBfW5ejDJAvAzKh9J28mqsHqtd4ULbaqgoKC5,5.13122442154,2,Other
6fZmV5DPWwfQM64AbRJgzJrTtNbk7kkXSjSM1sy6YQyj,5.1312173560238,7,Other
2p1VvvSrqDGTccXSfy75SAzMr6EEiEAapcHPXpEc1b87,5.1312146125,3,Other
E7yoUuGSYagto9ck7yEv7uMgGLKCNXGVcVEvCwGL2r6o,5.1312,2,Other
AbtiGMz6Rv2LhM9AUSPWELxSWoCv5pDVn15hgwoy2Kw3,5.1312,1,Other
CDTbAEoFL6tkuoUKirRbcF7VFoKixLdqdKCjopLs36iH,5.131190864108,2,Other
5NDJyBBJBAAoVsoBFHPRbTDZ4zrRVTXWUR8h62DksA6c,5.131170000000001,1,Other
E4zKisxFbikQz36iTFzk6FKmAenSrHPF3RS1ixUcuyi1,5.1311697969,1,Other
2jz7ufg5MFHbXnA1Gxr9jyBQhUqnzBbhAWuD265sQiWZ,5.13116,1,Other
2wgWm4E1feSc8A2tuTn1FDa6X8iGqJjPtxNWrrHrdy6G,5.131157123347499,2,Other
69QHdqRC3mEWLsxaf5d4ZKRLcqaCmL5F9F9yoRX9TXPX,5.1311558999999995,1,Other
7aKNVM8bcYsnDonCCra3sPXF4ATWyRvUsbPQbqYvRCZe,5.13115089504,2,Other
GimZRbRAb9xndCpZRWasYwrztTK6kEHAXsU3CLFTbZgr,5.13114628149,2,Other
H6kbPk37YG3Ac6VF85ZGgGs4uZQjVU7sXapbkEQg31r1,5.1311407295156695,2,Other
6GAq5yryDmLvA4Bd5CJywyndmB4zhX2AJMAB7tGPrhys,5.131114999999999,1,Other
CAdGqUGYDmzDoyqUn4kzpCaLHzXmJb2Xxen2UoguYyQ8,5.13111,1,Other
BN8wJx32KwM1UExGf5rRCnGthoeCZnCjNZCRcuhDDwZz,5.131098789879999,1,Other
E9LNo5p3uGPWGs9viBdViPwCWRdDyy56YmGzLLao8KBP,5.1310483074999995,1,Other
yPNzPmHrtai4ZZLjswEQJzfUqrR1jc22MmFQuEfkM9k,5.1310436390700005,1,Other
EmE15EXq1xJi8yk9Ftp49ea4WmhwJYEgF5rfBeYvbGMm,5.13101800608,1,Other
4FkDvvy5CaoP5mBgc8gi7T3hzykcgBkUFg42qsxgUmr1,5.131,1,Other
66SSt67Vnzfm5Lx4vAXv7ygmHZEGJTP7rf9DX4dZE8jv,5.131,1,Other
FktodmTzar9SJWtznZXaYpMWdn7DzWE96v6fkWsMdjuD,5.131,1,Other
4LJtyfzUvjE1TZZgC7j11oERhXw3yZ5v8oo3jvmbA9Gw,5.1309946487247,1,Other
RBZLYfrhZHy4UCU72xFeVyr2znxGEFXAKiaqRFMNPtz,5.130956818,1,Other
AnBpykgPD1iLmGJetGd7f1emYbmmw1uYPU7p9UnHPH82,5.130951505375008,2,Other
DNfcsB88ksVr5JtfBofbEMniaNfdVi3vVUyirRj2uQZW,5.13094630334,1,Other
HrLjyMw7FXwZSdKDamfdFcBKP3nvMpbVL5riHbTUvxTz,5.130944028082201,1,Other
H5JCv7xSJ64T7iQMqjsNwtGcRxqecHr5K6zd4emR6sgQ,5.130935504100001,2,Other
3BsKRiTjLqUDN7D2R3CwPo5qB2DM4zwv6paHu1MZ2GMR,5.13093,1,Other
8J7fVa4FTeEkW7BwtYfnzSPqrja5D8TKjppoux56JDjF,5.13093,1,Other
7tuxtxr1AuMEbMP4ri4GzmyFpv5D69Bptbm5ugPyhU4d,5.1309,6,Other
75tiAYHobES3KLVVh8pXNexNb11Eu8Z8P2vG69kBJePJ,5.1309,3,Other
G8Tmygyqp512hHkNqj11Ezprwat37LuYe54Pxkwwa2Pj,5.1309,1,Other
5FPPwzRpZvvbqDVrJM7K69MjfqNoAoER1TQk459Ut7gU,5.13085692167,1,Other
8iFUBTkxfoBVEUiEFN38anBeCKNJs5oKsUZVpgWExDu7,5.13084,2,Other
Fq8wJ8W2stAuv99xncdUUeSE2G5nc5mVohWn2W6Pd5ww,5.13084,2,Other
G2KMWgc3Te4hndvJYHmpZz9gBwMitSYSWvJtaYNG1gtk,5.130820999999999,45,Other
Ffk2EFNyFwTRXx2WseeqsE5EC3Vut1dH7GRnE6VjA3YK,5.130802755565,1,Other
ACnfoY1W7t3UqW1qwbm7YUtS6cqrUQnJaSdd9Hvzb3sY,5.130800000000001,4,Other
FpAcy5QAgrsxKjbKMibz7kgVX2kAZCo9oV52SDMLNWF2,5.1308,5,Other
5E9gckBMxi18iDGwgz1fjcg5ZmQsVF3g8gudpGXGvVup,5.1307988648,1,Other
AEag1LS5YtAGBu5WvtnuWkU2nsLHNQAQcFtcFVMxHcJv,5.130785067285,4,Other
FWfSXjcvm6BVRS4yrsRTfheYpj1sqSGqqaJ6hnNCEDJj,5.1307784342,1,Other
Bi49MJ2rFHPpGNgmzSPoNeQncTSVyRSMqGqaNFS2SAoi,5.13077203986,1,Other
ETQHudGvKFS7154Vc39LxzSu1TS5Q8bxoD8DUtod7cAJ,5.1307451018,10,Other
BYCVr6priWRr2UmE4gSLa2abVB9jbgzFvJCD71GdUdwE,5.1307,4,Other
HjjQxDBq15q6xCUf5vNRf5X5DK53bbYRcKoM3ui3xiaX,5.1306938816018235,2,Other
GJh3VW3PMSTaTWf95NUWnjn56du3dYVrN3iQ9cvArgJw,5.13068431161,1,Other
H14Zb41iCBYEznDR9rrCFi69xXkk9AYudiiw3XWvDg1Y,5.13068044428,2,Other
4HShXqB5rVqwAkfCs95PBYXboCf76msajwaEegxvSqNB,5.13066963552,1,Other
5zSWWvHVUidkR1By9Caoha5WHTUgqXZQT7UgrycfUi2L,5.13066493120406,1,Other
2XoXtsyJuNGohpho1RXTQPmtm8zW7vfEynyTuXadr9xB,5.130650000000001,1,Other
pALPnsQqHeXdgg18yebso2hxwizFKtcZWkW5zbVpzny,5.1306478,2,Other
HKoPg1ec1G5SqGK1cn2J48T93BrVBA9XPqoTsNtBh96g,5.130647301,1,Other
9WwE9tGc7xJmuERSt8bU9Eva8aCdGVRD9VcBLLDk3RK7,5.1306316512,2,Other
2SkrNLqn6z5MzjNWfU5TEXbxSZkr21QkL7gfeZ4cAvGa,5.1306289000000005,9,Other
ZHrkmqMF1oE3ZRfS7DgiRjuENckZcvATkFXRwTmfWSu,5.130616803390001,1,Other
