signer,volume,swaps,volume_category
8DYAunUKFBK17u44nijQGUdfVzpsMSERqBzykgbmzZgU,0.0033448000000000006,2,Other
8MYGfaq3dWU7BiEeE8EVBAk7bouPKfqmE7ty1ExdNrMo,0.0033448000000000006,2,Other
8foffd5o91PDZxz2czLKiwX66aijYsnhNXDmEmRXpxpD,0.0033448000000000006,2,Other
A9GzAJJxbtPp4NFjpUCJcqKTPkopht1i4Fsq9R64kRuH,0.0033448000000000006,2,Other
AgXfhxtZggvFtntVHjWSFYcokZXFdvBeUkFc7bZWaAti,0.0033448000000000006,2,Other
Bere7WcesfQ4Tx2CagXexsMvbn6gzPYHC6GHYtnTQ3aQ,0.0033448000000000006,2,Other
CVeZ9AqBdv8KUdH5ssnvoPHVKkSF2sM2Ykbop9aCgLVc,0.0033448000000000006,2,Other
CnfSyf7161k7MaWm9tsruWkuZqcVtsqLMkBmW7hTKg6p,0.0033448000000000006,2,Other
DSy5gg6Xh5wT2q6mCgVyPGgUMLj8x5mhu8A2er6SoYZG,0.0033448000000000006,2,Other
E9mJLc7vWphtU4J7C6RAATVwdhPjbFJyLuXP5iXAm2aQ,0.0033448000000000006,2,Other
F9i6pZbQAmQWT4eymYTy83SGuA1f7Sn3hwuS9NBd9kQX,0.0033448000000000006,2,Other
FGYQtmJU2tTXrbsVCjLcp376KNzaDghKnug99cANo8dk,0.0033448000000000006,2,Other
FVK8NoQj2rA7g3o5f4ybGRNdwDmoDPPNMc9BvRNC4C4r,0.0033448000000000006,2,Other
FrBJ5zzSFRk9obC1pL4mNTYb1CEsy5bMecm9QZRXxXkr,0.0033448000000000006,2,Other
FyyEDJ76CrJtcWxe1JwyJhV5sW8LFQWaomJWPCTgdxpF,0.0033448000000000006,2,Other
GQDRoMn2sSkh7jUqgFTyq6gBJyLHB5wfQJmcaBVXLRRZ,0.0033448000000000006,2,Other
HDNeS7meZBTkdH2z5mcoNYS7GtQcEWnzKPx6MT7Kxb8L,0.0033448000000000006,2,Other
HNb2uPTdYbFLAoM8ozbhMSmSctN37D6J4vUmQ87prjRA,0.0033448000000000006,2,Other
HwAaGgH9apWmbhYnHponK6eVc3w6k5YNZqYQcMRotMsr,0.0033448000000000006,2,Other
J1uFZJTC7MuyU1ZZ28psp4mkeE7trTVa456qJ8L9rhzi,0.0033448000000000006,2,Other
J3rjZNgzGpg2XBbaM9AzhyDozNoDm9q1rLnVd6Nmd6vZ,0.0033448000000000006,2,Other
JAhBnDX9rGUdxspyaqBwPVgTsRiSNCj3AmJKhjeSkmBe,0.0033448000000000006,2,Other
L6Gs6V8qfZEJxrNXt2ygnvzP6GbWhjGpkJA9F1ka4q7,0.0033448000000000006,2,Other
fTbXvzQVNXeXrK3Mt2EhLtbYC76qqyTjiKncYxCCLUn,0.0033448000000000006,2,Other
xZdR3KtLv3LLFHj8ke4drEvWuVLW4QG7RuvzjBjZKaR,0.0033448000000000006,2,Other
45PbeCFFXnGwzXKVAX8xxvwdYk61LcPAA2Jdka6JRgHb,0.0033448,4,Other
BXffQKT194ewZYNhBjocmQuwgeHXyBqd6mmDwVLwaCp6,0.0033448,4,Other
DAhvqn57WcgvHmPoLUkVvFi64Ec9wDiWraFmVzyJAFix,0.0033448,4,Other
2ietDu9qAjQ5yjgQNpdu3enLBoAo9RZkCDFmYRxvnw3D,0.0033448,3,Other
45ncTc5vuDR9e6mVSTUXRwyvhd5CREHV9RCiyWKbWVpC,0.0033448,3,Other
7bj5Cyhrc5r73aaqWXzWq96HWwhrjZE3qK7pgiiAsJkq,0.0033448,3,Other
AqqrMUBe1rWKSCJ5iqJSadS5k9DMJgG3TjpBcN3CcoU,0.0033448,3,Other
BMF9yRyX13NqwRbx54tNcmFEis43PKytaLZ9iAUEVn4B,0.0033448,3,Other
25pZiLpZqAREtbNAsGc9YeoDtrZ7pwcovpyr9dGiq65p,0.0033448,2,Other
Fze1toYV1HUGfgvHuF7nqtnTfSdESoCdi4hp3j8fhpuz,0.00334470629142,1,Other
5ccuHE1o7Wg3Edb1b2A7HkedhgPfygse8jv6cEYqxM5e,0.0033447,2,Other
7gkMkrCfV75ZMiUGn1xJBEiNATAHtJXhGHKERiL4XDU8,0.0033447,2,Other
2CA9zEFJqgy53k8ZCvLuXoCs5ZoJSjjA1keZ6hnLNQn8,0.00334469822,8,Other
FQqGqYRMcJpEa3NjZX7F5JYoPd5VSg5zhS7RzXkJkeji,0.00334469822,8,Other
4C2kVuMSgBx7kEoyQ1sk4gKsZ91thcPk487njPNR2HTM,0.0033446982199999997,8,Other
9ALGExYoSGTMFWNpD6tW8akYBMp8S4W9m9zNh9gvTE4R,0.0033446982199999997,8,Other
CB5CovvMXZG6UjVN2WTUC5B4cqmst9yZrgpxWrqxL1rS,0.0033446982199999997,8,Other
428dhFzsFWC67Ne23Bj4dPV46f9Npk24sW3aUiksL7AQ,0.0033446982199999997,7,Other
B9uqFJ7yGfvL2w9ZyU8jANaE1QuXvdh3afrSqDoJUcEc,0.0033446000000000005,3,Other
2K2xULhEFW5eVp4ikH3Ec9k3jHXpNUpX6QZzWkhAS42x,0.0033446,5,Other
3UNXnEPpmPWtvz7JFvbu4Kqfcqm3rBn6Z3SwxiT8dz4d,0.0033446,5,Other
6C6ivX5X36EgBU3o6MKr9rqA662RXyZ7DaaqFPcxJ6U9,0.0033446,5,Other
7zx5jSsyHUMeZ3ZaBiBw3MTsrLPzHjHMvDrWiguPGDTD,0.0033446,5,Other
8REpoxFHfd39DCc5cdRLBABBhPtMhg8SS1iktwPy7XSA,0.0033446,5,Other
9Qyv6nYN9yJnSkAydwjasLkykEYUhMFY4KHjCfP9igzc,0.0033446,5,Other
A1f4LroNNjL6KZD2qbcGAChpy7iszuhuamcEwpzyzi7G,0.0033446,5,Other
AQtRBjKBVX1NqpD4Wx2WwZpqjqVvmAdPbGzzVztwndNT,0.0033446,5,Other
CeiPcSZtNJpJri49KqcyXumejwybZJuzwFp4xDyNszLD,0.0033446,5,Other
FEoRmLdiC2oh1ChyDrUBR7WXzDDvpHGcHasTLPyFHNvf,0.0033446,5,Other
FTc1CqzcSAKz9LaS938Ej6mh11FwW72EqcRAeo1PPHau,0.0033446,5,Other
2BUX6NRH7YeQ7VsQHPSfQERUfVWyCZhuKpEuapmtBgHY,0.0033446,4,Other
2hy22AmcdjFCd53mUW8eSmvinGGBwcZ8eaBph9rTZfy7,0.0033446,4,Other
36om3kBSr4yNPYnYPFX5k5p6qMfXhzdYxATxb5mcJAwo,0.0033446,4,Other
3GSW6Ta72qdkMw7iwNjzqVE6wv4ZnjHFvvZr1BBLJL8D,0.0033446,4,Other
4BonoR4r8WTb9ePE1y2WnbsJ6EWeuK9wUpfqoeVrRas9,0.0033446,4,Other
4FkkVQnpnEMM3rb3gTookwqFihGHLKGuLEdj9kBnWq2s,0.0033446,4,Other
4QDnsw6ABRxDgcSLCQTYEuWFMiqtcDQPnRoXRMsZ6NxR,0.0033446,4,Other
4uD22hBpS7aeDEQ8rwyJXTAhtmkMz9JQcP48J5C1nFtD,0.0033446,4,Other
5jHLDTfcpAZwBoPUmce5UFhG4jBohijzqC73ZnvvWzwM,0.0033446,4,Other
65EpoG97mwyVoQGACMXqRX885Gh7auWiBPSdp1WyDUeb,0.0033446,4,Other
6VNdEuhkrbHcpsAtbDGxYtN1EVwW2kfFuJV17xPG3zqr,0.0033446,4,Other
6kEZWf5N8qVZB4MtoGm17akpA1CTqMNQuXfuAg2y9J7V,0.0033446,4,Other
6wa4FGURrsTgG47k3oD4iihzkQpR4NL5bYgEppw98xYt,0.0033446,4,Other
6yN2jEYPgGUpEVBVgAxqSWrPnQBQRDgg1y4Ug9k5b3fK,0.0033446,4,Other
73r117RqDoDfaFk93dY1cz7qWe9MG4J8vXA8gSP48SVg,0.0033446,4,Other
7AWxHW6cSa7k73qaZUecazvPHwYAzWQukkL7xs2wZhPn,0.0033446,4,Other
7sxpUiXjkBDUBXNHoa6QKYJXbesxuUTPLNaWfnG6MCTf,0.0033446,4,Other
892T1EKnhrcyJw1vkAocuHsYc6dybbZaa6yN5bNcNM2b,0.0033446,4,Other
9EYxRLJ7e8agt3sz4gxiucb6jcfG4a6hK9UhKnVWQ12w,0.0033446,4,Other
AUwJYzLrDF3qygMvqTMSfbBsVLkMTSwZPbcV69zSMtYi,0.0033446,4,Other
AqdyodVje6w85D92XKpew2haTrkf5GJ2rccjRNXMi1Wd,0.0033446,4,Other
B1mAPwvKEUnvY4hA2ByyKayEPcgcHzoM1K73iJjjE7L9,0.0033446,4,Other
CDEN7tpiVoBgDuw7JgpofeR7Us5mx72Fopx7bmNfbdq7,0.0033446,4,Other
CNjuq43mMoPvFFYHNoDCnLxi13XMBiEWyoTCRE6Fm3WG,0.0033446,4,Other
DypaGTbAxhExXDxPD5tt1KEL7EAPbCtNkYkPXEKAiErU,0.0033446,4,Other
EFxHSkXVbQNwi5ESt2RMpHWPJLaFUyFzzRqtR6DzwUFF,0.0033446,4,Other
FTfj5Ld9QEsaY9x37yYbAcExgL89vr7Dk8DYNVg9DjQB,0.0033446,4,Other
FqjZJnF4ET4eqknbcaHLEguVbLagDmSFCWY2tvRrG9GN,0.0033446,4,Other
FyaPNN2iTVJHSSBGayTscbB6NuthGNTFPyueVeApJwZb,0.0033446,4,Other
Giv9e7ioRSETuXGe1EzLKBj5TsSnYQzMktzUUi6Kgm4x,0.0033446,4,Other
Hf1YHLPYXZgKR7Mwms3CBSXQ6bb19sTBgDUZpUsSjSrn,0.0033446,4,Other
Hhuxf6h73u2mvEePA8TiGjroBa6ejZpqLGnZZ9mgmgdV,0.0033446,4,Other
27EE7uZD7aesCEVoJg2xU3ztyGdzeA4u6aAgsSsJqKKJ,0.0033446,3,Other
2urRQtfVpnoHq282ZE39mjFErVipEGGwpjN2HERKw4XQ,0.0033446,3,Other
38BoUvZbo3yAcbQ6TPWjyXx81Jq64yA6pYks41XDKS3T,0.0033446,3,Other
3vhTcJj1vENTW7rPUFRRvBAwFDH9cjWkmcQJyMvthvGc,0.0033446,3,Other
56qQf5RgUrNzSPJFdoBjvXBdRs4ZZPjDV2vYKfgyCM3S,0.0033446,3,Other
6yWTVZbwpkhJrG8Sc1kKmzrsbmk4ntsdRRRJ1BeXuVvN,0.0033446,3,Other
76jc5duksEHvjihyGcr3Ey294pGWfbLakZTvwT2iHeYE,0.0033446,3,Other
7ANfNvF7LycXhtBE9pnEec6BkM8ndgeb9o8fE2vMho9M,0.0033446,3,Other
9HhG9WzNxzwAuSjNJ1RrV7zSoVUx8BPnSKWVdExTf4k4,0.0033446,3,Other
AaVwn6WeE3uSpqMHzKcMT6rUPXLMNj3j8RNYkGyb8QPv,0.0033446,3,Other
AmPFms9inRjJAxDebZuLc5WvzKmeBobEGKBA24DLkkK9,0.0033446,3,Other
CECrfaSfzY5rat3kG7iDFmDjrhwh2Q7rmFMFEDe17pWS,0.0033446,3,Other
CrpMxCH8GGbM14j7Ch71WdEGjT8MBK51wZVtEYFwHjSD,0.0033446,3,Other
Cwbtr8eGHYTywh5NAVKjNtkrkmSDfise2yNhtRJh3VmY,0.0033446,3,Other
D2UvAETZeKsVzdsipjYypEppP9ZAmM4mWdYC77HDTWvc,0.0033446,3,Other
DMemB7P21nQBWzoUcBUhAPV9GqxbGQrGS4VfVySrncTB,0.0033446,3,Other
DPpU8ixgPxVpHTMd49DfCha3D8eBD1yfzvGfqt9PSAmx,0.0033446,3,Other
DdpULu2bwvqfCtX2nLP62yEb7SnogN1HSk8v2VuKG5Sa,0.0033446,3,Other
Dkaqw5x7V34aEePcfq6wFL1CnZRoeY3ciaimkGHSHQoN,0.0033446,3,Other
EC9wp7jQGDstK44b651qbWj5BgAshLkCBDzgae7dqu2r,0.0033446,3,Other
EetXE78mtyvhu8jBQCvodG9JnfDWKJVCgwj1NJPRg6EU,0.0033446,3,Other
Ewt9fL9JEpqjpvt2Z42d1Vs91EGcwYuFjDxUt2ikyJAt,0.0033446,3,Other
FM5nxYfn1gUJEjTBEQa6rs4EMnG7YWLxAKdnvirn2wnc,0.0033446,3,Other
FQcLXujG5s4vihoFWfjbSWdqKJkP1BdgHDBN9wCMBGM,0.0033446,3,Other
HeqfwSb97a6qrbCys4maUnfydrxtZ23g5cV5dMmMfqqe,0.0033446,3,Other
2iuvWya5j2yrjTzjJT24YMfbV7WjCyzUqBsWCBoviEAt,0.0033446,2,Other
5XK6MkrYtyHeveYD3rmcv7eqQQJbjzsq45gUBDKaFz7r,0.0033446,2,Other
5YsxPuQeQmsC2vrULC7rG37coUEbAL1YRq8bg3svFpQo,0.0033446,2,Other
6JsmxirHRSdyzEzrk95ohUdYhwHTnPg6T8B2rjK36DkA,0.0033446,2,Other
7HaaSVuGkbapMJePjDDRbLhLSK1Vs46o1rf1ibRq5HEG,0.0033446,2,Other
7RZ6ZkAbmYU9BGWCozH32ZkTJEYS5ecytPuCeXX7haCx,0.0033446,2,Other
9ipuR71cdxs9dVQaeSTdMxQNGs7tL7bPPdvRUQq6vcDh,0.0033446,2,Other
DZAhY2x6g15Ad21T3Fa4oZ9ArJszw7TXHy43xCatMdfA,0.0033446,2,Other
EqvHWhCNUrw7Cj2EZVUTrcv6g2TSSfLe4MvtBkiK9gAH,0.0033446,2,Other
FtuncDDBwBL9BD3zz8GavkoZj6mvHcFdQhQ5V6fosLZ1,0.0033446,2,Other
GoDMDR5UseRpXQAm5dBd5Dn9Lr6GNoqAgAHFq9MUMVkw,0.0033446,2,Other
J9rw1TQiVHF6amtyoifnzE7JzF83jbMdQNEW862FNG3V,0.0033446,2,Other
JBky6MJhnVu8icxJmN8JvsoYLQB3XyF6CiaR4JKCC9GR,0.0033446,2,Other
thS6geff9s3cHNAiKakUdJUoRJhvSKWMF99R9mZ8piW,0.0033446,2,Other
xPNPavR6iuft1iZNRsrx7aUUEBr8U8iCog8VUKCbiBH,0.0033446,2,Other
BLtQc5NYCHyzxNhgAZX71bdePkXHTX3cDU9Zwosha9S7,0.0033445964521000003,3,Other
3VyTFZuy5Wt2uvrBtwr9AE1jrts73tgBvvbLPL8rVmJL,0.00334459169318,2,Other
4XDMgxwqc6KFgaXKqNdTZGq9wieyjniVD66MnaJjZud5,0.00334459169318,2,Other
8d6zZBrEa3omW9VC6Qx3LiViVYent2B39UxpohUjjZ7E,0.00334459169318,2,Other
9NRQwfQE1gjP1mThn9DSyunuC3oopoj8mpD5hg2CLb6y,0.00334459169318,2,Other
FRDPRxAWPPWj6ejhWg75k9dxuoxwvyQRZ63Hn7fU3yRb,0.00334459169318,2,Other
GjAuSbVTdJAEra1honyjkgPdEumunpEigFK7dYNWUYoV,0.00334459169318,2,Other
Gpe5UYrkRiiENnZHSwNTGTWVuRFQD1nYeTjxEs72fLpY,0.00334459169318,2,Other
4T4xe3KVoRUhNmiAv6xpEmX8RAH19Vhu4QKWfiPpdzDn,0.00334459168887,2,Other
8C7TuHJmNr1fMSXduqi2dSLjAGQhjW687EAKhDfZRrPE,0.00334459168887,2,Other
9VcQeadQTtaB3Ysi7uNmHA953BQxtvq8Na6UZ8WjxdQH,0.00334459168887,2,Other
9cvvoCfHhLytaWAR3v7SFq3DBmUVcEWA5RJMnxoWn78N,0.00334459168887,2,Other
EL6wAXS5SkbYeTeJYVkafHdUR3Eofjz4px7A4UhjGaen,0.00334459168887,2,Other
J3oCt1Nom7CtxiZxJzYX2AC6AKPjYqhWN4wC5DJzi4QE,0.00334459168887,2,Other
CceDoBYX9WZFz8TTvs9b7GsLBMbZm9Q6Ffed7G6MMxtR,0.00334454372,4,Other
x5tLhpxAMe8hkeYRzxaVkW19cAWka29j6KnazJAxEEa,0.00334453096,8,Other
DhPoRRQ25XbXuRHxJXwq3r8Vcra8Lu1TstVW34sUAd9x,0.0033445309599999997,8,Other
3FTEuephKDMeuTbjh7rgia54cqJT1EixxfbTWm5tT4tW,0.0033444000000000004,5,Other
5riEywiVTD2cf6BD2fXQ4xJnBQM63e8NYkUM9NyurvAG,0.0033444000000000004,5,Other
5tPUBXegvTYm3QR5Ak9tmB3auk7G1QXD3cdYhmehBwhm,0.0033444000000000004,5,Other
7cTCNhomqNswgPD67YnvV1VcmrefUm4pEmKGTpiYA5bi,0.0033444000000000004,5,Other
7mw8QigngRGNUFuii9J9vs35HYvoo9gwHA6dDQ599fGg,0.0033444000000000004,5,Other
8NR5uR5MG5oZVGZGUp7gHSZLXBJ4XmeS4F7YemNMxRUd,0.0033444000000000004,5,Other
9dpGZ3rAtRwwUxxv6NyZTQ2NpUoHeViVhYmQLwo5mcL2,0.0033444000000000004,5,Other
Bpnur9KZsLp1UwRa7fpLFcdM7MWijpviJNgWU8y6NYQf,0.0033444000000000004,5,Other
D2vPtBQ5UzKSysLfcpjLRPEKLL6Yp9Pe1nuLksLuENwG,0.0033444000000000004,5,Other
DmcMEUWQvsW9Pzeozd8VFqp2x9JHiNqSu82rXEWzLJzY,0.0033444000000000004,5,Other
ENt9zC7P5oSyKjpyz6ivA7aPuoVgFGbptzooCRHMuCnf,0.0033444000000000004,5,Other
FRhf2zvCPAGGmioKj5yc9VMViNAHDX9P8bHUaNc2QJ54,0.0033444000000000004,5,Other
FvohzTUeA7JEE2jNyV9vxJpJeXHznJzjNVnjJoicQbvD,0.0033444000000000004,5,Other
FywaiSxe73CgDa4tYk1Hp4xbuwyEZzQVH7hPbB6ejttH,0.0033444000000000004,5,Other
HjZ3R75RenWdmZdn8Hfc4zwf3XxJYQrRXhKifuBgtPTx,0.0033444000000000004,5,Other
HzvLbLpCYrsmeqCvK1u3yg2ccvJdL21tzqLShv9wxT8r,0.0033444000000000004,5,Other
2VbWCYHriACmV6c6ABTZ8uWFL1SgZeer6sH4rJezqfke,0.0033444000000000004,4,Other
2WC2BqQ3mMN147rpg8T63Bjpx5naGuxJWbyLGYR1otQ1,0.0033444000000000004,4,Other
3ZWRDjLQvKtrWkz28apJtReCuhvZmaPjzqp3UqBz9dRd,0.0033444000000000004,4,Other
8b3Tho3m66uD8CpxG7sSuLb5k5QTeojeWrcS4sTUp7BK,0.0033444000000000004,4,Other
ARMFm8YjUcw6hRBEW5DG81poYvWeiaGqwxPmrx8PK6jc,0.0033444000000000004,4,Other
Am5BL7YnFDhQ5bkaJgJQhvbB3xo9UnR4AKfXCJ5EYbgP,0.0033444000000000004,4,Other
Arf7rtyXUNyusyy6WQuBDmNeF3ykuCmq4jMhJkaQJXiy,0.0033444000000000004,4,Other
BVMqwF7Vo8paYYm9odJC1H3687EnYphNz7gwVt3AsTTQ,0.0033444000000000004,4,Other
D3CycwNNa94mJDBwsdCLsStok2yTWgxVoh477a6Z1asi,0.0033444000000000004,4,Other
E1cTrHG361DdP75u9MSwJixDuyN8o4emXap4DQLcPcBm,0.0033444000000000004,4,Other
EVCVSuGukyBxNoG8hGojj587e7TzDB9xJySCYPFBMbgz,0.0033444000000000004,4,Other
F73iVJYQ3znPCB2JkPXS6AqjjHTpcLgSYnaVcALiVzB8,0.0033444000000000004,4,Other
FRSWs9P7dVfKLRSssHrQmLy4QzuBpjRPn5FPT3nUEPMf,0.0033444000000000004,4,Other
GXyd3MDo6y3xNtUVVwnL59jQwoQRHWSft2cWdpahkHHh,0.0033444000000000004,4,Other
HncQo3tLJPe6aL7MPf7REdVRrQGz7Bh1DALQUiAeuRYu,0.0033444000000000004,4,Other
zpHdLNAcav6AoYVpVr8ZuTuvPFm9JfBtBQ48NB9zMx7,0.0033444000000000004,4,Other
26aS1XxzJTfEniGtqL8iuHLYxvmgznLNFrKrHWATD15T,0.0033444000000000004,3,Other
2JZYmQDzTSreTKiJSM2vEAqsVCuWeWD5PY7jat8ZFpcQ,0.0033444000000000004,3,Other
2PsxxMwY93ZXJWAWXKeWPb6o2H9GYbPx4j8Y5EigpYCL,0.0033444000000000004,3,Other
79CGKVkzttDwSoUTJKDAAZSXDZdwKtgw4VAVmxi79PLY,0.0033444000000000004,3,Other
88WAYas6sdQB3AsqGh4GDg3ZsWNqeMJxyUC4rwo6FVjV,0.0033444000000000004,3,Other
gGYwX11jKwMXY5Fp7JdnzqdCjxog7oJ9Q5Yo7DEig3B,0.0033444000000000004,3,Other
2LtZfxiLQxo4FNVyN7FXQc7fdFMVPrmS6ENodzmbhCin,0.0033444000000000004,2,Other
4A3jbrvax6AgfYxe6g6cjUR2Y6mQvNrtMZPcCbtUPT9w,0.0033444000000000004,2,Other
4vaygKG5tdoWs5sfbjFBfu5QhBhdx1YfqytYPRqQbhrE,0.0033444000000000004,2,Other
8AJpiBTpc4umEeKi1B97EeYqPnSABKVVnRDffiQ9ihir,0.0033444000000000004,2,Other
9h7rXtXMHRmRXHGHiC4cmt5UQHXdmYfnxGXJtr6yLPhL,0.0033444000000000004,2,Other
AtWovgYBMeGdsine8K6Emvdxy6w2FCLbYB35pXTAQA8H,0.0033444000000000004,2,Other
C5Nm4pzMmzqwjgfQnzJCmYEuzSMZkjTWYGDKM3DuuUk8,0.0033444000000000004,2,Other
GNvYyPvJALwUmSfHv8WJDTj9HwZPS1hW64KUD15A6fGy,0.0033444000000000004,2,Other
H2mjByccFdTWS3jgMyZxTCmeuWEwwcSWfR6yrnfYzqne,0.0033444000000000004,2,Other
84B7sc46GFiquehrGfEDEadUg6DrAK2AaUEdQSKSXmU,0.0033444,2,Other
95D7AutLsiM97bspqLu9TyyeAb419fMSqreiySsoKSdn,0.0033444,2,Other
AKC4XF42XWbsnhyke2PEi9YuM9rzjNRPZqnYJVP3s9Es,0.0033444,2,Other
BuikZcM523PENG9QSuzU2h2fEaeciyfd6sykqhoHPiRw,0.0033444,2,Other
EjKvkEi518X5CTzYnSNvGAP7EC4x9giGJkmrAr6M3TfH,0.0033444,2,Other
FYfVxJJJJ3EnvGprapHXQTZUg7aTgcPV16U4VnTuNwyS,0.0033443000000000006,2,Other
4g87h8mV6Utc2ZSLKbwpBCFigYTKG1QeBHnPLDhX9cKs,0.0033442000000000003,5,Other
55kbWAL68ygFZRKJH5emsb68Am89deS737ciKewGGTWb,0.0033442000000000003,5,Other
6gVmnJmRg5TupM2YavvAg7YM1KTiUkfSJ12ruSfDEEWh,0.0033442000000000003,5,Other
6pEpWKip29qZnRcRxvCWdEXw5kgj6eMrHHdCq8jpSWJN,0.0033442000000000003,5,Other
AVUkgDW9ronwRdJQKFsqq92HNAGtzo1McvNpFF1mmuGB,0.0033442000000000003,5,Other
CYPuXnvMV6icg9ZWeLzaDhZ8BVAfDxZTtdNMN2Z5eQUZ,0.0033442000000000003,5,Other
Ce7CgCnEjHFJbLpVxmnvvKgHb3u9XSK5ts2VPWDyXR6x,0.0033442000000000003,5,Other
DJL5vdQJJo6QrnsJ4fpZaeJ7nVHeWJj6JUsNtF4Cd8si,0.0033442000000000003,5,Other
DbTrwTCNytQotPfTFD1tqjVnVmRbFYFcrnGQufqUCyjb,0.0033442000000000003,5,Other
GwcDHDg6tH56QDqSUXckzf5vVCHkn6hdcQ7WAsr3PaFJ,0.0033442000000000003,5,Other
H9CZZkJebeiBNhkrjK7EmunRHuvkCDqvZ28cJMjnM94g,0.0033442000000000003,5,Other
Ki9o3MWE2AeXAEN8Hwtg7VQBFF3hVXJHcB7GJM1w9xc,0.0033442000000000003,5,Other
mXLxXQFz4boDr7BgfuB66Sc398KHNvwmjmbPUv9h9Gr,0.0033442000000000003,5,Other
5JgGxdb6fgoswgrdCmvSvHsdLkDozNrauwS3pVrGcGox,0.0033442000000000003,4,Other
5bmE1qF7oaz5cWjFcsRe2ciJj2uWYXbCLuj4F6JMinAn,0.0033442000000000003,4,Other
6LkMZ1cCXBmr8XwuJaxkPLyCXS6m2wWx3DjxXDttcJeM,0.0033442000000000003,4,Other
6QrbkyEw6vDJR2HA2WzMfFkzT6Zrn6hWg2Kg4NbacoAP,0.0033442000000000003,4,Other
6TR9mtKNz6KfEY6vqXjC26UkXz46D8rjzN6bKwanrrhx,0.0033442000000000003,4,Other
6eMcr4fCSwt1bXCUEvPs17Q1cvGSxaERUKesh4HXM9iX,0.0033442000000000003,4,Other
6fvADnkp5Jdrxm1dfpDReHPQ6i9bWbdq6ihPGVx9Yta1,0.0033442000000000003,4,Other
7ixFU3Qx8mrE3FF3wxdJqVkXQpXTx2gH1zQ8fhQS2XHU,0.0033442000000000003,4,Other
8xFWFKWXgNeii58uaxZZngGxwEhYddkXiYh13V914feY,0.0033442000000000003,4,Other
9HWGMiJUPiqPjTLbLxtva7A3pM9WVFN5ydnF6JjUFvtJ,0.0033442000000000003,4,Other
9pdNwopzFohBb6rfa6jzRbBdyGibF1MeYqHEmEADCfkA,0.0033442000000000003,4,Other
9rpPFP4Uqe1pi93rExyQ7apE4gYBwGAH2JXYNvYAweMh,0.0033442000000000003,4,Other
AFTXRfNuVT1WGaQcrqW3bLed97PM9SUJjPCnuoJ3sPRe,0.0033442000000000003,4,Other
AX7T48eT9YWomNYbqWvXEz1nBoxXNWuhSSbALapyebom,0.0033442000000000003,4,Other
AtP5Y98P9umjfM2Pg42nD8uou2cfvNkWLERixbdcCKor,0.0033442000000000003,4,Other
BzwWM5r8JumvdCmx1DRW488aNDkintGnXCrS4U2MbhY2,0.0033442000000000003,4,Other
CjZcKwNRKSXxGznQYFKJfuUzpX1n6Ury2jKoMRVXAnkZ,0.0033442000000000003,4,Other
DhibUNsoRSyvoKS5WXsgk1CW5ngVwLzQ5Aaz6axTd1o,0.0033442000000000003,4,Other
GBj717762bsvi2U8UasDhfUqxrqrjpnoHaJztYsfFxuN,0.0033442000000000003,4,Other
GoNHBCsr8kvr5yyjFtpWyyXUMpPq2cfL9qqbyDRzZpRp,0.0033442000000000003,4,Other
H8MoELe65ouNbvL2b8JG1rfuiMNc9xxaiiEjHzT6DTBQ,0.0033442000000000003,4,Other
naLSrS5viDVgw8ep4d9Td52MM617WM8cUWf2nLn2UD9,0.0033442000000000003,4,Other
2zuinsfmS37hFvboiggoM4vr1Kfvedgzt976s28jMj2i,0.0033442000000000003,3,Other
3xuYvDAqpoGSqtW3Qd9php3bjAv8KonNAqM9AbUDkwwK,0.0033442000000000003,3,Other
43RUod99epSitLdrHC3h39o3GM7YRqAwuaDMVD7MjHXK,0.0033442000000000003,3,Other
4uoiqEAiRs4aM6RsD1G6ZkUcmC6kBo6wDMg3DU5YHJj6,0.0033442000000000003,3,Other
6GMqqTfCN7eRXUPLeBE1HyBQp8zSyRfLu4X2wvrVXigZ,0.0033442000000000003,3,Other
6YxQ5x4zfipR87fjdsvSiaTQ7MH4R5Jvg3HTKQbDEVek,0.0033442000000000003,3,Other
7M5HcZBTVz79mrHLAcGEDCi6Auir87BmqYWJVAJc52rm,0.0033442000000000003,3,Other
9EW3zr4QT8sTSV7JMEFSFobLdZiYKoNwSWdNQsDzWNd6,0.0033442000000000003,3,Other
9NS2rqawkZj5PGjwrBfuwTn7jMs3ivbxJuTAcQRzV3j9,0.0033442000000000003,3,Other
ANyasqYiNMeVjWFZe3PJZ7U9dsDxVmkPHF1a88KYWhoi,0.0033442000000000003,3,Other
BkXweT4M3dT94Evd5HansC2TPYpjFkkDra5icw1PeLNY,0.0033442000000000003,3,Other
D2w5x4ww1bFQ1RzfZrknFRHssy5QkrmxPCaQ74xXmB6x,0.0033442000000000003,3,Other
D8N8UF5Jqkzo3XXppdyXfveNz8bWAQDqY2BBQRcdafWB,0.0033442000000000003,3,Other
EzY6rt3eaVWqpVBY4wBsxqLcoZtpRamK1V7q8MwVnqQC,0.0033442000000000003,3,Other
JABejNjsdiXSvDPjdpVcepKtdYWhZSxPs3rMsEEfXgjV,0.0033442000000000003,3,Other
gTXXsustsPY9bgbaiXPJggHNYLYsJYDRQzb5bYuFHjp,0.0033442000000000003,3,Other
349RXbtmPDziiXDrYkVAraJVbbHugf9VRjjVFv93uUHB,0.0033442000000000003,2,Other
