signer,volume,swaps,transaction_count,volume_category
4xBiSZ4oH8Zc4aK3rcoNQon9vQm7uYUx9JFPEq3hG5Dg,340.81143943155996,4058747,Other
BisxeuSfUV81d8DufJHNfpynyp4mYkPoXWSQAe6PGTVd,340.81115953464,4058748,Other
7FYEozTfWaqKNsioGhJSo6FEficAcU3xbidTLrWxxr5p,340.81054563135245,4058749,Other
ACTxnxP5NjNzi7Rz39eYAUD4hpmCvNkTmKdczNZVAkzj,340.81053583560004,4058750,Other
F9dwvhdCeYwoZSbjwmHbrRR3Jy7D6y4KUo2T2hCjvtgC,340.81009277789997,4058751,Other
6Xo48zzmwUH7Rg5FL2aVubczYFYQTCv4GA67nmGfidLy,340.81002329697003,4058752,Other
DMCTuwGnqfeYt28Q3gJyQrNVVutUZxkYncXdzVvREbH6,340.809645618737,4058753,Other
483wA5eutF7btAyMQ3PLdT3znkfjW4UQzaJme2hVF14x,340.80945712492,4058754,Other
GSqSXdU7WpeKRvq6A4kisbo2ygQRsaNLXqgqP7QhaPm7,340.809292700018,4058755,Other
3W6bjn9Ufot5jgpYQnKJVHV8Z26D3hsZAgD2DzEseuCq,340.80854845913996,4058756,Other
2nQHUaSB4rFQuUbuYmiGKVjBpcn1oGTDAPgEZeB98wLk,340.80694006116596,4058757,Other
BMJ3V6h1WPmJLhDEqwJqGjGUMFXiKNH7UwDNRi5LkUTs,340.806922353892,4058758,Other
CRMyvBb9h7ruzGrzUzcFdMoFG1kdpy3V4k2X4FzdJ5wm,340.80644707863996,4058759,Other
4c6UPeqKgEQ5HS5etgby67HtLYzwmh2GRrfraWiErBd7,340.806312,4058760,Other
3jQ4yMAhhm9s8byWUUfDBBmY5SudeCwxvgsBfUaTwZHP,340.80580450013196,4058761,Other
2fzHNQDk2GByZ5G3NjCR9pejWXPVe5cbfQd2erArKJeG,340.8052556983042,4058762,Other
F1VYcRKUtfgbeQhJv5ouYdQAJ1cTTtofAoYWJ3UBe7sw,340.80418396024004,4058763,Other
7ktAY1e6MRYcywkKoS8XcLVv3g6dSFEYShTU1CiGRYHa,340.80410576254,4058764,Other
5DM56L5pwYc5FgZ9n9RAr6JiEKv9ECgkrZB6rDBfG2fW,340.80410409871007,4058765,Other
9yMqJmPqf1FszZX7jZ57P4eRoUXAZUy2uxEMUeuijMf8,340.8039267411,4058766,Other
F9qdJ3b4g42BcUuqt4ArbCDSdLCDV3zfLnpeXndb1EPD,340.80364032598,4058767,Other
4LbFJRk5H1X4CoiErUrA6fd9TVnpLars3bAW4nrSgWBG,340.80353388388494,4058768,Other
7xtzUx3aUFRm3xnu4SQqx9YHQrQHkGRTG8Jy4VvqB8Eq,340.80331070650254,4058769,Other
DoXFB3azorqAfso8ECgWNE2PYitaKmiQjHQemaQWuWi3,340.80322665043605,4058770,Other
4voXGeSJ3nSQ1jbdnt1pf3fxXSEivrHbNXgLHvz7rM8U,340.80311948106703,4058771,Other
ELWcFEvaHC6ttgyYUex3oESc6dMd279jysDt77hpiNjG,340.802795479508,4058772,Other
HyW4eFqhGxxXqj2wDtMXCZY6XPgvpdCFTVGHLo7DqJXF,340.80265169274804,4058773,Other
Eu7SVSeQuKP8ozF8jwRWsCPhaKLXLBUvXyARHqyGZ8dd,340.80239456000606,4058774,Other
7ThwFMT8QCwz6ZVJg9YfyWzyoAF7UcbzB4JqWG6obsBX,340.80204896129993,4058775,Other
D2kTQ1RBceRjzxSLFKm3JndrKTwwYKhbHsuyVQvuL3Ei,340.80198840172,4058776,Other
FgPmpczdjsH5VvbmtNVFWmLiZJZyeWVyrk3hMypzKvUb,340.80194005043995,4058777,Other
6XbXLuFGR5xuUaErUkoRutY3Yz8eVNs6vwSjBRe7PJ53,340.80184063544004,4058778,Other
GmThHy7tmpBvETZyAho8LsPLGjXaLHLsyK83oGNRtbao,340.8011879263509,4058779,Other
7HEuP1SxhBDXqBhBiaqq8yeTHdQpFPshPz8P8xktYQKA,340.800622997134,4058780,Other
DjSebfUBLjitvHaTsreuWbmuRjV6AiYLjPr2rZeD5fpz,340.80018487499996,4058781,Other
4CVJmovtXJ3oUZhoGiCbMdj2Z2erphnRCR7RwtQgs69G,340.80005771507,4058782,Other
AraedR5SxqT8Bu8Fu1ZB9gf7edpXPnwngAYuC3kuyQf6,340.79975562924005,4058783,Other
E7dqLs3FUAxt2LR8LKmRmCHrSa2H8KkDemnuHs9RFras,340.79964087981,4058784,Other
2BrqMkPC2LSDonZDXsAKD1RQiAL719SH7ummyXCxG287,340.79930646202,4058785,Other
9xHda6bZkog833y6tZBLNFJTXHWxuP2jNCSpZKCy92Va,340.7991651238,4058786,Other
JBQgRDkace14xDtDVxGmHdet24PsFfePkR8qgwqRHzW4,340.79831755695994,4058787,Other
34oPhWe2SRyotvW2Utm2EZyFgau3sPy45k3s4NWgU1SX,340.798255124005,4058788,Other
C9PN8iSkzqx8SBYLgEzNPJqAEjmARR6EiG1QNYyLri3A,340.79758542147,4058789,Other
CHMqZ6CiMNPpk7TD19BPG2CFWhKP3oTAJNouSP1bJjxv,340.79754778163,4058790,Other
7LNXxNYTg3Uf5S3of7kMKYwbBEfymvrYmukaWGaYFgxT,340.797529086992,4058791,Other
29ZD4KghNsdqtxaerWzD67jcT6spfz3Dxf4yrR8sUMgd,340.79719568402993,4058792,Other
GEsHQYicXoD8nAfg38WwBqT5kjBNnnEjyTCWDtFoRXFa,340.79719051360996,4058793,Other
EbzcxLqmGE96ztarBMFHBbxqQZcQ5tUs4Qri8vcm9P5v,340.79718754181,4058794,Other
32ac4XiUTNMYd6BGoqawNFtXokvMv1kdReoqwmy3bkEW,340.797152027168,4058795,Other
EWJNYNX27xNUHsHetNsUpSKoSi1CSz2zmfPaJXCtsUci,340.79617248044,4058796,Other
5Tih2YXeDoX2LABbLZwceUueWycW8KQrB4smTmhnuYCv,340.79589858749995,4058797,Other
4HaQMFDLtsRkdaT3uRFR4RcJk1tJ1btYGXvcFh6qyrLT,340.7958875953961,4058798,Other
BGpJZ6Ey47pPaoKHmDnNSvWDr5kQ33ZrmNeRkqXaTV5M,340.795546217318,4058799,Other
9EzWtu5Two3uiRKQd6UimbUFDEmxeZ2mFukqwqjEEavZ,340.7952705192,4058800,Other
3qbzEvE6pNfWTJRFwwJEiAnSGPVwGJDy1SvwQzNaLnSS,340.79514325876,4058801,Other
D8GHxCJPKDaSqVgMvigmUBWr7PQ6PHMdE9QkPRJeMKzf,340.7945932164,4058802,Other
BJPwSU2oH7QM9ZPCVn85JaeZB2ej8fwi8XNPnandbGB7,340.79430253792,4058803,Other
6NVGdQgNXG4Uu5G6ubYc3AyvU7UYhFiruXHkxnWiXuKA,340.7933986731046,4058804,Other
555cNB3xyXXLf3P6yb3Ltcba7sS4S6XhzWjiioyMJwCF,340.79251870905,4058805,Other
FRAt2vWc2k1eQQQPYxfAnrm35QPEshbabhPZBpTEJwtS,340.79196702987304,4058806,Other
FBco6QKV8g5qJbghvKRHJPFzV7cPHpVu3Xz7DpCet8N1,340.79119888896,4058807,Other
FwgRovjQ9q6T47XnfeerMUPtnkEb9ugggBSZZz2N45QV,340.7909368115,4058808,Other
J653ZLTSzR1fb9gKZ4A2QiaAcmuuggsGLQCcJem6GyV7,340.7905650273541,4058809,Other
6Ege2WhjJXNpM5XBMuMSQj14pZKjzuUqCDFQtQkkKmqC,340.79020527317994,4058810,Other
FT2Nyp89w8MM5RPTiwPDtM6HpG2PNdUtHa1un2sKc15N,340.79,4058811,Other
Chr4Z77TPvcBK1EAUGjV1TyEVXxRsoWjurkGujoe9tTm,340.78968,4058812,Other
68p7614QU5j5CT6MVuzoRd411BeUwHynHDaLnRi2JUj5,340.78957771341,4058813,Other
HecXcWetDmEeEb6z9ndG9iiqgRKVKxZjiTkHVH7MRFX2,340.78919779593,4058814,Other
Dugpi4MTWpnb65Yp3RLmuyYxpcaoqEp5dC87WvbuaNJQ,340.78885947963596,4058815,Other
41ZtF3ukYg3ZhkaUNumKt6KaLHGJUd7qjMUyZJUeu21R,340.7885449115,4058816,Other
7G4ryV1ANEQqhax8UHr1eLXMxKiFEcb3cRRUCEEErjWM,340.7879853865476,4058817,Other
4RsHj9LrxeGxRVhXxom1czwaNpDFomoQRS8Mt5VAv5mr,340.78795495539197,4058818,Other
DoWrPYgtL4rKbpd88fQcM8TbbvRTtSMu4S4z62GPou3U,340.78792564815,4058819,Other
D5G1q3Ef7hkUu4mywbaSqrJDKgevL12yNH4RtSTVYmaX,340.78760144916,4058820,Other
Emr8by6Ei6pnwdRd3zThkGWB7rkpSDC91NfqTG7LF94r,340.7874754266244,4058821,Other
AceYcLxoMbux7V8j2mJVdEdmsE67nTLLU14LMBipe3Tm,340.7872587778701,4058822,Other
EBTdbNRz7KbGE7EqHBxzi6vDBY2QD6dAYzV2Su1vcxAm,340.786794099936,4058823,Other
4sNjqkRrLKEkysU23EJw5X8JFcvLbaiUhcNC9QK4vDDy,340.78628352854,4058824,Other
8eyL5KFtyVQFATtgYbsFaA6JZk4z5VRnaSKkxUGZymkB,340.785951407029,4058825,Other
14rFfFk37y4h9EKcRkFJXLEma9tYgswaVgS8sVEnPwQD,340.78577447033,4058826,Other
XE39VJrqd9RH7NWuMP63RF8Wj16aWwnuqJ7SUjehdm5,340.7854479399999,4058827,Other
3mtrrYYWuRvK7mCtbiX6GtFQc8SH5xTaSHEJXNje6o82,340.78462749403,4058828,Other
AmgKZndzsiGdHVBgawodMBmntFV279n4Uqs9cPy5rRqr,340.7845871917387,4058829,Other
BFGsjBwj5cBo2XAnwjytKgSWGtyg2RJtRQUHwYqv6dd7,340.78364846668603,4058830,Other
A1PpKuE8UnM43pn3Yj7nT7o9o2BAr5jwxPp8PDtPL97g,340.783633469,4058831,Other
AA1h78hkrFZYdX2nZnzDLeNNgLyrHJbXL2Q5QC7prE2v,340.78346442189,4058832,Other
EQ6LtFkNp9kKidgF82QV95uccXh23gZqU42uvaNb326m,340.7831918162121,4058833,Other
H87SKm8DiAGSbabQRMbCpyxoMXVHo6UYmbTiCCVxViYe,340.78275959951105,4058834,Other
AZHNsLECvs5BTRFv26uEa1YaiyqE8EpDUygZJbJdcnPG,340.7823315033229,4058835,Other
2neRfaoFotvjJNDAwsZktN7fzNqo645TZcMZfAym4oPs,340.782284194535,4058836,Other
8m7QAZFzT7CFw57npRyza4JWjr2eMRJqA1tcmRZX7WEG,340.7821349503854,4058837,Other
2CNejd6dKTwGtMD1PjWRGaXHqPCMmnDU9kfSFaCfATdC,340.78137821220196,4058838,Other
5RMiyVFUMeWYLjmXsNnbKT9ArGPYf984cezAhEK1w2rM,340.7811182578453,4058839,Other
3RwVyUkGBJmA5jpDRKW6ppjZVhv3Hr8hcnygqoUc1XKo,340.780895011756,4058840,Other
t7QT3PHtQSQqwmY2zTc93BYpo6MGMBSjQPgp7TMaKuT,340.780718624348,4058841,Other
CACB9tHBQr4K9JC1haNxtPzD99BrU7nJ6XRM4A2HDTtu,340.78009999999995,4058842,Other
H5znaycddCPspHxKzsvcpzGvuvz6PGKSTQ6SSeBLhtcA,340.77878782423,4058843,Other
8SRsHPTb91E7uE9BreWi6CDrJW458TVFWN6YTXm5sJxr,340.77863765707,4058844,Other
3wEn1oX61eXijjuigxrCp4zJd9xzikzcCZuNWbhqShfM,340.77844806498996,4058845,Other
8zjzBV27x4Ht6MXtaEu2gPd4oYwXQyY8G25hv5Mg2V3f,340.7779562688,4058846,Other
RdyoGncV1nXFFnTG7xCxoEwLA9NwDUMk6p8miGWQzZR,340.777841205513,4058847,Other
Bo5h36eCuWLtESn6svq6p2oNMNRYiPJ8wp9JBSV9Jc34,340.777550908987,4058848,Other
oXQDAkjfTHGk6EgV2K5QqczdUbyKWmrawhwuaeeJ7MF,340.77749210178,4058849,Other
5bgqKfb9ppG5tu5JMVrk52u1ax3jobaxVy3SdKQY9rEH,340.777003083168,4058850,Other
3pSVcZ6fmTLhKEvL5Mt6uPkfwX8611qYWYMNzYVXexoF,340.7768009115854,4058851,Other
FwSVAjY5CsR4upVBUvYeKrXbs5wTQbAujWtqXKS69us3,340.77666554569396,4058852,Other
GJR9mnjCwsDkLupGG22Rk6doC5V1Ro2Dgs3XohS1VERJ,340.77645650202,4058853,Other
6tN6uS6bj3qC27ouJ7We3Vft9Muw3gJ64N6CotzU4Z5J,340.776053888711,4058854,Other
4srwgoKEcrLK13uKGj2JC7wp6oz8Gqf9fvx3tQMsraHs,340.77593699580007,4058855,Other
7PxQhpoowYPCsPCeSLsn1D2aQaSEwwEEFnP5yYskB154,340.775819983934,4058856,Other
36c7nqSnuAX477bRQqWFczydthz2hzvHmNQjyxDxfj2P,340.77544660146003,4058857,Other
TAqtt4LqmybB4bJ3JW4HUDi5ysyH9HT3gGccT2gKRGh,340.775406012002,4058858,Other
7xnjuSbSsW5jr7t23xkGdNvGbkMedUyDXxaoJcUoapYU,340.77525366844,4058859,Other
43e1oDCSVJ5d1D4XMLf3WYG6KU7Fwo1jRhCbYGQyiNns,340.7746527941,4058860,Other
GCGb4MtoPH9JJdj8hYmuFXaoESE9JNL6JfCMY4NJkrrw,340.77460588284,4058861,Other
3eQSXUb4wwNSN4tC1AL3xQtJW2as7b1BxVQA9Nsk69X8,340.774427958768,4058862,Other
FnYKJDnp7TSvW2y5zF3JeJe5fBFdCjR6HXByF4xJYNsC,340.774337947469,4058863,Other
5NUcyJ4w4BW2fJYWHgLgssx95oa31eP1zUDsDXxRU4W3,340.77421514978806,4058864,Other
7s7wFdfJncg5pAdxUYjkqTssfaxrGAKtWmUHvqTJZR8p,340.77390549629104,4058865,Other
54Zc7WDFFtftzEiAdU5kwVrSyYqwLVz73uQ9Lrv8LNbW,340.7738676352201,4058866,Other
7TJiDJtGZNmCYXWRqAKAFkG16YSDLKAuFpeWdtZi8PDi,340.77307759026894,4058867,Other
DTqa5Easx8H5tTB7HN3JJsWUgXJ22csNtvmXJjaQyfis,340.77303307807995,4058868,Other
7i1cEcRvNww6kkybMhHD3XDx5nuwAJoAewEh1jetxwsV,340.773001113317,4058869,Other
BoQ7TRNB6gCrXdx3uKZwhXBazCnFCacxZ9NR2mQASFHZ,340.77287269906003,4058870,Other
G6bcvKjBDHVYMzoAz4MoCXBLE6d9Hnq7pbfLBjuyTPj2,340.7724934436413,4058871,Other
Cqn8MnQdBKJoQzJVxU2viqXQTtPvFFd6yj8fRCmn6yf6,340.771922028308,4058872,Other
9e6sZPbt3XHbewojcJRvGNgqv4x74Zj9qJjXQcsiS5AE,340.77187904924546,4058873,Other
G3EVLmsf2VuS43DE4qUtECHSXFPHrdL2muDGbZ1Ggpwy,340.77183192756,4058874,Other
6YdeDC4UEaL27JBsc4aaqYVDUHxNHLM5EzrTwoY4YjhE,340.77174609875004,4058875,Other
7iQzYHnLho6nz4DTY7VcvhE2Vhi5rsq3nNt87ojoLzQq,340.771477677464,4058876,Other
3G1ujuMSq9tnwU6PJ823NMLA1NouWXyTeLbcyZCMYQcE,340.771436877642,4058877,Other
GjFwtmE5UpGeyeuZZ5AqqMT1q2GHUvs2LA1TmfDwnYm9,340.7714230772954,4058878,Other
6vozaZDHTkNPFHtSi6Sy37KsER6MF5yhC2pTfkgULBGj,340.77089260486,4058879,Other
HoyBQrrqKMSngjwyN4cSmDTQ4JYYpB4y25upH39PjSAZ,340.77064403772,4058880,Other
HNTvFEb1odgiTUtr9uwxKiGqt2bB12wWT5pT73EAVitP,340.77051582235003,4058881,Other
ARvNihm3mNSN2cz78Ze4Je555MZrkLdK4TZ6wVBuSRAn,340.76942315639997,4058882,Other
HxH23Y5afTpPsEvHHDEShaRhG7Qt9jZV4MKgKNpn8dRB,340.76919995289995,4058883,Other
A8HG5TYawwH589K1M3rkFfB3t7d36UZ7VF4r4Nzb5RQ8,340.76919069819303,4058884,Other
5Wwn97kFjjRhZdKFfaAKhYiJdkuB1rnHjqCJKXQyGHY6,340.76914734545,4058885,Other
HDzi4eQLQXvYfDY1t99FGLU2ZRyd2GYaYAZy4mahHkxx,340.76903145384,4058886,Other
4FfVacgs2RcSQYk25PKTutKa8GQoGU7vWhZSaV1xQ5Pa,340.769014664459,4058887,Other
8wwW3vEBrS2CM8TQ6cyU7SeFCe4ruLrqGk6BAGokv1WX,340.76892462864305,4058888,Other
3mMw6iALVi7yHmbUGqXK72qccGytJzPH1FrkkoeB7NPJ,340.76838827503036,4058889,Other
3Fdc9xwGkYsjJcaokiYPEQQNZPasWgVxD9S4Y1eMoqV7,340.76835186377997,4058890,Other
9tH8mukguocKMRwzFbA9KkZsKqe9sa9Lyqpn9SQcuzEh,340.76779879473105,4058891,Other
6nvxZr83q6K7NnTwfmmSnH4JYm2WvddNeubf79Rd9emB,340.767654624064,4058892,Other
Gduackw48qtADKN2hww7pdpfPK4kuWFDvLhFm9rwDYRk,340.76726331992893,4058893,Other
FNAN9s7t1hqFZvp9sTCbSPhcxGXCoRmoUHAwnJ7JqPsc,340.76705767539994,4058894,Other
Qz9sGiQmz2BS7XY8o4gofWusEXKuYJxjknHiZ4MDf7i,340.76690855158,4058895,Other
LXVR4i9cZziz8ueWqCJg8ahSHd2qVbMcQC8akBdZZfQ,340.76689058847,4058896,Other
5fDCi1mc5HpAkwR9z5eZuu8wcrPYz9Ufpze3qSYpEDwB,340.7665592896049,4058897,Other
BbhgW7MBYV9jBbHRng6pwKEDBJVWn1MKFToympj3VAFe,340.76637902795,4058898,Other
33hmZEETQpi9Kan3tuWGUP8YYvRWeoGyjbQrkEU56FuM,340.766171282222,4058899,Other
GDiupFCxq2y4mUbXfGJALRKmqjDNi73YM37t7vFrKMGo,340.76544383404996,4058900,Other
GdWpaPPYXsyYUGrwaJpud5ewzZNxdHjKX9nSkHXuvYpt,340.76528370711463,4058901,Other
7sinK6vSi4XGi4SYWjnmse1Q3qgJRjzoqV4iZEVdqfAw,340.76483797570995,4058902,Other
7KBs2mLj2Bdh9or6PwkKE4C7HPgTvCRncoRae7TiB6j5,340.7639007749,4058903,Other
2qvat9hKpYsbLmnoQLy7NaARdCVAWni1MQYxxopdegDa,340.763555850223,4058904,Other
2j9d37FCLX3RqZoXZZJ5qdncKaouaBmWgjMKSEJHDraP,340.7631377781823,4058905,Other
FE3mSv68ZwR3ugTmKsLsiBSJ7vYFTM6xrh8yiwKKz6Fm,340.76227542048,4058906,Other
C4eJVS6HrcoNU57RNYRRVJdg2KhDP689UqFUkebuqES3,340.76224195006,4058907,Other
CGgMP5nsG8MjqUzB8y2AiPZjXFR2o3cxv82PArNVvu8d,340.76223092666606,4058908,Other
CYhTZgjXBkspqhKDHDVqXvME9NFA8K7aG6zAb6diWqAu,340.76219801388004,4058909,Other
E3rbPXbf1JXtdtdQAyZ7U4gooSjGmwLNb5pFP5WZctHa,340.76191713615844,4058910,Other
9VSr3cXW3Ah6i5JMJHDjnf3wGbHtg9RpoLedx47AJua1,340.76191675638586,4058911,Other
APLQoKFpGKCbp7SV9aNAjULz2VbzTgneH8FzKP6i7tKr,340.76171606069994,4058912,Other
ExGc6QhkuhkH4tzuxpsc8VRVkYGnByhYxXgFTFt5VoTb,340.76166100173003,4058913,Other
APeH5nKyqHgtf1aD5igFru4fviBi9ChB4evEu5sna4YB,340.76113969574,4058914,Other
AGUBpidMu3FUd1DrvDq6rgsKPmfPapYnEapo7Y4GtxYQ,340.76086459057206,4058915,Other
GhzRndh3NpkNVBLunUgV8UavzabzHjZguCQGRUTVH4DF,340.76081267272,4058916,Other
95rbDsGPHMMRNEVkXVZ3Bwxk8Tbj1nVdjfBobQM4RSGE,340.76031493713003,4058917,Other
5o6QvrbeJTnwYbNBwXYbMiege3hwejdZMTWVfrPhcuYG,340.75953112242,4058918,Other
AYFQ1tBH58sSxrpFxMfrVom2jQECSoahS4RZbKtoN6RK,340.759430620447,4058919,Other
89ui1F9hudrQGwsSrk1w9Th6rbsKLaNp3wmcoTQRC4Eq,340.75913071181395,4058920,Other
Cy2nk9v8VNdRHrzArtpUcyeYxGZi3QxJas4TNpD7LFcd,340.75856084623,4058921,Other
6qcSuD9c2NmWWo6EChQoVa3DhPrEx8W9YS63nciywaba,340.75854548459,4058922,Other
95wagexYf17tW1B14n7Vnx9c9jEf5Nkz7a3BUrDBVkTb,340.7584539703,4058923,Other
HFQCoAmwuwoWd4hrKBtPU7Q37eaLn9UzZ5SbLEYLRooc,340.75835273025996,4058924,Other
1ShptMJzqVjkaM7TuaAHQYxcnrY784gGKm8CSiwJtXA,340.7578692575823,4058925,Other
GQ8gm36q88Nx5TsYjQayRbGvKZf3x6VMB4KJ48uQLZiK,340.75773503569,4058926,Other
ADhPeZAE1Fm7XZizXKtKM7YpeYPsw2TStF3HZgaP8py7,340.75731853744,4058927,Other
AuGrpSZfXTM96J93jt7eZMkGZxx96Ke783qcXHmyGF73,340.7570409399,4058928,Other
96jkESWvozhaAHNXzFfJUr7hkiDwi4h6qa823y3UwJLi,340.75694275340004,4058929,Other
B2SrtABaTRK9fbrzC97skUPcCCAr1qyv5wJc1b3vuQ9h,340.75646062001,4058930,Other
2JCWA5sdLmsB4wZ48aBUkb78aG6YoU1yg6csQBxBJBMu,340.756457018998,4058931,Other
Cshd1XkDYPWgEiaUqtgr7vm2jVyap3hfhGmsghNi6brU,340.75620921208997,4058932,Other
DGhPexYutmnXgQNeCTjEjRKEBzK1pYhP7yBMRDGesPad,340.75604657187006,4058933,Other
Ewaxp4BfenkMDmuzUzCxi2L1PjdhbbWi8oHive5gbVFp,340.7559006486163,4058934,Other
Fwt9Gw1jDmHwjvBKKaD9c89Pg1qvuRfx1AahGcoLU6kK,340.75572964993194,4058935,Other
B1PiJiYyWtwrUVMXu8rohQobrmWsNw6ccw7wjrQ6DhJv,340.75571856074,4058936,Other
9WE3vWdaqsZYwpVi8Cn56LYZZSSs3ETRDeSpczMzpihy,340.75564694068,4058937,Other
5Wx8HaWKD2fzgcPgs8RGh3jPNoy6WxLtQXKDUFWwJygv,340.755619237724,4058938,Other
Gxhs3Nsq7D8i7snL2Cn9cMcUPxmEF7R1k7aXtzY34LHh,340.75527759709996,4058939,Other
5QSYNwoFF7Tyqo1J1KTeFcCxZxvHhSWXGUGPr5ovrjzV,340.75512099373,4058940,Other
912kKWpfyJjEA8Kg7wVktbi3vXiPNqPMQ9asBuXTotD,340.75497318934003,4058941,Other
8wRKvvmSH1NquALqmP7oyijnsHC1HNXWyzMzvkd65KAY,340.754863268646,4058942,Other
38niBdeZjy7gFFqsFeBwJrRroGfQtRmVuQQpAyMaNUm2,340.75352849133003,4058943,Other
H3zBrtU4AXroMZLBBMCwU8i5ksaDhsf3KL5LxfQ3U3N4,340.75342795808,4058944,Other
F2Dfr7zPXnZT84pbhnLme9rHhvZSUZEUbXLwBkmy6Lp5,340.75307738741003,4058945,Other
6GYGnt3rtdoYKvdtGaVHinCg8GbYH6YSN9D8iaAXqmm7,340.7529224733999,4058946,Other
GQLEXw3jmnonfH2VKmifaCPbgZ8op4LhMZx7YnyD1je4,340.752518617372,4058947,Other
AbrB2SeQWPDxsGNMRFs9Rr7ktrKXxyJdCFXYRg3UDWYT,340.75188974212205,4058948,Other
Eka9jPtNFMV7fe7gyNZzv621XdLt1YjCYWWRi7YtGioP,340.75181270547205,4058949,Other
CAmpQneH7RYN9hTXSKvSVNWyyGS2vckNhsMjysMa9Yqk,340.751,4058950,Other
GmQbmqDQbuu7qEwCpNc5F5VaX8pC9qZX4zr2nf9aBepG,340.75095391630873,4058951,Other
Dx66bChCUKygFcJ2JD1c2F188j4NMMYnDucJ69hTDyjt,340.75069623098,4058952,Other
6AdNdBF4PACboTbYs7WcrmdsGjhUs8vNLpCpMiBG4x2y,340.75063964506097,4058953,Other
2cLZdJfPedhxa9PS8zJEZZyeLpNFa7xQSu9HyoB7PbGD,340.75034349573,4058954,Other
AE4wTT6maon2QXm4eUC8a5QjR8yLxbrm1bmHYR4kCGRn,340.74999882341996,4058955,Other
9VkeVNamcLyMHpJF31LWtT7ZJXj51MXkS1gTcY9zZfoa,340.74993259464804,4058956,Other
GCacGZAepeLSoLysx93vnZZrZxVr1WTKMrAPf4ymAZmP,340.749654365675,4058957,Other
7EQgrJ4mWzmX1hJbhknZdWGWzmdbNuT1vXhCYRzWZ1d7,340.74959047659,4058958,Other
35CVnHQEDngw8WGN8LcYkJ7cjrGSFzBrGFvWTv5aefNE,340.74928501289304,4058959,Other
4oMJ9jSsZwq6vakedGDPX6mJrQFSde6gSm6igoe5fJT1,340.74890620259083,4058960,Other
3KZchoaxf8vXBMB8MdiXjqBkcYtkckbGaFuHHJRSxzRs,340.7488683417133,4058961,Other
AEK74bhZijbdhNDxSyHJmMNa4u1dEcoesEN3eT8eVRKY,340.7488268537,4058962,Other
6QzgzJCdwamsi3EJqLdT6WSjA62oXcPenWhPKmcRtrQY,340.7488143865976,4058963,Other
9pXUMDnTVVuKSG2wg2VcuqEDsn1BZ9vdrnzJkaWPqETm,340.74827798407983,4058964,Other
GYYdqPjzcNj9sgd7TwUzuSaMb4vphxcTY2yy3cZC1GDK,340.74818346548,4058965,Other
2yMyYWxF62VEPPbsynm7fNa8pACcnuM1BGLrpqjTprdM,340.74796140672,4058966,Other
DcNwt5Y2JRERdPQ7cvFM59FacdFK56Y1UZswFygVR5aM,340.74738775232004,4058967,Other
B2dzT3m4B2eF2kCTvqc62yNkJVzNB1YrwkpJiocmCJ8K,340.746822,4058968,Other
7S97isRFz1u1SZyUG6SYDAfXUSVBP4hQKTQPWshyvX9b,340.74660192738,4058969,Other
HRgP94eHvNYktFmEd7JhG8wkiPiq7MTpZeFGLGmFMKd5,340.746257714325,4058970,Other
6RwSpeTnfbgzNpU1PGtp72fcmcWLkSV61tTEoXLaMpft,340.7461067284959,4058971,Other
AxUXFF92HEmWcd9YJ4ZgdtA7EUQvbHU3NpaWFZCvSBXi,340.746,4058972,Other
DWXFMkLKouAQDcxrnfp4ASDhR9jFuDiFiNqyJpKuR1C9,340.74596152034,4058973,Other
BJxjVWotXVxXyDcmwWNvRMrwnmXxRKTdtbuNKB9cED7X,340.74589521548796,4058974,Other
A9L2Q7bu7E9dJxZcABJgHnnrReTaZCkMbc71HhH6kbwC,340.745785095672,4058975,Other
NukjNmR9xgux8PZjGBkVYcmVkLyBPR8ifHFX1iDBcYP,340.7451421464,4058976,Other
5d5X54bkCECibVERhFM87Q7cj5s5aC6VHPy1T2QMgDBV,340.74497436379,4058977,Other
C4eh1jAuD8ni9pHnddM2KKFSxgN7keb4DeXEGU56DPSL,340.74433796712,4058978,Other
EboYePnoQisa1jE9Y1tVg8RU3RExpbdPFdKAFY9h6zWx,340.7441398828,4058979,Other
CaaErXbFvo6DoAsrfqzjGStrwAie7KXEJb364AZkcwZT,340.7440018624501,4058980,Other
GQKzXRhtzFRC9M5PUUvHis54PD5Mgun6tungynRSN3qd,340.74337559055004,4058981,Other
a2Aj1kwdu7arSjWUTvHy78TTA69rbTWm8F2F2x6Mign,340.74302832962996,4058982,Other
7CkkJZ7kcwrXQpQwitT7vc8fKdzd92EdiMZQGjeS5pLR,340.74237536736007,4058983,Other
6nbEe8ZwMgnToCsr43UpiB7MGJJmxhbGQy9LF3CVgExe,340.74201037968,4058984,Other
HE55dk4g2sibJfKpL5H1pZVef1oaS5UkLQ19YqooKM7N,340.741758619743,4058985,Other
AT7G8are3WtWpthnoNvA7x4HGNXG8s8YDNw2tSu4SNyi,340.74174930217,4058986,Other
UZ5FEqJZ1dA949LfX5qu84g29iVGy5BUxTbCK5eRAHS,340.7415709572772,4058987,Other
F25kPWSExJ1NqKdYAvm6szLXr3GHKKSnDvoZT19zcj8G,340.74133139969047,4058988,Other
97XzMtAU28MDLpxknRUvzc1aAeFPpomXrPfvKYerXynm,340.740521941468,4058989,Other
