signer,volume,swaps,volume_category
Dxy93X5q1oPrYHWc6KNtLF3yDv3BUQoU49TR6x8FnCaS,0.0014654,1,Other
Dyb9UyXeWQLAcwwmwK94FjUjYsEMw1At2YfgdmCbELnz,0.0014654,1,Other
DybethtTasj9qiDVU3Cxvy31Jzzk5NWX7bWK4qoYonNg,0.0014654,1,Other
DytZt3VupbjYnZ4GKtyEi6q8oQTyZQ65YZC9Ld3NvPF2,0.0014654,1,Other
Dyvz3JqodQD5YSZ56fBM11yvpi48i3Gfc8Dp1TJeqUv7,0.0014654,1,Other
DyzMbyx3wGhMe3p32Wf2o2UNBzjiafq8WAm18yHsBtkt,0.0014654,1,Other
DzeXoGdn9Kzkvrnnq4SnAFxjs3mJBvAzXZLyFDptZYqn,0.0014654,1,Other
E1u32qEGnhRxe57K3fpdR6FJuYbzzFrCVd1mrc2SFvvu,0.0014654,1,Other
E2LeRARsU3f3YG78c1TWvoqpjUqVV6iLjhxaWHkhCjg2,0.0014654,1,Other
E4d7Pv5AyiF3hRX5Q6HuZvLPcGD89oQQFoP1Bf6gqYeR,0.0014654,1,Other
E4npuAwnbWyebrhi8g3en12a8YeJ9rKJc7UzM1ow6GaJ,0.0014654,1,Other
E51eGrdhusG5AtA6NrmCyKiPLWiz2j4TqCorJJNcQSNq,0.0014654,1,Other
E5YT1qfzvRKR4NhvAxYWbeCoASvwVqLisvpJZReqmCTe,0.0014654,1,Other
E5Zu6Nkvt2Cv115NV82GBrK8yxqtGsyVEL5pbEm5naLW,0.0014654,1,Other
E5eCvWesDwsL7BE1ergdU2oPPSeEf3xXu71dbGezbuMm,0.0014654,1,Other
E6CJRrrecNouafENVkeHbgE5PH5NuX7iiztRDuPSoXUe,0.0014654,1,Other
E6VzWu8iuy7vhjMfEwyN7rGxV5UFQMkSRBBLHErHkbnK,0.0014654,1,Other
E8pKjQb8NHsoPj7LYfP3xJaptCChZWEZNSMC7ue2YntE,0.0014654,1,Other
E95kHD1dmVHs4pb6VRJGpFdJdLEwuRsr69ntFY4Y9vKj,0.0014654,1,Other
EALTe1M8CqJx88XsgyHkxfTrdh9NCuE5YEzvYNfPRumS,0.0014654,1,Other
EAgrVwCDQ712JxMkkEdMSEFiNHiQmKpqbeQgyoJf9iLB,0.0014654,1,Other
EB8YNsmqGDjxBVcHWm6GQ3ogb3WBF1FTzK1V8UUvXRfw,0.0014654,1,Other
EBiZRpyRcovdmdHJTGuZRxioCopnjLix2qWfQhGJFcw9,0.0014654,1,Other
EBjLZcKTfGdEobv6K1m9mVJbwXPxmMHzY2SQBaVzmDDF,0.0014654,1,Other
EBthqsuqMhhnXAdXEqA7UbmW8b68BzYQK3SYiTwtdoPR,0.0014654,1,Other
ECEF4yeYWeJd77WrfFGS7paQe9Y8ajKiwPRMMqp79uBP,0.0014654,1,Other
ECzaoLncTQFUTreHSWX5ouczRc9AAfQVtyvRfXMGiANn,0.0014654,1,Other
ED1eg8amQAbgFZV796QQaVd4M7gBW9c6VnEkSwRDQeBo,0.0014654,1,Other
EDAWqki43ZT894jwDU7EXaorH7eHL9ChnZq2PdSaQsaP,0.0014654,1,Other
EDeB5PMwZ8VP3b8pRaw5YGHVnikq1uxVFKXDViGJz5YK,0.0014654,1,Other
EDhYEKCJaRAqv2GHvTsFPhm5wZwAE4dbcQPUERTiQWWa,0.0014654,1,Other
EENsb2HRpGwJHEbcwnHL2ndWXQyrdrrBVapfQxEjaras,0.0014654,1,Other
EExaQgKPx1i3dzHGbvR5viTisXd6FTdATvkcyEU2W6R7,0.0014654,1,Other
EFFqaxwR8LpQ6H7sEyL7P9mjjq6rvKXtyMT6sXJXFRAX,0.0014654,1,Other
EFnvigMXMzk6HgAd5cCRAqPtUEbusHpBgZk2WbWWiTbJ,0.0014654,1,Other
EGPizDPGkXRAS3wYEhb1CssgYBv2GxUkwkpr92hEpPaE,0.0014654,1,Other
EGcMY9b5PeZdJwYYXwDM8Ssvyxe72RsTYqGpqpKdYZ8z,0.0014654,1,Other
EGrQqefrvBHsnFE717qAiLJzgK1fygqSF4HEGvDAZ4wp,0.0014654,1,Other
EHPN3XtR9wbEonr9A3DAfxtPqQJ6sP1VALcQT6UwLBzJ,0.0014654,1,Other
EJ6UetPR7UNqjsK6QUfLEiY9wqhpMUq3yzY4onrRxnTg,0.0014654,1,Other
EJDqnKqA68tD1czBft8Usg4PAhBLkZmczGWdz5h8ynjv,0.0014654,1,Other
EJZyjScx84uvxn1WyQJqojNwAVesY2kLiMvcaNHmKRHZ,0.0014654,1,Other
EJdq748KfgqV6Jf7Kw5vKQc1X8PsA8BLtpbPqj8fDS82,0.0014654,1,Other
EJnMw5y1z4iGFwBX7S4MgWvZaYrd1JBcKKHFtwfJC5JB,0.0014654,1,Other
ELqhsyVubQTckX9TCcnMCA9YShuGHbdDxLdyUyWtrrzs,0.0014654,1,Other
EMFCdknpRDsSidaUsAWuf9ZyJ61axrZWxWZPu4sD9hjr,0.0014654,1,Other
EMH9TDU1TdVgQbEGrRMC5ZPJvMCf5oyDaJr3xxkgx4ct,0.0014654,1,Other
EMiBfC4z1NnrgK6SFVdeJ5gueiqhd4K5jY96oaT9Gati,0.0014654,1,Other
EN7kw7eKW8UdnmaeqpU177PrLrSBrDu6Jtpbj6d9cN43,0.0014654,1,Other
EQAzvbc7cMwknp1Anhqx5BZeRPzSCxo1BRb6rSDaxCpX,0.0014654,1,Other
EQUkQykFM9hr5rngdDvBGiTkxZ2GKmYRpDje8gJ8QvjQ,0.0014654,1,Other
EQqPGpafn8MfMHvyWiQ5n4S59KtYU3xSb4rjjhcT2wA,0.0014654,1,Other
ERK9brYuwfe3e9Vyjmyon7YUZjcnYuhQctv3Gqh5qzdC,0.0014654,1,Other
ES6iitmBhYK2dc2pTwS4CBe2mkewk3W1UGwGECXMks4e,0.0014654,1,Other
ES9UAJrx9kVLpDJj9i9KXmN4js8avQmYXPrwMNT2U45e,0.0014654,1,Other
ESaTctxnKAZnn9Dr9ackSLMWwSYVkv4LGrv1f8qMCHQ4,0.0014654,1,Other
ETNT83eHyAjFrYwdHQPQVbopAePTX2oK47y18wFfhBsa,0.0014654,1,Other
ETWymS4rTvJ322YSwkcGawZMFx1JQ166EP6ogFRfeFbd,0.0014654,1,Other
ETpGD7PBj91iz8vwPkbVhV7XcJc7aFSkpfEnu6eBLjGK,0.0014654,1,Other
EW81No4oKhpw23BMTbp3v5fQjz2YjzThYLVtWvwQTtFB,0.0014654,1,Other
EY6SVAjN1L18PQj2NUgc28PZU4YjJLdnwuTZbpPHPaZp,0.0014654,1,Other
EYQKaPmQDmjriRvyjEMNGSc3nhciavsQdCwYb5MR6seo,0.0014654,1,Other
EahbQZ3wszoKQMaKSzEVTfMsG5gk6iKBeYT2T7g59BRa,0.0014654,1,Other
EbEqdM2grCUG5FAXGCh6utDnK6BvBRKzbATtjUg2i8Ja,0.0014654,1,Other
EbajQ4mYMRFGbjc1YMY2DjMYHjcMcykGgZZVe7NEYmuo,0.0014654,1,Other
EbiwRXzpXVg2iY9LKGREM4fDLUbur6v2fL7BUpQYP8Dk,0.0014654,1,Other
Ed6CzaSawf7RVproDzDLNB3WhEokVgXg91mBVQYCazDQ,0.0014654,1,Other
Ed8GAYjtHH1uKvMsq35Q72g4mBRbvfEnD9H6x3cXxSEe,0.0014654,1,Other
EdubYagLSUqer3yYHzRpcDcoTjHvL8ZhwhMXqY8FTFUh,0.0014654,1,Other
EeCeVTex5yx5ZFdEaesNmgde7XyGRcSVgBLcyYSjNtCf,0.0014654,1,Other
Eeq4jWKS49fdQ7n5NKHz3SJy8Gog8rhR8Y28bgfXaNQC,0.0014654,1,Other
EfARy7pPG86pLHSFEypE41JenyyahgAKAtXykSeqE6gq,0.0014654,1,Other
EgFYXYLZ4m9zFaQQr962Uws6FBpBYgQ7p4wXLJmZikW8,0.0014654,1,Other
EgWTpqeTKU9YFtNAWDqRMRwSM6d654SDEx7QdsN7yFsa,0.0014654,1,Other
Eggag8NiVxQuEWs6cRCWHmhyG3DnNbkshhwVNgko7eUh,0.0014654,1,Other
Eh7dxbdp9VgH2S8FkmpEDWfZbLM7oxB5FwVF2hV5o565,0.0014654,1,Other
EhBy6ve8b5t7WoKZTv9hgXrmpCtC85fV9WRkcDevs59Y,0.0014654,1,Other
EhihgCJhfmBGnqS7chnG3JCLVpQMLgC3R7QVjCukUP3r,0.0014654,1,Other
EhsA4L4ovWSryaizYRiP6UYfvJZgeZqby1dCubifwrKz,0.0014654,1,Other
EhzpH3fhy2UNakdNgHRGdX3taDE6qPiegYYW6HxXuagP,0.0014654,1,Other
EjSTnwcXKhuhCJxxexkWDFCv4FrMMt93JJ75X4RMWyyT,0.0014654,1,Other
EkUVHXvjrXieKe8gyZ3wjLW3mQmduVivjJ165JTHV9xZ,0.0014654,1,Other
Ekam76pxmhF6R9CGaHKMDdyxieFJU7Se2KJRPDrri7xb,0.0014654,1,Other
Em4GfWCRQ1hNCJq4AqGVuip85usiesCtkBmtxBUWraaw,0.0014654,1,Other
Em8b9vWQU6xYUoohdS1gDDXVJB7PxbsH3jufqTtb2QSe,0.0014654,1,Other
EmfimLYkaRTTE8FMepvBbZe9FY86riRB3fUYWyDMfiL3,0.0014654,1,Other
En85LKrgGpNWENuxRvt3G31Kay7NcmVKAVees1XCGT3P,0.0014654,1,Other
En92FsAH9279cmDWopZaHLEtnBHk6P54jA7rennwSgfy,0.0014654,1,Other
EphwwWp3oWFBV5dkyq6JP4FTJsBAwo43hLaHT74ak2oe,0.0014654,1,Other
EqrZtoB5fg8gsG2u2dnFMAgn6y1LdUiFX73MkKSGVXCm,0.0014654,1,Other
ErtLbpvZgNCnc4362bW7xBx86CSngCX77MdtB25sfDM9,0.0014654,1,Other
EtFE28mnuqXTLZtpCRcaESPAdF79VyquVkhVggBpwJN3,0.0014654,1,Other
EtFhh1sK7XhdAEiooPvgi5WbzGQk9Jusz41x8e2XuBqY,0.0014654,1,Other
Etgrry59GWNdmR3PRUFe5ByCaGq1AAYLfhxPS4Yw3VRs,0.0014654,1,Other
EvRbCvjwrzp7LZi5SUcERKkx7AuqjyHufJCmwBHAfL82,0.0014654,1,Other
EvgoCc8Xx28s764e13rTntJ2sBymZRxGWv3daW7SRbhc,0.0014654,1,Other
EvqpvivDupPh2o114rk2R9zyNNDDhizRSYLAKuGwVdah,0.0014654,1,Other
EvyHDWucwQJ48LnEGHq1aPHGqD4kWee97Qinadm1WLpP,0.0014654,1,Other
Ew297VnviBWzRy3tPpthyJ9cz24mYy1CH1yzRWaVPC1o,0.0014654,1,Other
Ex4uCQWpZ9J5VBxtpiQ7Jh9jfp4QyR7s17ctFaUGHdKX,0.0014654,1,Other
ExMnPspTnhgxCBXZd7QKszEABrbj2KJuFzEYMosh89jL,0.0014654,1,Other
EyHB6xQFAjCCPycZkBT6YwPLk987Czru82XhujGotAV2,0.0014654,1,Other
EySv6JdYFsEtxPWosXNutWkF4uJ7BQS2wtLURrghamsT,0.0014654,1,Other
EyaCCR9RpVP3Wr3jMxpAR4UP55yRVFcpk7m3qTqLTYwg,0.0014654,1,Other
EyszHRddqkvV8PwcUwGG96Ljbruh2YKoxECDwZN1Lien,0.0014654,1,Other
F21p9VBvvBJGR2utc5Ww5fW4dS3Cj2RMSbCfgnVaMsEc,0.0014654,1,Other
F33o9MhjHZJfRjuPgdv3Kj64Z2TNAzjkDYu4wJ6znYhE,0.0014654,1,Other
F3prTDTHZuekiha9nuyacjQafh8XEe8jpDSmsBKrdzXk,0.0014654,1,Other
F4Lghca25MLujYuaWRMonCnkexGdsNTGAYCP9Qzxxkxm,0.0014654,1,Other
F4NyvXTMf2Baic3xtJLxw9PLnA6kYcyfh6xAMU59vFAY,0.0014654,1,Other
F4pjEJ7HJsDdnZzY4bfBa4jfsvRNTgSSNQVcZUuvaifd,0.0014654,1,Other
F5Z9Jcz6A3jzywaJqvdi3bYMsAHQFz3nNiXibWnb6LJb,0.0014654,1,Other
F5iicqQKwKjXBAwkyRSLJhpaifw2pKnhAUeidjP8rBbg,0.0014654,1,Other
F65ZvtBU9LqV5kvgGVZpGH2MY1GNBGicCs1U2JrqL7jP,0.0014654,1,Other
F6vYyBSu7Zts3nJSu8PipUaJeQ1pdW83wyy5dD5qzc9G,0.0014654,1,Other
F74DF4M3p4XKRoKgFhNtuumHR5WNiyiosK2ozCo4Jw6z,0.0014654,1,Other
F797cz3m2mJ59eB6i8aj9VdaAZPcv98YnSobXQG2hfKR,0.0014654,1,Other
F7FmZoMqqAef6cTb6LEnRKpo1zRNuvJujFtGjLoBcuwd,0.0014654,1,Other
F7GgZq2tzX2rE9WZmLHFSG94V1vsGSHxHbrG3huKfwW6,0.0014654,1,Other
F7iY9raLue9dDfyniZ4MXF8Na2KQNp4iy9tXxnWN9MqV,0.0014654,1,Other
F8Z2Z5HfHqEMJLrqMjts42b5UJ4nNLfXT67EipVusshE,0.0014654,1,Other
F8tb4mHacGSTi2s5y9FMe28pauHvLqneaPcuPkbjNE38,0.0014654,1,Other
FANo6d8NAW8AFUGC7oPtKirVvQt9QxJ9A3W1DeaNcHaM,0.0014654,1,Other
FASmfMAFda7ySUoJJTpSpjJoeDEPAgxMyfHtxRvhsGY9,0.0014654,1,Other
FAhb72psN4TBpC6vvpwCAsuYKEZLPo9kzVhnmiehtwH6,0.0014654,1,Other
FAptutNM5TVJtH6dRiHAV3xkgBYLccvu7SMZE4FK1Jsa,0.0014654,1,Other
FBQntbeF3qRN39ACn9Je3uutziaKsbe5vWpjNscfpQSG,0.0014654,1,Other
FBaixkqPTNnXgKwgCViPrCpfU5pAEdve5Uxwc7upJiBQ,0.0014654,1,Other
FBgukRsQfLKM9SVxY1H5vPfFcM5eFQ2rarmGi3Fhihee,0.0014654,1,Other
FBy3LroG6cynSCg7SbsadMnELpTvphaqtwsAhLxJu4cg,0.0014654,1,Other
FD5keFyMBGrJ5u11BhGXiRGnei1MLyHcPLMSUYqHgjjZ,0.0014654,1,Other
FD8YHyAst1DbfdyAewF3ArriRkbhQikdNPj6kEdBGP9H,0.0014654,1,Other
FDNY6qDaacbCa3KwiJkHpHh1hUs1ZrhYcQSmAehSuVQZ,0.0014654,1,Other
FELaDURG7pcStW1xAgsghiAHJsEWm3TMhu7R6FMMf5ww,0.0014654,1,Other
FEoYyvU86M896Dj76ypoKKqQohNDdgx5vDwXNChyh54a,0.0014654,1,Other
FFrPTjUuaJKpMhbnzVYRTRkGHw4pjLSQ4qjPLBQsXEjU,0.0014654,1,Other
FGa52fytFBjGpNGpKD2Uuev6AdxsJx3GymcV39wq9fLm,0.0014654,1,Other
FGhgPSowanqgR94XoEHhMsJPsFDeVrQN2yA5EqazxH8m,0.0014654,1,Other
FJ6fytCsZ5uvmJfHz7ZagL4saQCSxNN2Ra6FJbM7YYHq,0.0014654,1,Other
FK7kiabetL9zEYbgVHuN6KztAFb4T22qRKbKM5fttQgc,0.0014654,1,Other
FKE1673BfYui9LUcLG7LURjXegrfEppyvQF4WWNvg5b8,0.0014654,1,Other
FKXU4WDyvAP8wzM5mxp1E7dLWF4ptfFD4WJmeqeVgHtJ,0.0014654,1,Other
FL1MTTEHe4rN5qLhh811NWfiYLYZPAb2pCvYTG8MGh3U,0.0014654,1,Other
FLTsTQFFYr7a4n7rDP5QKdbYDuF8WGTVbKiiMoQRGsQt,0.0014654,1,Other
FLgjr2KG1AC3MNryKLevtACSU9AHRw515LfpetqSe6YG,0.0014654,1,Other
FM7RRpVJ3z1KQg7uPXu8Je8rHc42euset1u9VmDqcmE3,0.0014654,1,Other
FMQuskn4k49C9iaD8YxbmLKTPgi74j2weccty3jmAyfn,0.0014654,1,Other
FNBokUiBSALutrDf4ta5NDtMzHTosYz5gMCaEiZk5MUU,0.0014654,1,Other
FNF7nJ3o1sr1c9HmCSpMkuT2yuqMHD3rmY44WtUQBPu4,0.0014654,1,Other
FNb5HcJ2CCSWPtGV1TGtTDRFLVMFN3PAqc4HtwucFd5P,0.0014654,1,Other
FP2qET5G5hbq2yeZj3huHuPMtDJ8oSPk1yDRxd52KTMM,0.0014654,1,Other
FPG3bevth7adKAbkXWT3Z3cxFUjvQt5VEgLakCFAiEFi,0.0014654,1,Other
FQY7R6fsMHuGqat8yxZhf9wu5MQxLG4A4PDtQ6bnRujB,0.0014654,1,Other
FRB2v7PkSrNWndxrEcQGLcHPpyTPLydPQDcAL71Tx1a1,0.0014654,1,Other
FRmSNw1WssemveGFbZiHjnRuGNjvbdKYkZPqF3xBUMvy,0.0014654,1,Other
FRriy5cnWo7CLRi3RSnkR6j7u6dDKCcxW3M72GHashA5,0.0014654,1,Other
FSAktUiqXarAVswz9oSdGL35kk3iuTgLF16rNFzo2Ugs,0.0014654,1,Other
FSUrZfixdM85WgR6UNGx15GiNbthYqjwQvJmDARHWDbD,0.0014654,1,Other
FSgybTMkoz7AaazP5df8esob8FWiH395Dkdsvs4swqU1,0.0014654,1,Other
FSuCmGzqXkRj3SWxoa1HYgpumXAtBFmo35ReHZSY7hvJ,0.0014654,1,Other
FSwM8cPRLnrpXo7Etye6qvT9Fg4X2rEdDSbd6sdKydi6,0.0014654,1,Other
FTZjBzzRTycShnzU4xBXtPcUhjWTi55x1hvPAsN6qog7,0.0014654,1,Other
FUeLVNtYoCtHHFDmXqcDcWfXWBEBASLzThR9JKpuUsjF,0.0014654,1,Other
FUtrKU8MG25Dfjv7K828gzBvtEeF4cACNuD7etprPzY5,0.0014654,1,Other
FWNGosk57UCNnreWL7y1MDfaNJpxMh1ioi5cQEnZfYnR,0.0014654,1,Other
FWf1ZSvvq2DDfYCiEJfz4PHwZruuddtcSq5o7PHbqtaa,0.0014654,1,Other
FXk2a7g3fgUvorjzesVdrKSRGnBXBWZv4Vm8tpmdJAxo,0.0014654,1,Other
FY23YrMDgScJrcfRzBz7ywzisuLxjJYwnayMAavoTypR,0.0014654,1,Other
FYCuhtrMHD1BNfBaisCS2EHeCBFfKehazLnMsyju9Nm6,0.0014654,1,Other
FYTcSFjx88TwV6WofZ6YsMrp8gKvAvKuednbXB1DxJxy,0.0014654,1,Other
FYaNs9kMmg42J13rMy4GLr61eK6nq9crQpBi5bnbcMyj,0.0014654,1,Other
FYcm3hVEoYwdgyrFzU3nxKRL9n8kp7rasJhd8TLiSStb,0.0014654,1,Other
FYdjjA4Ntg7cpR6dYMWPePBY8HD9vJTkdkVmXrKM7Pv1,0.0014654,1,Other
FYfEqwpnJ7cYMeJvq7T49cqwGWSMjn2fPuEsV9mLJEmP,0.0014654,1,Other
FZ8dWDT8cVSGcRskQrswTy8ChS6UEnfT2jypr1vRR6s1,0.0014654,1,Other
FZEnZYgFtwAb78QMhP6y9id4f7mSxeYksBWNMUM2svpe,0.0014654,1,Other
FZWbZLX83BronTfgPBdLmySKrYBzt7m4aoZxuFrkCimx,0.0014654,1,Other
FZX3MWbCRQrxqG2DgbsJFehvh2igPCcLeKMz4U8CWBZx,0.0014654,1,Other
FZah4L8d6KG7TzDJaoyipQR4VeYhfLYCyutPTRX7CrG3,0.0014654,1,Other
FaDBuLKWmAZ1ekQMbebXWrWv1cvXGWv17YatiUxTCMoi,0.0014654,1,Other
FaEJVis1Juojx7m2bVdBYHXivnnBtHvqadnRb2iMrAnj,0.0014654,1,Other
FaLLuD3AW4osQqVXTeyvwKEoNTC4etf6PNuUQrcUJUZ6,0.0014654,1,Other
FbmKbVagUt9ges5fnAYWU777f764y2gyJvwE9MqUaz4T,0.0014654,1,Other
FcASBPhUCfoqfnVaTWiNKr1KZCBJz2AxrhzhkVbkZ7i4,0.0014654,1,Other
FcKzVExWTRdoRLaztuU4fD8XtA5eW9MD4ozyFysp9Ng7,0.0014654,1,Other
FdY7VbDam3NSF4YbuB6zcnTULPe4zL5C2KnXcVjmgsrC,0.0014654,1,Other
FduVhgLz1Dw5TWENPwGPdp5nGn7KsBWaHHyvrauWwcBu,0.0014654,1,Other
FdwjnjEYBcffewgf5eAtro8Wb4Feweh1bbgNB4p4APGF,0.0014654,1,Other
FeLuBTuzUiRZnZKCeyvUq3aenPmZHjqCGyxzxuiWrsv5,0.0014654,1,Other
FecNRwvD48DBAeYLWt9zFwKde9CFRgBFBJuGuu9HVTpB,0.0014654,1,Other
FexiKWmkT7bp1cProJiTETosXGHpcS7kTvc9k6JZfMBb,0.0014654,1,Other
Ff88W29DjdsiaoLvpd54VdnY6ACoN5EwVQig1H5Ydj8p,0.0014654,1,Other
FfPPMreQefDF18r9PkywxjiQzp1Fyif3Pve39Dj8QJr6,0.0014654,1,Other
FfZEXYjnpFbn762bDc4Xr7WqFgWMESpdVNFN16ah7Twx,0.0014654,1,Other
FfvuYPvtXcFsV5uZ7PHpN4MLpntEoggDiT9AXhtQnMrf,0.0014654,1,Other
Fg5Dz5Fxsx61TE3EgLRJkTgUDdAR2DYzzrJ3vdUzzfNq,0.0014654,1,Other
FgrCp2S9KzU77kzk12fQrngA1izzWDfqTwubEMhu5EuM,0.0014654,1,Other
FhHdgpHXP4bLRmTi6QTDgxsGqZgXrfk7qDvRUztX85kS,0.0014654,1,Other
FhLwXFiyfbSsE5Zob86zajnfvS5wzScM7FmUfSAJTw5e,0.0014654,1,Other
FhZSPWstWNEjri34Z4U979HWGTVceE1z2bUqHg8HMRLw,0.0014654,1,Other
FiBJwUzx9TTyVa8gSRZxTaoc8VFh2q87nSgypUY5c9yN,0.0014654,1,Other
FjHDzr8mKvPeWrjmaCQHu9J8VRCQMkbWMASzJ7qjQg78,0.0014654,1,Other
FjN64xApiB7DWDrWH1PSCpCn6i262TGAqwQEd2gXeaSW,0.0014654,1,Other
Fjwdn3WN6wHpn7EKw4mxAWBqaumBwxtzUW626KMhohTm,0.0014654,1,Other
FkdYSzPBSGfkmiMQcDQd9Fi1Ks3N8Qt5Lts58ssxHEXV,0.0014654,1,Other
FkgroJT1X8RgvWAn88cZMxvtNRRDt7efjnJpmYySEaN4,0.0014654,1,Other
FmoptjeBAS3ouAsTZyabyAdwTmHqV69f96CvdEVj17Es,0.0014654,1,Other
FoqNAvvaEVn2DYmzqCmiGXSU4bLkdLQuLJoiZ6w6n1wp,0.0014654,1,Other
FpDEs9FStnm8S2SHM46KEUEX95a2YYVTn2Wq6u1vdhSj,0.0014654,1,Other
Fq1ZLv4h9dYYHHYKNNhmbqsWXzZbefj2keUATts56a4Z,0.0014654,1,Other
Fq6DEehiiWLXfLkR1GnXXdJmgFnCRNMGZa6LBFKEFBY3,0.0014654,1,Other
FqB8eZ3XZnTnEfaDwboFZzB3DhtZPW1S5LHmAUd1SoUe,0.0014654,1,Other
FqNeGYuG43jK471NwySEuCgj1wxjFg7ED85khrBtamXp,0.0014654,1,Other
FrTdhQL7BYX2BRA92MY8zFDzufEedYmmGQqSbp8Gyzjj,0.0014654,1,Other
FrU7nqPfmK1VhgzyzdvhMkERzSqDCkHcChaYTXWju5pp,0.0014654,1,Other
Fu1cmu1RYiRBN357ZXfjcjptKWPEzHviP3RiZNtycN5d,0.0014654,1,Other
FvNWtHgCnNP47V1S1b1YA3DbDw9ZoyFSipMkMfe2Ta36,0.0014654,1,Other
FwXYja7kYdrc5xwPR8CF8QQPE8tHxmBr7kFcfDdpKnXf,0.0014654,1,Other
FwYsYFnvdutTf3bttW5xwq7tZc5UM81prKyu9S7zU6C9,0.0014654,1,Other
FwdW86nYwADVXucjEuayrD22BwyFmwCq2rsg8JMvtjNS,0.0014654,1,Other
Fx12eqU6zLFFFg1KPm9ugCbz5dCXKUpx7RSYLyKkmSU9,0.0014654,1,Other
Fx1bCqrTtP8us7WD3A9Pnf2N6xqfbYXPreRiXgYP3Ueq,0.0014654,1,Other
FxJQEqvmV7iAPxxhRTVjTgrto47cAKmd9fcj1DEgH88z,0.0014654,1,Other
FxwFLGoFkHboXicLeaoSGMkUMM6LzgqjqtDnCDZBo9xp,0.0014654,1,Other
Fy7mrdwPP3NUB45a9R95eSCTcvBSMWQ5uN8WBjDzfose,0.0014654,1,Other
FyCHipvbMx2JDJ2yUKQaWUngVcgTZtvZkbyxfqyhtzup,0.0014654,1,Other
FyT7pGvT4eDGCLdPK5kTiwM2x6T73yA7eaMqiBD8g2DD,0.0014654,1,Other
FyqqreDPMguvT14uBCCzQ6Jcf8tdXDV7cU7W2apcrVTC,0.0014654,1,Other
FzaHWiLWufBpX9gdmL7uz6S6FhLk8Ro5z6F3F1dxZUwi,0.0014654,1,Other
FzaiZvPHnzonD4CxamRcW1k6edC4dmTYgANsdEqQLdE,0.0014654,1,Other
G1AZY72XyCVs1xvRHbdRiVztdmVZ9Raq79wTrmkVHpm9,0.0014654,1,Other
G3H7pfjD7SikAyecmafwaxzD9d5tskVX8gjmAo17FwmC,0.0014654,1,Other
G4kxpo9smzpwDwrqeaGtUr8t18RfsXeEiaFhkYS2BeB1,0.0014654,1,Other
G4onxdrHTsWuXtUCtE5SeXeMXqX5jL3R5YT8ZZgv2m1F,0.0014654,1,Other
G54ynrh14iXXBrbqncixrKjETW5kALtisN7MAjNGf5nk,0.0014654,1,Other
G6CUZ6RqNm237Lssrgy8MVJCoZu14dWxcKtB5LaRU7mT,0.0014654,1,Other
G7Nm7DMKthyiASqn2S2PnkAGEk2s4QFyksYN41Xz5mC1,0.0014654,1,Other
G83MW5MfayQ6KnDjCh6WWTDPbH5M6dcy4XBqRerEngrL,0.0014654,1,Other
G8HbcuaE3iHcsx2sS9nyKEzUDQCai2R2PkjNa7NsATtZ,0.0014654,1,Other
G9Gx6GMdyFd1kZfk2bwgnnnwb2vQrC8ar97aKzANgYiC,0.0014654,1,Other
G9NrhaWYmWL2HXkiQLDTTZXLyGQisw2voEzmXQhMedyp,0.0014654,1,Other
G9vVgiZHcScyztZ8KrqhP5J2t6p2ps8FoxVr97t3bfFV,0.0014654,1,Other
GAJ2jh7w5vXPEPdXMTrceba2Y79CYnuVKmKUD8jNfV9M,0.0014654,1,Other
GAxvvZ2aiLRc9r989zYyhaHpRtz5M7BWLtup6GvBvehx,0.0014654,1,Other
GB2Ba3CxQJsPWiGtQPznabgU3cbEpyDodk5z7fWnQjTY,0.0014654,1,Other
GBZg129ctHN1zFpuMqufBy7AY1336AgSejjRaz5tZPA8,0.0014654,1,Other
GC3SX88nWN3AxwevXNYE2y6rnqCXKeA3n7JRcwkaHKJp,0.0014654,1,Other
GCALhM6njxKtw4ndz1eXffgTdJfvWzRtLLYk4fo4maWL,0.0014654,1,Other
GCngF1PaqkmJyxrd4UmMr2ramiBG3bvMM32edsyWBFEw,0.0014654,1,Other
GDTrwPjjLgwW4RWgtaVazKbk9wN7zwTmvz9QvHgywV3d,0.0014654,1,Other
GDwKxjkhqGke6ib5N2CFAmLLewENap5D8FKiCxfn5Hex,0.0014654,1,Other
GE1dqQayszVHvyniFn9vpmqsf6vydEBsYsP5vURYNZTH,0.0014654,1,Other
GEKrN696MUtjpiR8Hu88nNEEvXcEyuc5uywyNc9RHq3a,0.0014654,1,Other
GFFabCqdgAZSqUWXqrGfWpVNVgPabUugdLHDSLCCzfWb,0.0014654,1,Other
GFMsTL2dLVWvkXA7r8pr1pumENvvnYXmJQBed8aUVpp,0.0014654,1,Other
GFSh877pdTP8pvFMVg72q5ubiFoMdDP21SSGHng3XrAs,0.0014654,1,Other
GG6MjZduWwka9esYPcHe8YqRpgHZubiNSZ2o8P5VKPVL,0.0014654,1,Other
GGWQRxrgz6ZUoAhfMH7fntu1GKuoPkvpUuouKv7qEBBB,0.0014654,1,Other
GGfXs3nsebGb5cacdJWP4Hq6ohR2WmbeerYn2BqAwKsC,0.0014654,1,Other
GGniRpZ6xFogcxBAfFGf1MP4T6uAEP457PTUqMQn3rpF,0.0014654,1,Other
GHB9BLn8jDSyJdZmybmWxkFB37NbEhzNoZgBYnBwVjNb,0.0014654,1,Other
