signer,volume,swaps,volume_category
6UGBA6McxkhXDnsTQhqBSQ7mpXPyiZjS5oxx1iVvrjHw,28.327499999999997,2,Other
8GFpVxaYpFBQ2evJPz2ZzWWQyDtbpQrow7zmFdaosL8P,28.327499999999997,1,Other
svBWdi7AvRA6fUHDAU5GqDqMvxfrciqttZnpTFY9SAs,28.327493023659,2,Other
Fa4M2swxRgrzearZrYKr9jqUySLDa37w8BLwPg1gAiHW,28.32744202003,24,Other
HHLfsXFwZnr793TvEXBDJW377gpfyb9YLYM8MvrMKJmd,28.327399999999997,4,Other
CtsvC6NJcsEhYTnv6H7cuwmLeyX7mNQ7uxteuh8oUrn9,28.32739364,1,Other
5i7xUFvJjPD3jTER1pi5kuUXU6DcPAfr3uhByt6FPHAK,28.3272506053,2,Other
5s5Y7LmBhC5L2TxQyCxB93meoCNxGxRcSRRrWX5YakKd,28.3271810375,1,Other
CiiJxz8ojEdizNPJ8BBdUstFCQRsCtSjMBKDrQXUN2mS,28.327055607392,4,Other
b1b8Pjsyid4yj9LMUw3LnsjauQrGdr277ig6P793FzQ,28.327027496,2,Other
HMMuy4trPPnY4Q4v9foUWb3jJsNF3ZdUJtTy7AVFUfox,28.32697501684,2,Other
5ZidNg1s69NuSpbNi6BuLVefbegT9FnfTbwci6JAp2EF,28.32694,15,Other
47V9uzo9jQqtZiUHSK3xM51BktkjgVYi8ZRK7geQr5Wg,28.326921201513,2,Other
5myWKfinnghNmKDCxLfe3bbJBzP2GD363a9mPddQu9BF,28.326800698528,2,Other
3TiLyu8Zun1KEeEyT6P36JqFFzurY3MrnmPUdPtzfgyz,28.32675,2,Other
CHEg2YmFNWhBUv5DAPAs4f8ker9jK7py3Vfn7zKWTaLb,28.32672262965,12,Other
7pxc5nS2hsxNrFmJcJuWx6WdYMDqFoNZujzwga3djf5T,28.3267026053975,6,Other
F29B4bK1YE4FFSRG3zzNBsRQUbRXGQkUU7Q4LGgFxjZK,28.32668881872,2,Other
55ESsk3QsJdCJj4PT5R9VQApES7PoBsLMz22xtoY7w7,28.326669135101998,3,Other
E7wQJX6Qo2ZdZcWw15R7roXPBeoPLXy9EBKm9gHZ1soF,28.326631918392998,3,Other
CQsWH15LRjBRRYQYXeL1WhCmrdtU2JF6FgZHoLMR2eDw,28.326627496820958,4,Other
GR72R8CUyrrs18akFbBAeVinRPEWho7nXVKSwd47KWcc,28.3266,3,Other
3sdLviys5uX2z9ssWPuwTZBryv3dPp4SaqWkdAzPRHjq,28.3265907072,2,Other
D2NfCzBH3652DxVXy8uv8SWbeF8vERNZnWhCfxahCtBr,28.326556277099996,2,Other
8j7hP1K5nQxf1BcdEGJzge4FhPwDzVjzgFTWjFqRx1sT,28.326524012640004,1,Other
FHHYwCEDnTdXWbMLN1TBZSocXfFcTtfLeXmAfNMCddZK,28.326495890908,9,Other
5CQCexnKeCwqnNCjHmEiNS53JybuNbbP2xHjaW8eGQmn,28.326480132384003,21,Other
9ik2iuVd7KBUJi4gp9cfp6zmcVAcvMSADuwPif4QeJjC,28.326468968270003,2,Other
9Z4nGCTRoqwXq7nEjCSpK8j2if7jmywKYxjL4s73idxE,28.326452953884,3,Other
2j3bmqpTvd3GaNNd8n2sJnQSccSB3QMri4xPGsPx6U3c,28.326410000000003,17,Other
Gg59DjfTyeUyUSk3coUBZYxjn7fkn4cjrDxyWGVBfvPA,28.326352784400004,2,Other
E56sVYUoJQjWpPLh3dxahYVKADTBycsRpEwG8ruRDebb,28.326235190817,12,Other
AEPpJDBduDdQ6sujTg6yxnTv7vJLiVWTpRamDVzjAjFj,28.3262083636,2,Other
AZJnEEoFcdKf5hdqtisUGV82kY18s5tgtT9ee3xUDcxf,28.326149022453997,6,Other
AhjgxRuoQwqC5r7ZmCgXqT8XeNDK2gqknv5DT7dUEqrz,28.326146679270003,2,Other
AzU1nGLcACoBKSkezS8iZjRh7n6KAwRKQ1WTjpB9WAaH,28.32612700775411,6,Other
8xbXvwx6aZUcmSDeyjUTzzVtvCoGyAgH6oPEeGcrr4YC,28.326082624914697,3,Other
2uJEncGEekrpgRXh39SNVre6gU11ibuNWq8wX6hqdK9u,28.326058926622004,2,Other
F6istmtaZQxYNY99jNoxkxmaCpoM7YVisyovW3gTAeLn,28.326011942499996,2,Other
DNF2tcHd1Pq3vJ92mYdnZVP7ak4Vku8M9YUK8XHpfatd,28.326,4,Other
99enJZgTXBznXuegZ3htYNrEkASrbZFA5n6YSbJ7f3HN,28.326,3,Other
CX6ivwEZ9UftM2d1U7NsZGVyV3PApJa5zokyxqaMt97Z,28.326,1,Other
2zdqwsJvGUKTnSWRLp1XxS2PPJs53cnFLqJ4UXHsjJ6z,28.325996852076003,2,Other
FV949mxHLJnHwTxcXNcjpmr9b9v65k9nh4aNrv1i2wQ3,28.325969655604997,3,Other
7GQeoM9SrhTevexoetcUBy9hM9ytjXNnznRXhyCTkx2b,28.325932840799997,2,Other
29tBjxAKubKuZzHBE5Fm77NuS6Xr7S4Jn8PM1nfRb6HU,28.325920000000004,2,Other
6ohVXVU86NNgKRJvtjfeZS6pbfdNGFdDPCLrU5RzqvfK,28.3259187,1,Other
HAUmi52aoA3y5J2Lv7aEF681jGuz6AQ3wmo4QFUvRtq3,28.32588988336,7,Other
8UJWdqS1Fg5zoU3AvyVwsEzTdnZK77iPHFzcFczJdLKd,28.325882181340003,2,Other
HNcT9ZDvjkw2APkhe99FFwmPiGRwyj95YmAU8Buvuk4k,28.325857901600596,56,Other
6UArPZ3uaJk63twwjbjA5tzSXFvCHj9FnSsGMw5DjfVi,28.325847858428002,2,Other
ASG3PUfmZccVh6gNFWcWaH1737mj5AuDeBuzwW7hTEu3,28.32584627648,1,Other
852Q5KNXqPzbKbRJZcfnKLRv6fgLYbvuZgbKgh51tURM,28.325845572480006,5,Other
6WY5FKciDS5hxRmkiukrxMd3qjqNi4yt1DWssojLPhH4,28.32580619921,2,Other
5sDee19E4k2BVtFwYzjRDPyN6nX5KD5dXcCkCcGH5qPv,28.325794906595995,2,Other
4NPnEz8GjPrw3BfZnWCRt3BsqDSar8r8TotXMEEYiNxU,28.32577,2,Other
7EUh8MB49DHb5A61tLfpEexkCDotCH2sp7d7ygw8QiVf,28.325762452343696,5,Other
9MQPFc2V8poYAXur4jptpzUw9dfH2SPMZcEZKkpUCYD2,28.325734187492962,9,Other
F8ehYwjgGtFuwPTazm1wJsnT1vXj6UwWLTgVt8JmztWH,28.325725688709,2,Other
9hkTA517W6rCR59YmFfgrL3fYHmN9txzppCQSNvi8c8,28.325680000000002,7,Other
31HZz8RJYsTEh4S7Mh9s4ytrf8MkiERRNMvWp3xeYWJb,28.325672260599998,1,Other
2Xj5ruXbv6hP1gAwUzHUbzx8bQgNRE665j19QQZD7hoR,28.325636154572,2,Other
2i6c92PfpKxi6bN9KVwweWwXB9t9rPUrrTzYUS8pgsfV,28.325623036757,2,Other
7Dkann1XWs3JkJhg5vT2iCbFkabNQbcQFq4KB6xNZ9Py,28.325548274939997,2,Other
EDPLhe5aPywYXUxXYbP76ZNbgtG7A5aFnGqChrZSgmf7,28.32554740197,2,Other
9nu1SNhJrqHTiDrEoxvhpQzhR461EC86kKUjyCgoeSgf,28.325518084137002,3,Other
F1RVdHkWFFm9AbvJiwCzKjvBAX4fvE9huuDYVn7CDBht,28.3255,3,Other
54tngH9d4KALoQvyMdZ1mWse5M397UFcKDLj152gWWng,28.325478868650002,1,Other
97VwR2V8ZVt9A3cwpjk71m8t589bthX6zwn5pAKLijG1,28.32545966944,2,Other
DVM3w6EHPY1GUqMGn2Uo98A11CiM1K7SGGwbUgZfdjJK,28.325450639039996,2,Other
GXoRUd5h42gA72GDBttkc5rznthQyjkZiSQMTiGaxRaa,28.325352805110004,5,Other
69rB2ftcFUfH1NRu1mnfYaQLLWDZbWaH6MJ4ZLqFXtaF,28.325319709437,1,Other
4rpjffeYSX2Q7znc8DSshhJKQysiTuVfb5iUh91aYCCE,28.325302036197996,4,Other
2xmPrL2y1apUE4pHi62n7o1eiTaHFCzeuoLT8Dnw7ZwA,28.325300000000002,2,Other
TDqVJgvmpEwA3stUYaDCeahZ6iy8mjAYgaDNzoczKAY,28.325300000000002,2,Other
8AMY93XJKRAgMNsCW4hgePAsje3BEZvVkBTZaRA4RsJ1,28.3253,2,Other
25bs3mJXotyPgs5bL2mdHoEvoP6bruGA4CGdj3rYbHW3,28.32522946729,3,Other
PE3gHzxtVbzt4uMngqGqh3bw6ddoQV2dHkVuSmrRU1m,28.325175367999996,1,Other
8jURGZZbweEsGNoFnNcbjmxVsR6stWattvb6R2gg9xk5,28.3250831621,1,Other
DgEE1wU9HfEsyueZiQdAydVmmrojdcZMbYcCk9yNbGii,28.325048616003997,1,Other
F8DBRfbNSU8ZF9HY1hxdABPvEa87dB6F4pYZxqtabDVH,28.32503779125,2,Other
51LdTyw6MGgRw7F7cHG9ka56jpv6NG2sKJaRWxaBegQ8,28.325024000000003,1,Other
sRreR9J9JD5VdBLWmnTvaCpFXivkj6Mgu9s1XqBTgHJ,28.324937485823003,3,Other
6Rk4MyG5FUmHJfstqEFdXovp28Ss3qEfm3ksDTpRjRKz,28.32488555936,2,Other
2UnPF2iuGkCDNvtTJuiKTG4bPC8uWypb9SpHDkSojY1b,28.32482676839521,2,Other
287EsHWnqpQnxRvtFoXsFw3rAY9ML7VFmAyVVxYT7ZFC,28.324817654280004,2,Other
7z4DDZGKvC2yrBjZRkoZeGKGVaFzMKAidyYP5wPyq2bg,28.3248,2,Other
5y8UdVAoHpMkUrfbimJRHhehS5npctwfntKojXVAEWJA,28.32476469753,2,Other
5WgUuhZbckxfWQRhi5wAurc5QMmKmmwVyjikVizRgX4,28.324744518329997,2,Other
9VTdyT7fSE1rf83KiKM1Ap1ZwHCr1nv97C3p41KrEZxd,28.324730062800004,2,Other
GQ767AZC74yhHGKjc6JDwBuNVirHrJewNQV6XuEx4o6D,28.324719130200002,2,Other
HBPjFapkMoysc68LcYSiaFXE2XSSL38dT825tgggjJ4w,28.324698015712,2,Other
6Swq6Vs8EZySYmsFcfLCtPU4rWXKfRQ1p7WDzytRLxm7,28.324688097539998,2,Other
2C42wdqF5wXjQDcaSP3dddxP5jJiTeQ3U8YXb1VT3A1M,28.324637537454002,1,Other
AKrpiUm1cAmRj7y21VXBUszqDWX7zwwb95HyUjjRqEQ2,28.32459685106,1,Other
CTwpkCz9DzTZgxMkhp4Dir3krg8zthx6wqg5T7nAexd3,28.32455503812,1,Other
7tPxxeEgsZqpLBQLCLeG4xj67yadQdZR7kuRAsdHtffX,28.32450098851,2,Other
GvTRoFJNqPdrkn53p4F2fMHw6u4MJeRj6cA45j5AqsCw,28.324494716140002,2,Other
EcQv2tuhTR2XBQjcBVC2vWhJkdaEAHvfUbNf3dwtxB8Z,28.324484776256,2,Other
EhH1ycs7wpb1pf8dsAyswCZ859gp9d2NrtkDtff7udti,28.324482392169998,3,Other
DY93c1EVTkVbfeXjCNkv65ggkWmvZJxFY6Rw2XzPhY3G,28.3244666292,1,Other
GWpCnd2NRvpAHRrUsDZ8wYv6Tw6PLYFVyRB43STCDdqK,28.324451774510003,2,Other
6f1EdJsjz4WkbMTEpQKvfunaSfW65LtDEWFz5JPybkHG,28.324448996600005,1,Other
G1D866oazGVDZKND5eUR3TtGJUHVajewH4K4Ndov7YoV,28.32439768956,2,Other
Gj7zFEcXR8AW3AwjqSS6FbsZbfA39EUxbAntotqSz9Xu,28.324373953017997,2,Other
HEY96Hf45ePZqWjGPQXihytdV9qyChvdQduJzwWFv8xw,28.324353054520003,2,Other
6E4bwonXqyKvXQKJhjoehLkLCunaCzvgYMyc7khz1n7K,28.324199999999998,11,Other
8BC4xEASeQbZawrnWASwqWueGpX2hd82qXktrKipL1cm,28.324167198,1,Other
FqbtQ3b5UhnznUgyj4nhUfschikgv1Z8rg3ejvfFSCui,28.324150000000003,7,Other
7uvc7TnxvNTCKpK9A1Y711E5oRNYzmcpq9HBNiVvqBCr,28.324137511368,3,Other
B1U4XFhHAJYtLTD1pm3PQkBXB6uHcR2WfWmosfTk7gJM,28.324117660240002,3,Other
BVAtUGg9FVrhUej7jDsjMExn8FJWiWMEDsLZsLygnk5n,28.324085311936,1,Other
DTQ59s6FVhuUP5PZoVMXWVonRFR8EJLj7vEFjfZmFttL,28.32406817412,5,Other
7GkQmxK5PQJUp98Fx5pKWYzUnA7UQpdBp29Tt4mmjVQq,28.324041309520002,2,Other
AVUPK6QtjFqRt6som6GRrzjoMJHYpwnyNXhhtGQNy9kg,28.324,2,Other
GWhhauhmJeibNyDP1WFZDMFmUbd6v3V5KThywvJ3Sn4z,28.324,2,Other
kmzA8C42YjRhfU9xH8JEgAq3ojDjNuRPcXeaskCSquJ,28.324,2,Other
8Eg2YMYqSyVrFY1vS7kLZqgcPRzBqvRv3CgZVfpeX4eS,28.324,1,Other
fB3YbqPNmVjgkMCT8cKHdwCtSzHsDgBG8kGq6u3eB8j,28.324,1,Other
EWjw5mpRKWdc9cwjzqUrPpUs3LuYnYc8T99RargkVjcG,28.323983998439996,2,Other
95hKXHHCB3Adu2hPReYkD7dqFXQ3eesNExQ8Gdjdv3Q,28.323970826889997,2,Other
DJEc5CkMGq7AqPxWS37KZH1hatJtLfshsnFufLfUq8zm,28.32395084585,2,Other
pf1NNPJKjEUwYTgLLNZxnsUyQ41AEfmb8xHQdnH6v2p,28.32394481145,3,Other
GiZmiqU4BLSCyujhFGJ1mEwPdWsD1RUnZuTzLixpAwLQ,28.323831789550002,3,Other
iRMxDQ4QwwRhc9dNBBtTu6Hr3JkuHtUCiHMpTHn1FMJ,28.323831303325303,166,Other
3NnPTATbCCxtLULaY1YsgbfedeYjpQV1ChK2gTK3toNA,28.32382460712,2,Other
GBmi567i7WmuLjRXWiSnzVGCWuFVk14oC5TrjLuK7P1Z,28.323807513564,2,Other
CGpDiFo4METoDkJjc4YpyuSV3mR5X6cFr5Ky3UgyUbXG,28.323749583431855,5,Other
HrKrzDqoFNy4FqkeUANfb43EVG4EKJWX6ksNr9RSZUte,28.3236585693,3,Other
8XydSCUk4MCJrMT1SB94e5nq7g75SSgqwiiBetW5F2qY,28.323655048000003,1,Other
93SHkdqK2xZqNnwYnUfWB6cYUHehQd7qVn7GBQvR71bi,28.323636874141002,6,Other
45hd7Fw88AgwMZJWL2whEb8PiCwRbNRAxLPrtXJoWZAs,28.323636,3,Other
7wwmo6HvWtD8w3MtecLXuD3cR82NwLE5XNeHxg66qesg,28.323595111710002,1,Other
3iGAT2kwdtZdo5MPtjL6e7NJfGWKHEmVUofniCAA5GSX,28.323572821599996,2,Other
9jTZ5PnZe6hLRMe4tATKBJgFdNvDoYEDdWrvSscMQkMK,28.323533356524,2,Other
3NhLFB598dvwjFamunWue5dtZ3RB9GsXyJt5LWvpPgSu,28.323512148300004,3,Other
DKuYZV1HmwsQobxhy7chcRfMvd6u11temGhvms5AqNP1,28.3234794550756,6,Other
6NduT5XgmsGzmkm1ows2qCifhYYrrtQSUx64HueJbewb,28.323462022500003,3,Other
ocjNMEyiLvBTUPeyepWPSiNJKTz7vSKoYMKhkdQUcCC,28.32336747,2,Other
Eoh84fzNF8J56d6EpnTgvTXB6VBzF33miPXwrTGJEr8a,28.3233656353,2,Other
E76NZcn2usQTqdvNi9ffzmegMApT1AkxuK8y75ifo9N1,28.3233,3,Other
Eo8pKuMKiyryQSc4mVWuz1zpNhPYbaYVak244hHSru9g,28.3233,1,Other
DAyWE7usEqhpbyR7d2gcPjXEEWc5n2LqjTHxMgBJweTV,28.323249902400004,2,Other
DaxnuJpyW9sTXtpptS4jGkoZ1RrLn3UcDUmtzFDoLSfy,28.32315,1,Other
HGHJSawqe6J8vdAxQUYaqHE6gj1kMqT6fJ2oT5SYRgvE,28.323110000000014,43,Other
8V24g37M3dQdSvts2whbz8MATctrKu6j34DYQTHq3j1i,28.32310968,11,Other
BtNfjrKmHn1rY74M91ntrmACRvvUyrsxutK1Y9kpcWM1,28.323100000000004,21,Other
Fhv826iKsEiMWpCHkw8yqDdt9jsY91KD4Ao3Ai9rLyND,28.323039403588,2,Other
CJujbB1iud2qt2gRnJRcKBX48aUNpB5ggH3uabaweJjP,28.323032632880004,2,Other
B1v4ayX3sbN9QyXCGwqePVr7gbdGwSMy8C5ZSDV1kYHZ,28.323018785891,2,Other
JVBVcfhBJYxjzxAck5FYw5wVxMLaZBS1C3QBq6xFYhJ,28.322999999999997,3,Other
EHUHSYX9anJoYd4KTWYgMpid67cnG2vacGgypXjCRrAN,28.32293821593,2,Other
6fEZc81kqMrAr8gp8GV8MV9nKjSogKGX2fA55uuDCqWm,28.322879999999998,2,Other
5LTLv7n6Nyyq1oMo4hB75dRuTCqDtV5TGaVwgSVmh34t,28.322799789861,1,Other
3ShgExe24QeSPXBkZH2QNepMKBjK6hdA6uqLaayoaFCu,28.322718009904,1,Other
G96y7yvzNooXvLTAojj5cVRYqZ1x2uRfY8eYioKAvkF2,28.3226823,1,Other
Bx6t3Mz1o2fHzAQkvYN7qMq2QdWbaFzS1n6eq5gKu2zR,28.32267,1,Other
9uL9DnDE85AZdSpYEUk9WPu9hG7XMFZwm8Wru9rXPsv4,28.322586278942,2,Other
J7cXtkRHe4QjPFXmrgpCEjo1Mqpyv63tR1QrRQkFwKip,28.32256336,2,Other
9bsoL1n8HiLKe4x2B55Rx1q3yc1wrP8V5b2qo7CRw3zf,28.322527894199997,5,Other
8EqXKoeqT2aGbNrdNyBxEhQApD5JTK9hwWbwjk7Sfd7R,28.322524987033,1,Other
EPGBCKvvfn6w2SzwMXqfZGiZubTuaRz5wDqTDjK2QUBP,28.32244907172,6,Other
EfVrFhCkT8iKMDAS2PyPKbd7ubVEPSBhHjUyYNJGdYws,28.322409999999998,1,Other
E52hZxCgDqSBxwwCwULMQi5YMYfCx952Ee1su2Fa4HnH,28.322332703214006,2,Other
DKmuekwiL1kFGUxDhNmUjcGuGshV3wLPYWhHzaowk6M7,28.32229523475,2,Other
3x72svDDxSwQH7MjroZ7DqCDe3Emh8twBe8ZF5nUbDD6,28.322204337775936,13,Other
9qUXUeWczfUADTEnj4ZxA1MMxv2i2bMaw7Lh77eEnFsw,28.3221430950305,3,Other
EeRjsLmWPpD3NuEbTzRyc7WQRkZGs4semE8u4GaZWzmY,28.32212955194225,2,Other
ADTGpTuv9UPhVeByDoBCuj3fVKmpF1KjyiE5HReVVVAs,28.322102595116,7,Other
9AD2rTBtzMYgNvG8vQyjgowiznbbzVy7ngVPdEpW38t8,28.32206343887296,8,Other
AQDGX8eFWgyMoHLYbwcP77UhurPreiD8W46hs6ZHJsgf,28.322000119000002,2,Other
5RpZxpfwqhaoxjfjEgcH9sf1ybaYCRYRRSfDSmtr14Yu,28.322000000000003,2,Other
8e6LN1KyJsivV1rLf3Mqf7Sfs8N6d1RviZCKnyYsr7Ep,28.322000000000003,2,Other
9NH6jKiQTjpLeGPH2Sabr3VD4q5aAQRQBgUvouffdFHh,28.322000000000003,2,Other
AyGK45hp4jULLf8bSBrwYRiwTe9mRVCS6hhVfhNMa9YG,28.322000000000003,2,Other
FsATD43ZGe5n3bRSEVGyzMBUTe8PHo2WG5hoHRVuX9Sy,28.322000000000003,2,Other
Eyx3npLe296BLzDyQ8FtHio2Nx7opmVkY2xpoc81PKM4,28.322000000000003,1,Other
AdRNXbqeZENuLh4E15EQtRdYmsSmvejZqqh3E5VkmwXf,28.32194449146,2,Other
D2CWevYw1pm2boDoQBNcrYaUYP6fj21doFfZo9YxNKaW,28.32192813869,2,Other
8JC3cYJe7fZVSGK8W6DL2fYhTuX663smi1LmMCwiQ6Q6,28.32192,2,Other
4x4M2CAvy39c19jUjuonRbCdAZ3uBXAwzwVXknhg9We8,28.321912114077996,2,Other
Ew31Vn54HLeKoTY6Gyebh8Wxw1Hp1U2BkmaukstipPwK,28.321887072476997,3,Other
4joRsUSrGonrsNpFfUmydgRgZ6Hhg8o5zJMdjHou4zLb,28.321879621658,1,Other
Aq74u2UH7a9xtmR4ngKxnMeNJNBYtoDi8XR9HUBBFKmx,28.321855762240002,2,Other
Ga27e6i6URnXLpbKxvJCnz7kzxtAByHUfSU8uGCoLTQE,28.321739723529,2,Other
BFDwDV9odoBqbyL3vHTKrRf27fmMt9WmTnLP5XpaG1Jj,28.321729289599997,2,Other
2ejYpv6tbFvS73hZNKszmJMu8eTnYCQhXNZojDomJPSp,28.32165,2,Other
CamXpQTmihGkxAo9EASNwU2wfZAiAEZMVCwBTfTVY7zD,28.32165,2,Other
DHBka5u2VXadGBZ6RF8FftCEMjqug99bQVisBgKufoeL,28.32165,2,Other
6MWvM12EwWdtx4C9ZmF3HX6gPQopfayRBiwr5mnCfv9g,28.321609877890005,2,Other
EA5GddgmHkdn6urHrJNAuSYhax44kEhCK4rKVuPoTnjs,28.3215923072,2,Other
CtQSq2dbkYjw1yAngvjTGwzKUFxByCxqZR12xMy7VMUv,28.321589999999997,2,Other
AskzDBKivem8aoA2XCvbAxaA5kgr9y7YpXfyJt6bK6KA,28.321564175173002,8,Other
4PdNSt9Mmm3mwR94bFJ4XgHGYpg4GofURC4LPaty2jGD,28.321539597290002,1,Other
8biCFLYoyWCSj42zzMhLzYskNzVmeg22zz7DRi5UDbs7,28.3215,2,Other
CeWNQw2McQMdc8rbNKnYA7axWVfE3hq1qYrrf7fA2M15,28.3215,1,Other
HkzduKWkR614sDtd7bqwUQoPNdCW9mfrcqrh5fRHFpxv,28.3215,1,Other
FeMX3o36QHQkASp1wvLsyVQhReTf2ws8X42vHP2BjgGt,28.32138932922,2,Other
9Jqj2oDbJToFEw7UhbmzLwTyz12sdTVB5cUQiL5k31vi,28.321335497169997,1,Other
25KFccnAkK6CW8tpjAwcu5Duhmjqnjy7eCDjNmG6xaBw,28.321325989659996,1,Other
1HjyuidAk5iCd3s8dqQodr8rGANgXmbuL8jxEbKxYmb,28.321295829673534,10,Other
GUVrScgY1boLyoqLceFyowZLG6T9eMp7ed7LJsB3qeC5,28.321289399999998,3,Other
6Ds3xbACrSuNFPAMk7NkfvqqEwVGtXcFBRbXKVC7KcfA,28.321264064159998,2,Other
A85tG5T2wAd1rYiQNNrcw95L19CgN8UJy9HWvFXrTuK8,28.321158473520004,2,Other
Br1bndeiJAPef2sRtpcDo6FXj7m8DX5ySVKkFqPcksdo,28.321139595618998,1,Other
5gGrVArvRRKjU74zHYwE1Rhwvt6PGdf1oDo99QCCGCqw,28.32112737923,1,Other
9QuiVG74TJhBQTtnZvLgnBwzSU3MNH6Hbjwf97dT9w6p,28.32110702428,2,Other
34pYnJWeqb43Xabg7zDZ9aNkpq4ZVwJTPvzMrsL5MWaP,28.321096999999998,1,Other
63rSQcmT4GrTurKZodbAdWnpjKE3Qn35543Lo4DQsJmY,28.32107,2,Other
AG1pHQhm1HyT9HsTcQyV8Z1DVqF7RWVfBQnbTqbs1qZG,28.32107,2,Other
DQruCHzSfSSmbQkCWy8jRgGWCxdoXwHz8ErCgcVpBVRs,28.32107,2,Other
Htb6Eb1uf1WxkbrToohueLcuAhvd83tk3LjYFAdRYqzb,28.32107,2,Other
6shaBkaZbB7pqKMxpu9zrtKrdHdpevj3qEv4gNXQc2br,28.3210332804,2,Other
Hrkf9WWygFn4ETRvVJ3ZE6dbiXnLyuANDTA9rnpnKEtT,28.321020000000004,2,Other
5To9458gQbqKCQ2MGRdGN6yD37KybN7BpWmqazArJYLU,28.320930128287152,13,Other
9Y8NpCxrdRv4wPCdBjiBNSWef6SjaGj6JJNABMLyXJqv,28.320919938459998,21,Other
6KimjaVkfMqGsrH89CUDNnZuyFcfgRKXMTBS64aP4fjk,28.32086,3,Other
2vyda4PTfD5zgfyoFL9tZMdCYoNEa1nWDcCRLZ7nWKkx,28.32083765118,2,Other
HBUeskACk5QfFTaWVWNLuVaZcTHdC1XgwE9YBEKaDjQR,28.320651061703998,2,Other
vyKNjVj6SrcbpLNPEnSBfHmT3WyQktr3TmiK3e1Qmhb,28.320643858651998,4,Other
356GtYPBimwVc8Cq2YbvtnReg6RWtfRLjWUrfZvHV46u,28.320600000000002,2,Other
52Vnd8QhBnxmTd53q2zpiEay72oi6yY373LtGyqrhZmY,28.320600000000002,2,Other
9Y7HcdrLihRPGQhDUBFZBGzsxWsU1afHGFRKtcHnKUaU,28.320600000000002,2,Other
AF6NjqWpXbD2afnxaTTA1GBRK27F4ytPB125YmFJSU61,28.3206,1,Other
CojsStxXfKnJ4qGdzZLPQkozupdpUu6KC27F3DHKDHZN,28.320586622719997,2,Other
vx58Ka8KVmyjxa16AAaTMFSR13U9qjKbzKpFFDwnTLh,28.320393107087998,3,Other
GGa8HTha25u5nsCGEvWBkJZu2HgHiWGaHjLx9evKkm2i,28.320360513959997,4,Other
9aXgK63BCf3Foztc4JDLeAsnx2PZfnbfC4Uim2cKiCqG,28.320356671929996,26,Other
HucjvtknpULPAYqgkewWhvgxCGhTZfAzKCe5t6TJF5TD,28.320327900396002,2,Other
JMQW9jNtKST7UCY4naMYw7qbk7seAoicXoxhVTeXA2H,28.320325601769994,2,Other
5sSZM3urjC8uRk77rexk2arycHfodL8vr5xfaZNFMbTJ,28.320300000000003,1,Other
G63igTrdcwEUDC6TY3zqxP3jepq6FfDmMAF5aXqZbvrp,28.320300000000003,1,Other
AJY68WqYx9t8aJxYrz9DtyWBqQStAycnyXWpJVR3eTt5,28.320285456525,2,Other
5zDNURqzB1EsgStLNDb6Tz5cDNu7QZ8vu4aWdR5ZYGgn,28.32015907584,2,Other
8Ap4LCTjA2VxBfMiidZudq8hroMANovsRecpQM3SZVbj,28.32011368,2,Other
A4fv7GuWLWShWwuEkejZs1mJzrcUsJ83Q3W2D8b4smnS,28.320076099021,1,Other
9hgvh9gdxAmKaM5GWcAGVWXRzjHSJekbrnwTitqjaApt,28.320074767349997,2,Other
DoaX1hQfjqY3x6UwyWog9pdLGwH3ayyP8CvyCvkoEpbr,28.320013436780002,1,Other
2Kr1j3onyweV31irwaaimiscpJZF2mf84Mj5hzn8qZDs,28.32,7,Other
GqYm6GQneVFFQ3PKzjGPbK9uPTMSeRatfgFN3Fb352Sj,28.32,3,Other
7WDbfNDvxqYnyrhp7eyix9it8rUibzqowL6sY5DYd23F,28.32,2,Other
BXmGvAh7NqRf2pwfRpDPPfhkzwkYmgt7SrxTV9HZX6rF,28.31998634199,2,Other
EJUzGnyUctbjwbK7UwT2g5v411s91P7ugk5QrJNqZcn1,28.319945033110997,2,Other
D4N5Y2bT5FyJeoZ6Gv4jrGaz3JTpPWyBbVc3WtUDJNBw,28.3198292466556,6,Other
v53hod9nb5Ed6pdTUeQpvSQg39RyD9qTQZ9ReQ8228Q,28.319799121109998,2,Other
GzmmHG4cGp2rChHw8Vx4vFMXReMbGgHmHAYBvC4FTzdi,28.319787084199998,2,Other
BZaLP3gF2XRTnPrundfCcYEZra3Jc79ZfTG9gH6KYwhd,28.319723387466997,1,Other
BZvTH2mY4AD5pJUQecfE9ikSY139BVHSkZBFYu7Fy99W,28.31959312500312,1,Other
3A95PN7BgCuNFK3qzCop6nwWqbPsic1vZgTunKrk9PZR,28.319536385450004,20,Other
55JCcZ8bFVzbdTonwFGR2z7Qz1j54iDtCU1nr2Z3mXeJ,28.319535633965,12,Other
8ivvoqRMdhRy2e2xtQb9TchbUVm3YyFfBb3yDDX1nV3W,28.3194,2,Other
2KLrQJLihJ7wVsemqeBfYBcpGdMQsdtBBWAqPFrU5r1c,28.319266754045252,4,Other
6j4bgJDLBpUwB7QD3LmdTgkxshEDoVsPKfff7vfstyeP,28.319256786243997,6,Other
GEt8u1pP1FQzMPkkQhgDtD4dAXa5qhKeByYdKstYxWEW,28.31922,1,Other
7YHTU16ryx772Tu1Ft37ZHuCgSqXxZkKS2WCejbazDNe,28.319207469524002,2,Other
