signer,volume,swaps,volume_category
C9FNKBL8VpCWgJxuKnskU2MqiaskZakzYKRg3GzwH2Pw,471.0297451083669,1,Other
tAvVVkpSR4pfZ3M3gTvMdWQ7egJG6Qyvt3d337FXxGV,471.02892330641333,30,Other
4joMJaShCv9MuDPv2DebQzmXemYWEsUZf6hrJ6saND7X,471.028579312652,2,Other
nqztdoxX98FiZD881JNWUiFMkjTzJthrEKMW86fj3PK,471.02855429005996,3,Other
5YXjWYzJGrF7gxhKshukPs3UYx3wkUeiWmvZYPmPhyvs,471.0282360067124,59,Other
ACDizhHUWtJwy5DuBNKuFX2QDdzmXMLCdnk7eDdp8h6E,471.02749050302,6,Other
F7DjqtZGtLrgPpVyC6gwwKb8wFhuUPtFS7GD3KWcCX8h,471.0270145758754,93,Other
7JZ1r85kNpGdPjwCdUvLbpL2co3rKVCe1YydZsucadKM,471.0268298659916,12,Other
7DUt7X5oxsHbHVc7jawh3h9hVsinFgdiWRYZ53mXbBnQ,471.02674701386496,10,Other
GiquxZqMgtiz6QDjHARckRcoNGtw47M85tnwW8CxFUZ,471.0265278446847,53,Other
H4q7Px2KkP8iwoQmWVsMjS6WoCRqFxLoFJYkEATX9N5d,471.02627860939845,4,Other
26Y3nm9PbGdUEQLQLYDUFBxbUVkx6NgHeAX1bmBihe5b,471.02618973086294,19,Other
E7MuBDkPXyXEBS6vJiUAgCfs4LpAEui6LTyF7SD1A7H4,471.0261688163824,21,Other
DFGsKLrrNC8YCNnYRGCSqhyK6R3RQ5FVRrFsTHVv5e3m,471.02585297255223,40,Other
CCJAisBeHibY8pytXdrm23UQgAPyULurM4p7Fk1P7ooG,471.02515901275007,17,Other
7S3LVNQq2b6he83meYtongPKXbvGLfcv2t7eTjJ5KBw1,471.0242608082,27,Other
EUatyUPPU1a2VSuBkbznLjt5dZdX2kcW4w28DPPw5PAr,471.023463786498,4,Other
FoSJ29UbEcTCoTam72Pmm7ntJPQJaQGtmjaREFu8mk85,471.0229681384371,41,Other
GmXpRFVZ7vDdB3PBYzy2Q5DWJqxgSfvCoZyW4yyo4FCK,471.021360760904,5,Other
5RPzKh45szXKqFnt7STfwMWAvHkdLFSQbEyxLZnYHGH1,471.02118170042405,30,Other
DoNuy4Br7kAcZGwA4vRSYjSm1rjDYJvXh6awxKWEEA3y,471.021128449392,24,Other
Pt1ps4xNTzjsdmR3ZsmCKu6gQ1MZPQSCry1LMChp9xQ,471.020052593658,3,Other
5FRWdkEkhWxqV5kjFZHQ9EnMZnFnZ3hHwtCyRwgsrARr,471.02,8,Other
AkdMwoNtKiyoTRMbgfB7VsASC5iXZT4pDFgsr6q2a9tf,471.02,3,Other
2ugKezzt2Kq9b38R4T9azR5wenZAVxfYZJngyVyXaEEF,471.0194195843279,2,Other
78nHAnQxfDj8obYmJmkBkPe2NbjKWjLxVqSgD2Yi8KqP,471.019,3,Other
4fEbcCdCS8LvVYLZwktyu3fWRQTcsD7H3gSFgMYa1X2f,471.017807960241,6,Other
CsuUCNge4JwEbv2BU8AfHSAKXdEsbzaFD6Qn6ZVWQmGw,471.0177338973,6,Other
67AmLDjrPT5zsj7hkn3mmsXk2xx7ThexyqwiVfZoNWck,471.01738182436804,2,Other
HvfoHLjcmp1DqorYkNAPERiStar77QiED3iKRUyJHXtk,471.01675363032,1,Other
7dRQnuvGCa3RtWfDuYpcA5oejbgTS91jNZ7RX9rnd9SH,471.01623368419996,11,Other
EmJ5U8fwLRKxd6UzqFjEbNbZxSF4meNSTpFVfF3ewduN,471.015752105416,3,Other
ELvfTubfZjfhqsxAynLJW7gXywAcNtX3RBDAw8icSnqx,471.015038879145,4,Other
2198MVKbXRv53XJwHB2qjxfBXyYZY6AumSvaTVnAKpbe,471.013592165716,19,Other
De8BbTZ7nBJoiHgXFHbo5hcJMjZ8gBYq1VpiNgX5mw9b,471.01277726447404,2,Other
2M1rjnSbQcwetJioMGTBttpr7RamAek3CLUsR4dxUifh,471.011817586175,18,Other
27bmUaG9AiQBof2g8XYJkN4EiUmBZ4DM5MB4i9WtnwGb,471.0115900472,2,Other
Ae227xgCATBXDu8Hkg9EutQ5TDzgW8hMnaLAgqbH9FD5,471.01123486650744,41,Other
F46vF5p5KZS7yQjhKUxknyPehvJoZY7QmsyZdzoXsvvQ,471.0112,2,Other
9q4YB2Kpdu2nguuA5vq2uRwvYA61LvLDLtdLrtzXtmjT,471.01088055782805,12,Other
Fh8i8k3YLxKmowexDWzU1c1DQCHgYTknSU6iFfnoY3ar,471.01084423381997,1,Other
77c7HhVCcqTQ2zpV3X1sCCopbQCUFC1PpE3czuCP3WdB,471.010426452939,7,Other
BLK4Q91DsZXARM92kyxjSycfxQ67YW2wQJfsBgLJzXLT,471.01000991180103,3,Other
CgVzMWtPZQK2EwfyBv4fu8NW9DYAzPbyBcxVNjegeQko,471.00981623571,12,Other
2v9NyR5okCPhPKxnsNetC9Pt8gz8R7p3mi3EvHd2Dayn,471.00973115265003,7,Other
heRpS5X9icN9GWamQMCFaCzvsVQf7N6QkX2z4mcPL69,471.009227903969,11,Other
DWWhXDDL9TBQBZs1ZCo6LKhkMkuji4TfJVBSDkvfEmLM,471.00828654720004,9,Other
CRauGYCyWLHr3HUt1yWfjrq2nZgVXdWZrC5YnBMAbu6Y,471.007323965869,4,Other
5vugvitG9GZsMCUovWf65Hx28xAE1Lfj4FVm1KYpng4T,471.0070822457001,3,Other
912nAx8SYhwjjfqb3sAVdhb44sBiMitmTkn8d6Wx926J,471.00687703,1,Other
6k35SBVxKGvbRLF5UsVFJ7UAjj2pkV5S5uMUg9cSvF4y,471.006827994669,2,Other
BSvqJWEtF9yE7ByZeqsU7MRtik4WWtHxhY29uChustFc,471.00657176396703,14,Other
4i6y6iW1n7kDTSWkDQBfSmx4ubzw4FFkVbBiBZkmpzNY,471.005511565495,20,Other
4CDgEspCvjQ1BZSz9RFxjvUkmXPVzKRsh5Px7KfF5hsM,471.0055105942198,6,Other
6fT8bfV4zEWiuYbgKQBPCNek3VLsXEjUyXWxzN1jWYZQ,471.004556580569,4,Other
944qYT2RmxY2UjnF4XnZnQ2kBCxqahUDN2Y3exKkUGcm,471.004368696276,13,Other
B6CEz39ykzxkr1zeV96iA4Prp74NXghqBp7EbuMKZ8wW,471.0042819117,2,Other
BZFh7Xtowg1wCDVm3BDdCHdZuxkMpUdMthS7A3g9pY7X,471.004072411691,6,Other
6vy54fmTEcobBPWchfBmXgokSeZYb1JV7bFhqGKkLPKy,471.0039260717613,55,Other
F8tioz8n2HdRe4y8ud5WpZvESe5DztodYD7GeHfT9qZf,471.00329594552,8,Other
BZLqRwbbr93pzNrAi5Ln3g7UPDsDKdGST8YVuvgUkSSk,471.0032814708259,2,Other
DFfy9r6U4PQoqL8BMgdo8eMvpBTDG2p966KbgxDGeori,471.0019,61,Other
BrmsGeNAsrFwEMgsW4tM9ZD4MNndVh95UunUVyHp8PKW,471.00106874034,4,Other
EQ84LKf5tthVGQWKsZHpJse3XYXi8dKqkgjsZEvMeJSr,471,2,Other
AeyJpf6HB63ptccPppkHFWGSLNdnLdKZg5NWJVNLEhCt,470.99977193672,26,Other
HBfCs6d3PadBs8pc2LtFj4HaRNeMsJxCP1MUCRAQvh1n,470.99884118144,6,Other
rownK81cS2mJ2UGjk8f1UEUB2VjZGQqpEQGvMLrfHUj,470.99883731166005,6,Other
aSjLhxLxAkHmkh8FsAWDmkZqTGVPNm9tnXpSktHbrgU,470.99882136133726,29,Other
HvCndZ1ADQHYAWRJd14fKAaedCu9WoEbm5cfw2Mt9t4z,470.99839709301904,3,Other
FLRJdWdmCtUnJ6tDK3je7fRz8EwABPtdcGqiTe4Dy8oo,470.998048396006,4,Other
EefPx39TsUJA4gyArkV36mtG2VGP2v8Yvpx2QnnfP8WN,470.997615416449,2,Other
2U6XDyytDmC467tzJkqaJ5sQydjbb3rgyBUmMttXYVEi,470.997249164706,3,Other
28ywTRBpGe9ZoztU9ux6EnbNRVVX9BUK5oLFjrerW1Mi,470.9955999999999,246,Other
7BW4wu6D9bwFHWfSRHiounwsdV6g3xPLkp1VzALzmUwk,470.99538471552,1,Other
BC9UKJXjfCGZ2i9o52ezFEbB4K4mtKCt4s3ZTNdzJFjQ,470.99414144932695,19,Other
4jSPJFEvKqAesUjkUDK4EcWKEzuJqTTGqU9VKPENmYBe,470.99349834000003,1,Other
Fm3N7DRRXBBj3evpar4rEUMpug5N9C12MHd3vN6jZ5hE,470.9929805715467,13,Other
4uCc3ZoHVdSQat6Yg2B8xARQ8LTvKK6S2x8x3cbNCiCf,470.99293056722183,62,Other
7F7tddHHiPhiekLUXj9CJGz1LzsuNMLDZ2JthQ3cH4Yi,470.99287718012135,9,Other
DqitKjuuvoSt8dHzYX2gTcCS8eM5Jry5nPtarv6NtHyF,470.991053496326,1,Other
ARVC7Kctq1sdQCE8ZvcJH2N7gsZo9aT3rYKQBLmYrNbP,470.99093202306,6,Other
8FuraGdxdNQia2c2dwkr9mkdMM8GP6NQS3v75mtA9McJ,470.99085398929645,14,Other
5J4VFHPMLf2azjLNg7gR9EKarsUmNmRiQPH4y5jH9R6z,470.9900655768199,36,Other
iWzotKuC5CxMQbMcsXPEWpzjDFmumvZoW2kBqrmKZZQ,470.99,12,Other
AFww1YqLGkc1pmhvkG951vDZFb3rg9JzpvBRsCak7Q43,470.989506033334,14,Other
6oFKd1by7N3Aks6rjwm54urKyxJvRF6JBY2RieXtXPBS,470.98922201902394,3,Other
CAzbFiiRz63duBw1pX2PTLRUC1k5KmByWys2EexW6j5S,470.9886578578516,4,Other
Fy5xm5hQcLwouh3n34W5atgBXosc8vq1sLWAZQpctBLe,470.98760883559993,2,Other
HfJhBN2ywENnRNo9rvGavmkr66e8nquBvc8jnLEo36xf,470.9872014307545,15,Other
HHtyR9YkX169N7GqxBuDzWDXZKWeNyfGzJkfD91FWYNd,470.987149431601,14,Other
GxDTBczFRwu683XoMUA5ykUVbJBw1AByk33CACtwfqME,470.98695865273726,1,Other
3Q5a5qosTqy5HvqAhNkbg9vnJnqTd5qvgNhvWDR8mVwh,470.9868537514811,14,Other
839GTgaCW31m3Tt1vhqG3cCsw9pWx7vezGijJqSf9DKE,470.98466538726,8,Other
J4wDXzUp4QPk9t1JqdYtoarusepSYRdx9j5aWnN4AucU,470.9846359496,45,Other
6pTtAqfFUwQd2kQA4h99PfusywBH1K8vx8Ne9KuWpMEb,470.98260000000005,5,Other
ELJGETVvraQmwYYBzeVW42kannAfEkGKta47uTCGhZ5,470.98246782663995,18,Other
GTtA7pFzpCLiEsHeRUoRfqzfQysryHqVcG14gd2w6jj4,470.98214033306004,3,Other
Dr9mXUEotPWtmQEnhzpAazUPgaUDhr6XUr2Ko5sEiUoq,470.981523145545,5,Other
7x5xeoLDD8Tb3k4T2cdCAHb4TRKhhUJZREYag2JQGCUn,470.9806296332144,9,Other
Crb3C3As8S2Ghmp5D5pws1YTsuPBiB5uA87p3X5ss4Ti,470.9805,4,Other
jtjkut8EjhErxq1o42anARCwMTfxkhYK2paSZge6Lic,470.980388756658,1,Other
5kKgcnr7WD5FitbZGap9YqjVnWMuwKSqtavtEEpHUiaP,470.9802428500001,125,Other
2fCDCerVnDAukTGPCTPzm2aLidZhkophe8yGibUSpHuu,470.9795831008758,18,Other
noCDnyifyVTpcPjyprUevbRAERiJPYGijkjo5P6UCNM,470.97918519035704,3,Other
3hUVyvbQtM6fmf6HGyJHQ7AWoZoeGcQJHejcyrCZpH6P,470.97883195397003,15,Other
GkWHTrH3s2Y5hwsipzx1yNFfoT1kbtMDuLGucbTJrmFE,470.97819999999996,1,Other
Bg8vCDUFza6ETT37Tdv5yHSLEqCynUT9SZnT1EghKuVx,470.9781969519877,2,Other
49qUiM2FtSy5st29VAdvNo1CmxU8ASbiLAfKNWd82iAS,470.97782324160005,2,Other
7FuS3FCzsAvhWknQzBiWTJwxZe5HuTpEx3NGxXMqff2Q,470.97773589111,6,Other
3rVbwTPzSr36WbGG8YgRuPNe3cvyBjnorNuGrztAHUMy,470.97772398535545,3,Other
9T5A7PB65BYn6Z459SZeBLwUaiXwUEQYUVhtKeYxwn71,470.97748214597,2,Other
7Dj2yGkvT427C3S8TMto6aozUxfbmqaoro2TKbo3iZ3L,470.9765717935791,12,Other
Dm9vB5nu4XPdDyiYz8bayWA8dufLDv649YgdkUFVEwaW,470.97655621618003,2,Other
35rSMRsf4KF57MwVbiKjucqpZSKnTbZWJYDGcS1AsxSm,470.97637579203496,5,Other
235qftwozegLUJ7ZxZwCkfPwV45d7GfExf2WquStSUQr,470.97629221566,6,Other
6U1S9N1Eg737bJk1LUPtanzAiCdFChHULUs3pqCu2QUy,470.97624656657695,10,Other
BKJCE9zQuyLETX3UH2gFeQuCgCR6G6eKWMDoAGxg8J7A,470.97622864407697,39,Other
9tebmASnT74NAhFoMejf7jgeoH8WAZNU4E44mBssvVVY,470.976,6,Other
79CpRNjfDEcfGhDjxnfxvZvawGCGohmDMrWHxKtUMSUv,470.976,1,Other
HWdHW5t26GpQ1LwEt8sz76QGmYKjFt7xDZKit8UZ4qwh,470.97571709547503,3,Other
8tKP6ACcv9PTn49ajRW6zEYxL82d8YPoxuwpesAnbog9,470.97515129009196,15,Other
9dDgqjdvUzhwp3hSRMDZYGQaghigWfGNWhg5f7RsQXWt,470.97458870984997,1,Other
J7BhddL1YQcoaTCfV5bcAkzvgT6rTerQHwQPfGq1ubK,470.97354656235916,2,Other
9YBuLomnajTRSJ7E4Jnv1w8QzbTV8FcS3HJTmBC1D3d,470.9731792886399,2,Other
F4SJvsErHhGS3GjEB2LvcfJBbfizhMtthHBhEJpqTRNR,470.97312544587794,6,Other
5JXkY2s9fa1VJbeQ3qwoVVvGSJhKEuqAorc3gXezSUiw,470.972497318466,5,Other
26q9xph7nW3P5kSL8Bf2Lse7Vgf6L3v5vHwgCKUwLwdk,470.97207607166996,4,Other
85kmA1duER1k2ieU8bM3a6rqm5mMRaNRdrdjtsCbH6mi,470.97176298640005,3,Other
HzoFGFLFup1yzPut6GS8UddLYPmZPqSWkrMAvKJsBwy5,470.97170000000006,51,Other
sEAQdhisB1RzPGJwRzeYLi2iN8k5mgsSjV2VrtUCCgp,470.971626637968,3,Other
3a61MrC4KA9WfpJXQ4nPiG2cDcpDRNL55DM8dF3h27yD,470.97104053472,9,Other
mcW5X9FN4C98L5jNjDkCXzdT2GybZFG1DRJN5MRdPUM,470.97057893524993,10,Other
6yLys4x4RgcuffU44axZPhB6c8dW29WqRHgohS3MA14b,470.970542409163,3,Other
7AALBUyVhFM2K6Y4nuVDTGLZg7qdYVjsBXLzLRc8RNMy,470.96990264052,3,Other
7Wc5psp4x4TjQfS5isUbi8pCeyWQbyMKDrQhpHqkMML8,470.96981479233,3,Other
CyDX6tFMNMCUYqH7KFvH4ysgAhDqK1zDD7CiDkA8wkH5,470.96957412148,25,Other
5hMAddCNTSrUbQMuhywhmYCohhwwRVZ2Rt743AanH89a,470.96865774776006,3,Other
HsBuk27pMrEceL3v2z6VmvTtFgR1xJXrPDBJgCw8hH9w,470.96854838611176,11,Other
4buTgqj71LYX2LJ3G9TD5NnNjGPLngMorYJEgAxyQNgm,470.9681868442681,32,Other
7wVdUDP1mozGtg6BamWrH981Gf3rAD1oJMBpwbq12jQG,470.96812764963994,18,Other
4JkPXhjQeGrsiCNpQzZ4psrpBB2q8Ewq2BVFqkujttNo,470.96751221762844,45,Other
HniwLttJCXkEfLivKPUcy7hvcp5EGez9q7d9c6h5S8yV,470.96742142775844,2,Other
By18S1K8D6P7ZYgmkQXXfdh5WfaZngiXCmrYKVrnykqv,470.9669997995579,16,Other
2SPVqRhrcaD5n29bRpbX6Gj8B2scvGFw5mJH8HH7o5Ky,470.96605629125,5,Other
BcV6o6pKeJNe9dq9QLusLvtgDD7CnG83uGbNznXqXfjK,470.9654317064553,10,Other
FRDUjgeGp7kdavw7jCMNUzBPU4xqR8954fNrpRQwUFWU,470.964952915869,1,Other
FmxDbLz9C6Mn9tswQrhfhqhGi2vKif2ftNtUW84zJ1eJ,470.9646932887407,15,Other
CXwHsEgtEEnSCka9ggHSZvF1rWcEX6iE4YfM5sV7JjLW,470.96445727659994,2,Other
2HJdFs8sTFo8mqPnvP9QHFAnvUzgyBoRxanpg9TYyyyb,470.964341632128,3,Other
BfkwMyBbygApCkPY9GvwVNu8dP5aeux8SmotFz4EnrDt,470.96345040872905,2,Other
6sCuwPHqcSfJxVnMWJ7KR22Esi8zP8CkefNde4kZenBY,470.96309295558484,9,Other
CXRA1fqRa2heF6S3iMembC4uzGGhwJu6nQ1vZN18iYrx,470.96296991028555,7,Other
28YWBXVLNiYAz1RhEWVEEiX6sDsiUR9AtiNcrakM9epe,470.9625,12,Other
21F5AT8nwPHL8J9aksoVB8UrCR5djWzdhypvcGPohyP6,470.961717339065,3,Other
Bs7YiPUQ36vXGak4Sum5hd2EG7a6pww7iwtBw9FDwnp2,470.9612936228,2,Other
FXjMDdcZf5mLkUunZsTBWHQgdMWRkBSVSuUyRmujG2vq,470.9612143820807,14,Other
7KaER4iEiJoptg8kfdGwVs8fqz1kzRNn1AecLFLPMdcF,470.96083066936995,2,Other
AqnY472Bavq5p9dWENfvqNRDGfGHGguVL7Wj3g8U7uhC,470.960788765125,5,Other
CRmyXVBKj8uGkPDSj38pcpCtj3R2jnCyMETozjSFEtAw,470.96,7,Other
CRMhEoXvCdAZeSduXpXKWS8m8JSMXUHKW3dCX8GRiTMW,470.9599999999999,37,Other
5XK772PMND2nFdW3DtgC2s1njDQAsYc9ACpmVrhhcY15,470.95922855538004,3,Other
Ewyk5GQpciPRzcoQrT9UwbGaaTuupKrTLrq8PQMm75xt,470.95864606595995,2,Other
AMrJbyQQaQt9vmKQfuiEfLbmn2pojXedzJ3RtjPRgkj3,470.95854599548,3,Other
GUjYVGQbJWShfkmZb68kQa9RqXwbcWubGKjKyKtfM3b1,470.95830442661196,5,Other
JAbSu1Abch4PfpVYDSFJVSXMpUhAe9ZdQQr8gZAwUUGU,470.957622875768,8,Other
3MwGtK9NCHnercRPdLrq7ifxZCzzjoWCnaKBHdfPtKAC,470.95727042168005,6,Other
145fP3G97rMj61ZLZUf5WaP9ec8qAR9i51PmqPMHGfgy,470.95657967037874,34,Other
6KF2bUuYjoGiVNqXDRfUncfcSwDd6KjoWVybWib7nAVe,470.9563379258565,2,Other
4REmTaTb6QYH4aDAbpmUWUwf9icazdEbbjhaycJNq2T1,470.95522892901886,9,Other
8H7CtBzTr7G1QsvyHFEY2qmMqyQHasCe5YxNqhsBcsxA,470.95390499999996,7,Other
AzJrcEwikrzHb4cjpXwdpUSEqAKSgziP93JSm36YbXox,470.953522187137,16,Other
FC6y33rWciYioicddvH6DLeGoaaKyGf543yDMyYEJtDz,470.95344236086,7,Other
EfF915nFaSrqvNE9KpXRxVHo82G1yQ3HWbaEsqawghDv,470.952620925179,29,Other
HxmZTpiMTaGDnLkmZGeqnX68pv2itn4tA9DeC4MErjee,470.95247112340303,17,Other
Eiegnmj4fXxwHdqCAx1a6XHgcaZLH8BHm9itEjt2xhX3,470.95130252352,3,Other
H3mdSen1H6iD5vRVe2Ry3RqKjUd4npsH22NWHspxKc2b,470.9511303749,6,Other
CVYBu8qjv34S3JypQgbUhQCMRihZwgRbqPUW12D1hmDr,470.9503886976,1,Other
Hk8KFscTSAYEoF73sBsoWfs68VmeNk5paXHH6D8cPFhZ,470.949330475409,8,Other
CukD5hRooc98wnZFKh6GyJsMFN3KJzCCPKobD1RWbEY6,470.94866644542105,43,Other
JehykMjy6CR9fRoie9yzRjTW7SZ2xJRXdpxJNcd92f4,470.94771594116696,12,Other
DWdZnhE6cWbhGmmoBzqRTzcMpXktdctSw6KMVSVDquh4,470.94755334223976,35,Other
DcaNQMtSAU6xDdmCzUSecGwrrL2vRQnDmLPca27T5RZy,470.94743277855275,6,Other
LvaiKULE9wJf5Me7i5cY7qTvQYQinq1bCyyAub7ywpq,470.94644793,16,Other
6c5qvhg3kJGEN2PD7zHuPXP8LP3oZuRfi74VatyHUxKh,470.94629999999995,2,Other
F6kFmE3tMQoJnjXA27rfCjsA37PMowgeBxeeF2iqTAZx,470.9453981003422,8,Other
79dd2vasPbE9K2GBRdhTXqDghJRwFr95JvjBK2GscMK,470.94512357284003,1,Other
DUJ7zxN7Go2q6i3uBTboZiHiemLJTrxYZb1CDE62bKUi,470.9449756175254,25,Other
fZmLbePQaojzpyvhPoz9zBwgcQ2exENNkC81ftyMWr1,470.94426819,8,Other
Aepromb8BJKwYcHzqBcKw2hSHdKhk8Rhkn7TqSgZBnLo,470.94419873426006,3,Other
EzwxH2B8sKt8vXNzC47Bry1Y4kkWdcMuiDX3r6TDxcWr,470.94404384116996,34,Other
BNiBBk6SwLX1LitYZKCGGrRadcw9XLLgH9DEPuBAZQLE,470.944,3,Other
FCWs6tiW4h4qWfKYskHu8gj8FaGjsUwbSX5JGwBWJkj7,470.94399999999996,1,Other
Fruey2hK3XqP9SgYxnpirY7TF8Ed6ghV8QCWL3ET2xxi,470.94228671609005,2,Other
9vufRhjyvGbYKTNcY1xUJsWb1P1bgWveT3h9s1PrPtdk,470.94218665345306,12,Other
E7Z5artDWYmVBXwu2r5GoJxx3CDUcn2eotRmSbzPszeC,470.94198205471207,1,Other
1UypLDg4t6yXGeYQpaWVgEFfA8eCyZqKxYWMQCLJ8fX,470.94170010358,11,Other
A5e7sj3aEU19ootFVSs82CaibHDBnVDrK4sWERu73pdp,470.94155775504,6,Other
9qFiL5DyDhbEkmWn3DwLAADEC7voyDhcozSwv8jU2Wx3,470.9401538650409,2,Other
5FKMFEoK7moHu9bEd6pAoPuiegfS1oZhuw3HuVfCZ2yw,470.940129696104,10,Other
DrFsYTPkAW1iYBhLWqmxnv4xJiWoeFR2YZsUyZaMuGLA,470.93999999999994,2,Other
9yL5HHv2ggBJ1zeRoduyZNy4TxHHewuLh9SS4guXk4EC,470.93999999999994,1,Other
7Z9MFndCf2iz1p6HpDh9gNUfRDoBXqQNxBxRNceTwWPi,470.9392857806815,28,Other
Doyp98tcJvzQzdyMrCDVmapYKStP8GZ5oEJ9DtabnwFn,470.93866205904,3,Other
7ir7gBNJpHSYsorru7Y46jobpTx5aRufjstcj75vcPwZ,470.93782807810396,10,Other
43iyD9LY7Q3xQxzshw85KtSspXyhBx34rBxS8NVpdwiZ,470.93764848043804,2,Other
ECJND3UoZwVExamB36bZqAZBw5avRmNSEmqrF9fiakEf,470.93746494074617,16,Other
DzJrBaEVdJjvHtXkUPMwhA97hExwGm18kqUNUVc4owyb,470.93740922898553,7,Other
764mqPScKQKiBWp7TDU6EzXxxd7Ht1F6KfBD4aictu7z,470.93717514528,10,Other
D2U5HuFwXfx9FpZTgJrjG7jRJfMXpakLKkPCKHJQg891,470.9370887912164,2,Other
8AmYqd4EXyGbUifPfXnGbYPCg7J2MdmaqPXL4ahbzeSJ,470.93700000000007,4,Other
F6ecrKh7m8cKeyDsZwUED291hx4TUKqd9dpoHhEZWX6,470.936517990277,11,Other
3A4t7V5AeRScFVYbJRAf6TKjufkYWKQo2gijFiEoFHYd,470.934664644721,13,Other
B844kAgK159xkd8QPdQyKnBw4TfZ86zSxsrSQUd7qCfJ,470.934286473975,14,Other
4KpeY3YUMESuchahUmBLH4WSauvV7rzeiMGfMvLfqtdJ,470.93399999999997,2,Other
5YoDZAMWhLBbmJ2UAoy3W8EsM46AhmwmWaWTD8sjkQqv,470.93399999999997,1,Other
Fj6aogNSyxHBLaJrtinRMBXJPH3RcuKHidrsHksDaRth,470.93388191052,3,Other
3owA4KjEtxX5QigsXf8Uxn4PX8Sh61LsNuU6vEQo684G,470.93268369321373,35,Other
6NSTyZgUoRpQZ2EXXTFtSNgTpg9QmDHksPgQtoTWG7Gt,470.93238610493995,3,Other
Ce5uxkqoW2Zvyjoo43LGvHmEHvzpmEMEsedHLiepNwZE,470.9323813982781,12,Other
CCWqb9f5JnkLUSoSfp5Mj6HtUUDXpYJZMoqX5K4yN4Yq,470.932281257794,5,Other
9iyvjQGTbRhHUGjKWUcKxWDbPWgR71y2d3Ge75QfTB2c,470.93202507603996,6,Other
C1wdqWirdyERAaKNcFLxeUfVH6wSuPEL5Dr3y4fgfnJ9,470.93201000000005,1,Other
73TA2KgBGVBaPZth1jUGBs6VfFomUpR45bs8P9TsiCND,470.930926259224,2,Other
Eo9kpRVCcujAVzAF6CohpGrG9qVZC3iTiXodtDfP8Ceb,470.9309055668999,1,Other
GyQzCqD9paS536qb3N5EmN12QzC2yMjmrZGqqvaDpJF8,470.93064577896,14,Other
7FTXTy1kooyTsv7bSyaijsgq2QjSVLfhNNfimuf3mjQ1,470.93062488075,106,Other
8sRAFu3tHwHo3fA52LGCzXuBWg622DH6oTANX7mqkmLN,470.93059574319994,3,Other
HVizFomHR2tnzTTSUaS4Bkp983c6gFM3Yi3MdRzNSTYt,470.93052087713,6,Other
7ukkArYFq5c83j73N9sRVC5VT2453EtneNQW2DpoMW8Q,470.93048563780206,5,Other
26smx1CsqmXKf7BGh6zj7mEhYCLP6VS8uUnNjMFQEn4L,470.930151409136,2,Other
3ovtoKyWQFvMb4QqiYaJEHhDaBaNufqPHCFBGE7s7pRN,470.93,3,Other
DKZJPFbKgfY4sBr98jFYiDXe5CR9NeB1JFSvja51K4HL,470.92988556018,3,Other
Hbjk27y6AyivMWGLe2mRSE91R8DEUPsbJe2Bokt5mtSb,470.92947720285383,26,Other
3ESgBkhybF7HGG7tJSPgjwm9HrGko6GxEfrF2FMn8JAt,470.92814725541996,2,Other
4q92gQCqs7TGdczvTDyxGdyAe9wxYBq3uaYagfYSd5r7,470.9277684025601,1,Other
8QVumKHygV6JBgKBxP5WK21U9A4ebmav6L5oryu6qDtF,470.92765661707904,8,Other
CJo7ED6AFJjgx5g9yLy43e26GaEg2cgsw51sJafVew1D,470.9275693016611,277,Other
4dkb3neEvdtX6DJtp1Qf39ekhNcChRcXHiQAF3czczpW,470.9273572868199,6,Other
7KCxzz6Nme4GakF2QwsMFvGZ2TfCq77PuLBywNCXfyF7,470.9272099172665,47,Other
GTZuMxEeYX12h5hbchaMaCMdV1kt3tef3DJo7KJ7QNYZ,470.9271531895,6,Other
258TrxyZkLVp7BtkPJEVhadgbTBYJcSRsdXMTeGSKv9q,470.92699999999996,3,Other
7NZUJdNsVuxXQ96dv9Y4gCijgtVZCV2yejWA8FWLWXUY,470.92668485469,6,Other
HaygqtbadwCfNVfPLJEKPLUhE9vTBFaveohzsm3B16Zk,470.9266,14,Other
6vorPkhUm672K6vPJstKgNjJF2yrbVKe9wbLdTyfFuhS,470.92620000000005,3,Other
76rGrpUQcQTVSGn26hSaTfcDak6a9fTokiAewYkHLWDq,470.925588637776,1,Other
Ec2UxqEg5Z6C6MNdtsk8JBhz9ZGnrqrxLQCUy3qqyGSh,470.92347267933,39,Other
CmcaxfSFPnTf2bJkzjS9Kq1PE4zHMFFdqwGUJmAzXRa6,470.9231340764822,5,Other
DMeR2TVT1oass7sgLiimBLVcjNuQn1d2AZ7XhW4tzoRB,470.92294552859096,4,Other
AbGRMuVMWqZQn2x9yfbrM76Ug1rrBxd3dV1QyBLBoQuf,470.92227224651,3,Other
EQ9daGiKAiQe11Ac6vmRncY1Us5gUxG4G1gKkgVWJPig,470.92212920615,4,Other
22sSxUupaiEpriJJrbZrNxCRa3Bqg2cj7wENaSaXeLED,470.92186546386995,5,Other
E9hQbM7Yc4g3CdtFP4FGxhwSEVeM1PMT4F2GXwAktjxp,470.920814446,2,Other
2FzynDwS6nTidyNtMQRticSS3W4wvK3JVbA31j7WBiit,470.9199602098121,4,Other
GH8anCSEy2Gzbcj7cU7QZc2k89SuhPyr6aSV2W5wYhHK,470.91965130255096,4,Other
