signer,volume,swaps,volume_category
EorHFCinudAxw1QYHmUUWRqhAuS6voFbps3ouUxqgTmA,2725.2075621395697,30,$1000-$10K
7TPsz3fC2PFJhJ5VQd8QU9ot5fDgciGtAbXekPMWe8UV,2725.205349231373,5,$1000-$10K
GyLgY2i4D7CC5NpbKRmsw7WggU3W3nPnsDREgtimC7kD,2725.201375865819,2,$1000-$10K
8JvSSSmikVxQeGgQjW2tznjjUumy9gJXfyMbb2f5nNSt,2725.2000000000003,1,$1000-$10K
6BDSZLEYHhdgRk4a9tiTVZaHMgQkMPrS5TQdd2Gn6Bc3,2725.193493420916,5,$1000-$10K
EyvuAfc9yfEcyPrQYg2LzMFcHKH8JStGvgq6aYjFD1mR,2725.1904209362724,16,$1000-$10K
7hSoFq8dxnHCMG1ygj2awhLRcHng17YHdZ3wwDdcVKYb,2725.18366689983,22,$1000-$10K
FK8poTBdEGXNpk1JRkKvcj5WyAsFqJ6S4vinLBueU5Dw,2725.1798000563786,24,$1000-$10K
6VmpsRh7ZDru6YzZcgWQxcdgzgrXL1xG1yaw5wxWznT8,2725.1793421391003,90,$1000-$10K
FGCAAww2K4seQU1WEofxboLGKFrvXz2kRCgXCtRo3KZC,2725.176875420026,4,$1000-$10K
CfcXM6xtYvX6nCgDGb1icyenaMcGvsnfKmYCedQg771m,2725.168709600778,1,$1000-$10K
Fz1CY69Jr9Z3uUEa3vAUtTg7gaiQbRupR5N4Trdh7QdE,2725.166718220988,10,$1000-$10K
H8G5RLZrGU1SVkWHnR9JqvybGr2CyJxxhyWRaQMcGyUG,2725.1637844121633,7,$1000-$10K
8NycSxzEKdChZBQuRuPCG9XENSk3GYzUcRosRSYwfoU9,2725.1561377607554,12,$1000-$10K
gpkHwb7PSZ8Ui9yTqjGFMFc9rdoMukaAvAGUtKNpjXL,2725.1484948322877,3,$1000-$10K
CgrQG1DZDJTqqBu88SSRyRsv8shxQLShSt7dQA5QwxW3,2725.14258595996,55,$1000-$10K
GPQGvad3GNzuNyQuxBPjiCACSfBgXhp36EaYUyhRiRb4,2725.1400588869096,30,$1000-$10K
Cfkj3RCbPd4RTF6bXLgHyQFjVDGgpcKocHogbzwCpfro,2725.139357592146,5,$1000-$10K
14jABcwMCehnQTSKYKVrofdawbSukfrvgpBHb8Q9Fg2c,2725.1373000000003,111,$1000-$10K
2nZ8omw639j3ZnM71FzUAos1K4TY12uP33EqcFvL5pwz,2725.1262148003498,1,$1000-$10K
2rUcoqEHCqXxyMQgGnKeFtJNMEdYV55XAYXMBoSLKMKs,2725.1173238078045,23,$1000-$10K
AEJcJ5peCZoPJyin5JQsdzryKWvZupMLhkrQSpXqDcDs,2725.1148566928005,24,$1000-$10K
3uWytM1fE9rhLyC8UooD2syuvikEfM7i31SC8UYQcRmE,2725.11393782352,36,$1000-$10K
C55s2UQCDcoC8Z7Sv1q4ueGW4dWuFCkJ4p1fAxgC4WVJ,2725.1131653432203,9,$1000-$10K
9x1mCrfCiELLRTNektnXzqaK9ww31UsmEtqJQoTj8DHj,2725.104388277398,13,$1000-$10K
CsyxxMmUpfWEoFEynG5ZbXziM3NDqnKsGFxKk9eAct5C,2725.102302379419,20,$1000-$10K
FtmBi33GuAvykPaKanFBtiGrghtcpWD1vBiRHvreND2P,2725.09800304346,30,$1000-$10K
EAQ1CZBWQUerhgLTb6a2pfhneiyLcbhVAHzH8hwcnLz3,2725.0954595662333,3,$1000-$10K
C7YPRjLc8NbVPqYSMcUDSou9rePHrLuRdU3SDwJs42Uc,2725.0950662754503,3,$1000-$10K
AmZ7XcfU6Pc4LJdDwNdTr7GxYK9rm8gULsZHjnD38bMX,2725.093458639662,6,$1000-$10K
9M3ybJY3fQJ6DJPtd4bNzhHZZZ38ef6WrWgK1AZCEmFf,2725.093376826561,3,$1000-$10K
HQCKPzPv89g9iyPQdXVtxMtiRXcV49dXqvoufmBZutDd,2725.093,2,$1000-$10K
CnmyD8wivFwMgf6KGTM3BD7KzW64bpPbQNcMCAVHuoAz,2725.0870989470213,87,$1000-$10K
FZvogfqXG4m4bcQFt9TaTjNWnDJcaHw6C7daAvVeqjSa,2725.0811999999996,16,$1000-$10K
9uXYkeXBXtepD4TA2Rfk3bswgBPQWjLVJwK6fHryzrZZ,2725.0799295684174,2,$1000-$10K
BbSNcUaiapeoddbFKUeRDqEy1GLffFQoAM4RmG6QvTxW,2725.0769909807827,8,$1000-$10K
FvRhRqVbLUB1MmANTLUZHofWvHsjjmxdvbsSsVG4ChYs,2725.0766599999997,114,$1000-$10K
G2dvYS1okdaX3D1goFSaFhnxNksougKrsdCqHvP3F7FC,2725.0720837452222,40,$1000-$10K
6AL8kNTcDPm5cF2XMrdq8EyEyM1kpFej4zmeSJW1h6GY,2725.065,1,$1000-$10K
7szHHAXN8NKTx5hTtmXK6jkRrAzUB22beLM8eu3tvkWa,2725.064271705871,22,$1000-$10K
6gveEAuwaMZh7octFEUTugGHBuqoESApd37t4B19drv,2725.063857249628,2,$1000-$10K
4uq2yvhXokSi7g5LWr5uVmZraJprKGDek5BqSRWi8hr,2725.0479383990296,19,$1000-$10K
CDpqomrsurM7FtBoxV38dCmJGZPtkY5P9zBSGRjK2S7L,2725.0468487781823,40,$1000-$10K
H4zGUW9wzxXEAFSNjaAxVH2UNZurX6eZ61tHcn2uQbLz,2725.045797699392,7,$1000-$10K
BsFCRca3iSBSmWG4boq4CjmGgKPVT2Ggu5wa83C1nBwK,2725.036375604727,16,$1000-$10K
F2rCE9PqakBTQkuNXiYmc4k1eZKJfH4vjwzp8AYQ7xDY,2725.0313413459953,56,$1000-$10K
DhKoTM5jfu7KPiqXVNoqZABhfD31VQQhmzQzQH8oMLLS,2725.02903003805,2,$1000-$10K
yyyAt3Lcn6xXQWCNgnAmoUyMSLwhKoJEnwKQ8koiRFq,2725.0266281206855,35,$1000-$10K
756LFQiBoKkM4JTJjZdbbnPt8uZu1c9WgCLeLBCNgJLA,2725.006967231574,15,$1000-$10K
3ZXF9G5RmmxXUf5nZ3UpTNmPsRfqNzrwaRWYXpcmWSsU,2725.001147962186,31,$1000-$10K
HT3CRf25zSmsbpnvWrUE6o72KdbwXG7DsuR1y78th1mW,2725.0004644822966,40,$1000-$10K
23ewSAqKDuhyvzLUfdmAPo5P66mr72CSyM1aF9R3CkJV,2725,4,$1000-$10K
DW9G62zp9M9qWTYzjXFKTZvRUxRWZCaQ1oNR98nEZSRT,2724.996296503633,130,$1000-$10K
HLS1RPhyXme1mS21heMzG7QLeiPGi9qeazeUusTfePzX,2724.990043257385,50,$1000-$10K
CFpd1JfKSCitjqb5Pz31RqXoAVqdLMLBHPpPXsX3QMJX,2724.987250626607,16,$1000-$10K
FRMzEZA4Fz3FDYoZ3HbiCmAzJ6oTV53RYPMuUQ6pNmQH,2724.98443916745,44,$1000-$10K
GdVbrMPMGNC3SZsEEhxi2jfDYRVy6AxHWwa2m2EFA2sR,2724.98158544346,1,$1000-$10K
ADynYHF2rmWqeD76smyTJAbX7dSSi4dMY5q9tdRZ4eCs,2724.9794921498656,4,$1000-$10K
uTuPZ8sgBmYnPz2HMwbJfahJkSvSrT4c2YrycjNMHzR,2724.9776699999998,27,$1000-$10K
Bz1LpgPzE2zed53KjukwdidNwaKSiWC5mdAQKih9a3om,2724.971935498091,12,$1000-$10K
9m3jc4nKC3KVW9EPj6aykqVvCtXMGUnwGyhbUL1uduUE,2724.969535778003,43,$1000-$10K
EDhEbfC3eRpqa26EfRxZVmdhGAbZ5W6kB8ExGBUEJifa,2724.9638235247003,1,$1000-$10K
DvJvyVsqTBNSrTdZa8prT1umY1FRFCKnTW3tyekJwc1A,2724.9627911765338,20,$1000-$10K
746CsRw9UNbtsciFrfygor3qrzxiqoces6E1aRmqYmxZ,2724.96224127796,40,$1000-$10K
C5jbMctkALAme76tGsGaLnTnPAdRf8KbHyYJLBb33wp3,2724.953868779537,6,$1000-$10K
3dY251uh5kg25PiWwtzDBtLq3iW1QFoWu2ZXtFhL2m3L,2724.947949726852,24,$1000-$10K
DSMkUm2cq3h6ANkU5AURCVpDG1QLjXtrHUKJzTsy4nxY,2724.9465884605297,5,$1000-$10K
BAk372jQM9Ji9PyofHSyWQT8qzZaxYDLMhPVwzUuarJE,2724.9417689325087,5,$1000-$10K
5uvyh5FdP8G77fvJ4ywrT4KQo22mSCTehNMveJN6pT4B,2724.93441946721,24,$1000-$10K
6sU9wx8HVEfijbKMwXpFdaggzDFdPEpXfCst6xvhcmyg,2724.9305316989853,34,$1000-$10K
6SW2Wj3QcpHAsA2e2SFrSN6BVLm5VbuwsV7xeYYLd3xa,2724.926972122751,16,$1000-$10K
HxnxjCptAXjLgmX8iaHnsdYi7TaanUSpeQia7GXhdiYz,2724.9249552183355,380,$1000-$10K
7ae1T8mW1kTbHtNTokQEcCNPGaWZBNxJQBRw7jCsLcsv,2724.9219520466227,19,$1000-$10K
A31GXou21GYM4AmyUjcj6Fun7jpkAkbHV9kN7gfTeQcJ,2724.91908578734,1,$1000-$10K
BXXbYN86iHzow9frvQFKDrpRK3tc2dL2Xxo6bF78Ew6i,2724.917384359311,45,$1000-$10K
5vGW4HL3LTMpaXTfyPYh7nbGn6W8EwEs7ZCoWSAK6Mkz,2724.9160915182906,56,$1000-$10K
FMgBXxFasNoe8RBT4zxhfhJfF5koX1n5tFoysHBciTZh,2724.9150171492074,17,$1000-$10K
J4YwbLqMqzrqCMeVmp1FxMsDwLwSdjwVWNsqPnmAogLz,2724.9140924718554,5,$1000-$10K
2qGLnS6T7DiLAj9ACpCTvNun75mpYccy6KnaQ1EfCzhp,2724.913227868649,23,$1000-$10K
CpMwo96pqGYHzGcyLVPunn5tppwRxthFgVmDP2mWpa4T,2724.9080340842297,15,$1000-$10K
3TdDT3TgScVZCqVUB95mQdU4pUMsQYWnaFamQwkVuLaW,2724.90664257622,20,$1000-$10K
AM9vMviqm5j8ptEdwwuHzCgaVYnJ2sTkXQG7oPSjNZAP,2724.903271824328,34,$1000-$10K
wwDfq8EqXR4Z3a12E4A5g5RJWvFHKEx1ss5dMym2FuH,2724.8857555478053,40,$1000-$10K
7eWTALmBNmt1kWyV7YWPN9iiojGiVFc7yFN6j6v9rx7H,2724.882955605214,20,$1000-$10K
AHefd24g3uEyhBdSMrtRDQrM93sJvrjLjZVd85YcMYjd,2724.8760230481535,29,$1000-$10K
NHiXyfuNzgh7MHkRMNkkxGQwZaHNS1BvByJ8BXptGdw,2724.8749999999995,25,$1000-$10K
EFGMBrqGu32bbo1WUfMw7TMWSvHb3pTqYSJ27qsNxFB2,2724.873485116568,9,$1000-$10K
FUEW1afzQH26ohdksRngqxFLMrUP9fm3FA4nGNY5t6Q5,2724.865071327174,2,$1000-$10K
GuG3q39m5ZcZD14fVyE2VjPbnhwktCGJiK4z66q8rQpW,2724.8627185768364,13,$1000-$10K
4mEVNjhGdmMWACHhnVR7xBmvkodiY4AajxSRFTorxnGg,2724.862276944148,5,$1000-$10K
GT3UQ8dQ2CsTfehpHS53hVUM5rez5vWxCBu5nt7EG8jP,2724.853791044762,9,$1000-$10K
7f5SxonPSUZvN7h3Wb6SCnGZWNX3f8dLyp8EbDpwRpAL,2724.8532999999998,1,$1000-$10K
74LinrCLFjAiCNjHUpqPn4jPXaSf3QVvUgi6xvXYw1V,2724.8529021693903,7,$1000-$10K
F7ZR9XnqtwiTTrjvcq3NKsypBjR7tH5VkDvbyPb1qpm8,2724.846851189915,58,$1000-$10K
B6vuUb2ohbDdeEFtrENrExfktkkZsNSWUR12EydaKmDr,2724.840020859291,2,$1000-$10K
ubm3YufNNW5uwLQ4wKryAis5JUhFLoedTQ71xoH38e6,2724.839078534655,4,$1000-$10K
BcfBxCmhZQGEHhkXUstmjaboX7BB9mXybH7rv5MehGNa,2724.83579885162,3,$1000-$10K
8fjowZML8HauhKkh7MNZBukLs9EERa9nakK4EVrFrTLh,2724.8054403534616,14,$1000-$10K
7ww8qRG4oqGJsiY9EDfu7Y296qPNsLjdEW68qYG4oCY,2724.80160629369,18,$1000-$10K
HEicVV4fTGm8f2neAM1MSiCBEgkfMsc1dbCHanb5WRSg,2724.795588335879,35,$1000-$10K
Ae1TfkquM1ytF1DK3UbkiWs3T95LcBMHtgaD2e3eD9LQ,2724.7949193284876,4,$1000-$10K
EHaMsTdUWhWLusek8rTJm7tSrKbWJhDNio4fjUoKt1zG,2724.792630974017,2,$1000-$10K
fQggez47S9aN8gDVX2yoGmhJ8zdjPK7WEeHcPRy2twp,2724.788424249862,4,$1000-$10K
64skhtZVtc9KMsN8SBnH6pVTeLhhYSUS8Vru2QsmNbqb,2724.7880114226327,3,$1000-$10K
E43NsMtqcoftToreYYDasPE4fbFRDHwhBtPcQR9jBMNy,2724.775988552583,11,$1000-$10K
H2pQXH8Kdc3ymaqb6SWXsYxYQjVLyzjfPahsxdX7rW47,2724.7747782551332,55,$1000-$10K
7gyojBCPxkivBWSzgWKNQSW8i2c8hJ7ANKx48KdC9JJS,2724.77359315252,11,$1000-$10K
GiU7g3PSYCRNmiKaETfUFrzySgiVobtL7X6zo2oUxX9m,2724.7726290406003,2,$1000-$10K
43khRbxsr6iBcKQwXqJLikMVzt9XWexgJM5G95Dhoc7C,2724.7700000000004,4,$1000-$10K
2fv1iqUytQrUyWQoi8NRCK1hHskgPwRZYZMuPAH7GZAi,2724.769126395393,25,$1000-$10K
6GEhssyMLimCMZXKCKGCKSVaXPPeVkZQckPSUqK52oiU,2724.7651769406903,4,$1000-$10K
8XvgtF8jv6VBwyxYZkyULfAp9Bj6cwhRymHaneGsmaLw,2724.7540330654606,26,$1000-$10K
GPfsTC2FjU74LLNcYa9bxt6V2k7GDSzMpHuwWF8oKFfq,2724.7524560400007,43,$1000-$10K
3iEYR3piTB4epFhPRwyR37TS6pRavCoEFPsbi2jmbFAi,2724.7518458154223,156,$1000-$10K
BhnxfVf4QNxyjdxgYq6CNrdHMxVbcZwNmutGkFdZLtuZ,2724.750616219428,6,$1000-$10K
DBKdEkyXGXsUN3qfr4kurrdavpVVuAdR1HSiRKM4PmhE,2724.74836854563,8,$1000-$10K
76PXnEV3diqAzgG3n7FoxeqWv5HEJNvHVjsuCvRgb6gR,2724.7471116083498,50,$1000-$10K
9jsdriSuSeJQS7ZtQzuSvNNPBtpU89Rt1ey8goDM8CP2,2724.7391969684136,15,$1000-$10K
W5SBjtWVk5eooRv3QHauqgWWYYiKfsTY6xpJUi2E9cK,2724.7329176994067,2,$1000-$10K
FE8ykRFBCMhPB2Uidce1aUrPJQQ5jNT5SPVmDy5r22Pr,2724.7310639382704,5,$1000-$10K
YJftJWqPKeezHSUhkQBqDyDKXAPYZE5QrjdyZu4qezX,2724.7303822113295,30,$1000-$10K
2dERmWMnmD8CR9oK8rp8dHppVyBg6dReLjumoNgqG5J8,2724.7299355734613,29,$1000-$10K
4LbqiV9dgpvU8pUxvxd72hfSexTmBy9a6e4b1RT82DkU,2724.7288836763,11,$1000-$10K
2KZWfFBepv6E4kPzfwLHiunbjfJRaWx37iFMKzsYdG1C,2724.7284897725,5,$1000-$10K
AaYo9ijLczgi7co1cN6Rc7gRqas8q4XtA9xrAUvMACQe,2724.727485780276,53,$1000-$10K
BUbzwGpWo8X3dvTNW3wLQL3LCGH62Hcm7BSqqRMojyUR,2724.7268604423007,73,$1000-$10K
CckTidKDqGYzZMW4rBYFvQvDRxSEkN9oxTQkoCbqx9nY,2724.7262283955256,51,$1000-$10K
8nmgGG4ZCxxunWbqwSdNvuN3vhuZkn2cyTP2jPgPbD8w,2724.72138955197,2,$1000-$10K
9jYZBuiNNe3DjZgMXyFrFzmEwWv13XpfxFqVPmz5GCo6,2724.7170373559675,48,$1000-$10K
6UPFNzPLZu9VJmKv4z4gKck9ah3S42KAHeSzUdrypCmm,2724.7121971773404,8,$1000-$10K
5d9FbD6FiH7PFFujfBDd3C2MuAsHDuB2Mfc2SMMdBBVo,2724.711898346287,29,$1000-$10K
DSwfsxTR81hJ84A6APSxyZRoNMFyhpBgrdtbxc4X2q9W,2724.7104357659705,2,$1000-$10K
6LzbM3aMYkeoLSf2pz2Lgi86Jo6Q9LeTRkqskbNKJasy,2724.7099889184024,11,$1000-$10K
52aHDA3P6DMjZ1ZT6fo5edQvMuxTxjiM6QLXsM6MtKdu,2724.7064877685543,23,$1000-$10K
BD5pPDidx44KEH1EAQzU2QfwdNdUXUeFByfVcSRqrYDx,2724.703119173437,1,$1000-$10K
9suyaZsX9ZPgRuP9jBWvQC9pYmTwF8QQkDgKe3SLkpkg,2724.6990520750232,3,$1000-$10K
B7brbMdpBzL6ZLsG46RpkeXE81tQLkomYhNawazsB8fH,2724.698190019346,10,$1000-$10K
EvigQT1Nw2L4fN8TyLBWLHYpmkdY9eTW7graAShwSdr7,2724.6970558664552,17,$1000-$10K
6yvikw72L987GvCA2Mrf6UTPKyPecZrCSC5ZykLjKztv,2724.6902347839996,2,$1000-$10K
DTf7MHTJ6Vaf8gmPKbAtPjF7bNHDjDbbHwMyKduHDde7,2724.6888833143157,10,$1000-$10K
3nNth4BQiGtbVUroeY91nmAbjeHYrqF9zitVUMVBy4gJ,2724.6849092092307,10,$1000-$10K
EZsuZo2xXWjB14swGXdECtsVAUpP91bMy35virSJWX1Y,2724.671882127476,4,$1000-$10K
FFmZK1MTwVGh8dtFMKJfspdufRcx3edmUb5VYntajvLK,2724.6690890490304,2,$1000-$10K
DaE7nf4DCA2vddqW4HZ6BbQmCTbBHG47Ss4o5gm5N1ws,2724.6683673602397,36,$1000-$10K
9BeRH34JgwU9AZoPa8Z1W5q1D3rdAVPYtH6tVGFDhTVR,2724.6636583906065,33,$1000-$10K
44d5hzWNjAqC8VKEsh998XnPC6L86BbPm4sKLf89upVZ,2724.6518400155805,9,$1000-$10K
2C2JUyVJZKm5stWuXtvrvBtiQHfphijp82MiUoMekYDV,2724.6506312702977,7,$1000-$10K
GbcAEnpB7kB9TD6S6XHWGhPEBm7v1Q93kobPzTmJtXnE,2724.65026347618,2,$1000-$10K
GLDJLNeNWPkczSNYiTYXgMBKqywWAVT4SPmKhe6h78U7,2724.6499999999996,6,$1000-$10K
8xUQHhgN4RRo64WUk7uqpRNYefbswAVJ4KRZH5wLsG6Q,2724.648593254072,4,$1000-$10K
EoVkz841uxZE9dTzyVMesyVwBLr9a8i3XeymfBmZ2ct9,2724.6482699434737,19,$1000-$10K
4eY1YBrfMcPSbaSTYPcN76kRXKsmefLeG9XsowT3X4bD,2724.6405163676513,31,$1000-$10K
9vQUgs5UkeJiMRSMWGuaJUryyRySebCM797kwYJUXxJ7,2724.6395522522644,48,$1000-$10K
2FUWohii1226NQtGS3UffnUcNffjfoiXWbQQbhgAqWv6,2724.6380380794517,14,$1000-$10K
APjkiEcQPm48LN5rfTQUNxHVbWfcmfSdNnk85ezMMd3h,2724.6369941139037,2,$1000-$10K
FYr9x697GYd4wJM7iX44QdWrdFLtT67QnjdEYQxMXuo1,2724.6302314581685,26,$1000-$10K
2Sn4wwoQyqfYYfVB7WUqBfyJHzNtHLruaCkZ1A5jewNk,2724.624157383712,13,$1000-$10K
BwUxe14Gy8qdCwq3PxCr5RTdBqosGW71vgR96BwC3dyN,2724.61896608,28,$1000-$10K
6VCpCvzRzhz3TWy6sPQAp9jmkKjuismaTUwTZykvEJ22,2724.616692534773,45,$1000-$10K
E1YCaCVoxKwvwzu1dB4BPYQP5Vp2V7C9SjjFApdT5sHM,2724.6035957721483,22,$1000-$10K
GoHU1y4Tfgte4Bjy6926SDim3MwoBb7m9WX7akaMzNMt,2724.6004654155145,14,$1000-$10K
7KcUARVA3NC43BdyYKNkmdhxNVsJ4sm3QTbDYUkNDbTt,2724.597942858186,2,$1000-$10K
9hra86RUjxVcnHB52NgfR6rk3gsp83KbgQyAEFXYVMDF,2724.5919353892937,11,$1000-$10K
4f6wUxJxgu4PPurahYEX8dnMuQFwHa8Dc6ng4nUJeiNg,2724.58906538117,13,$1000-$10K
3bMNEo74L3Vwcw7CThopzSRpSvh16QwfSJwSDia9XjwV,2724.583242698576,71,$1000-$10K
7mD1ZifHESc3i4XVvMgbK59AavaGXk1cGUpsfDUyktHQ,2724.5830747320924,14,$1000-$10K
BjooMDSt2UQxFu2FT4Qx2BBC76kDLHCdLeC6hT56hNUV,2724.5787854184573,16,$1000-$10K
CMCbpeGfHMdgAgTndzHoMzV64EPQ2bqSgsxUQj6NzC2k,2724.57471843916,17,$1000-$10K
6XRZGPUHhiXwuyvnBskeoEFhDbMovgsN5nNzTzdzRyum,2724.570767900524,18,$1000-$10K
Cr49QVE3953Ksgk4yrQXApraGJG8MomA8kFJn1ZwcSsF,2724.5684108330397,137,$1000-$10K
s7NLQL3z8zpWY3wJgWaxPLfBiaMRMY46f7udLV1jWi1,2724.562314931766,2,$1000-$10K
At1r5LQ2jTt4hQCG9b8MkfAo6eNDVkAgwfAHuVXQygMD,2724.5604549702257,57,$1000-$10K
FAxMvk3vrddfeq3urTRyqt882uff4D6F74eME84E21G7,2724.557600000003,255,$1000-$10K
F9NkskAN5fY66nVxXPfVwk5vnM2oR6RX1c7WZmrxqdK7,2724.55651455498,3,$1000-$10K
H5wtXGqUdG4WF7McLjta6bQgBGGMfBfjxyoqbacoaRGv,2724.550814214112,8,$1000-$10K
9eMc3p7tkgG18hErjUVhCdtYvWzuuyFW1EdUvPmTFBrg,2724.5429010445873,37,$1000-$10K
F5LfDbvsr7osw4kT3AULYYZpRpgDSvAasCigBK1xXcz,2724.5341614580293,80,$1000-$10K
7zWSvRK2x8GXySm18jhcv6r5NtJ256LxbPuh3q5ZS3aX,2724.534154004264,33,$1000-$10K
GATep89fKgk8HM5dDU4VAa2LYu2TGioqsyaKAyjLTWRU,2724.53090302126,17,$1000-$10K
CVZ9kUA34ccE2S9rV1hm6mbjy7u8Auiz6E7zX6hZHsoq,2724.528381796369,9,$1000-$10K
EGFXvYBG3BWu3LyEStzPg6iMJ2AXixfhKeDA4qPSyiiF,2724.5218148307813,3,$1000-$10K
FNbkjrjDZTVZ5J4DPZe39deLfyN9ENhcrWvhiJ3gTEWM,2724.519593046606,6,$1000-$10K
GUnhMJ4SJ9sxWD7qqFJBghfWmYTrEptBfmAxCZ75YpgJ,2724.5191131138604,9,$1000-$10K
76WJvvrrqix2DqmuyGFu2UCsDdaQdwr5zp382TiVXoxK,2724.513350165441,2,$1000-$10K
7FhcMonHQdtEvonTVi1fTK563UwkSHQyaX2dLuDhDGsM,2724.5055960613136,1,$1000-$10K
DKtkkB1afEPUeuf9G6HcgxkaE8TpLXrH6w5bYw6YeWuZ,2724.5021238198024,21,$1000-$10K
6FGs5eBTWhmrAsvGnr2gecNaJTRxdokHeCavFJAsxnST,2724.501792866104,12,$1000-$10K
2NUX4SsS65RLasaAiGsdbrmDFbwFthMDGQAAWvesr3Co,2724.5017371835224,8,$1000-$10K
AsWKrBKwgw7nJjhMGWFYRTNwN5jDse2nwy9fkVVyqaSs,2724.4984913411436,3,$1000-$10K
6GqpvCECDYe4YvJ55vodrFAyqqcgwJ253Zk3XvXLocXr,2724.4932132743297,4,$1000-$10K
Gwacuo3wBNLFRbKGPS5VL5Wxs8YrJjbFLqy8ci1xwyXh,2724.487741296948,2,$1000-$10K
HTCYKyMStPtDbcnv2ChBBbjn2wAjK87NoS4M1YRQweeS,2724.4822,13,$1000-$10K
D6YJo4Yht7B77r1VbtdQz8CdE5gdysTaFzYnxoKAqKuM,2724.4774685906837,21,$1000-$10K
J1VYs55RFpArKD3TK7c8342mbvm2bRVb9iJi68c7ABhm,2724.4730443583335,57,$1000-$10K
GpfTwhsuoGCVxAh6bat4gWJo3XWAgcBYGYvys5KW9a1z,2724.4682673874922,13,$1000-$10K
SN9ZpyRvRwm6ScVjRh8yrdzGH7PvEWZnBb2MckSFitE,2724.468130466391,1,$1000-$10K
2vMitwnh8NUqzVHKiJcJYvaGjY3RRiwgJzA3L3fGNTQL,2724.4663970109427,110,$1000-$10K
3nDeZcT5ZMYVhPYcLnfVU6FEAcQbXSotGVwYtWQnRFhF,2724.4629539989483,2,$1000-$10K
DR1bYXBUnoJjERXQejHDRhNqLbdLpXUfhr33ZS3KqASZ,2724.4598,20,$1000-$10K
H86enTc7wxQazMYHcmhYyoFWh5hqzJzyyyD5Ai6j5xeD,2724.452473690735,2,$1000-$10K
4csq6qnmWJPtuXXGztgJxPwRe5qcbpsDYBv6wkmMNohK,2724.451675957719,24,$1000-$10K
EL2ys2P83iKSHkzx1NwnYKDp54KK8CPyvePHf96R7AdX,2724.4405999999994,82,$1000-$10K
DX4BgrhrbmFJTESbsnEb4emAcvMaHFW8HKK1AgMjTjov,2724.4334945650808,18,$1000-$10K
2r1tqZ441H9YJZwYyywJ2x7dfhB2n4hukgVv4BzQ8eHd,2724.426915930761,17,$1000-$10K
ANk7BMbcUfQvbF2it25VR64gtgh9QkNjsu65s7Ai1d2x,2724.4268,32,$1000-$10K
HffWfFjFUMsS1ccmcZUcPxotRbRVtVgeCkYhm2V3YWb2,2724.423088333251,5,$1000-$10K
HjdwZ9C98ewPHZ9DnZkgnRdyNy5K3G7DPcN4PWSQYBf6,2724.42047581685,43,$1000-$10K
7gpJ9wPtcWPhojye7gdeEoahZkFnQHEtSvh6P4xo9qYe,2724.417417547851,7,$1000-$10K
E4M16G3auRctyS7yqJCEnu8RFhTvYjk62zAhEvGW1ami,2724.409958795932,17,$1000-$10K
4xXqvXvYgMYEfrxyfUsD2RGZn2PqWjPx7tazFHxU4pf3,2724.4,2,$1000-$10K
HS5atvnFwaazScfn1ymgYCyfvf8tsgtkM4cW8fu1dp78,2724.39217020288,6,$1000-$10K
GEomkZ6wW3ufSxT61kruj9JaaqtiNDX3R9BhyrZkwCSm,2724.389782790192,80,$1000-$10K
E5FpfQMpnQ9CbfoPdMD3LVevvcw7Ba9jgFyszaTYJVT7,2724.3826961421664,47,$1000-$10K
GGJCb8yLpt1qv6GekdAUs9gF1CJt77gQD7UHd6gtE5c3,2724.380911876234,2,$1000-$10K
9shgmMYFEv41TzXzC5ZZXZnNggRjn4b9gB3z61DMFguz,2724.3781132104505,5,$1000-$10K
FqEjKNU4ibChGuRifYpVptq2kNET5wpwbzfz9X4NoutP,2724.371812291224,8,$1000-$10K
oDvwR51JpdhQwVXXrnq9QcDh8giLEE2nJSQUi34GtXh,2724.371451356244,3,$1000-$10K
5agDcnaqmNJdgV9UH3s8tytJXKmg4mhhKT5xwqpeaWFr,2724.370812428776,77,$1000-$10K
A2jK8Lsa2wZ7tVVZQbhJht6ajP75mHNBfd2x52dUaRLS,2724.3638088823786,7,$1000-$10K
72L1fgiza6P221rMpCuM6PCtEtbecWcWk3WKeQU2iKRZ,2724.360265464024,4,$1000-$10K
9QdTWcipd5sUGV2G3tAHgNTB2QA5S8YFEMHa3urE4deG,2724.35869350114,15,$1000-$10K
JAgmEXLHgPtr4Ctsmxm3dtrJ8UXSehe9nuAGtqHfGV2P,2724.352168455922,14,$1000-$10K
32RKMAeujXce6gWLGdMXYubjUZT6kTDetLLYDycBNu1M,2724.3505204844673,2,$1000-$10K
DoNd6MNjTYd7adD2g63LY7hvkWNj7Xk8k9G4fheNKisS,2724.3495278307473,5,$1000-$10K
2Bp8EprSpRhMPSX2k7BRhdETV39DsAVu4DRC7r7Tu1TK,2724.3484374981504,40,$1000-$10K
5TgYYHSxM8RirwzE2XJs9yKjtXoh86SHkwdMccbM3rRr,2724.3342363668935,11,$1000-$10K
8hFtsSNwMAKprBLu5CBrbtdaq3ws47Ws9rPNuuGGiW2E,2724.3325768022405,2,$1000-$10K
EhS5nakexUjxoxiLEvAE6Aus1Hn3bgizXAQZ4w8VNeix,2724.320997831039,12,$1000-$10K
3hin5vHNQWB7fkH7idVchQa9wm6uQSNV2oTz1yKSeqn6,2724.3170791489506,2,$1000-$10K
