signer,volume,swaps,volume_category
7yPJfggw2TPV5swvy6ERXBWLsFCReVBr8C9ei751fNcq,15.62829180881676,2,Other
7VdceNmxoj7m5LRpnvk58EKpwmDodGws13WjL1AmTwRC,15.62827794759,1,Other
GCN8ReeBtSpKwVYxpCzxGF2Dr57CdPiVKXsjsUzQQeMP,15.628272520726,1,Other
56pXaoYj6SrqpwXMArWoajsXWenVesXt3gyZYqBiQevW,15.62825773,1,Other
FdJZ9f2wZANkWqeefmkAhzT8GkWKxr2Z1jD2Z48JgJaH,15.62822525008,1,Other
GFLaHctrg8UdFdSgNXWbtP4myz8zEXRnyRCdRLxPTP15,15.628214462195288,1,Other
xyj5JDb954gAMTLJZ85MF6awWuRoMAtDcFhtYhiQwGY,15.62819,12,Other
BW57XcCZLAbFF5uzipnAMPEyrW9ty4KCRPTK5khLPXHW,15.62811380142,3,Other
6SnCTW5RbXPmqCvSTfcNd9xFBf5pyApUBbzqqupqhr49,15.628111031130002,3,Other
5WopFotnuP2VxHwJN4MCVHAWSpXjURxjB2hmubffg5KV,15.628110157626002,3,Other
2phpRqYvohACQvtNSZU7SzEGGzkQGQv7yAWb4GnjxP8Y,15.628109516412,1,Other
FDauY24hv31vpNALpg4Qvk9veNEsZpGJMCKASxtNVPFt,15.6280678670034,2,Other
H9jUkH6SoXkAXGpp2kUxbjtk5PARxABBvptUNZVupMXu,15.6280025274,7,Other
6qsSj89R4443ST5ToMRwgAbRYBK5Cd5GTqHhcYdAAiu4,15.628,2,Other
8XGdMoa4ury8juNg9huuRHUwrrtXQi3hnghPGCLHqfP8,15.628,2,Other
CfBjGjpFRgvqwQCFaUrbMYjsaH3uoF2AUcnsGdo2Rtmv,15.628,2,Other
enbT9XJaZXhgmGL4nJv1cym9YoLGozhU4GrfoUz8vfs,15.628,2,Other
38Esm19V6Br71Z72bjGp86gLpsLd4SmvLtD1PuHQtFwq,15.628,1,Other
Htx89Kevvb7PCB4dXn47iU8ndz3x1Yh93cgVtn2nue8i,15.627997086835,2,Other
9dooFymEsgTVcsuvXRVLq1f9zyBR1gkDC5zY63q3TBDW,15.627994838926,2,Other
5kYJdRAcTMzjf8nNT3WSYpGnVAKu3gAKGA8P235Mpv9G,15.627960164845998,2,Other
4ff5MUG2WNvDHakYfhZN5p8ouVFUMWGrPyBZWahTXpeY,15.627946636152002,11,Other
CyXn8ZrrqxTcXr4rsJZ2kERSGEVpmhnieKB8eisMdA75,15.62792536,2,Other
Fj6qqUfqArCw61ARtFePi2h7WtDuQPS1CDD281XoYWZG,15.627912577169997,27,Other
AbzJruwi4VF91HPV5SpU7DLix9R6iNQfgDp4NNVnpEgD,15.627884078232,1,Other
8wxU4zWN4GF3hbEH2tg5GpEuhgAPibHDcu6gALHoRaor,15.62788206,1,Other
Cd6JYX2b6P1suREq7JyrsSXX823Bth9xxW3GjLjS3KcS,15.627833909063,2,Other
B8ZjmBNZcAvPfkKZZMuJJA9BS7uG6j8UzzmTUo8hnVb5,15.627813704460001,1,Other
8ZVXLjehRzAa2iwKqfsy1vZ9GhYGVbQmfpabB6TDmW3E,15.627806272797297,2,Other
7s2w1Tm9BY3HEv27kJFiGPsTjYCA72jM9yjXekRyqVGi,15.627800962012,2,Other
FtDDCFWtReSWK2gXYb79qHhU7BPaErgXjEy1g9q7DuJu,15.627716138720002,2,Other
FC1uXsLghjMdP7LeYDZogqE1SfCeQHknX1PXvLBDHDnF,15.627697791162,6,Other
FsqxsFiVBmogYtiJv3hb4PibPQbwRFYQjxHhKh6Y1dv6,15.627688634117252,2,Other
DY2WdqC9Fd3apyfiFYmu9PnFTvUa9Uhs6BNVjcftcgbb,15.627655500000001,3,Other
a9JP7pgAfdYdZJrzTEJxjQYQ6Lx5gKyaRvAsb5PCv96,15.627642309948,2,Other
5Eb21WRNSQSKArfyhKugbKCdedjX3dhxh18a2sm4BBhL,15.627637185704,5,Other
J3qBZAJsCZxe6Zxyjoq6f5fjUvS9LN63WVgNuA3pbk9a,15.627620642088,3,Other
CfDD2fANhZ5ELENwyifupmdkvH7anBGQYJLiASwVqSjf,15.627600000000001,11,Other
BqYHuxWS359wTjmQDX9JbDsKCSyLZsgAQfiyr4Y2sGgi,15.627599999999997,2,Other
3wUB28sRAFHxurJhERRzfauJdccD1PAy94MrzLS13Vnv,15.627599999999997,1,Other
63cEPGTZXbcUFdTX7FtvSAdLM8gQK7f1auSJv2JKabwG,15.627591706319999,4,Other
G3Z4an84TF3ptrxcRLfReXFNeRbRrykGegYdJsMbDTCy,15.627492359894,2,Other
FvkXg6wdcSjUmEVBessqPbkq8oGnB5oDXRdUCmCiBQ1G,15.6274758098,1,Other
nDsTffd5uM3x8zxF9sEuszTw1pKgzSN8eGuYnSQZjWu,15.62744506573,2,Other
4APRGAetRoH55DftbkXbx2tKrTXJRRLuUUdwSRjaQsHd,15.62740787965587,3,Other
AYXNYbJacwsdfUCqHCKfK3SrYjkrksJGCscpCrAqKQYu,15.6274,9,Other
BMwhdUVDAB6vMsHipFyXzSrHe4Lp8wVsa6eVQf8cgFWU,15.627398142414002,3,Other
EYkUJXNdUbjWomhKCR6smJmaGgab5sQ761b1E3XwtBef,15.627394034700002,2,Other
6b4TxhoSuWCTHMT4hfrA4n7c8AohM43pq4tkDkpjAboi,15.627390000000002,215,Other
CVcYm7S58sqQQaLZ5xS57Pa3SYovjdxiJ6VYCuvFAms2,15.62735707776,3,Other
CutAxFkmtY95rqh8B2ihYDXnZ8DFsp113vUqERdCDtdP,15.627346205909998,8,Other
9KvJEUsVmYSTT1DJyJ7kTaeBsqwNrwoniUrFgCvjh7sf,15.627304242720001,2,Other
CpKX6kEcsqVUaQXA6AzSCrE7adwp6EXHWtYPSxA1YZtz,15.627267774367997,2,Other
1K6xb3G7xeD4Arm6AoSoRHExjizRmGpHdhuqgX93rJc,15.6272,1,Other
CtrKmasE6FXHc2CTGxhM6eApa4xUA2r7kYiHxC7bnavz,15.627156981217999,3,Other
3HkZCZCznEh8g831vzK3vBETQqMqJCQ6KsfZJAHvx4Kh,15.627151846250001,2,Other
81DkrbAMAcTwEF6XE7DjRVK6WZyStyNXJFtxGtSs6Jg1,15.62714512639,2,Other
2DUAiQGQiCvVQkbDkxBGqrbePJfk2LoHea1Vk16nfxh1,15.627132439438608,14,Other
7HxVgt8hA4wXWfrL1jNSwm3G3MsjGYq1nnreBKPDQXRu,15.62711379804,8,Other
2FEvmG7fDzgCoJFQrC3p5DUvU8M8Nvdsc7CpPfTktKfx,15.627040000000001,1,Other
B3ZSMk3gCYpvcb3mGJWRNv3GeoHCtsfxoD5E2JA6nboZ,15.627007661699999,1,Other
4HRo2MRKVCk3rFx914EwUUUawYymgFVbdCzSRJN8f36f,15.627000000000002,3,Other
54pzwRXXH9FxTt2v6vGxZmpkweiF4yDZkJuKkxLtGSEK,15.627000000000002,1,Other
Fq14Nx29LPLC26zyTmPB7FonVjvYZkBk4YTtcV8g78eC,15.627000000000002,1,Other
36obWBBGhE9jxhGtW2X5vAdgtqnwJYdKpeMSV3UMKyae,15.627,2,Other
5LkrggWaWW7nnzEYGUopJ8wJzjkvvAFQF9K1nHcujHKa,15.626993118544,2,Other
kYeGvjGu8nBATo6xmWEjhX8dNF2U8kTn5WpFQfuU4vY,15.626919725999999,2,Other
6voUGBXtJJTPEzavnLEL4K9DKgHbmMLb4rDdcnF3KoNb,15.626849562624,2,Other
BnZBt3HxcBzdagnMEKe8rPaVyhRVpwXYnrEiGkmBaKPb,15.6268332,1,Other
Aio1ViTGJyHL62fXiCpwX3oENy6HY28NEZng17HZeLzp,15.626805246803999,1,Other
9VPemTKUXy9H6fpCJWqrLqXMYuczcxqe277gqKWxzY7s,15.626802773520001,3,Other
4dS7ZAAdXkDXk9zZFWfBivqiicrhXtRtpACLkf13uUgd,15.62680180945,8,Other
C9m9EwH357cSHnF8qptwr6j8Hx4DuvhaAsYAPnZo2tCG,15.626800032621999,2,Other
6WVs9UcZjMfCDMAYaHuDUnCzLsKAd45CGdwo7rJuFtn8,15.626778128129999,2,Other
Eqmp18THzSR9anYuPJHhZPFWiwMBH4RhneqyZBGHqNTS,15.626699374100001,1,Other
2VktMmCv2PnvmvfxL7eM5YPsqRGBA8rfqrzewzzF1RBn,15.62665,1,Other
DmATgxzmx3gSaiAvMFcu7S4Y8BnTagVBxr8kVz33iMBG,15.626618564259998,3,Other
G9tiFKYUNDf5awJePr4wp9d5qmssuvQiMvsvH8QrVSK4,15.626617142252002,1,Other
3NkxKfMsfCFevtQSmwPyCwqQa3vpBK7qdvecAqFSqpSq,15.626606959080002,1,Other
7LAghU1tKaqnPmh1fgZ4gx8rmtVRDi2asoZ5SeBfpSJk,15.6266,2,Other
JvZXAmiR1Yrd4ZzQ9jtca96QZCZEnbk1t1aDqQAoh7k,15.62658521671,2,Other
nGyeC6SXPfYG7E5XA9ntGctkqAKk3HiPu6TtSidXvTh,15.626574868633975,1,Other
FyV8yB8Dx1XgEEp5xdkyA1ZC6aisq52Ad8LFmoEyTpew,15.62652142428,2,Other
9bJ7QypAUTpfpaWksLNnrsTMc5DV6Ff6FxsDsUCe2vQh,15.626495271804,2,Other
6x27LM5ZtJ2aoM3NRZL2dqUgrcbgbncMhL7gLtAe56vr,15.6264460218,1,Other
45fygL3nobPKW4BDwqL7vCZXg3VXFXnFLXjgvDBM2F4U,15.626428461983998,7,Other
B1gCuQxAV5YLS3YhPvoUoyDgWVFQE9jQBW4MgEsJqSGn,15.626423949951,2,Other
CApcDSEiJMTFABrAJHTHmkKwFQM437tkWxmyBKfpR7cQ,15.626412996219997,1,Other
2M8YXtWkYwCMLX92cYwBtb9XpydADiYeU6xHZxmkJKrj,15.62640560306,15,Other
CmDDkVojgZP4QxY6KkihxBazVt5jJu17VxzaqXE265H2,15.626400000000002,1,Other
EcFSYQRQs5D5nLsPZ3jytRBFCvLJUewKR1Su4JkGus1U,15.626360769013,5,Other
4qoYLgHqgYPtDxGbdoeHXfXUTPcAcFBQwAGEEzfCi5Cj,15.626326868953702,13,Other
F2ShbEVGsZcWYUzBCpvUdw2NuG3ddiAaaZ5dHkZkh5N3,15.626325725465,4,Other
9XLCofAxvdBtC9VZ4zSvKzQmmpw5q2yq69ryBWwSV8By,15.626320321720002,2,Other
DeYLqJPWf4GAWrLvtAdBZmHv1Nm9U6gH6ygJAv5bvdop,15.626319852000002,2,Other
GJgS92V8RrCHfKTsUfDsADgDnVnBsVSDbRox3bA3LrhK,15.62630967198,1,Other
8NQdK7uigaiKqRHrCer42fTQiddknvwWBx8phGbp5D3R,15.62628,2,Other
7zhpFuLyyJSNeT84Fk7afeVpjp4jHCSMRrLsvBZJ45sb,15.626259340571002,3,Other
Fo2g2V7mgsBQsmrNrsX8GvcHwWkFu3NoZjCQFfotELgZ,15.6262474588,1,Other
6V2zExRkkGv4iVTWqteSjSczCyqZCF1qPniahD2Ugcwm,15.626236298760002,2,Other
F8Qaxqk1S5rub3uozrnUh3oiuePa94L2Ha8PgtdeJP2,15.626227490000002,1,Other
EZb72A2AMvP7kU44uXBpio2h66t1yU1Vc6TAwTKCqAwK,15.626185627080002,2,Other
8Y1qWNUYoG7QJxdzBPxj7XmhTx7dE844gYQgyWjcGajR,15.62618290576,3,Other
EEpmcesfooxR5YRyFEmsGopDqwWy4owQMt5KNpDgXSoD,15.626179943059999,1,Other
Cc39GZk4ir7fk9vdechBshzBUbc8iF95uGJru6AmUwEx,15.626173752700002,1,Other
92C2hyFjeVRqEfFc4W55Ec11FXXPUzr8puFEe8ciSPGz,15.626171756460002,1,Other
83v95KSaoBo2T6MHYo3e8hHiYzMvSygT6nDTUqXFxXHa,15.6261686735,3,Other
E27TauBvU7LWzcGBEjHqZxQ2oNU4N35GpVc3Qnau2qsL,15.6261686735,3,Other
AWsnwZcw8cqPTmxMB3imwKmv7wrJPZ7nZp7whMaS4SoW,15.626142335300393,2,Other
7mHnTgaAfxXh3Y194Xz2uXgLCa96CPykmFhCQYKEvVsc,15.62610953188936,8,Other
HN9UPycYyy7iNsW5VYbNmSRdtEnhYwabAfARWniRYMeK,15.626101545736,2,Other
HAxPyKUzHpMpMjbUrsCNeAK3zWB3VkBMYvogMYDEZCs3,15.626100000000001,12,Other
A5mC5BewSAa1ed5ooNsmQRqU2xW11RK1wsa7zy6QE9H4,15.626065311548,1,Other
BVFztKqosvdCBJqxKur2662oMMcA6gd5NKow9Uo1vhYw,15.62604508691936,8,Other
51CpRCtrbKvdxayqnCKtDPUSXZrMQiH2nnmf6svDNjex,15.62604,2,Other
23jWq4TRyKU33wQXLMPFsGdxwECFTFsDFYqT55SZLWjV,15.626000000000001,2,Other
7rpVx3GvLCLHHGzydTVQf8f3xnreBR8bV42VsvSm5KRx,15.626,3,Other
5Y2vQKBfFCDY6UTb4WAQWJsnTyDNLMRJDBiLn9EduEh4,15.626,1,Other
GCvUnRNLJL8UPVobZNPVYsmaEzmUm2QGPjRSrpCe3v9U,15.626,1,Other
FdK848NuQ9vEf4osf2gu5offueASLSE3mnGCbv925u8a,15.625950753839998,2,Other
5Sr9s2RK6PLzzgBZBZ3cWyV6htDpCZ4may27gowJXa9w,15.62593975,2,Other
HZoxEB2rwpkyCEagwD3hJUJsELez8zHN7tBqu5VYUGXT,15.625927173889519,2,Other
GupsrpRr2zmMLC3Qha85ifYXk7LzKDvS9HjqXoAdSh47,15.625921498370001,1,Other
BG9X98MKhVFwPzdbg1UntZuQzyRFwyWrintxhDj2buGY,15.625874687664002,1,Other
84sWSBS8ghiSCFqvbYff7v8gY4TDrJz6uW8PfKVRfJjg,15.625869545445,3,Other
5QR9LE7uuG5HPNLS9DFnvPeBaLBpCvXDXE2cnckvs5mL,15.62583410483248,1,Other
AgaR5x4PBNh1AHbSt2d15gSbjTRB2L6mB8rnWWgjyfEe,15.62583141101568,16,Other
25Kkgh8GXLGSDtMKzXWem8WSFFjn3v8mLrUcuAZzbxeE,15.6258,1,Other
75WZrpZTzxcW32XGGRTjKAyv6yPCPdRhjRJU4Kzrc16Q,15.625799999999998,5,Other
8dYMtBQ5DUHnBM5sshfwmh9oAcYKFyc4aaaHfmgbyvAv,15.625764360180002,3,Other
BbQZWJ86EufqYqqAukjDudySXB3MnXdwpUy9rTSPru4J,15.625762951999999,2,Other
GW8VNwiqRQyqXLjXbw3tyZ6a4YbX3scdh9vazcu3A5KV,15.625760665362899,2,Other
2kVFGi7nmKppHToJd7d5MuHeHzPvW8bTkS1CSKDSMYwx,15.62574050817,1,Other
5he1h8kq42zA3XfL58PEVgNzuFwXppxW7s6fLFqU4pPs,15.625720436480002,2,Other
B3Y3UQ5HrE7v54Nz2JTu2oxazZBFzaFmeypRizRnuz8j,15.6256813028607,17,Other
2bBvQsiZcSDCAToo3qitU2NDzX1MqwgpA2snUUXsVAbX,15.6256758197052,1,Other
BKjw1UwyNN1wNEwzCHogySwEPtFa9VVKCHk7FfzdGT1m,15.625666065528002,2,Other
Fi32ygvs3xWXc8mEYRihWyLr6FWzzGiKCfBcDEGdfNtL,15.625607851133,2,Other
9aTECBTpRJCTrnqUNEy5niWL889xHCKgkCNs26az5FkS,15.62558404722,2,Other
H6SJKgPvqU8aAvuHRJqmLhov2QEcMRGdhLfxqdFmXL5m,15.625572361740002,2,Other
DshSoC7YGtAX7H7BF2Y9Rye3TYYC8eJQFNUYg8uq67Tv,15.625569685412,15,Other
7Y38rfAEwCquEjgcCD8WFDeQ3qAiXbHqxG98qj9AvyAE,15.625535427769002,1,Other
HULwjedqU4UFuEgZamWhFnkQ6A4mV7cUHcYAt6hJe5S,15.625521179999998,1,Other
HBcVN1Eja7BvjRNmZcnDseVQkPpvgwbbDpBzw1aAcUVm,15.6255,1,Other
22osP9qQf3jDzrW1aGUmhJgay1wVd67zjLpM14u4VwAN,15.625459999999999,2,Other
9VgtPYFsdcFYAT4ziXdmwS44bFuBpeJWY2suuUByDzpH,15.625459999999999,2,Other
Fb89oS9U48U4b1UjkzrF8uR3dNGUDirx5aEpiNqgSFuH,15.625459999999999,2,Other
FhjDYExzS5mqSKmyXEDPa78iLNA6gpwQxBtpDeNYPAm2,15.625459999999999,2,Other
BfxfnxfN1NtxyUGgZxUeD8DTjzE3PyYCUyEHQiVrykAb,15.62544946628,2,Other
Dj2wha2dqxyEBN3aXsCBs1y7Ht5eKgZCSz3UUR88DeNX,15.625413823588001,2,Other
7gq1iRgyDewHt6x5SbbYyfRvyGzxbQTepFPiCCtEiYjv,15.625392727011999,32,Other
CKF5W3Z5uuoi9oQ7wJXgE8KGnw2QAcADecnvPKvAH6Lo,15.625374648999001,2,Other
G6iEQUfYKPiHkkBpqE2hwHr6Dcfm5FoPPhP7EQy16xMq,15.625362265725002,1,Other
Endor1kBVAdPvPMdvQFCuk53rqNNdJmqeGWNoppRgGqK,15.625307416308,2,Other
4wscURfEHnGVrR27bQPsJZu2bnxKVo45aSg7zwGDJDbj,15.6253013202,2,Other
Gz4vLbANZBhNoQCVqWbffkxteDocci5jLYQ6utWqfYU9,15.625295935827001,4,Other
2LoGytHpUbryRGoQ3WMwZ77yfMDuUHNBb1S7Fk3xf7dQ,15.625245681989998,1,Other
FfJXisyZJJ3tVFerPSrALksXJrdoKuBvHkaTEtXVQBX,15.625200764056,1,Other
FiLxoqBqn4tJxCUMFW3uFcai1NwTXaRBqnWrptHTsr3v,15.625169419637999,1,Other
B5d4QaFZhEB8AbJgo5gmsdG4SX43W76zX7Co1yAWt4PQ,15.625162893517999,20,Other
9RZ9WoCtpH9RLDurmTiVMrza7zTA5tcWNu1qA5R2kWhs,15.62515354134748,1,Other
WT3VstxPCSkyftCKnnF84W9FE5J5Dr7AFVJGdJaHYvX,15.625099999999998,1,Other
3yAYPj1hRWqRqiyLbFafifB5UFbVkBZ9rKqhdNB1MkMR,15.6250988503,2,Other
Hek5SGnMbdRqQR7QDJ57rzDwXpNbAcjtgZaUerFVcCmS,15.625095256608,2,Other
FLrv3jTDDeCtJS9W8o1WBiysbVG96grg4P6fyuRp9X9r,15.625091280549464,3,Other
ET83qFpMVnT87ofCtvVMdLe7BgWpgnCqAbkBRzLjTe4y,15.625050000000002,2,Other
6qMfrXx9aiWoPDCnJBM1uNJeJ8aNdYVPTPWk1jqHHieP,15.6250485,3,Other
C2NWqN462p2o11qBijrL49o8HzWbq1oaQnmvZxYLERSS,15.625023829900002,2,Other
6tqa4rauwuoWxGvS176MzmEXNBnxfZCVGeALtmAkfPrE,15.625,3,Other
BRGCphGETM2Q7y8ZmFPajNrdBzxU8J4oTG5edZdByjTL,15.625,3,Other
4eWpgSDh17wJonjXMpzisCNSj4sH1QMiNUrJWGm1qGnM,15.625,1,Other
7pKPpNGDjKy8o1RWSfEmiBpu6pmSoFVrw3XMP1TLPPU4,15.625,1,Other
DfYQcV2tn8DCLFwCVrwU8rse9mGFRtScDiM1hrxsdxyb,15.625,1,Other
HChDSdsZT2mKDhXyiDxgYFaEo3BsoniR39GBUryCSvc3,15.625,1,Other
2y1UtphY1xSy8qHFTV7WmGiZYZyQo8DYNGjhXSt9jWjK,15.624989760483999,2,Other
8Na9U3e4jDd3y1LJd37TmCeGnMBruri8JGH4Ahd22LZa,15.624923808231113,1,Other
GPBeHJDDMFYDbV6RtQfQmV1bnU7QsyWjwritaxbih6TW,15.624919725029999,2,Other
3eKS7oVMgjnugEPuzGskspUaWRyxYQqSjUHgHpz3G9MW,15.62490903710666,12,Other
EVhvt9bZGuyn9TL5F1YCphfdGydUh4xPGvbptMPsjasC,15.624907601983999,2,Other
CmXXTbAcfU5VEsmbMRxUHRGVoRARinBSd6cfAzRgTqBd,15.624783186141897,2,Other
FfNBGpbZbV9rZFYaqpHjusQ9vGqfo4YwybNPADfmkjSc,15.6247662896,1,Other
6y8yzhbdyqBKQCxBpHrb7Jg7H2UgoA8Dtbd9UMvy3Cak,15.62475861557,2,Other
Hy4ntugPTv4VEbTrtcQfC6dTU97weW9kJ7yaoPA94oYr,15.62466507429,1,Other
Fc256Zjjk3uWTacqeEATzBjCTMgKprxGqrTxg3X8kLAC,15.624661566639999,2,Other
A8WTcALyfTY3zphra3jYrzCovZLh18P2p4vhuFXMoXzb,15.624500883120001,2,Other
F3b7J6tybGh8hEXC3TdC4Vy372FW7ear13qach53Rg2i,15.624480956883376,7,Other
AyWs91DNjTVTfivfVGif7WbDUg3KdNyM57TKpYbMnufi,15.624466565928,1,Other
9zrNzY134iYjW8cHZasgeMSAodTxdZu3EyGaSa3ogEdQ,15.624446215,2,Other
GoRktYvzzRH99dUStGiJorU1NeijfP4SNczhjahbpv4Q,15.624438890000002,1,Other
HeTRnnojjrrs7U25WRFnk4dAxTrRPBNm1MYQxmt258XC,15.624412167727,4,Other
5RcrPUEciPHwK4mwf5guac7x2Gd5fYQJdcs75oawhgDk,15.62433802408,1,Other
Dc8cLUtfwXsbYJj8UqJD3fCywvQuehi884WbZL2HSxqi,15.624334434357788,2,Other
HjeEdLsdXJE9mP6guJrjc3gpb8fZdPzL7guUsidRXG63,15.62431798329,7,Other
6poe5btdNQa8jZJResJkqrZLFkVSN83dgoEHxvwbGiy3,15.624314241253998,1,Other
BonC7UVs1JWqux2KWGRV2N3XjuZnSZKygGE5aYzBeQpj,15.62431,2,Other
8D553ABsVWK1EuR4hsF99aeGRjKLcmYczBpR8J78wdgm,15.6243061841,2,Other
EU5SjeSDAGh957uG3N1zVwHbMXdWq2CNwFP4mxgcc8VJ,15.624204658975001,2,Other
AYthTSXHArEHDvgNYkocgwidfKSdHYTc17quxrgE4fTK,15.62414,2,Other
B4w9jVFq4dJd3qxZDapFfunufbFjAbFAQXs5oAZRv5BW,15.62414,2,Other
HrCaHnHJfHDxw6NaZqASDNJ7WqXBRv3rymDA5NTYPF6H,15.6241,2,Other
GAd8bNgubdnhxsTkh2hnD3S53xGC1GLdp99N64GuoVM7,15.624070167036,2,Other
3uvvchzCqwenPu1Ziqq6eWki6j1owzXXLta5VFuBUxh9,15.624066993647956,1,Other
G31BBnbSKASG2rzTGqses4ZrT9zFQitupCnzbWva7rcu,15.62406,2,Other
BdEwGnsAk3VJNSeX1nSSs66Q7Rv8uZvEFsLYMuVjb2a4,15.624020000000002,2,Other
BEAVKdoR5dmmYGBdeL5qpCpYkZmtLd4QkTB7hT38C1La,15.624014246250002,2,Other
61NAYQhGwaSgNhzMkFXf51JvGYjNCxxAL4N5uGon1tEy,15.624000000000002,4,Other
52Kur9o8dskb4cP3x3BPmaQeZTvLDPbAkVHnioevzCui,15.624000000000002,2,Other
G5aaoYJHhvzsJq4cLi5ZFkrcUNnFUmwL5ie9b8sozZ1y,15.624000000000002,1,Other
4YiUDQa1SSJpYuPJo3e4bdJWXYfoHHEC9krKjUjJsfye,15.623999999999999,7,Other
6rRJaSRHHjRKMnG2C7gPKPFghTBrNYyPvBfVJQ8q7Tb3,15.623964071900001,8,Other
HZqUww1osKwCS75tsuhbhxFgmMkrQcFJsuZxcY2vmxp3,15.623962347189135,1,Other
CNHUzrMwpB7JDf9cHKrh3JXvtPnHqS7HVHcMCsVV1Kgm,15.62395904884,5,Other
Hsw5WuV2RD5EcbG12tQDNXuQo3eboUr8vTgaKxqnoNeM,15.623922692400003,2,Other
AZAxn6UeAiT6jxygJfYzTUs11hpaVbsZQQzcs1BRbn5g,15.623888085519999,1,Other
CNagzws1hpL63Yd6dhoKAh6zMU6Wju3nnsR7xmDJQoFo,15.623860402949997,1,Other
9yeg7DyTRKjP5rBRqZfQvdQJwUfjYzsPwAxpayfPKdP3,15.623851262119999,2,Other
Yg43b6xdQzkiCbUSQNVscyW5uGCzwZ7XfQCKepWMQ2r,15.623838362703998,4,Other
HNmZKbt7eFTTQY1RYySPN4UPiGtfyk46j8BjaprBR2Wm,15.623802693767999,9,Other
2EakpQxPEMcDWnKV7E7vcwXcPNnW3usUj3oRN5mwVoAw,15.62379189492,2,Other
4Lm2889Wh1y3emT18ztXz1ADMQtpLeaoFH81paFAWvUj,15.62378815102,2,Other
CERERfnXB7p3TzmChnWjofLfDxJCWmQt1qCg6uYPWUfb,15.62370945244,2,Other
8vS75g1hgu1rr9TiUbFeBmRqzMJh9gKoyjuV7Vfouadi,15.623673713293803,33,Other
gqzmjijtBtRbFtSkJN9oGxiBsFWpAW6YtFzTToVq1Yc,15.623609235502,1,Other
9FW9kDsNmv4jWbkGzLLGbRBK5hNvZtQr3CXwxCAduPTA,15.62360272700218,10,Other
zHm5ws1vFmXj9kzY6w9Mz2wvzEBjNENGHHwp1QReTgp,15.62359330968,2,Other
5Lr8Frt31uTjUizSbCZoqQKrapRy82JQXa2HRdWEdmLy,15.6235620695,2,Other
2edx6geVqKCKiAcDSiA2hbtHqPh2qzrTEDKWP1Zr19yX,15.623549750823,1,Other
8xfRvPHJ6SaZggHBWyXAt6m4PEK4iKxFqS77sTJE1f2H,15.623514890629998,2,Other
8qgCv2wPCin6ex3BVKt33jsvZjDRbmNC68xH4TpAUXFU,15.62349663084,6,Other
2nqPo59Ts37DHdDqtL296ALKJCrbwrkC6GxyztWLvi7P,15.62344965918,1,Other
zVaLkRMpfQdSGgWvVcBr346nGzL5DpachBgvuCLwyM6,15.623444359393,2,Other
5gaCms2nj6ptXdcd7WRSnecZCY9Zn6qor7t8MosMbQ9N,15.623423954069997,38,Other
ExDn23UUA4VMoWVziyncYPTZ6pmNCrqE5ShZYLuKRZmh,15.623417923440002,2,Other
Gz4WaJaghqxVb4Kdv1vMWMcCJ2rj6LuNFDDVgrg9WcJC,15.6233868801696,3,Other
2sy5LR9GyZGrubpV3t3dgVTcV3p2w4nvKLXmHheeZcwj,15.62338149204,1,Other
BmDyU43hBeNe3ZNHtWvaeHhs65tU6aVAgviSREiupbCU,15.623367972930001,8,Other
Afr1km76hn29VkgG8Tse2PSSJkN8qiucDUTBtxXTUrJ,15.623346731999998,2,Other
A9fVhUakcmco4MtortGBroosspLhVvXpWJkMbkYRojQ3,15.623334752955,2,Other
3ojKGhkjHoY46kqRWQiNetFCCiyi2JemPP52o6dCEKyi,15.623316554877999,4,Other
BdxtYuGkNwoGwmbSrA4tnycAGx5eya5Azq9xFZAqQ7jp,15.623313078675999,4,Other
74gCm1gzzeL2aHXUrtVx7wek72CtADBnwW67YhvX4Tdj,15.62330836016,1,Other
3i3upc5sbnAQhMQcmJT9GRRiRSz9UbSiEfhRpV98EnPd,15.623279100000001,2,Other
9gRMcrma8Ko3V2cEbG3sk48SfqwgjHEKaHJDH3cA8Yyz,15.623268742860002,11,Other
FaZF8F2ZMypd8cFz8XZSoEmHWDYTqGMEETt1MNDeDwrG,15.623248417444,2,Other
8j5quctnU5MxNH26wEGnmBYHd5994qEgRzbNQX87MNLQ,15.623231595903999,2,Other
HfnNkuQnTqezFPiGLxB3S1WgGiApAGAhB9zTBQkQQeby,15.623214400000002,1,Other
2t8VW3niKerGbf97ZU4zjRDZr6iaEYjuTD94XuzDGBbe,15.62320737216,2,Other
D1GNAwGJ5KTVPh3EYZuQ2poJUGagmSeNEs2KPShj17TL,15.6231,7,Other
4rN5xUusdBqJeXYeo8zksZmEM5xDsTM72NvJyuUwEayR,15.623086382483,3,Other
5pbupHmN9VnqnNfbpeukzo7famcRZpYmEjR5R4Lu1qwM,15.623069999999998,2,Other
D6TFFYTk17egy8NX85b4c5e4EARYxynMndAonmFkTfLr,15.623069999999998,2,Other
GKx48Hihb5SMaohtJzEvHgi3F4THy453RHMFCDR4pzsV,15.623069999999998,2,Other
DFoRnZze2ctV9Xiob6AjicTJRhcMrquR4x1j1m68L385,15.623064983688002,1,Other
8vLYcbUdDGedHScPJyFdVN3LZfz9wxDyGwG1dY2v1EBU,15.623064559701998,1,Other
Fx4CjuNimUhZD9dCazDjCussDqWqdneDMixMsC8AuDnG,15.6230596,2,Other
