signer,volume,swaps,volume_category
8pfw4tyoYWL8dk4kG54xGC5gGeEr9ApGk9D3WLBhfQ6h,0.005358,7,Other
8pmMQAU5adp3bGsYr8egwF1N9Cbgn3xPX8fbxK1Vhyjd,0.005358,7,Other
9FQd3zQQuC8jsRL5r7D5h6PMPvJcsdq5DBPUsydvk76g,0.005358,7,Other
9Wz3YbppXhmGYdjeZSb6HBSZjqcxMdbBhAYvtwQxibrY,0.005358,7,Other
9Xmah7to8Jr5kfTPQV49AtwbyHxRmskNoRkxcwuQCY6k,0.005358,7,Other
AW73gCSX6RKkd2ALTp944A7Tm3nHy7H9Xm1XuHEwfxvH,0.005358,7,Other
AorSvozYgry8ejAb65QEc5NQhpdCW3JVNFTTj7C5qhnR,0.005358,7,Other
B2j1ujB5AKJFF92AQ5CKxvNs8hoFKhkTq14Lo3gkXJcy,0.005358,7,Other
B6GQ6BNXisns1MwDbUQWPkfj3V8ecSgFaAMPpLugC1sU,0.005358,7,Other
BCpYi92dZen3YJNzLP4VZVZuWVyjFMpBmhVpr9TdTgD4,0.005358,7,Other
BCxapSvdfJdh5yqdRkGykEtobfMMuxUwTQs2PCqgJEYP,0.005358,7,Other
BJTP7oxSuKNn4YTesptE8M1F4sGHyNoqV65zzKLbGwkK,0.005358,7,Other
BNh1moECGZWCBHxP4Ja7iirUk7U1eLDupVQGdPwjXxb,0.005358,7,Other
BS9Z1KXJmPSYwcZNfUsyWZDxnYzPNg8drjgL2jrj4DrS,0.005358,7,Other
Bd1dZpEhq9nn6CEiYW5qhduFaUHS3DfeJbG9ajjGENd8,0.005358,7,Other
BgqQSMb76Y9fRpqrVvptEttCkqtcuko2KXsjmo3FKFMX,0.005358,7,Other
CDQPokbBuGJSkZhTwihgtze57aCJA8Xd6awNtfXmqW8K,0.005358,7,Other
CE5GAqypRGAzfYNPuuk8mSAxCeuz5Rk2rPkmQiZoAJ4B,0.005358,7,Other
CK7Vi5fhcnxh97H4uiLNkYtkfpYxELSJ1hD74VqeB2Kj,0.005358,7,Other
CTPb5diZ8haAcDnwgHiqtNrHhhvFj1osdqTvmuUU75Vz,0.005358,7,Other
CVibrh5JvyUQcRSDNuztJVA7e7G2mCHNiTMqKkk7tKpH,0.005358,7,Other
CifPXakBvMT8rwxMEF3ew6KwRKGPv2EU18fWnbVpX479,0.005358,7,Other
D18fHC4e8QmsuVaTMQBbhC7M8dmjYNvvdqVnn6u5PUD1,0.005358,7,Other
D2Y2s5gMNTe61hyQi5M1p3wFtQrLAH4fDf1NEVzWVimR,0.005358,7,Other
DgTEyUAChdCJ74xK2vRg8f1MkgiSKWFQSX5mSU4r1dpy,0.005358,7,Other
EaYdY5FCLW6NkepBFjCWskNrGKTKGAWZzewnoRx1VR64,0.005358,7,Other
EnnDhmmS5fZ2UStp6Qreug8wpLTw3X14bsgwyP456KcP,0.005358,7,Other
FAhjvwuN8HsxwseboubspNGCuaibAiQyctLEQNcHT7og,0.005358,7,Other
Ft5soRGjBGsTZtLgwprU5yV8cnLdENPjCvwmW4rc95DD,0.005358,7,Other
GCKwQd8wfS9ojUa5m3eG6He9Dqbz1KqcYxoRrfgo33Az,0.005358,7,Other
GbTQephhUt6BYbX2ggmTuiEsqaiWcwm38xab76cWvuhw,0.005358,7,Other
HzUwGsaBzBiTAgYAZL6wdLESG2i5zKic2PT456srBwuS,0.005358,7,Other
vtAWEUnwKsXRg8sYDs115Uuvvuo7CG2iiBYh3oCY74C,0.005358,7,Other
12D4vtPB8unSpwb7sxsnmEBfUAiRM17mZawWKW4SiZmJ,0.005358,6,Other
3vxiDg8KM6KSrQPxx4v7fmm5xBBKCH8USXAgdLuKiR8n,0.005358,6,Other
4ABmGeUwtvaXPrkv7ggBGCLrSHVZMdAtNym4zLJYE61L,0.005358,6,Other
4YyD4qa41ckEXRH4hqXBS5DJZz7QYme74nbtse6e96F1,0.005358,6,Other
5uo3RFyMsjdpYbLF2JQAziHeV8A9cnrveRp3sR9pZDaD,0.005358,6,Other
6fSog9aHWRdzM4G2ic5c438FvHDNcWiCQ8DVZbeoZCtB,0.005358,6,Other
7Y8a8v9iE4nnbaQr5J4r9chbReeW7besm6CmET9gJWyN,0.005358,6,Other
7YCJ7mgzqpmTtxWzFH69AG7fv1TS7eJyEa3egK938t3k,0.005358,6,Other
8KZPzbQgg4NAyhMS17zCR5PKT5aJfXgUPjRX7xgQJBfQ,0.005358,6,Other
8N7zsz2hbep6ZR4xiNVf4s63Ed3VNnK5UDHETMG2VeqD,0.005358,6,Other
8TffCkq3zQnEBuSHNqEZe7uFRSKUvk18V167UpCPq6gb,0.005358,6,Other
8ZAb6h727WU6vTP8PHwe9zUAdih6VWvU783ohMwu4oG7,0.005358,6,Other
9QgihjNv8KTn1aZpF4q1iCnxuRKn5XcrrEJ9xLp6C97r,0.005358,6,Other
9vVuLyanc2obGPNzkuMbgJJRh8bxwPZiR2PURTHXDkB3,0.005358,6,Other
9xnoBsQJWqBJwvXqTstov2KUkT3fddp6J9pw7UAxS1mV,0.005358,6,Other
A6e3HauZHiadGKMzMTteCzuE3errqGQ4v25VRBcVnRFR,0.005358,6,Other
ArL1fk6XJe2YWX2D2EAL8tbstsbJgC3Mkbs9hpAw4VEz,0.005358,6,Other
BrKPdgiR8xz9z1ZYv39wYcVCgjviu7BrbPsbKd1JTb7J,0.005358,6,Other
C7jXbH8g6KxP4y8be1Ji7ZVSBowzUV9uGLB2BHpCQMgR,0.005358,6,Other
CNdN3ZNtaYhZevBUy5oR2XufWmunnP6W9wwTdMhghg1R,0.005358,6,Other
DaFWwYBLTB65FjZ7Bj6687rAeoDY9RaD3sAiNddh85Pb,0.005358,6,Other
EmKhxpErC7nQseDziQrUKrSsXkdHY8EX3WtmjQqv8PHG,0.005358,6,Other
H5PQqe1ryuiBp8gufHVw9Pf7kK3akAGkkJEzoZNxagJg,0.005358,6,Other
HN83f7FfZ9uZcqvs8gSWgoJbwLV3C4y8radq3AuvfSaA,0.005358,6,Other
HkNiZc7Wbr6xWF4bPeQLJpABiuAEEwFZsgrBLpAndR6Q,0.005358,6,Other
HnoytYx217EJKnp1cXxyRDbEDxNEGCoYWDhFmXAAmFDC,0.005358,6,Other
HnqKajnKJszgpj4JX4sWuyb1b7HCt2H4WJiRLsnsvJ2c,0.005358,6,Other
dXWc4W1Y8BFet7gFygAevaHxxdkWDdyttqtps1VCbLL,0.005358,6,Other
egSRs9hjQm8TziVEmkLatwZeug5EpLH4u85cMD3FUqq,0.005358,6,Other
2FMfHZAapvtvKRQ6DRk33EJZps3DJ7MrfSQkDkMYiB3V,0.005358,5,Other
3QtBcvd2pe1vu2ur4hzerUzMa5LPHEt6mPmHePTMWVxM,0.005358,5,Other
3gHc34RGwZJhSDPHTWw5m4HnJvTodYw5Yjj46JqqTPad,0.005358,5,Other
3rW2uc7sVhzh5KYy5dVhWdiXdHSzUrJsyw9cxgvm37ci,0.005358,5,Other
4AVoieUuWmbxFFnPcxxhqzMxkzaCa9yQUvBWhTaCkjak,0.005358,5,Other
4PJVv8DabwEZyAuyRyedyBpMXUEya1DUGG79XQAQs8YS,0.005358,5,Other
4tKJJd645Pp6FoyPi15qjtHQgf8U9CrttuP4YLiZcSzN,0.005358,5,Other
5JEq2oBSdFTYGDoTDmKTi7MJ4FTBMnMvkJ2t8tsWYz7E,0.005358,5,Other
5oL6oyWHvzh5W4tyHEPsoc2t9W274RFS3r6ueNrxfaob,0.005358,5,Other
63mBHXFX2Ssb5ZWN3ZtYknKaJTf5nxhqgErJn18XuTNH,0.005358,5,Other
6nmnYTfRe6wwGRxCcVHhwvBQzZ84WDa7rk5jsRv7UgBr,0.005358,5,Other
7GSwdYmiF2mUXJtyCy8Q7ZcWJJwRVQiEhSozzBSLuA3t,0.005358,5,Other
8QbU3FQjMqeUthgmBYHcrFX4fZ2Znjxxm4QidUPZHM9q,0.005358,5,Other
9AwermRqgFhLNzMZouCPmCjetjQs26BDhwiGab6VVfM2,0.005358,5,Other
9w6qGsBQnui23mwkG1MVmuEe7KjPVP7RDLgozhCqY4Zb,0.005358,5,Other
AQv23sV86mcEokcnFjMfdLXfyoQLHm8ubXezdsas4Tr6,0.005358,5,Other
AWUGfqQcFHXKVgbimHi1n5kJ6myryBqF7c736m6YbCz3,0.005358,5,Other
BVcU1Kmq5pqEMZPHdbLucD2oXf81Lq2v1Zm2Wenx4Loa,0.005358,5,Other
CEbqby7p7tLqt97USgUZLHvjjR9NsA5MebqPrXTAh1Lf,0.005358,5,Other
CTw4VVMAiD3AZUZtEMNKE4Nhc9eNNu3CRxhzyJixAnqT,0.005358,5,Other
DhC3HvcV7w7owtvr8t2XDyRdmar7Kb9xdHrojBEQsfqo,0.005358,5,Other
E1TGbTpxxLNPsWAMWk2fRciWqwbZXfwfmnnDeCfMRr7e,0.005358,5,Other
EE8Ei24R2H4KefxLj9KeimPbFJZc1sVM6SDGdX6Wfp2C,0.005358,5,Other
EhViacES8rRDSS72RCXfCtEGKqo6JWjP4br55RVXSji7,0.005358,5,Other
FRjMaQzKagreufTF1t8QZzaLagHVBEWnEH3LP9KKa5qm,0.005358,5,Other
SvyykzwypbDtXXoLaQxnacTx3gWbGyVKYpp25z29ELz,0.005358,5,Other
247wven1chKTKEE4ZRmSfAM236vXF2BqfmDQCaN2R24n,0.005358,4,Other
2ECYXVfZQoKnGv4PBWz4DhakQrtUu4TcdtaQpzgqPmyx,0.005358,4,Other
2NNz1QNygaMdLpNhzoLDUdt58zVUgizRqFc5uYfCdL6B,0.005358,4,Other
2StFrJQDy8nS3m8jGx69GQFp5ihKA17bQ1VAbQmVU9Jv,0.005358,4,Other
2iMLG3M55D6VQk1RsXGQyeMR8eZLGScgHbo7FjTnvkN4,0.005358,4,Other
2zLL3bmDze7rh2rMFCYMCroLrFUJ1e8b1LjnyRZ3wSNs,0.005358,4,Other
3YaiANZs6dcLrCVWY4b4xHa2NDifpPrD1DG1E3sfVpNN,0.005358,4,Other
3oNf82gLu5wmDEmWgpkenLQpC7N8WPkdeVoZsWEDNh49,0.005358,4,Other
4A4qNW7oqqx89PHeUxnvfyU6Z1Aq5AGmA7qiQgBd5TA2,0.005358,4,Other
4WkrCswbVX3EcAHa672mV6ePcj9EUtTajVzxPBia3brL,0.005358,4,Other
4cBUupKET6MAXgR84vRLcq57kPBtygmF9umLZetaPi1H,0.005358,4,Other
4hz3vqubfkVq89YcP6FSdunZW22B9jvhBtHhiwW1TZYG,0.005358,4,Other
4inkMopctF5hwVhpBqntwu7ND9ARSkmrKBNLAacyYwzP,0.005358,4,Other
4o8X9kYdiBspcMDcurX32YRdpXizERuARyYYWcLJuDY8,0.005358,4,Other
4seqFzjrBqgLuakwNgiy6x5ptnjihq8RRJdtzKmsXD4k,0.005358,4,Other
4xEr3Jh3EDS4Uzedp6aVLwLPwJi6hcXREzX63nR6EaCi,0.005358,4,Other
55v87jRaCiPUuCNw2u5KLh7pGawZmUSYEd87UEMua3Hc,0.005358,4,Other
5ht8sZSjSqtUBJydtdAB9MGymuaLwGvA1Pa4bUkx7vW5,0.005358,4,Other
5iJ2nWhzQzCorkqmY7H1LkKVbcknFE4y3uiyUMetfNTM,0.005358,4,Other
5j6FSFPuNRvZvg3T3Z9YWJf1sRmSNgAQ46NBKdrJ6mQr,0.005358,4,Other
639Bf7wTwfzmsSR9BCzcNiHj35NVE8gUEY4hvzSvwacr,0.005358,4,Other
6BAXvmKdiJxntKDqr6iwKSGYhnpWvALQ1fd8pdhYdocd,0.005358,4,Other
6BB35Da28huhAyC36RWhV6q1Pqz9vSWnbLv3qTCz1CjF,0.005358,4,Other
6GXuUmhDbUnAFWQ8cLiZL4Gv22fPGxcXnXLBkBHWfvxy,0.005358,4,Other
6HzZoaS9Zvd8sRaTetDdQxXDz8hSpxyXUZkEHw1HQ2RZ,0.005358,4,Other
6Z9xe6cA1a8SQg8JzkmJEWEf99idmP17HxLAgd8HVhS2,0.005358,4,Other
6hh5LgVEnCLprjBHyoCMH69R2MXK1V5wKht6dwqSnrCC,0.005358,4,Other
6p8NLP5TiAW2RKEivyHZCQuXkhMNLyNexBvcYZbsRiw2,0.005358,4,Other
6qoxFfxoBR9Z3sz9TebBFYZX6ZeZwKBuxgEYZwjmbQK7,0.005358,4,Other
77EtV9WytVPijq5Q2bp8XND3bEYraotKMCDFrMVHsbjR,0.005358,4,Other
7Emzj51aQiJdo6EZzeb9ArnGQVEA8mE7h484gDMW1iMj,0.005358,4,Other
7GuTg3KsYibDSFrdeVW1M9rWNdt9anNHuxnbsr3ueiXc,0.005358,4,Other
7K9txqYnxD5Ax7QUEjNAcp1qJNXrUEMwgmDPDyW9UzvU,0.005358,4,Other
7X3D8BFBB1Uo2S9ZZUH8WJFNCKU2AkVjJRfFkumRFsFN,0.005358,4,Other
7c3Jd3sPTsRXKDdcZ1ULn7xJNWWwFoNt9eVYBuupSZqj,0.005358,4,Other
8F4oQ5NhmRMxw2Y95SfT6LWyYfS4oEVHknD65gXH8FoM,0.005358,4,Other
8HLqU6RM9Yo5hTAiPpasVnmgxs5tKkGRa2oAssKPc2nq,0.005358,4,Other
8KaPLB1wkrXTaTPeCZ77aW9sxPAkSaUveK6RoMuexwxH,0.005358,4,Other
8L4CRrbXcZio6fuSe2cWnfVKE5wZejHBBtKLm1t4uS4J,0.005358,4,Other
8Qgw4ap8WC5sAMVqTnHDYez4qK94sHK3qg2H82euBSbJ,0.005358,4,Other
8mHmLvz7yfrDvTWRW8zQNQKBdvxpBtez7FNh3wCbgXLG,0.005358,4,Other
9DXnKfPmUki5NVRPu5U68wLrvGcCtQ1jnPNqQPDKyKmL,0.005358,4,Other
9EBcoBH9Tbjh7dDXtfNPnefzvN7ykzynVTD7jmPaPHUA,0.005358,4,Other
9Jvc37Q1qoxVGj7XwE3FXphiAs9R9iNGdkUhkf434WQL,0.005358,4,Other
9X88B2q6Pdkovyoyr8KRjrjmZDgeYTPVxPQ9iiCZWA5N,0.005358,4,Other
9aLGqdu9SFnkpNhQys3UbHk6ZqyE5shLG6XHC4a7e7pD,0.005358,4,Other
9awRWe6tWUtDr2LDcQDExLCwR3LCC1HgQkexuWdrwHhR,0.005358,4,Other
9jSnscJhRRZSBjTVRfxTtbGCfr52teRZGZXkdvwRBQRg,0.005358,4,Other
9rVQiqUdbkg6scKpGDg514QQP9gpbdceJNNueLukGE5K,0.005358,4,Other
9rkCuaiXqv8W71ZwBudUg4bwY3BtpWpuh7oQzsfxMdi4,0.005358,4,Other
A7dGQVVkDzfZ1DkiskHs1TTpvCB748vbiodWwXBbXzp6,0.005358,4,Other
ACGbkubD14ySiPzeqWdhzM8mWHwvie4PLH7trPLwSkmG,0.005358,4,Other
ACt4k3wcWgDBoaGBntxSvjjVjzDTyBY1u7ZSTRSpUNSF,0.005358,4,Other
AG2H9mFAmFQuh7vjnR7v1roZE6YsVEyVbfjrg2NTppLo,0.005358,4,Other
ATNh3gWUfmTrhQ4cryzh2FzFkcw9Ae5nqjFWBxSpvei7,0.005358,4,Other
AfRjeQ6B5yTxbLfUdHFB77CDsXWRbzi6oVsrbHpTgaJT,0.005358,4,Other
AmrdFTXL55P4XySSLU7mV6KJeiDY17uVHZdW5M5QVbzL,0.005358,4,Other
AsQj6uDtXPrcgR1jm7bKK2kGWeFXxZWc2UwGgrt5abgR,0.005358,4,Other
AxNmRCncrAAj8CWCVYZoVAKkmG3VcnXm7jmyGMhr8nNa,0.005358,4,Other
B7JypCNhEQNZvqDaJzzv5wJwnMy2UBrQ7t2B5zcKqmGG,0.005358,4,Other
BAp7H79VjGbaSykHqMHr3y6ubYDoHHKgvH8hDTuZXNaH,0.005358,4,Other
BBSGQpJG5FguQCgVqp2cqZ5ewP5soeuoX6S6Ys3xSCEP,0.005358,4,Other
BJ47HNn3NdXtjMKSjD3ABHJheonsvSCUkkbZPKvWTaXA,0.005358,4,Other
Bh6psGwiXwAHbFPkbGQ8wjTsMhJJDeCX7GksakKMVxc5,0.005358,4,Other
Bj96pEjPfzMZBLqXHTNfNNhQXQGkbEvwzpMs4m2pe1qJ,0.005358,4,Other
Bp3ppQxtKFYiEq4gEF6zgCPVJhXDrd5CZmq7iKr3C81D,0.005358,4,Other
BpgggHDSrqYXmQkvjRNaf6xmXBSbs4KTgCXxUB5kaqq2,0.005358,4,Other
BpkCcQzdbj5EmtcvoCz8KTjobbR7xw9J4tGqwSaowZ5j,0.005358,4,Other
Brd4cTa57s2VSSoLnD41DiWG9tv3CXboDkmgR5ceagYY,0.005358,4,Other
CE4kjEtbe6QjdkJApkNUvmBimyBChNvczw3HkxzhfwET,0.005358,4,Other
CasVprEwVCSQYMsdZJFmomwbFyccsDy3wVseF4rKeSf7,0.005358,4,Other
CauFLzajm8JLAHnKMcx1ksjZrigzxvb1PPmupEnH3CVy,0.005358,4,Other
CbJyVC9doWSiyZvbfH3kV9FJJfJKEnsSWTRsUZA2Fak2,0.005358,4,Other
CnP3zAFkV9CLkbqXcqUY4W5R9LhEEWg2nPvf6KEpQSvt,0.005358,4,Other
D7hLmAP5znSqyLJ3ExPc8RZoi4F7We1M5FS8PNQpST18,0.005358,4,Other
DRLvnsdtFdTmiXv2cS5ziV7Qq7hPRHTYBwm3c6EnbBNd,0.005358,4,Other
DbU7uYZ5QMuh54w7Z1b6ja4fRyHRZT98iM3MPezYiys4,0.005358,4,Other
Dsxq1yuNuMPnW2NcVgVQv8g8x6mrARaN4hwBxLbPL9JH,0.005358,4,Other
DtqdZLfo1V4JvMqpqyhkTz9cgfd4hmqAib3wVkW5efng,0.005358,4,Other
DzyNdtuVWp7caw1L8vQkVE8f38C7nnyMj7wMadtKSPQu,0.005358,4,Other
EC2UbfuuMmKrf5xC5mTXecbWC7o5oPa7tmU5VEU52Lh8,0.005358,4,Other
EDFQGMcRZawYar1VYPio4CngEX16scrjnnMMDXMiTEBh,0.005358,4,Other
EQRv4y7GJuffN3eixh2kT7wLabEBjFs3VECLriHAX1FS,0.005358,4,Other
EXuKhugWB1KiMn2j1JmF9AWdeHvZxLvtoC6eiot8NQfT,0.005358,4,Other
EbYWGUftJ94pFp9suaKVPChwUMEhfapdV2ckFz5DtC6h,0.005358,4,Other
Eos2BndpcKijhNhSCXPduuUMLSEScXdy8F6CXVcqv67P,0.005358,4,Other
F5A7qDPZT2AiBQNHRfNKNwidYwwGRGbpBTQapcggxo3,0.005358,4,Other
FF9NX7hQZP1Smc3YnkYUjA3U3WtDjWMnCMVRcEvFdcUn,0.005358,4,Other
FG1Bk3uCYqVt4q5AwZBiVyar2HDNgu9Tcw4MvkTbG5Gx,0.005358,4,Other
FU7S8wcvGgJa1HfLfzwwJobxeYWZ6qYRzE1Kd2UVSVD2,0.005358,4,Other
FVPCvQpCoSSxAt2PBr82QJFrNptG1ruCxdwxwo98wqma,0.005358,4,Other
FcSP39mqqAAdMHvzgJ6cdketxxjfsLUKgNouAKVx5yL7,0.005358,4,Other
FeJZqKNP7X4UEGEyaJNwvNgFcGJHwNkZhCNdrBTC61gz,0.005358,4,Other
G45o93hCBUmbM61v6WYSH6oFLP5wYRySHpUDmZcLU5iA,0.005358,4,Other
GAvhSfEVoKxVUp3h3hugHTneokBrNk2AcArRGe9e4Q13,0.005358,4,Other
GCnnDe6bCj9ms4BC1tR17w8pkXgoy4npax1q1JVEdBM7,0.005358,4,Other
GNSsQXeMtd5KYC8UDTU7TfDVgaKzxHpvFBq9G7XgihQT,0.005358,4,Other
GWCMf7HBrLoEDtPfhDqXz5dT7Rp4QVuHczxJyEPYYBVZ,0.005358,4,Other
Gu3AKm7fX3JW2Mchtos6oXJBPgvztHCrkCGwZ8neLdEu,0.005358,4,Other
HAafnHyNvJTgV22eeZxXJq31gbqUd9UpNWBDC69nR2A3,0.005358,4,Other
HLgdZMd39WfDWgonBReJgWJvEZnKjUdYb6coRN6FjQZZ,0.005358,4,Other
HkvB6Yf1tcbkEt4nSRgHjXbQSdaEoVReR5VngwiM4Ens,0.005358,4,Other
Hs39Dhhr46DHiPmMiEZDeqUccAmD6kZst3QjmRfsFep5,0.005358,4,Other
Hut9jurE2KgygZi8UUA1vdmNKkz5dVdu2kxPPxn2D9ed,0.005358,4,Other
HzG9NP6ymFjQrgfgoXGGxogwgtZiaovofTZ2TLuLgJkM,0.005358,4,Other
R8x27LQKAcifpF7y1DR1hmeokHxJoguVqJ3Ce6rehmb,0.005358,4,Other
Sx22J15nMyLkUMruCpvaKqeSST57CcfFsaa7LobEqYQ,0.005358,4,Other
gNEFBjeMXrKkAetSMYdkUBDbzcAZcN8o7pYUCkEtmib,0.005358,4,Other
mKWxrk1XabrxgQkD2CFPxgWuc1Jxfh88VExBV76Zzuh,0.005358,4,Other
nzjt7SwqiQf89kjeUGoiRQ6pcQXLaQySByKrbvhisUf,0.005358,4,Other
xaJpPKnCzx33ojjN6WwuCRGGVfdTXzW5k5FBm1tL3J5,0.005358,4,Other
CYjhBa4aU2CxE6R91wmWEgeAeerk1SdXh2LUpnBpRzdU,0.005357799999999999,5,Other
HbXhji7bMBscMrFkAvRSLjNhqS4LJ44AemuAVctdU9zk,0.00535771251452,2,Other
74k2KWDQNMHnKtRMzAnLpG8gXvwVVWLep3Bu3ABw5wxA,0.0053576569199999995,8,Other
7EAYWLgtGARD8ayc8fvgi1SuXARpeJpMpSsxENmVHayL,0.0053576000000000006,7,Other
2MegYMEhreyegyUpi1GjUZv6CN4ENcJLXCpU1TtUFPCa,0.0053576000000000006,6,Other
FxitxTTMdh7gRTFrjAenkZN6e93FtrERx6Y7uWJfaXao,0.0053576000000000006,6,Other
Luzp8soEywJacW3F7Ee3JDmwwEvy6zcKhA42vR9GRZ8,0.0053576000000000006,6,Other
2dedQRXgvcVGQG5KTMUz2zkFyDRLkSAkhdoZBAnyoZDm,0.0053576000000000006,5,Other
3pKY752FdYB9NvKUYNbJtQE11zB9jhbdToWi1k3buU82,0.0053576000000000006,5,Other
AJuncjD37HJu85M9sU2PDMxnbiy4MhdYyaMuJ7UjXGfk,0.0053576000000000006,5,Other
BCnhTvApmyYpwKGBxFVkAYFctv1MnR494WHdidbYoct5,0.0053576000000000006,5,Other
EawbVXtJGhzidb7Zk7u3Rah7GNwDwFcuewqo5SiqJfm,0.0053576000000000006,5,Other
YwKm9D3aPhSNc7CHDNLrbfyMGiYzYt1mKj4xp26Gtrs,0.0053576000000000006,5,Other
obLdHNoW6WJfarPD5MGhQNpDiioRJXjkUQunPBTgxc4,0.0053576000000000006,5,Other
3UNmkFNFtjGUWDdhvbZSiY7j9vKoCw9c47VjAWzPAFJt,0.0053576000000000006,4,Other
4Ehg29VAMeyqfjFsEVtxgBRCGwyWRhetZjFgYrDYdTac,0.0053576000000000006,4,Other
4KUw2XJjamc2EXCew1LT4JJtbFPjMnaYYsHZgPZMmwC2,0.0053576000000000006,4,Other
4bj5cFU8VNH7njH4qZ2Zec6Lvk9thcXeQBKdKxHAZfaB,0.0053576000000000006,4,Other
5CFWAXUfwF81B1e7uUiptzWxTEjTEePTx6N8zbgKLCMt,0.0053576000000000006,4,Other
5GrU3LmD1E1WBz3cnAP5Yq7GUW7D9R3bV6jNhV9uvoGS,0.0053576000000000006,4,Other
5Xf5E82KJUdh1wGGyzV6NJCCAmjRTMf7Pk6zSqDPTNpA,0.0053576000000000006,4,Other
5uUXKGNWWadeNqPUW2uvuBnRqRS6ALa2RAU7JSWRQyYg,0.0053576000000000006,4,Other
65ovjF7Le3e2CD6dUusVvrQSiSnbJzep9rWJ3FU9q3Mb,0.0053576000000000006,4,Other
6KXcpS7imzKiSwQmdYLGJLNSWRYx6PR2wzkvLH1aWBTZ,0.0053576000000000006,4,Other
6LGSv1q6ZdbntEnbaSh49eFVpzPasNGtmC1TGuC84Qdt,0.0053576000000000006,4,Other
6UcRRYXBvGGwJ8GhDrLQK5oVCobZRdA62qhLiZWftZP7,0.0053576000000000006,4,Other
6krfCyQ52hvVhMERKDfkFR8ZpeJEDobp1KXhRsGxsse8,0.0053576000000000006,4,Other
7VxJoW8EJkvJHwfjP6fsrP2gTA43XX99TuxzzhaDvskT,0.0053576000000000006,4,Other
7rjwx5Ki8sEahSQkfwb4b5CGFWjc9xq2aUzRzGbHNoe9,0.0053576000000000006,4,Other
7vUExP6NvfjnWgRD6EyAe1jTUAD16dPN9v633TCf58A2,0.0053576000000000006,4,Other
8RCFKiKV2K1s3hJPj4ASxaVxtkd4t6LG74VzpaCERKim,0.0053576000000000006,4,Other
8gC8fwL8PDw2dJEXr5yfVQmDiCWWcBMKv85kD14n5Wsb,0.0053576000000000006,4,Other
8ybaaV94ALaWXaygTE5fLph1Xe6Hj9SV9nnXsS5KTZ8J,0.0053576000000000006,4,Other
92QiaHHgwbVsj9PNFSKgziFzRPPxHiV15qnTrtbhbPA4,0.0053576000000000006,4,Other
9S7LNBebcCtYRu9VHHjociaCnZFrXsr31pkHDydt4k5N,0.0053576000000000006,4,Other
ADyFz6Ff99aV1oUVAYQMRQw2eufRPTay2NXY3vuM1Kuk,0.0053576000000000006,4,Other
AFwbAJLsXk5CsNj5HSc7AB8vdWY51GbtFCz4PQEDoBjT,0.0053576000000000006,4,Other
AgR2qPExzX5HRjuiEtkbHeRFx7tQ5fuWa5Wg55mXeCSp,0.0053576000000000006,4,Other
Awr9YapT9yXtLkytUhua9wu4uESBvmgTJEt7rhXPMX81,0.0053576000000000006,4,Other
BP1Nx9BAtfNxWNSPCAc7vjuCUYSxMjC5PCt7cSzbqt1T,0.0053576000000000006,4,Other
BdJsshW9s7bQjczBm31hMTD3NYbAwwZ465nan8XYVueL,0.0053576000000000006,4,Other
BeNoaehPgakiJsmURH5kX1qRopKoSbMHojuZtgFXLNks,0.0053576000000000006,4,Other
BkRuLCjaVDM34A4FSE4mazacWx7xPjeUdpZTSRej332a,0.0053576000000000006,4,Other
CdBWQKgrxydAQtMFxDVAcd1uVah22Cvvpu51iPaNidkX,0.0053576000000000006,4,Other
DBoxEXUoti1Xc2n8DX99DLMGKVXNeCm9Mxttpq8HHNKQ,0.0053576000000000006,4,Other
DzVTiVA7MZ3gu8NGvRn9xw876Bn4U2bWPVyXMqNYCjak,0.0053576000000000006,4,Other
E3oGtDX6F8eGGwgV3LJBThLRr8DsVQT5eko2iQgTW7Mf,0.0053576000000000006,4,Other
EFjcreGwCW7mR5J4P86NyG8X6CxNEtRcjJUmwPgLSsV,0.0053576000000000006,4,Other
EcxYrs9mY7GhK9WjXzMN2cHaXBjx3kkyfCmQ7eXvYYf7,0.0053576000000000006,4,Other
FAEC7WkoEcLFARTmfY7T6zC5xL2fZunBR3p8FKvDJ6N8,0.0053576000000000006,4,Other
FNZZUU8FZGHVgPASMwcp9EAvQAsMRZS2nKo8MT1x1BZ5,0.0053576000000000006,4,Other
FTAJkCYM18MziPBqu6sJahRxE8KcsuM1geAWnWYnyEam,0.0053576000000000006,4,Other
FqVmmCmD8zeB6X5f6sC7LDJzZ9Gfo66MWkAvUECQvFTV,0.0053576000000000006,4,Other
FzhM2DSpdadhwR59D8vQEb27Tu4XqhdEwUobwUqeftgV,0.0053576000000000006,4,Other
G9fSWZNJDhroyRbEFqQymDDkn4TEh1MHEKQtbimkHSNH,0.0053576000000000006,4,Other
GH4kmPtoQJoMJptnB2wbEUuqwiXHfmEux1QUtMmq9Cns,0.0053576000000000006,4,Other
GfPszVUgqX2efwBagGhbTde6e3iUynogSbmuZu8x1VTn,0.0053576000000000006,4,Other
GsZ72ExTrRhr4VCRE7LVTDXRxAu8wqqpfc9MKQ92wa1,0.0053576000000000006,4,Other
HXADjA2dQyLHfjyW5bXuZ2bAjMkZXLtP6bvrKkrL5yyQ,0.0053576000000000006,4,Other
JDgFLrGctZ3614bjKmUwx1eLdKiQ9qZJG1Xnt9B9Ng8m,0.0053576000000000006,4,Other
