signer,volume,swaps,transaction_count,volume_category
55vJUvuCysVvW6AWrd4kNEz7QMoriEHgu8z4SHwnu9Ri,66.22172368194761,5895854,Other
9Xf6dR7HbYxC7qtXGxVb2fksGPMwKwKjbhu1sTmwnGzz,66.22170284911999,5895855,Other
55b3NiLsRCVjUmkixTJZNiVhVFZ23853wZ1dze5S5LW1,66.22163893970401,5895856,Other
F5Tij7ZWGyf5BwnrDHsWtJ9CPQBKsqsVVkXjCX5A78Cm,66.22160682539999,5895857,Other
D25X9WG5VXvtHMhuYiqL5S7SHBHDjbvGr7xQUXUwnBd8,66.22131666795,5895858,Other
2VCYWXwLen71mnEUFYgTdjNkQt3mL2q3pTk1jDQMg5b9,66.22121376095,5895859,Other
7dMYaPFxEm4644BSCTPpngPdn5yqMe8rV7Nas3DcQy6i,66.22113124904999,5895860,Other
CkPmdpP4XwE2eZb5sZYqipFHEWgadeYtqKPfpLBKEDC5,66.22108771816738,5895861,Other
9BbABCygiBmUcTovoE9t5jbHzVySW3Lt3Cf7eGvLRJtx,66.2210143105,5895862,Other
BNU8uyvrwd9fVqDFQQs8VqtAViNe9sXvNp5eeWhJZrg5,66.22098143561018,5895863,Other
12gQoR81fQCugTBwSPAMNN3taoWHwPnaHFZX7KcCaP5B,66.22092552176,5895864,Other
6oEzeopGDPxyAKwq3N3cEnWVDb569i5n32Jgtnr1mnSF,66.22090184768,5895865,Other
9T93opUSiSeEMTaiiPgbxixjZm2B5Jz6NaaEm7e1TxqB,66.22076944538,5895866,Other
6u4fAbFe5VFK4yayyxNMu713xt4sbPF6YTS7nGzN4RGz,66.22076722617,5895867,Other
5Lg2gTd43ASJktM6cg2Wuxhbaamb9pMo6vL7Cq11cDML,66.22075032702,5895868,Other
8rvBV4Qz2adK14TRovQ5s4LYKmig43kaUwNJrZ8U3qQE,66.22074372489999,5895869,Other
3ofaANkMqZBkQXhAYRocRCWdssEQoAJ7bL4uiN7JCBvn,66.22071294952,5895870,Other
9dC6iT2yuK3HKSPCmNW4FN34xtTkma8ZS9W8UjVQDfPD,66.220702828975,5895871,Other
C99DCAyURLT9RfXkVzkAWiu3JtQ6cMw3d3dDBAtKrY9i,66.22059591354,5895872,Other
5quVMNWPaCrJ19cCThwYALgoJ3jqL5WCsVxaXE4fRY3h,66.22055310410025,5895873,Other
8jiYBGeWhqrpPxJi6oVAjudHsUo6g8eRbtZ4cPJE6x48,66.22031245675599,5895874,Other
H8Vow5esRdBKA1zFgtLRQ9fjiwAhXVvkibYJgWoB2csF,66.22025419628,5895875,Other
AtyL6ACvhBmsLd7WNw5wWWb1vfx6wPLwLWpjuoS7tBXh,66.2201496268141,5895876,Other
2Z4DEMsPSTLzwFBVXBb2tcHUZa3GopjuZHLAfxUrhWJy,66.22014774005,5895877,Other
9nXex11pJ54DZTWzuxkXoB6tD7X6NLiKc5Yfpj1nqdz8,66.22011260027999,5895878,Other
DxmGaLFqANppBusD4nMp7KMoX7Bi15XMr95fJqqxpy9b,66.22010888437865,5895879,Other
EAfgA7zg6ZFKdJJm5Y2Pxf2THiHfBwJDzSy8tSTTLsHn,66.22004165404276,5895880,Other
GmHyDGx2dLDaHgMcaMDYcDukUMLgSXmaXZGBBVzLiRZa,66.220004989232,5895881,Other
DwLrfTXWgTKWYPjFjpVXAWsepMvTPjCP8smJAcepbK5F,66.21990440607999,5895882,Other
FDnp2yVkpz155usZEcUtwpNTpuBXqg6Ukbesie3sreRH,66.219756749034,5895883,Other
C12tMha7ao4hoG3pDrHSCu4EM1moPBC13UNZdK9uV2iw,66.21972501254001,5895884,Other
BPA2g8VGZpA9JHhTLFacGbqMszjGsYaYBv9s4KqsuJWB,66.21959460282599,5895885,Other
EKcRnLLoE8qmhAA7drrfyejzZAQmnQSCu6nvC1DxFpjF,66.2195765365636,5895886,Other
DTSHRVNf1EKMVWzKnnt1wa5Y4SZ87HcFNU1ohcMZaXxL,66.219551827517,5895887,Other
EzbKjNgKfCE3ujeDmBCkKLbcJ1SYLPRgG2XH72aorMve,66.219496461618,5895888,Other
C8w6y4onXKwtfqu6Cb6gLPhKibgavs5QQ2jnxvk5CmiN,66.219433650531,5895889,Other
AWGg61WMYEnENitoCs4yfjcEAKTPBYwAxL6hNJNKXaXa,66.21938409446,5895890,Other
8R6Yaje4Yae7ZeWGUdK4MXDcjvkv4XptEBfvwJ6zEdai,66.21923816864,5895891,Other
VQjmzuRe3PGPv8igckY1juN4qKsmEe9XdknsUtXdTmq,66.21921035058,5895892,Other
9bkBL531FXxyCdi1q2kmFVAeRYiR88bz3KxJM95R4v29,66.21919427071683,5895893,Other
E3NG7ZrQ9iDMmHG2dgeJYK5eFsDnXk6ZFwVm1Hfiuk7N,66.21915684702,5895894,Other
hFx3iXnCYidUPhnZo9e8QTGqZMdmRJrhhhht3xTgsyM,66.2190942922,5895895,Other
9J7WUg8b2R8XchSp7Xif5HCDWBttCwe27SNCfmyspJ92,66.21896641778,5895896,Other
3k8hMgC9QUZiBP4aBoTffLHMX6eqa4nuryJsLHesngRj,66.21871618387999,5895897,Other
GnyrU9oUrftE8NEw6mYVNjdJV7VPbTmgu8HwqKvUBanc,66.21867064893,5895898,Other
8qbnPe8qJMkCgTGpEz1veZeDpqEha7CD2L3itb21Pe3L,66.218646301962,5895899,Other
FNGpPDFgaz5vQiEfrNMF37VzbFR8hv1QH2MFBkNWWvM7,66.218519192262,5895900,Other
Ev2jXNXeHoWu8x2ZUbXKKfLCqonbyxZvC7MsFNteZubP,66.21843202272,5895901,Other
6har98yoexVVCLqFbsfuG8L7K3HF36DrHZwyRRT3FRxK,66.21816529414,5895902,Other
CQDUC67zLuEkYJTBBaG6pzgrvcf9HbRHtL4e7uhwc3Sc,66.21813911519999,5895903,Other
A6mofRh4z9NZHsjabnMsmX7zaxd55Rz7v6dZVEuMLUDS,66.2180031595272,5895904,Other
HSKK1gyqQbwTdtuaqW18zguB5pdHAg6GjRJh2JWptaB7,66.21797645928001,5895905,Other
3iif75NaZdwtsRcQUengPjjxMKGErfhNBJmtxzAHw1H6,66.217800259989,5895906,Other
BNsTB1gbk2Q1znT5AG2qGZbXRmS699b2LacTDZ7FLsSM,66.21770419037878,5895907,Other
2wERKgnkr9isgSCrCXQ3nEKYHsKMBrpTt4fUdErAPAvW,66.2176946590058,5895908,Other
EnwfYoK7DnyGPveLfSmAyvLyRTN9Qe6FFTQXqG16NnCD,66.21756931691999,5895909,Other
6Ga1veCscy8YAvbjBjxoRiRVTm9TSGWoAvmDZJhdH5xv,66.21748288696897,5895910,Other
248U9kreDJ2Ui6nNokpxKkAc15DJ1sXQqAm8cqLFAEaH,66.217401322694,5895911,Other
DBRTp9NiMMQnCAqdDRpivkhFjq1KB7PaQtwX3ffj9o1f,66.21739242986843,5895912,Other
DfftivxhNyhZLpuEP9AW6HeidWazYecHmECqC3WQaPwF,66.21738711676,5895913,Other
48qB8ZaKfHNaugPuxXNLbmw1LH4cAJDNXPKQEiEfjhFe,66.21729382116,5895914,Other
B9cRfvCDAjvAKe6zzgNc39HMbExqnFcgixUx9GaG3FMj,66.21691585392,5895915,Other
EcXJXoDkotTR7HXbVgGN86DAivTLQtaqAo9NYiu9TN8j,66.216901352568,5895916,Other
GLJ2aQFgJ815AEwoZ7AcQmkjAxwJavwgYHZwysmbxLvZ,66.21689977711,5895917,Other
HWaxnk6URog7B9VQhVzZxSkBWho32jT7yE6SMW9GXu9W,66.21686656501001,5895918,Other
8SGzzy1a72uUnjULKfmg8r29gYR4JK6TzV9V4pXByjC3,66.21678416975999,5895919,Other
8GfGWtUghSQ7fCkg6PMPGNJvpnGxmcyB54us9JCZVipw,66.21666757935,5895920,Other
DnqaApKsk3KRMyJ2nXgKFuSnYZiHmHP8R7hf6KFoomks,66.216615510105,5895921,Other
G7VZZnhnEPNqn6ZgxJ6gCYaVNPDYTf2hEuGoa4PPPbsn,66.21658524021001,5895922,Other
3xAe56PqHjzbiviqenxnk3qCj6SuH5SviR49q4VWZzbN,66.21655665675,5895923,Other
D57h8duf2iN9NSVwexUtaucg35fXMpnsMtDXy5vnFaT5,66.216489778144,5895924,Other
EyiSRb7uLuaiQQeMqNMmvy9qjsCUajssY58TtgaXJ8sz,66.21636473042001,5895925,Other
C2xrY98MvbFDpzL4R96aaaYpWmh6nL2TXXySXTKAWqmG,66.21632888052,5895926,Other
C8iGAS6nGnSCwh2HCWyrukFGq6Yer2pCFWumbnT4zhcW,66.216304827978,5895927,Other
J8nnWxZLfqSkFcfooxMrfXtDkwKUPjHVGJxj85ZxMam8,66.2163,5895928,Other
G1pHG5AnPFtDq6kHg9Y7jmPPpDff3LBQi7DK9PHGY6Gc,66.216239562181,5895929,Other
6r8RPLbmQA9xgDoo9urLjSSJ6UcJmiG8MeSfwANtFX4y,66.21619834634001,5895930,Other
4joKBF1LzBYmNYHEycnqrEvS3R6YTy3qztywNouzuLEG,66.21609498831471,5895931,Other
8WcXHUCtuUHQsPyLmQ77xFrHicFcUS7CwSvw2uG4FV8h,66.21600827553453,5895932,Other
9wbN93PZfUtFBJwwRMnaLsm7VcrAz3H2yHzA6oSG3NGA,66.2158645618,5895933,Other
95QK76neyGgpgAtopCQQJxEfDumL5N6fLD2fvMMXepYe,66.2157568995,5895934,Other
HgcLVYs8Xhh6JvgVkeExcLumQTP76MnYTt7Tv7iWu89M,66.21573303115,5895935,Other
Ev8aWwvu99gwMRQQY2KkaZUHo72D6px624Txk9QFg9HQ,66.21563663344,5895936,Other
DTBJRXgeybQjLn9REtDdJpRbxJSa2YoJAqz2MT1qsvXr,66.215567266257,5895937,Other
FUUyV5o4ADRqGMhbAFTtFbYiJrNPzxAEpRD1xTWfAJGi,66.21556518669267,5895938,Other
4AzAY9cCnHRJGWW8Aen8ZZ24Yxm6ZSvFrCk6A6gvV5RZ,66.21541220579999,5895939,Other
EYCgYdvceUkZg8NKqGVsjV4LqwQWLw4kM33ruRGeyD8E,66.21529103343823,5895940,Other
CmAx6MM9sGv9GgmWMSTfKZaifFLumr2L5itW7SzJMvX9,66.21525730786985,5895941,Other
A87623Gd2MXzrrTJmLw6c5PQcnPB4ZkDt963GwSTEg2V,66.215154436453,5895942,Other
38CLZ8NQjpW6bvfgVHwj5RB9UWbMVzi4u1U5AgLWWxMG,66.21511574556,5895943,Other
G8PRSGzRPD7vJpTy7kmZ2f1dXTTwRkoMxK7P2MTvRvVG,66.2151,5895944,Other
356EWdn3QpFvLDuGT7LanVQKTXMN6hgH1XNLHKu2JaS4,66.2150917747,5895945,Other
8pdFzpjB8mpHiedc9rtqGGPV9krUcJTSdg8FbSjxSstw,66.2150284915,5895946,Other
4stacZ74F7qhSCUT4iAmwvyHMVjukugdWomMCxKQB4v4,66.21492799999999,5895947,Other
2C3uM7AfvbuwgBXkTDkr6JRgRcHiz4uTixwbKYd1u128,66.21490786404,5895948,Other
6e4dndezx5guj2ocowDpsQMGHWVivxgRNZGWgjRJGXUz,66.21490361005722,5895949,Other
GageGVyeSmx7htFhjpyfLgajF3HmjaKGrg8PZzsQ33JZ,66.21472247208,5895950,Other
G15rDx8M1gskx2QHcMsZn1AcUJSCwzieZB6jojfPDdqB,66.21465030315943,5895951,Other
hPY7ZXRUSibLtadc52EnCJixsaQasQrWVGRjMLofg1h,66.2146372867,5895952,Other
9sqPq81r2qNDzxBUBBbf2Py7UArTgSrprjcb1D4DnikW,66.2145390428,5895953,Other
AqhXquPVVY3fTWFFeK4ECcCaTt9PRtKKFmYKpgwBCYuG,66.2143966479,5895954,Other
C3dZu9cMAcFgvRiG9spYTwWdEHyoCsQ7BdxKuny76qTf,66.214365925198,5895955,Other
AKSWJWTsC95N1Sy2x9zW7FGR9P6k8Xj6abc5FUZv3iMh,66.21422902145,5895956,Other
A9zfBekqV4fg6DKr7LVEn63AiRWaahaZBhr3NmxKDmNe,66.21422117313,5895957,Other
8T5wveS6CrmptJJ1VRCiDJmrKX2uJ5QpWpZiHGidhKiz,66.21418953206,5895958,Other
Fj7ABLTYuopaqvQ4Mk7LaCxYCk24o8e734HRRYxjcDg1,66.21401268762,5895959,Other
HYHLdTSXv9wga6AHF4N5nq6RCssfGYCXvBSXGbSS8eiN,66.214007757,5895960,Other
Fax56BW4pjYPTcAZnEWT7HXWoGnzxfj14J42xTkEKG4s,66.214,5895961,Other
HDuz3rcPoxQcr98AjzuRdjHQT1Lva5KF76brHUNvAzSw,66.21394901502433,5895962,Other
9ugjqneH1DJJNYkE7MDfn1TVKDVQfAchBKeyku4F3BGb,66.21393806712,5895963,Other
FfGosvHe2RoN1nhZdQcszDNiw922wxv8gKPe1yLknLag,66.21391572771,5895964,Other
6GC3b9aiFRhEh5gSGBvfrs8M5AhvhYhkQyyk3R4oTZ6Q,66.2139004422,5895965,Other
GGVYGMZpSDqmY4UptnmFs1Pjz7D3To867xwdAKmNSb6b,66.21377320203001,5895966,Other
FcoSYBFAPPUqZvJ3Pu5jar1WXuB7wdVxUsf7fBf8LGdL,66.21362698552,5895967,Other
279q72zYhMTsg2EmvbuyjrXqh4q3ct4pkvLs8W7Y1mVb,66.21357438124,5895968,Other
CRNaxNke43FYie6UCqHPDTaeeoKC8FXNKcGNkwsEeTRc,66.21339994800002,5895969,Other
FTLnVMyvS5nyyXUY3NQEREZZKMuaY87wfQbouLqDGDk8,66.2133761755311,5895970,Other
6S4ehAtU9epM4DEmYsMQocijAzjn6Zir23LeStzdVzrN,66.21332764887998,5895971,Other
DBJSK8cnkN8defCFx86amQ3kE2NYoiTAwCxure6Hpr46,66.21330326643,5895972,Other
BRwKHnPWKiWVXM1zQM3nacFmBd5hstXFu2H9qLSbKZGG,66.2133029369,5895973,Other
4rtFFw1P8vt9gcsrkp2ntpo5rHtdPXyiAJe1FtuHuYvw,66.2132824558859,5895974,Other
2cPfvNG1ma8REekjdyEXftusBpghiHPuD899mCbSQVod,66.21323164344001,5895975,Other
264Bcq6RBHKLQbKnvBSv4S7mnhS48wCX2n1KL1wn1VWe,66.2130210016,5895976,Other
HEhWM5VPXw1XwmmCRSSAGBFx1JZZmxWLGPdT2Z1tuPTh,66.21291635745,5895977,Other
73jwFb6wwhBx8ddrfPM3ZKWyBvySBotmRWxTQTbZdYJi,66.2128665212141,5895978,Other
EtG7ezu4vW4udFEiXdXrKuo2NTkVYcFe5igBjYSoY2b,66.212825120435,5895979,Other
EKAfp16u3VPaSGpJWHgGGSsNcviu2QGhBzGJwL1CXASR,66.21279286583999,5895980,Other
H9M67wjFfsbaTWxSVjtnTBWEvEZvGqhA58Y38q6PHFSv,66.21251111943,5895981,Other
9u61F7429YrS8XgxgpR5XXc3KpnZCLq8Zbw7x5kSLCLX,66.21246793582,5895982,Other
5kDCWCDXGgRj4JHdkNJRDiq4CVSzroou3f3QtjEP1Akf,66.2123930952,5895983,Other
CAhrmvmfAto3jX4VZwi7qhrq4bDVCzuAbAPBeD9BCtJT,66.21237581442,5895984,Other
3thDaKsdGKuVaXK6UkEU79tPZZMyGqnEqzs9TYyqv5to,66.212344913988,5895985,Other
3agJ6Tcs23d5S5nNwVARUiaaXxLpB6k1FMztUFMSeyDK,66.21228181152,5895986,Other
22H2C5LPEPw1tP6Nk6HEzSqNvmLJayNv6AjZnVdGp3qm,66.212276555747,5895987,Other
HBLdZo1Kch4jY9Le19CQFqjhwEBR6SRiqDWH5WNZCe78,66.21224881326,5895988,Other
4cD4MspYovNPzYNP8HA1pDVXKrN2cMd2dxBN7zsRrS6r,66.21212137312,5895989,Other
A73SSV8XT1MowB1bnN2wnbfbvyyZhpdcTBdVpUB8Xzy7,66.21211905613752,5895990,Other
G1GmUVSND9zy16dyhhJb15pVe5tyuc1fiwJxqYdtS4QJ,66.21211213424999,5895991,Other
4rFk6LDVVG885q49E9ndyvoQSTGyJeaExk3smamBKspC,66.2120946396,5895992,Other
DjNiqNwViv2FgAweybWmRFF29otcNS825Bgt6bEwGutr,66.21208151097,5895993,Other
E7McsCXX3CPqFkENJJyj2CVVk3GifZYtA4X3TTbeSEVQ,66.21199135363999,5895994,Other
6FaDM2jeA1JH5MKm9cbpznyeiEC1zmsEKvtVramjwbYx,66.21191954794,5895995,Other
4XDe1ZoBvKkZZfe9dDRMX2eaANtgSPdok9f2Rh9bHz4W,66.21188254641,5895996,Other
EvoVrdPXkHqYKByQW45MAsGJYbAA3tiRn2F4MV1PTukM,66.21188070529999,5895997,Other
D85X7AcSPt7ag8apc99BHc8avHdy8cR5DAL6uiV87Ga7,66.211749529028,5895998,Other
Fy4WUuaaGG8qkM3JiF38E5uFcqqi9ZWp9saFgQEAkkrn,66.211742193156,5895999,Other
xsmWNTPDqKtrm6ZKvSodEntxq7gJr7UA7s8F5d6X7vU,66.21161346072,5896000,Other
2e42nJXoDfgjzD5dy3XWL6qJ8j3AoinqnukkfaaE9DVM,66.21160895785394,5896001,Other
229GSZiqDHQasrT7QE5mQXmVDa6XSPWX6wHbVyYPCXNf,66.211571952454,5896002,Other
3hCAaj9M1dFNvdqKNCxzywcrRNXeHQSVisZge1ztxTbT,66.2115,5896003,Other
5mwAQ8e48uaAPnrrTYgqEGUN4MXzyH9SSEejTMQxACyE,66.2114862122635,5896004,Other
CnR3M32YctuWzL9S2N3fWd6ZPPjsw8xwhCkLbR2v62pg,66.211239232772,5896005,Other
BcgDMq9E3t9rPesC34asDPPfzVdgohdC2nyg15wBKJGA,66.211215529706,5896006,Other
BCqCa4qszQKAJUTVvTmcQPDWk6wR35D6ySUrHqD4p3d1,66.2111995956,5896007,Other
HiY49C2dNM8R886X88iFauQWwJZAMzFAkCpMfWSAASy2,66.21107726038,5896008,Other
8L5MkrBvD924J9sMo3xRqkCjAfUuEk3utp12j9nG2CUq,66.21105553758801,5896009,Other
3JhejqCHN1Eyujz18BDufRXvi9toCMgMmHUWMPS98S1u,66.21098305574,5896010,Other
qm2LUeyNBYYLnrrx3oBMD1Ej9fx3daYzUwo61F57cwN,66.21088819865,5896011,Other
AiacPhqiQf6vuV5Tu6XUdcP66DgcqVzoFs7NrMBE9DTM,66.21088813022,5896012,Other
4E32mWDRZmSr9RMLBwGpMKrYX5S7BPwDR2e4eetpninN,66.21086041528741,5896013,Other
8ho28dc8zs2vPzP9ss7rNtMZBcBBfERAE3TA8itG2vb8,66.21066143512,5896014,Other
BRB2dT4G7tCfTEBwAvagdGzPcfsJW6ZvtgybY34Dfjgm,66.21061103097,5896015,Other
3GNxWkGQRWdnJinb8r95c7uvF2dY1bbhPgttnjnRdBx3,66.21055162155,5896016,Other
8ZVJSHuhufTasnKDdFbrtLth5oFt9APXw3EnHQiDd6Q8,66.21053895323901,5896017,Other
DBELXG6F435RkuoRf9xiFpuy69TGvjbDCr4VTCRAQxJF,66.21043545526601,5896018,Other
2wk57AcBejvkb1uiJRN5JAsitb95VmT1eHPAojZKBfaj,66.21036931216,5896019,Other
HFHmFxK2zLiR7ZrVkVeYfiuTNmhij2rEMmNf7KXFrhFF,66.21033402471001,5896020,Other
H583KbWh35rwor6Gav7RL3FJd9Z4EMSJmzzpmU4i6Nqr,66.21031840176,5896021,Other
AaF6qF9SWm43e8YDYvPp82Zx7KMMzde55mPe4zPdCuH8,66.21028965257,5896022,Other
HA7KWtjwd9TuR6htZSVwa1G7FxbGovDiVBDh2mNi6Ab3,66.2102800984,5896023,Other
DR3WiQcmdLS1Z8EeYTVxK5YsfJh3C7cqV2ecAbwxFL4W,66.21018512952,5896024,Other
Dpb4dY6d4BkVuqnXEwXfZBCFqXef3st5gEWG9hUVKi1D,66.21006,5896025,Other
7wWzzPtt1QV3VVexqrh1NEMjWKpkY8yNbpaU3fviWbAv,66.21004857503999,5896026,Other
Gb6fJ2M2DoRzhcM4bz9B2ELfyzRALN7fyiSRwRCjAE7t,66.2098670799,5896027,Other
6H1FhufdDHWMkrFXMrdBkUAWzb4xwvZcQaFFDAFZkxZg,66.209864256692,5896028,Other
BDBeW2k2aPUGaeMUjazD3Er685ZTEDGxCywL7v8YCde3,66.20983882268,5896029,Other
CDz8jPVb1jaB5qoSJZ1V1B6XGUSQRabiSqmECAJPdGhj,66.20961149334,5896030,Other
DPbtsuNGXa7GNypAh5N75rNBJdfFBTFpJHgbvYCLmnRk,66.20952213203233,5896031,Other
2qpYaSjpipo5QoAhhLFs2rG7TbRpxNaY14fMVcfvyqCh,66.20952129251602,5896032,Other
GfTGdXgEzcGK6Jj5inWvAmRgp374scyz5kh9VXUcFXfP,66.20941460264001,5896033,Other
DZA2akhrZpBNuv8RXAsF1oeWvRE26zCX2oNkzt9Fji5v,66.2094059136,5896034,Other
BAF7Y4KXf9FUuVABmDD4kmuTbe1HhkTtPCBhE8PhYevG,66.20939796492401,5896035,Other
Df9DgVLHqAv7F9dmZVjUx8JRkv93dqoHbS2wMzRhGoA6,66.20931640748,5896036,Other
AaRUvxpZjgkDiiaU8xPTV2qtcUwRrbR7MRvMRAmi2usX,66.20931216595999,5896037,Other
4Jqx5gZ2GjvuLwXe8D6ZqENYjS8H3bMK1mT47o3iGdAo,66.20929069174,5896038,Other
64i9mPsH66rPPH5FJQ5PVHGTxBAXGujQRrrEQKJr8d1p,66.2092594257538,5896039,Other
9phC3iTKNzSFuq8nYJ3FyTSA9m9GNQX11y1amuEddeMn,66.20911380624,5896040,Other
FBntJNtSZSifGe1pGnqkgzAmETFfQK8niERcxZCdxoqJ,66.20893063187,5896041,Other
HSP93GqFGQeW9mfQNv7sdz1XGwrcAhPVTY45eAxwWgAo,66.208909206,5896042,Other
GCyPDmqRhHqwv9KTL29AFKMSnVmVZVUu3eYumYaF4Xim,66.20883672907999,5896043,Other
6WBrQ6PwRJQ73Eo5FdZBp7sqhjJC5LGSLzxAm4fXBuHc,66.20880837841,5896044,Other
3KY6e685YnibfEKSYRtUYfpAu7oNe5GduP8vUuWR5o2q,66.20877358246,5896045,Other
6sqxi8XWWYiubGB4kfH1Y4ot4MESZsirWWL9RJDhPoho,66.20868552168,5896046,Other
AFVnN6EkwZpzXyiq8s1DovBhyaTAyb7fJDZ7f1KhTXzK,66.20868378812678,5896047,Other
42ASpFSePf2MByznuxbtfdzcTo5KkY14tA9qT6pf4c1h,66.208659721238,5896048,Other
FYS7yqWF2R1HQ9CSftPW8XcxpP61vN5vo5NLKfJm4wed,66.20855072920999,5896049,Other
4Qff5Ym3yoQK9SveCGQUTdr5owK5aZdPYTptmDC4F6ce,66.20844882816,5896050,Other
AXwXRwXoUVEWsJJFrPML4MwuNX27XvEm8PnXDK3riYZk,66.2083197138,5896051,Other
GcgJ2zXbX6e5eUBaqfd814m2R5Rc9q2Y3x7qy25zY6Nn,66.20808952444,5896052,Other
HV54VHbsyxegWSGVx8QruB3koFueFRkwqBGwQkovALB1,66.20807153568,5896053,Other
ErR8Uf6BMe6qusic8o5dp9x8rk5Nf2DSEuCfAwHEFJQr,66.208019484,5896054,Other
38dVechhBrGuoeD3QbMGfLiMaFCTb3gXB5t94Yrv2kWZ,66.20781217996,5896055,Other
9FFShay35PK73jXuhYGrsCLJFLu9ErgBa95zQ9RFbASR,66.20771658230001,5896056,Other
5ibPmc1ftekisiaSjg4YKq3yntznyMw1qK6BDPTPgnCU,66.20771658025001,5896057,Other
FtigVFTZ25fpwaZQUMLawtTcHLJeKWYRwiMqadPgmwaS,66.20764256014999,5896058,Other
39zAo5myzckiPeCvHmvPKgW61h4tEkiRbkCS7KN4rRtD,66.20761104409999,5896059,Other
BeNWJw65NTjtSKipBE12bEvmgckGQ7KHLvTzrfJTFMmG,66.20760986112,5896060,Other
33b4HUkpHH6ciBL6sP3Gjq4y656hExnepA1b8UVfyZR9,66.2076025469,5896061,Other
CiJNjYbzsCjajkNSJhSkncaVt4ugND5G1vjFKQ3KwJhR,66.20759935782,5896062,Other
2H1SEwyQmmGNT1fSnTzywWLS4ScZ7pJ7ujJ35R7DcNjY,66.20753597167491,5896063,Other
HRvJRCGTzHdESYEBCtrswup1usaJyCdcByRPyGgM8bbQ,66.20750929440999,5896064,Other
5dmaNEJqwWuUygQPCQXtJebUdDMeQUiifC1Qi3p3mQVo,66.207465963118,5896065,Other
Hiyq5dWMecfrQWVJkCFVy546yo1H4RX9oAkowJfQTVRe,66.20724699034201,5896066,Other
93cwAkaoMvQfUPYPgi8QG9ckY47ZEAw94HZihk2AZKjV,66.207220704,5896067,Other
jLvezQJxZ6Mpdnqj1M1okKApUg7pNPbxKrTUsV9aZXF,66.20719819440001,5896068,Other
7aQeYPbEBPsFafznGRktHtwY5XBBNtYmb5zg35QtLbMh,66.2071294626,5896069,Other
5oSb7PPeucsnWpNz6b4rEjXmLcA8gbKvM7HMFHLfMuwD,66.20701565268305,5896070,Other
9ShTzJL15PioL55iGgySJ8kQ8WEQzx4BG5R3RiW98wEK,66.20697442906001,5896071,Other
bw9ZwZfkLmXxuYKcf7nq7mgBPjYkh9tBBD2fVZKZjZE,66.20694901695,5896072,Other
BGTk4Mvxcc19dXH1VMRb6xKUTAygSxWwiJNcYvUstj4A,66.20688043431599,5896073,Other
GF6zrUZeCWDRAfzZEugjSGEiQndpykHBcriuukXGun8a,66.20686732007701,5896074,Other
5wtUbm7DpY7cMsyoAUnN6xcbMY1egUcWQR58yT6CXjtR,66.20676595368602,5896075,Other
AT5LNo71337H18TTwVDLTjWbRtK9ogEVdtsJ7jCP1WWR,66.20673370547,5896076,Other
DtNQSDcbArZnKHkgm9yzh1uQAn9AjftzNoNYjduf6yDs,66.2066432044,5896077,Other
7yQB59dn5Y7qMgsC9KndKDBjQLAEsJy2epBWQPo1eGEQ,66.206428989828,5896078,Other
Dg7zXvRk5hdNZZ1L4LbthCYvuqtzYxdo3ZK1LTuW333f,66.20639942100001,5896079,Other
DfKRcgXN77cyCDDBXf1HgySbeiWA6iKgnNL187SUCoeP,66.20630358640183,5896080,Other
2RAL3b7E4mWHsgxC58Bb28LQwwSwBWbk4dr7QurNWE9K,66.206265025528,5896081,Other
3Cg5YJS84tJCh4jMvvcSt9MDxAY8xXXgwaXNJHELrQaz,66.20610624496,5896082,Other
DiL8NXQvYHTtT8xHTbRgYbVbrGCgfPEVJQv1j1UgFUKW,66.206088282006,5896083,Other
EUToebwjZrjXQka9zx67NW1NhVwTcmNaV51oChfjntSP,66.20606772096,5896084,Other
HHV37veHcqRtmna4TGNv7AgTJ5GfTucychPnA9n2WdYq,66.206061698774,5896085,Other
CvQWwgtHijAqz4F6CwWTGQgKKTzGkcJR7WkaNYXZ1qpd,66.20600489339,5896086,Other
EYqe6iFwHgbc9CiCZbFcuHTYncFaNqiKUwtZXurnfvav,66.20598899666,5896087,Other
DcfFuh1GTY2qvVvfoDhJvabiACsHcg65MYRSksf1Xfed,66.20576859072,5896088,Other
GbUk8K9YqgKayqKFTjnEqAJnwATPk7B6JbBUpixzvUNc,66.20543905962,5896089,Other
G9A5HiD9qfx3NSVEk8iTwrRT3WfBSFnCFZRsSQ1n34wg,66.205404333988,5896090,Other
34hV8id8NdWDDMxnxLdnLjTuTnXr7hgM7xZtewodmwZQ,66.20538312000001,5896091,Other
8bKGG6ieTmTgRQLzUhSpXWdAyUQvmMkiE9sj2wB1a9Sd,66.20534931037999,5896092,Other
AoTUwPpadGZm7sHE4KQAbe8PTErPa5zTLBcu8e4s6eV9,66.20509881725,5896093,Other
GzjphyagYtGpK2SoLrcmnFDNYNoYufG3coHbc6X5nUR,66.20504999724,5896094,Other
2aBxa38EdQY7a85bWvdoLRp64SLXex4y6AnS2D5ok4oj,66.20502154280001,5896095,Other
5qT8TwNFywzBZS1QY6GxyNJxmLg47JMUHbM5ffBi1efX,66.20501129209,5896096,Other
6ALQHnnhPj5AHw915Z5Cb3j486CKJKbNhF5PCWDgDaFT,66.204900843677,5896097,Other
EpnqbqAdByV9pCArj7x1KoxP5GMTddjxkU2fM3x1XDmW,66.20487641999999,5896098,Other
