signer,volume,swaps,volume_category
AJrx8MXfkt1SeAZebLqVfNgyVKPhQj3pwgYV5UHHAtMP,265.986298088346,4,Other
9KkT58Q3Y9ebcQK5LiY5a62p3bUBqW2EXiVk8xe3BCj8,265.98623073982,3,Other
9n2E6Fj88KjfkPBWiBMz6spdhndomdVYtxYnkBSYayy8,265.98600000000005,1,Other
6gj2rf4qi37Z3FD7dGQyhA1tZ2DBaQu3eA4hCj5fUgTm,265.98599422437,9,Other
3U9YvN18nQk7EC1yomBaz92q7ohe2DTTkGDCbvwjaho7,265.9857821931942,16,Other
D3LtveuNNvqtJw19z3w2V63pS15tGyJz9mnNkZjQem1t,265.985433250146,2,Other
5krbLGZVXu3qRnEociqeNXsiduM7KtqVKBesToCzmS9f,265.9854257320018,22,Other
4Fc7qESXxB4CEbfneNy3RAtTgGmKVcpAx4xvFbH4J56C,265.98519691005606,8,Other
FMaYXywDrcdhN1n24jhNiGGHTqbv8mg9onUUbAuZRSWV,265.9851659339,6,Other
7G8AV3d2PAd8SD4EDYdAdppqrzRVpfew1y9zBHZ5ZvGh,265.98502911685523,15,Other
D6kX6uGWGVPpxtDhecF8yeyPgWj38HPNpvL8gr9TikWt,265.9846690106737,4,Other
2XY8EHUTiBuSd1QBzeejJyZ7AzVBUzJfTjaRUzq41ZxQ,265.9846128691764,13,Other
GrQvJTEwNmVPQiyXKRVLp3mN7VgJwdAB7W2xVsCdKTco,265.98419414,5,Other
4VxraQB3c4AMkunSM2YGATPshUmCDPPyK2WscQBya8VE,265.98404093688004,2,Other
ADcqXzT2oFBo5htLjvsKSwVm9qXvC47ypQsty9mdG7vE,265.98400000000004,4,Other
EeFjviHSESQDVgjZihGXh3e6tUmE6YdGpXMSn8PQBaPi,265.984,24,Other
ALZQSuTRJYyoEKSkLZ7Yi83UFaGq2tUGH2Z6oVBJXp8Z,265.984,7,Other
AvmChaJfdtLQQvBWH7FPoqn3wSX5piXi2B8ANmx4yWtd,265.9838624741182,203,Other
9rSUoKCQ4d777DAsvRHeNnYyyGv5ao7TAPiUgwYvuKLV,265.983466846705,1,Other
5fNwoaahwYcjonT6v9xNHtFkw8WdGhzQr6ZP84M7wW9a,265.9829612395054,9,Other
9mg9xogKsE1HaC4FWBQHhFrnrrzdVxgTVVwEmQpnXAW8,265.982616285506,4,Other
HFrRmtDVd4keqCS7L7SgZwZX2hEzoqoxEEKzFSbaXd5N,265.98240000000004,1,Other
8W2GweBwY6UnhG5J7G9fY7bB9mT2shhnjxQ2fbBUzSz6,265.98237196466,6,Other
4zxVCSPT7n9ckNXh8RD5k9NnkDmipf1PUjmVEhHEhNYr,265.98207767170004,2,Other
FdUFTE889Yx87VHKJ6bbt4VaENAqfp7Nutkda2u77u85,265.98191827958004,3,Other
E5k7fDtWpJpvZjJBCa4dZbm5gK96AKurnwqZYuHW5Qjf,265.98166657683004,3,Other
HstTenhgRF3sz2CgTAqjmvfN1UTaDejpYRJ6XLTH7nhU,265.98163011137603,15,Other
3yxvFUzuMSrKYaosTfJddeJJg57GnrkhWW3sBhVM7bqy,265.981302862395,2,Other
GKUj6dbRANpF2CA3WBxY79dKpqpSmcS4upXmmfRQ66VL,265.9810981076341,3,Other
GdQtY8Ufa4nuyZTcBTxM7YGnGA78SEoqfZc9bzA3gCCD,265.981035350273,2,Other
AJ3AMqnemefFM52xwWLnrBR5BHV47apnAfyX1SnD2qmU,265.98086040295,6,Other
6ky5o8GB3KAjR4ewcRCBY8JVJa5jXhFC5sHDHpiTUMTK,265.980034151162,12,Other
6JPKYfekjK8DwmC8KNf5e54rDoP7msm1rmMPh2TefqNU,265.98,6,Other
BFmSFThK9LgshnKFcWWifhnDng4kFWXj8D4DEmKf9CmJ,265.98,2,Other
DbAhJnQrdcr1nfqxxWRy5ggH6r7DWnRG75M29h7nkWtQ,265.97950673847,3,Other
7Epn1AqRwhuSEAR4rfJiVTJpNvczyDwwtmZXD3uDcfBZ,265.97943280593654,23,Other
AjJcsxAAQmq1EPG4TfGMbt39jwKJRvxkvmRNLT47V2FJ,265.9792730346,3,Other
BYeTVLQA1zF6aZnvEj68fGoytbEtJxmowPcPtV5vYycV,265.97847357538893,15,Other
9DDyVaeVoBUKkKf32nsvcTAB8F99a4vG47xRcVd4jpnD,265.97834904419204,10,Other
8CV6E7LraYARba4DcYfgTTwVNZ2mGcLYmzf5mFcJMfQN,265.97720000000004,2,Other
EKK79bL2esz2WV1E1su19Dm2dziA3LgEMFMfLxSfGdup,265.9771933872,3,Other
42WqJNzhXBqBuUxXRDj7RuAxRytftjYMUBckNaKmhWw3,265.97663924952,6,Other
5oeiAp4zirsiRSV6Z24utdkKce1xBC6t7P8Sxqm1MgeF,265.97641472786444,6,Other
4vKUHQ3LCNQeiaXw78NDKup2kqCgd5myVG7FZQTT5nHg,265.97638964715145,7,Other
FKoPmqSf9kvN7rBESVGnX6swo5c79dd3Uyj58SBY8kFJ,265.9761815424,3,Other
8FS5NJYdcCGY8BfqwZ9cjcBxyr25y2BrpWhEPueuHwSb,265.97591345012,9,Other
8RspQXM89R7V6mNG5rL7vMrAaiHekvCRDFYruAoAXfmA,265.97591345012,9,Other
ETdZZ2KqswbounLpNQku7Yys2Y92migpokyWtkyvMfoA,265.97591345012,9,Other
8fF5n1n8pyT9ZMzNYzzieDtrdBono9Jma5EHRnKb5LXR,265.9757346376971,5,Other
EM1d96ZPUsiqYDNFezBHTimmqVARqN8mL5eVPjUkMh9P,265.97560886792803,5,Other
6bmjMBtQ37uabFAAujk61EZCzjYUdoEksJ7Xv374DkRx,265.9755707122979,88,Other
f3hK84WKY817ni2N8osALmRuAKsbifk399YWqU8sMbP,265.97474450106,3,Other
BNizv9vTC8t9A4aGaa9pCno7yCn9uGz94LEY7dk8pE8G,265.97435484899404,1,Other
2mUH9ktyHYhbGm3paHHdFpJkxbbz9hhshNU1wpRwu6gb,265.97413310957995,5,Other
5hL9YNSr3G5J2qCp6EH9527HpgkgLi1SpQhY9uhDeSkL,265.97397357536,6,Other
3sAynztprUfmXkiXMcyGNSTRom5ac6tjxmSzczLziX7z,265.97377799717003,16,Other
CpyPCAwibCJRpjKh6MBJWA3RSTe5VuQTZT4X9cN6acTh,265.97373999999996,44,Other
8k64nPtry9fgBsdyYjYiE95Zo8Kkgm7ipUFgyPBgxSVm,265.9737351808969,7,Other
9dqRx8Wvys5fRPGupuDnsNFVs3pJNdW5abSwJYRyzKCG,265.97366221884,3,Other
46JM27XeaJrkZxQCumiHphT9mdwxc8Py4ahPo9eedRoa,265.97332648,3,Other
33p3FbWRjm2YjNEU1k3VGb5nWHFEzmgXWUWtnSiJff32,265.97285776192,3,Other
FPGQUaSsqQGBG4DRDyq8jktwR6SzFFtMs72RZ7oU5uKe,265.97261863976007,5,Other
3o6ZHmHgVCR4RewK3dSznAdDgzoNzZJTVcSf54XEqM4J,265.97257,2,Other
DUdfC3pr43trKPQEwyXFBx6QB1BJv5EgEbuJRNWBCTm6,265.972427231723,1,Other
Cr6EXH9oNgSov7JZHVsoRXsahg7yAesqNfd2UxUJpzML,265.9721726605818,6,Other
Hi1osCVzvrQxiPzZ5seEznWpKw7Ar8UKbCmqhd8m79WG,265.97173744474037,3,Other
9BjXXQc4Tk52zhS1ZMrmAXhgPT8GPBhiKRC7ynEMvEdL,265.9715387541,6,Other
5mqEnBGM63Kyx1Wt6oJn7mFBjzz92Gon2VYdbrMWpcqt,265.97152662597,9,Other
EJ8aFHY4yfbcV8kADUxHVXHu45bxiPSn1hE2kmStkWDh,265.97152240763717,4,Other
EZSsHjUxPSFnypGtWAdW1pKNX7JEe6w8utEJRhGbRj1u,265.971482643229,3,Other
2zGJQ9gcYW9Lz5rdzHosCFG4ecin2gNbMJ4eYn7B498w,265.9714,7,Other
S6hQppcSpSeR6U4i4xWmHLpyWCYZzSSSrinnH85SRvR,265.9712729577157,2,Other
3CA433U5pWcx8tgMPjRB172bSkJyUQAja9fTDGGk1txL,265.97125103581686,13,Other
6jfGgyHMWfh7nstJXdjesySmTGcPu2mb2wg848mtTE8C,265.970217934329,19,Other
HVm3gHCKVfQWARf1un8AaVQ2soX1WZKqN1MAcbNorYZY,265.97020000000003,1,Other
2CdJikMekBvbs1zhgCtfs2YJtvMoVLXFdCgb3QonJNeN,265.969746075,15,Other
CQuHjRkzLQiB1gp4grnjwn9VdccufobK8dqovA6LJxGT,265.96951419069,8,Other
5dSzhrenVXLvgYb64mdyTb5dvKpPzjBQJiB5LXaEspT1,265.96922446943,8,Other
HyBqkyJ4KPUapvp3XMUWLkjtgYgbJAQiusmyVNoR7MYN,265.96868064168,2,Other
6Jqch1gYafUPPBjjMso7xfULdtxqv6TzZagJ56hCzbgS,265.968256223393,4,Other
8TN3BKB29cFntsUgiFh3nrmZSHBqvWVy89LKTiHXhxWg,265.96816849692,3,Other
8QRy1TQrWcgk9NgFAaNmaPHeuPzSD5EA3HhWdVpCykV6,265.96807034835,1,Other
9xfHkBvreg4StWhLE5MbycCVdjsPPVwjArXFqqWgtBC,265.968067724915,3,Other
HGAESDRvt8fCuBes2MAdnHwqnuFXRyQhWhwKjtJEkmUy,265.96798787793693,95,Other
4BbKHg924yLfTGLUYk2A5StWubfHCFmyGNfWeaynzj8X,265.9674304248,3,Other
34aSFUU2VoLBpmnzuTATBiEwdPzp7KdUBScnCFEMpDPo,265.96673187450074,57,Other
GRDvkVA6LmveUYwKoz2THXQnmC6pTdPiV4gpXde4w64D,265.966703224812,1,Other
C7PB3pKZotcFahJBwgT4K5t2iFniCrPxmtf489Yvx1eA,265.96631111103,7,Other
9AijVTxzf2xd6xfR7v9J7D4ec5Lmj9C73avQ97Lq8NDc,265.96618034426996,3,Other
EhAZhcoZ7SrhNRpNrAimGagnDj2oAYsCNEk3QqBCZBi3,265.96603003876,1,Other
EuBmrKYRsd5DSxt2mff18yFsjuZh9QQmSNmpT6V8pvfk,265.965763385165,3,Other
GvH5cJXGRTRPHKv3DDCQ8hyN2qgmsXtH8NroZ75FmCAu,265.96521141578,3,Other
3CbMZXhhU6XHpzoJ7J6vpupyaSKCiLH57WUuF4sXiRar,265.96520946830003,3,Other
9Xdk6ebzKpwqqPavPg7ZP46VECEj3fGr114R5kkciALe,265.96515,1,Other
DcXUQtczjdDvSiCoHx4Dhh9UHhvZ5Kaqaf29n8dMHe7o,265.96496731290785,25,Other
Cmn2irLEBqaYNfsFxXSTBChyheMt1gmPc6BqxavhARzv,265.96474810931136,10,Other
5sPyc7vdGzHF8RWQ9G9p2jXdFojDfjLxgsmtbckX3gMW,265.964727839335,72,Other
9BqnVujwdQ9PmDs9UEQBChPDq2icLLy1xo38tQCrx3uw,265.964517659116,1,Other
7c4qDjwzuhUV2YFT6ozZemHeD3oSvsJ6jtB6ezJy3GDP,265.96438171612,1,Other
2H7dQSfAiy4qPMYrnLp8zxPgsMS24DPreFFuLXnyHoSL,265.96432756861,3,Other
C6fDAgoQ1jhzxoLxjK3e7y5wRT6i9L77EXC4GE5LbgJF,265.9639812401733,2,Other
Ebq6taYTm86KmVPTrNknoiP9ZRy1Ubw2jwLzPZYK1ccy,265.96372280057994,3,Other
DvGdgzFQh2neEh8Y7VUjzbaq45dnsphPpkEfM4vXLACE,265.96367364,3,Other
E4jrFFgTqsdLyqFWYWAfznnNPxP6ydBeheFD1H1NxFBy,265.96359721966,3,Other
HoExwUQX2pzZ6NvNkgbnmfebioBGgodHBbrsus3FwQXz,265.963480444994,2,Other
StixeWiSGn9N79fVmC8pXUPnoBC3eWrrHqF6BMDTuTm,265.96320092959377,3,Other
75d2mEaJBoheEcRt6CXtEZMczbdckVQgeY8c2q6rseLS,265.962880323766,5,Other
mkeUtQk4wejtziehzaaHonZt6ty7L59fGSUDnthSFYp,265.96271598017,1,Other
5eqQ5uDnA5Wf91pbd7AvjR3Gau2RPV5AvKREGgWiqF11,265.96253118006,3,Other
47tKDJeAVF3TuQRjoiotZiTf9Nw5u6ZJVs1UuDWzFfHC,265.962,1,Other
HdRa2Vgvrdhnm78oNR4BKEWWoWdggNobncEeY3FhbpuQ,265.96194938325004,4,Other
6Gqif5sVduaWN8jxz8YE7HTw2AeFq1stirqgbNW68v3K,265.961943,1,Other
HL1muQXDojsXvoNPaRf6TtW7ymDPdg83itMaiJUbWLKb,265.9619259982266,7,Other
EFkinzZJjoTNzj5B51R2evhmUtaWi1XzSFn9A5p1ZDQ7,265.96150579173,2,Other
8WpWeBmZkYyU9MjoDWDKtX49Ntu3c39WrLbjdLUiEziw,265.961462493875,3,Other
97wLEPHiLoR46zJ1TSS3jpLwoU9jHRA3AKrchjg9324B,265.9610554228411,10,Other
6FMBKLvkUeWhMTtspoj2vzT8CQf17Hg86FunpPGix9Eg,265.9610533966775,4,Other
XFqLJYvpVZB5pc7hErstDo2NRQXTmZApwVUxgwoha7g,265.96104891852,11,Other
8P6DcsnCaJroSzhkXhnHhFif9Vg1BiSFymaPsANKK6Hc,265.96058700000003,6,Other
6bFZDeW3xN9WUWTL6sqr9aoMH5yV1heeSrBToEGrQ3ib,265.960517795424,6,Other
4vLuZmgn82aqdmVb1vjZJcN1YRw94kATjQEF7Jj8bPqb,265.959991170728,8,Other
JChNrEy3posN4A5UhAGBJKtELXL7j7CXkSC82D3DfvBX,265.959870203048,1,Other
7zXSMwdM1FEr61q8NeQCXBYvYugFcV2SiJsNSfuGSHFc,265.95973990106097,7,Other
3re2PPSZF24aL3F9QQtfrZF2CaAnHepmAMZDh698iysY,265.95960419518,14,Other
CVNXDRwTd6xBVX5YqS4F88ovz3oEiRcdzSyTU6e5ZCrY,265.9592864625,2,Other
GL2M7SveXuirq7Xywg1oiHKX8UXy4QAgLUFXcP3YNGee,265.959183879276,2,Other
CMuq9ipZmQhHWWJLDPkGbgKEsYhbWVJAReFfaLj5dGua,265.95888812136,3,Other
9inMDz4VhVrhnbkymfsZMf7fdAostJvYbxQN2ddqctEw,265.9588102899,3,Other
8J7o2LaRJiJbkwMpr88kEAALHkBYs1hNdDrasK97Dmt6,265.95861650092803,1,Other
4mk16JD1qMWFTGyeALKSJxjiX1DRg6PESty1xW74udQV,265.95814161126003,1,Other
Ewd5WwNmMR1Z96q9fyqVFmv8KhxHA9Wfh5jLkXEDJY7w,265.958,2,Other
GMV8ZD3pBNFjgGVEHrbRvmwmjrUmuyQuoGLfTTjJRxjC,265.9577453928,3,Other
5PovMLyu21BXjSeMcDdPbQtv2UPvTvkLfUUFNhpjjQMj,265.95764057144,5,Other
5HrjL312y5mNh6Jovxp7RKWHU9TF82GQyXB5nnQpCeLw,265.95752154118196,6,Other
2NeKnZVL4MNKzaxFaYW1uiFW5XX4WRv8LsuVSPtTJmDQ,265.95740822102,19,Other
9rs9reeJgj58nA7ysCvKM6SxgqhZhUNrdmfjdEzNQ4SD,265.957379069379,17,Other
G8pig7JtonnY9B7UbpDbsk7SDGZjeU69Xf3j79JjP4GY,265.95730748815004,19,Other
GTTsJPamJqLWzCMkEEZPb1xEQYp8FXyZ2oSyjhTKt34h,265.957270646194,3,Other
AKAthHyLxWz4NtyesR4E6SaU7gARMGZd8PTkB8ePwqmG,265.95677851757836,2,Other
BZWdDFzGwTVxzEYDGm8CJUiVHGCf1Prk2kdzfiAvEVpW,265.9567533606416,11,Other
9mWaexwMHHvE5DZwL43w1LhKePSeQxFmGxzuPN619t9a,265.956395071017,4,Other
tsgK1unB5yLA7F1TqJVP73bY6cqYjo48aUrxHYA8PJ8,265.95568887383,2,Other
DdP7cb6EuLbpUwE5xuA6tmsLWmmhWmhTdpaJSfHT1ZmD,265.955550208584,1,Other
4yFh1jvShNeCBMg2u6NDzhdEUiL2r95caHHfV8Ek1emV,265.955447182365,15,Other
FDtK4GJZnBLm1o8kaMjgFCpfY1tBXczsGHFfHEfECjTB,265.9552598275,6,Other
6z7UpZfe8yfJUGJiwkAK9tYG9aGkXejsYnD2Z7iJXJc5,265.955183101024,1,Other
BSvLKxqoJG5fiWX3kqfbvabrGFCEunSovp2MqJhfbVe9,265.95468033494984,40,Other
HubWJictGgZFu7AkYre8xnCSQYWSJTm1pfZisqyjTZ7H,265.954676790613,32,Other
j5cqy4oX7eBaFGaDve4TCETWvWHm1Qey9yx696ixers,265.95451125240004,3,Other
AHNuShXvBZoaebuoDqeTmh48Biv8cp7T1AKze6CGBttE,265.95448236144,1,Other
sGi4hBqvtc2xM1ASbyDsmiN9KTnBqH4j6FyzG7depj3,265.954324866,4,Other
8Y9S6QsSFC9Vsmec4Vcj49LVxtC2njX9QSVYw7Hq6wzA,265.95422468163,3,Other
EWqBX46jz9iP7GTCG4HRMxFonTPDRmuBpxjAjhyJGvRh,265.95374999999996,3,Other
9TAzY4psDC7yJwseqhkY1ikmkxHinD4Cehw6LonmMuLf,265.95329838016005,3,Other
6XTXwBh5TBB5hcCuKKGw7Tn5DWKmUNt9bxn5ayCc8KFg,265.9532775422979,2,Other
8thA3eSzSfRjbwshU9iNojotN6V5U1RUvFzhN58SWEXY,265.9531545676585,4,Other
EqeV5XKrtwVBoy7TLD8YEMaDCStaChjwTtbaYRNnTUPY,265.95315139598097,2,Other
CTjB4mVGd3kejzeUYQx25c3KGkrR2vgA9gssM4VEomm8,265.95283,11,Other
7qRhjyBiJ5JQSMQMH5dXfY5mwcw6nyqWZ8mgJydt1CMB,265.95265017888005,7,Other
87YaK5T5qThQVad8PAWCB7wzhcgdZzR4paZNRx34ZH9q,265.952515970499,4,Other
3oaLbAjtJtCD9QsyDTMEW36cWhedTKBj7SSmDH2g4yAT,265.95227953468,3,Other
B1ZwW5rEFdfWRW5gbNqSdYkBxiyB4fq685rXiB19vhj5,265.952275441468,1,Other
E8nZQaai1aTU7dLRCyJkHSkD8etjLBL8pdLRDUTtT5r1,265.95223400556,2,Other
6XHMJzpN2mkBq442hJeGm41VwzDnyR674zxtHgExvNUD,265.95219999999995,4,Other
HbLfnTx9gjhcWZhb4iSTG45uGvmqXx1jNUDKtNX2b94y,265.95212687612997,3,Other
BnhZYgShKA2wBKzAtPWAmeAjyHnGYx2ySAAiBwZVe9PT,265.9519,49,Other
3FcjfAyQXWCmwxyC48GeAk9yenv6xEPuKVCHHL73hqkA,265.95188187392,2,Other
2bVPY1yA389nJoM3Kk1J6quzLkoCbQ5S7wgwBHkx3jnd,265.951536641401,19,Other
AVtjfNpQe294YkwRmmJ7p3odzb3d3Z7ynFeERvUfkDhV,265.951347119815,1,Other
Av2jste3zMwbqLfaGWFQ9GdwmqgzZRDBC2o7TivsaAcp,265.95116255739276,6,Other
3xvsdVYGyY4FEngyYp5jujtAwG4pKD4i8gj6gjmGfKjU,265.95082935469,3,Other
2LQntY6zskKw4nc58Chf9iLGMmetxcDzvGEBQa3KkUXq,265.9503570745,6,Other
CVFPNEpPKitnc1QF3W1atsAKHzRqqjBbHAAwduokpoJk,265.95029061336004,6,Other
A45CSEawoHs2TEEPV13FPiGGScmMAV9oXRrQwf78TzBJ,265.94972735277486,73,Other
7fNShfeEwJRyLvSMDNbBBN3TzV1LRnx6btnJT9ikJcpe,265.949551831671,5,Other
9kri8DxCXqD7VaRHSGNasMAGVJKPZDVpsRxvJufkaRQH,265.9495465152765,52,Other
3xwFqS9DcwprSjzh2Js7Ea2FmQ9Ub2BMwU8YvwQFtXEU,265.94940266701735,7,Other
GC14Uztn2mS2JWoqkE9aSGSxpS1Gh6XFkRB6MigiHKy7,265.94867076230435,4,Other
4fpR4aZCSjjqS5DYDxXXUzkxDUybdxJiydnQCAKhmUU9,265.9478897952541,6,Other
Fd3pqcxo1a92txadMsD5wjjr4mria1MyQExq6DG5PbWq,265.947547219254,5,Other
7Q9sHNdTXJUD4u4FXhxUa1GCR6M511NxhuDuqygt81BL,265.947488653044,7,Other
B3rdKNsUUaL3dxieEF9svYuqx6LF3WyBKgx7Y5qc28RU,265.94748752488,6,Other
89H5iy5hjaGarh2zg1DZEJAmhBneSmt2UCuD6TNJWRei,265.9473,20,Other
DTAZxLqUfNZDydDo76DE5vMyMFuHM755FsrRvDh3P4ad,265.9469537278,5,Other
BPkn5xiLHcDc1ro3iTSA6PWgPmVkVKqqe3Gf3yDRb3xD,265.9454177247,3,Other
7QWpCTVoq8SRR34SBAC53HJwRNrrXKcr72snfzocvXtV,265.94473632255995,5,Other
8arUo5UssF7RKFXpU1cooqxbZA6ryTe2piP9oKKfz8nf,265.94358,7,Other
FMKHBQGkHryzUQRRppMwAQR6FNQW1FBoxPQziJ7mamVU,265.94350000000003,4,Other
6j9uyRcuiZBPnzXrK41rmicpRD7aXTGRpDLQfoqrVv57,265.9430650384,39,Other
Gg7MiyXq5KrcnJ5eXcWodHXfZYHNSyXmcpd2vD5VtDcA,265.943031066476,10,Other
GjfQFFGPfjwRtkyett7PVbmycD2cd1GRZh2iWJAFSqFe,265.94301698292,3,Other
8bssBZ4n23kB2nBndfN1bDGD1zKENt3M3sUErfJ5kW3r,265.94297447975003,2,Other
BJbc2Luq5uBhWBN1PK12d5X38E2Y6XALUmLEUbcdbgX7,265.94282698169997,1,Other
566anmGL7W45iuoYae5Babmm9GpFGnKBdptH5jM6jhrT,265.94260396269,12,Other
2vbaZ2BnWaUTNR7SqpFkN1MpKPjZuRAWB3pK7jKhwUQ7,265.941711974,3,Other
9KADnj5JMqQjZYGeXSbkixjX9y3xx4cS8b3hLqCnUxzN,265.94155641102,4,Other
CDByCBFu78XKvNAUpYG1iQbQTHQCejN8v2zU6jMU7G1u,265.94141852589996,1,Other
CtLvPR19eyiqzGykpfjFP97BXHXz1M3cExmDGFhENjxm,265.94104736580005,24,Other
BojHevzEPGsReB848XBBM7HZCmZ5Aqeg34SAoWgHsBJm,265.9408383382722,42,Other
98YJGBspBV54sWSHDzemn5hy2ZXAHi2oujZYfuhVHptk,265.94075106196004,1,Other
9LgWayzmDQ7pRXj3WwxuNEeqgY8cQkV5YJcXEKDxct6q,265.94064843522,6,Other
6WGCnoaEgySAKsZT7LJ9YAZFbHd2NfvLcaMM9zKGXbjA,265.94010000000003,9,Other
3PcNQFLCR9A2SkpBxFywXwdDwGjhwTJ2USrFjrHzBife,265.9400761512,2,Other
DabgwjHdXn9oKbe64seeRx3xpKkg6vTiqCy3wmyQojJb,265.94007070913597,19,Other
2Gy5xi12P5gstQatHzrGjqcEe6S2xbWSi9R39QxzxzZp,265.93980932340406,23,Other
9yj6Q6Royim2q1PFeodUYGsXE8mnTqp5DP7SF5xgRi5P,265.9393325796,3,Other
CfM7JVYfo5bgYK7vRXmQsDPCxRJTkaXQieJWKZMKhEai,265.939321,66,Other
Eca1DeCfkfZGvhwPpaZJ3dUrrj9VCxhhcpfJDkPgjFKt,265.939315290682,8,Other
72kML76yEfHFDMibJX6R6RjemUU1Pi4DurX8adUwK673,265.93924489094877,3,Other
CcmHPRKXuVxHfkQhZfSsieu4RaKZZu8dcwehksUVxq3w,265.9389,60,Other
CNH5BSUqsw7vSGEVbNiLyjSZ5MZSAdSbKB3xfHwxwQ7E,265.9387599760615,1,Other
xgDhsrHVXB57KcQf5AF7aj3Yi6tAGx5vk3ZM2gUpZQK,265.9386624173538,10,Other
A6Z1hsm3kuGqzvyukPQ5NaBAw1Kiw6xdKYyjed6tYHmN,265.93856240384997,5,Other
3MSj6zYhQiMkR6h5AN6gXfQGiWVvqRHRhQK9kooJvUYi,265.93832208514397,10,Other
7jw1UT3WwbCCe9Yi75Tfc7VSNVJ75i3x42DBD4qDP74o,265.9382928801794,19,Other
A28HCrSa2J6vXjETJEUTAxJg3s1CeaCHrJz1bMUP7vzb,265.9379332947,6,Other
HdRedQpr8YDkFS9FurEBxhtJaAXsp8WuDSQWbpKCpNtJ,265.93730254527213,7,Other
Dz9h8E4YKv3Tzfv7w7YmerZwscnrX6RBzhe7EJA5JXAk,265.9368988963611,5,Other
9BYAZ6mJT17krQmeAhnjL2FwXtT4rr6qUAwnhKqLdevY,265.936531187157,4,Other
buZeHRTcCNPh8d8TuZ8sb4nj2dP4kzy9QwDEr4QwnZT,265.93636452108,3,Other
DK38YmeHYpC5eZUipWxxgK5z3XUzwwHUy9mTXv1qDsdE,265.936336061564,2,Other
3eY3z4BzQhoiJ8QNpjsT14DwUNoQHU9jbW1PNutaXo3e,265.93610693245796,9,Other
H11bfbFJuzwgzPwir9crM8RZcMN9KrnBMeQk7Drk6TnF,265.9360519344,3,Other
2AnvprYoEYkntLMNmQHk4G1xApNfwSSHm99kD7tkeLVy,265.935835475186,1,Other
992uk9PMWar3aoQTzWy4adPZjj4sFDWQAShLfZ4Tdfde,265.93554488491196,5,Other
CLw7QWPEeXf5v7uDbzBVNov8esA8sekmVHw4aA47VCF6,265.93538458800003,3,Other
Bd85PihdH1D1aVfti1KfvtevuUD6HTUPXYN22RuavKyF,265.93508216241,3,Other
3GeXyheR17uVXZcg1sEZ4kQyu97v1VT2hShBTnv2oztw,265.9344767085612,7,Other
5U8fD69mpHkTrGhF4muJv16ibqjqFKT4CVpT4PzPJsLH,265.93399,3,Other
D7jjjAXTKa8pivxMMHMpeZeEutT9Xm79nm1Prgd9ste9,265.93385,79,Other
DVwpH2ASvboYz5jh8RPhwzN5pNkRQUGb3anss7L3iTXn,265.93360503138,1,Other
FzFqkLLhcgLX38yuW9yJjvy5qUQ9R4pi3GmnUjFfpkN6,265.93349009784123,23,Other
iJ7hQycpPZjbkaPMUqnspxaV7kdbb1NmqU2mDQZ1Jo8,265.93323767974,3,Other
2KERgaCUHGXre5NX13jKmzoKxsL9fnWVhPrib11uA821,265.9331473347,3,Other
J6PdpRdr14DLFQQCg9Hk1TQ7PzXxu4wnVHKNaULM3aC5,265.93296412622004,33,Other
5mXofxRmEwxhZdwF9BpkB6Mtj8kaaNbkU3uotfPCx2Dt,265.93259696612097,12,Other
HVq93xNFVAkHTktYBGtLnNwUpTaD9yzgxF7ALgr1KmeD,265.93246058086,3,Other
6eKHe9UWJDPDu1oYKoVuxSpHvkCxAeFLJyUjUm8ZQkEk,265.93243153323,2,Other
DXGxR9fBJNmPsn6bT6xBe5kzTaoJBaJKC7YZrkcc7euX,265.93213842894,3,Other
A9VsjWM4nagfc7o48t5oqx7Yb1KsGEyfyjquCzcSt4Np,265.932,2,Other
DHd7H1BYdvkrudGLRJDwo5ZpPbqYtvZy9iVbFi1nf7we,265.93135010397,3,Other
BNSH1QUsCvSrjR7apAMKzHKvZJHfpo3GUMJerACWNvkr,265.93109045276196,10,Other
5fAYPDJyn2q87TL5mKFM2EdSxosR4Gvd64TbSMXiKxN7,265.93086143037704,7,Other
EXqwXdSrJq7ewzWNTcqSL3uJqZ8oLWyra7e17eGeFP7Z,265.93083594437996,3,Other
7psApAv8YjY4Wy4DPi2sgoZNcJvYxgY2LsjzZhkHDvJP,265.930698064166,1,Other
AnKgB1NZ6Kgahq8Jdke5Dr51qmQBLiCHPf7UdcWTZQFe,265.93064202147,3,Other
95mXtKNwL51w5MTUNZFiGgByCpkJ7Amgkrh5L9nKCHkm,265.93053767247,3,Other
9M8E6gzGfSCPo9X99rDQdh13TLRaYNfAQc1bmBV3Nvjb,265.93052291454,3,Other
52BtTSfUo2bamYmQwk3YMU1VowmdJYUmGqD9WBpGP8f6,265.93050800753997,3,Other
6daEqKFB8JSBTU1eRxPjPJx5zjjy82E31gvPT1jp12N2,265.93049295147,3,Other
92FAHXjDa79TTUfTJSq7BPoLwzSVvMJDLEaiBG3oMXma,265.93049295147,3,Other
E2Xzdgjoc53JVMnvV8VDfP7ax5foiwF78ptRJAm7pSX2,265.93049295147,3,Other
FouQnPggmxSZENVz3Ad8tG8fsEA4bvTo1LzvG15HvNih,265.93049295147,3,Other
J7Y9zgKykyZmm6VC59LiWfTw3scKvjYFLGxwCTyvZ71k,265.92998087571,3,Other
cnnAfK2saWfMMkXoJQAyGTjKaLvDTWo5cagJ49RzSdn,265.92931331167574,8,Other
