signer,volume,swaps,volume_category
8HL3Dbv41ZExmQKd1Am7Xwnu4H29ghBGihYS7LR99Wt,6624.160233672035,95,$1000-$10K
EiPra2q1Rc7dM6p9zyzxFnzrTJrBeHyrVcQ9oy8DGYnJ,6624.158165291001,115,$1000-$10K
AAZ9r3HfFxGpRzkvaiU4i9Ys6iqPphvJBeDLE1s1th4A,6624.14818451909,62,$1000-$10K
B45xbakZipZU1ouxCeJsgYxWVm4aKuTo68ozuyQ92L9c,6624.144307031223,9,$1000-$10K
FUr7ukHCaGoUcJwEPjpnnTdWUy45FzqLVNNB3CdxeZUx,6624.134591253948,74,$1000-$10K
G36FEU5xAEhTuh1GvSu6bRqShATUGctyhvrgixz4E6M7,6624.114720361233,95,$1000-$10K
3UqeqxA2Ei2H2KJ2oKUNXYVkWdJ49RRwMfzjP2AR5Ly2,6624.110324880746,36,$1000-$10K
FNwfc6WaE5jtdTmajTSjJ9Qc7j5AR2bb2KsJ2pp7UWTU,6624.1021459652275,3,$1000-$10K
85qKnHxCGenVLWLzLg5Zk4rtW82A36ZMpFRKvibpgLDz,6624.094298819209,36,$1000-$10K
8xX2QRYZzRFKKPuXMr8LuygtCFDjWZt158hthf8EkkH6,6624.086000000001,9,$1000-$10K
5AXRosHt8HJzQnEVkeD6vz6dnpesHmzowcPmGzDyYrts,6624.0806749868025,9,$1000-$10K
3MsvzzYhWc7hm5quS4QyeiXhJDB6Fd9ozm8hRX45rSC1,6624.051763549242,8,$1000-$10K
DsWXNPDwHRCMwpBVyRQHdg6n78zyj6PpLH1TLXHpi4QA,6624.037918227362,54,$1000-$10K
5Uqb6VSCmRx3n7zjrmbmiUZdKLABANLxxqSGhV9jDBc,6624.028008222206,47,$1000-$10K
yFNvd2e4odJRjLGxgoNWUuJWDnrd7WqYjaScTm5L4rE,6624.026742977719,130,$1000-$10K
FgFsCAZi9mrS5kYmLXTePWDkMixcPg51K32Lw2PgNRku,6624.020157126939,70,$1000-$10K
CuadS5XEdpUY4W5uX9Hf4So3zxMSPgZnjRRgAi2qgRJ1,6623.996,11,$1000-$10K
2wnt1ix2FFZrE3deawXm4ff8e17BpNnn2pteqH6fcHJo,6623.989972895801,154,$1000-$10K
FWLCeiRJraB62gjmtQBFA7894e3rhkbpptKUrYShTG2W,6623.9583,15,$1000-$10K
C5PjyHBVoyZ7Du3mUWKKcxbFimMr1CBnS9M5pfoDb7eF,6623.9579459336,17,$1000-$10K
CizXYvdD7NKvr36v1RzRW5kNsn8tXFVzyhrPBWyjaugL,6623.95004142024,4,$1000-$10K
HyREVxPUeFkMyort37mo7TpupxWNsWUDFHqzm8v4V8qy,6623.94383316507,1,$1000-$10K
9eTtJ7EUvzBnf53F9DQ3WKkJB74TGr8KMtytxWp3VK4e,6623.936443511956,37,$1000-$10K
D7jwVwCwGjcudfGvM47e5vev3NFmZd51EzgJbmRhQXAT,6623.92623711843,72,$1000-$10K
HCc5b73auWtbMqUk7CxDxsmPJynE8n3qqfZrz9mQaUMt,6623.912389797644,30,$1000-$10K
FmTdLFGCGa6eyEKEUeefqhs9b5Zq7oXjhm4mpkbTtkLy,6623.908989869931,54,$1000-$10K
DKFiFeWvqNo3WrcWeNVUwsmJzjbjvzzfyuWbhJ872Kf6,6623.900133359868,37,$1000-$10K
4oLfoKWX5HK7Ere55VePnACSFYrizErvr1xz69fyetiq,6623.8890934673655,28,$1000-$10K
CkKg5bdTKVxqf4DmCMm6kZtGGPtcwh4hD71Z2whbcLyC,6623.8859149277405,14,$1000-$10K
8bqgurBxnc229tP7kQFk7ewzZQjNXZ8eWaJJNqxL4c1Q,6623.879397356835,7,$1000-$10K
D38QqqKMFYnvP28UFhP6mRqRufoeuZBdkyUNt2CQ39km,6623.871416753653,12,$1000-$10K
FrfdgniCHLquxwp1UeFqeMv8yox84F7bbSuANRqZS9j6,6623.82864484421,6,$1000-$10K
FCqf8nMtm2mK3JihRgQneGqyPmYcezzXRCR8HyeEUdCe,6623.818083737187,7,$1000-$10K
6BFxid9u3Dy6vdXTmuGxJ7vcgD6HAWpuSzGpq2hWPww7,6623.803065785812,44,$1000-$10K
As55ToveafX2YPEcEPFUW3twKJtYefXjmZCYBh1t8yH9,6623.764760123959,3,$1000-$10K
eGuK6SEPmdxy8Yva32hvW6aRdK23c3Ut9yoRF6TNRtp,6623.755390930076,47,$1000-$10K
6p44ZRUB9NhEhkuUvzgJNFpaZc1UFYpK2ArjqefQ9Rv3,6623.746567804038,165,$1000-$10K
3EqBQzHH1gNHpqJRQHJfaPKxPMY1U1XhPsa7yHyb19wF,6623.742629065738,2,$1000-$10K
AupW18sXLvopKHeTvvqxAir5naf7uG2RTdrgJruH2zRL,6623.730663528582,98,$1000-$10K
GvDXbxExv81yLrp4r2ZupQuuQC7Lrz4NQEnLiCTMKmb3,6623.725732035236,104,$1000-$10K
HSnGbsLmZ3vLNR5fX2YNQKDbfgetE9oPKWbw5aiWRr3b,6623.725307548484,18,$1000-$10K
9zRRU1gEjMSwhqp1FFQVWQUdDbSxu8eTpCMRZoo4oRL,6623.723824145205,5,$1000-$10K
9ArN6wSb1Q9x96oGdrPXv6WQmUgdAmgaErLA8vNT4Ln,6623.719019267863,101,$1000-$10K
HufTyGrawcB3L2Vma6A6XmoTj3BpZ65SqtZFxbWWzswZ,6623.7179618546015,7,$1000-$10K
63yoc6mYTqZV8DN4vR74KgPHUAKsZnqSna7svmocXkEN,6623.713755693679,78,$1000-$10K
5Td727EY4JcvgkZL2swWyP8sRaqRzShtfcQ1uzYkzrjV,6623.702851597454,53,$1000-$10K
BzkokVV2vyZuJbK9gYQWSh8LnnESxTgdyB3pxibTuMeN,6623.695108404761,54,$1000-$10K
Hp5Rx7sy9gUDVbkjaUb8dQw6CRcGLv6a1AREFzyjwT2E,6623.6869253809,6,$1000-$10K
9LHztd2rwJ57pEYdZzZWN4bmG3x2PjkjhwD3eTEvQjGZ,6623.68616963176,2,$1000-$10K
2LUWPi6E4pV9AgNsKymhyX75MyTBKY1EkxLMzGEserKz,6623.666398730624,23,$1000-$10K
5Vy9zN7iaxPuZBEFQ4dm3eRBSkCnHcmXyqJwbxLN78Dx,6623.661197669773,36,$1000-$10K
BTBKFs1LnUFdPxVFt3EcK67d5AeEfrVJm8A3qjhxMZtN,6623.656320897707,5,$1000-$10K
AxF5dX2UaXjeQ99YzpXSf5cK8YGcRByrjzThoJQLcfXB,6623.6461500000005,327,$1000-$10K
AGD6Y9kugjFo98DPa5UmtmQdRrYGDuKDCgaJQW12ze3z,6623.639223506086,47,$1000-$10K
Aa6njiME7mqrwWTqZFcJyv2xgdV2AMLi6abTy99poQFJ,6623.63896702896,2,$1000-$10K
D6tHFVdaktwkwsjd8dD9EbMxci6VqUsRJxbCiEW4TKtN,6623.6218018304235,217,$1000-$10K
HGNVXVX2N6KgnpG7FZ1vwTjKjLrZtMwKC2eEqhw2vdjy,6623.600437466679,2,$1000-$10K
ArjwMrts64vC6TTFdhdxX2qdrDxfA7Srj6hJZrdinevR,6623.594105570813,132,$1000-$10K
7iRiVfyqrKNMykJnYHjMznZTCiZkmAJe6vcyb8sHERAV,6623.586540341999,4,$1000-$10K
Amna757fnDUYSBQyGe1EQLvxiyZfmEJ9267TkM9JBw1J,6623.566601528404,50,$1000-$10K
91t9YBLNxC8ucfekvrS5CEef5KZ5Ct3Qy4iiBTBJnKSb,6623.554998647601,6,$1000-$10K
DtNwkEYR3oUN7cjwqbezpX8ta6GL8AdtJUzrSX3UACPg,6623.545627264902,3,$1000-$10K
BSh9v4bAr5JsEhJdJ8PG8Dkx9devq8a8UGcL3JK48Hc2,6623.544399999999,32,$1000-$10K
5UthF9NjhAP8qD2jdU8XZhdmrk9aurqV1euQLT5cUKrN,6623.531752775616,98,$1000-$10K
BkvwFHcn8Wpkq2m4dkxBKZtASbJfVKEZ2GxPCvsAXL2m,6623.518526254661,55,$1000-$10K
D5vDpev7L3MkiDUi26n7xVsgNzG5cyHErn1GJVn6EvEF,6623.513855820289,14,$1000-$10K
EZNVDeDEDochsvm76s33HGsQUGQFEFeowL1Y6mm5u5MK,6623.502602148081,3,$1000-$10K
FBrLxkNY4hN2PMjZ529fgSNVXxoCVRX5frDgxQa2ExYD,6623.49770450472,3,$1000-$10K
3Fpnkd2Sq7n6FQEDZiyZmDmWSPEWeY8RVKoNixn7t1Lp,6623.481116645201,11,$1000-$10K
ASFQHHdcSD8K5hTVFqcbEAnrTZ98k5tAS5opY8a2uTkg,6623.478225057127,181,$1000-$10K
B1HcQD9fugxYPPXahV1krS58F2ePQup1VCsfZvJCY3Gs,6623.4551503467355,20,$1000-$10K
9EL89b6AxM8CqRviPRqzHCi7Cmo73ju3xEKmn34vTFec,6623.402639273321,56,$1000-$10K
EYyvN8x26GUm5rCEcriEBCtL8dCnCmcGgxotZ4cfTGUm,6623.37178498281,32,$1000-$10K
2e4wAmYfBpuk8H3n5niXAJvM75USjJfqE1dvtaQYRvhN,6623.363564057151,52,$1000-$10K
3tUHuzwsh5KhG13ehjim1hWimxaauhWpFTM1UgJ2om5b,6623.361015535553,30,$1000-$10K
Ay1KN9HK3X5LXP1Ht386MfXqEJpErU65WAe4qX5n1XRe,6623.357983335508,12,$1000-$10K
9VReLCe7av1wuxBrMfoBjnGnek6eJK5xGjPqvtYajt2o,6623.28478326339,146,$1000-$10K
88t6zGV9fDm8HcvoEkUHyY5sitF7nfNPe6fWrVWTKdXt,6623.282231283055,28,$1000-$10K
GwdJifBww3RSyQ2hhYDHb3LqcUVtwy4x8Mdoz4tLaJEz,6623.280434629285,2,$1000-$10K
7iptxhMZHtAcwW75sf9xnLAaoVGVDmHrDuETcJAPuzEF,6623.260643773138,37,$1000-$10K
9J5b47JLiRX1H3mYJPS3ruoCsGsLoadnyzw8vnNogxhj,6623.253015913167,40,$1000-$10K
FVPd8dJ25eXjDmkDz4DA3mwjv7fjKS7KaCmDzC3SWJKd,6623.252,6,$1000-$10K
8eoWwWuYDWozmm2gZouZntUzStvpDeQcUZz84pEjGtog,6623.2495743491545,6,$1000-$10K
3PjniRuYDgFwQeT4Uzacn8oJ1bxmjv1hnR1Xcee6HqeS,6623.2332301261395,852,$1000-$10K
nPkteZJYpg2yJPU7MuunDfRnN49misxsGBUJA6A6PPV,6623.229890457818,123,$1000-$10K
FeL7Fc28jysxvHvNj9pyqccsHd5SztpfDqREDEewuMBb,6623.222,8,$1000-$10K
GkKFKDToDdtUDn7vEsoiiatrrpaWPSXgLYv7wYUzFqZ6,6623.213514107806,53,$1000-$10K
54P2RbBVaEeZNAnvxEYY23SmxuvoEAbMbfYPXnUhFVeH,6623.207603406297,42,$1000-$10K
iyR73gaZ8XbVSUqQVZWcGDwNJjxMtHEgioW6KHD7m3T,6623.203945439183,10,$1000-$10K
GsoHuocb9DzdNGjuR5PfZnmtvM6J14GbM7CArpeBFGUa,6623.179911770715,37,$1000-$10K
DZ6rTF5GL3sMcNz7K3amedZ5K8ZjaJdQrdhw9AdPnPfJ,6623.172259089624,35,$1000-$10K
CEa31S1QdbwsPa7JNNpaCgXmi9mS9iYvUGjwAGiKooSH,6623.16380023245,96,$1000-$10K
4RHn6pNghFmZC5e56y16bmUcnNKnjUY3RqfXDE5Hhc6G,6623.162707842401,35,$1000-$10K
EZez27zshVdZfnag3YfJz14vJfvAtUpwK67NT3uGkFf4,6623.15739741562,13,$1000-$10K
FCmjTfDHz4BGKjsD1JpkrhHcAwr7RMMdT7fh1Lqfp7f3,6623.127471000001,85,$1000-$10K
BTRB7biuozfFePZ7aVBZrADTTh1BAEyTSgNpGJuEpckw,6623.12224025432,8,$1000-$10K
FbnvzXZ7fU2rL8dE1kjSkpPQb6w7RTodJVdNVHQqEeES,6623.107164923933,165,$1000-$10K
F2T5RgDPPGqMjzXMNB9B7gKckyX1GcN6djg6CyUY8LF9,6623.1026759999995,2,$1000-$10K
GzXgk3vBiG1bSrYuroUzzFt363p4VZ2v5VhsfgZucxKf,6623.088697462346,17,$1000-$10K
DKwqxXSi4M63Ek5Ejx9gmDdtnfmfVMCDb33U4Zgwv7Ws,6623.053566386,4,$1000-$10K
7DSAt3rVSfC6pna3dfHLe6mYF9C4FiVeEH8gen592pD7,6623.03591961982,31,$1000-$10K
LeFrbUySgJwU71aZbDRcPW1PkWwhMMrBPWeHDJxruq9,6623.02954269016,28,$1000-$10K
89QHCJyZUPWUASeCwpqmdBLbiMkWBgdY5toQ4czzBjcw,6623.014218275035,76,$1000-$10K
4LdSYnrztmcDgiEZwe548EugD3R5N7ozM24HsKpHQFoh,6623.012445269894,5,$1000-$10K
CmJKDkGf37KHZtB2WutLN6scSKtDgXToYd6RTw1xio98,6623.006293465766,39,$1000-$10K
4fGwwRXPocH1e9au4heRaQMyMPPBV9HDeEPnJZox8NCC,6622.996788599532,1,$1000-$10K
Gv9FzWR3BBYGL7Ww8HpLKSet4ZvF5iEeWCawV8Ura1tL,6622.996639811302,34,$1000-$10K
AdpKC5wReoki4W22oJskxwmB692WRgbGuxQLxKvKRr59,6622.99,7,$1000-$10K
6XfcBx1cAE7jhdwWLeeqFPp4WA9UBa1r4p6izSGXFw7B,6622.9860881011355,14,$1000-$10K
Gqfdd4FCuR1eg8cpwTNoy1f2WDerdaZZ53RwbXTi3nxS,6622.973029621475,241,$1000-$10K
ETxXpVsjsqfFkfVdyW8fruhvfr9nQQX9GhXHdfYsRCbV,6622.959990987232,282,$1000-$10K
5BbmQPKuZqyXmiSxc4wdbz3A22YVWukCfr5DiUWExsCE,6622.953669285102,117,$1000-$10K
7PT2khN2pfD7wSRK9gMJwDv2xMN3GJy3Bhn6d3o8gQm3,6622.945598402093,5,$1000-$10K
EVS8MxeWXn5UJVrHRaJyD3Wm5KsBeYTWQ9HpC1TDe69v,6622.898989958244,9,$1000-$10K
2Yc1uQKTFNong8jWQkmBSCvfo9mFmUvGPkTbpkvYMMrq,6622.895274740404,81,$1000-$10K
FYc2N2kLd1TnfP6hq7FUM5uM1aMUdzwvFy7ZxQo81heQ,6622.889450645091,73,$1000-$10K
9QDS2emXYVuJT3BBiEFWt2XKe9UW2oNwMSaMAn9xkdrP,6622.878118591141,1,$1000-$10K
Ho2STCkDnBUqtNFfXLBpEsG9EzSSoJ6xKnhUS7wf42ED,6622.874000000001,7,$1000-$10K
ArHBu47dWNJiypACoQsb1Y6LhoBb8wa57CMjCFqtQJbt,6622.86755687752,204,$1000-$10K
Hgj77ViuAAiPUbwwgev3hEsGwi4KGLyx6gDRr9EvSYyz,6622.865781708362,66,$1000-$10K
HVixL3vcaSE6boyLr5L51TVYMV9kbwS75F8YA7Scs5L,6622.8635701391595,22,$1000-$10K
5KfCjQV77TyvwbkziLqrD9ZgibUxBekiA7cuWP6muZhm,6622.844342820702,5,$1000-$10K
FooHnbV2y3cMu8TiSQL9DwX1fBgrtXdsjjnVSZZmGhfg,6622.842785195323,30,$1000-$10K
5jCpe1yH8FjoVU4ox8K8LZaTv5QmjZKWTVPE7cyQrUXE,6622.8361307137175,125,$1000-$10K
4QuNiYiHPEjwYnwkN9KpJd8toogua4Qy5nT7jhLfTMLP,6622.829116382273,99,$1000-$10K
7ar2Urc7YiphopHg8eBtEMmTDrDpf7VBzL8AQN6AdvHy,6622.827829533393,19,$1000-$10K
FxfXghAq9yj5bexYmaaGFWvosx78BnaonBLCqVoQtS7d,6622.821554202896,20,$1000-$10K
CecCtyYwTQpbP4sQD32awU8Pv19DmvkFD68E5MoFXg46,6622.800946504744,31,$1000-$10K
9jqsk8Av1RMzfwF2j8u3kBaVBNCeRLBAQwUzdVajdSVw,6622.795075319498,1,$1000-$10K
FBBeUwq4Zr3GoH4Z9cPXoMNsopkvoQjytdM1GnjQQWrZ,6622.78264564571,11,$1000-$10K
UPrA7ZaSyF8yhiHqos9Mj6mzVahWGFgec582BUzm3Mw,6622.7815557088525,60,$1000-$10K
3ZsdpjAkG4DFxbnCAAHVj2vveZKMNvqDPz7k34rknioV,6622.779300598885,4,$1000-$10K
2SJWS7NTmgh1bnjeRf2mqK72BJqP4kFR5Nzkwe6HJeiW,6622.767021692527,49,$1000-$10K
G7JdeXh5akxGcDjuFX8NGbL2qDWF233GvL7TAKdwTBvE,6622.762341452263,81,$1000-$10K
6yQNRNPok1ZPuwRw4srRs2sqRR68ML9yqxCT41pSdMkX,6622.7574550789905,43,$1000-$10K
2fdindazWWTa39YriY3ast2YCs1VvnHsbofPpv6QywPn,6622.736029382061,213,$1000-$10K
4eTFeJ1Zf8pwn1LYTdkxKG6kAWY38q5V2qCX3njsN8Se,6622.735892856486,15,$1000-$10K
3q36mftT8TRhPmBNpgwvfFJJ4t68651TxiahMe81xjCJ,6622.72166129864,9,$1000-$10K
EKUdjeFnsozjHZgXsiuaF4xxJTBuagJpdWHgQZnDrx19,6622.7118512455045,139,$1000-$10K
AXvkpS9xyniRUfkK4ryLLKojdsXhbQK3vN5VcddkF1pk,6622.697754589821,34,$1000-$10K
6qH8JVWRdJFSnZ4VTCyWHfpw8CjAH7f3T9e6zdQDhWgZ,6622.65146241764,64,$1000-$10K
9ErffP9b8oZPnFRLcT4q4NaDPitbUip7oJLxTrjD5nsv,6622.607067841504,31,$1000-$10K
7PwrK77E9PrqQjMJFsSx3hYvLd9TFNR6MZ5PM7xeTpm4,6622.573675865158,19,$1000-$10K
Hgws4AwbjgkwPq4QHsfiy3jFgvXdtaNdrt5u9g4VPYZx,6622.564274251485,77,$1000-$10K
JAUGRbtxg9ciqTuCNx1Vtx6F6nJSwqYqVNkC9jjULZox,6622.562060721449,34,$1000-$10K
EMwMih7XJum1TzGUZkaTyevdd5XjYWSZuRsPUrc2gxRq,6622.560878946871,60,$1000-$10K
FfrGRNZzwCnFpWVp8ZgediVGbMvnb256jBJaHHghd5gq,6622.536082919528,30,$1000-$10K
6WmmMLtp2RsJY5V6TnnTsr4gML7AVEC7i7kpMxv5x3vN,6622.533830229525,12,$1000-$10K
7XRBFe2J5CNM5bz2cd1aWQRyr5QD8GgunwzWvzF1n1bY,6622.530319828291,2,$1000-$10K
GHBf9UqkMXX2B3ptTsoNoeN1gsVdW8HaGbUdcnJWqdwn,6622.529690432848,56,$1000-$10K
DbhFmvDAXBbLYGyJvZn3XXFunV6xqDFBtGi9MVkyEMc,6622.513226559655,34,$1000-$10K
24GHbegYuW5NyhnEVY28q4fhtsrw32W67frQKJ1uqm2Z,6622.5,4,$1000-$10K
Ds49hK8kv18JRuii27Tf9hao4FmG7xBDe1oeKEq5YM7e,6622.49316458544,1,$1000-$10K
D5ZXuFou6PsoCo1b5FXJWz7NcTYG8xxSJGE3wsR3oZo7,6622.4806986160775,104,$1000-$10K
77i75po825xKa8ghVD1t72xuDkTTtX16F2SbV51yFyQw,6622.470532883562,21,$1000-$10K
4TTqvNbWEKcqkxYgyzHQAT7oicBMAGN6dA3BZcJUGr2a,6622.464128004149,13,$1000-$10K
4qxKikJ3HPD8fS4h6MfeE8Cmjxyqsx7s9xa9qVTFvQY3,6622.459528970125,245,$1000-$10K
gXnc9NaBRM3BRY6Jp7rpBZosDdVfPh7ekzt287Qtb8K,6622.43830655141,5,$1000-$10K
H1iw17srkaTpSPD5kE5ocQ24PLPxNdWgyiBQiVZgDbFx,6622.426310851944,54,$1000-$10K
CDJXaWMWeAU4S8Wot82LbszyQwx4yXL8LjUd51Z9h2Vx,6622.412878216427,55,$1000-$10K
DfLRX2sn5H5qBPqNzn1zmRLSC3fUXmNreU4njnhtexmg,6622.407926900753,66,$1000-$10K
GgLR5Bo1Ks1TdmMyy1dWjAr8dEMbHRvcMSnkV3ZtN3f6,6622.400000000001,1,$1000-$10K
9wSDogEZHAXnW4z4qStMtXHugMd3Dib2Agny7KFsGzhh,6622.3938332817115,124,$1000-$10K
HGmsHC8JpxrfXn7XHPMeypRRG9n7FkszgRFwAGiw6jyf,6622.38303629826,233,$1000-$10K
33FPp9UDJWG9pB3cvpAQ2PGfMZag4vMpC5dV7AZKoVMz,6622.33539322598,19,$1000-$10K
jYNThKACE7W4Aij7i7Vy6NJBwYz7bbXMGgEsCyBU6Mk,6622.297885346516,28,$1000-$10K
3YpKPdg55Nm2k7Z2wFYJdCXwkaxmnmKkaUKKofPGekhy,6622.272938732704,283,$1000-$10K
D14DKqXB12RYRm6BxsKkuNvbfAEdyc45jQ3QwFtEiwfq,6622.25509151524,84,$1000-$10K
HzMgnPUBgUdkqD1EjJQh3tHKdZ7Ad3G1r9Hzqhg8nu9p,6622.249820554716,8,$1000-$10K
E1LFSTNQxnGtFshWgScDrAhThBD6kVFJz9wPJ3KE8djP,6622.244999999999,4,$1000-$10K
6pLSPsTQb2zarsjNNKZzEEDCTHXTMiS7xJnykTgX9npi,6622.242861475007,13,$1000-$10K
Ant482fj86fsQPhVf1rkwHe5RVPrcimVPd4tHvvEUUsS,6622.2402236341995,13,$1000-$10K
A4cPbZDqYuev2WTduuaiae18xSZtBPkfu9ED7YdHwpLZ,6622.209110601047,21,$1000-$10K
733ubXzAmVm8PrdG8oQrwCgn7DfDrE9uWvfFv8tYVJjp,6622.140087311209,157,$1000-$10K
GYhs9mUWW7xdVZ3X7u7kL14vdR9B5AVPKSxfoi1rsMAw,6622.117548908414,82,$1000-$10K
CiMLawZn6UpX21u53hqTcMGLnKJKpPNJgoKv4BQeFGLZ,6622.083497907437,31,$1000-$10K
9dsy5buBHW4CWr4etwPuj7V7rosyvRi3kPQ53GktNyBs,6622.065,11,$1000-$10K
LvaU2neZ3Sts7THFogyA3NaHa4WQHR719YPNEaMrxfq,6622.055051702796,463,$1000-$10K
98sridTJcmNjgwbfy4UA6eDLXKd7trsbHp95cTaZ6uhv,6622.049999999999,63,$1000-$10K
4gR5eMqoJgAtoy3EsYqzqywts5Y2oA2tnJ7iGKFPFdKb,6622.049536822756,43,$1000-$10K
t7iZWZJLutbA3UMuDWUR65rz5zDNtAL2beiKpcCkSZt,6622.045229889942,4,$1000-$10K
5k6LPbiyXYnrxQrgMDVn6aHTCcqutvLUZyDTPRXQTYFJ,6622.024389903688,28,$1000-$10K
3pxRCUSBtQQSnpGNoYSriLZnEgeKBcQX8THgR9AoSgyB,6622.010432993343,240,$1000-$10K
4A1yLxfc4dVYN59HZ2MMfPrPQ9Hn62F6t77RoWd82N7U,6621.9945647855575,18,$1000-$10K
DeNL6Cnmh8TS1PMyGArDzPHCT4nzuUPEd2PPwzH4S8U3,6621.984301798117,6,$1000-$10K
9W49JZkCLK4X4hTQovBzbD3sM7RSFVQF3SMvzvyGZwQp,6621.951800976029,23,$1000-$10K
CUPmp52iZBk967X5U97vGhTAo6q2NSWEx3ejt88AcVb1,6621.95,6,$1000-$10K
57YJMiag89fvRduCrzHS5Zj9cyaiAfcnanUyKWyAYh45,6621.9499635026805,6,$1000-$10K
FPAhf5zyFMryVTwjQpw2y1sa7wwmGHbcKwW3naQQdYMh,6621.926717088863,21,$1000-$10K
43bmj1Da1ntaCRvLooPFLL3gL6BiwQdhpKpfEc15aHZF,6621.919668634147,17,$1000-$10K
9ZobxNk6zPFUi5eudQBJbk8w43fygG5U34VCitahh46e,6621.902846293412,23,$1000-$10K
37fjh6DiqEyuRpUgs1WF6qRktbf68HFHBSRN63GubV5j,6621.897356423399,5,$1000-$10K
HV2UaGjQFsruMdYbZ9D9P7xkQELBwBARH4o61t6NPiu8,6621.85555767879,39,$1000-$10K
Aqoo4rykJkW4PkEFfPL3zHJa4FFgvtUwoBTu8TBVX9XN,6621.828884648944,52,$1000-$10K
9PJfivMPMvnThkAv9Q5gxoPuKpfRVzAFiJ3GgZHK8f7L,6621.793423035637,12,$1000-$10K
BobS6UVCPNwdWhbXSjQHi8DUFtG32Zz61zgiHyyG7MY7,6621.791330078689,10,$1000-$10K
5qUrFbDx4JDd3TRS9UWzWJJwVM5zeKxFxGpKBhceYJQX,6621.785936854207,183,$1000-$10K
EUp4ejwdmfgkGCPE3M2kJki1PAQyJ21AiDVukRfV2ZEE,6621.785751708487,97,$1000-$10K
CeCdETh9hRdB3gXzNDa8aSAjGdnFnUU6nf4WBAqjVX4N,6621.779372505495,71,$1000-$10K
5hFvdJFK42n666Z1LET2RGJxN52yp9km8afmLDeK1Riy,6621.778437332717,27,$1000-$10K
8uosEpgnWWz1RZsi91dQCob9TK8uw8JKexZsF8Xuq2CL,6621.77226228781,3,$1000-$10K
8wyMuY7U43GMLiEqZy1kDjsuVVgYkLjgqVr4qXzjizJj,6621.762241407305,96,$1000-$10K
yt2be25aWJTM1swEkoYCn8NT9RBmEX4XJptAYZXHJeM,6621.752129361049,39,$1000-$10K
25iGhJXQsg8bQzHG5fWUCL6GY1MZRXQmU8w3Vc28p5y1,6621.741335860221,44,$1000-$10K
9MxnYXjvUURV6ZivkdcLr6pdwgKKHrQcQr6NZd9SreQH,6621.739057595269,238,$1000-$10K
856n94PNmJhM9ArHhGGVjPHnvFyHtoRNtTcZWNpfvhdo,6621.728644651816,39,$1000-$10K
9342RTNoMCTRPhwkZDQDaGfJNbsPjud8n9Xz6cE7h8PG,6621.717510451946,2,$1000-$10K
Hn3JCb6P796zNWNQjNQ2L4pPo23arNh2cwn2P9B2qcc,6621.700372146839,4,$1000-$10K
H8KcfvXaV35sbqJEjQuioPMJ8f5gZDWagJ2vsgv23W2B,6621.681014127281,4,$1000-$10K
DoxgMKdEcXMpBrxg8x8zSeK9N1wryWJdaED1f6vJD43S,6621.66704187021,22,$1000-$10K
FvNg7X9CMsTm9RW1AJWpEHGRRTVRzC9DLsFBGDhE6a3g,6621.6582168771165,137,$1000-$10K
3gMqTpoMbj7BZ4oMWiSkcFL37rk63J2B93MtLZLhu5s9,6621.652226006044,24,$1000-$10K
7QYncjttnCEstqWiu4NjTqy573SeXtMhx1t3URnQSqYV,6621.6498359059515,88,$1000-$10K
BDiu2VgZfjEujjUVbpZc3sTYBq8yZGNRQcWYBsiijGj6,6621.632896082549,9,$1000-$10K
BfN6LTBLKoN1jmAFjGvjiyowUJB9ef35N6nJoLg5E3mn,6621.620858815352,168,$1000-$10K
qxyDCACK9hjptkBdPnvyyTnQYUvdBn8Yj98Sbz5Eutw,6621.592617535126,5,$1000-$10K
EoR9UZTNE66EfrhEAidCB7Bf1j7ywGpsuKTfDfpJMXxr,6621.54803580024,2,$1000-$10K
7fv2UXLyitJJRc8qZDbhDs4bDq8kRMiZpEp2vMhfMVsz,6621.542685042324,25,$1000-$10K
Df1pAdiJr5DXZrLyhDBzF9JrL6eXn5aV9iXuaZs5hQgH,6621.54117214589,27,$1000-$10K
BxfL5Wh5uHTshXnC2U8r8UP58v7AGafeLh5fCVRg6ah2,6621.532414043497,15,$1000-$10K
DA2eACzfopppfSnueGUfVDY2tfftiLdfpQTE8pM2j2JK,6621.530045528151,48,$1000-$10K
DN8nXWnW4Zrh5VsVJUQWwV5fG3D9Mnearf7VewPbiGad,6621.5265,16,$1000-$10K
BY2RnFK9fbLKLYHjJiEmGtfEkp3zxQBUKxLB6HfbMuMg,6621.523647461513,21,$1000-$10K
EsCdKt4BubR15KAEEt7YbENXeYqVhSdbNrB1PYdisFmE,6621.5144322871,41,$1000-$10K
D2odQRGYPffi6c2ULuTv8d5GbNT6iFkhMqUxEajrLaMt,6621.50973963751,19,$1000-$10K
Ave2VJZW8KEdDeRKBHnnnfPix5AEZhw3brNQBhf8a89q,6621.504954255627,25,$1000-$10K
388JGSQyhpESUc4ub1KxjHujpFhnRYxBP2kx3oQtjFtT,6621.501518323283,44,$1000-$10K
5n949vsqctNrXbozmANcTqJMw1jurUgHQCBJ9VLRdLdy,6621.499334329616,166,$1000-$10K
81Je8XvHphpfQkJdCvv71ccENEpPKgWWNqzqp74UVRtN,6621.495355480308,59,$1000-$10K
69DFeEdMc4TRFsdcFRCDM5YqUayt4MGBwWVBVdcEjbTh,6621.492616420024,10,$1000-$10K
