signer,volume,swaps,volume_category
9U487ihZ2Dq9uANGHh2ofuvM1uHo4ZER7qq8JtcpNfMw,42.04573624478,2,Other
fAuip2bDkrHKoH5tcSmpXr6iGTbBBEsWLWKS1Ki1boe,42.045720826200004,2,Other
HX59QMA8SFDvjHSpN7CqLZHenB8Dt7e5SFmxMrEg7uDp,42.04562120057,2,Other
Bsn3X4abfMnBBoAvupgT53arxsoTx4MLTPsbp4ZHtMTP,42.0456,1,Other
23VT1Eo32m2pYxMrJVDSmTQVQGktGLNsqj2KDhSNTmgT,42.04557398339001,2,Other
GTp3WuVa3CSwK3yrTNKMkCcNwmVPKsss7cA8PfGujJDP,42.04545518139,1,Other
9YuFKUEjHcsvFUEAs68pKyRuNEVPY3NCqak1KVqMLmFL,42.04539464954401,3,Other
34WEuv7HxLCpiBsVYhPPA4PWnzZTrL1LHs2sXbxfKcTD,42.04534843409,2,Other
3qtVQCQmo793j2rB6CGWvr8Yg4Cph4St1Fnhk7jz3TUT,42.045295393414,18,Other
6ACGQ7XzksJfD1m49WBq4zDsmopEbLRmDysKFXzrqgF1,42.04527269850839,10,Other
CRuX1AQHZPG6BCBUJKrRqtn4eoF34AFA5tfU6dnqMebg,42.0452017335,1,Other
Hi4c6Sph6E72sAMhzPd4oTVctxy3Pkrwd85nEMKsRrMm,42.045163184639996,3,Other
4DAGHUSKTeKXyGbQthsE4PfETpixnJvUQQGyDZWRFty5,42.04515196884,4,Other
4S7DhXYBZGyw2FvQLz1RFGWnJb3cbj4cTHZ6WxjvHvfx,42.04511798849999,4,Other
7NFHSiePuAwfzGCExjDxJVdscPufmcda162z925pYYRK,42.04507826106,2,Other
FJakqek8naN994egqdivcfMRkqgrD9dkSoxzmixsKMpx,42.045066737612004,2,Other
DGd6gfNaUjpovjjzapBy41ZqnCx9EXoL9Lmh6HnF8WRZ,42.04503,1,Other
4sPUqo1pa57sLykAZpaZj62nFgMUpKRGGctkgB5eBRbN,42.045,1,Other
HE2vDB6ii1k8zmi5s1f6Cz2JerHqPczdug1iMTpcUPC3,42.044918936542004,6,Other
FUFC6fN5FWPr1yDbif1SWnx8JVG8ctZtPLu2pJsYdTLr,42.0449028844,2,Other
AhTmKEqNXLpqnepR8qvYKTxDJdTra6J1fWnViExyEzAo,42.044894677752445,11,Other
BZRctGo3Bc8bqVjVRNU2KdwVUoRpgDRLvDjHpEpPUuLo,42.04485357721,4,Other
ChW6HE5QUhDxBJ5uquiAKVViSapsRMXnkmJmcTsLFaes,42.044799999999995,8,Other
Ekma4qWYpH32MiD5tqDi9v9jgCp1tC9G3iMHrRDkxwjJ,42.044793082940004,1,Other
tvymjHi8TBvhH4oiuQ9MDMwSDTwJz83FsxGgQCsg6Ve,42.04477443023001,1,Other
4wAFhzjbN3RNnCEYt7MzWKjUneNtfbgci3T4gMqaAY1G,42.044734449246,2,Other
9s46iEmvmHeSFdxYjXRJMvAWynxnGdKhbuqVuzsW5EnF,42.0447301323,1,Other
3d4RJHb4MtCYfEzavzRM876pXgskc6fPfN5dDxvVeJ8L,42.044684880000005,1,Other
Be7m1euovoAN6b68mQad8F3i8LgRnC1ns2g5aHHkJtqB,42.04465980687602,4,Other
742tkUmZcBLEfKoaeu8MJmBeEQHAYiZHgKm3dfVJ4NkC,42.04461682982742,9,Other
BGnfVwqdX9YLFFj1A5UPeWWYhyUtUdnSqYrDNVZaZMNJ,42.044609763707,1,Other
ESpbSWL5mVN2XCgfXvNZz8jGFqYPwVgVLn5AYUhP1ToP,42.044557499999996,1,Other
9QMA5ne3HRQKeQipXDYCKCBK1XJnNFda19XzEedafs9t,42.04450921766,1,Other
92UVS6TX8A5nmcd7GGzBHJPNMMsy82Wsf2JAKMiuzspn,42.044495055994005,2,Other
BukVvfwMV6GZWrEtXX9XeY4JmxZeMfn1M6Jj2Bmr3y4Z,42.044478590058,1,Other
HRqAgyitsJgYc8E7rR6QWE2Vt73ARPFyqN5dd3Daon1e,42.044432544020005,3,Other
BZUtXEceUVYPRVSVVisck6NUpDTnVhM6169CiqogMfPq,42.0444,1,Other
EpaXVvRPymhFZ1GmPn648UE29WRVygKQJfJHNUJsRpRM,42.044396077900004,2,Other
CSCaP7qieytC2pyudyAnzU9EACZioKEGH4jVWogjgM74,42.0443069769,4,Other
FccF1ZtnfyQ7aSF4Z4UuwcxQRPvxpfvhpMJiqcCNycBn,42.04430418164,1,Other
4NZd9zFup1QxdfRuQ7Hgu9sCjW3ZhfmvhavH6ZCSUZ1z,42.04430053859,1,Other
4sg4Am5VxddxtoURYTaCAAU5RzHHdMGimNhA64NNWBTF,42.04425706152,1,Other
7Pn8uGx9bBdSnwaA2sRsNaDLRceNP2JuYk1XdwQ68CGU,42.044212940099996,2,Other
41LTy7qx4VkRqfJeoYv1PFZpeX89JT5UFMbLMo11uFYV,42.044200000000004,3,Other
4pJREvN5nFrbAhiGTYb6QBzq7NjyK5yyVFz7E69EUAvt,42.044200000000004,3,Other
878xz6iBR9b4FcoGFY8YwYxygzHG5sV6bgnwHcT5kPHn,42.044198563985994,3,Other
GhNcEHtKrjPkhxHGHsEDnqts9PS7bptugds7Q1ScjnW4,42.044101125,16,Other
FT9yCV9i3NxXKaBhNFbkhDZtwURtS5HHkByuPxRqKe5p,42.04400757795,2,Other
Y6TYEETwv8g8CpbyVsgS4KipNTsHWTNuvgAmrZQ7PAT,42.04400119569,1,Other
HcZ4bqoy7sFBTyxC58UBEcj3diwdAYXgp4XsT4s2mXZY,42.044,7,Other
BQ5943tgWNAQ5FjbGz85jF9NrBBroAx4dgaRXVfVUKPF,42.043923333439,2,Other
2j36mTnFCfGSeqraqtvYfDMM2Ajcn8rHELhYHybbrKSq,42.04376350964999,1,Other
LZSHPn9EPdVNy76CJAHdx4EPB2192MrqHzecDg65cFd,42.043642626149996,2,Other
EhpsGKgJGtasxEf2CpZSjajtbpJtt7fQm8ATsuxGKBrZ,42.043638993937996,10,Other
5aMqFG2A4mxkNLeC7sNeNVhbFpN96Zgp1NhskwscFrjT,42.043564655707996,1,Other
AyoFoWwXESTE16bPbxiWKdyQBFMGqSwyGqb7FJJH8evJ,42.04355888322001,31,Other
ASwrWjQ1MwNnfwELDRYyT14BtAxHhwGApBoqktRr29u5,42.043549999999996,8,Other
E7953fy87c9J3VohaBynyZ2cvdKVopZSFQeM9WkQZVn1,42.04346566839,1,Other
72w6uq3ndYd6Uu4A5NaonUx1Nd9La65N6RcWJNqMaCEN,42.043457940789,1,Other
D78dFyTLbpc2wdi7DU2GzJM2qHa83xz1E6LaEMNk5qoG,42.043390788069004,1,Other
7zU1tobN6r7Bbx6XJUQyViZqBvpMGeoMkNMAWaTAsppa,42.043374479840814,2,Other
2RTxivRWoaPTguUXhg3mP6vGKefFCmnpDQgSz5emCX6m,42.0433313984365,3,Other
BbmswyMjhhwBcxrxhfroyv7EcHjdTr4KwZYPqh1X2Tgi,42.043216370755,1,Other
A5gxGoNDWnPWxGvy7pB3d6YBHW2LPAkw6KwjA1aA3GA7,42.04319383792,2,Other
GQuyx5PxA5SCcQGgikAozr8T4RWskGRT9fdjLZETXPpx,42.043095864799994,2,Other
56H9eD67c4kCpoPsivrq3DnFW2B9rTzmj2obomZ3mhXs,42.043052287909994,1,Other
3t6gYThmdFM8QU89XGLatmZpq3HpcbCtMD4PyKffjAGG,42.043035969554,1,Other
4v9CBt928qYkh7iAoqmZMrJskyuJifFnjk3ncDXWvs9u,42.04295193762,3,Other
8R53ALcZ86s33ryjt1tGfjRNtJX8qNZcMdkogtms3WMU,42.042949498735,2,Other
77dBojEHKPkUhNaHZtJT7hoBYZ6PQ7EzUP9AeECnP3Qt,42.0429,2,Other
7eTZ2fxivmvU99t7v2jT5NE3cP2bDhsnW7Q55HJjadT7,42.0427951367484,1,Other
FV4CjDiLdkRNTo6eYue1jeLX3zQNNHDNWuoPALwpjRqy,42.0427733693848,4,Other
CraaMjywDppGnvpinUy7F5mHaNWKKdwvG1FXykZR2PYZ,42.04275095588,12,Other
ChLNhHd5DwgcgTjrTma93JgGtGbRBgZidxBUmSYpNyFU,42.04274539817499,1,Other
4UT6LBUkDuDBWLLwKAwmqgUA349h8vw4qQMjfL9chpsH,42.042726294240005,1,Other
2CPgZo5gCvK8NxBRA5KfRSPP1bgDFUsScw5zdvsdRXVh,42.04270656,1,Other
4R2kK3hYGYp4efHb84PzGP92DwFnjhy8EYxdh5LejvJj,42.042671999999996,1,Other
A6kvQHUg179r4LxqKSZd3NLB6eacqFgYP7b9tk9q3xDf,42.0425090283,1,Other
GmK5kuck286uP4ZRd9USJ6CKUHEPNUBPYNshJLNRiTqF,42.0425,4,Other
4iuyUbYyoAmWeuhmypn1btcA8Mk9nkM9u3o46L6cVghP,42.0425,1,Other
5kFFdj4fcR9McMb9EYWYdoahfjmjorcsauUgMNmJG6Qf,42.042378174860005,2,Other
Hu3BqF1f2f6cVrFoVEUytAsHL5wFi9BWLN9UCZFwt8gd,42.042336,1,Other
DCGzX9xtfoakARXta6qTYiXsHDXdneFsDhBZ1MQZVwCb,42.04232315407,3,Other
CZNL8vvFtyMjfdbFHPKHT1yuRV2asg1pzVarekxth9iK,42.0422794506,2,Other
DBbkwEseceL5Fj1zobnzgrNuJP7KzVs1wZe5GJgzwnuN,42.042265803743994,1,Other
4TTdU562LLFivXMZ5hZPC5gSv5wTFQMBGPysMsm9gGwv,42.042252000000005,1,Other
3JhwaKueshofLcdoAGBk3PWNmhnaU6ikt7RhRB6JigGG,42.042127276040006,2,Other
Hssy7uJYFw4P3X3biFbFkXhbQ6bjkTnUrauu6ArgW2hh,42.042126,1,Other
8tChkrLwT1T8XWeWMeRQuotVJBaNiFFmdsHrVx18pEA6,42.042077190179995,4,Other
DN7TX4aBpgooxUqqK6utow4qFBwL75stfmqUrKRBygJJ,42.042038923990006,9,Other
9LWzRWnApHhZet7d5e1CiqrRDT1Ved4zcgvnzjuYNveW,42.04203329410099,1,Other
G8suMXR4USEhhSgMq3odbCZ4gXwwgYoVDFNkgeRcyejz,42.041999999999994,1,Other
H1ouBb3QEkibVwfomVqLFwVJrUnoDTcYBMAc6psX2arH,42.04190526619,4,Other
J8DoBRXgLBLqWXDx46Ed48UXpPWeLwc2pWXApJUML2hW,42.041832,1,Other
ATkpp56YNEFE1uQSQuGy53j9o6VioDVcWgk5yjWeAUqN,42.041636514240004,2,Other
GVEAvPrEuDJvCy1fMHP8PFRqQQiEwBPJzksKM2A186wh,42.04163359005,4,Other
W1g2Ey8aCnetJtfDkX3iU97ikZckotCkpUCHSQmW2sS,42.04161796608,4,Other
4XkE9RHAejnS6SQLQPttMeQbg9tHyYhRoGUnuri2mk33,42.041612677137,12,Other
AgEJTmk39qatqPMj2Va93VTHRK2k1wyBMcp1MY5gu2QD,42.04158668951,1,Other
B9c7x6AnxfmbmUcGFb7V3eruR2sUbgrkGm5E1EjEmrKr,42.041537932029996,3,Other
UCnSHaoGk2LC8LHiP5dXMdsQzXc3EP3GreNNBnrF2Sr,42.041435879532,2,Other
24AsNqTZKBL7trbZVfMMNGMVM8WySGUt2F9Uxcpeurjq,42.041393267787,11,Other
2hTk2JK3SwAYuEenBThuaVMSpmTNpmNMqhgD4XvZHYN7,42.04134586691,1,Other
HTCFkSwQX68iWDPBxNAUdiizzANC69APb4CFhCNsYtdW,42.0413380004,1,Other
HLVfidCx3M2udUzhyiPEZ6CoAh1gt7rVE2GAFqaN5fjy,42.041281980119,2,Other
8q6R8cdvTc4dUeS6e6N7iMdWXXp3L5aA85cAqVGFTE8z,42.041276341,3,Other
H33Mv19SMRoWBPqT9VxpLPLZrhywBd9vFWvMTcdhwXHm,42.04125182694,3,Other
9DG88fzDZHLXVKDgeUj4SSfv2Mkmz336sX5ZoVvtCHde,42.041243253378,4,Other
31Ahwa84v9R2MFiWjKWE7PS7hcnbJ2566ZytcCtne4Af,42.041170820219996,3,Other
92urmXoJE825JegcRSAXWLro6uqVs95Hk357p4zxJUJq,42.0411426673592,1,Other
3ruf6rBzyC5nSu9qMgMSDGioVEDi8rCXXnTBQ9bWVAAJ,42.04102894318494,2,Other
H11ZHasQ47LcU9Q1jweWYQJ8qctUhtETEWsdViwa9392,42.04099000000001,19,Other
AH75DvamqF3eGzFyAPbbP79W9dbqdm3dPPmk9vAqb4C2,42.04093973394,2,Other
3iCyNHHDBDhuAL2Mm3kpXhm98fomWdyJJYSWi4mZtr8H,42.0409385401628,34,Other
BYtE3jVVALXFgFpVfBZdCtRpzThUeez4mfcbLYmAtQJo,42.040890824266,1,Other
3hb8PSKSXqtWpPaHKLWHxmheXyzX5ZTXsG4P1ri4rAsy,42.040816033022004,1,Other
GymAHJAWtsM3gXL9KDE6qPQKoA2Ko625oJfx3Bc7b6E7,42.040815428514065,30,Other
GHXGQ6vbMVVwA8bZ4RiQdV8bWGdLWQKwLPzzvSa4HjJX,42.040800000000004,3,Other
3Q9ZTn9tme2Qm4y75u69641rjmCiYuYGPQt8WgeiPkp8,42.040724049152004,2,Other
5xRG8pxiRarB4y8eWZ79BWh7GTWjVw8eEDoyMeytmemg,42.04070761626,2,Other
9AkXaG24WTaguJFrUuz16F7pSVZKmonVi6Yp8u8TG4m2,42.040639298920006,2,Other
Aw4sXB1XhBDbGANsh3HUhXsWHQzzVg9xFxBnFTPBsTRU,42.04051099474,2,Other
ErYetDHFhBDuXV4rqhpBfrLuZqZqg6nDVhQTQc5VFTAY,42.040468652499996,2,Other
3oNgS921QCmFF8b9UqEbDKjufmMzZ7VkooLfRGiXYFxW,42.04045836470999,3,Other
5VokyTCEroTxuegLHdmYmTPBZPjJabFfA9Y4CRyXeGxG,42.040378025873,1,Other
H3awMqmwmVQVnPFdj4LiLyj4fg36osVjy23VFfBtL2Eo,42.040353391710006,1,Other
6Gd4F4ZUrP6idkbMLM3x1qrHC6FaVHDD3qK1mj6JFuGo,42.040264725557996,1,Other
2tvSVBPvx32UyLv7A4JeuJvcgHemE9Vpo8BE138hJavE,42.040230609679995,2,Other
6dpnB84RQ94gxX1ogbeE1XGCp4P4XQT6dotM7jXiFPWP,42.04010647421,3,Other
2C1CXdgrfp5TnyHZJAKsPMjvCKb4zEk3jCL2TVVovvdL,42.040062452916,12,Other
7PvpMYQhakohatK6wJBvCw9UZaRHc8DtZ7PPJ15gAoV5,42.040049322440005,11,Other
3DVA6qirXtGBp5i4Svhs83nst9eF8AgWXJHPhavVDpmq,42.04003781784,3,Other
H7aNowwfzqXiVpfB4FqgmMvgjx8qA7CVdFzR4H4iTLwf,42.04003606054576,10,Other
CUgwze8p5Di5Lom1UBVURsXWsYPKYB88eKq8i6sye1bc,42.04,7,Other
HGocNWFBptKK9SodUdaPn6PFR5BJ6RAba1Lhx6azeUaD,42.04,2,Other
43HKa4bbGQhzYkyoaFBJZysgUpoq47S8TBFSige5ke19,42.04,1,Other
9m2ybTKUJ5WuZvq2juYoxFo9TU9NU8bnf6k7nXucv7hP,42.04,1,Other
7HJWXhvr5QF7LiaNSCsj3qq6komqtzfetbG3FQQpQd38,42.03992,8,Other
9Unefm1nzkTuCurX4XHUXXzFwNE5DoM5TQSKxUyqA679,42.03987109077,2,Other
EPvrdiVY8HmnSXc9CGKMAXM6UyEqKVyQgcbzJBUCEbxg,42.039819049592,2,Other
fN27zkTFj3RZrAWnXCrbKTRYaVaeiueHihHgVXLk84m,42.0396936745898,4,Other
UHgHyqDGyzrP5hJtU8kWVWnmLcCKaYhozP6is94ccFL,42.039687832346004,4,Other
FaBBUt9zUnkGTZpXtEVZ6U44asH9DLw1nkmJnWEA4UT3,42.039682114230004,1,Other
FEzBip8bKbcMgitexX8zBhKwbEC2pcJNQuY4ZTRUvmFK,42.039643770219996,2,Other
CheiRQ49hPUo3bAALHu61kJEVeF6Cyp7CAKncoZX6Nsk,42.0396391359,2,Other
CD3b9L2ja2bZhBYRCAiZQYFUjfT3xBjZt9zfAsEkMWFx,42.039637732232,2,Other
ApA5tPLn6zRYs1NvTgiVct47RKbQvTYr6B9irtBH2tKG,42.039616514559995,2,Other
E63E2E3gHixFGmF2uWuQrq4V8HmrQW4sA8JqadYDBd31,42.0396019393,1,Other
EFFcYD2gUH16D85CD4XcqsjBZKUE7Z2AThvhuTbrERVp,42.0396,4,Other
En5xuSfBSC6yezVmPbeLcPTBsPKPDqVPxPA36AxxnFZ2,42.039590850685,21,Other
GtYnsF6Yr6qxoc2w6vu3CLdGCVVK6EWjErB1RnHbRJQQ,42.039561955329994,26,Other
HS6pRCVUjm7LKWzd8Q7kHkMyDiUeXUXkKaVNg6regJoP,42.039500000000004,3,Other
833FC1Wh3hAVGonhCQuvUmMV3BAa7HwhLGpfmCgFrFHT,42.0394959432,2,Other
98p3fLxfqrDKp8stvxPK9NpzoGfbGuBHRi6xeWEXezbe,42.03946383419999,1,Other
Cag5CXMfNoEuNYmPeQ4rUCCuccwK2onCExzdvWyLLirC,42.039396,1,Other
D1FV5gbuUpAkZ5Hf4pQnLnqaENbuLdb46RuvkrBuzcQw,42.0393362445,2,Other
9cxKQAFhPb162oJiXanAeMdWzTtaCuZAZ6pzsYxdf97u,42.039286453425,1,Other
CRno3K2JNXQKGZdFttAmLc56uyPf7mmSQsRy1tABFYpu,42.03927042,2,Other
JDmLozEbEwkujJ4c8TtsXyGGKuovVNCeMfYffNsSD3i3,42.039239151247195,1,Other
BSABUNVXyzYsL7ukdN95D5Tipa6SWZguWQzPoGt6y4wz,42.03923469402001,1,Other
Gz5evcJLfCHNu4niom5fAPwxoU2hFygNyx1Dpi9VSU2T,42.039200340045,4,Other
BWeKqtpjHNMHmbgphBJp1qb4mhdvK9th8HHPFSBVvPov,42.039182462087,2,Other
81AVFUNmfKJrayy2DX78qBosuB6xHCDEwuaxr8opRRnL,42.0391422172305,49,Other
6nHsvvMijhkTdQcb752fZiCTcp6TmruSRv8AdBpVANcY,42.03914,25,Other
4zeh2123DqYkJk6BwxLkPKojNVLWB88HLPVBm9F3GY3Y,42.038999999999994,2,Other
6k6PwRdBT68xKSLSoWnnVf4uas4FjMFT1AGnn3JQCBea,42.038999999999994,2,Other
4CjAT8PAid8ZkEwHYGXFKcxhRfQJcqu4KgQWokp1dxHf,42.038999999999994,1,Other
BVviH85JoXvrTU5dwSLSk3DDbaNvDNPTdRL2gPtZydpC,42.038999999999994,1,Other
CNdPRuobE2xyweurWLN6SkVg5wZfHWRLDPBcHov9TYyF,42.03888718098101,3,Other
VhwAdK1Vbwj1Y3PbfYbTDhSNzcyBYe6FDeZrJeenrmE,42.038859403462,2,Other
3y11v7GgmV46q5WLx8FKvNm5b3BMDTjZEZPtYQkFubJQ,42.038786645513,2,Other
DGiRAfRWGpLiRBv4kvtFA3ypaegdXkbVp6aPKYsNarGL,42.03874984427951,9,Other
3trnN2zfgK18y6H4q3ZQ8qV2hXN9hcmxt13wgGkG3Gst,42.03871298926,2,Other
FiKTiKGJiHvWNcqbEcx8RUtSrovdrWfvgpMFfPi2oQuH,42.0387,2,Other
FizQZFGULtQnFFfR2nCD43ceUJMMuhQEc7gqPGqLLMe,42.038680908509996,3,Other
3hbHr7pAmwgvrjfF9DpcUdNuJKYgG7WyjLgiFXt3Yzyp,42.03861648062001,1,Other
83P1DzJnQpb4n8EdTG2niHBLw5Q1NMgoiCZonz2B8otK,42.038604162362,1,Other
BhMwRuj7PcveTTqHYKX3iC2jPA6NXi6aVhthXHHpErSy,42.038600024999994,2,Other
Aktyb6pXvnru6NEgCJNh1msnSMw1FrkiQswnkTk79r1g,42.03853589702,2,Other
77XcUrVREJ2xnjZqhneK7gPT2XHxDk2xZjtgnTFpBqT2,42.03819387747,1,Other
6aHe8h2dukKHG8W4SYshZchrJzADH8AuzFhpqFFAxApg,42.03816741528,1,Other
DDWXfhwmuv7g1WwooCrv2pwUtBDiFSN3qs4Jd25JQ6wG,42.03807433612,3,Other
HA2xb48G6VkS5kKs5szgxnPicpxKZvcEmho5RyPYNuj8,42.03801072,1,Other
ECfrsupGsZ93YZ1AAAJePfqWv5HyimEh82f2pbdo3vPK,42.038008359738,1,Other
D2yZCNfS6N75Ye8PPpF4QsY5tJuZTsQM12LCXPd2Qa9D,42.037960760509996,3,Other
9HzUKtgzCk52nq9EF3nemoeijVjokKgepgoC8pT4ta5c,42.037776811708,3,Other
BxGEefKQpr42szVsS3hz5ZBNS5G34TH5CLBYKWKnhQqt,42.037754195926006,2,Other
7FfxgiLRi6Gvpy5nKZEEvo3TBxGLGwMsWZgX1aM713KD,42.0377285938,1,Other
GxPw6mmmWVo3Qec97cx6fmo2RvLEDdkeJyHfUwPGRRNB,42.037673999999996,1,Other
BPofH1hir1NwEyPXDMCQEi8JLVusivArqbKjs27YUdT6,42.03764763345,2,Other
7s7EbCfbbFLDuqt5sZ79JWQdMSwY2Fp42JUV2Unb4v7p,42.03762693888,2,Other
ADF5mAFHManAkfvu5iA2FGyaxhjhoMTMEhmDDERbxo9n,42.037600000000005,4,Other
9qL55WVsqhwVq4vHAvsQ9jZVcoymSao2c1M8i1udAuKW,42.037557599412,1,Other
3LA6Fkjc7gF84DuKzKT24QC54xPe8Yhofhqot5nKR3yv,42.0375,2,Other
HFAm5ogzBdZqnX5YxcfmPx79qQJLUfw4bGDWpkWadKu6,42.0375,1,Other
7ftdjBH36PN29TeWuwT554kKFmhhcSKfnQvqfNqUbei3,42.037499999999994,2,Other
5Wo4jtJEnjqij71VHEFNo5BgrGNFcDAX3iPPnRQVcaab,42.037476977177,1,Other
DzkczjBtBrXM9CGfsJMYotn2nBZKh8NPcq3vkQPdx3HR,42.037421928944,6,Other
G9Zk6Lqi3TvoEV9vs2qw1Aret8cCvcjQxgRCToa71THA,42.03736345809,2,Other
7MffGayakMEDVcxwD5xvTjD3gmk14QgJ8EWg9iEebtkg,42.03734573,2,Other
E4N7XeMSChiPwV5xb5QwtsxfpF3jXDxcwfPPUohktgRt,42.03731827739,3,Other
921BeuVXwdNRdewcyd4hafU6HndXsh882jyq96KtpkSX,42.0373178341,1,Other
ED3DtLWUkq6a4qkQJiHWktkWuRQrq2HEZP1XPikQiFTa,42.037307037893996,2,Other
H9WPhdyYWMC6kitKRpZF1ivh1gdqPKCee8veZGwpWjRm,42.0373004027256,2,Other
26iPA31DrGkbGKbRXMbePmJun8wwiTYbkeiGthqeYeoB,42.03729939414,1,Other
4SNNTzJHL9YDfaJ3KNCeMUrtWxmCEeWrc9dyhEsYk6HK,42.037267,16,Other
2SGL83pDZPfYzYfxTtbDgH9CR7KoLWcxGJVoZJXVNQGc,42.037258301775005,1,Other
BK3idu1fc8qfzPQ6uRDAaeZpTmich2G125rYgYrTEYrh,42.0372227936,3,Other
7XLSKPdQy2hNphp9mDTowWmeqt95e3SkENDff9Nkn2ao,42.0372,4,Other
8SgSboE9xU7KnJHhgB3GYcu94tgY5HTdodDqZAYEV8vg,42.037184123666,2,Other
5XNuRjeAbfd5HyqBh5wmcaeBSYEADjfoTkvjTuhYFEiK,42.037181000000004,12,Other
8KuyMUUbGJ4JSSiZ2SL48MkKqTcjVVXdR6FvQeqK38Vc,42.03716323922,2,Other
9yqgg1mDtfYrZwMvQjJJsY5XvQE2u5xdCZDpXERttRUt,42.03709532071,2,Other
FveaNrxV84NngU8N7b9zKJpV4mXYUNargoX9bzK8me8e,42.037012238087,1,Other
AKfucgKGQFmBHpsJE5aG7WAfwPcbYzxQwhFq4jLoVYRF,42.037000000000006,9,Other
5PC4CmP9scHg11KRvxA79y8LgXUtFhJy7AW5K46MTfuL,42.037000000000006,6,Other
DvJPwoCtuH7fFwWnpCgH6eMVgnuhqcvVtb1hLH1ktcRF,42.03699852052,4,Other
Et9TL3RxgzUapeG2fhGSfqZRfcucwzCkBcWoYZZt3nmb,42.036983529198004,20,Other
6Qk9GaNULaG88fRQFicEy3G42hkBseLtFpGvxQZ7DNDn,42.036866705452,3,Other
DJk9wfmN78CCzTo21b35fs67fs72Dek8oos15TN4VavQ,42.0368604376,1,Other
4D15Mk3wq1YuLm8QL6c1EVWqvMCPGpVh78fFAMq2m5rt,42.03684022041901,1,Other
G8L1jSr2QC7EhnjKL3YqcWx34nDiWcLCmmjcku1s8RA2,42.0368395405,1,Other
3NJYAtcBnTakgrD57tygbgfiC5souQM7V3ReEGBMw1TX,42.036835549130004,1,Other
AaEvhe6X3yzVHJUHqk6U56cMAHrwzoyHaHjd9dMqYaTC,42.036737761800005,2,Other
Feer2fnAFtcLed5YvUjGBLiY5qYRupMXdJQSxoyfVE92,42.03671,2,Other
bCTqeuzXxuxmGpmVSCyNNXFJsdtSYcsTji3GbXBbGiA,42.03671,2,Other
ERbvpHcVmAsguEHiausG5twQDgwnu8zQeFykeMVdLya5,42.036563614521,1,Other
29JpBzjdiS2ANJVMxH9Qb8v5p7RWcTN9tCsQVddE4PX6,42.036559460024,6,Other
7KK41Z7krBiGBFgtHi9k1zcPoiUHc33Gg5CuPqr1EwC7,42.03654223261999,3,Other
CBWiT74G5t1VcqqyoRRWGGJveTh5Cy4AKzxZrTLVdRAk,42.03652635,17,Other
Hz6i7PkXhoZVDWssHtcRmRw13BwQVVs1q47D7851732o,42.036500000000004,13,Other
Bq66KdeqwsZEM6WeDvVeYYs8UXo4AeTDe7arY4box8X3,42.036456,2,Other
3mMzQoHJSVUfjs76eov2HnEku3gmqeA2yZdpdHJbPxAN,42.03644578134,1,Other
EgjNFRS3FuRpuhXcxmKiM6CG71nttvyktogjDqmTPHHR,42.036438736225,3,Other
FSVz6pZ8Cjhq6fNeMU3nP7JntpCARZ6Gy3ARLJ3Ma438,42.03626814837344,19,Other
GKoTQc3nnutW86jd2RgYeAwYC6dNcd8kdTdh4Yw5Pn29,42.036245521915,2,Other
EkupQK62TB4rq4hE9pqQte3wP3KJAmusa1nY8ZGbUU3Y,42.036217657296,4,Other
HAubJQvHCzG55CMZrhygvafHZ2Yv3PvJyffLpWboGS8c,42.03618494100999,3,Other
AvgPWC5HAbQw17vztykxR3bJks5u2M3a8yDeXbjVHmJF,42.03611672856,149,Other
HeBUNZdkBT4t8bnPHNkYcarA44tCWuW3V4BANfrSnbzW,42.03610227444,1,Other
E55DbMixKYMXQSTR2EA9nZCPUUckEgK2QhzpN8Mq1FCQ,42.036052108079005,4,Other
2dMCMru1vbDzT5WawNakm2kSUMNsa4yFV8xN7Bqx3VTo,42.0360215124,3,Other
2tyZoMASR7rfr4Ue62vbnDcnXHYxt6h5kE1RRJoC6nzA,42.036,7,Other
GU42MtRciV5bzrtgs9S2ANKQzXCiwrCmRM3p17zZzTdk,42.036,3,Other
BQBaUnExTquuK7Po9MaeQ8ni39E7YuDAuUUYvMDTHsXW,42.036,2,Other
C15zmzHw7TnvjinEm7QXXHVCAkNiNEqTrDNKwTVjhPaH,42.036,1,Other
337C39sjfPy71AApzaZsMiYBQXjtiyS4MBgD5MCDpeAd,42.03593469493,2,Other
8JrHofjSP4HG6gKSNoNrjsbY5Gt8HbyqJ6J7c2t76U8y,42.035909066049,1,Other
E9WpiNsoiVq9dsm5dp4MSPjENnYSRx4DdeeuWVgTjdrE,42.03589237414,2,Other
5t3RF8L4z8okMF7RVUtxHmizPYxSPJrSKgWfkJnYPBwq,42.035892319919995,2,Other
tqtwd66oLV88nLDB1hFSb7pkDTQraWBWXqaj629DeAL,42.03585047760001,1,Other
5EqQggJ9VEpZ1gcLUG8xM7BVN1qcDerNFZmA6EDKpwCL,42.035826,1,Other
FB32sBmcwSb481fXDwtTcRRChhaQzggSE879T3NEKT1E,42.03581428046,2,Other
QsjVoAy7M7BgmhSYbJVzTHfXSk85nYwPXGF8DYggtmw,42.035776254877,1,Other
3rNwN1KUxsgRWLm5xoKogYeJ9NHUAu4hhX6jBHUwjrCx,42.0357747237,1,Other
2fEx5QPiqR2qF5gDVatopZUckuLeEuCiJ5t5dA7JMRHi,42.035763108721,3,Other
