signer,volume,swaps,transaction_count,volume_category
a5LHYXkrtwEQz5196pCH1gcxERv6bPKYJ39rKSqHees,0.11355592299999999,8654825,Other
Bt18HgP1DBdFg59Qw9Y9kpo6uiFG6EzZpGzDWExxKHUX,0.11355240000000001,8654826,Other
9BPNMkCM3EXzKrtCZeHLLWaRtdiCeJdRuReo4Bx4tRcY,0.1135497504,8654827,Other
DHvdT2FCBpw2zFgdmm32Dx4HPx1n7HqnWJ78jdK8gVeG,0.11354700000000001,8654828,Other
5hwboXsqfGEBsdGYAQ9gBuPRmqC4FocuGey37HbVMQp,0.11354592354999998,8654829,Other
DcVNuVbLFmJjFmx9mu927nrfvNSXR1AYnRYnf95XNeRH,0.1135456385,8654830,Other
3wsRNpbtxwz2aJH2LNYJb17xDdeCsx7XpZs9AcCb6tgE,0.11354362479999999,8654831,Other
4CwgUKqgFdDYU2AAFS7cY9oDJJa1T3oJJJdhzisP6fhX,0.11354292900000001,8654832,Other
6NHFnaBKdG8nnjyrCSPHPjx7Huy5eHQMRfBR8jSpPp8R,0.113540977,8654833,Other
HK42hyaXUhWXXHSyku1hC6yC1Kqbi94mnNofWbnBomwd,0.113540523396,8654834,Other
BvobbYwX4hnWX9dBhiBrcMr33xKdTUAWPnkf4Ng4DzwB,0.11353885708,8654835,Other
BVuwnksDLFmkSuuxHVKJghgsrDJuUe4Bxs4WpG9rvU2P,0.11353836873653501,8654836,Other
EyKv3WzNC5T857kuAomWnKXi2WxKibN4NnwdEutFfR4X,0.11353816986,8654837,Other
D4yWm9fou7Rx9F82DAFznAW8RbSZ4dp4T5nkACwnDotN,0.11353706817300001,8654838,Other
3StvYHnCRmn9piEqCRTCC93FGHLhwvoqQrzC22qpbYe2,0.11353632757299999,8654839,Other
9Nud4W9TCw7hJVtiAzkhZrxK9VRQMmP7uCSNNbKn9gAo,0.1135319484,8654840,Other
D7rYfeUMKnrN8afixoZ9ded2DH25fSPXX5AaDjJwDXz5,0.11352957645,8654841,Other
ZChteJESSZJ5CWkkGswasEPYcPdkVpz359CRiTcYd3r,0.11352829999999998,8654842,Other
2dJvoxQD6zhC796d3g2cBtMfU9cg6S5sbyGThmWKif1m,0.11352771455999999,8654843,Other
7KbJrA7XYogH2fGoPZytAog1eLA4Tk8CmgX7WTqvDEAp,0.11352706505,8654844,Other
Atf9m6NZf4vguneM2jieTVUqJH3uLtt4QcoKokURDESn,0.11352401134599999,8654845,Other
BKcXy18t6N98XPebYcB4LBk9jXsoBQFK8uNxNDyd6Yed,0.11352034142,8654846,Other
Fnmsz2e2JduFTdSsperBDYqA4nEPVJgzTgZjBYV7D1Tt,0.113514123065,8654847,Other
5nB6pj6xf5Ut7J6x6yVQJQfbwZnBTDLfuATAXYNftreH,0.11351382278199999,8654848,Other
DvrAd9YhLQKCTv1QYrPixgXbjhy9JQrzbpRgi6yioJ7m,0.11351360000000002,8654849,Other
GVgJjXAy4LuvZcgKm1d79VVJDKAYRpNDD2JojCw39G68,0.1135134,8654850,Other
4W9U5E2gxPyAEoY9zYV4BEFDDceeepGA28gPanVyeVNs,0.11351339999999999,8654851,Other
AoZAM37G3XzcB2nSPLZvXY84DPF2xuB124y9qDS8PoBR,0.11351172,8654852,Other
BgHF75ZmMeRA9CByksT3Et19jcFhDWtBCS6STh9kzHM5,0.11350657024000002,8654853,Other
FR1yyZVMYFczT3zyeFP6LMx7kLQJ8ahtzYpfGH2NzkaF,0.1135008,8654854,Other
DrB7m6mS6n7HpWGDcHmSz3hvYEF8Zq6YYi9FxDBn3ZTJ,0.11349593967600001,8654855,Other
57uwhcRVJ7ix1NB4e6w8REN5yPFN1QSUc72XvLpF6kWY,0.1134920982,8654856,Other
3Q4u7GjUFKezS6UNpaSRWzZNL4phYiQvTRky8UuKEkoj,0.11349079651,8654857,Other
6mqCrewb7jjc9UuBhiEBj92pR1dMEoiM1kMZ14PkFkzD,0.11348443943000001,8654858,Other
JBEuPKUVm68zoMfqPwpbwn4SvPQ2SQqV2chYKYGLMMuJ,0.11348106,8654859,Other
Db87esosRzmgnn8N6UfWR2EygSknS5BAbdh51xxzUkss,0.11347474499999999,8654860,Other
GRH2SLgoh43aerhnNG5Gp7TEgVpxMKsTseAGHof8qeii,0.11347440809999998,8654861,Other
FLJzYHHg75Zs5dqv8L7pAcyj459ichfCU1MvKUCidpZA,0.11347408646,8654862,Other
2hs8d1TpurihYR6g8Wo74jduzbLkuTs4mmbGSvaUEepX,0.11347291224,8654863,Other
GWFwomWgKE5grJSMwVWmEsRSUHvLaHVkXafLfFyKuqxd,0.11347046291999999,8654864,Other
VnyAsKGoQqfUWDm21rCvmAESmM3cprmAZeJjPQfRiVW,0.11347046291999999,8654864,Other
5TRL2n9Exrenpet9cmUmdxDgfwQN717DXU29JDyBEABX,0.11346567954,8654866,Other
8h5LRFzVQWLocZYJgrpUXmMmKY6at6kABnZfWkGvMMZk,0.11346544618,8654867,Other
2rXP2YCTFFctwDQBLESHaUeeC4QmLSyVAcq3W3bua8Mb,0.1134587,8654868,Other
Js4MFniY75594Mm6ATUpcEJfjDwYJL6FfeP9GHohvmi,0.1134586976,8654869,Other
8gSowQ2MxMERNBbXUk1Me1oMkwv28Dpe7191sXCgr4MA,0.11345675837000001,8654870,Other
8gv2dBvfbGhUWbJQ3pEy9HTgVFH5FRRvQbHpBe3cnVzJ,0.11345600000000003,8654871,Other
5aWFGN5YX1qE8G6J6mRy7fj48sFVtafWQHCGynbTJwH4,0.11345485328999999,8654872,Other
FsXhSGgHhNv1mdbbr3kqyBTHfvKwv2yh4aSiJ2WtbiYv,0.11345226387000001,8654873,Other
4wqBHdoaWT1ex9Sdf8vU5sHXJjK2jm4cT8F8t3woBagj,0.1134504,8654874,Other
7jp33ms2ed54L51TGk6tbXxZKwNo5gpoTh79txMYh8cf,0.1134504,8654874,Other
Ea5nSo25c1sZUN3kZwvmJnoPSRbxHGBzoAGdg8THMqkt,0.11344992,8654876,Other
8tBSKwf6VQ8aBsM5vQqDtGTP8sX2thsLnU1FW7vAcSXR,0.11344992,8654876,Other
4nmuRY57nLLvaGbv85XC2fUUFanHFheEWA7HRNbsdJWv,0.11344992,8654876,Other
GmepnALPsVuimvjtimShNCQyQHXxeaSZHNSB623mVRxr,0.11344992,8654876,Other
3Mj6Te2KP4c5hJ26fAR5d8htKuo3Nro4kSo5nZNwXV6B,0.11344992,8654876,Other
DURScu9Lu9pCLzWmbijZv7MHBzdbyvf4XG6X5fHiYQP3,0.11344990608,8654881,Other
7TZH7J8y9LWKky5DMCt3Zpmm1C3dAJ8FyjLSt6qmKPP7,0.11344800000000001,8654882,Other
H8kyWFnXENJKNHMPjvFT1ZVJEK6yCEvxGboE86R5KTBD,0.11344635,8654883,Other
2Ah3bvpBwRXUziqtxbrkUh2oaxtvf3SrnREGhkGAqUXo,0.11344287801,8654884,Other
BseWVQhDHAemZK2g428AWKqhF1pJzR9yz2bQep8uVHgU,0.11344032,8654885,Other
F6nJrKQX53iVP7zTzkAVLHjNznfJWxsEHU93dLjRDavW,0.11343788120000001,8654886,Other
GGhUygAanWFpDbmWu3zp6dtyhB4D1gL7ERzTiTGAf4o5,0.11343460611,8654887,Other
HEyuCPqHx5nSXar8T6V5mYuv6nahii53br2xQfUcKmBy,0.11342442000000001,8654888,Other
EERHSGMiTzZ67XnX84j5sfj8qzXGT3rxgUdcFiih38oT,0.11342313434999998,8654889,Other
HGcTvhpVxqjtjbMatha6HRY5QRtRXMwsYUKJdYzeBxGw,0.11342262132,8654890,Other
Dsv7QVW3vdGkLbc8yT5sVLgyMuopeFrydRAWeTNYrqWP,0.1134224,8654891,Other
GukJHt2jRUoNaahgg7zdWCPsLFKLBbTe64ycyCnsnEWo,0.1134208,8654892,Other
3F42TyfdmQh43QPQaRkNQfHYHbeAmfzNB7crJn5DmYVL,0.11341472886,8654893,Other
7sNzm8R6WYrEPs9RaUcTQHUvWGsQAcVT1ShRFiExQzna,0.11340787,8654894,Other
79iH3r9y4MwBwHKk2BVyswZoa3mnXwUdA6gsqRGxYLfP,0.11340784000000001,8654895,Other
CrvMshenWKFfJdJJD1DcqBMfrPzPdRiqQi2DRHusLv4f,0.11340736,8654896,Other
9jw91Y3DhEB2our4upujbFteRJoRj8AvPLqMLRhk6AA4,0.113400031574,8654897,Other
GTjR23enJpKodWrXkFqqETiJbo4hLRSWPCR8crw1Lqqm,0.11339787207999999,8654898,Other
7Jm2MDVc3ynVThnrx45YxraA1xNG244ijoivqoi2CAJc,0.11339099999999999,8654899,Other
CnBRZNXyYVdUsM3jnod5RoaXtsHf5Mpo4bAcsryRQPN5,0.11339,8654900,Other
4Ln6Phz8rmHCutTeiWpLqbcZthJp4Gy6oYktsKujtGdQ,0.11338741470000002,8654901,Other
3SSCTjxkF2G8PM5RbnU1XMi3Waz2otd6yfBMLuKcd5Wh,0.113387,8654902,Other
Fk7QH5Uw2eo3xeECDdLVuaktwHKGJA1T2KjFdaUBuZfL,0.1133744237,8654903,Other
4F7pnw3SZVjrvo7h6RUbHwxTesYzmpcSYfbrmKoLZZMg,0.11337208399999998,8654904,Other
8pjKutMFJLbZRKuFGjCpk1gCEn8xFsf388HppZitTCWc,0.11337090291999999,8654905,Other
BewbsrpcmXwycnyDunoCXfM9NE1Rmw7d578fmcYfhtKP,0.11337080000000001,8654906,Other
3jEyWtnUqwN7CmYEhEY1oLeUxTxgxrxSbVTsupQYFsbh,0.11336698676000001,8654907,Other
D37sprg9VNGuL7czhfZycUZZZ5DK6GtQwpeU9cWet7DL,0.113366141252,8654908,Other
3akFcp8pRhYkr5nP3EGhsnz2G3skL736P9ax2A45pncY,0.1133652,8654909,Other
5w2FgwtGFtZwM5hork71MerSvt5tnNMV44ZjZZd4ecTh,0.1133652,8654909,Other
BM9eaMVQQBE1yYf5Yzv3yTcJqAuM918TXswzWMecbbUR,0.11336399999999999,8654911,Other
F47vk3HaYzW88b24bPwvHzy8siDBZmCSFsFbxwDY25ah,0.11336355149999999,8654912,Other
Fy78JvXQ8bBmg9SHoV7r1vzk6tZ6qwa6BfWRSqtb1QnB,0.11336205930000001,8654913,Other
FmgTtMnKyG1gz4SDNVmtcDYHUXCbBVed9D7eqmWRzgTd,0.1133616,8654914,Other
8t1yFgXezRLXPuWvCfE1yZEeuQnvbRxq8vog8R6bMnrB,0.1133573,8654915,Other
8iXvbAeDMpJewF3i6mwDY9LLSG65b73YeqokqQkqw5a2,0.11335347072000002,8654916,Other
AYk4yCzTj76NgdugXDA7RmpTxh7ekTF7H2EjFTPaF4wi,0.11335211582799999,8654917,Other
82DBNjtVSpWo5S8cB4wLT3wPjJqzVKVvv8BRnzfLKe6J,0.113345785355,8654918,Other
EKZjyKxmkqZwpXAT6Wt5fjUJzFk72FthxQPcLjtiz1Lh,0.1133451645,8654919,Other
Fd3T9PYFFNg2YkL2mTssZADjKHkUXEWsP5iRYfgbdPmK,0.1133444,8654920,Other
6CBfAaXABCGjwaTt1zsJ5JKkDiukm4ATgV1brGvfYrpJ,0.11333949863000001,8654921,Other
4VgZshogT52ajQKKwQGYD2j352RCcz2ARFbdmCN3iVbq,0.11333693999999998,8654922,Other
GLV3hRWs5YzGvtSmt4gHn1AwRpD2GNMKjPVQ9fX1BR9z,0.11333580903,8654923,Other
GHqpBtDputYTkuxTp49xRGNimmo1gQykguJoN4xJ8KHz,0.11333366880152401,8654924,Other
BprimrJHPNnbQByNFEUH5SNBzeB6kJF8To6eU4Rk2sU4,0.113333199048,8654925,Other
3abPHzdNw6JDzmCneT17CwPRbC18tcJqM7BYhnFRBpMj,0.11333217311999999,8654926,Other
Cx8aRxszZzvDZ6adnz51yxJaJbsikzamzr9aF7MovqZf,0.11332752,8654927,Other
bC1HVSYEta1cvsdaZMooKyQKuPrL22ViHdT6dB6T4xb,0.11332518003000001,8654928,Other
EbFYgTdmmbKkfqARNkFZLLtNnHGZ2gknztZ9LErT8qA5,0.1133222693,8654929,Other
GmHZVjZ1V7FF8sYKkHazx8t3KBUfFFXbsTJcpNNRSvuF,0.11332,8654930,Other
AsKnYPPuwgD4UeqmScnTkxPq9ad1VxXgkqyLb1tQAD6z,0.1133165,8654931,Other
6TRKaesuxZnPBM5tikGyX3oLyVdTjesraCWZ8Ltvrwod,0.11330970084,8654932,Other
GTvBTtaaZvLwRiJ7ssudSfPi9WqhnAVwhKkgRpwdSCEm,0.11330912029,8654933,Other
6mtu5qxh2Vj6soHxoWwAQ5zyYn6vWDi1Njuz2iPvfZ3e,0.11330759051,8654934,Other
H1MKbQMZaLg4nbbZvZrxXHGkf1Duu2hZuvr2xKBv7kNH,0.113306887992,8654935,Other
Csc5mrFQEn5N9sn28gPYhXKS7H4pSFKhyX9S5q1GDkSQ,0.113303586,8654936,Other
87XFZCJZLqa8aEWrYcYhxRcpvDbTjt2rbAoGWJxL4ZnL,0.11330334849,8654937,Other
TgeegF3Rx9fmTCXC6qFjF7guNrdtmWNopd9ub9xxTix,0.1132998,8654938,Other
HbHk3ZbeJVz9a9LLkXfxGwfmAifARTqMuBMGr3dco6fp,0.1132968016,8654939,Other
71NHLU2TGZ4ZmvjYFzt8miGrfDpebLHyQYCHhvABXuX4,0.113293345155,8654940,Other
38GddEE1paZNAfdZ4wDwD2JB6vKnuNVg3nVeA8aocxpb,0.11329103457,8654941,Other
3Q3x6RATMY78n2Wh9aScAuq6eZpzEndRSFMVMKnDT4KH,0.11328887659299999,8654942,Other
H8DtShgRZcdNvpkegec9dE95YsL3FshuonQWoXnRt39T,0.11328116816,8654943,Other
5jZEGd6ugf13fjriqAKaxH1HDmXDxPPF4MUtcajfqzAf,0.11328085818,8654944,Other
CpVe8XSVpQQkPvizrPmRdznL1xBXzSdBbvFZNzb8igw5,0.11328043879000001,8654945,Other
A2B95hFzvdc8nZrfRC4V3n5k696ivtdiK6GyGCiPV3ns,0.11327779580000001,8654946,Other
Gbtzgcb5iEPi9r5jViq3EVVDCMYkLFPFQyDaUtAstoRU,0.11327593929000002,8654947,Other
FtoQMjpBjSohQBV4YBscmRKGUT3LreAWULsG5WxyEcZP,0.113274866044,8654948,Other
6uF87efdXDXgmE3gKCLtJaAfpuw6pfpDNFcnf9nNbWWG,0.113274,8654949,Other
GeRD4j7kPCQpqmHjtM644eNMxaxmcmXSqifYXPPQ3rDg,0.11327200000000001,8654950,Other
FWmn31HGDKEvPE1QHuEeDAaKQWv9UYWzk6BKV5Ei3oZB,0.11327072042,8654951,Other
tpvod8evQDyfiNXJyhzuRbpt1ZcNERNUcrBB6412iXU,0.1132697765,8654952,Other
H3gtwE4x8U8JskWEjtUsPSiXFhugrXMEcHupsHUDtJ7X,0.1132695406864,8654953,Other
2yxmEhvfQJbe7mduGfVfDDdvRNEzaAVNE9bd2gBEDAUX,0.1132648671,8654954,Other
JB9ECD3VCqx25TxqQJzAZyKd4ZpvE7KzyUSYHdFmKsCP,0.11325711072000001,8654955,Other
4z2zeEmE4iQUF5LQCCTg53TWYyQi6YMBoHqHKWFGQF8Q,0.11325383923000001,8654956,Other
ASve1McQ1uPXAfgprrjZ3Vn52jjqrqRFWyQawknqKK9t,0.11324899662,8654957,Other
EWeRR3QwEHDchLjfu6RUrDZ53wzHChmJsWji4YEGsJVh,0.11324893466,8654958,Other
4vLEcFKYbf6uvwD4JgWFgQ5k1bAzyoyscPvdtWcgLmx8,0.1132485058,8654959,Other
HvkxxrittP9BM2352KFsrFnc7CHpjc5mVsw4HYVRmebL,0.11324742933899999,8654960,Other
ErmtZ3ePvSA4u5fJZ1FYg9XCW3symNf2D9kYJUwk4qrY,0.11324619007999999,8654961,Other
CvxCph5dda4LuPqnYicDUe8cQhFV8BWWRi4ehxCDabJ2,0.11323843071,8654962,Other
XQcd7b3BXDPhjk3bNWHnLDx9f25SFmUC59aZhSc1y4o,0.11322935127,8654963,Other
5jLUdahYdPA8ABSGRmY2n7zCTF9ngNH2Er92NGSe3sjG,0.11322919999999999,8654964,Other
GaVM2AipGAYXKcGhLzGy8c21KofrNRgsm9zbHNeTfvc7,0.11322801450799999,8654965,Other
BdSfdxXDTQSN5EgpcWofywH3uNSKXesSu7snzoHqvkCM,0.11322347715919999,8654966,Other
E14pPfRM2didVRtp6MjW7WqvqTbiCSJenp3dA85n4NiY,0.11322117874200001,8654967,Other
EPKM9Yq3mSf4ade29iaVNNeHLNfNv8NmLVZAfgc821T7,0.11321999999999999,8654968,Other
4v4khtPPHremxt2Xy2reUi4cbkkwMdv3wfHfevDvR1HG,0.11321972598,8654969,Other
4AMfYi7vBE8ed9vktPVCdBvE9HMTxqDRTcGN7j4MN9sV,0.1132163641,8654970,Other
2Pigxu2c7FfS983Bw3vNPZt6wkugBLx16egDNUwLLbCM,0.11321610554000001,8654971,Other
GrAMarriTpqyPrPs86X2SvHHBTtvwoWfBVQwW9oPVcPG,0.11321191066999998,8654972,Other
8JMasPZbAXtLqDL6QAmDWqMxcUgftWZJPczx5aHwt9vk,0.11321028148199999,8654973,Other
AC9K8JskCj6ueaPqTnKw3N6UDmfeUUhQ51TGASJyGHt3,0.11320504146,8654974,Other
6E5CSZAxG1EEE9RE5kqWNdENcBNiFUSY93CWwd8Rp5Gc,0.11320183944000001,8654975,Other
6D7VApisFgqxJkwStAja6u4r1NL4uXLCM61p3UjiqaYL,0.11319912719999999,8654976,Other
6Bsz7VMQbnR75TuGLxc19BJHrfZyQazRKLnF7WdJAw1Q,0.1131984,8654977,Other
HpU6gXN7S8huL1vEsVEV5g2kE1o6tdPqWQhBzYKRLWdn,0.11319475605,8654978,Other
DauzG6yuJmBSTB237xmrpjuGij4mVJmhaA7sXHfMrozW,0.11319375999999999,8654979,Other
AG4aYqUc1yVkTdGwbDRGry9g4zjusa12dHFpaXpDhH2R,0.11319302004999998,8654980,Other
6MyVUSz5aXDSJtUAJpxp3ibduuYriUNVMEksHXCwCtg3,0.11319057414,8654981,Other
F3NoX3rCRFwYYdPqb5KoQ2K1ZotrYxorEWEn8GekWWzT,0.11318977019,8654982,Other
54Z23frEoWDv8ptBCt4XLvY3avAZW3x5VXtXbbCENNW4,0.113187,8654983,Other
FsykJV2v72sY6TE2wTk8KT1iPA4NxBjRejRruWnwz2gM,0.11318363,8654984,Other
BJweP1Zht2dmfc1cUyKBY8rHWX6qwAFQj8FuWNccjSYp,0.11318363,8654984,Other
GTHM8S9HdMWxNZLwU4hLgueucJmo5QbEmtzbQZe1TRYC,0.11318363,8654984,Other
66H2LxLyDk3xrPFpCBf83uzoGigNMBeHrNExgwzN9ELo,0.11318363,8654984,Other
ZJz7Md3FCZKm3J2c53RiBbGq8pZyB9Y3bMbhu97kPRk,0.11318363,8654984,Other
27ARTjeEDjYqFSpiRGTLmzNL6hNwv8KEb3ZSythwwr4x,0.11318160208,8654989,Other
3cvA15QyaR8m2sAqcmS5WYBghguvktJqFkUrTvd3M4vF,0.11317984737,8654990,Other
A7m2JoYzYhajzGFx8JbogUmmwjAxrHaPaNerDBJ4Sk5q,0.11317933931400001,8654991,Other
CeWBdRVhKJvJCHrLKS8qX9LeXJ7eMdNM7aXX91t7Zrc8,0.1131792,8654992,Other
549moempXmMejGPESZbz9C8sNUwpuhVJ3eFt6jHzVGzP,0.1131792,8654992,Other
7ghgFK1bf9ZvfwNUhx74xbjoVugV7FgEv2EfbKzVkbMk,0.1131792,8654992,Other
2Z4GYXY5buYaULJaet7W1sV3G69mXBN3z6X91iXWPHzj,0.11317577288399999,8654995,Other
FG87CD5nkMJFFUSVtayMk1sFVcxjdFyXUuK2gE2jTd3i,0.11317215784,8654996,Other
GAAiRMkdtQ3Xam1oLpGj1iZgsMevk8trrzy4agfYamiC,0.11317168393999999,8654997,Other
4dKcX63ymANHVUS88EKY9hSHVJRRE2BFFRjM81QF4zPK,0.11316786393,8654998,Other
GubDKvAsJEdzSw7pnGiV7xWpr7NqeDnQqo7j3KD5qixU,0.11316771862,8654999,Other
4zkt2pw7JyfR7jnJsVuus3xz5Fif1iukWeLW9nTtiYjf,0.11316771862,8655000,Other
6sGdqKYgE6fiufCNdAKABz37vvDpaR3upUuaiYrVZN7U,0.11316771862000001,8655000,Other
HB4BcGmFWTJSbE5VtifZkGFNYcgtVVate1SJKQrUnzM8,0.11316749999999999,8655002,Other
2jH6e1soYtwDnvgRc8uYxdXZaUfdEEUaFnKWxo39VtyZ,0.1131646,8655003,Other
CRDknEs3c8xsL4bB2fnuQH8eymfwBY7oNZhXiYxJ21fw,0.11316400000000001,8655004,Other
7NiekozNm6gWRLDNYnUuXkpfSuUx8kwtx9NUgUftnpCo,0.1131598,8655005,Other
BjXqC5AZFcUwtLRJZ1178VeedX9eZ9QCvTaTLj3DevLx,0.11315974346,8655006,Other
CRNNC5iM5YmKCmfPMZT4MDByT8oD3mPVQjb8uQWRjkhy,0.11315321708600001,8655007,Other
2thFtu7kcbpkbc55K7RrJkE5qSHH5M4J6hoHTWKgUohU,0.11315273211,8655008,Other
GTKiL7k4JHSZ27x5fGUXQvcJE5JgPaiZd5edWXd2LGix,0.11314626673,8655009,Other
G4uKcBd74jnb1vSZkKr7J5tuFKg3TZXupQu3THWby943,0.113142744,8655010,Other
HztFQeFRBw5tz5qN9nBFDPPnU7jC3kUZRsJB6Pznj8dP,0.11313539999999998,8655011,Other
AqLFtJ3Rs3pYTQA5j6KwLpsmvVQu9kXsH6GbxZS38xds,0.11313520853,8655012,Other
EMqaosiq6JeQZkHTsgJrwhRzi5SfFzAB1e4W8aBNUTVu,0.1131336,8655013,Other
2cS33P1sfVDa6npL9z2rQWRaFoADp74qR5SZ1Kum4npV,0.11312760300000001,8655014,Other
EjfLeZ7RieMhVCMwkKZNXxwyX2P3wiETG2pUT6bGrak3,0.11312539027999999,8655015,Other
DEEWzeetk58gBpMuvT1osCiKaxrQnassSTLiE2FAQsfP,0.113121876432,8655016,Other
GQUrEEsnkDMdotjdWGcwuCx1KZnLCafMDprvqqfrLoQ3,0.11311706214000002,8655017,Other
HqFTWxftBCaB4ME3zEFVyVq5NRVZYVFSbGBthMBHES69,0.11311604469,8655018,Other
6dVn85kFPzfaPM7DKkGD8YPRThcENR1tfKNABxcxqao7,0.11311216,8655019,Other
8uX2f3CxthxahtF3UPkxSVghY7AgS216UvkdZzTr6K5N,0.11311080000000001,8655020,Other
FW397whyoy1QQPVmphdy8qWcG9gFLdCusCELq4MG6h6W,0.113104,8655021,Other
FaVT28pdiG2Jyif59E3YeDjCSaQmxbfLXTwtZdmucnE4,0.11310317271000002,8655022,Other
HYoEDxeF2aKCvjsPpdfbGY6jUrp2hFE1cXv7DeZQPYgi,0.1130998737,8655023,Other
BjWsxeK5z73gftHBuCCJZ31YCfzKt8PjQjc82aRaGWuf,0.11309791765,8655024,Other
F2pFjTywnazvRftfaKTLyF9cxHW3ivn3QdX5UbWusewd,0.11309791765,8655024,Other
8Qa8rmybBNaAsqUz7r3GuMh4dPypSdUWQ4wEuUTvPkxB,0.11309447812000001,8655026,Other
FP7kxFfoDATpLo9jqU7o9ULTsHxPkYcdjsiHcBTv78CU,0.11309407488,8655027,Other
FRed4DBFEWCNB6a9fyUCcqRM7NYrGyr38DDqxNTne29k,0.113092,8655028,Other
CX2TzpzjmYYZGjZZ1uuCe6YPkrktuKtd7X8a54rSi2t2,0.113089382218,8655029,Other
55rwuWprmCTcuCFfb1Ma2QBXVXtiwwUNsikxJfPkFvYA,0.11308905,8655030,Other
8qS5mtBMgvVfkBgtPuhcUBFGUvMZsiVuX6kbkjv5AMF8,0.11308905,8655030,Other
GAJyA6jAHhGExJgHK5ApwwhYsGmHFPArL8GTxJ4nuNB8,0.11308905,8655030,Other
9bjH6mGFDYSvwNpTjiLDAiBvKHnWPqYRyXu6gizT6p4P,0.11308905,8655030,Other
8x5zwSfBi86oCCRi6xG3SDtZPS88CvcpsLjgotYgMfgt,0.11308905,8655030,Other
HPTWkPouYhQ2TnoiYVXGmTNxdXAKzeNVrKHjTue6Q1t7,0.11308671922800001,8655035,Other
Cny112cDH5VxRtQ8Asywt8ysaq4HEcc3SxyHwKG4HDZT,0.11308363676,8655036,Other
2BrPDo3pf85stczvA5rDLv1a7LJYXPjrDv8vXcVeyBE5,0.11308036736999999,8655037,Other
4TBS8n59TGMEYkb51xyvNqVeh5CCpwqzjSQH8iV5ZuWW,0.11308031078,8655038,Other
65RobRpmBbnA8TCMz8iPz1QzpNU9KiANPSpCTFrado7v,0.11307605692,8655039,Other
CoiTMCZmJESeG65LKtBygBsY34wU4JXsvoi3wm4EhBNo,0.11307479956,8655040,Other
Gouyq7Ge7kLtneaP4VMEXyYeLPwciPggsjcqEYv8rsUA,0.11307465104,8655041,Other
BS4wHb7FhmN5vyWVezUwsUu3uNBKBqMu1GhSFJVbhG97,0.11307444246000001,8655042,Other
73mAT4ULhrwbjXGByuVwVHS7F6AvrN8QCGHse3Ti3ubF,0.11307362304,8655043,Other
HqFxGuBZME8YtpMud6drZxpYSPeXu83ZYMCQRGYocfko,0.11307346211999998,8655044,Other
EXx8XZceYpgpmzvmGtcZ4iVTGED8ngQWRs7Y84kpezDz,0.113072089,8655045,Other
6FLQWgUv3ACtq4qdGengT9dK5SaXeq6vzuwuPq53eE8N,0.11306969999999998,8655046,Other
AymcnBaLAdVPYxugaGmLYUAQK49VMQbR3yUyXhwz5wFt,0.11305113875,8655047,Other
DFswk2LB2TN27yPTmrMvDcp9ZoUxSvwGCyxXVFtedyHL,0.11304865000000001,8655048,Other
BytwUTcUjWATmPQRECVucHvU5eV1kLwBzy3jD2aHtzip,0.11304843429999999,8655049,Other
BtLM6YJgndTo7KGu7LCtHNbM1FfAwXFZSDEa8AtYSgdK,0.11304800126,8655050,Other
7h8bT9avdBxkNxzFiUT1J4FJaQWFXKFoDZYq9843qhVB,0.1130472,8655051,Other
CyBsfEqR8G8FuZBuAsKE2bs9bAFa7Zk2QhWeswkah5Tp,0.11304710163000001,8655052,Other
FdLBGxda8rTFwmtaRzoyKfUNbgtcF6cLiT5t59btpXcB,0.11304370742,8655053,Other
4e184gXLVU8kt7jctE8nvXLJZtKbJBvFT7bzsN25Yt8P,0.11304107608000001,8655054,Other
4ggG55iCY85LHaod6UdoGdDDHo3QKjj1GAVNLrMMPxXw,0.11304047339999998,8655055,Other
CsQxvJ8FsCJ2Je3DbYo49vRWSxRGmTG1EC8pobmKv882,0.11303733479999999,8655056,Other
9Kuyd8CSp2quE6cwh8YxXxmAK2275h6yxMWwi9TwGs1,0.11303167988000001,8655057,Other
E9ZKGaKkmqGbEyV4WwKoU1sytV3LjTGckw3s7QD9XyfP,0.1130259,8655058,Other
FvVHNHWLKqQ4ndoonsUZyvDVbL9YBM5KqNgaPUTYUsZF,0.11301335186400002,8655059,Other
GMVMgMVhzDiFHPTzaBgHGaabNNzhxTLPMyKcWZ5LWU2J,0.11301005765,8655060,Other
7bRxYAazAmvWMnJ94kCaoXiaZmVw3RwBagByMG2ffv5c,0.113003791048,8655061,Other
EbCbQeygCuXStRvJWcN1E7y3GHgUSXHedCTA1rEszQRx,0.11300220640000001,8655062,Other
D5AZVz1XWeVNhkzhF8rVzWCYner5UAfvUWimKMzMcfLL,0.11300139449,8655063,Other
8Sq9f7Qh9u2zFzvau4mkGRMvF77KkAxSpeJUMov6iMmu,0.11299894791,8655064,Other
5vde5iy6G9PbvU42M4kpQ36WfzoeJ24CLvQ9nj6Yn5Z7,0.11299680000000001,8655065,Other
CRoGJcc56aTv3JgH9j1HnArnDE1Dd4DFGzYDpzu1sHGZ,0.11299680000000001,8655065,Other
BBVS7fV1xpfCk1EXBWZyaSBcKEExdkTiWxvJH96nAy5t,0.11299323064199998,8655067,Other
3k2A5KvDhQS1oEQ2EH7tv9aUmyCorJmiCbZaSui9owMw,0.11298718690000001,8655068,Other
