signer,volume,swaps,volume_category
C7PQDWbfV5ru4JN6LZrzVTYYkgcvnwmaNJabiymGMudJ,0.03156197434,2,Other
DHkF9251HLrpmci1MENZhN7jsCvH5vAEianvCWmDgXrC,0.03156148443284,1,Other
4j9xsU2wtX3GbfXNYzHE9QGs9F8spF53uPcHnEcv7dkg,0.031560000000000005,19,Other
9ShCDifhydaxM7UMAg4PR9z4fdQJKBnHKw5veNmcEoB2,0.031558797732,1,Other
B2CynxxW4Suq45wbEz4HvoRqSyLnKgZczaVdNXmbx6G6,0.031558797732,1,Other
BCkvWRzik8x5zQigPNV7Cn7FuwwKyQ7ke8XVGNUwUiYV,0.031558797732,1,Other
HjUuyBSy1FvGcAninv2hSaiatZY8awmKwV3wnmsPrA25,0.03155840000000001,19,Other
HvcJpcEkYLWmbESUhuyhMeJtarq7NAjxfBEcyJECztCE,0.0315575,17,Other
AK8FZMAgtsS9AHFqkreAQC1ZXScnhRmYT9c8PGXpbRzJ,0.0315568,9,Other
H8fTQfbHj8721Jb8FcZ86sz9SUK3r7uMsxriECxoRzH4,0.03155600961,2,Other
2uETisupqfowdQULWDsmhb38HDTiA6UPAFrnVctESnxU,0.03155390000000001,19,Other
6MVTcGaBwavpLi1bukSC69s2QzdbRSGmnruDh6p378NN,0.031553496,2,Other
Dxsxd7V7nfcvXpdSmJwPxuZWpGCgDZ8rPmrPXhij7P2q,0.031552115199999994,3,Other
HbWKm8Fo7VZYexZMjRvgiP7vzi4sdVJVSS3zNoDW2fkr,0.0315519,13,Other
451xnbyo1ixSjfonandtUP2dYAKE22CAZQG3Uddy6PUP,0.03155155094,1,Other
89fSK7xTvMuQu6F7Q9MjxsyW58avdYwJSb9i2kLkZYyX,0.0315511203,4,Other
F6QDVjqGv1mtL5jDwAQ3QaSV4tuQfZdtaUF6uBQh4jaU,0.031550484399999995,37,Other
ExXdFrSx8VJcim48tpkDPW6yLqw5UyQPtsUhfCXkc1Et,0.0315502,21,Other
DtM9ucFmgvcWRCD8BQM5oyqxVRNSQnjAygZMH46RKUVK,0.03155,3,Other
65GYZDHG3PhHuNCKv8hwJLGAPhjoxLhYWnvjKSGTkJfv,0.031548320751999995,1,Other
5qQqoiDMx8P1bUFL3CqSZwaXpg8eHjyQTaS11EBhVDHX,0.031547365,3,Other
GSwxgxae3au4VLE7RAvPdF6iqHQ6gTASqzNW5jtXc44S,0.031545000000000004,3,Other
5yfGMpFs5Lkd954sLxBmprrMeeEF7mPG7Jy9kmKe96fu,0.03154494,1,Other
6gZSRchyvaemCHYKpwQAQBrg6HV9WWqCqpy13EDmf36r,0.03154494,1,Other
8nt8ZPjneYFs9xkp8aX5KZjwvcDsknuwn3omP92zqgzX,0.03154494,1,Other
GcWcaQVPUJWXFpXGZckCzLefZdMt2EN1dc5CbvyEiXDA,0.03154494,1,Other
9yGPPJ2JtBNSjguBEqH1JUZUgZFW7K37BRMU3zxtvfkn,0.031544100000000005,1,Other
AvU1XMVKx44ZzWRqMdZaG7AtqxKwiiHpEje2yJ4zfm7f,0.031544100000000005,1,Other
5kd1TtxGyezZ1SeSuHL3Hu329KTJPPLPAJo8GtfCwpw4,0.031541732856468004,5,Other
57fFJGXH5WccjM5zM3dCMSZwgvnUJnH68DGupEM52Sm7,0.0315392369,33,Other
3pS8RJyxP9M2VzicoyHDMMuhkZneLNCmxQtGEnvNm2z5,0.03153773,1,Other
7i3FQFMmjc3GpVf7KnVmoMJL7GT8jVPhAMbMRCcBJrp8,0.03153773,1,Other
84iVZYqrxYD7Pd8uUq43UaTDtPafRGmvbqv37fv7AWdx,0.03153773,1,Other
9FUYkUfBus61PeQGUuyyFqshXkmFNaKHtSii64rzAeg1,0.03153773,1,Other
GTAT3kZVdoJVvPx1mb9z6xFjZiw5qVZd9y4Ss9z8ppN3,0.03153773,1,Other
AmqxBowoWmo9u5PCJASGiw2eAFAbMokEGmNaoJ1zz8QB,0.0315369,1,Other
FXMRCGqEGgsPiQQgYevBmH9jhG8VEftSCgf5Z6b3wesF,0.0315369,1,Other
G5TppcujbV6yg41G7jjYc6D6MfYyJ2XuyoLSZw7QhqXB,0.0315369,1,Other
HdMiXSh5tY6NWwyxKPkYTzDbrPVqZpNxXWAJVKV2s9uo,0.0315369,1,Other
EKZR8zvUBP213WAoenEiEkPR8VaTqQsUSkx43X2zkPdE,0.0315359,23,Other
GQ4YB817BzYKXccn3eY4nBzFxXU8zHvAUtthe9JZVd9b,0.031535869620000004,2,Other
5R5tovStLyXEhVC3dUS2htAPWacJuaKFQB7ZHia3NBgn,0.03153581855,1,Other
CfrLxrNCQimwD39KqskGBvGLu72j12PFSLGVJH1CbkHa,0.03153581855,1,Other
2gLhyzN2rgZDGZ8DQFVXMR57rhvn9VeFb4TzxXzGZmqc,0.031534889999999996,1,Other
4NResnqbmHnUotxDj9iPwPwPBx3pmRD7GLdwToeiGBtj,0.031534889999999996,1,Other
5VZNXf171Nc1PN8aRKtTsnvyRDp74SZVn1eES4xmc2HW,0.031534889999999996,1,Other
7hh75W5uAq7Wno7B7etvr21b2kxjXyErekLkfzfEYP3C,0.031534889999999996,1,Other
DDDcG8v2W7Kf61REnQ8gd7DxHPQbcNgtdwycvWXcqMes,0.031534889999999996,1,Other
FKRsExr2vN3Zpoin3qmFwsaziwFxrAJeGgxZUdUNdL7J,0.031534889999999996,1,Other
FojCLJChpAdTy8BSZ14wGwhifjR3EivFeVPFBv2zYhux,0.031534889999999996,1,Other
FqFbuntGA7wJ1epF133tffMSo1cR7jmpzk7PcsGyrjXJ,0.031534889999999996,1,Other
FK56dnCtyYJ1DX6WG3pjAdySQADUccRuCp8wtNkBLwRZ,0.03153472,1,Other
E3cVydcNH1qwakd9v7Xgq8Hax6S8VCZYGtHERMtoNhM2,0.031533508839999995,6,Other
Aw9vtiH3pyV8uNdiWAoRAQU7Hd9Vt7qLMxhAJWNzLee1,0.031532472,1,Other
9LfVLq8ixxc7Cq5VaLK51UbAZWACCHCm6kpBSpLcm973,0.031532,1,Other
EAzPm2CVjSAY664bCyHFeJjmnU2GHAqNZeaZ3LjFAB84,0.031532,1,Other
AAW83xkuZF2pwfmF3s8yVw8BE3o7hkiSjZ49ZP7K3WJ9,0.031531859790000005,15,Other
6xLPAVqi6PYmQrYPAdePLS9QFWJ9LEAfRvzzaDqkvpea,0.031531800000000006,19,Other
HoatwWKXFmv9omB9zujX7zBzz2QpZAoQxtULzvKypB7t,0.03152965095,1,Other
FKJGkDR2ZkK1GaLh7a71RHdpySzQ7Lmuz3WDmpHWhYeC,0.031528361351000005,2,Other
M7cRAmEiAzT1S2vkmJMXBEwM9fsrcVvkpHdDmQwGFRi,0.0315266,18,Other
BNfSrpFL9mRSAuoZ548p586rbGAJyT8712r4k9k95LcY,0.031525783509000004,1,Other
E8nYXaC9ExaG23mzFrPh8ik8jxtx8QA4Kyc6Gga9chiJ,0.031525783509000004,1,Other
C9YkZn795YV4xNGcaWUdMLycRnVWYLauYezjt6uePNLA,0.03152370000000001,29,Other
49rF6ppr1AWLknGnN7Bsc7mgPszYywK1jkmw7fZ8stcp,0.031523602879999994,2,Other
5hedszdHeAWTAo7sHnYEr6JKiJzU8AWGpayRmMUXM3wY,0.031523307740000006,2,Other
HyrWqmGbfnU2paCFLHEmCrMNYZpUevfxoLUd34FVAseL,0.03152290945264,1,Other
GjzaeZU4YExssVXXhn2gPnBkPL3FUt4WWLPvDdv2MbPE,0.03152208,1,Other
9fMcDnKrgxxjjLNJrFGitbWX1ew9skShbvd2semETHop,0.031520189012,1,Other
7HhYieX5r975F5PV3BP7PTu9ietYvK3KKQLVvuNH8DcQ,0.03151956,1,Other
5GrA9FMzB145EJjAYh4tnysiZxg8ggQCzsvWpMMJEbkY,0.0315193212,1,Other
8DY4V2ERwEwrgygwkmtuCJCVttQuhdgLCZSNfXpsKCdn,0.0315171668,1,Other
Ftv2C46UXf1M3inoTwBKvW5ktWppYp6UJjVDTdYvZPY5,0.03151582724,2,Other
FUsMyfLQdyBLXiKcGdqqmd1mSpk2kAA8WgJ3pqPQyUwi,0.031514282367999996,1,Other
HPU8Nfp3x1UhSPFCXRpDE1cF4U9zcFC8cTLBpUNLaSZ9,0.031514,2,Other
Fx7jGjFTWXCUHL2FjVbHQYMwUEg54B6S2fegrHn3TTg5,0.0315106,13,Other
9vysPrbD7tonY9vHLu8ZG5Ciu7d9rQTHt5qycXMs9UHa,0.03151035984,2,Other
C9tJGSZXi6zmvk2a3mWfhLyqhJi86dvqjYwMCoLjbTW7,0.03150980000000001,29,Other
D4JGr9Di2Z6Eg8tDPjQioRGrn2zxv8b9xDmztz8h3xeW,0.0315087,23,Other
7VuN724qwnz4zm1TVXtGfobF6KnZ1KcHCzvjdA8f133f,0.0315084,1,Other
3oMiEphBnwBk98BXnbjGMhgdc5bWH98Q7rRu3ctokxQ5,0.031506184389,2,Other
2xgoFzTxhRApfiKHjpNEyhKkZFsbo3d29ks5ho1Q4E7h,0.0315058,17,Other
3Jsivijb2SZhNWPsRuKfHSPdcQNXjp1eW29G6T3PS49o,0.03150474,1,Other
5cpxuCKomWX3TZPe3r3VqY7Ga27YoE4VXouPXqANFXmQ,0.03150474,1,Other
Eeof8JydddBN1SXMdtosBEVFHbixj1wy6M2E3p9v4HXE,0.03150474,1,Other
GPosd8otNqn8mEaJabmDzKWskQQ2NhdkFNvBoHVu4uuu,0.03150474,1,Other
HRAKsvx1c9gN6Huo3p5u99v8bmVenY4BbQ9hvG5fsugA,0.031503179395,1,Other
3145BAvrBt63v8rZdkas1sfXwuivkbudgE8MT7FYnEvx,0.031502987,33,Other
GUXkw8bhxhPRAnqnmqGFaaEvjw6oHfBeGBjMKArZgu2R,0.031500501353999996,1,Other
5FHVrjJVAgRsYrhvuhetMASxp5CHR7uL4JuPoq1ud93Q,0.0315,1,Other
smoDtPTru7iNDnrUPerUkGA99ExCSXpYhaPyowFDfLk,0.031499730143000004,1,Other
HJ9D3DyJtFHdLGDZ4vPFZRsBkTk9Sem78bu3kGUcNhMU,0.031498,2,Other
EwCf6u1FpRCQws6BjtGXwxx1VpNadu36U849mcTSxc5R,0.031497700000000003,21,Other
CE1YXwuDyjz2JjvQWPHEnF7C8eocm8vt1QUpZVXwZnqt,0.031497696879999995,1,Other
6aUw4Pi5838iCd6ZbRM52iXAdFX2zuniTE6n5m1WUBVp,0.0314973844,29,Other
EdzoWULjhVGVHup84ZjZknDJUizsmf7YH4ssKsCvrS83,0.03149540000000001,16,Other
FUNMcs4zwC3hjdif3aDJmcMm9tstccGnLDsWEyAKACw8,0.0314940927,6,Other
Ba5YhguPmZucnkxJs55hg5zs2Tu2BMd5JNNoNHJ83Rxi,0.031492172124999995,3,Other
HK6GaWqZpdtzz2n69mrGvafiZ3CfJjbr9PnvvkiUbbcY,0.031492,14,Other
8ovpETceUFWD8J481kBTiBhJBjASPF5sSGr3FdUz7Ec6,0.031491384399999996,32,Other
3f6Bq9tjnr4WRnCZ3ob56xVedkWLdwqu2vXTtyWvitkh,0.03149,1,Other
BjeUhSfUFFvLv4z1ovVvV2F1adKh2c9TatmJm6WsPWeT,0.03149,1,Other
qizDKCKDV4qPud3t5U3mQhwVCeWwKc6cqSEtnvckHDg,0.03148972551,2,Other
9xZ7szAbk85N1V49t15Fh3dY3SKqDSh53suSiRkomjah,0.0314891,14,Other
2Axby9rKe28KjyEkJo9tdhkcXvaioXBQcHiFCETjjmcj,0.03148870000000001,22,Other
7EsLdZr5uUjsYKAx6Vb7GJjYjbi4yRQaYumaZiFdZSQ8,0.031487220925,1,Other
9XP9iW3YjKiN5Qhrx7WMXbsCyGSHSEB2QbjF2AMBPU7w,0.031487220925,1,Other
Dixns7SVeVvW88irLgBFoxTSf8keRiSmnrXCn4su7pzS,0.031487220925,1,Other
9owYxtZvUskgBc8moV7iY7k12iAKBsLPeZqz4nKYYyc3,0.031486650000000005,1,Other
BVyppeCioUQABx6k8YPjp7WCSmhsZUMNPURzFM8xS8GB,0.031486650000000005,1,Other
DFdi17hzmSAV5SBJqLXJSXkdEkwe8k7kbFuAeHPSaGxh,0.031486650000000005,1,Other
FFn8mh4MKTRDh46wnWi2tToi7MvJPhMKFGHRNxAX5Yd2,0.031486650000000005,1,Other
3RHL15KLJePBBXiSYuUgfXfjBkXiLpYroqaikYtyxk7W,0.0314858,18,Other
2tzDE7E3ZqruKaiaRVJBzjRvZ8zcLaaNv2hH77Ptg8em,0.0314857,16,Other
H7XxrLgtnKkNbHrCQbPuaaW3jKrV9miqXyWJ6N9VmhEU,0.03148554084,5,Other
5xoxuFYdWr7i5NrvksV4Qe1AypkJWVNCR9EX7K3kAa7t,0.03148429312,2,Other
3wUGQUTnJLCVpugJkxQrS2NrkrLnrFCDWeNMmZwPbnbg,0.031482,17,Other
EvDrFWcvFRM39ZUXQZCj1fkGsRBqaL3ujsXW3MwyMYPx,0.03148064321539001,32,Other
54iabKcgeRT2QQXKrwACkN6BQYZmNcmDiawfm6LCL6zC,0.031480363600000005,1,Other
DVeEcuJRgJsgQuYz89zFi61HW4W4Xff3SCBrGQg79rhu,0.03148,1,Other
2F8ZqYuNfppQoksxHpEV97p82pwUMuszLpKX6HeQ1LTk,0.0314791,20,Other
85zbJXxYoRTp1TP2MkTJP6xg3PNyqN2cbuPJaWU87qHx,0.031477000000000005,2,Other
492yLVUn26Cx11hosD59SXr7NTnogPwJfSk5D1mNzuJV,0.03147603449,5,Other
GBsnp9LNt6fTXfsrW9Wta7fY3uT88juD5R22NFVk7XUF,0.031476000000000004,1,Other
7BUo9QRcYxWdcLPYkR7qjy616h32dC6B2crF5TDtenbR,0.031476,1,Other
EjPWBaDcanFTe82JYREdB1vz4kVUiWmXQ7EYZvo54HFJ,0.031474,1,Other
5A6iRFZKNT9yt8ESeRyBKkcy7z4CVZavm6X352ShJotg,0.03147328753,1,Other
8eu79YvJugzFsNVHr8YCiuuTtRTGhZAHYhQaWjQXRKVk,0.03147328753,1,Other
5Ru4hXhmvJxsnQbEip8JuCyqFQv3NwAsW8hCiB9piFUd,0.031472400000000005,20,Other
ANSxEHmpUZG9AviKsr58VN9fdFyHphpq2weRRCmWZcJm,0.0314715989396,2,Other
FVnt5acEcfWcqe6jHMZKMJX4nKX5KZYaELpghky5m9oj,0.031471,19,Other
F2C52kwYx2QWZua7G69bS6EqyT98g2wob46unQW1UBdd,0.031470695888,1,Other
7HgxbBtMQUucgejXuuorRtyyop5d8yz4RPizg33jb6he,0.03147,2,Other
3fYckwDCE15pdKKred8xS5ehiZXUaKnuMUb8PBeiq2bh,0.0314696,22,Other
2wqHhpcDYnCnTNdf4RmPF1EVrhEttErxmj99u2usy265,0.0314693,27,Other
6JxmBY6omG7HQQ16q38FGUkhxx1zSeKtxzAQK8xDJfpt,0.031468188689999996,6,Other
8pcayLqC1wqhwz2K2WGZJTXaMV8uQxb3hyNYJtp1JVh4,0.031467800000000004,22,Other
6D63Lpbom5NeNabp3qdUbVjtAR4DuoRgVRdpk9xG5d9A,0.03146716755,2,Other
7k4Wjg1AF3d4jVYJBYfgHZeu8AT9cPt2EUMsFMRssbu3,0.031466042400000005,6,Other
7d4PG3iSQ8r8mCpeNDkB4GZCw75V6m3yKeLYgTCFhYH9,0.03146529,5,Other
9MSWiB3HaUvHsveiY8Ku35aauYCH6QwVXAPnbjeqK9fs,0.031463932571000004,1,Other
8zAQZefwuuNXfsxUcfZqT46tENfyaJJXSCkqUSsTPkV6,0.031462000000000004,1,Other
GT7DiNRMv1rcDpqJQQymmAoMBR5tuNEARJNFiKznRVpx,0.031457900000000004,20,Other
DSt2yFvn5hhtdkzUkJR5GayhhZLYYW44VvbwBkzCBUiM,0.03145788508,5,Other
6EsXVmdGR5fN8z6ZTxswgo37GYrkYD2WdHPqXzMJXWPc,0.031456700000000004,29,Other
AUVDDL4fapuXkKbbrsASWkngpHmwsHAM8brMGt6LSA7k,0.031456337259999995,7,Other
ENoS54uzLBKBTtUKZodPsZMeyFHaXdzEcYYEPHibZv1R,0.031455608,1,Other
87Q2hT3WpQHSP95JPH2h5ZvBtAgiCTKXrDCsGZLUMTcW,0.03145511959,7,Other
7J15fy11j5c7shfxGrkGHQioVyEswBuSHkTeeZzYU7r5,0.031453999999999996,2,Other
8LcupVrTDGuULXjqTEjjucLS8Xa6Nfc67CuCfjPdzLp2,0.03145304832,2,Other
Db4j7WXTUgYv3ohftWajEff7zyczewFUPJ1hqS8HJBN7,0.03145,4,Other
C9T9XEEcqBaoU3kG9dRCXUHZQx9iyvWd8CHcioXndJQu,0.03144928787,7,Other
AwGtpuSnLRjUtEJ1Gw9kZY8J7eF61JR2bVtUBiWtcg2a,0.031448899999999995,18,Other
8W7xgpytSRc8zuSFF4NmFmFg5R3QaX1gpz75DXd7hui5,0.03144860000000001,19,Other
MBbtghs2Wxih4uGAqKQc8MbyVPYP54BJZ1g3BAD23vp,0.031448265233989,2,Other
HhduXWDgu2yqpgRSay2LjdP2e9GJKbAJWqgFxT5vs6dC,0.03144658132,7,Other
8q1b4MLzu4aoWRR4tnkq5ZKZECUXX8vvj83Rnwn1bcii,0.0314464,12,Other
27ocg8n6aQdczMVHvpNNfBE1UEc6FMK3QfdtH6jh3n95,0.03144624,1,Other
3XAexgxSAtKv9xxKQh3D13QSPhAKURW1fwcwYxxoE2bL,0.03144624,1,Other
3XK2HKNioaGKCfojtg3rx59FXz5J2zdcmRKXPRRveDxJ,0.03144624,1,Other
6Vxm5ertnAN1GF9SsVaCYfomPbNiaa7PxmQ3qC2r9wpb,0.03144624,1,Other
7KaTeBxGmEgorRWJZw1ud9H7T4c5Rwq59un5SdyVLmis,0.03144624,1,Other
9jSCqrwnfBEVZBWM9PPdskgddHbWeUjcv7QCaahu9K3c,0.03144624,1,Other
Cwig45NCG69g7xvomDTia9gE5DDVcx1EnHxHrwtsA3Xv,0.03144624,1,Other
DAwGKSomTDiVNQrT1BZoU3brW7wMFHQipiWFS7Tr5pMK,0.03144624,1,Other
G8dMV2rhFguCmycvGEsRD9hYJ5Te6S5oHzpJA2f7B92j,0.03144624,1,Other
snGu47WavDVwY5MirxWBS1XZmwfcXCQ4nZg2ovAmwFK,0.03144624,1,Other
8MgaGGf8SUDABYq4d53JF28mcwGUSPGjprmKaXPSt94R,0.0314448,2,Other
AEw9828bhhdmXTpMxdJDw7rEt4GtfZgV4ZtJLL6dUNJf,0.03144350419,2,Other
HEueoR7VWn4jH62n5j9h8S75nwzuc4wD3pKNpqGxrfrm,0.0314425,15,Other
GTaYpeseo2ExSXrT9xP1HVHhsN1gihCLq9gBhAHpqYK4,0.03144240000000001,16,Other
dx4BxRbeDdsnxwULp5UXu6Xh2w3K8XmLbhuHVEFK9vz,0.031442263569,2,Other
6RzgUFP8Lj5JPQJvzg3nbEB2vZcw9tHuQrMh2dtsSZe5,0.031442000000000005,1,Other
5GzAVBALELQfYntARhxq9H5QHB5ph1SZyLXYy4Y5ib2F,0.031440600000000006,19,Other
5TwJcAL98E6x7t8cqrhuxjgQyBPUeVNXj3FtL7eywWC1,0.03144036,1,Other
6W82mL7LcVBPH3qb79nHPzjCYzf6rJfUBryvtQmxoMpu,0.03144036,1,Other
AtBVnJ1MFYqwbMvooVAnXKz784mTmP2ZQvZmZTnP7Pmm,0.03144036,1,Other
EB4smfVzxqU41T5Grm56kZti7i3jvLo3U18vtdLZwwpo,0.03144036,1,Other
HYbvVRhiMd68Tbcxk3CSJK3cYB62mFPYyNbFU766HXEN,0.03144036,1,Other
J7WGmRQUBxT6abubmA4ES7NKgbfdWF85AuMW1heLgB8z,0.0314388,16,Other
Ehwvn6TzVnuUBwEoL6XhGzBV7wu7yjM7yvPQYjLBuk1n,0.03143710000000001,32,Other
3QsN4RBQcg9wZR8Jo5KxLjsZdXx1XdTqZzQPY5amhBxL,0.0314351,15,Other
2ZWUE1YrCjGwXz5jMuSs2rLBTa2Gy3Xhk6NL6CsXpUy7,0.031434284438000004,1,Other
ETo96WgYTSk5e7LiiRkXJEu8k1h6ibgXKEqp4dib9nKS,0.03143426279,2,Other
18zGNm59NZWyKJGY4iJs3ynqCSUMHWwNBZh2xEbYvnc,0.031433729130000004,2,Other
35Zi5CSiarZaxehVejQyGqjFMdhHMd52LZsbiNZvqohV,0.03143297766,5,Other
GstemawEj8DQJMv3ADRa5Yvm5JK2ucusTKfhsyyd2MNh,0.031432,2,Other
FAHhgAB5RXuBiNmYF3TFwJqjLazxwyiE4Ly5c6PHLBZr,0.0314313,25,Other
25MhwNR9YFjeVLs7GH4yzyCYdAoGrUc9RimF5saoQzae,0.031429,27,Other
3Jk69CCrDCx8yEHPXbkK3DVE5VPr59p6r9evtAEo5XY4,0.0314279,17,Other
8zfJHP3te31sNeXR5q5vzvbWMcZy4ceaEqwH27vJ3aN2,0.031424,22,Other
4DGpx798RT8GnzzrEhtma2jV9vaMvYYDGBhUBLKDr7G4,0.0314216,22,Other
HZhAodCdPkv6MMYJKhjydfxAW6ZUWJqECBLPRgZjSdqm,0.03142137818,7,Other
4wu9ScjJAeX6JB644iCjB3DSJkUThimv37NdHMgoKhQH,0.0314213,20,Other
7Vnud5gFjJ8CBYByNZxYp356Zdujgxf6M9q3m5M1WgQZ,0.031421211559000004,1,Other
81SF7GkUMxq6EtvDDpm4dLjhoBd8raYkRLEB1WhuPL9A,0.0314207686,6,Other
35aW31LfrrLwEr6J94NVQBFc1EEWGGCsJJVQg2zf9z5q,0.03142076,1,Other
3nps3nsGPHcwb4peETc7BBMFmHXFcN9BfT8ynPV5YRDK,0.03142076,1,Other
3tMG7WhEcgSkSbF1drHxLAPBgkuDiqbbHkGSG5apKERi,0.03142076,1,Other
BU2vLeDB71cgu1fBY13869WagwiHNcAwippNLG8b24AW,0.03142076,1,Other
UMqHEG9n4k19xMyBH3ckADtU7nxtbnsmS2praCbnHd4,0.03142076,1,Other
8fxi5UyEg3HFf2nhVU5LJTqD4eMDKcREkeA8XUX1o1Nz,0.03141884814,7,Other
2ioKRQdfzLS98xfMesXSrQwoVadxBjEte8zF1DCjNqup,0.031418390232,1,Other
Ck8DgDvvaC32MvqSKw2dKAanrfno83rFVX2yz3hwCGHR,0.031417849513,4,Other
54ZkPU4TbaRPuFwWE1GWXLHTeingNSBoaWGF4GoTK585,0.0314175,17,Other
465QMZU4Hg9CvX1Dnyh1sciFESt3Jc7a9xHFaMzhqCci,0.0314153,22,Other
KQToVETs3jBQeMJz2VhCbdtVqazRf5CYrHyNCDZt7h7,0.031414700000000004,16,Other
7186VG7aANZpXDXTSqToKQ9bSxvAXNm2jX4Lt3pyjwqR,0.031414126929,1,Other
25JmHTNF96pkKNozxVnbYBpEAGZZ1ikErv36cpJ2ezs7,0.0314133513,1,Other
3FQmrbsXvbuzUzyGPMGdHevXFj3EyFAgHNAp1CC5xm3P,0.03141310653,5,Other
C8bS1AWCZdfQJQHJRCv46ym1tdgdxZ6z4y4q4SieADwU,0.031413,25,Other
3gtgfA4Y6mT34EbqxTG2fdFfXvNrXgfoHpDr5Zy6STkt,0.03141228,1,Other
713Cm6haYPxo6uWgdRzn6oz7G6WPtsVCgvVxYDEfhBcs,0.03141228,1,Other
8bYw5YtN11gcGEDhkwYCngBUjXU7kVhidRd8s4RbuqsU,0.03141228,1,Other
HGhEUWKmoPBGjjanFcGjHEb2j6ujJX6Wg3Ja5yzCqnsp,0.03141228,1,Other
7jEiE5T3DWgR1jrbDg8ZvthCZaeNpoMz1myTpexLH3aQ,0.031412,1,Other
Bze583wkUiHPj1dRaGBBU9Fah11b2DcnZ5GGSKQHmiJF,0.031411900000000006,17,Other
ArG1duYrfLiqvh4K7Dy8fk2JxZbDv4N1Dw16e5YuAP55,0.0314116,7,Other
5KSDTEVDwQnDspVBzS5JChbL1meiWBHQLF8fenzce3dH,0.031410203,1,Other
AtD5zcasVUtyhAkwYtvXze735omMGCkb6trmRf8ckgFK,0.03140742972,6,Other
DVeAE2cuqW8AnVQFCNFp1jJf1wAXJDdDWXeQEuN2ytoC,0.03140719554,3,Other
FhmeF7PeoTTpFqULgsfad4wzc6yAw7LoEHtC75rvv6Vc,0.031407000000000004,19,Other
6eaDEHMQuVAv3ksnnRkAbRPEAooHJSSbcM74moF1WncY,0.03140690000000001,16,Other
GHgSneK48tCjcdLWFFKENfPDDLf2Db5cJcSYW3RW2q5i,0.03140639952,7,Other
AFQvzLqi4jmmhiiCBXkSzpCt7tw4mgqp6fN6eTwTqcJN,0.031405737700000005,4,Other
DjfLLjVw7QNxDcKrjgF52b8panD4kUNWi771ERDrGzK9,0.031404679080000004,2,Other
2bV38WZW6h5dEYzef2f3VLmbqNkS97pk9B9WUA3LksQB,0.031404299999999996,19,Other
ug8bKA7WFEwRj621KKaDwGNCDaiG5pP5esxyG8WmSKJ,0.031404100000000004,16,Other
CHDnWFfdWu1qeQuAgjuEtUvphBVHD1X2j7YvezJ1tGuc,0.0314041,16,Other
Hz7Qhmy8quDt77TgPoKQsSM9H8A56Kxs5QJf2c9WfDY3,0.0314041,16,Other
9Xogi7CZ5jCNWhZM8dJUQytgWNCPB4n3XMEnevdvLn6h,0.031404,1,Other
9jrvEKCYzZP7oBMWhaymdXyis1E7YnjUaBXQqUt2ySFt,0.0314034,1,Other
FEWmZMnQxXvEaMWienvHuDqPYaMJXQthafusSr6jTSKE,0.031402633976,2,Other
AYRZ92W76DsbjTDoLHHDpJAi8fq9sJYk4nf5v9Q34jXu,0.031401,33,Other
J9GtcrftrAxkP4mhU1EH9qVtB8zHDSdh2wjwvmDG3Up1,0.031399199999999995,2,Other
4LsytKt2CoTkJjYEMX4YYAMV6EfcNUntTauA7zaNjKNb,0.0313984152,7,Other
FuHmgRpsBT3vuH5Zac2yj42KZRPLTmAVyBWcmbDBaEjd,0.03139821,1,Other
CdnWssbApvzrUkPZuW1AXbxfnDJ1w6AdkK2HMD5ypN5M,0.0313968,16,Other
9qKVan5j8shX74kpatcpiiwhXjnYDbSyhoBnBQPvqgii,0.0313954362,2,Other
8EyhGry5Hpxk8GbfYmRihgfpeyv73eFTWNMkXQ7yX8x9,0.03139300213,2,Other
Fiov3KdB4Kt6jMPDHqgN7RNvcniiNdrFWnyzttHLq3yS,0.03139290000000001,14,Other
7f6dwfPapQiC2MCw5PxXAQubTjRzBY3A2encWeimMigA,0.031392800000000005,32,Other
BqSEBXpZ4GjciYQxDYM4asp5pFn7cXrZFJ2R3nGL6wpL,0.031390055076755005,2,Other
rqdmju4j7kVeEGNG7Rp2gTUyqmnfvChwVTGNPkiuPBN,0.0313899,19,Other
Eq6KZwZiGLxzuGhQWFjn2TyCyMNyHhMxiPURBJBC22be,0.0313895,16,Other
FgS94xAjMYUx1eVqk6T8zHMZ2fEtUCE5tnegSFdAhPXF,0.0313891536,3,Other
2soxfuk14HvBBMLLjkHMtn4xnRYFyY2XX5bfk6LPLfr6,0.031388781069999996,2,Other
3KSsEuiKtmBe39TfdCQU2Lnm5tNJgNdpq1BaeeJTJwh5,0.03138801,1,Other
8b2q5VKm2wTkkNq4Y49judoymHg2BspHyxgnwx8jLqw1,0.031388,1,Other
AU2Y9gjmciHLoe8tg3NuTqztfL56i6UZypqHnKLWVA9B,0.031388,1,Other
FCeE9RzqyDBPHBjmhrbjSdfSVfr7xPmxjM22bTdkYFMt,0.031388,1,Other
HkrYoaRBsJkoX82jqtcjjoYfqc4H169Jj1tV82wgXscY,0.031388,1,Other
J5EkXZQ5qV64XJUQMF9eujDyqJb2Hf7hz8BFR2xdwjVL,0.031386000000000004,23,Other
GdxjxNwusrL4SovnQazmQA4HX6FyXtbATFU1ARqrkTUa,0.0313859,35,Other
GBujuPXGzuPFYseUrmNBkPxaBufsbjtacas6rg3bEJGg,0.031385800000000005,1,Other
