signer,volume,swaps,volume_category
A6L4p7kiGntDFtt6EqSsSU6k5D4TXnRWSPQE9JHH8vSv,7716.189638483109,158,$1000-$10K
7QtXMQQenhgTsTouNZwWssrFkRRmzLKMdfAfyLpggr2H,7716.171247218257,3,$1000-$10K
DNXXgnLt8Jf34Z62itLCFDUWiPsHWgc9M8F5EEgcXxiq,7716.156696874295,94,$1000-$10K
D9FWUghkPVDuRWg2iphgKsyHhzGER8qoVgxWZ8Hsh1EU,7716.143732072239,5,$1000-$10K
HFRYzUeokecm1LuHj5suWSbYmfaJhxeuXvkQ7bzvCXZo,7716.141112287083,46,$1000-$10K
Ct538X1ipLL2vTUgRUERVeV7e1FXwRYqJ5Zrrv3YQRPA,7716.126889954323,96,$1000-$10K
FDZdKJ5iDH9RC4heQsAq9djfvez1AhMoJJYeDNcfWeYK,7716.119036010057,240,$1000-$10K
Eo13WUH2iZw5QaKMKpCxj4SoAkfYyC52cUrR3m8FSvLN,7716.115040049978,59,$1000-$10K
HmZNScFZ75A8f9uAvh7drQYjqw1bgbxdU47BL1D9dKVe,7716.093350304093,43,$1000-$10K
FLk362bzUHpK9KwmD6FmFLnxW6PLzHo21xPRgeFY4aSJ,7716.070774810075,109,$1000-$10K
DDgrzJnxPvfmUnmYRqt1TXsWLZ2w6pQMtDL6dAdeLjfv,7716.0705697190615,59,$1000-$10K
7emfMGTKwRjADsSF9K46jBKKMrtYkqyKcKCuDbcx1ZNh,7716.068507517712,3,$1000-$10K
Et3w9cVWGDVLqVDVu5FuwEQaguEE6auKm1jqBgzK8Hnz,7716.034067553376,8,$1000-$10K
4WAJibG9s95uZ4Fc1E6p6b33xHSn2iY6VuQhzopWKZDH,7716.017459578338,29,$1000-$10K
52cRiy8e76DeSjoEeB4yor5GJwyugj274pfE25dHqFsj,7716.017010567046,105,$1000-$10K
BbfG5ft2on9HH53bNWK8oMGp4qZzURMkC1JWnaeH8jAw,7716.005536366286,62,$1000-$10K
FzD3XEW5iYCs2pvvanzaWg1NaMGmTByPYatw8iATEVRM,7715.987028709057,193,$1000-$10K
D34Aa33xMGsVxpAez3KuBY8RdhyxbxZ7CKvBdv9La4jF,7715.909828809968,150,$1000-$10K
CFW1zEMtz4V3qpTjaKUyv4uXUybRW2zEvTjekmTmPxhD,7715.899085974468,249,$1000-$10K
BtwG1zTMkSivoDCL7q3EBcjrEkDz6wt5UQp1yxA6pFor,7715.873268290269,12,$1000-$10K
BDL42MzzKPJwQNW9zLM5pQDcBnEXi7WkL2VwGToxfxQt,7715.872948051556,3,$1000-$10K
9Y4jy4QQbthTbYFwW28LNoAdtiCLPcGCvxV18V44c4HP,7715.870850416102,46,$1000-$10K
Dcdy27rEsgQkoDgduSgU2t6nUyyKUZs5qknWWBhW5Zi1,7715.8014371673125,97,$1000-$10K
A4QmMVASpK35kBRNADrD5yNjt1RwCmc2qSwWrcJzYwSY,7715.762218405183,27,$1000-$10K
61FVeiSs2h1xJ8VizxASDQToHFqcaQWVwttSAnyT6N53,7715.754303697224,17,$1000-$10K
DL5AC5pnMEN27eCYpSCJYx4AwQ5MjpQWZxJ2v55vxoKN,7715.75140362326,336,$1000-$10K
D3dPi764SXSHEp24PNhtgqb1x3eftcpU4K34WQK5Hfrg,7715.740000000001,2,$1000-$10K
2cmVDwT5fEg8EyAfHWSGt9qcdfP4J2DEMUpVHLhwvFki,7715.735100564619,131,$1000-$10K
3sTxWqnGiGA9Zzs5TUdUEcyJZBXBZqJkkJNDC9yvi835,7715.701565222617,55,$1000-$10K
J45pUtPBjzTFzB5AkKAC29GgRGXE5RtAA8JnJHhGSFK8,7715.654812915053,16,$1000-$10K
FDs1nUeXwJE7XHZ5kcJ3omWbuv6roPPaPpX8RtjkC6Qk,7715.6482365574075,136,$1000-$10K
5dd3zjBQQvQqtmWF67nR6XaRKe79cYu4fP6LFXZ1YRR9,7715.640000000001,26,$1000-$10K
sZwTifRaDQ7ZdJVVzTmapkcrntB12WgMvvcgdHgVTmH,7715.636959205091,40,$1000-$10K
3AfdCtk6FMDVB9g8A9xuj2CapSv61PT2TTMNUxp7AX7W,7715.629691911388,493,$1000-$10K
C4SHQguH4ya9uxmSpZ1sNwNimLHLGg44665yWULH6C6R,7715.584343294732,39,$1000-$10K
FS7tqrVbNHXt4c926TtMvuNMMaom8n9HqiyBxcE4ryWU,7715.583195745328,32,$1000-$10K
BiXQruSRzSR1aB1DNfJtE6a39GKrAPgtfHEqftLjkPBE,7715.5740297179045,3,$1000-$10K
EeBMxMRbVKbvpZdKLudbL5BBWHnMTKqyAcvxSKjxfF7,7715.566391078307,7,$1000-$10K
6w8b6uxTPv6H46GfWfjbZqBdkrBqPBtcAET1LZxFwTnm,7715.5547246447195,54,$1000-$10K
24CLVThGGM7euiyT4EHjuCmoPjJriGYRaXdEtEa4PNRp,7715.547158734973,4,$1000-$10K
CHrMQVAEvcPoQnfwZcCw6QRdggZ8gQ9yzBNiDYCgDTpx,7715.540718813222,25,$1000-$10K
GxznvVUTMHMLoFT6TjhmTx7cNyoeW7JDZdK7J4qGMvFU,7715.534200951748,383,$1000-$10K
e1eMCDgAahZbBAuE8G1n5cv3pMyaaMiB6Bq38DSyNu5,7715.530612379175,26,$1000-$10K
657hz85RmZPoRWhVeCZdCtvjmb4o8F8dnUJvtuaXcSTV,7715.52149804307,28,$1000-$10K
8Axhe1xcBDnLpqnV7hDd3pmeZFb8QVWEwzrWuEvsMXQs,7715.51688077212,26,$1000-$10K
8UbFTByv4ns44U3NavYWJ9pTUtoXHuxrPKkjELrdc5r8,7715.49,80,$1000-$10K
5rLae6QJkvGvCdJPWEU4iapbwv6GtaiCxg6RgQQomhhJ,7715.480129192352,33,$1000-$10K
6nxRzWkdG3HtkwuhwS7Fv6wHbAXaoD4wJqKorLdpRdmf,7715.47273636094,26,$1000-$10K
4a3rUS9B9tJ6XkQ19Q2XuG4118ZbKGKizWwQF7pSftTy,7715.42560191306,7,$1000-$10K
6m7xq6DN9spxwYE7i1YBXYaPKs9TT1r6hiAXhksy4USG,7715.411138385476,66,$1000-$10K
6d23mvcPC6UQSEarbPCdEqELtYZvi8UMjNTxgX3saTQ9,7715.395603188057,26,$1000-$10K
8nhsEuQjrZfJshrvY7rEavUHdfe5ejmNEtN2tcQtFCH6,7715.382780480848,172,$1000-$10K
82gaZDnMLJL8dMT4LcZk432fJ73ajtoNxL8aC5dBNdGA,7715.3552175617615,3,$1000-$10K
HPPRo2mM2YxYQ38KhcRxEXYDHgdnBJWG4GZnBVTip7Pz,7715.331375126049,6,$1000-$10K
DFh67tuvR9Q3BFFaKNdLrCisr44dYoAyoT5SGTY2SZdB,7715.31968294615,44,$1000-$10K
3vvGFJtMrYACJCrahus3hBUYytrXp31K7E6hpDqVWMQH,7715.313754345096,71,$1000-$10K
6yKUMwXhDPPkHiquzrd5chWWEj7xSncXSJTVPyyWdnrZ,7715.307310014714,13,$1000-$10K
3SUgi5me1o5VE6HH8Ho8CBcYjDzk1EM23xdGaC5hLW7W,7715.304493816068,163,$1000-$10K
ZyCRq2eoYuniQBRnB3AeMDPkzWr4edcb1CQZM5oKxwy,7715.295311001929,188,$1000-$10K
HcJ1sDuWcthsPsfVcGP8sVuoDh3Bgu1aBZLUxcXS6tXK,7715.262426532782,60,$1000-$10K
4N53LLYKhL5Zwc8MXRavbx423kE1pZULF1YVYpogdUGd,7715.261002864504,10,$1000-$10K
CxFk4KjWuh7LgZPz7v8HdUWFVPMmtuTuvXGqNRhmhFvt,7715.233698034561,15,$1000-$10K
4LBmYDb6dyAJfj6obSX995bqn6MyYcKxuZt4U5afsCPx,7715.220486746619,46,$1000-$10K
EnLWWzxBJpnuNSqUKG5e5UH3YMsH7hWLXniGzAoY5Xgj,7715.185227507916,41,$1000-$10K
BoydVtxDJ1RynqHjSGpLwHVFa9NU3CzfhRNbasSCqeRM,7715.162705855092,2,$1000-$10K
6DoAb2Ki16GamhsQDgYWKg8RJnRxDUZFeKF8GYXF7fSj,7715.14656383847,14,$1000-$10K
7fW13ewTExPAY4BjeaiiMC46Q2awDjuKmZHbup5ggGyg,7715.146393601714,882,$1000-$10K
F11UErsc7QJFC7WFsExCUEB6wVzvz7bGJBP3tt4gm7Bo,7715.136223341373,6,$1000-$10K
CHsL2Uco6oDznf8Z3oCWQz588mugdU5w2xgq23MYnSvY,7715.10190351744,42,$1000-$10K
EhQQN2yLCB74DTTfT26zo9DxV6cMWUtXs1YXhJHUmnqe,7715.082161823224,3,$1000-$10K
6dDRNdgD3KEScgpBAsRuEHVUsXf5HAoMWo3ummBxazxt,7715.058780739823,85,$1000-$10K
A3iZx5QAy7sTbndtmh1QjyRB54szyBkF4iNazD9rNRJG,7715.024315452595,33,$1000-$10K
HDvge7LogCHUFoshi3XZPUW3ZgFJzmETiEzR6iwvjeVD,7715.02350446791,38,$1000-$10K
9HnVmNGVXxXN8UkY5HaBtvT34q4MZAzWqe5NUSXaNe4z,7715.0153218662535,88,$1000-$10K
2h3mbzNh8goibcZe8S88VFFHpTyPtXWQddFJT2k8vq4A,7715.0088599109895,7,$1000-$10K
47SZKJ6k9R3D9oo6qLVDsexSU9Hxruokq3uXJxeWmrWB,7715.00168,4,$1000-$10K
GeuwN4geaVcBvr7wNQLSDha5hu2ze99ibJVtnbCiRSkt,7714.999583146517,8,$1000-$10K
4zXfv6F89ccsMa2GnHiTFg6AoYZcwuWL5tFkat98Kgzo,7714.998277560188,12,$1000-$10K
6Hs3SZ8GvYxHcBEVhbAFcoGT1fZ35U7mwyB6yKHj8Nde,7714.968193465959,113,$1000-$10K
BSS6XHzn6MrR1fxw2eKytAwrRSYmBdr6HzpPcqtkEyyH,7714.940407086134,2,$1000-$10K
6QA1Qdx2uGY9QiVVob5i3QG6aGr6gDHVh7cZw4JhSpfQ,7714.918999999999,6,$1000-$10K
FjKy9fr4KmWXhnvoKTFq1WCHj4dr5fqJHcZ9HmimfGws,7714.902387120505,73,$1000-$10K
3nHNhL96D4jgFaL8bvPx7uwzAPBZ2ayyq7kewpmpwLf3,7714.866093277418,74,$1000-$10K
Agj3DR3uSs7kJLa1mU6VsPWbdoS6UZQkdLg9E5wk7Wc6,7714.858366683362,3,$1000-$10K
9arr4DbzKbN1avCsEMkxzdm3ZAjsvd3GKSoZWbvtw1ur,7714.840495589026,5,$1000-$10K
9NPYTnyarbVqXN8wGvuGF9bPYVda4s4dVTAv8Qtu6Rb8,7714.790966365869,9,$1000-$10K
99UrqrGwwW8pkGQMN8fytNYfQcFguxL5rFHksiPHUuPi,7714.785716711487,381,$1000-$10K
q7pYnaJwbZWrsviK7Z6xi3v6Le8SpksAdYwTbkZEtQY,7714.780791133618,17,$1000-$10K
AVSJz1QbQB5Wju1N1K6YXAqZYboa7r3SYMUDbGk1j9Ze,7714.770899469358,31,$1000-$10K
FnqBS1rhirRjoDK9LP3y3D4Gr7TZqC8VyTnRKhMhHWVN,7714.762634419774,32,$1000-$10K
7eBjcRcXxpNrTnDceVBgxA4FvzCB3V2Loa9tZ1qh4W5y,7714.755930600833,19,$1000-$10K
GbRXdCkUQkJ13rkm5VfeXD1gM9QYSwdJntkHBiZNNqMD,7714.747079325999,7,$1000-$10K
6PZi9gkRSatpaEoNhYuahZwMYkjSuFUhJJYhwoJxgGaz,7714.733968985726,95,$1000-$10K
6peA4Dircdp75uPKcc2eBaKwuxCbx9RukGqoBKQ2DaGd,7714.729908268913,210,$1000-$10K
Gh8N5zP25M8KATPDmSxWfKgLR8JvWkCp6LSgaLYJa9sh,7714.7181552346765,40,$1000-$10K
3Cenho5DMsuAZwuKGT6TfzKkD4B7xQxaVa6Brpf1CR7a,7714.717685916305,3,$1000-$10K
4paUT4EhKtf9GCVLJaxYUMucb7tzXP7deNaozowoojsf,7714.710949954813,12,$1000-$10K
ARjjXH58CmyHLAaMc7YtAwQTzR7CUsQ3xeRNdz1reTXg,7714.704112895123,51,$1000-$10K
38TeZ1fZQ6hs8tDTcPsGxs1ssB7rLriRhyCRyit8xZV1,7714.64094974782,16,$1000-$10K
J1LVfsHyvjpmhwNNF7bzJeZ7Fnx43cdBWWnpQk4nwKmx,7714.63076048278,8,$1000-$10K
D4Nwdk7pY65bN5Pe7tLD1Atkqn8YtxZn3fmdQLqwzBXR,7714.629810789327,60,$1000-$10K
C8fGTL1PN2qT63y6qjNHauDj923zuAhgSnHit8vrUvi3,7714.6276109959,47,$1000-$10K
8CxtHMagaCp9R2QrMFfHmGKQKLSuZjpmstMukDuyHPWS,7714.578764278588,6,$1000-$10K
DVzL6E5mKTPcNCV45qnu3mTy53x4dqDJEXWqw2KChDsA,7714.569633957426,11,$1000-$10K
EjmHH2B7kSpJVLATJw1D8qA71foDT8Sr1ar7yNC4Zv5k,7714.558855604365,31,$1000-$10K
GFBDpFkJXDHEpQHK6JMeJnMNpjmpcMoU6YVdaogys5aB,7714.555343214157,4,$1000-$10K
7mxCZPBayWF6RARbA9Uni1eVHUY1SyTyzgzKy3WBTwQo,7714.547413946655,82,$1000-$10K
6uaXDkLGdUe6czWjS4GiABDLyYoTff4YFW3CbMKsdJkt,7714.538895037276,29,$1000-$10K
8GrSuAFXvEqresTsYmsGbPs92SVruZoapoviTB5KBcV3,7714.534658134114,14,$1000-$10K
AsVB5xAuPnVWA5w9gPqyHaYWN3i8mzE5BDzXpYQdoFzH,7714.525000000001,1,$1000-$10K
5T7zCFpJAQngxPEEyvzgGNb8BQ2yNxMNk9AqyNB927jM,7714.50676602251,55,$1000-$10K
8qeSv9eLYo8QUn2scqmiSjdrTLu26N9UdSTVyLFRKUe3,7714.504741130965,20,$1000-$10K
Di64j7oAZRVbaqLB4EiULT66pWHgRyiYZzvBonvFBrJ3,7714.493353604916,36,$1000-$10K
FgY1hbJaVvYH3JSMcComawaTjmviRuhReFCVQpyzN2d9,7714.492448273738,1233,$1000-$10K
BZxsCma5HGFajgyPRaSVmvRUNZLUr7XFpDKSjKjiPYDr,7714.485986429428,120,$1000-$10K
BgWRTp9RfAS7gGyF6UVSUNRkMUdf64AJRJeiiLkHivZY,7714.477468243845,21,$1000-$10K
5xjFSTjXEMoD2XTuvbGB7YB3TFuYeTPHgcDYyExipqZV,7714.476990147129,47,$1000-$10K
4PsV6t3RAejSntnonPBJXknoHZhVfMsmws5oe3rhPo5Z,7714.475237322888,10,$1000-$10K
6XcqxPYX2c3NZt3Rdgo2owLvU7knxQWtFAdF7idRbGDT,7714.4694673851645,166,$1000-$10K
CTfZDr4jFpHLzxTE4ni4idH2fiAHHujeeLybWrTmyhpz,7714.46545939501,120,$1000-$10K
84aHAs7drYraYLPRebPvwe97c3tDXbMjHrAY3FkC9ypM,7714.45619172638,39,$1000-$10K
BjDWxHSjdXXkoeFMEp7ZBBv94QvFoovJF2S7XTWq8yKj,7714.449795658886,78,$1000-$10K
CZ7MDpCnWyjsER4BJ8gr38okX4sBzj2yA1nGSMDWGFuD,7714.43,3,$1000-$10K
4n78kSQPu3X4Cj2tT3Pf9qPqmRxak4zkuCft3FQRVHoE,7714.380447237195,5,$1000-$10K
EsDq3Bsm925creib6W3pu1mHQawbqboJv3ec9WWnTsHH,7714.377548597476,8,$1000-$10K
9GVQBMExSKCZtjLigUGZRrxum4vZ4KdbixUBx8CoQJDR,7714.37549966809,25,$1000-$10K
Fep5hS9QQJjtLqXZdmJuGzEKf93cym3FqWNk3ueW8hjb,7714.3655708893275,212,$1000-$10K
DdEEsA3Uaohb3ypboZMYRHRYTYcEvoVnSfUKJzNvLQUW,7714.3398626325215,75,$1000-$10K
7NYjesnDANx7b5JfiXwL695eMsAQQoTHFEaNfbYzaunX,7714.273015070045,27,$1000-$10K
9JTJy7Qb9DnX3ZdjPpm3emYQzRWG7GrTFurvo7EAqdqN,7714.255282540932,157,$1000-$10K
CNNppHXUJCUcXHK39bo3NxjymVxqCmb9BzykA1Y7Jg8R,7714.244326058287,106,$1000-$10K
6FcgtVxYZ5U9NXbabY7vVHSCdyXc2wD4sSarXBKjt1fz,7714.22818689643,125,$1000-$10K
Hu68kJByECXMMJKAFMSF92prp4NtSwyP3G6QU24GGEZm,7714.2234384248595,1,$1000-$10K
64CRU3CaJnh17VYY67L9WCAKWRoVTdiEwVHekMtmoham,7714.215432139275,40,$1000-$10K
A1raYPPNwPaGzG3Fm2u9iC7jmHUR6v6anwD59kzH8QFR,7714.210289079869,1,$1000-$10K
2wNdY4hGbizsYQeo1qk1sYfUp7rtW5Bh4eaHFH7sjzQ8,7714.206299118334,11,$1000-$10K
CCsJmKJBoxdiXkECSdNVxeTns8XGbejDoUYwL7ePs1D4,7714.201009493862,49,$1000-$10K
83PTG5oS1qJaGfUGVXn4Kt767pnUYYe8iMjyp9QQiGmR,7714.196316132571,15,$1000-$10K
5apCphYM1zxr3jyHMzP7nmQgERu95pUpYpZR54jwJxyu,7714.182501126282,20,$1000-$10K
DwspEdwVpc4NLE6kGyPuceRS8eG8h4p8yRPxoKvhLsVX,7714.175220213566,23,$1000-$10K
FftaSx1PwgH8GAsoS7UeeYL4qpM9B8BBuy7QgrQy3E6Y,7714.166769370504,21,$1000-$10K
RBTmnvVWU1g5qrvEJZdX62y567ky5APvYDzPYWMFdEP,7714.148962649835,38,$1000-$10K
DYL3Xr9hnyckf4GipXuWVfDA6u4ExbzXUvm4fd51rZQ2,7714.146570120901,101,$1000-$10K
CY48Czxg8KPuuKhu6oMFa98HHNf1ayzZJS28dKcm3tKc,7714.146518723449,129,$1000-$10K
6vrXBG1Ui98Mu9DuYAaLBw6Sn922v9egACApSabXFYra,7714.128652471702,18,$1000-$10K
BbiMjcvRieFLzoV5ZRAXg7DdV4z1pEjGujLRDBVcPZUc,7714.127194709355,54,$1000-$10K
Htz3wNUvtTavmNSgUCdeoPhbwZNUQ1GWc6e5Kuhfz5sa,7714.12211539887,125,$1000-$10K
66hWoKzu4SWdVz7Jsda3SoN2qBhHTFVkvK8bB8h8q6Ro,7714.103686819252,22,$1000-$10K
6HCBuJrV6fQoLP6sJLisUUaXpsruyp3db7fvf7i8e2kM,7714.054258430476,206,$1000-$10K
AXXWen31bpdHJVvecac8fyvJZWDrPCXGGMXfEzj3FrMV,7714.051273294148,27,$1000-$10K
sABpfZQB7R9YBF1UKhWgWrpL1Z19BXnP1BgPcN5KNtv,7714.047371724975,137,$1000-$10K
6rgPaYKZhnL91s7KvUzW2v8Hjy64dbEAgN2LzogoGtxy,7714.04436634989,32,$1000-$10K
DtDuDESJrEfd82o4LC4axJHuf3kg1WAT6Aqmjt6NxsX9,7714.040147528527,22,$1000-$10K
97TLrg6JBozBXUKt3LFgTbB6gXqAQAFRVdxXCga7La4c,7714.032135022785,179,$1000-$10K
9rRLpALiQU8M8YNJsCq3R2XxMCLQ7k2PDtVQ89ztaSDU,7714.012216270151,264,$1000-$10K
2m8Ma3WK58jkEKpYueis7RRBshEXJCEJJoiFoFxWtBzq,7713.998456088156,30,$1000-$10K
5ZGa7GyiHqENapMXksZ2ZWAH9D7T1mXY7CP7JTgNnnZz,7713.985011138209,17,$1000-$10K
EnTbYDSQxo8k7eHEmwc9cfyD73f3gcwp6qQvhj84SNAn,7713.929878095081,10,$1000-$10K
BVWQrLKkZUVU39jYVNSsgKST4EjcLhTdFbgyZkqLyKoj,7713.926687897255,66,$1000-$10K
FsVnqVCacrs6hgsxyM4iFotNzkxpXGcYQWNjBbNhSswC,7713.917912586812,145,$1000-$10K
B3VB1g4qrUt3KSJC6gcsUcDEehBfaw6Y54Q5CUwjQz6v,7713.899256176988,314,$1000-$10K
BW8qheYgG6NY9bgs3D3tFEPwk6HV51o6qALV1iptcTCE,7713.881084096655,4,$1000-$10K
79aT5i4Cqgf8X3jqiEWbV2WE5AVdK8N38g9q88YgqBwm,7713.871494415822,4,$1000-$10K
C5XeaPMkV1t4XesTL9FfhQaKPUQNH45mfRhZ5EGS8epT,7713.854865307649,7,$1000-$10K
332DuPKeR4DDYSjyHLnMShcrkjLkaFw1jNCCFBPYZ9bB,7713.853897556275,36,$1000-$10K
Buq1QPiRhpjDmodoN2rno3CJNKFiYDVBK412sLg1FNSi,7713.85,9,$1000-$10K
C3HGmjN1rSGbyiLgF6rghgbY9u2tCCGTaQpJ2mZBU1vb,7713.84090048114,15,$1000-$10K
CRFpRibNcbqFW3Septk6iNk6dsDRvAhRGodGJeVzQJ9Y,7713.837554979171,8,$1000-$10K
CMp6PtTJW7LqdLjY38TUDoUyJ7r45oA237P87jbWmEF8,7713.83366423058,77,$1000-$10K
6A2H3snGSgy7VCn6yWvQx2LPCrFrm2kFeBC7NeZLJMYF,7713.8104483862,40,$1000-$10K
EhPU821sKygpEhaBDW44xKzGoVRQY5r5DeqdGJH7MwJP,7713.80181482587,18,$1000-$10K
38pmK3VWP8NwCTRi8eYQzS1neshYjcBjDSdTNGy8E3Vj,7713.789958675148,8,$1000-$10K
5UYkybrZ52ZBkQjkwoSWQ7YCjnuuVf9UDWQr1dXkY4mX,7713.776743913559,20,$1000-$10K
BtjXh8iB625PTQP9eRRLJMccSyR2s73XCTnWKiLVKxJf,7713.774668348338,84,$1000-$10K
AwPAXnG2ruycY76q1pyxUDgwp8pjSo7529BGxYnX5DB2,7713.724238767021,5,$1000-$10K
EomvYY1JaUhFd62N8FU5wjyc7nP5CR6o2XCg9Nh3uZd1,7713.707570253452,18,$1000-$10K
HenmeSPVa2q6ZHwvSWXx6cjMj6V31waExGyo7FCrmHL5,7713.704784995168,24,$1000-$10K
FAfoo1hvuKFrKW3Z4bHVjPUUE9QFBJsBXxaE5bvL2F3v,7713.691966517984,36,$1000-$10K
37KGgKHr2LhofwhYuB1CXfgvsojKQGC2G5XSa9o1GF5Q,7713.686740579554,21,$1000-$10K
8XH3nnykWAxdzwLnxicdtejm4DWShHyaWgxv1VDCpc7u,7713.645466590479,4,$1000-$10K
BWZs9Gk5w1pcrN1EQ8s6drNLGchKhTww9kwHL6Dg4h1f,7713.619121716129,6,$1000-$10K
79TdHUkMaiQwSXGsFivD2puNBQ4WwunZcudoy8B7Vzgg,7713.618221167655,28,$1000-$10K
B11unFPN7rNGMkrtveMd9o6XNjobafofHMxtEMUfb9oH,7713.596109868432,19,$1000-$10K
9aqZc9cSYCiYFFKMA2qZPq1ToaVHGtAp2wnqv3bgY9Bj,7713.594699988607,564,$1000-$10K
4gt26gqyPJDBA8p7mftKn7Lp6kL7Y9E2JsHkxVjw1cpP,7713.591389323434,1,$1000-$10K
2WihjmkaXFtCvqcjSvQqqF3QicY2djyMCZyXomdmLtwp,7713.56259420684,25,$1000-$10K
E8vo6vA5QxPFSM4WQQzSTiiSBYwREyMJES2Bv6TTFen,7713.5599999999995,39,$1000-$10K
7q49A5rChVGTewgjZiaA9B5TcL95A89a2sZFaSqKcNLx,7713.556175816453,27,$1000-$10K
CiJ8xZrzbeTTxhxjsEk3N8yQam6UfmsHeFPqpPFxG6Yz,7713.545276435215,113,$1000-$10K
79EFr1xKXMXGhKromVyuDVtHp3YWENwDjRov7d8eP1jh,7713.533018194521,8,$1000-$10K
FV1UqcxPbVxJkcVq3PkSSYsaLyxRMyjBFpLvLGjCGXmu,7713.513609423752,2,$1000-$10K
2ZfndnZarnuW6BQPoCQynx5LhKvgVALLd8r2fqDBaxVK,7713.5034040376,117,$1000-$10K
AYYifyaaNGGPVBPzzWRAAQQAKwqXvXV6pbdaCwgtee5p,7713.476982820892,27,$1000-$10K
5MNMGqzo44rhMauNSb8txohtF8JKWB8qkHqk9Qon4Z3Z,7713.4710568200935,33,$1000-$10K
ESHnN2M4ummF8t15RgyRqj3SnLn9swc6znJdAH3QEhzf,7713.467751945264,20,$1000-$10K
8Xx6vi6SC3Tmw95QRPbSJKnZEidfNp5KapkeXXQgQd9P,7713.443416849737,18,$1000-$10K
BPV2xrh52BAApJg1BHZAcUTahv5HeHkQc6tMVfD88N13,7713.4326472700905,4,$1000-$10K
zqkxgjfQgHMdag2e67HzAyxAAestHPbS3DAW163dAxr,7713.426146566937,11,$1000-$10K
7TFeRTuEiJFrtS6dj25ggmLqfRp2XepAKrENEeif3jkP,7713.405301867126,10,$1000-$10K
4oDgm8t2hpHbPFxANiWZAoVxAQ3xfQRn3oGZ5bPvBKya,7713.400047783582,27,$1000-$10K
Cg9ZKkeRBv2rJ3hfBPMuaY6DGx23mkmrEmviwgnTqYTZ,7713.384266257939,3,$1000-$10K
2QmvEC6CRngw1gMcwbUfqLsZMbKBNUVg3HG9JPaios1s,7713.370071129235,43,$1000-$10K
Hv9HEiEMQ2ExBsGx6zAjjGD9vc7LNkxx1P931mLUkdG3,7713.3457442624585,7,$1000-$10K
C8vYPSSrBSTcsFMfvyZyux1cpaaaYo3f3ym9uhZCiwZ2,7713.339218626824,198,$1000-$10K
9U1ZmZjt2cfEsjvy96W751fkBqFMDGeuSxe6NkN8TYHh,7713.329959143056,116,$1000-$10K
FcjQnsMXRiwL84hT2v7ycbKdjyBXP3faFEaTC2XfARtj,7713.321401030305,374,$1000-$10K
CXZFyrMAf38jeUeCzHBjvuj2t5uyWp1kYZR996t9tbKo,7713.31951663231,2,$1000-$10K
2EXebxHHghsKGuBp19W5LxHGucMMvLP6ue6Mqgo1PxwC,7713.300346969923,90,$1000-$10K
834hndDPNXq9htXx25eVdVoVu3M62hSaPkTnpkW7Mf3w,7713.286560487632,24,$1000-$10K
GwixZaumzVKkz8kXtC8V7uERKCLWcvvF5X8ZFGk5NCdJ,7713.280000000001,1,$1000-$10K
FPHduEzAcMETcrjXvV9bPTi92MqLTcasaSChU2STdKXn,7713.28,1,$1000-$10K
H54jXdXrwJS3K9CNVN7pe1ppLwSAecBZqjcVxJuFcCWN,7713.255477255669,4,$1000-$10K
AcCB1HpWAqQn83NK9caGZXHyc7ghUkeftpwJJ45srYjQ,7713.24441665509,29,$1000-$10K
ECocumsqP5ayFiBr3xyPWpRFYQxCbbz98jajoD4ijQo8,7713.240729110441,49,$1000-$10K
DgA4N37LXAzccnF7BoKWYB7SUAXFQdbdMMi7VSwbkCph,7713.24,3,$1000-$10K
VtYT5wJJtyx1H8y5SR9LSJbiJE2YcimdpWB3T9ekg2k,7713.207021557262,44,$1000-$10K
HsDqamHHXLcjMByuPyxGwX2E3WN3mtbPS8pVndLhnR1B,7713.201134226226,10,$1000-$10K
77JEHYMiRTt74K4vVu1n4N2V9XFfGiK9Gq1PJgDzgv6u,7713.189285197731,52,$1000-$10K
2pUyGHrysKb1WDkshjnwNLrvStCnfQfxB7oCnsYdTyty,7713.159381863519,20,$1000-$10K
4eeietQF33xJQmVERuCN6pSaoDWcXXEewbN5X7sBuoM9,7713.153285031128,43,$1000-$10K
E9pdXqdjEwd4UvkJKsX8QnFajXCWmq8WxobCeD3VbrvS,7713.151270354562,39,$1000-$10K
idJoxX4M9vv4UREFWLMy6hdquyGVu5Pz28WW5CmoTis,7713.1439622568105,106,$1000-$10K
ETtCtyCuPxLZFaFJQSrcSyVSBeoynLSyrN9ig3vP6U2X,7713.138111565621,6,$1000-$10K
668CSJbEHQxPAMUAqTXkBAF5qcaUbu7itGTx8rWeRq7t,7713.1005886163,53,$1000-$10K
EoRP9J7Rsx8KcDUTfmMDb8qEpd6AmDUN8m5RyU7RYH6p,7713.09,4,$1000-$10K
UUQDyocFoN4tpBTp2gAWVBQ9X1tjG49Vdu6xcTu6xQv,7713.087560502125,123,$1000-$10K
5NU8c4AFQaBGuKkLNXbvqJWtvUwMySNgu3wL2RSPJhxi,7713.086183065145,49,$1000-$10K
31GU2EeT4kPuojDPmZi7xLW6m5qcwxyJkkRRQhPZchcP,7713.030178235433,88,$1000-$10K
2jH67hMQ4Q5NzQ59opmYBhknwgo9u4ciPpyx49sgcjjT,7713.029358688065,2,$1000-$10K
