signer,volume,swaps,volume_category
27FvxeMrLLHxR7EkXf839onerfcwd5Tz8MXHUUnKrZYy,0.042087599999999996,1,Other
BCVethaFkBiQEr8yekFtyR3W2B2kjgSXQZmMp5GPhB5Q,0.0420875,1,Other
E59HLZweYgtnBdT1aKcV88v4rk8W5i21LzJ6pb533ioh,0.0420875,1,Other
G4L6kfkxxPq4HTijgue9uiZ17pZDMgF5pSc9cB2bqMuQ,0.0420875,1,Other
GAFhG28E2o11stgjEt5LUWbpRFaARGe2LKovhtzTF2nb,0.0420875,1,Other
J4v7YVsZqnmvVhWwMxnqtbmq5NEvfSdg38eVAN7Bo9Sw,0.0420875,1,Other
BpWr7mD5iidjLaJN1USDMwaCZH7NhootNkWJVyipFYad,0.0420872317612,1,Other
2exxSj79L4Kcuw5McDgC8jiZFx7EsSUU9KRcxUgcniw8,0.042085000000000004,1,Other
3A1ag898KNyjapz3RbBWSz5Zcv9Ts2oPmonm8daQrkET,0.042085000000000004,1,Other
3ddHRi71wc5faiAwJHv6VubHVM4Qa1Fn2fRUt4zaq7tP,0.042085000000000004,1,Other
4K1MP7Lky6ozbxESM7tBEBCLxEMq2s38SJKFMDqRSpPk,0.042085000000000004,1,Other
5ZZ4NNtQkGHpZrwDjrsWe5UahRsik3w5aPR36xEF9dZc,0.042085000000000004,1,Other
5by4WnjsfiBvrG9TVMYPAkBj7kCMd2idX5PqKagk94SQ,0.042085000000000004,1,Other
9AWauLkvzccHdkKDHMjyLwN1BiheD9kH4DdFRVpJVjnW,0.042085000000000004,1,Other
9Nma8TpYKHyicgwwFLqzrr3nygRGa74fBDjD8u1atCg7,0.042085000000000004,1,Other
9retN1Usv5N5KJXSMnnXvujtUXYLPS8Xu7cuKxLfrPRs,0.042085000000000004,1,Other
A4dASmnS8mQ6gD7gkdAGhfBAABsroAPXDAKKNjYpXYDT,0.042085000000000004,1,Other
A5ta2TkH1LSDddrWSnvnfVYm7RUEPwb2SomYXMdfmpnU,0.042085000000000004,1,Other
BLwVkwsgjKkeuDxtpNdxo7RRVQdmSWb368fXB1wnDzgM,0.042085000000000004,1,Other
CYcw3PAqLvpMZgMhp7d6cZwZA2qVCAUQHnHyqKNWr34H,0.042085000000000004,1,Other
DtQ4S5ZU1HRVysvkSpWz1LepZ5UbPEo2bee7uMJN3k9b,0.042085000000000004,1,Other
EdkaM3ER6EVqxAgXmvZNkMdFYfcpQc7c2xrirPuDgrmC,0.042085000000000004,1,Other
HdL2EgCKFQaarzWc8znwRcuR9jW9J1vgnt9qx6FcfJoq,0.042085000000000004,1,Other
HursiqEtdHZmq1J2yEzPFKkRt6JzKHtBeVC7dzXrmwNe,0.042085000000000004,1,Other
mjpdeiLjWitBq6go3uqr138dgGLt2hNoM2EzkBEidhe,0.042085000000000004,1,Other
teFxkw2SYA5CajkH4wJsyiRV3hmPGPVZ1z5BQbiphWo,0.042085000000000004,1,Other
359qmYUXBRMaYJVy4K6y9N8uKbPBnevht9QsTUNPGojL,0.0420825,1,Other
3gG8nNHbtFacw3gnMJBtVccfCYkfJ25tcKmyphczS3DV,0.0420825,1,Other
E1YLXhsEXqfKnfWsFZq8BDZYeiWJm2VDaY7FNaaTdzg8,0.0420825,1,Other
GR2ymDN2A3gZLZ9FmRit2Cs9C1wdqJPKAXLNRuUBXkKr,0.0420825,1,Other
HH6XNhvNzkSz4p56jccSbjVKjbM4k68Xp9ik2PGjUydQ,0.0420825,1,Other
FtZMMaNZ4GYjhZUZHGLeu7nFUVZLXB7qZ3adii1Ts2r6,0.042081600000000004,1,Other
5v3Y5BmzNQNqA9YdczYi3yfgsAyxumFnTxq7WKWpwaip,0.042080622789999994,1,Other
2Tspyx7Xh6GUB9XYFqDmUqm6MW1FDYTPsijDurwK1iq4,0.04207712390999999,2,Other
EQTCViSoBGLjcm3om4YovkGvnCbmVUH8oXeDtGzX6HKx,0.0420771,15,Other
2X4LWHfT88omKfhLzmMbiDcRpCuPUUXMLxkQZepKHwzn,0.042075,1,Other
3iN4qATLvisZzWMv3rqKshih8im5K26FTrBPUxSSKfPo,0.042075,1,Other
6w6Jb17LPExrgZKE913bHzT9o8e89swJp7dFMCyXJYAa,0.042075,1,Other
AN7Nd4VUFMHXN4kJzizUg3RXVWMEmuXJxQLDkHq8DQ8P,0.042075,1,Other
BojS9jzKv62JSTquc4L3S7NUYQJnHshptxdg58qw2A1U,0.042075,1,Other
Tsuj12feUcMDozf7DaE86Yi4cRTquH2ZdqKMPB5S3a3,0.042075,1,Other
6GkLeDHXYrBbEdneReiYU5GmJiqnW6AHertRFoQJ1xC3,0.0420747708892,1,Other
6JQiJnsRLS4Q7eD8XsYiu69r3wXYjHkb51Jux9JZYheH,0.04207400000000001,19,Other
7rACbVV1emxLQqFraT8pvj9gobDQpHmggj1WuheVF8Xi,0.042071602199999995,2,Other
JBdNDUqZSeUb5baXuCPSteJzHfoSf468eS6SRQgoM5it,0.04207056,1,Other
5wTf37Kxu7dNMXRLPvVcfFGHpZQ7DgUmRGHkXHgZqVrK,0.04207027594,2,Other
E3Y7uxZF6jWoDe37EHJUUF3DnqrGTVoAzuX38BZyUHNd,0.042070179424,1,Other
24ZtTut8pEWYdFnoGUVDGssPQVQGzp6K44py1xt1pgUZ,0.04207016774999999,2,Other
G8KY3migmL8ngzR8UKCPvEzZ1SPKrZKDh22SMNjWpipo,0.04206935511839199,2,Other
6QPD1vZrUSVMWZuvhhKozLmgA2dvcxNJo9tdVM5KYP3H,0.04206904361,2,Other
HBoeyWBuAQhP2ipVa8jEmCqVgvg7BuXhGARuZ83JNQYi,0.042067814249999995,1,Other
5vXmVuSYsjbByZkLkBeQKeZ4dyC6pejKNCSWw4bNgnG2,0.0420675,1,Other
9CNeUXfE91Gkpu67GxfhHYkvzoUR254TY77PQWCXSC6S,0.0420675,1,Other
9RURE857YRosKU4RcPPchPu8zMYigZCeGAtY3bnQ18Fg,0.0420675,1,Other
CqQ2G2UshbDbotmRiahaU7eyW953jcKixemsvUrb1uo7,0.0420675,1,Other
DCJq8z7z1KVtWis1mNmkcGEQxQbmS7zb59Hz1FAvCa8,0.0420675,1,Other
EyQDbNGCA7rymF5WRK2ht58YtjWHSftpfZ2BdYKbmuc8,0.0420675,1,Other
FdS8WBsCXHuFM1ae2KrYPFmpTwc6kcxv1GYXq1RSip5c,0.0420675,1,Other
HP1bkLK6SvBqecPQBGMrmNJMABxj8PAP6SKbqiQkzbim,0.0420675,1,Other
AQGghLnmCtCWkxjM9zxuC9XY8FPHD2aaH44GqmawcSeo,0.04206570000000001,20,Other
62UHtgtaJXykrcWfJk8jkAZFz9rPe8p8GVAV8dH9jqAX,0.042065,1,Other
6KYpx4xGFWjxU2L28aDiDfVu59HT74Ay1NwEfNNjCMVu,0.042065,1,Other
7tyqNoZSMX8tgj7Jt4ukVrqzEcU4pAF3NtLtewNrqmd5,0.042065,1,Other
96bCAW41Phwv98x911nCDyUxLpBZo4neqTdGZVf7fy7r,0.042065,1,Other
CdP3sp5Hchj5UR53wFStmEuCFrX21oRXmfjwDLJyYfH3,0.042065,1,Other
DMyZybzUzxw68ptwvM2GgcEUku2VFQr4ns5sZg359J5f,0.042065,1,Other
G2RtxT6NeLf6ht3rfhzh5D8MPPchVP5ixk1usdYz5scq,0.042065,1,Other
GxgadJV5DCMhxsdmtXNU9opuX1Z7aFszSx5oMcnF4KMY,0.042065,1,Other
F7eGDmD2AVAY8VCCafBdvjdZpnEVXaqGYBMgHUawxMEd,0.0420648,1,Other
9mML4ssJyUYg1Ga6PymxE798DtpCg1VxXdRMkr9y5DpV,0.04206269184,2,Other
3Yu4qxvehbNokJBgFvb1nhGLtN3M8bNZFqyRpK3Gukye,0.0420625,1,Other
3zxhHWaHnVJjt8o8J5eDrbwoDoq6T7GCiv88iJRUeroj,0.0420625,1,Other
4NBP1YrMVRGgcNLgscmxDoSNtYVi4FAg7reqXcEsgaAr,0.0420625,1,Other
619oAJLsfdi7gQwUxJaosVqm6bLCBt2TUzZpkyCYmu45,0.0420625,1,Other
6NRq9hnD5bR1JzLuwXQkTQzqFrY8gJuWyvLpfR7GpX1D,0.0420625,1,Other
75wKudb5BuwG3r4dG356mFucaVBcXZh6hYkvVPtySzVw,0.0420625,1,Other
9L6XU16tXjHr894ntCE5FCG4jkXnahUmBgDgxidweME7,0.0420625,1,Other
AsVMC5ejLeN6v8nUx1HsNzPZHQ9swzmHaxAN12WZnweU,0.0420625,1,Other
DBduTSvaxUahmswU8qNGNmwejbSyYcG9GH5BaEuW67LL,0.0420625,1,Other
DWY4YvzvjjHJQFghUVbFYjnKBUcTVQHBppMa5wbyf3fQ,0.0420625,1,Other
ELaCPKMKxHHPE9kJkvbMt82UURn4nepUZVeB4C6ekQhy,0.0420625,1,Other
G8QC2NHAQrurRF8YCuvaLpD28LufuzAU9zc5vQ9eQzgs,0.0420625,1,Other
GGyRLvVF43qoMdcT1S9PXAR5w6aas4YVTc3syXPLScHU,0.0420625,1,Other
Gj3wtRFgGHLRGbUzK1zjJJ3ks4JuFgT3YHQTautJoFbm,0.0420625,1,Other
Hwqhfzr9g5CquVM1TatXitJ8UcwxnCVFpx9TiMMbFxpd,0.0420625,1,Other
9LvqgCJ8Gff9tX7xv9eHozDYpXoMnuHLNnwpEdVHAKgZ,0.042060600000000004,1,Other
45HFyVvGzZXS21vT68SfC5ZrA1Z1namuKaaoh7PMdNTQ,0.04206,1,Other
4cXWVSbQeRUCfFBpcfvJgaYGotZjpx9PjueXvDNu9Ygm,0.04206,1,Other
6k6Fx3MwqJzZ4v85UegGoqnyy9iU48ixaiSCT6tvZ2ob,0.04206,1,Other
7XW8Khdh9x2EhYdXnqzfLqABJj9G5GdE6CLRCsGpSdMM,0.04206,1,Other
FDX5RSzMzee4jH8u7KokpRvF7bTQ5jWPAcsH7RD3mp1g,0.04206,1,Other
H7bs2NbU8VrBbR9taE3LCcgZvFShHaE3JxCjr48NaYuq,0.04206,1,Other
NvugJwBuzeUgE7p9NJ7eQmbArp62HJGVN2pA2qLvBFA,0.04206,1,Other
2UeoGZQTLjtXP3dG726DRb5ddirUXoUNsVUGR5id5cb3,0.0420578268,2,Other
3oXESJsLuhQsxuKnMtLX7Eaj9FU95e3dojPD5p3TK8gD,0.0420575,1,Other
3pLzD7LsnBX72XaXHHn5QSi58dLxUFLaPatU6AUFC4yV,0.0420575,1,Other
55kY1iqX3sEA7fYP6GGr26nqZ3MiEcmZZcKQ7wdeC7Z3,0.0420575,1,Other
5MoLT3HxJioLw9BQnnjxphsVTffuMdJe9xohhEbfSZBS,0.0420575,1,Other
6cFsWKUXUHF8xUBcfKyvSNoMFAjojW8xkDmQjsFkrVPc,0.0420575,1,Other
6ff2KKjHtNBjTz5nXJK4HwFSHFGhBmcE6wUU8ndtEhcb,0.0420575,1,Other
6sCCsg8T5XP6Cxkc4UUjLKbMXTVpeGY6G9bkWHWAucNp,0.0420575,1,Other
6tS2kmsK8z1wNoNGoxeprAANAhZVvFH5618wMBZ72oRA,0.0420575,1,Other
8H6QPsmcSmX1TeTunMCRWGxDTLiMNEaGgnNJrRLyZrLJ,0.0420575,1,Other
8jzN7JFPd8GBdSTqqkmTyXAXCvYdVC6WvqbK94NrVy1m,0.0420575,1,Other
91Th47VdUaK5ZDqD7uyEPRYvKj76peVW9A4oipGEhTQN,0.0420575,1,Other
95RVFDm17PQxxEvwYbLhXRPc1oLkzqWs2DdutdpBE6ah,0.0420575,1,Other
9D81rL7zyVpYuSR1z4DYYBWAhwjHfr7J3yQj6P5FN5Aj,0.0420575,1,Other
9hfpeZdA96aR7LXvhSbgjqGMVefx1qwQNu5drQYfCtLN,0.0420575,1,Other
A4Vmq8AtXGiLgx9Wbkb5n5j8EYppJZAo41EaSidqMcNT,0.0420575,1,Other
Acj5ZiTG7wMoULwD8ZdR3YVdeMiSjHBAeQAZLWEQR15b,0.0420575,1,Other
AyqDZxYdKxAYYpyKBDBEKWgqPvzRY7PKg1ah5k5pqzRW,0.0420575,1,Other
BZRgSPjgm8Cgbj8r1xSvJLtnBKseApQWtCjN5vp1uTAy,0.0420575,1,Other
Bbfxa7Y9MZMjiDEWZFfwVNxTLKuNamssLdfn299Yee9x,0.0420575,1,Other
BihR9ygPzjmTHa8ZYU6CegHA4baeh9aV4FasRadnJJoZ,0.0420575,1,Other
C2qbFE9JwezmBkzVSksNNiEz5k9Z9nJYaZtDyicgAjVF,0.0420575,1,Other
CWT1XHc427XdoAuS1Z1rmXHX8SwusWYPYpEoHEXbw81M,0.0420575,1,Other
EAziDqBRwQFqYcUkP6bkgW8g55ksckpwexYQ8pfmE1eM,0.0420575,1,Other
EGrXAysmVTYDUfuXTbHPFrDJ5dnuNEttcyGco9E534Cb,0.0420575,1,Other
G48qjtXqCu3uFxx8WAzBWD3BiYJM8MwPLYQh7UquF4aG,0.0420575,1,Other
GW4YooBpEoj3rCMZgprwmifENo3rZaKs8Rr24vMU8u5b,0.0420575,1,Other
GfjakuuFPoGXFUKCHee4nLpTs8zSu8JHheUJVDKDPPSL,0.0420575,1,Other
JDTHU5GnMmCRJHP8tfBon4V45nVe8V7oVZiEn2cZ19kB,0.0420575,1,Other
KaeesM66fKEpFXfVgS72VGjNorbcbqdDtSehfrHR2r3,0.0420575,1,Other
M5VepYMVa7fQN4qfkZvoJ6PvaXTFUfewceT6t8H48vD,0.0420575,1,Other
maVX2jbmHJJLbtxyqNj5HVHtzeWatpQuWcUdtwkbgwT,0.0420575,1,Other
4TGCUePYX2XwQYbjYMug9cSYYTWTrGPKo66chinBAQyv,0.0420563,16,Other
2Q2PqZ1nf1ACkasSU6MZPaNfYwhXw9t3L5VQy1SRg4dv,0.042055,1,Other
2mMVxB4QoRgNALCz5aRY7i679ZijDX5XA8FPqoQn6UgV,0.042055,1,Other
71hKnKsdFbwFEp9kXZDXxLS6VhQwtxbj4EwTWectvwoi,0.042055,1,Other
82aCMPvSsLBYVnVQywNGat9wJjEBqNzbgyWtxza64sGt,0.042055,1,Other
8ncj3gB3Untr4ERMtBtG8QrQznph25RLtzET4oTSxS4j,0.042055,1,Other
8pdaM4rrPdcNf3h9UEYj5poMZxuPdDkTAJUxDipcjf9Q,0.042055,1,Other
BjHkuB9PW3Jow4vrDe44Sqv61Pr1V7rEMwNVp21omFcp,0.042055,1,Other
C6ectURGDho6seYRHg6nibpAkS4Wqwep5ZU8FYYRt5Dg,0.042055,1,Other
Cmwft9iEeVFpT2221CC8WGSLvCjfxKTVNNYkEhyJCAu,0.042055,1,Other
Ddnusez77GuFqoqmVAi2GFfu6J4qMDbRZmFLrzMLeFBp,0.042055,1,Other
ETRBRLA4ctwAncxPccSCQRVvB7RiTBY4gggQ2fK34Jk4,0.042055,1,Other
FRS4ANREL7HCeytN4YmDEg7aG4XbzyovVCqaC3gZcESh,0.042055,1,Other
FcBk3f7jV5KKaA3vaJuTwndq1TYGwEquaTieGcqVVcnw,0.042055,1,Other
G4sMR8vH7oiaJvockzmBAPqA9S1rg9NX8W4uYWBhXtbK,0.042055,1,Other
Gh81UtMLpjTmRTSU68hdDn1xt7kZYcrqQZH8UHmNKaqb,0.042055,1,Other
2FJbqL2xUzL3V5hQo6W81Tbgatbhsua3rjqJZUVL52jm,0.0420525,1,Other
2GfSXtbYyTVEvAapeKwFkNJr8U8hje6D4BZK4V3EbaLm,0.0420525,1,Other
2pX8FbU3jFdTPTBA9ewokGLzXZYx47BDSkhHiHFecWWy,0.0420525,1,Other
2whHbKvCxKKm15yLJ9B67Q3UcJFn1KdeijE9FVUYi3Y2,0.0420525,1,Other
3RHt6q4w1Eepd8iKXtRBLGp9aNzxoCrH8GqwgPiVs3xK,0.0420525,1,Other
3VRGwhL3fb8cJvXPdjLzCjnc6hVNnS2XxMWw7zvFRkwd,0.0420525,1,Other
4SbsiKSM45JWifhduXkcY9754Ju3dU3nqGvVvbqNRa3t,0.0420525,1,Other
4mJ1g9HUiVvZDVw5BSfNmLm3vJxgWSD69cpMHu8hL6n4,0.0420525,1,Other
57htjD6iZUTvwL3iNijyA3Yq7jCX42bxxHnH8YNzboo3,0.0420525,1,Other
7A1Hsqio55gvBqEKdCCPAmKpe6bfS3ir39rV5QtS91g,0.0420525,1,Other
AG84MHRJuveRCvMypYbZgxGTmVWCwQHXuYVGhCAWSebm,0.0420525,1,Other
AQrB5NYNdzFWKuCyEvmp8t9aXpwqhJCUrh5NN2Nangiw,0.0420525,1,Other
AZsuyivsM6A7yJQJ7oE7i17rdsECf4eZgqrQtdKa8Nn,0.0420525,1,Other
AkYyemEXE89Jgam2a7EGAXKYvbY9Unst4yEs4sd9LeR7,0.0420525,1,Other
E5BNruTWeTADXrRV7kaPECYcEmfasPZM59TJdA6J9Ezk,0.0420525,1,Other
GVAUfScwQDSTY3xAW7PFSwNKNQ3oMprCAue73kHi1eM1,0.0420525,1,Other
HN58R74c4xqhGp9vY2PyAAVPfwmo1TbE7f7gbjF8atUD,0.0420525,1,Other
91W6ftZ4xXAituESqDk2qRjcsziDq9D1mk677ohs95QN,0.042052361,14,Other
5RrjAMDvA9RQbp967iWgN7d9DcZzmUeoVDr8K1MerTEM,0.04205130421000001,1,Other
7qxWwvAovBYn2Ep5HtFjpVY2xe1YQ3jxFrk1Fp2XUKy1,0.04204923264,2,Other
7Xx4azfRN7NZK764Tij2satpTP34w43NoARMrtChQiMX,0.042048700000000015,21,Other
5oyFA3vN8svekg2v92F3ax9YcrkxBVz8smZoqxBkqFQm,0.042045000000000006,1,Other
81QtrsmeHjv3cSFZDiGUXJ6CVaWxv2SK37gkCY7n9GUL,0.042045000000000006,1,Other
9DTMrtiBzd5n9hF2xNQ1GiKYvoHtAopv1Rig6NJrkkPM,0.042045000000000006,1,Other
DtUDi35ffpRYahLJMx6cWi7SMxmYzU4nfjq5SirFiasq,0.042045000000000006,1,Other
FDDfP4Bm7kVTWzmDH6y1JvMZJBHrk6o6AdU3qJyyt6Ch,0.042045000000000006,1,Other
GFXCGde2aRmtpFQV3awHbENQAWdnCJN8TyT29gyritnG,0.042045000000000006,1,Other
7xE9ENkHa77sj5GKpEYVh5QnQvFZSDqRdAfJFwNw6ac7,0.042044960118,1,Other
6NspvMsBUdrTuK1wGv8NpVaeX5zsFY8KYUf3RKmpTng9,0.0420444,13,Other
3KvkgDKoWT6jeWdgVPS8tX5nnHSVdAZihL85HQ2UpAHt,0.04204,1,Other
6STXdnJJ5uH2RWmU6khHW8x1b4sK9ZeyQuyXz8woQ9zB,0.04204,1,Other
7tSzF2yRag6FotPtW63TCopiAyNRnJJUsNvS5YPaAYzF,0.04204,1,Other
88MnvkNNQCCQ7R1h7Qat72tn6Vr5CfbtHUT4ZhbpZRKt,0.04204,1,Other
8e3372KjqP5XmgrPREcsPegDxJpN76op94vAVRa7GVck,0.04204,1,Other
9wtDDHLPUARQeUXU82a4PxErRbfnFjnMq8mUPqzksc4G,0.04204,1,Other
BAs375gf3p6m1UiM3scKyr2xjnnh8VAvi16jwCd2DzxT,0.04204,1,Other
BUeTq5KZ7EP2rpm5QzPcz4Hjiy2u61QGEvi4C37VtuQq,0.04204,1,Other
E4VfszvEinXnBA2YCb33kzixDv3GPK4KGY9u9xbNBYhe,0.04204,1,Other
GEWpoQfDGffWqJAdexjKBpUN9RvWvtyBBZ2vtPw28a4L,0.04204,1,Other
GSdcGYoyaq1BPFNf8yS36XmHzPLT6BrrwQ68v69ranr4,0.04204,1,Other
HGMkK4Y6CwZkJsy6M5tf7PQE9VYW3PT5FtWThMxyKnWZ,0.04204,1,Other
HKD1Sd6KteMkA1nvWBK4gJFZS9XiNN1HtqgiDxCdRNyZ,0.04204,1,Other
HN3QtjNJUBYkp49c1tLnr9TG5nB317CU4VuutqbyXvGY,0.04204,1,Other
HWFQ8HHmBubsszCTjBBpaHMt92MuwYHjT1inLTmdVvFk,0.04204,1,Other
yoxgbUgCNx5Ew39snWv4QvwFmqmfUYCB4HFMrX73nXp,0.04204,1,Other
AUHjwDNL6T5Cjtuwtxrw9x9sHpPcVbRvyEsbPuw2gxFi,0.042039992160000005,1,Other
5N8nX6b8grnbRzFoMf9PPpBdgUxtieewLGVdgKTWgsgM,0.04203932,1,Other
9c9V1yFgKDwo7qepfy34kEJGrLDAuVwVJ3p4kruutQY4,0.04203932,1,Other
D8kBEA3urUwJfgBuJRi8Pz31rGQZeeofdNfBWczjPbcy,0.04203932,1,Other
sst63AhCZ35NecoPwav1n9hthMJwnHDB5Pksg3sivg1,0.04203932,1,Other
EsL9XhGyGdb9JBU89Va4xnmZcYaCCYm3iBDFKKjXjyPd,0.042039281508357,1,Other
32jgnGcZBsGVW7Vw8LfG83mmZedAXmxQFJSctcshud6D,0.042038290988,2,Other
349nKgsCBXan2BvPTZ3Y56pwLLYgS2kRYxvMLeR6DK1c,0.042037500000000005,1,Other
5TQxapTxcw2am2f9RGT3yC8733maHRWySzjhGYFCzkPs,0.042037500000000005,1,Other
D1JMTQZtJBegXGs4DptrHcrjDhhA8xR15NRsnk5NKLce,0.042037500000000005,1,Other
DndvQt3UKoLMuez3UNTRmEPpqCGf8Qm7MEgpZB6NX54G,0.042037500000000005,1,Other
FPJ3GcMrSxy2vWZ2wSWr9Q89DjcgsrS2oEvL6uL8APhc,0.042037500000000005,1,Other
Gb3SqVgugTxGF1CXS2qekqSpAWrG4hvR7iTahzNiFzu7,0.042037500000000005,1,Other
BAGJqyb7hWfVVNAYC7AK1LosLLhKHBJgpWwf5KTYEbzg,0.042036774000000006,18,Other
BqT3PChpfvgZWLG8yCbNLTptoajgTqnuujicqAzeoXAT,0.042036674999999996,19,Other
ERSaWxzBJEPb4ZiAUKdGKJ35wf8x4LjwN23kzDGLrai8,0.04203518512,2,Other
2xusmsLG9CWysWCw9WRHsUS8P5J6Bv16M43t4WNfFBRQ,0.04203513864,5,Other
3CWUFUNSmav7iXUqLGaxqTKfPP2yAHWczwdb5jnobxZt,0.042034999999999996,1,Other
5NxnXpzvTW3hcQWSDTaioYFU4kqnUGD9khNAjQ43FdFi,0.042034999999999996,1,Other
5mhsgp8LWEodurvuKpNWmo4qhydyZWmnyp6GKWsHYuZB,0.042034999999999996,1,Other
6xvLQqssWzrRbGyQ87roi13Jd56rAp9ijXvDW2HoDrEu,0.042034999999999996,1,Other
B29EwF6ZJTz4PUU2fpNHA1kK3fSLFhkUg5R9nxP7Rsrf,0.042034999999999996,1,Other
Dx51M8MQodv1dNDX9eTnkyvd6bmzrZG1p6mxKvE2wUg7,0.042034999999999996,1,Other
EUZoXdoCrAnSP4zAnjwEYMwyHjcJTmgsftYapaXfK2bb,0.042034999999999996,1,Other
JBRba9QKMAk5kpqouT6cQenmhqFgaXoPM4CppTNCZLZG,0.042034999999999996,1,Other
3RZLFaWiZithRrSDukyWvNbpPQ4FHL4xc25ZV3EFXsuG,0.04203451518,1,Other
EMwiU44CzpUvbvpnNSasYRsE6RK5ZpVF2aKjCSbDH1sZ,0.0420342,11,Other
DAst4nDEDkoQLtoSqqW3BCcc2oCr2qkpnfFcW9E9Z1tM,0.04203273014,1,Other
5zdRVQpaZVFCg6D6uQ4QxA4i6T8Uk1nyG5nPMtBbho4e,0.04203171,1,Other
7VcJ4n8Pc3VSeEFiSNWX3ByRfMntHrWrnQR6kMzL3UpC,0.042030714655195,1,Other
7JYLZzJB8znCpPZ2E8V8TpR5SPmrpSJ3GQWvWQQyeTBr,0.042030000000000005,1,Other
BMh7ad6PRsCtR8QmKMZH3jcVF5h2sA6dTFmLHQ1dMf8v,0.042030000000000005,1,Other
DcidXTvDAUr81VmdPPB85XrQKjRwFEQ1UfxGZEdxS6MC,0.042030000000000005,1,Other
F4zBFYDWUBtciMBAymJYmMH3aUtJEqeRCc8d28gkmzuT,0.042030000000000005,1,Other
GFnvee74jzwC4juPoAas4Vj6RS2T4ojSGA5ZZ3iWw2UK,0.04202984851,2,Other
9AXxwAhPjRo6w75dreL6TxQHU51zzAHKnHY7y4qqp8xg,0.0420291108,6,Other
8vVaGouoJE2fcqighEWPc75tXsyzwF8s1vHZgyTQJnQu,0.042027785454,1,Other
9efQLLwPXLpr4KNDh3n5xdcV7h32DKzc2YowuirvaNSX,0.04202616,1,Other
2QPF96u3avRS973KCzdsPmbJ4XmSKoMu9VDh4qmQKRAF,0.042025,1,Other
3BGHGH2cDaEyu5xkPhppbZ9CGWhbY9pg3cqdV4rmjZ16,0.042025,1,Other
4zRZdwQB8tJKR9LUp4brZBv4suidwVLAxAsp2hEQekMg,0.042025,1,Other
7WeV9VKhHNzeRWyCAehYFpkYCucUUjUSvQCiv898GELS,0.042025,1,Other
84Pp6YzHFuA8CYnjqofLeMYadrBQ586YuTKVMc3Lnbi8,0.042025,1,Other
C8qosxNFgLbAFS7b47CfKMLT5rkUcY6xgSEGb8SjTT4w,0.042025,1,Other
DDqh47oPVKXKyu7KoZXwDpBYa1EEV63gWFp2ocqwrSLu,0.042025,1,Other
ESdZ6hvBHM2DRfEHtsS3cNi37tHByEefSp1WzEu6j3cH,0.042025,1,Other
ESoLTXoabdMzQySiGcoTReQQtNP25VdHVZQfpRfRZwgK,0.042025,1,Other
EaDLCxnoC1VJNafWhhbBDyGhifSoDHEHiSCPXyc6XH8w,0.042025,1,Other
F7zKnU8kDMkXc3ioxcFBuDrdpbjpk1LkDpXeJTsR5bLo,0.042025,1,Other
Fa9MSi2tQDaN7toMTtr3JG2X7WFmGr4skXMQQTDTcnYB,0.042025,1,Other
G5g4FbS2HTuKvzeQZZFbFDu2r8WEYGsGF6paQLuWHexA,0.042025,1,Other
gqPPsCrkME8i73JGiUNMNCtpkbRowcDE7L9VfDnBbAn,0.042025,1,Other
o4ojqngzp3QxDmhRBBbd9Wg7dNkuGZdyqMAF6h6FgmT,0.042025,1,Other
sdH2RyGhGDCazyFTzTvA7VEMauzXfiZYDrMF3ggwbsd,0.042025,1,Other
6WcwvDd1kmHLRTWszsYF5gZbSc6mv69zdPuRm6wEJ8K3,0.04202310984,2,Other
4tcccdxHNAKHmWvyGnooRkA5CoVYHARZ1NsFTF5Qaanj,0.042022500000000004,1,Other
53UBDt5rkM2RnArAdcs9TWtR9Fev8jnb2PZ76A2KyoTQ,0.042022500000000004,1,Other
5TNSLZLESqyhan5fU3pR6888ZGU6uhGXHsW1H8TbAx7U,0.042022500000000004,1,Other
65faMgHagBoRZHhK52xkNvTdsYbfsdGhTcwxmZZXaizJ,0.042022500000000004,1,Other
BHVy4zhJ9QhhgEHTGH1VRvGpRXA1EkaNhqrC3rfahNPu,0.042022500000000004,1,Other
Cr3EcfLqNBviHkaMGV2osLQAfMXE3hqk7mnxDpdXDQ8N,0.042022500000000004,1,Other
EGQQ5bZbHkRoZMToTHDi3bZs8SxwiKiGUXQvoiNG8c8E,0.042022500000000004,1,Other
EB9KwHFopLd8bcrzgS5iGTqvuM8bp6Aw67CmYgRahnEf,0.042021594066,3,Other
FZegDjDfyaPTHbWPvuKvx3FaDmQVmP7VVVFKvvPKBn3V,0.0420201237,2,Other
2UzKkyFhpCx6DkwEMMygNU3XA2Z1X3fKrCc1b4kSgwD7,0.04202,1,Other
2eGczEd5iikenm7PwxbBzzezVgzu8e9qm6zPLB1aFY38,0.04202,1,Other
7PCJ3thZUARGuzY93TjoG9en6Hge2c6LenZYWt3bU8jL,0.04202,1,Other
7pARyxwYt2Drs8HLPB4UhcaZ6k1E5Zk3QKR9sPazDAG6,0.04202,1,Other
8p42TiM4eKUAVAXfnjny1HQMzaBfnVYEon4pZdAiy7Xx,0.04202,1,Other
8tZEdtZJE8djrGyxca39G5gNYWhcWqNGbof9pLFmdr6o,0.04202,1,Other
8uj9uYdY2wETb2NLbeCRo2L6wPsW3Jzbcfz4cbYFP9M2,0.04202,1,Other
