signer,volume,swaps,volume_category
FQwh7LEu3Kw9qnjbqh9qFFmV1vFzKYvQddiWfbRcxMHV,0.0015694,1,Other
FQzqpH5aChB8mksqLKnux3uudybPJaKrey8rP58z4LXB,0.0015694,1,Other
FR1v7JKN4GKRXKH1r1u8Koo9RhPAQxqSr7yaKZ3Qcxsd,0.0015694,1,Other
FR34f98Ez2VAN4bC1244CpAgbwcNCotWtkdR2AHHYL5p,0.0015694,1,Other
FR4ehjvhEZUUMkf69wTroniJxgR4By21wDVbTvKtYzB6,0.0015694,1,Other
FRB7eadGLR9Umy9XJz5ys6oqE8DmDhaDPY182ycXy5y4,0.0015694,1,Other
FRCaUhRpChZ6Xp2V46yrL2bcviLST6ksQrfam954enTG,0.0015694,1,Other
FRFPvZ8pAiyr3woiPcQE3uoDcJo9hX2j2vXc9WHQ5q9W,0.0015694,1,Other
FRLCEkgz2rnhFybsLBYA2umQj263toU9WugKtQaYCngj,0.0015694,1,Other
FRQYyxM5n5Esxaqy9r2YT3nGXm359iuv2744b5TgdRYH,0.0015694,1,Other
FRRTwYAitEVkKEPFgRfJPni3ArjnxhsoTEAqs3fY8ozF,0.0015694,1,Other
FRYmSFz9kCE6fPBRBnyu7kFNgmRVd1Fdc4K1DMwbYojY,0.0015694,1,Other
FRguopKC2kHjvkUGn1P9AgHTs2imn91UyDzQBztFXRYY,0.0015694,1,Other
FRhDdCN5Pckjqk2Pr8qbgUzgohEp58ukNWFowuqL1ziT,0.0015694,1,Other
FRoDVehxHNj912RmWKiiae2heJp53irLVsJRoKfXtvRs,0.0015694,1,Other
FRoW3tRwBFgkRbTBenx99n1UM3CTBEN5WWsGzWh3x75C,0.0015694,1,Other
FRovbgssaHXzAsJYWypvv5UgH3ddtRJBGo8jNyQNxtHx,0.0015694,1,Other
FRqaid4cnvFxafhWMRKnznXVeniAegCN87o3gGJXY4B8,0.0015694,1,Other
FRvWtzZv95eduLbvv6fSzawm6KY4unrYQi8D2fxx9JtF,0.0015694,1,Other
FRveFPnPFsme748Pm91gMR5zbF66BTc88MZ9A4Haikwe,0.0015694,1,Other
FS1dZT7xxp5UDZivqDqJQEmRqPmzmrn6wZBBLdb6t52z,0.0015694,1,Other
FSAhPfMxjNQMKjZNiD2ey243KTeGeaJSzWHwuKFM1gso,0.0015694,1,Other
FSFXYtyTrhHcqRGbv9tyEhQP51vph4aCvnuoZVu73Qd3,0.0015694,1,Other
FSLYpgBeKezgm68nGsGzVoRb9L4t13JTbFiQATSLKsMR,0.0015694,1,Other
FSUNTtQk3VDmFFFU39VxEAyeaeaCh3PaFYxoAHkzr5QF,0.0015694,1,Other
FSaJ7XwYQoMXzcBBTtaNvvZdoxCiTTdQAEHYjaURzBUJ,0.0015694,1,Other
FSoMoJEBt746SBRWb3ysmNuFbPkA6GV9yK5vfQepmurE,0.0015694,1,Other
FTQQP3vL2LrtyYGWKyKBHM82d3znPx1SUHGp65UrXaNu,0.0015694,1,Other
FTQTH9N4RoD4oin7Ry6URE4RKDvpJyjGw9ETxZAf4HYU,0.0015694,1,Other
FTQTkzjsKRGwTTpdj7CouTWdhTjxKhbPNN3nzDvZpFD1,0.0015694,1,Other
FTVJStsxHxD8VCHz6yWcKoeXYJdUbFqitsTb3ambRm7,0.0015694,1,Other
FTZ8FoDUZ4jfHKVLKUdm4cHah9UjG847NxojpeY6Zmdc,0.0015694,1,Other
FTcnn46Wt1CpjxstdGaVLR8aFAqViXaesMoDYZD2eL15,0.0015694,1,Other
FU1NFw7iS73GqHFdHhC4HLxrcGkJP8Vbtwswo9JhhdwR,0.0015694,1,Other
FU2wrqGCEpdGoquBYvWuL9fTj9B14aBCG9GqijSZ4Uux,0.0015694,1,Other
FU5RtjDZmNXxxNgoKXXMir3BZuWbgfeix864gJJUMFQ1,0.0015694,1,Other
FUJ1qJ3qSWkgCyxoGdEwJf3mNm4SjVBDerVYLSw5uz3c,0.0015694,1,Other
FUPGToXAz4AL86BraJEELQaq3Ms8e2xbMj5rsfWRYsRS,0.0015694,1,Other
FURdtCJaCpgVQxSdpzrnQBLq1Xf7149jLgCJxBpQSdLj,0.0015694,1,Other
FUS4cHjU6WJS7nuKucrGMpAtDTCREJt5nUmcxYC4yDqH,0.0015694,1,Other
FUVLXuTRi6Vra96chPV94rYCSGnZVPWyqt6cFAu4Uf7y,0.0015694,1,Other
FUY9riQ28FeQwaeKUeihfdY3SU8E3z6HzBWKgALTj8WB,0.0015694,1,Other
FUgu3tALHyfF63qgyApnCwjSJeKNPhVDGswUU6m4kTzd,0.0015694,1,Other
FUn2QD4r6g8EN3eco93xLRe8StKzrtURcby5VjQvGe6h,0.0015694,1,Other
FUzazRuK4MmGrJo3Xn1abVjXpcjk19f8s2jRJd99yGx1,0.0015694,1,Other
FV7EHgStsMm8uhuAqr97xkHioVd8RW3oZJq1fu5zmmSt,0.0015694,1,Other
FVRuDggJ2cNd56c5cc6cCDtoBcA2GKd5kVUQYQgs1USo,0.0015694,1,Other
FVVUahM95dsoo5wPSHmAX4sMQCMSvVYAkxMc7Knqd5U1,0.0015694,1,Other
FVW3Z5THoVz693VFu8LGQxeM56imVw6zmMAFBqi2c4xt,0.0015694,1,Other
FVxhgNdtfZn1qx21HB9JY6fJRwMuJwKptxpQ1vEBEjwi,0.0015694,1,Other
FW2zjyDgniTKJTq3uBqhyAHSzJ1GYuw7HtLHhtpzyNvs,0.0015694,1,Other
FWAX44V69DnpWPjusvuLttr4j1us7zuspWJ1VxwQ6U1T,0.0015694,1,Other
FWGsTZgWNt5qR26gpb6U2VRMU1VPYkjAb4rXn1QwZcNJ,0.0015694,1,Other
FWHQmuEjWno2qmSvCvS2kn2xXxiKLQ9KoxwTtGdW3fmm,0.0015694,1,Other
FWScfCjoxcyrMP72BegD5HaXndCFfAzt3Mu1xv2aeyWY,0.0015694,1,Other
FWU54WTLVPpY2ncWpuPHyhQSFik1ACtHKDTFJwYs6zLu,0.0015694,1,Other
FWUmreLt1MQtPkoFshp3EuPuK3yhnGx1r4MtBtt11or3,0.0015694,1,Other
FWdM8dfAeE17F9HTjZXBUP57FcJ1u2fBMWrAoSydpkdZ,0.0015694,1,Other
FWdu9xoxSN2AAv9nCvSeuBqDc2zLbm8kyWs2nm8Qup17,0.0015694,1,Other
FWf8wDbfx4GRA4ZdhLrrEb9NCnatUGtcXgc6P2w3m55Y,0.0015694,1,Other
FWfUx5riNaRZg9uixucTsEgztcNLD4QM6mBd1shKCTz,0.0015694,1,Other
FWiBCknHUnQM25m1wRKHoJmMiHiFnpRfQejptra6JGdr,0.0015694,1,Other
FWsqAnZe9BYYDRvSTzfcg6Y1y3su4yzdMc1dnvmjZwrG,0.0015694,1,Other
FWztb4uL38mfPjsEA8hDF2dAP4UrYW5rjtpfnc2kMevQ,0.0015694,1,Other
FWzzRZjtBdh8pJt8PigLGUkiRttNUGNG5pZNrUaT77tf,0.0015694,1,Other
FX6Xo6XgDBbsrmA29zNPKndTqsHhnXt3MmEk4hSFSJdc,0.0015694,1,Other
FXB9nRjHA5NrVB4LGvru82WGEntfztaAj4jdpUwxEwqc,0.0015694,1,Other
FXeG3mfb6aBxnh7SPVfHitdqxzuNbeUmRDKgwmJcoFhN,0.0015694,1,Other
FXh8NwarNuLVubSyZNTq7cz83qcCZhL9nXcb1wXJaJTF,0.0015694,1,Other
FXhzTX3wuyyknZr5xwofm6QAhhnCUg81zJ4aXLabvjAt,0.0015694,1,Other
FXnEghjW9U3agRMxCKbSY6QFRKKkdh1Duv8prjMtyxCc,0.0015694,1,Other
FXnGT2V5ruj31j4QFKYCtjDDbCHmzhtXCdhGcZ77xWru,0.0015694,1,Other
FXuV4ANheQ9WgczHkXYcUkwqJ8rdCkHe7aPzwzq4mGap,0.0015694,1,Other
FY3Lpog57Fh1FrKd92k34hohiWEf1Fh9GRYRBMyfH6yF,0.0015694,1,Other
FY8UYMcXXTdvWZWsiRvvMXjhgMvmA8vfuFe9exRjPwK2,0.0015694,1,Other
FYKdkzszZXptUrEo8vunA2gzYNQEjjXCaxwj4ukn8Z2W,0.0015694,1,Other
FYPGRPRpq22marAqkzq5DnkkgAbDRS1JLAR1Zb8WubWt,0.0015694,1,Other
FYcnL1JfX7L716ge8RmWtPrZTo9LXtXxkdUrHAZi5BhJ,0.0015694,1,Other
FYefDfARXqaqfoXobajtBH5Eqw2WXk9BVaFjU8s35S7r,0.0015694,1,Other
FYj6UwyaR5WouRm1NhCuWVVSjZZhNQdGbSh69JsYTq16,0.0015694,1,Other
FYnZ6vjf9YnRyT7seSvy1LZEskY4teXf4G9kEeZ8ecZG,0.0015694,1,Other
FYpFk5MS5tMYNwd4gKJuqiCRV8onzmLfawJK4JVYKv9s,0.0015694,1,Other
FYrdAvWGTwYrCDwE8YseAQRtfGj1yqGcBjqhiYvX2e9x,0.0015694,1,Other
FYuMsrRM4QMo9kXMaNB5us5vLCrg2j2rP7Sy5jqjgFcZ,0.0015694,1,Other
FYwuVZd4bjVLqmNCYBGZqyVKHPLkaxf1wcWrRqvaqe1Z,0.0015694,1,Other
FZ6tKkLirBsbAxd9boKYUzmPxAnGFNd9F2RNeZ8TcRrC,0.0015694,1,Other
FZ8F6GmhmEcP8fzesyhMimcQg1RXcg2oPSxamXALoZDC,0.0015694,1,Other
FZF3uycZ5YhfHQYu6mU771VoQEUbCrzdf8Bd2emhdnhZ,0.0015694,1,Other
FZJ8ASNXq6HV6gR24xqvPAp3ARFDMC4Dr6zhwePDuocX,0.0015694,1,Other
FZUphshrKna2Cq3S5Fk4WdwxANesTpyuryBzAv1m8jdQ,0.0015694,1,Other
FZaStLY6d9ERPY2VBr1a5zPWvPrkx5Xugj2K3CD5yCWX,0.0015694,1,Other
FZevCCV2NmA6FKbm7iPinETGLaPFXGNWQugmab1CSJqj,0.0015694,1,Other
FZfvz2zWC2xCy6p1bsnCiorstQ8QmMtm4Eko3JtaPhJX,0.0015694,1,Other
FZgdaNUkmWDquCBhpXYYQDgqHxKWvbEe8o2HJWd2b6yJ,0.0015694,1,Other
FZiUoRNPAppVd5ixedbMRXFiVW6xNp4oS9YAr1xxcUVy,0.0015694,1,Other
FZppkf89KoEDMRYFYXsVogi5Qm1nW2BKX8GxbBv9X9yw,0.0015694,1,Other
FaHqiHQUoyPfMtAAjaEYf4eg4ymB6h2D8hdwUMeJwfy6,0.0015694,1,Other
FaWwqVhkSFfyQEa93LZDv8ep3BCYzpmpxaMA3yW9VSHV,0.0015694,1,Other
FaZ2hvRN8ncVYKm8BJ45CifY9EeRdJPUcmFCBe8YfvAH,0.0015694,1,Other
FaZWPgXyZgx3Q5EWGXyrbqSd2pjyMgTLHNKBg2D1xK1J,0.0015694,1,Other
FaeGcavRN3uvthjLK4ooeUSGiNSZ8EKxMHcAXkMyCbFP,0.0015694,1,Other
FahbyeUfxLL44xTDFGpVM6tzm3VSaBgvxun8yNSsCGKb,0.0015694,1,Other
FanCCnUDQ4ZVfou1Nf8uCo1wp2G72Q1u9HKHbSRXow8t,0.0015694,1,Other
FasWt98zhVXCdKTXsnsUUYdMuzDjTmBfiHPa7LZcAFP1,0.0015694,1,Other
Fb1WenrYZo6TFywA7ApPD6ciHonpHo3NLDCvg8HAjTHN,0.0015694,1,Other
FbBqW9wnbzZULUtTMCAo1txzb1YD97eXWWzCBMEm9mYk,0.0015694,1,Other
FbGED4ZSumCX5NNYf5EhZcwjTd5KcAgezh1jUR3tXtiS,0.0015694,1,Other
FbKdLPtv7CZGS6pBB421qCy4L9113fpVx5TZDxzpbQFr,0.0015694,1,Other
FbPkmUWbYTJLsXte8qk7PVfpMZfh2iDm4iiMms4ULZQ7,0.0015694,1,Other
FbQW6H2Aee3N9TWk5qh7xn1vqEs4Wejmg7HL2F85tefH,0.0015694,1,Other
FbSeCZ3yyt222rnY9c93ywDrfgShAnvGAUU7BN6uxm2K,0.0015694,1,Other
FbTzWeamGXDZDWhQsy6pGagpbbwQmejF5GFya2LeTe7j,0.0015694,1,Other
FbWct649ac1PRPh9PeWbbzqwPFKMquzfN9W3vpx9LSgr,0.0015694,1,Other
FbZEKp6FbMCNtuSqKfvU5DjLRknCNb7aK5kyynbzLBUJ,0.0015694,1,Other
FbnF5YbbbrM1638aHkpaBHi3kEX7MNktZLkyTHT6q3tg,0.0015694,1,Other
FbuQdt7BdJcuwmuz2UcgU7Rdxagf8W9N7nxoD8S1L91Y,0.0015694,1,Other
Fbx2rd5F3fqt2LSifDtczEzQKZ2WMi34rZLbBeFgsXYS,0.0015694,1,Other
Fc1NChAhzkRSrFZ8KmpcA6JCF2LQ3tNywhD2ckaepHj2,0.0015694,1,Other
FcCMVLX8CLuhB3dJo4BVeKcayxUEEtaqd4SgcveGnATt,0.0015694,1,Other
FcEJXwJTSsWhrssqdgHgddttYtxQtiMyLeZNoe4M8zmF,0.0015694,1,Other
FcM42NMe4UzSTgHsRU6DZgdDr7cE7RgX8o1LWcUmvkA5,0.0015694,1,Other
FcWQaafMpBqSftBMM7Nxp2egpcxdBi3tUpboTsc8zRuC,0.0015694,1,Other
FcbhzZakXxhw18dztsEJ6FGKqdoVdjeVmYyUbQAv2Phq,0.0015694,1,Other
FcqUKnAf5a8x5xzt2GrXdeXbGJfuBzJh1GiXnBuDvW8C,0.0015694,1,Other
FctGWqPX2adLYafDGHq5uaSaFLk16aLWfUAGBs26wbmr,0.0015694,1,Other
FctokewC1DiHAZKsR1vHwNsaJSsbxmT6d23prDdbBzcW,0.0015694,1,Other
Fcyop6PoHEs6JVfiYrkMdqWkZhiXaZq3Ph71hhKcCeyk,0.0015694,1,Other
Fd4pZjULWR7v5vFFLVehwFiDocLanYQDNPYkCmZprbQw,0.0015694,1,Other
Fd8knovs4qZ6bGUtY9f2LB4auQBFvNZCjN6RGSEqzTc6,0.0015694,1,Other
Fd9wREJCtxEG5RgtiTQPkLjb9jrxyiXMNT7NPW7aNJRp,0.0015694,1,Other
FdHpnAPM2PRnygrm5g5PSMvTxvFXKxA4Ez8WuTqi1pku,0.0015694,1,Other
FdbrtxRNaeCoz8iurGDMxiGyTEcoMFS44nWefjHLNPWP,0.0015694,1,Other
FdmRQMiSvRiiT8urVyuDRNtqztk7T6pCoECqVVTkdKMy,0.0015694,1,Other
Fdmj95aJgsCbaounjvAk3weVKmpRe1Cox6sBEGWWvQs7,0.0015694,1,Other
FdnABsGyaNVeCEHFoQ6mE7B3Wivwq3Fns2JEi6FHyDct,0.0015694,1,Other
Fdo6gqJuD7DdxerKZDCNWtQDYYUWqzqaKPU9UMrtuSKm,0.0015694,1,Other
Fe5Nc3KdKc9U2aN8Qu18cyXXAaJAmYNnGmtVeQ5GNyVw,0.0015694,1,Other
FeCSgg8Bzn4z3QFy7Js7mdkdFoHjfjxfJ617SZJwcam2,0.0015694,1,Other
FeCbtxVyi72Y1kL6Gq8QwS11igsFGKX9ispyDKJPWVKS,0.0015694,1,Other
FeG7YagwF6r9S4vxjgafgdz6Gs4ouYcaWFY55UvCdLc3,0.0015694,1,Other
FeL6JesB9SZDMKnH2ni84rmtHxBAq5TuwRQdeYixosXR,0.0015694,1,Other
FeMendJ2HT4wKWHWr7daXwNDCNFnov8BZefpWpZSztR5,0.0015694,1,Other
FeNVMf4cyJvc59QdwJ2gS3Vod3nqNHYLAnsFJrTEsUj6,0.0015694,1,Other
FeNXVs7XojGLPUiWQkk6A92GbaFAvGQnSnXwye2XFffi,0.0015694,1,Other
FeYy58goa9VHMFgSGJJmoyBH33tqYM3KvYfLcfsSoSnj,0.0015694,1,Other
Fef48q4ayvg3CFBDckWyzfe6n2DXtoHcR8kaggLupPWn,0.0015694,1,Other
FeorDYs9mvYsjhha6nVV9yVKFRRHNPWE4N4CSRXVh9Me,0.0015694,1,Other
FeuCMKKbXY1ErN1Hy254aThNK4ynzDEgKcJjmS6XHU6j,0.0015694,1,Other
Ff6XQcyvC41P6cT6GSkzfoC5mrepziAVwUqiQUkrBwCs,0.0015694,1,Other
FfG4giAwH4vhG2qofMtDBBiGWUfbA5hiNUL619rSC5Xu,0.0015694,1,Other
FfG66TXnJyP79vj5WunELcrKuzzmbjKRpzkwuZvmgBAU,0.0015694,1,Other
FfLEsaijgGegcBvHByvXfaUrnF7ALU42AeSdKqYxSt6V,0.0015694,1,Other
FfaDpDSvfrZ2X26rmomw5mhWtQEWTHpba1kBGYjzQ5h4,0.0015694,1,Other
FfcheDCbmTzrK62qQNsSAWsCGKCq4vqNXUJZ8sRutDu3,0.0015694,1,Other
FfiatgtN4T8jmMm9kTxq8c5PGbUdve8xbeFxAXvGCjuY,0.0015694,1,Other
FfryXsBUUEdLAvCtjQC6HXHundEtNKU9JDAKUeSxB7cf,0.0015694,1,Other
FfwRCgaSp8GTWL99HLCB9CyNDA1xHWqnhgsp86sdGC1f,0.0015694,1,Other
FfwpwJREZfvFVJiJ3MidP3GxJnMBasu1ijZ5sZnVMKNp,0.0015694,1,Other
FfzbgGqktuJiuWGGJATxSWSRVCxoZNayXaG3PV5PQ7qx,0.0015694,1,Other
Fg3eSzi98yvnoADGfTSgnjZdGdTYwyq6bAkdKDFjQjP1,0.0015694,1,Other
Fg5BbQ3fd5LkhTcTcmAfxFKMY53eNevxrpvDrcixkVKp,0.0015694,1,Other
Fg9hKoZoA4CsCnZ5ye81YmN8bPG9btafiE3vcbEmtXZq,0.0015694,1,Other
FgGuvVzZB8B6eJtEt4p2vEKSrT7gVcvXyrkbnJDDGK5d,0.0015694,1,Other
FgJG6vPmnonRLHZUE5AP4LDtxTpmcZwwPTyTbPJmLNhx,0.0015694,1,Other
FgLLJZMjBYcvZ46SPAVnAoWeQvNoCmbG7My6qfWCMnks,0.0015694,1,Other
FgfK1a2vj1T6uHb4GobU9PgKREpWa36MTg1uiVwiRQDi,0.0015694,1,Other
FgiVS7svLVSzE8XCKiLPL8u5MVKhKLb4a7zSdADgDmDc,0.0015694,1,Other
FgwNhTriJhohe5q5EjycffZQ6EKBdi7pMpc7D1jgRqEF,0.0015694,1,Other
Fh8ch4aL3pcNsC2RpHBwaixKbD8fmyMbWHst5dq7sTAX,0.0015694,1,Other
FhBggGm4CpUQXB698ytzSzud1wMRaNLT4wFwpXXs8R6i,0.0015694,1,Other
FhMDGfeq7QEwQngWAvttY5dFhfEHtKFXEY7Ct6DNMVMU,0.0015694,1,Other
FhNEFzvh4tEfGE9LEq99sueWthTsywKt62kJQLqLJJiE,0.0015694,1,Other
FhqRPpnECXDZ63R3mGYxLSY3erJED7GdcHYpjfhWFHwV,0.0015694,1,Other
FhtjLNUDcgmNN2Y7yWNy5tHPAaa8GJSyDcJ4j9zkUVuE,0.0015694,1,Other
Fi3JLjMUYCvSPSdw5DXLFyjQvDSJJmRag3vUgYnhRfhH,0.0015694,1,Other
Fi3dn5y1cApBo3QbUW6af3SbweH4KdQcjjtMV2hmNoCT,0.0015694,1,Other
Fi9kBFox64GthKcwYFMFGxvQsptRExsxcCpckfNLZMzX,0.0015694,1,Other
FiPNttkuYaWm2XbNXuDuaLtshqTfczSZDPccs9syqz3n,0.0015694,1,Other
FiWCfg3rvnqxpVXZTNEfkbp3nhAP6SyrWH2MNzYQ8aNp,0.0015694,1,Other
Fibvrg9W8YCYGtXGcc7NemY4XJS8uBuMTUpRouSuuY4q,0.0015694,1,Other
FicZMvw3rExZCv5n2BJoMP6QgCt1wMpZ6Sx3RbrHQw8G,0.0015694,1,Other
FihCwpK1C9GJNzW3Gx8HmAj9kQThKTFReyPn151xssKj,0.0015694,1,Other
Fik7NpAR9UtnckK1nXaY7SbBc4GkX8VWzHPpmPFFjtVA,0.0015694,1,Other
FixGhD686k5Lj7TTvndEf6Q18PmQWgMzkpxke17djU5h,0.0015694,1,Other
FizWz3ahj1bbqYCtgeNugBYhsLSrJt4gjbyoueP5aADj,0.0015694,1,Other
Fj542GRsc9GmPkL7Rb2SYbXYZ5U6ppcXpUbRQmmVZEK6,0.0015694,1,Other
FjGL124LDq8ttHStpF4FBqoxmHGbSvMc6XtwVRVWXgWn,0.0015694,1,Other
FjHms4agcqjUThW3913g2ETKyaWgJZaX8VqPg1Yucx4p,0.0015694,1,Other
FjJaS7dCYUM1GbhBRjC88fuAqbpGV7xTsDzqCrxknZWC,0.0015694,1,Other
FjfMdxYRoCgtXQKRjaAmp8ioJX1BMfoTMz9zucW8ZAqD,0.0015694,1,Other
FjtNCSJ7zkqjdveSE8gbC6sCerCne5Z56pGwXRHaH9mG,0.0015694,1,Other
Fk2APw2dGxe43DoVET3KMeZRB371EGzNqAfDSXjEQqJu,0.0015694,1,Other
Fk3TkMa9Z7NQ2yu7cqjBkmjctSzxi2TsLzx3Snnhzz9p,0.0015694,1,Other
Fk3eHr3DNHWS7Zauz1aVTUSegs9a1zjbTM86ztgwaweL,0.0015694,1,Other
FkDeaTVESGxhJSfF7AhAUoqUHMkZ2DdmMsDcTdwmAfwK,0.0015694,1,Other
FkESP8eRPMuagA3DkdHz7Kv5w4kDdRDDmTyzFzS4B1br,0.0015694,1,Other
FkHkBSaj8tFkogXbTD1Y2nk18eSf8a4WwGoJ37KWj2ML,0.0015694,1,Other
FkJ4GVVECogYwznWrzuJUrLR3P251korCqo48Xr5kCH9,0.0015694,1,Other
FkJaCkLCZLkccHLjyijgjenuooNZRxrAv2TBLVKoapK2,0.0015694,1,Other
FkKuLnWZAH3qwHraX8mHCbn9o7DB1VADpbtRAgDmSnns,0.0015694,1,Other
FkeKXrA6C3JR7fhBTk52PfZqQ6QjApstZcJCPPM5N4r5,0.0015694,1,Other
Fm2f77qpwKa3KeVF8VkaFBhLyEq2BdEFcG1tkTfCHE4h,0.0015694,1,Other
FmFHRCLADKeV7dHudTD9oUDXMiXcVVJrhwZTnyW69cBp,0.0015694,1,Other
FmJnwPFt7BGuv3PzCyLn3TLngacpze8MQmjL8NMuMteh,0.0015694,1,Other
FmTmz3ejZ6ZN8sFDXgvykadjB87w8qZik1eTMi63otXR,0.0015694,1,Other
FmbVDKuSVYZajBm3ZJsaSgy1EP773bbC6kxYGqPordD2,0.0015694,1,Other
FmgkHt57eJAbPcvRNHW9DUyqy574rmNmH86wwnrNVLiP,0.0015694,1,Other
FmhdQStdzNRXr74Y3AsnTjFB255T6bHpgWUYwCnVeq3K,0.0015694,1,Other
Fn8KaxGRMX2PDViCoG3ZeMy4aNict13tQpYgu4eSdpPo,0.0015694,1,Other
FnAQpiErPGbuu26CLFHWkjUAisVFHUuc6GvwMUmGVoB4,0.0015694,1,Other
FnHPzQDGXx5pfXyPmSBDgt2HQUKjr7Ca1gh6qCBhhK9k,0.0015694,1,Other
FnLHTd2yXazGxYK4LiaBSWzCkhf66q5ypPLzPyzq3Yzx,0.0015694,1,Other
FnPaVQZMAmbYMkmEJrdA7Zhkv5b2F7npgGQQQSRzWusR,0.0015694,1,Other
FnQj8ZFqWW7QNqkUE9AQkB2zCNLKzVbagnWyje2vPYJV,0.0015694,1,Other
FnYjhgS1YbrQHWvW7MVJHDRAR98RpjUN8nirMMqwWtE1,0.0015694,1,Other
FnhrdDCpqk2ZePh7HwEJGchFiUX9MBNWSjWFaf226V5m,0.0015694,1,Other
Fnhum4nZFM5BdsJJP86MEu27NoUjaiH2nncG7kGKtJG5,0.0015694,1,Other
Fnj7DqfkdJPso2ESdan17eEqq6UZAqi9wG7q5KAKH4R4,0.0015694,1,Other
FnnwS4g88kZmfVfheyuN4BzzRZFr3PkVWGpuFL1ANxb3,0.0015694,1,Other
Fo5gRqexY6qFzh686QowhNkG4Vk8wApxbX22csUAknPp,0.0015694,1,Other
FoDwJXG4RHXcAQLq4RVNNWRuYYuNfDGPeQNvug8aMqRw,0.0015694,1,Other
FoLfbeiBWFEzXiNmAed2ESrDbLkr7pVhDjwAW3ybyA8J,0.0015694,1,Other
FoMsU5nhb7M5Cxqe4hvb7g4bigwppf6tUAQLHK6uKSTq,0.0015694,1,Other
FoYtEnwcYJ7ucqSJChwnTrzehDBKi9aAK6Ls7eHi8L32,0.0015694,1,Other
FogksKMA1qrmR9oVGgx2mMka4fwMsob2upciFo1Jb75d,0.0015694,1,Other
FoumXUB8YWjJEWbbcj71ag4gR2aVJAUwFYC38etnhFjR,0.0015694,1,Other
FozDfxrDDoeZtx2AHVis52pHr6Qkf65aL4wCHNeEjAYv,0.0015694,1,Other
Fp5RKp4LFJC8WJqzJxyyFxjKkRfhLxqP9hwVRsNW2RE8,0.0015694,1,Other
FpMnHGGvg1oKodtrxnwXHxviBW8W9LBxcwAy28jYjR5o,0.0015694,1,Other
FpQPdLbmUTfdQK9BrkfZFeRaXYo89WgzsXFyKqxmEmih,0.0015694,1,Other
FpeqbbPwsNytgWSyJKjUJVCnUaXbppkFkopYKNNRYSK4,0.0015694,1,Other
FpuCRNyaWGudurw3c3y5n4Bri361rp63L6JPmjVeW3ZG,0.0015694,1,Other
FpvxBJM7MEMHEno4Fyo2vF2HAJzSrFQUwJs7BKr1keU1,0.0015694,1,Other
Fq5G4w15Xb9RAeJLohcFwRwWiBoSv8rwdndNTDTrgz2E,0.0015694,1,Other
FqJgs5Qgx1yMF5uZ1LBVLQMgczKX6nET6CjxzGp4QK4W,0.0015694,1,Other
FqXxGKFZ1BQKgxczQHBn1gD4iNtYXEh8kpbn7UaeVRmN,0.0015694,1,Other
FqYpM7bjms62ALLvuYiRLiS7CGF6guHkEkRhJ2vxrhYP,0.0015694,1,Other
FqZiR3BrQaimhmdZjeZXBGLA7BqLWAqGzjJD7LokfDQX,0.0015694,1,Other
FqnDTY77vEHc5fKTbeVMga1QGT7NcX9Y2itor3sFo417,0.0015694,1,Other
FqpLnfcrNcH6m3CznseM3eWXytxCq7Yx9FCcPWWko2i2,0.0015694,1,Other
Fqq8jvGUhUVXMeHLdtdq3sWNsMXvkLt6xBaxVVbA5tT5,0.0015694,1,Other
FqvCQofZJtzowgzHBRqzquA3JT9eQapSrH8KXrDBritX,0.0015694,1,Other
FqyXf9LmaeaYzDQH5cjMYx3XC6MR15T3YqcLjNscvrxr,0.0015694,1,Other
Fqz6ncfNRqNByvB5aq1EVdtrQ8op56auHhfGkQt4X5RT,0.0015694,1,Other
FrCamW3wVyySZDmDbu8PYECN6zhaeHAYhRHkMJgVRguD,0.0015694,1,Other
FrUpx1xh2fq2rs81i1wqV8LjkoYenKUD2LRoYMEGuSPh,0.0015694,1,Other
FrVEKcPu3P5Y5GNGTkbsHPdJGpceQEuiaVLsMw8mQ9Y1,0.0015694,1,Other
FrkS3PwWevbHDTFF32z3sRMxHzpyogSMA6ZnY6gTLSR1,0.0015694,1,Other
FrntXigQqE6VXUvZmnUXK8EN3StyYxx7A7PvJ8YmFpf4,0.0015694,1,Other
FrsFaZUMwMNuPvUJVATJoSsJSorUDPyrq2oSP5WY37ba,0.0015694,1,Other
Fs1NbV5oyxcbGMkXsP3fDxjPCxcyVavpvQkdyDDwYbcV,0.0015694,1,Other
Fs1azW4sYgXCjwNWnzcR6k9iLBDMgS4skJXToafF5WBg,0.0015694,1,Other
Fs8vxy6GfNQwLTSuDMHcQgUCHindnNNQJoxgH7LRtx4F,0.0015694,1,Other
Fs9QbiykrDeSCzZgMNBw4HGecea4MYNScjDdutcUSSBg,0.0015694,1,Other
FsG3teDy4FTabD9UdKNRN3XyVXwY3A6spumBEXhTEf42,0.0015694,1,Other
FsKadKvWKWWmfmRY22pWSJkRvpE2geSDuPdzYpubL1VJ,0.0015694,1,Other
FsNrDDvD3FBVeuFNx4Jeg6WU8vpWbF7hB8Q59ieKn8ga,0.0015694,1,Other
FshJL6qvE46YPNBraXcKNDPoGsB4TphakBAwYuEZAN7a,0.0015694,1,Other
FsmYbv9ZEskqPG7YojRVMHJrWoGX7JGYbB6xVv63T58Y,0.0015694,1,Other
