signer,volume,swaps,volume_category
Fbu1LtPinXGa4Fz1D6vkBZk9XvhmoPDYAQFk43P1c6Fq,3124.5047044239404,106,$1000-$10K
7QnZ8sw4DnEpTxsCdao6iAZA4Zcofefw7sHwfJNW8msF,3124.5027,13,$1000-$10K
5Z6DPRZJuiqjD2fQJqmA9ENbrz85QFGC6U7pJxsKi43z,3124.4921174861383,3,$1000-$10K
6sFzSomGfqDmqxNAqPwvDzV3RcGsXWfXX8VM4tVMxqGu,3124.489955122328,27,$1000-$10K
86TrFBafPqBZg1zV7uxxZDAzXbBhjHkyNKYGGCWTjrmW,3124.4846161050727,8,$1000-$10K
2h4ornhJviMeN3SK7gPB1FAzk8iqMnUx9zRcgVyFkFfM,3124.478425551686,12,$1000-$10K
76Dmhzcrg5oLbcXoRbvrCGgXJGxprfUP6UybVWqgVpo,3124.4686478923613,3,$1000-$10K
9TTMmvmqF8njYEu1mQaLGnehutv5Qe1pp88cjCCRRQuD,3124.4629160423283,10,$1000-$10K
EaeqhMUQSPhYG33ySuzMU2QhZXAYidmvQEZKDmZm8T4S,3124.461855656538,60,$1000-$10K
3F8SNoex99S2gTGbZLn14M7y6HUjkj2DWxMKdDkxuUbc,3124.4590873905368,2,$1000-$10K
A4QkYs6xXdGAawXA1RuMLzUzDXqAAAG3Aj8Vcq8aY8CM,3124.458141614745,26,$1000-$10K
AEiLxA59mNt4T14AhQwCgEyDDdgxy4Zc9mhxyj7uhfeZ,3124.4565037057937,132,$1000-$10K
GYjm1BhoFVzZBgsNKNA4abPhgNCEXDsSumVrGifQEZKn,3124.4530094644165,71,$1000-$10K
8CEAjbtW1wQfXRJrvFeux8S3kFGrTsuAoMCvY1HSXwVD,3124.44700633782,12,$1000-$10K
CsddoPM8cvXAddFv2qvxsVTQmR3mFUPmBYFwPdaaSYCb,3124.441202969488,77,$1000-$10K
BLg1BsqYYWs9Jyero1i9JBGvDvQ7ysUZi3ZiThCiFE2a,3124.4276446197123,73,$1000-$10K
9ttWfJfxPLomNJMsmg31CVBsta2DH3P7zF5zNR6xwXfv,3124.423742596952,40,$1000-$10K
HqCWCYwfMg9uMXpKe7TXCS4hrAUN5BTVrzCLPFG3e2tT,3124.415480834767,129,$1000-$10K
ArW3bs6dZzHCD6X5qjKFAi4nzwzpgXe4pud8fHywwqJC,3124.412709297749,24,$1000-$10K
4UWYja1bNQ6cSKL9QuugNcMmzMGNTmp8frdndK4K8GZ9,3124.412585748767,19,$1000-$10K
8jSj6zQGydrgrnodUUmVbVU1kGAJwfCKk3wyTmPFRfqx,3124.4066432053805,17,$1000-$10K
F9Yp9xBaM1PvQXxDEE4f22dTXDALyCGLsbBWVBpxTExA,3124.4027,15,$1000-$10K
4NnZdPPEVLJKypcgg7DztW4crgdUZY3siKqNcQTWEo7B,3124.4026887354203,1,$1000-$10K
Cbe5UZhVjCSbZn6cZ2x7S36bETN2qcnd7zZvZMSdPk7a,3124.398698240042,150,$1000-$10K
E4zMabH8Tgc5DV1oLe7DsjiVQYpCz5JoHTD54vANyKXP,3124.394604813899,10,$1000-$10K
EhQSR3EGTqYFKTxyStyjt2cQsfoHUbqZc972FA2pQyws,3124.391971560652,2,$1000-$10K
5UdYdk1EFkU9hLohrUwviNY3rT8PVBpZ5srgm2RjDwvY,3124.3858857161767,12,$1000-$10K
AREAjsgbCoSJvU8oXvnL8ATDQ15qJv5JXc5nMw9bt3jQ,3124.379960775317,48,$1000-$10K
CD9BQSKPBJSXDgboDcdrSzgT7wgZX6awKyphRrJVMxbP,3124.37979079383,11,$1000-$10K
EVJuR1QgJLT49QVHzrbWGsuzkRgubMQ9KT2iCxvERu21,3124.37810189957,15,$1000-$10K
Bkvma9jJcgJj7Mh1NLWQHG2yJygV1RJmnR74yf81rMut,3124.377379193752,369,$1000-$10K
EiBdwqSewbeNJZvJqUPVbtuyd6m66jtymNXKFQzzCTfe,3124.3759121062576,159,$1000-$10K
AnRYreZ6f2w6iM75aZHYXyv22kTN9oqb3sefaGAgxU2f,3124.3738832499466,52,$1000-$10K
CSBr6XTvuaw2qfqAoT4aim5qoUWqhzJouEgZnNNSujoY,3124.3723242581686,55,$1000-$10K
Dg54RAz4c6sTWdWLvTT9ijoPHWT3hkPaV4HeKB8N4FYP,3124.361999999999,31,$1000-$10K
F2uwaKMqqV3DAW92juEPnayZ91WWnsEWGhdAvmfgV65e,3124.355586023907,121,$1000-$10K
3ovt61koZRLvTsTWw8jhzAhW4UsmsvtwJnf2qKT8f1Z8,3124.353137867907,23,$1000-$10K
DenZrDH2Qe6d3Ti7c7GiXU7AQbK6MwaC9mfdQT947ow2,3124.3531008800596,3,$1000-$10K
6zvFWNCQpxohBGQgfGcVpNKhxSnrawHYJ49cTnbzKZYg,3124.3499929564696,45,$1000-$10K
3edvab45XMh1oS8J3FBZ4jzPLUfwjnGogDG8SE1o2UKL,3124.3441212402045,17,$1000-$10K
6jNWeYiNvCznoL2nvXKQrcMGLrXSigEXFn1YYYUSA1J,3124.341375946924,2,$1000-$10K
FN9iaPM1C5aPMteFAK9jv3GmuajVy4eKL7DLUFAkRNFR,3124.337452986154,1,$1000-$10K
7GD5jQBkXZpkvzu79m7Vk9uATDeEnqJyFrsQBPM1q3ik,3124.3351660971166,81,$1000-$10K
BZZiuwuVtHhsL8MotBgDRdzXrVPKRYLSnnuDK6AfYBkB,3124.3340108293537,1,$1000-$10K
6pYS4s49TeTg32DYqjsy2d1YNeW7nUUsvVobXvm6C494,3124.330021326683,17,$1000-$10K
ZB6PxBySuuNkuKmyAvyRdJgHVLgWyR5g5oi5SRe2efk,3124.3246605542945,132,$1000-$10K
Anqpp7icpaRo9BzzJQTnPsECUeKn9yDSu8VYpBu3Djxb,3124.322251969436,5,$1000-$10K
ASmYhrLuN91wtZS2Camekv2tTRhnuueqRXzGU9Ga35JH,3124.3222304695328,8,$1000-$10K
6fU8KcuRZ7X2gXqW1jYz4FumPP1gdrFPHzCMMKb9wySp,3124.316512888831,7,$1000-$10K
HBJ4YSz5VLzKYfXfsW48UnXaMoqcJekMjZCBiGdnJrrt,3124.310988710971,17,$1000-$10K
5Am7UgWxjaSnfFrH1Gk89XB2QPx9HJ2gFM9wEBCYKVhr,3124.3088872343087,14,$1000-$10K
FibgYTR3gVExxcYmrXoWZz3hPtSfpMkmCuuduTjntvdR,3124.3078436196774,27,$1000-$10K
CRfsi8kbRpXYmr1NhfsFAsgY9y69RiZ2J7XyqSD21Fid,3124.3071676980185,42,$1000-$10K
JDP8NRvgSQ9MNrQj2BS4xaFqMcGu1zjp8VCfP3JNTb7k,3124.3067365117413,15,$1000-$10K
BvDzsj9HC6hFQ6RBCF45Wo3szJq8NfbDkbSc42sc32mi,3124.2983132169543,2,$1000-$10K
F7ahWWaeMx5ZRt3ondymVWcTzzPmbU94zzA895WU2WnR,3124.29595498291,35,$1000-$10K
FcfZUq5T1UDL1mYdBZkyVyvK5DUehNzBYgVmJ5Yq5N71,3124.2931838768254,8,$1000-$10K
DLmLyN96Ex9xybzepzZTx3VRWPVbeyFGBfcRigvvdR6g,3124.291712371943,2,$1000-$10K
GWA3cKWhGAN87LnHAfzLmz4qrB1rkdMfRkZxfWZ4qx9D,3124.290794443832,9,$1000-$10K
3725GdmnhdW3sNCrZAW9PRLkCsnmrmQKbuZ66HhUZSYr,3124.2891650703523,15,$1000-$10K
68nXiqTRiasbxebbxsEzcisNmKtHtYFuADNsjyb16mZC,3124.2853797993216,20,$1000-$10K
BHWfL51845NN8nzi7CVC3grhQMUUjWnbPZexWGdgbpvi,3124.2729911459883,2,$1000-$10K
QLpZzLh4FFb8DbEikVzS5UKjTxbEAy9m5bUx7i9xTk8,3124.2724481469495,4,$1000-$10K
82KbdFBxdi2eyRCDdKAHugN2eihaA3rrsfK5LdtekUUD,3124.2712877732265,5,$1000-$10K
5GJaC27f13ifkuukTsNeXmaQEpakaBQXSP1r11WNWQDv,3124.267503769265,38,$1000-$10K
B2mV9YjBch4LPbngQ1z4otD9b5hdEywN5ZUQahzDmB69,3124.263963603571,89,$1000-$10K
A1KaxBBXZsJYstg7pRK2vm6qvq8WdkquGimaKvJ2uykE,3124.2625514918923,265,$1000-$10K
4B5AGGqV4Mm4ZgMEpH5sMKQ8gszJMTjLFkwWXJwCfvKs,3124.2562660540375,6,$1000-$10K
6boNzTHMbHCS84V83JrJ3AXYUHpmPvMUHte9Q27wnjst,3124.25234240737,13,$1000-$10K
CHcfAxnNwb19DZB4brBneW4DDgxfZmNAyvHRdC18Dutv,3124.250558227506,2,$1000-$10K
DYjwDsLXvRX3MTUfja3gUtvTq2FEu6vEmHGL9NiVPFHT,3124.2446816954234,67,$1000-$10K
9t5krwLn9d2zvgfetr2fferW999T5MFFZKSSyNeLuMMD,3124.226847589613,5,$1000-$10K
2ozfiUYnjHLtRE37K3ctrbvXk69mz5kTqbfNNc6uM5Bw,3124.2257329731297,7,$1000-$10K
43pfpCSdteZafLUgaDeLRFMw4soFWDdN7LgJM73dhw87,3124.213345226969,4,$1000-$10K
BF263zswKhVxVYtwfxca7pwDGfXgJvDBGfZdDkSECwJ9,3124.2098552142843,3,$1000-$10K
E8xy1ewJ6F5J2z2SpvXopfbDQ914G1xbeYuqsQesK7YR,3124.2077,13,$1000-$10K
AXxghr6o4tRZsDeg2DwBU3o6TwgTihVNHAsfKCmRKz7,3124.194,14,$1000-$10K
5eXHbchA42xLxFZP9wWkVy3YWEV3DyPTmzjQ5q8tiaz9,3124.177733735305,2,$1000-$10K
7yeHVZN9D4fqnyvFMFouxw9dJeP8mzLuJSSjR4av2S8a,3124.1759199999997,3,$1000-$10K
5ZagDuQmZdRxNEQFBmgURwD7JnnaYdayZsrPcvAuMSLm,3124.162852608801,12,$1000-$10K
4dZgxgetvZaqpWVcG2vMzaugfawMuoQ8uA6ZhG79ngta,3124.1610671116932,12,$1000-$10K
3QqqwFeLtkdeCNT3Fp5qe1t9FrsX9ozNtzbvVa8BRpu7,3124.1606279709627,73,$1000-$10K
5B67YKpsnMeL2A7gikF1aa86ZCg2WtM9LZFuBDc1phtF,3124.15818635489,19,$1000-$10K
5KUvrNtYdxUytSJVARbwyuQomNiBRDYjxdexxn7f8VsE,3124.1552822327103,62,$1000-$10K
5unSGJNz2rx46uGzx7czeekb5fKwzhM43bKpz3pM7uay,3124.1496125402964,5,$1000-$10K
HvVSxziZVyjQ9p4BTJnXqscGuYF9SzMxDprNJiHpDyrd,3124.148542687509,40,$1000-$10K
Bg2KgJTHTr1spVLk5yGFsk7BqSnbvvhsYmwNHzJQYSFK,3124.1484839329296,9,$1000-$10K
2BqAEbq82UP31qzTFxun6D4nY2UhXEqb9epwFs6dpv89,3124.144647212057,150,$1000-$10K
23gczVidqT2UNBuM3pApKQ38HJra2qm2DwgFrJohma8q,3124.1430000000005,17,$1000-$10K
2jpYPxDJJMP1gBDB662uraiFWPmZGPvCYWmuJZbPoAE8,3124.142917944008,8,$1000-$10K
6qZYv8KLoNoQ1yZtnWR3pCCrg37m9Ct9Hm4SQAuznewE,3124.138173386704,5,$1000-$10K
78NQtPy1x6roszaFqEeQyPGf7wRR8NfnVVi1QzpA5TkM,3124.138116477669,52,$1000-$10K
J8SUPGLixgjbyyQsm7UaLg5v1sRj77ABe8joLQupT2DC,3124.1301437303973,4,$1000-$10K
4DWcrSNg7jqC5iMSAB84ZvUppSciFCibQhepvZsmhnEN,3124.1301225260077,33,$1000-$10K
F6uAUp5TYCwouXC2HsXKkw4rUDDWW2t758BD4tW2fEcZ,3124.1295929629955,10,$1000-$10K
92YKTgP4VVNm2TYtciu1W6Km49nbTpqy4PmQRyPep3Nd,3124.1278,9,$1000-$10K
EQ8ZjkPzqiUNb2qbJzuhEGGmv8gs7ifn99nqwV97KQwx,3124.12611700993,108,$1000-$10K
AyqaaoBDDy94jcvNstQ5DD6Khf7PknLWPtGGm4k5HFNM,3124.124997547766,8,$1000-$10K
2owCbxC4noJXJbxAbESCsw1fCgQQo5LDC3WHUQqHEEPm,3124.124921695662,83,$1000-$10K
DTJ41nUHBQ3sys1wCJDfPp56KBHLQfZdZCJbJTJpdQ3g,3124.1179861224487,7,$1000-$10K
4GGTfvSTqESg6NT9DNey3FXmaZA2rXuKV6XDgXXmnuRi,3124.11,4,$1000-$10K
5nPL89fMuPuZ4LHbAoAsyA14ZW5EQXKhwGxKB49SbmdF,3124.1098837544355,40,$1000-$10K
B4MQ8a8ogArxGM9z1qBEFSUkPM2UPFNXz4Fusfgt3tNS,3124.109096096096,5,$1000-$10K
GYdgrzoBSY4Y39ASCWjsSWNyTwq9fvxYcgKeC5rXHYeM,3124.1071911685694,40,$1000-$10K
BnL2ySnsaTgtqDrKbKVa5yJ9iqM23jYvCoffxzKVYxzd,3124.1033149364284,19,$1000-$10K
8ZEUoDCi7VXERCru92kRiMN7BpSwqsbkH1NoGMq8VApm,3124.1004338405846,6,$1000-$10K
AEDTx7DGuVDxZhjvfDbZu2FzZCdUJPHXRGsfJDQmJ4MQ,3124.0957520001834,6,$1000-$10K
7BoGyPaQyCiBNszfrqcYPR6c3j54Jn6B5dxSX1mSnMyP,3124.0916171675763,5,$1000-$10K
8XLGmvxHnYnxUrnUmUeUexMeXzcEye2FxpKTWwcTQUGT,3124.0912398212313,11,$1000-$10K
DFHHZVYjcEkupd3P9B6vxsFpQK3pHSdyaJ5YQGEE8zcV,3124.0908689481503,44,$1000-$10K
5rwixbTG58JPLGjhD7rVXfmwh9woUk4VGaFmZfUZJdGi,3124.08744471305,1,$1000-$10K
32BZGR3psQvkozydtVsKx1QkaYC3bU6wM7r4KDfywCxF,3124.0860914868376,2,$1000-$10K
EUD4uFV4PcapUdo92HDKh4L4XkzacWHDQHK9VawQKJL,3124.085845443056,51,$1000-$10K
Cajvf3VNkEqQMsmKUryu5S4t1kyPyBLsaTWHdqqCMxtP,3124.085241489509,29,$1000-$10K
mu4dzk8NaxQKJRPfSQ92Gi4xs6TYAQqL9rbErUofeJ4,3124.075010791626,78,$1000-$10K
8HJub7oaxU4ee7DZ8igHRxzAA2gXwDo7p1K2DUoS9q9M,3124.073879532554,2,$1000-$10K
2hNC1DGnMUVzAZK78tY6FEdAG5cQJLVkpcgxTmAHS9Ex,3124.0718111849956,32,$1000-$10K
8dX487tkmgsVPzsGRyNXQZNXvzduZQWofjefufXxyHEh,3124.066687885002,15,$1000-$10K
HaLcXuUX2aCwfgirxzuLvwQ9hzZg6qkCDW1nBpHepbbz,3124.06116640235,127,$1000-$10K
Br9vP1zdVNKm6k3XgEeQXXLQE2e56goCxuQrqPqu7fKs,3124.060840178921,1,$1000-$10K
Hon5LwXBZk1HU1U8FuPdmkemQtmmRsR3L3MDySKAcNUw,3124.06,4,$1000-$10K
1258TgBH89LDkoKj3iakx1CkK8K2ey2sjLs2wPSLXkm5,3124.055582636897,7,$1000-$10K
6rstXTBj5FD4PgN7o3AbFPKVbQebS1nqxg7mLupJrqMv,3124.053665817556,8,$1000-$10K
4UX1Eg19mhiMLVFEb7te1tvAjtMNYbeHankUFux6JQPr,3124.04805066932,67,$1000-$10K
CsaW51JfA7icYxXVhvtKgam4DWsANEjBMmyyUCWnfg4t,3124.0301221412506,39,$1000-$10K
361t6yNXDvJDQ4gGJLRs2ToZCQRFy2LtmESwZK8xhryW,3124.0246123240886,7,$1000-$10K
7jouaezJjLoTpvSoZUmAsoNvdz7fd33TuMi6HL8cJigU,3124.02356729885,7,$1000-$10K
6kRAxo4vQ6Re89rfJXYFoNe8yqc2x8b1RFVpviFWpFZ3,3124.020319468661,27,$1000-$10K
GNoeZwHY6W7WkpcSqrK7LzMLhQ5hcKsCQwW8haSjL6N1,3124.0128999999997,33,$1000-$10K
9Qq9jdB6YNF6pFkmf8vGD1DJVZy4Xv46j1HngtVTvPDh,3124.0080329999996,20,$1000-$10K
Hyn7Ce3gbHsMVWdhDNo7EszWEs4NTi4YhpBW7RFVmgVX,3123.9987612268196,55,$1000-$10K
4HHkV1siL2cwyHVf6FvF38uQxUJi5ND6QPiV8hYxa8jb,3123.9978177171197,3,$1000-$10K
AhcV9H9pmYeyjahYD8Px4zs78PfpVxHqMce424oB8xkR,3123.99452034854,2,$1000-$10K
CrVxa8WmaZMAEguKbcPoC3uWSjjWrWPcvJeAxD2u6p5c,3123.9905938747947,22,$1000-$10K
F7LqEjDBuMsjpvkbeAZRSAb8yy7MTwUtLhoMpnvv4Ci6,3123.988298154747,2,$1000-$10K
hY6iej6Vwy9dSmUs3gounzscTSjFKtx3ThMry1tvkkK,3123.983005556739,2119,$1000-$10K
9NmeuZP2RLSrgf4L4H9rFFKhnqRGnfcwzUmvYsnzoJhS,3123.9719999999998,22,$1000-$10K
BayE6L9qBFXYyieX6iZycbWZdnzSVqZyMpPWwHuCcCtD,3123.969724486315,8,$1000-$10K
5t1aq1kQGdogXwan72bAYfkpQZNsffLkh9HEcTbD5Yjb,3123.96424525471,21,$1000-$10K
3zHRJLrNb6gka5vDoRu3mozLNy6naAuP8FQrch9Bcjxf,3123.9569403294586,27,$1000-$10K
6wvaaQ5FnsUkTqoDJivDfPkZsctALzk4r4Ns6Fy5UeRz,3123.95222610941,4,$1000-$10K
EwjbeLhEWhjbzZ9UwvxRHQS7me5G4uF1K5vrmshMs9vA,3123.9457356009966,8,$1000-$10K
7zB2Ud4mFVkMGkqK8vehpmFsuw164f5z2zoF3MV1eKCK,3123.933275820257,2,$1000-$10K
BekCv2D39bcXvAbVYm8v2uaEcJBxe9g3esMvKwv22wT3,3123.931906730674,6,$1000-$10K
G5RvvM5ffPnYxxf18g2XDRoV6U7jv1aMTzkXHZi5nQ6s,3123.9289353613703,31,$1000-$10K
ENRcjz9qAoGbY1SnTP8BwuV83zEP3NeDtK48qCXmBV5Z,3123.922569907433,9,$1000-$10K
8X7L7SC8CzFwp6Qrt2DDtDMKQrotEvJkQcaXWuaLUTqw,3123.9179414126997,39,$1000-$10K
J3XoaH8vauzXrzFNypd2Kf5vyUhkVaQnaTufwJzm2rXv,3123.9135316806596,4,$1000-$10K
2mZnuHXmbvC6HBjaVUj5srbMkKmnuuz3A7btRdi28j3t,3123.895778353794,10,$1000-$10K
H187aDVrMDLbWaYkYuQzbT2qyXQQ1EwGWK6LW937RwQJ,3123.8819138049967,36,$1000-$10K
AHTjLG4rZRmwSdfVvNE3UMneuApvE1fLrRktE71XqgHV,3123.8815633496997,1,$1000-$10K
G8ud2pebo3TuAx4fTMD6TzHqCpL3ZbqxFSuu5i17oSR4,3123.880715823039,7,$1000-$10K
CZzuNmq8UXPrz4Jc4S8hprW1bMJP6o9MqoU5UZxVNdB7,3123.876647455396,46,$1000-$10K
GBCBiCaWXZtjBPVSBCqTh44fLahNa69wFnJ7kjhPPMxB,3123.8759049083596,23,$1000-$10K
Di1KMac2iuSEsPHbdsZKsXBKiMpBefF4KN6eDc9yoJaU,3123.8733985035256,8,$1000-$10K
HsZs9xLsQdJvYDtaro18JZ3B4VSkBx9xg9YpPYNxbkhm,3123.87275755161,33,$1000-$10K
CjMzvmDEpe5qHKZRJdiBYeCykcC3pZxTQwyuqZ8kAeeh,3123.852840609489,401,$1000-$10K
5y3LbLWFd9qsZvL2mB6NceroEoY6DbZSSTqPwYZNrsXA,3123.847414882728,55,$1000-$10K
5XW3XNTZCjkzZB4jcTTUpCX7nAQibmpZtDpBngVXqUs1,3123.8466474913057,95,$1000-$10K
2pSN5y9Rf3BY3zanJsU9AoEffKCUBnFaDbCMBVzxQPmj,3123.8338839838298,48,$1000-$10K
3V2FzN9jyWd4qEmh5BQ2XzBbZsR26oLWZfq379ZNqCnY,3123.8286538976504,14,$1000-$10K
4hNion3M6JhVgCjgkHhqzNZTM65fBeAb8AzarXd9ZhRd,3123.8264192999995,3,$1000-$10K
F1P575GXWiwDGZfbGyxYT4Xq64VBFkq7dXCSahVLYqfm,3123.8258807385428,7,$1000-$10K
GZPx2qPb5rkWa61BLvQ4hJ6rgmTjEDM1hT36d7LqBb22,3123.81980864508,8,$1000-$10K
3p4UedJc2Bnd3MozmxR7wRwSDdnHJxWTt2tfG3CR8afv,3123.8163922038243,19,$1000-$10K
9fF6t4EwfDeXifhj42nyK1A1YU94vGiNB4FcRr9aEiaP,3123.815475367236,78,$1000-$10K
EfVXuNt4WzEuacGQitJ16AY8TSn5hVUrA6FpTKyo6awj,3123.8028717284706,59,$1000-$10K
AnFgg1P4smSnzB8ZsMFu8pCBbCNNgPFknHRSn5XXDDKj,3123.7962856526606,6,$1000-$10K
F4pGm33tCnH1JPNQHsRd4vQm8WC7d4tbX1rYsP8yT4XX,3123.7956629548257,32,$1000-$10K
Eg5PLdq9xtvXt26M1Ph6xQ41AAy9fTRYt43qcQsMKcwP,3123.7889999999998,1,$1000-$10K
2xDNYh2pXaXFHM7yfa2hQK7vYHNDFkSj1cxiBgvkmMzs,3123.7876689560453,38,$1000-$10K
F9xSZ4rQZs5TJ3RtksvfjA5Wk8df3ZQprD9kEspgXZee,3123.7796980412018,12,$1000-$10K
H6wNe1H72PPWZEXVS7JpYHai15q78JZcdsDkSV2Tne1u,3123.774,3,$1000-$10K
7JGvuFTzrdjZ77GcJNWzwug25e73AgNucZ2ePbJnDm5c,3123.7669360990135,18,$1000-$10K
CEFBLAishgR3pqdLsoiCPEp2gwStffXLprLmGD3fLNip,3123.760654183258,43,$1000-$10K
2L2p8RymUsR156kQfwnkk1LXtJjqt6DhsbgGX9GoWLtq,3123.7594272186598,11,$1000-$10K
39mLuygEKKfhkSTqcRRdYU5fE7FnMFUxoahxjPGH2CvW,3123.7459986922527,46,$1000-$10K
neohzN7oyJn6P6htWvz2A8V7XajJ7qvmLooL23ewef7,3123.7377909828097,1,$1000-$10K
FLkpBAfzxLUXL1UtxtZ77ZXyLGhnYQya9vHKpkcHTJFU,3123.737602908639,20,$1000-$10K
GhiGiCCi57NgV3PvHnRR8dLS13uBuYvDYeGHAAWFK7vC,3123.7369691825907,27,$1000-$10K
HBENU3HuiKAhBmsJK2RiNyvdtMuvnCWxCYKyLhnGnU6J,3123.7281440935126,103,$1000-$10K
JC3FvABJYbpF4kU2YKEx8xFuRKCoD3DbQkDUrwLXnZGe,3123.7231829665075,27,$1000-$10K
62ncwXG2MdDq6A6Z1NjBcf15Hmw1re5AG1pXzyZHLYxv,3123.7204010744067,17,$1000-$10K
5pUZwybiJPW1p3Sj4C16YiSZqZb95z2vEuDiQ4m7fqik,3123.70984302858,21,$1000-$10K
BTnyTRpz6UzwMGzQgSKv3K6HQzTgAqJjN8km3EvQiVdm,3123.692627996253,4,$1000-$10K
5XVpe89BwVpeFcUf5NyUVueQdwDQ2zJCRjfRrmfo1p2n,3123.6919634846145,3,$1000-$10K
3kLAvU6RFwUcHb3zgNqGaiYdABcHqeBvSnyoUtX33zRo,3123.6915191231055,4,$1000-$10K
9FJiiiAXTFesztKDn8LpBSPtZCqBzrWNsN9Pj4m3t6po,3123.69146690813,2,$1000-$10K
FKB4PYFwGQYyRyJeVqDzU7zTh4zMcBkCrMFq4mPkqHhz,3123.6791063818355,19,$1000-$10K
HpEiJyNprHv5siczXL21w4ye3KH73otPtjnL7fLiekvb,3123.668542784878,83,$1000-$10K
EAX98Kp39dj4bt57R7doddzzS19Fm9uTuRBPBVQXMTpA,3123.6663352337278,994,$1000-$10K
6vPjBSciiJrtc9ShMYJ8VzH5QQpqSqYvpp5XZBKKACaP,3123.6618569032066,83,$1000-$10K
FtfP55RhvHLos1bBmRAs57prGknPNoPtHQLanr6CR92Q,3123.6569748306706,93,$1000-$10K
Ha6h8YxYYgHjDSL49nmZzhPN929T7dfrX7vDRj5oVfrh,3123.6544436249715,38,$1000-$10K
ETygEBgzjZqUSY5KsHM615o7s3NrQuZQgAdKuW3v4f2j,3123.652071559544,6,$1000-$10K
Gp9PTxxBL5ZuppQnE5Wd6C7Ss6L9GrLQub5gxbafSjXj,3123.650475,11,$1000-$10K
ERhpbDKvX2aXAi8bfRwdvoGA8tuXUYCNQcBjwRvcWSEM,3123.647238217041,14,$1000-$10K
BsKNUHr5wWCZ5653ouyoYVEmxjUQaU8iRVWHi5mCveoz,3123.6468452808494,4,$1000-$10K
LNA6PoU91niYxZwUWvwwXSVupgrLU5oPseyjQ1m9RS4,3123.6285253920305,2,$1000-$10K
2Aa7qWLbU2JBJnmH6wQDH1CnhTowFSMnR6sZgXvReF4W,3123.621251553671,13,$1000-$10K
ggi5XUFni3a2w1rZfchYUbGPRh6gvXFpZ98nA6y4FVC,3123.617315178985,12,$1000-$10K
D2SxRyGfFnFMvBRkNwYYR22LYiV15sSQWt3qFxJUaT6b,3123.615605059908,3,$1000-$10K
561fdu2JTNWYnAe5RDNC5YEd4qBKrVc2GnMqRYkhT1Qp,3123.61525060132,8,$1000-$10K
815LnbP86vxKF8QxJBtCFTKkqh5tf1bWSnyomahpSewY,3123.61428515915,2,$1000-$10K
Bi1iNgBzT2DBrN6opWSLZ6gK5JdL1rRJTxNXB21yGycJ,3123.6107403419746,4,$1000-$10K
2eVFQWBfjwCRRnantFACKw84soQxJ3VgXcU7wR84ZPMw,3123.610696457467,9,$1000-$10K
ERgjDEYX5gwU29bsBgH3mJ8QApLBPjtV9gNvmoGa3Roq,3123.60536259468,6,$1000-$10K
5goEn8JeSDrScBdK3DhVCpdSHDJX7GzJHytQmsGvK7tD,3123.604815682934,14,$1000-$10K
G6X4Tx3GhhvJJMXiLrBPxSNEzY77M3e11np2NVtREknE,3123.5971008500696,9,$1000-$10K
5ccpDGPcRZDcxUjwVUaUzuE92qFRYhAQvfuKJPhsoQ7L,3123.5869256469496,4,$1000-$10K
6F9msEFPrmRaiKtf9HqfvQRQ1G86vk8bkUyyAUiLYhMf,3123.58577246721,23,$1000-$10K
EfDWcytRDX5ZViLQPfs8RQ1wJQu2M96qTKz9LvBkEE7G,3123.584850164866,1,$1000-$10K
2srHEG1Q2Ph61MPGf3tDc8t8yJvgauNw84GkhFz3hyWq,3123.5776700469805,9,$1000-$10K
2HhAjfoXatX15UtfsThJJ5Bq7mBgvrNLX6S4gq2xBTVj,3123.5753760117022,18,$1000-$10K
A6hgutfKbeCZXtUX4TFyYFgnwCon6G4eJTMUsy1aAm8C,3123.570806732083,5,$1000-$10K
GMMRogEjJCiKmeiH9jF9JDuZyHxug36vKngvBn3mQBeb,3123.570426049945,49,$1000-$10K
DBincDu2vhWLFnZJjrREKh3YMLaGVcBLRSKKQwaSANQP,3123.5698532185893,36,$1000-$10K
5rzrr4Exj2CSMBqnVhVBxipC5yZENowb472dDisdL7uu,3123.5587354871636,35,$1000-$10K
6zxLH7fxxBukscw5L3aYmiCYot2GjkWRZuP5yHfuWX2E,3123.5580319731343,7,$1000-$10K
Bv7VzBeXsQBZ1tF9CLMQRv6sFYpkFpA8ekXQvLqk6gGk,3123.5573451122377,8,$1000-$10K
BfadTomQHE93JzrBwJQavcTgdYQTQiCYxnrPcXdaqL8K,3123.5511678999765,187,$1000-$10K
BjGpXsmqYsGdzWLojUPGvmdCZu994HMHTDhJUXo9fh1M,3123.547592336684,95,$1000-$10K
HFHNLRme4cwFkBob6g1wDyTWFo5bQuAwKt5qDKGdcPKg,3123.5400000000004,1,$1000-$10K
BY9Cot2DkbVXAt4qs2bAADPm4sdNDJ74oqoHDTbapdxb,3123.5341868437167,110,$1000-$10K
4zJ1Fs4UcnLnQ1kaeaTTNAed78JJWXCWGid2woRK7Fnw,3123.529974947384,2,$1000-$10K
6jnmfz1w9Tnc8SZakztsqEiKmzohndfkpmbf1r2cAkNN,3123.5246370502337,10,$1000-$10K
GjCFnpQWTRAawzD5EAbo3oBdC2Vofwydbe9GBu581xeN,3123.5201166972843,44,$1000-$10K
AJLZZ3pcDPHVXn5xkC7FiTaGsSBuh6Y2k9HUj2m3Tbn9,3123.517465124823,6,$1000-$10K
