signer,volume,swaps,volume_category
B7NEb7duAsiHcjH7YjYjEniJ7pZZYRyyFgZpDKKttCSf,0.0028206000000000004,5,Other
Bpxfu4tYRt9ePzsMjPd7q7kaa3ZvYiEANCpRkXekJVWm,0.0028206000000000004,5,Other
BvkRGhZJ3fQqMh1tAMGd7nKoEqhDQXTUjkCjWKaDP7kn,0.0028206000000000004,5,Other
CjrGRDHymbr6aN7SMNYrKJXHt3MkCUGAWHF5LrvA44hd,0.0028206000000000004,5,Other
CsqMQfqX19bpfQJmgGrdRrccECsb6xEkCiYrrkcWaz1D,0.0028206000000000004,5,Other
CyWqVLRtrDGj56MGvnehuEDQv5G3mqNnaAK17Lpatnwq,0.0028206000000000004,5,Other
D1oWZ3YMp7wGD4MiHQK2LwtqFBQA3PagDrUKYucu5DLu,0.0028206000000000004,5,Other
DMeVkeBomTnN7avCCmpVSasUcM9SYXV9AEeJHCUH2b46,0.0028206000000000004,5,Other
DUaDX9sKiT4rt2PWQULzPEG3bkqJ4fBRSyMNprYrPzDr,0.0028206000000000004,5,Other
DrfM6U6dVxXBcnx66Pq7tjvR372PbXWCGv4t6twSFyAB,0.0028206000000000004,5,Other
ECrUxrAQJhstrjqhZJLw57TGmjRPsazXae5MgzXmvXAs,0.0028206000000000004,5,Other
EdnjCjWVUCewePDN8hXbvxjuvzG47RsqKuwrPX98NV3Z,0.0028206000000000004,5,Other
En9P3xAVwYkHxo84apUAykwqJmTDmBVvb4P4r1Du9dfx,0.0028206000000000004,5,Other
EyvEFrZvFy9P97EazMYRdr1QKGmxgDj1vCNi7n341nH9,0.0028206000000000004,5,Other
FAAhu3BD78L3BLvS8KmKSUNaXETMCTCnC9yZCNahWapA,0.0028206000000000004,5,Other
FQBByJKXyoLC61xKj3Kh4P4oEYDy33gsee9gx1zscQKk,0.0028206000000000004,5,Other
FUVHQdJwqjc5ZGEEBneLt7MeqAKGvrEi4eL2Dhdfrwm3,0.0028206000000000004,5,Other
FaU3FcKRHeTjrYTqULYUTQp2MwFqeRbeDFsEqA3wbLGb,0.0028206000000000004,5,Other
GQZzRma54fcF5BAGF7RXxMPmdK9FLNuYYNJgsqv1JvFM,0.0028206000000000004,5,Other
HFoCt1VVutUEZSgMH5sMZ1t1vWzyELC36wRsuJSULWp6,0.0028206000000000004,5,Other
iMdkRbjKxvr4fsD3Lo4UJD1CepPAZCkWLxvQD2eGh3p,0.0028206000000000004,5,Other
14F81V6GiK6BEWo66ojQxDCaQSN2PZfMBaejoQ6eSZNF,0.0028206000000000004,4,Other
26r6K75CQ7JZLjV1FXdsbqq6z2D53Au975PRRyzSTxyV,0.0028206000000000004,4,Other
2DTuYYtPZbKFChvPBFyyYFvhBxd9jkTep39xCokECnCW,0.0028206000000000004,4,Other
2Hrf6w9TzorgeTV1cEN4AoGQNdN2cgH3C5eXCsSzUkkD,0.0028206000000000004,4,Other
2P52jdK2qTrtd5RBvLcfGDecrZiPgYq4EtXw3p4PLEYZ,0.0028206000000000004,4,Other
2X7cnDYH1bvR2sLhHSXVxun2ZbS7SiPJ5FbKjkKVZhwi,0.0028206000000000004,4,Other
2ZeHqThrrWMweRwbweoJBBkCBGxxwWxeaNLviqLA45Ss,0.0028206000000000004,4,Other
2ccoSgAP1KZPB1e325ygNT3HYEUStkb6dJhFTidLGGQb,0.0028206000000000004,4,Other
2fQPhQVug71ZoTs9PSshmYRrH7ABwsc3ZepDG23eK4Bi,0.0028206000000000004,4,Other
2qY51zaVBQUCWQJVLKKPH734yEo73dNXvGWBnmQPRGbj,0.0028206000000000004,4,Other
34RtSpuPapcTgyZeUNfvWYvHCd2RkiMSXdjicEs951mP,0.0028206000000000004,4,Other
3KjgHTWqDEUsUCzPvvHgu1kCBRFXyFZAv2QJGZni3VLa,0.0028206000000000004,4,Other
3ThLauY6k1F6xtSmvydNZ5NwQ5BbNZL331GYYxHgecxS,0.0028206000000000004,4,Other
3U5YMAuLgLkZG312AgywqFGa1GDCPLWMxh4HUeQTK8WD,0.0028206000000000004,4,Other
3X3jjjjnzXM3tgbUYcmU3eeAqELovRL6UqfS6rFwU8qU,0.0028206000000000004,4,Other
3fSY4sdzXterTTP32vNSGbebCUPobGU9V8F1oBogEoTJ,0.0028206000000000004,4,Other
3iU5bNH6xtqyHkVsqeBZbrAagYcBeu7x9fmy8bY8J95x,0.0028206000000000004,4,Other
44Z3fX6kfMcVPJxXx445Hn6p8EdSRuSpfEZzU9ke11JY,0.0028206000000000004,4,Other
4Fwy3yhasy89QeRZGRwxMZm2VHuoxFNBdE5niiGfTaS8,0.0028206000000000004,4,Other
4HYrTKJ6jgkZrXA2neSgJPdKgvnxRv7JytrzA76V4ubZ,0.0028206000000000004,4,Other
4JJGJvsK4SabBUGWFqeETVkT1KsZtgRJ2vR2GF2T6PTe,0.0028206000000000004,4,Other
4JutSaPGS3HwbXEuEyDsATdsxQZT5VDW4gxdCsCn8PJ6,0.0028206000000000004,4,Other
4UzHNXjkEhkhMNH4U1teGE3q67E5NvGPX7H8Q8ajEwhG,0.0028206000000000004,4,Other
4YiVUTur7AsCn1t1ViEXbveSfnEeNPZC8KNejTP8gheV,0.0028206000000000004,4,Other
4tzYBohnUbcAH3NZ2yfUbW4oKcoGR9sbU7LGa3YDaKqN,0.0028206000000000004,4,Other
54udjs6QGu65qQicqaPdhXqe1HGzW28XorCMpJAeeHDy,0.0028206000000000004,4,Other
5G1Ht2TMNPyNgzNBHyeQEp5hfaJbBPvhvS5hXMa3zhcU,0.0028206000000000004,4,Other
5GaX5A7oriZ81kD6AwHu9AJ7gm1cf2jdf4uCkHgbiv2A,0.0028206000000000004,4,Other
5Jv43935nKHjYw6G712GAsUP91ze1WfSjgaKGRzg9k5h,0.0028206000000000004,4,Other
5Uor1ztLhqMqGdYNheyymPiTJVobQ2qf5AYavrpqUZS1,0.0028206000000000004,4,Other
5ZABNK3nfnhfzzhgjzr1SEQpPXgXBVfrvnmXSeZMKypq,0.0028206000000000004,4,Other
5ZqZvvTWFg4rQZiuJQauRon8CeGPCJiUavepcmFrxrR9,0.0028206000000000004,4,Other
65c8rrjXtRenM4NuJw6XH2TnGyPQLqxCY8nZUozVJQBN,0.0028206000000000004,4,Other
66naZAMwGsXjkrYWnMGozmGAJxzto4i9uEkxCjLdi41r,0.0028206000000000004,4,Other
6EYiBNqMU1gN9cX3DjhCG74E8hmWnYFiDqdsKBMni3no,0.0028206000000000004,4,Other
6PpFDycHzZ2HL1rVuybsjiLUJ2SPS6SYxYZvfs9mXPTT,0.0028206000000000004,4,Other
6ws6kpP9byRwe5exDkE2yqMBUjpy2dpc8jYKstLRkghk,0.0028206000000000004,4,Other
75s8hZnCW6R598euPCyo1p8zPPrBAyRBLdSn7RbMyqbM,0.0028206000000000004,4,Other
7Aa9grdJ5YfY2ptzVtunNcxvRynUhKCcoYXovR3QxmRx,0.0028206000000000004,4,Other
7F65WdFgwKFRXzK7NhpuRNELfxuha7r8NK3ziHM5WSqn,0.0028206000000000004,4,Other
7UBxaNdW2wVDgSfVf9G4ovmCMgQZwet39Mh9ku74adJT,0.0028206000000000004,4,Other
7bBsaDFszGCDUstywVB3avr9Fc65SHhVycbweiT8uu6P,0.0028206000000000004,4,Other
7bzrZRY9bmyDYWSVFSgRWLd6Rer8XKS4nYJQmJsGUZ3B,0.0028206000000000004,4,Other
7mv2KJ2qXgy5ELy5nJJCPZURQTWdvWePbVMr6kyzs2FZ,0.0028206000000000004,4,Other
7q1qztVJTZ5e7CfN2WJoMqb1hPchgDRt7MWLdq6FmGVF,0.0028206000000000004,4,Other
7xB1jjmMHSAuix1kWnVY6PZ3FndvFpCxYVqEVrCrcZst,0.0028206000000000004,4,Other
834BdWJ7enkBdz9Gq1jD2ghWAe4EMR4GTyPAmadLM9ee,0.0028206000000000004,4,Other
84XfLLCAWHDTjcskudUAYQYgvvLFVxahuFmfykfBC9HB,0.0028206000000000004,4,Other
8Scg9vifLdAeV6AWLexvZ4uoiUtuGc11nn112yZ7FLFE,0.0028206000000000004,4,Other
8U3dbUEGigzy99gWvNPYdfHD3jdwh7VeekqhQdUuVuMs,0.0028206000000000004,4,Other
8gx39PvnpGzQsq6N6HFtFVFMsjTqoS6JQF8ZY1pm87wz,0.0028206000000000004,4,Other
8hjknWq7N4Fg9NzUQLJYKznZm4hzNAqVtXnUPukN8UdP,0.0028206000000000004,4,Other
95CdRBuwKPvR2pW5mRdMnceM6XS1aotNK24EsopQD7ve,0.0028206000000000004,4,Other
9QswiQ7tLTXCQncL3ffqVjpqN4z8AkjxwHa8Ye4tik4b,0.0028206000000000004,4,Other
9WrYWV73vQky1sM1Z57HdWiAgnHGrZPRgpskRqzGAaT9,0.0028206000000000004,4,Other
AGBzS4ws7Ssyi8pysnSGsuzxENVXbU2kLVQhouSnXNHT,0.0028206000000000004,4,Other
AGFWyWfGW5GFx69s6pCMicfeeALT5cgZnHUyUsXNa4FY,0.0028206000000000004,4,Other
AhqXpmKhb5LR4j2KjeqaNNSXizFmjZMXYza4rfujYA7d,0.0028206000000000004,4,Other
Bao64VnycrEcC7fsjMz29U5nkQkah21pA6db3Hrjf3bD,0.0028206000000000004,4,Other
C7eUFGsLReiDVbCCcY3orSUermEaeschk4kquiGAZpfc,0.0028206000000000004,4,Other
CMiZeNQBGELYKpAbYTWgmcu8wdYYRa4xZKBPbXtvSyUQ,0.0028206000000000004,4,Other
CS33r3t1uMs62vmbdDTxsFruuLKARMG9YEEM32qV6oyV,0.0028206000000000004,4,Other
CcMu8tv6r4WXnfPKbow7JBnk5uUy867ZAGsg9gbmBTdx,0.0028206000000000004,4,Other
Ccv5HQA7bizXJ9LPfLDuZDWST57oyqXH6BAHKuTeJgK3,0.0028206000000000004,4,Other
CmoWYqjmQH7ffgiWFMscArcPYh2ec4y9h18GeLgeVtmL,0.0028206000000000004,4,Other
CnJB2n5sjANfWwV4okY7uzzZ75XrmMx4vApr9RkoiLmj,0.0028206000000000004,4,Other
Crc7p6FkDyQpB8dFXijetviJejkDmEG5jvso7jAsTug3,0.0028206000000000004,4,Other
CuBqn2MmsEZ4EtCPVfn9ad1zy6vmZ1Tu6WQKMq5xkWkN,0.0028206000000000004,4,Other
DBihfJR6iWvobJUriGhFByWSAKBEZq2XhKudEb3aJC6A,0.0028206000000000004,4,Other
DD6GumL4LHyMSfub5KHDgLE36VqhN5f4kcJe5DsriiQd,0.0028206000000000004,4,Other
DP6fHk8PxF4o3HXD4LkcJ8p9ikeo9FKDV6KNKHZAPeCv,0.0028206000000000004,4,Other
DSnLam3n3xCfGhKB7gxKWNwJ2ztm9XuvYbXAA43kJNzu,0.0028206000000000004,4,Other
DpY8GayzsQtXtbp3gcE97xL3GGzZYFWLLz5j1vdgK9eq,0.0028206000000000004,4,Other
E9zi421WNWfZbZS69vAPsJuig862M3sGciocpWeYuTQR,0.0028206000000000004,4,Other
EJr2BtUACKiCCM9MBCGrQKiyYM9vME183HpMevhJki7W,0.0028206000000000004,4,Other
ETmZe2n6Rxhwo35NpEZZcD3PviRh9Dsg92kbx3ukhwPp,0.0028206000000000004,4,Other
EWHaYXoVjo6R4HCXf6ptbK15mMgd9wbbEKXbswAZNNcb,0.0028206000000000004,4,Other
FJG2jNfnmitybyoFgzyhKMifKTGULNGXf5NgDcVYL5Jj,0.0028206000000000004,4,Other
GEYBPRpWgTf2mrgmSqmBEUJGZEWW7iwZjQ3GLQ12cotD,0.0028206000000000004,4,Other
GLLQorQRY9N4ke2fRJeeLgwfRETucK8Kmchr8Zu8TeXM,0.0028206000000000004,4,Other
GQmC9QoSiMe3Ka6izp2fftiPyNvVYnA8nNmuY1sUhmqn,0.0028206000000000004,4,Other
GZ4V6Bsyxi4XPCxUHnsouaadHpwdX3ofnHxPPHJgokqZ,0.0028206000000000004,4,Other
GjrMFGe4vbAjPgKobnyhh7RCkA7A1PdoQV22SeMPxGFV,0.0028206000000000004,4,Other
GvTXCZR8vKVeWxq2u1K5EfyqfVYLuqCu1XEHasCjmh6m,0.0028206000000000004,4,Other
GvYUZ5KAnx8w7tw35a5qhiFmY9PRzymFPaGeR1krkkCJ,0.0028206000000000004,4,Other
GvcciaEk9FbF814BRR8EyBAEYhdJ1vwJDsUrvHrviZAL,0.0028206000000000004,4,Other
H8xzJh3qHDqto3j5PvPU8wwvMJneYkTkYoYKmQd2xAaF,0.0028206000000000004,4,Other
HoS5WC4wiqfxppwkSZ55MdTnSgCSufGtZ2MDRSZSmLjp,0.0028206000000000004,4,Other
HpXo8SuEDhceMuvw7oFQEwQodZzPF4Sms69smmfn6yjR,0.0028206000000000004,4,Other
HyUMjgsuocK2hTH2VCqyfQ8wZEgDzpWdezDChgY2RXHA,0.0028206000000000004,4,Other
e9efqM8YWMd9Q9DZYnz6bQjPzmxjqsQxrnPujEYVpda,0.0028206000000000004,4,Other
g2tv48Vyk24sWPSn8xA7nr3NjQLTeCktQ3NXC35Tq1v,0.0028206000000000004,4,Other
qmjAfc6wq8ze54sonvyVuQk2KHWERRpmPhWWVi9wrrN,0.0028206000000000004,4,Other
zMyN4CDfXNyYoiDeBfwBuTzXpTJw2Uvbg4sjypp5nZQ,0.0028206000000000004,4,Other
12adsA9dhzejKeFahUP85KkH7hLU1g5YHnk8bWSBrSKY,0.0028206000000000004,3,Other
14LqNKLqKzPMRcxPAcmpL8hU4RvhYRenUP7tdXS5dNEP,0.0028206000000000004,3,Other
22Jffst2rdCM7cNRmKhdcnJgeB1fWWkcUzXfraYkgmiH,0.0028206000000000004,3,Other
2iujVmXr5vSh4wAQXLvs99coPZPdSMB7vTCQ8pFJ5uq7,0.0028206000000000004,3,Other
2rzzDdKg3aEcChWfPSrQ8Fg5KdVB9P8WComay8ugqaZV,0.0028206000000000004,3,Other
2v3C9EMf4WeZCYxHNDokHX16ACdG7y9U3C2jXhm6hCRy,0.0028206000000000004,3,Other
3PGL82joxUUtLmXVPdaroLghM1YctwgjFyTbpS3M2296,0.0028206000000000004,3,Other
3TBmka6wWhFL3N6aAtNzEtWrBevp71tyTskuGBRSF9HW,0.0028206000000000004,3,Other
3TGQ6b9RxRmujDsQ2BwYCNEXUQSzzD3gFPF9wN9NYDnN,0.0028206000000000004,3,Other
3TWv9f79tCnp1jRtmTVryFjGEb7CKk5AQbqMUFg68mpJ,0.0028206000000000004,3,Other
3c24BsDS2NwdMm3sTyzStf4X3XeHjhz9192EjfQJL9mL,0.0028206000000000004,3,Other
3difiivJ6neeMUu5Pe3TaTZF3zLp4y5ekqLTAJ14DJWZ,0.0028206000000000004,3,Other
3gQ2swoL2cVtguXrAMP44Wr1Vnve5q7yFrgT8eTKYsdr,0.0028206000000000004,3,Other
3yWVLsXV2XUzye2VsopYwC8AaT7JK2pAKzr8jjAL4rDv,0.0028206000000000004,3,Other
427UCLSHgm6Ho6Emq5GmxeLUT7XnVCWvLxcKSbUe7hxS,0.0028206000000000004,3,Other
47cQ4acZE1bGd9vP8ER1js72f1jsXXsuj2sq2qynBMJ6,0.0028206000000000004,3,Other
4GxeARfpck3424RpyRRpmKxMNSwKmPXui8Gazk73EmsM,0.0028206000000000004,3,Other
4NKhhBPZ8G96rTV2sfNxpTRMCKPbEdGnufa1ZmYyvb5C,0.0028206000000000004,3,Other
4dXwSgcevgizA8ZV6VktmtZnVoA1u2YWydxoUGjYPmn1,0.0028206000000000004,3,Other
4gZCu6ikMDPN7ui3ZQRGBoVJ5uWLGAJ8Mt6NmtACLahc,0.0028206000000000004,3,Other
4razNPxuL6Ld5LXrQzWpgHZAJDQVpVd7Z57pax25ASy3,0.0028206000000000004,3,Other
4tVo4jAwKQihRCniHxhQNGPhX1v81KMQBttM8nsQVxFw,0.0028206000000000004,3,Other
5C1sc58ky3BVHq3vpqGWm2iESuCZynTmExY2rYD6knr8,0.0028206000000000004,3,Other
5Eg2adDaS9L9SQBhHuFjqPaECwmzmSqzqgtepmpKNuwA,0.0028206000000000004,3,Other
5iv2RiSf68k5yFxVYZANroqqySRMcsfATZvqKmEJarNB,0.0028206000000000004,3,Other
5qdxSyPzYge1yKFJf8r4Lg8PFwiM9t4LeT6h9yciDsgU,0.0028206000000000004,3,Other
5s4ZTvaUhPXKBvRzoY459nadS858Nj4tZXKCV1G42c9z,0.0028206000000000004,3,Other
5tNibrBeZpWcs8fD39pVEPCkhyJAgVupsV5QyekfRT7w,0.0028206000000000004,3,Other
6NCkfmogQtZJPRijMxM9MFjD7w9GbzAPxV48SQtSfDLR,0.0028206000000000004,3,Other
6QdBrSGGCTYb1iKP3HHPQs2ko2Ji3pFj9hnFo1vLDpSe,0.0028206000000000004,3,Other
6XzW7eoU13eVeGuaGdrJvNcYQLEM1w1guBNJUP1pB7hq,0.0028206000000000004,3,Other
6spTfoZsGnDrFTAnU2PCRxpDAp1fZBkUGytx5jv3NUKB,0.0028206000000000004,3,Other
6wZYExG4cxcxC44M8jeCCAbrcWeNRsJ9zrRveiHbb9G9,0.0028206000000000004,3,Other
792U8r981PTScAgQWjncqUdWuTbZhBuo8QQ5XEEUUyWp,0.0028206000000000004,3,Other
7FXquvLjcFKGq7nncCi3mLgiFjmVLMa87sjTrmPjTVQ9,0.0028206000000000004,3,Other
7Ktx5LLapn9wb1orbvfeYqdTHT99vFCpmmUmL4Feuahy,0.0028206000000000004,3,Other
7LetM5TUojdbbzxmiJoKWW2AuT1vDdcrfh1UypT4MC1v,0.0028206000000000004,3,Other
7LwSuE97G3xhr3kWLth7HU42YhokYXfnbXT8AVnwZUB9,0.0028206000000000004,3,Other
7YcN3nTLQuQa1JBbsg2We8AWYeYwDESrXjjXAeVjAptg,0.0028206000000000004,3,Other
7aR2Uw3yxn8KY1J64KTPfszgh135s2vCQngiwUi5D8sH,0.0028206000000000004,3,Other
7cpunLCoW7t9rXPwcGUjFcT516EPkvkJdKzf62axEqq6,0.0028206000000000004,3,Other
7fMjvyvWSFxzb3T5N1z8tofEsc7L8PzQWGdU1McUHC6e,0.0028206000000000004,3,Other
7ivAxY9iG2Tw7BAAR6zAtZWGuHHHK9aJmVmSTH493qHS,0.0028206000000000004,3,Other
7weDitGERheKLA3iggGNJwcRA2uozKrCSbDvptjoSKGU,0.0028206000000000004,3,Other
81z9Zza2sFUTBwg2cL1bGdyZgFCz7YqxndMkpYa2bhT6,0.0028206000000000004,3,Other
86ohp88bZAffnyv89onf1z33RjoEa2mMbQBcy9UpE5fa,0.0028206000000000004,3,Other
87gr7uJHu4bCkdo3RMKCAj1SNs9GbFMcEJaNVHy7ZdFk,0.0028206000000000004,3,Other
8F2qDEx9cdRjcguK9nMpAmYcfxUrrkoyCvGGNP39sp9y,0.0028206000000000004,3,Other
8KJRAnWqfgxFnZaEjpVZKemruKQ7XMuLtEaZxKZ5ADVT,0.0028206000000000004,3,Other
8f456LMNjBdZnknoq62LAtYmhctSzF255h61kd9SG5RW,0.0028206000000000004,3,Other
9BjqKNDFrWVgVctCnacVUqkYY7J3Ty1Xm2ZeouVaDkbf,0.0028206000000000004,3,Other
9Mjoi2V23nCh7SsLfKDASy86hEwZAXkev44ujsxxd8wT,0.0028206000000000004,3,Other
9Ux7Tg89Leg1aV4MHDQgma3BucKdJZjwZGzgk3QJp7rC,0.0028206000000000004,3,Other
9WE8ZAHHYaZZKGNDLBCuNxpcREk5cAzo87faysqsno1k,0.0028206000000000004,3,Other
9dMfUaedTa4NfM12Ly3xXubkxNpABFZfpFrWEvNsLLDP,0.0028206000000000004,3,Other
9ezfwEp8y1rUqYFa83F5eNc21kR1D14AUtTVJNzfBi4F,0.0028206000000000004,3,Other
9yp49fx2HngLYP2YGWRQoEa1s5ASmWBxE1eWtKXZmwhF,0.0028206000000000004,3,Other
ABcmQFzCoFNZ9FnNr2GQkXECBX1KbQUk8NhNbQ3VSCWx,0.0028206000000000004,3,Other
AKiqYU2LFvtVsxUVUTC3ByhDFKsxdCPxQXafiKtbzrXP,0.0028206000000000004,3,Other
AUdPVGgr8oVD8WhWVGgiuCAoJ6Rezm9R7YnAQP29WsU1,0.0028206000000000004,3,Other
Ab75DVsarHsy97m1h2Y8eq3Asu2xBZ9u7LoaU4MbdFtH,0.0028206000000000004,3,Other
AuWW3u7TQ5hX27SXnAAVYfwZsaNp3XrKMndRVq9hWNBQ,0.0028206000000000004,3,Other
BFjZxxPXRzBki8prbwz5z9BUhBLdn6vyrNqT7XAPqDP8,0.0028206000000000004,3,Other
BHuQKarNjS2dpg9tvDnhBMFZtyKD3xk2F9RTJP6FLGmH,0.0028206000000000004,3,Other
BVf2zPZkGUHrkFt1RTtWg2xBMbAbhcEjDgEnhtUbt9i9,0.0028206000000000004,3,Other
BdJhtJDsE7T5zHbnrZjgNVevyairP9ZrNmZ2GWb5E5BS,0.0028206000000000004,3,Other
Bf9nd4jC49TQPgH1QJmmMDa86FENr6HYamDf7sfJRUkj,0.0028206000000000004,3,Other
Bk5VveYX8FZ2wyWjnYH2qxuFuhcs2hPkbEJYZVBLsFrF,0.0028206000000000004,3,Other
C4ZBciv3DBywthP6Ufw99jkaVEK62WPEtoNeJX61Lg2z,0.0028206000000000004,3,Other
CDsYqb6RVfawa8CYYvW7wuJp36EBqPc82CwzmPjm6eoj,0.0028206000000000004,3,Other
CSjHWH7Gr5EshW5bSjPWYAPGmHrFXn3X18JG2zk7QjRw,0.0028206000000000004,3,Other
DFL5GyysYvuB9MAP3YFidBft17PtZ5jShyjRx7XCNS4Q,0.0028206000000000004,3,Other
DPYQUDLm7FrAJFnfsETnvBu4dV3WhW94dUKVLNfP2nir,0.0028206000000000004,3,Other
DY1yD5U6yaGCsn7JUyUejmj5seuWrh2evG7CKYn1ABuD,0.0028206000000000004,3,Other
E3pmnyf5M19W5YN8rZ35ndp5sbjgvLmuQqRkCaQHe3ZY,0.0028206000000000004,3,Other
E7Qp983CdRk8Pi7tDyMxqifAWjiJPzhY4aP8jHDqQEs1,0.0028206000000000004,3,Other
EG8j6Tsp2eH7NcVUZdZgoNHiwdReGFvGm53u241rQZRX,0.0028206000000000004,3,Other
ELTPMzKkHrCsrXx3op39acoiQozCWyW6c9zGxhCEepRr,0.0028206000000000004,3,Other
EUnfQUQMmZHxixNKqSs6UFTBKFcUg47HyCp6RK8iABWE,0.0028206000000000004,3,Other
EUvUKnu2suTEgTyWwDExVdRUxuNNiLQy6DgHwdzFE7TX,0.0028206000000000004,3,Other
EooaAzMLVuEsPZKgUxktVWMYNDCzT1FQkJGYbFDeaFK3,0.0028206000000000004,3,Other
F3QVMva8yKRsgAD8MyC41w5ZFtHP3TQCeLXECZvrToaW,0.0028206000000000004,3,Other
FDTRRmdqYgk25jsWHJAQyqhhdWBB2abXwoBRYkPak2Bt,0.0028206000000000004,3,Other
FQWjBA9a8HfFq5Eh6zu5HNwuCZXFM4sKhXTSX1S6koLo,0.0028206000000000004,3,Other
FXF5P87B9T1tCAzpUA3BnQHQVwHofpHbHmCwXZbAfmy5,0.0028206000000000004,3,Other
FbfPW49hPU4gsNtqM7tmPC7KKZzM9w1R7SSSuEvniGpr,0.0028206000000000004,3,Other
FcPAgtzijjUc7YKfEgLRwVsAbAQVn1LWUYgw4fucP65H,0.0028206000000000004,3,Other
GGo44Gvt3Au8aZwEi1YcpPudqHixg24d9M3QtjTUqpap,0.0028206000000000004,3,Other
GMe59LhE19u9nFrSuKVyt7Jwt6GKXzymvZsqz3W91qTJ,0.0028206000000000004,3,Other
GNCF1YCBnc3kW8N7qq4EUGqSMmEGJZHuyXDK1anJ4PPb,0.0028206000000000004,3,Other
GXsHEDsyvDjTP3fSb5nb8dGugxTjGDn1jP1EAxLemY9B,0.0028206000000000004,3,Other
Gd7KUEvJUfD9F3u6vs45tWr5fvebWDSKvTk9LSAeztbj,0.0028206000000000004,3,Other
GpzQx3h52qvtXWk6hNznyVE64tSFEMreb8t2nao9v6T7,0.0028206000000000004,3,Other
GtxeLp1acRW5CcHJwHQs7uUggAjR6JhDM2GMJLUHbsgh,0.0028206000000000004,3,Other
GzAeNs9yE4UXVkY2faW6nEWboYt3VKbJwTGQpCcYQ5Ag,0.0028206000000000004,3,Other
H3QpTp27NrhdpEyLRzGayiYS2VSrvVhyhmbnMskLCZVn,0.0028206000000000004,3,Other
HEt2cfLJtiaVz9U6Cu7LJUaW4xWgWxGS1eFbXSeQWBLQ,0.0028206000000000004,3,Other
HWPzwBHBbRnzJ6NQnXSH8uMfxH3gudn2zjNV54dTXcuy,0.0028206000000000004,3,Other
He7EVPzPUHmnXNNoHZtF31CDNHTvPL4GYvMjNkJfbkH1,0.0028206000000000004,3,Other
HxC8reQ9mwoFJ5bqGWToQXadBYr9d2YWgTnc8d4nKpnq,0.0028206000000000004,3,Other
J2bHdPxTrHUCke4dp1fgpAQmH1V566VyAwhrJPZVZ8b1,0.0028206000000000004,3,Other
J2jX2Xxvw31oTFqpPwfRz4bkadVQxrRJ4cxi9HMUKY7r,0.0028206000000000004,3,Other
J6c9rRbF3vQA7ebdWYT1EsYCnt3UnoS9N6fYgxkXNh4Y,0.0028206000000000004,3,Other
ULZ8jcDtrw8Ao1oejEaf434MUBQRkRcxiTXBpvU1mxN,0.0028206000000000004,3,Other
VzzC6j1aMU5wtn1zby44veHp1qcsgxU13KeZ76mz77B,0.0028206000000000004,3,Other
rEj6YsnmuyxhWsqveNUikuMb3knJrLN5p1qC3N3RT8v,0.0028206000000000004,3,Other
y8HkePBSmJiaojMegoDiHc5xjaKTZfofAZiVftwFesk,0.0028206000000000004,3,Other
14VSLEqc9zzc5STBFatJRmXKgwKnbQNp7jPf4Zcr4sFi,0.0028206000000000004,2,Other
28iyXy2TTGcUnMkQXLfGu2kv8didu3PZPchxKFdfwfhR,0.0028206000000000004,2,Other
2HHxqKrCHBecR6M96zzw3Poge15FZ9EseMnThS8Liycy,0.0028206000000000004,2,Other
2Sc71WbQ8drvkbYVyZddRigEvd4Ye9Cjia4FjSeLCZcx,0.0028206000000000004,2,Other
2cbv8bT7VE7x5jRbjVN8q6Lr9MCy5pAUEwEu5zT2mYWj,0.0028206000000000004,2,Other
2cvPhcqvdjWwCb7FBPFyrSSNXUsZPbCBtqwmivPeKGmJ,0.0028206000000000004,2,Other
346fn6Wfhf5cCTQYo9xNKtZuhyFeVL6jNYhNYpDqem9Y,0.0028206000000000004,2,Other
3ByxbGryUx2LjAEp9WeQZd99BbTjxfuKkUWAgmkUoz7d,0.0028206000000000004,2,Other
3Jo47n7xe2z8kduEQ4jCejivDabjJhgev7XmDnf9TpTu,0.0028206000000000004,2,Other
3UYdYH7BaVd9uU1xFZkRZJpWM4WebxQqHsVCTq8izxjy,0.0028206000000000004,2,Other
3pqTF5rpS47mYLhNtbDpK1nb1jfrAQa3rPsxgeyoRcTi,0.0028206000000000004,2,Other
4Uf9UVLuL3HB8fyiWW2VKxc7MV3Cm8e58Q7v8CCqQW6i,0.0028206000000000004,2,Other
4n4SGjKptv5mHG8zxTLU32mVxmHtW2HNJAWKQxiSRgyA,0.0028206000000000004,2,Other
4qrzgnLRLrhsquDdVGtGmhAMu5jzR1NoNtmC7W3GWSsz,0.0028206000000000004,2,Other
5PACVzaEdL3fozSmgWeFY54Q1Z6oWfVhuihArc5VVYCT,0.0028206000000000004,2,Other
5UGspC1mLiFabrZZbetAmd5uBw2zojSQLcry9Bihe6C1,0.0028206000000000004,2,Other
5sKFe5pKpFsXs4yC4uN7VNDyFPS4C3WGPfJv7UoZvNve,0.0028206000000000004,2,Other
5zj5Z8kQDxVm35BcfhsojmBL2KcyDENZBgeUVEKKx3hb,0.0028206000000000004,2,Other
681t4gjQBuSE4nKCAFBKaJTazoYcqK1TpA5bQNtRbyQS,0.0028206000000000004,2,Other
6KRdFzx6d9V3PySYsC5wXijRDzLeEi8QRANKBegnSRXL,0.0028206000000000004,2,Other
