signer,volume,swaps,volume_category
DLL2R5Q92jmaeEY1bqmRxGABMpnC8cne231a4kVxpJGC,0,1,Other
DLL2eDdMAQLJWiV9kt6Rhp3t3DWQJ5zuWFLU7bqnorXz,0,1,Other
DLL3s6NdGSHa8XFkgs33raXEY1R2fG3J9AoFactxurUV,0,1,Other
DLL8AuVQ2mAmUriFx1ufJw81Wof2ay5TKgH5drewRS8W,0,1,Other
DLLDjrNEWhEuQyCvkLF9rf76cdwkkud5ZFgmRUNj7LJ1,0,1,Other
DLLHACFBxM2p98oExdhiopjGHt8p1et6bn1txvH3rT8y,0,1,Other
DLLHf3xkx1zjmnNkdGN3iTPTe5SMnGgVY8BD2aPvRETN,0,1,Other
DLLLbPAjFjDnrmCXxvaVzJtsdcMwmVNAfjFSLFbYo5M5,0,1,Other
DLLRgmEjuRK2ab3GXcTLsxLtV66b3TkZZj73bQAmTe9Y,0,1,Other
DLLSMYr3kXMADEEDXQj7YuEpiKxmgNyv2hWvAvfsUhaK,0,1,Other
DLLX7XcSUHh5cBaRfg9M5Y6igJBvhc1FrFAvANk9MzJa,0,1,Other
DLLXaEFFR4R1ANjYGJT5Qf4w41sfPeCnCg7Q6wZSbs2v,0,1,Other
DLLigMJ5pqyVBxZdY9cXAACDd1S8tiCLjtVCBUBrTvmi,0,1,Other
DLLppfKRX48Hi8mycVpErUT7F8SrN6Vp73uQ9K3K8oHe,0,1,Other
DLLrZj5HbxhyXKJZGxZBgxt6nxLbdgeyB1GAo2N7TxAg,0,1,Other
DLLscyYYoRYJgbKTBVWyhKNXkRJN4Nk5qYELUGmJeV8v,0,1,Other
DLLt5rYfEtYtyyiLvEpwVBuqzsnCgjSzNR6tFDdmd11H,0,1,Other
DLLtpEhUDeegKAgEY4reYcd2DctQ7sTUw5FA2wZAACTG,0,1,Other
DLLzvp96YZiM2KzEZXd5tJztbKZrKZQ5WaveJ4UkUxm4,0,1,Other
DLMAKKBHu7gDAMYNNHem3ELgq1jWGSoKXZj1sFxWQPyA,0,1,Other
DLMKiEqA8cAwQDnpdpknd3d2Zg2LQLC8hGjS5KW7JX1b,0,1,Other
DLMSQD4ER5Kg23LJrY1Bovr2vdy8kGDD7N7y2C5M1QPR,0,1,Other
DLMYt18ixCpiSqjwuGZxC62Pa6hLDXaNt6MmqmkjbtQY,0,1,Other
DLMbe9JiG8nmCjRTzNJnr8Pov59ViWX6eiNLkPfoaDoh,0,1,Other
DLMdiprh2utT2oLtViskzDbdSt456EhXduhxBjkh2yT2,0,1,Other
DLMqasRo3zcVUGDHBHBTd2tSSM6rxNCU8BUyqdS34RW5,0,1,Other
DLMrb3kDNdjFXvCpFHcykps7xeABMdyYa4RaY9aJxupH,0,1,Other
DLMtq68pAzYW6kpzGdUkjw6PAzbsytTDbkzeXrdbNGCD,0,1,Other
DLN4SAjxvdhUnd5m733gvbECtBr8pAJFG4bo1SuVEE8d,0,1,Other
DLNKt1hWRL1QvysbYnFS6a4M9LGB3RWS8P2PMzbmkpwk,0,1,Other
DLNPDc3iRwy9FwipTmXzvtnaQBc1gFtmSVwPybRR55DM,0,1,Other
DLNVzTe6hcssS6xJZ8J9146R7B7Zf5ESg4oWE3rXW3rj,0,1,Other
DLNcPEuD5hX9E479So896jBrgpu9z1p27topcz1irQVh,0,1,Other
DLNeD8Xs45gwMT3kW6gv3D9EquikMFtXkyKUJCst7KuZ,0,1,Other
DLNfBuMxH6rSvfAgsbC1E4XaHeqcP1ko49WeLsxYd8bX,0,1,Other
DLNhLEsYJU85P6TjD5g9KAeDF4Fioyzmd9CyZ5CP3m81,0,1,Other
DLNhhov3f9Dv4dkkfQe6j81fKBmPwB1UZsty6Mk4m6sa,0,1,Other
DLNmauHe8J6x39hh9yYU1G2sPjWkBcX8mZQj4sBouttX,0,1,Other
DLNnepmZRaHnnZYCm1aTzyfp7hJ3F26P7bVpgEv6ASBr,0,1,Other
DLNqVJgo4rMW8iXy1iwVKAspMLYQVpfAubY1yHVutLcA,0,1,Other
DLP4wFzjWF4JV2nWW1izvJwoyqiuQdJswqG1Mz7AU7KV,0,1,Other
DLPCvTQeGi3wuUrqQ4xiuwv3B4tKJjUeUESjLNctLMfp,0,1,Other
DLPPwq9P35sgFegEQrnLzBLHZ6Vqwmn5XJkwESTUPSU9,0,1,Other
DLPQ9BgxtHDLj3SpKbvzxR4tJ6Jm7PhXB6oNMcWKGNKN,0,1,Other
DLPgULZuCoh4BFHKgArFuZSJAxHa4BURv3TvS6attq2w,0,1,Other
DLPjc3g43UD946n2yN9HEYDneRs3CV7vr1b9nWQPYKD6,0,1,Other
DLPmJRsgDKE6K5ukk3PbYxRiSicT5wK8UTrgtn1rw38u,0,1,Other
DLPukAMcG3fcB1gdKpVLVyqx9gahBSTBFHUyac6xvYfZ,0,1,Other
DLPvEbNiqM5pwUbfqQNJA7iXnDqMtESYygQuHuVf6oRt,0,1,Other
DLPvTuVbj2arJPo5pSET1VSxQt9pRJAWacp1WVqYS2tL,0,1,Other
DLPxeJVFkfhaA6KGHsYzNwrDkQp22Yz7DTeeaScZivjK,0,1,Other
DLQ2x6ewbzzUNWP35ULWvEeTCkiWR86ovdyja4b2W3Yt,0,1,Other
DLQ3vWX8z3MDwVicoGBQJGUpCoquKxBpBS7A59PzW95E,0,1,Other
DLQ57XBBJsdZjaTcUZjNSUNFUHsdbGA2PeGkM9g2ULkF,0,1,Other
DLQ8fSAergZxPXpAAqXeCnHRo8tEYjBQ2VU3PdyW8Vfy,0,1,Other
DLQ9E153wMJ5C3ucKzLBoPXuXv5Mao59RoYctkhCfsBP,0,1,Other
DLQBktynHQjuGUM5FxXXMNfY3sDCUGub3rr9BQ2S6Jra,0,1,Other
DLQEoruvp5k59wKJwyg3KTiuHTzDbWVhCDfnu78hKZA7,0,1,Other
DLQRi3DfN5CYkaaVobGQ5w3GtKsT9bsE22Zy6JsjokJu,0,1,Other
DLQSFp3hktvrnn1TRisVvthKcuYZWmbZnWgr1CGn6NtQ,0,1,Other
DLQUDkxpqzoim1xy9kkG9rvFQbpfMvFDoRMVU1s7HYGf,0,1,Other
DLQVjkrB7sWPJK51b2BQya3ZCehvGUyMQmJhqPFbjaDG,0,1,Other
DLQeK29ZhLZz12iz3oJwGjdfy6AzyBRTTpN4b4TNmkde,0,1,Other
DLQfmMTyeyPdZffUafDZ39MjZsyZVUrijjBYrd31bmA1,0,1,Other
DLQr1tF1Hw6UN6Uh5zfYhGEpTJ1jtFTLEWhua4nRVKg1,0,1,Other
DLQrqtNEGk195KcJRWkb5HZV3g1iz9SFw3KBoUZcQZnn,0,1,Other
DLQsuue3b8he78zA2swh2wu3iBrYAojvGwyJWMHhuxa2,0,1,Other
DLQxfrbECvuFruVuhrjArAgViSUMHiu9q6JXerJHnzuj,0,1,Other
DLR9BGedJFrPD7cggYjMR2a7MiBzShbP1e4eG9wwgKMV,0,1,Other
DLRC1VZhqVN3qfPx2t9VvExcuf3nirpBV7vtG8DW3e3e,0,1,Other
DLRDhxhJrjZUQKABXAusVvqab3G2aZ6F13GkCVgz256J,0,1,Other
DLRH5oP5fmut3RjPovmZPYa8NtMGA2aSAeXZXMPktXea,0,1,Other
DLRHmLLkf76zSbwsemM7UjZ2SLJU9BAM3ZDshnJwwDWb,0,1,Other
DLRLGru5DFTT9729h9HHHBqSuADYS61qnQ7Q5hWJPjfk,0,1,Other
DLRVLbQPNEkNqbG8qMXnZx2XygFw6M5My6d4pXCdQdQL,0,1,Other
DLRVrgasQUX5e75mFNTpufQJzGGLPJsvyfjahZDGoVjG,0,1,Other
DLRYzYyMXPx543SU9cpJBr5TFK5T839qwr8JRc9Df22J,0,1,Other
DLRbdq7xNPphPcPtjgvAfAyPXg7M1cfbZJg7GratucEd,0,1,Other
DLRbiEpy958v8bumrQC4y7utQcNAGH1tupXRQTnhntcA,0,1,Other
DLRhaUnMhQHaoRPH2z1AL7dJXm3kbbiSUyeuCFPbFWMa,0,1,Other
DLRj2Zx1CjjjF4e5cZwCpbUj25LTtQyQDnmEG2nQ4LYs,0,1,Other
DLRmQ78oqsEx4WYJhmmsqjeiP6gq55EB2qTmjmdp6gXk,0,1,Other
DLRoWza5LKZtnMpnUpKB5mNc75EZwJ4zPKSDEX8VR5AU,0,1,Other
DLRrQmphfM6MAxiNfZ9ojyczSZQ8t2X2LHbA9AFLv8k1,0,1,Other
DLRsTPZZ5NT7rAyV5PxKbwmk59q3DyGWQbq2rHKAjzZR,0,1,Other
DLRzgSwFGTn3r9vErNmWwoLeBwdVosT4tLjqXyHA98XD,0,1,Other
DLS44cAHjQ6WVkv6ZJLNX3edBKs317UQdUs6HcEN4Auc,0,1,Other
DLS62bYXdBLoocngQebsWjTguw8QBmaBAP7RpiNBtbjH,0,1,Other
DLS7iSdXnCgymdWdGZ4C9h7FEyF2BtcvaF1HEvZg7ECf,0,1,Other
DLSAw9gtN2qZYD1ekmE8tKWM4G4YhjyF93mWu51N4N5X,0,1,Other
DLSCz1J2bB3EtbhD2HrvMTdHBdNoRXBUWNT5M8JJy3BH,0,1,Other
DLSJoTyev9tozUvWULJ8uiThSkBEHANz7KxYBBrabm6r,0,1,Other
DLSMiDMHn2to8YrfrMBK26HcSXHRZEopaymKV9y7fsMB,0,1,Other
DLSRhs7NX2987ceDfYogp6e8PHrJMkipFf4kpGwE52Ne,0,1,Other
DLSSJQP4sqmFNEULav3nrMTaJNfT8CK6gd25HSfviY5K,0,1,Other
DLSXMtpQGiJbKd7om6BbhRTyo2nNjdWH3mXyAMrrP2Fe,0,1,Other
DLSYNktxL7WEsN93PdhVVTT8enndXNbjM6MAtwbbNDmv,0,1,Other
DLScjYft37TAk53RG3Qh2BFt2AY2XvKnUwsdTgb7YUfN,0,1,Other
DLScrKPdu5oPXi97Dant529HRoKbvTkXSyBPoowyEZhH,0,1,Other
DLSh8bRzhtG1Pkkh9KN7hD7SfHEcGDnpy7Jh3JKEsyMN,0,1,Other
DLShPC2freiT5Q8GDcihzVbUCpNNc9xZBxwPNnpw8VAY,0,1,Other
DLSmaRooV1Annw37zZtzVomanfXSkz4Y2SyZ86hva5oy,0,1,Other
DLSxZsYwbn7EK6DxPUW1XJKUfTZWYzMfZfAQoSLuKPoT,0,1,Other
DLSy6DqEzJYe5tPpqYkgV7sPCbHERre3Q2yEecaprCBM,0,1,Other
DLSzuoRLLbBS5sgBwzYYSU8fvdB5eEeLrq9A5p2sAhQE,0,1,Other
DLT2jgaQyZbNw3XJE4khC4Gz8EiYoXnHYG1JYp7ZqZYd,0,1,Other
DLTCPDYG9Jo5BNbZHT99UyPMtB82PoSiATR2g2gQn358,0,1,Other
DLTNTUU3RdoPuUoFxFssFcnt6vzmX3L1ZspuwkYdj1fY,0,1,Other
DLThzRewigxFViwqXeHewfKbDSXyaKe4aJMuLBSn6z8z,0,1,Other
DLTkkcoTS3HmEH8yxgKFmyUyF57qhrnEjbdB22624Go7,0,1,Other
DLTowxnTJvv94rEzWyd4pYPULS6DQprajDg7R1My6vPn,0,1,Other
DLTy5XQ391shn8NKBuoNzBtrEa2BN6rdqNmfxcCQ9kts,0,1,Other
DLU4NgXms6Gv6mYyK9Pt7LEPs2tJZE9Yrx1gfULocwHX,0,1,Other
DLU8UtbRJ5aDLyCYYGBiavwBfysfRWq3CK6dpa2fvYtZ,0,1,Other
DLUBv7mV983fBwrZ9dTKXpL5z9zb6XpBw7AknW7dyDSo,0,1,Other
DLUEE1BG9gt4a5FtNJFzgnKumip7uqZgUNuFQM8FtSsT,0,1,Other
DLUL88Cnekhor4fzcrHuAMuqRJo9ecsRXMAYNrc5u1Q1,0,1,Other
DLUNGk36ZuHcfw4DhRfYguVQGSnSTygjFW4gmxvTseTk,0,1,Other
DLUWbxuMLVgLsY3HjHCwSh3fV284NHtKEdGm7Ex5RXxv,0,1,Other
DLUYSAFa9NXukDJWjC6RBPRY3ToN2xjKKbGch3wYTf28,0,1,Other
DLUhR2vNFHGLitoecKknZFrsrzV7oVS2U4GLS56TY5TM,0,1,Other
DLUoKDRaHyCiZtYR9A51jjh9R8irdWiHrqEEnQDQvDUT,0,1,Other
DLUydKgZ4yz3e2uuL6muwYXWGpFGqPzxiZHDrM78Kb1X,0,1,Other
DLV2xrgQRPLvZt8E6fk1RMmmhPkDGvq2q8Giqv1AAa69,0,1,Other
DLV3TKfSLV6f1Bvu5xjxbkYKcJSEUEQDaErvQb9KLUHj,0,1,Other
DLVMvu81GjPoaLWZRfaA55tx3sjAcqMsWv93istn95XM,0,1,Other
DLVP7YdVRen3J3rXq6n66XNSknsm3c8VxNWxZ4Ae9AzT,0,1,Other
DLVRdASiWWPZVcxEJFtDeTQV9Rxc6jqNwct7egLYeyAD,0,1,Other
DLVWtzVQ5u1TnXtQn8GdVMGemjW1HSrPpk47toBsoMqh,0,1,Other
DLVdg81Kc3ibZwYDPaeb5vePVNiNBkF4rUd2jnGmtPjG,0,1,Other
DLVvsobcvHz1C6wns5oGkR1T9tdqH2P1PM555BKet5YR,0,1,Other
DLVwyc3zJw5DP4R9EUNHLg6CuhjM2mviPVZtapKPYkMZ,0,1,Other
DLWBcUXhPBgd5SCmFb4zGZA6vzKh1CbjCQxxQGAoAeS,0,1,Other
DLWaNT974g4yYguhJswNKR8iTwapcLajZocKFjpDUahM,0,1,Other
DLWn4M3G4yBm4VaAfE793qXdbnE1DSTRzp4nwricaJmZ,0,1,Other
DLWntosbQH8qEFd21xefafpn6tPCrDQ8Gg4aXnUKartz,0,1,Other
DLWvCWDJiiWh1eJYXqdnyb5qtQ7FmiQGBekCRwxnuKSj,0,1,Other
DLWySgZ1kxNaUqAfbJTmqXfZFPsdAHB6CtwUMiCuz8LD,0,1,Other
DLX7Vm4kFMAJeLu8vMkWw8nYs5whLwD1qqUbiF95D4r9,0,1,Other
DLXCZpGJRxb95pV8s53KMx2PNawSgvp9y4uD35GiS8GY,0,1,Other
DLXEj4SGYuzv4MDF3i68oN8dKA2JK6PhY1sgAmFnnDxp,0,1,Other
DLXT4YS6iTgmzSMediL73omGK8JKLqt5M83E7s6yAuh7,0,1,Other
DLXXo7hfWxfMNzdP42h3o7wApjwjPKTmtvxwdp2zijDM,0,1,Other
DLXaderkPZnq5XbqhTRhH4pP3xnbC18mGzYPUNCJTzin,0,1,Other
DLXda6jiPvyUVo3pDtusfiZJSSyf1jsCHQXrdCeKHu9z,0,1,Other
DLXx9c59qFntFRfz3cLEZ8AFBrKjQN2pC5Bew1VXth1z,0,1,Other
DLY1GXZDUXFjW7QHh8wJtiL1vUHB9ivt8WfLpnkF1Fiv,0,1,Other
DLYMBz2GQKrFJGevAtdkQrdCgYGpSirGBCtMBHVCFoHt,0,1,Other
DLYUUVBSReJFmunckX59NuDELDw4KZKtN5MyzExezvsG,0,1,Other
DLYeVfj2LAEuvjXm8i2QeF9TWFwC9f38cSuZorNYGbjk,0,1,Other
DLYi4vT2LcbJPfpKCP3HEE3x4ZQht4DzwyWGMaQnL3W5,0,1,Other
DLYifxZL2cSoh3RncycfQMv4zhcRpypBzv4vGCmZssDi,0,1,Other
DLYrsvxRPpLrWAH86tRKYMZycNvrNydWCVVtE5GN1yNu,0,1,Other
DLYtJrT2jv6SmknuAdBniDZ7s5VSbHeceFKNJZDQXHog,0,1,Other
DLYzSVH7xNyD73gVEH9WxRiJ5WAb9sQYUtccHo6qb2NJ,0,1,Other
DLZBgE4nHTYKwPiwaya7BxRt3buBKcrv5Kwn2EU816w3,0,1,Other
DLZFzJ6LF6H3xaWM3VEVUMZN3SdS1GULtrQU1cXU5P3S,0,1,Other
DLZJmFR8ZxxVxHxXwPcBSekVMR3KB7kJp9ZnVgTF5GZP,0,1,Other
DLZWQZN3XhPUfD3XoyKAnE9HemezovyHkZcB7ab7UAFo,0,1,Other
DLZYT42E6U9aCiUm7S9wJ6Uy9sut6HQAFz1GFh1DJF7U,0,1,Other
DLZYc8xLeguo1VpsprZgHxgzw9PvSd2FgWytijzEwqDK,0,1,Other
DLZYwj3qd7Uo4TwseCNhBU2Z9tdzogZUSZZFt72fqpip,0,1,Other
DLZa3bd6hE8PXYPCTazDza9oxrU2ZAWsUS3XdeGfPFir,0,1,Other
DLZtYTpR4VPBURqATqi6BwRxiJgvrkzTQND5YnzQM36P,0,1,Other
DLZu8fA3eJ6EAk3SAA9qUerB4KTfc5kgxbfhuiPmYKDU,0,1,Other
DLZv43B6WeBs4c4rFV8KRNrVs8aFrRha4vWH7VA9zFa4,0,1,Other
DLZxAQ9VuT3SjQxW1foynuSj8N4yfXTbNJj1MCWve89Y,0,1,Other
DLa39qXPCFRkwL71dA9JgdLi2LPBAtzikRJpA1LjYc5P,0,1,Other
DLa3tQvFWYhug2n1CuBB3T5WxmUApZyvM6nD1WLa7THo,0,1,Other
DLa45e8ci8nATm6ixnhp9edpra9WHad7gY7Bha1viCt9,0,1,Other
DLa4VGqHgnVWAo5UaLBjRMMXwheYkH6jjW9pwNUN1uFp,0,1,Other
DLa5X9HTrTnMJKQ3VYbJfiEDmKCDd5FJUBPD1WWW2zCK,0,1,Other
DLaGNCdnxkhYEUTcjCQmSJmWtL2cyui4oHFEZv7ULyMX,0,1,Other
DLaHJSZJkhzEZEsd9Ydg7HDgPu9BD4THFLyUMgTtxw82,0,1,Other
DLaJyLosrEBovXZGvsL744d2UUng4cWaCp3gBbNtmNFj,0,1,Other
DLaQearGS8RNbt2wVthVgc38C2nMHo9fAPLuWro2pZE2,0,1,Other
DLae7VJ1S9HDNMU4ZC6HbmgDwhhBzgvQ66VQAxUW3FsS,0,1,Other
DLamxZWhbwRVFY5a6KvmZuH93tv7ksH1eDnJeWMjdUo4,0,1,Other
DLaqK67d37EMt3MTnCp5f8upS4HGySRvCArHJ9rGBUqh,0,1,Other
DLaqWZgQMDMqRka1unoZc8A7hnSAKRCTDaqua9ChKE8q,0,1,Other
DLasbBTy7ucUEB18a2MYLrgE9M5EzfWvtuicsdDQWD61,0,1,Other
DLawuEs2mXu96XzfDACykj2EjTXkzyxqgDHt6ndU6yp9,0,1,Other
DLb7PqSQswo7cQZeGrhg17gZ8u3kbHYwrsLWw6pkra9C,0,1,Other
DLbBg99861b8mpnAQaMtTHym3SNLmaSQDZVrzcRT7ThP,0,1,Other
DLbRJ9o8Pk5VdjbTfDYgXoxCSyuas7G3S3b6pa2mubGo,0,1,Other
DLbXECmQTwNo8NgcVrPsWfmsdvbsHxZ9zCFUuki1u7Kz,0,1,Other
DLbfcFwyo6TZbcdtBS1BzHHWZLGQQdDvzP62pARyAtRC,0,1,Other
DLbqcE5BSUSA3GTkGvTbdKheNv4N21rmoEp8P65SY2xm,0,1,Other
DLbr628JFrd9ZryB4GxyqDoKMnx4C2eHBDGoLgGSDeuJ,0,1,Other
DLbsnugNAMzdXsxucKZskczYSg7Lrbn8cyXC15GJz6nF,0,1,Other
DLc3Q9ssaUjwzT849dEoHmckhDzCbh2J67URpmi3zPi7,0,1,Other
DLcBco3dA4QsEAmZCzPqZQpg8mvwYgwGNsE6b4o7kjw6,0,1,Other
DLcEQVgqvftFURUHggzkezFz1LgHa8TVEcbZAuZz2qNa,0,1,Other
DLcUAdQRXFf1t7siJdbwaTy3PXRpHbuzubsuYURBEp6H,0,1,Other
DLcXUYLJPQFscU8dJ7Ck5Axq7mETeAwzikdCR7cmo5cb,0,1,Other
DLchXPGdGWvsAtCnEUvsJ6DGaTztnJQq8sj8S8nGMLwp,0,1,Other
DLcioduBJ2NjLbhRvQj9vi79SQ3BMDEBYGBzWvLKEfmH,0,1,Other
DLciyw1eic2K1EnT9yixpeDNjAwxC2At9YCCS9Nv3n5M,0,1,Other
DLcjmnLvjz6YmQ6PFB16SuunewG9UeR5o9SV1J1z6xdD,0,1,Other
DLck7KFNK87rbx1vFrvveBFJaaP1WrN19CksgpA8ojwu,0,1,Other
DLcmxWjBnEdPMSqF8QAr2GMoecUBXrEdirucrkh3iNm8,0,1,Other
DLcyW1KoiPpzhjbeAge4eAKEbgfHhazz2qnB6nDn8feQ,0,1,Other
DLd1YhTgf3veZVjSjsveiDTrJ2JZDef7Bdgp3iuW1Vi1,0,1,Other
DLd7dVHh9rCZzuMJnnyvX6xYhkqHvQBMCtRyzbqekjiu,0,1,Other
DLd8c8HDU4N86XMZUCEPJ7iq347XwVe4ULjiRrfaaaFF,0,1,Other
DLd9r4ghaFtvQpNygjb4GDtTu8sSzq8VvXfZuvP6dk3s,0,1,Other
DLdF1Bfn5s2mZt8skGcNpbFFsfr6cz1Hbf44giqUgMoK,0,1,Other
DLdLR7h8urfib1Yjird2SttwEW5ZBUNoJgWh2NKCpp7j,0,1,Other
DLdLdqAWXCuK3vJNPbMTRASWRnKVgu3DV7w1QVZ4HU5S,0,1,Other
DLdM2T66B71iRoJifZQMayeb7GAZ2rneYh3usBwa8XZm,0,1,Other
DLdV3qoaQdgqkJ9DZ4yJn43VjAFwDtVKTEhNWhQ4QZGr,0,1,Other
DLdZG6T3c4nhzwtrbN7AgQC2pUAvAWh3syecozcr5D8T,0,1,Other
DLdhyog2fr2hP6sYnzfD3AqJUxzbLkezbQVo4EHrK7gj,0,1,Other
DLdiEuEir1Je15mCVjg86Voa5VFjEbBydrkLy24bnovx,0,1,Other
DLdqjvpwk1Z62LJmmpDJCW95Ehh7a4BgxVuYg81BAouQ,0,1,Other
DLdwYhTvDjHRy4ARyxBB1WWL1QMNissyXqp5wD3jzRfs,0,1,Other
DLdzXk4Ei9UNf2v7yvpfSBbyFttkXtuMuG263z2wYBTs,0,1,Other
DLe5HLLXeBkcwLr1knRbWm9q19wed6XLAAQ4DBqBA6p9,0,1,Other
DLe7fu7jSQvZwjqY3JLsjooUCZoeMTSQP5HAGXM5yvAi,0,1,Other
DLeJ53wcixFgi5LSSdCoNpxGpi7q4wp7KMnhAdi6VAPY,0,1,Other
DLec8xwNu2GG8gcsfUcEvtx3wWmkuqK58Z7qsGRbUJ8p,0,1,Other
DLehUP3q6hH4Pjk5NN4SKmcCqvRWC4FueAV1tcqHaLQC,0,1,Other
DLepu1DYzdaMNipJP4kSBTCSwKoRzt4vU8z8R4tGQ3VC,0,1,Other
DLerV5kV3sUiaKYTEKbdQPd8QCXxgBB3hpPuUcpD37Ay,0,1,Other
DLerr4ExZRjQX5JLqqNfqhBzCQghTRnicfhURSY2XHud,0,1,Other
DLewLBNEAXPs2bozfEKkG6JsG6AgdjnabkoYkzCwMxCF,0,1,Other
DLfFgRY6KSmYbpCKMvzGgv1NZjYmEAyoyFNaVLeX9jGL,0,1,Other
DLfKyZCEKw9EaUUqWD7SDtfKYfqNt7riuGDANWekmgMB,0,1,Other
DLfLr74SocNgVfPixX6x8m1eA9rBB7sXAZ24ZSjLB6cq,0,1,Other
DLfR7NqD6y2a2e1NNabcN7Jwmz2qPLFjqjs4jCQ4sJoy,0,1,Other
DLfRvcGQXYxToE4AY6AmmzRCSa4TzkcWLHKhG6cC1QoX,0,1,Other
DLfdMubRpbM8d8Nhi61PNQSwPoxxXAVzSWaHFEn9PLsk,0,1,Other
DLg1YQRRmvsD2VQ2qiTFvToRbUtqWmffQe657Rcc3BP4,0,1,Other
DLg8DSFuDjB1FqNyguooiEP8w4C8jZYYdza3sZtrx83t,0,1,Other
DLg9QiV8mdvNrJm3AzVoZpo2f8Sb7jyLutU6qUNEpckJ,0,1,Other
DLgDoS26mhBbPprqapLiqfbPxEaSoHZWasdPAr97X7RQ,0,1,Other
DLgGdCfRUkhCQNtJWe4djVvBhJtWr3dR6aeEso2MQumR,0,1,Other
DLgHep5nKWp6zD6eh51xgRHrc1n7kEAzpMpK2rXQCpX7,0,1,Other
DLgJrdXyYHXBpi3473v1cUQLtc3K82nNKCJZWLKpCScy,0,1,Other
DLgRdwJy1kqnpgEiZNEjHPqaa8ovNQy1XQHLEduzzqzY,0,1,Other
DLgSvWddkx6FbTW1uLHK2M9TgNvJawn1jGohStz1FBFq,0,1,Other
DLgUMXA3hvCYFywvZjSups519dUa7pHaKhRXkkqH8MwL,0,1,Other
DLgVdLkSkdXyGzBptnNjj2Tz2pXqhfXFHs8wXYiocjnB,0,1,Other
DLgW7YDn5EHXe4rwXuhPEFisrG2YQZvwkNRuvuZ5YPQD,0,1,Other
DLgZFLeuFKnJhp4A5paN49cGfYvJLS7EuYtayRuVseaG,0,1,Other
DLgd9tu6gX8ogzSYkuh6mTWQPsWaT5i3qe9FNgD8SgyJ,0,1,Other
DLgdScYQWoqwTKjvdEDh57BwxMb9ZTRscv56gr7CLzpz,0,1,Other
DLgh3B3zwLnbPEHdD11oDrYoXH1njLXQRajzufgmC6G6,0,1,Other
DLgic2pt1BcYBoP5jv4JTr5uCEgdNSAUZPSAxrxLDC3J,0,1,Other
DLgm1kvvuHoHHncXi6NUf2Q9ohHvKJ3aUsAe3wozpWn5,0,1,Other
DLgoTLNiCagogVamCmjv3K6rsbx5i7oRLGRtkTxYV43u,0,1,Other
DLgpxXiSpdLyGcpE8Zg8wHzSFnL9uBMrReqdGG1LfJVc,0,1,Other
DLgqwMetfuLvEjehfZzmJ6LH2bHsJC4gqgxLZZgc9TnC,0,1,Other
DLgvTteNH2wyinxrV2mpC9J2K3SiiiLhrpvZ1kK2cjcF,0,1,Other
DLgwAhXLx86icA6FQKovVDsq42KHkshmfmxNZLQVW5Qr,0,1,Other
DLhBZTyopbAux8m4NyWna4zhAiXwuxHFmU7P1NCe4vwT,0,1,Other
DLhDSMoPqBSVTFNfDuQqMcaFvDp8GrFRti7wV38gmdna,0,1,Other
DLhFCL87WyPHNXJ9pyJDi41Po9dxvBvLmYGjnNHMMTft,0,1,Other
DLhW3GA3Gpo52Mq8zVbpCTu1TWE6a6z2DMiUMhdAgPVq,0,1,Other
DLhc1bW5KGyGSFazc7U8Eijguvk8W71qGZJVMKywP12w,0,1,Other
DLhjisM1Tv1e56AHeZmEsDHpudPp5bXHMsVLRHW81Utw,0,1,Other
DLhmyQwwaDGRMFY4qUyPUbwnBaaPjBmANHomRiS7kUXL,0,1,Other
DLhqBa44W7qyjRjob2Fut8mPXqa6EAy5mwEmfPfjs2b,0,1,Other
DLhsqsVLraMV27DcDyBxHyHfgoJvUmm7SbjKgC7tF9BQ,0,1,Other
DLhwtz5aBiazJ7V21zDZGgTBiXZmY5kYnJTRDn6ztRmo,0,1,Other
DLhwvNfGR1BUrkspzprdtjSQKHpmm4AY434jz3j4Wt9y,0,1,Other
DLhzvbhn1Gq7xmz6juZCaeZ26fYw1QWaHB7ctK2BGAAX,0,1,Other
DLiArCmZZqxKx22pYYcLb2mUENnJXqVuaoNBdxCtP7kr,0,1,Other
DLiAxPEaKQEKk1Hya3yd8mUEa8VwMn9FQzYFRXdPvdVA,0,1,Other
DLiWCpUJHc2w5KxhoaESjHX9vctsiFi3rdzkoiLA4m9T,0,1,Other
DLia1q6iUrgBm2jGddRaAHwnP5L3ybdYigvJ6egcj9MT,0,1,Other
DLiehXCUeg9fG5jkVwWd9zNPaPbgzqPugwKznHYp76Lo,0,1,Other
DLipvLmZcpFpCqYyM6ycs6vPsXVef8M4aDxr6fcvFVA1,0,1,Other
DLiym8RsVszB9ujGtE2LwsNjjGzkBhFqUAghYsY5z2B6,0,1,Other
DLj8tEhzcv9RVNNDNfbriydxmmyWcerT8ZE4f94H4cVJ,0,1,Other
DLj9xK7zCoC1MVpwAhb5g9TuhynjtZQchPBkXNC6noJD,0,1,Other
DLjBCazJWxkzd2QzMkvPPG5tuqpWj5LTesjdynej97JN,0,1,Other
DLjDCZrXsU7MGTj42aq3CMdXyHGjwUU6CWmvh8gstExn,0,1,Other
DLjZiwD5EzHEU5pty33tAQD27cRdsiUEJj5KssCKpmC9,0,1,Other
DLjjhDYSfLsKQXoFLUYf8Q4QXXyhu1tbrVDV1Bn8H3hT,0,1,Other
