signer,volume,swaps,volume_category
8Z4bZiZowedn6mxUAY2tkbRpxP4trPPt8qMCxHyninQm,0.0015659,1,Other
8ZHuKH6z9agWpB9aJTXtvtCg1GSo5mqZUYBDAu8ySnrp,0.0015659,1,Other
8ZRXwVgJW99fAhLSjLkRrWCKipbfbNubFF8cmk222hxj,0.0015659,1,Other
8ZRrwh9MfAmLnbWijcvhL7CbFKJK8Rkwrd3efATSEY7e,0.0015659,1,Other
8ZcxGFvdJ8FVoMoHEudghaxx8iAjHoYaBHAMwMFDNVgC,0.0015659,1,Other
8ZtvYPZyJY8J4JKdyaRb2rWvk24bmRq8vKTsYgjnQgjf,0.0015659,1,Other
8aFqSy2osUmv3ZKorNXiiJc3Uf6VcdjGFuPWVZHAcxTs,0.0015659,1,Other
8aHDBGwUwTrpA7Qzq42vGDZekqqWHXeMzuqhLwyaxbWw,0.0015659,1,Other
8aNuMyjLH1H4V4LEeLY5G77H4JhHvJEZNiXnW98xPYqF,0.0015659,1,Other
8aU7aanvRXUyzTxkVZEHeNgkwqd9xkF7YEJjZ5Rewgot,0.0015659,1,Other
8aYU4vR7PiMjy8a3jCJ6v9aHx562RkpGU4vNnJaii9RW,0.0015659,1,Other
8ajoeRQmKsyxKcAGAf8w7LyuDcsxmhEjQxPz9rbxn8Xd,0.0015659,1,Other
8aniZZTMuZ8RALhEL5ySAnz1o9YwBkC7EgFeRMF4YKD9,0.0015659,1,Other
8ap8nCyVLibixJSaWa1dWFd3sfcac1DfTj8xbxwwZnbs,0.0015659,1,Other
8asC3oNKz9iDCnPuvykFbH3f1MNVLSXwwfbLxEfTjM99,0.0015659,1,Other
8ashCm25HVjoRQgBKYdtLyeSrbsyW7J8dHLt6Wxxvjtw,0.0015659,1,Other
8atG2ADMQvz6Sy5bTqeSKRCSRiL7hikX3mVs8j23c7q9,0.0015659,1,Other
8axPj2jvr84vbC8ij5u9RtUbqHtzAjoHM1TmKxVkN5MR,0.0015659,1,Other
8bGUDURZ7UNrNtqjw2gpef18vpRWGou5Ew4GjCP3vbFD,0.0015659,1,Other
8bVVia7gYmmY2pRFu9XypidyYJWdTe2faPaiun5pAD12,0.0015659,1,Other
8bgvhGGTKUCrguaLPrmeWbxBQ5ZWGhQhHrCnTdWdU1Hy,0.0015659,1,Other
8bko6F6FjfwsrrvENrHSNvPmfVmL6VnBaePLcSvrJWZg,0.0015659,1,Other
8byCNKaEwjeos66EaPJHeZQr4YZBFeFrvSVDCoGqkgy3,0.0015659,1,Other
8bzFakr7B2LbQcHobsUC1cyZwUq96sFJHWVKAmGKKpFH,0.0015659,1,Other
8c6E3cJijF7guSRi9zP76g7yt2VDmo6umaenAT3PmJTE,0.0015659,1,Other
8civxrAhHhki1o9PsA9dPHRSozRDcmwfEmRr4dDXycPa,0.0015659,1,Other
8cnB3NTzf8e6NN36BKU6N8b2LKiHc1yvexSWQF9yvhxR,0.0015659,1,Other
8d4943VNsFVjpLy7E4e2Ac7iKaTspnnwFKykAUj4js7q,0.0015659,1,Other
8dBibqgg5hVy6Y6wpxpUBY2KhPWhuYqsiyFGbKNZRVRg,0.0015659,1,Other
8dHVsaEfRTmXTXLuXNykKTwzafzP813vPBPHnbvnQAYN,0.0015659,1,Other
8dYYa9edUdoYnMDG3scntHA9YmBuwQX21xch3DzrvACU,0.0015659,1,Other
8dgLqbvu6Dq4N2H5ZmEEznAHEEv9RFaev1CvTie7Ld5T,0.0015659,1,Other
8diq5fpmJn1G2Gf7PbrPSAVFoeZnh9YP7cr4nwbiMx6a,0.0015659,1,Other
8djyqP7J4BDBUQF2NSKhbohQXuoNAXLarB5ZzTNq27aL,0.0015659,1,Other
8dtMhisBe5hfY7mD61tZVNfocdLUyon7CpFBRLLWY2iy,0.0015659,1,Other
8e2xC2C4E7HqTNr4czCnRw3QPA5k3i7KF7XNbmXX3KWd,0.0015659,1,Other
8e4FgartgWwq99Bb1P5Yb5kfYEXiduHbEPmZNsbNBpV4,0.0015659,1,Other
8e9E37tqy3DLe6N5zmemnYDGK3vt9eq92iu7YKLmNmU1,0.0015659,1,Other
8eGiL6YdbieSf4XzE5AZscSAu6F84bN5cTZieQ8dpPxt,0.0015659,1,Other
8eKp9xnaN6MC8Fj9HM96A9j6GqaATNo1Cr1wxTf711yk,0.0015659,1,Other
8eU7JsDHHKBRK5qQwvq54hM4nm7C5bGe3sFDXVK9oAg9,0.0015659,1,Other
8eZ9nUkDYCyoVndMrm8nfiU9NaGcgcVXiURVshk8KzyL,0.0015659,1,Other
8ecyLoafSyRUWERmNz9fWdDtg2RV5tp2HwxP5aP1H1Gc,0.0015659,1,Other
8eiY41uGiRbSR9c9CHWuFFLZqooqpC2prjGCBPfzVZ4o,0.0015659,1,Other
8fBB9TPDh6vKHgvCo2QaKDzQoEa1Xt8cDpakJzdPAmE9,0.0015659,1,Other
8fcZK5v36tgtRfPpaCeATgsd5dRasSg3UJ3N7Ue8neGc,0.0015659,1,Other
8fhK6p5bR9gEAaCqa8fWq7tyQBSUKDqDkTvMYBsN9a9y,0.0015659,1,Other
8g6Ra8MpwARjCbkdaMiWWYuk6c6LKn6NoGAnjc1YycFu,0.0015659,1,Other
8gEstJssLxKJmYAGpoj88GD21nP16XS99BWa7o6M3oZ3,0.0015659,1,Other
8gXXLNEucdpCoe6LMCAhQ2vmP2hLm16rGWVKsT9BUF2E,0.0015659,1,Other
8gc6FjSsvVQ7nq2NGdhww3xd8UVeaHPmG1PzBBxc7yFe,0.0015659,1,Other
8gfusT6es6bQiM2pu6HAWPzz649nBehQdP2ryL1YE5DB,0.0015659,1,Other
8gy2f11V2RR6nw5qxR1cGHt1j3z4BpBkSFyLSqBnhhMB,0.0015659,1,Other
8h63beJe7NKTRcHUPyoxREkMu2vP6uRt2gyhHCVbsP6q,0.0015659,1,Other
8hCATW61s9oGMgwuPMDuFQ9hvztA35sA3nSoxSnUVGXM,0.0015659,1,Other
8hqa5Qdivb2YXuAjpgg9g2JxTqtABX6NAEd26J1DTzCr,0.0015659,1,Other
8hqjqeCQg6HYuwVKK3CvMvVV3vsEtpxzXyne52xmV5Bw,0.0015659,1,Other
8iNCUp2zNwdMeAB9gjD88a7UuniSzjX3YDoRo3W9XXbQ,0.0015659,1,Other
8iWCBCznkS1mxoQtsmBnKSBP8tM3LLJ5VPsiWZ65zjzU,0.0015659,1,Other
8ieumWE4zfAMq4tuT6MyNYAfFYEXe3LyXYLbswnhHSNq,0.0015659,1,Other
8itH89s4xFgepm6wQGgHWcFJSCKaGhJzmZQeQY3NhQ7v,0.0015659,1,Other
8jDGBq2e78vhJCfAqJNHLXEkFxGBZzFwxNK7DxfyzBis,0.0015659,1,Other
8jFAvLCsuwB5QKYMoS8ZL22bZWDHnoN9oh9KLRmWrxyL,0.0015659,1,Other
8jVxctAio4fLbFPGoDyHVD892mxxKPCfNQBq6groj1WR,0.0015659,1,Other
8jYkD2bW37MoJunc5H2XCn4FtRD4bBhGGK4Pckhv22Ya,0.0015659,1,Other
8jh6SRhFLv2jMuFKkJ5CaGeP9u6mUJqsTVKmoXJHHAuk,0.0015659,1,Other
8jmwUnUECjLHZRQbTfKBLYnLJbT93oN1wFwG4dTWU8LW,0.0015659,1,Other
8jnNG8zjdwwQ6qfRsMcX5S5AHSjcrkqqnLmeAuHGan9d,0.0015659,1,Other
8jugjCY7hvjzXR7Nd5mrwTDwUMfyB4HnHXfGfVofXHCT,0.0015659,1,Other
8jwzegC7xanQ8hYcK5fDLenHJ9fxNuuUP7p1rjv2F2yv,0.0015659,1,Other
8k5pRATvS32pLXEEH7MBFtCL4Z6gyfBhFLCvorM5iBVc,0.0015659,1,Other
8k8jutQ2DnyeDQ9vNN6JHDDxk5BUuimScSsPYRqpFmhX,0.0015659,1,Other
8k9pvhTAerZ9m8eFe1TRXGZSBeoJ47QM5q5iLKQr53Q3,0.0015659,1,Other
8kWZzTKnvKVBDxGWQmzyg9Yam4xwM8PswppX19n1d9Qi,0.0015659,1,Other
8kY4NxmXFx6AyvkCHg9MtWeE6CoPGV3acXbUu7JjAA3M,0.0015659,1,Other
8kgYCRbWkhV5XAHQ8VXRE32mECCRWgo9Eu951qejs2eg,0.0015659,1,Other
8mDazkh7XivZ9t5RuLjWHnQfxCH4ShiXsN9eTJE3tA4X,0.0015659,1,Other
8mPxMpfQnjtYcyh76rsfXNkU9cTPYzPjZ7XsUs7MYLmp,0.0015659,1,Other
8mPyxfbDk288rX8B6PhvKPp8rJcvDkVCPC6HzDNqDTJj,0.0015659,1,Other
8mQxSyoNtSRJntomZyw14mMTqHZfbTRUpTHBYbd66ZRH,0.0015659,1,Other
8mXVGJZv6qFMN1Xc5WDGd6usL9XWNumk52BL4SWbS9VS,0.0015659,1,Other
8moPffuCRmwESXBjcptQBGLsCFdLTVoX8sdzdhUkuNrz,0.0015659,1,Other
8mpxzB8z2cqpLKcEKcfmTyg92TPT83LLQunPEtfm3Y7Z,0.0015659,1,Other
8mvgge6D6f3sz7WrhLSp4ev29VGQumQqLgqhQMxyZ86t,0.0015659,1,Other
8nD7Bji4NHV413vDeSnSiMcUYjwJjGdSivikVATb7d2C,0.0015659,1,Other
8nTenVCWrzrid3qt8rJXxgwtnFneXUePLf56qojkQ1fs,0.0015659,1,Other
8nZrkt24xAuPYabnd3oVY43Doq7WcGVEJMfqMiLjsogD,0.0015659,1,Other
8nbcz39K4YLgyUpkenzKgPNWdkW6Js3NAuzMBeGevhUX,0.0015659,1,Other
8ne9aXKWg327wYufXHUR1qJVqhLc5Z6dMxQPQThK443v,0.0015659,1,Other
8ni77KsctEuU1Tjc44Wp3TP41NsJpMeF8Z9VmN6rFr7M,0.0015659,1,Other
8ns5caqG9Csz7mjUiehsKfmYin64U2RX6ZJbtGRXABxt,0.0015659,1,Other
8nwTQCuKJ1qmf78KfFfVrV4S8diCpTktw6XHaFw6HQ7q,0.0015659,1,Other
8oMrc7vSSLRAhDUUxBiz1ztWu5RMAFvk9vb1aQqtxjVe,0.0015659,1,Other
8ojFdgn56E1PqovnW2sE7mZcGPb8dysS2THE6xc3BkTP,0.0015659,1,Other
8ojjb6Pdbzi4rFdrShbXLstPfvqnZCKnmnFht9Qn73tE,0.0015659,1,Other
8oqH8CPsyyAjeX7Npnpnmo4uj42ndVwca6frFfUq9uSa,0.0015659,1,Other
8ouxLXv648YSftY76fmbDmYx8ydwNEWW3HK7NHJxsA6b,0.0015659,1,Other
8pMeVVSkeeJm5V5SBi7u9BLfN9kYrZmGWNc2RBNS6pSP,0.0015659,1,Other
8pTbnCEzeNQj2ChTf41xcuxThyFeJ6aZgeB4FNYVTRxV,0.0015659,1,Other
8pYTJjEhrV4D1axUDeNfPbHpMY7rXpCPMUPDF1iGEVCd,0.0015659,1,Other
8pugwykKdFoeTU1mhReeG2A8P5NYgQRhUNe3uZZJv6p8,0.0015659,1,Other
8pwhyGgKQWPHQTkB8y7Ltnw6JqEmaqYEyaAy6eiimVcA,0.0015659,1,Other
8q9Rj8fB9zmaodTBAu3bVct4P5pPkVJ6KmAbJpULHERV,0.0015659,1,Other
8qtiad2PVPdUv5B31NasmhLdRh8t3otTgovi7C1QAoqJ,0.0015659,1,Other
8r1QCbSVVHCECFV7B7B9qxfPWcfx6nS1wvSVPae1roSD,0.0015659,1,Other
8r4Cza8MRbqeMCyQHi9xR4XE93zcE1jTMFLjXoWVo9cs,0.0015659,1,Other
8rGR6c4pBRUXVLzu18CG35u2tCvKxqbW52HTmP3kJkK6,0.0015659,1,Other
8rXgYPnr9LCSDMG97yzxMyHeaLULaYaYixQJq1CZ3jyF,0.0015659,1,Other
8rme4oiPVKsCEKqbBYoQTyVB9L32TE4ynRLe9uLkHAFv,0.0015659,1,Other
8rxQ1ixHmLh8otszSBonwJhtzah6BZc6CLdQbhLHYf6A,0.0015659,1,Other
8s4WpqbgCDGZWVBFo3PebxdY9u4C1SkyPtJSRXE459nj,0.0015659,1,Other
8sCu6yfho1hdCnUbtw21bJH4GDVK1yDxJKbeYNcBnh1N,0.0015659,1,Other
8sDWFEVFhBKQRHhQEHEsnjwhw9LC1aBcQMTRSotp8ms1,0.0015659,1,Other
8sEhxMr2A9BH7UXY99XjpivwbfSsAjac4uvEK7xjoRjU,0.0015659,1,Other
8sFFh8Gs2tV4GzrePLT5kJLLk2BKVgasggr2UVq4b5gr,0.0015659,1,Other
8sNNSpQvaXWfvuTTbrKXNoRi68vpM6q1b5McVaBWR7iT,0.0015659,1,Other
8scLS5REhKVmYC2R2GZLvQbpMMoqHdav8gznFrrd46WG,0.0015659,1,Other
8sxCRZiKu2VhEpUVDz9rWPtdiEbADHzL4LMepwPaxwjk,0.0015659,1,Other
8t2Mn2PfkogjRjSdFDZMaWQ9xYzxu9yPiqzBmiSxtJ9P,0.0015659,1,Other
8tGtSFcaHLLGGgmLRXq3N16eU49GqGmCwDhZMaaERFi4,0.0015659,1,Other
8tNdDCsmMjkUzwW53SZsfiGNH8oh9y99qgjmGMK6hWG8,0.0015659,1,Other
8tS1DB5FEdnoGs6CnAQxY7xwd59YkcgNhGHkKcLr2ZvX,0.0015659,1,Other
8tSaqm6p42KHXX9BhEWjtuMQBwpgjQDyhev7igYxt9d6,0.0015659,1,Other
8tXkzaPMVG8tzosnLgsaaLWuszK4fADA39ccwK8fWFtK,0.0015659,1,Other
8taP52oWs9ZGYNkQdzFtM7mqepdMz8t8bVvAYgS4Jaye,0.0015659,1,Other
8tf2wCJ34wVc3aG84DcHVRzW2V2LvFjejQ5oVfXhBEvh,0.0015659,1,Other
8uKumHigq7ZHAdC2fiz9HheHWL7NnZiTJrT5ZusqwbtA,0.0015659,1,Other
8ugTLVTbM9uYrEA8M7P1GbEVSU4vJvSG3sNsrdVHBztK,0.0015659,1,Other
8uhv8388WkoSCF8eGNCzqkWnnSLRnxapPdq6VxJndPv,0.0015659,1,Other
8usTeP54q6fNc2hLp2Tmgn29McfzXYAZkx81duh16Cs,0.0015659,1,Other
8uy6BkhcotGmJqMXGrFLgA81fefSHQnGHiXtyyKzwq4X,0.0015659,1,Other
8vWEmFRsBFXZKusy4QSsdckzYTWv7t7eiaE9Wx9N7ZSD,0.0015659,1,Other
8vhcos2HByKPpj8tHLbxY6L6V5f4F6RfgJKHxPfwiuTD,0.0015659,1,Other
8vjcr94bmeDimo3iiL21WbBWzpejUikLuEXF2fmLKWtD,0.0015659,1,Other
8vvXG2CWPoaWoGzq2rdTV4bns5aLLhvZvS2CPsiY5CfK,0.0015659,1,Other
8vyofQeeTjDQrxoht2rnTnNSGFbkV96LFK2coXpRiskr,0.0015659,1,Other
8w7KYa6jkf65MVYzD78xdQK8CygvCdma1rUG1n4PF3WD,0.0015659,1,Other
8wRKqiHJSP6tV4ptDXjFrDfpoDm8Xpnigs1n9MtaaVYa,0.0015659,1,Other
8wfyxTRqjSpJW6rHEAo5cvSYoJvcCezh2u6hjLfQoo1A,0.0015659,1,Other
8wmbQ4KSXGy87wMeQad6reB5BtzQevcJHzcorYUBu9v2,0.0015659,1,Other
8wmqcBH2FxcZZYi15KnqTvTZ6fcCTQN6AqsjiHuprXJk,0.0015659,1,Other
8ws6rqvX7LVpd8oSFPCcLB4ojwZJbWfcYR34zLfBmQQU,0.0015659,1,Other
8wwZc6H3ZRoXXHDwoAqyBBdjVkycpZ11WnMnKyomYCx2,0.0015659,1,Other
8x8yYFjsAu8wmZ2NN2r8CjzTs7fUTuzitnhqTq3e8oPk,0.0015659,1,Other
8xMkd9M6BfvfUjBp6sW543sqGVs7A59ykcnvkVYdCKCS,0.0015659,1,Other
8xSWxVGqqysojjUPfYS5DURAUPyv5qh1227ZjAUXLHyv,0.0015659,1,Other
8xesF5yk4e5mGEhCpkmRu8irZJ1nLmkSRqZTc61LNvz9,0.0015659,1,Other
8xndSL5sW8hYgag8MJxCUCcRUxGcnLja32P5Ro9Xghhw,0.0015659,1,Other
8xxWQLqCQsQ2pQTx4oUX4H3N6orvYFK2NB4JkNNGwTmo,0.0015659,1,Other
8y7mA7mVgjNwRXP95UbykFBgjZKzdQBkXNhszTVc6oQN,0.0015659,1,Other
8yJFidUxMGu8tnn1M79uPd5pCqfhfP3m7Q3DC4BCanZy,0.0015659,1,Other
8ygShM6Kn82RJN9mEKgsTwN7w2CFyzH5JCD6CL1axP4e,0.0015659,1,Other
8ys35ATPHneSkvscRWveUvzLgAwS7nDjiRLvAQFM9Q39,0.0015659,1,Other
8zB8KJXTYaptfTJco34BYfQfkGnneWBvciqwtxpMzxrr,0.0015659,1,Other
8zCH1qojzRCBnV2W6vyjBEf7M8hcM63439eLDKJqMKCk,0.0015659,1,Other
8zP6s13urASarL9bB8KEHMf3MMYdbwR2u1FuHkjF6mUU,0.0015659,1,Other
913qv6g5mviKqKoqKAE2pzzGdnHbsxfNzYFwC43mRU2w,0.0015659,1,Other
91Jbau2KLX5nwkzh5MjKs2XwHNJpXTyqXia8kZ3fVZ8w,0.0015659,1,Other
91ZeBdq7AF5m4mpiUGuWYD3yAVRfFixB5eL9zuRWxcVH,0.0015659,1,Other
91nbF6NnkMPcD9v4KdffM7QHnVNCE8JPLenytqWpxddm,0.0015659,1,Other
922yJCGQsdCpKDDp5J1LUaZCUgHCSXKiAW2emmB6q7CB,0.0015659,1,Other
92Cg288ctozSt6scN57Sz4fPojgThtXe5a5SMrzswtjZ,0.0015659,1,Other
92Qr7JWotkCMs42tuBcpqBtZkzqxLjDqezNHvk7bbdUj,0.0015659,1,Other
92TgWDbPtCk1bzS3r8iqz6SVARrPcYzaxpLqt3MvyNYc,0.0015659,1,Other
92XVo4AbU37HyBdBWFRQ86DWyrzrqryAfJGMvYvgCXaM,0.0015659,1,Other
92aFQLkRwdtGRprHHFiu92Mz2npfForruSE58L7Gwn8s,0.0015659,1,Other
92c2joft5fahgHbPLaohMCauHMEcCyRKmasmGfBUQoYm,0.0015659,1,Other
92qiXFgAD7DCuZkwm19Js3f87nxPys4mN3M18evjSwgv,0.0015659,1,Other
934Cu5SRV9S6n3JPiK5iCT1W8hxUa9J2FPiemnJ9q4M7,0.0015659,1,Other
937bXYhJh2Q2RwJbKYabB1Bk2EKxBkfdaHyTFfh6W3XL,0.0015659,1,Other
938B35ixCQRH4ingUjVvihTVNBU7yND4bCXVmKUqQwea,0.0015659,1,Other
93Aews7Anp7KLYLbu6KhiM7yMeP737d2YRxM7kJ4VsR4,0.0015659,1,Other
93F5PmCJZazF1Nyy7KQpKFScxWk3uiSMqahba68sfTfs,0.0015659,1,Other
93JYqFxtVEsWmVpgxMiUS93pXGGcAwwzsfd7dANnhdKx,0.0015659,1,Other
93WawBNW6uqSjEU35e61ocF5erDZLP6gxNc4kyn7uyLt,0.0015659,1,Other
93YnnkrB7ULSQKJu4Du9ZfEVwWepiG2T7tm1RDEMzGL2,0.0015659,1,Other
93dT8fVkd7ac9Y3wcJRmJy1wNcra8HNDmBdtiuDewUT5,0.0015659,1,Other
93gLot9isrvNFYKozcmTQdP7tW5dBWvcXNY8H7LgoJ3z,0.0015659,1,Other
93vzmvDGvv3s3dNKXs4LWTdQYgzSixR9YpbKjiHY4hUP,0.0015659,1,Other
94PtkPhBrEpwpnJFNkhW66BsfE1Qi5S5Q6z1vBBboDhi,0.0015659,1,Other
94YE6QQ9fcynDanrFVHv3JLr5CFsJ4rDEftH8XS48nVQ,0.0015659,1,Other
94yb9iM5cBLENhPvN4uuCG4UcumgCtM8Sn5jyy9Z8Vzo,0.0015659,1,Other
95Hm2MkyXGycFWyGhXS3kuNkZA1gE6SySycLsUq37epq,0.0015659,1,Other
95N42tN6rqsVbqPzX63QkcSygps5ot5MJdRtujkuHN9r,0.0015659,1,Other
95QWGbVqW5fApNY6PQmFA3X3Lwehhj7u8aM5vKrcsrXV,0.0015659,1,Other
95VCybSW2kmnfyZ6jThZKZN1gC8L5p6pr4G3hQRRmyhU,0.0015659,1,Other
95tLGDEBuUthKezWw1AsDpc9Z5gHUhduU9z9fuKS7UST,0.0015659,1,Other
95wjujFXFA1zNFg7rDV5oogLydHqMZ8x3ZrxgTPXTpmm,0.0015659,1,Other
95xWhb78H9p1Pb2TYJQp7HvonQS5BfV9sw5fP2Qdhttb,0.0015659,1,Other
96G7QkYkgyZfBoLxMYCnixTuu2THTfRPDBJB6fFK8yYT,0.0015659,1,Other
96GbyqJD3PJ7v16q6tJyVxVjoBqFGFhGYaxGqCRdrWzk,0.0015659,1,Other
96LPbnCpr27YknFQUhfK3a16oXSJfjH6Qgu2qsDg7Nsw,0.0015659,1,Other
96Na4jZuxaPFsmXfxsYKdSq1arBfDJSEFfzh4HYbzYjC,0.0015659,1,Other
96Z44YgpuprpiCM88UoKUqUwvopnmApRtMYTofRi2FKc,0.0015659,1,Other
96cN3yBhZtizFcDMrN755xnwRLmL4gkkpy5j1hAzbTUY,0.0015659,1,Other
96mZmK693xow7TgstZT9B4RKZYcpxnpqqBZoDwhbFXpL,0.0015659,1,Other
976SgGoWLgvuNg4EsooJcivTmtybwkuFEJt1RdpVgtfF,0.0015659,1,Other
97ETZfDHLx5kJD1Dr8q5AENBKFM3aRZzQa6334Ta7uuS,0.0015659,1,Other
97L5XxQKSasYrSbKiL92m7QdbR1pCKgaR4CDt8BmdWNQ,0.0015659,1,Other
97R7wLQZB8sopMXcfRaSbX7nNKtSeMtg53VSo65KogN4,0.0015659,1,Other
97dyiBSHzZ6EYM7Cm4A6SG5KcgJCsfaQq4RqzDb8Fu9S,0.0015659,1,Other
97kJp83xQx7cnvDW7dg9E8DA6c2bpA5bGmQhTmEdCJcY,0.0015659,1,Other
97kneeNUfKkDHpHNa6JEesLGwPFAF4YChEqzpKtwmYAC,0.0015659,1,Other
97vXrAfCJhBfowMms2e6oTAZfKLLTNH83J4aq1AdYfsW,0.0015659,1,Other
97yScSmazQFzBYTiUa3QsYTNN8rHAH8M7UHeWePBaUGR,0.0015659,1,Other
983Xpw6RfkykJ9QKiGyT8HPXsXXfV4xyHhSFztT9rufw,0.0015659,1,Other
98Ln9famYbUe3tHkYF1uE7XTNDiUdvZ7y6WxKXXCsbHb,0.0015659,1,Other
98eZSU63Zy71xkyeGCqnEGJMNKYdfucduqQ36wZWiHD6,0.0015659,1,Other
98uD8DW2J9Wn3b3M5UEMQUEZJuMSW5147SThKoHMuXxs,0.0015659,1,Other
99NLogt9Cb51v2uEUrHmarfh4KxrpdhnDBktuCoCx4RE,0.0015659,1,Other
99Xzb7Fn2t6A6vZmLbgTjaGNvy9CPuLM6sAJ8rcbVXQ4,0.0015659,1,Other
99YUb8H3gBxWsbraWKXbMGKGuWSWQsMMqhQbG6zZayMk,0.0015659,1,Other
99qSc36kFL15SwSJ14XUsTwh1J4as4os73Dc4SgCaREm,0.0015659,1,Other
99t5ZaXfT9GSLik4z3L1iYfBhedGHQHrau2McqN493ep,0.0015659,1,Other
99zmAkbsGMpX5QFTqwwjsbPup7Q5gCMDXzEKL8Pr2fDc,0.0015659,1,Other
9A34PVpdYsrzrzuQnNiQstLrYLKW1yh93VHeBHE5zncV,0.0015659,1,Other
9ABfAF6bKi1ZnRuWbgt23mtXNNrKgqtGLpPGg8WbzNHE,0.0015659,1,Other
9AG2C45Z1PZMYsoJCEovv51mx6PCW9FiRcS4eZpwRGHg,0.0015659,1,Other
9AY6moRnx32w9ZMczy8iQftpVWwPc2FmjSVTcJNi76Ny,0.0015659,1,Other
9AfbdoDKqeDXQ47QUxx7ZbLMPSWiV5BgMjgc3Qm7fyFi,0.0015659,1,Other
9ApNDtKihZKPpam99YtNMtroHsUMVNiBXoZrDSjcJSpy,0.0015659,1,Other
9AqSv2aCSu5DJLi6Dh7Wnc4EmgfWHMVARtRV9nVX7kr9,0.0015659,1,Other
9Av9oYBtNX7DjTqzRQnxpdhNNqH85zVXewSMQYWWQ1BE,0.0015659,1,Other
9B57oeNwRCZtgm4Adnn7iKW8eHUk5dLEVZBzHp3M44PP,0.0015659,1,Other
9BCbwEaTbDQJxdTDyuaQx9GdKotQd8P2yDawJK4c1BAR,0.0015659,1,Other
9BNj3LNPEsPDKi82LERmuBouoq3m8rWXFkp7oN7ArGRP,0.0015659,1,Other
9BQFbiM7dBvDEkext4tQvASWvLpBTKZnAiVtS5EcbZo9,0.0015659,1,Other
9BUomeBJuSFXvP6xuvinagBSf5nLrLJ3pVUVPMYGrsMH,0.0015659,1,Other
9Bbnj2FeRyEv39JEsDPQCktgHDP8EUYcqroEMmociViP,0.0015659,1,Other
9BdP9rGwe6uWrY5ZHkoC5bDd1yC7AT998bdWQN8A3BS6,0.0015659,1,Other
9BiZkN3KTLgkiHxdM8e4vDrcYfg9wccdnNBCBzSKVSZs,0.0015659,1,Other
9BnXET6WPybGcjJeBca9S4cBongnG9zQ1SFkHYrkZNyH,0.0015659,1,Other
9BoAfo26zK8MFC6iWFUPBSFjRw81TADqnJAWkcLyyJEe,0.0015659,1,Other
9BoVzMZYrBdeAF1wdP7CP1xpn9z71xGWjJxPmQTfPRgC,0.0015659,1,Other
9Bum2TtxFhwNycp73DshmZuBbfn9b3UPcSqLs5hpZXqu,0.0015659,1,Other
9C1yjDQoU3v6RzixyJQNknspMf7iKD8GUH21yMSzLeAe,0.0015659,1,Other
9C4eskd5RfwYSoM8uBczLUeSTXAA2C2nWeUCC3vbLTiF,0.0015659,1,Other
9C9K18FM3f1XBdbeG1RiBcFQxTVFLrVV5GdGvjftPhjh,0.0015659,1,Other
9CGaH8CyRxsKrhZ4VJjFwaeo8r1NUn1TA89eT67VZY5k,0.0015659,1,Other
9CPcvjUeJN99VZRS2VDp1vao9Vi8V2nSampDrMmNeB1B,0.0015659,1,Other
9CSfs9WMyC2KXd2eohMRAAVugcYsPgqB5mESYAnFNQ1,0.0015659,1,Other
9CUkjK8mCqJDVBa44h4ZDtboepzshb3WoMkL2r9XS2Lq,0.0015659,1,Other
9CY7ZhcDm3qXovJtb5GdYrhZDnn1Ft5ZHfc3xnwTUcp9,0.0015659,1,Other
9Cs8yWUdTuJEUAiZS1h27thZ9uTjS7Qr1Ris4G3u6Ueh,0.0015659,1,Other
9CsXPLgB2N3wncjwssco9cgkwuoHhTCXGktuQTroQPCz,0.0015659,1,Other
9CwhGeG3vhjd3P6B9wE7i9s2PXq3T1KXEGgSD6uXtns,0.0015659,1,Other
9DLPaubwHr8Q9YnqDkHHmwAFaALayhtA46B3JNxNFJ7e,0.0015659,1,Other
9DgxBR2cdAajoX1zi3kKVAvxoLuCiELVLpqK5YJee4CB,0.0015659,1,Other
9E16HpwA1JE6VvNHQ4xTmE5equJzEeEJHvtgBdk2Lpz8,0.0015659,1,Other
9EEbCQjq6DTYivBBCMYCg26zzgP213j1admTqmnzbMk3,0.0015659,1,Other
9EbJW4VeKQVq3TAoyZhoZswbJemMZC4EK3sJjNezfZZf,0.0015659,1,Other
9EdvMGiyG1QXxztshfUmmMzaV41YaiHp6mFhFWrxxo6c,0.0015659,1,Other
9EnEaouJ5Yf6cpTMXmhRqdyNRpdYZ2j3rted81UALhmt,0.0015659,1,Other
9Evk7nveWRb33pk2c8BYUJAaJux9CST2StoUdpNTTLRg,0.0015659,1,Other
9FBB2nT43vgbADVaExqjyYtEzuLbt8WTV22JJpbmZT3L,0.0015659,1,Other
9FC6HqxTvicqqPFEC3hiTmoxwPKyUz47PECGeRZfZF4X,0.0015659,1,Other
9FH2XZHoXn9aN49rdD4SoVBYZUY4ctQhgZ9nQxvGCXxx,0.0015659,1,Other
9Fb43jS3rDE2ZH32eAU4JLEi6RGp14TLVq9bXK54FXZG,0.0015659,1,Other
9FoRd3ADTuVetv8Ba3F7pSF5PyMF2KaVgANPmYPXpBmZ,0.0015659,1,Other
9FtJstoMEr2tUfpk9D7g4A3RtSsLHG6VLN2VQjEnfLdi,0.0015659,1,Other
