signer,volume,swaps,transaction_count,volume_category
8EU3gPJkWcVFhksZCBWQNWxYdvy9zan5pTTCgjSzaRgs,354.73421531218,4014104,Other
DXiuoYePqyBijtvSacRe5okgHDbhtgTjkb1mpvvusrPk,354.73412073437,4014105,Other
2UNFK9E8KvC92gTGDkwUW9d9LHUbjWqYdghuHdYEohCK,354.733001078992,4014106,Other
4oxn6thBCbgXBEAvpNnA6p8gXZC4Q7zaHMh8Ct1ZHrR3,354.7328234563,4014107,Other
6afN38gbr5RZc7aRdRDunKW53BhszsmEUnB53YpHM5f7,354.73260403881,4014108,Other
HzgB1Z9HHgxN5p8tEgbD61ESBViLrqiUGwFnEaGVSLgo,354.73228426577,4014109,Other
CPQrJBNPg33RcUukMEF2XRRUZzTxEaGz3FJyduuqKhKN,354.7322545756,4014110,Other
Ax3onA9VFFEzkwvjLpTfb1sHLR2YqUvvNonwxCSbTBMs,354.731497195243,4014111,Other
9giF44DymLevjZ6Sn9Wtni7x7vJMF6usdverMFdAjLBS,354.731076869586,4014112,Other
6zJpc4fG6q4W34UYS5jfDxxkkFvV1heCm2AmKvaE4Jkt,354.730762505166,4014113,Other
85DuuTKSRn3UwLNKZrc4C7S9LGRXAaBu8SVS1zv5pdf4,354.73057627160995,4014114,Other
E5fp1tYF3QVGnoZjmmVXbGR51E2NLJtr7JRcsrjCz8Ys,354.73000298808,4014115,Other
EiD5iKk964XNMc6mQ67inySoCk6M29Wg8MsvFLk5gngf,354.72974566690004,4014116,Other
EYuXjHPiQFVyWaRbFqGv6uDCAhzcHJMGru1pMZ1TBDd3,354.72956700040004,4014117,Other
DA7Lm1ybj3uvpSNqJWmtuSapncXGj7VSmhUoYNEwJjhU,354.729260727464,4014118,Other
9c8jmnrJpfKDXbFVKunRfngQfiA7WjLXMMvSXE3f9h1N,354.728706706192,4014119,Other
H1wMfVnBaiS6KfBmkYVNXL2QxypfJzUgfV1ts4fHs1yo,354.72829063986535,4014120,Other
ASAxnScqbndEtCGjGvX6XyZxPMRR2XLKduVnxRNE3iT8,354.728154934874,4014121,Other
6w3kqeAUJrnmx6Ku6rd9p9Z4kaVNgkCi1XCwmXwDnCnK,354.72785478401,4014122,Other
G4X182Wa8gBqigbVBaifoxfKcVFbE9W2yYin69sL26wp,354.72778093101,4014123,Other
9qWdvW1f899DWLikFfzFQ8K2vfDnvroBqfamqypQhHkt,354.72770159065,4014124,Other
D6uC4HCNnDUQfASyo2ECtwyfHbg4cdMv2GpA7ERScoqH,354.72765094964,4014125,Other
D9Lmrs31vmShq7Ja2jLh7CVK3h3b6QXyW6s81vqft1kW,354.72761764359007,4014126,Other
AFxpPFNDdCGfxt3NkzAcoLgL1xo94aX6ypPcKDrBvSZx,354.727418574475,4014127,Other
HXKfqtn16dPrGZB9RreGz3mShnPo8YnFc8wmE59dxXHU,354.72698056987,4014128,Other
4ikhgZuivhavka7bpqYY8MLx4JYhKubFRQGcyRLTJPw2,354.7267438895,4014129,Other
FEwpWMt1ziSaoCcktM91zXwwDExLsKSWWbPUtDtgsFZZ,354.72631279625,4014130,Other
5vZjdPmJsneNJFC76w558SrYLu3KSWqT94386dEroMYc,354.72599369783995,4014131,Other
C9EMCTgDBpjSyzmhH7H1RDoeTMwBMD1r4xnMbwWsvtfZ,354.7259719951089,4014132,Other
H96wdjj3oYrQEVGiD6MfEZXyHnd7aKu6z8DJ4jtwN7Ly,354.72591903293994,4014133,Other
AnJkvaXq7qrPQpSfpwm9kidZEePyrCh1TeBrpX3qk768,354.72582410176,4014134,Other
8tXN62VfFBeMwBYVpdM7gQfAEFYizbYQgMavBYgWzzyJ,354.72540604986,4014135,Other
FVqFNbqPQvU65zbShWac2uacDsRZCFZi1HL8PS2c6zFH,354.7253821898,4014136,Other
2U4YGvxHVQ1t6aaS8HbHLD58DurjR83UBWhFtdi8XcBU,354.72497783745996,4014137,Other
BtgPJTZi6Ypwd9yTtnrk2WaEeR16xkbwittEEmuNzy64,354.7245,4014138,Other
BaZGWa5MhanSNY3EWwgKkN5PHB13JPuaKVTDVBvQbeMt,354.72434944338,4014139,Other
2BC66FmfSkUGPjYC4mybLpu54UcuJfa6ByJ8ynfcZMtv,354.7239091671,4014140,Other
JDqfSvjmMHYh6MHirN7QhhxaenHwTE236WqxfEi4gids,354.7238156304408,4014141,Other
8h36Y7UMsP3isqFFst71ku4tPSZPzNoYFbSxrSoG4HpL,354.723489190674,4014142,Other
FEKqoogRfk3iN6tjwWXQVXqSaYVMvY3tBGi88tQsfPna,354.72346777112,4014143,Other
He81Gg3AjyrJ12PRmW6wUBZ4Z87bZv44yM3MJwbwDfMM,354.72313047054,4014144,Other
C37QxShJxsNQiQnWhjok3EUVQ6STwRGHNqayLPLxFspz,354.72306101686996,4014145,Other
A38kxTMA4FkJpGeeTMRU3a4QVTBg8SdugzJuCJyt7FM3,354.72284474811005,4014146,Other
ArXnRsAAsh5BhrjJ5WfTcDAHB7DJWBewkSDzjfpLPwE1,354.72263762069997,4014147,Other
8qQSTGrDNvdFXPb5dB4WeX9ABxMrfkcZVRRqAmQFsAvV,354.72243201768003,4014148,Other
CWmcj7YiYVWhxPmtsGkaSdquqYgZy5Y5KyMR52MJeaJV,354.72203955201996,4014149,Other
D5ojMabcAkFfN73C4eNi9pzeZ6hjWWxwaMNyZXiUCesZ,354.72129420446004,4014150,Other
HTL2wFLPQwnYqAV2JC5SWQ5NgdjwAq8NNhMXkYqdCiqg,354.7212822186,4014151,Other
FxKPyNcy8ZRf21yv2ScRepqqR7ZnsuMVEMDdytWcd15j,354.7211948848,4014152,Other
DG3ehawk7Soyx6VhX2LCjuim5DNyq9qw8u5PRbTweFya,354.72052807148395,4014153,Other
C9hyhERjBmX4DHZFrmNWjZZyxyryUfaEQwDUWkeu6UeN,354.71981517907005,4014154,Other
BWXzAHuoBBr7M3KC6Zu4D9RwHSjJkv1JvBu4tabYbZFG,354.71980673848003,4014155,Other
CgJsaM2kM1xTVP33VRTbnH6WJSaW6CJJEQ9YrdhF5RsP,354.719398030773,4014156,Other
CDMdvrsSfNMQS1mVDToc4BFW4zMoMAyvPr8ghnLuodmw,354.7183422384,4014157,Other
6qxZ8C4jhzMjecYoT7xQMGW7r3p6kJhMb74zraAXsVqK,354.718,4014158,Other
7u6v8hBXomBJUuJVySFrz2EUtgq7N1Ks3yWj7QPyD8A3,354.71727535024,4014159,Other
3JMKCFt5H7ipJnuKkw192F1Y9qkyPeNPwEsA9yfCVqpP,354.7172195370583,4014160,Other
3t3vaK9Tebk8ZZpDSeVYxmoM9SkDoh141ZAk7P33f4Gy,354.7171421813,4014161,Other
4LEtjwy7tv38rZBFhb8reH5pBnLFggF6DFrkuN7S37p3,354.71711614622996,4014162,Other
HwB2kuqXUYoxHi1WCxMS4vRXAZG6zb3Yyj8XR4eA8fEz,354.71624168244,4014163,Other
ELVoM4PY42c6YhP9KEBkSe3S922aZg1f7Q4rN68Pm8Fx,354.71603928235925,4014164,Other
FGv1AnkffRZCAaMUtoHFCSG4HCjknKrAtv1ACjoQ5ipp,354.7160186471014,4014165,Other
4dVjcYLMYw9FAXDsZbSjDmAKe1oj4goNvDbKrQtjyhA6,354.715650995156,4014166,Other
ASGkPfZMu1uGeU8jtupRGpFDhPkJPgjQpaR2AkCsHRKA,354.71560907525304,4014167,Other
Apb8QKfmdf6zYB1HXKCrpRaF4Jyb3nGx4jABrtnarMbT,354.71554408796396,4014168,Other
6DmmJFpnt8xRW9GUwYfbyi9AzxfejKfZUF6n9pcSn6Z3,354.7152866229392,4014169,Other
FKQ6e8fyMVEqhLeCbN6Ja6z5R15jUYXvSGUjcR5XAz4N,354.715263143672,4014170,Other
FNWoihtHpTVdGB38ZBHZa6g8wLmiGPAwkMXDnXEDYPrg,354.7152119156,4014171,Other
12hneY84SytcfrYKxJv4eY3vcJ1KEiBW8TPJHgnxik8K,354.71519151554,4014172,Other
6vfqH4eVgFjzKicTxTXCeW1sf2vggepWqXBpmaChtcC4,354.71477367704904,4014173,Other
FqqcQzpgbxEggjJMccG7J4RM9CFjGG2PkfEmiTCc93ub,354.71449876207004,4014174,Other
EN7uUwRBd4AMgxcdrXwdWjoY2f1PkBh6Q9eZBHxF98hQ,354.71446076045595,4014175,Other
6dLrM9JqU3UKPqu9qXMgdDtcDY46HT5FYmwWzXVNbbXR,354.714440666819,4014176,Other
9mFtKbC87trUSWkQN3DtnmuTugnsfpH2xFPgtywiG7K8,354.71427340824,4014177,Other
7BZ6LZABL4JiBQT8fVkJbPXvxR2qRhBkq56CwFbM2Tfh,354.714023981478,4014178,Other
44dwrnYRrVHDpc1TtfJ8gXx1MzGiavucnXdQEVRZeUu7,354.71384730466997,4014179,Other
HmuvuSYCU4i32BJn3vVwvHHLssGk9Tg3iYMmMkikGYtM,354.7138378354356,4014180,Other
26MLKbC89y8ND9YW6iJ5Wj7NrbL5PMPSp2CX6JAoCgkr,354.71377056049005,4014181,Other
DuyhdfZbNTJNwA6rTaGbcTnv1wsH334AVJppNa3JhN8f,354.713586146214,4014182,Other
3HmrGmhAUqzd9PmVvjxsfb1CDM3Msfs2NsLRj5euVVps,354.713564603064,4014183,Other
FgXqxMsRsZWKRgMf2v77YQN4TMLbFBij15YLHQiqTj4n,354.7130490870081,4014184,Other
6gABnTtpjnU6oHSLqgpuzgmT6kbXfJ77AUJ1ypWrsoSJ,354.712831906181,4014185,Other
EPcjB6JNmPms6UrtnL4JvVTyCe94dNwraucAwD4gZBY2,354.7125823961479,4014186,Other
HiWvWRUQQ38PNqnmq4AVtri3GaqPqMRdY1mZ1ALTN5HE,354.712108720094,4014187,Other
3PE56zsRkbtnjVLtMb6iLjBcy336KjyfbRWKKQjKQXwa,354.71209028144006,4014188,Other
3jXGSSRLXnTY4G4anxxZcADU7hg48DHJVmgmiAceXQZX,354.71132719589804,4014189,Other
2xRj6mbokZ3WP8fdY8y12TehrxCRtyEUNnBMadjCK7Kf,354.71126242337004,4014190,Other
2g3i1baLCfUU45xBR6zK53JwF1dLSk1n4ZSSxLtSHCKY,354.70972085173,4014191,Other
HhM3gccrkWXU2Jgk52VCjSY2TbRpsdL1bWW6QqpjGBDU,354.7082392854,4014192,Other
ZzjgmHxiBvTa2CMxqLR33DBDYXj9Ghj2m9XugCGWfsi,354.70793527017,4014193,Other
9U4WSoQEustvSfHs9FFmV3roh72PmUE4frxG4UGpgpYv,354.707865819398,4014194,Other
HXdGtKTU11Jinu5FeAWpGP9UPSZPCypSyKoxEkLqFGFP,354.70732705,4014195,Other
3a9aBumyTpqrPxNPm9MEn4GSeb8SwSGJ5CedP3eWjLHw,354.70722876834,4014196,Other
81d6kqLuuJ6xBmmJCHs3PMo1PiHsyKwexfbrMrv4qkEk,354.70691140268,4014197,Other
5oSJbuCfGjKvqfzLdmCuTJ9FciLmoNPtxKHdYWCXCFmX,354.70689541039013,4014198,Other
7zw5zyuQH4MFwxsqy59jR5zfEeHkcJWXWmCGHfRYTc1V,354.70669304391106,4014199,Other
DW6znJvxwGbAtiRuAGpbaCVJnNwqZm2iDn5qVuWzTrXG,354.70596894917696,4014200,Other
DRnnhzRsptDt3cM1LrsCfKccrrUgFzyWFdpzyQwQbHYM,354.70579827654,4014201,Other
762AgMfzurTrvMCZn7CBAoz1DdycEKMwKQ8ZnCvKFifQ,354.70573808927304,4014202,Other
88Q4ZmRfGoVaTHM8RVunutUgYjSa6LenRc7cmaUgLbeu,354.7055242632,4014203,Other
G6JTw7kHpNatP7TMiV7Rvn7dbJ7c9xEJUPwjxTHnUWei,354.7043377988534,4014204,Other
J3J8ULYdkcnHJ38WBUHYwtKcu6exT72PQf9cwCNQZqFu,354.703861052366,4014205,Other
FqCEqTme5baeGxEQyTPUAXnBKc3qRYjeY5Xm7drYYufz,354.70318140310803,4014206,Other
FXsiq19WN1XP4FRQeXQUFX1MFepq6hx35sezih7s1q74,354.7027597781324,4014207,Other
5AJ3qua1aMGjtmdm2RBQwoetcFZARLmG3Gds1TvyLd7L,354.70215796796,4014208,Other
74kF1TPCHgBgb1AeER5yVszGZTDm3yo4mBQRPrVP7SNz,354.7019071427321,4014209,Other
3vcrVBoby5JiRtujEVnE4xiYkbxTEgRibwqkvjNFpmKM,354.7016,4014210,Other
7U3z2rQ5699oAAzuj2seXKcfWUd9PYSTWmHg5NPvFT5S,354.70159703125796,4014211,Other
89sEGGmN1U4sBkdtH46qLivfgtAhqDLR8Vzc7TzHVDnD,354.70086402059997,4014212,Other
EonGhmRqxRPUjNd8L2FZA986oCCmLoHEkRwZciTscxQL,354.700728732841,4014213,Other
8Fkmn5rbAQsGejTWB5HF5LFNYeit8ysoVik78Weu7oAN,354.70015923163777,4014214,Other
2LtWzqu9vm1HwGftjE1cpVZN4tAVoT8soES7zKTDKC1C,354.7,4014215,Other
61WmcTsF9VEcDCJwRjRpJunj9aDBWHG8TpyQ644osfxW,354.6998669217546,4014216,Other
PKqxQRkfoZDKwCzX6SuuQs4Hey9Q55z5nVNJLiQ3FKX,354.6990546,4014217,Other
GHgprfmFsLc647N7qcAJ1Wg1w4hLY7DBwcULyeuY9Moz,354.69824448512,4014218,Other
C7twoSGQxxUyJUgeLrgLpYBAg5JMMZ4D5omu8DZ7S4aZ,354.69764297969004,4014219,Other
9cpf4oeNK4VwVp8bsMkXsfs7LPvorYQc39vVrJ67MbRD,354.697506574264,4014220,Other
5RnBRRE8NEr8zXmtM7Q2qtg4EYybqNfR7cBaWw2svMxT,354.69727213181,4014221,Other
ETrQyE3U8E5CPdFEs4Nk1owzFvgapaEkFSb8PM5LQjZ1,354.69717671269996,4014222,Other
FMrrnQz4pi2ovJS5Y7P4z6qiAvTofhsKxjCcRXnCSpNX,354.69586894257003,4014223,Other
3icXtgYgBvvahTqUjP9m5j89UkGtaHhZjSP1SctXXWMW,354.69549519536,4014224,Other
6VVwgjp56XBgJnyFakgBgBJ6B4C1KSfwFNP7DHrjkar4,354.6953408742848,4014225,Other
6ozGQiXFcCuxrsbyruVefdhMzznLB4MbkQFRWdTPVLyq,354.69488480446955,4014226,Other
4gsZg4dCt6Y1sf5K5QoAKLSAUFquCv3YXAWHhufqWA7t,354.69433716241,4014227,Other
7qKLa1W2k2KVHpR1YpH5oduNdpXLzLxSJkfgz47Ao2TT,354.69426610671303,4014228,Other
94Vio784D21DQTYjgfjFTRWjLuJjqW8aRvYNHLp5jZDP,354.6939946384906,4014229,Other
FWx4YWhLrSZov6CZqaeTLidqvJDTQHztxpUHdZJP5fjM,354.69352095722,4014230,Other
3CvSfBkWHhVpe1ZryTvziAYxqFuthmH9dgUfMeqzRL3F,354.69338836004005,4014231,Other
AjRGor96kKeyLJfPJ7HmhRLkk2FBPr8WtK1St8TYz4ka,354.693167192988,4014232,Other
A5ygwJGs2JJctF4eenT28QtXF6jC6XudDbepLKnQw5Jq,354.69310588915926,4014233,Other
GjscDnHMupGC4fByRBGmE18QqrLtxCSEssEMfB72swF2,354.69290850232005,4014234,Other
Ms8KGmXdGfZWAMErU5r4tnFkwovwmopxCo3w6caFFuv,354.69287514434996,4014235,Other
5N2uvmCJtwKPAXnCAgxzAZuoDjQYHR2Fdv69QyJ5fKk1,354.69256937748,4014236,Other
8oxwArq9rk41ArUoHMpaT51dDULzAU9KEZ7Z9hexXLk,354.6923488321229,4014237,Other
BFRoFhbqgXgqkPtq1JkSpvRjoCLSnQWHXgANzeRk7ehS,354.6921689336,4014238,Other
6zifR8dcrYfjWVz78uUisfByUvabX9LpUdzyhzHGxswz,354.69204479764,4014239,Other
7odvzy1qGA2EgAnwogp7BRWK7tpGbkffSP2CLUXQkiRR,354.69162037319995,4014240,Other
9wnusWZ1nDThUqcCg81ndaKLM5YJ2DxazNGcRWyhFWta,354.69155170384,4014241,Other
4wpAgxzXijY2N7c1Rtg1bkSxFL3cP5ewKxNCdDrbHuAJ,354.69154998313,4014242,Other
At6324M3Mh1mUb6JvqHhrn5K9Wjp5fJuc637P8EQDmRE,354.69138381301997,4014243,Other
DrBHSwZT4tGNgzeHUs51tboKVoQHMonG2MLgwKfQ31S2,354.69108574958,4014244,Other
FNwbVcAWb5YTirNS5WmU33uhuxnsHgT3coyCSKF5V3dW,354.69096330879,4014245,Other
HCt2p6MHcj4PNzAhrFqdkdXJxtQ9PxFDZ3xWmfbBpxZD,354.69043453304397,4014246,Other
J1TpywK62XCmdyBC78n6pLicysajqNdiuXgfctDxbaw,354.68953759428,4014247,Other
8X7pdHgjhAq4jNtGMx6FgrQ9RaxQv8Y5CviKPCmV1Lzb,354.68921969922997,4014248,Other
7U1t5GVRjQBHQ1nVRgxHVq3GZfMXWqAwJV1978GupVhv,354.6880876967608,4014249,Other
5YuR7o4DYL5ATAugqdv6VKWx1reaFUUZyQJ7YetmoQwA,354.688,4014250,Other
2g4q6sVdxUujdN71PV1xzDhgUL3Yn6H6okaWaaVuyTGZ,354.6879649755801,4014251,Other
6zbeAbo4q6pw92eJJMUJW8XCsmYbDNvAwdjE7MB5SmSW,354.68789909369355,4014252,Other
3fV4SRiK1P3ggi71TqZdxqKcamBF8vmhuUanPMdcTtVc,354.6878372411154,4014253,Other
Df3ST63s3cmSezdG3Lh5eUXu9GgcpeeZ2YB7y8zCs8x9,354.6870409131,4014254,Other
7jbVSAn7nwzw36i5wSuVgHLU5hDnwxnzrqV8u3wMxJw8,354.6869491331511,4014255,Other
bGQz8cV56QzxAfwoDSfrm5B1Y6cZ5WS5bKownhgR6ih,354.68659179302,4014256,Other
FnkFPxECfjJ3UFTMs6ZiqKc6Xb1rPuz82ZwYQ94uuQfC,354.6857920050561,4014257,Other
DdZpcMJoyRaWKqTs2mTjVyQeoMCuyTKz2RE5n83xmLd2,354.68533476892003,4014258,Other
8j17E9kjmucjnfq6HrNKXshEp4jayimtxHBHNb1NtrFQ,354.68525886382395,4014259,Other
F4uv673BCZuo5M9ovWhiqJ9wJ6UFAMet4pMhQuG65khf,354.68417810973,4014260,Other
Fo7mceA3gKarJxNMmMJaxrPrBexPJwUS6x7JN4kjNYeh,354.68415077033,4014261,Other
2vhx29q3mtTmhVmjCDUreidj6un55WWaP7LePWi5zWVS,354.68393059026994,4014262,Other
6bS51djab4x3Wsy9vidZFHjDh9U6Mu9SueqWzVg92Pha,354.6839026402813,4014263,Other
E7D8BQ1i8NhPvS3jjkBkcJbkM26FPPKwx6oNZDHBejaH,354.68359768556,4014264,Other
CAp5XD65hDghqUoJcscU2u8TTEReaWtudHAvzMHzd62M,354.68320654308,4014265,Other
C6jouyFtNkyDNqFMrJZUehPb9fVGR2RXDmJqAZJFfoqG,354.6826763336,4014266,Other
GRaWUo3pZDb9pwp6uprSBc8rVMXVXd3gSnKqwc98Y48L,354.6816901888201,4014267,Other
83jBfzMqXmNjNnzmmxX6N8Ytr5wPfiXRnoKUYe4uAHus,354.6810694834951,4014268,Other
2Dh1AUGwHwbhxPP2ZvRpsNQo9NdSFsWizdHz4MNu6sMP,354.68100280780004,4014269,Other
EGZrc2XzC6vbP1QW3NXYe6pSQVNkpGWkpauAP2q5bwLn,354.6788755810601,4014270,Other
5XsHyxQk4vRuSg2WjKxjjqQm5v7ue7XSWeqctA7eq5tN,354.6787738703682,4014271,Other
Agf2aonWmSwxs9DpGj8W2NTYgomf5CUc42Vjy9MVkrBZ,354.67857341113995,4014272,Other
GecNN3pktcPMxc8gDcW5fsEnm1ZhmrCq1fm6BbhfgtgV,354.67847013791993,4014273,Other
6f8iD7vMHBL3WNaVSFiup75vQfajBanrurPvMe5CqcMC,354.67808031711996,4014274,Other
Ft3bSwQBFPyhGyCHarWYHjXHYSMJfzqYVrP2NYHYUre9,354.678066993596,4014275,Other
2Bekb39xR3m8bHdWBDNvCsSoedt11X1tqwG6Ez1iimrD,354.67799104961,4014276,Other
96o42zUDsMWnVGUQtuDDECredFkUKFMQJYrybpRm7YSQ,354.67772670135,4014277,Other
7dpMHpbByxNioh8a1T9YF7GXPoRc4JaHKVYr7k6X1QLn,354.67762284951,4014278,Other
4WHEBpb8uLMmnw8pDg6RA7TvV3KagdPfBej215XEQSLZ,354.677551867594,4014279,Other
4y8KEfRS14HnG8TYJAdEipJjPC7Z3eTvBoNtwFnH9NTu,354.67751585788,4014280,Other
7crzcJmwdopTBrom88PAMEM3eNmezUbfm8QyzDfyd9HM,354.67653793909597,4014281,Other
7LEvBQTHD436nyU7VqeYC2sXw8iBBuTrDrmt8T8UJ4QX,354.676333937922,4014282,Other
4LqTzrQJVAGWnUh4NXd6U3KTP3TLLpKeZKtaNT34axVF,354.67606155600004,4014283,Other
8tmDTZ5HKXqtWCQ2BgmbsBHTothfj2RyiQX3FEVAs2BA,354.675961283808,4014284,Other
3wiwN3TQVdy7jEfV6ehivJL99RaJEYRWg73rBu3GGZra,354.67522632742,4014285,Other
GPJDZ23mopVLtDSLEiRy1GX7dcBBjiHxWbJMKVEKxfUd,354.6751660011,4014286,Other
8Hm9ufgVJmgvWMGa8Qk33hUFsm5e5aSAmbfiz94TeMWy,354.67423658062,4014287,Other
Ctw7gAHwJ5DewxcAD7CfW2oZoakr6cJR29rzWJmrng11,354.67416082252004,4014288,Other
H5NqD8vVtDBUC4YozxwcEikwwcaRTsnsH3XEpVxUUc9Y,354.67385400154,4014289,Other
FTVpsu8v5ErLUmQW7aVPELigjWvuTgfYL7vjEwD8rBHW,354.673593033598,4014290,Other
Fg86fpcSm8aN9yJw2NqkDUm8kcnUVKRrKLKax1J6wsBS,354.67356684996173,4014291,Other
673X2ZFhAkzHYYR2dBktKV5paCcuCq5YvybTiXN5zjxe,354.67343599693595,4014292,Other
HwbLDB1AFSkzgWj8TrvPpwc4nmMYDNxXvqvWBZWAfCxz,354.67266069988,4014293,Other
CsP7PhqS7Xt1gXwGVuKN6QHkZXibhu9JECPCXs6JrXCs,354.67264855563997,4014294,Other
Hv1K19kAyYqW7NzEN8iNnsDY36Xy6TspJu3HFHhu9EBq,354.67260231973,4014295,Other
C1n2fpE9jgfzuRM5thGsmWBNEFGoucPAnwrCto8CryHq,354.67200462882,4014296,Other
65j6j4WXDVhBxMtXKUuUKjDxdNk7QARWvAEGWhDiE1H4,354.67194734599,4014297,Other
B6i5HXsz4rrvwnawJC82SqPs8oEwqwH5tRPW9fX5soA2,354.67179798356403,4014298,Other
D4ryEkSj2bue7A3PuGwc9DpDKw4bkoiZ29Xfkc8tyBd5,354.67173653987004,4014299,Other
7zj9nVVGcGGVRoZLSYQQRw1aiyn8e5usJ7UW9R4pghK3,354.67117210737,4014300,Other
4QM38oZedesXpqEvVm8iqQYJAEyCYQVTbHDUZJUv4T1y,354.67104532370604,4014301,Other
4yjYy4KAnxg7W4qdUSY71prrJd7mMB3nLshm2W2JxYQx,354.67081571702,4014302,Other
4FcmKCYRczM9RUf6vzvLy2UPSsi37QqpLuEGgp614PKU,354.669998260124,4014303,Other
3ZN9G3Cwp2uzrywXCAbYNNhY5feZuuvtfdV5F8h7psmL,354.66963164013004,4014304,Other
B9X9X3htRJ5h3TPnYHgT2XSefYUdovE9udtHW9ysedr3,354.669346751254,4014305,Other
ya33tS2MaJQ9Vg4uGYrduMDzEr6u1JtEBPezLyLgTEm,354.6690004472499,4014306,Other
74ost3dg9n6ATG3Q7VzS7Ppaf2kFUSUVYfF2s3tPBhrm,354.66895097388914,4014307,Other
7ZqfnB1u8rL3F74qLouqUNV27oTCN4L2SBw3tk8axiFv,354.668870394826,4014308,Other
E2sby19c2edQGBsy79aqp6tWRpmGeMxaaVjboVYCQpRP,354.6683199355,4014309,Other
9WZAymggusM1q7X7GmNKJdsP1pehSpXWAt46PTgEz3sw,354.668294486025,4014310,Other
3wCCFD3njPNkHRQLZJKXUZXVxP1VQt9yHshigp7Y5bSN,354.66820806724,4014311,Other
29S3N8JeKrxYtche5ZZeUuhcKMYdUjSf82RYDF2mC9Ba,354.6680273428615,4014312,Other
3LxjkFfcYjp2TP8f9Wbn4VbRRqQZveqiFLC1xsmpJ1XY,354.66715046195,4014313,Other
F1bdksnxkhyKeYJTqpLzKgkzcdyFxi3pQp45247vHqGJ,354.66706804524995,4014314,Other
2oUWsMrouA7voxhiipAHnsmGAwy6VFrk1v2F3XFX9gor,354.66619594041003,4014315,Other
8oC7CJ7amEhQEJAx5nkcxj4qSU7xBxcP15Gznk3qRS42,354.66589533414,4014316,Other
BCrLXHyKq48hivoNF3hsvzdYHWV3mkD4ViHqFrpPhptd,354.665851530868,4014317,Other
GrM95kALViXCPyCNgHiDpXk6jNucjuVXcZctHSsXHt24,354.6658298825898,4014318,Other
2X8oeqHp8pQMrzDEQuQwSzmMrDYKwbcnMRH4AEhpGW78,354.6657703246,4014319,Other
9yAge7xB7WB9WWhcEiK6WaZAeNvPjH9oCLeQKqGmr17x,354.66563813287996,4014320,Other
HJ3VBW6ou9529Db2UXZE3WubdSxrCFKCVwoFp2n8Wx2h,354.6653344576333,4014321,Other
BQT7a3YnYGS4yzLKsfaHpNGYEpxQXwm5Sc9LHKKBmxV1,354.66524754137004,4014322,Other
2kNdSBydPZMo6peWekQ8xZHTW8ys2v78kUqgihT5yvkZ,354.66523721323006,4014323,Other
9q3hWt8f3oAP56QnknHWsAKE8MvwUKwVhNz9MQY18cZu,354.6647388641724,4014324,Other
2YWQr5JvzANKj8BXLSdjTAerdS7ZxqHZQtbj8mmqkLwg,354.66400139043,4014325,Other
7382zmhskM5XQZ9uxC1DVgv7911G9huqKgY6yr8kfXN4,354.66378092939,4014326,Other
9whwWLe222QtEBSFBDXgjYxfCWtTse3t4F6N7diKDDZf,354.66312444648,4014327,Other
GwapYb15GL49jezc1gVYQbS2aRn3PE25xKKx2qydmAmj,354.66282676614867,4014328,Other
5CgnCqudTkbCJZer95Bx3r4UgjQtyVhywoBHpraXRvFz,354.6626967568,4014329,Other
636Q4eNpfdFpc4cvkZqtvKmTcAJPhRNfjZacQsnPry8R,354.6626432688,4014330,Other
61n7SGGRDg66NpJaZSeRAhfWEznqZJN8eNHfYU5ngEpE,354.662580033685,4014331,Other
4BnJes9aR9PHrgiM4KiqwGZVPDvXD59su3r2yKSZx5U9,354.662,4014332,Other
7brhaLwDMV2myi4wKyeZhBU3fB6hdu8oP5Nkj1P7b19d,354.66163213156,4014333,Other
6WVwNd4swSRuHVDMqaTpU6YpvddSFh9NH2rXbJAdYYaN,354.661371927907,4014334,Other
2H4XZ1jj569GzAh6wE36dXbg4kVoh8enoSMdoQuSqMcf,354.66118778208,4014335,Other
2mjqTG22fKGgqFdiFPN5iFPMNHx28gdtVejJvh8pG4AK,354.6610422019383,4014336,Other
GZVEFANm7NY8kV9GFWN11f3HJmtMCczTk35mBMXp25Pn,354.6609518682001,4014337,Other
3zzpE2ESVr9KSGopqTfb6qDRCoEYqF179pEALhqSoJ2T,354.66087546498125,4014338,Other
Dm6c5JeAbmxJJpZGn7p4pzzTyB2TLuSJc7eGf8HpEP7H,354.66074788104,4014339,Other
4CQkoA8Z5k37dui8Mw9QjCStAV3xKjZVZqsZPw7gKzfm,354.660582627328,4014340,Other
EoqujyVbMVEpkeCuasvKjh7oedS2gvchBrTJtReHqLXx,354.66009758608004,4014341,Other
DTXkPVHrXTCqEL7Xi66PykC245SgiQQxpYLHjDkwizPF,354.659807641574,4014342,Other
43K3aA7Y7EAjebKEinFmVR1HrJTPDXFTYfcNqVtmPq2L,354.65963875613,4014343,Other
3Lc9LzjB6EzTPkjFWF2YXxNbwqjTAT8hXQMyuadr3xfn,354.65954233177206,4014344,Other
5w5aaKeEuZMJ3C39pYTUR4Js32XAgS9BUHUB65ydG5Fb,354.658827165306,4014345,Other
EmnUdQtw87J9r8oSGiSCDmvc5Y4ey7CyhbSoV358kia4,354.658647331657,4014346,Other
CLCxYqVzxKxGKrpvjmjwZmrtuiK3CxaSYYNc7z4TYnc3,354.65749427807,4014347,Other
