signer,volume,swaps,volume_category
C8xUQcY9Vqi2qLipa6gDtVFbpKeasXmbXcHgF8Mr1XHa,0.0015287000000000002,1,Other
C95tfYF6s8uxK314miYwdYzFP81iWbUfN1XLBdwBT8rk,0.0015287000000000002,1,Other
C9VoRhragcvYpHAAJm1Ndxh9XvwakFb9UQJeGpkHALpd,0.0015287000000000002,1,Other
C9mqZNfzVyN9UXzxjUxUNfn1eUQWPDe1f8dJCF1DKCUD,0.0015287000000000002,1,Other
CADYyBpNJucxGsuVFcyJ5oj5bWiPeLtWYfgJb22G71Rn,0.0015287000000000002,1,Other
CAXzvgELVHZ5dqxKAR6ExTAtetqsSuLK83cVEg1crs58,0.0015287000000000002,1,Other
CBHDetF28vdT29j8sasec4TE9NFAegeeom9gSRceDHVy,0.0015287000000000002,1,Other
CC39Fv836G5FYsHM2nE7iJ2Xs5pFuYnSxBLnKjMf6duN,0.0015287000000000002,1,Other
CCDEhEDiLjr17bNzwBH3Ly3h56eD1Akz2Wfx7s5rpHz3,0.0015287000000000002,1,Other
CCMHDQVFiNgeKsJ87rPcAvyjf8PGJJGhvz2N5TJWwyzS,0.0015287000000000002,1,Other
CCjem7cf6A9hoNKKcMpnZCprFkyq6pCxqu6LEkZovnxH,0.0015287000000000002,1,Other
CD3MATzjBWUFpN8jJpvttz9Y87u53eh3sR1epDZqzJBE,0.0015287000000000002,1,Other
CDDBdEAfqQECXUg1XuATvxfuDVxJ5gDckpHwJxUMHNAH,0.0015287000000000002,1,Other
CDQsQ2fe6HBZch4QjaecytCHxWCJQfmNffYwtg8uFMPw,0.0015287000000000002,1,Other
CDYoQamR2hiXXxKtcx72E7p5hLAekvrxmUnjvWL6rhmH,0.0015287000000000002,1,Other
CDgyNHCw1zzDnTYL1c1a5Gg4ZJpa63TsZYHTRA9ngK5j,0.0015287000000000002,1,Other
CEXiYWocDt1szqT7NVExrahiU6GrS8repPmPMTG4aDNH,0.0015287000000000002,1,Other
CEwK7mipuCAVobTSJ6pCGFG5LEbxAeAw61XdwYrDqxXB,0.0015287000000000002,1,Other
CFFKypwCnFjvUBaaCvdXHtkLDZaqxvpmbvkKyWgmyC3T,0.0015287000000000002,1,Other
CFSi6gWQ48HercRcGY7NEviAuu4Cuhdgjphwf4a6Af4j,0.0015287000000000002,1,Other
CFbVDsvJtMWVutUV4BaWnUp6YHcs86iXpqMbhy2yQoBJ,0.0015287000000000002,1,Other
CFng1fUCFfXjU8kCp4JPGBe9QWihLj6ettmKn9ZR35UV,0.0015287000000000002,1,Other
CG1YnZD9DB3CRRwX5DDYpsE7CK8xzvnyKLanqA3oF88u,0.0015287000000000002,1,Other
CGPY2Nb5BBjw6yaagFrTCHrzEzrDa9ARxmGA3rYgqEsa,0.0015287000000000002,1,Other
CGUa7bei7bt47TcseKRq69pGZJ84MHG1kbvvbGZFitFq,0.0015287000000000002,1,Other
CGYxP66bkNw5RKeL6ZNXHHyUWQkH6NYbQcuSh4JfgGPy,0.0015287000000000002,1,Other
CGpZqvEcMViEUJqxFa2NqvXc3jWzQXasbNhp4vMcPjXE,0.0015287000000000002,1,Other
CHHWgvVvR3T1GapUq9mvm5rWgg7RsB7XUyMiSQBcQDdg,0.0015287000000000002,1,Other
CHLsmp3pUmCySiAKfXbGYX7QKVMsG1eAAy46Kbg7TyE3,0.0015287000000000002,1,Other
CHdvxzaAsPazFmQ49T4i8LwQw1CsSVgsjQ89YVSZg8bA,0.0015287000000000002,1,Other
CHqwLn3xxjm5UmtzCBfnfwUBapDmPXuLMMaNMweMfRDf,0.0015287000000000002,1,Other
CJjpzrNikBmzJgJ3J7nV3yV31u9zzumGrEMUpqF94z8A,0.0015287000000000002,1,Other
CKWSoihjq3p83bWGodUgXi6AFHeq2Jes9ExnhEQcUYoG,0.0015287000000000002,1,Other
CKbJLdh7QWUL1WwyTkeZrF1eGEAc6xFUW8yvznsq2y35,0.0015287000000000002,1,Other
CKdJ1Nwz4Wo1h4VoKgbt2UMFczdFePgszZrrvfaVqPaE,0.0015287000000000002,1,Other
CL3DbWaHQta2ic12ujxy6fnndgkJHsXNLkRCMDd4g6Lh,0.0015287000000000002,1,Other
CLPJ2nkAsU6Bj2oBHNXncJ9tLhpnxNNLrwV58QipJxcF,0.0015287000000000002,1,Other
CLon8zAwMGAnYpLoGRpzBQNuXKZkkGRpjUVbUyttz1XK,0.0015287000000000002,1,Other
CM86tqsAxKM9Dk8JQkZPdVz5xJHLXEwJrMV5X52hKoLG,0.0015287000000000002,1,Other
CMAT5PH1crjzncuch9PQkzzZAKumtSophT6MVFDes9hy,0.0015287000000000002,1,Other
CMFMLoLGFx9RmQXV9Xb8PkNPVk8ycVNrcoqEr5PKdwLX,0.0015287000000000002,1,Other
CMGdCkcnuDbb8MajsZ6pE2C7QjPYWXdBjSWgsJS3EFSQ,0.0015287000000000002,1,Other
CMQYyGTxqE52vTDERu48dfiudiSPcrkoWxRVG4kveXK5,0.0015287000000000002,1,Other
CMpoNj3RSxeqhT82sNLJkY12jMJEqUrFZ9Mo4Yqzuk9h,0.0015287000000000002,1,Other
CNV6zvvfAYWp1jMppcNe182cqNPNF6Z4bGns3qQS2q2h,0.0015287000000000002,1,Other
CNerVJh6zmqsTgZkhQRBnoGfUiiQwkj2kXBpYCEYEcZ,0.0015287000000000002,1,Other
CNuFPwX6ZXVH2Ao9BfjthjAfYHLzAbxBA5mDtixVknLk,0.0015287000000000002,1,Other
CPT9mHpz4boSLR4JamFgbSd69PuajUucVJ23TUh923f5,0.0015287000000000002,1,Other
CPTdhkaxCbCRTJndYfhJq6LJHXhb6qTSd65C3CUdUGKS,0.0015287000000000002,1,Other
CPZ7vXtp7Lxesi63vDXnQheCayFxQ8qaYiw3udfnZgSw,0.0015287000000000002,1,Other
CQBNVoxyUqfQ4XEgtW7d8RcW9KNM1s7bD9RGwSssYtfQ,0.0015287000000000002,1,Other
CQQv4SCcfhQrZeMNV1XQwAKLteggzkBu8uzJVYt7sw6E,0.0015287000000000002,1,Other
CQyY33BkRhWfekyXjeMEbfnjB9vZZQJuSejYrfcD3pGe,0.0015287000000000002,1,Other
CQzTWz5zDaxCQii6VkBDmpsSvHfYB5AJpTeVcFnoBcyj,0.0015287000000000002,1,Other
CRbWR3z3iQ5p4Hxi7BcUSgvPKpLUE5MVYSnWxavevzhR,0.0015287000000000002,1,Other
CRhvyVLWqBVmgWZUPzftKKCCMDtTzq1vqD91HmbWF7sB,0.0015287000000000002,1,Other
CRy3oszknryCCnPJEyX1Q4nb1xvVsmfTXCbPJ3i1zNsV,0.0015287000000000002,1,Other
CSARwcxiNS2BRZAdXWUSWU4T571NFMunYsdBmigF1MaN,0.0015287000000000002,1,Other
CSeuZp2rTFwc1dkCLNGSXRmp2brfgtHQqQsDjUxBATTq,0.0015287000000000002,1,Other
CSqYWg3XBatc4MKC6iKFMtefqA7GjpJQKFZDuMe1DgYM,0.0015287000000000002,1,Other
CSweC1b7mdxmuMM7j3DtZUjymJTNdwKTHGE4S8C5SL6,0.0015287000000000002,1,Other
CT2NfDjsD7b5hW9TVHDurkuSHbp8R49iB39gfZTokeQU,0.0015287000000000002,1,Other
CTEvBWiSEzvE5Noo2Q25khHSPBY7hezPRHSXY6B5HyND,0.0015287000000000002,1,Other
CToiTFaSoUgFJpRPA1fj2EjAZWKv5pnvyPzowE61MU3e,0.0015287000000000002,1,Other
CU2zCM4fgogEJbaj6dsZ5iPTeoRFW5FP8aKTurhvmNHC,0.0015287000000000002,1,Other
CUEnfJ3W6ncsemPf84Y3KVLaj1PD8TBdQhGCTLimgPVU,0.0015287000000000002,1,Other
CUhHfEaFP3EuxLGkUaPwR2HCb8e4t236BfDG9onBCeF8,0.0015287000000000002,1,Other
CV3Yr5HBhF4bwaPWoikv7y9LKSggC4Lo1FZjNGNuTGDz,0.0015287000000000002,1,Other
CVfLU6ewEChtu4pEb6TquEsCRYD6ZTjktkH6aU6B3ffB,0.0015287000000000002,1,Other
CW66akCtYWg3ycn6YdY9cy8u6AVSiLyWH7CpZ3pLJGDX,0.0015287000000000002,1,Other
CWabdEvqkyQzGb1VHDJUK84qngr4KDfGyGdPxjUnHPYe,0.0015287000000000002,1,Other
CXy3QruMQtcQnCcPBSEUrj3UzxZKXLZ5aYMDfGYiKboq,0.0015287000000000002,1,Other
CXzDYFmM4gi8KNutHNe7KnEEincY71pvHdSYQphndD4E,0.0015287000000000002,1,Other
CYVb8KUw6ueuF1R5Y7iQ1QYRCvPmECU2SrrRxxzbJZX,0.0015287000000000002,1,Other
CZEjQwupcuwWDixE8d8RRpsQNW2xmB1c8aLoQXL4fM9i,0.0015287000000000002,1,Other
CZvEFquvJa6WPwCfCgtPnst1WXwyfihQju8J3ekTjiqF,0.0015287000000000002,1,Other
Ca6TNK1bky6tkEy3zZezejP4cc1gMHnaNncSi4jcH2Mo,0.0015287000000000002,1,Other
Ca6k1cbGNx5CKqHXX4h6wAmrBfsv7n1ytwyPN8VTq7Qn,0.0015287000000000002,1,Other
Cap3yMJPwMNCDzdXMAGc4NC8GSmESmEumJRBDUBi8gQP,0.0015287000000000002,1,Other
CattRUfrtE2UmyAVrTuKPPArSJbnfxwY9bBq3eQXXbxB,0.0015287000000000002,1,Other
CawashVWJRrCEpoTwSzHo5Tt47yBBKA1qRJEorueNWTY,0.0015287000000000002,1,Other
Cby8qQtrgJQaQNvzJdA65bak3eYqKfQhLeCvV9s62moo,0.0015287000000000002,1,Other
Cc6pk5UAY52WBQSKuYtD1cMMDyxF1QYUVELLaNFxV2iX,0.0015287000000000002,1,Other
CcAW1m4EbrW3bwvj5SHCr6EmzaQjJT2te9cNXCifLZLr,0.0015287000000000002,1,Other
Cd6FM94H3UbwXq9BKiVF9CSXdG4GZSFKeHstyjUGc8p7,0.0015287000000000002,1,Other
Ce4BrTefc99ZNREDT4EnDpRrRYuuueZwJgaUCKyjy5be,0.0015287000000000002,1,Other
CeGb2E5bUUgTudCu9e4zbVcYfEZv4QJoobVgdDELpv6C,0.0015287000000000002,1,Other
Ceaz54fifNkjzwa5B861ti3ejSYf9ynH5MZRAMxynxQQ,0.0015287000000000002,1,Other
CfNnPY6NpJ7oRLuWzT5RMAhqy2Ezfvxp5xLhyrApYVhX,0.0015287000000000002,1,Other
CfosKM7ys2nuaiQaJRvjhx2CX89QdEcWYpZZJxfcYbUT,0.0015287000000000002,1,Other
CgF2WrWvJmbpMHB2GTuEMbGXyzZjFM1SmZ7rFgTzbgQF,0.0015287000000000002,1,Other
CgH1MJVZuBKbG1MV8gN3PPKDgGahUuEJaakpytS7fWJm,0.0015287000000000002,1,Other
CgS4eT9vvzTgGdNWRFoGNivUn89BZ4eXbJXNGcyGsmd3,0.0015287000000000002,1,Other
CgY8cVyV2QXfhQQjy1tFDUhwiQN2j9QkXDmuRwHxtp2P,0.0015287000000000002,1,Other
Ci7KrD9pHpqdkQvqHJmw9S47MsgDwQycw6J2jAPNCoSU,0.0015287000000000002,1,Other
CiXUQANHZQTVm7y8EnHt3yeEEE5i5C5WGARMuLyskuLP,0.0015287000000000002,1,Other
Ciqb6s1E1d8p9pmFjUYM8t4AD671xsXjSN4MrCru4yoe,0.0015287000000000002,1,Other
CisP9X8kwYrBfkt6XRhi934orHai7EoE3AYxicu3tdoA,0.0015287000000000002,1,Other
CiyuCrW3ABincamjNcjzrPYquEFnMga9fCc39x5oXhAo,0.0015287000000000002,1,Other
CjgwSG2z9uWoy2HSSob5Gf8yxQAXNgCVSzAp2uLZS1M8,0.0015287000000000002,1,Other
Ck1xTPiq42uB3kQEtwJstYSTH15RXuQJbSxX8bWMmWkF,0.0015287000000000002,1,Other
CmYnkUkWfuyEjeK6mpszYQuX5ykhwnyakAiuzQJ24N26,0.0015287000000000002,1,Other
CmaDQCk4FsAfbo2Vrb6k4jc6W1FpJokrmyntSQBzYdkR,0.0015287000000000002,1,Other
Cn6gbsUHkHEmnPbtBDJWGGSxL88JvtuHNz9MYbZSUiL2,0.0015287000000000002,1,Other
CnrE8zf8eyz7KaC9icRNRs61bNEJSxeTvU2Ss4qSEHN1,0.0015287000000000002,1,Other
Co4fX5UQ54HRmKyzJpPLP15AMQMS3DaDgf5NPmvim8ge,0.0015287000000000002,1,Other
CoAmpSDdUDmuSY9zjx1vnfktpVcrAUDV9DDq6YNmTGwJ,0.0015287000000000002,1,Other
CoDbingxbFy4YMUMaR6cPnHVRK4ZUvbJ1WLRjshKY9FN,0.0015287000000000002,1,Other
CoM5VvLD3CEwFtDP6SSMr9jLJaduTkuHnQsiL3Ub65Cb,0.0015287000000000002,1,Other
CoVDSfgFz8GZXsioa4gcbyah8ig8N3Pbi9Z8fukNYEN2,0.0015287000000000002,1,Other
CoxzbcQgVBzPJnnFt7ZozDAZuFuUqFKabvHGtjGcLbss,0.0015287000000000002,1,Other
CqSKTfWQQyqVhjrn9RRZXMqW2UDek8TAX9hBDekzwuSe,0.0015287000000000002,1,Other
CqcJPo77XqT6nkin5vgGeqdh8HhNgLagwNotGxY95kBD,0.0015287000000000002,1,Other
Cr4gnJvQkhzx3GoAdn5i8TNGnnPhn8jhDbEspyV9MsvK,0.0015287000000000002,1,Other
CrXdsY1MsGmYpLgwWTCEXSK6DJLwThmA8qkroKK2KA9G,0.0015287000000000002,1,Other
CrjTeTUrAFoaAhFuh64AZZRBxKeiPj7XZhp3kyrZTeFF,0.0015287000000000002,1,Other
Crpj1eycbk4kVu5KmV5NJqJmqgGJg8gGLJM1pJmtKqae,0.0015287000000000002,1,Other
CrxgxREvKP7T2eqQ6GfyP5Q3MBFneHeUfAUz7biX1NeG,0.0015287000000000002,1,Other
Cs5V9vkFkBLQXLyeDEoKBCEFaYkD98mpvyehD2UhWH9e,0.0015287000000000002,1,Other
CsMpBEViAbTqGKpqCVXBPjCBN6xa7B91rQ9eGhW1wygF,0.0015287000000000002,1,Other
CsjjFUusjFi4X9A2qftaghdzkmqPAJgnbSL5Ded1rUbC,0.0015287000000000002,1,Other
Ct9sRiUaJfhbQ3dhWQYVvf7sVsgGxJ4sZZznjCYCNLFy,0.0015287000000000002,1,Other
CtdkdYKj58pgRmwQakA3oR48S581PqM5znRyTd21vyEa,0.0015287000000000002,1,Other
CumRN3thKJi8gd7vJB7iFocBBnYeGAHjzcg1hvgxoPJs,0.0015287000000000002,1,Other
CwJ5faUpvmmwYzV54BZTZU8XxKhifXRdok3LqwM4c1c8,0.0015287000000000002,1,Other
CwseDLfVJ8ssB63Boogh7aqFi18fisfxBusQ2KnNoVHP,0.0015287000000000002,1,Other
Cx2n1GgNmtd3JDNEW9SnjVvxLWKMLDt9FB9GYEDNLydM,0.0015287000000000002,1,Other
Cx5xUtoTRz1mvHdazgg8NinQhVcvWV3aRDYtNhD7WKQF,0.0015287000000000002,1,Other
CxEpy57gG1SfZJQcTJdKWUmChqkuLefNPwxgufMDuPDX,0.0015287000000000002,1,Other
CxfvWdd8ocVUCxpKpSSRoNnHwdkcUEFTT2zptnTRtbHg,0.0015287000000000002,1,Other
CyCwxzjxQ1ZwW1yUqajjXTHKARxN48wtzo6BnrrHPLwJ,0.0015287000000000002,1,Other
CyGQMctCjbiMbZPNNh4ErmXDmENAJ6Tzdbjte2TiitP4,0.0015287000000000002,1,Other
CyGykYWwMjFxiU45pQn8icJP2na3wNzFBPc6NMpSwZWn,0.0015287000000000002,1,Other
CykNPCguxhwe9PE4SQMxWsn5A3W9XMSu4yBBLWu4cLhD,0.0015287000000000002,1,Other
CyoQKjFfZDMxvDyXzx9fz5PcNjMVT1tQ7CkAg7YAU7t1,0.0015287000000000002,1,Other
D16i412x4f5XydxvUmAtEJyHRs4themGPAmi6YxYbA27,0.0015287000000000002,1,Other
D2HbpoCA6ddTkCH7Awjm1fp866wj61s27mdoAsD45fKf,0.0015287000000000002,1,Other
D2XedX5wRhkQy4TZQfafm2yD2vKUDwRG3fe4QRoiorhv,0.0015287000000000002,1,Other
D2sC686esqNYmVRB7jEERDiLtT7scH3PCcsFDwhY4EfA,0.0015287000000000002,1,Other
D2tP8KR4Ap4MqmjGwMpRqJ9jWyF78QVSmWtwo8z4jzdy,0.0015287000000000002,1,Other
D3L5YuGHNQMH44JUZKZTApTpywVnjJFHsiSEbCiYUhXM,0.0015287000000000002,1,Other
D44h7H5GDdWvqCwx7u5NcB18G5EyDj7aJJh6q14nyHNv,0.0015287000000000002,1,Other
D4DDnB9KVqKMECt6qDgf4AFRL6BvoqNYFRYnCVrij5YH,0.0015287000000000002,1,Other
D4HQDbiFeA1nTQnunftdXCgQtyymUj2qNeDR6rtjLu23,0.0015287000000000002,1,Other
D4LWsAxzqQVHKisXUjirNxtKFrykPEdQKnRk8tBCGj9B,0.0015287000000000002,1,Other
D4PUvYkkvnG14tdGwQqLdpTVxqUkZbk696zh5v5dp63k,0.0015287000000000002,1,Other
D5Dg6Rq6NgkBBE2Fje4PHXTSbDj8HBgP8uSrWUZuJRvz,0.0015287000000000002,1,Other
D5JmxeVsigfgWoKmig56VHyE1aahYJZbbFBHB1SGPVQu,0.0015287000000000002,1,Other
D5ja7VN56oHNggkXqqBGypdBpBF2sUQtYzpNSv1FWUP5,0.0015287000000000002,1,Other
D6nWvXcAQSVr3BCVqtjn3swFE8HpxECvrsAaiJqR4TTb,0.0015287000000000002,1,Other
D7TZDA65hfswQRXrVEEoxUeTtmZ1PgDVHrNn6FJDuYDR,0.0015287000000000002,1,Other
D7n6Wocexj5ViMMg8mJbiHg37oqZNMtsHtt4x6YkvA6K,0.0015287000000000002,1,Other
D862hjfmRt7VB3DPmdBJvPQ47A2H8exQcYE98Ur8A2d6,0.0015287000000000002,1,Other
D86kHiSizknohPopt1udvM3zPMkPksF9CdEhz2XuGrP8,0.0015287000000000002,1,Other
D8hGwGr5bK4Z18X62b5sR2xK3VwVwQN2GLTBpomPqzvW,0.0015287000000000002,1,Other
D9ZJEkxLyWryaEABG4GD6q7qsNPwj6CZwdrz2c862frf,0.0015287000000000002,1,Other
D9gzSpBAkcqe8Smtz1JFwNxUM6SZhHaV7mzEYkQFNXEJ,0.0015287000000000002,1,Other
D9iFzP1RiSKhUqE4QNwWy9iVsLzqnZHe6fQd5CxsRtXj,0.0015287000000000002,1,Other
D9zkHJDMmTd8jqT8urZVnhamJEpDu41amVaBnQqp9g1k,0.0015287000000000002,1,Other
DAh8LeqaKGf1zUBNqpmex8v5eXwfXCzDj9UQ3jP5f2Gx,0.0015287000000000002,1,Other
DAv743YWWocC7msVoiDSUUEj38FSG76GPPYQpfpYS7jK,0.0015287000000000002,1,Other
DBWznLdJCkxBDcoevbY2uA656PDQgubCpb8zKYJxJ9NK,0.0015287000000000002,1,Other
DBdgDhnr4ucWt8Y1ZU1Q7KGvUugF6jn6voapoyLSKDVU,0.0015287000000000002,1,Other
DCXPNkB1TZ5kk6JbeBhoLZ5KtfmVrt73yfihL8mPk4Kd,0.0015287000000000002,1,Other
DDE2aseP492sjsjKWDnVFJfL5KdAmyZKQbYHC5jdCNGc,0.0015287000000000002,1,Other
DDqPct2eMWqJ6qqJjK68vMF6AvhEnKCFjKTw1oU6Jcbp,0.0015287000000000002,1,Other
DEk9W644zbGhD8MbLkRzZfvp1XpXeUKGuLsKqrP2jFD8,0.0015287000000000002,1,Other
DF2PFiA7GMbU7cfJW5fxd5XxJGuTz8SoGFXxQvhJhbej,0.0015287000000000002,1,Other
DFPw7gHVMYYk6Q5JPWZzz7z1TVTPCrFe7VzQKf9Kptic,0.0015287000000000002,1,Other
DFW6uAMCoJa87hkr3mYibP2D4h7naiwTuBcGgmuacts,0.0015287000000000002,1,Other
DFiAFWG9CtTC2LrTmMs1tHCdJQKuTCTs2MiAyaXAvSaJ,0.0015287000000000002,1,Other
DFjc5smLhS2Mn86fDmFMCocXMH1UF88rp6aLxzhQDs2t,0.0015287000000000002,1,Other
DGCkhqrM4zL22CL6K4GZXJkRnrA3p6j6p3Du5wFjE1TT,0.0015287000000000002,1,Other
DGEo67irtxNdFhtx3HG78ZGcBNPPu6eqqXrj4sgS7qjU,0.0015287000000000002,1,Other
DH9KYii529YQDFqGwp6LTujy6NTyvAAhE9usWRJzoi9G,0.0015287000000000002,1,Other
DHJnS2zjvxkYvkbiffEcZn7cHZcYkFMzjJ5eoyWDRWkD,0.0015287000000000002,1,Other
DJHjoGGvsNNyamGosiH56DMsvtZnvniBo2nxBK5zqYSF,0.0015287000000000002,1,Other
DJW5R7LsYvEPXJvzpfbVaj3LDywXkBZniiLRk9E2je2i,0.0015287000000000002,1,Other
DJWdReyJxJ75TvfzDkuQw2X48QiUY1mtLrg9JLkfpgqA,0.0015287000000000002,1,Other
DKE32biAWW42SowMb4L16tgNfQB7Z1tKeEonZ4A92cha,0.0015287000000000002,1,Other
DLUkEg4aPpuX9cZuUYuJ6Vd5FSKZtiffeArVFmGoUTkJ,0.0015287000000000002,1,Other
DLYcDRPvNaXvWzHUhrP2FaxzzdqYCqp6oiJdZWtTNxTk,0.0015287000000000002,1,Other
DLjpdPpmNgftmiH981wxzA5mE3NRcEFkwu7Xh13guEM6,0.0015287000000000002,1,Other
DLqHeax94TjnZ38xCeBqpKA4jXmzJ7cQMp31przxoyhP,0.0015287000000000002,1,Other
DM7ag27f4A1DNXKpq5MAPCRfczccs795wUqLAupaRCbA,0.0015287000000000002,1,Other
DM9kMn5kEwW5h8iSBdEMxBkvSh24sDGZkkt4mMWZ9kJ7,0.0015287000000000002,1,Other
DMKUTQoe3LoTpfEK8vg8AStk6B6ACToviExo2j7EBjAh,0.0015287000000000002,1,Other
DMezCQ9d7onT5wYSv8fJhPqoqEFAHJW4HT8CuWTM6BQH,0.0015287000000000002,1,Other
DN6JL2rTEUcidRCcxjD6Djxy3zcggaeaeXdXJGLYyH6k,0.0015287000000000002,1,Other
DNQSDKzakD9DUUyU8GWQLzTbxZjwxF7btRpRQHwryK95,0.0015287000000000002,1,Other
DNrr1B7vYk8ZRoc4unKhvfsQJmPZx9YQfYiZNjSbp8zS,0.0015287000000000002,1,Other
DP1Ef2gBfnQQ1qd388iwzoH9DBp51Q9mEC1REb3LyjXG,0.0015287000000000002,1,Other
DPBFXptEBukW7iuzXWPZtuAd8DzJzgM1mqhrSahDNJK9,0.0015287000000000002,1,Other
DPSPdwtof46ifxnWy7ksvPxEP2CTYfBD1gc454BmgEtF,0.0015287000000000002,1,Other
DPeNkq9bqzfk62JsARHixPkMJqNb36DTL6tL54yr9wj1,0.0015287000000000002,1,Other
DPwUBhdwtPSdfGFK8RD3eAPKD6f1hLbKLYsp3fMXQSCK,0.0015287000000000002,1,Other
DQDgcYgoS63rGRiGAZRVjYgj1EuNCshEPLZMCWxsAS7c,0.0015287000000000002,1,Other
DQp6MmBvGrbukksZCHWyBcLVjnWtErwnaQbjmB4yEP91,0.0015287000000000002,1,Other
DRP5gewdrEwV96G9B6W5fabe4hGN54ZvLfhtRuM2GAUb,0.0015287000000000002,1,Other
DRssCEG4FK35FUQfTt3nW2tzhNhsa2t22PuQUfHfXMhP,0.0015287000000000002,1,Other
DS748bcuSXNe3Gtti6hAfR3K3yY5YPxcuF6cfWjJxjba,0.0015287000000000002,1,Other
DStcVrGkqNoe2CqJGPKyA2zj75azSTEn86Twb4L3Yqm,0.0015287000000000002,1,Other
DTF88znmwDwBceKTkCsrpstQVev8WHq9ZxYLLUWXNaGT,0.0015287000000000002,1,Other
DTvSscxLig8eH7Df4W97iiMjMLMVDMUWVWpxvT6HaCc3,0.0015287000000000002,1,Other
DUGV6naziPRrydv9qUiUvuyziYFr8b8gdTEp8PPRMTGR,0.0015287000000000002,1,Other
DUtdMBFyknPeJDYErqi6SZkvWsMuPQHKQmQjp83zFn2e,0.0015287000000000002,1,Other
DVFtg8j8X66CU3X8QEiiEUQVT9n5r3rPy9eY8AyqPsK8,0.0015287000000000002,1,Other
DVSfvAL9bMganVZ4QzXMdsUKpLewYn9kPnv62sJk9wei,0.0015287000000000002,1,Other
DVamfxwbKmgYfoY5PzDVZSbEtwMtvzty9s1ZqvKGSBCP,0.0015287000000000002,1,Other
DWLeMV2bxumsEwDcxwk78JdNa8pPeBH1xQrntNKV7u7z,0.0015287000000000002,1,Other
DWmUTvGJrtYaUyer7FGi6KSnTpPv7ASGxy8e7vNHw7gb,0.0015287000000000002,1,Other
DX1Q7obqTqGxzcH11PtkoVjV2ASk8VaEqTZ2esy4zQgr,0.0015287000000000002,1,Other
DYiD1mAk5QEHveErcr5fHZQ7Z4Q4UoJvWDF8JjdDEzZ4,0.0015287000000000002,1,Other
DYqXqL58LhLTuF2JWA3NYKupYEXvqX8PdzMPg4i4FLKV,0.0015287000000000002,1,Other
DZDoKAekX8792jHxqKKSBhwwq3koWYEuRcA8TQdZ8Cp8,0.0015287000000000002,1,Other
DZfAeTx1XXc3VXC3jbFaeYi6kmM1sodvKoA9rqyJnXUN,0.0015287000000000002,1,Other
DaGRmFj7m5FbVzNPq2GiY6L1Rbcjcha4e1yaqWjUjvTZ,0.0015287000000000002,1,Other
DacVCqHb1E8U29zL3AK2RUwTvL6C8GbCNz9EcRbAGHip,0.0015287000000000002,1,Other
DatiM6G68Gf5s46rXJvtA5KRPjE8uQBqCe2sj7ErFGPe,0.0015287000000000002,1,Other
DbAhovFBnsK9VhxeUrjidXxKWbVFXNFnRBpYrXGhzSTa,0.0015287000000000002,1,Other
DbS9cGMgkCths631PQcLjn2cano2xzdHJvGY6d3HRKk1,0.0015287000000000002,1,Other
DbT9A1uw1yYdMNf5EzoPjo1Acgke661Q3Ba6iMzVTmwK,0.0015287000000000002,1,Other
DbjQPZtAUGw3WPBiyWjQGiGhbrHdVLKSWfTYtNJ25YzG,0.0015287000000000002,1,Other
Dc8GYrA9U1QUmxw35sBQ63BKoAQyc4gsit2xi3WwMX2C,0.0015287000000000002,1,Other
DcSJeBARhubU5yHPuB2Sn6JdF2TDEGbsfbG2xSLtBSHE,0.0015287000000000002,1,Other
Dckw2V3134ZCSo2xPd8Rgx9S3xikjHvR86BuisbKDAvk,0.0015287000000000002,1,Other
DdXvSGk3yGW639omUnC8yhWQq8iEQdVBaghF7dSWhvaG,0.0015287000000000002,1,Other
DdqS2ARSUGKjQShzqqFNj1bRE7GBPzCUAn8LgKRyauQc,0.0015287000000000002,1,Other
Ddr7Un1R1g5P2jcHdUqFkLhpT1xLHYyoN6p7kAZgR8AA,0.0015287000000000002,1,Other
DeV4umaC2G6jXNRrxLKC1RM3sZpQoKtCaAjpJy1qSV7j,0.0015287000000000002,1,Other
Debf1jYhbbkQtv1FH8C7YVs7bnYTsgVEsdLaykK1qPHz,0.0015287000000000002,1,Other
DejVikzwp92UCCPw5a4gZayRW6cPBy8CpF2ExM7v68RN,0.0015287000000000002,1,Other
Df52BrAHpPD5BnWUA7bNHw61FxABynZZCnM5aHgq9YwW,0.0015287000000000002,1,Other
DfCm2pREahkx9ZXQhX4nqwpGqwqYfCXhDtqrvmJSfr84,0.0015287000000000002,1,Other
DfXgiadLqbx9NhfNkskgPYFPLrbcQbkosZC49XkHqpzg,0.0015287000000000002,1,Other
DfZPo8nZmrjB65hg1zav3W4CF8XYmvYfrgRmxnJZnVwY,0.0015287000000000002,1,Other
Dfj3uWFNPEXypEtSPTMF1Ws5vTvzxfU9awoUvwteTeXm,0.0015287000000000002,1,Other
DfkciCpdpMsW147QH9E89H9Zr8QKggPcn22DYpbrcjaA,0.0015287000000000002,1,Other
DgFyCjhKN1RJ7pWu3SsvRJErNBuQ8xoswRPy5gDUNiZs,0.0015287000000000002,1,Other
DgMfUMQheTY9XxTGVmHNqoEFnowRvCN6Y7XTSAdH4cgW,0.0015287000000000002,1,Other
DgMt9aADFQkozzyJ6RnFjTu1ejPuzSLTtEq272St9EVQ,0.0015287000000000002,1,Other
