signer,volume,swaps,volume_category
uphmBa7cVjHtu4hjfMHX84e3pj3qbdNWzHEdynN9kn2,904.11511939568,3,Other
3uMpnXYJLAZrg5zQfwJWuXJDZw5S4B4KNPUERZkXEcjN,904.1146721503411,10,Other
3CGBdqQzmqfzZVXjD6B8k8YyVMNDQVv8FqC3uC3Di38Q,904.1134226799086,29,Other
E3yNj5E9NuGAfwS51zzGDt2nD8mbpqZfKDsr54P5CpyT,904.111506492394,4,Other
CeU6afuq26fXbitYvMdtQc5cKcDnfQ3XE1Mi5tRFEzA9,904.1103265330695,9,Other
GLBP6vm4y1ULtoNbr34ZtRGprA4aneNF5thEE58rDnUf,904.110167748846,27,Other
GmdvDroTqh9gNe6ptMWyWgEyF8HDUd4eRJWjiBZ2rmPV,904.1099324193821,8,Other
GwgNeExJBLwStMgCSk8Fn1YqmNwhL99E2tn1WrJrjjKf,904.1091327316276,44,Other
AQYpd5LjPWTnkhF3EomvdT1gcTdQmNP2W5upjfASGCEt,904.10803925046,131,Other
E13eHj2Gba4SKcheoCzTmG3d8pV8bHYT6aWz8YjiYWVV,904.1069214077179,1,Other
9pGUgT9ejVUnzkHL637ASskCCbtuqDLT4P8AFwteczk3,904.1027554782281,3,Other
4EfgGetESUPo7FpA8HSiorqnRwH55hLJDtazvf8pLY5y,904.10196970946,12,Other
DFxAooaoovNimBFHW5xbReMW6sBEa9DssrGitQBj5KN,904.101842547342,1,Other
H2WEQhe1kjYvqGcW7G32BzviBeG1zFTn3LdJBFmwJZtD,904.1010123348501,14,Other
AR9koBnyAC184scS98B7DF4ZCoMiqyf3gwiGgpM4uH8c,904.0995585446802,7,Other
59eonSMVZgsDY2WCekUfE9sEWLQXjab4FC7FKrzobGY3,904.097471052053,11,Other
DpfvLo4q3bitaqoAovgmr8KRNr71dMCtRCLipaFD9xQh,904.0972421104116,19,Other
ognVmk4qv7M1trc1j8feewgMzuujM7EpEtZ6CpY8ZVd,904.0953141285648,9,Other
6AC3tQARPBrgBSqqk6mFrfDWqDwvFV42Rn1vkMdtAH94,904.095296262592,1,Other
7PB48aGWzntY2C4Rvaqn83Y5jQpSj4xYACdSbg6tojVX,904.0934987489501,6,Other
D93p88Q5KF9AKK5TRfYzffki1gS2PXYLoaNWYJ39BR9q,904.0934890167924,15,Other
EE8BwxXCsUuFcumvJHX4HriJ1u6LMeQkGxUk5jSkfpbH,904.09263195,4,Other
FUrbwWnePXkYLzSQpAv8T1NboDUU1ou7bBNjbLgApnR5,904.091606237422,3,Other
8M5MSBpVkiPEfwpqqQSNKe3TJg6yeiaZJysMJToLp1nT,904.090547671058,3,Other
2BHhTHEE6qsLXY456X4FWxPj7EjqZ4Z29CuqkHn4ExSV,904.0901768692733,19,Other
68aYiHpVkmvzh8npjCJ16U4i4qxf5TGGcGMYfTLwCa7L,904.0896684813349,16,Other
67Uz38juDw87FGRahaAXFq76DLd9nfBk2ggfZJxu5u6q,904.0886625708648,25,Other
Fja7hpvxGPsykrC8By5gNrTNWVMBe3BATqdyMT8a17QE,904.0866563838181,6,Other
rHRDYScsY9UnStXWP4dmzz7cC2FiXqSeXBo2yTJpdw2,904.0864424031988,29,Other
7oAHJuRekHCXCiS7EnCQm5kkmyyyNFYaJT5mKNon7B4d,904.0858797711701,93,Other
4PRXZotFpHAJcvUJ354nTi9dV7psFRpBwMoV3qNDSQXr,904.084946714469,24,Other
9wWomCJQXa1Yhg2YRsB44gQ4avZjCPckfDBc7jXRseLZ,904.084908651982,15,Other
CXGEakQZtaZUBKCQfZ8GmZE3ak2XQoqKYkpUCGLkSpog,904.0845400000001,3,Other
DKnVxvCS6LGmkpN3y3hkyNTPb2oJt4LPtyxGtbX5Dx5i,904.0840035763199,2,Other
7CZpptZydHFawsQKgBFT9ZHjvcG1fL9HDvjgZXGUCkew,904.084,1,Other
C9E1UvhXnwxaTqTgEUJqS8XsAzqyqG8Xi6yV5HbBtnC4,904.082744060135,9,Other
EhLEsA1NqZvgNL3Q4tC4qyqDixjT6bDk5bLdSU4Jyy4j,904.0806309343714,11,Other
DZVqrcJRSKTZDbobKgn95sCdGhMSbcQ9J3Vdae2pf7sA,904.080345616052,5,Other
5HibR5LY4iVG8CvJd4yMDHx2AWdyXg6scCjUn4E295do,904.0800298924796,5,Other
8AzXVkJf4b5XPvo5shYX3QhY2TRRXT1iSAhLQL2koAPk,904.079,8,Other
AvhnqKus6HnPw1ig8QTp8QFTPCs7eMwTZE9gMeFScEZe,904.0785468551769,4,Other
6Ddb8zqGFHQZg2QJnCwnMUj8gbWwarxcz31upXkUFDmX,904.0776975000001,4,Other
6YypPiFu2K51uLrnGtLv8gW9d1Fkjbqu6hTuo3Csh8Pu,904.0775000000001,34,Other
AeHCYNvddz7rZEC5xFULBq6Cj9cDn1uueNtRuMpvxSAn,904.0771132600553,6,Other
ExuyDkDLgnYvKcdnT9f5U7tKjUppgymWWmftPdd6kxXT,904.0770529043131,4,Other
DonhqAGDxcaGJVN14jfJrKzU1to3xLWFRXrm2zi2ApM5,904.076660263047,5,Other
BaNekDjssJVRLAF5QQQzUfCDQA8JY6KXxbzEwWXy9fFq,904.0755321829521,82,Other
3FcwVdhpNaQmFcQKeNs5BMhn8fHG6MPbS1Berx3xvBBU,904.0704510507411,10,Other
7CJdn1d8dVzoFdLPiM8nf76zXHxPCoDMRq44y3ShoKRN,904.0679321762418,22,Other
Dx2Ws7aBEjZwt5SZK4ChamAeJ9kQDFQ4xn78XqKx3tk7,904.0670673544948,8,Other
6oR7pef5tw5GLEidijcfLurTrXKMkQkovwCCqhPvT5eT,904.0669413773211,49,Other
Bo9BKvZpkrpjpHGnCj25Cg8j1aFe9bc2jKdmkWXHKrCn,904.0666999999999,4,Other
Guw7m3zyEPRD31KeEK2yyDzo3A3RC3HVJFg7hXXbpp5y,904.0665892170942,15,Other
HQ2Sez4SG3bD37og5yuti4b2Psbz2aFas6BrZTrNi7Bf,904.064009587297,4,Other
CtVHoubHYZUorzASk52enxqz3kQXh4zWXnYs1gDFcWL6,904.061459622349,2,Other
BxBqLyARKWw3Mpeu4LADqKynp2DVQpLNLwjhWS54YMXs,904.0600914026201,8,Other
5jGN8Jt3zzrNevREZALUEWnHe6E8e2FidwbcckZdVdAF,904.0597912045514,12,Other
4uPrghfNBdskez94sk9rEbDsWVWh5xP99F2CYYGDTeNt,904.059478704255,45,Other
Fqwtw8AGWX8nTmHfibSyaW3By87un32LyPGdn7PpUxbS,904.058948165182,2,Other
GwnsuMH8fL6e77eUPgbm7po4AeySzYc5YpSDwZvpzPm6,904.058686286746,13,Other
2pfbs4cG4ZdhkYGzet181ojMvV5Syqmd6De1F54YLkYx,904.0569558056039,14,Other
B7MdsYCaCpir7rth4crm2LAYt3sm5Kcbkn1DirgLvGb7,904.0569536476731,36,Other
3aqCzqpnTJ2zNAMHXGQ152uwbYZ6c2fJ3PthRcQyHm7Y,904.056564658773,2,Other
5FFdXgnLRXFKKmLAEZAMGKZZgJ19kLrpD4Kh11CbubtH,904.0562428770638,22,Other
EpYPLpS4apm2kHmqydE1cUDpvCSsetazwg5ieysV3kHb,904.05603076752,1,Other
8ZsNb6M7bn3tk7sgx3V7Ag7VdSWi2rQpPhnahqrRTxhz,904.0546437353801,2,Other
9RFjUTTJNnhiug8t6pTLWZvts1e9Svt2ZpHA7d4Fa8Ef,904.05341868643,1,Other
66VZVijdJnsprxdqw3EzRRmKce9HWysiEYxENj1KdQve,904.051865550575,3,Other
edggUcmm6zUCFHcoyxGM9Xi79wb8yquoDS1pvvFePJX,904.05104736521,4,Other
6ZqH7xhH8QMCwZTNhpwBieQqYpMN1YzKLKdxHVJgb862,904.05017861181,12,Other
CeASekunChEnhfH56MHf7r7fiiTF7gTimeKUkpzHkfLY,904.0493379831111,8,Other
GzfRusmEsappFNSNfKBkjadvqTpfgVdEVfxUpAYv712Y,904.049219447763,83,Other
GvfnGdZWhhXjLVY3hn3dVTwQMwkZjz31tY9jD6ERNeeW,904.0485836600674,100,Other
BhiJcPXfHqgb14Wtgfkwqa7wmb5UnaBhdmiiF1bU4kHM,904.0481812675109,3,Other
5rdPkhtcc1uGH8qQg6QxbJYJmRkgn5CEhh9jBmhun3ds,904.0477380454756,11,Other
6h9XLc1YjMShudu9qFDJwvEX6R36Gy5gNEHFdto883zC,904.0475486447993,2,Other
5BEGE1ED165BWu1ig1vWhHAmNS84wsicxyUDAyM6EVac,904.0457581677829,206,Other
BpfzM3NYUwmfBso71ipkBs6tsNv78XrwFrMNHAUN1L3U,904.0455146805732,53,Other
AtMcThn12Twf4z7fGcmzpUjQASaLy3P1ZqprZ4DjQVtD,904.04521101514,10,Other
ArSe9H2MPMVtCDVABsHKcm5dLfSm8DsG4gpRb9AwoJ1J,904.0434174420379,10,Other
8PZV9C6sMpYpybbQ3tsQFfuW8CaPMGiWBJhS62EUivs5,904.0431406385601,2,Other
C6z3LqkgvQVRnYpgjCQCMJTkGb9GaUW55GghiCcuWrbQ,904.0406970767499,3,Other
2aZcoHuF63RvkD72EoKdbS8NtkyykPdNFCjoC6sRekTS,904.0387376025269,4,Other
5wNsh5CQZhQkk7aAeJshYSdhN7WRJwdoxNW4PGEbUXMn,904.036468665896,20,Other
5CirhbvD6981E8m2ar4HALr8hzzkn5giGSdzF3eNHoYt,904.0357887359199,22,Other
AmkaK3zuPRW5cUYB9rsysqgptCDBuQqqgfLTq7Gvcjcg,904.0354584767099,19,Other
FDEiJXVBg19FDjFzhdPJGmYUBbTn5UdoKNCWztgqqp5r,904.0319999999999,1,Other
8PGtRu4fgm1ysruVk3Gp9eAAyKDathqXM8fn3uGTLiB7,904.0318436132853,11,Other
3J86VT1v34jk2eSSFkUrq8YrVc2mG29JRwcfTS7LKGdU,904.03142760961,97,Other
DB69xH6s18pVGeNdpWy12ir2SghPAjDQCY4D2NGzfQ34,904.02984295082,23,Other
GPPVmKyLHiemJJkgXLfoEAEZqw1gSh3z1dYFe3DwtBhq,904.0293,12,Other
6AziFtyrUsKGLSkX4ZrjBGbwPAVr87qRoSy5XAmw3xnB,904.026912806634,5,Other
B2NAqxQ5LHfsQkHzchmBGbQgFVWGHHEfNs49eS1rKYK,904.0265109504,9,Other
3HHKEuT6ztkSDcm2aVQHCNN1bhGGbqVeggkfhNUqJsRo,904.0263728229929,5,Other
2ACUAWWozcsN1nwfCK45NsizTpUk5mFrsiKouKGADX8P,904.0249050000001,1,Other
4LUbGirZtJPCNGb7wmBsZ3jPYPNU2qnUK9yNG2gs7UW5,904.0240926864001,3,Other
5GVFkwdkzrQ8WyujgC7mGHJ9wvywDjeoPX1FYW4EA2EW,904.0237435208961,9,Other
AyMhorCVWwM3zbCkCFB83PfyUypNhZyBr48z2pa1LdJH,904.023014049207,23,Other
6BmnDJUMvWN4AR2MYQVEMDVA2bx8prrfqZV8vzRyrxdh,904.0224999999998,17,Other
CeGM5WqMGxySM8KrrTrd4L436Reg8gb3Uh4pnnN89Nmh,904.0209455712348,9,Other
ESYu5EotCUUmRKtFvtEHPho9Da4qw2u6TUuTLPjwmgx4,904.0197908279999,2,Other
BzXFJogfp6xeD6qrkufUCr9qn91F1mvBjqjYwEckfnd8,904.018934168022,41,Other
2HxgdLU47oGA8LgF6LyLDwEeC9MnBgFdBN7x7zQzhfh8,904.018191096114,2,Other
CSqMtDrJkx94j9v9m17rRg9hJpiadniKoXUg3GY4gAag,904.0179862786,12,Other
9UpCEp5ofLzoEcyyKUyUkV7dYyLr8L4xZbj4yqADyt6T,904.0166920701588,7,Other
H18zsy1hsiRSsueovb14k96jzmVZNBioFMTB1cqndYKv,904.0155826158949,2,Other
4DQHu9Uk6bXWjKk5zxN85to5C29WUwn4FyTpMvvfdVqK,904.0143849105359,6,Other
5ryeAH6aJfDfz2qdJjqHktuntknbMcfp6X9XcuMBcpCS,904.014,2,Other
BZhLioDZp8N23B8FV9mQVT86voa17CjAAnWdzshBL5MR,904.0122813085549,30,Other
5xCJEGXAo5NRtCnmS6kBYWZmYSrJEaidD6VzgKXuNmte,904.0117449740801,75,Other
6RmDB5M6FwAbpKqgaGWKtPkjVyccZ4rTiep1eDyUH9ob,904.0114840096151,20,Other
6L4VxPoZCJbzcob2s4dNnb5PEtKSAUUAGjkuHq8bZBsD,904.00854453729,18,Other
2FxvGaWgpuRSErMvazaZu4wvQyZ5BR8hzPCmW6T2vvfP,904.0077361715328,2,Other
CWF4q65UzANEFa3ZmCzp3hxKHK71SzDqqQ7iXjG6AZJW,904.0073548916799,12,Other
Hisc7JocDwATggLuti3UJbpAntuVtudqtzJMdVyJdTXp,904.0057154876481,7,Other
7i9EqUBjpTN2T3bZLTCUXwCqrjf7GNh7cMB58c3Mtabm,904.005,28,Other
EsMLxiJCPEp3vKAPpQdGetymtVgvFASt8fGtahwKAzAe,904.0022319567363,6,Other
FqTRxhgjRkQp3wiW2rsFKN4RA1CQKPpX6qm7rcXdhjU4,904.0015524534999,3,Other
9WY8HsdXtb6zGfuAVkjyFmzL7jZqDLs1Vk1w9GLygX4H,904.001452042846,55,Other
4T7dygg4eKfdwBXNMBby5CXGgyaMSKvpEEFSvehisEKn,904,5,Other
YJu3UvftVVsFyeMUpyQ2qF6SGn4WZ1DfWYyArU5tpSg,903.9997732647755,34,Other
AuxP8t8HRTEUEwnH8uTBHHceP1hjhZmwZwJt64RBgxgQ,903.9997147304573,32,Other
9r3GsfXUNnyQDXDqvnixt3zm3DUdJxyYRY4NJ9CZte5P,903.9995420148931,9,Other
6AnBbD5tzYcXFMraPd8NRaaiCBcKg4Y6MbbeVGV8WAJk,903.9992978798899,15,Other
58nS9pD8hH8KJZ3LMY2SXAk1EzKuCeN1M5hAsRz9iriS,903.999,10,Other
4EsXNVu8XFeq6vnoWfXRpQ1aU16uJFyBbseUpMCchgzb,903.9984624968411,4,Other
BGRCMx8ZJXrGL6NcGpViwZkyo7X52L5CLMj2KtUbKiPe,903.99819437723,7,Other
Fw373Ayh6kV2JixJdSZzykwxbBariGgZPeatyj2723Nu,903.9979305198201,206,Other
3tvKJS62sdkoqMgBLQjXzGPCCYT3iykdDuqNwGWkTNNP,903.9966895296938,43,Other
C82vLmPSWUEPWkwmzDX7nH4s4b19sHKX2AAhsxrxhD9Y,903.99445885819,67,Other
FPAxkTBJUy6qEgDDSqv2Ygc7cVtKCfbgxE9KyWD92Et1,903.9935478123119,17,Other
AYfGgenEJJYMGtirZ3YRGMWNPTdJAU9iLmhyPcqn9NVJ,903.9918427340009,3,Other
ELszJxEuk7trF83gAY8mkRWvNHNBC8H1Eyx5o2vuGSTi,903.991,22,Other
DfiMk5C89VtKjdoKRNxaat8qMdZgSeEur8dMJNm1UUQD,903.9882889279643,13,Other
Fz286XYLdpoehikFUdkRf8RXDNbSqHTeMv5vgzWMHA44,903.9882335502999,3,Other
3wkfLbDfRhnWCuvo4Sr6Vras3skhKNaoDziBsGYALkCy,903.9877739236075,15,Other
5nZzQg8Fw8NCTscsB4fbLLucFpDSggtLavTpxfnweUv4,903.9849189636852,8,Other
GVaB886ZfGmXRywHat9PVB3qjmAMBEyAJUiGm78C4acA,903.9848876429858,19,Other
AzQDchbmRuXAtqNgnpm11QUTbBV7tB9c7KU37m6W3KWd,903.98166374315,11,Other
Crp9LioozuUcrX7ZUwb745HQAYpUEEspiWK8B65eT2tD,903.9815536255495,2,Other
2RwxURJDtZzkJL4TGXPQHrTG6HSQmuYCsSbhNcFCM1Tb,903.9814005626439,30,Other
3Ey6366YFXTj6pD7nXUPnxTMnP6MgJWj1qnDKy59mLEW,903.9807000000001,3,Other
5cgzAqwa2DcW1iteQrJhan1LM7nZJCbr9VH4iiKTojqZ,903.9804966308401,4,Other
Eg1Xi5gXWRRDG9p158sQ9355cH7iDeB6ocu21kScTpER,903.980016473604,2,Other
AwPRhEtc6Gx82Zc4Rzxiswf6veJva3m4qVanMAXshnQi,903.9787153001099,3,Other
96WJdYd8Er8bayhBtLpk4YtYDgEMNEq3puAdpTvdYWwS,903.9781667526712,55,Other
2CjaGErLtzHFHKc8eg5A5fFjCnGBjQTwLkhB9GrS5trF,903.9771920243141,2,Other
4KJCURhpxrifPSpT1nxDe5aihzexdhoYSsFxAe7JAMN9,903.9757753378301,9,Other
6t4P4LNZKxxgjuQTsapSTssXjJQpYZrfy6LtW6RHXYtQ,903.975578314885,1,Other
3rnKcdCiK1XTrzbyCG9XLf78aWbiwxNinJDdrYkSE711,903.97459760149,15,Other
Ghd6eMrzkwzDs1VRj1iULJYqQm8sDMrUbo1hWfc3MwNN,903.9737559163126,121,Other
FUdPT48d7j8vTAxxGtdEeRJ14NA5fUU9TpryHuXPR5i5,903.972196357918,18,Other
2FX6o8n2omHMuniXDRguyB7evdwXr5h5maACCKJwSeSK,903.9696944823581,62,Other
AaSdyqZuaTTByWntkXhavGXiQwzk2pTiGL95aZUUhhoK,903.9674001046461,6,Other
EAbYKehjQDXG7KubVeHrhEjdyqtxEPCcyekUF3sokqyf,903.9662638483101,34,Other
DBc6caHVNFjemtCewYimP5eFJjqnsY5FArzbSuqCdGVx,903.9658445973325,45,Other
62aWW8zv4q5iuVGGjJaFcZG9k9GZQtQzXP9K8LBAPXn8,903.9644725296848,10,Other
EzbMGH2iRcCwtSAjb6h5tnz3gWyP3JvygUALjzATeneV,903.9624520458708,11,Other
3JbcMdU6B4szzaUz913373Nv13RrWfjGurJU8PfiNyNC,903.96074178538,15,Other
AFUPgGwCcdPz1ku2XZPBYQPdmJyuz1AJ1RPGWk29NLNL,903.95993245202,3,Other
DytpjBxaoLwhytE973tfvPkQ4BpJG6iZrmqyUhacq49J,903.9599159263198,80,Other
CSvNeNS1o8vEFnAot1Z7KBQGs1i65cbWeoL5kM6h8t2F,903.9553229111684,15,Other
BW3uf7dJ72MyPEKnJTKdDvoyWvbFhMNnSbBDSyR75bmn,903.9549999999999,1,Other
7NVMLa8TrUKozZgKFV1ZoVqSof9FcHV7BneB7scWxM1K,903.9542495847069,15,Other
2FKyxHRN3ksNgdYWfKBy9zcekGrvHnBFp7rE5wimXvTN,903.9539367024132,6,Other
Eee9ihibpEVBzcz8MH8Z2EsWgr5NnGaptFzHPaaJEWqz,903.95376653426,13,Other
CNnAU2gfWJfuC1VQRdEWrV2LccyfYiWEKP3cf143qd32,903.9537166775752,68,Other
46YdNK7jwZ5TxTNE535iytpn1J9H4W9aqQtG258K86gB,903.9533016681077,26,Other
5JeKUN3aWbjdy1oHHs5Uv2bUdm9RUsdDWD5otno4x9F5,903.95104575,38,Other
5hcRigXwfrf3HZyyerN9hE3q2opFJ6e2ucaprE41SvuD,903.94713432322,23,Other
5Eo5eaGFvjqMDrZn6wiHBAqgVNxjCvAdwYVqMZzq3rQJ,903.945762395774,4,Other
F68QmyQvYossheAvwwM5gTS7UuhFt4fQKbFymrdw4cjc,903.9457007712683,28,Other
HXieYknJr9KMUKRmyr7QcWC3YfvMCCx3Cg6Z5qcCc1mt,903.9452907729819,4,Other
3hRBdboKWKBgF9agutahs11xXmXsUFC4LGQTJEd7f3i1,903.942470877,1,Other
493TdY4mcNiFYLLme4PQZDfynGExxyCtarjaNBFu1vrm,903.942422708543,14,Other
B2bhL5y3cGucg7birms5KiaayN8xpsWUkqS9RvyeXxY7,903.940278859933,5,Other
4rNEVvAaiLhogi7poMNaq7swLfhRNKCGsf6ewNdPo8tb,903.9385000000001,1,Other
9NcaRTAiqoTP6UM65R8S5Zmo5nafV7U5Q7tqgHHA3AeB,903.9379796309861,3,Other
HbDXo8MFBFhwksrZGq8oWUmAj1qT5VLpA4VEc4172M68,903.9376773916723,20,Other
HhRMu4X4WXS9gywMaSVsCCj5ZpzPLX3KPhEDMxuZQFHQ,903.9370471625648,1,Other
29SSydMicb1RYgdeNLiwnns9NVHZM4SwMxJsUXBtufmq,903.9358235831,3,Other
8aJoxFyK1s9tRuPeSUxjfbpGkYfW3JaEzydtgMCf2RHv,903.935543763371,18,Other
BcitF7SNw5frUtTfCNrUu7pWo35C7g1b2GKaXQwBg6kP,903.9340313386723,10,Other
5vAuihzMqJzqPnkNgvbHV1w77QhhdDBWSX6ZkuJyiuDN,903.9320475874251,20,Other
F3rzF63ExQGbDYMRBTcAMQ46eVf2iDYpCa1G5NtYZwwT,903.9301112897241,1,Other
6S13JR7oUZQto613GK9hZAWXKrwCKxoKbkzEN3UGfFVQ,903.9300000000001,6,Other
CkiwDwBY9rs2aXrrjXaR5rGRvcSyanGYAhzBk1rG4sBm,903.9283594583039,9,Other
EUdkocNqSFk9atdPasuTrrc1YcwYiWs8RejmNFfxySfF,903.9282379197468,3,Other
V3FbMFz4W2owhSNC1Z4PS25MpTaW7qaNzgUWnRR8gt6,903.9277585322321,49,Other
81VxCjTjTGUiA6rF6CzURmUquZktWYZcQF3FmxXbsivi,903.926592277568,6,Other
8PTzgdfWh5Qx8JebrTYHRzLThQmWeZwmiFfb5rv8wJin,903.9260526412161,2,Other
6bbh6MauNR9EWSXU2NeNHBMk4i8ec1CegUkZzJJPBTN5,903.9249334001902,678,Other
DATz9n2zPYR6jP36xnnmWzhoNKcZscg82F8q5dNrgAe9,903.92432075463,3,Other
3ajVd3rUogEmt4XF6rNmgcRHFAHkDmy3j2dHqnvY3Xec,903.922901416222,1,Other
DTKjTkJtDS3ahXoQ8N3q7Zf8e8w9pMuLo5jHPDYY7emn,903.92265355518,1,Other
5MR9bHi7WSMYPLAYTWognHomJHSTFFkAmy5PMLMejGzo,903.9223507177888,35,Other
5BECfdZrSp5UL1BmFcwMtgiuDvWfQ1TXn9jya75kCjiM,903.9212442714321,5,Other
A1zxcqT8cEz3nezD9Ud39o72ATir2jrv1c9EgvP3NZvL,903.9206423180599,71,Other
3aFZQFHGzMqeJKfu9jTsRbQTQPPLdSRvUJgThCc15NWo,903.9199376183827,24,Other
9aofWxkScDQop4gmy9foQsMapcoJrYLgf3JkFgLjtpmv,903.918977850838,3,Other
HBeyQR3NQB7Y4PkypTXLfWdUkRfKcRbaoCcMAkLJZg1g,903.91816675812,5,Other
9S1vH5r49FPrscVTWMNQtZZS5yX68jLcZEmtQodXRSx7,903.9180699264055,19,Other
9kVj2BN5UXW2RRvHFbz47BMafEkAPm8MgcNEVtoVvqem,903.9168554481182,36,Other
Ce8baSzJZtxDEuDaJdfUpWvjaNeWVsqYqtrz6y9dXLyx,903.9160097847526,21,Other
Xpm9Kqb5DHrDSP4S6iqB4FRFJT1tofv5zWofM2RjqyS,903.9145903000771,14,Other
FfJkEeT2GPQJp7e6MP2vcniPhkk8JyR3sRGfmk1xZvBt,903.9134757554111,20,Other
GTxSoGsqt21ecwzHiSTcBc3jb94PJ84JXp2ogd4R7Y1n,903.9128058575621,56,Other
7uhCm4JqYQB7PckafoPAEJKqu2ULQsA3onvXRJSPvbje,903.9121884468124,18,Other
EdGgf14y6e1a64uMcHKBZKmGtoeiXLVykaAe2NBNTgQ7,903.910676372486,7,Other
ACYfM7fUf7b7fq45TaaxfUTWUgiPUPCzGbvQtCHoypJW,903.910162324141,14,Other
D9gDqnCTxFuJDTQy2giKaPNCxwsydvUMA1Moeu5L3WvB,903.909558032828,1,Other
EsZMBhvWKYyG65W8UfABkGu5gH7vbxi84H1EtDjPyw6p,903.9094022528222,18,Other
4eu2HsqwBp1Qxso1Ye6fdSaoALBRe133Cg3M3BG33zmR,903.908139844624,159,Other
6xnaDMFtCZGsTEBbw3FamTeMLj1bcVDxmj9LhdZrH8V3,903.9078852260691,3,Other
G9EAtRVHit1GbZnfFF8Tsv3SMhZGxmRDbyNkUsWPEhWq,903.9073293936419,5,Other
5arGoJrkXusuVLrQ4ET72jzMHF2AMLC9cat7Auh9E6uu,903.90671392658,12,Other
2fUFCTg6KTiypkHEpDp5wkhUo6iihzpS56VH4xPM9JeH,903.9056988625501,16,Other
4hBDRQeqg9GQZUTkKZvoJsMi2ftb6JNSsW55H44Q5yni,903.9052907354,3,Other
NVDkLXS3zQMy974DsCAPSpp9tCwAyocCCV9QpkhqV4h,903.903439346403,1,Other
tpyWMcCMcncZJ6nt9RR3vCQQ2Ew8DSzu7kkRRktrLPr,903.9032729136,1,Other
7a8aEYCsM6DToQgJKnp5yJUYzc6ThHTFxGu1W7WrCu8K,903.902279893706,1,Other
3BVZAmLMrtvF5GdwySVqzhQk9gzPD47zFm6nmUrrXFmG,903.9021533288645,16,Other
6ULNrfbB1cxqTRjPdJenqawiXBaB6EguKXj6TcupVCMe,903.9020217842999,1,Other
CyKY6s56GQKBZfXYNPQU1nQQEHZqr5yyP1ZJHwd9nY2z,903.9016281042899,47,Other
4wdCrntJWqWs1t5cRAni3zRvxoEWHczfAb3E19T7Cac3,903.9013915494569,2,Other
FnkneiJAhbovu56XNVGNfJhkhST4GBKWjybDAqnBtCq1,903.9007513324601,38,Other
Hyv5PuASRLPSUJYVUzTBcKmSoNLQqb6G8JxPD5YLrcqr,903.9004168993602,3,Other
GZUCFX95rvF1sTLL2QEMKPTHJNFN8BMckiGtPmmLT7DK,903.8995913508279,5,Other
7hEksYqnNmrfRda3Yw6GsJa8tAAmcy86NfW5LHaLMEuS,903.89493348705,2,Other
Hr8gNm3V9U58YZ2oiW7s1QmwtwXD1jPQwBtFrXHtM44Q,903.892868939841,20,Other
SDiXV66r4V4aWtPNnKM3JZj8vRoudaGmpZJUHEjbquZ,903.889672528169,3,Other
7JwG1H5BqVMatF2s37rx2axLqZgNw4vTvtx9he68q7x8,903.88790837184,4,Other
82NwueLembZKqVuJMeoH4WbPH8iDcvkzkeoZZ5hYFCRH,903.8871339480066,13,Other
Fr4fQuRs23zW5p9oGYZ51W4qDQ9cduRZyKBnBhRz6QiK,903.8860045552619,4,Other
2rhup6xCuPnQRX2nKaQS71rZhH6RqeVU5qsfTexeTw1x,903.885628535568,3,Other
981w3DT3REsh4LxyV18crzAQXog8JPBYhEwCFXjByhSK,903.8856223741,2,Other
3ScA8KT2dSYM2rfNguHMKVutQUPnrFiVTQAU2a4QbgpN,903.883949548209,5,Other
4o7nVviijBJWDjX4n8Ds42ioSDbF6DoPU7mAvr6ff8Qn,903.8817097762119,64,Other
6iJaKPHm8NkA5SNmrG5WKGCWyGv7H1HnFDyunnh9A7pd,903.881389112513,1,Other
2rxoLGvdoBqZ4K57i7gefxRzMGFpnUML8u2JiGTZwDug,903.8810081071083,28,Other
7hLxgSn4gobkjYfiD3ZqHzAuuyhhhrdRkVRhoVtFDScN,903.8805893974879,27,Other
ga84VseRbXVW3KTmVFvkQXSx6ettYH6FM9DxWUDwYgL,903.8804061332744,46,Other
8dWgRB7DNZtSsQqZZWDnJrWK3KpzsE2jjaCpbDvZpesA,903.8793595245305,26,Other
9HKAKqWtb1JrMH25nUhfEksnSFxGpMQjP8RJ4AMjNMP9,903.8789332482461,4,Other
7sZaAHAWcnJg2Z6M992hDrgvjQ6FpjcpV8jyE14zBLvr,903.878231217426,3,Other
8Y7JPsFFy4EFPM5ekCoXNJMALBNYDk5SAvG8taYCjvRe,903.874506069044,11,Other
FigJELZU5T2yVVznrED3MGLPx7PEcU6G9mWwSTKb6hrE,903.8744562819595,24,Other
c55DUWNgCRnq1QGTeDEwWmdCCuQM6iT6Di6YKEDJtQK,903.8735313766559,4,Other
HuQZPRRs6E55PztC2KDs1PziHdPzr1PpesT94tUn16yS,903.8735179117654,22,Other
AADSmfTR39bMU2QkCAdq5MMbT7zsGNhbZULLFvGW8pCy,903.87274377928,2,Other
6YWmhF6x56mPXE8qGLcJ3xoBR8ntX5eXMXhKNDQeEnX1,903.872431777039,2,Other
DT8VrZ4QZykDEmaHaTVPnhZ68ze3HzrTcjqcegG7XJCK,903.8720947157381,23,Other
3gWaeLZPo2KQxJGEayzwsEhjqHs47CBYtLRf5H7ub9PU,903.8715096424079,59,Other
