signer,volume,swaps,volume_category
E4wMQevzL3Ujy3B4kudspWnUTHm6i7vE7JXoEQpSo8cn,200.41674619183996,3,Other
E7fTrb3NqRQyWfkjgqXAtChivNhvcQaS4aHwvno4mKpD,200.41660419484634,4,Other
J4TygzrwmvbvntWriYPgK5g9rjwEvJq8fTHbFKQxpRAC,200.4165522078,22,Other
6aGD31XuQ96zPehoM9Tb9wLJo2eYc8KybGefXVLNMRKV,200.41647970314,3,Other
FmiFtE62rDsK668uf926keUwDke3tDPWxRxCoRgmE5A2,200.4160285,2,Other
vJevcMwnZXdcvRYukTkuDoY1jesKjinY41scVfDNj2S,200.41594881365802,6,Other
74RjJdUvvNFB9VwQRBr4CUKUHLwGnSepDGicmnYLu6Qs,200.41579333741998,9,Other
BfAypd9WGjrXoqfaREneSQBeah1BTB7cwi4KbC4s3622,200.41576048308,3,Other
5Sb1HRHMjEZ6eiKpq9yGYn3nHT64SQ1W6h95UZGXftmM,200.4156,1,Other
8yNGzmGzrU1fLGybHiwJKUoaTTyJgod2Mv7Gwiw4Gy92,200.41531301999999,5,Other
92tuKcNWgVN8bBE5mtiasF3P5Kmcs3GMLp6v6i8nvg5r,200.41526188865998,1,Other
3V3WJ566qqLPHTvqnqaZ1JJUpDKmKabtGwYEEwfovMdQ,200.415017701881,2,Other
4Mia4b7ZAcKVXzgR3iWPDTUpMCdmfjqg1KByEucxi1qY,200.41500000000002,5,Other
5ozpL7uR8A176HNUwukLPu4o24EeF8WT6hAPoL4sMvmo,200.41486074681,2,Other
5MEu7W7F3b6kU15WL5xT8jWnX9GfndqjGEh6Jaater9A,200.4145959271118,3,Other
BNQN1ed6639GkpA2k2jJSL1jJjc4S8cQLSF5rG66ijCf,200.41446609425606,6,Other
6ayLnoRnVBUyNSUFJBABjNtbY8HtHaWt8PQPnw8yxrPM,200.4143,10,Other
AnCJhKffYUuk41KNv7qom4B8qe814fu9Mp13zft6eftr,200.41415530101,3,Other
8sRMiwoh8wpSxwfEJdqhfxmBf8qtwwNWpGtFYLTXSmNL,200.41400833008998,9,Other
6Y2eWuPH6LaBhq1jBD5wX1DeuxXLy1x6VmL5YpfvhvUZ,200.413986280552,2,Other
HyA8Czkm2WmwRfEkBxtpQpucmznRtHifg4hybw4wqhiU,200.41395546374002,4,Other
Ep1VHe3Bib9opL4ANFpjiDpjXdasHQNtMK53N4AWdTzq,200.41373360880002,2,Other
ADDa6aL6EqAuyDSLZjdLRaovCCm9FPtrmMRoQ2tCQZJ3,200.41369708836004,3,Other
3qSFLHuYitfs25TxCa6fEShhHsWdpVsMNdKCeJKZQfXW,200.41350563639998,9,Other
F75VKmNA5kqLWzP4DMaepyHywgor67Bjdhuwkeaq3fPJ,200.41340000000002,2,Other
48EHxKgfQbjxgGMjG8ph9yUunaxEtQr8HCLrxbd9pra1,200.41325779393472,4,Other
Go8YCosztsB8hW4ZquxS3izH8jctZViLXxmu5re5LH4K,200.41324293539998,3,Other
Fia6K3iKZZ7YbdRT5T4rtR75pThi8bKqxGPhXr6S48oR,200.41283347654002,5,Other
9hj4mfQ2U9532YmeWwEMpJ7A7WUPDew6YjoqA2ymWsFE,200.4128,1,Other
4PZfzkyLUVE6WfbGqLZrFHCQjPwsfbWA6qyimawUaSBH,200.412650633307,11,Other
56DSPrZCNf1rytQmGwkMwMxRgCWBSzDdzBsBXR4eYJGM,200.4124389822,2,Other
JkFYcaef52Xr8xVuu6HgTGGcSZ14aqp5WnuKzBU6csE,200.41219838068997,3,Other
8ze3Z4ZWqj5yKsBc9jEgqbE1HQnfkXTDxvroSXir5QwJ,200.41217949534,3,Other
6iCCsz7Fs8zH43mhwQNQCZvC8eywSmmLxSigcXPdFVw3,200.41214649935998,3,Other
U3y2j7Htcmqd2UkDSnPQMAvA1jHztYVGa9pRRm8wnhe,200.41204496295,3,Other
5cGXNkmpxvL28UDiTGb8yHYvvcRiQWyVqLHfP22C2MYx,200.41196284005002,3,Other
9SpxPctnUPScEZBBLsm2m1Y8hXYsfzyaTYgiaqQ9Hh5p,200.411800676876,12,Other
HwjsWkQeYG321yjRHqb1Xr6vv2dJVHTBfp8dAYfKLbTc,200.41148803210393,5,Other
7Mn66DhadKd1aEg5vDjb4f6EzckF1VHqHobxn2KWQBYN,200.41131368219163,11,Other
C5ivaN4Lz37weXL4TBCkqCBTQjBGorvdwCiKCD9CBWmx,200.4112438229,9,Other
3vHH9emy3khHC2cps4Wg2pbNGgMwePrB9JaW3ChXx5D6,200.411186834999,3,Other
9tDJuogxaqqRHhdXh9A727GtUQmn54uPLF9v62qdac6n,200.41098344967997,1,Other
5FhPwFABMCfQSEyie98aDkohoA6Bz9X42un9Y1fmq4Gx,200.41052010144,7,Other
H8QkPgRtqz1tD2rpveW7WrJxAi92nd23v1TJUsm3tPYy,200.41049892732,1,Other
41ceT1Cjrc7LhC6GkaDdkgYWT96phzGZpPVhkBQsrgLr,200.41040534259997,14,Other
7cNgXWmGogwFqaywh8fXx6R3qdWouT8NspLz2r3poq9M,200.41038927000002,1,Other
6sGTpRb8wQ9n23jSkMSREtsaqHLgSDLHerSVw4MNKVaG,200.41024851432,9,Other
8C1d4GBWgiCZz8vP7iVPpjbW6wfDY8zEthUKR34TZtK4,200.41022719266397,3,Other
p8fre1YrE31rD3TVYqhseyjt5SDLyssEnztgq8soYu7,200.41015995012916,15,Other
A61vZ29imZVsUkM8fcoz86TDJG7jU2LX3AmrTnymmES2,200.41008653946,3,Other
3sgsiTv2syNzhmzVcqJmwBeUK19xsfrRmNdBRi7zzoSW,200.40985606336002,1,Other
7aYPEuNiWA91T7TKhyUoq7jimDKmKWMaDcYqYV3BVVUM,200.40972560100425,234,Other
FYKRQkRnCjhHWCYmQJtmc9D3fP4CVGDRJ1LLQtDZhDLC,200.40936580929997,9,Other
G1EQYN1ny9DSXryxKHoBBn4kxXS9Msz7twgHHPX2kM5a,200.40924260061,1,Other
2BFwP46guariJAaZC2oyJuP6uGyePnFdw3XxUb9JjvoW,200.409202498398,3,Other
2ueTr4RphRLjUKzZVFvPtAjetoyUJSGWJighDz966PTn,200.40915748220002,2,Other
G88fGNnrwNjonQNMBSGFwtjmkajsAcPVNNFsJRFvvyHT,200.40879999999999,2,Other
35KsetjonoYdUDDPrNKPvhvkidi4WQEVvmrtnh4o5so9,200.40879999999999,1,Other
8rkMt9f3fbxSrXbHT5omJqPTEmgJHcnyqqqoURpseR4Y,200.40876731818,1,Other
38SfmyisDdUZXZDHqxgSryXTQyDrMEAt8gJr8kVATnAp,200.4086,16,Other
GEdKYRvobh5vLMUNvdowkaJw3nszeDS9uw84KGnkWQKD,200.40810000000002,26,Other
3xortN87qfFkct563GzyUDDzkxWqCGJtMLBgo4zAkqnJ,200.40797357141997,5,Other
83bJ9wdSwc3SKGvJgPeRcBHNgrL1UhJ3m6xe4h7PSd6B,200.4079280525,2,Other
YLy9dN2aoFEhYJNdHPiHicNS3prhboEHXQCxCuGvVdV,200.4077538,1,Other
73TNrSd3q8fWvgs5TnmMsCAx3gwMSCDrTbDh6w4tZ7Tr,200.407530485937,28,Other
Bh6T8cVVJuvYApDX8HLLo8QFPQ5hCpQ2P4UVbZNShpS5,200.407394945664,1,Other
6AJtnq1rwZQakuejJthhiQaM7Crd23ahXAB3avWfQ4fx,200.40692021170403,9,Other
FSjr43At8nYqspUfjQUVwaD9QvrA5hG9e1X5pnNEARi,200.40675095911996,6,Other
5JszQ7c1XRG4jSMyb2LnMPaUMLLoY8Hq4ziu1sAZUbZb,200.40674272541997,3,Other
5CjmswHc3oDr7kENABMUF41YHUouBFXye7R256rH3bsJ,200.406705964688,2,Other
afWdG1qN6keyXn6FBUu8CSxwSdzCRfgLAfRKS6AJcq8,200.40662125740903,2,Other
C1RTGk9L5iNsAarRN3L2WFg2KSFcdhatoYNEotnJywnM,200.40660000000003,8,Other
67VGb2SSFbZdggnUtHEtZWgePWHLwAtg4S5m8YH28yyu,200.40654649895998,2,Other
C9assHvpYcNwnfp2gxQp39PannwRQpGRZ2jb5YNZmRWo,200.4064807318789,13,Other
2oQhF6WgnkkKzkboGYEcbnmbo6Z5BY8NxhAH1joXjJgE,200.40640353558877,11,Other
Fia5Cui5i5hQt8TWSuLVcRUXdky8ZFtpHWN6JbULm47A,200.40589764128,3,Other
462JS8tjAP2UMmMtFdFDR1rHJ58LmqV8wJ3aB8pNorrr,200.40570000000002,9,Other
ByGmC61P2LEB9u3pgAr55amPHMThg46X2wtFmTzx92Nw,200.40565036417,6,Other
AAwB3afWS9uagRxiseJUnTWWZTMMotfKMt5AYp4cYYwD,200.40554532685,3,Other
DEwP82ArUg8N16XWuYjv4RiSg3xdSXskewEJo9mPfZHd,200.40553655439498,836,Other
BqFgWyY8JeBRbddaAt1M8sUDkHsrexFXRS7WX2q2QdEM,200.40536820717,3,Other
JAbXie2jhbMK3Zkoj3dv49KrduCCoQKwkUQwAxmBCdNT,200.4051148739376,14,Other
J1uUVkBgfLigkirLaDgC69RJPiU8dPCXxtgnMtzdVJuD,200.40507777474463,2,Other
3qAvbzAXiaZaiUVEnPCh4M8NhUsscvKSYBERCteyyAMu,200.40507574525,1,Other
6SKUzi9hRWMpiu6VB7me2sedhGGJE7dHRre4eQRRHppH,200.40489602016,6,Other
4Y1bZ7qbz6GA8pabfn7jqSxsovCcjK2pxfPRMfWZzjUc,200.40450867328104,424,Other
Huc9CUCw7MWqaiya86gA2gZQpJM8tkUt1RA6657Ft1sY,200.40422335885998,2,Other
HWE7Eoxkceu3jdkVDsbrVmjgQiKqoDiMYu7terR8kuNj,200.404,14,Other
9WcrjbdZVsE78tUmmHuW3bm2AbmRToEEXV8YcHqg7mLR,200.40394245712,5,Other
884DMt7RioL839oEfqPCaXUmBjTM5VTJJoF9HsnaAWkH,200.40371435106,3,Other
35ZkEi5GD9ds5ayYmyD1K2iHwUBGxPkEVDzQ4Cqggoye,200.403538769,8,Other
AFDLKEdmwN7Hgu1xjRiGBigwrvxh4A2oHKvebhhqAd8d,200.40352158264,2,Other
DSfMvRiHHhZyRfbpsFfZgyE1X3r6jrNcK2f4UaoihxKK,200.40352041978002,11,Other
D5zzNCuAabnbW1RdU4UXu9yncQspoa9rPz6hqWGyvA7Q,200.40341563025999,3,Other
BPatjghBUpFYdPmJkmT41uaZJHHLfto53Fwr2X7yzr8z,200.40313136149,2,Other
HD1NboLjHsvhiqRSUfiRJtcdRdwXDp3DMU8TtmunLwcf,200.40312589952,5,Other
6TrHsbWKRrmAesjmwqutDV5bvXqNzrSBmTPMj7wfbogM,200.402516990712,2,Other
Fs9QiiF6GURzkjqwYsj3ZQvMFzxyQvCBpzqaTLuZyNqo,200.402394124304,2,Other
8ZXGh5ox4pVGeuE759gU82maX21PCLBqvFFa2vCXvrrh,200.40228180873999,3,Other
4wAcaU5HHN3FjeeDpUhZCykqnLJMdwxCwFwkE1cDayBT,200.40211553792,2,Other
3KjAnoSYmyPVBRvLbPe4MBLorKmrYhKBkUS5oJbWSwpm,200.40203059785,3,Other
6NDhn2TsJuHqBSNH4PFpQm2AiuBggNwMiPftV51CnfCH,200.40193172605,2,Other
2MTvdaeGBa2rQRuxUifu3JSoDcxVRPduYGEwZJ1pTFwL,200.40192338509888,1,Other
5rbAvoRqbr2DUJSD7dkNe3WvXjDQsZzBFAmQdin4LsJv,200.40151126703603,3,Other
DSuYe5D9PXMLYfUsTa2j6siyvyJNxAsFkTb9DwLVvQWP,200.401426,5,Other
3FGec3B1N2M2kKoTKKhJR7VQFPXMLX6Fqq25BhAEmqvH,200.40128,3,Other
7wxcB9EU8DiJmqY2jo7XXUBiPyTHAFfpuxB5uqFRcN3f,200.40101038378003,20,Other
DKTSSaBSSinngngeAtbjPHqBePReDEY6nYRPkkrWe9hc,200.40095475268,9,Other
8efyCVL3JzYpzwBVMAVbJes6xrWA6tMpBU97CLe7F7pV,200.40087266448194,11,Other
7qNjDR4WcLemUUancBcUDBQhAcvzbf3bFFWq2sssFpEW,200.40086385065,14,Other
7uyvYZYi5TZ2u4uaF7MDrBSpyQQT4kPQuQBpdKEHE3df,200.400147795639,3,Other
4dAXJCfWBvEk1PexwPTDKaDK2hCEwKdp2yMcx1BSv9Ru,200.40004952459998,3,Other
F8RG8RnUKraZmn1bbzCmaYasLmqW62puJ7Y1TBaVrbaY,200.40002103139,19,Other
FM3nxKhXjt9q9VWbraURdzQfig8wdjdvxYYGkPn5fy6v,200.39999999999998,4,Other
2428Vs41EonPrBwsEVjv6wNkA9BTnPFqjsipEs69Gv2n,200.39999999999998,2,Other
5hkWELZmKY8wpkpXkenthPMLx35ZrfZHzwvNPZP2zd4m,200.39999999999998,2,Other
6fiZa9id1JQ7eKuHRsgbpFjqiLkVpR2rXYTwXaPiD4us,200.39999999999998,1,Other
HgQpqvjUUo39ZkHPPZVNcurLDUAEShRqHh4sNWZr5Jbb,200.39992401146998,4,Other
AFZ1huhXicQYoTeZzbxuwF91xDTCe65n3wACuyonGbNn,200.3997949768788,3,Other
Dr455JCgyh5uKpf8pWMfbKUS2UzwDb4Cgc9kbxhxvgMH,200.39964008403,3,Other
DTZYn23oSZzT8CehtTevNhoN7VbC7VUfDZuxVhNQCvRM,200.39956814538797,2,Other
ACN1vVNJzeFnkvs3jyY4NU5vXvRQTV6NmGxcdRT2Zb3i,200.39954041402,2,Other
EWK24TQWjwfS9TG8nj1V79Q5FWRi6Awtbw8ibvpENJEQ,200.39948330596,1,Other
4nMm4AE6WDoD5r3BBE6UZycXczjq9pVtCsG3oMJDAMiL,200.39946223404,4,Other
4SYNJCGWdTjYqwKe3uELEBfR7Q1WRiAA5w2XioHdVoFG,200.3993,3,Other
F2p2bqjJDKsJvxsNvNceT1A4gsQpDngjZVaUxeGKMBCS,200.399236,1,Other
23zZd1RCWVXQuezoNowBL5YMfwNfa1LV8DDu9FzNSd7t,200.39919494855158,6,Other
4yVRJ3H3JXLqpW1aqAFeNH3rEGaHFoWaFG2sehJ7Yf93,200.39916869206405,19,Other
8WNrzoZc5i9EjqPNUfPwLrZRFvQ1S2vpTAZwqBserpcN,200.39903216675,6,Other
3A3czk7ozT4rNjrFibvSBTMkAHFAV91oUZYMmXCqpN2t,200.39896007271,3,Other
5sqWeSG711WarqYTXrtj9J54NuteUdR4YJdcJbMqj8Ya,200.3989566312247,6,Other
7BVAZZGKzHKRpjGQCgHX3LZxfBeKxVyA2TS5RLEDfSRE,200.39882003856425,60,Other
DQ1s2VqvrM1p8joeany5roty2Q6Q51F424VPb48Afd7d,200.39875306564,9,Other
5DC8Np2nVhxd1q4HKwBWVs6CMsm4YfLVFLm8jGgGp4Qp,200.398723077896,2,Other
AKAZ52op7EyHA26Uu5qbLFqd18geV1p1h4AeawPMxj3b,200.39869902148,1,Other
9gWPW37mTMyasJVBxwEgJiBr5quRrrDrhVy3TAoFSKAn,200.39835287429003,6,Other
BLjLRg8aLNitZP8QNyAF35AGRqhmQQFhbwLXJ2X9TXCK,200.3983473,1,Other
2z79Axdk2aoLKpqYC5u9Ut5ozhG9R24k8sgbFAFik8sA,200.39834464888,2,Other
CpikQPVuY2qU6ZPn6JmJgn2A2o8n6CyN5BYvWkvFKLvx,200.39816169810203,9,Other
D1T6jdetGgL1JyYRvA9D6KXbB4wXMT5f4566b7QviwGy,200.39804070148801,8,Other
3gYGyUHG74cwbWcMDTLg6M69n7A1bHGsRQ3XpXT1UKku,200.39800000000002,4,Other
72ykS311L5NmeyZKeSgVLoQd9jFtYNpXPNaGNvrasZRW,200.398,4,Other
2q2C2pGX3Jsqmf7rpqSa3Nxf8FTxV7VWj8UMokBbz2vQ,200.398,1,Other
9Vuapx6zb1LVChgF3YJS1bGPVfPU9THWpFqDNAMoT6Zw,200.39794600717002,2,Other
594UyuLubAL4WoYeX2DncKsqEaTznGE82qqkaQUQAF7Q,200.39780597151,3,Other
8VyRNThHMT3zT11vm8YM4BZKbvNBYuNiZ8DUtUkob1EW,200.3974168928,1,Other
GtthNmcj4r2Ty534ZSKGippnocVDVcKnEWfv8eKTvHFr,200.39723331079,6,Other
FyYGXT5ywqfBc3z9HnxyXRSfVEsxAhMSUZWRaf1uDGbX,200.39722749630002,1,Other
EtbUKfy1oqWnDchU3JUaFERmo94WfwBeuEbiLrNhLHXD,200.39688271744,6,Other
J4juFFVj361D8iiy7Bdm7y6jjgJEkxpdqoPd1DYLH6ZT,200.39651710561998,1,Other
4S2EjUHsVpJHAZ7HFzsnzCsHqjsZYsACqWo1hp94x7Dh,200.39649967845,1,Other
ApKzpFxGVCUDS1pDMj7UUcspgw7TmKGUYDtcPuq8JjQ,200.39633129544,6,Other
8iUsGwJPf7E8wgEir2aqkZ55kLH4YstXTxVUYcJ7pHi3,200.396302070352,5,Other
3cu14mx3iuvhKbsQTXRg7KzfDdVJXJL1CmnyJiQ97Tba,200.39606665959005,46,Other
BLNy3J4VCXk4oeueusgaj5xWzTubca3zSFPVhGvibdCK,200.39583012138002,3,Other
3NJKLENozq45LFpaNUvYhi6LNp9f5YhPVp7ptxUamj1d,200.39572925561998,3,Other
3XiygBAr3e4mkSqtas4d6mQcKptXWXXG2AeSCrsUP7Kn,200.39571499999997,1,Other
J8mqDgwFGye3vmHzjAKby9KVQBNxygSAQVLj2hDYvidm,200.395554677165,4,Other
EZwAdDivnuGn5nH5qWHM1RstH2JivZE95hvNM94VbaxP,200.39548747999999,1,Other
GTBoxzDPHCtbcQ2hF95sL95Kc6yjZPSTr9wLuVsVsASk,200.395429047959,1,Other
8aDzYDexMtZhrxtYpPEbZMAyhXpPzFZnphsKE4jvs9Ar,200.3953936208803,20,Other
3gKCcbeQr1JToH5QFQhkCanma98mKQnjVj3g7s4fEwi3,200.39532941408999,3,Other
36Hxnqh28CifAyAGBPn6WfH2MTHCx1UpMkBJswAoi7MC,200.39528477502,1,Other
4Pe1RsqrxytsMHXsvNvAvkKsJkGqVgYKXMkQsKAVdrPR,200.39519539999998,1,Other
5r91rFBPQ9xVSyYJ4JF3W9wE7ThEa7sLSAAj3JoYsL3n,200.39498999999998,1,Other
ErM7qJk4P8mqgELnuuYXDbBVPRm9SFVgXspxjpmpcYCg,200.39490854886316,19,Other
3XnFQbkrjoygbNidQNGp9xH4RwsAEsJedn7Jm7Dx5KE4,200.39470016479999,8,Other
8Y4aVx3t8UjSAeYfRuFnNhQzw5g97yVyBP36GKiBxENu,200.39457328589998,2,Other
CT8rg7prRnnMfUTFeordPUPWAqta5x9FcRvPDFpDBGty,200.39443017262,1,Other
8LMZS5b9ZuSdYpPyf3oCHNgD8tfGf5cqdkwUZECMfYCg,200.39408483109776,43,Other
EGNVKVua7wqtHqzUznCVCjB1C7crc1omgWDvGHTUPzxp,200.39370815997,3,Other
8XBkJhASi4JrZDBEgxgY8ep4KRqdcRYrAqephGgikuvm,200.39303427632797,2,Other
ESrJp8oPxfUuWbrbamJ7G9UdcDENCBGzXTdrnNJEyJyp,200.39268786961003,1,Other
dFtqZ5Ltg6z8FKdQ9QRL4nK2G97m1fT4ZUo24W8FRXm,200.392640485789,14,Other
zj2dTXhJfymTYm8HQ9cps9y7rbKQ4WPrM9D27JyeqNm,200.39249999999998,6,Other
7LStMncuENMYZYJUWNMkjcDdRbgZy3Qx9zj4vFXfqVHe,200.39242317053305,32,Other
HFR3XHeTArkh7eRMqmGdqwoYZQ3EBb5T679mF9Y8e8XN,200.39223920058998,8,Other
9jFv2VtrhpLnSUWXRqEj5BmNN1m3aqSMbzgPVLjQmHJ6,200.39220749033063,1,Other
6nhLJBaP1s58UcPqa5e2zraQebtPp1AVSNXw3Pqh8583,200.3920583586,3,Other
D2xxWuPDGVEqw9VSiYr7xG4jhchQ6ZNKeo5aaGPGbwBk,200.39197353299198,13,Other
Ao5cRJU5FU82AZsGU53aArQ3RVzbs7f6bvFU8U5h4ixG,200.39185200000003,2,Other
3PAS55vDpzA6U2mNAZkytR1y9gyYMn6BtaJxBimuJYft,200.391768792031,22,Other
8eAsR9PBrsjwtB25sYiGdgagy3UqwkfHDsc2AuF4fUhi,200.39172925338,12,Other
EodJNBzz5WNz1ScK2MJC2rwvBgaHym3W5LBmVjs59GVH,200.39145375584198,3,Other
BPGTxYqxJ3nAGMGB1WnwXeXNPMoPkszHwiBNM9mBepvE,200.39145072408002,3,Other
EWN72BHpUSdNPsBoP6c6r8teYtFMPBpC8ErY21WZy2me,200.3912,5,Other
CX1u8QAw3nnyYDwAuajc9LFyB1rwtLRaqt3iARL3eL46,200.39105861736397,14,Other
3J6JTct3GiHT6NPEEKwZjdEpdUbyfB5MKK7Hmet1BtTA,200.39102967451703,4,Other
2SEngKeQQxUMMJ7bQU1QH1j4HsLwpYQmb1hif5JDFZww,200.39100000000002,2,Other
3HfpwKHitCgKu9mRpv8F4suMzq3EEwCZptCAp6guf7gp,200.39050121628003,3,Other
GJs5L2CzcvP5UpDBg87y7dtbpQ6CF3bYDbxh57uW7moK,200.39022579193002,6,Other
E17vtaPWJbAe9bBF1TdxUD8vfJKc9yXvRCw5ptHadHc2,200.39012714742103,10,Other
3rktQWPkVbbgcWexzNgSb9bUJUxCpDm4Ug879hsmhsUp,200.39,2,Other
8RDBVA4v4xWBTYsYcMXRKHViGyHWyXxmDiGyoGN4WDwP,200.38988770355303,11,Other
4k7E3i3Zjzh7SDjRA4LTuWVmCHCqahWNZoCZve1bsKJg,200.38984873125,3,Other
5NKq2oopkWde7wrXNtZ171eGXfT7cQCcb9brhu4UBNfc,200.38980895871998,1,Other
6SwoF52o7awXA7z4BFuabEkATUg7czVBWHqMFTS2RimZ,200.38969131485396,1,Other
2f4ZHi53bJW77gTC1jLM2Y4oKgqBd2XdxkEEbrgKR1ZW,200.38965205055,1,Other
545Vgdtb1T4nQajEtAmMoiF2Hm5Wqp7QKeCi3vmNCKMi,200.38954698262097,38,Other
HfxmVxEaRJogV6QEzULeQjCCm4PBUmct6F6SEa1yeceB,200.38943403321002,38,Other
E1AqE5CYuqbFJNsW9XzSLK7G394SCiSAEML64xaDsuje,200.38923139200003,2,Other
3qr6P72ZvfxrhkUUeVVVGwyYxihMRgDXnWvXCpy85nHA,200.38920691621001,1,Other
3bU7RmhE1qVim1aJo9WfMguDMeecpeZcvMV7hN9rfKuk,200.38907694699998,3,Other
ErFR8L9z3as4y3Rdc7eufcWpwpQxwD4SBVR6TDNhGHdC,200.38889285048498,5,Other
GThNZAPy72QVCv8nBBFNuNXaYegaY88HTENdByweGDqB,200.38867492803098,1,Other
DVjttC8JcVqv8mDP1wCSp3LG8KRgy1dyztsWBCcCXVrS,200.388276388856,1,Other
8iDweWJyY7zdKXwE6Pzb8mKAAyYg177h4nUTYwadftWD,200.38825466539998,3,Other
EAf49J6GnR8Pa9yYtke3ZvVQGQ6TdNC55sUvnAN51NjE,200.388046693941,2,Other
5f9qYVBxrKNyyZTziBJU3uivREFoAesrQ9vUkGLHzR1b,200.387956003478,8,Other
GkRuxkQBKuzcXkbccfiaibyVMUJmfjPoF2YTPPe18gC6,200.38781441905797,22,Other
H26ppWwSQfWHAxZTK4HeuUbckcb889Ch4bwGfwYktcQ2,200.38750867916121,35,Other
4TJQ494UVUePGRuyRhSdd4zV96aD3ND7PphrC1Ftu35G,200.38733950875002,1,Other
9fBKvmVEkRUART4FXbKVAyJDYcMB5g8BPXJxmfcSXbXK,200.38719999999998,1,Other
ETsvWN5N91F7naZBdDaqPRrrrtJHzRfZ3m6g3YGfNyCP,200.38693212648798,7,Other
8aAow7yR5iJu1xtPXF3PM1oM25rU91wcZwumBm37eejm,200.38669216718114,52,Other
2n2UGSGToyBCbbCKLQU1Z2Tj3uZDFwH9i48L97wbvo7M,200.38661533791702,19,Other
BPb7BbeYxkut8wB8xbvZpoLb3V3FrRN64wPdtfGVmp38,200.38654393068236,5,Other
Hfe1Gg2DzzLFNfBRCfhdwoHstLo5zK7oepkUiEeUx9oi,200.38648146223306,22,Other
2mTxNWL1mTgvzpWpdDwRPZAcjFZVDvUbnYrNj8kugu7y,200.38613719999998,1,Other
EgNLqZyVZ3HLWuW1rk6kFuKoAP8YWD7NZyzZtMbKsWWM,200.3859,1,Other
DPqzwCKYNDdVmBesU8vXRtgsSmJuvv2GY8MhazXfprkq,200.38557145825,4,Other
9qGgRywZD249Qo9MrgRueLXjebKe9ZzQ7PLCdksPdmUt,200.38555765101003,5,Other
HmDZzsS9Ar353h4KhzgkCVpHdLbbKjMsFkuuGosPA5cK,200.38546742114002,6,Other
9XNs5tN21wcrhsyiAF7bxLDto7TtnCtrMB77SzXuyXmq,200.385397303,3,Other
GFpJNPzbYCjq8HXgb32V6CNvJrijxZiX6FBYgtagwA1B,200.38499936999,1,Other
9gyYE6zfXD9J37QNEmr7bgL2fTXQZs8QTpYdP1pRVcoX,200.38495131659,1,Other
3bqaL32wqwtuTKaopiUgn3jATBm3QQPqrXkfePBFUbMQ,200.38491749015998,9,Other
8fPPoibxnUwLWqQtyTPP32r9QpQYvCdcGWijzhoNFeQc,200.38477936988497,24,Other
BraiZSb6sdHRYiD1XEQPt8B9qV6NP2Vy3aAhNYHrhEWX,200.38475584764,9,Other
6ks9317TnswQt2aXs4gdiuWqbP2EXz3citHnQNr75wxT,200.3847539817,2,Other
4ARxpQcUvWjntX66XqxzsYnXFvmJQipmMNhJfVn7YSYn,200.384739984949,1,Other
6QfUhAvNqiZt37RAc7sFYidKPvHfLonjsPj19UqRThhp,200.3847,38,Other
8xgoXfsE1HQZppRfwhMbY8neDuGxc2MfrgVnprVnonWG,200.384401639936,6,Other
1FMbC1xFBYFxGpudNnx898HZ82Gk929txa5DhziQMj8,200.38428428236102,5,Other
gZKLzmRsRWkBh9sjGXYtG28cyuVPHPYqyyds1FSxFzC,200.38413206776204,5,Other
C28aMiue8J7PpRDrup7Z7mLJegHXs494jHViespS5JVf,200.383987929825,2,Other
3BEyCo4gjE58UXQGA9QZQsQWSzX6x4ZTp5uhtJ7QpKya,200.383928556,3,Other
4w9acemewxuqWp8pUYdwuftTCxhy5VAA9W2TQERjojFv,200.383927515293,5,Other
5DBFt8KLvGPNCAiqbHR2MCi7RR6qGn5MgASK1RJb7hTC,200.38390096567798,13,Other
7vy1ScmuAuuAGgf4nuhftywBbpfznxx4wBYztUQwW6or,200.3836976367,3,Other
A1ewQXJFgQWRmy3XmWYXcX2chTygqkXrWMQckw3eHzjR,200.38359897862,3,Other
8kjtMvSfaNNuQtrUxBF1KkYsrFKA5bH16jZRrbLzp5wx,200.38357491746,3,Other
8VfyENZnQogebiL6XbpesjdWyjvHbBMfvtmyMAUTU8mG,200.38355567027904,10,Other
Hy7yiX3udVgbAssRKkWJ74AouVtaCsZcvrRrdUT9cnGX,200.383493511324,7,Other
6wxsG4bpJFxZkoR5s85u73Q9J2N647P7HZRZcbRvSmZf,200.38321730586398,2,Other
BWq3tni1Zk3tkrneZ1fJbTkuB8yCDMPr7Ue2191xjELn,200.38321504944003,1,Other
87tsAxbRN7obu4SqcRydWFHY5oHpYJPjndLbdJd8iY3g,200.38281320525,1,Other
8sgLnjinDTdUqEsk5NC4ie11zEThQ64iRTfT4a276vJm,200.38279596451002,5,Other
GGdEMHzfeguKoHeWT3rcAjGAVQQPZaXX8qv4pENKBKbC,200.382618847841,5,Other
dPgNe1SSC5zHFtwHSGuKAeJxnd5rfLTtpXVFe4hkHzP,200.382353875702,6,Other
CGAYMYyBfg2r73KggfdcVX6173geckDPVp7V6ZXYb5bv,200.382351583123,2,Other
FjfMUNUNiEMTx9k3oWRLUTRygy8KpJ69ZJcrVQyCyA38,200.3823270385114,34,Other
6tRE7KGaip2FkgQn39kZQByy7addh1bTmRi3mKRonajy,200.382188884383,5,Other
3P5ds65cRRYKFY1cCDYkTjdgPWxesr6XtiZRqhmMJshF,200.3814,1,Other
