signer,volume,swaps,volume_category
DSsXapKsCjnzDVnqWS3zVTfACpYx6rR7QRyRTwFbGGxx,2.9112000000000003e-7,1,Other
DT6khc3ZSYWsDTBNqQA9KgHwg8AYZ2Nojc7WU34QusBk,2.9112000000000003e-7,1,Other
DTProunEZFY68qWiFib7nKZr4iEe5hbv9kRu9J3bcWTw,2.9112000000000003e-7,1,Other
DTYYXPiCAA1qEnhs7btpEJKbBnaJmRJ7vSSJBBRCVVmt,2.9112000000000003e-7,1,Other
DU9MhPMBemdohGiKAj8yVFzCMteKfLLP3irxtUqxgwx4,2.9112000000000003e-7,1,Other
DUDbdiYT6iHR23bvsWvBR9xjRiQeiDoam3GoNwM9MMB3,2.9112000000000003e-7,1,Other
DUQE2mAWXfxQ66podB7RsdKsq3NTyiAMkvY6ExurAdqg,2.9112000000000003e-7,1,Other
DUh9524LMJjsHfJvShq1VSuetHKyh6HS684QsBpjPNaC,2.9112000000000003e-7,1,Other
DV3dvzXpgugC61HxWD55fqqwomzsgzmRdRPeqVwFp7bU,2.9112000000000003e-7,1,Other
DVYqke2rsBc7FMRsPYeXXfLQanNzpxhYg3YwMfCYJhXo,2.9112000000000003e-7,1,Other
DVZfNrh23r729xU23x9GZVut4UqXDZEjp69LxKH6DbWX,2.9112000000000003e-7,1,Other
DW6Xzbcsyvym3xXyGXEs8RDFDu2fC2rtXSLhyUDJnnGS,2.9112000000000003e-7,1,Other
DWPjDtQB1KXr2wW3AD8G5QgsEUDoCt88VpNqbrWR3Qgr,2.9112000000000003e-7,1,Other
DXFm3GDuWm2MvaJ1d3qPAbMHjqkiUthVBjSBRJfJaVA4,2.9112000000000003e-7,1,Other
DXPPDAB2kYCpPxPFULvSnWXLV4CN3DURDhSn1ygZds3R,2.9112000000000003e-7,1,Other
DYJNG7ryDKrE8Q3pVgjoMCvNsWFXhyJiB5WHQ3nUPza7,2.9112000000000003e-7,1,Other
DYNnwFkhpiYS6bS4UDVNeErYBQR1oLEguFpUHWE3VbGo,2.9112000000000003e-7,1,Other
DYsRBuxU2mJSpW5juHrGMoBxZQZWnbfouaHCRTG2bmuU,2.9112000000000003e-7,1,Other
Da5YjczYVrp8uDkjhDzRssVbqd31BQedL98frMYEnX93,2.9112000000000003e-7,1,Other
Da5xEFVXmvfSo7ER68wA8VFnRbP7fT9AuQEMPQFTUpS7,2.9112000000000003e-7,1,Other
DaLs96f8aFNpNR3HQGDs5RfYQeHhsSYrh3Sqm8f72iQm,2.9112000000000003e-7,1,Other
DbT9RsZVdMoteb98NVJRpTQwsXbJxeoxhhnNCR3yJeBg,2.9112000000000003e-7,1,Other
Dc4xKeYTpb11xaFNerTCeeNiTQwgwcRDGHZyKhtqPutV,2.9112000000000003e-7,1,Other
DcBGkTRtzVVZ9oCL5qUnfFcFmsfVeUnrY1MFEATJtXTU,2.9112000000000003e-7,1,Other
DcZmkyspKo8MdBbJDsGqdRVW3tXA8Zz2rrnReVBgNTod,2.9112000000000003e-7,1,Other
DedQi5CE8uLRq2k6tFeE6UeJ5igwpsfRtYk6dSU9Lbw8,2.9112000000000003e-7,1,Other
DfMLiG63Fd4nnZ5tNVrYwZjk1eWTXUEq7QjTWL8C3Kyy,2.9112000000000003e-7,1,Other
DfRqT26JCgAwLArbk86ataKG5knR9sSQKmTTj1QKBfxe,2.9112000000000003e-7,1,Other
DfgfZqtkLtMkGXw83gxPTJmVYcW6eNpVeuvbRv2FGDTG,2.9112000000000003e-7,1,Other
DhjU5KbLvSwzKDDn8oefk4qFz99RTZrSeDCkx1vdFgML,2.9112000000000003e-7,1,Other
DiXTSsRdngwjVQLRjSqCdnguDMTK7PkmpZJgEnss7DPD,2.9112000000000003e-7,1,Other
DivXjo1PXm4iZkukrTUFdoqcU4wG1HwsrarDPLtRoECk,2.9112000000000003e-7,1,Other
DjG3qBKXQHmUZUdpXFMzgiM1ZZc3RR1AkjJBKQHKoyMs,2.9112000000000003e-7,1,Other
DjSWpyqVzGYrUBdJ6qZXve8dcetK69TCrWNvU8u7LWmy,2.9112000000000003e-7,1,Other
DjcTiCN358hKCHGSf27SCXwdYWsjfFcs5bgW2pyPtWUf,2.9112000000000003e-7,1,Other
Djy2D91aTYgfxh6gkknNriZLSQUkTBQ2gNFpzxRFZcSc,2.9112000000000003e-7,1,Other
DkjdPaw6JXCfueT9dCnqeBpzrGLEQ9HDQe3RNYJ3s6K,2.9112000000000003e-7,1,Other
DmJVFyGQfZKCB975SqXqRhWGVmRe94PQeGDgVDdYH9XZ,2.9112000000000003e-7,1,Other
DmmZ4gWE65CqS4pho53ftUzqCc2QHuvT68b2PzJgcvC7,2.9112000000000003e-7,1,Other
Dmo2M4BDiACTKG5j9MACCeq6nFQYCYxFU4oEsBnMsfdx,2.9112000000000003e-7,1,Other
Dp1ZHbRMbTFLMmGCa8BGJ8MwX17aS7BUeg2Ns7oqDegX,2.9112000000000003e-7,1,Other
DqEs2LVCW2B2GGr14pQCyjxBpruWwJFv2Gdyrgtk6TRH,2.9112000000000003e-7,1,Other
DqRAmXp5izD7DknLMHgSimuzVPrw5HPdrDM3q9r4Qu7j,2.9112000000000003e-7,1,Other
DrA76yehAzAcNMJ6Nx5TLG3QkrYdr2teQLTrF6zGrk6v,2.9112000000000003e-7,1,Other
DrUWnL78iH5JPBTdiz22PHpWzN13WyPAymhXegt1XeBA,2.9112000000000003e-7,1,Other
DravPhRnLCJuLHukriu86djWJz3cUJjj91jpKpW6ZdoE,2.9112000000000003e-7,1,Other
Dri8pHVhhVix8Hi9ZuYUbokgL1AQbd9K8oYSDT3YAHGP,2.9112000000000003e-7,1,Other
Dru2xvmmvjU3wwtAdiuJL2bRKVuu8dDKTsbrCwKfhyLo,2.9112000000000003e-7,1,Other
DtpcUiVLwwXDbT3KWJGZGp2Gxudp4nqY4TJTra5t39Dg,2.9112000000000003e-7,1,Other
DtsXM98WVP98rp5EYFE9rxRLTsnsBmzdwKRpK5ZbRGYC,2.9112000000000003e-7,1,Other
DuSRVU65FbEDd5QkgX1TLbBCXmjModxN3En79gosrg4r,2.9112000000000003e-7,1,Other
Dv6ms5tc1NU6pRupMWjcLgDyHE3isUbJzqaewgMZkipd,2.9112000000000003e-7,1,Other
Dv7srpMws2rpeykZmSd4ZKd9Tc3Yk8Jy6ioQRkh7kzNH,2.9112000000000003e-7,1,Other
DvAnXsQPGnAwd8Gw6Ze4oGKftnnUEMVMYMWjfMeQ4EEb,2.9112000000000003e-7,1,Other
DvE2sTFacQzRE9w7BdBb97XgD6Ybot9wxwVdTPSpemoj,2.9112000000000003e-7,1,Other
DvoNYmBhaBQzzQKhpuXG5GhU4p4oCcgoH1cus9X2b4Dc,2.9112000000000003e-7,1,Other
DwWAn9vTNQ6Aue6KDdxTdKaW9RfwJtes4CyVSgxqtMGY,2.9112000000000003e-7,1,Other
DwxmPizfYukGykjezu5zp7KhJ9gq2CNZRLCx74id2p6A,2.9112000000000003e-7,1,Other
DxAjpE3CYEdhdzSf9iL3gPACyHJfvDw6qFRAkMVUdUbj,2.9112000000000003e-7,1,Other
DxVK3RNcQGmWWrvs8t8NirT5VMCJpC57tigCmUbvxnFf,2.9112000000000003e-7,1,Other
DxanRi6i2Xd54greShnypf2P7WnSUX4QH1cMzY1i2ACn,2.9112000000000003e-7,1,Other
Dy224Hx8hYeAyhudjYReBQy4nZuhbwBQ37RgsPiXPTqk,2.9112000000000003e-7,1,Other
DzCNih7YFG5gKszeMWP6Yd39FNyRfcXkY3uHSHkc3hJz,2.9112000000000003e-7,1,Other
DzREJ86di2Yk4AwPsj54Mcx7YvuSQNFNqirujeY8GEWk,2.9112000000000003e-7,1,Other
E1DwPGn6T99D8bnFHWiKxSCMzjijq2U4Us5BeRZ6NGNP,2.9112000000000003e-7,1,Other
E21WgqbPFiaqhe4CzesffiV5B5avba8vED4Vew3UqX9Z,2.9112000000000003e-7,1,Other
E2U9bUhX11ncUybMs8QhzxN38AbEDbG6synWJWwDJNBo,2.9112000000000003e-7,1,Other
E2gv28HxQUDEy4sStwrLQc53VyUgZnJFY9CqvMbv8eVE,2.9112000000000003e-7,1,Other
E3Jr9Rzy8pmHN7buRdUEk7RmW5cwCRfFFnqQXpbTthn5,2.9112000000000003e-7,1,Other
E3XbYBVayLxhvsXYgwcC7mkL4EPQziRRtZWwP8n4QW9F,2.9112000000000003e-7,1,Other
E463VfKjWX17jbhMD7Cc6C5cXY2gwctum2AfRP8MjajH,2.9112000000000003e-7,1,Other
E4P1TDppBwda5hrH7heBNSnALpyfLDs9nbG8XWcNg23r,2.9112000000000003e-7,1,Other
E4dE57p1ypVpoZDDPaqppQQ9BZDwQWB4UuUXrVSqFtDW,2.9112000000000003e-7,1,Other
E5espGfpXg9FmNdmkBzyA3P9SpusWrfsVQwtSmXsczrd,2.9112000000000003e-7,1,Other
E5y3LLDwjSszWt6znjsbao2nPqdp2gstUQ1cmmzHYGeS,2.9112000000000003e-7,1,Other
E6ErNPAC5ignQE8BSV9rjuckuofsNgeeqmDMGQmzZtPW,2.9112000000000003e-7,1,Other
E7JreCzei9Wx1EoSDR1hWeNM78pxyfPavjSVLKAjBwER,2.9112000000000003e-7,1,Other
E7u87JTFFEVYKT2NjTDQiJz8QwqRJXf6Lb8zpex7qT25,2.9112000000000003e-7,1,Other
E8FnM1eoSqVAQ9v7GHrjdJKKGmBe5XqwpY5Hkgmw1oGS,2.9112000000000003e-7,1,Other
E9654Tgm8GRkki72MrTNuvFLcPGY25kepS5rgfAnYbF7,2.9112000000000003e-7,1,Other
E9McmsaekCtYdUdMn7SkRKqTMZJSSQWt9E6YBgBSKD5S,2.9112000000000003e-7,1,Other
E9uJXTKQKX7JVBv3ZwqBySuXR494PFdZ777McWvf3ymk,2.9112000000000003e-7,1,Other
EANRbovixBsHfdHUYCnRfYeo69Ldw321tQ2vQxuEQbny,2.9112000000000003e-7,1,Other
EAaR61R6w94fT7wMewkxwkYJ9GBft4xYkm83HYsCNxDt,2.9112000000000003e-7,1,Other
EAyFf7ZUiqQNtZLj8MnZB4TyjHvvj395UnV1M8Fnk6Di,2.9112000000000003e-7,1,Other
EB9SaoMnkRYUEAcSCkRY37yMv3FSNtSBeHtRRPuqLdix,2.9112000000000003e-7,1,Other
EBKcdfxTTGddhDRxNrV7jAshCXdQEqiMrbw2Xc5wexi8,2.9112000000000003e-7,1,Other
EBQDMkr8sHyMUiXWcmb1L9ff2B32phWjyQMPQC7ZaMCg,2.9112000000000003e-7,1,Other
ECFfg2BRSko6p98Y9hvwErmYv9E8TSHsfLQ2MKycqLMW,2.9112000000000003e-7,1,Other
ECwra37vVDAaip7Naq3nRZnozHB3bXTNvQu1k4cKHper,2.9112000000000003e-7,1,Other
ED1ZR5F9vttjWpNquVGTQ2zftPcHfio87mA3ZjueRDrK,2.9112000000000003e-7,1,Other
EEMQZ6kKTyEULStVEvXSMkFrBMEpqxeBZjZAKNufsMpX,2.9112000000000003e-7,1,Other
EEUxNxnEMxFg3aGoQDZfFej22q7XbSpPnjfQVo2hgKLY,2.9112000000000003e-7,1,Other
EFQWGcuy478QqLwjSU2kWZRKRFhYCgzVmXRSp1KYsvmW,2.9112000000000003e-7,1,Other
EGEKwshBzB64XUqwF153Y1nZtkwySkvPv1B2Ut3hyCTf,2.9112000000000003e-7,1,Other
EGLeaEmYS3Ja39WfVB48Nwm2Pakw4gmCtfrEFkXx8g4U,2.9112000000000003e-7,1,Other
EGRzPZfw8eTvmUJ5iLqzmcU5ULp7Ai5yoJMUvPXW4u9w,2.9112000000000003e-7,1,Other
EH9PNjKkLet12Vb8fRbS4PdNtS6tWp6a3Cpd1b5f4J1y,2.9112000000000003e-7,1,Other
EHeLVLv7RSrsnLrVjgvswUGJ3gYGedCKwjWS367bssr8,2.9112000000000003e-7,1,Other
EJ8YBzSZrVa4rFiEzN2NKg1wwSKr1RGrjE8tLkiGX1a6,2.9112000000000003e-7,1,Other
EJdk1E561cWZ8Pf4By6f8yqkXVsHTTqBcEQUHDpHhRrQ,2.9112000000000003e-7,1,Other
EJmVmBFDQTgfkmSksDjq6NtsJeBnC8TU2Z1m4HXF9HR4,2.9112000000000003e-7,1,Other
EKhWgergFe5aDNxhzoXimXisDa4e9XWX1rt4xCVbbFsE,2.9112000000000003e-7,1,Other
ELMrHboiNbxVGCyxneQJEYupzfVj9Jp6C8fs1cFpXpry,2.9112000000000003e-7,1,Other
EMLZ6PaxDNcFbt3K8vm641Go8vC9spG7334T2vpiS2pJ,2.9112000000000003e-7,1,Other
EMeGRyKTnMWbb6FMZsyN6fAfYtZaNAStA2eQwoZ6mr4B,2.9112000000000003e-7,1,Other
EMy6fuH2gE8KtWr6iL4fMQWbuz4edKKUhNYcUjVCt5Te,2.9112000000000003e-7,1,Other
EN2aw2guJzLQN3NbBhhnonh3va3mdLqFUce6VmUi5rMm,2.9112000000000003e-7,1,Other
ENs89v1aA4nnXiHDb4CPrhPERSsDFHnQKRfX1wrbTdpX,2.9112000000000003e-7,1,Other
EPhKJu8VDedVKK3FZ12zJFeSHpmmz9ygEZF885UiiJKm,2.9112000000000003e-7,1,Other
EQ1EymxsiZgidBVmbyQRyntzTyqCuaav4436PRWyhHkN,2.9112000000000003e-7,1,Other
EQ4DTyQYXqrQj73w92o3hGgPk8DgSfs5WAe6c3Us6P9s,2.9112000000000003e-7,1,Other
EQ5Ds3CFsqTFTdazTUVbgSiWzFTVaCEKMpdWj8XviHCU,2.9112000000000003e-7,1,Other
EQGuUYNFp9MJAeDmBYMv4WsRbxuJDwosQJfWutmM8qYa,2.9112000000000003e-7,1,Other
EQRz1YZUvPWUL5fPD36H8qa4fGEy4aAJz9b7FGTcAeXB,2.9112000000000003e-7,1,Other
ER3gXqBQ1bgLuQX9jrS2bkw7hSzt5xPrZW4oqfRSsVqB,2.9112000000000003e-7,1,Other
ERW8zWTyv621vLioy9bLad4GhSMredDS8GHF1usAHh4W,2.9112000000000003e-7,1,Other
ESHuHqS78Vgrf2Fv3yBnqAgeruEsNR8JcktqRhq7xTJG,2.9112000000000003e-7,1,Other
ESrNzEVyS6BroFz5EEreLCeURHFnUuuvUSmoVBBGZg1U,2.9112000000000003e-7,1,Other
ESyotmeBG5etYrSsQ9bnhRBcAvUQSfaBDwicptiZ7TRP,2.9112000000000003e-7,1,Other
ETMyGsGE54ajeRXRxFF42Vcv3ri9oiZEsg6UJtgWaWjx,2.9112000000000003e-7,1,Other
ETar1EbWDQvCJpuQTcJc1zNxAwogM97dqa9u5UNBwbvb,2.9112000000000003e-7,1,Other
EUKVXzyaJy6EpSYCPfuJfSDHe1PJr8LzMhznzTmveDc,2.9112000000000003e-7,1,Other
EULb89snqqfVRmAx9cMYn58GR7Vvzjs8JcD7Nu5uyJRS,2.9112000000000003e-7,1,Other
EUZPmYDzp4RqrqtEUvGqNt9UzuqZxZKqA8MdbgGHwcAY,2.9112000000000003e-7,1,Other
EUiE8MSAh6UubFh1RqAjh8QWPVhuNhnFUmDGWMuLyXXj,2.9112000000000003e-7,1,Other
EUwDVTaxh9J3gnn9kgVyfHeYmK1W4nNcDWLicymeu7JU,2.9112000000000003e-7,1,Other
EV3XdBdYg1GYhqLcgA7cPBrQW8H16QXKcxkzgBjE2QD1,2.9112000000000003e-7,1,Other
EWVEU2BdwuXukMr52oMsVc8yLvNRcXRWKNe9q8g32ax3,2.9112000000000003e-7,1,Other
EWkmFRq8eEvygzXrntkQEJSxfVW6cRnrh56qpAFJtxhf,2.9112000000000003e-7,1,Other
EWoKLMvXrXbFJBAViGp1t5tDMociNz1aMvwQH8Vz1QS1,2.9112000000000003e-7,1,Other
EX3R2LxtpehJyL6bG7fT7f98sZWr4B6Qn8PrWDtqmfgz,2.9112000000000003e-7,1,Other
EX4jQM9Z9RHELnSu8BzyMxMchyYS34hE2wo4afLmh4zy,2.9112000000000003e-7,1,Other
EXCAJ6VUdau7B6tYM1btRh4PK5xZ6CfLfpRhAwbzd1S8,2.9112000000000003e-7,1,Other
EXEUE7ogbsZoq4p6QyFLxmUeWvUqcAugmRrfdegZtDYu,2.9112000000000003e-7,1,Other
EXZPyUzVksTBRa29abm2w3KrkdWF4KfgW7CDpVZYC8w4,2.9112000000000003e-7,1,Other
EXq2TsvHsXwxz7JmomAK53aJuCuHbEFC2Cyc7Nm6i8Hi,2.9112000000000003e-7,1,Other
EYNJbgsBNzKgbRUdrxfwXEhiJfAGRGhuGvkrC4FqvQNJ,2.9112000000000003e-7,1,Other
EYeR2Ld6y7BWPjt4cqFi6kGcbhq1P92hfuRLs453NNDr,2.9112000000000003e-7,1,Other
EZ6o8hXHHqoaM1xMwvs77S7LtxpjHCQRgeVsgY7Gjx9Q,2.9112000000000003e-7,1,Other
EZ7r3keDkhtbsJ8Z5DEVYnYp219C8i7dFeaMXPF1PMeY,2.9112000000000003e-7,1,Other
EZ9RVnDzz8TUwZ5XgWTNyVbmWTTKyyLUwQVvRAXiWUyz,2.9112000000000003e-7,1,Other
EZVDFScwaFTDXGaGZXKdPN4M9vBKY75rx11bXkzidV2j,2.9112000000000003e-7,1,Other
EZvrF2Ro6bpmigyGgX2smdDo8cctPx293k61gd1jCMsP,2.9112000000000003e-7,1,Other
Eai2Uns8zSkDmTLBCc7qqmjFeJq18okG7hnS2SRBvXUX,2.9112000000000003e-7,1,Other
EbbtN4KezdHerWop9wn5engmJJQpuGcxbdusA3z9Vfzi,2.9112000000000003e-7,1,Other
EcKATkKrQzEDRL41qLEUqG1afy7LxHy8VDjcX2RmvJKu,2.9112000000000003e-7,1,Other
EccmRgMMHtNf97zVwzjTLd9ijBuDvLkTah6oVp3d9uVN,2.9112000000000003e-7,1,Other
EcpdUGJwcsNR7TZFTUKvdLUPxYQewvFfi48eayhwT9R2,2.9112000000000003e-7,1,Other
EdbiCywoHwqQoyGbW2ySM8vvenWQSfJT53BeHs7MRJzy,2.9112000000000003e-7,1,Other
Ee5FyEjqEeeHu2tjSUsewgocmaTkveCyU3HhPF3b9WEZ,2.9112000000000003e-7,1,Other
EeDp97PycAHwcGMVGiekynPKsTokpQ2cP9NzwRq3GWU3,2.9112000000000003e-7,1,Other
EexZu9su77uFJgyKx4sgwJefQsW4nk3o9VeCq78YRMGC,2.9112000000000003e-7,1,Other
EfBYKhyq8vojbfN5m8Nit5WQEwFF91Nu3ZKCQfT5fZSK,2.9112000000000003e-7,1,Other
Eftv4f1zYr7W9jFyef2ze6rhdCHTgKawhcSL3YzCNEbg,2.9112000000000003e-7,1,Other
EfxZ6C4zcD7GvrzCnaateEEvsex8AyMw2qTcZKVXfkvV,2.9112000000000003e-7,1,Other
EhM4ha5djfMbmELHRLKF9jY66oPAKxqysAxcmHh94oui,2.9112000000000003e-7,1,Other
EhN4fpkMMkqJhJxAhUVg2u9ZS7JDTrAsuxR7qHdB6RBy,2.9112000000000003e-7,1,Other
EhQ2KkBLVGmQB6EVtu9BSCNVietCvtVtGkVCrxQGkuYE,2.9112000000000003e-7,1,Other
EhR4MjNXQp7UuWPs2istGWbXeJ1yo8zbYELSSLxTvfZU,2.9112000000000003e-7,1,Other
EhkYfsRZjaKcAGFzV9azgUg4TRLVgSootdZiSZQPQnkk,2.9112000000000003e-7,1,Other
Ei48ta2fmNxpibq4LwNcvLWyV2LVeWAUBDpgB5Gk8c58,2.9112000000000003e-7,1,Other
EiG1tXigiRwTUW9KzzZTYzdP95zkTNf9Y4MRfB8XfAe4,2.9112000000000003e-7,1,Other
EicbRgpKcEbqowkqCeU7Nu8tqumffZwwz7xvpa4V1Vu6,2.9112000000000003e-7,1,Other
EjMsbeYvFiLSunWGtXBU5by4uwmYcVm5uGLCSdxRDNVe,2.9112000000000003e-7,1,Other
EjNwHuvaqsbdsZVzoZfsfiXipD6974Loxpt23AAmZkY6,2.9112000000000003e-7,1,Other
Ek1dPC12oVjfJLiZGjinR3N8iXaFUvDhDsTGCgpAWS4E,2.9112000000000003e-7,1,Other
Ek51iggCFAytYJVBu4TRapmS8YePBB7VKjrQFAL8o82n,2.9112000000000003e-7,1,Other
EmA4bmYwer7BnieaVKVDdhJBvwdd2Xoh5oABfxKJhdr3,2.9112000000000003e-7,1,Other
EmA5D71C7mtrNNTGiokfKtdvxsvjYJz7oEkwPspo9Lqp,2.9112000000000003e-7,1,Other
Emonkw1wyzQN9czLJLjisHtz9YXb4MiYrtzZCen9XYkY,2.9112000000000003e-7,1,Other
En5nWVuTZZknNa7C649wzKBRDbrV662sSs95mkoBaT49,2.9112000000000003e-7,1,Other
EnUz5PC9tEL2S5x1hG66Ue8JTJdcfBAyJMKaLVdh2xyF,2.9112000000000003e-7,1,Other
EoyuYZMwLPgLEApKxu1uqCcpQknrpzQhkBa8WtdR6AMn,2.9112000000000003e-7,1,Other
Ep5PGvVH59zLvq2oQU7CbgSArws5HUqzFo3xSbxtUTTm,2.9112000000000003e-7,1,Other
EpYuoJrwZPuuhmxKVDCnRii1wQToNenxJVMN3VwgjKAL,2.9112000000000003e-7,1,Other
Eq9EoGaNSJH43Xx7N43hLjH2FCfUgdhSZPJebapLjUoG,2.9112000000000003e-7,1,Other
EqK4qotRD6sR3qymxXSoH1VfBaeihckVtwyZf3uA5cYj,2.9112000000000003e-7,1,Other
Es5ngrDTDx1UcknouxWHyHKUC4w9ucUhXSeGqWopbFie,2.9112000000000003e-7,1,Other
EsaWQXhcCJAvtgJWDMKZF5SgVoPjV4ur3A2PYfSrSv72,2.9112000000000003e-7,1,Other
EsrgAzwZGbHxJCwPg3E4QgeKcptioCevHqCtV2fFFm38,2.9112000000000003e-7,1,Other
Et8tLCFNRvUAFLu5QHyqDijJMHo2bANqyMMhLG42VVQF,2.9112000000000003e-7,1,Other
EtLN3YFSdAYKoPanQYq5QZFaEThE6wykespsiA5pdakV,2.9112000000000003e-7,1,Other
EukgdhkFwwmKNeAFWxzKuhdgeUopcY2LVGFfWXMhmCCR,2.9112000000000003e-7,1,Other
Ev6yJxE2SR7TFKonqHXjCU5n3RDCTEPNn8FzzMVubC6Y,2.9112000000000003e-7,1,Other
EvRS5Lohx7pscStCmv6htwxxeFzhJ4cbjWqhc37TNUDz,2.9112000000000003e-7,1,Other
EvrT8Fw9db8YajA5jcsv9xQiTj7sgmWUAowmco9UDA93,2.9112000000000003e-7,1,Other
Ex8xo4vYFBZe6CBNfrt4sJykjgAyTVV5f4E5bnsqt3kK,2.9112000000000003e-7,1,Other
Ex9mNDMDu8y8U84bhJvtKzoBi4u7EvgUPhWcEyX1R4DU,2.9112000000000003e-7,1,Other
ExSe2nxAZzCfbF3RUAqrLmutfUCUSkfp2tweDgtzCEcd,2.9112000000000003e-7,1,Other
ExsZsXrAv5rSFLQ9nLyvh6Ef3PafLwQAvxxz93an7obL,2.9112000000000003e-7,1,Other
EyHeMJ4HABE4M1KmjNW2gTeH97iff2gomZV9jbTrcCKV,2.9112000000000003e-7,1,Other
Eyj9tnHrANpZTcxEocSvfSdoArcRvzYFoQZHcZ99NMCJ,2.9112000000000003e-7,1,Other
F1GN6pq5hLEDDT41KX2k4k8VmfAnM8Bz7RW775w8nFiL,2.9112000000000003e-7,1,Other
F2NukYxY2NnRQF7Eid8ASoqw1QZXRsqDrWmPAFdsZAqd,2.9112000000000003e-7,1,Other
F3YVf7naxrFog9gBmVLU2299vdjZEhQuJvnw4BZ5XCmZ,2.9112000000000003e-7,1,Other
F3cGH2Ubq3ZTiVC42gWSPefbAAbyDgoGtwjHooa9Hr79,2.9112000000000003e-7,1,Other
F3yWSEASvaDSWbTWdLqiMfdecc7LjWfTaUxCy4aP2SEU,2.9112000000000003e-7,1,Other
F4MtSRvi5eVBubcmrjsAo51YAJUB4PVKxnK11BD7iGi8,2.9112000000000003e-7,1,Other
F4kxUYo4GaJZjXguYHUfEZugmpxSmH67pL611sqQoT8A,2.9112000000000003e-7,1,Other
F4zPcNP5zUwR53gE8aipqy8GZN9akQBoFw1qqkEMzzBN,2.9112000000000003e-7,1,Other
F55EoUGEGNjnFEBGrPneCtrQd8AqjRPVondZVxXparwy,2.9112000000000003e-7,1,Other
F5FMLhFEbQxd8k2sewiCqtZTmd9WzoWhYxETVuBQdB7D,2.9112000000000003e-7,1,Other
F5HCRjvaFhRNACJsJyPCPtHrryrveZEumbKV3E8vHWA2,2.9112000000000003e-7,1,Other
F5a9FETKcwPP7dwJo6CELmqhPJ8VdM35dj6Cz8SS2rHv,2.9112000000000003e-7,1,Other
F5hNYi3pTV6EWwBdAaQFoe4RfNPVcJEv1t7CCxWm5Gum,2.9112000000000003e-7,1,Other
F62GbR3tmi6ByjuT7ZUxwqhdKEJuBtnnrRzpv4EcDEiV,2.9112000000000003e-7,1,Other
F63Uyo5sjd8tQKSVdvJbNBNrPijZ4gZAupJyynaJjexX,2.9112000000000003e-7,1,Other
F6cgYktz3KotuEsrCBToQPm2vC5cGPV2UFLwctzhmcs7,2.9112000000000003e-7,1,Other
F6kyfbctNZnjDcN73PSGMHvq2FBJobHzEzqydi9ZFnpc,2.9112000000000003e-7,1,Other
F6vQqRWd8sjgLnGNWiB36L8aHNcNai4RZRVHqA1q1Pi8,2.9112000000000003e-7,1,Other
F7UY38BzyqA8n19qf2v1tkPxNsuug6W4BgaD1cpw5TLf,2.9112000000000003e-7,1,Other
F8a5fRWdiidZfJNMYJDS6d2t9WGULNTfSUma8YPbJbk9,2.9112000000000003e-7,1,Other
F8oZtqZY3zpjJDcf9vqRMY8ty6fbT8hYnjpUheapY3j9,2.9112000000000003e-7,1,Other
F9468x8mdppgbYBQ2tELVj9BV42xG2duh1bzkZ3cBVF2,2.9112000000000003e-7,1,Other
F94vVVjErqsE8XFMnUY816P2DQvMCwPWvQxPejE3YiUy,2.9112000000000003e-7,1,Other
F9JyPRRjypaDC1E22Zd7dBTXcroFrrKKddygoy1dN6Du,2.9112000000000003e-7,1,Other
F9XdCDtR6g4g8o845S8t5fXWZ56Tq2jhePYbfhcsUd2e,2.9112000000000003e-7,1,Other
FALHjANHhSYKZzVaEAns1f8wXBtnSRPSYWtoXoS9XxPD,2.9112000000000003e-7,1,Other
FAhA79JyoLBk3mbbcayUf9mS9VUajJLkYjyFaknzZohR,2.9112000000000003e-7,1,Other
FBTDLV1aKxqvDRwVtJs2so6SeYB5Dq85abFsACaFYtAr,2.9112000000000003e-7,1,Other
FBbyaCcBnSamcQLrcom6Gk39rW63Uzk3hqa4ETbwg9wx,2.9112000000000003e-7,1,Other
FBuY1VbbBVJGdzi2xVdoBtDdv8D859GSu7nKQjKwBvip,2.9112000000000003e-7,1,Other
FCDLaveLyqt4bfPyXSPNF7XCYmJ9fbEwCZqfCh6yysoa,2.9112000000000003e-7,1,Other
FCnt9XXmmdbh1Qb8wszrYNxUHDB4iYeZrx2Dqh3Jpsg4,2.9112000000000003e-7,1,Other
FDMxf55QFEYJ23FrG1QuM4BeNFpjh5a3MwBfE37dvMbD,2.9112000000000003e-7,1,Other
FE5aLyz3x6qigXczZocw65Ct2hR4TTW3s1YsmtfnSHMi,2.9112000000000003e-7,1,Other
FE743cWHj1XqKW3M8GnEBXEYH79NeLpJtwyMytNfH2Ym,2.9112000000000003e-7,1,Other
FGgQZ3B8rKVvoYJzyVjnkLDKoxVnnjjnCbAcEhtoJ37C,2.9112000000000003e-7,1,Other
FGyd4VKhPNSntGBV8tjE7zfdyn62j5E8PNP4D8PtAvHe,2.9112000000000003e-7,1,Other
FKBB7vfRC6RnxCCCq8MPgmd4xvKW6tSEKxZChqqDnAvy,2.9112000000000003e-7,1,Other
FKGcNC9D1LEtmGNcVb3PMkQ5sNCHN5BRrxPh1aB8Qbj1,2.9112000000000003e-7,1,Other
FKPJQRqjaBzr9z64nnvDu8cVWboKAwbaqnJmRGSpAK8p,2.9112000000000003e-7,1,Other
