signer,volume,swaps,volume_category
5xFnJCLkTC9Jm9opz9WXBVv2pXznzs6rmn8TWoTPuM1u,392.2324094208001,6,Other
7YjKsC75HY91UneYXmzW5ouZKBoDMx5WbwHCz3CPxm86,392.2321030555854,18,Other
4fUCy1QBPt16nC6NZQ21coZmmugTnj7VUi1bMxgGMYt5,392.231675443176,3,Other
9yHx9zZ9Jvv4ZkZMGmZ9eoXgJzcciSmgk2B99YQefvth,392.230334780138,13,Other
8siHzbv5JnLQJTyyU2Rbv3fb8PEwRbuuLYRA37Tt6PzR,392.22920771776256,2,Other
FErpxX1YKa3vbo7iWECa4pcUk6qjPv8BKV4nenLE5afd,392.22902979375,3,Other
F2qdkuygeLWRHmBB3RAGYCcWmzc8Y3tTE7RrRWxEc42q,392.22845152889994,20,Other
2hHDMEumv7D7B3QmPT91zdt45Z48JULp2aibTY3JfwZ2,392.22827673609,6,Other
HqW1uCoR2GKn1F8uNuLehUBXue8hPexBNaS61ZxadERc,392.228227503707,3,Other
DegUUr7VHzsnpPphqLWa5nXxvxm16UqUap1L6PsSBhoK,392.22817934742,8,Other
B4Zy3aPFotdfK5j9tvRWC6H7qsQQ5ERLVpHFi2HqGNQF,392.2279405810646,81,Other
AaZbVegw5oELB5pvU3N7rFNkkdA4ji2UDrvp5xvmhCVF,392.22729277095,3,Other
HM9E33wkdqTTub8Y4Xr6FFySY6QDrnhiBHUDU6uHMkud,392.2271,10,Other
Frj8SWXpQ5So8kMgaqCggRDnbMj1JcmcVY56zsKnmQZd,392.22658909331597,5,Other
DcF8vX8D1QsCjmnQVpqEsn7phMLCXBoSTrn1rg9cy6tD,392.22629400245995,5,Other
AMkZdz5k7Xkt9iSJ1LsWWh4VPwFdNjXj9yzUnVnZp99D,392.22593880679403,5,Other
FaaQH4bqZSuyif792ud7X9hA8nZiSRFKs12AYH88JzYp,392.2257372721477,3,Other
2m4tKe3Uqdk8ehd9jBqK3EfBoe78fRuRCMNKaETjxdHT,392.22553311865,3,Other
CfJmEHz4qUdNhEgaejYG2ZGxJVxRCniXaDHRFcCQ2CRu,392.225467126437,88,Other
NxZK3hEP1nQRCDBzF322CQAMUQN8uTSNBruaqshDJF4,392.2254430979811,2,Other
BBBLmzJgrq6BZxUrub8QxoWxbL3AnCnQaGjndvTms5a1,392.22499999999997,4,Other
Aevecow4GkcwagNXcAvxjLa1cHHwJ1fYqBSemMKWCahc,392.22491076537904,2,Other
B1TXwoDZ6W6jXn7aiE26K4DB4izXxwnt1cRN2jSVx5zG,392.22431532506,6,Other
E2PPBHJFm7VhszaoYe2XLbXBdyn2oZP6E841rYM1noeD,392.22417019968,3,Other
GYy3EunXm6EVFxQ4gvhxztpUHDPo2Uw2ie3ZBbQX4Sha,392.22400000000005,14,Other
2GNHjypuJUjmFGgxUsGmcpKM8w2NnFCMjvheKFbV2YS2,392.22397872295994,6,Other
ByH1NpzqCuRnye11y6SiZXwCjyu6WNMHyDnm5AcsbTm,392.223927869892,3,Other
BB2xjRuXabVhaiqt9sEUe2wHaFkucEkJWF4ak79zxW4f,392.22390531148005,6,Other
B3pRuLP8dwHXAX6MHv1h2FA1EctyVjiNH3xWtZpZKuGC,392.22360000000003,13,Other
8HNxBfqBqCUoNLqdiJQVcjavrE38SmQskgG9DddBDGHY,392.223524744104,3,Other
DsFmCrKYmuLwa7BekUY9uxeoG4ATCzCcKmmp4jr49FYR,392.223160377682,2,Other
45B9iuvKCRxV6rJ7BrRd4ZAqzb8mLSBZy7rdctc7dqGb,392.2228574727273,2,Other
Es1Zmn35mGqZbg1oUgNP6txhQzrNREUvNXU25hu5HUKE,392.22274383420597,10,Other
D5FakuEc9N1R8ZpGvTX4eRDMgonsxk4VkhcMzZJbyHxn,392.22273046000004,1,Other
AEwNQ86HkFpRM462adf6PZ6DdJhByAPtfdqXyRiy5Y5j,392.22143805810396,7,Other
G5vC4dALW9y5ddw1z9qQbMp46YcainLEGpyr4VZSNBSi,392.22122604138616,40,Other
4V1mMSsY11UTEr8RKuG6U3mPTCz9LP1fndge6ZR5DMiW,392.221213014373,3,Other
ATGM46CixkXCto9AnRxgby7i6oh25FdeLBqET2dyM2ra,392.22064668779797,4,Other
2Lk2YoqJYgnCvDBiz6hhdZNaKm4jJ1KBcbCNHvYmCNhG,392.22010188023,6,Other
6R4VCwTN5gdtb4dGJkEfWJM48D54K6DjPZchhcUpq7qK,392.22,3,Other
6Vbj2ytN77XYMw1m91HiBbLpkFQ9siF9ikP6HDE6jcLM,392.21999999999997,1,Other
8D7ojvQQBnvgLFpbjNFGev3E8SJVHxiaDrVE5Jdm47jt,392.219522432553,8,Other
5wyFP7TwwdnTtw6PAEUxxHPsQvCdkxBd4uWEjzbcmS7Z,392.21902755431597,2,Other
ELtCdmcUoxThaxVce8RgC6io3nrza4QiEUYytpM2gyaQ,392.21755077648004,2,Other
EbZbJFcAxda22tM2p6oGU3MCpR8MWR9M4gXvXDkDVTtv,392.21610968402,6,Other
97QxGQ8SxTPGywxQZVSURU8FkzAkM81rF7iTfYJw8FPN,392.216048,4,Other
ELStDa8ppT9Ugfwtk99ZcdzhaZjKsVrwKR4p8W3caiw1,392.21594205635995,6,Other
AiFjdD3i5QxndUzgzvjwzk8ku4C6dhYDA6dJUobYPjKW,392.215856090572,3,Other
277wAvt1q2FfsRdoLYJY2e7fbCbvCqUDvYCcDJpAzCZ5,392.21584780753403,8,Other
AT4nE258mNXa922tmVE1dpS5xjYuXcPs9ZzCti9WoWbr,392.2146500454,6,Other
J2iCh3wtNzLgDrER6s8VuhrrJHfzGTfSbhPwrGkusbrn,392.21410080224734,25,Other
73ak8HHip2RqDxuZmDuVtgo6PzMrtxW6ikWmM4sXQXw,392.21351222519,1,Other
8iE28FmpNZ97EB9uRKZHvhKqeECGX7u3mC2tiDVoQvUC,392.2133659671387,31,Other
9xEJdaUQGT1bd4aRwhLJb4BXRoycVEGNToRfKSbffx2H,392.2129192786422,19,Other
DBGHpn83Pt4pJTa3JtL8jVr2jnJy2ig7jzjgZXkJqU71,392.212484434267,2,Other
3HcePGPVaftCqZZrUrCPLkgWCArWjKjRZZmbLPJ29Ec5,392.212,1,Other
EuvJqqzGsMhQugbkYatiUD3iyzwuzpd6oEie9BUk8abM,392.2114268917926,12,Other
2etJn5ov8iJLPMF5VSKVyCso1EQKf2CQ5SKhx49gmBjj,392.21071720648996,3,Other
BZyDYpVNUwAUK6w3QDcV3qUkjDQ8GoM2hUB2fvJvUdq5,392.210691533838,2,Other
9QtpcXRUV1LtvnrPbrnNJmBqNWt3vZ778g1y8FUUaXTF,392.2105806057065,3,Other
3wKeYftrWwjeZNoVaSNhyRAhSdauFiPZJos74AHAUx4j,392.210532308603,9,Other
E1dwmErG6YborarUMZQMNpUzxaMriHuAZ3u84JGhfxT1,392.21033141574003,3,Other
6DNhq3gSxYuz5QkU62KiXiG163U2PEQVhjfEgZC68nkz,392.21020171831003,3,Other
DGqHroiwxVuAGGu42GqabeaadiQh5xKCis4GqfWThi62,392.20976009688,3,Other
555vB1E5TP8KGMBwDoFEzELfhB6YWh189yUX4wew38FF,392.20973708938004,3,Other
CZnByN5Ewk56qmdv2BX14sPQ7wxXkv5a3wZTqjBgA1of,392.209036374,3,Other
8g2LuSoBdfUrsoRG4y9gzuspJzF6N4ou4bTXHq5Acv2r,392.20872247948495,10,Other
q2K3tVLJ7sxNJPLrSKWcPkQxLWath78HVxBau9eJbAg,392.20776672213,4,Other
J2Tvp8PY95sn8Gm3kG6oudVKSh82neTpo3Dr8zjBgPMN,392.20658158275,6,Other
8BpYPfwGaqSD91bfUCsv2csBd2fQkgKb2t1CGQAv98hW,392.20533605097,6,Other
6RB7GvscMXCLnGMQz9puaai1p1kAyA9jnhAQU7NUsPu,392.20412644356,6,Other
42Fs45z8MQXmPiY8jJPzLRtNsGRXVAW5r8i8hVtTv6NL,392.20400000000006,15,Other
BHUo6bt7dViBS3ufwP6KSd4aWbeMoGbQamHwBDAaWPiu,392.20389548342996,3,Other
26D4EuA1kFXZ6yBsJFhmjeR8x2gNZyKiAwVZ2SZynDrA,392.2037468221923,5,Other
8KouihnRCTmDDYrkdE5bR1a7XrtDyQiYnRacB1uGyjkG,392.203587287155,2,Other
CiXKmkSVynEdAdPdhzZKWB4NdmTjs7j72gLzZ71bQzeL,392.20330695329585,44,Other
6PYnKKPMEy6qcbE8KmrTVAAguzvPTUyViPQTa8gDaTct,392.203200684963,13,Other
9emyduE7nRCpR1PCH6i3dGVLgxh3whXgTTk8MvaC765L,392.20292856144,6,Other
2GNAnv29FXfpHkhDiU8BERozt8UHtpnhw27SpkHdX4K9,392.2026085918826,19,Other
omFTkBzV9sdgtpe7wtEcSuM4vXGc6WuLtxFtZc9yq2S,392.20228684748275,50,Other
EYDE3eo7nVQbdSyLYmW4fbuAb1hybPFuaFhtmXGqm8W3,392.20203189964,3,Other
E36RNhg3MNFNmSMtR71cpzTCmzh3e99ECGKSt8a5cwRe,392.20200018216997,19,Other
45kFrfaonKwqpsQEheeR1thmbMGU5FxQmn1m47pGg6VX,392.202,15,Other
EssjEqwghLmjd3ikPFtDTVxf8Q5dfyY5uuB7ytCJprKx,392.202,2,Other
EHtvi7vgpqBcnHGjhxXGEWasjpuGaFqgzx1zLsSBEnPF,392.202,1,Other
2wAyeejRtE6AL3C2vQdiKFVzkEnJALKtVhd1JG8owbGH,392.20142790959994,10,Other
B1X1EmSEiJRj31uprLfu484vq9B6AnUv1efQDBdfJtar,392.201414925834,3,Other
7TJB1UUGMTW6na4dKXGgL1JxfssKyzeV6rJqdZzraVkC,392.200775905878,8,Other
3pLHAASeKfRhT9vTN9hhc8tzZUjcX2Tqhc46UUaPfJGv,392.2,2,Other
3EgWJ8GajgtdQrr4smJSAkWHZ7kafAPHDsiaSfaC77S2,392.19992119794,11,Other
98xpTDMZfh11ceCSCrgifFQvnee5Tin3VsXLjq8YMmrs,392.1992016872482,30,Other
F2i4eqvxVR37KtTM3vsshWVjEvBhZ4668W2HVsj7CbV7,392.19850354004,2,Other
9HCwLVo1uAYNBqKetQhm4Bs9tkxn1yKRLNiE9a1sH9So,392.19813144845295,3,Other
AvQuPtULAp4xBcxP8hDiP7bu5oWJWbAmcdg9bTK1gj8f,392.1979889892621,35,Other
AjRfdDJWAoQzdgzWYRZbwNmrFHDe7NiDipWT6ofmy3Cy,392.19743960268005,2,Other
6st4eesauXZSuX6cw3xAUMS84LFJioB1CMdY1PaEJEm8,392.1970328,4,Other
HSHmFgVbhBCXywn9kVwqdZGuQ6H3i518QTQ99pCFp1um,392.1966633260028,91,Other
33x3eF4M9nLrXkJpYBC5R7LAckLYe5JBJk1gC4evTXK3,392.19625,15,Other
H2fh6jHxRHzRniiHkU6VEx5FNfKKt5S5NVebzw6a1c4C,392.19577690717006,9,Other
FiAn1Z8abnptZmVB7syGfyVCTZ8Y3m4pi2Yq3NFThicj,392.1956,9,Other
3JUPfAB6HvY3aYJS2it7EhuyPizq3KxyZJsLDQgZcTDp,392.19550000000004,2,Other
41w5SH8rLqXN6f8ygWhbuhsz5JFtjVmjEajvjUMCgsNt,392.19520194216915,12,Other
4EoHqnG692hFenCa97Pj6fgtigPKAv4KWJcvjoo1Srth,392.19510961023997,2,Other
AzDJNHownTYojgZhCVuidMRhS8btk4HGxs2rKCeqknXd,392.19467958398,3,Other
AUrZVBGbLdZJ4J8YruSWo9AFsh8wMSis5MDFwcNNZYyT,392.19405949949123,5,Other
DcKLJjiup3XGMumCFwx9xzBe2e49KSWjtrRLhrDx6PKZ,392.194,4,Other
76dT54sQodnF9AHAbh391HnjJErn32XK8RaQaqo3qdoi,392.1939630658628,6,Other
7KZkvK6GYRKgNHfneLoShaUgqF93UTwhAUkJHnQe9Hm8,392.193717034352,2,Other
71XB8cbaFPTpWk8RXZF4zSd45tRXLzEcRriE67TPRZm9,392.19336573737,1,Other
4TQkgGkK2MCUwEdPmx2cNcmCb7czhgSB6xAEoaUYf1qq,392.1930474049324,10,Other
5miNYNF6ssq1o1iWm52xmp7UQYkqZSEqoYJN1KeQ5e4Z,392.192672131896,12,Other
2UNTAQsPQWFmvnr4QBzNB8jE97dcaUaXwxG276n29akA,392.19255,8,Other
3dhNXDdkfFVUkyTJdvjCsLDAknRMvREh98obwg3g6Pkx,392.19205713773806,3,Other
FmkmSWAh6yqLwKc6A1pDzHnNg9kDcHemWaRtmHDGPoiz,392.192,19,Other
4gBJJ2aFt5YAHSo6UtX5aTfmNXowki5FDYAYZRmtYqpT,392.19176104793996,2,Other
GtGFpQHXqSBFfmMdjNhu8BesipMMoUdULktuASRfgezm,392.19171798537633,17,Other
8hYeZoh9wgkHCQ9ZZqa36H6xKnRrqBmP7QDqvEf2DwSa,392.19157448420697,9,Other
8sqo8pWFBk9cieF7Nct1X7jcK2asi1DyhicJiT3fYwr,392.1910726935794,5,Other
9bWYvm449y11kpui46iyFPYqZb44dwkb4WCLy3oUqxED,392.191005844925,15,Other
22ZhzNyuUdsMkfrg6KKdmrwbUTFVCEYaHUKBLuDwyXR2,392.1903537410159,6,Other
5U1m13V5fppUjDvAfrNx6JFpmz6HwyoHpGC7AwELJhYx,392.19011569660603,1,Other
2PTfHA8GfiHktJ6H1u82m6YBH39RYD151udQj42Qxz5y,392.189973133991,1,Other
FNRig2AWHLzxxSH7Q5Nzt4pg8WFU9xeoGWphNHajMQWt,392.18954981774937,10,Other
2jV4rRjzK7KfzSCe4uNmgWM8aj1xw6tDCDsRf2fDfHLG,392.18873525023014,90,Other
7XdWaUN79G4kTjbdw5oSWK6bAXvZXzziv18Y4BkqfUKc,392.188625120663,9,Other
2fT5eBmod9tA4PxFv7TjW7KFNgv4T7mbZtHQx1waq4nB,392.18760349659,6,Other
949yXt1NxoKzo1GGvgAwBfvrb1d4bSWWWkZs8ik8eFAa,392.18717214862596,4,Other
FWhwZQPkR8D89e7tWHMR1Hcc748vKgH3q5XnyuKcTkpR,392.18594179303,9,Other
4HU9cfjoGn8d4XPVP9Qf8vtnYvH3Gg38kQa3vmEcs5Ha,392.185565123925,13,Other
J4R6uEqQhpdCLCKwJEF9UMzGWb255vQyrtiGfpbWUuXN,392.1851201257,3,Other
AnGHRvn3kGS4CuBi8HrLRNHK1ozDQayKAKA5ACZ4hcM7,392.18422400953,2,Other
CibJQn4QpFULbEtYVqBjscfwVTUqGKEzdFpzGoFwFR2u,392.18378071336997,3,Other
FWLLQ6iZQxeZYA27UGpfj7q9PcCSB7dPoQFGQK2YKUgo,392.1834438732001,6,Other
HVoPfduEycGvuX46CP4jfS1WQLBRZwVF4k9LNrxabqSh,392.1829078741672,42,Other
7p3HKrHvyy5jRqWsuLMrdKWuGV6jSwkb8W3u8uxUQRaj,392.18218312257,12,Other
EcwiZR7GWGz4ojmhgEUvt8kobYdc3w9wtmTirgyxLBNS,392.18183142358,7,Other
E7yn7RegZi3cD8bAgYgxX4aiEeUauTR8prDFtXWrmety,392.18155669788007,3,Other
HNaFawXgexMGhyVky24vDUoA9MabmuV4DpYBZsH7FiDR,392.1813214383335,21,Other
wV3Dv3fcuKdgcCdDetaTtFQp3LxjhAXMzPoDWgKRLRs,392.18105029120005,3,Other
489Yk6CYsVC9q5vrMsreuPLDFCDdbr8hM9KfnURmQ1Ji,392.180952289789,22,Other
9JjA3NiWe236uEEgTbbPWvURWa89tHdRbtzKWMRTTf9f,392.18066738447,12,Other
3yGJHNNgtT8M9uZiS5BE6HAm4Mejc5RyJwSbC4a2TPt2,392.18042096943793,9,Other
BX2yKeAWBV6FnMT7MdoGSRJn2VEiqk8vnN3gn8JtzEnU,392.17987856572995,6,Other
C5fuNDTbTwJeWf9rz8oAss9NZgwGLL49thrNN1Y9jW6U,392.17935356962994,12,Other
5FFf3XBvAg93eCTmoEMxwE8c1fcBaMX8i6J4Cdti9NvS,392.17833385335,6,Other
5L68ixYZjPornVS2SZUnZ8yFTBGQKFviSzEic4SSsTVm,392.17827913498,6,Other
4c14Edi9YDFiLnaSS1VWx2dhiViNZvUGnAxSAjtAtjDM,392.17791734758,3,Other
A2HPaigxJGM4Sh7WBrBgctRokZPBFnzpWtb9sibEhe6i,392.17725746375,3,Other
7dtgHjTMSgAoE5CjJ73AGDakAfiQVdvpmnExHrCkcjfz,392.176139628544,9,Other
HJNndyNmf2CCh3hT2YKvDDe6TuGqXQar77Vnn1X7V361,392.17586355396173,14,Other
8te9zF3wEFomebfq5Bur4a7iNpJQKFc93EAEqAmzEJun,392.17575,8,Other
B5eQ7F8PxCNjM794QcBTdLQGB87aAdd1e9HLCYCcV8Ja,392.1754674214828,26,Other
21bETDhbChr4poNHCuyP1Yau4AQQyFtqvamJ4tBeVYTz,392.17521389810895,3,Other
Cz9Q9RfUckXGq4qNkaJ6uSYUqA2BYnwNXsm4igHHYGaB,392.17504934336,3,Other
BEhWFJWv3yjg3knxnbUayyJbBA2xYkV7LUVGTZmKKGmh,392.175,2,Other
AeeJWG8tGnnviaTkvquaw9g4iGkMeddYhTuDX4FtuAxK,392.175,1,Other
AXYsXHMtFjiWofQ17m4JapvF7wy13icSKY3umU1CkqVL,392.174793201432,2,Other
8GeZ6GAsUbjJ4AvyhDcDgB5rQjfZjcGPKKLXs2DgaWEJ,392.17381737832005,2,Other
2K7WQ9Jt1MDRAvwLhRFwfbhV9bzvcoRnE1JBjhAffLEn,392.17326005319,3,Other
ANeDLLQyFXHiKFwN3zCUgkyHVhRANqYj64QqcptY8CUf,392.17304376286404,3,Other
BtwXo7EdZZ1XYNBG1UaN1h2dMNxX61Hen6bQ79NeBZP8,392.17200580422343,5,Other
4LE1tV1XcZS5P5fecueCgG8iPwA7gwJv9Eq5P55qK9AR,392.170224920338,1,Other
8oA4YXTEy9xa1Wmj7W4Xhvz2kTMdrLNnDDJZBZAS4Fo3,392.17006551219606,16,Other
B2LfxqdZeCs6ypG46fmY4weXQBWbmD5TvfRoK2J3M6DK,392.170010586672,16,Other
Cntu6wvCti2RLDqPHb8VF2s92nw9i5WUowsWy8qfKdVr,392.1693649811381,18,Other
ARybfx4qEnGA2UXCEqcXhopYfhuCEafydzm5yfB3RgtW,392.16929441373,6,Other
GCg99sQrNU2QGEWRt24WiPD47WC9HFxG4CKkofoGhDyb,392.16893837524,14,Other
FA2YxUSooMUaXtnFuBgbG5T14vmJeDbwEhh6ec8bynKT,392.1686041834001,3,Other
D1gp1AFziwJDovhgxJmEvSfCKegF6V8Gi8G1oNG1A2oc,392.16858925916597,2,Other
6xUCkzsMTFsvNWZaZnXUCthyLLRspdbwFUejxoz7KLP5,392.16756203980503,8,Other
J24grxdeyxmeKT4VEK43CLDWF1BE25VFbfw4mhzLg2Hi,392.167,2,Other
EFSmrEDhpesmjhXPNHtSUtmw9V4UYfe96khX72LiWHnw,392.16699474025,13,Other
EzNxZFsFTBcAc9FNkSDma54brb8rm8XhL2FfvyeunJaE,392.16621859992,3,Other
B6FVWRDGyGnwhNCQoxwMqeLGzdKsDwFXGF6FeXnnJb7v,392.16599668207994,3,Other
6rKfYsdX3J75dXATVYACDfZPx7xADBMmQ8qUCLPX3RAV,392.164925332625,1,Other
FJWHpCe2cUHaAGXwDk9R12dXK2mausccqspAEvmZ2FsN,392.16490673787007,3,Other
DmJhxnwDDAs7cxrNSNt26AM1i2QnwPYnqPhvgjg6g5fQ,392.1641525243,2,Other
BPm5rHyqXEZyr34r5vbyX8WUo8s9qjhb4u8bTxwnh78,392.1636730091875,36,Other
BqyDH9RsjenvGaAyrkaoXJv8mQia97CutkG9rD5BWAcJ,392.16301637993604,14,Other
DJ48ZRSYfve1DYid7ZSAYR9ZJt5zGs8pZQTcFofHSWrq,392.163,9,Other
5bFo8YT3uX4GWa46XbeudhyDFwwhb4in3DgrmPr8MNvq,392.16170869136806,1,Other
6XgExQ9kG3YUn1wRtjpWzy8N9huoVM9wpE2Gv2oxtQCM,392.161702357617,15,Other
4p6hetG29Nx1HKpEg3vQDNisWcmntrvY1Fu2fikoYfu5,392.16160684337,3,Other
2iexcAWURpywpGT3xmfWhwNEnjdfFX4VSJA93oSUp6vL,392.16133,31,Other
HZH8pzUnNqw2q2GFGQG6ZRceMdqut94LDXWnNLgv3Bjh,392.160987091408,5,Other
6PEGnqepJQjnrbApAG74g6z7fhh53mvSN2y3YC55AdN9,392.16076161148607,32,Other
BbHywMrwaC9keVKCpMHjaU6w2uo1aXmpugZWAnSfFNny,392.1602944687658,18,Other
9cSSMnrh86VmGHpnWzaaiueg12CwjnKkuyXKxNQyvLGp,392.159502811032,8,Other
3QnEimsbRVVQuntSW2ogXyeqzBohnd1ysAssWQUYsBcu,392.159337292181,5,Other
3iRX6Fwrfb5VRbxLTd46z2wGgYgzJGNZoWV8z4WX7Ej9,392.15924797520506,7,Other
2F53KksJaQzB88XhPRcM1Xd434NDQpUKw3eVxJy5ejeZ,392.15915989833996,57,Other
48mUkwwzziew1R17H8WuN3AYkDcXsGSJXdsibfEhoLJY,392.1588,1,Other
HCqDA2L95gHDYSKxkm6bmjTmjwGdBFPhhkXgtpGJA33n,392.1588,1,Other
6MnHRKCdHLLv5yKZVwL48jCV2LchYHZ5QEzqS8N9fqeN,392.157939181143,11,Other
BJa6tv8W7rUZKqGLfBVoa5msf6HUVPt1HP2m9G4fY3mM,392.15782304638,9,Other
P3M76hUtsM5eXQhPXhNgL4dwvZZxVV8tzBUV12zYNAz,392.157393743465,151,Other
DfVYy3JHAxSteZgpNyPRfxeENbkbYjF9qmfUJiUatKc5,392.1573829791,2,Other
Hay8gsizMfX7YxHgjjUhkrVV4XR1DnxtbBrt9rRTVrH6,392.156977171915,7,Other
FASXAcSdaA5iuMAauoyK7epHyPSfWQeig1nYcP58gJq6,392.1566606970895,7,Other
2fD6gj7BnXxzn2hDx4pHu44kMGZkzyYx8EqCrJ3ok8xf,392.15659369880706,1,Other
7fzPgnHKhms9vuogcpj6f1xfy9wNX1LZVzR87Xxn5w12,392.15640789393905,47,Other
9Y8x2Gp4YL32VBJNLNNxLC1p7BjkHprQc7VGzTaTudSo,392.155,7,Other
AKYbSTFMEkRX76Cfcp9yHCb5hoS7nbf7SZngiDUKPABq,392.1548,16,Other
3CqL7dix2T5aaXTyzthvPgY1oMAnFiMzcS8XniLPSVSM,392.15387609000004,1,Other
96YRpDbtoM3NRoK3FhycFiWsSAVbk7bzXpjMQzLw2Vhg,392.153716939569,4,Other
DVfPQvfVET43bSe2Rs4KMfrzVEb7MsBseHcM8QriKR8b,392.15340000000003,2,Other
37JxTTFkCbmok3LuoawqSngZyJyXQYAQcLigMRFdYXR8,392.1533594562,6,Other
DmFX14FGU5UKaGoBUzDV6ktYyzNpZh8NRYva4Kr2Gmdb,392.15314889824003,2,Other
SdF9eFfS1bWaeebuaRMevLVUgWpQUekbXBTz3go2H42,392.15262228319995,2,Other
3oxGM9Ji5TS7L3kSkpUCErzn41dKxK7xg7LnaGAAWJC7,392.1525136700657,20,Other
8qagHoYfibiCjcr84bT7wce5WwCurRamBqGNoVq9sDYt,392.1523241808609,116,Other
GWgyZfSDveTgdBrPvEjcEuK4RVVoHiAp5w7dHd5o7ApZ,392.152276212091,3,Other
2mXSDs5eibktB3U3sreXgmeCkExuu1McBzWe47Qgs11X,392.15204835448,7,Other
4f2D3PKNTAhY1rLPzdC1ttEb5sGA7hkvfBdurrCtZhSh,392.15194894658,12,Other
Bni1oEwT5GZdcdtxZPCi691813H9qoRCMsZDWvDPAd7m,392.15191608008,6,Other
8MN2oSki1ttpdQsFeK5BDvH8s24rHevcVjH1qXaRNkJH,392.15189155448,2,Other
9hLUBBnVGTSgZ5rLVUMannWBqKgoCzHyr289ujH3xapn,392.1509668501109,12,Other
BbdBweqQ7D9ma45ghqarHBjZsLXDmHhAG1qRzURCBCrm,392.15091363674196,7,Other
GrziKADf5atxT6t8wdFwfRVkzedNqdxx7UUpyQBakUnd,392.15061438381383,34,Other
383ob6BfNgkcHjRchbnWjn1QoFuJKHKmdVLnfJEtne1D,392.14889672203503,11,Other
5AhwseGFc7DszBwsNNAXrwKTQYxdXTD2SA6QQVVb3EDm,392.14847163455,7,Other
2bT1nWF4dSKEPUFKdAkWfCH6cMgq4h9Z5oBHtDji4uTf,392.1480918792,3,Other
FvJw2SPTxZFubBte6Q1taXA5gCJPCbpaNDYj9mZ13WVH,392.1472843437,4,Other
7nWEvKFYozg8B5MgEUSr1rEeNfu21C3EZQkXizbpKTBt,392.14643690058,11,Other
3YVCqcCo3NBrMxoSW8v9zboBnvX6SnQLhy2ojMUuDRY7,392.14638643334,3,Other
6ApoiPxbGvm1g4puGfTVb6eDmyBZKMnKazeArpxtLoXq,392.14604761762206,22,Other
CDG4ky6iTQRiv7cqPTZipmUx1TAEkNjzhFWBRd3111Lz,392.14585876037,6,Other
Ek35By5YaYqCghLXtWYjYF8ADMmcrtg7kr5TV6yigQ44,392.14579322250006,1,Other
7kAXHFKWWye47CPSWnexeaygfnGsKJKYPggrnZUD7Hv2,392.14563115311796,28,Other
BZa1hvvx9ij7Xw4aG8yapSf6twEHGdCDFxzxm36bKnjY,392.145398669361,4,Other
Eudp7YkCTuf2YPbj1X5gw2FuSoAdWEz6DTGukmbffR24,392.14514616732004,4,Other
9xDjv5fjdiLa7tr55tpuSuYThz6F6L9EEEKPyZnBWDJt,392.14446586367,6,Other
4ej2owjUay4PZMEYzjz5cfF1ryxRGPSVAUjzwjx4nD7G,392.14413648569297,6,Other
HGsr3dfvh1oFrJBGegG87m9Gy7RNmcJw5jcPm2RFrzcc,392.14406178611006,6,Other
GJTxg5FVv6bavLNQZ2K4owtUVPdvhvYEcx4qVn4MmsAG,392.1439275156679,5,Other
CxbADPx2mQANP5XNaVRMjTD17vQW3p2MYQ4Ptp4WjgrP,392.143756678802,7,Other
4tG81xU1hrq5YRBkANgNLT82qa7RG24vJWMSUuN81r4n,392.14352622980704,29,Other
3Mu9t8HXyxQAzsatN91i1rZVSatHtiRNiZpDdNXXooed,392.14340610369595,1,Other
A1ruXwASz3DCtrE8FFfNcm7CGrFa4FFXK4XoUb9EFY2W,392.14284943682804,1,Other
DJZouR8dPa3JKjKPgUAzXt9rYKmPR22wbytuEuvRF5k8,392.1427802211,2,Other
4bvxCHxj2WaaA1y9AEs5hwTWzDyEuWwmJb9rCrNsMBBB,392.14248677233,18,Other
8EQCgUnbSzzQa1jag7wzXpSFyL2CrHosQxrkckNHTNZ6,392.14244437032005,1,Other
22goMvveSpYzW9hmR6qpsyJ8JVMECn6uD5CeXtDCYC4c,392.14193798632704,33,Other
Fa33YbB1jTNHRtw4hBW47ZCnqXm8Y1DqeZngHgVoAx96,392.141361612625,2,Other
8aRAUyuB9NwWRqeGo8mHzZjKGRPunugNctYGzRpdtGpo,392.14113602261904,2,Other
2FLGuRjX8U6fnkKS386fWGV9ju76Cb7CHZfSYKwEuxQb,392.14090184596,8,Other
2nfxNhScvaHz5RoJz7JNhW8HCkV9pgFRmasHM7cew6KF,392.1404163966,3,Other
ALXseL6Nr1jbasWTeHFTg1VTmCc6hMNMUaGoxVNa537X,392.14034100000003,5,Other
8NV4M3kwNriSDWRnhFwhLsvCxRzwwHku6rARshCtcHk1,392.14005368675004,12,Other
CiaBmWnzETyjZmkwi1q6DukyNcmHLMLqj3Wb9T443mPN,392.14,8,Other
9BVbFRB1mqWcpYD8ckPFnMFUdfquEfLviiSRkHj6yC8v,392.14,4,Other
GyNqK3RdmgmkpdJfxcqhX9Qu9gooJN8xWeb4cgqdDuip,392.1398364,6,Other
HrweBLmStoytKhNbH4CuzoihMUBrHDwr4Xpot7Lyeve3,392.13982151255897,3,Other
EfVte6abXaBYdcsR3itY73Yci2KVwd9FSoNdZ1r7bXoC,392.1397307702282,7,Other
