signer,volume,swaps,transaction_count,volume_category
CS7hmBspeJemirTZvq9UXorrRVH7xVcVqX1CytPiNsf8,843.882904071836,3057905,Other
EY2Yt45cBTUM11QMMA3EYqtf9yPcBWr1PZuczKoRnR2C,843.8817519084821,3057906,Other
EPqAd9nKmwN16hir7s6D4PisnuPQQHm5pwTsoZMR9f2m,843.88171060421,3057907,Other
Gwz7SXPDQmU1AC5EWTU6bAf8hZ9RKAZ6JofL94HzqpMu,843.8816937731,3057908,Other
9zCAKVSsAD93YPdsAJn1Dc2xgzfaLwhyb7HmcM1fgiMn,843.881570881684,3057909,Other
4zJYotRYkb1sbsrkdruhLqR2Qkqn23MogUCdtSGppTXy,843.881550759567,3057910,Other
FdYfwkPzuzYjJzVdNc6TGJQve5oFfz4ZMPBJMtjYFHsR,843.88102517253,3057911,Other
2SPSvY8C8RzPHLBhQHVDGZixtvh3niLobW7hkuSMgmWf,843.8809531270633,3057912,Other
EExDiP32xUGAcnFGpxzAvGWn1J3DuJM4QGCvUGtCtjLe,843.8805450719601,3057913,Other
E9pn49srcDmkE3ULZAzE4TpLWcC74YTY7k3H9LAr4W2a,843.8800266000809,3057914,Other
H93uHQkshXVCPTajuKGYdUSNL9sBt7fPtmsMo55ePHW,843.8795550683424,3057915,Other
AL2e2tfpoA88Geb5kT8Z61zikJSwrTHTbSwcTSgGvvu2,843.878618549506,3057916,Other
Ej6MoNtGZPRvzCNu9SCjEKLEdPYwSkvtiMabex9N9M4r,843.878304017262,3057917,Other
C3PEFnZtgz8ANapgKWRht9UwbhRsc4QYaLNo7rzEimM1,843.8768735864599,3057918,Other
JE7ugw6dyAzfCdyr1JbCCErE7FtDuRWa7dMFA5iy1x4S,843.8756274182196,3057919,Other
83XVncG6P72599b2GxUx4rg8bqnSuKug7mmY7J8WwBvQ,843.8729531632649,3057920,Other
GNp99JqD1s2svCUowC83Vi4E8J3pcu1f9HKuVZxXy4fi,843.87133267177,3057921,Other
ESgSPa67Kqp7XJb9SyWHysro8rzYn29uG1tuUE48z7hA,843.871306204087,3057922,Other
FqHtDVaYbJWGymmnd6EPHzrVeZtjWmeG1Xi6NcXK7HCi,843.8707271030167,3057923,Other
95SMAS2tNSZZgpmFE4TPt9bkGhA9YJnkkQW2yqnQPtW9,843.8702904474301,3057924,Other
3QGTnPntQf3hqYa492ABP9bc6XaqoMneJVbvxo99SUBz,843.869996978764,3057925,Other
9zQo4uJjxUWy95DL8xgXxVGrFa3WExjBrt3po3FWnc11,843.86723068019,3057926,Other
9WDrFRSi1Ub4oZPUC9NudpiVV1KFGQfZhLkT9vBV4LEK,843.8662959539399,3057927,Other
HLsw8DhU9JBg2GuhweTAKa1D6xBnpjEvQR8ZyxChqBfS,843.8662631535759,3057928,Other
6oDAKakh8cwf3GRzNMyc1XPeHZqW5cPNicGLw1ZiWLqA,843.865862559559,3057929,Other
DhacrpujGSBjfrsACbLL9gWehr7jxcQsHi9yDq5yd1fX,843.8658064895964,3057930,Other
CiHB5rhUbYzscDpBBt7LB94ji9z9XKeyMpHw8L8vfvhv,843.8655713087269,3057931,Other
Fe54BUxkLyhgTj6NZny4ubuYq7BLm1qNUWoCo94zMJ7z,843.865373420072,3057932,Other
BTAkpEwtgL4Hw8Vh42mkRLrZbbpxck9B8LeKNKPL2hGh,843.8639153357499,3057933,Other
2fkM4cshVqRKWibVgqd5Tk1As962U1vZ4zApDrQhXBwB,843.8630295180801,3057934,Other
9ABZcgYjWdrwDDriP46vDqyAm4q73QrPW2eHyV6EMdUT,843.8629936285399,3057935,Other
6wKfcVVJqWHsHdzUGwmxMQHyA8bMNo7TE89rLVEgssSR,843.8625934757599,3057936,Other
GLhnLX7GC8psiqYH4hF7ihrJoqQk58s5BeA9mkUBUphL,843.8621746473439,3057937,Other
9gxX3sCy3TUftZuRLZtww4Y9qRANDxEjC8CfVMd5iPvs,843.861108016818,3057938,Other
3BCwXTMLfopBZY9juu8xKTkHnjC4SXcpV8DF6M1sC5Jc,843.8606937334109,3057939,Other
5wMhhj94WMPSdMWQoGXfueopc1JRiyuoViTZ4KWhSCFR,843.86012290657,3057940,Other
7CoHML9EqKneXR2zSkdNdPWkfj1i7kXqVCQAQXSfb6wD,843.8601226194189,3057941,Other
F8VchSEbMwErGFruwQ9ffP37V61BBMf3ktXQteuW6nA3,843.858592092413,3057942,Other
BwAgrVEkgp9ejLB4MQjt6BhSpNXfSaDYowDLqyninwV9,843.85657881523,3057943,Other
FC3GP4WEDj3C3EZVsWK38QKfYxhYC1W8X5gTEN4z44G3,843.85626833224,3057944,Other
GWC3HgFNhHhGGvvqVKoEHNLB2P4DnMqEirCtRi1a5c6C,843.8558976645529,3057945,Other
XDLbFX8T4B4n5KYriUczjMpiV2gW8U5bB1QxY9ZuN6e,843.8548478203679,3057946,Other
DhhyqtXkLtCjShQWNpCyACQJLVQ9nkChX1tpVmXchrF8,843.85458328556,3057947,Other
JAFjZx48rixbP3xQhqL5aCdRMU8aWxPvaHqmYaLF5mD2,843.8529534052682,3057948,Other
211tDT5imYHZ6Cas1RH6ueudNnzVxxmh3BQkSzUzcpZ6,843.8520001626557,3057949,Other
ESaY5WHBnkrUdonvoXMfQUmP36mfUizPcHZ3tdQnvKiy,843.851715054752,3057950,Other
45S5N3hibeGxvsW4dBPSpiYtBeNToYuxqZgBMbcVVE2e,843.8501686353952,3057951,Other
FSsxMgHuiWVDAZgYrsnH738Ubf5khdG91WLRAeGk2cJ7,843.848119427958,3057952,Other
69q5SfZxxZLTQWs9MAeCzrsJVcSAgJoYRLrLez4XK94T,843.8478940607145,3057953,Other
HHYhgCKiMnHammdqBP19XLogTRr44L4tk2fmGn4BcYsR,843.8472347941553,3057954,Other
GXztf3YUdEA9ACTimzvyELAK4a9W2Tp2VuVaVdrrQzn3,843.8467112439901,3057955,Other
47uX9Vsw9ib2VpyJhE2APaCg3cmNkzufNz9XXk44oyph,843.8463461959541,3057956,Other
4XEJnzoKbaJUqEGdr9t5oedZ65WarCqss7RQNYvXdSe9,843.84585019256,3057957,Other
GaHTZNo9UyxVpLsQd6yqoukwDndvgq3ZvbZMHTwtYRgT,843.8451242153965,3057958,Other
2zAZoPvsS4d1cPuiWRBGdZrwjmPohdECzhHzcV7M9V6R,843.84454763098,3057959,Other
9eGarrsvUDyxZ88cy1B146C7wuTouAqjpmHzc4R7ru8X,843.842574291448,3057960,Other
6LCiQxZr617dUohLjAP9wfrDaNSde5JiMZqQh6thaa3T,843.841042796536,3057961,Other
C3sWoP1ig69S85mCFeRwHppAB4vJiPh4qqmLKPmE23Vp,843.8408531621219,3057962,Other
7c2qj7fYyZxMs56MxkyRe1JmNUKK3Qm2HA1vbiiRzJyZ,843.84048746398,3057963,Other
12nRQ3TJ1gbYkunryNHb5mSraChdaMH9u8CKFVnrByHJ,843.84,3057964,Other
8JRk9kgJpwNxjsUHPTrGpjwKqhKecrrSDsPkvtro2S9X,843.8397327555999,3057965,Other
FNjwihUwp7PucSbM5Ji6CXQdNdzGJ5zXMgLGhrEB44Ai,843.8390004115199,3057966,Other
87gBJoDzqTxBSEg7bGvYjsypbVgEogac7cEchMww4CHF,843.8387347770301,3057967,Other
H9DShN81vyvr6owuNzADVD92djut5Bpp1899ErryvnxK,843.8383156762451,3057968,Other
6dCPg7kantgVmpRWF5CwW6UMfDzPKHtq2ru6QEZL3EQe,843.8377856111215,3057969,Other
55mK55LEpvFeBG4rJZQiKLy3sHGHxZnmBR7EPwgwgByu,843.8366629271299,3057970,Other
9wHwWJksMTkmtZ93e2g5sBg2ZpRs9JpUXZVaDcmJcJ9J,843.8360336472699,3057971,Other
4R1bkPAXtaMiSv5n7RDeL7VzSC4tDZnwrczK65SeYWgJ,843.8355301840239,3057972,Other
DMRZt49Mobm1rBmznNGX77ta6o5ejjVPVMnJhcsgjBFi,843.83546249581,3057973,Other
FzYcafArmQY4crvPmAnD9bJtHq4tAX9w1a2cpFcaXsRz,843.8345073439035,3057974,Other
DyF717havjDbecZfu2cwiUo48EdcRe4UHBqtgBgbHobG,843.83382128175,3057975,Other
AfLEXGRz119YCaKvkcrLYuy1meotBjD5aVq8SEqwAWQc,843.8331695922943,3057976,Other
B4eBcWi7AZAsT2Mu8PaREK4KNU4AepeT6pQNJRA5Pahe,843.8324747526899,3057977,Other
2gS9gzZ2WTQ79U17YF9xL43huUH7svB6ZLJfuXTZ4Jki,843.830548406168,3057978,Other
4t6fgUcuLoLezu7XZpYUR24BGTgdEfuBdyebxG6M1RsN,843.8304414404,3057979,Other
G3UZJWsd4aCMoGyhY7xsAh45jMGStjzKSHwTo6VbUdgn,843.8303941982239,3057980,Other
E97z1AAunyt55MyY8Md2aL3EgEu76aAoLA1vrujD5Sbc,843.830344816567,3057981,Other
8CqMjiFQ3oUmvrnEr5rHSRc5hhK6148CDu7CmPAW2CAE,843.8297839872546,3057982,Other
HhsndHj9e88HJEmvxWZJiz35CGYKzbetfVZF7b5sqWxf,843.8289000429603,3057983,Other
65Vv65kg5UuS5mLQP2yoiv68C1mW8fBPctDm9opbX2h6,843.8288911667449,3057984,Other
9ejubGVMj39Fk3tSziida8TuTaL2nckGdrJ3Jx1XY6q1,843.8273957364598,3057985,Other
72rZoQzVnLdVXREaXPhYVuqtvNoEXM8njTWyNF3jCG5f,843.8261999999999,3057986,Other
B4AQdYs67vpmJB539tu1weXTy2YxDyCuZ9Bq4jGjZCkd,843.8252755541,3057987,Other
HBwG239i8BoPYhLEDTAD9R9GH4ncr8FFJ3vABfuY8FYL,843.825029178603,3057988,Other
ExR24u3ABcpDiehymrXnv2QRuBfHEJJBDgYG7TCf96Wi,843.82430602565,3057989,Other
DTkHjv9eYhf1TPE25vu4Fkb4Tr3H7YZEDwbeiaYkX9gF,843.82216463075,3057990,Other
H6ExssRV6NdbMkefLSkKAHTFbHBCarYzHVXbjdjDd69Z,843.8205664490532,3057991,Other
3CGAQV4V1EnXQf3Z9NkvQVKbFyu7THcf3vomZrtXFX3z,843.819879870904,3057992,Other
CgUnUgRLGLeatgGc9b5B36VESJoda8EFNqq1YKREjaoj,843.8189861937018,3057993,Other
82cDC6hbqrxoJLQYaqrnQAZvrfGxJ76myRJTD5vBpVyE,843.8182151138241,3057994,Other
7DtTFhJZNhz8fqLLRp7TmYGQsTEDwHzvvcsSzgYgBwh1,843.8174650623198,3057995,Other
3gNUM17D6zaw5XwgNoMxWzEp8ttuABsZnvgAgv2RBZn9,843.817101777924,3057996,Other
FAoMvHiLVZwVf2HYwS9xi9FUuJZZ9tTvij85qdJeNNrS,843.8157652328439,3057997,Other
Bu1W8qgwjxJSqifpZBwwLz4kZC5Cj7Q1YjiUmzktLAyr,843.8155780501351,3057998,Other
9HRPxVoCvMxu9aB8xYfimkE8cEEswtSQ2fMNRPaLcKQD,843.8153917751879,3057999,Other
6be7yJVBhgriQcuT5r3WRYd5BhqeLaBCHnJSQ4S5WfWa,843.8131025810411,3058000,Other
CGEfHNa5Hs6xmRHD67DgZPQxCWAGBKq76bK9qju9ispv,843.8126933029521,3058001,Other
GoxWZ5XyD8AEwoRwQXCfqDFLWU48MSVF8trYUqGajuc1,843.8123480582858,3058002,Other
2RDT2zqFbvGEHhkLwWzTzcPrf87mwQy9HnDpUzpuFcJv,843.81173939418,3058003,Other
J53B5fxJ8QNeJVrCju7ttJyhMEn8rLp3hfVXxmievgAM,843.8105884469,3058004,Other
hyPTfEVAY2RDATf4tLkNRn2dUK1VKGvD2i3MTgUNMWL,843.80981050696,3058005,Other
DyKF7MxrpywzuPzSb9vu7kWgNs6Bf8WgTUnDL5ocfURU,843.80817716676,3058006,Other
HhWB5bWTxbYqapAtiJstdfMeotqr8DvCPB2CTrZmx7SD,843.8075457185682,3058007,Other
75BaXAWWNttK6gvJX69vJdMSA8GURcv5bt6cR8DLzkhR,843.8069919272999,3058008,Other
8mkTrQXDY6KCz7A2Z2Px9aF6WK1hLhFAsEnwkFwwNpVf,843.8067437955999,3058009,Other
ERwqrSvgMt9q3ijfEViQJDYvXRY9YPEEH2vMsDXZPaQ6,843.8058267319147,3058010,Other
Dayo68wdx4otWdCdMJMgwbMfptwhps5Rt2N1jjrEhsFS,843.8034167741409,3058011,Other
BM4iMyYgtFpf9Lrewhkz5Xg2Pgpn3xsAboSd8JL94kKB,843.8022567500061,3058012,Other
D8HaHPVEF2VYFUtDku53kEFiJP77UWjrJ7gRsEi8AeH5,843.8018541045057,3058013,Other
E59LVjqDEGKnGhfiqQHZdEGVjyCf9vb569FC9tfKv1d4,843.80121569547,3058014,Other
2Q2edtXW1zNwPSUmKcgFBwsMYbXJQmXNcizqGmu2AToF,843.80081256119,3058015,Other
BoFuADgaJZCLTP9SronmS9K1kJsyUNKjMUcjfivBRjXn,843.80075869712,3058016,Other
H73ByvChWXPQpfMaxeAatk6yMbMKHsf7jrjeRFvBMcsb,843.7998486784936,3058017,Other
4bKUWr9vSrxULCzcrXiwkXwVixHs2vZ1un3WQeE9CKAv,843.798300323436,3058018,Other
4aW6ATztumBBAQ78vdnFYxEa3PnrrWUt1Ua5EKgayCRG,843.79819812862,3058019,Other
97bLmmV43qAmGWZz5Gg6PoCNsDHR3X9D5TwfKEXjXXpV,843.7959032658059,3058020,Other
7McMPaxQYL9pgaQ5BR9ctCykGrTRn6XKCW8Zdh9anAsD,843.7953745036682,3058021,Other
AXYVQ1zUUSWXjnGC8H3SSj9Amq2qELXhohBUSMWURSJT,843.795,3058022,Other
2rRWoMVXyc5MAWmoDwB9TMfQaBiKFe2MvB4wiziZZDKg,843.7937862301926,3058023,Other
AEHjz8SgB65LrERcNv5j4DowZgJXQEZeV1TZ5yH7SfVs,843.7927785015199,3058024,Other
7KEnaLEAKEVjb1jxQxnM79ZC4Uz4eLojvmELgj9q5Zf9,843.7893289608768,3058025,Other
95xXWQeBqsihuhDRxuF1Z7P5ccxa5GNbzUPaLmFJosna,843.7883361563554,3058026,Other
J7PYNCvtCE1ztXzWjpjfanwPVCiYm7FtiJjhBhFkBc8V,843.7878201904559,3058027,Other
4fYkbgqnDokqjviLkWrDM7pV3dSNHZ2dT3jbZt9egCwE,843.7876671975561,3058028,Other
G7YDRfJCTGp5dfgpWr7LqJ45E3VvEx3G4ni9E8z2m25f,843.7872547187833,3058029,Other
ANYQkDPZUiPUtf9fNxU4B9w6FosLWNiYNf9JkGRqc6xf,843.7871014681987,3058030,Other
7TV3EGQ1NMxQdzK7HafzTFf88NBWF3NviP9DdMkJU6g5,843.7870103927801,3058031,Other
7H92mw51aZypDghEcoCiXet8seT9zhSCN61jypaB79K,843.7858967528772,3058032,Other
8dftKhxbRpM5QSn48gBs3qUjEFUxkLrwBkDP6GKqMmzk,843.7857826581139,3058033,Other
EFoeoetLz8sBi2JqSUunH5wQLm73S659jDttB45wACqx,843.7849339629599,3058034,Other
26UhSCRkpu7iY1yRDduwcGcXG3RQiCFJn6nznvHkebna,843.7846964642912,3058035,Other
3BV2Aup4gry7mpLNDnTWRc8he3bhdpxxxvPWJo4e6mC6,843.7841402561548,3058036,Other
HmeyVoE3V768mgYH6WPZxCTUr4tkyEj8tp9mL7oL2bDX,843.78223675364,3058037,Other
AQVYmLU2Au24C7Q4fxLvn77JrSd4Rp1GEJ7wKWBEhgNw,843.7815513583757,3058038,Other
5VsWYPqyqXLN6xacYWGcQeKQC9MM7MWirQLHQ4bwikL6,843.7815226930101,3058039,Other
5GcTvSzw22tF94Ciuveo5btt1T3ZTNg7SNkEVkW2V8nr,843.7806043831049,3058040,Other
9cm3vQRqmXK7UTSrkKmL4Ev1ZyiaDiWLvjGDCj9bcTQV,843.7799602057199,3058041,Other
Hde6dvBQ1Z6Gq1GfpXejaq68rpLnVLBBKKCxyVRfTCcH,843.7795819692578,3058042,Other
41e4M4eZMTiPQWi7RCD7Lj1Pf8WpRtu6oq4TSBuhHED1,843.7795372242,3058043,Other
6sPVdrWa49iKBA9qRJ4WZTktvoa87A8q8jAt46eNzssA,843.7791290438499,3058044,Other
DRiyUF8ZRx4xiKX4MukjnYgt2CPETkARvzSPwCvKBUQw,843.7770295635,3058045,Other
Dbk4DimuAuL35Eguiw2CAPZJLKQCvLyzP2FAccdaHLPb,843.774911419434,3058046,Other
AaXAzHPRCdVommkXPkyqhxvHUCTtML1Ws9tyzVqFs7Gj,843.7746822044401,3058047,Other
6YMouCHTrLZZzNALamDruL3hLXjoHSZ7mvb1ntS2NsZB,843.7744417333201,3058048,Other
rbFyeFvNe2jADZzM3UVv5kGd2YzwE2rDy5maWydmBzF,843.77380886008,3058049,Other
nniCazbLymDjHdGnLQ8JYkd28Uy2AMDgXjdaHNjVsk6,843.77314972048,3058050,Other
9E1wSkXDjzFbcfXL2e76VTA3H1eRxrWG2LV14ZXbEQWs,843.7714680363569,3058051,Other
B7w4aVqEQLRHTWeyBLvSHxDBaHWrLsUKtkn5toRF8nW4,843.770187569826,3058052,Other
2DCkS49rtubkzhCqNJnbMN2EsFC46iJJzV3eTtF2LQa6,843.7696086852,3058053,Other
5jAoXDHQPv3H7X5BH58FBmiCAFWGFubQyEVXNQbKkFih,843.76948785182,3058054,Other
5P47cQCP31MGYdiQML5yab7GBkStwAEymmSYNjGf3bjX,843.76916367497,3058055,Other
BYdQTJ3PDfc6BqCp144pUVgRqbMYMSAH7V8P7J7EdVWH,843.7671858881737,3058056,Other
EkZLTDyn4Z9jt2m4gYwTBUAZ1EewJ45PrZH6yH3nAcav,843.7668750636,3058057,Other
Eu1a6iW3mwz4rpCCoN4unsungvvE19KhGp7nu7tiFgT6,843.7666273930399,3058058,Other
Am8Fgz9nU3vAr6c8Sow2oaUeuTTStkVdcgzZMwgUYHG4,843.76635713829,3058059,Other
JDHqLbMVt9yhwRTirJgihv3gvjUg82sPx6PunTyZ35ZZ,843.7651364625,3058060,Other
EtLvaBgfsjNpMw7BsSFENtST7eXhnhE4CsnCEAqM5t9K,843.76479886602,3058061,Other
EwK5He9BZkG94xYnkoSbH7aPL9kkjJy3iMEW9pWe9KW6,843.76413013026,3058062,Other
4TDq9Sf9U81PDwdoSf8e46PQ5Zt88zACWsUTFH5DYQYY,843.7612533669942,3058063,Other
2UTdoAyL7YC33RN5DABPs62LPB5kWhUWpedC9L6x3Y24,843.758331695565,3058064,Other
AqJMX62Vhv7ZpFoYpP6bpTJNHTkHLJLSREJ64qMCGNkR,843.754503748108,3058065,Other
2cZPGdtG6aKFxovv8ZM4XaWSp6awdwkSCdFHsSTyngCi,843.7540816497601,3058066,Other
6utwm2ktLPDQtrapJWHWUpwbwgshFrZHzDdJWcsejJUP,843.7536461516205,3058067,Other
97kTNBkkBNn9haRsCJGFiDE1hgrURpfwD3zW8MNQNkhb,843.753341421684,3058068,Other
CrLTuNz79wLfK2ciTehSWN1okmxA5MZb4xBeZATakQ8J,843.75076501258,3058069,Other
2bVFjgveDtJBSvRs5qo6NAMvkUtB9RU9WMHtvjz8FJsi,843.750139387783,3058070,Other
BPJQRH77W9yFDrkDLuQBKsekuvYVGsGZda5sMsPBczfm,843.749968579432,3058071,Other
5ewKupNScmkUnTkg2LgtTw4HE8WTLwBnKjvn3aLmxxjJ,843.749470094967,3058072,Other
A4yoKCMAnnVdafdSUPAiMSwjRimJu4j4i66yfRzmtDPw,843.74801129999,3058073,Other
ENgJmLSzqsoCUPpvPSoq6KrdRqj96u4AaQMyvHECrDJF,843.7462171868577,3058074,Other
GkhGwRpRTLbqEq1GNF6JA5XGdWeATMTnKwdNciDJ4SuB,843.7456417020302,3058075,Other
4Pou4Z6yLMLu3U2Ri7KKBaSbo9TX9vvJbDCen2iijSYc,843.74525442308,3058076,Other
F9JTXUhL9JtLwyUtiBN8pit1RLYLZRBd5hPs5q2s3q6g,843.7441080635871,3058077,Other
3eGj1UTwN1RhZ3e3znyjWsogwVLgt7y3oeknhNMkCm2G,843.743271916377,3058078,Other
9qJPRKu1i17DpSa7L37GgqJhydpPdzDjdpJ74ETC7dF9,843.7431857035001,3058079,Other
52uKm3H8G9g9QGjzMGTdsJAkdYtHhwEuaou4RoKJTqjk,843.741944255587,3058080,Other
41YYq9ZfrGi5EQcTcQ4J2mhBZTVtEefPCqRsJnJ84RwZ,843.7407406792698,3058081,Other
9PnVn8BdtPDxuHob63pgqTaacVBvsTcXGmS1aT47gvS2,843.73819682715,3058082,Other
ArwaaA3AcufDusV9r3LRjfy7mCG7T7LGhkBWHw7HVRNV,843.7378323952,3058083,Other
J9eaBRb56KFU7vkJkyV3k9wLH3YAHY57NPjpnTjEaVcE,843.73733252489,3058084,Other
7pfemKrUVXnTexSkXYy1sjb5DVoJFvHMiTAVvfWKdhtv,843.7371123779723,3058085,Other
7QUKrvZzTrGS1QUSHdgbsRgCuZ4GX1WYkE9CnnfGH9u,843.73606697754,3058086,Other
EFcssyBbz9pY9A6cbhvxgAvUUvBAy64YUfyVB5Gp5ogK,843.7335428983222,3058087,Other
FfvpMnbhZ1Kaac11awFyqcZ8hyaGUMUQND1cGVm679is,843.7334740942001,3058088,Other
HRwwEGqCrYvNpvV5MZ85jN1EEHcC7qV2zzPFYcoiQnLV,843.7327379072899,3058089,Other
2tq2nXL2TytvaiAA4YdaiP9NXSTUNhsSps6vzQuKJsmd,843.7324831034389,3058090,Other
Cj818Ly9Ew4jLECJWmLS3c9R6RQAihvTtc1ZHsEbkZkV,843.73157406405,3058091,Other
8RmFBDfRLMYJA2YYERH8rYFeZ7HDRgTnyVFFVYNtjiBn,843.7312707592873,3058092,Other
AoFYECJEZAxJLUCb4bMitFhTENV1Az94c6Jx33B8sTpw,843.730405994708,3058093,Other
6SbfaVRX7j4C5SkCdjkA4daHRph9nHaCyaNWj73Fua6X,843.73036141632,3058094,Other
BJm9f6cywMjZrQtBSKfMUsHxvQqLa13fMCpMEjrf6ae7,843.72923122088,3058095,Other
AspUxxuYdcpSdg1KXXSDq2qZc5HyXik8sHU76p7bjgha,843.7262304183059,3058096,Other
GFm3fvsZa1aK7Mn1LRevjzhdmiM5WpzUv5eSc5vBb5tG,843.7261784000001,3058097,Other
36wwz2SyEFYBVi9iDg3pfmyNYFxVJYMmECu7kuwrfTuu,843.725648457855,3058098,Other
36LC4knA58koUoWVH2bb1CwsNnsNhLcLXhcPErqworQ2,843.72490479903,3058099,Other
7r4RtbsTW5RYQCN6aGt1adeb8UAWTtg8q8oWxtaRpkjC,843.7226105657428,3058100,Other
CXmcGDchVZTpwybs2yybvgow53smAtkpZQkwJ9af7Ba2,843.72085676196,3058101,Other
584Qxy1qGcH7TbBCYUQpSKN2CswqV6U7bBVTKmxPvjhq,843.7205288366106,3058102,Other
81b1egJ7V1vx4z1r1YMbEYPce3NQSE9CcX3jz4Y7fdmj,843.72029747954,3058103,Other
H8oy6MZedsMVRhyBrgGPEJvzCGXWzpuCxqR7ZgcQCKUg,843.71997559858,3058104,Other
9s6mdSRfAzu3o9GLkh27Knod4GU9s7cgdtf3DertT3Pg,843.7196614582161,3058105,Other
Hu7XqQZssMBwRdv1gUJ65znwwxSkjJZqDimScak62Aw1,843.71852144501,3058106,Other
HwPBL5Mo2r1YF2SaMMVmYpVsd68rxp2KH6SSZNkoSEa8,843.7182345969889,3058107,Other
BAqMAV8tHz9FB1L77jeiBVNFkT21b4DUyHU47TEbexA8,843.7181697151921,3058108,Other
7mMc2CA2vqjMgpfwGG1YkxovjAoxE6ghETamoB8ezWYQ,843.7180729336042,3058109,Other
8xYuPRkZBj22ngWdRJkW41FZ1iLdNP9iEHvrauF9XuQd,843.7158160185799,3058110,Other
A3BspJfKtcR54Pom5U7LJT7yGdLb6sWaNp3cCyCpN4PP,843.71281579602,3058111,Other
4zWFmWo3fWWWGWR1AihG2CTDMfTnoTeWbjt7kY7FSSxo,843.71205293555,3058112,Other
F54EbW9pifZPuwht2bTj6aGibcm4zKTKkZfGzuVEKQgP,843.7116709860999,3058113,Other
2x1gmp8zSvsz61kSXCHFtYG64Xr4wbuy3BCXH4AW575Z,843.7107447606261,3058114,Other
gh4kiuJ8sRnDCDtRKAzn2A8aGVohMo25NpjmEFtytvt,843.71021134141,3058115,Other
EfpYyJoG7QWcF9DHEmbQxRqK8Zr4fVMS2tDweSSzS5hx,843.70968702556,3058116,Other
HVTzYBcVMrLYQbejwem7kwHBb1VgmNxuTkhfBtCRcMhS,843.708763583547,3058117,Other
t2UW3qbRx8VT8fiZWtQ5DHxjFVR73PP6ie2vVNrBgYe,843.707842618356,3058118,Other
8jDUy81DFzv4TUyivJbd7mCgmhT4nchUnpk277zwytkp,843.7076831072939,3058119,Other
FzEdXprLKucwTkjM2Y69bbdg6sF7jKTdyXR1WiMBHNfw,843.70692582945,3058120,Other
9UxACPRKNBTeKXFDwu9xV6sJgWWaX9x6N3cBAh72JrXr,843.7054573831509,3058121,Other
2ZTEmxzPVk4ZDRUHrSpTHuUVtuL32QBonjaWZmKobKan,843.704283834219,3058122,Other
C8NBhxgeaAFLwhk36UEk4Ju3GJeFhAVS7szyNjbwVcdm,843.7033864842201,3058123,Other
4EfWsz1GjXtKrkoMWmGcQWFmmfpWXKFn98tyWuMKP8AC,843.70299334256,3058124,Other
7hkLhmhTN8STTx7j2DHMnagos2qzHF3sBVowCQNT4Hq6,843.701620044385,3058125,Other
Baw3fFXTpdHNoSe2CzgA3JsALmJBjBWiLjaT7uD4h7XV,843.7013913130852,3058126,Other
BKXF56rYUhH2Mk65owEBeGttmYnz18xBjkcLS3NjuLBL,843.7004778341199,3058127,Other
5eA3CtpXg4je53xGu6Gta5heT3mjbG19Taxhg1unZh9T,843.700459563,3058128,Other
GPnqWkxpgmu3NRddEsHqce8ZwUKeAn3zTCfB3KNPDpdg,843.7003784474722,3058129,Other
FoJCeJ8zVXvNK57wHfN5TgwzDUZU4tcxXswsomjgA4Mx,843.700184962008,3058130,Other
Di1tSngWgCPDor7eAANkETzP28ZcBj5yEFf5vYnSJHz2,843.7,3058131,Other
EVxKvcmikRUrss79hzt6HsoqvRr4Du4GfUJd58FenUjq,843.7,3058131,Other
5nPFoP2jhypMwHhRw195TZ7gZyvN1w3Vyjj3A49eNaFw,843.6996596938221,3058133,Other
GzCPZ4sEyK6X6WawXiP36gAmaeY2uNwtdrW1JfsMbuU3,843.6993239302512,3058134,Other
A2Cp8cY57EfMGQmCzXh6NgACz4WUCmKaLu7N7HqwRAAK,843.6989401368061,3058135,Other
BCJMZwcDNoBGCcDeRXdJMiTFwtn7Kn82qAgfXqHeYDCn,843.6984654859002,3058136,Other
Gep9s9VFYeecYvAoEhcsvTABDvZLYzXcXkupeBuCgQjG,843.69465122895,3058137,Other
EKoVzqPLRewAH99Bfg2snhg1XYoowNkToyWUKJXQzt8t,843.69418369293,3058138,Other
88RoFHzTJSKMFHM4fxs6w59RfzzZSmVsRzRuhDa4oreH,843.6935996250747,3058139,Other
78J7HghWbQNZU7Yw5prFkQ6mypgoNAJkMLircMX2ASrq,843.6915609640341,3058140,Other
3kQDK2wFD5t2433F2Wg3mugLvC5BZJC2WYu6crcHBFQ4,843.68857582726,3058141,Other
8vDVSoNra6nNGtFFue9rNUydnXqZKDawktqxStLnmZgJ,843.6882591824001,3058142,Other
5duJbXM1n7EF8zxWNHyx4dynKczwFuE8Ha2pdfeMbn8q,843.6881402008081,3058143,Other
5dFgHHs9fhRNSBGc6q9KHpjnGxjbLKuuerSr5zXTe8MT,843.6880929278,3058144,Other
Gmrf67ns87dZMhNKtb1kMt3pmjGaeb9c24mvUbRbTTDy,843.68786915636,3058145,Other
2FtLZcV8jMpiuPknxuuKGFi6w4XVZmfnxTdu3BeL4dgE,843.6866557305981,3058146,Other
9rMgvbY9oaJJUXDssjdUTH8h22Ppxqv5FeBBo6Rqe2Ps,843.6850550523445,3058147,Other
9GT8hmuk8j2Hk3yXMKFQnF4cktTBbDCSc4SN4spGNg8U,843.68324265436,3058148,Other
