signer,volume,swaps,volume_category
6WSE9PKERzGvxTMaC1QDc4EW2K7WUwDXQ8QWWyP85Crf,535.308260246183,4,Other
AtQj7hpNDLp3aEGcuXkqLbF3myptLgkNptsaFcMFSGFG,535.3074798729149,12,Other
uBTTiacfjNdgyzo2GBCxR6ASB1VNL7kTQ1QMZ5j1aD2,535.305622664528,2,Other
DZ6xpMJVU8CjddLTnf7b21KhrHYvxHr3cMvHBfV5odj9,535.3052950921699,3,Other
E2rP9w5ZNEMKPJ5BCaCBLTrAUgXexMt5RvGy19u9vjJB,535.3052842827599,62,Other
8dHgpjCXThzTvMvdfWCKj9BCKy9LLbuRa8RPoYAJqC45,535.3047361811376,41,Other
EHZLSPUPvXBi2NbB72oozpETwjPGHADdDSbYdzUc71Tm,535.303361,3,Other
7L22kUFBYu88hX4VJwCpVMwZNpKTo5f2eeo2HduQMexu,535.30333452482,12,Other
48u1eqBN6z1HxmZfNrxvmr7E6mUQL48HH1pLopwAiNUN,535.30303483696,3,Other
4kr9BHgyPQuDfVwikGQrojUSRPsnopGx6qHuhavryYv8,535.302929824619,6,Other
DXRv5SyzczYLn7iVPTSoiaupnCoxCcnCmgP8696iFiHc,535.30281516736,1,Other
7w2ruUpvMbKAQ8xq5HzRuSTHKnT38E5GAQ7Lx5nTaRhf,535.3019999999999,13,Other
Hbmvq9G8YQ9mT29AwoqiqBBgiGTVKLWnbx5zKtMvJYpd,535.30162108355,2,Other
CTJ55PB74TFJi9x5vyuLCQjRWhSBjKbupZoP2TqaRB8R,535.301175410196,15,Other
E7frZMKPu1CN8SNc5DrxcLxUxn76ykjPBSq9Qt6i6e7y,535.3010941377601,2,Other
3NC8VqyiUApsLvuK2umw8FaUJ3iZmnMggb8QCpHUjGcd,535.300979829153,3,Other
9Sdq9pSDVR5wjfWbV4jMcCppkHaUHmcQowWNGcqRhHzY,535.3003,13,Other
9bMoRixYDQwgQUMgtq2PEKXWPENn9u7cqWViGJGxEj2w,535.3,4,Other
5fVbMi4QWPtNUDXdnvMEAPHuhBotEV2WgVLTJuEXi3EN,535.29937251834,4,Other
EnammCKEju4i4jD5Y61wAoYStheYJA51GxkAYRam9cPv,535.2988025875753,25,Other
89UMzmHNZp3Re5WiozBwLEiExXAFyKeqCYqNsFELV3w2,535.298038136378,7,Other
7Nvw2icEjcShe2yQnTLpk5XzGc6yF1ebk34Am1Mh3Dcn,535.297936973275,1,Other
Awatx3VtmiLJMqKq6c2Ga2tt3oaDCy5tA4bkxwY1bE4u,535.297646728402,1,Other
6CUNr7emQBRbNqUfHARvydtB1EVtRsHVDAinoHc9FEDp,535.29687991812,3,Other
bYU35hEwFCBB8pp1dVnx5YKUmnVmkEkKdWCrwxDdNsZ,535.2960229192455,55,Other
CK4kL3otFjf6H11XbxCEU3FKCkztrZTG4U1nwmay4cX2,535.296012448016,5,Other
qng2ztFrNnkCJsQbAQqcRjqrFhzYQ6JJ8vx7bwmQXGT,535.2957434259044,5,Other
4QhgSjwtxsnpmqmtS4KCfuH62tzszrGxQLf4rgTjJcgb,535.29498,20,Other
6nr8soNv2yachnVkMaBV26Xdjc9rgZ51zWj6nrEhZd7w,535.294488713222,2,Other
Fkw4xdtG7s2b3vH9y8BpxagoZ7MLbZ5DqUZVHpJgWJ3W,535.29434731891,6,Other
4s6WVinrh6MXvuF4EjSAMAvrGboTcHybmUwTemuUtzrd,535.2940581878894,15,Other
8EL6emwNPaVKzncHX6okjSHkyRT4aVfPgqTtkaUw9mUe,535.293115952896,12,Other
7agkxU1fwecjNxfjChvmehiPQFR1dsvZJegNyHrWog4M,535.292918192923,7,Other
3zJ8vVCSqdKqTiK29tcQQgYD7mMPW51sVUCx1UamthGs,535.29275,20,Other
Z6nnvt1L7HaVYeXo2nu9mFxXjjYfdhyCChAtbagnLeb,535.2924545352,6,Other
FQdeuLnknQWXtonEaqjg1TgKJ4uLi1B5Ub87GyRTps9f,535.2917662512959,20,Other
CjzzM7mLLept4j18eXwxGBS5ru2zdGCmRyty5wGhzYkS,535.29123202628,6,Other
4uzi6xXV1D17fx2mBiSUcdQXRjsipWyQ2ScD4R8aYfFp,535.2905454999201,6,Other
9mrPjdf2Nimqf9v9y7cR68Ys7G5HPu3GW64Pfb6ZQfrR,535.29,4,Other
6jr7CCPXVe7GkygEJZPRZ6wJpXD3qCJ3NRcG5w2KobRM,535.29,1,Other
6k8kooULD77puyDiVhQj799ZhHk5vnS9vW9RHhXsymd,535.29,1,Other
CsuYwagynFbQdpEToam1X48tEuuAs2XPBGwifQX8JbK3,535.29,1,Other
6nkagprFEorVL2SDw33MC8DJV3Yc9MWJwteF8rcvMAG8,535.2896851494503,271,Other
5Co6eHY2tBYB9JFAYuXn963jc4QB4bzEZF8trB6GUZ68,535.289541020646,21,Other
5GMgxeqQ6L84urFZwVv4KLXwd4RRPcyMDhnDh2Aq6jyx,535.2884,8,Other
CQ6nbLDV8A3zLzMiEBYzExMjYB7VFNu5ZFj5VfQEx7HW,535.2880455000001,1,Other
JCjZUdvDt5raEFXEU2SJDrFwv6jQoqx5nqS6gE93KcPP,535.288033242116,7,Other
7rg916rn45wDZhuMgnRLYwnCoDxLz5j8X47yFaMLbSp3,535.287980520812,9,Other
8GZb5GvcE5kLKZ8nX5q9u3VG46aMUBefcHKASMcpJiZC,535.287976146,1,Other
EGdDeMMom6fEJrAkTA1uC45bAG2GJUgMQj4rRFBS94nE,535.287,1,Other
PjWupn7eiogbuFjJjhgQoTGp4ypyRDkndd1MNPXhy9o,535.2867132233844,7,Other
CHQ3ATimVaRr6gw6rMHkxdSbob2hNVQoNFiGuJTVZWVB,535.2867101120311,4,Other
B4TggfLBRnqPWVuxwnGeMDwjK9KzB7QRRpE1dPoiEkBN,535.2863864240579,11,Other
JDUgGKuCefokT81MGrCkfehmXau6MUnbg8wRXe347FR1,535.286,5,Other
4Mr7onCL9kt9SqbE7k8FbdzrEHhvyPJyDecmbUL4FcQv,535.2843294379604,2,Other
Ck9iZ5UahYG653VFcw1ZwHH78vp74nuUMxf5mwvz68hu,535.2839461193528,9,Other
4TXmcN1KAEmJ4jCYH83zXrt4jweCvEkxS553VG5LEgbR,535.2837642,1,Other
BSFv9bQtAzaZnYQzEgR2Eexc4nsKuGaZ4zSgL4RunWXf,535.28301153318,12,Other
EGADpC5Zmjfkzs3sepCYuTgKgmEdsZwkrhdrtLkCKxT4,535.28271544033,5,Other
2wo2QGRzpPhzAobSvjwN5AYuxbmcASn4eDeEReTNv5kh,535.28262825,61,Other
2aMfKn27m6sQP61m8e2yzirQNRDWMp5CxEi6Wnox83Fi,535.28195848801,12,Other
CkV6V8BkZwGzDmHPgcFjoaJhJZPR4HqQY2EUTzwMEWGr,535.281713066006,115,Other
D8CadxQxJnJGNG1sjpKibQDivTJ5jobhT2yiKs6SvtfP,535.28160077704,6,Other
7efPds5au1MXfuFSHX3yAc3qU4xdeM4Djgige1m7AtUR,535.2812377290661,13,Other
Ch4iWzwhfMD4YrLtCkHnpw9pDpz4gng1pts9jFcS9mu4,535.28082817465,23,Other
42cyixBYLayEC5dvL2BaWSyaWAS6bp6Jj6mxCNeg973z,535.2804456498741,1,Other
AuC2xXM5DPypbUSsB9hDVb9x5W4zNfVhqWN9Lc6tHAbt,535.2801089398349,2,Other
ESUrKCBNq1KLM3Mb3jXVKAKTy5fpnB6XQ3843bo4Hb4f,535.2800387311402,21,Other
5fFe3H8dLTVPpYVNUDQPtAvphYsvpogu1vaffKKDBDgS,535.27971559212,1,Other
G71nmm4hUstfA1ghkiLnwhCQwG7EF3PYJyR2ZcjQsG3n,535.2778813314466,4,Other
EBVHdeh7NpaiMwh7wGkR9HtzEzmU2yXKzSGEjR6H2URN,535.27785541144,18,Other
ECMwceS6Nj2gwvCaBpQZRj4mq9NjYwN9TH2fYgvzsHEa,535.2772,3,Other
A1vvUAYfgKaNgcZhPPPxkqMxhchyoQTYb8GNnnzXDXpb,535.2769999999999,1,Other
EBpLKzgmBLjSTwpDHUiGVjkHYuneJ2wJwFXYtAE7vRsy,535.2766243091199,6,Other
384TbWhBSrkYXvEDVLDakPj8znYbCDvQ8Ks58PCC2gFn,535.2762399096799,36,Other
7wt8KfqtnHQVsyhi2C1vtcRfkKrGPYXBrb7sX36zajvQ,535.275977064,3,Other
22P6EKGaUBiQaHs63VXPXEcHvzL5psMBiMNvjhT4qJtr,535.2751098172689,127,Other
2iDvCWwPWYHnefz4en4YLyU9VK5kpuYpVkNF1Snk2TeA,535.2746590157021,21,Other
6Z4DS8hXcPDfBC2NJ9yzHimeHQ1DEBfHFp1TiFff52ZC,535.274427553234,4,Other
EeW6U1PEaDwNHqeKt5phKc6xjujB8pXdZSC4cAg4djz3,535.2735654439941,8,Other
4o442fmRrazgLnQ5P2iBVd6d15YPjNTTv9pVySjtcDi5,535.27337513644,3,Other
FBERXaGPyBos4sXoZneVfsnfdRj3ceo1bNjKLBinZLtS,535.273,16,Other
GXdfLUv6fszwNZ48QLoQ6rFKcnp2cDyi4dd8py5SQhYJ,535.2729635259101,6,Other
D4un7WeQZ8EqTDLMj7S3mQWKHoYCRN9BJeSse1VwBSWi,535.2723176686491,7,Other
BCB58AuXUGMTMfixUA5h7JaxViv67VU86Ny9RV5VUoLj,535.272221688778,30,Other
BP7izXAKbnioUm3VhCBwbwJaujf3G4pKxr9FRPwz3qxh,535.2718348652784,2,Other
JApLjja3LAnqemGxoL7bhWCUTC8UF1gzcfhCyMzWKNFB,535.2711283617,1,Other
7q4sH5HQciN2HSQdiM2kkQbeThFPKN4DWZPdSnuzfBmc,535.2710000000001,15,Other
4Q8BCtEQXAj21SqP1hwPSzV2zrW81WsjVZc3ZnLkxjwU,535.270051489525,14,Other
9uPXPA3rHR7BZysGoksGu3kbwEJNtjHoX8UbY86zUuJT,535.270040214991,14,Other
2ifbiSxgryAHVyhEqtkP3tJEBbEbVyZjEnHoptn1xMA9,535.270007090566,12,Other
8hjMcNrB74QZkJZyQ2WxME8GUuLLM1fXQtdTufddffMG,535.269516803834,7,Other
B6U87LAJmq5krP1W5emyZLTh8CTXdKfKuUeSSaMN5JR6,535.269376283597,2,Other
Bz7cz8SxDreBaweKPEcjhDdYTWSmbKSv8ae9BvJRwsSm,535.26930790812,3,Other
FTfQiCZgknVN13UTxtzFuZUA8R7rj7gX5nqfEobZ7V9N,535.269131923638,2,Other
974yLa84eFbnrmVLwDMySqwdPSMbYVq2bBqjsLAt5q4k,535.2682964664241,2,Other
CBHN2SpukFPdg6Y7pR6KFYPU6UYQAXGeBPeSCNLjGf7h,535.2681073714859,4,Other
5LknRY1LTu4yqc3avCWmJnHPcnZ4RayXQNCKw7Za6rxP,535.2675947011886,9,Other
8Tjf4DQmzqp8Gcs4qRtJcN6nVvNBcoUU6HPay4SxNSWB,535.267347000998,6,Other
3Jip4FUiBULpMwMBH2tdATCUQmL8gsrbWpWtQkZ7LXbu,535.2669949250729,9,Other
7DsEexzEABMf6CChNymrtM58qx8zXaAsrBec9hwwE5PM,535.2668,9,Other
7fauRW6C1AzAJKt7rsSaZtLih37iDkcLi5BoviWbtMg9,535.26597412104,1,Other
HkX58TKiAwtTpqjXx1xJ6fwjSz1G47qoGjQGwhgrfgy8,535.2658459557479,15,Other
boCFSysh1E3XCu5XjdupKnF3AqwBfGNRDBBn8m9bgxy,535.2654785011496,2,Other
HDx9iAbFbGMcBkWcQUmkiYoNu8UfUZPJkq8Th3iDbws7,535.265,13,Other
2hbrkX2vfxd4V1CkJYYB4EL84GUiFz1ext7oQPwX623X,535.2637572142191,532,Other
B1wNP2U5GLQ6tZ3VQDdCfuBzTQM7SV5Rv81qwkoK5SKj,535.263727814642,6,Other
FVRDCZQwUcXRhwhLJByCHDR2r6PuQ5QFodhziuGH7qvj,535.26242631515,22,Other
EdTioDw7QnDqNxEdmBBa1FtZ9dGw1ruKTy3yUtkNFqbh,535.2620000000001,3,Other
D2wdtxZrkEmMYC2xW1k6UDaeiRtM4QUyruczHNDYuGbV,535.2616227292089,4,Other
CzF9rgMo26syF45JXuGig2Js2PrpobuGgjTjpa9a19CE,535.2612911682801,3,Other
EhjV3nEZUoBkdMfn6sCVDUYPkGwPpG8Apg4mNcRD8dyc,535.2605695662501,4,Other
3WUPUVj8rvpNjr71dPpVf5D7rZKLhXt6D1m2dxiwzLf4,535.2597453671607,6,Other
2VxE5cJ5JrJW89BoHDH8FHQhkEMuLBfLfc6JDxwQrpX7,535.2594853439399,6,Other
CaGE8LA8yHBfMgeGCNqrR68MqdQCzwxTGd819o3p1ze8,535.259292,3,Other
J6ucazPN8rHvBR2B9Yj2Wyxq4V668vsiUrjRBSB7KrgN,535.2579182414,9,Other
3K5P1o1Z8FTBetbecEjhdxzqyPDojt9MNHjhTSKzYMSL,535.2570873895,5,Other
BYvcLeEYeLhcLbaLKHWpHq9HXndyzY8QUCj4svdNpmRd,535.25689284068,4,Other
D5j6MqXue4M3XtBS12fhRm2zjUbab5fuLKEeE1MWg5s5,535.25668,3,Other
GZrjCnuvySWSeYFEbWbpvUKrmGq1obdsNzb2wukmXHU,535.256558170446,3,Other
3ucyFupz8YMHrviy9a5aGdaLLPHFhyseAswVFFTRmBqY,535.2549973636949,2,Other
EMhLqe1EiKnLvdR8yGhJg8nYjgkdy4LQurd33agv6NYx,535.2545784225101,17,Other
6DUwZoapVEmFEN7q6zazE88Ja21W9zYQ7HTMXkfGFxtz,535.254333157868,1,Other
5Quu9Uq1N85US9m8V9MgPPEHPGjThPDad5jY43kpGj4N,535.2539949113228,42,Other
Dqw9ywsAz6yvvFFXh3qjAzM2M3hGxGUnh2Tyx55pf9ZK,535.2536932754372,8,Other
3akdoLwyixXTWWm5hKSXARwJNLBBqrWKeA3KA6bGHXq1,535.2535858174451,10,Other
ADszXMET5eL6Zq2qLdggoMfzUnvA8FaEkjLWma8Zx3gk,535.2535393735631,10,Other
G45NKrUzwnKdThTguuXt1BSBJfjbgVts6PhsjXhCW7on,535.2535307327029,5,Other
FquconDH5TZGazCvR49rmNZJwEbP6reqrPUkPWNP8sBa,535.2529999999999,13,Other
5Zk53rYVDxXQQjJN2iMjj3iC8viGgh3cLzZQ63C5B4XK,535.252957260641,12,Other
CF9kD7kR2CqhFkhuMvugjJcGJhvbp2Jh39adh5VsXq9U,535.252772455004,11,Other
2EYjNxLtWegDKQb4MQMd7eqjdWmU67zuX81rK8UeUS2r,535.252434584125,1,Other
EnymoA4kGcTyqkB1pkiuyNFbiXP3SvcZxqTcPvYZbQ6n,535.25229204514,3,Other
8excauDnau44afAow9doc6GkJPjGiyro4TwyVRVEXrQk,535.2522846039556,24,Other
6ga9TEJ7xVwvw8DCTGXLwT1N3ZxQGwcTeMSVA72x8Xnb,535.2519030302341,8,Other
3JgKS2wc78LeZyJ28cr2cJKD719jhnfqGymDh7wfLrwv,535.2508122469601,3,Other
4X2Df6W8f7dM2oYsgohvn1vwX2ejeyYM5eBmXmnMvBTh,535.249644114156,14,Other
27KT5QjfVy8uN8qvLKtXemnzh6tE8yHxDjoxZwZpvnu6,535.24837401932,3,Other
8xvP52pGQipekuxzMKVx4unMAx8iQiXC8DKVaDN3wBB,535.2478270020212,24,Other
4ofi9uVsxiPYobPg1HzGB7N8WoC8YJMbfbDRRw9WF9NJ,535.2473049096413,12,Other
H6dfFn3i7ckFexWWw3NTmr2mHJ9XKPRQg3Rg3fReYQ6d,535.24709395,1,Other
8woQms6Rs6uqvr9znKDCdpy3v8Qo5R4uRJvkaLS5dUnN,535.2467752510299,3,Other
ts6mPx79WmeNpeJfrPTgNUwjtgKAHw8woxHa3tn28oY,535.246512455502,6,Other
BcZdPxcGbUwea8tAtAg6r16RFhP2nYrsZo3u1eNU8puY,535.2464286798448,2,Other
98GKqPq7pzdSDyfREiX2JYpphred1nmzXcPeVMPVf8wD,535.2450587085704,3,Other
8Vzh37Mh4VycRAigpEo5cS9anxTpn5iM4mV33r41QR38,535.2441424803,4,Other
9HHntWQK4CMRAFxtRcuUXPj5WJh9c8aRk4mWHELqp3kn,535.242418167178,2,Other
BzJ8D8dCgTNQdMQS5nEjoFQ1msQsGjdWyDiZ5Y6e5jMS,535.24124292167,2,Other
85aVN44kGqCHhdmteBQ3gwqERfQrj9XRspC8maheqrX3,535.2402819752815,47,Other
8fx4MJNRLMC3htqgXLRxuKvTWAMSxB7Q3jhU2QNPWB7e,535.2401976940309,17,Other
8xuDUpjxX2k8o6wB4UvfpMJhEkwADKn5U3wbqatkuCoE,535.2392140659,1,Other
HhvcBKj5DnHPX1TbhdUhsTAmpuaMuXPPxtAekAtEqub,535.2390945210618,9,Other
D6JFbWiPbCNBecYb8dk67Ud9gU5SjSETDKcWVEEnYr5Y,535.238642583769,12,Other
BtaK8EFt7rNGZCXDHufBBTmYZwjcX44USxRwZ2S3Mc51,535.237555007775,1,Other
4CL8gWpM2a1YNtf5dPH64puJa7zpnUBNzQyWVZ9aCD2d,535.2375,1,Other
5tHUaxerqdabeGphqtm6BQasbvy2pNagRUNyw9zz2j1b,535.23745361376,12,Other
8r1dtcrZHKsk92zjpKRg7nf9AzztQWempt7c4aNMxPKL,535.236360867152,6,Other
DnR6PaGHeEwDKHVEjfopsNp3czTsNywkR6RXNYyYZGza,535.2359640000001,3,Other
BPy548XoUp57Gi2CC3pPnGHcZshMgoZUVSvZUmbPLwYA,535.2358074911621,14,Other
H1AXw3L47d6vw7MCjCETjrHKQCHjzvR2uHozCTHv9r4x,535.235495772221,3,Other
BRT23MaxpoEgS36Pp8ZnbHcuyBQgqPHEAHsweKq4Kepd,535.2353185858826,9,Other
vqUBf9GbufxQ87Ne4uyw9bANBWueBkFwHnYL112izc7,535.23430666612,1,Other
9tpnPAvZvMd6sJwFWyKbNYCdmjYiMddUx6AmgmnpVSSY,535.2337312694068,71,Other
FKcGiqWgLnBCKmh5XpHYBmM4KkQHkABmNHMvuWypmF9b,535.2331814945901,8,Other
6LARQ4HuwxJtF2VbFvwWWNdbmocbSSKL3GLWFfrkLihY,535.2329545673558,7,Other
31MSuoho15Q8aZencKndvVuWMT6zUw1sPhev8xoGjvqc,535.23148001024,4,Other
HCtGVLRtzWi3YxT46LpWwt5wyCVdYq7MqsfNMa9nMebL,535.23,2,Other
J4dchTZRcARoFkKaMibFduhJ3QrFuVgAyG81LnqcDiyL,535.23,2,Other
DdX3GsNH5HvQ4yvaMuNEDtoHwV36FooFFLavCxiqnRZg,535.23,1,Other
3SzxJGgZ1FFCezbq6KDtiHSxYCEpYo3WBZmRaGCMBGWV,535.2298781428001,12,Other
8D78xm1Fr823ZL5YMtkmFZ8sP98Lr7vw21z7zZNTWQDj,535.2291091810063,49,Other
D98z7Hg982oJ1aSZnnUnN8ZV3kUv1tpXqhSkZu3magME,535.228348726182,1,Other
6FMQNxg5b1hhufH8GQBXAtXXhwjvgJwfbx1z5tq9m19t,535.2279606000001,1,Other
BiBtiDWTSM8mZVquk9swtnXwXhPnvthDHaJkvpXcj6q4,535.2279100000001,1,Other
CHhLo26aaQVP7uhjJhr5fxZ8zjopVzN8bH9B31Kdb1UB,535.226856093512,3,Other
83ZZdM8A3CHzNY2mZbGS8h5bzdV6werqCqo4aj6t2UwF,535.2265048154901,14,Other
3crwJ1TCCF98TqRsgNWbT2UM1D7mondTXyZpxUdNxujH,535.22624357015,3,Other
CZG3MFiYopJkAmbm41NnJWFhXu4UUA2CpGqRvkAQAiYZ,535.225518736079,9,Other
5GH1stxkc3Q3aUseeXnMDo4SZGr3BnwszzTzAnAR1JFL,535.22550722604,22,Other
64MbS971zW4UioSyFQrn97VSm44JCQDzRbGd3jikfAPm,535.22455875222,6,Other
2vCiYbVyBv41B5jFJJyvfiUpZLXGHJpUTYY6VDrcCFCZ,535.2239346804081,4,Other
CtFKqaE1NT39xGqe43KbY9NbX6BWfGwVd9o3TvM7Rx7B,535.2233322861823,206,Other
6Vx6mZcHoEt1B3fw8dRvpFDnjawLrEbrCcoSmfFruEKL,535.22198793581,3,Other
5VvhLyPJfMiR9DGhAYu2h7CnU4TEBMdNmYCCKpyivSRs,535.2216102466521,1,Other
35wBq9sS12aHaSX1kkQXQ9QcVC8f1qkuWVBPqZt98uSw,535.2211143551272,6,Other
7stjC6YQ8SGcP3yN5ZLvqFLSn6TzTY9y4GDMJy4Xt7Cn,535.220050447311,3,Other
HGD1cJ265VfLX9SWnPrYgFkvNQZgQ8ndDRrzWYo1p6VU,535.2194467599,19,Other
24BbdWrBwPQbAEAENGK5MS3iaK4txEz1ABssodauSDEC,535.2190048970318,13,Other
3G4cAZVLpnK9hko8r4Mho5t1Gfjt3gsYUSBcx9nCd13f,535.21899978903,21,Other
EpEkXEWkTS96zs9aUjiRdVwd9sU3Pg2KLXBCF11ZS4BD,535.21886,47,Other
6oqsiqW113PbEmdyf743modVYgAavs5PNZZFCamL9gqV,535.2181475263719,7,Other
FUQC69QDor4YCWG7LYDJUgPhW88YvMppmMWzcUYSJeq2,535.217722429338,2,Other
FKX2YxW6W1W3Vq6HN4SpDE6DZo5JM4xb5VwLLWWQbw2S,535.2168473145999,1,Other
5wtUPRi92zHGYEV1knhqjpzAF66hGw3gSoRcVauFSjuR,535.215000037968,1,Other
BQdNHt27MYRS89EG34thFToWwdesVAVThU24yA8ecqw9,535.214634683755,12,Other
4wwP47GF5cB87qnKyG6bKTUV1tr232oYvhNNbjcaRSvF,535.2142411533794,1,Other
6abfG1rDXa6yeum7HHpVsE8tnq4gg4Qjr7rSF5UWYG6K,535.213390090356,6,Other
E56HQJXsRgUSmAqNpRipQ6b4PxHndAst1D6KeZNbv16T,535.2123511483019,23,Other
7NQucDbqHADEY6kp8X2GiqhNCkEqFm5gBc4wxjhsdj7J,535.2112999999999,8,Other
5sbSiZEKVHRhDjqtP4oYkoGfuQcf3kbkHDJcsZ9wo7PA,535.2112071380282,11,Other
9LHWJz33xFpvyGDRvhv1KDiqA6JTUAdPGfTM2pDAfiMF,535.2106132389349,29,Other
68QPbfWvdyZUDj2Ub5J8iCiSqbogSpzhFhpWtJ7tNftM,535.2096008675,1,Other
8JcQbfAVfYStpGe5F7btD3G3QtC5yctbR1BRT4CyAcJ4,535.209501597773,100,Other
7VJHwstTJUp64s9ZM9AcBHra4NjtCDRQ4a4VAxRNzkF5,535.209177302,3,Other
4XTj1fWQsziVQLk89drANf9RLdGLRXqacc2wfydKDi2R,535.209157582643,9,Other
Fuz8bGcU4SLNDGuUNhTzpwJ95RP1P1UTNnmzmN2PzKJn,535.2087518297236,4,Other
97w96oC1Xg2vYW8Hr75tmNbtuTm9vZGr7eARfrSeJYu7,535.20790589388,2,Other
7hGZAKsBoGmDAVxttPQTpfhz6x6zVQWtceYssCX4Bm4Q,535.2077741194647,60,Other
5Ssv9o9gui9KRd9BPtoQ6ZmEADbVJSiisjNsCHU1MDnF,535.2066,8,Other
Hea74KALUs2JveNtuhxCn5iMCoLynfw7He66FwUJuMjC,535.20623168112,3,Other
BvqFa5bZqyy4Mzw7r4qf9zWfQzP3Qg7C76PfrMnN4o55,535.2061484455251,65,Other
2ZXbKXV9w31at5UtBtouPZ3FEpBeAJybe6vdJBqbpwH5,535.20598,9,Other
4pcNpX3CUnhTmjLdvXG7Xd8aHSPFhcip8zf2uMU9aafD,535.2059580863312,5,Other
Bg87PsyXZeHhvcrRnuYR8o11156xEajShz7UcNJ9T8CV,535.205927130438,19,Other
6dDHCHxkw5dMcuaukoJ1Ro7bx6UBm7ZWkzaUUbccYMBt,535.2055584434278,3,Other
8gYSd9PtiVUG4eAaFX3NcmYiuvYNa8EJV74rAKwVVkPc,535.20525009623,6,Other
EtCuKUxCv1p83rSHRfsRfBjDzpgEFj3myzSKutPfcsQJ,535.2048669872602,16,Other
2UWjqZfBDRZRP3gTBvqQyK9yLo2xvaMWLKz7rjKLy3vn,535.204357523325,2,Other
CqLyQj7Ugurkogo1eYfmE8wSmD42zCb7suY4TVFvPTm9,535.20380045039,35,Other
CbxgbiCZ6r8XxYxA3DkfudBnWHbL9eJmBzNZDBe8K8gH,535.2032911133999,6,Other
68GqnBGmLn5HT7HTs8GR2fCtKTGTn9B3hVK4Qp9onRz9,535.202,51,Other
5Ye8axkLryxTov3upKdYNEtydEXizeYUUQ54BXVrNwp,535.20198,1,Other
2SJDpKdEaEXB3SYD6CpD63LmTuWYxbLKQYydoKi2WZVw,535.2009499,2,Other
CMzrmfYRsDX8dQnNmeNttUdQCYCQd5qeT7G3GdrfEpbr,535.2003058481389,39,Other
Gfnu93m4tAgS7bHwGFPdFDobTTJQrDdk6PaK9fuPTdLM,535.2003,6,Other
5MYR1iTfbhbkY4Wcy2NnD9rWm88H3YTUGS2Pjx5p7dhr,535.2,1,Other
8adBdeSxgcJgpFWJYeZXXjvZUth63LAKJ4SBfbo31EYk,535.2,1,Other
FixaTvtRX4ocr2JrsiMpqnSFTEnaPtm13XzAwzw5du8n,535.2,1,Other
3zWeu4JxtbCeAKpkoHsqx7E4mC27tNtPkcPdhdbSGfgc,535.19978288868,1,Other
GcAcrapCdsotDcdpeu6UjjR5i3mb35KMxWCa7UWx5vA3,535.1985022632,1,Other
xVkGw9Sgpocw1TEBVSdPELAps9YBb7NsLH9oqiCw41M,535.198410854638,5,Other
89cqjaKkkz7tPhYkGtRWgRVqmQ6e5gSM6s6VNVxXi7yb,535.198169953355,2,Other
4KFcgHEemkLGEN8WRCtYmBFKoJ9fT5GekqQQmnsxB8i5,535.198,7,Other
CKLFHAA4jNysnNVZzegiYjQGSd5wFfH5AwdCPQ6ZJ6ds,535.198,1,Other
9k4fTq76bjZhKEBJ4yvTo6X3JchQ6qmykw8xqmSuScXo,535.1977669276499,1,Other
49HmKKAdu7yWevhxnfXTvZFKTC9EbmK2v4veFZxAiqK8,535.19754726985,2,Other
9uRH8CMmPFhkngEG63UxVAnYRqwicgd9EsSrsH4US4KN,535.1971486294599,126,Other
58LWCyxp5n3QYGL7PZ6XquZYh4WuHRq1n9i3TcatwyEZ,535.1968732846301,15,Other
D8n6RLekjsabhCXv7Yps6edwbHLPPKR6viATu9TFvaQK,535.1967411277818,5,Other
H67xiFdfimMm1FoFWa9oXbaEFN7KKgpeGshA8ngTMbvz,535.1962477509,20,Other
DkN5YxU3XwkNuziF4oqzrUV4yfrS86Qy2XUH5HAA3zas,535.19562871956,6,Other
AaN7w3nzYDDE6q8H7TSHVf8uhf5GZfK1y25aAZR81FK,535.1953214691895,27,Other
FnhHkbXcYG7PZqvHXfBnJEagJ4MLe3zUZwxrob7zhS2Z,535.19498953975,8,Other
6NfHRJuRWXeDF7bZvTFP6A2CWtsfT8nJrmDLFGLAU9Ze,535.1943505409939,50,Other
5mNtuh3JGSt6AfRvsy9on9dRNCfJ3df5G2RBimMkDLd5,535.19374495376,19,Other
8qteUE95vwPL64wb761zhcQpzbLMwMLEuBpZpVZBPHAQ,535.1936985654856,3,Other
7Xq2p4sWkCmdz6EFubk2QuozNezc4KZcnR9cNARoMc6b,535.193369153478,6,Other
SnNq3Zuafz15rAG7Wd6LiwpMoBso4QmrGbmzKMEgUkM,535.19196511159,9,Other
H5z1ehVLEZTMWc3SNp7uSYGDuCJRcqnpYGR8yBTAJzAT,535.190987653771,3,Other
J4M3q76ohj4xFjJqru84TD39d5Uqv9j8vWqWNgyg4dfK,535.1909232135911,4,Other
DYMKDvp2Z5yA56ZqhJfRs3zfaGfQpXDJQMxsFKcALT5K,535.1899999999999,3,Other
AQoHbjDvo6SXD4vrUCBMvyjCKso9AtWsNphCNe7E9gyj,535.189815453742,3,Other
4vuKdf6xosZEG7paL3QQQvzwEWtSs5WHCD8GaFZqDCfg,535.18973198922,4,Other
9NYma2sSBbRXNC7iMtsuocvqEmX8FcAzzxtd3SwbAvKz,535.1891550435307,3,Other
