signer,volume,swaps,volume_category
44to3u4C99xxgSGz6U64N2wFqECQeKy1KdJqV6v88ohT,47.45315682506,3,Other
DUwfL88ouSWNRQ4xWzh6zm3DZdfz86tQF9cFEaSyuLX2,47.453147299168,2,Other
FqszGniXf45EjfNJjGVMvzEkQcM5nsRXJsNCuqPonQcx,47.45308766042499,1,Other
FrUHQkrbxVP6UJZFebFiPH65wq4brqpaVrrzCBCGfYg,47.45308594681,12,Other
6ZxiN5wKMKV1ti4hPsJUpBk337mJXLNT3U46LPwRCWhi,47.45304857664,3,Other
4328UvZS4TuACq8DXzsLAFuaRmhTrTustaq15RVtf1ck,47.45300128187,1,Other
D42fX42ruEz2ZFs7NyHzkxJ7XBeABKic7QiNBc1Ut13W,47.453,1,Other
9hoZypG8V5uoqBDBtAWtUmvHDnWcSqBj56NUKb9FsJY2,47.45299492599,2,Other
gajsFCHFCpQ2JNaA7E34uZknBuh9m9bPbsQvXWCri2S,47.45298719198,3,Other
2uBbTCHr3JhkYFjTjpg4TiRUAt4tcxdSDpcTAvTzpuRz,47.452940328219995,3,Other
DaV3B9fpQ3yFCPZyfwgwDUsWhNa1xXPy1naF9s8VkHNc,47.45285224966,2,Other
FAaj28rsUECuSQh7pvzzV32mtRAsy8ZZTiCT8coXxbX6,47.452820909887,10,Other
2F6XrNwUhZjVLSnvMma6cRj1EhkiBxNGga3ogW7LDoae,47.452777515060006,4,Other
4SoVigMPko7myEca9xsRDDMmd8bbZo4KCtEJdyEopN6e,47.452741455142004,1,Other
CZDVd81SnZrs1S2sEFUSQpqX5ghrvCbYEt4PAijWT2ww,47.452724192000005,1,Other
GwMEvdYkZKuj7tA7zGyy8SmDXAWC87GscanzYSz2GUw9,47.45272383138,3,Other
HV9q39fWpzvD34R3RhnQwNjajR9ade2Yat4qnARuEjcb,47.4526824471,3,Other
jiY9UaFmDUmC12AHrCExVcfPm15xEWmvefaXTUg5nk2,47.452654616333,1,Other
HdeAMPXZYurCxEnVGPDyi59i2ieEfYtrwMqxRDuNWzMH,47.45262217244699,11,Other
9siwxk3U69tqjEHJD8D2DwkZ6vwjHJk1vNrn77mhu9TS,47.45259028616,2,Other
ATnWMG5b796TiYtGD514m1f8vvvb8m6pXEM8RRzDhzZc,47.452485964295,4,Other
3VFKDxTmW1myHvukMUrZuGQ6QQ1dHiJ6s3kPaxjvFYHw,47.45243094182099,2,Other
E57XQn6zeNAQH93LY2CGqixF4Eh3KVJvEfZovf8uwg4N,47.452425179834,1,Other
7khBbcTokfg24UuBkNA51YywBLd1R3SZF6QAr5QL48VC,47.45231433897,5,Other
8N8EgipNFpVmTyMyvb2NayGZchGYVRgUUM8G5QTFwJm7,47.452222010810004,3,Other
C3r2s4R5o6vLv5yjWo3VKaMPZTs7W6E61v4xY1gDhbuz,47.452188152294006,1,Other
BfcntxrRWe3rhCcPB77N4ozvCDTcNsRmxjpJbP1tFP7a,47.452148442093446,5,Other
9qw2iA7RFXAbpN4nn6rHr8WCddaM5TkpH1HNp4LJsfZe,47.451880476,2,Other
CTWH3VLUKiB1kp95FsNDx4daatrYh9Sn7t8R2B2rs1zq,47.45183902914,1,Other
74mwV2djf9KZqw7GpfpRKPVhAzEBVk1ngFSwgbjejifa,47.451834861840915,45,Other
A8UPtsVi62NspjjJtfhVxpvocC5t8vvgBhqibbYPThhc,47.451819514041404,2,Other
GMYS4pAS51UhMVy6kXfCkjwUAtk8dArLnGKmRZPq6npg,47.451753521535,1,Other
2UYwiNAM8aM6ps5hDMs4M6PWcNE6AuExxqXiCrALQwC1,47.4516524426,2,Other
HooQYF31PKC1T1HZ3P18pJSUU1bR8QaJgEkxVgxgmruT,47.451635,10,Other
BwQ2mrmcutyKkqp8FqW6Zati7RxeHRG7kHUS9pr8j5da,47.451611852940005,3,Other
DFhnKf1hTXb84isdpgf2m3B3UmYg8fxv9DmJm26Kxs6Z,47.4516,1,Other
CpRvFDeUZtVpzEzEdwRG5fS5KFyXGMkmwMKVdKS6aiFg,47.451519788927996,1,Other
7fVzZ2cNw9QiCSToJukiKCS7ixiHyxUwMdN2XR9ju72L,47.451446574,2,Other
2PKK1Q78bkuof6pZ8qQYviULfESziyDvgUVMkJbYG882,47.45140065694,1,Other
F8oi1enz4qLF1uXCimxwcnt6NW3K55LUbTManQNaxTEH,47.45126483880001,1,Other
2ebHU1xNKKJbYYs1j23waScmTFdhrag99T5ANqpAbo7k,47.45119696573,6,Other
2GU8Toxw6tMTnYUVRcBViBcnSZDYRm1RgxyrtpAJSJjs,47.45119333522675,7,Other
FP775rXGi9F9ksmxHH14REtWKTGxBjzzh6yrmDGQTqrx,47.451181388559,3,Other
4V5CSDVbRqVdfRrFbswnx9gYwoKJSgT4hBw5JsTMfTBt,47.451123980273,8,Other
WGBCL6o9SZv1w4kW4J5oomhMXqPpzWJ17XTA3xX8Ntj,47.45103721132061,5,Other
6zneGkpLNot9mgkCFzDcqrEnerBjbZrHM5o5cW2q56TH,47.451033349509885,9,Other
4LbrrW9VpXaAL1FAMJpYWRNjNNbr9TCThyD8RsQJBAi4,47.450992928130006,2,Other
FXms7ERJVTXeYe73jQvwWxVX5JewVkEatHw1vn31K7RX,47.450964595702494,2,Other
AvbaPLFjcxR4SxEn6JfcExCLiG7QpVRrFrdb3JNHJr2,47.450939451065,2,Other
J3oQz4CshGbsGfexJyuh3Arh3pRwuoQPmgnSvYU5dMe7,47.45088074839626,8,Other
5pY6vma32eHfGSPKwvcaQPZdrBcD56WwgeWH3Sep3DKq,47.45084095515001,3,Other
FLUrLbMMJVpr2P9vf6ndXuC5SiYhV925DSfCNrRMs5N1,47.450829217332,1,Other
HLiE7DLR7rX25t8dawA55nVJnYLfQFighfZhaf8E61ci,47.4507004888,2,Other
FDbav2Vk8H3FHpX9DhSNDSHCBK1nsHAvLxvF9MhByPfJ,47.4507,2,Other
FFox9gLunNn1GcKBdfT1UWQQV62YZcmK761ZRnrEhRbs,47.45064831892298,17,Other
AC1BWAF9ARCJUrF6uQaNaRdS9B7kqX8yguTGyJbYkrWy,47.45063143992,2,Other
2M9EEn2FR7LWuQs2bLQkS4gkST5CeEF4pjJhkeXvJKYJ,47.45033427989,4,Other
F8atPeu47EqU7yaTixz6WFZ7H3xx6fcwhrioRz6XdPR6,47.450317165532,9,Other
Ex3uQKv77NiQhkKJ9Cj5bt5Ju9Rgj8te22ZjcDqxtCWw,47.450227674682004,3,Other
GU8PnoH3vYUXAiMjjWoGZRn3mzV5CQkR77PVfTN9UX4o,47.450219406853044,7,Other
4o8WWvfh9ThYKqDxrpLET4xbuvmbi7SMUfDPG8hAozfb,47.450037950932426,23,Other
C4Df99p6wnCkmqcx1jsXMpK9kBgtZr7JFPra8NnXa767,47.45003641,1,Other
CUTVCzJk4j4f6y3UsRKZFqmHf2XKqhysAzuLHYWdBEiH,47.45,3,Other
6w2sKPAJGPJfNTBFXXhrcQCNvZZKJtXZLmUNeE4axKxD,47.45,1,Other
AGd9Mhb2rgdwWZ6NZVf7nwPpVQmKBoiPbpXkygQUXGHu,47.45,1,Other
CfCeZQHfPj7W7bDk9GNYgoqcmi5saeTbYnPTPdB2hEMR,47.45,1,Other
HY4iz4eWTkTJqqWTP9wQGtzVVJZK3W4it7cogN3Qt8Za,47.449929214719994,2,Other
EBpEWYFDuApuLnYvc2YNkdrCHKZrmo3hjdd2hWR83dkN,47.449799999999996,5,Other
AfZGsTzEiUb2PqZCHFftLhmesM1sMNWdfkZgkk3sNyUb,47.449796974079995,2,Other
46ZHsdCebmdpXkdoYG6guYkRBMjGZ6XP4HjcwmBagi1Y,47.449762597,4,Other
Ccq6X7oCD4iwWJ1RPe6YQyFQJTMP8WE74eS6UKFZUjZz,47.449730341999995,1,Other
AGfw6FG5GQFan4WwE4ixP6FWsPYebeTsgUf5u4RMiPhn,47.449718523959994,2,Other
8hc9zhcn2Efh27k4TMexgHmJL65fJBA9v2EdEycdx8Y,47.449707648509964,15,Other
7YveARaffpwRDZ395ocpocsH8Jo4FzDo4sTrwutj22je,47.4496903713,4,Other
2ziJB6V1wHj2Vw5py19UfC4YvvMwZe3JsseQ6k995uEU,47.449589181252016,13,Other
AZbjTqNdTdiLnHcha6PVAejzEvXm4zRRfXFBX54vzzXH,47.44949999999999,1,Other
5ojxVXnLt4JNT5iUK2GSE9z6FkeA5EEqc8y8Z3AcYdU8,47.44944977382,5,Other
AU9USLRLakxbaQMcyR7Xz5Lkn8ZkGVxGtBYiQdtHLrJd,47.449427764199996,2,Other
DQ1rgPsDjjyRp4koxPTMMx7JVU6VkKncRCwTjFLmNF5F,47.44935248859803,3,Other
2v7hBG7Jui4yBhKAP3NMgqf9CZ2d9qbBnt3xZsx31tnn,47.449328676773,5,Other
8Y3qsqZCaNsNbsxsh2V9Ry3HLgkMHPMc81VARqgmjMvX,47.44929916198545,4,Other
68t8nQJ8fYU1g663LKvrh4y9mfPGANHppvNXJ5YXzPuh,47.4491910861,2,Other
62dPjLqUDDRHQ5dnfKGdzwoRGq3oeS6i5BWMCckbMryD,47.449150300930995,1,Other
3vvsz9FPr7M4LyJLkzGYZYmTcxDBMgz5fscA5NSkoQU4,47.44912546016,2,Other
EpMREkQzwkmdRsWWUB5ok5KhbY7HgDqXZ5H1ErEMuW9f,47.449018695999996,1,Other
6p65Dpj77HJ4rUCH4QQ7MKBKW6zFxPkMxmmP7za2G5Gj,47.448800000000006,1,Other
5YsGj973RANcn7VLYaTHJ1MfvSa7hZSUAh9nXhsiGG9,47.44866063872,2,Other
ELocm2vrvtsXx93fswhqHqA3HbuhrTr3vYWJNho3kZTT,47.448629281707,2,Other
iT36qsJwTRCAxXiS5wzfjRoTUFn737ZKZvqqfNz5ZrS,47.44862799498299,9,Other
FitHM68DqfqasSGMu3yvYQ5JcHj4ub62HDaVQYkCNqvP,47.44845690815799,4,Other
DvTqPHAFUDDbuX6LK3fxHpt5ksV3hd3R5FSPVAVdeWVZ,47.44844791269,3,Other
6Jq9E5Udadi77iKbFUzwUu9RtjS71XGSHFkDq3DYtMjk,47.4484469523098,8,Other
EFJnvrXYrnufQPwhjvm6Drin8w9euK1pVvbqSnYbCoyc,47.44843999999999,1,Other
6JNKCeg8oFgeSQCRkKjX5Vg11MEy5xVgPUEGYmFRLUd2,47.44843599766,5,Other
DAaccFPoENXMi4JGdyWHehZ9GADr4Dir6cY8bF4HkMNu,47.44830827703,2,Other
AFqDkDhAzGiWb22tnRQZ7spxfVSQvQcMTCexLcgV3Sam,47.448299938996804,2,Other
3VWkNGF4zZHqEnhgv3qcunuHStY3kkSCcydaWiC3c3Jx,47.44829537748,2,Other
3hr6T1Gztue3Y7dUZpoAmc9bWit1sgJ8zfJdc6Kv7f9S,47.44829080737384,10,Other
7f9rLDN9myJHYhR8J4Ujpf97pcUhZLqULPUK7PwFNboF,47.448258888443,1,Other
9qHpTPJt4KxMd4YLpkRNPEnkxUpCRCcWAyAye1FgRchy,47.44812,17,Other
43rNEMkyejnKk2okGyoNQnHVpYRJFXSgmbTsWz5jwjbq,47.4481077465349,21,Other
2TuqVAfv1H98y1QAscxoPRLwnVJTRBUPs2DdwYouHoSL,47.448059503657994,3,Other
132As6Lhahkmh927ttweTCJYeVNt6pw8XrWb84LSKWCM,47.448,2,Other
9W3MbgA1kMan4nMGw59czWWkST2iKBg2RJ11pzSW2ypH,47.448,2,Other
6TaAF2ZuqQAhyjUBWVXETiSQ7xux2AkQSesGCtxKTowk,47.448,1,Other
Be5HrmHvkkfK1Bx5y8wdstizKgd9wwhGqMgwbG1QHCNG,47.447951938106414,29,Other
4BvqhYWSHg9yAd9r5tkTcsakYFzfabrY3WpXGH2hQPwP,47.447829978588004,2,Other
DrRUZSPRRLVZ1HzgPyLTTw95ekQEBJC9QG7hYL32vDvz,47.4478,19,Other
4V8AAUuXUfUN7L6HuwNu66K1yycJWCC9Lkbr6nP8ThKS,47.4477858382728,1,Other
JCmtAhcdGBu5DYUXyaHsnpsdHXVgz5WwQyqUj4i6Eb7W,47.447716473,2,Other
6cBkNPXyw1ySFdcUoA1Kn7hgWHSWKUx7qfsYAy6GExnt,47.4477121963,4,Other
8EmrgUjVTPX53j17G5L8DT3kHr5xvyvWZNjAJHkhXBsE,47.44769989234,5,Other
4C7tSg6wCrZQ9nf5NwcQVLaW1HB2aQqwRZiTE95HPFhK,47.44761647871199,3,Other
35uVrLWjWDStUtKHu9UGgp6758JCdhZgUKfjT146zS2A,47.44760221674,2,Other
EB4HAoAnbD3YfUGne4ueg9ydFsZmGpUxEPY7DkePekDw,47.44758970966385,2,Other
2EixyW1QwUgiWGvteDidt3ZFZxi2o4FsokWZqG7h5Lup,47.44753943553,2,Other
6aYfJJvGp4ZJ7vokd3T9ywvRDB4pak9DBzDfcBQ1oo3F,47.447452329183996,5,Other
DfHMSu1iYk7C4dCWkg7bzvh5SMGKeJuAAfexmiBKde9Y,47.447433860000004,2,Other
Cqb8BqbKWJvaPfLfZThJ9D2CkjuK5yrhAcnr3xxY1zxs,47.4474,13,Other
7GWMBfYSmWY4GvUJnVBEE3qzbhamuyzRvFNiFEun3e34,47.4474,1,Other
8L3XsqmxEhdiCzWfpemcJGkgeDa9LGcYW1tiPCNgQ26M,47.4474,1,Other
8VZdA2AHgmCd2x8rkyjHCpyxcfqrYDdZ94cbkm9gtx44,47.4474,1,Other
6yqTSYm8yorLgDF4JwCxnbvdJQroM3VarnEpor2H4uNx,47.447360644599996,1,Other
6xcJPrrZ5SXTgp9dNNJjAeANX9RvoJLjMXKS5Wm7RuQW,47.447262836225,3,Other
35BkAPnaGh9b9cPS2X4yuLMyh8zehtZKxASJWo6et7gK,47.4471,1,Other
97R32dYCC45S6miJkk9cpQivJMGW1UrX1tRzVSTxNPEM,47.44706819761,1,Other
FN83tMwYiiDtVdN2d47Xw9TkNqiTJUTxE9tQCTr5Y4Cy,47.447067917864906,14,Other
5rW5hWNs5WTtuVjMRxLBwbGxkqQHT1NhW5zR3DLsLreA,47.44702737,1,Other
E78NZqESWF9Ui4FNGyqUc9dYDZi53Nvwo6Fo8KawP8E3,47.44699838274,2,Other
GtH5pbMr6hX7ZdwPjoUD61Gw4YGYb8f3rQW4pwcsAwCx,47.446943399999995,4,Other
DyH9gkNhzWiGETbLTYmtbGbDsFngksV7Wv84tWywa4ne,47.446899479,3,Other
FMUAQcWHVaXTgmwtxdCGxqwGhv862c4aL6miZCMHnd3R,47.446846178639994,2,Other
5J8xhCSKudyn5HB7b6hQ2rL8XmkMVeUEwgfHZfwWsPSF,47.44668046361,3,Other
7YLDDJoUmCXheTN145igETZUrBUVANnR16UjJcmBA6TT,47.44659729888,2,Other
62hrDdzSgG1aqy7osP8hipKukcucTEtiEXTUnKnBGHiA,47.44639802531999,2,Other
81bNNisWEJtHgPaqvKwcYEQiHUntVAFMSTnQDqzjFFY3,47.44632334765709,12,Other
HcpP6WjiMqA7Fk8RL9TUU95Q7oGaJYXnqXK6oTUFdf5K,47.446318167870004,2,Other
BJxzy57ynB1MKt2AxHvcTXpkLzJxRyfVjAzRHameREXr,47.44630899780925,8,Other
Dsd9jf65jgad7a1AhomB5dtyA1PBZ9z98UARGzDdsRyK,47.44625757795,1,Other
8UZTpZam435CEnQfJKGDghfv61Eav8PpT2ioQzXVE57c,47.44613386473,2,Other
4h9FdsLRt1RXTxVvLsoEogRTNeggfvvWJd4xfvcwNWDv,47.446018122759995,1,Other
E4pfuCRMpCp74m9guSTt5VSHUoSwvAtH3MfdRoGThLCn,47.446,5,Other
Bb5ZgDPUjHicjzsgLxwQKthPztWHXKDWVkzGWaJ5xj7k,47.446,1,Other
Dy8GD4Y69zY2W5uGJeHjDjfTjRnwZE7WQPJ99Ze8QQmD,47.445994807030004,12,Other
7C2KCwziRCFs4dbBEwi9Afb3gxdHbQyUNCieeGdwCKQR,47.44586011816,2,Other
EJFiompa7RzYRTM2VXB7bKoHvVFXs6WvGX7Jat95hWW5,47.44565974059,3,Other
Duba3qBkdvxkZVwpyNCXze8YSwuhGH94SgW1QXBt8Z19,47.445631321694,3,Other
A6aKPc6RwgAYqfRCjKjCVV9HdFKvVs3JbojHvkzG6umF,47.445498362356005,5,Other
H4Bgb65YmLGjbdkd4qaW2ASpQaPN1mqA6X3eXaHqR3Lg,47.445455030655,11,Other
GkQuFhboMSF6YsLFFUmPhQ5q3tAWuTzmaCH8KhcUbUFT,47.44542375085,5,Other
8c8dprDcBSf82wa9YVSbuFPbCJXhHj5Pgtxej6bj73zF,47.445392251574006,2,Other
7Eu7dgfLzHAkoAyv5wJvGmKdvSVvffWG6evWgQ3MbmRG,47.44530646348,1,Other
HNHV48x55aSEVrGWJVjgUvHRiAeX2J1djFcsvBkY9rje,47.44522619312,3,Other
LqunrpWUrtWFLySivhcdYWrMzjxp1VLmZnFpCfX5Bgv,47.4452094692,2,Other
Ap7yLpAKASmoHuNdDDfwWAhfx49z2eejWJjg8mHLDYFj,47.44519889088001,12,Other
DWcGb1hHqLB1mpCumrSHgqAHoYY2JQyST8QpfUCuTLgH,47.445140093414004,4,Other
FivY6f6taCDM5nt1NiYbWon7UU5y3Fcs27jHZeGm6nAH,47.445075161332,1,Other
2FrUEaCox2N31NfdQkEPCNgqnz5FG1RFpoPcLEp1USkQ,47.445,2,Other
CU3RzWFoV9FpJ75SuiD7vHTdnxAX5jT165c7gXYEo9bF,47.445,2,Other
4RJt1MbEauDybyMM6Txh5K2P3GiEcgtHjXUg7Fm5mvZS,47.445,1,Other
ES23fJBgrSdKnpFHFyozbG8sS5yAnjsamtHc75PR2c7a,47.44496581983,3,Other
2qAsL5HdsLtYRCxhWAuTz1RUL6R5yJnbAa4bchFaBZas,47.444943381432,2,Other
CmKjBMkfwM9mnH6wcpEJ4AxoM4JfPgTCqrPapM21thMx,47.444942486900004,1,Other
GjRpGYHdQQ9bauZLLpoDn7RSFhiJ48JLHcf2Ne7DBedM,47.444894991401,1,Other
Gfvo9C91XiQeHDyn55nYbYEEHZj2xGYU3S9v4779kxY6,47.444866623,4,Other
u2ZaAzspwLEVWcNe6P4M8ZdPuGaKn7pWfJxictpDNmZ,47.44479533303,2,Other
Fjq9GRjkA8HFYi6xBCnGLCKpUoDygPupHEUYX8kwVmnV,47.444786906020006,2,Other
65MDadM2AjXHWQ5jEmeC6P9eb3RnURE2HibniP5viVEW,47.44475540485,5,Other
HdVB4sureiKbQwJzFRiMHtcZm3dZUiivfCWL1EAot8NQ,47.444628345262,2,Other
4mW7sUnTtwtFo3BRHxLP67V5ZFzCzBNcadJ1nsm7LHy5,47.44460674966713,10,Other
AqyxuW9qjYqAxGX49SBz217V8wzH6YN7CJzrHt1kcZim,47.44459425577399,6,Other
61p7guFeKXQ4NQ9CY1LWaBvJG4vBZyzpz9yirKYpUwgi,47.44449326012569,6,Other
BV8we6gMFGRDqpmdYyhoo4birXPR2WoUETEo2BWDnRXL,47.44445,13,Other
73FTbPXDin62p2zQjHKQBUJvsRgsdPbMiFZRUR2wBKBc,47.4444,2,Other
2hwuqbr9kpG8xynmcr7Uqv2iAWP5tK589LrzuP7SeP6y,47.444399999999995,1,Other
GVWMm2Zgk6M5XxorX4cmnMUwHwGrr4kNGrB5CTcwEi3P,47.444391544659,1,Other
2kPFH54Ro8gUP9J8B8ZVixS5x2F5shkwrXjbce63DCGb,47.444359575253486,2,Other
EVUjr3XmcbfaXigyPtfBgfgXGhBjTHQmSLyUvBoyvy6J,47.444325852819496,4,Other
8HQkAdECwcKK3gcYGfHrWBzjC98FykMg2tRZgaft5q61,47.444195559951915,3,Other
Hs5y8oPK3kNS3eycTnhVLeBRDwgxUCVDhUGcQPBb4DoQ,47.44408939349199,2,Other
6mif3ytbBuCyGpZewsHYeTbrsJjVaQ49Vh5ENiJ5fYfm,47.444079028118,4,Other
H318jfStDRUzLp5QankaHScyv5K6FoMd1aESWZkB3skA,47.444028515856004,7,Other
Fqwy1MgLaHRqcqAiCs4U7Rs5wNsaCNNr1cMBjEDx7yBG,47.44395293543,32,Other
BDpMtocZXdx1HRU1Yx88qzVtDqn8CpGSwuhxEZ6KFFDz,47.443952735452,2,Other
ADUhjUVDjDREjkcBw42uHsdwvn41XpwmASFFuqrZYjU8,47.443914375949994,3,Other
AHkkvABqRnZyFAZFCdQjk4eR9kr79dKUVoQWhSi5BgD,47.44375000823,4,Other
GvzBvKFna3zGdnPPBmv5FqkMByojASQKtfHn7514e96G,47.443743480348004,2,Other
EhB6tLxy9dT4igDAixe2zpFsouFmf6EQEWxCZLcCY7m7,47.44370060999999,1,Other
4LAKnPNpx3d8bK25e7aVYjGamLcKsUMYg5GoiPWUx5Fw,47.44361212596,3,Other
HtGkGJUa2HEvtY9w5bYaWFhGx5t7MMdNMxtvMCicELBj,47.443605105105,2,Other
3Mdsoa8eLQEAzDQXUNRF2RzxjsZ6W74qLmyqZhyjZHNq,47.4434043107,5,Other
3jvW2dvvFZmu5RD7vX7Yzenu5Da35mB4hgoJDoCQ2RAY,47.443294066815,3,Other
DnxRSm2mSmWDMpQyqAct35efjaeg2LSQji85199cHj1A,47.44329053888,2,Other
3f5WPX6HVCWRrhkGqL3mmreZk7aBn9JLHqLw7wcUN79i,47.44327244819,2,Other
Gan6gTVh9pKLkoTDDJ7QDnnmNucAGftSREW4qXtzn5d3,47.443228871639995,1,Other
A1VL48YEEXz9CuYsQFYEQnaLreR7zn1xnugf6KdgePfV,47.443201437046,3,Other
4uKWUxFQtvkEWtrCitKbf2brUftVJo9xfnVdMtdKkGYb,47.4432,1,Other
84DugZvTGK8Ay1NkPfH3SvEjPdSmyrLM79jZTvUkHZ6J,47.443131314540004,2,Other
7WYGkX1XexD5pB6RU76ZZrrg1HpFvK4wd8d315GNqEfE,47.4431,2,Other
AcrMYrYKVmodb2FKw3rSvnu6KmCv1eb7yZvJMVDAat6C,47.443,5,Other
8or2JbCzEwNsQpbmXPwQA1g2LM6LaM9MeXeaWXBoqX1p,47.4429785151967,5,Other
3FFim37RL6iAynchmN4RkZ6XrNjMnhmrqjstKDoPwWzf,47.44297405352,2,Other
Fu1ubLcWXyLnuUDE3izehGaSFB9Gp5KBE95tZJAHq3Fg,47.44283776314,3,Other
DAwfW9UGfoh2ymiseh5SB6N7SiXSJhNVDFA2ZT8Lsh8E,47.44280893612999,3,Other
9hdyS57m15G5eJaBSiwJhTVvqqXTte1NbomhKPSdRQsw,47.44271169675,2,Other
GBxsdBvFByVE1cgR1y5STwNNf5avU6PUium5BtCe6hyA,47.44269904185,2,Other
1Ui3TDdjxjMxHuoVMffVMAe8YjcaxiKMa3BWE1J4Ubo,47.44260861295372,12,Other
AkqpAt4FsukrGBQmNrLCmk4m6FQ5ckJSo3RFnSQXMtqH,47.44258102062,4,Other
EHg8N6QeWJ724M3ucemcgSutMY2yHs5cdBsY3TJnh4p7,47.442557116452,2,Other
7BdgUTtYwfkPdK8Y1ztbBN67Y5cAmf8p9S5n9fwc1TmS,47.442525497999995,3,Other
6pms3i95uswJf8D6bYWeVq4qpr457TX8ZArSX5RYfeQV,47.4425,1,Other
EbGGVTtQ9pgZQ8TLeXgcsMWTvP1z4yzNk1aCtrrR2zg1,47.44246983264,2,Other
2HzVeC2Nx4QimpNRyMurPpU3gfLYacKiRnD94e1HhsqF,47.44229379208,2,Other
9bqJ6MbwtTsjEvEiebx95DyWpcQNAFzD2Uod47kPzww3,47.44224068609999,2,Other
H9pLsSSomyNSQkQdQx5fEMN7FmckU6dMhZxdfyr96qaL,47.442233493376,5,Other
Gzdux7PpHDNa7gR1KSMYBjrtMNh1BHQ6aZgZQawcdRnS,47.44222859552,2,Other
GwGbfSXw4h9sSv5AtLnpnYFFLJyX8sjnzyawiAy1hF3t,47.44216105568999,2,Other
8zYTJ2PqRSHmik6zNCqPjiErMiXASLba6e7nBxPzjXS3,47.44210684008,18,Other
DccEmXyhyY2k2fS32Ji4nzqghXdoQ6frxHUYLb99du7K,47.44199999999999,2,Other
3rFYuc9hSoqv3acmeGz98jEaMcCvEgYZTF8q1ZGQhg3S,47.44195,16,Other
9BBH5SRUyCRiTk2SfRKL4nkvyeedreD1pWmeDZELm2Qp,47.441880000000005,20,Other
3XTpJjv9w3uVkAGsfYsSFg3gdhumJCnKxrBFHUbhoNRD,47.4416381516,2,Other
CevqUq4jzTfdqRVDSEBh5n5CV1nPF2ZuVkHQRLwua16V,47.441635625850004,4,Other
6V78sW4PEfiXivPYQT6mDBdT5etz5WM6ZTeQhCmfZ1Kj,47.441588209200006,2,Other
9HUNhXtXiLtBQKHxAxtMuqrQENZcfeGmjUvWZhQoDc28,47.4415620153106,20,Other
5SRGKCAx6Qgh6BvQf5hZoZWFpaC4roFMpfs6Ld8L6Qyx,47.44133530106,2,Other
CzTFAZhHoNpQXzFUDkgw5Mx3uzUBtSjA3sXySXMMoW2K,47.441303739190005,3,Other
2nkkyU6zLYVqiwdLiR1UVEDNumDmoq4B8UMdbtiYihug,47.441292,2,Other
2T9e9Fb7bZtbBqgjT7ECbRhxgnrG4kyQgjgTo34eGkti,47.4411,1,Other
4SpBfTLqrfmceAskumd7Q9Rb6rSW8tv1B9WV4GbebJAk,47.44107988334,2,Other
EKMTQM1ACN5vxc2NdwqcdmwTvcDBtt2rN5wQrk2rLxwZ,47.440982585499995,3,Other
FcRuVcfAFyWj3TUi2kMVrgHyEMXhwZ5M4ka9gUWs3oHh,47.44095867,1,Other
Bdz5iEjaaYqvpwDoLWHFVz2ApG5XdV5A2SVT4o4Xnqmk,47.44093822187,5,Other
9sveXrdZSaCT3zZuuT2UGwbsSr9Gu77LjyefJmSXvCKR,47.44092495,2,Other
C4AKkxGzx3Nfwjmyq5TgA2bA1ruTCvsw7KbmJVwu1ir3,47.44087017788532,6,Other
G8s2uPoP1hboy5tGatTmfgg4wToJqmRmCMc2aJDdeVzF,47.440819948571,5,Other
HKnBJGy14guTUxjFxzF3sSMEFU6m7zQxgYjbDBXFE4Mq,47.44080154582301,3,Other
8qPSa5CuE3Zw69ChvQmTZHB5RTJepSxR38cwX6PWKghr,47.4408,3,Other
96jys3mi5dxtnNyCZJ7rm4hp2kiCYwHLgpW3eQuCCGga,47.440799999999996,3,Other
9rG1Dy8taSBGNvu671CK67o9sXexYx3YjeEn8yyn2ECj,47.440792608204,1,Other
CJT7zeBC9ffqDvMRJ3iFT6QRpErXdkF8pCxdPNRotx3T,47.440775297870005,3,Other
D8w7FdJJgB8MfW9pmnGZuyV6kjK9xBefhSanc4WZmf4z,47.440704588959996,2,Other
7raNuKnRBTMErMsSAGvfEVUBSn4RN9JfDyES3NgajFQN,47.44065929300999,2,Other
4rvmX7mz1Bu3HgqCNY4iyqiHQaEC5nXJXhRk3vvHTdta,47.44057502596,3,Other
YfVA1W4kBtNn3xr2aAXSrkvjMBKnAGV6jMWKMzNCE1s,47.440451724518,1,Other
H2UtkkzWSKFVhiV6xzFeh3hvFfbgeoNA2KUNnWCt4BzV,47.4404122416,2,Other
3h7n7rZT22GV1f7DuEZh96HeuegcHgPAsbLZkDqHVuNH,47.44038309202501,40,Other
FSNqSJdbbqEAwkanbvw2jFW1QHEtM6HkdATfRDnpCcoV,47.440378370557,49,Other
8FRGvoyLB6aLyzECFScwV28U1rBPaVkcdzrfVM4XNUZH,47.440375137778005,1,Other
E7xSewtJv5tFkAgaLbmqpmmZzdM79uv7RHvjgAnnVdgu,47.4402348,2,Other
6N7bcGKTnZpEf56xEvCnUB92aug7cM8fB3E64MB9VToE,47.44021880421,2,Other
G5ygv5BN8YtR9tqmCPQ7EjEqmV4FWdAmVT4ncgvG351K,47.440171458740004,2,Other
ELBqTxe6g7PxHgYTUQrRtQngMLH4i7yCBBYCTgQfyWs8,47.44,6,Other
2v1mJ1GNeLG1V1AZ9VNuUfaoe1fPtAXrkHZUNB97XuyB,47.44,3,Other
