signer,volume,swaps,volume_category
3opMNuNm9pFTPmx9L3RPoqdSKG8qdi78ek8cPZR2Do2W,0.005405200000000001,4,Other
4h8Km39CsAcSmsCWBE1Whh4XDYD4hFrsFypPXd79yaZ5,0.005405200000000001,4,Other
5FzBGw5FPCLdqiG8Rmj2wZZhAEPx2tNbMTphHAJToFKM,0.005405200000000001,4,Other
6tMZSEgrso4GSgxLSmP7AepJEDbPYypBPjgaM6vZP1rD,0.005405200000000001,4,Other
6ug2zG1ziqre1sfSjZ5oXaJ7ByvczHHBetSmfDRq54gN,0.005405200000000001,4,Other
6yT37enzCZQngLVfYb8wJJaTPgmvKtbYwunjVNmWJD9j,0.005405200000000001,4,Other
9FJNY5jguk27rVmALYhsB88ewSmKQFPRUTu7ZANpPUJu,0.005405200000000001,4,Other
9G4AtshpDixw2P8aD8aywhkf2R3HfRXgViQLGJ8pKe56,0.005405200000000001,4,Other
AkUqebLk9dc78kYtfh4xvf6dDsU3DaLAAfk44hh1FRmA,0.005405200000000001,4,Other
B3m2AjMUoPkHbCDfojJhkGPW8riW2Y1QBeme6sSKsdF3,0.005405200000000001,4,Other
Be5AdzzCKqJxaMSBPr4Rou8XjAEYUcXCZrFMGUehbfxC,0.005405200000000001,4,Other
Dr2L1tmyqN5gtTzg2MZvBi6vCepSV1aXH5gK3CDhHs44,0.005405200000000001,4,Other
E1jDTdzSDAq7V5Piy5R4P1LXZtDTHcQ2HuphZ7mtC3fJ,0.005405200000000001,4,Other
Fqy4FSnvvoqzQshgvmneeCiRkvGjXaHyQSBGcA8Lh1y4,0.005405200000000001,4,Other
G44c4tN7v91vyEYBKu24f8FHA7eqwwNfQLDYESMbYVAh,0.005405200000000001,4,Other
HM71MBz1AdGw7x7HYqjrTa33Sxg1LpRfzae1tihFf4rG,0.005405200000000001,4,Other
2qgvZaSZjuZD7bzkwggcjxekUx7r9w4kgjQ1wWkZ11MQ,0.005405200000000001,3,Other
8sS6A31WADxhTfKTBknnaY171ZxycY9DVhctYrgm1mmf,0.005404900000000001,11,Other
FP92MF7WZ5TkbjqkHsdpGVbZrPFnZkiAHMLrorJ26icf,0.0054048,11,Other
3ca8PgjDRdYnTv5yZonR3pACU48ZvNYATXmQRMP43Sw7,0.0054048,8,Other
68jcXibJk7dRh2HoMxrEmdxE1HMZ9hZrTua2WVN9FFMq,0.0054048,6,Other
Cvym72djJaiHzS1Jxb1e2defUz3CPnHTm8aRAy6bV65Q,0.0054048,6,Other
J9AaW4gTEvazxHymX3TjEhxBbDLBTqCHDxsSFejyG2pc,0.0054048,6,Other
Dq6qNx3e8YeLvg84ViRMmmjAZTn6DvpzQT2djFw2EXKx,0.0054048,5,Other
E3BsdjmQ5wd5JAq7g3kGE1yrjkbfqmd2X311Wz5EEV2o,0.0054048,5,Other
HNqQrG7YHBi6vRCSUZGMfDWQeqYD4jy2cDNmVmycwKso,0.0054048,5,Other
8yuNXN8GNJG1DPinxi1jY15zqQm36sV467tkyyT3G75F,0.0054048,4,Other
9Jqn8bSuKK5K3hYZdQdu3P1E4mG4No5uwmaiqfePYssV,0.005404700000000001,6,Other
Ak3tbNfvVkbAfcPhRZb7c4wQ7Du6u51p6ff5Pk3pUjj4,0.005404700000000001,6,Other
ErzydbiZ3yfbvKCjjhZmzW6f4qd4n5wvJCeSTCuGPj7j,0.005404700000000001,5,Other
CQX5hu4Wp2aMZuxSUBq8AMh3CNp3KK9yFSKhetRCA4ii,0.0054047,3,Other
8VXwDMCWToJzEXmtZZ43xfhv1ZwRPfvSvQ3ogc2o4LDu,0.00540460517,5,Other
5jw6LYqPwHcajCqGdEsiKVyQ3dSRr67Myhio85HH7V9x,0.005404600000000001,8,Other
BEg6JDyQp3PXdq4n4RPmAjwn8A2k5xpL2VAjEvPhYAfD,0.005404600000000001,6,Other
mpfZGtp8wJt8rS9DLWD322z5YbPYTpSczm7TuJ1pZbR,0.005404600000000001,6,Other
Bo1FNdzcYb8Hfxifq7ZoLQbk1n8uacDiAahBY5nFfkW8,0.0054045000000000004,8,Other
6EN2JME5nVqTRQr7uKCbaVgXTaWZAKR1ywGUBL6xyo7W,0.0054045000000000004,7,Other
23ny4eP774Mr4JA9LiJSRFYhwKtQLqVUKNNUGEww4mVp,0.005404400000000001,7,Other
3Co3XjA3Z3dYdRYuWZSRVEAUZFmgHVWMgpQuBy44Z8P3,0.005404400000000001,7,Other
4UiWSzd67QVdub3Rh4FoihJoMSu1LFwfeqg7mQ9nJDJL,0.005404400000000001,7,Other
5Prm9phzixSHv5pa24pJxTM7ahduWyNqioUFZdNZhreo,0.005404400000000001,7,Other
5ebQdkZQ1vGpQq8j5b6ziNzSxv2Pmdk2Mx2bUmBdVgcf,0.005404400000000001,7,Other
8GJiWT2Z5kqe4GRcyXjrUdTZiCYmAJyWq5xD3WJNYv3x,0.005404400000000001,7,Other
8vjUQWunQGcY9h767oEVMUKFnAfjpJnBTL7jf3nFWTFr,0.005404400000000001,7,Other
9dTMML6JFp9DsGsrX2hUZWC3qBqW1ZYRvq3ngBb2fKXq,0.005404400000000001,7,Other
BSXE1xDxdWuGw9VkaJGpPDyxd2nHLorkg6r6xonetvPL,0.005404400000000001,7,Other
EWdmidMv8ehkZYNsFDGoHyD4nR6UG6dTi1N4GFNpWE6g,0.005404400000000001,7,Other
FwzZQPafntxjmDMW5qb4TJm5uwE6FWDzyedz27Qyy16S,0.005404400000000001,7,Other
GoRUxEwYF6HunCM9dhKwV2HTNZ7PeKzA78x2kFMPjnVj,0.005404400000000001,7,Other
Gy8mWgotM6Ruw2ttGbbCFyJQMFCHxLm9GFuP7SV5wmsb,0.005404400000000001,7,Other
HvXULJriSCtUwnJdAC5ZQ9e1pzJekxfw5fpGE7xnnLKC,0.005404400000000001,7,Other
hVERRyjXrGCkAfTHqpNWTpzL1e1AAAU9QmmF5zwM9wn,0.005404400000000001,7,Other
3sTByBTvQRtggpBVvbWxZFp8E956JuanfRgR25mau2o2,0.005404400000000001,6,Other
B1VnKDgCnuh1k3B5Sx7XPXzogZMBJWtuPRAQiGbSnxQo,0.005404400000000001,6,Other
BkE4BAekBwTgE9aqm3dRRhvvmTYMk3RpUu8P611NnzgA,0.005404400000000001,6,Other
CWuJsz44SWW4XsxKz8xuyLncTHBSNMRQkUTYc2qozxp,0.005404400000000001,6,Other
Cy6okNZtdBUL3GzXBfnSPj5sREUoYceMDN7uui4GVSZb,0.005404400000000001,6,Other
4Z224oDXxcX3EUZeRaiRKAER1drJAh5TQAnSZoJrTkyd,0.005404400000000001,5,Other
89sjbqAUSkrs1y4QYGn2wc96vR8YJEHW4eRuPeY5bUxh,0.005404400000000001,5,Other
AWARNE3sSwZkAGSyYAhiVWtyL1NxXXY7fXwr3gHACnMq,0.005404400000000001,5,Other
2YcKw7KkNtWpbyecJSS6V8yH8pfp4s6KCoCnaipcR38Y,0.005404400000000001,4,Other
6nApVPzL9WgKfmkcoUWdR77ciEEUdcLYiX8LHpmAmEGz,0.005404400000000001,4,Other
BP1xhjxzoHUMXVxezLGXaYionokSWzww6yZk7WDcFYLr,0.005404400000000001,4,Other
Cn95DC4T21kD18r1jvQbnRnybnu9vbWxViW5sZbuT9ty,0.005404400000000001,4,Other
D9WGaWX5StqekcjWohr4qTUWvNpQwEpuRJhZCWo5zRQc,0.005404400000000001,4,Other
HJejHG4uBw7tTd5zR1fZaeicUdrKbTgZHPDExYr8DnPH,0.005404400000000001,4,Other
HaW53oRxn5vSCj3bPAnNhT8NbQFsLRyV9JERoUPTepk4,0.005404400000000001,4,Other
Hqa9NhNiWMGLBeCBaWLhzQzatnvRQZ58u4z8kkGssXYT,0.005404400000000001,4,Other
jeU28KPTFMZRuynENY7yDmcX7iJQwNFG4oXKcKi97WM,0.005404400000000001,4,Other
GzCGDYadrCpawPbtvS1cvsySTqVVPVMTumdytyeGSnhy,0.0054044,6,Other
2vPGztxn5Cv1phEbbMEtSZpRbJZw4wjuyQTv23ZEAjxS,0.0054042000000000005,3,Other
Dg8UEWkQRXCzyj265iR7hntu62a4jirNH7RQXewT21cS,0.0054042,11,Other
95vc5ifuHRyM8wBz8SNfprNnU7gFyXeYrCmfD5GyNdUc,0.0054042,10,Other
E8r3x8fjM7L4Y1hPSjmQP5nUz8frSUNHNQRdSiGPQdhC,0.0054042,9,Other
FTKhYkDBMNVPW47yhHye7bMwUvRXgbuTt3aDP66qgr6J,0.0054042,8,Other
64PRbCMAUJhYKhEoKx4Tn88kVvVw5mg8HLym85vdFVa4,0.0054042,7,Other
EgEy9N6sB5kixtHRXLsmJ2pGANxaUAxPr6tzHapygwL9,0.0054042,7,Other
4oVR8Mpwu2PjtE1Bbb7wvsRpGhsZYMwf9rtatJJyxTfd,0.005404071200768,1,Other
kUfAwe7f41wxG2JfGXYGVAQwQYHgvmUrfaWRz6EMekz,0.005404000000000001,3,Other
2siwi3G5yerZMLa5yZvsS6qMwVCAtw2uqewzp58CBbtb,0.005404,7,Other
Dcv3cKthxAdoMJPNR9QY8iqPoAf3EhUVrLBDBdqvXxFV,0.005404,7,Other
6AHaqeiQWLCgn7K49buU7uM2BLZpATtFwWei29GiwXQ1,0.005404,4,Other
8Ez2BnwrXiR4iecRFh76zGKoEwNgc5uv84mTMVFag3SV,0.005404,4,Other
9Zh7tqJy6QXHyA4CcbnDVgB5wBZnzN8Wdbm85knvFFKm,0.005404,4,Other
Dji9LhMhoXzWppnJXMkikV3r94iywz2vFw2AHr6zJ8pG,0.005404,4,Other
GHJSUY8RDKSDWy1AWctFvkG6zZeuRBHNKpbyu5L6wXjR,0.005403900000000001,5,Other
5TqvtodiCAvPszHu5bbLYoHD7Rqcqa4PHwywThASLB8P,0.005403900000000001,4,Other
Doe6jqYffJvWFHnFAqAUpMUre8Y9qbhKq8FyuutKu46c,0.005403900000000001,4,Other
H3Xj4kigk7XVriLTXK99johkb1AFHCSKknxAEgbwvLic,0.005403900000000001,4,Other
E8F2owG8vUNaVNX3hyV4QBEdx9zzV6b21UKM7ydbKmB1,0.005403800000000001,6,Other
8Bv4LJtgTCp6g9AvUzBcAdtYDnAYfqhVy4nijkNd2USL,0.005403700000000001,5,Other
58WhTEPYyAa4tPppFPUUfLNwvfnqPw6wirT4CwW3Xz9w,0.00540367848,2,Other
4kQY5aPpg3N4JQajPEvBQ6NS2V2TW1YVAXbjcQKELRtz,0.005403600000000001,9,Other
9HHp7tokBRUBPBa7zyKAnfJNxZSyMqws89kP3JVDGe1H,0.005403600000000001,8,Other
25U9CmjvjbnCVYbFZ2v1YA99j5fJfPJGJSwr2AngDRdS,0.005403600000000001,7,Other
2K2wy8sqevT14iVPvojiMjuxTABHrdN1MWM62yzuW3qH,0.005403600000000001,7,Other
2UFPmjo2rP7CsdLLHcjvoqJ9TnApcKqSgGhsmTHA66ve,0.005403600000000001,7,Other
2XaAgCqpnY6apDAQzD3einiWkoCSvvPvafjUMkp1iFyX,0.005403600000000001,7,Other
35FkF8WK67VdEswDY9fswPrS354TmyAak2NQYmGDFaQA,0.005403600000000001,7,Other
37323pPpSq61M3wVaMGQERSWbmmLX2mmr7Yr7Acwdq6e,0.005403600000000001,7,Other
3C98y8mGxHhdHy9hEL88q85SY3bAGA8WBAzmSgSrswiQ,0.005403600000000001,7,Other
3kQ2hD4fPTyNG4VhgLsYAXpBbnQXqcUz5DhAZak5pPfH,0.005403600000000001,7,Other
3rjSJjXtt1iAGb4quHBFEVT9y1gfiXCu5ccYHrPsCYCy,0.005403600000000001,7,Other
3xBsUmcV7LPJ6mY9VFD7rCxMBwbQe8jULZpjJzxAm2Kg,0.005403600000000001,7,Other
4JB1x32QKwhrp9yd2BPyh6F2nTsXTRAafRn2CwVcgaDh,0.005403600000000001,7,Other
4JQGY4G8Cztb5RPMi5nyaEJDbRRRTTY2HLksEBR2eE9X,0.005403600000000001,7,Other
4JhNV5Jjp3CxVGESWawLXRyFYfchiFLtUcL27S1G1USE,0.005403600000000001,7,Other
4Z8cNayDtMUnbMS4JkBcPnNvpGShU6JVm9Ry9WcQydxW,0.005403600000000001,7,Other
4hYJxok73MTUtiVqezHGeMFLoQHx1qxPgJ9FP4kF2mHC,0.005403600000000001,7,Other
4ogx5PB1y96fbDJ1zkuNYZNs8qnnYYwvt3ZYPqVLS6bS,0.005403600000000001,7,Other
54eNSPgjf1ZZy3TX9bstqccQQAGijEcMoMykGKc8x9RW,0.005403600000000001,7,Other
57hYyBPtJ8gKoCnMv9nYs7XCiTbcGSj5JhPj4zAFwsnt,0.005403600000000001,7,Other
5YK3ZUjovTrUeHwQRhLG7exhfth7BUtEx2gk3YZKpWG8,0.005403600000000001,7,Other
5qEWL6C7ixEVrY5vtja3KRc9ZjgYrScGgeP5VZvR5onP,0.005403600000000001,7,Other
6579YtKg8SukV94tLvKvN3otWhzyHa8wLRd3XauXQ7X1,0.005403600000000001,7,Other
67x9wNjGZXz4UGU2cYCrCMM5SZztiuFeLDYWnsipWYTV,0.005403600000000001,7,Other
6FHjdE7fWr4DKWTj4LUUYLXsCTX5EL8wxP5DznrYNgvm,0.005403600000000001,7,Other
6Uk2unwofRnT5QABYN2wbZD6kHGC29su7kfAStADL3Ya,0.005403600000000001,7,Other
6ptJmHBc5CkeiWjdFDmM1vnbnzout9i8T8bYB8FnKAc5,0.005403600000000001,7,Other
6wZeU3stjmvKLvnRYEmH4tkupRJJYsnKF4GCXSy5NpZp,0.005403600000000001,7,Other
71nSiM6LziB1g8GSUjpw4J3gvm3wSqrtWUdBnwhYVT1F,0.005403600000000001,7,Other
77miYCtGg4hoTsQgsZDC6qEpq6d9Wp1PVYDGxMFytenB,0.005403600000000001,7,Other
79g4ka5RLDBpd5TPwZvLMLK61CGVynKQbRcCGwEvFqxK,0.005403600000000001,7,Other
7eeg5XUZ2eb9bc9F43azcufYxjMNVrFqi9V1439HmQmm,0.005403600000000001,7,Other
7kYiqfZd2bNvd5rG1kZURCo69NsqLnvJkxyeFyRtBrxn,0.005403600000000001,7,Other
7okhFuDUdYJrAJzyV4z3npjQtrBWJMw2LAcbk1TNsN4K,0.005403600000000001,7,Other
7svQicWtY7E4Grv3C6CdF1hmVPfXairzoi8HiCysK1es,0.005403600000000001,7,Other
7tUBjEi6SSfCV73SaU7EGSVjufmeak5SqRU1ggNrGQEC,0.005403600000000001,7,Other
85Ybq2UqDVCyepPeAFG6sL7pRaz62NnP9mKKQVSeu2K6,0.005403600000000001,7,Other
8Xje2VDooJV3caoXJxRs1vX5hKpnUXPkrruxqCqz4Pj6,0.005403600000000001,7,Other
8muQ6gYYGnbRLivWAoYZi6ww9r4zskzYvGtSt3dtXhh5,0.005403600000000001,7,Other
9DffiA5vGRpcgdFHfS1868REMFujmKiXz37jqTkM1Xkz,0.005403600000000001,7,Other
9MD4H79mGbGsYH3y1cej3J2Zn8eyKNMeeBWT4fELp16P,0.005403600000000001,7,Other
9N2DCYjL77QXRUpejdM5yn9pLRQUHawVCCJAr6VfjVU2,0.005403600000000001,7,Other
9XsnNr5XvQi1Mdf3XLD44458PU42fYuAdbyZ7i2gsEaT,0.005403600000000001,7,Other
9bMUAUpW8WrPCNwnqVHhCTyjDhKpmRdMWHBKSj3BDt3n,0.005403600000000001,7,Other
9gwQgRTRNoonN9mnm14EfFciPtQQzxot2a71ULoKKp8Q,0.005403600000000001,7,Other
9irTjyrDWJcyZ2cJTTrM7ZjVbyggPNT3AY8uH9L8FA2d,0.005403600000000001,7,Other
A3LvHEGS2fZpGGVjVHsEJ8yVEG9Z28xQe5WWgU3Vb4rY,0.005403600000000001,7,Other
AMDLcpgLWVVj1P1PSJ9RdMHBzgzLVcwcYqRbWi4Tn8o6,0.005403600000000001,7,Other
ATPZ1B7cQiDnSbzyJzHM8zSjTdwHhZiXJtA3TBjaMf8w,0.005403600000000001,7,Other
AaRNNvKTmJ99YqDMkdSVbpv9UBumLeZdqQirs6uEpTZ6,0.005403600000000001,7,Other
AeiuwRNZCAULcsJzLw7P5a54rjSffkqxrTuRwPBJUmHd,0.005403600000000001,7,Other
AeyTLYFUCdd9pKYeKHcw8RFoN47h3CDoTY7ecwJe5VJ1,0.005403600000000001,7,Other
Af3ro7gUPnojmezUSf7NH81yysk2uNiWLYZxo4dkDNG2,0.005403600000000001,7,Other
AreS66vLF3EjyiSmhPp9MV3NstVLymCMgj3LM8m8L4Nc,0.005403600000000001,7,Other
AriNZMcdusT7RgWK6kcJixdhxEhQSbqRKJmYwaP4UCJJ,0.005403600000000001,7,Other
BAbkQYwoaTX3JepWVrPPa2iZmaFsCsrtYy33kC85y3TY,0.005403600000000001,7,Other
BF8VhaPoPiVKm7vG4jGYEjg5QDSdugAbxYhsEKxkAtSM,0.005403600000000001,7,Other
BFRxxenhqAzL4eWj3CoHWKELD5feXcBS9CGmGGUwGmmt,0.005403600000000001,7,Other
BJGdxoje1Roz1iqszAFYS8CYz9xvDcd5qbTZTkPKL6um,0.005403600000000001,7,Other
BMSUUKurBoKi1eL7z92B8jWomH9XUpqPp1SZKREjBqQ8,0.005403600000000001,7,Other
BW16qHsYiXUzVLC7K8dZ6JFN4DGazcYLAfcTxjA9JLhv,0.005403600000000001,7,Other
BdR6fMxBCU5m41JeDVNUjChdp323tizweUwH7o4wKPKT,0.005403600000000001,7,Other
BwGPVDN8e2zKvH89TCQRSNU7xwa5k1AvtdhEjqxuiHN6,0.005403600000000001,7,Other
C9sSnLw9KJsJmjQyrEuMaqAugJAscHz5Mog9xYisxm7L,0.005403600000000001,7,Other
CANQ3EUnLRyJHsceS2KCdwaKBrHWBGFmhAV7HqsokR8T,0.005403600000000001,7,Other
CNg4YPa4drqNXHdNuPebTiXpwxKDqQGA7QppE7Hcnu3Y,0.005403600000000001,7,Other
CPoj8KM7K83sZBbQyzGsTDDGJ76kL7KoAYyeEhrnTzLh,0.005403600000000001,7,Other
CTN82FrtmJkkGSzruukcMJ3qTPUzU6iaEPueE6Lsrtug,0.005403600000000001,7,Other
CVzHHAH1qHX1o4zU66AHVFFqvwxep4KMSnfidG7t3vUo,0.005403600000000001,7,Other
Cev733VegSDxBMwPydmxP1im1jeW2uG9TM6UB2gTqHNU,0.005403600000000001,7,Other
ChKXxbQC35za9rjVYPk1UhvpSXZwwxR2eMmtch4eVDYy,0.005403600000000001,7,Other
CmavSV5QtSkRJcBsjYm295FT1J4PfktNZkSMC6Aq5mUB,0.005403600000000001,7,Other
D49seeqpy4eGb6t1cPHM28XHkVDR8cXsn3DsD5X6kUg8,0.005403600000000001,7,Other
DHBB21ohkus6YSMSUJkJbV6ANVnNDvxr9fywEPyXorx,0.005403600000000001,7,Other
DPjCiDgUu9AEtyh1WJh3FNsgGpdAmyu7gNV9sgCXK7am,0.005403600000000001,7,Other
DZ39uf44fuDypZjjdhQ495bNHAsFJk7SyWkvPKdGSpYT,0.005403600000000001,7,Other
DhSPrDqSVaBgSJJWS7UamEpf87f2Do52DdfTMnP54awz,0.005403600000000001,7,Other
DnbHHu9PNVYxVxCdLdeASc2kTMLZeNRRmGtDACNTP4Uf,0.005403600000000001,7,Other
E22NVXBXMpHhJhKYNN3PtPWxvaxC3Ze5oPLxvrd8QpkJ,0.005403600000000001,7,Other
EUjVtPDisSGDhxNPRbydz7HaCHTf2kgbpDJishdcKaW6,0.005403600000000001,7,Other
EdBN2EHAqGaxtG5owrGYakSegagQpE9CQYrX98FADx6V,0.005403600000000001,7,Other
EjBKFUrpDbgEBvYR5SceYEEyDpaMpnee9L622FQ6r2Jx,0.005403600000000001,7,Other
EmDpzQd8evNxs9N1fvQM2t2WsZ65GpvSoPLRFq2aivo2,0.005403600000000001,7,Other
FAQ41GooV7dL8XBP7qkxTKCRDeoBYM4Ueft9gS3zPry9,0.005403600000000001,7,Other
FUBAShko7QDgWLe4c41Q1AVHwQx4ZvD6MzAZ6bwyyeH9,0.005403600000000001,7,Other
FVhKEn3M7JSNWyV69NyA2rmVqbSBQhaBya8eCNZD8ZYw,0.005403600000000001,7,Other
FmeNzpmjfwDxcMGr7egEqXZJePNrijjckRVw1ykzYLfT,0.005403600000000001,7,Other
FtLr5fLvpiZggKD9nsDT1t3ymeNnciiLrjnG4n8ULbKb,0.005403600000000001,7,Other
FyKdNPSHyvTKthU9VQxeXNSRysHMFQPoA9tn5a2VyXHE,0.005403600000000001,7,Other
G1b5br4Hurab4Jg5VC8CK6UCJY4BGxGABhTqxDzTgq9u,0.005403600000000001,7,Other
GDNgB7ShSzmrADotfeVUhrtR4wV5hWG5CmK2YJFE7tiC,0.005403600000000001,7,Other
GPkboC9biMyHgKwhDR6dZEL9kfJqAGYxcDtZCWAEsuo8,0.005403600000000001,7,Other
GhaFio3syRsjbSw6HX8Jf3rtq3tqGP97yJg6oUrFwqyJ,0.005403600000000001,7,Other
GxynCx8uEeEX3e5t1VyQUjmypKzpRQ9dHqBfZnmH2Puh,0.005403600000000001,7,Other
HFtrYgxRdccsJCirab5w1hL8jYF1Z5Q49BEYwTRUNfzu,0.005403600000000001,7,Other
HWMA6AApEAaTjQsX5h29Uvz7h7cbo8qBu1Xgw48PjEkM,0.005403600000000001,7,Other
Hh1xhGXdSvKZgsW5EWiDYqefM1UmqFChg6BhpQ8UHS2C,0.005403600000000001,7,Other
HjWk2y7DLaWxN3cdV9Ka3MBhaQzDSQAAadVWL2qfruxm,0.005403600000000001,7,Other
HmTyWGzHSF1WSm3J7eY36HCMSG64EXUgwTecDZEziGHS,0.005403600000000001,7,Other
Hr8ieiLWvpixfG1wAWBeQye73TJqPhQGqmrJVjg387kG,0.005403600000000001,7,Other
J8VDBATN8asTMVVKKgBgTsPFs53GDgpiSfgnPAiDF9ff,0.005403600000000001,7,Other
J94gBfysGZghmU1w4XdZFp7MxhthFqnk15M4cXA6bjTx,0.005403600000000001,7,Other
KfSWjHbakgxaXVKRny1y3MpfjponZoVjvFreJrrwWyd,0.005403600000000001,7,Other
gd3oqAMdAR6pTGi7PDbj7JBi3T78kX7xCVKihHHY1HC,0.005403600000000001,7,Other
n5484xGuz1vAqUgwYM3jfQsPSGniTxrx1ZrHA47FSLJ,0.005403600000000001,7,Other
22X2TM6WGFyLcLFgT9TPRbCDKXPnDaaHDJmHKGUYRfSc,0.005403600000000001,6,Other
2EjWhBFpftvFgDFEk6RpcPMbNFcwSdABovTSMDVhTknF,0.005403600000000001,6,Other
2LX4TPyCScAFxqrJm76vs7bjYTePuu7sgxa9cxjtXm72,0.005403600000000001,6,Other
2VHvSJbwk3f3JaSDYdrS9r9wC1xKcY8onfCRySg6xegw,0.005403600000000001,6,Other
2Wr6VRb99ZWuJhusSuovu66stfZKS5tzZ2L8tvpZf95F,0.005403600000000001,6,Other
2dUCKhUy71MaiUDEx1K6aaWrv6BKMAiYKwx2RPnU6YJc,0.005403600000000001,6,Other
2qQzczyByxSjB13tQSsJh9sYjL5nnDSJ9S5u2kDcg4aE,0.005403600000000001,6,Other
3Bovhxi5WtN6m4jY8TVriRVAVah8Mm3NERqzz9PaoLJa,0.005403600000000001,6,Other
3SLcbCQU5aKUCyeKxbkcwAExZqx2ASSEw5bywq7BBdUR,0.005403600000000001,6,Other
3XFZUL1BZyRuW17p35CGKaQt5zT1u9672phqcEZpGr54,0.005403600000000001,6,Other
46nUTpgJkGgtSesLwwYAN8gnXnm64oQXmvFBgf9ibvuP,0.005403600000000001,6,Other
4C52UN8zGGEXgFdsmYYL3J8EWEKcSvgpXRbJudmGPNUg,0.005403600000000001,6,Other
4UYh6QBiobu7585Gz556fNPLz1wjZnKQFgbYcYqBAH92,0.005403600000000001,6,Other
4tS1urAJZ4TSAAL15uzXHpmvctRrqAUuwuH7ZPyNX8HZ,0.005403600000000001,6,Other
4uedv8t28dm4KZnHbASvxmtu2zUCgVo73k9BgkhTfEUx,0.005403600000000001,6,Other
5BGTzNQRoUGtM2VnhfNvPThgWXUCuEzjc46NZgVJDByh,0.005403600000000001,6,Other
5CXddjoopfcrnMg3CGubwonHTg2WcoqyYkFDW8W1xwhb,0.005403600000000001,6,Other
5KETkm2T4EPaNNFRtuGXBeuy1vE3ZBa4iviE2vpHVh3r,0.005403600000000001,6,Other
5UdGWuaGu24WxNKa1n3PV6gQDPtWGDAu5Tvzs5ZWPtSB,0.005403600000000001,6,Other
5gTSSLow8J5G2qg2pWCmt2pBxwxbbQottUAesryoc616,0.005403600000000001,6,Other
5qZHFZKDXHR3bscG5ymSQmKNz7o36CRwSPNjBetNBAiT,0.005403600000000001,6,Other
6CUdCbjtN4UoQbYAScFCdoNsEM8Pa1MQNTbZpK7nxFTK,0.005403600000000001,6,Other
6GooqEf9YAx4EJaSccCvDkTKPxvchMv2WSBfPER2eNQP,0.005403600000000001,6,Other
6J8GJFQxZ3QdneZ1oa93FfUdZqLrozyTRTESBbDw97Jt,0.005403600000000001,6,Other
6Xf7zSEpqx95mtWuSeYt1wE3fhcp1dJS7PTFZrFPRm4z,0.005403600000000001,6,Other
6xxKe8QHSJDG794G9QGFyjEGHxNRzd1NUu4afMqnUDGa,0.005403600000000001,6,Other
7WqbRamN9R37APbiL37FhR9VMNt4sBEVegywnnUwCoD7,0.005403600000000001,6,Other
83CxutGB5P73hbq6kX4pNhdT1MP2cStgR5J8FUZM1tm5,0.005403600000000001,6,Other
84LrjKtYL9rbmrQ5kNLH99nPVVQ6hEQarhyiRQT6ZPXN,0.005403600000000001,6,Other
8KNiAT1Zgmp91jbevNnEFY2pZZYGAji3wApLxG6bcRZW,0.005403600000000001,6,Other
99ymVWBCpzwetgLjXQLtCyZT2aVuofZUp3FPQwGcuA4J,0.005403600000000001,6,Other
A2oS7pPvQpV7GQj1P6yKCvqBRcdG7qHXUEXXktWF8EM7,0.005403600000000001,6,Other
Acrou558nkF6Agp3fSkA1zPwtp1SSdnHBQYqB6d4bdJH,0.005403600000000001,6,Other
BFDvYFB4LPTfrhiTb7sSgsv2RMP9ZKBdBuaxuWaeos5j,0.005403600000000001,6,Other
BVZDhY9nfLoP8K6WcynApGdYJH1EyPPc2gUdajsverKX,0.005403600000000001,6,Other
BYemtrtK77R3cDr3zqsesxSR3jjBTyfpnDmPBfkZxQNR,0.005403600000000001,6,Other
Br2oZ8Y1v2yawLEmnWHHJXcsrYLGZ42vMJMcPgLBtT6n,0.005403600000000001,6,Other
BwH2VaLpuHxVPiDabpEEXkMyzoBVGzbQGeEaMpYbDAb5,0.005403600000000001,6,Other
CLta9ue1t7eJrvBQ8BhSCwtuvsbqJws5SPpFXAZwJJEH,0.005403600000000001,6,Other
CSBpBKmFPMKsDK4u1q9tMFVts8dR2ZXc6u64GexmmK4s,0.005403600000000001,6,Other
CzFnmSTTjySkzdL7cTbKuruox11nKB9CPCFmyn31H4bC,0.005403600000000001,6,Other
DYwPu9DFDrM34cBRJQwfkaXVQGANUqGJL3vNf5V6dsHX,0.005403600000000001,6,Other
DhmU3bmkNB9Ba9obq6LCgtrmRwRDv9HEsbDyRqcwtcVK,0.005403600000000001,6,Other
DxwADUUNq3GbRxcYNXaX3axtoS5YbdesLJM5JhuTsRka,0.005403600000000001,6,Other
E8hT8twyNw76p1SpsVb1EcdG2x5uFX2zzNB3TBENYEbL,0.005403600000000001,6,Other
E97CoGD51RsKsq3D2YaiumW26cXompWf65AvbaR6qN64,0.005403600000000001,6,Other
ECh8w6sUWrzKuWXx9x7aVWjVJU41mxLNS1UzhpZ3ieht,0.005403600000000001,6,Other
EW9fpkoKoq2kkKHf7F4KPjqwK81JtUKHVSDADnwFLZ5i,0.005403600000000001,6,Other
EvDrC1D7tYkY4oDb25jUt3q4TXuxBnwae8NqiKvFPUqC,0.005403600000000001,6,Other
FWtMG87u9FwXXcMcNzDvr6yJmagR8hqYcMopHvPXb14u,0.005403600000000001,6,Other
FnTnhMQewcNCGi2bMbH5fjAd1erL4ctP7r7QqVyLzoA1,0.005403600000000001,6,Other
