signer,volume,swaps,transaction_count,volume_category
8NpSM4BXrMTUmH81AK4to4tTkVxDEkH4vh1rZEBWT7hf,136.82392804186,5155101,Other
Fo9saJCUGFnWq9BbJeWev3K2XdtF4Xpsi2hfTBUSV9co,136.82386454976,5155102,Other
9cVyTHJnKtNPxdKf5eooTg5fRXVuLGVJ6Fuq7bvP5mJ8,136.8238637377076,5155103,Other
7gqTmEZeULGCDxeKcVqrNDEyRQXT5YSeSvwzsY6RnuW5,136.82373033700003,5155104,Other
DD84Pi5wnyEoYSwmtcM8Dxq7rELjanwyMELF1KuPz2Y2,136.823685662108,5155105,Other
DCrZL4JiEGE88zLYZneCDqr3QJQYp4WGkBB3kqKQjRZv,136.82361976965,5155106,Other
CjEqHikFbyNE3FrZ4hfWvB5itoqbd1SJnd9dFCZtV9vF,136.82346275724,5155107,Other
BHeerQ6RkjW1qV9hm1SAHy3u2E6b31vkByxT2tK87ffq,136.82344221900001,5155108,Other
9BTPLNRKoUnQhZormjmtQwhhWdYcmRhELNrSYc2ZXA6g,136.82337154705,5155109,Other
2ENq6sLh9KEdsoBWf2VtLc4zx1M3xWXuMg4EuN9R9WV5,136.823309900549,5155110,Other
HC5KcZYYqGQfwj2Fi8M7hCsxjFvm8KGvVms5PVDrVPzz,136.82300863052,5155111,Other
2R9h9D9t1RXKNhF7ZRj6W5LPAWeQR9R6G2jounSiVZjz,136.82298315386998,5155112,Other
EmiVEHUzTdEbbSRmXPy8uSQi9LJdQ32mv6ewXPpnwcwB,136.822935539435,5155113,Other
Cs7WgWfvco7fzDy1WdGZsBMNWA3gMbHmtEpb1V6nHFn3,136.82291393410236,5155114,Other
Dj8VYppfe756YkAFnffjm1VohjY8NGyChrW46S7Li8zC,136.82289908331,5155115,Other
2AUdA355q7KgmwaeouPu7R8w3Ko12Nak1PMxoj9HjNTc,136.82266581885,5155116,Other
6qppguBT6tjAGmJgTBULuKCZWP7QXw8P3qYTpGj5xQuH,136.82262725757207,5155117,Other
FtReoK4EKQ1hk7gK2tjHuoErYJtbfmCJwxZEpovDj3u2,136.82253129708,5155118,Other
Ci16u7crHpNMuf7D5quFJfwNj4DmTop4z622tUQRsjDP,136.822499228223,5155119,Other
Hmx1ASm1ZjUMFVBBFP7yaMVFYo1r7FJpYa2sYazMwpGa,136.82236643444998,5155120,Other
GGQk6m5aUSubB4FhbeHB3yc56eQECniaVtJhGcVJx6uq,136.82232078728,5155121,Other
H97J5soVV13nMoGuF9cDMGgCz3n561uGWUKn8q7jWVxz,136.82213400933,5155122,Other
D7LzPvtXHvVJwn942fFokfJQ8mbUJ3mgQwJfdZcetHao,136.82207274255,5155123,Other
HkSFyZL8apYVAgVzMtk5th759jPT1w6pkPFmx1nerN18,136.82203297197,5155124,Other
GVTYsXytRmcnZk54Bw3cYotat6jPi7Z4dJUshDsK7BHi,136.8220187904,5155125,Other
5jw7CozGDG71YmpoF798aswDVsgKcTZ3NTzuvErCYGfN,136.82197361806502,5155126,Other
CMSQHzw4uz8EPmAdNV54JbKxsqo8VrFVvY6EyQmZgD49,136.82195359240202,5155127,Other
9TjNzAdZkbTyMsCvv7yEJDJgWxm527pe3ksEngd41abJ,136.82188737484296,5155128,Other
5qVuTzqkgriDUHBskqYFgHj3TzF6vjH3SotZxL3UUERU,136.82173378425398,5155129,Other
763Nw1UdMFLBxW8hb29LYQjerAgcuYJcznPDrvwv8XG4,136.82171087196,5155130,Other
8TsoE4zwdow3FdSAjVSorjKY9YyVFmwU9dVsXyyfVBXV,136.82161412007997,5155131,Other
EPDc5u7YDGvNXCELjPqkR1QAT4X8Vxx6EstDxtLr5ZVc,136.82158000173,5155132,Other
3WxhHHWJqd5pEY2DURsohhbiDzqccCwkaw2VL8pwx5xE,136.82126886627,5155133,Other
32EQArPQaGv8u8z9D39dbJcwv37HhLGYcpZbKyFktgMs,136.82124939744,5155134,Other
E9YYX3JioCvTmF29VnEn2e4a7BXzG3dwzzaoby3K8vd2,136.82124716037998,5155135,Other
3z4zc2JYApD6SprztXSpCNmPkamYr38n2uTq9mHg1ujZ,136.82120599498,5155136,Other
FXBqUAZszKoQWNRnyP3ouqEiGRxBApA2t3Qd2hpJ3qFi,136.8210651974,5155137,Other
7LXouX3hcNavTnivHaPsFG3on3RMDpmvqhctu4HBzoB5,136.82092109016,5155138,Other
9vjLV7eH3q8Zywf84BksN1cFVnySA7iEwYhHqxiA5qQ9,136.82090154629998,5155139,Other
Dn6EenxTpTZFJFk3WQeNyE3UYnTZZwPecNbHjLj1Siq2,136.820889035405,5155140,Other
2s2HoKCRSgx6B7ZnedpUA3Cfp3mQ7EzDnUC4kzPfmcSj,136.82073525024003,5155141,Other
77MJfRDwZ6STM8KNpxsEmqomencKybxxE6Y6JZqhWTsn,136.8205886835,5155142,Other
CfbXUX5TVoYmsCbzwXzbd1qUS1oYUma2Uazd1YnmQrZn,136.8205682994,5155143,Other
AN6ybjv3Kp9fgCzfpj9ntS8g1GEHSceuYtQsC4j8zjJF,136.8205056702,5155144,Other
4xY5ynQ36Pjt2pefZZxsaNVeZbvVqZ4QNNd6xYbtNHQG,136.82049999999998,5155145,Other
7gk6ifZt5DNtxAVgRJ6yZtYQG944o6gjeZHUaCMMP1Cm,136.82036929274,5155146,Other
9ANgaq8YnqLkx2Ahgag2ZdhDGsD76LkDW8SgbvEW8MMF,136.82019627086999,5155147,Other
344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r,136.820101201705,5155148,Other
m9BcwFC89tGfduMYVLZupc6ygdafQs1MdwLHBXuT1f6,136.82,5155149,Other
6u8scfnNr3nDLni695AMax25B66rjDH8BmUJnXaun1mj,136.82,5155149,Other
ER7NLg1E8frwhbWHTu4E6CbUgSHKeGG4W8ArnSx9GwD1,136.81989112572,5155151,Other
AJiwawDaPuv7ULfMtDqA2wvr6NqEMXw4s4qxhZ5dbBy8,136.81988237745,5155152,Other
cdjPr5dR32d1DgXt2FTRGafzExa25a8D2avgqhMW5VF,136.819784769938,5155153,Other
8oXWvMTkBnYiFTifoLdbzoaGr3MUxZij22bZojWZX1tC,136.81971626649,5155154,Other
26rnsrLGbw9n5frpHTfX12smqdaddA5DEUfHMrjh2YdF,136.81951108311299,5155155,Other
9x7CXMjXjRag32yvbyZcTLLgxTGqJrAR5Uf7PfMJka8M,136.81943778579,5155156,Other
A2N4pA28KHW1UKnAtadhJGpcjZxup1XUYZueQNkQfrqn,136.819436416192,5155157,Other
BsFLHyDbj8uPW6nHnXUZMamGibfSpG3xVhsdtz1RvTnK,136.819258013152,5155158,Other
12YDrRT1VS2Q59t361EKxSA2QrumiphDK1HaDmQ6pvBs,136.81921496812998,5155159,Other
4W6fd4sexo7ZJeBZBbJbJp4CTLXRtfEkYPu4CzDb5uHt,136.8190387823,5155160,Other
CEztAWL5Y96JhjJNqLc3fa18bork6PhTW4mU6M7kyCKW,136.81901319457998,5155161,Other
DAm4cK1q2rtQTt5s9ATUr9j6cMN36sJZxFxAweqQ2ZM4,136.81894336229,5155162,Other
7XXZT6bWc9eeXrbW8zjngtUBxb58WX7cUf8c8WGby5TS,136.81877466038998,5155163,Other
8i8jieiwXLe8mJPY1fJk8eYHusyWZJid6pM2ws2Gnz5d,136.818757215,5155164,Other
UwdemyPdn6AWWLERaYLPsxbSA6xgXR7pUy3UMUrZhYR,136.81835950913998,5155165,Other
MCA7GZjJutDLGuJ7r8PDHKWYsoKYpRbCjo5eMecSX5a,136.8181382,5155166,Other
FispdwjDTDUivFZtYLHA4N2ptxQJmePxrVVr1yimwPJx,136.81805124184402,5155167,Other
86fU67LQ2URGP5K8uwuAd8s9NvmNMpiHxqyM3pPmpmUw,136.81805112914998,5155168,Other
J2hJtMvSTWqKqVdz8xSvxwZ9MQSiGBUZgyfSBiQ1SPhf,136.818,5155169,Other
G7dsW4XTYCf7Vyb8GeqpnVzVdrBTc1hW1cywqrMnUNWv,136.817899838728,5155170,Other
AcWcKNMsYfBVTeLFVXaUGMBP2TQ3NSHMJAxaQ9d3WAR5,136.81769123819998,5155171,Other
3jhshZQdLRHXXthYXBEyrrbUY6pHiiY1syv7DQrLjHV5,136.817641204014,5155172,Other
4Cc7qaWECJK4vDQzJTq7DQVbG6AJRvyHM2zmxqaRAFpd,136.81758638597208,5155173,Other
7Ut6ZR7khNizxMpDSahjuWCFUuNh1VURF4QHerMtQ8Ly,136.81751028264003,5155174,Other
8VRsVoUQEfZ7TvqBjJiRBEgUuVLbyNgjUnuTqBw2b8x5,136.81715575367,5155175,Other
3PwT6aiW8C5bac91G1ZcmjAamQVdDWZGeatwRowWt7xZ,136.81711715533,5155176,Other
DhorPvd2EDQmXY3KDS7EGyHmDyKEtRA2fwDtPTQwXG5j,136.8171108395,5155177,Other
7YVSJVfYy3R3AGQJw3iH1UoUzBArcTAgS7kvhWug8LR6,136.817,5155178,Other
bjc6fEdFCK28mPjrHpHChuzTZ3wbJaV4XCs7nE4k5dF,136.81694461368602,5155179,Other
GBNCaskHfy4whuJ79oiQGW5vuhR2FVS6arsJqpUhstXi,136.81688602407002,5155180,Other
54f1LzKW8ztCsYEibcuS9L8yM3e14SM2RyLe5UVoYBNr,136.81677293052,5155181,Other
7ANajWw48XcqqpDDbsuRttakKj8rYew8qZAcEYVYRhsr,136.81662333014998,5155182,Other
GdGDhhS1DpWTosnGoM3Szy9GDT12TWDFtUTtu1ak1mtk,136.816,5155183,Other
DYpn2xzMueMiLP2abPV924FMmCXJok45dLkm9JvCm5Fm,136.81597444649003,5155184,Other
7DoViAavRFE6qroeEHgnxNbmfp5TbiEfnbw7CfEFjfAB,136.81578617869232,5155185,Other
BYY3y7kbLmzV4hEcc6YtsdShEzZ9HDHGRQviptUYmdfX,136.81560329989998,5155186,Other
2JcdBWMqfjFXXqN8cgQLac8gygNbBXpFmJDSEad8cTSR,136.81554283609032,5155187,Other
45B3CqprRMGcj5g4TzigaSryQnKXFdNWVYefsywY77VR,136.81540889436,5155188,Other
3662LuP6xaZu4Z6is3VcXJzcMW8RJ8RRfJReQV5J3Gke,136.81537121567,5155189,Other
4tFwDHzmWoBmkxYL4SNZUv2iW8BMKYgYN1SL2VutsjXm,136.815319430054,5155190,Other
H6izfZ9pYhDP6ZBotvaJrhpMaMCPPhfEauzw9jgRLvT5,136.81526063554998,5155191,Other
Gg5BVtSLYRPKEm4iPSbRULypRgc2Hkwxi1A2NosyZatp,136.81509872799998,5155192,Other
mYukmYmv5aNT2QcfyqSAthvfex1TjQzw5DXjEyrXUKv,136.81498833553002,5155193,Other
9hyrZUfrug2NEeYwkTPrFNiYoM1XvjKHX5xpzBpBmyYK,136.81493872233943,5155194,Other
Fbw6uUKGX12njVLBnWXzhLukpJu9w5wAnpF2f8vGc3uK,136.81485181739998,5155195,Other
FpG5hDwcy1jKMdrwyndiUhYyUzihWcLnhJe7NCroyK3i,136.814799617067,5155196,Other
2NWbmjGNnE9DNhrh8N6cQUhyeMhtQgtUfzaNtD8xBzTN,136.81447936201002,5155197,Other
9pKrpzVvmG8YTMKMSsQXxYs7ca83N3F77UioUXUFzD2m,136.814452552462,5155198,Other
CoBsbyFkM3yYCjPo8BDCTXSR8iV6Nn9185mvW6HjyYnB,136.81431646521997,5155199,Other
9Cu3Skf79XfMGHZSitDaLd7maVZCHCKEJdUEfGx2u2Cr,136.81404995082,5155200,Other
HizAnTPb32Li3Svy4x6JhCdTpPowDDCNxx8KKN6DV5sg,136.813691402154,5155201,Other
HNgr1WLHwgAeunzNTnXJYmAA4zfdZ7ZFkv4VA9gv8ZLR,136.81321686098,5155202,Other
9DTyJn1CpD5YtqwtBbnyPRj8uN4SAMxcS7qzmPbdgP8C,136.81314049869198,5155203,Other
B8E327FcnxJ7RCmSATSvM6jzTg1Apa7y7x6BNp9Lthip,136.813103503678,5155204,Other
GMtbev99nuEsiW16Bpu1ta9jnWdTRFaw9i2qRGFKXBhY,136.81299804478002,5155205,Other
HtssqEcgFrRqMjiJjE9Fns1aCxPX7waeryS5mij3pqRg,136.8129290686449,5155206,Other
AReJFWhQSENt9JiBfp6KJ58uW3cRZ1n5uaVR5D7mHrbG,136.81289039202318,5155207,Other
HHpv4ukSkmfzhJwDeLAKHczQYGnTawGA2SA5TWqCiu9r,136.81277500000002,5155208,Other
Au3bL81pQhr2KHrD4V5kLBUVXzBXT6XJkb8B3AV1uu6G,136.81271925050999,5155209,Other
Aeb179pcZnX5jSJnCLvNCibB5H2M8nd1qKnc2Zg53AGe,136.81268873216,5155210,Other
9kvcjbAVgvRmBdXr4TgbHQGB9YCojRRJkC8NQNd2wW4P,136.8125,5155211,Other
HrgrGVf6CnZgJRcdTbeL8MurkyreGRtuVQ4ihtZRfANp,136.8122940576,5155212,Other
78NMMBEtm9A9P6xcfyVXQfWhYKVAk3f97LLN2j75FHxN,136.81191845232,5155213,Other
2FWeSH9gksBpPSivY7Gacx6u1nuioy3DQL6Zea3QqPbc,136.81185194759001,5155214,Other
6eyypmwx7Cez1Eqw1gKashTasPfxkMzRwXg3B3vmx1nf,136.81172390154,5155215,Other
4HDEtf9Sf2Dyd4TCX4cbyHXRQKqp2pNySgqEA7C3bHam,136.81163914491998,5155216,Other
2ikfKPW88eTGsptBAWbHwMuNSh13KNE58PvYhXLJNWdd,136.8114632008,5155217,Other
5itaQ4azWcaJrzZ9uQrJYUCUC7RarCCsu9MHiezSFzLK,136.81131892129997,5155218,Other
AXVAVsnd1gFQhCBoB4WMLx2nnbKoDRWcQzGAzYVqBMnT,136.81115528896,5155219,Other
7DUKYV4DCNQzuu1DJL7e6LWM5ZYUjFG8jEvdVy1xj2Jn,136.81108902895,5155220,Other
7TtMDPVoWqAqbGEC2ZvSRLAopmdmA4JMqqbxEtvj6SMR,136.81108063070002,5155221,Other
XivCHR1KujH8ea78ku4EwcDbJAx2HeEeSbcUp9X5UXd,136.810999205886,5155222,Other
EZLU74VRzMh6d5Y2tMQYMs27QEuzKHe4aYsFzK938z8B,136.810973600301,5155223,Other
9VLn8gL6ZB2jDAtYA5B6DZyJprGdCdC9bdYYuJW2ZZLu,136.81076162487,5155224,Other
UjZXaDdAmKjDkgohEZdzZWkA4ERmETPXL6eGhWgdudX,136.81070499977002,5155225,Other
9WgxGEGZ9W5XwbW52dcnwzL8RqKp6WjD8M2CHAHtLxKq,136.81015480635,5155226,Other
6wPRec8REmwXCGYVnoR9SBdcnjkyqFj8foSgJQPbtif4,136.81012895858,5155227,Other
HP6wpeWx9DjVDDqwZpSDSU4sFKE3HG89VjpWqCZn6tU6,136.81009021424802,5155228,Other
GU55KbayKdDb9rjJXiZWc4CKnjKDe2q6GNvo829pkiu4,136.81,5155229,Other
DYQzoCcVrDuyhkYYDNSgpAFWvEyPZz5dSixjjJZwrLdS,136.81,5155229,Other
8c5Eev4CNeuH7H8iJZU8AZ87i1dsWsHKhx8Ahuc5MTVe,136.81,5155229,Other
CGqD2yerVqjfHwY2PnaZ4f82rF5i1fYVg51am4AznJ34,136.80944878820262,5155232,Other
Bu5QCQypCCyMRbS9bmfvMBPpvzPMBrbzzaphbELDEpE5,136.80933699697002,5155233,Other
9eKFVkTYvPV3mH8rC2NPVjT2WodLPAm5FLrBtUBsuj1H,136.80929339000002,5155234,Other
2Vs53vPoyaqB7HpEGvsJT3QS4sXJ5fXXxjVhKvAurmad,136.80911741897998,5155235,Other
3J9LQVewu7i1SPAPhqDQunhNUC5dhV9FSyE9sCjYCtyp,136.809023702412,5155236,Other
6FtDZH15AHUtN4HsQzib8hB7WfVKE6hEEm5BvqmmpVSF,136.80897482705,5155237,Other
9xFh8FX3TZkSz2gaBVzARst43VtKSHkfFXR2VkEo9rtv,136.80879385455,5155238,Other
Dr7gPyUPmeSL3z6vdybfxd7RBQNZQqJSB96tbtUc2A23,136.80863893728002,5155239,Other
nw1Bbxdq47izMSha72czjzgoXxH35EUxNEptcAbzexj,136.80822715408,5155240,Other
2mZqgYmaRUafhCnBkuJndv1DP81Z5npW6YBvwAK8jPq7,136.80809461409999,5155241,Other
BpB2hm1ugYPCv9efECV9Zmkt6kyiRs2TW9sAQ4xdNQeS,136.80804085524,5155242,Other
8cJLs4No8B8cXjgvzgRKVwne78qj2UpixWqBnKes6Fvt,136.80803745646,5155243,Other
6Jb3Fau9YQCe8Pqy7pChdoCkQB1TyoBcmupdTa3nMp4M,136.80791125885955,5155244,Other
5rhjdLE5BBNx624EyjvUjeg1Peo5WSSd1KVAuignXjdT,136.80776854167198,5155245,Other
HwsHSfcmxit8fCBM8SsmujRm5o7EftcJJF6y2235XzJM,136.807495395404,5155246,Other
8FBybyBj4qVDpya55JcWU18ATKpVQ5BgiKt2Ghzzpz5n,136.80747925202,5155247,Other
Ay6MojgR4Qcsg9vXhFtGq7dShJUmWvMTdXW7PaQDxwMa,136.80732451815,5155248,Other
8PbRxktRmY7EmVyRTuJThscWZK8Xmg8zEJQy29U8nBk9,136.807166420367,5155249,Other
BSUUucFTFRjbJZd2t8S18FrmigQyp8rB5sGpLPY3Fkzw,136.807120002646,5155250,Other
5z42cTuKZfy94W6VYr8ZFaA77CyikdmqwYMT915V9UVt,136.80703636249999,5155251,Other
Ds2rXNrdaQstmbndET82ET5ax77HRbecbY67Te9D5iht,136.80701603666,5155252,Other
6APHb55XbhXooisUpg44N6w3WLTWHruxgh4x2vRTb8wj,136.80662113082002,5155253,Other
7YnyxdmnPXs1p3HzGAQg8uj5B2nSMq1QaGgPbtSH6AUA,136.80658447435,5155254,Other
FWAtppdvUDEr6H1wUorug2usPdkSrRFw3VCGXb5iuGif,136.80655994676,5155255,Other
F6kVd9GXeXtdv6PnMQ7YK6dRsFEPYHFvBYEaepurr15r,136.8064964052,5155256,Other
8cNBYvnMdeLNve7KJiN27kTwsVkusK4nDq5VkdN4yX45,136.80641269855101,5155257,Other
Hea76foyJpafP14cKGZS8XnMALaVUDmZ2cv6oUZRBKDs,136.80635050148,5155258,Other
x6J3UW3foAkP1g2GWMaDpmwPKzwahN7xhmwjSsaaUXo,136.80629098396,5155259,Other
5EMxtnWrgWKJY4rsBRqmhjZwiBxBqNegb6TL2gvHemhV,136.80625719440002,5155260,Other
8Bb2L8qvJJd5A9rWCVnc4VPoBWShg92bZha6Paf17AFd,136.80619512651003,5155261,Other
A54LJ853o5ji2WmquUA8bi6EFK4cfgLTyQQZ9x5QeRrW,136.80618814431998,5155262,Other
5oKHdKNswwZxS1f1rPjoYZGvh8cQWafCuZ1e3THUdoUe,136.80611618169144,5155263,Other
AG7B4z6AykysvpbnFWYJpTZ4yMsJDseh8qq6wWan8U45,136.80609847902,5155264,Other
9x1FrdyPFYafkfbZR2xDVhqLPks4m3cxdb1tSCCgStob,136.806089538866,5155265,Other
Ahkk4nypYJkgW3DEYBp3mFkELcptsTQWiUxvyRrjfgGW,136.805952768813,5155266,Other
CSn3fNRzcfwWWYRVw4sHEpJ97FEma5BASs2ZxQSFeQXg,136.80570540413999,5155267,Other
4iFYf3VaUVrQrzCGAUa73KCBddXcFGWb1aF48KrgqCSA,136.80568275000002,5155268,Other
6KcDuy23nnGab6Ywzq74QENiWsvBeUDXXirNcyYqpS5M,136.80550062087747,5155269,Other
48Rj7f2TbtEWn5WZP8ysh9hJEkdiZz3NjkjpQUAokrpo,136.8054407781,5155270,Other
CwpbB6Wq7Thpr6v2BvnMVHxqEts1NjZKfvfM58LteS79,136.80541585899002,5155271,Other
1iEd9841p2EMQJKKWoMwDG3h26NmGfjNhEnRvffYJfv,136.805264603722,5155272,Other
28NSJA8RkDWxbShuzxMmxT7xvM6q6YBi2MF5uSCnRb1h,136.80516060899998,5155273,Other
8VEqKXAUXB1iftAbwU2W5HXuHpu2hWQv5AMUHWnBR536,136.80508658204,5155274,Other
6jVpbqbRrT9Qp4XKrxADdkJe4XwKhxhjaNBp36hxPx97,136.805017435536,5155275,Other
2rsxt2oiTQAko36fkn1VhMbBhhokooCEeb2aoBm3xvr7,136.80487583541,5155276,Other
DgKHWgsmiJjKQGCKHvh91LrbKDFG3YrSDwQwfjj5gJeW,136.80458560846,5155277,Other
6hiU7MVhLMoF18u5wjWh85nhx83by3D366pTVmHhhiQK,136.80458351712,5155278,Other
Ao4YnBpuZiRyUhbqWL9iKmwzQrUqt7wG8NiwWwEzz4mn,136.80430821033,5155279,Other
BPomQq62Ncu7E2CK6RLW4azxxRLfDPaKdhNx47d2RqeR,136.80425790575998,5155280,Other
7hRQtUVyqwKx4VSBWJ8RevTQnkp59whEw93UBX5hWkU1,136.804235147057,5155281,Other
CsjRbFdUcNJzwrBKErhAC56WXYyM69YVHpsEjUgeBLpD,136.8042020158,5155282,Other
J2MPZC7uPNKuSeMVGzNj46WooRmefBZTrdi1TFuQwkRE,136.804102101522,5155283,Other
3fhh5FLRAJFRVgcb2TwKa2Wtv44M8Qywv2ngmv3dgT2H,136.803995648903,5155284,Other
HpQZM1CQuHwtKzE5B9ar3GvnzaeUsLZrfhHkBcmsLXaK,136.80366668738,5155285,Other
5aiibWLWTGcGEam2X5yYwCdmcmVt3znsHXrbPWqA4qBQ,136.8035742484888,5155286,Other
EhEhQ9zpKtXrLXnc5iBHVEscUs3HRcqMEcdUhYLKtRz8,136.803310503504,5155287,Other
DHTNQEGBZ2r3HsjJwrisyiVtxqnwr67XKRf2KCn4irRv,136.80330668393998,5155288,Other
Gvt3HCVDXdUCCNYyb2G4PgHsdeN8Ub8MhksXiF2RxKLq,136.80303669580002,5155289,Other
Jcz9zdkB4pUg5npWCTZbVCtcvgBjXLwuoV58JQaSnnu,136.80282978762,5155290,Other
CpLt4n9QW2vHbXrDdwhebQn2tPqQYcmCVKBcQW1buqEy,136.8027752988,5155291,Other
HitfoGc4JdDmPvNtmaR5LAPC24GkHdiPYTryaLRkW3au,136.80270913211865,5155292,Other
AW5a4FyqLLEqkhCDDGQzLne1rRShd9XTC5bLJ9Aui2ez,136.80261713304,5155293,Other
BbTX2e5pa8cLFBeRFkwet7k2brM3e9HPH37KM9voXUeW,136.80246618117002,5155294,Other
9u6RfaVNdVbSfZPDfVzncmBudfuQEB2yVXGwS8c4236D,136.80240991838,5155295,Other
7n76HePAV4JdV9kyFYH5hyb4dah6wrCBvQDhjVov8FB,136.80199551892002,5155296,Other
gd2NHH97RahXHmwdNEHB3i1PJFkKVc9hycaRAMX4bYX,136.80181782683002,5155297,Other
5eHZWiTcvy8qAgBXm5rgTFe1bfN3cS5rzh9949uUeKm,136.80172341733,5155298,Other
HMKzku7u2ocKiTHVfRjBAp97gS7oJ9aGQ2gE6Z9uZ4wP,136.80171320423,5155299,Other
6xNFRPwE2muzJpGk9GVvpQ2tqn6Dv4sfcAczV9h8GXKA,136.80166470038,5155300,Other
6Q69wpcBDf7apFcDKDwr5XjMaTwXwJ9Bj868EqPrsvRv,136.80149756669599,5155301,Other
52nvRZqNq1rF7SRuzoUa5DZjBVv2hZQswXwh5neHXZGD,136.801450468672,5155302,Other
Ba8bVTpKJrryAH9uEkErH9ZmtfLMJMesPW6x9CLSZNVV,136.80135408463002,5155303,Other
9Lgi4DNiDXU75LN4Xu6QdYGwK7g8Wo2AgEBLdPa1pxef,136.80120088612,5155304,Other
6ugdwfK2EMsfwQLQ7NQoSELZkUAjuFTMKzpkXJawnv77,136.80117827265,5155305,Other
8mxZzZ1hT4LDFdRbi5hJrVDNAe3PneDJGEQ1ZMnrZjGk,136.8010745859,5155306,Other
8f2L8MtdFD997uyUUvSmymLVpnxbQTTpC1SpNYuW2XAd,136.80105445917002,5155307,Other
AeH4s9Cbn5ooJk3vPMMzb2LgnTkWwbe242if3ZjLq5K2,136.80099230973002,5155308,Other
EcMNFt1DM5hPS77UsziPdvJExucbA9X8XY4Pch1QMLMc,136.80094130394,5155309,Other
2br63fHEfpbz138gQN22N8YxtriTh7RH8hwToeypNsBp,136.80093559132,5155310,Other
D2V3LNPntgEdT4o2ye4gBQeCbvoYBprpnK2eYmZyqCtE,136.800855036,5155311,Other
56ZMxFtQPmeaarJdXWPFn9rYWiQFZRRt4dhi2CZ9guN7,136.80072715271,5155312,Other
FpnmWXgzsJ2cnQsG4coZaMPMgHEuugEKU5wNhyfhVokY,136.80055032999002,5155313,Other
5fBWeMhJjq3k8XvBkWDwqtToavtorMTByJZ7BwWUJHZR,136.8005134897023,5155314,Other
46VnBRJxfuerppdVUboabauuTR2GRTXyUGhAAXuweVr3,136.80040531076997,5155315,Other
77ABFQK2pgme7cu6DAwRpQ2DsvnMcvHJQJECMugKe8Vu,136.80032418767,5155316,Other
8F7JC3B3RYKyBiaugh8UqH14c5w2gAFFrAFQp424oKf2,136.8,5155317,Other
EwFqs677qkyhatpnXpZ5rhgkUixdGGycopts1FHRdGcV,136.79999999999998,5155318,Other
Ai8QMg3j3FZrgdUHugDgMsri5AuSdyzprGEkz9hcQRT5,136.79988466319398,5155319,Other
8SHcY1tzePWyN5LBYgewKyTwYQTPJyWup2dLPVKtcYke,136.799843761832,5155320,Other
ZS4edupLwi2a9nEiTRn4zNM6TtaaBunGyQ9QrjTkcj5,136.799763559326,5155321,Other
BYgbiRb7xDZZBhJgE1Y8voW78TMjchfubr5oUh87pHtt,136.79974188917998,5155322,Other
2G6tHHKADSd9k4mrkf2HA3Jy4M1iTT2cc7kpFGEHJVek,136.799505136671,5155323,Other
98dqCAoV7REJa9HeACCXDRyKp96EvcTFUHfxm8mCbAh9,136.79945181934602,5155324,Other
3sfVtm8qmpFteAeSZjWY6pR8A8HMvM1S5MMMEHLNTgT3,136.79940809791702,5155325,Other
7AZWL6vmBH7xYiUpPRKyhwsWMTuraUcPBZrYywsrGWMk,136.79937559431,5155326,Other
BgxHCN6ArKFW83a4pFiVvvxteDxNcmMjDrgZyLAKG59p,136.79913079978,5155327,Other
9KLr4ZtKsfPwAYmEsVfPTDRUgoJ5znn6BgQbGrXP5RYc,136.79909148104,5155328,Other
5sBSRi8XtjeyMEfzyDyPDPtXqzB8gy9CyuLwgaJLVh4n,136.79908177728,5155329,Other
J5uNjtT5UoqCnqC15aFKFEuoPXRTTvBsEEbH4akwpUSQ,136.79885582506,5155330,Other
GgH2CoKpgwuhawHKUeYq5fCcRrGS1yUXy2u4mbArZQrr,136.79880993527,5155331,Other
96T5JSL2XwAQCQZsS6Kn7dJKweDMrjjKGGh4uXee4RaM,136.79876032702,5155332,Other
CCjf4aMHtmKK5gzXqqmp8CGxGeuCxPNPFP997UDLDEaz,136.79852225161,5155333,Other
99uXWtjLHDG4p5pr3rdfJVKHQUfencFAPiarKhtNCKbb,136.79843643720417,5155334,Other
7wAu2QvYmZRWWv2qaND5k72prEWHkZjFS269mTzAyvLr,136.79830247083,5155335,Other
GWCodkKy37QagtwDSx652wq7RwmwMa7QAy9ryhGHjjMH,136.79827042292,5155336,Other
9BhtjjUgj8eksBfjoGKqamNZq9mzTbMF8dtpwmGCmjyA,136.79820013818,5155337,Other
2t9dz3A7KHn9PLypEAHUH6QRob2pejJTbxx2EjibswcS,136.79819248590002,5155338,Other
Fr8R1VUKpzS3nnMqjBcx83WSP2njR7vp9WcqqZWeLysc,136.798182037146,5155339,Other
GTjJxxXo2y5fp9jd3bunoT9ubsamMsdtAcbbg48bPR48,136.797833146289,5155340,Other
jsEiTDHsxpeepQ1HrpTECFp58tFKG4n3XYsgTjZuDbk,136.797561193624,5155341,Other
E2qMKUdoDRySVAY5gPM9LsWDfGRKDZnapy1LxBqsy3qg,136.797464189798,5155342,Other
EYNTgmbiJUcKmbKh1eesjQEDC8np4URQHCneTHtZdnR8,136.79742085558,5155343,Other
7omStppxn9vqyE2v5xmx8ddW91VH7whWAE2in9E9ssdN,136.79715984619,5155344,Other
GMvgGBStmJUFrSWd2ha9qRzNy1ntg9YnTp81tStXZUDP,136.797064262658,5155345,Other
