signer,volume,swaps,volume_category
G38WnjF7e7BbwSoDzC2eUkHLViTZfPA79nSWiiGSByDk,2333.905288221676,24,$1000-$10K
CEZigARepS4h5chQciwnUaqmWy32orYMCsnenYd1rhAB,2333.904920986412,17,$1000-$10K
F9vAY5rSZhoEb5VmkXBJGC35hF2WQsLBdiWqTh23PnaL,2333.8889833149256,28,$1000-$10K
9B4EVJ6L8xSfvgSHqME9p3phvrqeWMe3tQMqiC9iKxgQ,2333.887945091898,43,$1000-$10K
Euztw3UEfEzEEYd33oAYoT6rp7soPM1RdcGHQFh24Nfm,2333.8813777964124,26,$1000-$10K
A8m96XkyGei8F6LQQJkmcv7BafB4StWRLcsURVknDxiS,2333.8813147532437,17,$1000-$10K
8t93yURT4opJ559eNbkPqV572s3jF59HjKaiHFaNs8m6,2333.877026681056,11,$1000-$10K
3xZCLUd6kVbagVqHTPXg2FUN3FwuNWCb6QgqmjCxEcb2,2333.876743794123,15,$1000-$10K
HtCi45fLdheerJfTQAgykzACjXt1PZVCZpCo4BvDccN1,2333.870949757709,28,$1000-$10K
Bf9qFWcqYioufosGHryALxSddwPBhmgP81S8guEQHnP9,2333.8680716328,35,$1000-$10K
5u2ZQELnngh4L7gwpyQsJKTyMUCwqGN9GFhTuqusAvuj,2333.8662970681007,8,$1000-$10K
3rXDYU3Vi9QQpHop8p6mJdtPdLES4Pki16Nh53Ymq9c8,2333.863,6,$1000-$10K
Fy3jNmAL3JMYqn5egqyHieWzFxXkk1f4jWHBQvUasq9h,2333.8596985092604,23,$1000-$10K
Bz4UVFc8QSkpL2iRj87RSUjf8TRMfqttjZbU5aX5TJ52,2333.8586347499995,43,$1000-$10K
CKVQbNohhvq6bKpgVRkRGBuWuUWy5VCQxoNDkBvEYjzf,2333.85696259886,12,$1000-$10K
583G2DSbVxxSaeXhLymt5BV57b4akZupWCLrybghSPPc,2333.8567634082715,43,$1000-$10K
GDTC7sNntxNu71uoC4rhuPq8TigUXDNRD6YDGSfYWJjJ,2333.8528877415533,122,$1000-$10K
GDQiHkxKSFARJ5CjNpnKWGXJsjpKkrvRXyMmsaVcJQBk,2333.8520842079997,1,$1000-$10K
HiZiWpsGFCJMm4dHsDNXg9G2DBWF7N95f1L2Rr55gVqC,2333.8476551466006,155,$1000-$10K
7pg2nXaA98wnjo4i9VRLwsPwnGMPfospc7eHD1Nikcye,2333.8453895517036,4,$1000-$10K
7gUEsrbWHnz7Uij4uK8xfsThR59A7s6wdhR4Fjucst46,2333.8339232216067,77,$1000-$10K
5Sn1rgXErNGvkyQpdjyLCrvRENxBJp75QLPvQgcpQkA8,2333.832465085096,71,$1000-$10K
4kna45qNeaJBCEgHKWpKJQm4uZD6UUXXSLkzJ2hSwTnM,2333.8309397369203,10,$1000-$10K
F8gxXpwexz1fbXF5picGJjGmzMPXgociUhGP8PEW9ySK,2333.827394605304,5,$1000-$10K
GY4rkphPEx2sLCbLzgB54PfgubReLYPXAgwqgGf6ZRLX,2333.82361568282,33,$1000-$10K
HNYRWvXZPpL5APmaC2kjoCpJKsUgaiNTnU4WdpEjxoxu,2333.817271750168,7,$1000-$10K
G17PYHGmpAz1ShwjU2L8WvX1qro62QvZfcbS1ooM63tA,2333.812875313998,1,$1000-$10K
Dp4U6m1RhHvYG11VYfqNhLttgEaBd3CEsWPpTzLFhHTk,2333.812364048132,2,$1000-$10K
3ms2fVaz1etkaaGScDppvSoJz1vCfSmvpR5HgxwvyoSg,2333.809112518774,10,$1000-$10K
8xBkNAfwHmpmBkDSVc2w7kjdczn7xtpzM2EgpxC7YCTJ,2333.804690602658,13,$1000-$10K
BfP8XDkLe4dgkp3pVkYRcdp58yayCM2LW8aLV2ExwnRF,2333.8040418099417,7,$1000-$10K
4Yiq5nBSdQoFeKdyaRG8Wh8v9EAYXDgDk6j38LqPvyZF,2333.798595331602,19,$1000-$10K
9SB6UEZyfaT1um2wFZvxeC1e3ys1L18RjYxXQMxAqWVd,2333.7982290505793,15,$1000-$10K
74hc8b6hnaPP7aW8njYSNTKJZgPToW7Ji9khqNF31KYy,2333.797104343678,7,$1000-$10K
9nAeqi9KGcM2KKTQTDfhTMHJoY8Hbu9g3fgCjpNa9LrU,2333.795548947088,2,$1000-$10K
2AWB8YdFvBnroywQ71VkxnTHrL2kZLFN2h48qmhAqqun,2333.789398854535,15,$1000-$10K
3igY6Rqy1DGNNWXcTTHE5Eu9F9LRXAhpTS2EAiUgMBnZ,2333.7845295352863,79,$1000-$10K
6uwYZHonFFr7SZuUcY3ipvovrA6oLRsx4Fni7Nkc77Bw,2333.778601446505,53,$1000-$10K
BFp9x9p7D8KoAs7moxdbSMrVPFkKRgtrWaXGoBRkFm1n,2333.7776940118165,8,$1000-$10K
74si8FQsYeh8hYa3mfW868BeFX69QoanDjG3ppcUPB5i,2333.7749999999996,6,$1000-$10K
Aj5VGhV3oWbYoNsrdzHrfCbDzjFdwVLPS5xnX3j1eoKY,2333.773925098208,20,$1000-$10K
AuJxk6uSW6aTMwG3MvVLtBkaqjboetrdKVY8jCrKULEg,2333.7730171099583,16,$1000-$10K
66oW7Zm8dDZdyGokPVrAaFm7aXKwE5fLWxKb2SdXMZGc,2333.7712970840603,18,$1000-$10K
AGxSB4DGjiZPbxCYx9Y2S3qCPEbF3aixdQEUNJBYwsbM,2333.764975927479,33,$1000-$10K
NjCPbhjLqDqXpcELhDG9eTFMGDd9Xie6zHHND2NX2DY,2333.764121867053,2,$1000-$10K
CYVsH5XFmCY1RdjuDk19LNL9ECoUEVQoH28gULm84WpX,2333.7628305018407,248,$1000-$10K
9zqLgGFK24Q13w9bDYSVsCDd3VueSzYnbHTZCFsoF4qR,2333.76,9,$1000-$10K
5KZ2XBmx2GNkELJMkc1Z8jbYzZWywTvCWrqnuqvEkVsg,2333.75767280433,4,$1000-$10K
7jajRJNbwpUtrG5TYKtnkqfiUCPvHG4QzGBxXxopdfVd,2333.756659287805,82,$1000-$10K
DFCNUSN41mFJriCDaFcFmZpH5cpAnQRKYjDZwpR2AfTU,2333.7564999999995,17,$1000-$10K
5PjJjRqJsWsh2iDJJFsHyoaJvjJSdYXLiyQQD6YNt1AM,2333.7545,11,$1000-$10K
4emY2Pxzgpau4QrvoYoPjpTXkuT9UirTiytC53q41MkN,2333.75360619229,17,$1000-$10K
BM3tEWiMbsJvJUxTPHAWVvigoNZr3H9ruVh1bfWWcSnE,2333.753510958041,10,$1000-$10K
2KsSt1XryxB9UStk9xBNAXd9UBdDyF2G3YC2Heb52o4a,2333.748324849572,33,$1000-$10K
5Xg8UTuCHCHqf8BUUvkuVdT6P7ujBPL9qUAj6dHjLNSN,2333.7382112851487,11,$1000-$10K
DJukwaxToyAESsbVU7VfNMRd8shWeuxeu2KzjWEfssUv,2333.7360329865332,7,$1000-$10K
22MkG4dp9G58vzm5pah6mfXTuJARYrbGNeLrLYfTawJ8,2333.733507333378,16,$1000-$10K
9dQTAAXa7jtuMhDTYM2vjfsNNhum4Um2ewTT3fUMEBFi,2333.7327302431004,51,$1000-$10K
6y4XWCF1U9QdnEzEqnSjaLoWtAuYu4T14RVQTHq132xQ,2333.7211972470204,70,$1000-$10K
5TtPAAympKYQKiqAFRdkpVfXzveXxKtagr3VaiKatUL2,2333.7150285978096,167,$1000-$10K
HZzTRf85XxMWGpEaAZH7fgBTZHyN64ZkB2JRKJghf1Nt,2333.7133580069253,10,$1000-$10K
87wzfY8brwWzVP15Kp8NfS9AVHuJQMagGz3q2DSZ3suf,2333.711788431121,149,$1000-$10K
9iDwNBX3AfiG5HjLsVdzHJ5gLnV5UYH7qayz1xEcZu6R,2333.708182721965,11,$1000-$10K
GPoQfkJGZTnLUY5YquB5a4s1ubfD5tGdmRfpmsUQjTz1,2333.706936434014,4,$1000-$10K
75SmUMopoDLVuTEDwAmeUTYf6srPPrafjhVS5CqpMoga,2333.7050576019233,25,$1000-$10K
F7RyYVF5sEFdtEkBcDckPU4xDi22PpgsM1vUkuGpFLAB,2333.702560450473,25,$1000-$10K
A8TDJtxHtGJawqoy1hpSTfdvj9QNVVHd57nMKgB4iaE8,2333.7003059405997,1,$1000-$10K
CBdyFcmkdRW3uqcoMzEhmywEXzyrYybayWBbd1ck41iu,2333.6984123797197,1,$1000-$10K
HZW2ZEY6zJozM4Hs1EwbHDPeent5eKbEqtj8GV1HsmyM,2333.685509598768,8,$1000-$10K
ExBvfKjCSH6nhtBztmWeSFmzKf57GwEgeVYMz5FJ36gw,2333.6808801355123,23,$1000-$10K
6QxVpukCuHfzSDnwbN1behiFqiEigsWnRoJei65jXX2u,2333.677775519091,25,$1000-$10K
GDumZBUARja7X2KwxuMBx1ZNDtC7CtWH3Ne81tto16m1,2333.6710000000003,22,$1000-$10K
6cHebcw7CZnuKrkjhszR66BzQm7JFzRfrs3PN2Yar72e,2333.6654385270713,1,$1000-$10K
H7BPhZxC61BaE1gKqfAitbJMLWUtC7ikBKjbhqXJFtpj,2333.6566854597136,9,$1000-$10K
3oe7zSoRrdqoh7tuqDAWaUBYS26SiDhB4udNRTDz8AWe,2333.6483619923497,2,$1000-$10K
EkUiwt2P2p3UbKPoh6GjmTBGJJUd9Na9GtcTwE2w19tq,2333.647886688245,9,$1000-$10K
HU6hg4d1WHciaXH6BjF7ZFynWRV7s3iLQfnAZDE5m7ps,2333.6459800710804,22,$1000-$10K
DTNBsX7C15AWmTm7qMXQiKhvhgDeK1L2N33Z3Ck5SY3Q,2333.6396369561585,33,$1000-$10K
Gu7fmvKT9ZMZx9xt74288BJCyLtuuwTRWdhajtMYbW9k,2333.63591483547,14,$1000-$10K
3KWjCND4B37xfeSySPiXxZ1ZXNs8hYKQeKYo7W7foYc3,2333.6355989727467,402,$1000-$10K
FD7AJUCHEcC9gN6HXxim7W892WazKsNE6aTjhw9nbgdc,2333.634374384562,16,$1000-$10K
7J5SyDSVMPsdLosH4ogx1FFm5mA3YjzH9Rw8aErUhWth,2333.631013998593,26,$1000-$10K
GSq9banY62Ku4GcH8ixTv94UxCyn1mphLPYmV43ssdwG,2333.625,3,$1000-$10K
5FwF1UNMTZFoHK9EBgskic9WCQQpmnCiLCZXJiYwZnYA,2333.62280157542,2,$1000-$10K
8jxsojbRYiPgFfXW8iccygCcsqLp4ze5UdBjmywxPytf,2333.61606842212,29,$1000-$10K
Cqo4XJdZGyPZSnngtzNHYKT3egx3vBXNrMq8i17TV8sy,2333.601277929419,48,$1000-$10K
5YHfEsHs7RbU27tiH8eXEkn24TQMEywv6LAvEtcfseiL,2333.5975388976026,49,$1000-$10K
G5Sf4vJg3XVdktAz43rdYXBnJDdysd4Q5rZTTunKeXiD,2333.594687490452,12,$1000-$10K
Ca5s6oL3mU8Vk34rkpKLuWeysnfCpaCTXxksyq8LMyym,2333.57720218556,57,$1000-$10K
GDMKCDAzZTyxpFUVDU2rdhs12mqxmS1cc7pPrCVfBASW,2333.570095578152,8,$1000-$10K
AjHYcDYf8y1AFZwUEqZknWcK28S6G6yDNz3EtXtLuePg,2333.568909882272,2,$1000-$10K
5Ye7Za8DhA9SrePNZnyWm5pTTC8WqYTKWmJ2PTvcuSS4,2333.5673399999996,10,$1000-$10K
E73q8GRrYK76DTNALboEYKqQ6n6dkkwu9YjiSUmViCU4,2333.566958645544,4,$1000-$10K
DFvarsAyzgipVoTqFM2UgY9xiXF943z7TA7S7fipVikr,2333.5656842730095,10,$1000-$10K
6MD8JNmz2pAAn2FQ3A1KrFbQELGiPhuySaQfyzS3MdqG,2333.5615829598173,49,$1000-$10K
AHyxwcpxvmqS3Q4b2PDdViegvyj2fH1wrzRNmYQRi2UR,2333.5592469436597,5,$1000-$10K
5MtT8THrJYLNbxgbpPZUjZchMdmvMTkCT8VR8TQzorMk,2333.558672435234,6,$1000-$10K
BVrQk2pQaPtWs8FJzc1Y4QzWmWrhbuAxy8xHQYty2Xqw,2333.55564020812,1,$1000-$10K
5JrZdMvbBYv5Go98vbuMxy3s7hb1bocbofRcDn71Tyzy,2333.554229957914,15,$1000-$10K
DBhPn59VZ3nLEjnuocr76SqLhxA2GXXbXK44zfiHZBhG,2333.552105694888,5,$1000-$10K
CXSDNXy2yowZ2cMsPThkkkQ3vL5fm5cPYcV4XRHDAfAS,2333.551908,2,$1000-$10K
4RmeXGN2ihDYToh1MNG8X6bHbVgY799jkAti19woiduh,2333.545525214829,2,$1000-$10K
9gxsaVd1XduRMgmFft3qyaoxWt2LPD48uXGDoVGRnWaj,2333.53659836529,72,$1000-$10K
CRUxEGDGVVHbpS7ZacosieB7cZUePm7BttPQB5P4FCeD,2333.532293317276,10,$1000-$10K
7YVKzve87Av9ksiim1PdvcC17GXqbL4F8qHGv2JH5nnj,2333.5280214419645,10,$1000-$10K
9Nw9XgJ78qvFHhxun75PTv31yc49rum2D4hRingVzNb5,2333.5273454508097,2,$1000-$10K
GoyPTbDkjrxBDjk1uv8qqc4jYrgYyvruQaNr4UDrDuJ,2333.5273297857702,61,$1000-$10K
Fd6JZQLHFZDvUaXknrHWFDsfPBzutDQqabpsfUqwXGmn,2333.52678055821,6,$1000-$10K
7aKyJsTKUZ2ATzZ2XiZH3VonkQ8YNYYUsPo9UD1M53NL,2333.5261,12,$1000-$10K
HHn9r8jCuhWG4we25B2soEzZE2nTyGFYdQDz5nbCGsMM,2333.52502946968,6,$1000-$10K
kZTsZJQZ2U46rKLfkLFZbuS9gFGDAEDHgJaf9juQyrG,2333.51416035277,6,$1000-$10K
ADRfbxH34accACs519Z9QhQ1p3F17RogeK2uriWUQq4G,2333.51229262619,67,$1000-$10K
DcnuKqGPpdSWpJFUShhHpjvyAuKvS7So2EnoYVGfpiSU,2333.5101304579803,21,$1000-$10K
2PmZSgm3xkiigc2uLcBDFwYatespzCH7miT5G8Csk31h,2333.5081437472304,18,$1000-$10K
XTSw2ocqjpLfGo2HDKpW2W2ph9M8qrDnJPf4Bx3MoUV,2333.50580869652,15,$1000-$10K
BFhx3J2FyvvY8sJ5SmzuXNehdASqpiCbj7XXDteLDUVS,2333.5047418473578,4,$1000-$10K
3n4689ZMW8wdGwaNWVRZS64nwwxbRbmPuL2aWCimvej2,2333.4970995416274,278,$1000-$10K
2bNfZCbPRoNBYrLeAKCeEFmkUW6E22i9Eb6EL6bDgXqP,2333.4821694759407,41,$1000-$10K
29AGTCftjtr8bfQ93ibTj63tLpyJKh9rZsier7M9e4D2,2333.4797767718073,65,$1000-$10K
75MCAPkgzpepDdBMHkznapbg2cL6wyyrRb9FWm9Kc9tX,2333.47460601628,202,$1000-$10K
HGoptsnmsLwEavbbjci4PWu2XufJZWaFFVwUQrQCYZwp,2333.466816298832,29,$1000-$10K
9pFXUazxVtgCjrDBhQXs9grnnsxbQVrGVSGmRWEfXNLA,2333.46375,9,$1000-$10K
AFYnDmTeL5Ly9ddiBrrex6ehTh9mEPk4x5KReXvL6eQk,2333.4615426487076,18,$1000-$10K
3P9s51wi3wdJRoCrinNkhNQEXTiSAMN7mgFQbYA3ipcc,2333.460642440251,2,$1000-$10K
37K4XQogXmekp9BCZtw7ZZVMzKf7BHjnCPsQKofqKtNA,2333.459968282264,11,$1000-$10K
5zG8AL3rBuQzpN1pVALE9wh1BKXFi7HmDgsXMW5ya5NZ,2333.459559303276,7,$1000-$10K
GQVApQDU3Q3STQoMKyFqxXcV6CBkMhA9HTxHmxfXRcaw,2333.4530761435212,5,$1000-$10K
4SnncVKpLVtjNeGqj7Zt2QnKtfjcry5eZoUMY9w2GidM,2333.45235,1,$1000-$10K
DMehtFrcxxMSQUp2Vdn8uEatfcL9asT5fQHG823xk3ou,2333.45235,1,$1000-$10K
FKzAwepprSHFKUMXgJHb33ZsZS1biNKLcH6GK4BHDSPD,2333.45235,1,$1000-$10K
FE2MWhbGgJ1ZwZsPjBAfsQsdzxzgh66FAoHRP3jegw1x,2333.45132165419,5,$1000-$10K
5Zhrwp46ut1V4jryTUUr1icTAgzPJwZDXShwkbRHjtzh,2333.447630652674,3,$1000-$10K
FWJRGA6SeA1ft1gQcC6pdMpLWzfexKLFXTSBQgGyreqP,2333.4474629053807,6,$1000-$10K
HEzmTiqyYEYv76mbvpgwVDuUcZhH3nKZuu1ZwxcUdVkT,2333.4429829522,15,$1000-$10K
HgR8XbFjnheYjKuS8QvwkAKaoHqfWrfkv2k5NRAbXPQX,2333.4361006524136,52,$1000-$10K
G3zoEcYsd9Hs1pDEK8nfg3471WJLxGTkXTEiz7MbQBVp,2333.4356811868024,37,$1000-$10K
HAfo9ZvPo2D5QYzdaUFm9koHMpgqYHSBSSeqNwWdQ5Nm,2333.434577435892,44,$1000-$10K
BBr8BkFL4PG17a6z5AuyhaL1Zuwngpiw7kLF74FPBHDu,2333.432,1,$1000-$10K
E8VaaQPqdJdbxZ7okzmHeougknCjRXGED4sZB4H241bJ,2333.431227283444,1,$1000-$10K
3MAEtDiRizpbSwFPThJh3paZydgfWYf96W4ieWveMqLZ,2333.425435909323,20,$1000-$10K
2qBZvfAbCKxzUbMi9Rpke6U2rsdXpUdJosCFKG72nikc,2333.4160687,50,$1000-$10K
5299FY5wb6eXtsMDc5C4e3zhB7gkdSzxoykbRx9qRySf,2333.4109999999996,1,$1000-$10K
Dz9zpoCUmw4WoKjyBQPwVdHVp2d95X4DuDceGeTPZwHx,2333.408276740155,35,$1000-$10K
4Ywef8e32m6sYPfW5Uox5eRZ1AA3TwzepgFSAHu8gNqq,2333.4072991148796,2,$1000-$10K
HVTHvFekDoFfQWdqH63QqbiYSh2GHH2FcXQcVWbaHFtK,2333.4003045477093,354,$1000-$10K
82dTwR2huvqhh8nYyupLiUQWVxeYLHjmp49EBwo1S255,2333.396044568742,3,$1000-$10K
5t7SQ3R1SobowvmQkgzBdWyFDrynGCZwuvShWvVm4azq,2333.394089195871,3,$1000-$10K
EYenpZ2oCdQhMchkkRK6gEwtRuNTsykHXBQfnptjDmeP,2333.386512583839,37,$1000-$10K
2ZfEDibqou2daM2FnXt2Kt241rLwYWj7TYnezf1tJdv7,2333.3825211450585,29,$1000-$10K
99pXsmPdp3kEomZjVMTwFCmgS5em8oSvnNrmASoaoZ8h,2333.3794498789,20,$1000-$10K
Ef8wp6Bk5ktXksD5mt29DSb7r84BXdm88T8gzqAbdaHp,2333.37619564417,9,$1000-$10K
7AXJwNvoRgwq8rctnSrgx2xMdNaMg6mqctprL19JSmSH,2333.3749904854603,5,$1000-$10K
6t68ayr4cWTrdDnGhSfdQLLj71iQATfGJ7SyZGANfUbz,2333.3617358539523,2,$1000-$10K
57SzvoVtXWMq1pJ4NteTWp3oYQgbVFir5DYWPiRCMDz8,2333.3557,27,$1000-$10K
8yXbQAtEbFrbgJXk1yDQE2TyM2wRSW1GCcbFJ3DLeH64,2333.3540456646533,139,$1000-$10K
EkkwJUGy2PbFW4JzoYeoACDy4qfXmpFHdkJgtNEgzWPb,2333.3531795854296,14,$1000-$10K
6CyerYiQjeVVNnPscpxurLV4X5q7vjAA7JK61479cM8N,2333.3479701729702,59,$1000-$10K
A5Bco2XDqn44ez11eWtPFWjB6tyrCv3LzttMWaFwDFiZ,2333.341092840471,2,$1000-$10K
BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH,2333.339946371788,33,$1000-$10K
D2mPAfzrpMDk8P562Hey2FQ79K1UyhPvJbzAkkVbgMiZ,2333.33472794465,5,$1000-$10K
298wpxbctQYtoaMqTGeRJVoQzgEQMnJFyGe1tsX3uLAC,2333.3276314299974,31,$1000-$10K
5z2a3bL8jsU9hD8n9E5geejuJ3ng6X7MhcegAiYX9eV7,2333.325232324825,983,$1000-$10K
FkimHu3kqzW7gqeFvWPtfZpgu99p7TMHsSAvxHV2KyY5,2333.3238419236545,15,$1000-$10K
HDM7tu5VmpKYfgRtyMFsSu9D4csgQvG4MNkfmha78EUm,2333.319968152971,198,$1000-$10K
DjSWXxYVqQM5G46ZrnrApJvS2BBffMfU3gg5BkrScuPD,2333.313317457084,12,$1000-$10K
cVPgcEBF78KNqRP9fHJR8QaEYfeqvRvz1L5KnSQioTR,2333.311835784804,6,$1000-$10K
2cBq9utQsNvR2prGBPDrwjsukh41F3SdwRFdkwBkqyZR,2333.30946829914,8,$1000-$10K
CkmwK9kRbxfxDEx6vDJds26PND9f2zxt4GBouvqeynVD,2333.3076095114984,4,$1000-$10K
9dt9qJr4b583JEKpH6XaLz4wLp96YWHgA1JVm3vCQpMR,2333.303267834326,3,$1000-$10K
9CLQoscHn41K6GYgDcMcGjU3UP4k8uyjZtXkrrHr3NS6,2333.303227393274,10,$1000-$10K
2UhqaiBmVTzm1BqLzdwpZM3uikacwbdtvdEN8trqdteU,2333.302039472246,2,$1000-$10K
DRufxmGmHYYwHLMtNXw8nn8zra8QyARvxjBEFFa82c4p,2333.2997318445264,32,$1000-$10K
7eE4Ak2zTNyARW3SbDW8jaaDjxLRRdBw6o6YZKsi6yUv,2333.299562454523,20,$1000-$10K
5brTUvth7CE321djSEFnrtkzctnnU4oSwbmg9ba2RPtB,2333.2964099505707,1,$1000-$10K
2sd5NjjkdayzZqdX2evGrrugz4xDsGZDnWL17wX6wdji,2333.2934345719573,32,$1000-$10K
GJYxKaRYZqFmaYntzJ642AgDynXZ63YkCTYMb6YvVHvq,2333.2907262517942,14,$1000-$10K
H2Nvh7Fvkz4wM2equ9kZayLrDjGKn51RK8NJZ9LF3gS2,2333.286070578415,53,$1000-$10K
BJYKxE4SYz2NNsF8EVqbwZtBReBQYyFRu98Zdj5MjUtq,2333.279401357056,44,$1000-$10K
4GLagWV7qgboJywqqEHWNi8SrKNuzGck6Sai3X75nXJw,2333.264996773136,57,$1000-$10K
JKTui788Bo1GnQipPh1GLm32ER4K9JwjL81Sb6BaT7W,2333.257828303959,9,$1000-$10K
Ke6NVdHE3YY2RAGgAoPua272Aok2hRMu3Kh6P791ikj,2333.2563611979995,83,$1000-$10K
FdSiuJgRFiHnBGh7tcqkHH4i9eWJ9gkKa4MbwTJZL3Xy,2333.2546410093787,20,$1000-$10K
DJrqB3EzuUWxEbi28tnXFKbNpJBPHr9F7a9rig3HosAk,2333.254031490608,2,$1000-$10K
87WKYUJE5Ex4nDCx7WfD3e3JFuc88VacoedjuVkAVwT9,2333.25,8,$1000-$10K
39CpLxry9vBUhv5tC6DeMKaXm3vPPbUbFwpLmWXiYAcy,2333.2496498780947,61,$1000-$10K
7wh7MTXp4ajWABBT2HC5NwqUZJMFsyYJc2vRLVgGpcM,2333.247526669071,4,$1000-$10K
AtBYqgRfKCbg8CatNV2RQPjg5oUnfHNZzBEPBefGiY6h,2333.2467539935096,4,$1000-$10K
tL5A4MVE3grVbdBAMszmtmRrQuqKyey3t5NXRPmc2bG,2333.2457410089437,1,$1000-$10K
9VZFMTK5VWVJrEwxxAeqbK8Y4SX1cu6w5XfDAGLhujPs,2333.2452490649944,458,$1000-$10K
638X1sGh3W83pFBa6Btffyy7gbBHr1JUWFbzdcydvtQp,2333.242568846609,44,$1000-$10K
2WWc3kcVbRSBnmxgVbWKPx933jQj3JNf3uJDUCtbmuTa,2333.241274623,6,$1000-$10K
CRW4Ky4YX5nZsdtyKBDZNLZJ66nFAuq2sAidZApsbzuE,2333.239636668499,248,$1000-$10K
CT5ZrB9Eh2ak4oQ1QTuP8Hix4umj8shLHYLjUiFWw9LS,2333.2375999999995,134,$1000-$10K
HhAZ7wzGThw8LmCswVKAxaVfN3A8gvpuDJGbGhMVwktH,2333.2372450605058,2,$1000-$10K
5q3JpvyM3YhxG2dDa6DQ5xj1GzTc2TJ8pUTDfJxKDUw8,2333.236674706011,3,$1000-$10K
5pBd42vRksCTpwEcQ2d2ggnw8wgkBXSrLbUXY1c4mpvL,2333.233127718825,11,$1000-$10K
AwrejYqdKT8YLG7t1XiNK7H5GW1aosmzPN5eipNvF4ji,2333.229232592965,19,$1000-$10K
GEzrVf8vGFLQqbdzpexrzo3m16wqe6V3ZqrRUXxX5t7K,2333.2261288476407,9,$1000-$10K
6x8kmzqmBoHxy7oGuXzBnHrCksfyNj1yZYoawMsueCnc,2333.22528830018,10,$1000-$10K
F2Tp65hxxUGMAjGWHd3s4sz1NCXHnrJyMaw4zLjFWfhF,2333.221334748904,7,$1000-$10K
8kd1bvQxaRbefMKhYp8AmJPXiNbGPCELywi6Xg7we7ZP,2333.217214855649,44,$1000-$10K
Bc1VZfvxuobUziSnMowwMMqH4XGbWskgXiit4geLcRWZ,2333.2141052232005,20,$1000-$10K
e1sSADqUCBpfzA3qnaoA8WpF2u4YX8mi5MhXaTEsfVX,2333.200879329227,32,$1000-$10K
4VYdF97MkWydqGBibYejw4eBbh9QGPyXdTvUfeEEhdz2,2333.199232583154,23,$1000-$10K
AfpK6dB8cs8PQdMy6GeGcMdEcFy8hi9cHnNB7KjLEHLm,2333.194849369527,75,$1000-$10K
22XRfKHAvZLV7JbaLfZQVp9csiMTV4je3uksV7FQgbUb,2333.192810724803,8,$1000-$10K
2tZnh8RAUFxGXMZfsvZGhAGtTwiAYokExZYuyxbKtYxa,2333.1915585338074,3,$1000-$10K
5UoHJhfBS6aCSepq5DjrGP82ZmvSQe3ECbWVewNkG1i7,2333.1860833080736,4,$1000-$10K
8kQRJvcZ8uGeRX2stYWmakTfiAQgc2TDRVF4rgeHdQgu,2333.185010946828,28,$1000-$10K
8TNJbjHYL5Aatqgk19oCEsVpGqYpwZhTG9EHHmPqYTob,2333.1837405934966,14,$1000-$10K
GzUcf76hnjjZpY238CBVspqdZVY16UKudUULQcNYDk58,2333.179028477983,8,$1000-$10K
69iUb4rSGTR3LzAgn7oWawvJ5ZfSAggXQmzdmB5i9xzm,2333.1770721938,21,$1000-$10K
8c8SCDksh5EqLE4X4HsbVRfy36PhRx8HYTMhFVHpZZja,2333.1750951255062,23,$1000-$10K
8zjyKGs3XxArzQZVsTNA5DmSXJbTzCgbEGDQk7wZ3LW4,2333.1719063395085,4,$1000-$10K
67SbVNep2JSSFC1ua2S7eDtRdpguHchkHTrrrtRCB6oJ,2333.1695669541978,5,$1000-$10K
8qRFaq9uYNvbkbdiedTVsUbznWPKwKJs1x3MBKoC6KSc,2333.166803133808,69,$1000-$10K
EW7NJi77qfFrTSkWJUoygNfuKyA4pGjEkTs6AMGYozZg,2333.166419199854,3,$1000-$10K
BFE4gAe1MLFfRJeb3FMoagGXTPmGYxSnZvk4FkUp7gMV,2333.165394551229,10,$1000-$10K
J6gfPD4EDonbtHWrwVW2xMtKf6rTH1YLuK7e9uSfR54S,2333.1650679711183,1,$1000-$10K
ttmojvYz9qSeracC7YAfMy68MyWeKeZgvBfcnmUtMMa,2333.1615760644136,16,$1000-$10K
22UG94h9or6tyPVhw5PKKHcihjpzn9E9tHu1V8xuzu8C,2333.1603540359542,22,$1000-$10K
D8JnLgYbG6GYuGVCsf79msJvrqJVNGPoGz2iiWzDkWrf,2333.1598911297115,25,$1000-$10K
EjS8HiPAuSASLmf4DAhYEf6CVM1tDGChXLiVyMx9N2GF,2333.1559960589198,105,$1000-$10K
F8QPBCNFFt9sgc3gfri3suy7kC69qc4pUkayr1o33an4,2333.15562658199,4,$1000-$10K
6GAgeMq6TXrgxXSx5aKUSWM6D6v1Vv84yiP5SeGXi128,2333.1553340951314,5,$1000-$10K
DTUrR4DigWqWHvRt1iqZotbbSUV1rZ4jXE5eHbzVFjAa,2333.1543127676778,7,$1000-$10K
HWNEYt6AhRPmAscpG2eB88copVJsWxYrGDzUCizdhCKu,2333.15342939014,1,$1000-$10K
CVpYLFrg2XESuaaeKUtubPApD7fMj3DYqcpL7YXjaTnY,2333.148058928231,8,$1000-$10K
5jMU3swW99J5RfZWm7fcHMvuVEZ8k8DuBXcbKGJLjNo6,2333.1466000000005,17,$1000-$10K
2myLxP2dVHPoUK2XrwSUqQx7Rce8t5skeH2NYUzDskuD,2333.143437367461,82,$1000-$10K
