signer,volume,swaps,volume_category
9qhq4c1AHw2myHWmWEAy1DcZpd8tzvEXYwzwNbUwe1BD,0.0001535,1,Other
9rWj1bLhWRXY4Y75kTSoXNiA7avbJipHZX3exA2eiRnv,0.0001535,1,Other
9s7idou496b75VFGR2MExPBcmebkcNbvdsC6JCXFedHM,0.0001535,1,Other
A59FF5RyX3BXNoVAZWfLL9Zy6jpVDkDVauQpBixau4mp,0.0001535,1,Other
ALs2XMKZt9GFjx59xpZBpbHPXTBG3riwjGeyKfYw2SLY,0.0001535,1,Other
AqivbR7KZxMDTAKTN5SmSHsfXWuTCmVDT3ULLrQR3Tjp,0.0001535,1,Other
B74KArZGNWQg1Pg7wVVN8YDAo7KzAnyjxoEupv1gNck5,0.0001535,1,Other
BD2wgn5oihxS9iHuC1MUMq2vDpMpXrxcmMkEXBmMsEMG,0.0001535,1,Other
BGxQrGFi3yUtekg35QmG4Bhv4PR5s9rYUDsu9aSZwHAX,0.0001535,1,Other
BJzUf1kWG7nXhT6iH2GQcF4wa5SE6iRZWMNQRgTmwF4o,0.0001535,1,Other
BKUeG3pCKdAPiT13SN68aEGTQrx3h2Z24Goj1FZ27MyB,0.0001535,1,Other
BNdwVLW56fwgrehGCSiaM1AmJmYtikyxDrjkwJ1pwtGc,0.0001535,1,Other
BPbDL9Y9ifbeKHPY8UsB8cYFsDs24AaAvrz91bsi3YcP,0.0001535,1,Other
BWTce5Nby636YpyQ1mYQy4AY8abupxqRdxDmjthkH6er,0.0001535,1,Other
BZCcX8qSXKbeYv1R9ajdcbv1x9qMN51S685XeTunmd3e,0.0001535,1,Other
BiZAzm2uqBZ5dM9CdmqoDyPVD4vSjJ6NW2cbJTV3XBSV,0.0001535,1,Other
BvhkBFyAyaQwc4i1n91EQ6qXamkX3m4Nru4y9FFacpA9,0.0001535,1,Other
BzJZAKEVL1r4JsAdCz3PvctS3kZbw2n56k2by6Zxt1Pb,0.0001535,1,Other
C2LiHNxgabTsA1f7tQ6EEWeacXRop79TknuHxMnuEbHt,0.0001535,1,Other
C6yV4MUuczftATWvpb99t6nUNrjTeakFnf9cjh6wZcJa,0.0001535,1,Other
CKni1CyF2D5jNhgK2RnTk4LFsXNDj4navXp7g5Uoipbu,0.0001535,1,Other
CQG17keD322wC5t8h62nWiVdtD5AvEzCFRSqcyRJAoxK,0.0001535,1,Other
CWt4R432qcSjvvS7TFndCXq2CTZg25jWBFiRskBBkvRC,0.0001535,1,Other
Cmon1uE3sjuKRCLFTWnS2Q3Z3HrHAEZHK6LWFhYRxKbh,0.0001535,1,Other
CsQ4aCSAwsANkxa7vSvz6V2nL56Z61q65bNWPWydzDuQ,0.0001535,1,Other
CwTZs2Tg6JaPRfi2ZJJdXE5NgKUnrT66px1sn4GARpEo,0.0001535,1,Other
D4K79b1WwSm8g1yDgqgAA99ewjVPNiakEnVJq6rC6djP,0.0001535,1,Other
D7pZpZz7ncN57LvDo9TBhTqeP4pL4JFGkqzqqiMJQ5pW,0.0001535,1,Other
DGW4dt4znm18Aaw8AxsP1YgxM3wBh6LstWq5UW18VPUN,0.0001535,1,Other
DN37wE75DHcFpLDAdsCtGFpZ9NCKHboEdtD63m9CYT7U,0.0001535,1,Other
DbTDh3V6be6ztCZWFvovr2NT3UZ1Z5WHzy3PER8GK1F2,0.0001535,1,Other
DoLHepAGhvu5qQMsnwjkaobSUz5CNxnPQCTDbvcb2SPL,0.0001535,1,Other
DsC63cqzRCbdWUc74UmcCBJ7AvNnrA7ocqvsurkrTAyx,0.0001535,1,Other
DsG3qbTMjfAVgfzd4zKmfKyNC4f3c8ewKnwcx3FW2cvp,0.0001535,1,Other
DzHLLJXdHo5sxxv2mvDda9gVDPa8tGmAT24y2X8sZ2yN,0.0001535,1,Other
E43gb4wbnZGPpNoJ5wYT3PvcywC8tDCAQjbPzQggWTe,0.0001535,1,Other
EGT6ETa9WDs8fnpuvCwNxWZ8e1ojpKKBcXt8NNpE29mE,0.0001535,1,Other
ETZjeMW7xPygQR8ZC7XJBhFGxABLJbDt6TMmBXAF6w9K,0.0001535,1,Other
ETayzWNm3k48yDGy1iinarESwaUFEwDfi7PXNnGVnW8s,0.0001535,1,Other
EXZXbe21JRkz8ELfZNQ4zwH7JZmX8NdDFt7gm83ULEcv,0.0001535,1,Other
EnuNUgHuf4Ep8ZMgeg2EDFKivR1LTZCEPX2MvZPoxWmT,0.0001535,1,Other
ExDMgFwKtTrqZ2hJ7iMBNzicL5jjAYvEyNHyrYqXatYu,0.0001535,1,Other
F1ofZegAHwS5DFCgvx5n9tB5HiMhC2i7VbVxoNWY4gzf,0.0001535,1,Other
F2X6tpUns56bK5DoWefMLz79wXcMFL1xp2SFYaEKcE2H,0.0001535,1,Other
F5R1Nzz2jmcMKxi7TzFeTasKJR69BXZsGcv3jkKJzyZB,0.0001535,1,Other
F6nL6UvNo8aNmSnJjWHwjcFNbWB9brKfsDd4HfWpnvms,0.0001535,1,Other
FBzhiegY5RiAwoXNdfjY2RjibkPMPxfi5oyqHQ2LRG25,0.0001535,1,Other
FJ8qmRnHNbEs3YrzetgLyodEBnyfmW49LvLiNWP5SoMR,0.0001535,1,Other
FKA9y6DeYZnzZj84T7VPegkTpGCg7JGo8zJDgGkd6Dy,0.0001535,1,Other
FMqk7XyZitBNi5BaKGvDnWWG48movR1d5KJhYxB5dB7s,0.0001535,1,Other
FQEht11Gpwpwt11DjCxJZ5VRXmfJygeFp1s9Z8qx8fgC,0.0001535,1,Other
FaZbqqDbeT3H7nnG4iGx498jFXBXBjUCxMR1hAQXRENe,0.0001535,1,Other
FbrmELE9ACB2fBcZZj7PooUJzJFf2VqTMN82ixn7wyRL,0.0001535,1,Other
Fim5bUKxjhPYqyFmeXpdhi3adNKm17373XAd1kHxyN7Z,0.0001535,1,Other
FpNaqo3L2Cy4REC32xYdoqZBnSEcBsJtkVNf96Tr3WPN,0.0001535,1,Other
FtnsCfAZM6WMg2UZhw1pFye43Rn31swpH1UGoyYuUhDP,0.0001535,1,Other
Fwh4UQAtwBTyTpttaKGeADkUsRZ3gDJpvrbLkNrbBY1J,0.0001535,1,Other
GATqUnJc5i25RHfLyanaR7TSQjnuQRzLfTSzQApWA6gh,0.0001535,1,Other
GGBACk7dH8QZzpJFAFAB74qmjVrYTxrn33mw8RP8iWGU,0.0001535,1,Other
GKDVLR9u5DGnkXiP8EQQUjtbBmf3T9v3d94eLB7NUaXf,0.0001535,1,Other
GNhw3oiV1145PYGqSiFnd53C4QHxzxLbyAZqp4STqGHn,0.0001535,1,Other
GYMofSncZ2uiL5gcYrkUb2AU6rW8to1Km4Eu44zniAEv,0.0001535,1,Other
GsW43UQvcjTjBeTg6EcjDChwUesuoC7UAZL9BAJAtcnS,0.0001535,1,Other
HKjQL5yCHwT9aTbtFzQKASu4tb4T2VVEdgSxYSCBTM4k,0.0001535,1,Other
HRnTeEcZ51EMyy5WGypm4HWJdc7eEFRJGVWAePuCdAeZ,0.0001535,1,Other
HYamWeuiDP4M3zEUvsXtDsuJgbrKHZdZ4seaGHjg5uCN,0.0001535,1,Other
HcU4b1zr2b6Bko2Wkf3vEzNFq1WgLyiZYms2ihnC1QaT,0.0001535,1,Other
Hh87mcpdtgkogQivksYb9F6a5Jmtxxtou6DceNtD75kw,0.0001535,1,Other
HofHuy2FJLuG3HZNJQveFJE9vTcW5pshMnnFrqCn4EY5,0.0001535,1,Other
Hy8mKytPZQd8t1abEG9yTPshvajVGoBQUHH3zXCvqwk5,0.0001535,1,Other
HyurDkLz6Mw5fnSFcKkeGmnuDDWVR2swxMNm34VrvU2G,0.0001535,1,Other
SXjNyYhMGBriWWqJbJWpiWJZ39ADfDcMYsVSWwWLBPL,0.0001535,1,Other
ayETPzqJpQtvSTfjBbgXPeQEmZdnqfTxfeYknJFgMKf,0.0001535,1,Other
fYu1SHWfvrqg6jNzSSTNJXGCpbafaEXve6PfiPR6QV4,0.0001535,1,Other
myH6ZNRzA9gtMgmurayfT1T8pX93kKiaMmXV1VDH9Mg,0.0001535,1,Other
pNUknx9HiGdsmb5p9uC3FZWRSTrGJrnveW4mnJsZFeK,0.0001535,1,Other
qG1f5W3wRZySiN73cajRGsnMz58XX6oLmEXkqR1EwhD,0.0001535,1,Other
tYJ5VkyDfeUe7NSsqLmqF5bKkUasUUPcQYsS9ysJxcT,0.0001535,1,Other
2S7bWC7KtPJN14WxQrocYWXyWKqZe9aKrJKWFc8LUxKJ,0.00015349,1,Other
2eZDERC5MttTTqmUv2ByeJPvNPy4mK9EG6NiAEVkqsR5,0.00015349,1,Other
2z1NToHThm5PaN3W4DG3FcgAsUZru6Y1bFcD5fydcNHL,0.00015349,1,Other
3dWgkbJbA88XyT5wUG4aPDp4wZFsocp9qMeTYqKK8xyL,0.00015349,1,Other
3so7YFsVDWearcuHhYYouSjLStt2J3LJHVkYEHrkACBs,0.00015349,1,Other
3xgJmGAv4HUTRKzZRV55DbWh6UbefjFkoeTHHLbNLXgb,0.00015349,1,Other
41dkFhmLRfMJ4N2wtjqvZJV6QSH9VhS4EwoHrzTVNKwQ,0.00015349,1,Other
43DSQGF675tkVqTFXNs8bpDyvxsw7CNbonPYsFYhfY7L,0.00015349,1,Other
43qstu1dS5E7RSGYjiJqkoYc5Y74QPsLWq6hCGXJCiHv,0.00015349,1,Other
48QuVr81BTtYNWJ39zi8rGSnTTLCbEikX3A972SVnreG,0.00015349,1,Other
4Z5E5LzCUR9e4ctjp62uipjRwoFFE6z791wMQhwvEGjA,0.00015349,1,Other
4jSinPc1bqT3LJ2CGfdkT23zsnCm58xx84vLYTvm2i5h,0.00015349,1,Other
4rVwCTAiZFHq5Z82DVV3f6VtNZPrsVVVWYHq8BLpr25k,0.00015349,1,Other
5T8BxsYx7M3a2hnUQFERWMSEFgcvYiTovAuzfe1ztrpP,0.00015349,1,Other
62QAMaQbnAuo3xXWCGsKtB69cUdtTHroxPz78n2QQz51,0.00015349,1,Other
6CeakMUjZ6VLn4bpJpaHVhcjWJq2YLFtnevTo4cSMCRe,0.00015349,1,Other
6F4w6xWzXSNoiwKDM6R7YgYyoxGyb5Tf12g649hMRHPZ,0.00015349,1,Other
6Gr81ysZE4xjU1ScJ6TwKwVzXnZ4RLHWy3K9xt6KA1h9,0.00015349,1,Other
6RX3Mi1UXK7cYwLb3CMZe4GCfrMxVGBxKYaN5NsdWnPo,0.00015349,1,Other
6sgUkGzbMoDtx9U712qg82Bc7kKTkeBBymAGdMjToM8p,0.00015349,1,Other
7nUiHMgK5CG6EryhYnrYYP5AThMidpDxg3SYYcaP6amP,0.00015349,1,Other
9DSUXfSiUWp9MyRe3bzCfmz1T1TGA1pPsjmoq6S23U4B,0.00015349,1,Other
A1tEWwSPVdf6GTefWiy3bquNZbGHCwDm3j6ozjytnmmi,0.00015349,1,Other
ASr5MuXnb3sv6rdi9Qata13Hd1AXpfUCwKmGNmvt5ihE,0.00015349,1,Other
B6e6oq2tUBMdybHZmEXiF21p62ZbX78JULZyWTnEo4Y4,0.00015349,1,Other
B9DGbVCWVY5c27uy723nuhQgJHvhS4zuaHLu516JVCXF,0.00015349,1,Other
BAFzbExpN7YuYWiZuaBPp96wDJ2mMu2u8vSXjTBx2MM9,0.00015349,1,Other
BFDJDsgYbsZYVDDX4tfiruAH92YXtdnnBNTd5NQpqkCT,0.00015349,1,Other
BRvGzY61AoGHtToCAZixhHtBcp79qE9J5zTP7vxFEE1w,0.00015349,1,Other
CDFJYHzwudiGa9fcgoDiznTsQxCr81bAx3JRZXhwmRgX,0.00015349,1,Other
CUvafexkdx3BJD4vCVth4XHYQY1XSC6cRouPFAbzcKJg,0.00015349,1,Other
DDirVktkUufPL7xaws5Mhm2Z81Yndeu7BPu6fiUwaxp3,0.00015349,1,Other
DcpdRjzE43Xxtn1x4YxWByUZCCoavnyXz7uupKjyco93,0.00015349,1,Other
Dx6wY3zmN1j8CT2VKpHR28LAT2F1xEgp7htHiSwsdX7J,0.00015349,1,Other
E6Ct2ebURrGcUtPW7bwjevaVrFe5BjP8aPzG8RKVY7Fo,0.00015349,1,Other
EbBn5JB1BRsiKQi246UYmZgP9DraZNJExaiExmc8EpHL,0.00015349,1,Other
Eg4fFaSyz2xsZnE2DNz5AQmVwTiu6nLif1NvsfSQsc3H,0.00015349,1,Other
F9P2PPLntqSfsCWBt9LynJeu7KvyyCFU5RWxuQBaVKnh,0.00015349,1,Other
FS4Q1j6JhhUsk5cP4LFvpfwShfyCuHmjBytzHnWuXmC9,0.00015349,1,Other
G7akipebsXmCGCbpkWXe9MmdxomfM2yLMgs4uYHZvjR2,0.00015349,1,Other
GPpc6cTe5RXF8xefQXraGhudMK1uFVFQy2zz3DNpzAjy,0.00015349,1,Other
GWbBpnyW6VjU2gvsf2YPXE1Viy5ecbb6FMwqgHv3Stns,0.00015349,1,Other
GXSE2iN1EHeEB6JSyniQLMeejdkn8oQSDKaayDPWsU54,0.00015349,1,Other
GfJCGcQpsZvEwUaNtnLj5HzhCqZJAsTWQDF56pgoGHnP,0.00015349,1,Other
GiH8HEdfSXDj5akWmmNc7t4J7eBGEthobgdgBE6ZTj9n,0.00015349,1,Other
GzMka692BHADFBTcuj3eamyNLKQdtxdQzLUWYQe1nsUp,0.00015349,1,Other
HGb265H81egeX7Gxoj5a6quBffmEh6i35y1MG6yY6TYZ,0.00015349,1,Other
tRnt8ibHi4Z54TKB9gG7TyS4uhdiZpTctAuCTAR7vhq,0.00015349,1,Other
4A7JKhKUCCtvQKLU7cjdYeyUBiZMxzUqq93GnEmhYGps,0.00015348720000000002,22,Other
2HhFynCmqRAyjUvQgW9eddQmR3kP7rg4sQjcLW5bRVVQ,0.00015347999999999997,1,Other
2TozxUdEZJGKEm6Y5UabFyN8MERunznx6ehxwAYmuDoa,0.00015347999999999997,1,Other
2WDRKShxi5dtnHEawZCzpWKswP7Tkz9qZiGCEzCuiA6s,0.00015347999999999997,1,Other
3FSABGQjm6ZAePCRjCGkWrWHEBJo5euHSw4U8FUgvRmN,0.00015347999999999997,1,Other
3K6DWtDwMNqN9h7qTUUajHpH1TrwYXHvvTrJC5NK7oHY,0.00015347999999999997,1,Other
3jM9iVheJPKxZGJDJnd47F8xnCNGQFe9yc9C7yuBVbuB,0.00015347999999999997,1,Other
3raAoh2guPCdoarsfuAH9ncor5xZv7Vhs1BjCnv66B2T,0.00015347999999999997,1,Other
3xxJFE3cjUc39Uu9nhgdX3nFAZbGL7nGKX1iLKL14iGW,0.00015347999999999997,1,Other
3yonNmkRjjpSFVTZEWbEoAp95X4rAhCHTEqBvNUNpVwf,0.00015347999999999997,1,Other
4VqoQfKPY54CQPkTNAkMqGwSW8JirQ6gmBMccscHEyxD,0.00015347999999999997,1,Other
4iENxGkgQokogncBU5CjhbramikNPPJEXVGiU3U6GCkt,0.00015347999999999997,1,Other
56UoEWJpjYnLvXu4kYHSPPVqrS7HzRNZKLih46nphQ8M,0.00015347999999999997,1,Other
5Q1P6rBqXrQxp8VJmZbqMRCBX6kqBmqXBSZfpUiyEznq,0.00015347999999999997,1,Other
5RZmN4Fy2JUCQSEmCKEFRt4umpi1CSBcsbjQp3sbCM3f,0.00015347999999999997,1,Other
5v3t2RwoFEWetLh4eqhbKG9KaNp1uWihyyAXqgY2zgxL,0.00015347999999999997,1,Other
5yNg8A2E8sgqiicF111aKEMSfAvWMimhnbyJwU4cTxYo,0.00015347999999999997,1,Other
6ACGqPjPuUspSH9HZAAwX4icQUweovx8UWRdLjEqGn7n,0.00015347999999999997,1,Other
6EMqwZpB5R2dpKqmAPNa58NzaCMtzGEaKeFiBXoMZACa,0.00015347999999999997,1,Other
6MAMrS3Bww7ppLdjaxDkBBhUJNCC3GUULQgC949fjXti,0.00015347999999999997,1,Other
6S7vWwH4sAgzr7KzHYMRpCSnMgTPKXGQNWLCSKq1vjAD,0.00015347999999999997,1,Other
6SR4v1uthpwQhEPogiYEdcLc3GiR1kc4oGrZb53eDANo,0.00015347999999999997,1,Other
6YDuLSiXzaEbtEtW7twjg21gwA1WzCjGCshHFVSuy1yV,0.00015347999999999997,1,Other
6nutHXUuXucdLj35zXPbEoJ7RxNUMdJ3ctfQqdLNxfCL,0.00015347999999999997,1,Other
6oyeJHfQTFv3qbjHksXHYgJDxiyFLxfF7fkp8v5jqdEe,0.00015347999999999997,1,Other
6smAoykjKUwPetLJLKheqU53TerDTrFRwT6YwpFJiHqq,0.00015347999999999997,1,Other
75Qvhaazq3fMv3RE87i2fLpCxPPQr7MWXqhZnuFJ1TQQ,0.00015347999999999997,1,Other
7HuRE9HYKpSu6NPU3Tukbu11hk51K983PHEBxoJLKFgF,0.00015347999999999997,1,Other
7JSwL61awRFY8GH19xDEz3AC7prGR5uanj2tnP1WkAZS,0.00015347999999999997,1,Other
7MMVpqkoEEMAm8eeemagViAAth1Vwam6dkfEaGPb5ixE,0.00015347999999999997,1,Other
7dBrNbEtPf3QvxNPoMuyMzFUg6XbJyASyvHwJs1gxBNp,0.00015347999999999997,1,Other
7tLVbhoAgJH4bJ9yFVBunshKQ5TJyD8phf17P2yuHkYz,0.00015347999999999997,1,Other
7uZuqveKyA3hxGdy1kCSh4nXPQ5KeCia3JgJzvmqYRGP,0.00015347999999999997,1,Other
8K7nFSDquPhThaN9LF8XMBCeTHPidhLgdefXx7LFYACc,0.00015347999999999997,1,Other
8Pa7kgUZYdZe9YHyarCbeS9jSYVwFbMF8pRzoYeujiwU,0.00015347999999999997,1,Other
8dyVmTJJQUJAYED29ktowubQMtfdgG7DrFvTJwNLz9f8,0.00015347999999999997,1,Other
8v6KZvFE2MkJRZshGjxB7iUbgNZ1vTpvBNm2KRDfLZbW,0.00015347999999999997,1,Other
9S8RUudZYjoe6Y8P2HuGhve53eJ3AAy6QdY1pkujmML7,0.00015347999999999997,1,Other
ALkmVkmo1z4Y7SVE71bSyz8852XFHdECPxHafdVaCY9j,0.00015347999999999997,1,Other
AcAZA2EgWMDwzw6W3EwpM62uGZ3eAZJ8LC4qfWzS4mnj,0.00015347999999999997,1,Other
BEANag1fo49mtvpAvLJ9QEfbzqu5aqBE3tDejEbfxQsP,0.00015347999999999997,1,Other
BEx2k3mKMhpcR9sQWUnFL1jrtTDTY27YWNdbYaA9r1n4,0.00015347999999999997,1,Other
BXZiBnmnSavQCoBx4KVSs1HSPtyH2upXu3WXyqR82JUz,0.00015347999999999997,1,Other
BreKaWdozBj6dSV69vT7FrYkBVSHBEWtqWd5JMfCLKGB,0.00015347999999999997,1,Other
CH8BnMXWHJhw8jVY6MDMBtrJaSoTR18GDoJ7zyFhguED,0.00015347999999999997,1,Other
CJwQa3CF34UAx8SiTAkGVFBpZyQNyaNDzePuoTRC7KFe,0.00015347999999999997,1,Other
CYAwD8bYA9mh2c1XbJ68L7jJJ78F8CVYWnJzPkTwkD6e,0.00015347999999999997,1,Other
CZVsLsBy5gEjhjnk1P18kLHHaTZo667b36qSYt1eVDvi,0.00015347999999999997,1,Other
D1puqCjq7mWZXsp3bpLXD1eZYRmtBeRT7HydZk8Zb4Cy,0.00015347999999999997,1,Other
DHrnEiJixMChgPF1UgYeRuvqzMtYNgLYFCSTtaBFen5L,0.00015347999999999997,1,Other
DQEBpM1dRKCGuUvNfRdFQmXs24Bw5RbDB7hzUfDtyu9G,0.00015347999999999997,1,Other
DXBqjXc7boBRbqJs162gKztEU7KQAooaZDeofXhk6F6y,0.00015347999999999997,1,Other
DcXMqmneQzbd66ocyKx6nyaJCjSNDhUq2LcevWMF59WA,0.00015347999999999997,1,Other
E1eLveP46t7vu22sAbTVcp7Zf7iAGoE6dsUuuNKHYpxY,0.00015347999999999997,1,Other
EC1xLdaW8grvCsNPjKBKEZFfPjFWMYyaWom6nfGXxXBT,0.00015347999999999997,1,Other
EjDbktmvgPkjdS3epHGA39mQeAQtZBei2LjaMQpbdcmd,0.00015347999999999997,1,Other
F4iiTp5DTRQU3G7T9qRY6BPKcmec81qzu47AT6datr7W,0.00015347999999999997,1,Other
FhUmCabXjRP2opoRyDQQbmTsBaY1knR7pKRF188ADgrG,0.00015347999999999997,1,Other
H2tR3mRoECRwqSgxCEL1UM9RJXakeDgVjTphZ4QzFYvm,0.00015347999999999997,1,Other
HNmpxj8XyHyTHYAAg5ocS2pgpMLUUNkYxt4WDG3URrZr,0.00015347999999999997,1,Other
HW6YxBB2nzAL5Wr385fHjrbHy7F822LanVbZFy5XqEtR,0.00015347999999999997,1,Other
HkuptouSfo1UwjRcw3iCz31qnDaBUpDayXyY18X4n2A5,0.00015347999999999997,1,Other
Hn2CddTexa6wpukD8xYYU7ieKnhtSQuey3MshL9mySqv,0.00015347999999999997,1,Other
HsqJ1wdXmQSTjtr3oRszJ4wAHWtyfEcjjHdAy3ZRQtoE,0.00015347999999999997,1,Other
JDrijKm6f1HqwhMUg9wqDRWKy5DcSSnR8n83UmHQPujo,0.00015347999999999997,1,Other
2KhHYti6D8iCeJSyyepbSccRrTMQD4udiDJXV7NxMcbR,0.00015346999999999998,1,Other
2PNfoSiFjVWH3UrUXVA9VHWGAstkLm7tRpTrtEyyKEgq,0.00015346999999999998,1,Other
2g7dAYyhb5Lx8rqBuQQtZfBZrfVv31PVZhMo1VkkUPiX,0.00015346999999999998,1,Other
2isHM2nRZrVHr7X4LHYdnd5xuALcsBnzC9rfaNWUczp5,0.00015346999999999998,1,Other
2qH43kkjh7K6yxiccuzqQeEdhnnNr1coLKqwwKXhAPDW,0.00015346999999999998,1,Other
3Aw2wAdJFGqaQWfqGsJc4o3EpEudY46x7ebp9ZLVFnqv,0.00015346999999999998,1,Other
3gMjC1dr9ux26EGXgfZpZms5Dgteence9mXLz5y9pwQm,0.00015346999999999998,1,Other
3nircQeUwiDxD2Fe9P9FgUHWNuiJ3NjqcT9Pqe3Gzao6,0.00015346999999999998,1,Other
3nxzKjCD5peTTeWUz5xHzYThgALBtSKPCBs6ZmEs5Zh8,0.00015346999999999998,1,Other
4EXnr4nBBUzyiBehbpS4WeNnZ8CGnnvwVi8MstFG3riC,0.00015346999999999998,1,Other
4kz85gVehSTd3CwbkYNdmr7aspBaoidENSQderoazXFE,0.00015346999999999998,1,Other
5JYo9K6uLYQfyzhqz5wJ8cCspos5qEpTE3NZfr4RU6GW,0.00015346999999999998,1,Other
5bX4WvstYQBrWX55AbY43qLFygQEL9oM4xsPkTpTpeHn,0.00015346999999999998,1,Other
6BRcuGSWEfNZYYcBQ9RMruqfqrbdzkhMfJxKVd6tHQ9Q,0.00015346999999999998,1,Other
6XgtdyfFEbwN4LEzZDVgQbEYrYgrFB3ds5zXCAwqjncv,0.00015346999999999998,1,Other
7nzKi9SjdapwZRCU3bQHNkmpxiPG5NiZpJztTiUA4cS6,0.00015346999999999998,1,Other
8WfeWibWMGT7kp2Gz2W7yA9V8jv7NXoHHGyWJVRM98W3,0.00015346999999999998,1,Other
91kx5UFsfSPHUUUtrum7ZF3iWW4M9refP8Vs77FgmANU,0.00015346999999999998,1,Other
97Lm8MuneTDmvGqQ8vLUkcvKCmyYm5JPkxEasBgHxAbL,0.00015346999999999998,1,Other
9AJAFyEuhrTN1F2MZVoSrMLdekR1qrUB5itFKmMxFArq,0.00015346999999999998,1,Other
9Saj5PAk2kaxHFabJ5T5A7kPHCyUwofs9NE2kUxZ6bag,0.00015346999999999998,1,Other
9jNLG7KHUiAFo8Fe4ijTFkRHHaVPWR63uLwf6ijnZoEf,0.00015346999999999998,1,Other
9kdftdqDekHp3V8fLasJGHncqasZ437oQnkxn4VofHTw,0.00015346999999999998,1,Other
9vtzpN199UvtRf7yNUSGC6A5Fxjv2VorfS3ozkXAJzBd,0.00015346999999999998,1,Other
9xUbcYm9aGTjsXdad5rbtp9ZVpAQvn5g9C5PchcgwiRu,0.00015346999999999998,1,Other
AYR964f4udEVSNY9jKmcJRJb2VDh5trWPLGnh6WLhBkJ,0.00015346999999999998,1,Other
AbfwovKa3mysyDaME7ezoJGH2bz6z75TkeRPAgaeqaze,0.00015346999999999998,1,Other
BEqchZhSrSU9o51TfAof1rvNsm9pMtRGN3wgFcBmjq44,0.00015346999999999998,1,Other
BJQzvNLdAtdzXaLinWvzdv7SBMuGhK37KfMwZ7k7JQVS,0.00015346999999999998,1,Other
BiyP7nBEEAkvGHGX2Fwp7RhxdTngXR4Tv6vwca2VmKTE,0.00015346999999999998,1,Other
BsV2kqz28oamgDGGNgoKMor1BTnp835Ut95UVeaZg2ic,0.00015346999999999998,1,Other
Cdf6CVGa3yJMoKqMJn7WayHkPc1akaqxRHcY3CJfhd5X,0.00015346999999999998,1,Other
ChBR5EjVHL9QzZzYFfUugp1QxwtsSLVHtpHwhQpGVDgn,0.00015346999999999998,1,Other
E7pHGu4ba2Sdj4VqauNQzTwPq37tRxUukxciDrFf2Rd8,0.00015346999999999998,1,Other
ECWvZ5xJcGTVSK4KjJvYTiRcs8SfnMZj5rVQhiX8xeUQ,0.00015346999999999998,1,Other
EDz147AwLcHweqbZe9zuXXdyExUEwXSX2P93CiGbbo4u,0.00015346999999999998,1,Other
EDzNJqiRzXJYgsfFFEUjwpkYpUCXW5dibSidRwZVFQBG,0.00015346999999999998,1,Other
EgMkJrAPSAMU4hhCWauxTyAyrZRcZ7sSJ6s7P6vkMpFe,0.00015346999999999998,1,Other
EmP9yahtUecGad7C7SRmYjSfaGTsmrFaZ6DY1MyvEGCJ,0.00015346999999999998,1,Other
EzSMKR39DtcJQHC5xqLgQ6rkp18jSTkSFb1QC5t7Kjxf,0.00015346999999999998,1,Other
FAPPvMaSVKCy9R8xJTvJx55Fo7Zm1NrdM8DuVDKVsWs1,0.00015346999999999998,1,Other
FDXDJripo3j4eGWL6MLTLPHsJgfzadz8DZ2njEohiqYQ,0.00015346999999999998,1,Other
FJJ5YvGFVF7f1Ex7BDDayTt5JsY7Pnf65N8hYdFDskJG,0.00015346999999999998,1,Other
FKPLmBMa2icYXq2YuwMpdiFRuphvfNGwuEenPGrhcNLY,0.00015346999999999998,1,Other
FWonoaAQ5p2zLP9Fn11G15RHaXGKmQmgZDiWfcnqGJ4Y,0.00015346999999999998,1,Other
FZV64KmbgoWJWJidnegMx5RRAT9YvTpaxGXrQSiK8zbu,0.00015346999999999998,1,Other
FimS14VgzTRjbrwNYHU5Bg4QRESfFhhynpDTxh1dEdca,0.00015346999999999998,1,Other
FuyuSwkt5xjJZojjim1kARsirphXcNLFYrkXF1sQTH5s,0.00015346999999999998,1,Other
GV29tYVE2uZGeg2FBLmmBb8BTPG7EeXnL4E8gzkk7VSN,0.00015346999999999998,1,Other
GdrYXsp7iYSjtFzZFrX2rujZPNqAWnt4ewAa5Kngupd8,0.00015346999999999998,1,Other
H47SECF2ZDJUMWvc521wgkpGHnjUs87UxmFukbDQ71S3,0.00015346999999999998,1,Other
HPZvZJjNiwY8p8hg7zGRtutoKSTPUugN1DgKVVzv6kbZ,0.00015346999999999998,1,Other
HYcvnCuenyM9946h6hAh9krtvMBKVRCT6uLQSnPkNyBA,0.00015346999999999998,1,Other
J4Bsgi4YGpyUAaJhhevDgBxrwhpD3CTLBqkBbcsLfwNr,0.00015346999999999998,1,Other
J5B69FgHJBGAtTA84azayxD8s21uhAwdut4SFtgs1Z6k,0.00015346999999999998,1,Other
JDzFo3Sg2xJwPJoJcM37SDCZ6vQuzZRx4VKQS2mBYXNq,0.00015346999999999998,1,Other
WQdQxvaE8X7yXh8tyFDhLpBUxAXocxLUs5yopof5LoP,0.00015346999999999998,1,Other
fMapND5S4xxoBtScou4GvZdAP7iTjQiQc7qBi4rNBPy,0.00015346999999999998,1,Other
iVvCQSoC9bQNhLytH6QvJT2m1AbdBTVb51cuazcSnyJ,0.00015346999999999998,1,Other
o1YTGZeMXjYcnvoTPs5fPcK2KoEayN4zCuWkK9XuHWF,0.00015346999999999998,1,Other
