signer,volume,swaps,volume_category
AYjj8sdwTQXtuoHgVur6W6Hrdr22RLNUGJvT9MgZtzcs,0.00124488,1,Other
AZzRGb6kM6ebVmo1d4d7wNKY4DeKUrxetkmakZQeA98F,0.00124488,1,Other
AaDwH8weK9uiBbdPHqE1V79d2gvY4GYYhX8e8K1euWid,0.00124488,1,Other
AkGHhFNPj3Ure2eR2kAh63LJjAJR5T7inZttTziEc5PC,0.00124488,1,Other
AmBVZJNwz1UyY5bEuzA3t3qi15FY2fQfM5LhN7KsDdQt,0.00124488,1,Other
AoCt5sUtyvm1mpdHmaJXdLD1tdjGuXjCKiQjMbdbWucQ,0.00124488,1,Other
B41iHTZKpLaE8K9kGzEq2yvn4d8eDWdap96USxvHVq98,0.00124488,1,Other
BFBhCVxsXzEj948x1rMNsj1SgxjnWTWjEM82wn5WLRFt,0.00124488,1,Other
BGycTumtyMFw1dqG5JXPcoxVvfgSVJvJDUp4cC7HZRdt,0.00124488,1,Other
BR5HN7vgMXWBvy7sRRdweYtrp9yx85JWSFTufNYm2x1Y,0.00124488,1,Other
ByqEUbKKCHBBY1KgXmzJdmVm3t6ntXefrk2tyuBQf82j,0.00124488,1,Other
C8KksM3cn6mKc8AvA6JhdyzuMRTFvKSqeN2d47bd2ES,0.00124488,1,Other
CE65SmwZX9waCjbK42FVNU7itxtSMLeeU9tyrWxPxfxa,0.00124488,1,Other
CGJ8ZAGaLPnc5J3Y6ZnmPeHMgmj4Aeok1HJfDkyTcQ33,0.00124488,1,Other
CZfWWnY44ySit4p6YkxhKMwcrAnoaDwq2nChUEpHdQa1,0.00124488,1,Other
CazouZFS5vwWEbAdMnsDM6msb2bcwPAmE5tg97gxJvr3,0.00124488,1,Other
CnkQmS5kZkD2dEcrgTY3XzUNuVGZn44PJVjtz7HXmHgF,0.00124488,1,Other
CqoxWMsXQuy1fF8vq2DWZ9hvRLRqx2qrvtPvMoFSWpwn,0.00124488,1,Other
CuwvkHUgeUheXCpxjqJ3xQbHhQeHYsNACozPcMcX1dM6,0.00124488,1,Other
DjburWCgkJk5chLU6rfosB4oNcbSX8bgPvN1P5dv3YmH,0.00124488,1,Other
DoYYc3tx8crAYdHYXKeh42tDV5bC8ArdX7ATQKzS2Ctg,0.00124488,1,Other
E1yWqZiKhtr1dVzE295aJ8wRq2FxXyjLKUW8FSyV7sd9,0.00124488,1,Other
ENxWxpPfhxVfjckX92i56ZAQDwvYaemBpcoV6vsu5Aby,0.00124488,1,Other
ENzEuwQEusWd46V8goSbfFnw31p2qEq1BvwSXYsSPuJj,0.00124488,1,Other
EXNkhaT5PSupi8ZEyL4Bx14yhucxBMg9gU5cBV6FfNht,0.00124488,1,Other
EbQL3iYBEKRG7bejVyKqzj1RBNze7E9mtmNi2TEzL5h6,0.00124488,1,Other
EiorcbhmLgRPqEAMe3NYCqYkTYm2L8s3oBKMSDAKLPpk,0.00124488,1,Other
EpJCN69Bj3cXnKMS3RJbexJeYPkpmXLoU61nrpUJhaQe,0.00124488,1,Other
FFkgXznCqZNJR1WLoniGMMxKnQ6QUMkTp2evh2utADgy,0.00124488,1,Other
FJXRLtjrZDtrh6yLUz5ngDJEVHJAwCvA8HRK1yGfnrrS,0.00124488,1,Other
FLpLbVttXrTUmdY7zgdgEwar1renhTDdDjQ5MjZm2Psg,0.00124488,1,Other
FP7ELemba2prpztyZawDnTgyYEeeH3VYk2kSeVh8SsKW,0.00124488,1,Other
FWWknygtwfu5n5QKfhGdR7wQ3q5SybEuKRY6Rq4Kd1Lf,0.00124488,1,Other
FWwe7qaKFJQKJW2L6ZgDxSQVRCn7ZESZgn96658WESKY,0.00124488,1,Other
Fdbqnu8UcpEYYgo3dzWo6q8dLMB6LhbFDw9GFps8y53a,0.00124488,1,Other
FeeiQUGLyz3DPkFVNJXRi8wpDmLmmuGXJJrkmXrQUPHy,0.00124488,1,Other
FxWEE6BE9jz3EvALUuHn7wMEVgC3wSsHmtKbp37pUAvV,0.00124488,1,Other
G5A6hJjkmTMTE3zzDaVVKgDBuUicW15187NGqmpi99Vd,0.00124488,1,Other
GKREqBbxenn9QPemf9CGxW9KjfHMMLqoifgjoBcXSt44,0.00124488,1,Other
GMPWEDaBFaPHV16reh1XiSTsyNgM1CKnjUc9P9yfMiaw,0.00124488,1,Other
GQqEEHmy6S5pRxQYFyUXM45BNBz1JtSe3v82sM9Yr17V,0.00124488,1,Other
GyP7kYpxcYGEoAZEChnrc1G3obHYiXabPuWK28norbKt,0.00124488,1,Other
H3Sgrm8Z4832V4A4Gi1x9tptpbyHLGx32rNH7KBeQknC,0.00124488,1,Other
HUKDFKRgM5GPi6kEWFBERMz5EQA4fB8bz1kwK2ruJ2Fj,0.00124488,1,Other
Hw2uaQw4SbYGRSdhtmqau19iKu1M8m5S9rgka9DTmaXM,0.00124488,1,Other
HyuhbnPW4dgQqP2vYhoUZyHJwRauTGoqe6z6Bp1c31G3,0.00124488,1,Other
PKpNZvDMRFRNyuFZzWtjt6viDPs5fd8oPcCbFZ2UfZ2,0.00124488,1,Other
U53iPXWMJgG6FhnhSfct3Yua5ZvTGTtjgR5YAgbZPV7,0.00124488,1,Other
berW6G4Z8bbKhkHuSk1XyM4ZnQtTtgygV7VKQFdLLtN,0.00124488,1,Other
iKRnA6aQBqBt46w4asrR9375GrihbvhsSNMaqu7SLuq,0.00124488,1,Other
s1Yf8kHP7w1dcYmAnvXQi9MK4hkzrf1QWZw9sXk7Zb4,0.00124488,1,Other
trs4f8LnRUhc4FLgMi6M8CDzpPRQpCNQqLNgXTR8w4X,0.00124488,1,Other
4FTbMJXzAAYee6yEmuf9MTujLRoHvDEZ7gSDntkaVrCx,0.0012448,1,Other
5B8eheUWR38sQTBHmP7Uz2ShzapesAj9F4oqhfBjafBR,0.0012448,1,Other
6YsxBPJjPS9J2beR1trXsH4HyMRERKT3y7c2UrrcgS24,0.0012448,1,Other
9wz9VAHnXJANLpv4KEgP2YXQgJHqXGcsdkULfmSKgR1c,0.0012448,1,Other
AH8nhZEgtRJCTQ334CYnX3LEw9UkgkEimGYqFS5RMWWB,0.0012448,1,Other
B53A1eEBni7pN1eVnXivL12UEsjbAM4iMd4j7NeMCDR3,0.0012448,1,Other
BQRbM6JirCyBxmbYhHALWpDdDiksVSbPWrSfwBRoWUaZ,0.0012448,1,Other
Dw8PDhzetHvbnU5LcoMDy9zCF1BbF7uXqa9ZR9XaBGv7,0.0012448,1,Other
FpGF1cWS27KNDStPTzGtrWZVwcYBM7cTLJhgMu7Nu1cj,0.0012448,1,Other
GT9XsEUB8shzhKdW2JqNDcn3cygjceFFh2c49yFfUA3o,0.0012448,1,Other
GyuQW85Hi1JQ8KFHdssaocNv9fgKf4GYijN826VZJ9uB,0.0012448,1,Other
H8DqJJEmKVcqA1gWP7d1vcTRdENEyCkqnzVxR64kNupG,0.0012448,1,Other
7upSqb1Htk4zjLv9bkG91J5TVMeSqepCVPjPAakg9VQs,0.00124467336,3,Other
GjT5b88Rzom3jZdgnoVMUJg2s8nJQLjXpEYjXxfaUBbZ,0.00124467336,3,Other
FdaFyuNUXavLWJSWMTyTX3MKdyQaxyjUnmVc1CZoqrt5,0.00124467336,2,Other
Hf5YxuzK4tXRF3gC4SVDbKbcMMJ1SWCWGPQi5hjjLKsM,0.00124467336,2,Other
2LubFDXeqmLyHaqLTbwaVZfpz6VuM8RWA7nfvkVRyQsy,0.00124464,1,Other
2VGrTsw1HsVkrLLWphszdHujXPGU1JwcKpu424TtvGZd,0.00124464,1,Other
2azZtPvjG2rYPobwjjD1GM6nsUJfWnVv4v5VJXkdnoTw,0.00124464,1,Other
2eAndPb4JC87FXSmTUMe5Unacm6xu2QX96goeCgowhhC,0.00124464,1,Other
2jfNbVRnnZ14ftGbu8ikz1HpXTMHgbfCi8NnmEnHFEqZ,0.00124464,1,Other
31XyNL71z5KTrYNhRyTBPn2MsMeWmFymRXDM6mg49Tth,0.00124464,1,Other
36uPk5bDguMdFVvqd5HugijNhJcHEVz2C9ZgZB5yRX5Y,0.00124464,1,Other
3Dy2AU3NoJezd8dyp3PEJfEL5Yn3sy7XdHT96KH6ciYf,0.00124464,1,Other
3Sfzs3qprhEPWfnjYi416VfmBuT9G4U7zimfBScXQfob,0.00124464,1,Other
3VfGxwNpas2fjC7qz7nH3hrtJqnhZhsB2Y2ekrUutwGX,0.00124464,1,Other
3Ygu7msWQPrRphwuAtFzCpUj8q7cu8QeVkaXdQtaZf8v,0.00124464,1,Other
3fWSuayyx3PNzaknMXxzeFigaX6Fngj96VHrj4AS8aXS,0.00124464,1,Other
3gWkRTDVsik5sbgWijbS8c5q2j5mhVrm7ZWQrpAdSQBZ,0.00124464,1,Other
3orq7F4QnxPajusP9am9vgi7eZPyfxD9Ey9btH3zwUsX,0.00124464,1,Other
3w8tdHaEif7Z9doDcToYSde7CLZNxq3CKTeobyF8LCtr,0.00124464,1,Other
3zdtpp9adSuBTduYAdF96ESLuPqX2Kz8Pp6riD5YeEBn,0.00124464,1,Other
46p8VjdEa6Ks7jKZZ1SWZM5b9xxhMR6ZWzhzrZmiQL6X,0.00124464,1,Other
49mzf8hKLhTkVYPqSjMVf7M3W1CPag8ZvQzEz3nevdKs,0.00124464,1,Other
4Vwh3JJGewvjXGzgAdMm18E1ywyvZJKTUJ22xBNxbkMG,0.00124464,1,Other
4aSX8ab3zhoxN2P4C9kwF8AP14urgBNCexrGFoS3a8ts,0.00124464,1,Other
4eSWkZHb2KEReUaxsSMjjAJ2ip7mW91XNPNeeF5CSgbr,0.00124464,1,Other
4gGHLckW9v6d37MuFHb8gFncxYTE4rXTa98RJb3qjioy,0.00124464,1,Other
4ni2PvZZRxPu4wmTQSLT9VP2K2PtWMFh6rQKNkRqygxZ,0.00124464,1,Other
4vL3RXv6vkKBCRpoarThnYwq5n3jfgHZDP2SdmDhAUAJ,0.00124464,1,Other
4yyrtLM3egs6mFLhCFEDtWHAVRMh97f2NbmLzK1ucXS6,0.00124464,1,Other
5DuXpdcnKZARY3xtfMBGS3d1oX8fpcLbhjD7ReZUGHRB,0.00124464,1,Other
5SzLGMKdRaKAowjVmF7hwfvZWHBqWJVgcd37VKeRMAqm,0.00124464,1,Other
5bgNuwbYGCo4ij2Gjbje3C2EBXzgKMRP9Ge7TKMpEXRa,0.00124464,1,Other
5fJpmThvD7K9FTb2ZiAHssoSLsrZhF8hm9Dx8P3iDuhy,0.00124464,1,Other
5mS11Rv5paXszzzqg6DMNjGRzQcF2b2XVV7KPR41GNZJ,0.00124464,1,Other
63uw7Pdtpce14WeCB72kDDThijBAm8c7Qq83VL4M5RS1,0.00124464,1,Other
6EgVsW3w6YNHyqUCra1TCTF1pB8GzGKJkEmwGaxhT93Y,0.00124464,1,Other
6HVA3KqHRGqiGRrdqTYG6b4g5LWFc3XGPRXbqaZ9oW93,0.00124464,1,Other
6HxqLch16jRHwG2h23RKbEKQ7YfbDaJSiuhTins7SkMB,0.00124464,1,Other
6M1ivXr49gazeJ2YA7yXDFVQJSQCsp7PyijxENuJtSRR,0.00124464,1,Other
6QVabxYb2JccHJTczHWgA1SGioRWNQvxcNL685Gug4ZG,0.00124464,1,Other
6XjT3cSUkMzfKN8fK1iwpb62sUEHKbfR7LPPf35xQ65w,0.00124464,1,Other
6cw6kK5Nq9vnT8F4jMwvsp6Vw78edqk5ACQQwtbv5g9a,0.00124464,1,Other
6funMBVT96vns1ArU8vTBubvZJ6NLY7zv2rJpgSFyRRt,0.00124464,1,Other
6oAHrmjGQwkUmR7FjHYF7wk9s9eSNwX5eL7zNsNHo79f,0.00124464,1,Other
6uw4hKLD9Qt97RYmX25x1CDDdgxBCqxNeDvjhoY2Kj7c,0.00124464,1,Other
7DEQ6segFgrXjZi5YJJRwqxfQAhziRSL4D6jPpgfTKJs,0.00124464,1,Other
7kMggCxhXuNH1DWBJKN3PTQpEys4iwFg74BDoiEhwmro,0.00124464,1,Other
7kw5SMmbJSnQg7t2jFY6vcJJmGsy11r7EYDPAsDDzS2D,0.00124464,1,Other
83Tg5oohG3NypJL1GUtpfqtEkgnesM7Rtk1nz7vPAGhx,0.00124464,1,Other
8BjoBikQwzPYhsHRWNnptHM4B1g6DkSkBiRwSjz3R7TH,0.00124464,1,Other
8Q1XRfT5zfob7o2BDyMrwyj9eq98ne39cUKHc9MaypfZ,0.00124464,1,Other
8Ug85pXota6FFMfpxvugAjnfpkcANmgJfsJfdm3Wgrkh,0.00124464,1,Other
8WJc5jj5DRhiyzcwqRPq6XsZj17G6wemBy132mhqx7kh,0.00124464,1,Other
8jdDS6qiXqqFQGkRUZ4kpXFfLeposvEUtAvWo32jEav2,0.00124464,1,Other
8oPS1Xp5aTVQ3ApY2g9VkC4yjEwsVSKQsf1VWD8AX7Mj,0.00124464,1,Other
98b15AF8nus3X1PYvvKsTNxBQkstbr2ByFyVXTZcqtq9,0.00124464,1,Other
9MTgNxehBfWLE1fnzvuwDo1xS2YZyFP7xik727YUy8PN,0.00124464,1,Other
9PyCyQb6mcRHJiBua2MKiTSguFhz5bjT9AShut8i1Leb,0.00124464,1,Other
9R5TF979YDHVAa8HXpLnSV9DreSuRtPSbngMK3zWoynG,0.00124464,1,Other
9pMaZ2vm2wacGLBHZGsq2PEjCw5kBTmLAyAhPuAnPhvh,0.00124464,1,Other
9qXziGoXUuE9165x2pTr4LQNaTF7vgYav6Sekd76WCgF,0.00124464,1,Other
9s1Pvgy2XQizanrEG3ZNKauqhHkRuDcf5NkA2pRdEjkK,0.00124464,1,Other
A9XzaJATHPGmD9TLpCAd4RUzEFye3qb1RYJj5jBZms4o,0.00124464,1,Other
AF6v5L1SEhVN4E5AowmiD9mNAHZW6UZLU4QC3u5BjQ8x,0.00124464,1,Other
AN8JDn1jVrDFxfsxQC4JKnCd9GhgmQrpzrcjGBc6JqQ9,0.00124464,1,Other
ATZs2CaAUy1gsq4eLZKtXU5ZXAFPrueo97XBvFeQk3fd,0.00124464,1,Other
AUdFtywaSf3xeLTnMDW8xJZpVY9Tc3qFPQ8uwmUTqD8V,0.00124464,1,Other
Aho5vtpNLsasvHLbHyd5SjCNTWgkUGgdetdBMeAExxgr,0.00124464,1,Other
AiK8fBGnybZ4W6CskwD8VLgoLCod2Xk6r7fJspKnPfU,0.00124464,1,Other
ApuZX5avLR47n3nytcTErsfJePp1LZZZmQ46nTgxz6eX,0.00124464,1,Other
AzZG1wo1oft6h5Qw4L1BjcpffnP8WWrtURGE7v6FgjSY,0.00124464,1,Other
BAsaNBh4LKuyJQTw2wndvVgkqUz5PjEunf1foEDaYKYj,0.00124464,1,Other
BB5L4YLqHiLDcxLaqWL1JKyw46dJUT84XieyFofhg5g9,0.00124464,1,Other
BDazrm4522nmbFmM5kWrtjp9U9MkY75mYDn8hyA5bcPo,0.00124464,1,Other
BEVWAcbHqPyPHy74huCF9tnhMiWr7f3izBWGApC8etW,0.00124464,1,Other
BR9BtZQUk3Xh7rNRhjXVvfjjskLMZa58PYaBHXKwe2D8,0.00124464,1,Other
BdWJPnH7RQYn2ma6WoDupzaJGTMJ1BzvBd9Lc2XgepcA,0.00124464,1,Other
BeoqPxKmNtxQfHQFXmRHX6PQUa7s2UK57XSMNJNBsa9g,0.00124464,1,Other
BsxiN9FE8nsbDnAZFAqnvZfijYdJDuV8HnnAw75NE3Eu,0.00124464,1,Other
BuPehkwe6x8sGQA5XPLq6TyzTet58H27SjPbK5w6hUYk,0.00124464,1,Other
BwGVQhcYaDKbZDbbfNe39ym9cWyrFM2GZ7oCZcNRtmgi,0.00124464,1,Other
Bwb2zAa7wjoKW2Wc9NeQp14AgZAzttb58Cws29C6PiuU,0.00124464,1,Other
BxWiQTdkEusYAUqW5TMhmqSQ6g1VXzxeqmtp7KjRJGt2,0.00124464,1,Other
Bxm3XA3pwp21B6pF6cD5wCfzwAzUqwKgEmAhFrdhJck8,0.00124464,1,Other
C8GPNYMmHrDSwJzoxyaZWkiNqdcUmewMiNpHGAfdrsmZ,0.00124464,1,Other
CAovYTqNdV8ksfh6faqguFyXUNvPfmwM7hoLzuhFAYdA,0.00124464,1,Other
CKgnuu6357k2pV1cQF9L5MkGpLxNYBX3hNPQULphz4di,0.00124464,1,Other
CTrqRPJKTgSqFVDYu98wxCAAPGgG8k3P5VonH7qPSQ36,0.00124464,1,Other
CfLxrTdBuXErPsXf14bVRYtAZmPaj1839foHV8mjuj2X,0.00124464,1,Other
CsMp7zLQ3TqXFkSzUpsmpj924xqRntU1fodK1mtkAHFJ,0.00124464,1,Other
CtnZREcgHhFMYLu5PCmmpus9XiDGnhwePRbw1fCXSPVm,0.00124464,1,Other
DbiLv9Ytm2RoszobHCZtUjSWXqv7KCX4YtGwRqH7d2UL,0.00124464,1,Other
DgaDJ3SipoqgNwm4Arw3isMoDH5w3J713zXc6MSS7GJu,0.00124464,1,Other
Di4oBKKpGYEY1zhtUC1woEkgWngNdu6FBWAHPQHEguhQ,0.00124464,1,Other
Dm9LeyEVnGitdNDHD8tPoTxaHntWGQrYpdosaBMfTvYj,0.00124464,1,Other
Dmb2MhAJ8c1kkciMNkuCGSeBNaFAe1JTTmThNUtDCJLM,0.00124464,1,Other
E3wUqZUYrhraVQDvwEzkGR2rVQvP1UE2YFMi32gWcXNb,0.00124464,1,Other
E4TNugbq1VRXSKG9GGiPoZSJjkvBgnnbS9yJroV2LHYP,0.00124464,1,Other
EEXHeVb9stegdSnohS4eopqXCkhS7pvgy1BsgEM12ofS,0.00124464,1,Other
ES81WfXYVTCk4UnPfg3Ggdkj4JSdfg5dfo76Ert62w25,0.00124464,1,Other
EUDMPYRXq3rXfpMubibEakgw2ra1t3wDaq2sC4bd8Qet,0.00124464,1,Other
EcmRPTYdVj9Po5zZ2pgHW1tsFXqjd76x9HjAfHnP5Jyt,0.00124464,1,Other
Ep9gNVSBBDoQ2wYXBgDFmiirCXbs5TudpyAP1fheqjxT,0.00124464,1,Other
EqMjus37wMA8jWNyfheFD9u3DPqgneZdVRq9SALy8REY,0.00124464,1,Other
EvdHEi6VCTUPF2iu8LAenKkmqBdCizcadR8yVCztLSAw,0.00124464,1,Other
ExZdKJtRrmbqPtSmNWFWgaYtWT9h989SAb8S8U3wUgSE,0.00124464,1,Other
F25Guo7YqPdSxQDGhSuJbgbUC2nG7FKeNoFccnVtKcfX,0.00124464,1,Other
F62m8ZrAk3hTnwdkj51wKZ4PB96eSMcWuGNpWVDYbvaH,0.00124464,1,Other
FS7k7NxD9JQVEb5hrZ9h5k2UYyWctFTmLKXjTrUwiMgH,0.00124464,1,Other
FTbBx18jrWv5RUZHTLJ9T9oT8Qh8EEzhFQMFNpBQ1UMi,0.00124464,1,Other
FYg8fxXkkTcEGYVrfYa22AY72hm2a4EMErAkcYzrmTYK,0.00124464,1,Other
Fh5ts5bPusbEshCspFQ666UCYFEV4rE25ThEp7FvDxga,0.00124464,1,Other
FzsGCYkpgtPqxyLseWGi6eTDNGrvAYrk7LuiPdJgELch,0.00124464,1,Other
GBUYXNUqUnoEpdKTAsyTF27uj1fSrpAooE4ZxWSR9zm8,0.00124464,1,Other
GVxZk6T3ozfUENGMkfe7jBEopKnGAjwghkvXFZH3FuB9,0.00124464,1,Other
GWs7XvHygnJNMXtiYkcfmbYruT76MQRmXYDvfHr2a5rU,0.00124464,1,Other
GXx6Z8tSZ5KQxDu8aAF8sS6rBMguAHQwnTrXnL9Hjo88,0.00124464,1,Other
Gbk6vDmzhu688UKNTCpyYNbdN5vqHANAQj8znx8dfJa,0.00124464,1,Other
HNwq8MST67Uh9FcVKNcMgoKu24DnbtQUX2N9aMuqVZCK,0.00124464,1,Other
Hbiz5sbo2DjyS6FTc8qjs8QVacRcSfvjC8VXHau9NYYx,0.00124464,1,Other
HcRxqnXwd8LfAuskhbe9ZcPwi3hsGKQfhS7LtFCZ6mPd,0.00124464,1,Other
HfZu4A3j9hVEZfXdHy3YwJMAcwoUd9k32vCZYnYwjEqk,0.00124464,1,Other
Hj872796AR1yaCmG8W78AXaVZzzBi3TNQejaA3ckcxuG,0.00124464,1,Other
Hosru7o8f8vzuNTDLRrPpRq1oGspMkNCqUo3Wk6ukBgf,0.00124464,1,Other
HvU5NSYANNWr9U8trAgxPwANioV2KXUKZqJq2UfR1M45,0.00124464,1,Other
J6UBBWdge1Yk9vj4A517ataM6D4MRYK5ZiXVXyzsJh1W,0.00124464,1,Other
JCzsm2uMryt4U5n8c8TNR9264mR3jget45JQrn2ezaJc,0.00124464,1,Other
NDvJ29P7nshFLaQG2iGGPP5atAexLotqXLFTbLJWDRS,0.00124464,1,Other
TjuC77qT8ZC4VetLMCWAHrtLEJqYAZAQk6vzXtCaRTy,0.00124464,1,Other
hnrJQYYfHnp4xSo5FW8CPgyg9Y8SDCdcD5wMNTsRi2m,0.00124464,1,Other
pTzf8Bfn62vYyzczTGrLuodxMxY8LKyjYnzte9nwmDX,0.00124464,1,Other
yp713T7sEzb8bbSbBi4oHpJ8TJShAgBQD56sNDyipQR,0.00124464,1,Other
289KVFNadRcPo8FDMRZwZVKoWeHYa3EzQhoVLWHqfnKd,0.0012445599999999998,1,Other
2pSqnnifjnmEMJyZyt41XPHhXjfqxEpuXMk77ESTBE4z,0.0012445599999999998,1,Other
35R1GEgssi7JjSxwzJHSmaSbn8iwumxAXVkwbtSCpWoJ,0.0012445599999999998,1,Other
3SLJyRxt62Qv2Tnj6soLqp1vjv9TVKH8LS5mLFQqp5ST,0.0012445599999999998,1,Other
3V4fCu4pXxjgtdDE99HmvnSKmQDw26Wgodr6bikNXTnL,0.0012445599999999998,1,Other
3sTdDrNqyMAuoY7XY4UKowzSrGVuQahsK3BgHrQrVMLr,0.0012445599999999998,1,Other
3xt46mbsLUwhtZC25Vb6bLwwy69iLiUcWQsLWoABzTQH,0.0012445599999999998,1,Other
43f6NoPd51wFEf7fqnNWMprgLy4Mj3tw1J8AH2c2Pkwx,0.0012445599999999998,1,Other
45zxED9ondbVSnaYnn4fFRznnWJzrpQroWQm7o2oEyJB,0.0012445599999999998,1,Other
4AHPm7oqt9iixy3t1DuLMy7a8VVUdqGxvCT6mfVYNWz1,0.0012445599999999998,1,Other
4JLKN2sEQmhxnuGZ7z5BMYXHV9MgeehCafXtYHnixzLg,0.0012445599999999998,1,Other
5V7mUw1RKrsSUPCDSasHHx6Wb4zD1hn8x6UTN6zdwT2W,0.0012445599999999998,1,Other
6ARVrPkxMgsPRgrtCo5hT7UnGLzHqi6TcPBQxWGKstvT,0.0012445599999999998,1,Other
6PaLUPYvfr7cNM1Xp82DPXQkCgdJNnuNaBYsWqQE95Wm,0.0012445599999999998,1,Other
73KYxyeTHFreH1E29yuaCAVXqtyU2axhtkLaaW2jMwxw,0.0012445599999999998,1,Other
7HoDpuSzQcQ5NFV3oDe5dwmKmArvSUV9i4KMmign8Nyw,0.0012445599999999998,1,Other
7Ny9eP3fM9SHbbNrzq8cEyEMcNeERTZEjNFydwPhoYrQ,0.0012445599999999998,1,Other
7Y2A4RNv47Q5QpUoXdgJ93CS7a7gVJHd1S7L4qArt52x,0.0012445599999999998,1,Other
7hWmfN5gMdjkcewRXNFVUgWQV7QeoVGroi9E3fyiPq6Y,0.0012445599999999998,1,Other
7sv3PVggyZpziu2H5R6eScVuZaMWYeDnN8hxmwotg66n,0.0012445599999999998,1,Other
7vuB1gjHDfhAMxx3UA8bp4ytNQMMCTUMFVq9PKx3gFev,0.0012445599999999998,1,Other
8j9toBkM6u4motS4hgbQFx7Vux8nwbKiPU3rEY9M2kY,0.0012445599999999998,1,Other
8mZfYEUfzkkQLdpDcvQ4pPGuMz4ZqWeVyEanjM4teV37,0.0012445599999999998,1,Other
8qSwSghDYJ4CzhqzHDd9t2dWckvAXsYyuLEgPLoyou4U,0.0012445599999999998,1,Other
9CUGweUWwV5Pmt9sFWhPsRUEK7ZALox5w8a6aiQpYESF,0.0012445599999999998,1,Other
9R2z7SqaWk8nCafM9S55piMFDvvxJ6yH6dzghRbnDyuB,0.0012445599999999998,1,Other
9YePk6hYq2S23Mgu82XJu1sKM3voNi1vvAX2hzHenmdp,0.0012445599999999998,1,Other
9af4DJZeb2o1JPAoSJPoaAgQtJEMp6NAkKdmbFFdDUAs,0.0012445599999999998,1,Other
A1dVWufysiCK4pZZ5UxjzL3d5uef87x1jbmJH9WZjY9t,0.0012445599999999998,1,Other
A9n5YmFPR8icixQyVDGurVYpiAkocxYQPR7dsbDE2ETV,0.0012445599999999998,1,Other
AQLvM6Xse5WdPXdpW4qpJXgnrUZkMpY7fEba3o76hiVH,0.0012445599999999998,1,Other
AaNAWYxQLZ3seVqrbPVYGk9SS9FN7v5CHXRYw9gjWKsB,0.0012445599999999998,1,Other
AtXMGFRF8AW2MHN2aDY6v3NKTspWkBZ5QXJZLRqhSbym,0.0012445599999999998,1,Other
B2H2xxhTH3L3KXz2JtoUipCJrcpK6cczyaZYxWgg2wsX,0.0012445599999999998,1,Other
BQKfXxE6Bdiqxgq7iJK51jYwxzUrDF2qxCdkKuTgrgRu,0.0012445599999999998,1,Other
CBYztNRB5FKSPbfkTayi34QdM5ccZo1HftLhtoJuYGQU,0.0012445599999999998,1,Other
CGeT2yMx6NbHwRjSQsYmgEyknbj9DxbP4RE1XJy2oYDt,0.0012445599999999998,1,Other
Cyf947gpxywygaGMEBYJ4urHV47jpMoCAVmENY4GHXLk,0.0012445599999999998,1,Other
CzouQCmZbUdpF9fK9GbCN4zinHL6jkm9ePDgame7EThC,0.0012445599999999998,1,Other
DCeiWch7qv8GstBLDmN3EcYvfbEKZ66a363Pe82xsh7z,0.0012445599999999998,1,Other
DZgk3jpEV55seGkGN4SNKtE1RfR2p8kCwm21EDVGrzKa,0.0012445599999999998,1,Other
DdUPXDkmbK7d5xbPK4ZqT9zLKkXGc5FwjZzdeg9auuLs,0.0012445599999999998,1,Other
EP6e7FmehpYYvCnKuefVb3mL6hbFuGwGeNPonNoGtmTV,0.0012445599999999998,1,Other
EZpEHaiamJseycdQog4nygdxsG9TWRwYTyNCPrfFsckR,0.0012445599999999998,1,Other
EktC5MnJomLjw5RnnK369snFRWgv73vr11TXrvHBTyN9,0.0012445599999999998,1,Other
ExeutJycpdHfK9bC2JrXt9tb5xJeqqt4x1txGNT2Koeu,0.0012445599999999998,1,Other
ExivdAFNVt5bhGAu7f1ygv8i46hfZbkUSEskb96hUZJJ,0.0012445599999999998,1,Other
F69SQVQdjN4eME3dcux5vWbHy8w6BFYnHhSERpVR13Dk,0.0012445599999999998,1,Other
FASHnujiZ1uxCCkAcaCcZmA5m6ppstMtExYEFBawGrVA,0.0012445599999999998,1,Other
FVbKfJnLKk9KQN8jdgB8KKTCSkyM61tzAfqbGftgGD6x,0.0012445599999999998,1,Other
FYn7k6DYAtwgS3nj5vTTwXUGBwrV55Aiz5kNPNRLtyRW,0.0012445599999999998,1,Other
FcEYLPKBagBYgBUdX2uNu3tL1gKt9p2TAxhRH5Sn4ogG,0.0012445599999999998,1,Other
FmU5WFMuScx9p7F7xUm5njrwt2vXjocGR3nxFqTpDaf,0.0012445599999999998,1,Other
G4Efxe6J1L6A4zZBZnp9zg7ajwixdV6bpdSqjf8tPexu,0.0012445599999999998,1,Other
GTfo7bqwajVVE3m6WPPgiae7NoycfP5LE6SmaZC4V8Ri,0.0012445599999999998,1,Other
GxMhfErPh3xWxenbfry6YNdXj7rt6YiMjQmA51R63fzK,0.0012445599999999998,1,Other
GxVhV3FhhnGTNWZ6Wkid9zoksZ3ybANiDWhXw4t6zW7p,0.0012445599999999998,1,Other
HY1PMvXGX2r2ejE7WuMyZYoCQUsmyXeVhih8GycXtAjF,0.0012445599999999998,1,Other
Hs1rjcSS1pXEGmXPaCnSxAZT8Fs2rmcM559NvESwCR3x,0.0012445599999999998,1,Other
