signer,volume,swaps,volume_category
BJZuX8YCFVo6StLsMfTRUq2TfHvHxACGxGNudyc29Uqz,0,1,Other
BJZwpAm3Xa77criM88YGQWSaQdAc4F3dL4UDDtvDPQek,0,1,Other
BJa3vwETWcm4yY2Y4LwJkKuxXag2iAZZGtWUte9kc2Xt,0,1,Other
BJa4vz7P8qVsfUcMELLUeKyXY3khjYvABnf9qW4tpxaz,0,1,Other
BJa8P6g4YGqgXYhktCzgaNGpSP3SmahTDjaKJeJKc827,0,1,Other
BJaBZaEJiG7y6kgbadkHefKATC1RsLSXBF8BEFbzTboE,0,1,Other
BJaE7wXuQMdfrS77LVRdD4USd6KVDVbtktwMFvw1aLtL,0,1,Other
BJaHgLjMHPb8Wp359gdoMm3V33Pkpk1aZ4cZLHGs1FX9,0,1,Other
BJaPQramuBVE92RPZow31PKroMmzdt9iJqtFS1yxjpKA,0,1,Other
BJaQZs4Ny8YgL9sZXELDQfaDbmeANQpod8uDkyK5WpUM,0,1,Other
BJaWhApk3dvXd3yT2tM8f6436syhZXrno1NMtboBoFgD,0,1,Other
BJadt1kyvyN87DEHuGYrUUYUAgxQheH4h1qusaTiq1Ud,0,1,Other
BJafjbR5exr7wmKqBBUdYAJmNi8iKwH4xWKjnj62yoH3,0,1,Other
BJahRwZfMzUGkabbFbiPQSrwKow3EskRLT5cEZBHd9NR,0,1,Other
BJakGcnJPXQ3zYQxsoBCShhFPnpkgfpYBiyiE8SQjD3,0,1,Other
BJakuR4FX8vcNPUVWesDqGTFvnio975Pr6CqfUrCX5oB,0,1,Other
BJaoWtLp7wvAS32XjeNkitGdjuPx5sQnccX4Yrk82DAd,0,1,Other
BJazzYipm74D578hWhYK2QBYm6CvVoxmywsDzTfDVwyd,0,1,Other
BJbD7YUwheUGQGTYq9UBEamoEn6S2BpRsDWguyQ1jHgT,0,1,Other
BJbPSAgj2un2MAKq8xvsgrXk2YxMgo5Mvokk9i5oNJaz,0,1,Other
BJbQcMecaXiq3wQ6hzNkjMM8KD2tkVLk1AQ7PaNJsaCm,0,1,Other
BJbdZhdKVAkxUWBFfA9xHZxLLViNoSYeCzd3W8ZZZmCq,0,1,Other
BJbgUbxWmvtTnC3SgFo1QSjR14tCEQq5W3dNJNTEnekF,0,1,Other
BJbqd1rcsdeGd6rxuGZUu7oGtj1jDXzaXaqc9xju4RH9,0,1,Other
BJc417De5qrUrMD8uoKH1NYmDWDt8i7tWqGFCUZLQzQZ,0,1,Other
BJc62R88EjrCQMwEwQzagk6VY1bDZpkNiWLwYFTXWF3x,0,1,Other
BJc94JejtGGQJAVFWv7BMLb99Y4J9tBqWvBJk7UGCuJ1,0,1,Other
BJcCCdE7EirCSzXMzoS4UFZLsgMEuKuMh4MLCAWgtZqc,0,1,Other
BJcDBadfevPrQqGc2CWJcua2YzhhKiEqTdAiz5KddZbt,0,1,Other
BJcZp1xYNEjvqd4s8DzQRRfTZb8wLX6vt5Mn3ExWi23c,0,1,Other
BJcaCzFF2mLvpGQ2Ec4tygRZLcx9dQZ4zScmVwjaEANd,0,1,Other
BJcbBRmCDaBxb2sdjkm695r8UbxSPuBT1JCxpaj74BLE,0,1,Other
BJceBaHGnGdMYHYURvwuSVAyS6iRZPBwBVuq85LDs2HJ,0,1,Other
BJceLFFFKCZtxtbfv7NitnJoJAit5B4XLqyvrBasGPHZ,0,1,Other
BJcwEHEAiJxmH7xfsxjigc97kXU3PHSFzwSkZs8uHkHo,0,1,Other
BJcz77PrRuruG38ynVSLj598eP8zfnt3YfA7dGk9zWwV,0,1,Other
BJd14bSUHPMNFZNYRqSpShsPaG4gRpCDDGuxXk49bZxx,0,1,Other
BJdHexgXKhmeDejr9xXJ1KkF9hQm5Jq7Z8AShh7FWLKv,0,1,Other
BJdKisv7qXcTWzMhiWQobezQ8BFcvFDSZDC5WmbCe8o9,0,1,Other
BJdLDG3WrnjbUVXpivt9d4jFb4TuHzKZBpEqrcLKE1BH,0,1,Other
BJdRQdPCJT2RAES939uDo4YEKr1bqpQPzaX9B93XZE4D,0,1,Other
BJdaHGQ4PhyvB4p8PyVqmgqQgPM8GCdByqGHrariHex8,0,1,Other
BJdmBYycrqN5GEKdJzCHKMy3HScgrZZaavTBmDMH5WSS,0,1,Other
BJdoi6YoEYP9m76h1NyniwvHDBFEkkVJEJrU64Ub4yJv,0,1,Other
BJdqzMTh22DFQnzvhXkkeb3FtjR6r3HiQvTiKzj9Hmhk,0,1,Other
BJdyVqUYyarugP2VfsheW9yWrmHFFoAHC2DH2jhPBUhs,0,1,Other
BJdznAAUbvqcDxmib9ujgYAVZFXR44UZ6t9dNEBnMGHt,0,1,Other
BJe3De4RQ7JNLX4VqeLviaR7YpJkgg21SRqgZT4eJ7oe,0,1,Other
BJeFeLcoJHnsEx9rKxqQHaWQLg4wqtdLoqRDCMUiRH9P,0,1,Other
BJeGjqStRxmrHgnqgjKCcd7Kzf7ZYAp9JeGBGhoSx5QK,0,1,Other
BJeNQt8Ds1ikTCJpS58fSv4ZRD5NLLL6o1uaBMqa17aZ,0,1,Other
BJeSG5V2jDNN8S2EssBvxZgG2TbtVJ4XovwM6WAk4zXv,0,1,Other
BJeSjDAp5mabZwssCZZdwnuCkBqrTdcqELy3oJi8pVtg,0,1,Other
BJeWeZ8Dh34ZdF6wedvaT6FVJD1WCcZtApFgbZ1nwYGJ,0,1,Other
BJeeUzu4fHkCvMNbQcdNDmDMKvDvTAUoFBJjYJTmKmRw,0,1,Other
BJeokC25Vyeghg2Mh4484K2MxdMG9LSpmRQ9tskcpWfZ,0,1,Other
BJepGdCxsCAcah6URq49RE4KLYjFvhXgBZZU6aqz5txJ,0,1,Other
BJexQvWBopUYStLhZFSsPfLfddZ16mFEend7NKGBTZeA,0,1,Other
BJeyX2AGCNMhXx7kgprXh7TwrXydMeia71NadbBAWsKH,0,1,Other
BJeyc8JytEQvV12iB3Vb594VFZAtjmWXBHgKmjnc8Mhi,0,1,Other
BJf4CPY9XXTjPJsMUN8ddrU7L316v2woQ4SWoEjgjCh5,0,1,Other
BJf4KnXNJYZrPch5nsiXQX852WuwnVLKPFNPkXwzsfDw,0,1,Other
BJf5xP2ysMcNTzxrkAiG8Gfd76gBvTGFsSJXxELqKEXY,0,1,Other
BJfAAtLt2fZ2bL7juZYqbDUTnLP2daHh49RwD3tPFGzG,0,1,Other
BJfF6285geuj8rT6URXu5NyF7S38bDgGVEwLLkLuwPEW,0,1,Other
BJfPBcoT1UyT8eD6jUPZNbMNcWXNrWXwdHN7jRH6hJVW,0,1,Other
BJfQWVsiSEExpYzsw3R7Yj7G9j1BTzCNeckwmEUgJb9U,0,1,Other
BJfW3GKgLqmN74LYdDDV32Tkph6ZgYHX5s2W1fTmAhSm,0,1,Other
BJfaY1QXA4aq35H4iM5LfCRTgB1L3axKcqgKYLEEFDBK,0,1,Other
BJfcgivGGNDL6eEpHQsLK9zixnLB18Hx4zhLhX6hneNk,0,1,Other
BJfdYpyJcSuV6yjUyGn9ZjkL7Acj7aBqp6jw1RYTueFk,0,1,Other
BJffn3LtvNGBiuxugJC2hhwt14qdXEdvSjsJqm3vf7kH,0,1,Other
BJg7kLqXu6MBboX41nXDFqv5w8BqGpGqPsh2dReZ1tFd,0,1,Other
BJgFpEWfgpXodT6Fo2EwdiQRV8ZJZ1n1gYEXcQvW1Vib,0,1,Other
BJgKmoYuRETibBjhoeDnoN7L3QjtsCoEh4B1xw8ptjXa,0,1,Other
BJgPSznA5BgvkEioJMrQ12hKEuDcuCXqkDYktbVkuVxU,0,1,Other
BJgQNY7xcV2xFT3KTSqyeWKid5ewfRCMdakjALVLf6oh,0,1,Other
BJgfuV3tNFjdvKjcFJyV2UQGgcqLTicZ1wmMKwJWgCYR,0,1,Other
BJgmNvPDDMr79E1iAUHyqyD8Ty682MEU5MMxbwV7DJrR,0,1,Other
BJgpx8BLR9pzcMYHhLorw32oixPBzz5G9adqWMAzChBT,0,1,Other
BJgrtKvxZodr2fW35j9iUgxB9nZQEN47y4iJBnDsYf49,0,1,Other
BJgyHHRuSSGXEoF8D28GBLLd1uKopmKR7weDzHRtTazw,0,1,Other
BJhDTCKvmPYgKvpabC8wVsazMLLHUXtMXLvCMjsuQn2w,0,1,Other
BJheNAcDSUoPDoTrDJU6Dm3kvjBihpoiKFoFPEPHjRpw,0,1,Other
BJhfe9Xv6gSnZDL5TKGWP1ofcKg6gKdSFycP1GkHEcFA,0,1,Other
BJhj3Bu2M537W2bqFt6T7ApyzisU8zBLsa2TxxaS8UtV,0,1,Other
BJhrotocYgJF1aoxSG1uKbdwWT8wbNGHP3GaMHovSzRo,0,1,Other
BJhvgwcCrdfhf1qSzPxCrpWkAHyQxzNw75f7pCJ3RQdB,0,1,Other
BJhxHsTstzgocyjpd8h9oxGJ3jdvHSdYRfEDK8UsTjGU,0,1,Other
BJhxcnGSunZsnb6sBXnvkbhg3hANpd2Wmdb9FoS7Qdpz,0,1,Other
BJi4vaRAfBfNt1my8jn2Pm1ocoWdecuuvTcA7VgEuGTN,0,1,Other
BJiE9mnaMig1e9RcJktuB9vpG7rEJwJqn1gLnosjqv4z,0,1,Other
BJiWxKzidWADdbPoaM8jGZvMxBfstydKVvk59C6nde2a,0,1,Other
BJiX6ekL9wQuPt66BW4gee69APrDMGdahf3JFBYWQjmr,0,1,Other
BJiXLYcucRrbyoe9uP555nqYByGs1hL5xaM3Cipt1ukH,0,1,Other
BJicPUh3F2fx7EhSJ6pWwTmsKeERhZvwDfiD3zTg9odJ,0,1,Other
BJiisYzqxX22ujSY6F6PXGX6FGJ5YtjY7oNCoKZdGnrk,0,1,Other
BJisbSxVxUA5WTMwBArK4w6UkQ7Z6iFtBrKrkqnKQGxR,0,1,Other
BJiwreafZ6tS7cxtGdwYnMPRB1GYuAHsG4t9dugoXW85,0,1,Other
BJj2fA6ukqwDpvjBXmdarbM8QyTM8PKLnrYNDQsJLws2,0,1,Other
BJj3P6Tzf6HvikR7kRF3j35zRvS5qZShKsxhwdY6YAo4,0,1,Other
BJj3nJ3QRpKd9udndhygwMVvZkTsbCz6XchRvnEP2pvq,0,1,Other
BJj8fTdWk3vxgWLberM3y1sa1exwLe9pg6NPfwMn6E8F,0,1,Other
BJj9kHEMSa1JLjk1tiWTfK4mFGgczM9F7vhNTD4UmAwG,0,1,Other
BJjNpk1wSqYtBJW9ppVyRKR8guT78yEUtHyxSDMVNCYZ,0,1,Other
BJjPxqmu96omRXgwezpeCKKjcb2btRKzR9tygi7LUWuu,0,1,Other
BJjQ3KDydyHtFsNV5uVZwZ1DBMBruJuZF7ikNS8CNScg,0,1,Other
BJjRR3przP8YRMLpD6qmVou51mExQNsYM88jQqiGKVfu,0,1,Other
BJjRcMKXq7hMmG8zbRa3pkzZKuj315aiQyEZtU3VkyuX,0,1,Other
BJjajiSCGDC4ee2f1YKguAGzVd5R8gKVYiV4Pd5rgUGJ,0,1,Other
BJji3k1PKxndQoFUb1kJzsdQee9JNcwHBfbT9Kd4bc17,0,1,Other
BJjiHKA3iCDafs3ESJhUKgu1snQsKhnJHr3FuSLuoLGu,0,1,Other
BJjpGahETPKqMNxcS1B4XkhPezkhmYTDJaZMifhvUHQV,0,1,Other
BJjpxgWtSU9TAqdBdPiALnvMfKwKmnWKxbCDUBjRMMq4,0,1,Other
BJjsYCeFV3m8Qkzgu4Qmw7rUUGT3niKiz2J9Rgbq8uA9,0,1,Other
BJjt234YF5qNi1M3RjPRC8VfTM94BFUhn9SnHXmJ8G1W,0,1,Other
BJk122DSeAj39S2otpgB3bskRN1649REqAoHk8u7Kmvy,0,1,Other
BJk3sbPEhvmbzZUZdZMrjckJLnCMUQSpiBFs72P1qFeV,0,1,Other
BJk5JwHXnxqa7R1LgtWcMMBHcHjxR9dxYuQyLC5BwtD1,0,1,Other
BJk6Lc4Nn4nuZ8rmvK1hL6xA4moNWQWjALLeFf7utqtp,0,1,Other
BJk6xnUytgitkupyrm4oNDTU8nvCf7xhZeHgtZiimenB,0,1,Other
BJk8Leuf1N3VxJvsJ2fRXHy3nt8eXbj94FwudKBfeRZe,0,1,Other
BJkCnQM7LZqQeYKCkG3CDn18cQ4hM5wa83t6AUKLZUP7,0,1,Other
BJkCtMCzjHDcQcCsHuJh5DnVBY5eWKciFKXbjVQ3qnqQ,0,1,Other
BJkXwERiWfz5MCwvjTRC32tcgrvYh51icVE8dt18VF2M,0,1,Other
BJkYsJ3moDGQh4AsGtfM7Rvbuq2gL59AZvgkZqiexg2m,0,1,Other
BJkiaZPgLg3Myay1tEgUk5ASLgzPhNfnqmmoU7v8zJWs,0,1,Other
BJkmV27HtqFamEGoxjEkaHUBdKzBM1T1cWJF7hMhMJWK,0,1,Other
BJknqbnNE9RQeSfvyAXuNwmEgAC9r1KwTPSbgQjJ8jNE,0,1,Other
BJkoqn2ezvGhS1tYZfGm5yPSCdRKzDBi4yAVyYBVeRFZ,0,1,Other
BJkuKi3GboViEFVkr6uxYCNyWrL8VYKFP9qtkZ79sSm8,0,1,Other
BJm2VpG3QjN7vP93CXb95hTSdL2jGeo8k89W9sVdg8Gc,0,1,Other
BJm3CS2Wt3iHSyGpqGByUJyYSz1ZdnRJqEjb7TZEy2dZ,0,1,Other
BJm8NfbvMbZEQjJt5cEL3EFmgqeHGS1MksvrE5fGq7vj,0,1,Other
BJmC9HZMfr1RAezyB16E2XAc31LBkWFhirjWZuFkTP7L,0,1,Other
BJmXSw8nL4L6ZRU4K7rkgWC5vGoPVgzP9U8T4uot3feT,0,1,Other
BJmfZeoHvPgMuk8R9VeMKhgSXQz5XvweXsNf9BRvjnrJ,0,1,Other
BJmhSjuUUD6iBX24sZkBmNNHJ2byrDTmHiPVjxdhwWLZ,0,1,Other
BJmp1HEnJcFVAcSnnSVjf1R6mwyv6dW8qgHNntYAnYxN,0,1,Other
BJn9RBgYppPi1XTbFLWuUhAcmqS84P3fcQc9Dgipqd5a,0,1,Other
BJnCPyit8PVDza15WVminLYDFum4LQDP8p11M3EQxXDG,0,1,Other
BJnCwDZuyyz7boJkJW8w2S5EaKScf5Uf9qAcN5eL3ydF,0,1,Other
BJnDpiDaPuGmWt2pFAA9rdUWACYQfEamVV4o6G452Xtz,0,1,Other
BJnTJfA2uzRe9h7GnDX4FWCLUUE4T3E7ApJd4TUxLoKL,0,1,Other
BJnUKXGftoB2vRozJsSaBCxWi8wG1nKGfF47ysmqqGDu,0,1,Other
BJnUaGm4orxAAjoxCgbQGvySA3Z4d4icGcMLDArEg6kN,0,1,Other
BJneK1rfs86DiBb1b2RqHybmT5cqCjJcyfHHAcSNjq6g,0,1,Other
BJnetid62UBVTcnEjjjQqCMuHxzMkNvjRCXX9ZWjJVwo,0,1,Other
BJngRUz7nweFpDLfASAVpcxsgHDVxdw69CxWi1PRX44Z,0,1,Other
BJnkVhru6ch5cHn74UVmJ7kvNcaE8UXF8RFUaKG2uW9v,0,1,Other
BJnp1Y2e8Wsspy3WZFrZxjgoDARb61XyiSbVh8UcJPZn,0,1,Other
BJnpJs39SbTtsqEYiJHQBsP6jFJ5YcXDUPczfQvV5dJ1,0,1,Other
BJnuQiFu6DJP1igS5BWJiqiXWUvukaQHvMsVQX6jcvwm,0,1,Other
BJny6VJCnaD6gtaVCerexTCQfSbEpFfAQ2MaMWUv2N4b,0,1,Other
BJo3s5TMBr2vg9uVQJv7mBqREt8KYmYUjEnhv3GxuyJA,0,1,Other
BJoKYdjpdPf5QWP3JXy9sLhBnHEG9xjoJqMDevCHQFVw,0,1,Other
BJoXUvp2mJtbb8nw2x7gENPWdFaqeSqVeYJEUt4nuhP6,0,1,Other
BJoZ396WXtMXNHnRLAicX77MWNydNyoccparx3gMEzQT,0,1,Other
BJoZMEjtgLwn8HXiBwKLmrFuhNWM2mR7Ru4a98CRCbV9,0,1,Other
BJoavwh6Hgwdd8tZEns5YizeLLvxqGXUMvafSRKmDviX,0,1,Other
BJoeUGYtPb4bVKPzjhxUdtkf8JeFGZfvBVqsXQrqSqmS,0,1,Other
BJoqqe9ySjTvCJQXavWDyksCTZtnDj5reXQFWG774kqF,0,1,Other
BJos4ZUigcYG8pmBYPY7tqvbSfDeNkqt5FRjMtkkoyRF,0,1,Other
BJot7PXKuiGDvua1GXSZXGfiBJVqDukzCShjXv1yb45,0,1,Other
BJoyQJPtipVQoThaKJi4XhYbBRA38jit4gsmmUvPuufi,0,1,Other
BJp4YbmHajeSjQSJoYwoZxbe83Gvbzx1cw9gLgUJGw4v,0,1,Other
BJpDEgcuAdPD189JiE9owgEtNYKMosA1HEbRpXnxabgU,0,1,Other
BJpGVLzdEW9zxxokAaxu91ZBYNdo3n81uHUmCU2iQFfW,0,1,Other
BJpJMotmYnVjnVGbRR7LAv2YG7NH9Rxz1boniSx5c8xn,0,1,Other
BJpWoHjjcqGn4dNuqioiDGJXu7rGjxCG96HyAh9hPR3e,0,1,Other
BJpXqhyGuuAymFsJ2nzSmugK8uGi5ij1CvwsVkyox72B,0,1,Other
BJpZzWWd7JiVfkFjhycPT9G9GLY9p2zuMhrnM1zkuTun,0,1,Other
BJpq3F6tozNWbioWcc3EW3TRoGS7QiaXnPUac8e3pZso,0,1,Other
BJq4AkaH7ncy9Qx2Yc29nM2r1egPgFBSRhSYq8XJ8PSp,0,1,Other
BJq5g4ApJWABQnHZfZM5K3VFNF5QR9NFBzVnBW8QQ9sZ,0,1,Other
BJqKmTPDFN55fFsbiEn6KKBYWszeVhpQMrNSBYWAp5wR,0,1,Other
BJqTK6j5xnCTdSgwFyGdWkAy4MAMrHN2AzEjmFpmc7Gu,0,1,Other
BJqTK9SbRspjbQESrXR44aDBec5fVFZ2BA5Uon5NhV5u,0,1,Other
BJqW1MuDBzDcWbqh9HdgyvzC9qfEC2HJpQvY3R9jMTNW,0,1,Other
BJqdQWZSHwoCsnaPz72qVn6T1qCoWkqw1xDnz7TeGWgm,0,1,Other
BJqfvSfyHCTgeWZTcKpDzyg5oy3vdmEvj8biHXRx7xGM,0,1,Other
BJqfvra2bAMiaxbAiqN1B6uDkFGuUsjwEsaTWrQbBvGx,0,1,Other
BJqhYYwZdk2ZgnSk9k55tbsEd21tbnJTHFd61zbALgyt,0,1,Other
BJqnQLmMqWetbAuVUXnjeQvsXrQU9R9XqA9GQLj9pFLJ,0,1,Other
BJqnU3unWeN8eRUVSNckayJJNqf4AZG6XBxHQP9fga81,0,1,Other
BJqo4U97JXzrXT5WhHJhhuoTh9zzaGSMgmUuUqfHSAML,0,1,Other
BJqofjS9VQzJt3M6KQi1ejMSNqk8k1gsZNFbkLitTUqJ,0,1,Other
BJr1GAfHhTe65JvnmCiro9HShkqWzp7m7tqcuwY7VbWP,0,1,Other
BJr1dDWMZU7k8DX3zLwkj3yi2f5iXnbfBgTyjNdgsQCw,0,1,Other
BJr7JCBYvUvFcaZ3ZYcM3XQULensXcDovFuLe1hH7w4g,0,1,Other
BJr8uLpCN4JtNwGe1PheBrgbE9z8D1yfbYg45WwfLywS,0,1,Other
BJrD67UUXUUcf5iUsmwNyTNbdg93qBUsBhwhRrmpXZmr,0,1,Other
BJrHrDpH7ganAdpyuwYctoFug5vxFmwZdRYE6yaSEugo,0,1,Other
BJrJ7mhNfNrzVMP8hZWy25c2EPMd812eK34G6TaumKBR,0,1,Other
BJrJFQdfWKkr3nUonWU2Jj929rvPR5hipsqv8t2PFKpk,0,1,Other
BJrL2b6TUcZQDSXypNMue82nWjmiWzcfskQGqebYfLys,0,1,Other
BJrM3fGfqXWGEKAB8jZgEuimmCbChKqZGwqgk8ceEB8A,0,1,Other
BJrN2AguhNHPxjEisSroJVdyRUp3BX5sC8VxM5ZEBJSy,0,1,Other
BJrQ8V4MJZdzAw5eP2NCeGgQTFSofzKuggrsr677WSNS,0,1,Other
BJrSBmjZwQkwx6pwZtHwPQ1cS36QaEKhiypMZhshW8Kq,0,1,Other
BJrxE473EhntX1Xb4WZ5f6hmSi7VEzwzSngstmL5n5uq,0,1,Other
BJrxeJUVmjKPCP1cK9qtzS8QVkf7ocaJrz9YJ1rVngZ4,0,1,Other
BJsGXSun2yFiCdVLzfKojsvUnSvCZbui52patc3ZpDxz,0,1,Other
BJsP3vAANpzRobL6o6E3j8ieB6eksPBu3E9xpyc8Pv1d,0,1,Other
BJsXUCMN3fL1zVS1d9kxc5GJdSF9MhG7GmMMDcjYKheH,0,1,Other
BJscwJnuJtNF2qAcJNmtKXJpYGaXL713ym1gz4CUHWU4,0,1,Other
BJsi62sGNsaKWj7FH2R5n1tfWj5piyTeuH5yVEx1ANad,0,1,Other
BJsqphtERJJQ6eWknVxEycMvePDMyujNchspsrf2ssA6,0,1,Other
BJst18wCVkRrjQUGHTw1q1n6sUvAUSZbxEhafoM5TZCd,0,1,Other
BJsz4AWSSJzc4aDPhbmiGTbVFtC64VrRnEz5PsZRtbAJ,0,1,Other
BJt4pHDU3f7oRxRQYumRU7FhRmW8Tboip5EDJrXvGnfW,0,1,Other
BJt64tP9Ak8nPRNLfk2wmXZAdqYw6of4nza45dXJi4MY,0,1,Other
BJt6c2dzyazravNSYh8ejEKAdfCSeLNG5VuaqgxBt4ME,0,1,Other
BJt6mUwd8M8YsB7GhU9veHzAdiHNJv412HyHQCaUErLm,0,1,Other
BJtJio6TPm8UiMQjQMTpxy7ipdE4MZ7gPzFMq1Lait5o,0,1,Other
BJtYFi7YBNtSc7E8scieDySBTNzd51UMYWUwYspJd1pd,0,1,Other
BJtcVsPsosyyeWK4hYkwWqGoX8Zd6Wn8tPQnTPZCRoZ1,0,1,Other
BJtcxP3BTvvxTmuhGHZ3XhYiyjUwbF5DtWtpuEiVA7Jq,0,1,Other
BJtmyXq8p2qE2qk3zrrc4QP5Dg9oKLADZm6hprE53f6Z,0,1,Other
BJtsBqNiixmwdgLNXyq2RYLdTrZvnGJhuvRamRjaPcVh,0,1,Other
BJtvU6e6h3rGJo3cfkL9NnT1TJNucaGVJBoqbBQhNYoP,0,1,Other
BJu1uX2osceyrktu8GhVssGPBD1pv4P2NpVFDZrNr44e,0,1,Other
BJu238eDp9Ehm9gSrzSh31456DCKZ8CjbXCX4uRuY6L8,0,1,Other
BJu4G2Wrg2zQ8kwV6kQJZtSu4kxZ4HdN4cucpGJ8JRAu,0,1,Other
BJuPJd9qZBrTX4JvX1DuigKTZYMVGjGcMPgEjzbCftxU,0,1,Other
BJuPbaeAebM4aBiXRbVe4vRtpqznXt7YQeW9kTkdH4yU,0,1,Other
BJuSoYTTQnaHoZ2wBMdcpQceLQPGqd7wFz7RFNZs4sF4,0,1,Other
BJuaYhAiMPMkH3iqx2UfR8HYPH4dSNCfeH4ryXqccpeH,0,1,Other
BJudocMkW1JsdvzM99RY8xBK1gv1fPWf1qwzjqQcEqFY,0,1,Other
BJumLv3abUcgwLkLZSAd2PLU9reYe7KUGsetEfe2ucsu,0,1,Other
BJupi5qgViHrbf3pKVAn8Zow9VBXw8DBd3N9ZS8MyLcv,0,1,Other
BJuxWfN7GgVFkVWHy8ANhd7K16ZQBY1SbR1ZZVRWmsAQ,0,1,Other
BJv5iy2g7notpbtHpvLHtq9ZnRfGW8xk3KHZL7FS55YX,0,1,Other
BJv62XAgc73JXhxhRRskXNZ21Z5GTiBqrQgEDcDR2DNC,0,1,Other
BJvF5WLWnB4URjs38VRYcXPQbWSnN2DUh4EUo9LU6tXX,0,1,Other
BJvWxVgFazhmsf7nQoePADSatm4pbZSDBYHd8CkqiUg2,0,1,Other
BJvXq4r3d93c9RWauuSGnm9FTo1y9ZM16NERXnLxxYV5,0,1,Other
BJvZEnnxcBgn9gcen5fbXV4EBDiQdpLMMfgm1fxUKga4,0,1,Other
BJvf2ETUbKdJsGufQ59CaGmpMMHw5hmXJ1LRfPcPn6C9,0,1,Other
BJvokmb87BX5YnYabiPV6YvUJjwhLycX9siCveQovW9t,0,1,Other
BJvtF6TU6hWLZ1ymSrZjT5bnH9RBWbkTRAmNCibk611S,0,1,Other
BJvvntFrRyeSuxwKDPFopmYrDjKi8oBuoWYz82rdTPpN,0,1,Other
BJw2tfGwvpAoJqfyUHXuDe2fSX45Xzfy2X3a2NaoVyaY,0,1,Other
BJw3eAEmKSEQRevxWMyFzU2rSQqoJxkHrR2xVuorp8on,0,1,Other
BJw9ibc6z8iZG9X3k5rrRs289kokxmqgV5LZBrRmsntP,0,1,Other
BJwA43pYczgaFjB1Dvn2TPBHPX2EnEjxqrYQfNv9fdEU,0,1,Other
BJwHLtkimn3XnisvDgNNiij6Dt4r56Br6feTpwjX5p19,0,1,Other
BJwKabjcizQxUnyGjj6A1N2kB24WuLRBXiuW88Z9wuVx,0,1,Other
BJwSg1uYeb46Rg3AEgt6k9gHZoJdPd2A94FaoNaHNzJA,0,1,Other
BJwU4rofJKJ66A3bZKzGnCB3AWZCTxB9UH3fkpX8ywv3,0,1,Other
BJwYxgquhKnsDd1KZD7z8Y4df8z5LkidVQsPkksxQb3t,0,1,Other
BJwedMw6JmgZx8cBJRXXc8MwExw6paVPkPVak1CCDfr1,0,1,Other
BJwhX2DQnwMH1M9PCXiUB4eustLF1uiBPMkQTAuJuSGW,0,1,Other
BJwpcMoSmcZArZkhBuVwjkYPCBNyKXsDWiCrwiZpPkSi,0,1,Other
BJwqKjyBpAYRKy37c12JJpqvfdSDWVuFD6s27KPcAHKW,0,1,Other
BJwtwnb2v9PUFMuVTPgYa8LRuVytmtFg8ZEj2pWtLZoV,0,1,Other
BJx2crm4uyBtwNaby2Ns9SbL6WqfW5YcRp6NTULqMM5s,0,1,Other
BJx4MkNMXFiBA6tU7kRqt444T7evCJ6nACMA5ickq556,0,1,Other
BJx9EVDtKqKuAmRVyKco1c4vtCfNFDSZ4cCXJuoYeaWE,0,1,Other
BJxC7zPyHCZZ1Zsef8rM75KT9JxVKDGmzJsJEzEYa1A6,0,1,Other
BJxJmZxhxHADQWTxRzzSpTgbKp8GZ9HUzxBrAomN4A95,0,1,Other
BJxRDZDWrrPWBBgf8uc3gD8Fx44kEsMR8F4KMEFmToBa,0,1,Other
BJxUg3MCbC6bV8BFoEpSZGyDhWHy4MXCv1fxMvUMD5QC,0,1,Other
BJxXoiU5vhCHMv5L4vL3jJyv3r9NhTcucDZWFT8YchWa,0,1,Other
BJxcRMov4Vn1BZ4FZYqn9jtj6TYHi72xayjppmij6Mfn,0,1,Other
BJxfm1U3Y9ktsHgbybQgJiFNpUtTCBjR8cZGv2GkBnCS,0,1,Other
BJxpeiLa4BCCfjenqqTYjEW7fUxM81z8w4vB4K52HCuq,0,1,Other
BJxsyQWnqTPAnS8tmDyoV9E9QJZVKy46SVuo6wtNL8Z3,0,1,Other
BJxuGLfyQj8fhmoBqGZXcX1sNDasMNTyXdkce4oCdhfN,0,1,Other
BJxw1ei9n8yYKk3YA2WSjLyphzJphJqfCPE9VjAbsJGT,0,1,Other
BJy23MondyynaZMbYwgihxjdg1YtP9dWCZkTDTp6cppZ,0,1,Other
BJyATPApmn7LExxSuwwPadDYinuMmZNCL7TEHiMY8QFe,0,1,Other
BJyCc2hVnnbmPLKB7HaPRMcbQeKmBmgirn76gKVxPf44,0,1,Other
BJyEv6Fq1iADgGy4htCALxtpxCcp6p4NQXr2steLYPak,0,1,Other
BJyGUmHfSXEi8dKqfF1LVofhAEq4NXJKFdGfvNyDtzhg,0,1,Other
BJyGiuXsPCtego4dmk7xAH3aimtC78XvZ9zaSeNFqK1x,0,1,Other
BJyKNpX4FRAhF8otmT9MTHoo16j3tD8w51Yn2ABvVYQB,0,1,Other
BJyNATMRSo5QCEm6pSXDbagtZbSrnUavXA9ERED7XDWD,0,1,Other
BJyNJhgQKRZkHXNNgbdjQNdYx9w6EHLA4MTTt6aS79EE,0,1,Other
BJyRGtbGXAD5VeHgL5pYooCgsgGB2g6F9u7yy4wAAep5,0,1,Other
