signer,volume,swaps,volume_category
6rsNRnAYCKAtdmSuGHd4boWpvfcr5aP2WQg3htkKJ6Fz,844.1768348635547,19,Other
9YWy2uorw8TtZefLeE5uuZ5hKoSBmMD6EQ3MhNJGp7Zo,844.1760675964741,1,Other
12TrzCL7VVGiWbhsBRRkERZZkwKkrQj1zbazoseWA3Qb,844.1755765703724,7,Other
ErvqsfePDv5UHJfnNvEsr3dW1ckRdKk7caPfJrLoseoC,844.175411526234,3,Other
4ZvV7BwCiT9KtJe9yoEt1LKPemhekzPpyqpA6FadaM57,844.16993129807,2,Other
BEcnAvsc5QnRrqjuDc3rPH1ib8wiRfJSy1akpxHDsELA,844.168,1,Other
FVgDCuSK5gJhSLfZtJ9bvxSYSTQxzEqCYmFoe2LnwPwe,844.16717512634,1,Other
FPBpKffwR3xRqRNiEBKjchaW3RpS2ragJCGoz9diJ3xF,844.166589679228,8,Other
DWZVQoTdxc3GnYCijAaqCFpZbr2ajVikPidYHKWLGggL,844.16455580149,9,Other
9ihCHfqaH17EDLDfeXXrA1WUsSQpnPFMSVNhVyLJgtsZ,844.16341072884,35,Other
D1y7shGSHUC2WvzrhUyhuj9ZwDdipK1eNmYg5DDZzySX,844.1565918225469,9,Other
5ePL12qKMS3CfGWb7Dm3pkoggp7zY69XwJfuGbDqMmT5,844.1564695300001,7,Other
BTExKN6HLDD9qdPxNUq3uLeLo6Ygn6sJKiYXDieu6dxB,844.155126760176,1,Other
BFy66RNpUZ9e5xsseau5TxjqUbdYXcmaVL83mEr4boFt,844.1540719732528,22,Other
7D37g6n1GzBzEi5miwoSqvyadz4oGTAJ3Ubc5iCH1r6B,844.153960375272,13,Other
Gx3JY7FebUXPwyb2Br6bm5eazHzQGQ6ejvefmitjxKNQ,844.1532549536,4,Other
8AEFbXK1r7UtvddcgvoLmrMXbgZpH7BSA47HpgMBoQne,844.1503851365685,1,Other
4W1cNhdXuw8ikawgTT81LK7nAB6Bk3fnPHnni8DJNiJu,844.150241123354,8,Other
8JPaDkGm57TvJM9TwL9RkMAssUJ6wGYSjre8pqcePqxt,844.1500000000001,1,Other
AD2TZb3XYS18NPZPedCCKmgsZbcfyfrSE3eXBP3EAoDD,844.1499999999999,6,Other
CfAm6mwAhcT7Waq3Bjx2wMyhofZUoRRs5s3trd365gYE,844.149321960286,9,Other
2mvSSdzzQPYW5Hjqg48CwF1ThYv8itex7cV22A6rV5UV,844.1493012635603,2,Other
5zZunwXwrYPSjy9f4oSFxQZB7cZsThLGH2UREDY2AH5n,844.1478018015781,4,Other
4Xxrhcz2CB5mS54oupLMLvZKdJDpEpobMvnFtEhpgW5H,844.147428469584,317,Other
EHohjCz4Zzw2347xavC7ZFeXPmayJh49XZPpm6sF3xT1,844.1452896015227,18,Other
HzwyLKQ8b5GfLAR6ju8ZxX6SXVpr61a8qU1Wymj21VH5,844.1450615290601,5,Other
71A3q4QnVvQwUWjyYQER6W7hbD6fGxGtShpubQpEzq2F,844.1434447813199,1,Other
BmHqhHJkPuQHHWS4HTk4nG2Y5h3uuJqpe3uprRbCoGf1,844.142884754458,3,Other
DyRgLhFBvB4mhTi7hZFWxQQG4AZvDRjp593TU7iCVDbM,844.14283209255,2,Other
Eh5aUX8w92GZTKjp8CPLzR91SDMRFACbYNnyddr5W4ND,844.1415446734661,4,Other
GJvPjvFmiZZBjoRbmRcUgXfcMuAd4CnLDAsKe3y8Z4o2,844.14,1,Other
CAb8DqCMZRcTjBH1fHFubBBbQHdZPQAdniX2qPXbfQwA,844.138569974908,14,Other
4A9PGNy772eZpcwfmw7sdpJ9q1kFt5sB7EffUsW1iQYR,844.1379083494483,24,Other
BX2ieJPeGVev5MyCW36SJZ58R69geCpyeXTV89AaHDet,844.136360783482,2,Other
FzBZr25dqNrn1ZVgfJ2ZzNJ5SuT6gcggJ5CeNJeUTPrM,844.131126451652,51,Other
CNaqRYVHSCz3domvtUdgPCncPvq37D2L1vP3i757ond,844.13071657164,4,Other
7qmH3BQTwJrWwRiMM7fdspML8724DdSRhfBBCfNiKwc6,844.1294669201613,22,Other
8fhbPnxXg2p1GtQaSRMWGTAULsgjTrg6D9US6ERKdjFD,844.127615632041,7,Other
4uKu8beBqHdw9wKaa1hLcKa6XqxeU32pMMuzMyC4bUvU,844.1272144764439,8,Other
DWpD7nrCN4kWZAUWTfZ7e9e9h3jVW8By6b26gq9XYess,844.127033095657,4,Other
D4x6tp8JRzTEVXa6cPP9V8qSEi7b3VsyAkpvf9T8nSzg,844.12671769394,11,Other
7vSt1zmW2qLVfZ8c5bg6wN5qcXAXGcyFsNZTRRE9raMr,844.1261622845261,47,Other
FWbXBpYLxyqcc5xFA9N6NJJR8Zo9fSGRu4xpycisQHgQ,844.125184440535,24,Other
HpUvohnjpCRwToczKczgKKmfvjDoTs5cvvFJbBWMzLKR,844.1251643466214,12,Other
3n4w91GKzE1SH9JJBRMTDPCW1NcyHNrSn9J1hteFKZRq,844.1250055881809,33,Other
CVKvog6kqeNKZLFCj1QhXJwKCfW3eB7RNym7jDTDKyCB,844.12448477724,4,Other
CWwchRxRRYmGkfeoJBMeSz4v366USNSuKaMHotLZgYtX,844.1239320289,9,Other
BK66SD65CFd37iDi75JUZuaLwKSMmTmazcauce5UinWR,844.1234486256801,10,Other
52Zidpk3HybGcc2AmoTdYepSMjUrzuk8kC6AcNdxDXTo,844.1226290189323,98,Other
Er4VyvXzLSTmMtUyBNFycH1rDj9c3yhkMECLMNBqBsd8,844.1215317850401,9,Other
5WbCeMG4GH2KtafuyWWjGDugRSMje9nNAVJZA3XMvgme,844.1213418348402,11,Other
7kw57a3SuygM5mgRzbhcSQiYEwjWshPCvojx3jYNuvS9,844.11984042838,2,Other
AJLpVFhQTgaCn2vf3PUC23VyaHjAnFQvwC7wwde4xvNw,844.1197623547732,19,Other
9ZXBEBG26rn9QjWRDxG3ZQCJjCJNBtvmJLaqd7tYiK8w,844.1195377652547,4,Other
5yDJEZEWVQ4oXiKpePhVNPvXskacueohEEUjQdpAfZnC,844.1179656148469,237,Other
2Vo63c68CUCDu1YxAMng2iDgtYfSRgwxfDgNR8Vk46S2,844.1170084968999,94,Other
5sLc8VjzuSD7yVXGW1biFx4V3dx1JTXPb4pKdi7MsaT,844.1160213083721,2,Other
HdbR9CBSsYzNFR4SoebKnJh89S49aK2JqNVdhKobyeHY,844.11514018082,13,Other
H9FdY5fq5SVgWNzxQJh82rdY8f1doVGfhz9L8a7x6Kw3,844.1137761295652,10,Other
Ahrwo3Vt8ZD4K81FwcVQ3VMXS9qJ95uFRgZPH6DZt4Tw,844.1116053453342,9,Other
7hZDCcaKZz43snezPHbgdkddKFrLvEW4NMAWHX3HZn1q,844.11,4,Other
BbcVsby1gomQei4wPKtudNH5dengh9swrrGFBM8dk3hM,844.1099999999999,3,Other
2tXdDSfX2UoQTWuBTjWddHu7f71oVZXgYGgj8fQhsZMD,844.1077795582809,263,Other
8V6Xjs1dPSj1c3DgjsYQ3K8CAHuHcgUdRfQ9rKgJVEiX,844.1076230258351,6,Other
BauQXFgCF2frmzpBCn3CYxEyAnqwxkRc4jAGEA1H2zm,844.1062405872431,6,Other
72wzp7bYJ9QndJ8Xwqpjq5xpAzywUuV5GCni3sMHCtLL,844.10595501876,5,Other
2gd1KRzC9c9F9TkrvX6wHXiZLv2jZKgjnRSoq9VSsaxS,844.1049697986915,6,Other
HkdR1G1GLbciPaNHFhQ5bfsY8DrQXjyuPt9P5mXFK5sy,844.1044693106401,6,Other
DU1r7HAonrVky29eDeGVCjWB4uyAQd7Lr1EnvEM9Z637,844.103856342857,19,Other
2uzxgkEKX48cVBjTzSDPuG7e84RYpfLwHnMGYW8XENpx,844.1019798285403,651,Other
3aEbZhHhhBJ4rmw1a3SjPit2kw9wToURFAS6FCDVjhM3,844.10153146892,9,Other
E8pqCZPGby99UoYimV7LENiaaMtxBhEuv3q71WKmUMoY,844.0999999999999,3,Other
ErVf9yukzLGrhaMA5c7hQEumDAG82t7YXnyJXZTEGzfX,844.098347858405,150,Other
9AgfaE3z5Rd1k74djDMbQj4HsXEeQW8zcACMP1LVtZgB,844.0968704798639,3,Other
85FDQ6Zsm9VVRhdmAc2mvmvgSQk5qQCqPcCAooQyLxJr,844.0945794274937,4,Other
9u94L576e6QMYJ98ApiBdbxxwU11VKfHVxpWaqZrMEdX,844.0924000000001,82,Other
8UUzCj4wkrbs77kiHpbBj7j5BxhBUECZbz2h5TuLW64F,844.0914126499998,5,Other
CBpDb8vbQxTfQVJfnp76Kki1WoaiVGtb2Bkahk7QFdvt,844.090868560389,1,Other
GiakEq6PshYefoGj6whtwXSQRQWmjdxUigFTZkPePqCX,844.0901206326699,10,Other
DP9sDjfMt2bUFkwvsVPDdczKoYQcxQ1yLLm25dxnjEi6,844.0900302507121,126,Other
9xqM2zxvXWsHYYK9aapoUFkv3Gu47Z7uTTiaeiysdhHj,844.087820380917,10,Other
AYew6BBbNzKwSNtp3D1FLn1Mb1j2XFoS2Mqs6oLYutH6,844.0873174455777,79,Other
7swmUBxJvaYMbik4L9aNHXE4gwHEF1eH1EfkPrUcxrDN,844.08679777359,11,Other
9CfjHvrjCxTXeQ4R1HK5tb4NtoeAQVZsYbywrdrCUHZ6,844.0867262754715,11,Other
BSGPHMv39SGMKn4dJG23QmfNoJk4vutu3gzdPu5XMU7P,844.0866606433083,15,Other
JDHAndHEsdhinrrfsKRb3rDS6ygwNsR9ZnrvSxdTehVD,844.08600134978,18,Other
HhqSz5h6yNAG9oJr1WHrsAwapQ1yUesbP7zWRFXhYtk5,844.0847429657192,14,Other
5v5LhKhgcaiqGgvny3nZmBi1GR8cc3GtppmuvunWokJU,844.0838952814245,63,Other
DAdU3TtKVL5UKscbekvTvGoq6bMVJ22gdn8jMby9r2tM,844.0826563618749,3,Other
5tF8jKyog7mMz2AJZTmMozxqEZ6zH14PiRZYzs17heZ5,844.0825355519501,9,Other
6k1dCRA6TRLnbGzw2gAau8Ata3MixMWGdbi77dGfpQ27,844.0823954212049,6,Other
GxYzdaKz5RHeCjb4ovcDDnHyDqturJfnusbES6tFejNh,844.0817997026996,108,Other
6hPYTXkNq2jJTvyQecEWXFsKEofajejDCi3jw28zyQfo,844.0803773937763,46,Other
6E3GakwUjKij1X8apS1hoA63FgnqTNcAFwB3KS4r9NjC,844.08009214248,3,Other
BkCMb17oT5M5bxNVeiCAz81egPWPtcgF8x3sJn5DSLRp,844.0799999999999,3,Other
DHaBjFV2MNGYWUYkNdccdDV7RR4qs4kxjJMHQk1w67cS,844.0792924048102,638,Other
21uyjzLzeyqH8VWQBKFQFxJ3oJ7FxnRhvbiMNQEKpCqY,844.0765510170241,18,Other
5pkycfDkdm6MU6E83BftB9XzJGYsXwu22oDoWAKoaNjj,844.0718846715299,5,Other
Hi2Wjd1ir9G7nwd8r4zGCr99G7qnBGH6QmoboKCr8BCX,844.071569289339,2,Other
6bT8xWd7sT987WgcWZDvGtvb8hp6KPav21NHo5kMrmEX,844.069256674501,10,Other
7Fy1Z3YBYSEJTU8owoiDKMevigBg8BvoGd6DUUJwaySE,844.0664151665351,8,Other
GTKxGisVFdPWUtfTgNCpWiCZNty33FVqk2MkkmeequUv,844.0662740312233,18,Other
3UnDh22UzDirxftvAc3G8kRjxLft6MhJBgrT6itvZRQJ,844.0655741089021,5,Other
8RUhxwtvQwKs7GaihZF8HPF57ATnsj4sMi1Q8mDXSLdT,844.0652296743268,85,Other
CtVjHgBEnmDtDfvy2QawA3HGRcmeY4YxtRWf2HnWtwtY,844.06508689617,5,Other
9XcuyLqXyZ6iH23o7KEZTcKQe7JFfLUCUp7xKtE2A4BQ,844.0644577357598,11,Other
HqSHUzXuQmNrKnmqxvddVcBDtVgLVjgY3sZKgSpn4zQZ,844.0633383077574,13,Other
5Wbdy3VeaozeVLUqbR3xVPTU6A3JPvqc23JfkQUwgfsh,844.0628295447365,52,Other
AchmdKnWWTCiS1RUitWUUaLia6YJxky5rXpLPv5ib5zh,844.0618280105103,632,Other
2Q4RMAHoa3VSLF4gJK5P7dsR5MQf2nR2yz5KXQFhXyxu,844.0609463666142,6,Other
BE98pR3dqWitnDz6zvXfj3C567hMyGZeXf4WPJTMLuAw,844.060874133525,7,Other
5CrWzkQwEvjKzMRL2VYa8V9TNVF7uaKTxiGcXATtVE9X,844.06,2,Other
DU45YKxfy2VSZfmbU5ks3PYvT44AvAsKqqNmiyUzntM5,844.059720172162,18,Other
7xbGskxmDS7eZU1Q7g38JN9tx7zpwbiaUaj9uwHPZqtR,844.0594165411909,18,Other
2k58pqmNTPvx3sEtxjXsVbvPUHaCZUm9b1MDBmbXvSdx,844.0582530494798,12,Other
7Q2idKX9iDJp5CNL6DawFambmNrHCXZxiYuFamxa7Nn3,844.0579578956921,9,Other
9ugpMiDLLfE44FG1RnHswridNAW47R6ezGjmCNERCmSE,844.057917290775,1,Other
5HYjLpdHhPFA35RtsGWcn1EXrLiPNRJzWcHQpxxC7rr6,844.057730981086,73,Other
DAsS6LBLKemngwqXQgyz5F5aorWyDgkiF3K9VsDB5Z2,844.0577222514028,24,Other
2uzH1wg5oRadM1c4tF2zkTf678yP9c17G3tjW4gCmFE1,844.0576152617962,26,Other
Eet4ECZPf9ryB3TY1MLUitda1H7wXwQLr7Dw8vR3wMcE,844.0567433410029,28,Other
9RG47s5yneNYGmQF6UAgGxvwJaiybWU88gsVFBZ665Ms,844.0527572056232,3,Other
4w5zYaz9V6HeFG7KkeMwDUQN2PxKEaNvisexVzNzUQQk,844.0525508000001,41,Other
DqTQjNHQAe2y5heJgK8DHWgfB3xByxjqkfdwdTqADXkw,844.0506509233301,1,Other
4RMszmBMC255kJKQWKUiLxAcF6GmVHo6U41JWRsT6vYv,844.0491837868899,87,Other
55tX62QprRASfn7fjmpJ63TQE349Pz9jr8ZgfXArR7ae,844.04794352386,7,Other
EDGyeKvq1t7Dhsjdz5BufRxuJQi292iUL4L71pMPC5Po,844.0477604622363,3,Other
DJSC6Lxcnd2SEZ5tcfUwwm3RUtVbMiCsQawimxqNPY3F,844.0475904814471,7,Other
Ei2oZtvctKiWfNq8pqBw5ZEDucwAHqRiNknRNBDct1jD,844.0466378811311,5,Other
8BsE1q12dCvjiZVbGrQtsfZZNBGha7ysqzZqK5Er8g5B,844.0437999999999,32,Other
CbgmAsn2k2PnF6psRWuAbjJDK8Gi4wqZE477x2P4xqYj,844.0428746084351,2,Other
4AXA1MHf2APaJ6KW3s3MxHN8JgEVqTPZjyswpbJwbUoK,844.0411725336119,4,Other
Hcs9P9VTJg8ux4A7CcpNoLKttJwkz5RQnT5fBbhWAqgQ,844.040617784132,5,Other
4y6epxdhL8iScmcinazcQyeNcvV8oyTu9Dk6AUvK8vQF,844.04,12,Other
DPmQgxQNNDdGgRtX1LJozmVyYh7wvEqXg88u8EPKdWjG,844.0399169617301,12,Other
7eSPPBeywBdTacrYHvAxxmGiD6a3ZQo7y7ojwBccbbYa,844.0397673761115,4,Other
5Vr3q6CmvGZ56YEBJCCoSn44PWV6fnXfw3TBCSrKqoYc,844.0397623183601,2,Other
DfGKHj2ayhYgRhGKzm7deQ25tVoaas1JEeQPkoyRuQYr,844.0390268874501,12,Other
FY9SE7GHvEcepLGJ1bJfAvU1so22z3HgWwBrhRT5uK6a,844.0389076825101,6,Other
8aXPk4Kow7vGHW39mNP8pd93Y3yfMykH1Sb4bFsG1Z9E,844.0364341707,11,Other
DLkPCrWJqr5iqBfo9sjfLGNkusXWLTxcsygQDSs1Rord,844.0356817962299,18,Other
5yEGnxJ4jeokZNySLqxg5A8AwK8TzRgWV8rHP7DNJudV,844.035502340353,3,Other
Gk9pk3TUtQnKsa8pATnH4R1xd5Mr3PWYViiRp5hQ7qS5,844.031522047232,2,Other
5qVrMeUdL8NtriHCLw3x5bspJZGCYSCKPqY7LBEqfR5K,844.03023080625,3,Other
GybKKy3XQcwrrCReJkcyix8rKnKyoRWuCvPJGBiRXEq2,844.0300210162168,11,Other
9JjFw4gGdHjW3ZhUTXLzbdW3r91KmMB1g3o4dRgqs5YL,844.0294237214489,13,Other
31MUXXhjARKVxEd2byVetELVSJMGsUXG6mJ8s8xjnDoZ,844.0277505399429,6,Other
HMHFuzFUHSWghZbeRvaSrAhdjx23VbRbv7fdZ7prcbZf,844.0265182927976,21,Other
9v86uUSSexLha2eZCiMX99iGaWJL3Wji6JKbu86LUnWn,844.0260961304571,4,Other
69zxqRUni7ZDX4Gz7znN2JeWHVXyvaAHB4R3jUeqW7Gr,844.0254376064402,4,Other
2uggkraibfAHVP6aibao4y5xJzWNiQGs6xrpSBXKPvNw,844.02459612754,6,Other
BFagNh3G4kUVEMKgsF9UEiPxNY672TeJBZdmbaMd9dG3,844.024,25,Other
4AieSwcrSfTPHnDMe7aABfnuxA4H4gsELg3Ebyr6nA2X,844.02275,7,Other
DTEf7N1Y67Ndby5CQpynqtkTj3NrCN3G5ikVjjFXxgQX,844.0172280563959,13,Other
7EQniPsegTVxzGZ8dvVJ3E8h6ULr1T8fYEW6jMnSgEKE,844.0165340630862,5,Other
DPbyoBAXc7MbwWdBGdDwPdj4nLPaGmWDA5FinHs35DJy,844.015100972488,7,Other
7ihfa64tQ5WHT5Df8B4qY9VFE9ZZgHQJiBe2aJfVGAKp,844.014502736804,2,Other
5L7h5z51iF45c4KS6sJQuWKmcmDosnt2UMMWySbhkMdn,844.0137083566949,39,Other
AsCYTaYVwNwUK1Z1YcdoDULyaFZLVSoVXEFm5e4qykPA,844.0105302172439,3,Other
41Gq1wm44FPeU197HDVM3ScbhFTSn6DBu7HeFkfcSwYV,844.0097992963231,7,Other
2MzHSWRY2cXGssPmuHeyvi9726nk9qbXuctK6uzVBzxJ,844.0092843645323,12,Other
GCKkszsrrw7Eg5R9on54DgG9iWreZfSjXvse6ZgrhNdk,844.0083898678793,73,Other
75UDm3sD4LJdNrevZdZPKFjibxQnMighMt1ajW2Y1UPt,844.003932897391,14,Other
AYpYbZPzEGm7LQHbBgXCSC8M9ohFBtpemUMrMHmEL7ze,844.0037456052396,67,Other
4d12P6yJ7bAQom5UiQ6R5PDCb6tjWjJJUW57N4zhsVNz,844.002317657468,7,Other
CcJZFLzHK9yMHnYr5A2pZbvwXbf8MyHiPFLEDrc5V9YJ,844,1,Other
EJPVLogiewAGKUTjY9XD47AuPYNqbMnNppAcacjTQRhY,844,1,Other
FJ16sMvSK3Kdkz8b5R7JgDv8Yx4hxprZ7LQtkfcFWtn5,843.9987937538582,9,Other
GEyZgPbsdDpuN2jFmdb7SXuhMpWFciiRYu13T1nK2iPg,843.9986305745958,24,Other
At8yMAGtd6vTrCLX9VLQDotFpBobrhKfttLt5XPGsLW,843.9982427449801,2,Other
GZpFD2SJPowBFPgRrmphyPsp4PoeoJQudXhxaUC5ohvd,843.99718911648,3,Other
AYf1FXU6JZp7Byj7e7jkoVW6CSjHX2QczDLT68wVjxKC,843.99673147762,2,Other
AvDkMu2jnfWSuDcTkmQjrNxkjWiCUsbuL95QfKpNfkSu,843.99620962208,3,Other
DSeVf51qbd3a7QANs43hmjGVnjUaY4wnTXEUYdEkjtH5,843.996123705555,67,Other
25ExsGjRr65Uhfpp4E6BCqszEgKJetbo5Zho1rLVRH7w,843.9948187412,5,Other
3spTGHQtdyj7a6DgiXxdjyBDGHGFfr4uVo3qtjFyXN3T,843.9944,49,Other
61NarZ7csBpzEBqchgC62YFKBH4Tk3KaRFxVGQWEXukB,843.9939668263453,54,Other
H23xgQdd5ysL4PTo2QeWfT3KJfRzUb6MXg8hqdqjDcyh,843.9924634391671,8,Other
D2qsPGqEBmHbtDqQAkR8fL5zJVF3V1vA5LShqAAF69TK,843.9909613973189,16,Other
2xJG98T6XzARBCzXnP6pLEGbLX7LL7dtndW3ueckWfhn,843.988982513089,5,Other
AG3ttb1CqxHGzb7FBg67Dz2kY3a4FJbzzMAoRL2vueYT,843.9888084012719,10,Other
9eseGqEk6ocDCRJr7rd9jfewZNriqD6bCM4cPRKwBabM,843.9866144537496,36,Other
ASgB3YEbcGfdh9kXPNwdi9cGVy3t2aEBR7GN8F4EKveh,843.9851452508484,9,Other
CqVf9xuV6fiDtnrkDNoNbYt3hHm84sf7ykaLG6uNbwM7,843.98462637427,33,Other
12LcCZGsaXhbBBkMGHdzZ1KgYWXK5uNaZu9Dfo1qWqST,843.984573920475,19,Other
5SoXZ5eKDLYqde4vdVBpiyrJqUYgXgWcEzQA4L1G7wTD,843.9832732077991,2236,Other
AHG4fx4VeNYjTmNRB9k75A1qGE4gdPWfyCU1e2D9Q95i,843.9825126532519,5,Other
2xwWquSJvVLjLc2nHR4ipS9zvNhNm1BVK4HqoGyxKELS,843.9821952499999,21,Other
2XAPSJTqrugf21b6WrZjnVidqcLvfXombEonCLRKdMZg,843.9815000000001,32,Other
BzhhRU4t778sZaZbjPwk4j8p182Vrv2tJxpTZyu3pMvv,843.9811663303099,648,Other
3a78uWhJqpTp9G7LGVCq5Xa4sDeV7WXqKV8aFyhorgqV,843.979834688551,26,Other
6Bt3TXCihzMAK84Pi6yX3Q3USoScQAsEuGjV8QYhBMZh,843.9796046788459,8,Other
G6KGsparjfmKf7FqWjrK48sjk7o7RDQQLtydfpBe8k1G,843.9784829452301,3,Other
4PVVjuQh4AGu1D4uah8ymvg2Z76yVmLxdmo7t4k2ooEX,843.9781858591564,45,Other
Gjxm59WC9cuyPDxksNsZyYCBdip8qPuw1rQ6ZXRpF4mt,843.9780000000001,17,Other
FEW65nyMwUsPqr8xfG67UptBhauLTJjHRjAbJghRPbTi,843.9779896144224,10,Other
9FE1ifpm6V9hj2Ejv1UXSCEoseMFnv71du3BuPcun9Dk,843.9753845789029,2,Other
6UZRVGDUnoeuu3hMCDagJwvsowc64cjtcbyUwiD5ytoy,843.9748812694716,32,Other
FuAK478DeXQkc5GCaPKj4DqVshoiaLjfWXPigJM1H3G2,843.9736611833333,134,Other
EjTfCxsRJpa5HM21TVCYDBiTkwmn7FtbmU5dooasXhxx,843.9722354145258,25,Other
DtoHTBgu5FuN613UWzRjFxTDWEUbvAreVy82rp9s5MqJ,843.9719162096894,18,Other
AF35nxYioBYdVie1Zm1pkaMPHZWv8gPBcGk2Nmz1maPN,843.9678510717747,13,Other
GB7T684NpxwCD8pBTFfRv6XCNTSCFrwgwcBooDBgiWcY,843.9661404459999,19,Other
438zVYYzULursM4JJ8eLhsweN1KmBtegMjEkz8MpUiQx,843.9651942975399,6,Other
31cEnE2W4KKpFi7GcbBJK4CJHQeaQ2PV2WCZhCNbvhoz,843.9639600811703,667,Other
2fYYaatxWThjDcVUXajQhYGjyRfXGa8AFHYP7C2Ky6WW,843.9632632685375,53,Other
86fH3SpbNveqnZ9mUDkUrCFHnVtEx8cawCyaU87eivpU,843.9613999999999,11,Other
48sVH6mxiDjoHmdigpfu7yFLjziCcxndUv2XiADxX9K9,843.96,8,Other
3pGxFH9wGZwF8ghExyWybnB7LGukr3bLUNRwacKyXsTk,843.9599657102999,9,Other
5t519VwkeiQE524KRH1xDnCMrsNvq4QcuzUzqWAq7Bc9,843.9577630600742,18,Other
2mS5QgwsL3ALE8viMazVckLMHhshSWijt4njn4QdkLVK,843.9560145373109,5,Other
4CyBi8hsZt5qr25A8iMjng4bVmmKev6ebkkgQL6SQ5Ge,843.955788,3,Other
62meG1T5ChsEwg9YAMXB7KTxUgJ9ofxdhYnbHGxnJe9d,843.954753598564,1,Other
DGoEQ8dQr1Pdry5DL23TsvV7ZzJjFz7zdimaFM4nRDhj,843.9542286228959,8,Other
FQtMbUEy2XLLX7PHRSeoxFSLkqbTD3V1vN4GZwXG8oof,843.95414519658,27,Other
9VsL6sFdcaFMXYc4GoeXWst6DFFCZ2msafxiYAkYuabW,843.954131949828,14,Other
7NtZArjrzxMAXndAccxW9A2NxDDw3N8fGoAarfU1aYrd,843.9529302753999,2,Other
D1fsXF2wxtRQkYTyktHyXTVMrwtqNCEz75JAboSgdUnk,843.9528631249699,7,Other
3vkiZQYjfT63qhs4Z2ueSJGNyAraCTJyr8618gEi9AAN,843.95252,11,Other
8ohnnfo28edV67LcviWMPb6UcWhg6932NLSwhV5VUixn,843.9518907116212,11,Other
4Zc5ZW6EbHBUfsnfst6NwXBCQFqK9FVLMpfLLjMWqq3n,843.950276147778,60,Other
H4h4CMxaXR5ypgBfk4PWV4H7sKktvBNVAxWz6rDhXq75,843.9491623396398,11,Other
BpQ2VDMAbkcKsnJa9igGcUB1BecvcLw7VPwLHMb53d3,843.9488142939109,43,Other
G8hAmRN48zmeyvJkm811s8BdPp5qaJhHRRaFnFD2fXtf,843.948391689131,9,Other
35ekBkDbF7Rb2Df9NzjooPWyYmmVrTt5xdxDfYMGWtgX,843.945467215767,9,Other
GYagGT92hNP13WDuwXbJdNap74htZCQg8tpJz7vdVrak,843.94508865226,3,Other
5bkLy7wyRjcXs8dKphJn1bWgKesFMmnZGDZqTWBautrQ,843.943732827414,18,Other
G7B6GLmptrmgEQeAo5kvS9mKQnQntq71bkDD4wfJrkjM,843.9423057045533,14,Other
CTQSioh8d3aaJW2tNJRjvVrPKTrxUYrjcz5PYQscXG5u,843.94100708,1,Other
9KMPMBaPu1kk79eWDY39xQNie8F51MmGRaGfDyV27ejW,843.94098624602,4,Other
E4WoRztMqLeerpPLDej2JqV1xD2YSP88D3KDBg4AEP17,843.9399249598099,9,Other
D44hgvNSyLbsaqEwCuSPAYx3iF7Q5eWUecaS4Yh9suNu,843.936521036,1,Other
43snczZXJswC4JToazqUKVMQivh65xk9bZwSZtkP23uy,843.93583575058,12,Other
ERZS1KbPpdYqafb28BGWDjkBWgNLBEK34wZd7GD1xdZj,843.93532034576,8,Other
DkfgJmhGkVJp8nso5e9Jm2sjtWfMnWdRdDJTYf7NmwHH,843.9353007453019,1,Other
Axyf6D1QL2q2A4rfzsActNM7cj6vYB18Wv5qsevrrjY4,843.9349808282046,7,Other
CL8yiaFVc4s7qBxujEKxQujRw7VkG6Mdm2SmwZ2wyJgq,843.93436569755,12,Other
AqiVVGQh54egMcCQy7UDtYhiZSWYkuNPN7N9S4FzLtqn,843.9341459168859,2,Other
E9DytZtjsuCPqAcjYJPyWv9dZ1XM3D7aggGinc4nPPU9,843.9336820705621,78,Other
HKJTvG7DKAetS9neV9KjVEKzDDE1rhKWnWwBY3dxKvGt,843.9334050360919,2,Other
7RGzdEK1cqcNndxA4koy7XF7escm5H8DFocyFZfvh47L,843.932719845789,10,Other
GkGd9Kc8pKQzVWpHDPEwELe7K8aRi49BPF8RzFVz4Hxm,843.9326940728971,6,Other
Ez6CFoqKsUGA9xkdjTraKFMfQbmgftd2aJz9kSU6e4A,843.9316307508581,2,Other
GB57gf3c5GS1aeZcdo5i5SW2MDPF4qKT1kNCyb82WNEB,843.9294098260709,3,Other
8DEqvqG85HFqzcgD8DWryDQUpazfx92aBemBSP4YGP8i,843.9283064988733,3,Other
ETymHMbbWWwbC4uQRFLcWMXnatSxsoa4zbg56Qqx4eoj,843.9280306803744,141,Other
LbqV7cPV7n45qReCNMo9maFgQVQHxq9mJFtu8qjWi6c,843.9263595303693,15,Other
46G9SkiqbyFUXyJqkQNxsJU9s4px7CndUPHWGyDSb8YC,843.925939296,9,Other
FF9sohdPSB8cHvHtqNGuX2zSKuaPWg8QChaXc3cUS46V,843.925562137127,30,Other
J61AfDgCcsf82Vp7y6CfEPxZbeeZ4MLkgmtNe4XzSU3u,843.9250413421931,4,Other
2Z45VtoBmjdKjX9rcNR4KobgYucptLnxZjZ9j7EB7u8q,843.924788447609,26,Other
BZ3qay6SLo9RqPuZ84Aik4W3RiEAKUoh1ayFJtL2d6mR,843.923937817806,74,Other
4XxDoPp7J7YtCRX8Aw1NPrpkWmP24gAp2Scb36dgyTQs,843.923931381344,14,Other
