signer,volume,swaps,volume_category
CN3udbCbXxC5RWBmReZLhjtpayNQZ96QTzKCRGnFnyT6,0,1,Other
CN44bwjmT99uCwQKq1kq8YX27h9c1FqNBf36HJiRQKqq,0,1,Other
CN4FPpnuLvYkd4TvyefES7ujgHLtW8Lne4y6FumAw4z,0,1,Other
CN4Qf54YT3GVZS9VvucS5uCx8g3qKaEAQ57oZ6Bt2Mg8,0,1,Other
CN4TYEa7RXyBcgkLakxgaicPL1nK1wSzxQu7try3GSqG,0,1,Other
CN4kmjhUWSU8dTk5fweZ1QwtSedeKrjyVhMmoCEgJTJd,0,1,Other
CN4pPV9CbXvjVPKnPv56XrRDdw9avXmnUyLbebqdnXux,0,1,Other
CN4z3eJpYab1nxHx6CergGabrRjiGT29tyD1JibU2SvF,0,1,Other
CN54WMGvcArnoSYWCgaTXd566XpzUwt6rF6ujwG9Lrik,0,1,Other
CN56EEePbnMHP2cxRP1RrQdtsrCDrM1mmAw1Vv35Arp5,0,1,Other
CN57zpv9gsHJEj6Ma9zb9r3jT45jtZnX5N6iWKuiDSpc,0,1,Other
CN5J8iAEMM8Rb9iVb5wjLzMcrsGacZ9F93Q4pCg8UgES,0,1,Other
CN5RW6EEEFUKQPvHVrSqeKmszYWHpAiGuvy91twd7jLQ,0,1,Other
CN5Wqgk3ouoiS4iLBrB3UscXnVj79j29zw92LZsc4bZr,0,1,Other
CN5b3TEFuBQSzmRnqKqApKRG71JTR1hDb2szUYeiCY3M,0,1,Other
CN5c6vKfXoCQRRne1HHXrFmwiLXdGTHnp1H44tbE2TgG,0,1,Other
CN5cSqkQ2UvaSF8DZQqKLSqZ69P9dPRDzf9otRpYo5VP,0,1,Other
CN5kvPU9n48DyD69Z7hrJyPU4hFJGZ3zbAc5P66E9h4F,0,1,Other
CN5qcpDoSJ8t9ewipa1ecxQ8qbd5dPrpr9p17BpUUjD7,0,1,Other
CN5r5MjAZm7Pj8uEwHnqVRHCtrH7sACWSxYrU137DUej,0,1,Other
CN62xjuoeWwtbvbdqXHpewa8rdvUaoWdmTwto6e4HBr1,0,1,Other
CN68K2CNf76CMuKx3CApipayHMRZRArtSCQ72EMtMbVi,0,1,Other
CN68uHx3NKb4Pk1GR6tv6aF4KVq8gCpRm2nfk7Go3Y8w,0,1,Other
CN6FC43t9FDAsHmp3vzoLkvQqe6Vsqn4P4JZzQaWSQ2M,0,1,Other
CN6YWfBaqNURH5W3PKzfS1pLbFeGxweyfQHPbYQ3m5TR,0,1,Other
CN6dBVF7nsiDPXDwaymFrZdjAVgthnwE6gKx7d9JJiZF,0,1,Other
CN6dz2JWB7NB3mfY7YYpqDUCVngsAKomL26DRxwdKise,0,1,Other
CN6e5FXbjvphGy84jwuxmHZLA1obu2MfT2qkyiRMHiaB,0,1,Other
CN6i6ycYDu48XwLFThppo4fnxSjX2XyU2K3qvcWtjmrK,0,1,Other
CN6oS33Ce4W8fQtwNqBBLLoN5rhf1ms7XmDM2fSxosDM,0,1,Other
CN787hnv8KgFm3uS5XSswkLZ3RVPoAX8h7LX8QkJu8M4,0,1,Other
CN79NDMZumGmfUXdVhn2MuvPExrMySfDU6xZXQ6GP1L7,0,1,Other
CN7DGny2KiH9duXbu8p9sHHMSNmViNaVkdZsvXi8kbg1,0,1,Other
CN7FgjxfxeGY4TZ2AccGSuGo8KgXLqe9ZZwLUZWM8qGK,0,1,Other
CN7KXPcaaN3wVJrmN8WBY2cL23qWFFXJm8qvocdDunUi,0,1,Other
CN7LushAeoJ9kRukvcZehqKwUXVg1hsFnDE4s2KQVmK6,0,1,Other
CN7QWxJtYJiT1b6D2kQ5CPvDhuJykwvA1RmGaZaG8zMw,0,1,Other
CN7pNVkb3u65gefsB8WGsixMr4Enr2jmoMC72mgqcXjk,0,1,Other
CN7rrWQKRrM3SnEJpaejjn1HejRnAaZZfAkb58fvFsAP,0,1,Other
CN82sKJ1iQdFZNW2e41ctX7kT4aLx9KrS7HWiTdRJzjW,0,1,Other
CN87Hv3anACwggmLuP8o7TCBHBLTHF4oRwJDJzEiCW5T,0,1,Other
CN8MxnsSAsV8AMCNaPg9C5PhQBYuRbDWMJ1RVXAQ3rHv,0,1,Other
CN8PNdBpmK4g4RBGkbk2ZB3txXxYT4m22hV9GbmgaEpF,0,1,Other
CN8Q7bbVqbmRNXGJPDHBvHLeKq2FhwFEpywY2yZgeCqS,0,1,Other
CN8QuhU1ZSwg4JWWJWCbSUpyJP91TdHk8yBguwtzaKi4,0,1,Other
CN8SXVDAtL7529Z46EipxVyAV3BzmBbdxTTprxFE46Ck,0,1,Other
CN8TK2AqYXDUE2YssRV7KkJ85ohE3qbiCr1xq7eUXc6J,0,1,Other
CN8UKVuy79jPtX1diKdL7FhPkp1S6xNEagDF5ny32kN,0,1,Other
CN8UstQDisJWopA75soCAdcWdX4DmjvwjEHizxX9jKB2,0,1,Other
CN8hP757VFWkcarMnNg5pdxX4hJ9Vy1w911mq9eS6REV,0,1,Other
CN8hW1wxGA7dLKHH5kYU6fGCdQ6GAAshz3H9h1zbqUHq,0,1,Other
CN8s7fg2q4e9ymtwWxprsomg4oAMrmGPJiTs2ZRynmV,0,1,Other
CN8tMXqrJr4RRU36XaFJW6z92ZVanKfTYnRSJWY3cK5z,0,1,Other
CN8zfWqzyRcUqayZMBA7A936sy8ZZHUcv5Q9eJSbjQJy,0,1,Other
CN9A6661LxgcP53fyfXmTihHZKmZrZZp3sJWEA6rLRkb,0,1,Other
CN9JU3Ho5wNMJrTRbEUD1VqoaxMzxVDwa9sYL9yEnxCp,0,1,Other
CN9Vp7mJm99Dz7brSs6oAD5Bx1WeSqz5Z7FmZYbBiPv6,0,1,Other
CN9W4SrAvswGdEN7fHjAHKqT7eDrPoQinyA1qABGS6MP,0,1,Other
CN9W8Enws9PDnFQWUwCEVA8BmEZ9TEWYhqJwvtUhfP8D,0,1,Other
CN9b79EJsBbiJRZd1Nkhrof8eKPFA5TWaYTtmdS5sBtn,0,1,Other
CN9xuDhQsYN41rYiYyWSWyjDmDAi2iJ7G3vTsMggJVT1,0,1,Other
CNA32Y8RYxVvDY116GPjZadccBPko4ztsRc5aACsZtpW,0,1,Other
CNA3F3Pgs9WA5x3qtTZUGZcrXnYYHcu7nP115L3SxqeC,0,1,Other
CNANPh6kJMQqMwdJB8wNdksqQz8NuuJSbxYDCwi2osMR,0,1,Other
CNAfbzuGAX1ketvejQZsogSWAkLqwibUEwbW9vPAzLJC,0,1,Other
CNAiCqJj2ePcy1z78xSQ7E9w3mtTqZMSCmUGCCXetCyB,0,1,Other
CNAiTHwWXi6ZciG3KM6f8HfXLsHiNUN1fPeUmxJYrN8g,0,1,Other
CNAj9y9FT6U79nLQZ8h4dbZn5wEAwYDkYbKP7Y9hr5d6,0,1,Other
CNAjx3VrcDwudEsCAi7EDratwJenLhXfvUCjZDmTMrMU,0,1,Other
CNB1amXfPGqK1rAmpuNzLKPTZPQdz4y6gNuqwKXMpgL4,0,1,Other
CNB38ygbGshpPYqhhydRMYbwSMEfWhEnC27RFrNhfFuG,0,1,Other
CNB3EbQB1xwKFAA36bb6Hng6xvcy3YpMeTEohNmsHZaq,0,1,Other
CNBDvTmEaCih4r1TyW6ivNWnQ2jYVJSsQPHmhNe7dfiJ,0,1,Other
CNBESDPtTmXis8K5nUWBymPHKy8ERkRgcckmeGgzz9UC,0,1,Other
CNBF6buSDPUc9QdZdWCDG7rBuWpcXggydXsgWSqGk7eY,0,1,Other
CNBNQHCsapedMKn7wxiFGfDEA7XA2u1RnSHWVTSExk64,0,1,Other
CNBcbNv7iTT1XegD4W24t3Xnqn3CzCWQPj17Nch6yZVD,0,1,Other
CNBeqP9akNTWi5B95F6kzWnd6SMpXe1aqyUSMmvTiNGp,0,1,Other
CNBwun932vS47sYt371scdwXD6hzJczanVfUBmeG45Hc,0,1,Other
CNC3gK4BURjYCpEFkPWU9NEbApgts1RZmcYurakMjP4K,0,1,Other
CNCNRxuySY7CatLSd4rqy6TUKaQzFQ2j2VfL1XxRpWau,0,1,Other
CNCS9PWQn3iVpayLw8CnuicgS1Tz9RKhUbbvV78PM7TR,0,1,Other
CNCTKZom2Gd2ecaircPGYZECe5Cdi1RuF9VFnreVQmVs,0,1,Other
CNCTaLd5fKM3vk5mQUcm4noX4vKPpHLZeJKoaktwVaWL,0,1,Other
CNCWGq8sDUbdexaazHyEJ6kvHbbKoxMVMY4hiWGBoyMk,0,1,Other
CNCjbiNxJTLSqUK4d1wAKbW3JtDk2SuUd72sa7RGhRTW,0,1,Other
CNCoTKESgW9BxDwSh5wS3XtZKxFn61iDvJFqJNVxJisc,0,1,Other
CNCoeHx6RCDNimSHMzrCLZkBxMXpWmww1yS8KwERTbgL,0,1,Other
CND1g3kfj97qzg4eCNjjhZocbTQV1Nr52RMc3R3HamPs,0,1,Other
CND81Z4AspVB5jP9YeYW7dZCgewaigiNpMW6ggHGhLcN,0,1,Other
CNDEMwWsN2UdDZAaTbcUQbpXVhXcu7g2Mmj6Cu88sjPE,0,1,Other
CNDRF3khzKBaFoiHJWrnSGuUx6u6pN6J5c6VU5XMUka7,0,1,Other
CNDVohrwgQZDT1b5KjN47y3w68jUfRdx6UVi2oZZGYbK,0,1,Other
CNDcJpUcmpNmKcd6xVEhW7aGMzSXiHSibBoDHUkbXsH5,0,1,Other
CNDmAPZLHARLePtFdoUaWjReSqztykvLnBj6957tdXcf,0,1,Other
CNDp3yyhtUBFDSzP4PSaSMWwwQzRgCuwEstvGhFb9rgs,0,1,Other
CNE1DTBxu37qHkThr1s7EwbLszFCcQwmAMVCkScLjz6S,0,1,Other
CNE1jpEkcuGctKxxCsJmcVMewNpaca1RSCUWSLSYRD1q,0,1,Other
CNE3SBthcJApPAVwTGaApeYmZU5z9AmHkp5AncH4taBU,0,1,Other
CNEGjocAFSD9bGEYYCX5U4zPsZ8134Aou6whwpBUHoy8,0,1,Other
CNESnCnRbHRjLcPV5aMdBdk2fFoQt8Rx5AxG6e8DeEun,0,1,Other
CNEVL6rycFqBj561gtUUH8Ht4Bgd2ZmGr9wyFSAURasM,0,1,Other
CNEW6y3WuYdL1urLdGYSYY6eBw3tpsht5ojanJdcQAFv,0,1,Other
CNEgNgS19Wp9xH21HpY3Yce12VGD5VpDrwADaRKjBRcy,0,1,Other
CNEhggdw3hcF9NHudELtxR1Mj8htSYGfv9yF5xUrh7Ln,0,1,Other
CNEiToJVVSTtmHTjzAyxE7exFbpu6LaxoR3UMikt6tX5,0,1,Other
CNEquJctUV9aYMA8Nejy1yvXiS2TjqERAhGKaDNT4wuc,0,1,Other
CNF4HVzeKJyxzzNSQ4cJj3ShnFccyQiuymNNutcyCYB5,0,1,Other
CNF4WKZpCufmPyUwLdCiUuYefJ56MmRpS9yXFDPZjSiT,0,1,Other
CNFC8NRR1yh8tSkhipYRJp72Cw5CfneHqHS2QfMrfsZB,0,1,Other
CNFEet7iwUyESea94sN5DnRRr7ef4N8dw7oYqTtEoNks,0,1,Other
CNFGs9y1p2ga6Eo8SqJ6JBB1ddjYBLCz7MY7nCJ737FL,0,1,Other
CNFHnxiYPcjgbkL46og6XyAthAjLSWKS2y7VuZfr7zVA,0,1,Other
CNFY8gU25hPAuzcBzz8GaoqBgZ5BUXXD7gp4EumBbiA2,0,1,Other
CNFZf2wgRQCuMrRa1v8PJ2DE44VQgkVPe84oUhJRg8UU,0,1,Other
CNFbBNR2VsHjbAPKKaUV4yiLCbiZwTH7nkaSgjPjqscd,0,1,Other
CNFkXPCyBet5RhdGZEe1majib6f8EexZGHP8vTAV8eHp,0,1,Other
CNFthGEsgiK6hUhq2e1MqSrqUnLyaVcJ2RrpdGzgNEzb,0,1,Other
CNFy1HkBL2n4ZvTqwpkcS1hb7tz2hfm9sZFxC5QpKS2k,0,1,Other
CNFyW1ukEKKQwGpd1LD7vLRETvZ6LxhHBH1tHuNxZiU8,0,1,Other
CNG1spqF8DYGZGMi83K9mPfyN2CaR8YQGWXudSPNkcsX,0,1,Other
CNG3Fbj7qBNjoDzSrkx2JgABhhp6KBtQfVU2k4bpQ5Jz,0,1,Other
CNG9bB5aQHsZ5yhrjfTG9LVUGAYcYUpfsawUiqerbZKF,0,1,Other
CNGGNvHqid2cEzr8C4SkiEMJ1cZF6kRiTzkDcp6xVb4z,0,1,Other
CNGPGzNykHBQvFp9asCtNSBbscd9mMf8TE2RVxiD7PhS,0,1,Other
CNGfkHj8SnMRv5mhRG9Dm8knK67YCH5Ewim5u2k7EAxC,0,1,Other
CNGy6M3iBVVPD833Euu8y2FKucW3tQQvSP2GZXsKBSeW,0,1,Other
CNHBvDrSaEstpMvKdasrvPCg2soTx1i5NmskyV3RnagR,0,1,Other
CNHCUVX1VBzkD6fMtJkriKDqkb7mkjo9zN6rDAT1MTTx,0,1,Other
CNHGeLzhWv93nUNK2WS7vcnE9mFRaYreuX2sheW9cmiq,0,1,Other
CNHUyT6pm9Pxw9DuxQCksyBPn4VpbAgUCW7STG2ebfsD,0,1,Other
CNHWZtzvjWdkc3qcDG7M232D9DT4xVN2qdHE7pz1ZRYr,0,1,Other
CNHYuoqiN6StJgt5ZNLy8C7cjyU1YthsNGm7fbSm2vM4,0,1,Other
CNHb3HDyUEKidJGJZyDiswe8vBM35APjsvRbeY4qGmPm,0,1,Other
CNHcJM93KfS2P2RRMRfGb3fV3z1amP8LBcaMJMgzHWwc,0,1,Other
CNHn2x1SkutFZGgaaorH7onEXCPck5RZWZ8PdS1wJ6VV,0,1,Other
CNHstdJ891zLxee9dcLYrMmd1KKLfvoqYGnwbncYGmrE,0,1,Other
CNHvs7J4TW3ejRpxTmym2AYP82fneWL8Qe5eHHjGzp3S,0,1,Other
CNHyfGWoYzziMwkkPLdmgWmi3SwSDKN1Vy22VLpboJ7V,0,1,Other
CNJ275RTV1sTAbvQFTfwDPZQzzscFWyPDoMnwX5uWoMM,0,1,Other
CNJ278N7DXhufcTGfKmLXaomTpCbgx7ZKUUU5ND72PiP,0,1,Other
CNJ6x3XQeN7eZMo3ynFBGteMD8cpEG7j8zMsSEVpew1W,0,1,Other
CNJEA1y2s7xAouk7T35HsuyL2NFho35vP9kpqb6nkEsc,0,1,Other
CNJJcM5mTMUbzhkhQdK2dAWjVTpH3Q3jwKMwjATp78UF,0,1,Other
CNJJzZdqX7yiWh6ZUQEyLPGT6sJapaWebDJ78fkbVeHv,0,1,Other
CNJR1rX92S476o8FawVsvR2Aag2Q8NLpxVNnhiYrLMaJ,0,1,Other
CNJaZKQZ6Giei3tjeEVBTLGbFpY8a6xhwTBFbPGRWmFQ,0,1,Other
CNJbuRydGBV5Lf5dM71SddMQF6mf2k814gg9HjKfWoP8,0,1,Other
CNJmKMioJZ7fwB8c8GtSf2mmApNzXpsyazAKCtLdpLUk,0,1,Other
CNJp7HVZ4vvKR2GGZiMkfSxEnxeW6Duk3UWdWcwMnmtV,0,1,Other
CNJu5YBnyZcyPTGfQG6RPAH2e73VruC9zXaXcoJmEhBG,0,1,Other
CNK6Unj4LmrcLubafrnBPD5FPHrQ8NnjkVuT1HYus4Uz,0,1,Other
CNKPTLzx6SuumwvrXuHFAFRv4K7QuTjHDi2fGZR5HHWS,0,1,Other
CNKYVJgCWpVLvJFdVdofBNTZoo5rZh7f4ihnUwx5FNiJ,0,1,Other
CNKaDBqykQsYznRBxxVh7bNNCnJ2GvtUjjBLSqVtnovG,0,1,Other
CNKidzKZDJgVZiAgeeCnRSHsQJbWnWKqEZDzuuq2DFy8,0,1,Other
CNKjbuyo4NxD5mTpMmpJumeb6kLaRWTkDRTU5zmPA2B,0,1,Other
CNKmpHpU81cnd7tFaaCo4xUCsEAGQT6pFcGPJr1jWJmL,0,1,Other
CNKsUfSDqwTGf9oKkwrasWY2ptSdA6E9gnGkf2vzh8zv,0,1,Other
CNL4Nce6A9tKZRTWzLMnYXKvqptCR1g6cWHP2KUqGsMj,0,1,Other
CNLGEvhr5C5NS5o3saDxNevZ9JUHgySWp6XhDabf5XWF,0,1,Other
CNLH3uZiJfbt44135dLD4RfXJ5pw6NQWR4J4tsFohXZW,0,1,Other
CNLHJBD9JjNHW7RRnmhQNJJTcQnrirCEfSiJbHqM43o9,0,1,Other
CNLNCDwxsseMdf67FR14PvYonwTt5Yki9uwwdTcENLxW,0,1,Other
CNLUdnGhXwuFmv7we7R3iCoirf6ThQb8zooxJPAxaeKq,0,1,Other
CNLh9jzZi1sv7waqcbkj1VemoCWYXx5vkTgo62uWShXj,0,1,Other
CNLuLPziebTEHicqdj9UDKU1WmzZQobC7KTuY99GRdzm,0,1,Other
CNLzBQQsY84Py9giMmTB8o4boCnSP4huo53HHhfTj3Qk,0,1,Other
CNM8bNtgs3fBRLsgurPyyVMFTBv2Dioonbo8CL3fYiXi,0,1,Other
CNMFdd9u9FryzzNLVTuo3h5f5zSufmcCityGakVWNtkp,0,1,Other
CNMRVAN4EHjT5wxWQFCHG53uc63Bm1yPZFG2HQPXh5de,0,1,Other
CNMV2pqWAytJW9xnntUvaU1LXBXfLnt8GQufTn7rWGzJ,0,1,Other
CNMZB6iLRcJHAENtyypJucVaPA1MN7pe1m8txdRk77XZ,0,1,Other
CNMfKq3HxwZc5GqWWrrmoo5o9vuharpfkWD3QtnT7m75,0,1,Other
CNMgPoeFyMBMwg95MU2JuPHbXzgPt3f9fpqpehKSLxh6,0,1,Other
CNMjgDZonEXJKmRLwvwqo3825Y8HY91hsq5pr1F77DEq,0,1,Other
CNMubueYr2kbU5yKoykR4XA1vgYJu9LjG7jZmR9kXUYt,0,1,Other
CNMwBrpuqMgcepubu3xS292uyYvZiSt9E1omLDKRD1DZ,0,1,Other
CNMxNzWiajrSxaf3Vsjw8gM5u4TCn7HTXH8k4xswDQQd,0,1,Other
CNNAQszuQbMqq6EX6rM1uRtBu5bzC6hGsji8hcrCKfnB,0,1,Other
CNNJ6rYH1BKNwJp7qrp2qBQbitR4Sa3PP2pZwNnZg8Yk,0,1,Other
CNNWJAT1tcFe6KeLvFWVMq79Xrb3fo7ry7N1KvP9F4rF,0,1,Other
CNNpLCTAxpo1aXCydzusxT9MuimGKgs2QdRhZaV5z9AC,0,1,Other
CNNqe1kKpPVRxx77N2Bxh2o5nv14EtmBQHGiMD6UeJFf,0,1,Other
CNNqqDnJ2RTQYURB8WrmZKgs5W2RbbBkySWEiRTvy8kz,0,1,Other
CNNrf3ngbE9wm9aLhq4eq4mVH2pgGm9mjWUF1x6w5ivY,0,1,Other
CNNu93tJf2gmXnbRaKmuw9nxAHkV74h3GB7rwU42rZB5,0,1,Other
CNNvqFLbXJAnSdnoncGvkXhCBGBmL8FB7R4DM9yVqBSQ,0,1,Other
CNP8JS3Q56g62HyX2AAecEGbJCYGoqqSMEUCXn13bvet,0,1,Other
CNP9kofvZqk7sRR7mU9Kj2TtZfxJdVGupYUGYawUgiHP,0,1,Other
CNPCU5d8FusaUd1LUwBsbjY9TAB5fB9hiiSj9HBe3AAA,0,1,Other
CNPLSvewLS8YKFSSmfzaCknsu5cmRyB9zxmtqRbMUMWq,0,1,Other
CNPUcW8krGscKEGBft8bbjhyrRiu7BiNjnDYWT6Jnzkg,0,1,Other
CNPjakYbmG8d8xuZMzpvU3wg7GsXXJjCRewh1wes9xSf,0,1,Other
CNPkWPnDx8Qs1mVX4aXwpZ1dnzqZ5oq2Luj2j87ti5T8,0,1,Other
CNPqSL7iHm61NL5ykuvqCrHW35CLdk52SyoWfKW2MbW3,0,1,Other
CNPrXqX48UXSphae5Zw7w8LE3MvfSRhSYLFxFncNEEWF,0,1,Other
CNQ1sWBmW8ZfVbZTpVdSz4hamoAre271BX28fNwQXsBi,0,1,Other
CNQ5HvD1VkcQwQCkYw86b2ceQ79cGGLQ1KxwMqG3NFVS,0,1,Other
CNQ5RLgviTHjkruEeHTJmVcN1VinLsFXfkDFk1oTKuo5,0,1,Other
CNQ7qDctdxwZx5xWRcAo6re5A5Gsk469ANvmVKdi3Gkp,0,1,Other
CNQ8RwAMTpkeAutGnDSQtURUKEBtUa1MQBXbRWumoCkv,0,1,Other
CNQDXd48t84xU3tfSyw7daSer8JUSBq3hQeksz1MAXSL,0,1,Other
CNQJ1BUuq82F74xGf4298tt3LuNhDQXouctJHE55zfX4,0,1,Other
CNQUzrf5khPBFnEy7rCE634PgUX8ghpE7qTesBoRhAA,0,1,Other
CNQVATNvU59R32NvgGwrF9MtJ5vwygbJocQq1jGxYPRo,0,1,Other
CNQVJRwsxk2dyGhMnTt3PMvMfmZ3atrNJqUbjVc2qEeh,0,1,Other
CNQZyp9GUnQPPfmBvtrXCJtKWA1Cf3zNCxgeWdbnLWcQ,0,1,Other
CNQb7ndoe5NtcwKGVYTyye8m6HKLCd6rdovXAk9RuGXD,0,1,Other
CNQeZcQU3ySnB91vCudURM6sQPRUDhbxGmFfn9JkTbXF,0,1,Other
CNQmP7uyBAac9hzn12xuoHwpaJuQRK4X7cZFV5M357t4,0,1,Other
CNQmPBcxdsdGSzsXFc8TmAGuCVZTknqBjzVHSUizDYjX,0,1,Other
CNQprigzs5W2qPYeDKtCEbEwiF1CPg6qbW9sb8tpDzdf,0,1,Other
CNQrVGwC2YzBnXFWjdhw5qvznSyphbCtNzCT2RgAFfC5,0,1,Other
CNQwDrmH6RBLMxvcwuFgbLKNYXoVZMrMCVj8i5G6wxMv,0,1,Other
CNQzDjesvEN1rHu9y3JXh3GDYHVYM4yTacL5u3FvSAJc,0,1,Other
CNR85VkPb8hzQKa9nxH4o6tvELQmW3vaksotR3uaQWae,0,1,Other
CNRBe9UceagGZa1QBYhahzXbFyAybKHUHie4JdqpYj4m,0,1,Other
CNRDKkE3AXpdTnkr4jRfoUFUJYV2aCE4KncgM492B81E,0,1,Other
CNRGcq9MYEZXChUCnfsmM3mk1FbMJzoYWu7GajTogmjy,0,1,Other
CNRKyr4dpUwAMBGNwij5KEKPQi444pQWfF2FDyFC6qhj,0,1,Other
CNRMXCyaKLASFR91SydNTE9pZGmasVKLrR7t7wdocHFz,0,1,Other
CNRSRUzc9jVgLgMpBJEpZ11sMzGrEdgX7g7Xqh3TP43h,0,1,Other
CNRVk8TB5WYPfopUrCRpsaPJ4XCCqhpK5Up5SAhfDEJW,0,1,Other
CNRWD8zNdJLsDWnhtv9Ds9rGzgUc8PjBCCn1d71JG2Uk,0,1,Other
CNRbgC8GSjGGecym6kiGjJvE9jkBAdK8TxR9yeADCFAV,0,1,Other
CNRbkRqHf3mZUwxjXwR1Ev7JYhpmz8bs25ybA3ZPsNFp,0,1,Other
CNReHTQZ2ubBnuozVMBYuYVg1dWVRMJHRR4fQ3B48NqY,0,1,Other
CNRnenfo7YwuG3e3gSzS9uEbpx3Aka9H4E5gGkaKPcbx,0,1,Other
CNRvvPANjfaYsaR4X3qrBoeYayjc5Crf542Ce5yufvjD,0,1,Other
CNRxsmyubsB9jFyoyjNQjBNADHEq4RiwQpEL2MAFAYHM,0,1,Other
CNS6tU3qfxkDvQzFfu1aQ1k4bvysfVBFY5acGeoaS2kf,0,1,Other
CNSYWFF75f9SE3fCB4AaEVNbvBP2YAygKLCjT6JNgQ21,0,1,Other
CNSekDZhGHyEBwMRMNwDngryQVy92PjoA1nvTkvJKsKi,0,1,Other
CNSiHGZwXuLkpLCdLe1EuPz8bDe731fRW1J5b3578ugY,0,1,Other
CNSiXQtMH1538EeFf9QhsH9Ecnio6XARPBZfwon1hcQo,0,1,Other
CNSpkmDopeqJqy9fePcH1LruC6fBYDNNerqxuaAgcdR3,0,1,Other
CNSqoMX7uSHjjK3rpBpTrBCkuaiPy3cLv6znDDZ4A9YR,0,1,Other
CNSw235pVfFG9Z6p52Hajiy5H4t8LTAqhd9VAJojBcVb,0,1,Other
CNT1iENnLoRzDM5vR83dqsqoRAckXNAzdbU6TaV43jPZ,0,1,Other
CNTD5En1YPDnx4A8BL6nEHuUyCgPBsBZVRpQEddnS1DX,0,1,Other
CNTHrL46cLwbjSEbcESzWjvviSFu6ftBGuW9bBpkZcgN,0,1,Other
CNTUPeMNAWTrqvmc2dCnSz2mjnuJRx4xFKJxj8C1Tnan,0,1,Other
CNTYD45Mw9MkFKCCnoAtks6hE3mj7eDvLu5xyy6za9g9,0,1,Other
CNTauV2Y3y3pkedxjpo47na1XdU59K9UonK5nQaDawdT,0,1,Other
CNTdRiSFxNDWPY6pr2mKyD2j29VvApXKdaaPXxdzdNGd,0,1,Other
CNTfh3anvwk7tPNyRjwH8KnQG3QowdkGfpDExwMxMkwC,0,1,Other
CNTgJNJUrXGh9hEizj8J9UiXFkaQ6ZYUs5qYAypWMUiq,0,1,Other
CNTgPX4hnnVCrPGDDvRSU5vU6JzEY5dy7wwjMEntqhg2,0,1,Other
CNTgvwcVtsf31EoRD5cRBd3JpA2uFWqf2VW9BCx8Wdmp,0,1,Other
CNToRSqUUrVr9cz12bVLHM5q5xXmFjErXTHK3S3w5r1u,0,1,Other
CNTobgNCW8PonorGipwrU93i1wNkiqZ4vy4QF2qTKmxA,0,1,Other
CNTpH3HzQPpdHYWYPpXWuDCd228h5z4CEd6Df52jykxC,0,1,Other
CNU3LSGPWs42nGZvchyitHsMzWmwzk6NyBFtKxvsjK2o,0,1,Other
CNU97MqkTZ4uSXVrPJjwcLK8tm3bczpdsbLe5wMKLZXA,0,1,Other
CNUH5VKvyy8QVFSaxL9JiAfhuSwAcgQ6qMvrK7D8GFBq,0,1,Other
CNUHbvmCcWLpcDqi3sMbsxHWdWC84zP5YSzTnCUbqhSF,0,1,Other
CNUJXajW3veA29FuWzoA1BG8YdAjaSL6eq1j8TKrjtUC,0,1,Other
CNULFseuxpMztuFBN1Dki6ZHzE4naUTKYYbpj1VFMLxD,0,1,Other
CNUVfbZqUrgQ2Ks4TnWnpP27tyVXU7tN4dEBFed7xKm6,0,1,Other
CNUbaRXdZ5tPv2ay4GPyZbSDQwgWSWX1ZCYtJhVCVRPd,0,1,Other
CNUeZx2xSVM7dSNXUY55kGBYfusxQjhTa1C5zKwZaAse,0,1,Other
CNUikQFGBWp9ADL5zeaPCRtE4GdesNrRuYs5YXznJun5,0,1,Other
CNUp2czW2tTq3WRJKxcFYhJrW3V3QNKMrK5JcV43DWzA,0,1,Other
CNUrEUX2ndse2czuApvUaaJHCxgX9eXDxUBtr7sUznFQ,0,1,Other
CNUv7ayfCC68B5qSPphVL84nwCncsXu2i6LpdFP59PXy,0,1,Other
CNUwHquoAEQL6i6Kg4utKNT92vDuwRzVm77bkQdx2NFx,0,1,Other
CNUwYMLbTeBAPr3szwiCiVvhd7PpGGGMaFvtamwKvzeh,0,1,Other
CNV1jDoBo31q4qhKwgm9G67T8DDjcvomXJdCytj8TXhd,0,1,Other
CNV2Tn6Pr9hbr9wCfNHx4CjqsbBs4TXnPKBPhddpWZ5L,0,1,Other
CNV73BNabTxUyTB9ajaUHKtiVJMkfLDLsCTmmeKhYoU5,0,1,Other
CNVAD8jzDDjAKZNPXWH7nt8GKrk8ZHc9pJmsysp7HVxf,0,1,Other
CNVEv2qjYJsrp3VVu9eNPkgpL9A8Y5pmrmV4dTm2JfrK,0,1,Other
CNVKDWkeDD855Be5c5HnbzAL8jKBK7qwCd4djx5tMYiA,0,1,Other
CNVL6AvWcbhF1uKToXoGKK1sDznCiiDHxktah4LQoTZU,0,1,Other
CNVSkomNuCrMbe9rUeDroNvJE3dBQDL8SvmYj8EzVYRE,0,1,Other
CNVa9wt6f1pqeJbQVKTQ2cVXEM2VXwbpwbPbHE8aetr9,0,1,Other
CNVcM7FuoqWRVEYU2mShJe75ZB1b25Px6xaAWC7q8FhV,0,1,Other
CNVfndxPdVokhUY3ycAiF2sygPFRmmVgSmEybWMkpRkB,0,1,Other
CNVnMGjzYQEe1DGEro8e8CGEx86Pk8rr27TReF7ySgkd,0,1,Other
