signer,volume,swaps,volume_category
87ART95Sqra4GC1h84ZBYmskpzCoYLWjMgJqL5sMV6LL,0.39184800000000003,1,Other
HtcNXRj9r9h2pQ9tBvJoWiTyrVBV91v6ju7tbHk9VtQi,0.3918465034699997,173,Other
7KK4jewA75AAHXwfS8TbSwbGMz7E6Ye2pkBgYc2jKJer,0.39184437676000006,2,Other
FVANduzPGHHsLAz8FfREQi7nhSK5twYMmrwa5J8UHQRf,0.391842369637,2,Other
AiHJhoka9qKEhFzxUfPfBk5DzknA7Ak9oPevvwjLGPCk,0.39183405630599993,2,Other
GRWz8VEUbPQgLAphJ6p8NyNUcZZXBdYy7J7AWmgRe1S2,0.3918326625,2,Other
Dxh7i8RJMS48KPcusNCQJUYH2DbBobD3bcjJZYMfzreG,0.39182777542999997,1,Other
Eqr2jKnAa3HDi3ZTX7T1DLMvjZBaWX9BT9wfY3fgmSR7,0.3918275032,2,Other
WN76URcn9TiZWP3Yy25SvqVjYmt9er3sgcMeB291SqU,0.39182533696000005,2,Other
3mnAnMfD6usK8wGataYdoW5imnJgn8KBgkLywg3Eohgf,0.3918238254,2,Other
DjSodWPz6Gc5pika1kQctcP4p5YNz6STpD8dcCzYXri4,0.39182262547999996,2,Other
GqLoWixNUCbGuKkm3Gjt9MBW2b7dDsTJ1aHjxgCZSF5t,0.39182237451,2,Other
87LcUju8ktpo9F3dMkuVSU71cFtDFxWnoSCmhKMC4TmU,0.39181872612,2,Other
9ZqKwtfC6gPS3csCLdnUY6rsdaARsVfhUJjgzU9wxAM2,0.39181552255999996,2,Other
2kvFmenbgV5T5DxxoqWqAxf2dRAGcNUYbqRkNgJRGrnq,0.39181414528,1,Other
2R4cssWPDgt4iuVKJw7cdKWgkoAWM6Bh5iEmvcwwQ99s,0.39181212509,1,Other
8mDm5XKzgCQtTGXcAbG69rRUaXHgr5X9h639EEgFRnCn,0.39180920647,2,Other
G575rW8vYJjjJ55qSovs9VeDcNPjpcykoCX1tSZn7NBz,0.39180879508,2,Other
GFzUCAuarW4qYJUUVFnYcyEdAaJcCWecW3BDPbF7yYF9,0.39180438045,2,Other
CVQjrYqk4ZPaEgoDeDteKvboU6tQ6cfCMrSbrMb347zt,0.39180303705,2,Other
3LW6v3DX23RvWaBZPCmBRF3KwPWVbE2izksjtmrp6Yb5,0.391801959245086,2,Other
HksrjA81sEd8bPi5gUmgnjLB2QPrG6g8jiyeA919YPgS,0.3918017576,2,Other
AyZjFx4XvCTuAsZjrbv2dMUerbrZgq2krQJFy1o2QBfP,0.391801672962,2,Other
CUjFMaVwwRATa1Jsvi4kcmxzZWFv4QxUWHdhKqYSTdTB,0.391797433,4,Other
8m654Wg7uSjGK4fWyHkiKmVfmVB5FyJHaFcXu5ZsNG5H,0.39179661066000004,2,Other
AwSjJESjQGydTYWu8iARaPPC5PvAiiKfeQRyaJsmcapU,0.39179055298000004,2,Other
CYLAi2F2qjc1T3bypT562CUZEQjgz6ss8ZnufHPxaj4j,0.39179052210000004,2,Other
CSRAaE5gno9oHcerweNq9DcVu94owWsaBj5whdADQP7c,0.39178833980000005,2,Other
CjHt1KZqaZVcLcjqkviBoePB8eySLPhiW6xcYp7DWRxc,0.39178576808000004,2,Other
Br3xQ4vLuHrw4KULEQfEYk2ePjyUxLTFaHVM4Pg97hn8,0.39178224,2,Other
EXrZBrUiQSNSqW5EBrvz7JCp1Ptcyi1chpok7vBwR2qX,0.39178204321800003,8,Other
Eo5xTR65MMyG1DSx97i6SwUYmWXMNft26cgHmrGCvhiU,0.39178198683,2,Other
DP2ucNjsthjVBKLcvz218W9pLn46EWuVsehygZKqQ73L,0.391780048999,1,Other
J5DPzqBZWZYfVVMPwJrtc9UVfhv4kg4kq7ucyoYNV4Cn,0.3917792,1,Other
FPtKP9ZK5a8Z2Cr4ykts4MurPesgK2kfSjP5UcWoBpnc,0.3917773,1,Other
7Wz9428UfmBQz1tCzSqjzrtXThFveHCRaii4NsTH6PDw,0.39177691644,2,Other
ZY5KUYSu22ndwmyQojB5Qabromn9G57ZtDuZt1PCd1P,0.39177680000000004,31,Other
GUUeUHuwmUgxnUTsNaZyEYGLScbzwMVaBQcccBM92q8o,0.39177368844,2,Other
74F4NSB7emDHU4UvpCuGmnkRVt8a7t7Vtee6ppGUuFXz,0.39177290528,5,Other
F5AeyogKVLSgUQApoaCbaRgSopYrEBs3DR2YqrgsBrpt,0.3917710848,2,Other
BAFA6UCEiitBRLDmbWAzBcQjG31aVu44ybBgp21dwems,0.39177056103999996,2,Other
FrehvgcSsQyPfZeWx4diyFYZUk4PTygHBqPGRubNKVVf,0.39175717147,2,Other
82tE6vhjpq23AdVNWFtkNFtDuApFCcjtsmVtyo9nArSm,0.39175708511999996,2,Other
Hq4sqpKAKGcyBmUnRdDscQr1bL7hUhe26a5i2mMdvUzQ,0.39174992133,2,Other
Cr83Ev1Sdqmxi34zrzz4pGS47sLU7ongqW31j4TpgzAd,0.39173788731000003,2,Other
DVd6xcbs243d36ScfkVRZSjBtZPnEU4BxyMov6abxFQF,0.39173270256000003,1,Other
2Qirp19pDNEEKEx7NCYg8ZwNnMs7zGtupbxdAiHSzp7A,0.3917318614,2,Other
Gds7UZm9CMrMv2VFjhYjFLf4iLSK8LnowY3HxW91ERRw,0.39172809104,1,Other
Df48AGsrWQsfM95Cb6veu3veMGQsJXSL8B6voqcP61Q9,0.39172569,2,Other
GpRRMTgKhG659rnVy6goNiXUrLQNXKG4U7kMsV8rwcuJ,0.3917254244,3,Other
HgkcpPybVuSGYZ7gvG7TSa6ztwKnMK3AM8Z9qmmtrjyK,0.39172445178,2,Other
DtSk3qRiDz8pQtMgkWzzmjio7Gw8tSHxNpfzNvfWmXZR,0.39172385306999996,1,Other
4c9khjkGW9xXWDDyWBExUpbeZgj99szawGW1BbKP5aBf,0.39172329101,1,Other
AFj3snJmTKryqWL4Jis5GdCBDiFAmW8xvA3YjGrmMYM1,0.3917222,5,Other
5AwJXScpcmiadijPeUMfJrHsL48cVMnvzafPMtq1YnXE,0.39172,1,Other
AR2nbb6btgMpfxteDZiQMhW2hLv6rxhsVqfY3NX6KNRk,0.39171743916,1,Other
EBUX1JErWYEhL7euuAsT6S8enQViCenTi1SUWfgm3gk2,0.39171717147999996,2,Other
2F3Td16wv8DcJBfdUSyDKCShmXGrnh6KEJSDa3yXcipX,0.39171320143,2,Other
BeYriXtmKr8m512LpUPsAmuf91PDqR9zxhQM1navSkx1,0.39171299761,2,Other
9xpeEX37tmz8gWBNAyuXLAQR6kz2mmPcz2t2aynUr34o,0.3917113728,2,Other
41LN5DFuDuPY1AkMiDYBsp4VypmhvmcKDct6Pd1uceWW,0.39171041459999995,1,Other
HPqUQ5fLQucAd522KH1iVYctvwCdE7BzbQRoaqa2vugk,0.39170756115,2,Other
MNgA7o5SmeaWTDUHBJ4LrkZmnZhNMjw26B8vzP5eXg9,0.39170553659999996,2,Other
6wxyv2CDHgiAogjuAycANrqf5Vc6aDrJ34tNjpfD2jjs,0.3917050029,2,Other
4EXP14J4d9uyh14sD6v4eLxWo9yQ5rUckQkv6tdVFbYW,0.39170438478,3,Other
EsdoyBPSw6Qh8ws24kkyshQNbtiMKC2g1SLLEcBRhLrm,0.391703765122,3,Other
714ZC6QqQ1nfcuqdn1qUxfrED2ayqgWQx131b1eiYij3,0.39170265876,2,Other
9sYA8sRuha4qWqCDpi8RfGmajqM2jwvkB42EERYtfsXg,0.3917,17,Other
CqZuoBxNFhzUouGEzewZPLrQ1YfuAZGDTParmtH3v9pX,0.39169981816000005,2,Other
73wNwEhiZN4K8SApZr7aU7fzboHBy843iywm3gGuhUfX,0.39169322852,2,Other
2pNZaAaLG9heGRVEZ8Pfjxfb2zvG5ytdUKu9dAT31axH,0.39169210812300004,5,Other
FTZy7EFAHXMee3UQjPszdpxvfnTS6sTwkcp2L2JNFqHv,0.3916918758,2,Other
HKZU55sWcFzkuUBhSYyoKEhw6zxU3A46zMrhj4Hezxxb,0.39168634608,2,Other
FfMa1aESTKrf5j6gqe7t9dXdaLAuM1MgxeigqCAVnfkg,0.391685,1,Other
5ATawibEdaQGnZq1Sg6MbyppKchkyzAs8tVX5sND9A91,0.39168,1,Other
F8bHV77uo9dp9PWtoxR7gnTJNMDFAtLgYxGxTeeyr65s,0.39168,1,Other
8ng879ui1R29trN1eEHzAoGzGWwodNCrfBEzWebzyQnA,0.391679139614282,4,Other
7U3YJYZ4n56cLk2JJPY2DQcwXhKsc5664JcvMZi5QBjP,0.39167523839999996,2,Other
2QoLF9Fgom9JmoxxSVLB9ydBkGjiJ4sJT9f552xcRbw7,0.39167387340000004,2,Other
GtGE1TrAiHw7aCnFMo3pAe5mv1V1AMEWmDkCUrszTwuW,0.39167109465000005,2,Other
G694Qx3JLu69ZgTaCd542BQgM91QzdC6wdts3yCTKsvp,0.39167019345,2,Other
DwUDXy2nfEQQzHi74XBAid2TqAHfGGwCzf9GPAiCQwad,0.3916685257,2,Other
DbTvZBhzHTiWGCdQQWsyL8FVkMdPuthYVvaWF3zHk7yX,0.39166842554,2,Other
FJjrRbymKfJpwZumpoo3YbyvVQoUrkU2uJ8xqigwkuT4,0.39166755578999995,2,Other
BaeL2PKsnHdhzhmrHWvTy7n1jXhYrE5z8afqbbKpRJ17,0.39166474319999994,2,Other
A6hM8rYe6JgtqSveca1Fp8kj554Do26p6SQC46ZBaPLi,0.3916611891699999,174,Other
Esak6xAxNVp8Gbfp6cgwKB5V4VHbjYjyJQEGSmxHL3C1,0.39165718865,2,Other
B6LFWGcSMqQzM9qAASfs6nvzo8MyeSdDYHNTvXBQnkxG,0.39165714588,2,Other
4M4R7jrZywaMoBmGAybQucdM5mUuQysdr8VYWzqVbHuK,0.3916569747,2,Other
13MJMUzDWAGUKpPr19TR9qdoxTW783bpbNZikYDxctK,0.39165207525799994,1,Other
8rP7xWUn3otCsm3QuTqw5xLZmaLTP1sNsV3tEtCrjUvN,0.39165000000000005,1,Other
BmZ2vHB6Qomzdd7ureqKXGstYjXgdgyA6rG4aGWCvPHf,0.39165000000000005,1,Other
HN2Hez3CWRRFkwJUS3iWB26s67dzsUfCdPn3QrUPUo81,0.39165000000000005,1,Other
FGFnsneE38ycGFMDcwg8CSrPz1py2iiP1YUy85aQk8Ee,0.3916456387,1,Other
75fzxvfvH2g3A1JPvR9NCkvCWrP8MJ951ryQwkEeMvgW,0.39164533760000003,2,Other
8P5HrYXNeAFCdJAbA87Pg3MotmT9Eri2oz4h3GPhHTgN,0.39164299848999995,1,Other
HEVu5iwnYtE7g5zY77NgdHiieaPuGLhuKAwJFqdo8WMT,0.39164,2,Other
6M1iBudqbrasa1futzYrrNkpuFbLAMEiKnRQQJoDKHTv,0.39164,1,Other
2ajfKuosuTYLMoBpzdY6ykqrF4nGT2hzqmA1psQzXg5D,0.3916318,1,Other
EzPLJm6aXAmQDNWX6McMgabKkgf8b6bZACS5ieuTund9,0.39162995145999996,2,Other
7wySUzK6JwpS4kQDpNFix7EVcKr8yx8J5BcUDdsdgWXJ,0.3916262921893,1,Other
CBWJbYyMBJrR6fUo2wEczFmzryhDwgrHqsS4FJ3iTcGJ,0.391624604923,2,Other
7DXDuCz5t3f7Jcu2APb1SEj6E8ueuGMHB5vh9C7bKkyo,0.39162276772821,2,Other
3DruETtcSCTLBqB9bqcQHWc7f5RA8Sb94dF2Swtu5HSh,0.39162,2,Other
AAwNMht7wM8t1o6amKrXKbgS6t9xQNZmczLV5ACNpftc,0.39161751120000005,2,Other
eAodtaVi4Xtgyt2Xq8pmrcAZAz8ASvmQRHt1gY2EbJX,0.39161676510000004,2,Other
6Ui5FT6UfHQkhE5R763o5AW9qTH9fyE6b3J35kzKra59,0.391616,1,Other
9fk5N7ozuP8oWchyAvx7hzTkDTvHtSoa7sQxDRhTZxJs,0.39161532288,1,Other
Afp7ChfYGRmnZB8Nh4RJrJZy9MxHeTYE468NdEahVPBU,0.39161350136686,5,Other
zQCbxYVpqTkVMgoxb9Dn9WNJw4zXTprBk7xwLY6QbBL,0.39161219058,1,Other
7yYYPSA2K2Ub4ECuSKgF2Fiqz2ELi5Nn6tKJMq6pQhzx,0.39161215050000003,2,Other
9LN6swwVcXvVGf7dGUN2YgzYQ58GAwEWiazxWAKyDyhQ,0.39160970712000004,2,Other
6Tbyk6GL61SBZf1qtRp4ucYEtC9V2ckidSgunUUF9erY,0.39160867545,2,Other
EuTqeCWqeEzFTGcTo9uqfhoETYi3f54LH1u1J9J921wt,0.391604837608,1,Other
G3uQVHR5i5PgxJfQVBAopUjVb3dTDp5TvWREBFtZZ13M,0.39160227392999997,2,Other
AuLB99w4zpNQHGffMhdYRxWiQ6FKTa9aoUAKx3XjHmaA,0.391595582,2,Other
7ifKfVfoEwLnXNULMyd19SXQyi4cQGZ9RZG62xxTmTez,0.39159300103,2,Other
5hwX9AQXnz5RpRUH5SuTduxjSg3E36EFXaV91Wp2LTuf,0.39159254720000003,1,Other
5MnTzTwbEgQhPPuHPQXgzFbuadF4pWADQZzqNB1u8PvJ,0.39159222180000003,1,Other
7CgiU4C7q9hQig3xzcdD2tVb5GSyQA2pAdprEuJhrBxw,0.39159158062,1,Other
BjHPraQEyxeTitoyH31RmmuLd5XD4uzNbysQGEcFf1XU,0.39159158062,1,Other
6BgjbVe44zGjWXZbH3au6syk811QHHjmTeYALfXVcVqn,0.39158802,1,Other
Ahv86UVpPTH67KgxDZ25Vjjz1fsYuJfBt2zt7KQaFt4s,0.39158763,2,Other
8E7gRSrPrfdCuP32KTH3N7aEU3bPhsFqDTPM7YU9HYST,0.39158473635999996,2,Other
4CAjn6BkHNsTof26uX33vhRUY86fHxppEHNsodmxiXEb,0.39158449312,2,Other
5AQKezaRtHck7LEREmjANPazf569pUEToWApezNAWA9w,0.391582650994072,4,Other
3KDh5Uot8FXRgnBxq35gdPz5skmQmThRdTdMC6cYh1QW,0.39157970059999997,1,Other
DBLJoZSRbJUYsxfYTpJGRnZ5zjoqo1Rqc9qDzC7abFKP,0.39157908240000006,2,Other
GqXssurDn1rSZJM7pEpkBdKrkFZbhfeeeR3ivMZtoXCr,0.39157844615000004,12,Other
8tJ4n1iQ778vzv68xFw2WFZewRyYyuJ7TmDiBaqLJYFH,0.39157749192,2,Other
519a5Q86G5hWZgYHXsngpeH5T6SWFq5GHwSSpakFQa2V,0.3915764594,2,Other
F9ujbDZtWvPR4bE8VZje8zCCg8JKo12BhoDv7FuiAwCR,0.39157535887999995,2,Other
EndMxBV5u3RDh4hYA4tDwLGqFrcMmEnBd11PLGk8rWD9,0.39157070736,2,Other
Csggk5oY8PUcyGG9aSJtqMoRJYbt9qdV4FNMquq1bZKc,0.39156949986,2,Other
9iWt1wPoihsUq92wqcpkW8F5TyfFwbMNHeFSTRHqoETf,0.39156718193999995,4,Other
dRzaEivdRBbNMBrmx83EReW2Qxmvn8SgmymzLPqss5c,0.39156376941000004,2,Other
BQ1w2Uy12uSbtT86y2HTjdeWuU8mHESJMsDg97y8UZYa,0.39156367158,1,Other
AWCFEfuMvonVdKms9CdWpvfnpXCrUX8FtSbzoymX8Ps4,0.391560237,2,Other
5UibMjrTmJ9PT44STgQBpAu3knv8ZTxiEddbrTpRJzni,0.3915555091,1,Other
2bM3gQpcop1v4ECF3iS2BFgH1RUyRpe7kxjLLihtXGRR,0.39155372364,2,Other
sZkQoeqJPJnVE61bBZFzaWJMZ9emrTdRyDzVTL7nMNd,0.391550564664,1,Other
63B6L8LknPMqERFqjtnxvBKyNen92aafp9igfhPe5wJY,0.39154000000000005,4,Other
8o8ZiMFbz28yEQk12MNVnBACVwUnJrrxWuAhSbKwjB4P,0.39154000000000005,3,Other
3h6visGCB8f7HGK5t39pRk6vozFmsdDX9enSZt5w6bx4,0.39153983736100006,5,Other
Fskxtv9p9k984ksZoz1sCdM8tkFFgsBgEm7qJHigYnYf,0.3915395523,2,Other
3Y48ctCXxs8tfr65o8g6MTkwKFaNpWsKERhK2KY3Ezs1,0.39153307883999994,1,Other
2fEDZ6gBeTSKm9zLXCdfEZoZXTnscm4uJDj8AjDpBEo9,0.39153164745999997,2,Other
8GU3z5JAz7tHoFruyQDeLseivvcak76E4eHoFZK5kd5a,0.39153038848,2,Other
2gR7tjNgWpWrzjx77jDVojkPjpRK8A9en8hMELTUGc3U,0.39152785511,1,Other
BL6FfUb4Twpc9e68uPyQYg1XA73C716fSG1axu7jWUU,0.3915272907,1,Other
CX7WyZmB92xvENLb6W3qdZSJK3NXgzjua6626KYTzs9m,0.3915237052,2,Other
FfVxBPHbfcDGKaCMqdcFt4kDDQZBQmxWeZztBbGq5VyK,0.39152368237999996,165,Other
4s43vFxm6rpTPi5Ez5XTu5Wswk96gTWorLFrTjT4dhKm,0.39151991465999997,2,Other
CvCgGzfSmNxc8TQfW4hALLZhJZnoauNucp9DcU4i2T3W,0.3915162152,2,Other
8BFVmfjqCCButXQxDoBsRbDna8biGUoYcdeZxZgxpdt2,0.39150710069999994,2,Other
J3b6MKfdqjGXHcCt2gKrt2NLasznSud2CA2bYSNeX7zo,0.39150643571,2,Other
FjmrhBvUpcMRfisUNucCv8qWaLdnFPVnWQk8KuyWMxV9,0.39150321407999994,6,Other
5gqpT1ew2rnZWVbbnuN4Z3yaTefsPwyCAHsRBcLzw76p,0.39150022076,2,Other
JHp2ibquNDMwowUYB9n7YCJF2U9wNeRp7wvy7SEwXt3,0.3915,1,Other
FuptEDhFRLfsH9XgUPxYNYz43fMjCubfTVqudATM7feX,0.39149984643,1,Other
AgtZPtcAwGrZd1dfoKFfXYG94sssNgEZ9VywUbeKQgFf,0.39149851323799995,7,Other
86bH48UWHip7FUAYSfrFPAFdDFvM8aCxCx8MzUZBNLAK,0.39149611562,2,Other
HmuAUVxxpnVjcYJafB1LDcKwUhhkrr5Kz7Jkcg6YArxp,0.39149344124,2,Other
36sH2mT6XwZSmzMtr8ZGJN5LPFy4uutWrAMN23pYeXRH,0.39149225472,2,Other
3XSsaGdEEbhbWbCcVFdxtTYXVzX8APBc6AXSWNaTfVHg,0.39148722438000005,2,Other
5EeXmXmoy6FGEPBrxy8tETD2SXwfpSrfZdunEQuqNHr8,0.39148512768000004,2,Other
3dtjk1Ce5GTdgbk6Uzc1YYKDnzjmwTzMaAZ6CKjtUGke,0.39148118016,2,Other
C3pW4jsMnaH6kiRR85sSvREKWdDEfQZrc3piGtt8otX7,0.39147953779,1,Other
AtRYoz8bBgHxkRHkQC4LBYz1qNW46wrteY2xajK6baR9,0.39147535623000007,2,Other
8mwyj894SrUeztovXkbnf62ULFhN5Kaycc3JwQEaarXo,0.39147000000000004,1,Other
Gd3uKBjXqbdhu8tfiRHp1HVr13k1JYxa9eHqq7GLaTqx,0.391467379,1,Other
EeqEUSR175d72oMRtaJ6mp39hbuNzfhNs4muVpmsbg7J,0.3914668502188,1,Other
CHVKubDhkW1J77GNSCA7n5KgenE13vSmXQYDNJL5aZAp,0.39145381704000004,2,Other
5mg2p4RtKyRqA762mFxrZMSq8vyJmfdex6j3W5HX4vyA,0.39145003872,2,Other
FUWXSsECAShhxrUR6rSNQvU2c3r1i36dNTuRPM2m5tTJ,0.39144884632,7,Other
3VKFu8kNKcaPZR1NZie51mQDgDQXepKi8CatYLyA5SNY,0.39144659674800003,1,Other
7qBNwD8HxpuCTEq9espYLVc6yRdmRmtjgfBmiNJ517Qy,0.39144428915999996,2,Other
3vDA5NDbXMeFK36qc7pJFYDuik5vkvxvYh1mkeQ6iDgf,0.39144186501999995,1,Other
FNMZRp4rfRD1BJTbCnDAV8JpGMSAuoANc8dp6FqSDiii,0.39144142370999996,2,Other
7HbqP379LPZ2HkwDXYCFcbiUnawuwQtcpHKaZLKeyPiv,0.39144,1,Other
8qmFysAJbT2vzvy6U2kXzuahxGvAoFD845qzt7izokwe,0.39143788083000003,2,Other
64WDg1dJS6xbfwwsEaiMpcnZ6ENFDn4m8vhS1vdxJLGV,0.39143744795999996,2,Other
DBmmrieHAXpNjnr7w1a7GH1GvXtZ7sDNFiPrbGZvh3fB,0.39143719136,2,Other
GeSzguXTV4WDLC5ZxQigcUBXy9cqSFCV6NXMMqJKEazs,0.39143686031999997,2,Other
8vMWStd4jJiony6RxLr4daGiwyfGwDk6FPqjvQRnrH8Q,0.39143684697000003,2,Other
4vALgAsmeByQweAJm7vL5rzruPsF1XEFbuKDzbiVZJFV,0.39143621248,2,Other
HJfzLzDqpbUa34UcXWEqCsM3CMnjxpFEn8k6W8uDSwZe,0.3914336655999998,72,Other
DBYrhWfhnftJKizCbRDobEwzU8yFfJf6VjNik6Hv9nRe,0.39142896534,2,Other
CdHsVTq41eFZpheg5r5B13Kk8pH2wV6HYBzacdjqWJxw,0.39142588011999996,2,Other
4jmhcie9BrRaBkS4dTeMVJDt6WybAEuUeGXFUaGnReK9,0.39142308738000003,2,Other
HdgJC9JvsLF1mAWdVCaZ8zGXfjT17Hqur8N2vZX4ocbp,0.39142118163999995,2,Other
5CweBWTi3j3mtEZvduybs4ECnFW9GjYpb1htyx1ebgNh,0.39141980715,2,Other
6atSFbnyZG2hHUYBtVi4ziDvhCvAx7jDp55jc8M2YswN,0.39141824208000003,2,Other
7m2sqcja2APe773xmWqvr3sjwj5fQ9o9PFq8pRqRA2iP,0.3914162716,4,Other
AxMEbKskAc562JWBTTUob3Pmdj3MGz8LmEHjyUsABi6g,0.39141103624000007,2,Other
8H1Rq5wZ6Zb1Z2s1RrUSCsqawzZAK1TKKVU41WNBTA5i,0.39140732236,1,Other
ABXagKmbv6vSavvYqDRKze4PLVPUk6QtThe9r7WgTL9s,0.39140683142000005,2,Other
AYBceNonTv8AifraVvQDSCZxM1XW3cF1zAFTdtJs5chV,0.3914064,1,Other
FnJkfQqLc6cFSLoRWNgZJ4tKby3C4bXLUkuwozENbS2Z,0.3914044623,1,Other
BR5sQmmkq8BQ7zSZbsfYi5Qa1thFLmThsHo29dZRa11F,0.39140277820544594,2,Other
A7753CLyY1zTVAWicNNnBxLzEKtqg8rTCTLfNCCcNLJA,0.39139999999999997,1,Other
94eaLt9RFJbnY31oLAwZkHsQ42wEPfa2GEf31GwA2D5e,0.39139850627999995,2,Other
DdK95JfjYS4SuSKmznwBT92K9dVC8qwFu5a5Lt6FNxsJ,0.39139714495,2,Other
AwtJidBctaQV6ZVEFmQVSfFfRqxiexvUNuWQNWZBB5eE,0.39139637348999995,2,Other
4WN7EzbEJV6FbigX8V1x72UoCE5ncwx8NGRFk6Zj37Hv,0.391394090305292,6,Other
4ExsVgekZNFWCWnZKqkzu6tfnE3At5R5g5attqd2HNnH,0.39139396880999994,2,Other
26Y7enSbhyzuvntahYYMedykrkx5GQK5iykT6Q5X4Vtp,0.39139334670000003,2,Other
AsDyemeUYi4B7qFpyqqRhumdm7dEVErbdVDzaVXWYhJK,0.3913921134,2,Other
FGSZ8wjoZ8SNjxcAz1sPFntKmDmyhxJMzHnHQcvAMd2K,0.3913913358,2,Other
23t6y1kEUF1YGMCCGquUtjiT4EgFoigovJtMa7icotvz,0.391391175,2,Other
DrBftcjSWzQKftRTV7Ky2tGwqACU6hCA7dDDMoDf5duB,0.39138644721,2,Other
GFwjP1BfUdEco23i9L1B7e4CWrBx6oUS6g5bEZs5GpZ3,0.39138310014,2,Other
HG2MpVrtnNYJQD114VjU3kvpWYw2YzTaPS7Yz8jJnrax,0.3913822416,1,Other
7vKpYFcHNMNVYZvjxQmy3fmHsWJ13Q6fEb3NLLMqfUXG,0.39138176,1,Other
GBYmm2dkVU1FzY1RgSXs9w7VnP8EiKk3Vq8RLoGm5ZM,0.39138,1,Other
5BAVAcXzYAgbcmMisgTcdnjSWpBxiiBp3vxmTtTWcNy4,0.39137904053,2,Other
ERdJcJAVQpoZkpzqTJjA9UXQ9iUCE7RJsqHZW8Vfc2mu,0.391378015534,1,Other
CyJ4naTjLHPjuC6QM7Ya8vjwzMQyQsem6U7oL4swWgPn,0.39137715444,2,Other
7M7LozCQsBQiNkTv1kmbX19SyyA4wz6DDLg3h1XZktTM,0.39137188665367195,2,Other
4rRu2VHZPYAvdHyiaZEV9MF9cym47oP7qPRpcz3iHjvg,0.39136599600000005,2,Other
6XNuzYQGNsVT9RwGqgu6PqE9yd4Hvx5aNFh2GmgWpmeg,0.3913650432,2,Other
2waVnSnccuKCZxih4jqAuknqrcMzsqxL1dCQM9Y4nZkc,0.39136271408,2,Other
DH9wanb8Gj98SCDyM85zDvTiGTjoW7A9JVuaCdJZa61C,0.39136169170000007,2,Other
EKyYxXi6y6bFkB82oqXJHFktvJNWnuR2mypij4g9LGJp,0.39135871536,2,Other
88DhVq9VdkjGQ5y7PpHD8WctCpZpt5zmbW1u9cC92xjn,0.39135792621,2,Other
8rzURVbMyV2HoLs9jcuyrZyoRfzFZpDXbKizNU1wt9qW,0.39135620080000005,1,Other
GBTxtEKtoc3dQdVpWfFNwLFdNt88FeEMjAuPbmzNo5uj,0.39135559047999996,2,Other
FQM7gzbCN2m4pD9eWuKDoJtziQHbWe26Ln37j3rN13KC,0.391352753,4,Other
HJYEhzsddCPZDjDW28RuUHiDq77bTDN3drkuqhAEWGYg,0.39135088311,2,Other
2EB36RYtHwiW4dmJjh6JTazxsv8ooCxPLBixtuH1sRC6,0.39134771599467,4,Other
HEAmdKMqBXc8eTHqTmCnKm3fQMAufwnSe2iTGqD4dkoV,0.39134713968,2,Other
6jJu9MGNk8EE6NGQHtQhCNundZeBFNQ7rrCKT7rPGfz2,0.3913459610000001,1,Other
4U9oiSspjbqtayM92fmUmKrumAAwk1wwB1kRvkj6da2z,0.39134577534,1,Other
nwUgSiiUN7AqEqsGtnfUKdcwaHWkJaCJe6vNTDq34Gu,0.39134568976899997,1,Other
7GNHQzVL9ey9xno4sHPcCZqdL1uGWwf2GP2na9yZum8h,0.39134563056999994,1,Other
5AznhLFWzCiVZkGAdaMjVbABuETZYzzxjiwpyySz5AFK,0.39134327971999994,2,Other
Gu32KaBFpuhbGv7XpVGjWtSiZ1XrGRTY5Taza6mfL4fk,0.39134107056,2,Other
6mLF1vV5vAtt9kxF7yWtVE6LdWo4xLk6LRYqEdvg45Zy,0.39133819821,2,Other
4Cpjx4oHF32WdVtCpmfBMx83L4QXq3oryxbB36mm7ct8,0.39133721016,2,Other
HEKAyU5556RkoKZfEw4UE9Dd8ThWyYDBobDgvSbWPZpS,0.39133622906,2,Other
59aefD8BVRfsW6QefmxujBmE2LQwRnazcG6phHYx2Nxe,0.39133457696000007,2,Other
DDWzdiVmGbSPfpVdK3bn2y9GjzNDVNgTfkz9zyDHcMiu,0.39133408377,4,Other
HoRSbxt6EGRKWrLXcwicQm6SibV6kN5X8qaXPpgEeiyf,0.39132948768,1,Other
6S26rTafSq6mwhPJR1hDWGDvGS1Z5PAqmtePj6saRg5w,0.39132831628,1,Other
HZs5EDP6EpLrnSRcWSySN2HUt1CKDkeq75vpGL9KhFuy,0.391328251627,2,Other
48Y3d2RnJZzYezjFyHUkfHsqEwT6n8qJYC5J8UBFfpuz,0.39132502525,5,Other
kAShRK9jEjMDG9g9P4nhhFuKPtvZ7oGvzyyug85KkoT,0.39132431357759,2,Other
4y9xgQTcXyt4di5cyYLj9mXwBKEQyd6fBg4Tgkr8zJTb,0.39132240917600003,1,Other
8ZyFy2TZXgXppqTi7hhnaZb7nr3WhcMASKjB4MTC4Ph2,0.39132,1,Other
6dR28AmLhssYBEVTyfbipagN4yHpVVZ5BoeCERLWpPyt,0.39131975254,2,Other
GUf5ZN6VdnUm8E4uxJst8Neg9fP364G7gFTXu1rdMiVC,0.39131963887822496,2,Other
KTMogQ1Cotn6RpguNdCGEgBgnzoHqCkREYCtTcngK1L,0.39131723590399997,1,Other
Fa1ULfWaYafVR7wRC1n5F6RPNfMQvo6ErBuz35ajWUev,0.39131314464,2,Other
