signer,volume,swaps,volume_category
3ZeNmeC7ra6KY7ytVmMXzXHoMSyzBoCFu6be9PVh8aLW,0.010332563340000002,1,Other
3a6BsnYiiqG4P5ufDGNF6sjop666f5QERky6Lsw1MVDb,0.010332563340000002,1,Other
3a6NqD4PFtri6eNEgFqhtqeaNX4tPhJaayFUJ3kNJKWn,0.010332563340000002,1,Other
3aG4PquH5ZxXtTmNcuikXAptHJZ19t1jmvNmiz1cwa4w,0.010332563340000002,1,Other
3aVzK4M7MKn4zKzKYi4LaYSHKnrRZxgHTQh1WgEmbv7h,0.010332563340000002,1,Other
3akQsvD8hcoFQQKv5AWxoG6ndo1qG8Z5XXPMXr9s5mFT,0.010332563340000002,1,Other
3aksx3WoSAjZug9pfBvEB8P3T544C9QbR2baFJotAYA1,0.010332563340000002,1,Other
3ap4DW7ybzB2hzRWnFBTyaM8dzdwm69gDHVDcvzHv5Ch,0.010332563340000002,1,Other
3b46EJxRu5y1bhfc3XKVA55m7RtfNeTvpxUdzVorxrGi,0.010332563340000002,1,Other
3bAYipBH1PTVFB6MZz1hG37Uqmy2oddFxMp419FGCNep,0.010332563340000002,1,Other
3bqfeogiaWzHAQHmCwpkob9V4DRCWzdrjCTsxg18ZnR7,0.010332563340000002,1,Other
3c6wSiLgg3BTwH7sd9wVq9mPSXQLwNxNhkJafrV2DjC1,0.010332563340000002,1,Other
3cBY33tJrwETV1qvMog5SRajk6oxLfU12fx64U9oLhZB,0.010332563340000002,1,Other
3cthRT5xd1zeGLsARgmCr3tPYtrUMKPze4DrhEh6fLSz,0.010332563340000002,1,Other
3d6bZsopkoZyxsHq9DJXLLz46bUJsi6B4TRwBUqcQMBw,0.010332563340000002,1,Other
3d7X3eYJVosSV3YRUfiVFDxnksEPA4UQBumt3xcPg7vu,0.010332563340000002,1,Other
3dH6aWEWbEY2rcaTpZdUSc5rziJd3HEE9VM42WkEsFDP,0.010332563340000002,1,Other
3dQkiRxi8EaihRK2HpZzYhmKZdwRN9rRdWNooSUNmTKz,0.010332563340000002,1,Other
3dn9op4n7XvewkSw2r8Fiuj9TipzU6rSXi78SoaPFNG9,0.010332563340000002,1,Other
3dudtq6HFXbpF4JfzZqYbKW3LLivxyWyHsjvwc1UspdT,0.010332563340000002,1,Other
3eXhZAtpWX2gemzRm85xuMNvBDKbsT7VMNnuUUy89Wkb,0.010332563340000002,1,Other
3eg4zaURVozHtiSCMg9YCxq3Zw5jmc18VfTPsZaTsX5x,0.010332563340000002,1,Other
3ejVbKVmYgwaM3ZPaf1cjXnZ9SUVmGN7ErdJaj7vXD78,0.010332563340000002,1,Other
3eteo2vnbSsTTiAUGtmUfjtR6MPYRXcpgv93ZVs8TRYw,0.010332563340000002,1,Other
3fNGjLZVGG3dtxJu9c8CtM4qobXzq8QNK5q1gMtzP9n7,0.010332563340000002,1,Other
3gAmxb7dYkAoM6KBcES1jroEp2yRCrV9wGDAkDN3FsYy,0.010332563340000002,1,Other
3gD9Fkr9K8MzX1PG98QtETA6rmhaLgefVXqfNebFWhTW,0.010332563340000002,1,Other
3gFsR2wuhxwbQqUHuc9K2HwAvSkYUetYYATtKLjm1GzR,0.010332563340000002,1,Other
3gpAsAzYTiBY1Nw66uLHVpMSqiNfe41iBUtjgw379kav,0.010332563340000002,1,Other
3gzjhQQDgie4UoMhr1DhFsaajABenfMJSrXzWqyXrRxe,0.010332563340000002,1,Other
3hB7ZVbniDUSP7G5ostg8GkC8HxpsvhcJuRhHzDMnXTN,0.010332563340000002,1,Other
3hmKNVSVQwPzCjzAGBFA8ChB3YfiHztgSqks7KR23qo5,0.010332563340000002,1,Other
3hrpeaMHdqo7rwdRMBEpsn26YKNFWwzsXiD7CqxxWban,0.010332563340000002,1,Other
3htp3kcopZCuskHG9JLk8kng3ptZoi2Ut2G82hyzYjrU,0.010332563340000002,1,Other
3i2URgV5Th1gxsvLHzKz8sHDbhqywuTtgQRU5Ek6eB1k,0.010332563340000002,1,Other
3i62mG7XqLCL72KE29wuYQR3iBRoQAkstvaQgC3qRiC7,0.010332563340000002,1,Other
3iDvpcWaRPqXh31jp3WNnbrLAuM6fq9pW9u1NXySX58E,0.010332563340000002,1,Other
3ifKJYWWb15XcbjZjM2R38FE7YPT2RpRcKfr93vNDaXt,0.010332563340000002,1,Other
3jAfymvKGZFvtBmzAzBJjZi9mdMN1jsTuJL4AbNLjrWe,0.010332563340000002,1,Other
3jNZThY2xnKuAXzu6HyZ1e66iaCRFZd1wpaT2uBrjyXd,0.010332563340000002,1,Other
3jVj5sJfmbL4kzaDQqd8JVphmLzntr3fjtLoJT6Ubruk,0.010332563340000002,1,Other
3jhcCsTxQqD4ivJPmLrk5992piEgZ3izBEM1LQiueKHk,0.010332563340000002,1,Other
3jtNWrUykbzo4fzt2JyZ9UHzJYdd2xxzxFEtn9NyY2nf,0.010332563340000002,1,Other
3k3eDGmCikQQqqwZK1Y9mY9JaFUXaftUnWbj6cSAW68P,0.010332563340000002,1,Other
3kkzEr9FdwuGy7nugbRnFTj6Be9e68PGYzfTnu8PYhGG,0.010332563340000002,1,Other
3o29B38iBL3jP994YQgg5jg9onGpF16kcvC2nXJ7qZY4,0.010332563340000002,1,Other
3o7YjHGPctGAykKwzAr8j9jG1S9FWF3gRADp2YrFL8aS,0.010332563340000002,1,Other
3oHMYJtjM5T7HqFHWKwB26rfdgACLDFb5zcQD3LYneXx,0.010332563340000002,1,Other
3oQqgcisPaFnjsQ232KeZ4qA9BxSUmPHF9qxh8XMRYb3,0.010332563340000002,1,Other
3p7GvCqKuVLNSkgnbH9cspSac1cbgmKWiQ72jdeHgw2w,0.010332563340000002,1,Other
3pDpXkdcaUvXgUYwnwpGHzMkNZDLtgBrPL5AaCAm1JgF,0.010332563340000002,1,Other
3pdFPkt5Pbm8XJbhD5o3gjpzuVhS8g3nhGJ5AP9Dj1aH,0.010332563340000002,1,Other
3r62dVHDBETPh3qYvoh5BKQPx618NpnNq3cfUqr81y7Y,0.010332563340000002,1,Other
3r84rbhDJKrUHLXGWWNzSvmgac6civYEL8YnFWXZnAM1,0.010332563340000002,1,Other
3rRkHPH2Wy38LkYWFo2EPPoDEyoi9Xo8bxvtLw6pYMDf,0.010332563340000002,1,Other
3rXnn6bnFfukw3PLg3r4n3z5SS6DHUPJoxuPA5FNg45M,0.010332563340000002,1,Other
3rpXjusBMh7GFGSQdLiGEsfpfmvNqwjKQukFp69jooRX,0.010332563340000002,1,Other
3sSCwoAtKfMRuAjSULRrku7sz6XyrsjpwuTMRm2udUJ4,0.010332563340000002,1,Other
3sprvL7gk65yHRiE7MdC5gAgjP6BcRmy87Sz4DY2SWTW,0.010332563340000002,1,Other
3suN7zq7dqTcs4nDKGXPVCAgnTet35su9bcpAN73RPmM,0.010332563340000002,1,Other
3tJ6aiZN4H7otpAFHPLctv2AffNmYRrRqio4ThUiwt8z,0.010332563340000002,1,Other
3tLJiBibPkhX3J3LPaydoc2Da4aeny54hp2k5McMKb5y,0.010332563340000002,1,Other
3tppLT4G9ufjujGLLTmMvwuN1o1KAcHNBGxJJEJZt3ff,0.010332563340000002,1,Other
3tr4RUbeappDCLcHGHvvgtDxBevzhwkpQwe5yLig2YSj,0.010332563340000002,1,Other
3tvZrKdaMuVPkQLJT2uyZ37bGoQ7mabo1FQS2KPhrjt9,0.010332563340000002,1,Other
3ujLNBZG81EtvRoznAKwZ7j6YHFSBQMmkUvLmbChbpQf,0.010332563340000002,1,Other
3ust1KSNQvfcGdBupzT7tw7LNP69pSBNoroLVFVjabKE,0.010332563340000002,1,Other
3vgafGm8w1qAYv8fL95Zo29jCjXYdGn5fcLAwE5MLk7T,0.010332563340000002,1,Other
3vrqDJ78Dqwh2ZFTZvhLaJ5FFwnUR6JSPvDx8M6fEiMN,0.010332563340000002,1,Other
3wASHN1unDGf3UHQRBLcrWsrCWqHpJR1drDdpXi3xGL6,0.010332563340000002,1,Other
3wD7gmTg47t1wYfdJsjRJtEKQXE39sigumWgKF7XnG3Q,0.010332563340000002,1,Other
3wNRDUDsjtjBTPswzmrdT65hvLTjjbVp1z1PKeAKj3UP,0.010332563340000002,1,Other
3wimAUiSACz8euLQo81FrYjAz3gxCoYFVELzWYmbr6JS,0.010332563340000002,1,Other
3wt57oo1C9jotGh9WQxUsnFHfTQjBCSHy3CoN3hN4bUn,0.010332563340000002,1,Other
3xniDixDaBAkzNF6Gi6vXnmhGTDNkUgzkvVud4SLKE7H,0.010332563340000002,1,Other
3yBPr6McJvf6Xca11ReTV5zxg3eYafnk82Pc7vwvUWLA,0.010332563340000002,1,Other
3yodb2gUzuvNtk77L6mrDFDSqscKGcKJPv7zn2pRs7fu,0.010332563340000002,1,Other
3yrZ9MWmvqqf2HYxJTA6fCCXUGyqen3UyGkHrHAMTfxo,0.010332563340000002,1,Other
3yysRni1QdtyqXMrKdSrL3hNQhwVwQTYNB4b8YiYcdAy,0.010332563340000002,1,Other
3zE18R4YJixrAx7yhA6qrK3Kyi6nmtK8oERrdbzmLZvi,0.010332563340000002,1,Other
3zJQmeHEbk7eoJVXVHAb9veKKUiYF8tw4k6yVEYiGrX8,0.010332563340000002,1,Other
3zKbvh1RyrmkoVUuUwfdTDt74t2os8nHgV5WDdZqWAip,0.010332563340000002,1,Other
3zqS6DBCUH1Sq7aVECjNPteiKhSadmkM2SpJjXUaiyB9,0.010332563340000002,1,Other
3zzgt6RaHnocDYprVqnYZP7JPc22snDQJ5sQ1BP1iCC2,0.010332563340000002,1,Other
42U7tJ4ZYqUPUe2qDs9NAoS1BMViFthmXyMD4YkTeeWT,0.010332563340000002,1,Other
42p7ncH3cfdkiwB6PoZcBNshB7anB7UtsRvosWEn2mar,0.010332563340000002,1,Other
42qFQQeXfzSv5tbXEpp1giUdHPa8pHESwR6CJX8c3xpS,0.010332563340000002,1,Other
42taGgxu1ecXYNcEhmmkj7RekVBkSYfGFaktYubwfNLR,0.010332563340000002,1,Other
42uuB29315ADaKPXNy3bEXgfHi1DzUfb6u9Ai1DAwk2a,0.010332563340000002,1,Other
43mHjg1FWCaBzarxB6BZch4K7ZSwVBckcYpreuBp5Rs8,0.010332563340000002,1,Other
43wBoFbz8e7BjbcZU52RY1d4esGSsYQyJpBaWrzrakkm,0.010332563340000002,1,Other
44LSdBHptMC8S1r48T8xvbxpj5ve5NRcAE9UTQvkXmsY,0.010332563340000002,1,Other
44LeY9mwR6uP1Dm5nxmhj8kon6pGm71jdM3RR5KHiYSF,0.010332563340000002,1,Other
44ZspC1Hnngj93sipf5EEntcpZCNvu4MAmLAgJJtGbbQ,0.010332563340000002,1,Other
4534Fw2KPnNF3736Lofzr4bwe6c1CjtRJBsxAE7CNAVt,0.010332563340000002,1,Other
458fmuoM7qWceKuLa6KF6ZSNktDnX9RcVnYw4vhUbvjp,0.010332563340000002,1,Other
45QbavSCtcUdZ8UcBT6PoS61urVrVokAHEv4PWDawBAd,0.010332563340000002,1,Other
4664Pz7BMpUEHGw9ZgFiEDU21UvtzrkQWJYhqAbdCeEU,0.010332563340000002,1,Other
46ZQvELcAez5AqhRUbbgVdVYMpVKXEJx4nzoMTCccbKg,0.010332563340000002,1,Other
46bAC16sPqcTESnn2RUzuQAwwWL7D8UAHwyyL3yU5L77,0.010332563340000002,1,Other
46otQecT1FHw5oLkmAQQEQwwgQt62rsZqmimehqzzPVG,0.010332563340000002,1,Other
475U1SbZHanLMYgwdNqVFafJJaFeHwpLT8TappUzxshF,0.010332563340000002,1,Other
47DYyGEqAVnbwzbYSVuqmH7NQj62KT1MeE1gsy4XEWyP,0.010332563340000002,1,Other
47TnMCXpEmt12LZ27abY5kLDAq45j5zxkruxqz95iiyW,0.010332563340000002,1,Other
47g334J9X5y79m8pxBo78ZaKYRFQjAyX6MGGBuELvLkR,0.010332563340000002,1,Other
487im79nmWgLymHqvgu59dLXRAu3N7shHVBiGdA8HxjY,0.010332563340000002,1,Other
48eJZo9rR5wZdiQFa6Ch1t6Dc446eNxceTWR7XSkPud1,0.010332563340000002,1,Other
48g6eu3JB7eAdUGcjZvqvHzDGJL3LgsRzZ14WBMXd38K,0.010332563340000002,1,Other
48ribLaDGunR14paUFQgmwK8yFcj8a5CBuc8r13SNUH5,0.010332563340000002,1,Other
49Vvqo9bja6NSaGJLvaSnPNbC62YpfeEyoDiSGwmQKbB,0.010332563340000002,1,Other
4ATskSkWtuzjomQ3KbBDpRGirttLDeeChBYgJn8mMs4c,0.010332563340000002,1,Other
4Ae3oDharMFii7oAR4SX4YcbJRtC5UBeBf22gfAS3rJc,0.010332563340000002,1,Other
4AgDdLy1Gp6rnfKt3x9UQKkQ8bb3jp372EjpmWaejEHq,0.010332563340000002,1,Other
4AxHejSgDicod2oXJsxNPDbrnULufV2qKTmhw2dFpYGG,0.010332563340000002,1,Other
4B29us1YQ7APpoDMpjKhUrvv8imc1FF9Syy5VNq9xgxf,0.010332563340000002,1,Other
4BbTcrk3croo1DTdXhkEDeN2KYRYQp9PHarJo6Rzw6dW,0.010332563340000002,1,Other
4BmNxB83M1RQH33qxs7rznxwzbqd98HPTXdA5u6VHANZ,0.010332563340000002,1,Other
4C4ry13KzK1xaw6erXd5i7KUkWrnQjfYd3fh1F5E2D7K,0.010332563340000002,1,Other
4CVMa9WsSCV7oeCyA4JyQhzUBEEuJaMggMWbonjnjoMT,0.010332563340000002,1,Other
4D5VsVfrbwNPVYAyEqHGzkN2byo2ohV7k1SmKHRfYDCG,0.010332563340000002,1,Other
4DPYVd7vLc1nAm25vymzXUisHoyJDf15gsGMoWKgMB2L,0.010332563340000002,1,Other
4DcryrgaSGVwL5w8j7GNCPv47RGTxUEYoUZqTqDn7i4z,0.010332563340000002,1,Other
4EmMTvKvZiZiFq3BpfEFjrcnF1J2gCZsSZUwivurdCPT,0.010332563340000002,1,Other
4EyzGb2YyzCDhesq4ncqGGHaDhdpwAqSD5Q539dJCLB2,0.010332563340000002,1,Other
4F5r5QxxSnS6UC61oHRt5A2yYK5SNPbKTC1Qw7QY1zqT,0.010332563340000002,1,Other
4GGujNzMvGPkZY3fkUv6yzhvgN6WJ9YDU1QpQJhmbTX6,0.010332563340000002,1,Other
4GKyAnU5BXeoftS5YJqj77GwX5cHdKU36MqfeuFB3bo4,0.010332563340000002,1,Other
4GLUUJVYSptKJJAK1KD9ZGghvHBqdMP44CeJBth3CpGK,0.010332563340000002,1,Other
4GqdBBouJYa5D1UkzhA2tuySi4f4gf9CygvvPMKqwmbc,0.010332563340000002,1,Other
4Gr397KViCy2nCJCTnu9L3hrwWt39NEcjAYT1Psqc9n2,0.010332563340000002,1,Other
4H1NxhsvB6RiiEoiUFcHhss8kF4Fjox7odhbGFthti96,0.010332563340000002,1,Other
4HE8BDX2NxeSu1ie3jqBorenLoTk2WUHo7xpuC7DvsTX,0.010332563340000002,1,Other
4HJ3Ukp4bxGDQ7wKNopi13t6pJatFfYDCUQ2yszV7wMe,0.010332563340000002,1,Other
4HZEXRRZyfNCVjuFymYC8hfJqm5iBWiYtPB1yrFE3N1o,0.010332563340000002,1,Other
4Hse3X1JazTQCkdVg7hJDDEx7thxLroP1FLXbAKz9cKA,0.010332563340000002,1,Other
4JS5mdP7fVtwbKH72EkQgMQPWt8pbKuF93dmAsB5ZAnp,0.010332563340000002,1,Other
4JSckKu1ZrDvNg63GLVanhEM51Kh34Eam9po3FJcCPYT,0.010332563340000002,1,Other
4JdFrV3ssKSfzimknyoVfGCYBxviev7t2Ddnm6jigoT2,0.010332563340000002,1,Other
4KRGJve5SDaErkebufbxkW2QCcNHXq7jeQCUq3XwiFGS,0.010332563340000002,1,Other
4KUs9r2UcqB4Y7Rt6DEdcYm6dxa6zR6MWpNHgFyYHvnB,0.010332563340000002,1,Other
4KwXwu9akNiWtpTNXjetcDQdahdhZUUbDfPPzXfvHNNa,0.010332563340000002,1,Other
4KynUBhgtAew3MndyVMEEgDKspSBTQbF9KpqnSm9wnRW,0.010332563340000002,1,Other
4L7P1y3bgmAkPfgVKXqAwCGW1EkwwYgUwk7TE2yN39Fn,0.010332563340000002,1,Other
4LGRv5Rfvp9Cdoj1gmR7CUUJxfeAs4YpdqwBNhWEwNAb,0.010332563340000002,1,Other
4LcPewU6rYVStpG9Ltbid2KZF1oBPsPzHuCEs4R6LUkr,0.010332563340000002,1,Other
4M2YhFGwvRxijVf6z6hiJ3ZsH3Zeih4yvjB1GJQjMgWP,0.010332563340000002,1,Other
4Mc6bJFF1jbixEGWPBR97Gw1qqrpvddV2ScWM3S4ykQd,0.010332563340000002,1,Other
4MiFSrnwXqQvFo9qZs3nZBHMXjnY7WnCkhkm4JoDXg95,0.010332563340000002,1,Other
4N4qqCq3edUt45DJYri4RfhwRGobNfuA8ALxccVDyVM6,0.010332563340000002,1,Other
4NBPCvMBknJrw8L3EMd5KurDmd8PVYaHmtrmHaSkZn8i,0.010332563340000002,1,Other
4NDg5dZaDDdyPtizgac5BkgHvE58T3VTF2fPrVqMeHD6,0.010332563340000002,1,Other
4NJFPKEGG3KoEvmmX1b7xbtzYp2iupQLAAkBg7Q27xXD,0.010332563340000002,1,Other
4NSxDjLdeJHkjAiwgKzBQgvimjJzqMYeAd2veU75CEEg,0.010332563340000002,1,Other
4NX251A2dpTSUBgP97A7Nb9pvfKMnknfPYhGKxgbLc2H,0.010332563340000002,1,Other
4NgREXVcVUdaT5BJwp3dcLZWJjpDbWhXgBHjbTFCvLxB,0.010332563340000002,1,Other
4Nv6wnhbPRdWPhAt9hpcjpmcTGqSh71uKLzJ7mNRiCGh,0.010332563340000002,1,Other
4PPkvrEbw4z6QpQTk9xafUZFTAiW1FsnoFgkcLNYAGD1,0.010332563340000002,1,Other
4PS31KbzkFmQWkt18qpygYny6WQ8mrEAhmq5m51KvuWw,0.010332563340000002,1,Other
4PvpW2kWGH571pCjcyj3c4UVms2mBQBvrSWJ5aJP6d19,0.010332563340000002,1,Other
4PxkwJC3Az1sS1UF6HR7QEagfHWVnXsQmtX1fNz6eZ1B,0.010332563340000002,1,Other
4QATBKf3uWuc2e6CGBRN4tQXf9TztKJUARSFw5up25h7,0.010332563340000002,1,Other
4QJZzgqZCKizTMMwBLkKG9SGRpE7YqXKWgYxVzXmom8H,0.010332563340000002,1,Other
4R7Z6oRRZShaxc1oN1iknDStDuB2BKZdtEakeJwUbJyd,0.010332563340000002,1,Other
4RFrgr1vLiBtjaD2qLMsLU1HuoStb8Fs3ex6SPZFiDLG,0.010332563340000002,1,Other
4RRV3VvfZ211jgYrLRnaP8DNy4ZoVZf1dn4gcim5R3fr,0.010332563340000002,1,Other
4RnZo5QyziVgMjeLHFdprQsxPJD4kCSu39vBNexHsoxJ,0.010332563340000002,1,Other
4SGwYfcVBNwztzKnPTZo1oFKQFqp6MWfMR2ai4Kb4Xkd,0.010332563340000002,1,Other
4SHjGiaGg7ATypKfv7EAVVWTgyGTcm5G3qKEqf4v3SvN,0.010332563340000002,1,Other
4SLJQVCAPD4tyFETVRRnwZcNZURZAzgWnSjK8crWCmuc,0.010332563340000002,1,Other
4SihpxgYX78Hh4V6pEhDDhZ2pAGqs88yEdhPwcK1A1Bn,0.010332563340000002,1,Other
4SobkFzjb1qe5A7YaSWfJ8jXjW1B1ouWn9tVwVZa9VLL,0.010332563340000002,1,Other
4SpMGmf47ay6QytnSQcDKGA7yXGqrcC77WRRtce7KaVE,0.010332563340000002,1,Other
4U6TY7d8epgn6KKaZNh3YyJqUCWA8ZbLcSCizSnuH6NV,0.010332563340000002,1,Other
4UAzAcU7NK2LQD8Go74rdKXsN7jRfxSfkweswvkoq2Au,0.010332563340000002,1,Other
4UstJhYrf4jmfmAZbbdG99wark7o4HUrmpqvkbjnoBfQ,0.010332563340000002,1,Other
4VqSKUm2nUU5dkZDvMeuw7DxvFW9oQC8Je58ppEYFJFD,0.010332563340000002,1,Other
4WV1nd2zfJJfBX59cSX4zvv9MVfw5Fj3LFRU7w9fdqBj,0.010332563340000002,1,Other
4Wn1eqnrFEVoBm2M4UZj3kCSQL9RrkM59UWwToufR9fD,0.010332563340000002,1,Other
4XBcZcbRQGTKJvBhjeJJjGgY6SMF1QbLQPvzSJrQYoM9,0.010332563340000002,1,Other
4XWHFukC7SdvEVmm1Sznxn7dnkjbnZZ5WyVe5hLPsFj1,0.010332563340000002,1,Other
4XZgVqvoUCHJwmsRKsCfpCZAaUu5uDCYHpfhuZ42VZQc,0.010332563340000002,1,Other
4XcpimW7tRQNbBBtk3Fb8g1NKa72FCkqCSCTQRXv3qAm,0.010332563340000002,1,Other
4XnoFSPe9qkzwZ8d2xgS6xfdY5ZQZerbCmQ9iqFsu2rN,0.010332563340000002,1,Other
4XpBhAbziWtujqrPJ6JTuqNWBmKnczgFfSnQ6Fg9JYrk,0.010332563340000002,1,Other
4YQkkranbQskfXtACLj4jn2YUAYua7Pin5pSaxm1YTLH,0.010332563340000002,1,Other
4Z3tBUP5BA4p1WR6nMmTNz5Gwj5yRUEkyquoLiF5mswG,0.010332563340000002,1,Other
4ZEowezhTtnTFCKQ6LY5DwLUcwbFhtiRkPh7riQH9Yw5,0.010332563340000002,1,Other
4ZXijqgX7o7UMY6Sb9zx9E75aW9Bd6C2obocsRoWU9t4,0.010332563340000002,1,Other
4ZXui1p7RWTEoszPLcpk22y3dNJawuzceQFBFPZ5tjxQ,0.010332563340000002,1,Other
4Zd3J92YkZdc7JcmXJA7uszfbPBe9y5cKzt2G3L9m37i,0.010332563340000002,1,Other
4ZhhEtoWRaP8Q72aVbKk5boVqPqUeVKhJZu25ocXxr1a,0.010332563340000002,1,Other
4Zt8W3ePxjJwAVLNLUZUTTPTWMeUYdazQNC2hYVE21q6,0.010332563340000002,1,Other
4a31eWaiY4RNCPER2CYBnqYbL1iXKWYdmhVcquvBQAzj,0.010332563340000002,1,Other
4aaFjxdzVxyj3DYTNi3hnmZbYLeXQr53zCSbVPegNvet,0.010332563340000002,1,Other
4adbU8oTTrockPWKCatBAVRazs9jmKEw35dMUZ862c6X,0.010332563340000002,1,Other
4ai1CvKkVGEqCy95sXsUonhzbfthyohuopLT7fMe3Va7,0.010332563340000002,1,Other
4aiTfFajNfb5SbnoLsYvujUyZkVcSPUBPT7niFt7gU2X,0.010332563340000002,1,Other
4aohdp8TWM2XWViF5X4y6u5i9iVf7Ldwck7fCG8GJ2DE,0.010332563340000002,1,Other
4asMKFA8StQWiQfMhdk2C3RbKNSeiCPKvA9WqmnMnc3R,0.010332563340000002,1,Other
4axoPfu8mqZU2VzpNMjLP9p4ZorTudmK5A25mFjRvj6e,0.010332563340000002,1,Other
4b3GMRrvnKY58m364rtH2XXnP3yCChis8xJjC2eTJM1e,0.010332563340000002,1,Other
4bFb7v6V5QsDSGEX6d2aj5AV447Ff5CUidFHPTT11Lgn,0.010332563340000002,1,Other
4bNqkzpe9m74suTTV9VwmauVMMnDK3dfjfbHJm1LXApL,0.010332563340000002,1,Other
4bnBdcKztcM86raL5Cz2YaakjdVaZ9pPaZmKWu8aPyzy,0.010332563340000002,1,Other
4bnsgKEfV8e4Qt5bmUY3nsxFDvEHZKWq77acFxZmxeEx,0.010332563340000002,1,Other
4bwoqwpmdnd4L3wd1KfyZyowvVcSYnbNB6xUwpNz9TfF,0.010332563340000002,1,Other
4cVzW9GrSTjgCYnRXvVWBvaY5SSjYpkuiuAQJWjuQ23p,0.010332563340000002,1,Other
4cpENV8qvG9uoDgYTKnB29BJVScEixgX6Jt9DFi6jNwC,0.010332563340000002,1,Other
4dGcWhpRJGgpdkFLR8adHrhfRcyad9hkGbDpd2YMqfue,0.010332563340000002,1,Other
4di1kXUjcbhtvF1WfmveQd6EEKbUiECNV6bd8nqqjy2z,0.010332563340000002,1,Other
4eUtW3xa2bvtKfv7cvGYbFf878yNVeZ5g72eF4n3uU16,0.010332563340000002,1,Other
4eYY5uNFPeBxWw3APfrXrLZpEkD6g7oPh85sDn4RUuNW,0.010332563340000002,1,Other
4ef9xz7xeWtc2kvhMojvuGKU9Pfjt5wkv2PR5Bk9mUqE,0.010332563340000002,1,Other
4etcdFK5tBHLmZLPq5ZgHMVhYVev1LPjY7q4swLKc7x3,0.010332563340000002,1,Other
4f5RssRVUhrF6847sLLfCmrnUn3QfumLCDyqDLf7Nipg,0.010332563340000002,1,Other
4f5e2UuvZXnWBkwe2dzF5RdaAtFgBkWcvfaFXzfuavsc,0.010332563340000002,1,Other
4ffxowbejSVFJrv1KWWteM45LAJuh7AKC6TM8MJbxPq3,0.010332563340000002,1,Other
4gBDdQsVoALbpdhbxtQhKc7okKrYzgvwU7gDgcb7xF8p,0.010332563340000002,1,Other
4gYRLzb5i6mTCUJBEhsWUHBtVGBNxFfYtrnpx6zdgd17,0.010332563340000002,1,Other
4gbKHWwgoy3vv6g1ZzrPF3Z5KGqLBPdGh3X9ecnowYhQ,0.010332563340000002,1,Other
4ghZsxmyhP7WpMiDAugbJXkbNwME7rp3x8QHULPCUgCH,0.010332563340000002,1,Other
4hgFiipDKsXfcsH6GtUehxEKbk81Exct77gkpxiz2BV8,0.010332563340000002,1,Other
4iGam6GmQrMSLygSirxfCHjWyvFqHKdZZjeLctVrBzmi,0.010332563340000002,1,Other
4iTRTeynWPUPrYFdog7bSpECfSFB49J1cvRRzv52RZxB,0.010332563340000002,1,Other
4ipdVGkzCbRy97nqHdRVAwNAjjsvNGqYeTsmEZBKR5CF,0.010332563340000002,1,Other
4jchvvKDqjyeL7UwMrYvQT9uR58VhqZURLJkNVWvRmdA,0.010332563340000002,1,Other
4k6ASaaeeZbtyt9BkhfJtU2bAzoFvJ42hvy9xayAM2xR,0.010332563340000002,1,Other
4k8cn2xLmzp5Pw4MMZpGzfPPtDEXjBCjifGd6D386dHd,0.010332563340000002,1,Other
4kGYNXvrNwr4KXr62ufJXEodkA93RDcQNmyvrF359UAE,0.010332563340000002,1,Other
4kkPVRtQQDFDgG8XBcJVaDQNHFvEFgaingoqjSDRdu6Z,0.010332563340000002,1,Other
4kpkbvdb7q5WPs9VHigLkMA5c6d8MUUtFe8CdWASaMf9,0.010332563340000002,1,Other
4m3ZsrvnCu9yT1d9TNNp3qMjED34JNNVAu3RQ8mF7RfS,0.010332563340000002,1,Other
4mEnCxi6bodXSWAv5dRWQiRTVhAriJFWMd7JQvkbbUPE,0.010332563340000002,1,Other
4mHHB2xfWaPGHYSHJeewMux4EQBaeg5ZYb6qnAdAsJ7t,0.010332563340000002,1,Other
4mHff6PUH4hRij2cY2z45NVviPzQj8zoDAUv96FnpmYU,0.010332563340000002,1,Other
4mJXtASkZu2uUKtSoazVYcn8VSJaejtXtW8xWngmRXHQ,0.010332563340000002,1,Other
4mJveX3D5LpLyZBJZ2Kbp6pQwg9buG7eXYykqwnyHDPp,0.010332563340000002,1,Other
4mRzKXFeDfnDTCitXw9WrTRHKKF2NAZKduSSiuiBBEX2,0.010332563340000002,1,Other
4myN7Bcu4oypxDjpCEX9984KKzozGTBPHPQZaiZHyJMG,0.010332563340000002,1,Other
4nBCiuGhbMG4ooqu1ZhN912ZC8fC31gP1bHYSL6Fqy1d,0.010332563340000002,1,Other
4nBq7FdvfHCZkNmKi2tD9nfsG3iPCZG64c9XYvod6c3j,0.010332563340000002,1,Other
4nKZhbTWGud56YkvN6WMsDqvzkz1dYm8Phd6UPjPZY96,0.010332563340000002,1,Other
4nZANtjVpmAMWXkNqRYWsMv59JiN4m4qsgzExZWho8dD,0.010332563340000002,1,Other
4o7tanJ5U185DzBW86CHhxeuU9wHGjP738S6BMZ4aa51,0.010332563340000002,1,Other
4oH2SBkH8T8VCZvziHshTzd3DLB9h5Qbhz84NpWnujTE,0.010332563340000002,1,Other
4oS5BrStud5vuZaT9QzR2kFREJSjJRgN1eWNMCybbQhK,0.010332563340000002,1,Other
