signer,volume,swaps,transaction_count,volume_category
6161NZ2hohAFSsCbH9s66owN5yonLiqyFd83ZSKaz6Bh,0.00176,11212042,Other
FyfMgzN4F5wZRn7QVuVWuVRyWMMYKfSFFZfZ2QzvS5Ui,0.00176,11212042,Other
6QxRWCZs25mGUScP9YzRpNbDWKPWgDpePvqBdPtw42Fg,0.00176,11212042,Other
GwCNeSq9ZuRVstow8qoiWNa71qNEsxJsjTAcuJrzVwEJ,0.00176,11212042,Other
BMhwRjwxuZCRxQtjL51VBWNUiqaTxrBJ2gWfZTNifne1,0.00176,11212042,Other
3vv2yywqUq1XQ2LWii8EQMqjLkgMMnB3DkaPE6ymV6cU,0.00176,11212042,Other
DgjDZXoGea15BYEQBgXxzSw1XBFW6shzr755kmEzT9Bg,0.00176,11212042,Other
BXBrGxhkQco1Cei9XVsJL2TrpDmoTREkCwv9c4BJqTUt,0.00176,11212042,Other
6ZTNpK3MVXt15Yeg2rVYRv32HbF3uJxW8G5dvt2mr2Ko,0.00176,11212042,Other
94vy4fxjK7jL8CZYy7BZ94FxVMSN3pSUbpQKjoRQJSzF,0.00176,11212042,Other
2X6eJhahNSf1koCVWAw4auWCuqDZXMaWGau8Zb2nRHiw,0.00176,11212042,Other
6GKusHaDxfHbmtSGfQ5n8Vpw1vTE98wfHJSF1cshVPk5,0.00176,11212042,Other
CNjo145WBMggwD3skCwZtWrKXX4vCAKVSRzv2AcXaSpY,0.00176,11212042,Other
AqLn73qix4hhkZ7HJpcPhAbiXbmrw4eududXeCg9MByc,0.00176,11212042,Other
GssD6kuwBHoyUrCtGMre3fsrkJWLFEFQ4ij3Q4ybADdU,0.00176,11212042,Other
HVNP9QFezaRUfGKQEmUCbP6gBKbBjGfqLDJqcLCvoENr,0.00176,11212042,Other
GTfkyHiLDhvXKfxGo4zMnRG1Zhn8Qy4eeoVDtnBTJQxe,0.00176,11212042,Other
9U2JeGQ8fMpqoe2UkB1FWJdtNJkakeL2BBm3pcieAPKr,0.00176,11212042,Other
Gd2RMHb5XtCWdeej5mEmxnGhtcL9so14ZwWGKeU8Fkyo,0.00176,11212042,Other
2iJTtW6XZJnqkXrURE8Sxayd1eSVHf5RAVRzc3wCmd8p,0.00176,11212042,Other
23zhBqQUnrck2L1oKqYS7BiCdsqdxAeBvg7k2Li72pDS,0.00176,11212042,Other
7kMPS52gaiUMadkbCA6Zf7nFpD93VecqHtEebAsXtYxz,0.00176,11212042,Other
FtiXcKHKXxsPRN2YEH2FsD5sFnWxBPLGst2mywQbVQEL,0.00176,11212042,Other
CbnjL5DaQundjW8HAznFCFcDnyQRaZDobqsqyMadwdLi,0.00176,11212042,Other
E3EjeEbUVxBfvt8f2cP8qxofzabxpvoddkw6trXPsvqy,0.00176,11212042,Other
5f9V1h1VVFmew6eFGGDGTxPb54sUPptRTVcmyqSgnaWV,0.00176,11212042,Other
Acpf3p2pFvnNumXbL2jGxW5rcEu8W6uBC8yZmCxthvLd,0.00176,11212042,Other
2vmmqRA3NAkB7pS7GaJ3aqoCEawto4XehcAFJCLLrEAH,0.00176,11212042,Other
C1xb5gvC3Kw9u7zPsbSteeVZ34DGX9KNo8EQ4nzKYXDc,0.00176,11212042,Other
2mWSn7R6QAAUd5ebSqegExfWzz4ACZryMVgF9WcKXaWZ,0.00176,11212042,Other
9CT2B4nn4PAPTR7LERhu2rdnAAaeRb1U8ewAWZL9uxcU,0.00176,11212042,Other
Dnqg2bJnKEFCqVhf24Jj3G6yD8wF17AnM2A8EM5axGQ9,0.00176,11212042,Other
4T9Sc6ZPJ2c5Ri6EcdnQ9pbnEVxNfDNUB2X1Wej5RVKm,0.00176,11212042,Other
7GXd2Z93NA23Chx8WDmpJThNFzbPgs7LkvgXUwCP62zn,0.00176,11212042,Other
8sXuruyswF6vUkGm6vGR8FctLwMzLd9mV7qo8CvEZobK,0.00176,11212042,Other
DX4LHCwVCbUB6GLothgdZGir8PXdwg3LKsPd3Eh3dETk,0.00176,11212042,Other
Cj4JEPyTJ6Daw2b1YcFWZeGGfvZg4y71Xu1hBFmzHmPT,0.00176,11212042,Other
DCsLMM4Jo6yrJHUA8KQ3BHBMCCMG7QBZdmxwgaXwQva7,0.00176,11212042,Other
HMVgXvuvZGswhzeJFhUKJtbjVaeg1W8KYJCXdgScK5TM,0.00176,11212042,Other
DEZ8gEdohh1uvqJh382n4wTiatHzXKNLGWpaLxZNdRFT,0.00176,11212042,Other
PamGuMHSArNWcAJanvayPhQMRhi66Uw2eTd6MKynUFY,0.00176,11212042,Other
RQ5J56p2cdoiFZQpkT4iT1h2huWNut7Cc5LZknEDiNP,0.00176,11212042,Other
A1kmL9Q9B7t8VbuP6Hzrx6HWbXS9ZWfcvEbvhvfX3GMJ,0.00176,11212042,Other
CXvB2MbFWCahRSX5trEUf8gy5tnuqpACRPSLXbKwmMCb,0.00176,11212042,Other
77rVUQWH9H2JHmzFh55yg2aef8Pt3pG7g9EAUHJ3gtho,0.00176,11212042,Other
GA7AshVFqCA6nENp2L1mrTTjdvP2bQGhMdcTxDq5FzrX,0.00176,11212042,Other
6YdSPuN97ceJJuqstpPeHGZE5oNTR1JjcGnuAMywMYEG,0.00176,11212042,Other
EMnXh56B7pH2bEm9gphYgixr28h52Q8UZtGRGi4nmfy7,0.00176,11212042,Other
FNsHn73eT8ftPKwULsaZY1zLP8qtuGLSrCGwm4uQKFgP,0.00176,11212042,Other
89GaPesScYiTGaqvDQUFcnMaZAGbxcP13psN7V7E1fTs,0.00176,11212042,Other
CxfbqE6MFB4dB9LswVqfs3ChosGPXhmHwUgyK37oH8cg,0.00176,11212042,Other
AFBYfkqo7ok9THmFMAz2acsbwMuEpiA1urzS5qT8rBHK,0.00176,11212042,Other
J25M1JS4wXBQWy2eYRsPVh2nkgHzyshsgDETGSWP4wGx,0.00176,11212042,Other
781GQGyKUXy9r6WGMo2VjsnErGRWQMaMCoCesVkm9HLV,0.00176,11212042,Other
69Hxq7R3vqP6FTn8DGyxxqz3oUWNUfTry9Tijc1dyViA,0.00176,11212042,Other
A1ibKoyX93hgtvzaBxMirbusxFaiG9KdJ3QQ4Mkq5mqA,0.00176,11212042,Other
4GqLNpAk6w3gtynj8XUny2Mh6tb3vc4rkSGFstZRDZB3,0.00176,11212042,Other
ApzkRNHjHkeziYakkgLDcQuM2LwjX863gFZXp6Ktw3EB,0.00176,11212042,Other
HBpGpNQNB4KP3C2A5qYJb2dZjFM1yyNUPM44VjVipxtC,0.00176,11212042,Other
AmejQCzs636wQjGigeLCPRtcze8FnJm4TJHM2BAy8FzS,0.00176,11212042,Other
5pFBjVfTaiv9xYPEYCxc34qyUFBpttEUWii8qCYutHG7,0.00176,11212042,Other
iP2BLEHTMQRcxNqqgof3qG7m9a9iub7gkVdkPtQiCX6,0.00176,11212042,Other
BcgBqmyR8ndXWyKpCsqbA2aa8YvygGh73AkDfHfGhTYV,0.00176,11212042,Other
xLGnRz3rtxgZPUrTGJkwT9e5k8zhDqocAcF1ziRfeSg,0.00176,11212042,Other
G249pPEfYRHbfLVtPuhgwiVHgXC3BAxsMMnvAxhQCbwn,0.00176,11212042,Other
Au15jGdUgH2kPnDbddFMte4wpkgpDMLAGSDse3bocknE,0.00176,11212042,Other
5kjpkD5V6tydvhhodn2K1Zh16c1P4x2tNiu9WZRWz7Xt,0.00176,11212042,Other
DFjQ1jknnSLFtjtpikemQcerke9qvt2KvLgZzsf9ieFt,0.00176,11212042,Other
DYD3YrC2sBpgj8pLmZZmw54jELpMqPEyqZFZmQJAK5vG,0.00176,11212042,Other
pxan31aaBZeNHNrRYVoJJrpFJkFCAQ5kAHK4t7SVjNf,0.00176,11212042,Other
5YpoiumMVV2wCeXZGJsUkthbfw3FdMTy2rzkPjRcaynQ,0.00176,11212042,Other
Db8yu45qHFBjYB6W2kjECzYXGHRRQDPgEgntZnyPirLi,0.00176,11212042,Other
HHsgPskAA8QKMLZYoTWU3UYPU4htbXesy21ZuspXj1aq,0.00176,11212042,Other
3TjmSshWPQatW5QtKpXKchKMRY7PZAx4ZQNbCJ9mquJN,0.00176,11212042,Other
7aqqE5JYPpdvTtB4e8KAsvVuveLdKqnr341JPH8eHKLv,0.00176,11212042,Other
B8nFbLVE9a3ofk4jK3wSyMsTJypFPKzZxYoCR4QUqAiD,0.00176,11212042,Other
67VZbsEGPiBD3y4uNcZa5mgauZZdnAQ67qmv8ZJdK1D5,0.00176,11212042,Other
DVdfA6V7vrWcxwi6kZS86AyRjAEA4A3Q4j6hoehDsuHv,0.00176,11212042,Other
A9ZtnyqxtUn4byBeVmuPTfQjoULL125korG4pxXcthTw,0.00176,11212042,Other
5fWxppYLyuUA2VJRZGpWdBm3Wdk3Dv18vgjh57RcmwXh,0.00176,11212042,Other
2t1c5Th17WuGXi3RLJq5as6P9CLVGGoTc3v88o7DVvqL,0.00176,11212042,Other
81w918b8FzgKrLF6zC3jw4TXd5hTGotV5afGcGdviYqE,0.00176,11212042,Other
CrBq9FG1v1hVjCHyFzEW8GLQw1zXTo57wozeSbKwnA92,0.00176,11212042,Other
7grigoowTm2J4gSBYxhpMqkBLZkiisyKyB4LJqMnwNjm,0.00176,11212042,Other
vU38AXsDYkn2Qzw9MgHbUYCrZjFLrfpPnHEwXK1UiAt,0.00176,11212042,Other
H4t5iZs4gvE4q3aN69CfZx89JR2EnLjCNibTXSHeXxg5,0.00176,11212042,Other
mmNiuQSufZLN4UV3mfSCVmMhwQFufc9b9iL7fiGYX3K,0.00176,11212042,Other
JDZPqXTjBMBfj9v8QP9wvgoLwwFGqZ18khxPz3qJtKew,0.00176,11212042,Other
4RG4uWPmjxwszhXEAHRb6PoCCS2tiBGfbgupg8nAAYKq,0.00176,11212042,Other
7v9ga1qGZT3bxDYykZjF9YjUG9biLn9q9KtNytYspLxb,0.00176,11212042,Other
DDuacVRmPRiWDJ4CsUCEuey8bAxDzTuuDn18hhxAqw7W,0.00176,11212042,Other
BCbmyJLfCykijHNR9NpSwNiisTxFN8a5PbQQiC9UcQZ,0.00176,11212042,Other
9o5N5Ai63P4AR2CH9zr3tpjqJvmXKscvMuWGxiFkQMAi,0.00176,11212042,Other
AksUmD9Y9gS53iwLQXHp2CmpBA8jUrDrNQ3iRNBztJB1,0.00176,11212042,Other
CbE3L1Upfp9wUEZNb1HdQZ39hfxVMHLiL4QfNAnpu2T4,0.00176,11212042,Other
3K6jjBNVBgZi6XsLQeRCp9GcQwPt3aY2shs9ZaWkwPZ8,0.00176,11212042,Other
ArBVVUyjtfNDN4tUURGGFDRTpyu1xA7MaZm9E2Mxw9dj,0.00176,11212042,Other
FjPoGnjrERvknZi5EGGeXTP4GzxgqQerZALgeMKyG4Do,0.00176,11212042,Other
9nLeRuCPiYAgfsnpaV7XUrcyn9cU1TaHov5CvNGyTSg9,0.00176,11212042,Other
8Sm89GkDcssbYMCgU9bavX8kU4CpgXcDT4KMZtb1nMK5,0.00176,11212042,Other
8UDvJfYvkcgvLumzhc5syHrbAhsv7GgeKuFLzE63SPrK,0.00176,11212042,Other
8ZcNSc2dJViKVgG4vGPXF2hwe1yg6au5iFfRqrn9vmKs,0.00176,11212042,Other
2FrXrXrbr1fN37GRag2sMjFbRCjYidd82qNvYWHG5X7v,0.00176,11212042,Other
7FnLgvCTSVj3u5Jm5ctgPPDGnz177paN8tZG2a8wvA5R,0.00176,11212042,Other
AyjW22zT3vXuhm9uwhDKmgyco6qquJKchGFqsYkZyFFQ,0.00176,11212042,Other
MUMhAEXVbYPATxquxBVudFQBnQsQvRFHmsqTKohA3kV,0.00176,11212042,Other
H8cqtuRzypQqWJbX3iHWrwco6yeytDRGvXJc6yHaJEvz,0.00176,11212042,Other
737CiNLELKHvmX4Fah8xiAbonm3TRrrHBhp5YeKd32y4,0.00176,11212042,Other
3DB9M2apCsRVJJohGwvrYYxM1wiALvenqWdSqBhJUjia,0.00176,11212042,Other
AiHMNXJKziGPtqvEe2BmmA2KLFzTgQXDSjhke8FW3x7H,0.00176,11212042,Other
7kJw5fmMNfGcAzwAdcc85bkrgindESu8TCqikZMLNFfD,0.00176,11212042,Other
7QEnJQEbLGgXdQ3dhYbVz6JHmFsaL65DS7bPhTNptUgs,0.00176,11212042,Other
FMUA1YY4jgMjdv9HozRdbg7fXe6A7RRhWnV1tb9ntzN2,0.00176,11212042,Other
B7jcEndznRQiY6rFzuGJ3G3vHNraBjMEQ7xhvN2WQHoe,0.00176,11212042,Other
5idSLsRpkxZ4tWjWnQ4MwjbjL46M1LdCuDcGqbSTAyxa,0.00176,11212042,Other
1C8WwsUNrdR4AHSo6XNewXzCo9SSqFCFsQuMsHoXhRo,0.00176,11212042,Other
Gh4Jho2SUwPsR1c1ShCui8yUuYvuvAZPdhhtGRPMkhCp,0.00176,11212042,Other
GcFTng5sX8veC4ZFcWtMuhK5NXw7qZNh21BDEGLyqYa7,0.00176,11212042,Other
AD5wHpRd74UEAoWE2vFH6YR1hyiai4DDFi983uwojBkP,0.00176,11212042,Other
EaQiwcDC5Uqt8j7h4BptRSoD9kKM2SZCaihySjWfs9s9,0.00176,11212042,Other
AGq69wdzHU33Qp9DoQvRBNSC12DfB7Ls7mGXJuqJSjk8,0.00176,11212042,Other
D9P9939temeD1xcZWJwDhu84CBmnLwKMKErw4qLixy7p,0.00176,11212042,Other
G9YxTCRzV8EoqyCEQPHpfS1GUYyDgSNoKAFrwsUKvDef,0.00176,11212042,Other
Bf4jTptnath6K9UHpTCYicy6QXPtBaYvR736GsCdQQ4A,0.00176,11212042,Other
C4of1KAYoArMZzfTA6RiGqzGTx2zTJE2DN6etckfTrcJ,0.00175992,11212241,Other
51KuVEyKPNbyepCggeCYimDtknzNkUSyuwR9fuapaJQe,0.00175992,11212241,Other
Fzm87bYU4adPZYQ7WNxpiXqksjXjknCSeKZZBk4yVWuS,0.00175992,11212241,Other
3ntCtA8GByTvnLwPT1XPgbqbK1M9XcceUMtx3ALV9mAF,0.00175992,11212241,Other
5zEDJJ7gMJ5yrvr8mpns3p7H2FTJNny9n4vqqzxrTyjb,0.00175992,11212241,Other
3ECgeEPZUo9sSXPrH2SUT3zowxEvkCNt2MZNjJYyHm74,0.00175992,11212241,Other
DRXkheMmx4Z9941C52E8yaKhSmmcbQMJccQAurMXWdD8,0.00175992,11212241,Other
V4ZRTjn3zUADvJgA75t5z8G6g9As7gpWsfkE8MdqqPr,0.00175992,11212241,Other
CLhYJEScDo5JpHeWJ9jMjnRxAAYMXtf7qMWA1bgfDLs2,0.00175992,11212241,Other
B3u1sQ2nuu9DQE3PeiBX8cNTnt2DaEDAtd9Rp4jFPobw,0.00175992,11212241,Other
9egSciDVhpzX1xt1d5vAZfYgRhdrSqbQizU1DLmQskx5,0.00175992,11212241,Other
DLX6apgFenLfzrRy7pMVEvFFJkFTnFQnbfKhzz2LzCm6,0.00175992,11212241,Other
DLhcKy6A6rzta8cSn86wnKybATibkF27bpvdjoGAnuMo,0.00175992,11212241,Other
HnTj3fnXff1W7udsRvoB2tCt4Hw357ttRZYMH5kfqBhR,0.00175992,11212241,Other
GgKyQy7TTHuMhr5KyxtwCmJCQCgTmbCP6pp3ybUswKXu,0.00175992,11212241,Other
HPGYydmvP8axPjZ5Kmuig2E8qd48sejbZ9vdimBKdzXy,0.00175992,11212241,Other
6YcGsXgM9avPuRUvcNV6TZLgWpUP7TiNt5zE2PFM4dXZ,0.0017599000000000002,11212257,Other
99TBaXjdvmuwtAAkWsy7Nz2H2nMw8LJzFXTzXyPqQqd,0.0017599000000000002,11212257,Other
5JzNdSiLR6Ed2sXo7hCBRVjc79kkb6PXpfPiP89RyQY1,0.0017599000000000002,11212257,Other
Cpcg64mis3ss4UBxLeCuQf1gJHCpy5MdSWVAN9ywnW77,0.0017599000000000002,11212257,Other
D5kj8h4fUtJSqLEq7ghUpU6KG6TC6Mn9GAg7aMzia8nj,0.0017599000000000002,11212257,Other
6aqWzSeVAbKNfXsKhEVJD4AaxrH1r6BYu5KdBUrDMKf6,0.0017599000000000002,11212257,Other
4xhtTMTUpi3dFFfpZ4iTtyGX4aSaEt2z296ZKdvHCpx2,0.0017599000000000002,11212257,Other
GghYFmrerqJbLyuqwbrBxU7C8NXRPQeyTppZP1HRhvmg,0.0017599000000000002,11212257,Other
9zPibbyuSxqUMLfpV8QK22GvjfjAwQvJULgSL8a8MAmX,0.0017599000000000002,11212257,Other
AX3DWijN6Qfz37uZmXEaY5oXiop98LPNRbnQBwFKR7QM,0.0017599000000000002,11212257,Other
G1J2ajWS2mzc7kzHUAYfNDcrkmz8qJ7XJ6uZKqNc7wRt,0.0017599000000000002,11212257,Other
2g5VfcTJcV2kVgpZ86UnJQFFcwgg2ak325YEP7HqAoUy,0.0017599000000000002,11212257,Other
4nSk2zSLag99DK43ZTwNeyZ5415FZB1CuBc3MfQgJ6wy,0.0017599000000000002,11212257,Other
Hph6rBiL9EKpckTc61MhHofXrHZRTUP51WXaawbw3G49,0.0017599000000000002,11212257,Other
JZTVv5wi4xm2Df69E7FhbJe1jFXXvWAj4GE7aCeM2FE,0.0017599000000000002,11212257,Other
CVTZbLuy3n4hm1ie18kyTYrWJCHvpuCP4gc9pD9vrSNQ,0.0017599000000000002,11212257,Other
6sWZrEeuSzBSLL1ryLodbN33ZacG9SfuCCg6VyD6dor,0.0017599000000000002,11212257,Other
4YLQNDuBWcsSA4fekSUKk8U3GFUVzb5fT9vEXvbRwqmg,0.0017599000000000002,11212257,Other
G8aMAWE5jmFokzNtnKQc8R5e5FqqKjvznXpSsK4Y5qfj,0.0017599000000000002,11212257,Other
2a8Wsm2CZ64JUSDNqdWtmsf1LBveR6R7YHLnmxnmaTdZ,0.0017599000000000002,11212257,Other
FsxCpuyECndfh8vHj4k2cMVbT6vuqbtfakhEYF2JcTeZ,0.0017599000000000002,11212257,Other
GVtwYQ2o4DASZNZknFZZFDZceo11ExuUPTVGEJkBU9BL,0.0017599000000000002,11212257,Other
2B1UdN9Y23qTgv6bcpY2DpPwRWpBGaCT5iez7z36cMMz,0.0017599000000000002,11212257,Other
BNUkeV5zvGJYkQRtuSPpFs4mstzQqde6ovKtvx4G7z6S,0.0017599000000000002,11212257,Other
44GhgKr4t979J16uRAZRY5EfHgVXbfe5yNW91HRAJ9db,0.0017599000000000002,11212257,Other
7A9utb1CKgYtLTwsfpEqH4onmQzPFERVwV3RMeToJcbR,0.0017599000000000002,11212257,Other
4pcod2Z6EBa5t6aLA22TrpAeAaGZ2ajBJeBgKB1hef1X,0.0017599000000000002,11212257,Other
9DCtqiDbCA8nXLMV76A4DQZyDikHjDb1KFbzraTQVVkw,0.0017599000000000002,11212257,Other
6nBpb3XUw69KudraG6mbMXANmm9zZbiPEY9bXaBQXnV8,0.0017599000000000002,11212257,Other
CpHm8jaauZLKHsiG1GBPf1HzXKT3u27GJFfocqVBXsMG,0.0017599000000000002,11212257,Other
D45zQ9pJ3R4Nq78Nv3f8qJyCVhAcYy9cVTnEWsVaPH29,0.0017599000000000002,11212257,Other
GvGZvYj1iuA15PVSzVjGmVCuGFDtiqLsuBh3A98DzBvd,0.0017599000000000002,11212257,Other
FRw3Qyuvr9GrLJcuNdqkS5UriNB2gUAoJKVNFC6W9ZfT,0.0017599000000000002,11212257,Other
5Nbbr6ZJSWAdMJN1KSEKkNiVEjJudknJF43Ew7aQWc3U,0.0017599000000000002,11212257,Other
Bxtr3985Rb64Xmb62LTgrHzbjQ3CSRtXy5vsTPERMfov,0.0017599000000000002,11212257,Other
DYyShWLxwA1PSeDz9Gn194XnnucdD7zgKhSqh8Es6iAb,0.0017599000000000002,11212257,Other
8QQxph4wXwtfDcHwqw1DF7XxCfeuHcyyiAbBasxQHUk5,0.0017599000000000002,11212257,Other
CBz6XtTxADrjuF76zDBD5pCzWCGnNRJpCdpC91nEYVBe,0.0017599000000000002,11212257,Other
Cz3khGJa2kauZSfctuXYbhGByfdtKrvpUSzAgRVt711U,0.0017599000000000002,11212257,Other
F5aVYxnR2wc888kRKQYR9sNgWJnoTC1JvAEcAFdMjwB1,0.0017599000000000002,11212257,Other
3KWx8pWrTUCPr5PYCRDELCdAJQoj76de6yRtm8LG9UWe,0.0017599000000000002,11212257,Other
3T2hUAAkS7dDFRJEQhsyTqR5DXtNKLeT3r4HzJDtc3VP,0.0017599000000000002,11212257,Other
E47siAQPBrs7UYY28HJZFojZPFsjEhSx48DfgvELUduE,0.0017599000000000002,11212257,Other
F9XfFQTYpwa3C2C1axzXdZjfKq9HS7JsMNcVos5jGmpJ,0.0017599000000000002,11212257,Other
AUKWVEE3aAZ4bYd4njt2SHaxBJkW6zxrtBhLZ62NZToo,0.0017599000000000002,11212257,Other
GMpLbBKBjmzXHzjVr9JLGqE4TndqFHAtGxvBU3aptbyS,0.0017599000000000002,11212257,Other
46YwTHhVq4E3mgPaTYxEU4nts39QpnNyRcJE7w3QAdXV,0.0017599000000000002,11212257,Other
52hnatLAJY6sPPpoFu3vuWh4Ps4Rqo2nrkAqLh1voPcF,0.0017599000000000002,11212257,Other
8pUmGRWmeiK4SvB6MjBXUvhMjRfGSQe6e9gttkuN5Y3G,0.0017599000000000002,11212257,Other
3Wr1aNBpPi2ZxWkc3RMcvMJ2E3ht5Q4xtTauj5oYEjyD,0.0017599000000000002,11212257,Other
5ye3b6RgqADCiH9vSoxWMt7kSYfb18omQ8zjBns6fTj6,0.0017599000000000002,11212257,Other
Fa7L7PtmAg7tnAqT2di2D1AUSbTKXiBJtnW2JB7JeNe4,0.0017599000000000002,11212257,Other
vzfEQgCYFXqC9QWzGXXrKMgiTN7xfYwSHYQ6WowWkLy,0.0017599000000000002,11212257,Other
EKn5VUgn8nUZbBFmjnP835TydFufi8MRrTDheJkFyDUX,0.0017599000000000002,11212257,Other
nyjH4cRKQtbwMf11ALK9j6KhRpuD8jw2EugScpmjJdi,0.0017599000000000002,11212257,Other
HXbbNpo99XtBH9CYnrxKwgECXExCicNmptwWwYFtPN3X,0.0017599000000000002,11212257,Other
Fr989Uz5bfqXnFiuGTVmr98DwiHNa35RzqYeqAteY8oU,0.0017599000000000002,11212257,Other
CDAomafTXJwq8gFa5eVyd9sm3255iXVbZs5sqWN4KGUz,0.0017599000000000002,11212257,Other
DXxX3hRa88P3fdGVrNu1CzNbYpGiLFMRvDNpSDMMoR1y,0.0017599000000000002,11212257,Other
69h8XMMrZstANkAb3YJoVnF48AaAfmjqnFeuCJcoKJUH,0.0017599000000000002,11212257,Other
HqXyuC5t5hV1cgkp9EzzMGKpQGi5n9TjVErfZzJzXcKB,0.00175989,11212317,Other
9DCvh5AEFaYpPz82EiwVURgJZ6TVGj74yCwG47ao29i3,0.00175989,11212317,Other
Ddrdws7vVnRVbXtQQr2ZSs6Jpc5Snf264y41fWJ8k51n,0.00175989,11212317,Other
ERAM89RJDpLWZUwsyzsTh4EuQQnooxxAfzz8fxhzYU7J,0.00175989,11212317,Other
GW5gawEmEMUVotKnb2z54fuhy2hgbTSudUEmyZ8XTwr6,0.0017598000000000002,11212321,Other
H2977ozvkQuSvzWnAS9Wpii4wrtC1ioriJHNHLB1x5Np,0.0017598000000000002,11212321,Other
J5GmknE5qkQRve5mJRseTkYtkQ8tZM8PNQQPZNYcuPZ1,0.0017598000000000002,11212321,Other
C8u529AVRP5xLxffjzfNPexFicDr9QZjFuE45ZFzUaEQ,0.0017598000000000002,11212321,Other
Hhb2vPSSjXBvV46wGryfW9tQ8wXgoHmgx3cBGWk5hNGD,0.0017598000000000002,11212321,Other
4oBuatQ74x1Tt93GoM46e95EZYSfUKQABunnckpLvbfb,0.0017598000000000002,11212321,Other
8FDzafovnEjbY1zeWo38bmBwytvfZgbqwycaNZGKEmv3,0.0017598000000000002,11212321,Other
94XfNr5ANjrPMp7CA7aL5rBChPez1XDGwZg9cT6S5fhp,0.0017598000000000002,11212321,Other
CpQ1hCD3UcvZfyDWbxKKdQjWan5mJGdjYPxLtZJK3ESc,0.0017598000000000002,11212321,Other
7UzYb2UaX4K4RPU7sPE4TUib4BwMB2DVq47EwbmxC5KT,0.0017598000000000002,11212321,Other
5bgBeNrDPF6D3y6hvdw4Zb2C3tSFrzrfkhpY4G8GNDSm,0.0017598000000000002,11212321,Other
wu61L8KY7GCJQmUmCzhMJvynp9ygseDNFABZ7tzwJtg,0.0017598000000000002,11212321,Other
J9hccgUcHjR2nXaszdwuonjALf9FdAH2kzwCvUiMdwHA,0.0017598000000000002,11212321,Other
5TKdwCjQEKzq2svg3FgNj92GFQdFsSfR4uiXCZAFcXW6,0.0017598000000000002,11212321,Other
9XiL4GD6JHZ5GPBnSu9r61t8wCLAnWa7SPGLreNJq8Ru,0.0017598000000000002,11212321,Other
A592X1QQhP5iDojnjAGUfRJ6msMhjBKAWGQpyvwmYP8Z,0.0017598000000000002,11212321,Other
EMibuxEBMki2bk7DKLxA5tFCxh9jCuiP2Lh3DcUqTT4B,0.0017598,11212337,Other
F1SyL4sE2tG9o8odhFEY18Uqu7EZrFRjfa98wHnqYDYP,0.0017598,11212337,Other
BKhniYe4HUAWqVKgLtg3q4Xo4bWLRwvsVth4vbTScP4x,0.0017598,11212337,Other
G5y4H585tqttL1eWNf2fxwSYx7FqeHNgSByrZuJnJtHE,0.0017598,11212337,Other
6xeWjdcMGyNURzZgLiMANNLC3QJ18ughpYmHxvBVeKe,0.0017598,11212337,Other
92Quaf9QCmiEUnFjRSi6PzkCApopABUbH5dqmM7pxcLd,0.0017598,11212337,Other
J4ynmeo8Jy51stC685kn8feXcnkGwgW391pKeogqrjv5,0.0017598,11212337,Other
qYmBheRZfnoC1vVm56D1KxA7Q33kZgLdh1chQjMQdre,0.0017598,11212337,Other
AvVETLSdEFGeGJS7AUnZaQacXWGFqPzGZ6wjCSN6ogq3,0.0017598,11212337,Other
EmmQzDeASe7Mpon4XHgKvaN4MCWc9uk3gw1xiZWPRuro,0.0017598,11212337,Other
7DHZFN2xgRorVsGEVzcR6oxtrCYUb3PDQKUjNWo12SGN,0.0017598,11212337,Other
4NJ6QTUkjVwqNr9jowbXk8UuGYCAjQXYAfaesu5dvshY,0.0017598,11212337,Other
FPrcxdwjfkNp8tRFpfkubZ3AUrQnGhjSMAuQH4rYe5qs,0.0017598,11212337,Other
GN7syegDUp9E8m8BZetJBpgFgGybfAxwShqC4f5Pn93q,0.0017598,11212337,Other
H34CfAFHNojgL8cP4Jo7Nm5wJwCGxkreEDcKV1Jwuz1L,0.0017598,11212337,Other
Ao4rCHAYuutAcdUy1U5QCnFkFygW1db4zyc1mMQWzQdr,0.0017598,11212337,Other
9aTqwdMcd7zZy23eyreaom5GHMBNaosXLQkx1DfNowy8,0.0017598,11212337,Other
7M6z7xHSd2tzVqtm7PqXFD5cyvAMPBUJ9QmcxDWFf77f,0.0017598,11212337,Other
6Q5aV4VhRhhh4oEjC39oPm9GnuqDxWExJy2L5RUVos6k,0.0017598,11212337,Other
FYEqvKCgUNFJ3chCrQ8W9yiHw9p7DiCRUoAGkXfCMfhF,0.0017598,11212337,Other
84Cx9NEuzWTv4kEvyUEqaEQqzW3pNQdtuSq3ExkLFXb4,0.0017598,11212337,Other
7xyXBUWmVh1eZHeVGpzcCZTWzV78koCbreNbxFR91iWm,0.0017598,11212337,Other
7625RdAy7GQRZijgewWbhpfCvCJMpX7cHcemnHMJ5jhg,0.0017598,11212337,Other
GpQ9CxWfc7Paf4ckT1sRZ8Z1J83YmHgueFidRnbWw2HG,0.0017598,11212337,Other
HhdA24vi1RPrQPaL1xyEF3FcCBd7fLQugaLkFSD9o6kS,0.0017598,11212337,Other
G6sGVPmKNb9gbQjsjaZuks57NDYWgfEFqGbLdns1CqCE,0.0017598,11212337,Other
FXNK5nEp58VLF9aUPKWVsNUARDVQbztgJoRt9vFarxyT,0.0017598,11212337,Other
