signer,volume,swaps,volume_category
2naurCGSn1V3yQruRHszcyKCTQQh9cod5JKk5Kd8Tmmw,33.052375277669995,2,Other
4ZkFR59EBsQU51KNK7S9eg9ASE4r2rJMDTBBp2j2q2rA,33.052373800846,5,Other
7BfAt77JiMsqsiyyrMXEXrtwn1XwocSoYdtiUEbab9TS,33.05225,4,Other
4nzhjaP3wk4zn8CpQNdjQNEX6RJtcQ4W5owiAowoU3uq,33.0522,2,Other
F1Vzq4Wx8fTe1zFh8fWybrto6diBTY9wDPzyXJKFNN7y,33.052115819730005,1,Other
siBWtw3qmmZf6fjAFFKk7Za39RepsFLyRJcptsPkacP,33.052068282540674,8,Other
FSbntLcnouoYXw3QkDUoUenxzAhjjkkNp88nAvK9ch4E,33.05206216144,1,Other
FNs9oN9mjECXAtNTjGQcxFKKKmakzPdJMs6gwcNNzum9,33.052,4,Other
67REfMtKFvd9Fwj5MQtFWeCB6pNoXET9GGFZjC2vzJ32,33.052,2,Other
BDGXFq7KLRe3QNjU2tCoRP95Y8RimemuKpz2U5ed2KAy,33.052,1,Other
3EUodK8eVy44JJ4cDBFJR5DQ4HZP5qRoGRnFpnbnv4i8,33.051992353502,5,Other
7z51NRZg3ngx2G1nHR2TjQswGBYvKn4UGWRLFMYGmXEf,33.051899999999996,5,Other
BtNTKL4wLY8c1G5iz5Fcuxokw3GmmpFTYuBW17yZ8Pk8,33.0518927743,1,Other
6PKu6U3oxHbCjxVfQQJREDqUs9jEWtPDGz7qJkjDT1fF,33.051809255575634,2,Other
9uzja9A261Vph6X9FZfn7R4CYguRQWdRSi5ZCMHJqzVA,33.05169314471,2,Other
9e7uZLf117rXU9FjtcDPJ9sS82HioErSgrtebNM25wg6,33.05168833232,1,Other
5SDjrNek4ydet2cMBKxrxq9dJuezZp738tHyDrtQTMAx,33.0516478695,2,Other
Cwt6v61ExHrVn2sBRCt22kkL7eY34ZH43fihLEtKtRmy,33.05162250599,2,Other
HjLoSjmuHPGNquLxUhVT8nfz9DdC1qQBu4GaZuagX6nZ,33.051566681480004,3,Other
GAu5YK8FKLG1vKjgti92bmA8qTBqAsyMvDTgCv8xTZ3g,33.05144305476,1,Other
DkAhnavngDscHz6ct9ipttGNGkbSCdnx5PcG1qVGjckF,33.05142436704,2,Other
7GQqzp4zAX1xDRgPpvRLenLxt1yadP8o8qFM8ZkvokG6,33.05134119431601,1,Other
CqReHjgke5FVaLkahDpzsgeT9nJdURHqWmzjAP4vXnXz,33.051326,2,Other
HajNujUwRwRwjdk7vjbXWPTBVZd8Lh7SBfeMxcVETT67,33.051315,1,Other
5GZrr8sW2xXWTc5pcLH63STiXHw1KSHLVJPbmSCpuDk7,33.051290147959,10,Other
KxmNqPgevVY6Tx3XzHKC4FpssNuFzuhkLHAckWTkWkL,33.051223872397,3,Other
CESXmk6JMqw3mrmHX93aVP25Bvvfoowdee9V4UxZjdNM,33.051212646500005,4,Other
DLCJnaTSbRmXEGVdoHGH1UPUHL5MZjq1rFDeB8s2mCsy,33.051171737922004,5,Other
7w8pLbWQ1EAgozgJkVMKYiuA5YZoHiKC2w8HrpVYh7B8,33.05113975658,2,Other
2kw7tGWRwdgdqSm2ApB5T1CWZbGQrCxGWM7W8VEjKh1j,33.05106504945,2,Other
8bhqDriXcK45XXC5LaoDwTeaNMkNPhnHuMxoqD4kxxms,33.05103999999999,2,Other
J9WVyvmwouvRhfRRJjqFwsTsdtN5nkfRC8oH2djJjbhn,33.051,3,Other
FDmD8SkFnxdk1dyyXbdEZBN8BdSvA9FFvfim4Cbgcc1v,33.05096393457,20,Other
216Pd5FZR4c7rRDeubF1MMjKsbdZar2xB8Dk4ZrTHquJ,33.05092291989989,8,Other
4sG7nHuqiyMkZUFVGvikpzq8SmXRjmfnB6sqvhLkUGVp,33.05089652875199,1,Other
2eHmftjNQhd4wCv5w6HpAnmzKHA5xsj24HnqDYCpR6r5,33.050891423500005,2,Other
CfJUyj4gyDGmSUVEAinvH4n7zSZc4nWWcKwY9KFKKAVR,33.05087053736,3,Other
6TRgMFDo8XsetrpXdBzg5N1bzbiXmizHtk8rt7sLBEbW,33.05075305298097,2,Other
4jAYEnoB9iaJrJBv8jXr6xuPy6QTNscmZhZy3FN6NWg4,33.05070614454,1,Other
9VCMccdLKp6zvdYFcJFbn44yZaLnFirQNTuB4x7KeRPT,33.0506899485,2,Other
5Ubi7kMXr6ixRQB2Reed79ujnKq9f4UPW3LsNgcBwmsi,33.050596094581834,8,Other
EKDMMqLwDKVyMhoiJu91A5dqmGr9hwndmPYV2aRuXG4E,33.05055,2,Other
46L5CirL6DHSXHhPq95DoCfoVTmhmqNVgxG2ELrcC1Gq,33.05046630312,2,Other
AcTxD23LPG6kdNiToqPuDFrYNeRnKQTNWXP4BhRb8q2y,33.05042422011052,26,Other
B6FNHAvFYgq15MPutbRspAHi5vCKGixNavFDGCxJufGb,33.05034165406394,15,Other
CfSNvcud5RCE8wCDbnTeftG2RaNKZzj8QYbEbvAdxhqd,33.05032248315,2,Other
5eUiYbLLVFMsTeJKWPMNkUu1kZVEh2bWaUDmoU1oNx3q,33.050295510594,5,Other
9o9oGa7eFBTEamr4tTg7eTki4xQ98vuLcJLfyA3KEpSJ,33.050291932969,1,Other
BkfAMhiFraJMpU1BXjY1NJN7AXSiu1QTpdBSTuGWTeSF,33.050265647559996,1,Other
6thCWUdQby4pdQ8fH3qa95NbvHUDWj8R8gDDWbjABS72,33.050221267314,10,Other
RNfAf6XyarCWhqejpUh3vMcffatX8qUAUCTP9ZH8dYP,33.05021236308,2,Other
DWBWJTJxNfMfZnJfHqC3GAbSwvXeJqCsJ4Xbf82EZyZn,33.050200882258,4,Other
6vb7DS29QGvEBTMfaJM5kVjGR5gTQ1mad8j3wShCgcKr,33.050195104500006,2,Other
DNsgHxUXX3tehecTUwPp9S8Ki3Sy8qnQQk5zpVk58WdV,33.050194463741995,1,Other
5tf3cmGoSmuhWrTKBAu7TaBQjBw4U3CWHnY47xDRX4cG,33.05016,1,Other
Bk4X37azEbFfwsNMrkvdSM9w4aSvXn4hKb7ruEBVuh9n,33.050134,2,Other
3A9zKTpPkQtTp2zg4SGPfNWjsPqQVFBHJNdyAsEApJSH,33.05010829484,3,Other
jsaPqTqU4tSDy6az2dHGcz2dtMxM6tQRj4gbcfZsS1r,33.05009698272112,8,Other
918ue4MGdEiXWM893qSwsCEc8xbZf7BZvQYoC7ggud63,33.05004735619,10,Other
DSDt6mTyJvHKubX53kLQTQntPaebcxBhKXYDLZAMRgqG,33.05004189025,3,Other
68QQrbgx5NmP1LEVNZXhANocJLCb697H47EDWqdBeUok,33.050023159682006,3,Other
2mdKVCtxQz5eYUwfkGi7MpRxpuqecVbdURD28XJmFeuQ,33.050004653482006,2,Other
FdmzWnXdz59AQmA8DaQ9kURbesQnUdfeu3Se68V9Nxbj,33.050000000000004,3,Other
BuxkEscaqRmp2HWMBi8BnWTaZ866w6xmKeMsKKqXspUu,33.05,2,Other
HHcZG3DUQC951Zf9bz7XNeB3mjhJLzSbtdRaa3He7bqa,33.04998581308721,9,Other
GcDVugKGwb1gtVAhSPdJvf6SbKF8ACWmUgbvm4Bdj2BK,33.04998442137,3,Other
3JuGT6KXhyDjkq1vEbR6kMzjpT1TvAJj9axX5c3crdHZ,33.049800000000005,1,Other
6APEn5Mt8SGPAvzS1mHaJpURignfJBmE84gMrtTwPKuW,33.049722124299,6,Other
D1vfmMmL3YPmsEoac6FVRqW722aXj522NXkm41Yq64uo,33.04967689524,3,Other
APLNtEGgVdXxxYzDxQatnbD4wsTetL7hEKttJLmur674,33.04967278319,2,Other
DXzcf4DfDQLfdVGhu8e6K8hYXZXmoKz3HqwhJndRUEAp,33.049629626086,1,Other
94wGWhxxS5tLfgb1QAAYv2nqNdpGBCozgxBGYLYhdE7,33.049595080319,2,Other
73jEMxN94YRD5p4NXDW1ysEjMLty12PNnNzdh4gZJhTT,33.049566673265,1,Other
FtLEEFgapzRs7tnyykj8jwKEYiDwdokLJqTByiWVLKzg,33.049554425160004,1,Other
5qiBEqC4Q2XMHiMHujyUYPq5gPywAX3vUBuK8t5boiEX,33.0495060776,1,Other
4YYWKNKAp3S6doJpdeDpM4y5N4Dd2sJGh8cZM52R5arL,33.049497417219996,3,Other
Dje1H5XPiZmWJb8YrtaZy2YDKGBEtsbjZTMY9opGPhYn,33.049379227721,2,Other
2ejzfk5t3QYhfb9J8pw7yLAA8SLAPQjwMVmcymKx3qtj,33.049378448872005,1,Other
QYk9dsftNJmXbsMHMcFppyfNizzNtui87CEqL6Eo38L,33.04927327372,2,Other
51FSM4GrT1TEj5TU1bnzkXXdPY89uBRTMi4qot19afHc,33.04914,1,Other
HwECs6V9k246EJjK74zswsrYBVgWWgY5cSUeC8k8RBcM,33.0491220768,1,Other
9tMNstdy71USzBnzPZdqbwA5kyWDTD7h25L7j3MqE1qz,33.0491,2,Other
FZgbNE8Y8xbLTuBJvfMd6NhjxaXoKcNUdtJ1ArWsExEL,33.049,2,Other
6gtzPAtXCKSEf2qPTBdmzffrqSDgqV4hKDHcsQjqCLfQ,33.04899724945,2,Other
GRQTeT2fgKSyX7DAxVcEGHBFCkFTtEmBsASYXc4NGhrM,33.048811465615,1,Other
2Etwojj9CyfuAjetRiHd7jaPjAwufKezACJNjemXzGku,33.0487635576,1,Other
BPQHt2VJ3ZvsYdqDrYLATDqsVCn7DBr3fYsYFW3utdaR,33.04870186128,2,Other
8ft7PTAWUtZJnANs69RUqJAgGutxUsJ7VcJEP5HHwXbz,33.04867813432,30,Other
4CDjgFJ4TT42XhzE3KRMXxNVsbJk7UhmAx2yD65o8wKT,33.04867623435,2,Other
4ZFXbgYRRQDEto4drjpbibXjRKQpJP3XpEdHnHRVMwQG,33.048641956190004,3,Other
51nzNDBiz8Gb9YZBfYLnhURYWcd1DEq6xwnc5J4rnLUh,33.048621460735895,21,Other
HXu5KzTHVq24EQs98hEUoowZNwJVvaSBzC4gwLpFwt9k,33.0485909487038,9,Other
HP7ZfySxfRmhSGBHk8FmJXG5Atb73R9dqUSj9byVp4k8,33.048586187690006,2,Other
27bYgQT27XUdpTDCHL2qaGdAkAbnoYRb4pxtpcSNnYLU,33.048565045275,2,Other
EsceqKHfgPDH7jNVFrwHvqMUbKtoUv9jqtXENzHqm5fj,33.048502051878,1,Other
BetZGR4S9QGZVarfsdYvTvY66YMvAN4qG3eTy4bg5EPs,33.048497050758,1,Other
8Jzrzng18XJerZzaySbo9BMMNErunxHAGjZBsxyp26yv,33.04848597925144,206,Other
3f4sMXEye7iePJq45XZsXVa93yqx9LxPzjucCw4x7uh8,33.04845593962,5,Other
9E3rcnUtnUPUpzit9znni6G3EXN9R6UWMSXEbJwcXGAN,33.04843523764001,1,Other
Ab4L1RpESjwhLWmsrH7ANGauWRTfetyez3Fu6QBPcGgZ,33.048422860593995,3,Other
5CzxGs2w65rMuVgWNdYyCGMJbzSukrFHhNcAE5pPNAe,33.0484095032,2,Other
6k898WCwAkUkrAcrf6YrAXj8BEUShQ8a64mhTsg1DFFS,33.04840875794,2,Other
Eq2yYwTJHVQditMRPQ8TPHmz22YcpsqEGKk4SJvaFZXH,33.048378309600004,1,Other
CsfMnrZj8jx5fWSyfZtwSKV7Aj2MH2jR44WTjSDuCTzy,33.04835128772,2,Other
C72456D6e4rCmJt1JTBjsqn76UddcS3qUFbbAyUzfRF4,33.048318010662,1,Other
AfDzKBMtNmfBR6ErYdGaSr2f4CfVNg7eQ381iGMBDida,33.048287594710004,3,Other
2rDhLt1s6CLNgxzzsxT83y2rb7qcakdJ8aADvfNh3C35,33.048279318288,1,Other
5EdeDxQfgEAAU2dL6wnh8rX3eYmrMwmkNeaJEfJRJ881,33.048267095254005,1,Other
5juuLoFTBfRTmDSfokHxP9PdzGKe8eaMApzsghj1JN5V,33.04825707721705,8,Other
5SfTMUpAa6g8EsugDfPDEw8raKSy7SwvxuASCTHjxw3Z,33.048143887666,7,Other
9B6uxX6WfyALTaanKK3cJAzeeoSWybF7JXawcc5D6Cdv,33.048115420020004,2,Other
3iUgUAEdYuDAVNWjQFy1AjZ8kyH9muxRccZaNEbGXXvw,33.048114,3,Other
7osH5ZGZs4fMFt7zqkAv4FdmVCgoGXNswU1vYhcvTFne,33.04809022236437,8,Other
GCffLEkhBbvLr8d6rAn7bHPPtfTq6ztun3j8DK9k4xcQ,33.0480424581,2,Other
8uN3jqQgf469uQ3oHoGjW96n91ofFk4CfhK9q5Wk1r3M,33.048,22,Other
4B91sLr4hYnJAv98D6iEgTiAJoNLKby92E8sXz9RTJWo,33.048,5,Other
8AnwtuY22LvbrXEacKURJwYPiDW15BBGxBiwe4Xte1o8,33.048,3,Other
67HPuhdMjQorHXbLmxd729nMrvnKzoVMJTXCV8S3ZyfJ,33.048,2,Other
Byy1vQcr82dyXHkLGBSAiuU4m4CCRu6ebPePQmz61ror,33.048,2,Other
HvukPdtFDxbxL3UyxwyyemWyEMg8ULn1cB2ib3v55YP6,33.048,2,Other
6MM94aobh1nGGBS9ekztLEV2dffARF3utkiRqU1HDJjo,33.048,1,Other
BvXXtKnJMQ3cJeM4ehXx9CKivCqCqWqEQA9Pq54WXjFT,33.047987138397,5,Other
BgKBoUc4cRt9MkPpHZE5h5fpG12KxnYo61G7KEW2tzfK,33.047970112,1,Other
3Z1N72Gzkuhc6xPXcioZuvBV61si2nwwTcu5izu9SLFi,33.04797,1,Other
DcBRvo4aNy46vJD4wh3rNbnYr6jGb19o3syP6nQ14bwq,33.04785179637601,1,Other
A2UhByBe6ZXx71CuLJgMP1nJdksc15jfQUVeqLpdUmJ3,33.047834263624,15,Other
F8bBaYs7VgWvdsx8vUJHC5ob6bmBuKVQ9zdpWFbE1oEh,33.04780724778,2,Other
CzZwWmGbBkqpBNsJ5A8SZFvrvBE39Vr7Gj3fXd3fs1fn,33.047787420542,1,Other
7ii2enrUHZBTzLjw3juk4gU5B65ew1CGgieKTExr3cex,33.04767682957106,20,Other
2G5JDfBRWFyWXgnMeSMRT8Aq62oXjnngJizWPk9b8fhZ,33.04765624524,2,Other
4hRCjh6djr8uSpvuNff4for15AkcWTXXqQxZ5rzmFAeT,33.04763,4,Other
FgQCGWxjW8K8SX9vz8biEL9MXtXXWDh4yFNqjwd8Uf7N,33.047603464510004,2,Other
82zdGpnn3eBk3q4dempJzXQSeKH1ZpzXz8Bf5BQpjjTm,33.047578887018,2,Other
HUNLFBGAzesccLNnAHfob2dvzfkssoydwxiKkY5JtGxA,33.047568754655,1,Other
HxkWWzMJFYteMRheUkwqAcRi24SEmWG3TFR7RfNZ5WVn,33.047533728,1,Other
AN77o4YoK7mqsyvTRG36JB5Y7M9qQaXe2AHVi3sHYQjN,33.04750521265,6,Other
94CaZR4RncTo8iGVxqoceJeQo6smLptoMEFAXjFeMvfT,33.047489015408,1,Other
AAi3GN1CDHTkyUa2Hu1UkYpeGWuJf8jTC5x8P9CoTK7J,33.047445220301,6,Other
ExAyxFfizrHHUvAcU372qsaJsYNxuJekAePdUkLLXAip,33.047416741845,1,Other
E8ef1Qw3YDUJTei7np5hBUDSeaLmp2BqQ9Udd2hxJDBe,33.04734208116,2,Other
6vy3Yqu76mJZaB7rR8dY7xeVXBRm6EigVNQKtSiqGXXx,33.047325109488,3,Other
5uBBz2VzVUzfpajZVaQ92wRrQyDPHQZPHTJ1N36TGBAA,33.04730160688,2,Other
FQLtrkTTPtMELFZsVNV4XvjkWLi5i6hCcR6NK9P9h8Ry,33.047263006658795,2,Other
BCaFRCsGihEiB8cPhHdS99YS1W3ZTt8gQjqS5DbAigFV,33.04726,10,Other
34pwPqCTj8Tpkh2Jjk1WoevRiioPJDszqh1cyZxPDDGN,33.047250000000005,3,Other
Hx82H9nhVAVMi6MNrTkUiC7G3QdTA9XbehTRdciRbX7U,33.04724388767798,2,Other
J4f6QBuEEwN8LsUwaZ5D1FVzCSsnGGWtV4T8TFdd8Apx,33.0472312908,1,Other
4U1vFVRVBjQxniTQKm2Muqdnncb7phYcaCbjMVFHdz1p,33.047095459076004,2,Other
E7n5xd9zhC3jMUQk2f34Djo1Ht6KRX7FUfLvp2ra6ZGa,33.0470916,2,Other
A1GJWZcNd2QP6a3pKn3zYyh2ViuzCt2n1KfHZvATiLiJ,33.04704618543078,8,Other
3xejSnRKUGKDQBF8eAwSV3S1vmPb6JBSzu3tKdcyXKST,33.047027351859,1,Other
4C2RDZ5gmRag2ooEa4FXAB53q8z9hfApsfpvC2CWG9JC,33.04694969774,5,Other
6S1wFVVB7wGjU2FGw6fHsGdE13HbJ7vNp8wvdE4EF96a,33.046929999999996,2,Other
8S5U9qRdNaVgNLyTkRabcuB8i8Kk9m5sxXpAfSJHcBGb,33.04690799276,3,Other
CwK9KJ6uaWLFfG9EuNNfLL2Kxo2jkzfouHfN2DYy18Po,33.04687209659,2,Other
Cjn3bUFEiWisGF9d2Wo2FcPfDkJ1M4Ym4DowbVNisqec,33.04686718914,2,Other
6gxJ25u5XtE11Ad4r1bycyAm71kpb9tV8u3F2tnqGYny,33.0468392128,1,Other
5f8A3SoGrm5kWkCwKSNioaenJtSHDvx6hQFT1JNphqfY,33.046785235499996,1,Other
ECCmoE9Z2yeGNNvW1hmx6FqadvwDRPRFxkM2NK95AEQo,33.046774195398505,2,Other
ALiqnehVemneL211DMtmc8g9oSvPZV5t65t1x2g1pTjE,33.046761000000004,1,Other
3mb7VbG3y2GzQF9m6Ht4p3sEL132Nj2sAxVymXAEiunc,33.04669554814,1,Other
6qMAABUY5C7uiuHsU2tKbmenqS41NfgYQyPY7SE5A2Cp,33.0466456595,2,Other
GAoiEqcjXCk7SzRHAy9MvWqGdFocsTr61gu3efSue6zi,33.046634128470004,1,Other
tFBLpskgVoSpjCUVMV6pirtqLeQZoNPsKqBVzk6LH9W,33.046618630086,1,Other
5FHQZdhxTtQxAmMu3NFcrR4xojUggjnWMWggBV4vErBa,33.04661276506,2,Other
X1WcRrKHju6Q9fsTaeZFCfxWrjLk2StsbbB6WEQuHgS,33.046582318641995,1,Other
2Qt8xaTBuXaUaTannipuJwzDoYvVuxFjsyG96YHwgUCd,33.04655402708,3,Other
2VUR52UmmWA6QJMhQgsLjazUHChcmcQRYcZQeXv8wsL3,33.046517607462,1,Other
FzAypxvuKTjHspS5E3XBVKpoRLbiYfay2bNTgtSmTxzf,33.0464369137,11,Other
6wvbzu7nYNnmxeLpiG2QzfB5YmSVtWFkkGx7e5EwX38C,33.046432284085,3,Other
Br67y3MNjg614FWfJ21iZYZbvDavt6Foua83zgHQR6Xf,33.046400000000006,1,Other
3t1CMsUJSB2fZpo5Cw55D63WJeYknMZG3DrkkwtAgPwS,33.046388865303996,1,Other
HMB88zwsmyxJFTscHL7spJikciqJP3MnBYnXqUiEfvke,33.0463852964,2,Other
7RqUvgEKbzPLswbgmCqdWEwRNcYQU7p2FUBUPEEFYo6R,33.0463584156844,13,Other
9tbLWWbJsYC72qh72t3EzNtm5oJQkTXkZjJ9r9h85j8L,33.046345471285,2,Other
5tnLTv8JwpsVgwPRcamFADp6HG1rrzQxcvjmHAnPusPq,33.04634541723,2,Other
HkZS65arZaCbukJt5D3svoxX9SwmpSQ1ZvwU4qeedyvb,33.046301313009,4,Other
8wEzrTd62W229JKHLJHpQC6q3NmRjmR8nhURQijqQqur,33.04627620658479,82,Other
yJAn2tdKZWKPD6z8A8QYCyRD988ypSFYimBJqJeXAMy,33.046273221584,1,Other
Fi99r99hYpdH7qrmmHgUosNwwApmuWKrh6F7u5QEbMrL,33.046269200000005,2,Other
3AC78pA9DqNGKuAmWvUfaMruzjurch9DkG6UXxD3ajnZ,33.04618878084,3,Other
93vvenjhUgGNZiJ8n1HuXMuMHysUMuS5CRTGRtEedd9d,33.04615756656,3,Other
EvShRmTEAyVJcLfhshCbbsNsqU2C51NCzz6q6ne9DQHr,33.046140377980244,19,Other
29ZNYqBjB9dMZx3YWAhVzYSNh6EmZGrZM3YgXeRSYkgR,33.046,1,Other
8tPEDpjGVmUr3sdCJD6EZM2sbgbSEDNeCU3ojCUVgLHe,33.04599761484,1,Other
Uz6fi2WZY2TRbV92h8xG1tLZKVhYrLzbfHXCiXtWqBm,33.04599263743,2,Other
8K4n9AYqrR864k9DLE7LNLrRMrSNhcKhAFkpzqwH47ib,33.04598137114303,5,Other
8YaCCHd9ABUK4LmyEaQDHtKwEDFVX7xd6miHrMBK9hdn,33.04590900891,2,Other
4B2p4qr2frTeXJPMtJiUUE5nRXfhg84FY17rAij5YVgT,33.045898025588,2,Other
CkY9fenHkTSVBYQ2CKdwB5MN33ksSmzRpNbqKDdvH2WA,33.045887834016,6,Other
EAoR8JqM6MmNftoE4hT8kqPkVnL3uwC4SjNphv7nWVQx,33.0458559353666,1,Other
GxLehhWsE6subxtq9waQwNY4vhTPoTjnd2Va3JLVpHCA,33.04583542492,3,Other
8nk19x1UU4tyJUVEaU2Ap1bpbuYSHiw4fXc8AiEk3SRQ,33.0457363014,13,Other
6uWmKQThmGiYNYTVEDTqmnhrjaYexrvnEzZiVgcG1Apa,33.045701171157994,2,Other
C8uM6ReskikDzvkHuSoMzYmBndJ5Z7HyWG7ZQAViaBjd,33.04563633910502,1,Other
6xrZPW69m9G8C21PoY3LALeStxgFzEoJjRHqoHbWVZsf,33.04560444403201,2,Other
6RtwpFPCDR7AbEQqsZAbwJPFcSnR1Na8drsb16fjam65,33.045602611101,7,Other
8BYyagiQMHr4ET9C5E1UZiUfm7FhgaQTLfBhWWWvySBU,33.04547536164,3,Other
4AQMxMSuhrGNAyyvWny8bUZtF3DYnEteDa3moRXKfFDz,33.045321361679996,1,Other
8qc9q1dR5v93htdJqVKhQoNUSYedSxCWLGnxZ9j3eK77,33.04526443725,2,Other
AboyJNV41TDTSeJV4hJdducQZ4TDB8aQBnL42Xua3cXE,33.045163161804,2,Other
3yvegLoGqGLnyAAUvaUy7Kfeje6ytiBiwVbP7XNzAeyV,33.045100000000005,2,Other
3xCAFxB2Y9ACE57KQwKHaoZEm7F7dWtDjmEusCUJYkVz,33.0450238038,2,Other
FjLorHMCArUonF9LdyqkQXNRkw8ddp9mzwjNSeyerBQ1,33.045,7,Other
9jxwnz6nNesVS3NLjfNfZdpqdpt4uaacbZbEPpgCdMZ,33.044921150606,3,Other
FxyRzF317HuDb49v8yTTxCc2JTrFhcYZbwMRcn96841t,33.04480583126034,5,Other
Dew6V2Em8kUqU993VAKnQfKq41oBPtFGjUBfiJfgY8KZ,33.04479431456,1,Other
3yusQs54sSpjhwwyk6hL7u2EoaFZJPSfDnzqxHHPEK4d,33.044787430576,1,Other
3iVaKa1CWPq9ZaXutvEZ5XSqK83SZD1tEhUUPsM8fYkW,33.044742634373,2,Other
6BBu8hjAmWVcqCxBJB8rwb6U59eSo9wbXAGQGrsqygZF,33.044732,2,Other
2JUmQmxeepNoztF4BNEQiHPPiAkJjWwFd9PRkeaLZ8nY,33.0447,7,Other
FS8S9TTGvweg8yQAWDRpzMgqzF863PT4xzFQsi6hTiqR,33.044697057609,2,Other
F4Bm69mdvJh34qE9Ms2kq1XxHA3Fmkk5SJhcyvViYgFE,33.04464888114099,4,Other
6Xe9HrDjSnwvg7pHHet9rskjrP6n7yKGy3uh5of2C5W5,33.0446464189,3,Other
HGcdS9EsdvsABzMqBEwRHp1U7y3eeERbTFyNqpSVeYzg,33.0446,1,Other
37uYBJ2Qa4vghuh8ta5q2VPVoo5iJgtCMmGQf1fNzjkc,33.04458527084,2,Other
7fqUKAa1PfdvWQ3fSzfgmrDQoWjYp1ihU6Khmarpb18b,33.04457311345,2,Other
AJkhqoBjd7MJn6jaeDtnQ7GrsZFeTdmg15dgyXv57N2e,33.044563696050005,147,Other
6frFD6hyTd9hv1ghsZtPmFBCcKD59zUxMpEABbrLfoK6,33.04455881965,2,Other
3aKEAQq74EW6BnLrnFPbu7DxYyUTCS4EMKHnJT8sFFNz,33.0445016635,1,Other
3wJ24jFhvUA53PKJrRV7okrPYXKiayhJN7JomRMegW2u,33.0444319164,2,Other
4kLqyR9iFPmhfDSY9dtPzNUr7Foixu123wuyVgYUw9B1,33.04439,2,Other
4yZT6wfJ2Azrt9C327ikt9PY2V14N8jiCUNocEBkpT6F,33.044388704119996,6,Other
Ftskgm2hvdcENBubn6k6WcRdVuYKQNYF1YL9i7cdftzs,33.044228873164,1,Other
46ezWwCDju3YALYUe5mFCbKwMemdVQRVGZE4NakpHHwe,33.044227686392,2,Other
BNd7GiiUM5CiuM7VJA11JZBSpCzUpk3sJTfwYzBEL9Zb,33.0442069425,2,Other
7Tcj73eCzJBZj3brkTU9zf3x4wyVoWukEcVpEJBdmEPX,33.04414915932,7,Other
14nGUtYGC1u3dZZi3m2PHovfxN7hRBKWPbPautTsA8Fs,33.0441,1,Other
2JjyRGNUvVUpGZ5ErUVAGzFKkBYQjAgiXfQvbdmCkb9y,33.04409973624,2,Other
5bwM6ruwJGEvtkCJPSVHEEXLrq8bstaKLMJEuvKggxpx,33.04404,1,Other
DQyQeo6EzwXiTAQG9PQFs59MF56s4EwJF4WHiZXA5Mdo,33.044031999999994,2,Other
DJ68NomNMeT8LxwnEVRjRWpbaKTPjPSb2o2VCLhGwF6d,33.044001460706994,4,Other
Jn8HFChhNnVQetgyuc9svfksFLjJcw8L2LHqNkkFs7q,33.044000000000004,2,Other
AX15yEJaksujsMngfZ6GAPkpW5pfrLugkbGtPp95DB74,33.044000000000004,1,Other
DEUibbS1tKaDQayW8UcXPx4WyhLpYHAmdBYgJ4b7Qwfs,33.044000000000004,1,Other
6jgQ9oLCn5yMYAzvuCMvPuPiHbqvczSo9LtiJK58BEyf,33.044,5,Other
F1FjJUvQhW6MQkB2NjMCbMWPshAm4o5srWAfwyNnKVds,33.04395453953,6,Other
DjdZN3YwhZdxvu2xawFcJdqzESppHRn6E1kSdrf2L9Bp,33.0439409088449,2,Other
HtKseNFJSQibLxgdjE3Ev8oXh2TW2qRUn8t3CrUrLa3E,33.043879217320004,1,Other
FZTiigMkyqbJfhYpGrf4viCvs1VUqroUA8huf5Br3DtK,33.043869040000004,1,Other
8qhgtEFyS9gHEceXtW3AYPxFV7RqrMN2hB8d8gpXSJGT,33.043823857999996,1,Other
DFi2qXawtGCMXp1yZ7vxgrSENwERbEqx3ebKzj9tr3Yt,33.043781895439146,8,Other
A8t8XgzZWvx6A6YGkghagiDTpLgmxctZk2mxZL5qCuxT,33.04377987364577,2,Other
vTeTwRvKpwEWTPPC7DJA6xx38vPJk6UnQPNyRW8FMPg,33.04373543775,2,Other
HgdnRwG24fhsFfu3twWaq2C4QKc2X2Cc1wgnDekGn66z,33.043643882959,2,Other
4y2k4oY1cWZxkXmaTQrL3soNtVi9kmuw6fZxFuABg44M,33.043620934050004,7,Other
5a47zTKhdC62t2kkQ2aDRnbWxFpm3ZwXnji39quFwx8r,33.04357229115,3,Other
7qQr9J4oxx9dRtTToHmm1JeqVYbHVRoVSBT7ivivMGQL,33.04356675151,6,Other
ED4ugj1pZw62jdyVauuXHZWybgQb3eLttGN7sQAaBYhg,33.0435,8,Other
7jE96z7rriU9LnDp9fCCq7NQQApAZ6SXbS2SH6rhZy1P,33.0435,2,Other
3D4Wu7SH3MnaFXEGowCQqpsnEqLjgrPgXNp3S8sJcLZk,33.043499999999995,2,Other
B7W6nGpnAGutvpDPENCXdKE6xdjHVnPTghGTaSR3cUit,33.043446176882,1,Other
EqjuGrhbio1vpJ1VdDbC3E4sDF5ChA2cuwsRRXnAVHR6,33.043433256899995,3,Other
AFtfXZVPNnvb1uD731GM844jPaRdidtAFi2Y2USJNgyY,33.043408785539995,2,Other
B1UuuVRAV8isCrDnfWeDCu96ZBGJa6FstdWtPdihXb39,33.043400000000005,1,Other
