signer,volume,swaps,transaction_count,volume_category
EccZTmFP9t1aLe6ckefP8bePrpE3axdBhPsACWZKfGy8,1170.85987939964,2733864,$1000-$10K
ErFfV11rFGau2mm6BB3tXtUotwpp7LjH26TSgB9Y8hE5,1170.8575836560701,2733865,$1000-$10K
HALbfDT4eoeZzvH4a78DQNM4nRTsP58Lr4qaKkoEGsFS,1170.85161246132,2733866,$1000-$10K
8Xd9eKWq8V11n68FKM1WcXfUz48uUYrEnNJnQHZp8f36,1170.85084005525,2733867,$1000-$10K
6j7v4RAEwzuBQqYrkJxvhWC1JZM91ixBjVHMn4DwFqg1,1170.8486334437719,2733868,$1000-$10K
ETQ1E6Ldd2mKvapeMAja4ArB2w6vNpkuwP9WkcHeGtER,1170.8462525408802,2733869,$1000-$10K
5R61QTU2JBgCpENYDDS9R5UP42Bxs7Ziq2yoLkJuzgAj,1170.8461450315822,2733870,$1000-$10K
76SYEiAy3CfWjgmfsqRmi9Eko16PXdHu3yaURKsSYKJs,1170.84526649279,2733871,$1000-$10K
5VNrWmgYQ6Nmkjn1o4Y2Q32n9UEWgBPSkG1kvCuw9g4o,1170.84388361415,2733872,$1000-$10K
CKWmZ68SHRFavspiUTPmjBr3TcoW2DEH6aAGA8CCbu89,1170.8425929183813,2733873,$1000-$10K
6M4ffzhFfK7jkJjwVU5aEDWW3Z6K5gANTdFz8kYw9a15,1170.840743108601,2733874,$1000-$10K
A8uhSz2kWTdi44oquY3erznryfztZoDHNsWyJHEEvAYD,1170.8398626998726,2733875,$1000-$10K
HXANNGQwsqLqoht2jNtRV5kjk7e9Yi6xQQomt7sv8ULX,1170.83840154985,2733876,$1000-$10K
4hkwsjtYzrg2e6ZbRxJAn1B5GHBdgxc1ndwxdagTUXbJ,1170.8380000000002,2733877,$1000-$10K
HQoqFaVJz1Riidy7E92cBJcEh9WLjdq4SxengY6JpN6N,1170.83630172874,2733878,$1000-$10K
3me5K1QhPkS874MHZ4epGnJrfjRCFae8Mb4v8UNq5z5B,1170.835470862752,2733879,$1000-$10K
HFTxiDNX5M71MJuBxg1USYRzoWqwJmt786iQW6eDqrR5,1170.8339999999998,2733880,$1000-$10K
FXuQwSdkhK6JMeCXgWcXTJkjJLbSuHy4R8fN2j36mEQy,1170.8333095227608,2733881,$1000-$10K
H4SzXPbQ53NEKNzvaG6tDKiv99Yj6ztFhbSd9W7Z4WrZ,1170.82927371243,2733882,$1000-$10K
AyyyzmR7dtRKsi2DGFDCE2PSvUtUfzLdVHLK1iXGHLeY,1170.8270639562015,2733883,$1000-$10K
5F8EhRcCzymq8gkSnFKrnisbUE1hHz2FvJiMS6p213BH,1170.8248080639596,2733884,$1000-$10K
9HN9M3bXobhKux7Tfovq1PweSYAbWQkGgKW2FcyoUkx6,1170.824636151969,2733885,$1000-$10K
3ABqHHfE9yW9rBL4zxsuh9ez9XEmSTnkjfiFREk6vdvc,1170.8228947677,2733886,$1000-$10K
CE2hTRVbBoZLiVXRjctQ24QufXPuryPL98JxUcZXM9n7,1170.82184428618,2733887,$1000-$10K
FZHFdyR1hqEyE8Eip5MyVY3BFV4owGLPhvbBNi1LrGmn,1170.8205476563812,2733888,$1000-$10K
4cs6kZ2P6S6HsNwzi9WSXmVQwBhXA8RHiG68ej4D3NfG,1170.8190818972398,2733889,$1000-$10K
BJRzjFraJue1i1r4d7aRzKcAt8EYA97sLbkuN7tGE54y,1170.8189381005636,2733890,$1000-$10K
EFapgoUEyP1HVDMaQjCqupY66ojG14QohCwsZbCwJ41r,1170.817923384903,2733891,$1000-$10K
J3sdWbbHNJLAu18VbpVWSsf79nKjm4nasiFYTbgM5rsG,1170.8168460332217,2733892,$1000-$10K
BNw5p5zQVWD8XfCVfY4oeg8QVzYvasMn7E2yCSrHmV3N,1170.815864822492,2733893,$1000-$10K
EmjjRKKkVynyNzsMkpwYuciyDNNpPdKLupX14SZDTPza,1170.8149916273842,2733894,$1000-$10K
EuvA7yhfZqVXdkS3EpYFLTHUmBqeavy3vzwAtLWYDtJ1,1170.814942731464,2733895,$1000-$10K
FBV2m3EXKXDfJ47LsUigU3bfmKdLDzhR3wsw4dYmTTmU,1170.8119533951701,2733896,$1000-$10K
47q4JbuEzGwe3sYDnmR5fN7sL2azRvZtX2avvW1njJo2,1170.81160793928,2733897,$1000-$10K
4aJs8G7M2pyQFx4mrZpFWTVV1oivZXxM2BpkAfjz7vjA,1170.8105964501,2733898,$1000-$10K
BbgxcVQcQNA3guUuWM8j8zvNkYvaCDQy7Y6wU1ESncDF,1170.8091775756238,2733899,$1000-$10K
j84zNd7DDS3uyxeGxFxYq8pkyCr2fss1bQaHz19aLXf,1170.80916475859,2733900,$1000-$10K
8iFaFRntS1LbQ6oB96tGkWYNDpyeTnD1EWtHUr7S1H4j,1170.8087041553658,2733901,$1000-$10K
gqRrstWoo8XTrkF9k8bcDW7FAHVgwFKesEacT3138SF,1170.807036041,2733902,$1000-$10K
xCRdLSmoDu7BoXw83kxiN6h94PhcqLzUyXWubmMniU8,1170.805051342845,2733903,$1000-$10K
8TdzpHQgNCSNuByDqjBBquahEB45A2QM78jcybHAJhhg,1170.8023473406502,2733904,$1000-$10K
BPv7AsAkezrZ2J1fHwmrD4hWdJ9SZHrbuHCJzDo2Dsiq,1170.80221465983,2733905,$1000-$10K
5QgSWtzAQg9N3UX2FY4oVyK6Mbi2TF6FiP32NUA4gNSA,1170.8,2733906,$1000-$10K
6Lpmw8EAkZLiyQE62gJggV4yokDU7osHbRqyvczbQU56,1170.799802152146,2733907,$1000-$10K
Cm4bojELwiYaVBT759eDXA6obv63Cjq9RAn3HWoAMkeH,1170.7989288196677,2733908,$1000-$10K
4UFsGzXvTap7b8r3vFPr18jXq6g5XvA9ZmZbAYaeU94G,1170.79765163214,2733909,$1000-$10K
4XFRCkXTPmYQdBWddHzjN5i78oTXb1iQemRTkTX1r6wQ,1170.7975258783902,2733910,$1000-$10K
4iG1yNrpTFKLdvtBu8x3htao8oyZZmafM8Dk25vEmrP9,1170.7973912513219,2733911,$1000-$10K
9Ugk5oq4eXkiNhtzHUFHCZywYV5sdMMLZXDbVzXHzoqL,1170.79479619956,2733912,$1000-$10K
3Sfr9TGtgRjFo8ZwvgPUjnV7yAWpiBUc5XYH9usXNohk,1170.79333324491,2733913,$1000-$10K
4SVd6BhX9UYYQJ8MPpeBXb7zF8pM9edqMk2hH6YQQsEL,1170.7911919302214,2733914,$1000-$10K
A8GYXYjCNpQycwLmQLUNvsZu3S2EmppsFigwVhiVvVA7,1170.791170519954,2733915,$1000-$10K
DsSWKJgEX3whw3bgRpL6Var5xMPQNQDXk1Jc72rbaqpv,1170.7895989783003,2733916,$1000-$10K
8gL7daZmARnRvebWsdim5GbNPGkrXjotHEZbHJwkZoY3,1170.7864612081398,2733917,$1000-$10K
3dNzHyh6LCCZUzZvxoUdSgz7xDHHguAkYM9VdRYpsyhT,1170.7844307213718,2733918,$1000-$10K
CmJSXE9EUaycbUenG3jefbmaqwoaYNfDV4n3kBAmqgR7,1170.7833648160527,2733919,$1000-$10K
AsPRxFwiWuirmHFPVUNzDdJ2c5Tb6mPBx6zYDFmtCbQA,1170.78171203736,2733920,$1000-$10K
4tAEe7fnaQSrkjFVnadvHqsGPAmxgkEARtx14g5wYVZY,1170.78160714751,2733921,$1000-$10K
3uzcmXDfsCjeNweMdwG8xe3CEFRXTTs4ZtvknNtV5gq2,1170.7814060922376,2733922,$1000-$10K
5bag1uhmdaSpYwTcUG8vNT8PJcPzfrQbtffuiB6FQhB,1170.78044469718,2733923,$1000-$10K
2HoyApHZWgbpuaTEjNwVyRJyfEN4T6pkcNzJXq2a3uYx,1170.775091748448,2733924,$1000-$10K
EAGeNmTYTtis6ggzifb2XnB9zJZGhzt6hAPmhskgSgWE,1170.775067499463,2733925,$1000-$10K
5TjtC1fmZbBaiVztPwYS3ubPiQYWsjzsr3aEPv1VuY6q,1170.77441406879,2733926,$1000-$10K
3vLiaz7PDeDADAvpNxSdWTu2GpQ2XnkRCnPn5Jhk9cHg,1170.7744129899402,2733927,$1000-$10K
pgE7EMxk99313a1infHUwVN8iVuGXsYn9j7mn6QNfY7,1170.77427853925,2733928,$1000-$10K
97eq1ueT5A5JrbMo6s9Sn6izpYLY89oxgJfcnm6ZmvTm,1170.7741774647611,2733929,$1000-$10K
A1phmoW9M7yEWzkoJj2ySc5t2bJkwAau9eXuSvuUBC9L,1170.77388674463,2733930,$1000-$10K
CYFJZ34XVUAoaS5pzA3j1n4XWcrsAG7LECVr3K4gSRoE,1170.773376526472,2733931,$1000-$10K
AWq7u5CCnUCDNt32Qmi1Q5Wj619DXHb5zCMGf44BCRS2,1170.7724435109499,2733932,$1000-$10K
C1mMc7Cqvt4XmJPovKiZQXc7mxDN59JVyrro1RYnieyY,1170.7723267653064,2733933,$1000-$10K
8Z7fqPFixvpyiss7WGgtrSQonbTtQVAhKSNnF2gXgPCu,1170.7719506846001,2733934,$1000-$10K
37WtmPLEm9m8jwJUW258UvEQTU8mcnczQU9qbwdvJ3xo,1170.7710000000002,2733935,$1000-$10K
5MZzhaskgacNxkqx4ZQJCTzGUXgYYFfU2Gzn478am9nH,1170.76911407805,2733936,$1000-$10K
3siNy5BK9zBNjWYN1Cg8dWap9fpyNzDjKqSy45gWtPCu,1170.76892724284,2733937,$1000-$10K
9JHUhDRrm2Eof4uZ6nnDTNaFhAjnYEdwNFkmCNqeSfgw,1170.76656476938,2733938,$1000-$10K
5kX8SzXDQeZ2kpwg9r8Pt3jvgq4UueMNzwM8RFMmUVSf,1170.7663472529398,2733939,$1000-$10K
89dyUgEs1wKxBGzFx7FvKKZEWUmW1mU2rpREj5Byds8g,1170.76579545715,2733940,$1000-$10K
7Kq8fixatb1YP9yoJej3gxcVkq7VxRGPbcKvvGcPy3yV,1170.7655562927873,2733941,$1000-$10K
6t8kBRUwwiyWHGxiEsf4SATAtVPHj5n9xs88G94NJiuQ,1170.761780876542,2733942,$1000-$10K
2LBYFcqPtbTkAegKzK99hmmJ6cHc1EBFSq4pWGBqbWEn,1170.76022228364,2733943,$1000-$10K
8zG4yFF74yrCLj6Ctc2BFdEeCgV8uAtWaScp9TcHEEKd,1170.75692082174,2733944,$1000-$10K
GhJE2VgSZk321NJ226fuG5q1mrKHbH9BtaEvjFC4YVSC,1170.75658008491,2733945,$1000-$10K
FYQMdo3cgVyBtMfopaQCBuEAs6tQYN8X5Yxtc9qpt77N,1170.7548549369683,2733946,$1000-$10K
Czz4YKNRTYpe3nsg9Wqa9gm9pq85pRrPQHTY5s2g1AgE,1170.754717939552,2733947,$1000-$10K
AwoVT7ahmeF3h89ri4XmwSE1khYXhSnUNiqo4GPKN2GU,1170.752808682395,2733948,$1000-$10K
7eMtKnEJ2nfAdHUeAmqGjmBWYVqEutf8DAAsR1iK7hqq,1170.7527969250873,2733949,$1000-$10K
6jJwN6ZMK6S6zwkGF78EuVWqGccoo9h6AuByvMB4B82W,1170.7524436410213,2733950,$1000-$10K
GtCmCFS5qdFYdjpFj74NGpW6iW2bHUFwoydJ7PMqRNcM,1170.750884269682,2733951,$1000-$10K
J7vRrT4yMvF6W5R9Tb5KadjFxo9FNyVva8JMBA47z845,1170.74942431772,2733952,$1000-$10K
Eke7NioTABvso5VHXX5R5h7ypRyQLgtHcDDzxNBK6iEj,1170.7432956254,2733953,$1000-$10K
G9N5FdcBJaSCiVbYyA6Wgn7v9ZFXRumBmCYg1uoTfWmb,1170.7424010361779,2733954,$1000-$10K
B6gsg3gdZmswUKnKeJnnCeZHZM9WGMDiYL6GCKjTDdjq,1170.741144020874,2733955,$1000-$10K
EVta2LHFVPHfwTij1qcNFYiGMXSiGLzw1fp4jvo4F8EU,1170.74,2733956,$1000-$10K
HJexvtK97TYtoT4rUPUWohfP75AUr2EWsxgtx2GGNQ2N,1170.737359013606,2733957,$1000-$10K
DgHbANGyNjeX8jXtBHPBaHttBqyQuAg7S8MXGMdEM3Jq,1170.736873743294,2733958,$1000-$10K
5ME5D7oGBqUEjHhH6PTi5rH5V8XyArKabU2RFheMTXCF,1170.736319664572,2733959,$1000-$10K
C8B2MxrWPjAhFdTFRW2zH9TAeCTwpZVDrCqLZWcY2paq,1170.734893855102,2733960,$1000-$10K
Hqe4gdzRYfqYxwmoLEmSTYsAoJvSGrHGmwSUHWcEyHXU,1170.7345835673682,2733961,$1000-$10K
89gZU6UwhL6qZyKoVh6tB2f5ejDwC1YpNELorzyu43jL,1170.73340698178,2733962,$1000-$10K
2REF9k4LEViAnKSMpE5XLjx9eJFp4Xei1KFd6qhtoxoF,1170.7333371880363,2733963,$1000-$10K
8cMKRvXVjTdrrLjrhmcSAPf1aFx18ipYHtQXxtHFtwPF,1170.73260710958,2733964,$1000-$10K
Aj7nRarZ26sigMMgE6EDgkUYYLQoNu7dJgxDzsyzZGBD,1170.7317265826418,2733965,$1000-$10K
BpEPLqcp85LJEmFkroaSSog3nDRvXKpCVoW6Ci9T3wX1,1170.73086256319,2733966,$1000-$10K
Aop3NNE5EJxHjL4dptDJrebhHQKymfSK2jW8NhGnrYbs,1170.7308397421227,2733967,$1000-$10K
2nEfo4kPJKm2nUCHhyNg7wwtFegEJTUByjM6CV1DGniS,1170.7299453041694,2733968,$1000-$10K
HBxAfagP2QhmZSHHrf6Q2DWB219dXRRN6XWQs7YU8zN1,1170.7291502282999,2733969,$1000-$10K
DMVdMhKv63zg1iWTZtXHkbL2UDWC7DeV31jLjusywzz4,1170.7286013968303,2733970,$1000-$10K
45jNiTn77v38vRLcJVePqX9Wu5Mv7bSGZLKGmmXucoAf,1170.72772005107,2733971,$1000-$10K
C8uTRbfoWj7Q7Pp83LHLsGVveuwkj36X9HNe5E45PzRR,1170.72624766353,2733972,$1000-$10K
38t5Lvh3ovpyaYX1H6TBjT9pM1vzScduicyvyWL6CRUp,1170.7255403334,2733973,$1000-$10K
2K4s5gidzJ8hu6NKUfcfgQDxj47AETecrRZcBGk5WypP,1170.7252221962399,2733974,$1000-$10K
AuChqx7EJoibBPDkrr4t4M1uCNCGe3Zxm7dxwgwB5kXz,1170.7252015072543,2733975,$1000-$10K
3Lg6Q3d76XhdrU768kepGgdXHwDhUjsFGzWCDZeq9RNU,1170.7243686168358,2733976,$1000-$10K
7TWxEgU5s3kFoHXvkZ4JstrKJWrvFncf7mr7mKXWaqws,1170.7242655036298,2733977,$1000-$10K
BoukcgBoujVvtd76WJAspykrQn5XAkunFjcox8uM4Td7,1170.7239690876802,2733978,$1000-$10K
CYXwjHrVv8G7DbfWmQiyRu5ynAmAUikZNq9XcRrMaiVa,1170.7229871575807,2733979,$1000-$10K
6QgFFvrXn4fgK1wggW8hmXQFZFa4LtGzPjhavRTLUukw,1170.7203150751252,2733980,$1000-$10K
6MauDY893LHLHhyYFuH8MUQedvCTF46XBaSNf8FpyPS,1170.72013447428,2733981,$1000-$10K
5GHvqmBaWqjXmH41ryuFtnXJz7XD7xerzHH3C4zRu4M1,1170.7188896150478,2733982,$1000-$10K
7c9VkFjNJfZtCQFzRxrbSVHPKqjVuM88aGxZkasnjSsJ,1170.7159158209408,2733983,$1000-$10K
6Mn7qF1v4z5e6FjwcwcH5qPD6CgRVRDkDVfUCgusabaF,1170.712824137602,2733984,$1000-$10K
FPyXVJMgcmtXXkdfMWxLMEJqAy8PMyPKyQuAkf3yasRs,1170.71121412917,2733985,$1000-$10K
7WyxPbBfj6SMspZnXd62Nv1BYV6r8Go32Q1Pmu2rBn1J,1170.709324034408,2733986,$1000-$10K
2T2VFKLsp4EtosduGemJYNaZ3s73t5SrxHbcFzXPPu3t,1170.7069028838723,2733987,$1000-$10K
Fc8B5RCw9F8CmMiJZUonJCvhwKXZXkpJv5wjsQ9D36oZ,1170.70419410553,2733988,$1000-$10K
88eGJWYrZfrEjseXVNGRpebC1wkWT9YoxTLzdpDihK5G,1170.703270051166,2733989,$1000-$10K
J8ikVPUSLnnzHdtLPbb9iM8jd8Qw1YoFcU1GyDQWkEwC,1170.7013677846412,2733990,$1000-$10K
AZdtjocMKxc5aDdxe1ZBcTk9BpkN7sw43fZhSzcd8QM5,1170.7012724342599,2733991,$1000-$10K
8WsKgXCimJTzAepFQirdMSc5wJSJ1DkNxjnJLiaefC4r,1170.7000294312302,2733992,$1000-$10K
EpYxY8kHdJSPaGBYRaEDHC37Kv9c9YThhSSA5QK9jkKy,1170.6999890274599,2733993,$1000-$10K
FdSK8xJ52NbRa3Ra86bojLeDWknk9FKQKptJTupXds1Q,1170.69896494321,2733994,$1000-$10K
7dhyTEwpzPCTLzppx6eBh2w9tEt1DNtbmwjCHnUesY2b,1170.6967830902886,2733995,$1000-$10K
2KBctsB4fgTEPrMvkyCTwfXkR19Eh6qkQ8URfV8moyQg,1170.6948227793741,2733996,$1000-$10K
5WjHrULPZqJdJbfzkauRTFyLucDy4fsVwmPJh7JdZV1S,1170.694163766794,2733997,$1000-$10K
EDMphio8aR9k1MXxff4u6JvdsniPAM8sMoG48RG3yP3E,1170.6937470235198,2733998,$1000-$10K
H4Q7tkxRozuKiWKdCamfougwEZ9BZoiGTq9ZmU4oSLG1,1170.692645797598,2733999,$1000-$10K
pDYqAQ5v9rccNB16N1jPW2RoZtS4pj4ukhw7bT7YWzF,1170.6911387500081,2734000,$1000-$10K
4dP9hgS9j8DwMevmYh8EkeNu93JfGUus7A7ZVhgEMWrZ,1170.6901743425778,2734001,$1000-$10K
6Do2VYw2SfAMAoHXA1rVjr1yatdqswKiD2bBApdeMJc9,1170.6851824770176,2734002,$1000-$10K
5o9yq5bZhBKkzFMw5uBGgRFUHNBFzCLee1CSyxiGeNyd,1170.684353543503,2734003,$1000-$10K
f43xm5rQBbAigVzVbxR5uLh4WAKLXP49bg7FMRkq5HG,1170.6840129589125,2734004,$1000-$10K
92YqnTxPRwyTTUJq32q4NztzrSyM6up9ScWFYfUETFur,1170.6828088367402,2734005,$1000-$10K
AVpEHYBrMwTDArX3tmLJmPqDnnAexaG4LhvYduUCfL41,1170.6763670765704,2734006,$1000-$10K
ELymzeH1rzXuVDjYr6L2qPZvh3QEbnkUNMBJ4yzYXn3N,1170.675264030451,2734007,$1000-$10K
GJeMGoJtra1UNMVQD31FguUudByiQyRdJiciTbQJba7W,1170.674689814336,2734008,$1000-$10K
3JPc5oA4evC8XYybX97sWmLk5c8WTxkU2qU1pwZcNMyt,1170.673063605537,2734009,$1000-$10K
4HoZr1g47Djjeqf1YjUHJ6796aaxpqVwj6Lm3EdWotY2,1170.672360014621,2734010,$1000-$10K
8eBRdsUXTJaAuUbB9fYmLYhvRcjiS1Gf8cuXMFSPPoYh,1170.672353335336,2734011,$1000-$10K
AqgRao41QTQXG6jQt5nM2MVmfo4pmAYtr1wcZct7W4Qq,1170.6709668607411,2734012,$1000-$10K
8mwTke5aYXf1WF2usffn53HDFKVLLfQhA5zmCV5P3fCS,1170.6684211215202,2734013,$1000-$10K
GcLEreEez9S4FeawQ9Z3aP96ZCbQ5yUwCg85WE1Ezf41,1170.6652786292202,2734014,$1000-$10K
HQx5i47wThutccQgMJASURU8bpuKPr86uvhZNprVVSbZ,1170.6638349249681,2734015,$1000-$10K
eWZpQdKGJFUdqKjf2qYzwp7ztW1fSU3VPddZdncZkyN,1170.6568309318966,2734016,$1000-$10K
Akhs1wNKy8MFXBpxoTQAiQotcfEujJGDTk5wcYS4qS2d,1170.6532854812879,2734017,$1000-$10K
6KvDdDC1RGD7AnV5fygBe22P2zuFyzFKBDkyURcAnDdF,1170.6518351631998,2734018,$1000-$10K
J6ZLV7ZKfKRGxbL4guP4d15NYjdkspMDKYVCfrQYzPJB,1170.6510125903985,2734019,$1000-$10K
7soqYqowVjaqxUEipFiW4iypNrijT2xGw2z12gKdgDg7,1170.648494023183,2734020,$1000-$10K
E1pq3WzScEZk6UaD5713hRpR1CRnCZ6iWXe6C2FMzr4G,1170.6462626763537,2734021,$1000-$10K
BG2s8umEV7rV4AF6vhYcRA2dwWMzdvsVoSD9EogRgYTg,1170.6458279189203,2734022,$1000-$10K
8GJjL7CLhM5RBHcfH5Wp9hdQZfaYXuCbB1616KireaW1,1170.6455869775,2734023,$1000-$10K
DJuYtxKtQ2saox6GHzAfhV4WRc6V74H54nUddGRL8x6a,1170.6450584307702,2734024,$1000-$10K
HLXQa9monUD6LoJSNx6tAFYsPXGBtL2qE1mfA2BHcTpN,1170.643292504971,2734025,$1000-$10K
cpcKNAdEUuBADSdjnjXGUfSUfFgU1L1FEKNRL9B5fqJ,1170.6393070124664,2734026,$1000-$10K
4QBB7nSTEftDCTYzEQk5GYMcyemDtKNyJWoYnVwsmTex,1170.63630085309,2734027,$1000-$10K
7rXEuzRJAQDLgmRpbWv6fSMLLfnuqvaP2DyLMSHLswet,1170.6360242095,2734028,$1000-$10K
3cNxzsvaL5NNj4g8PMujuLgdA1BSfGR5CrjFL8oLYZjv,1170.6357610800521,2734029,$1000-$10K
6Kk6Gj4F2zsVu1gFBTxdARw3PyTNc6CNpeNii2a2Jkwo,1170.63554873074,2734030,$1000-$10K
75dRC7YdvuBwwRkqgqT7LsX9BbC3gPwg4uMiXGTAuuEa,1170.63526061538,2734031,$1000-$10K
G5DmHGmRVCFVUwJQSfPceLfWJs4mJs39jbWQ5FtnN4NA,1170.6324513427799,2734032,$1000-$10K
GqdZdjmo2Sx1KgXrrYNfLssa5gWBDkNKT4Hj53Zp6KWR,1170.631995222891,2734033,$1000-$10K
v7SAbxxKFxyueF4Rp1DxqLkWYWJD3Rdp4xgsbtuBwZy,1170.63136900772,2734034,$1000-$10K
FdbVY2TGHZmfdruXmxcGd9MrYPEATsbZ1f3QekqPRUDi,1170.63072936372,2734035,$1000-$10K
G7YL2nBd65NRJ5KxfAabMoi271Y3K3aqVFNCvLPP2Jha,1170.6300209885378,2734036,$1000-$10K
DCKwNKe9JXnrFSoPtTUfhGVAFmk93fDUwDe4LBg3TkCm,1170.62995304914,2734037,$1000-$10K
BEPSSZomPYuoemsmQptBqPcDA13KephSQhmWyiFXMe7g,1170.6291541747403,2734038,$1000-$10K
FENDTHnFgAZVpzfgxnBVqp3XAoiiP8joB3KZWVcd4ToA,1170.628564373066,2734039,$1000-$10K
FJ4ZQiNZAGbmLeZUGuuMzXBtHy6tAKR3xdaEVpBFDwAv,1170.6280008487938,2734040,$1000-$10K
8chQJGm4pXjsFpmkVTgb2HYKZQkWPD1pW9N5d5WQqJP9,1170.627634533098,2734041,$1000-$10K
3qt1SE13gMU2SyN8Lp22JyG1QWMWA8XaeYYJzG2g3ip3,1170.62353279103,2734042,$1000-$10K
DbA75ihGFV4doEjFgrZqFyAkJNDgRyx5ygZFaLWNbcLq,1170.621897021604,2734043,$1000-$10K
8uhvQnPCrzZ2uRDDbcP1s5RgtD7Rb93Y9ZfiPLndY1rz,1170.62,2734044,$1000-$10K
2btuWnHVjFrxFwiP5UPEdxP3JWtTUFTKhsqD6U7std7P,1170.618596220148,2734045,$1000-$10K
3TvtbpPsF5VnF6WgrX1DzU6qgB2ZRSKEogkj63z2tPT3,1170.6185670520983,2734046,$1000-$10K
9TU3zc3EYXMZzbddypMDiFPCJssFoZ51cHUmaoyyVW1p,1170.618348018696,2734047,$1000-$10K
2njRMF7zP8JALyq6UYb6F59y2XbanNyQ9oRQmAc17DFY,1170.618294262598,2734048,$1000-$10K
CB35b9ordoUAkTCEMujnUo8C19Q3mbTd3aDDbXEx2raG,1170.61677665844,2734049,$1000-$10K
FMa9i1HSr7BHBCKbNJErhsCcUVKekzXRpzgespkYk9YU,1170.6166364291398,2734050,$1000-$10K
CGBBoCgaEYuQwQkNJmirx1Qis7LVzcsjmkz3LVy2qHMy,1170.6165839178793,2734051,$1000-$10K
F9WGcBKR4LBoVZ9pqsWJebf96TLiwtJCQzazQGUma2MB,1170.61658354781,2734052,$1000-$10K
HKjxCJDHFFmeRRTNhVhaskVbEacRmpyk5kRfSnrdguHR,1170.6157755865913,2734053,$1000-$10K
4df2jmPxZsAcyVNE2JLXrqrACsnpiMuss9Q7WuubCUfv,1170.61478767723,2734054,$1000-$10K
6GahF3d4azNPj5SpfBmXJ33swzgaPCPvsR2weAvxaaJ1,1170.614143935501,2734055,$1000-$10K
FmX8fG5UbF1LhBx3P1fsNaKq9EUWSfcs9qJCHGp9CDyw,1170.61291003683,2734056,$1000-$10K
2FRNzY6BTq59vrKx2AxgPaKrJMWShT9GPq9dwBJiq5gB,1170.6125404542167,2734057,$1000-$10K
AcckAGWvXNbP6DE2ZfNTBGtB1pc6x5TBiAzNhhtSgkuP,1170.6117889572602,2734058,$1000-$10K
Aobd2YEMvFVAKEE9srwRPdwgo35tpWgbzTqGr9ZA3j5G,1170.610973423438,2734059,$1000-$10K
5aHebZPLn3kP9ee9wi9YNE7g6CoeQSso9Z1SHHXJpYLq,1170.61025325327,2734060,$1000-$10K
C9UfvXhoEXhzqjnoEmGf2BTKvbPM7RzA9Cq4DtfPQxyu,1170.6065830269551,2734061,$1000-$10K
EBXPWvPkuf7g8SJR6n1ivjGooBrB8tDWBEjQQBkkVBCL,1170.6048556618239,2734062,$1000-$10K
F8ap5fU3GNiitRLAaiazg78W1XYg49swYZ6xpSCoKBgY,1170.604293213812,2734063,$1000-$10K
7UsvTrM8dCHLvFJQBwrxkki5nmYAxAAraaNwaA6p4zUU,1170.6021609457396,2734064,$1000-$10K
DGfKcZeHfhga6EemmKdYfmi55USe1zgCckKR96d5EmAF,1170.6019507164401,2734065,$1000-$10K
CyJHEzmWMNX4kpkS94QDrFU9HXDNrSbpG5S44v9ZGDE1,1170.601544612548,2734066,$1000-$10K
t6EBrHvD7u5ABQt2hpLLwtzMxm2J6BoiWyPKSswViZh,1170.6014513492091,2734067,$1000-$10K
C39Pf1aorRydHn8wv5JkzYTkX7SQZTwY1UEh5HsrGEU8,1170.5994421408,2734068,$1000-$10K
7NiFL8Bfh2V9LuS1q1VKT7uNdeLubZyxaWvv8xy9rcWK,1170.59842034881,2734069,$1000-$10K
6QNiW8LdgkPmQcsF7M39Qq8Ep4RsKgzyfhypAXVKSF9d,1170.59812460332,2734070,$1000-$10K
DwgXNs7WD8SVSVrDfz1RFcXBmn68Be8JtaKskVLMdidz,1170.5974410469998,2734071,$1000-$10K
4Y31UGWLrihht4YPaimPQMmnAbE7EWJyLqDoNjYC397C,1170.5951929590292,2734072,$1000-$10K
7EfJGmyAuzA1VFh28bp5yGzZ3pMUHc9dzPFwD9EJX2pK,1170.5951556574169,2734073,$1000-$10K
5ZerGAgM3TPBzmP66MedwwGj7gpWjJkvdVPkfAa4fUzX,1170.5932221820565,2734074,$1000-$10K
8Pk6eyjmLuHRCkzjSeTEUWWkXGqXWM5RAW5a6nbB7EHT,1170.58754726487,2734075,$1000-$10K
XAoRGsPP5b6yKGGsYJSxSxVmwJgwMK5fQPSJAf3Nj7e,1170.5873915152488,2734076,$1000-$10K
CRtmygbHkVsGPYh4F4gk7uayeLp7XtwaEg5pWTnqjJKy,1170.5853180657452,2734077,$1000-$10K
Dd2oQa29VFTh6t5i6FrHM54htuT6zWDQKi7y9rrrkvHs,1170.585,2734078,$1000-$10K
w7ems8YqTCoHiWcNbS4su6w8Kour19qS3QNe2bscWZC,1170.58097176225,2734079,$1000-$10K
HXuxd1mTJU1b9siBhcBPcyV9TEeX2LmEJg3nrQ7qQSbc,1170.5797041884002,2734080,$1000-$10K
EhKKicrUsNGCWyvYWJjjNdP6tRRW8DVfCh2knuMwqGVj,1170.578898088261,2734081,$1000-$10K
5PduokGQFfsLHrnwHqfk9XhxajpJe64GSPcCwvdEfGWG,1170.577658927558,2734082,$1000-$10K
CNsSnNYCUTWx5nHRL6oi19PKxXxNc73uVwauiB75HRCU,1170.5770258054547,2734083,$1000-$10K
