signer,volume,swaps,transaction_count,volume_category
3L7rVCKbADqX6Fvn3j3LXTsXGEnPu1pTdRiQjDJYVEzQ,205.083561897462,4676779,Other
26egCG7AfwoMG4XtRabuvKhupS8je1vgfyTRG1EEPf39,205.08354542799998,4676780,Other
3YwtWAWPfYpJ8s6fbnEio2nPBBEFtSuFFUznsqxPCnak,205.083258663881,4676781,Other
GWWJB1iDhtVvW6xxAzXuhDyst5EBw5P1SoR3bMfxbwe1,205.08323971438074,4676782,Other
DyiLsx5Us4wUKvZvYYtH1tgisJ9xzm6JH2D2rUvxk1ga,205.08302452604,4676783,Other
BhzmBnM1fF1BWum2wWg3uC8jYPg4wCNYhNiXwKxWEJES,205.08243840875397,4676784,Other
4t8diH3ia6U2FzKk4CzvQwdn63WSKiVrUU7Pu213QvmW,205.0823757855,4676785,Other
7BUidcaJY6zoCFQsBLnRRBRTa3BxdRaxnZBtPHwpwXG2,205.0822932735437,4676786,Other
GMcEUuVtaUHfi2K9DB6EACCe7M1o1f1q7NL3sVuuqtVA,205.08227775848002,4676787,Other
GTnC82JdABnXKyoxVV6wJApW8BKyhZn44i1Ujry87BvA,205.08219626669998,4676788,Other
CYqbNDEgh3NkYe8MtoV4mBhqL3RPQSVh9y1yjYhPTSst,205.082049111348,4676789,Other
892AgcRq8zKayssVwseUSANSP8Ky7DtHSrvbkCWaPGov,205.08193801711002,4676790,Other
8M9qVsM5xi6DZ5NqfrTxN3riTCNQaxzZU2Jsp1qggRtW,205.08190833792798,4676791,Other
HXFboce9uKJg2EVVZah28hd33Purf5WabyseV5HPV1gQ,205.08190616449997,4676792,Other
BfjW4pSGdDVsHGaXKJbJyrDapBNZh4po8pC1pwMjDJs8,205.08185093056,4676793,Other
CwheFLe2MSpnFXDk7PmvxxeMP1MvhaHQZZUpz3xRpc7n,205.0812641588335,4676794,Other
FCHTgVME8DMc5Fq9MsVmJnjoEisxAvMFavWzThapgUHH,205.08087954468,4676795,Other
3rGiSnKvi8Gvy8gDp1yF6ZJa4xWHsGWxz5X668iJB52A,205.08037076544,4676796,Other
BmetTLMtXTKoKkcGwvct4QhdVvCB7i45ZPXieHTdBse6,205.08024242870002,4676797,Other
4VbrQksKBxh6PCMDEZj9Li6QEySStUuRUgSzDL2Jc1uw,205.08007595884754,4676798,Other
365w8FNkdEYqLtss8YVxeBVtXfSNqURXmumVjTzYy3QG,205.0799732618384,4676799,Other
73Gi4WydeYBbBvi1gd113CRvdRfQLiNSYnGknGrdhB8e,205.07996218672272,4676800,Other
QpPGuRRTeucBk7Av8jSunesvhmCs3oe4pDRnbZpfZRJ,205.07984748719608,4676801,Other
ZwyVFwyMfhEjNhc4ZqVWA7MfR9A51Y8Q9v3p1kxwZHa,205.07971080000002,4676802,Other
AoAQLPfYhSvQ2RA7wiaxKys5izvrqXpmSPrxBidAPeca,205.07965474937998,4676803,Other
7bLSKYG1FXBcHgNZLNSXAiBbsev6LTe7QsVspTjWukV7,205.07961933114,4676804,Other
4pHWJVWWBcuZQLibxtbq5CgSDaNYh6axwAccP4gYfBcv,205.07955586748,4676805,Other
6YbtuE8wCuzskhqEnktNG4ogRfrzeGohqt6yvELuh4FY,205.079343247516,4676806,Other
BvHst1ekvyYvu69frusWcoNXANXsx8vfNbDUFRUAHzf,205.0792652379,4676807,Other
2HMPAL8Mxvx2UTZVPybo5XxSQoNNzmBnoJuyBicVZrvQ,205.07925730697997,4676808,Other
5ijPfrckFEXXgA7rczAKFj3W5ypMRQXmfFpE4Nn7gUfd,205.07919113339,4676809,Other
xmeQNFoCAo63MPJ5chKB6gFiqRXmDsMYY5r8f2dzgCR,205.07833267448058,4676810,Other
EdVFhqCPUQTYPw9nrMKCuzrcCP4US8Bxz3q2ekspkUMK,205.0778549026,4676811,Other
23xzVcPfZNZmJwChR8usSrk7ur5VzbYvunnDnz9ci7pU,205.07779503869997,4676812,Other
EY8eo7nWGBuGDkdkBpVkNizrc19NZXxTrEc2sMi8zifJ,205.07749280919998,4676813,Other
Agz6ZPzQ2R1dAcXfSjzMcoHnN4Gb2MNtYaPKVMYbB1m1,205.07738516486398,4676814,Other
2Tv9SWesV9oSkWBvsLMchJyfDjFjFujTmR4QPYcZQP5U,205.07722032193,4676815,Other
Du4qNxvBYwm2rtDfkYx9gKZ4UBtsGduA3gRPjvZWr14r,205.07721039036002,4676816,Other
7kiJwtNuUhUBJkJ6Y934582vwVXZPVtrPNQhioGU6emm,205.077203636118,4676817,Other
CRv9EDizBwcQxzCShyVjCijLJdWvJX2JSbd4dqpMqWSC,205.07708614008004,4676818,Other
4uy3ZzgoFy2r7NNfTx86gmCm8rf9YhYw1mXCBS2w9Bw3,205.07685860866135,4676819,Other
9VaBqjiR9bVAVePgdHFDxtpmoq1JLvGCo9kdzTAyDn5m,205.076815669742,4676820,Other
53AtZptBXbo5xxAahS5f1tJNvqcPMp6JXV2dbHuwvia4,205.0767119807792,4676821,Other
HzojtaqjELgGSQTBinwS1BGRBgSkoonCF5FwDTN2qXUV,205.07653195555,4676822,Other
Dwd1hvZE2nv8LyTjdzuP6Ka3sGVdCdN5qzeGTAyfvBmE,205.07651293753798,4676823,Other
AqnQt8oM8T3BWTk1UMsjHEVFmQJaGd6tsJ7DSNhpbvfx,205.07634300846001,4676824,Other
BUVHqgWvtAU3K7ac11gsrypdxEZ9sFXfy4uuuDsVedT7,205.076221186267,4676825,Other
9HWo6je5yAi4J4n8C6kcMGd9zwL93B5wrd5LXUeynmVz,205.07602719782,4676826,Other
FjgdL7TpZZRwth1KtJ6bnewR1JxexVeWRHkRuVjqx7C4,205.07593442400002,4676827,Other
Bs6NxZi3bAQdXSHhGk5y1Wu1prKGbaNxd2utTfh3HyH6,205.07592004968,4676828,Other
26Tkw7GZotUyrtjGmVofj5LURwSPFP3G7T4NMwq8CPyW,205.07580897821998,4676829,Other
BP4LwdqZi4yNNr8xGct5RiWKNTg7cxfQWRn2y5xomTF,205.075773595798,4676830,Other
FBTkva25P9N4wUwHqaZtTv6MYnvgW7w4Sc931zve52Vf,205.07573772829,4676831,Other
BqPCYvNSYgT4qkJqpcpDKNat6Py7hwqT1DTq1WVwAuui,205.07551848396,4676832,Other
AhkzNCvrhuYXY85ZJqUZAcn2raYsS96g9jU84AVnLbzT,205.07542572443998,4676833,Other
HiNtBmZ915xGXKj657MGgnvWXKo9NGyi9yzjNgrHTGfb,205.07510567478,4676834,Other
ADujSXB1PKcmNFFDE3WpcRVaQc2MWuqXmDT7PYPnyQgC,205.07505497649,4676835,Other
DnLHGkpD76pwL8UAiHRQN7Yt5ZHqsFJHR3RmWgHidJAC,205.07457422676,4676836,Other
68631jE1aR4kPvRkQbdwtntE1U9TmBWq7hzmZoWNjmhR,205.07452365693203,4676837,Other
Fr9mtoaBK9wDuwdshUo1LND8W9GhYQmekMB3wHtDU4te,205.07446992305427,4676838,Other
7cQP3y6VKTwa5hfYjtM6FzCLmcn9QNeR4XiYYDRQ23p2,205.07442463154598,4676839,Other
FcJraMV6KG5nv3KYydgngUoSLyyP7EZRwpNV5kfNrTtX,205.07438307449,4676840,Other
H9rpKfSS8sHA8q8bjoQPHkCpNVWSs5nytARjKiY7C8Ax,205.07396220132,4676841,Other
Bs2nSZ41sALfV7AbHAnZbj29ss6JTfETU1RT5mGUMqdB,205.073826190278,4676842,Other
5jUFHsYh4kZaFY2kd2oeMuZohWvLN6fV6rnBjkRKEqm,205.07378194536,4676843,Other
9JsbKNQcNZcrPBqv2AyDpidD8SF15xrzYvd8bZyQUxAy,205.0735947271,4676844,Other
7QEAbG9JctdthSRC4ZwNQwa8g4QySxjr2BYLcNdZWjny,205.07301646668,4676845,Other
G4SfSk5vsgmBsZKbLJAB8eut95wj85BV6aTEfaYEhzAn,205.07261903056605,4676846,Other
H7B6hZfnGDcXirN8RUB6LsaKuJ6xFAYpvtsEJktGYFns,205.07234017679,4676847,Other
9co3fzakrvDfvXSNkEHCtjJk6nABUfzQ2H2mEQ5k6Db1,205.07201000000003,4676848,Other
9RZHXsRHgiQjioz3Sy1hnjoBMAiRSbL2Syc5iCNhCxZY,205.07200787654264,4676849,Other
G2r91JHokb8bwqWrCBZZGXC7cuyJEfoiVUsSRg4o6z7a,205.072,4676850,Other
Eeipd8NXvYx8LuUaZkyTgrWMyVmXtTbheY6PxQh41f3v,205.07199999999997,4676851,Other
6ULQca238PCSrS99DGx4beRFvDgqkxTNKxZYCLXsuF5f,205.07191880196,4676852,Other
GiHaVMZWUabSyAf7ng4uMbn6gpXKPx275YH8eGhKRC1J,205.07190825676503,4676853,Other
HWGpZzexTrZhTHdCWqeKkU1V51TUULQRscx6gezipdeq,205.07067727019734,4676854,Other
2JEK16da7BR1DYxQt9FxSwEP28UzfEBrPbToKBgZRyp5,205.07054699147199,4676855,Other
4GqLMD6NgUnX1QRfrLan2rxsMCmbMWCS5McE2Ayk66nz,205.07052694002,4676856,Other
G7r5aGm2UtDmXtqFSGXjCJP8QV9BvyfFnQzkrN4oYxcA,205.07032730995402,4676857,Other
DKy7d9p9RRV4BuHhVPqijiaRjKKe4EoqWx3Z27ZEq7oE,205.070129780262,4676858,Other
6xs3qZPz6tNjKnFsVFLhfXeJdrk5ooXM6dRLNay4wo73,205.070116157435,4676859,Other
GxXesAMoq6hAQM3xauG1WSp9ZrnYCEzgieuGCvX64QAh,205.069642434127,4676860,Other
6q3b6C2wsMoVDuwQSpqKFBcXgYLTL2bHYfJTFYNJKRYt,205.06963592892,4676861,Other
6iaHkXcLS2PfQXWQ3LsefhbcrSYQ8LNU1bepfNvLYDDe,205.0694580816,4676862,Other
8ecezPA3ijgMnWZkTL71ZFvsTDmMcgEXQ3F9rSbBbtdi,205.06936770533,4676863,Other
AzPbydXo8BjUYLTBEVXEsm9BkKee6RNzizSsAqyfFSBb,205.06931184487004,4676864,Other
2hsqF2MAasbFE94M4xqnpU9hbjrwbShqVpi3TJtwQi3j,205.06923142710596,4676865,Other
GPSzsfuBHjpJN9kabkngfonAcobn2q6y6Z6t532uDNmk,205.0691747525,4676866,Other
9koEAfATs2snJB5JMDadaD4KKaEMUwNCMCkkgG3MrJ6m,205.06875735876199,4676867,Other
2xypJndjCQiNECFqdPkdB92FtjYKeALVP2rzFJBurbMb,205.068586758655,4676868,Other
7kNTDQhycE8LLapkERPjn5XMEpRVeTsWiAW4UTk1vp7B,205.06852787526202,4676869,Other
AYDWbpkYgtzH442rNMVhfVYMKeyo2oGmtFKMNwanUXqN,205.06787435869,4676870,Other
EDKuTY7nJWPmCvAQq7sqStTeizetFB9eJkxKvsgNcAdg,205.06770338688,4676871,Other
8GYmQNsCPhbEPPR6rdJZRcNVh3o83ZQJRXJ8uBMFgRdL,205.06697505214999,4676872,Other
3WMCQPRG5PMtWwsbMaykhEX8ajNJ9rtG3NXL6Svb4U4G,205.06681495438,4676873,Other
9Enu72QGR6nZSZ4yTiMTrvomd26b91uBaULFquviJGsH,205.0668071429,4676874,Other
JCkGMNZFUE43QjY8wRpzrYWKwDHYXbbSyPiqS2b7Qrue,205.06678473401,4676875,Other
A1PZsfYTcUyuVVqw2JMXs8cFBuBepLL4Ffjioku1jtgX,205.06661336028003,4676876,Other
6Fv3yUgHQxhzYzS8LSg9gkF6WpwE1yGotgoW7vv15c5J,205.06659474420002,4676877,Other
HefRsqQT1FkBe4CYaMyTMoscSQL4MFkSnuVVj6cWbUWL,205.06610425715002,4676878,Other
AvXjf2xZS9kaZACU1e12XYwFnzLWWAJSjDTPXXcTHRrX,205.0657634652,4676879,Other
DPWrJPx37FTdX62nQRG7XWebCuVjyRgVkpsnESmVERsf,205.06543684815998,4676880,Other
BceymBWbncgdrsJsU89fTvzAxaKaaPDtMUjKCXYWzwju,205.065119207177,4676881,Other
37xsyv61ZZUFMKyLh85QA67hjJmyPYNUeHQbtCHAoDfr,205.065100001314,4676882,Other
4URLrdNhLxciRZKe4W7DLveZJGJChtLnPBUvNyAz2wDK,205.06492268988,4676883,Other
21vkj8FAGGY7MXmVucffm6gCWMjJqgQWejFoNPz4Yfsd,205.06479677245315,4676884,Other
AZEtmeoKBS72dfAntSCUi4JSekA17NpAYqfNXYn2Gyai,205.06472514218999,4676885,Other
7WF15Q1Jq6cGnSYHhF3HphkUZtqhkTQXf21XAiUDVi2h,205.06453784728302,4676886,Other
55E12paMQufwKmNA5tMTch9cywpzVgyjcvWL5ZwbBPDM,205.064475183049,4676887,Other
7w1Agvuc3YHFPfNx4ttBANf1AN9qPQ2yRDSjrWTh9qRM,205.0644434745951,4676888,Other
7zNp6yyway7pG9aMyM1VsbfsdaGmaQdEM1GasX6hFJ4e,205.06423645158,4676889,Other
GRjoGMjSd11v9dhnuM2AEieAakXDX2FS5hBAm5Yus1zT,205.06420599522,4676890,Other
2FChqrhucxEXBJKkek5FjTizCNTYAtpXRQjpsA9QDeTF,205.06382624611913,4676891,Other
GyWMMV6nxGYDH2ZfWV7TS5DLJTr7uXNDQ3CXTKW47dFb,205.06367367489997,4676892,Other
9aDpBRwuQmSbaCmkcY5LQ9H2KWq5jDTThDrjQdTbTMX9,205.063613149492,4676893,Other
HzTVrUqP9mbUUTff6Jb9sPwqoCpzYVyJF8bbB6n8Zs1s,205.06352743853998,4676894,Other
BTus79oJRPD2gcD5tQWKFRmGz6GmRCwAjC1HTbCgNSaB,205.06335265332,4676895,Other
GuN2aGAsaGYQYSdWatcLgJkct8BhX4AK1cQBUfCfoqRY,205.06328500845996,4676896,Other
7wwg6EfX3hBBj4inRMKANdBg1eZqWKPPbSo5HKHoM79C,205.06280835945,4676897,Other
HsuaBYXxsXrpuvGt9jYjfpzqXZzicNFrriEozgAjTaDQ,205.06237587274003,4676898,Other
76RdAqFCrCz4f5qaLuLwdfQs17go78p9MANp7ofnx3zC,205.06235600771998,4676899,Other
EJXoDVscpCxSfZd1eetRUnSZLRJzArNkaBscnnc68w1,205.0621815121195,4676900,Other
5Bm9a3h1hEWNo1YNnscaJEmjHYJVsWSYyHhbhWVCngNc,205.0618853108,4676901,Other
9kbYLKhA81LaaZXiYxFUCML3PWontmeEsba2qSw3K6QQ,205.06168856656004,4676902,Other
5vVxaPZDqN7AScgkecohwKUcW1239pJqx2XjAi5yGS23,205.06155642705,4676903,Other
3qZmi6s7GWjW5Bb8Mt588YNvVyVfzUcBQ9YbKKhjXh4D,205.06151604801,4676904,Other
H4MLxVobis1FNXiySaNj69kygaQ51GBDH5spHx4AzMnS,205.06146152599868,4676905,Other
Er3dv7Yqy1Boat82XU1M73Wzd21yKByh4YsjH2EwJP2r,205.06145139752198,4676906,Other
3JoMicjRKDSLdG6GtYWiGzozsLjzmCBdMsCTzwKwFA5Q,205.061243059322,4676907,Other
9WWFgQ78g2RkRoMf9t49BtXhDJBK4VxffQsATThgeKbZ,205.06077993621898,4676908,Other
13KVBFzAgHQXea6o5XDmemE8pzhKQaxwP1dj9NsLGzYB,205.06070830296,4676909,Other
5gyhrBiQUMZCtvkSX5Csvskece3Z9srTqMDutJtWA82K,205.06059351044,4676910,Other
B1bdakcP6ahTHPQ3VF3eXhSfRZmCyftS9QzPKDJjGmoL,205.06056437719997,4676911,Other
FrVcby8rAUBgzNS2j5QiM1cqGRvWrkjXz54fTr4fETGY,205.06050742152598,4676912,Other
Aoagrphch2sjseveZqNRDL1kVUq4zUC9CfejMQWnTZXS,205.06041959203,4676913,Other
yoP2bHvZ5PAHxb3Fcfrs93eGDXuGfsVHEn8aBjEWpt5,205.06033444572,4676914,Other
BQVRyJKH2HBkM9yFKqWfNarXbBTggeDZ19Zg96Mi6DQ6,205.06010553609002,4676915,Other
3nqHjNYc6o5By8155wA1NadQQxGEifGmLRAZJzepv6Kx,205.06005874136994,4676916,Other
DLGvRyh7gd5xEBVCRm4F5jQWSYp4HVQPajCdJjPxdsuF,205.05993936224002,4676917,Other
DCTSuuaenbCep9a113qiss4iXLNVNBdJeLqhecSTeaP9,205.05924734007516,4676918,Other
CWBPk41RFCHRpwSSv16V4mrCey8BZYmmVRRdKhn1ri28,205.05898428036,4676919,Other
3ot145mzpQsH6CYAvcJKEJxoJ3ZQpB3nvHZGK8xwyWsC,205.05896878775997,4676920,Other
J99qkD1A5tMvQC7SKph8ZjWdRUvj94LgisQ7i2A6esCF,205.05867230879502,4676921,Other
6UkB4MgDpaN8qRoZtQTkcQzB7ZcRH3MGDCQtKZ5ej1KY,205.05842505560744,4676922,Other
4Nb6AAHSVuorggSaKN7iBjrZYPHZMEGqFopig2DGawHH,205.05765785151897,4676923,Other
H23uCTdag4WvHw26xkZpVk63LtJLvdL1u682s91xpa6,205.05746694204348,4676924,Other
47F3vwgiaZoUxbbABsBmKgqHoLsyzKDNvvWMnaHUw4eC,205.05739488788004,4676925,Other
Dma5JMGonGXB6y7tMftwnEmn3oYyG9HwPpws94zXrfGg,205.05731434709838,4676926,Other
CUxgijfMddzc3EEVmw3NYicbfmYHKNGrd3vGpFtsnmqQ,205.05669868638,4676927,Other
3YpAm3HCFpkD7FKLauMvb3eN7xFJPT5XwoNwutVodnZb,205.05665945115,4676928,Other
FKyt69scam2s61TUW7cPf392WABCsqdeEhajPRgAR8Qw,205.05649759463898,4676929,Other
5pPaGzem4Wf6zZisUuDQbFppste5teuXmVDukXdvWeTu,205.05648173125357,4676930,Other
J2Gq6H7EQ8yfwEvZqy8busyRbyNKzgw181iKa9ZXfg3s,205.05595419396002,4676931,Other
HFRWBgkzF42baVCDmpi7SWTmEBZUbXw6qYqDbTxGyDXz,205.05585799489998,4676932,Other
FjVaxJ7aiQtAYFqukQtibma4zfV4m3LZL9GSobAVWZKM,205.05519744639997,4676933,Other
8hLERnJYxmrBP8dM6rWtRjLzytL1kjZQBmsm8WMR1zbN,205.05495971914,4676934,Other
7x6hT2Y5trHkhxsy4BrC8k5Dnp4bYjorm2CcGZNq3ndF,205.05471534632,4676935,Other
C3RdhcVNuBAMmnKrkYVJ2nTrf6xTNovL225vLiTnm9cU,205.054686931946,4676936,Other
3FSgXfnELXmJQsrVCYeba5enARZCctCkvk6zTTje3d7j,205.0546852523238,4676937,Other
BM8VBKWtFdwd2EVc9S9cSCrE93UkkUjsh4ERufYMVTwE,205.05466408740998,4676938,Other
65UsZ2aHxNzrmFFARW9ykiLD6cr7SsHGHwDm77n74bGx,205.05437371512997,4676939,Other
8j7xH1ATca6vNPRJQrr5ecNFsdFqL7xVZqb55qnD5vkD,205.05436067060998,4676940,Other
GXBMod6To8KJgXY9DwUbWJz5WMrBFUDgC6vpAZJq3c4r,205.0542743102,4676941,Other
6zrqTAEt34HnZZAMPGbjsEpffvjdQQ4CzXQHF3M2hurd,205.0540790696,4676942,Other
7ASB2Z3RihUsGrhouhnCuwbVKG2pbaixaBFWhCUbTkSB,205.05389434392998,4676943,Other
8E9JhKW7Dp4uwTTxRffXkmsegwuRUfVU1NXKrUvpR5K4,205.05381950683,4676944,Other
8nNxoXnztTkdSn9Pddyvf7rQXqbSsQToEo3UtnPdPitS,205.05376581993,4676945,Other
8hgAkMjAt4YT6DPg77KDJFkyVRDgH49gdH1scACrUCQ3,205.05365217631999,4676946,Other
6sPDKFwXwKbfRRygdGSJfRt1JcBdsnjzCsBk2FGzEN4W,205.05348375173998,4676947,Other
GZtnASRevYaSZjUwDzv69mtGJNbdERZdP6VgzJz5KBLL,205.053399307489,4676948,Other
DBFSTcw54BmvZ8aBdtXMR7ckgTNPvhMWFLCcRf4ayBD8,205.05335385220002,4676949,Other
7k2rYURbMqenxQz3W3LEXj21XGCTJTndaNwcQbmsp4hE,205.05250081518,4676950,Other
CcbgqJjzmekSPZ12cT8CaZBWrifJgWmvdop4b3j2zwGF,205.05247548369,4676951,Other
3CpDfHB4u75QpNk37gokaAV2QpJw7x5r9jbWcq61Gutm,205.052434098906,4676952,Other
9xxjskmPnpEKDWhGTTkwKAvFv5fdwfA9Endh6B79Urwy,205.05235988784,4676953,Other
9ycARpQkpyTv4mqK8NPYUTtD7zEA6VqroJBY9WfV7tzh,205.05225014634522,4676954,Other
3dUNLYN22qDFpBXU5zkmu7AxnyT8CDEtzJwLiE7kwh5v,205.05223426716,4676955,Other
9TMNjUjHEJiH9sF6xAJzJxCBjarePQNAa9TfZ2z5HEzV,205.05208232617002,4676956,Other
FHixRnToB6DC57aS8hzi33HnfTB3r6fwa2yEip11CW9Z,205.05188605402998,4676957,Other
7wS6buSVCJetyx9MBKsfwhY8gRQkEgMB93AK7eLJgvDP,205.05188438503995,4676958,Other
CaFtRywBGo8moNjeYRB82MVt2wNeR2LVtXhzvcCtgWy4,205.05174203052002,4676959,Other
F3eGzAFvBvFAAYL4pU3X1jCRrS4uhgAX5swGXH3pFobq,205.05112962144,4676960,Other
EmyGCfd79ekU523N8eDJ7243Yc4USgCL3YDpLh3h5aNz,205.05081162299132,4676961,Other
D5GnGWxAgAn9dTVPCjz4ARNYzwGVVUqfVNQhY8Z6vBrB,205.05080739000002,4676962,Other
5eCbm6dmTjXdeK2sDx2CmNwCSBpcbEWUhT3EjdTqNyfo,205.050671155016,4676963,Other
2a6UbiAPkvtL1tq3pY3vN2XM59dEYFYvGXFvsfmrPUZR,205.05062102448,4676964,Other
8Wr6py4EXfAwt4g5znzjemH41oA16zp41Jm3iTCcba5E,205.05061308632003,4676965,Other
GKvhTtJ2aKkvRmVujMrQ3xSP6nxDDzGpN4aezTyeZLJn,205.0505036005448,4676966,Other
9Npy3eRqdPrgGiAnfdzEHpM3gzsPycpGFGiKFLHbFjjq,205.05042483881002,4676967,Other
9swJv8AfRkwfFmsXkY5vMTwEFsGhFTGHhjZDWhaC3JNG,205.0503547862628,4676968,Other
3aGZRCGCTbcDDVma8fmk3HgQAfyv8sviw3FjRZLMGKH9,205.050157159776,4676969,Other
2gvJPV8Y16anGZ2etQZeK95tEaQ1B5TjF4cHEgrow3WH,205.050152287048,4676970,Other
354PKttpcTWL6XHFf1YyF9J67csgdEQiVpmHnzy3J9sQ,205.050144328511,4676971,Other
4xQ8mZ58wBfqNzcytLJP3MuZy6gDRoPEXNXRjKsLiLTZ,205.05008115265,4676972,Other
7QX7MdW9k1xAAzgH73w1uwY1Gv6CjJWFUmEQxX7tLVtt,205.04980996801197,4676973,Other
97QU5cz7VXsX7AaG2XnqwEBPJeKiGU92PeN7rF5dfSyF,205.04980712898,4676974,Other
GxihKa98x8RtmXBSbCFpVmH8fYakhnVVL2VbqP7dMoRZ,205.049720946,4676975,Other
EsUxwHexZKaBbFMkJ7jrVZA446rzFiZ7VDF9KWEH4boo,205.0497023649386,4676976,Other
3WRuCJtZX8XQSpteFtqRRHzn145V6ZNMpE5FDUgobfhw,205.04946291841998,4676977,Other
aBHVievGDZphHCrkBkVAdV2air1fwDzN4PSA4Vj1nXb,205.0493837292,4676978,Other
5ao5GtbFabWYnqqUwSq972RAbDDPdrcdSsLKBEc5JwCu,205.04930370584998,4676979,Other
GB8LhQF4MWZe6dV89MEZ9BRftZjQWaPoT51SLF67td3Y,205.04901532744853,4676980,Other
8MQ4TKwsyos2YsdBsBtL52rBW2SLzyoCg7ZJyAqnVZRH,205.04883821523703,4676981,Other
B5Rp65FtAnBx5PEWPsr8cp1RKzxhYnVjWkUB4DwAcgKo,205.04876589740002,4676982,Other
32brZfjrEBdtVoKDtDWXjcVLJYpYpFJBJ6dn8FYhrARm,205.04872971159998,4676983,Other
FUZtRvqETA1Kwd2ksHwkdFpjprK12TmJobQHAeRdFk9U,205.04871956393998,4676984,Other
9tCAUzeR3TYaTcqgRgTJjNFMEmwopGJcBYQpa9yverYZ,205.0485,4676985,Other
Dp91SAcxqfrnfn7W6n3A2jP2BwD3DgTNZ93XRqvZxdwa,205.0484760441,4676986,Other
ESsGeFjBqPRV2waZSDuvUw2yCUwtSt3CDgog4hZQp1zu,205.048400486482,4676987,Other
8QbKYe32u5oFQDogxvbfPsMDFurueM2B7Wa6Vf689Wv9,205.04838460871,4676988,Other
5XL7NWA43FXtbyD5ckqFJ1E1Wubomx5XLoUAX3kvShBj,205.04831523299998,4676989,Other
5WpYgQ8HrugowZf7iB6Rv4BnEebwSDEWsFqnie53nud1,205.04821999545,4676990,Other
AvLnzoFSQQteHGAEJqDJcdNz8mmA2kFFas8GcboW7yLY,205.04756735376003,4676991,Other
5156E1QHg6ujNopcZ3dn22niuPdiRbJgvPN9246nQiKV,205.04754928985002,4676992,Other
6RKq9uMjcFaj67PAwaQTLXvjfuK9XzJ23J4aNaCL9SFv,205.047379500872,4676993,Other
DGvG1XnCrhTiTcKdk33ToGHNKRkyMeaYpYYx6LhSBqod,205.04736389843998,4676994,Other
56spzhwFxe82WLu8ZSP5tg65VgV3BCEkZTmWrDSXb1h7,205.04714133870002,4676995,Other
7cMnvnrREVd2dPVaYB1frGWjB9zSuFVtmXQvJWGbxRdg,205.04698923228,4676996,Other
F3S3pTmXLywLyPCt9BRMLhLyLp7oF4r9LpTr2uyAHfKj,205.0469619115,4676997,Other
9Shey41rp9XHijFJnfbbuAdu5M3B3TKZVqnU8SnpFwiY,205.0465749612,4676998,Other
6N9ekWL1qTg6hmZdHTuSBVcihwfXqu5pEvaE59B1iUHd,205.04651834341712,4676999,Other
GiJRBCYVbGtYQ5SGrA5C2Lznpq5H8nNk7auyqG9piZ6L,205.04640716842002,4677000,Other
9nrKXRDq7TMSuVVhnTQxvHS2mLfVSyBaeXoWBwyWMuXN,205.04607100969997,4677001,Other
EVEwJvmN6UwDWgJrVHHmdW566PDmc6d91zmtcNVmgAFa,205.046030044816,4677002,Other
Gc7ZDQLkSYmNejHBhA98FwCzzznrShVnPo21J7fdTjYk,205.04586303146,4677003,Other
3LTRxZnJD713q2VzupBoixV31z3WfGhExFYTk2AdwP62,205.04585262655002,4677004,Other
CZZfWhXouyyvXnE9J6vyWs6AM3MecrpQiKQdKMaLq4LJ,205.045654878458,4677005,Other
Bzu1ssHXJf1gGZkRGSW3L7SdWap7ydQQ6f6gZFJ35RTH,205.04547733462599,4677006,Other
DC5UvErbDky8WEG44bBitrYjWmzuxVJYhBJWMkAami2q,205.0453796561451,4677007,Other
5HKzhnndGTBoRawctS7ywzYqhTdkdnLKNGqPxW3fsb3N,205.04528564023002,4677008,Other
5NtEchk5qTraeqVgnMukXKJrP76nRpLgT17UARHFn4K6,205.04513903778002,4677009,Other
CH1HUEMrDMt8mXWe3PMfCNckBas64Gy1qDDmSPTigcY2,205.0450401297,4677010,Other
98iMeC1DTmsQKzPenRyxoXPFKtUr1soHRyXBNivTrApW,205.044645439242,4677011,Other
CKFiemCJxAfruSRzKFNtHdk2xY3W1dJwk3Gv3AFJu7Dg,205.04452517574998,4677012,Other
3y2U6gnY2NeBLbyguiw9E7ruFHD2fNzvAVRbTuMqKZKQ,205.04449800595,4677013,Other
4og8SN36DUaNQMxq2WTzcptGaEQjSsTgtKZ6j9CTdj7T,205.04406722696,4677014,Other
GUfpVJcqMCJoWbAs1dPgEmoqmN53zeUWXBzjmfK2DWCW,205.04398591958,4677015,Other
8G1XcrereqVKgT5a8nDSMKDKht2iSbee7BdXr84FV8j6,205.04397586944,4677016,Other
7a7FLfAuuZ5d4P6dchkFLfusEgd2VaPvicaX9qJDypr7,205.04393934167,4677017,Other
33FPTgiWkfsVkz6otLWFNi7nzLYwBnjziis2qJ1vof7v,205.04366114804003,4677018,Other
H4EXPgk3u6ejw3c7X298efKnbL22Erq4QsHzCC7CLgi4,205.043420359264,4677019,Other
8QBbfhHK217oDW6yjvpqc42TNgszFtfDcnJNzUnJGczC,205.043137092904,4677020,Other
BxjpYHBPKTFZdpiY9zT5W9thKF24B3q7SxGps6coqGVf,205.0429167095271,4677021,Other
H1WMUNcEmT5kYkuwg5BXQ98CDAU9K5CXwYXwto7ZLhwq,205.0427766065,4677022,Other
