signer,volume,swaps,transaction_count,volume_category
7wTCWU46oMRu8zdKUKYRXtkApsLxN6jdpnBZQUxTzSUe,20.176927485521,6990583,Other
J14mNTi5iyHWz4nXysmZTn6dmFKAR8erYzfMMs9TnycE,20.176891494745128,6990584,Other
3AHF5s2nMAoPDYgtTZCFTbm3rhrfU3ptzaruHPS6YmuR,20.1768905732,6990585,Other
5gFUcG1JzyNtdbCv9nKKdKk95H2LpanQZAw9u8CPQAWG,20.1768737505,6990586,Other
73x5cLgbiBvnEqYstc6rYSx5H4BZyBdPuYkaEghAmge1,20.176781559840002,6990587,Other
ARpGGqtSF2gyaxqZb4DufaA2cwvJUqUGm88PpKa82nZY,20.176709581538002,6990588,Other
HuuRQVZ5LuPeuxufwNPFGfsyFiy9GnbaY4HUHVusF8kX,20.17668207263,6990589,Other
9CB3j89S2BCTvd6Vt9Bva5VugvdeCms4XHgivdnu9x1N,20.176669255881812,6990590,Other
52erkGzkduAxYjXbp1HgeZ6qUS4WJjrVLnT2BojeAatH,20.17666841952,6990591,Other
AUJzEmhMeSdSgg3qMxb5fdsFZ5w4Wci2gAqUMKvqpiR3,20.17663878892,6990592,Other
CEZnjPJUdFk6EHm6JQgc7GeBZsGVp2W12gdJLWCCE9Gp,20.17649155639,6990593,Other
7eYqER834Vj3pjbpfDXZgidRMJYosYshBgk834mD52gb,20.176457733440003,6990594,Other
C6wZEpMCwGwNMgaHWG8k8Nse2aao5oECj9nrKfsTb37o,20.176454344,6990595,Other
6zJEke86VYKz8hAkaLmubB8xZGqakccBXBw36xLFyui2,20.17645414916,6990596,Other
926vaV1hcGkWVL1tZXKYhRJY11KYh1ezrCSVU9yv8FFA,20.176448204896,6990597,Other
D8WVacXxeo2UQTXqvTdUrT2cnaTK1nnj8hHj2rsx6CwR,20.176362959080002,6990598,Other
hqsFYgh9R8Dv4Ab7DZ5SjjjHXXLNnPAHF7XaowuSfu4,20.176315201119998,6990599,Other
3uW3tbnKYENQbiKZ25VuNzUPGCQC4fp2A3NcW4DuwvKq,20.176251776075603,6990600,Other
F7S4aB6cv78redGnQyJVp1kocrhRCsLL19sfsUBqBzkd,20.17624555245,6990601,Other
3GvwPiy4FSB6AcLL294MnbSere6nCtsLZHBetwixcCoh,20.1762056265,6990602,Other
wZE7BnHTtuGCXYUD9SYs36fiC2HVqGtLr2J2ncpZRAE,20.176199076318998,6990603,Other
8rB8F94mXZ8KNrSkZe1iZLMHoViWAVfZMFZqn9w3i8pg,20.176074740639997,6990604,Other
4u9NXnGcYxDpMcyRZq8co5kR3isrQgiQqTXbpC27JNqG,20.176055981881944,6990605,Other
BQX23P48Yr48fZdHUHFeXYLpz6x4EF8UbhjJpHoYdn4t,20.176011797919998,6990606,Other
2Voe2ntFmKrHBFKExi3GqHyAdkAFkF9G9H2nfFMYgg35,20.176011248880002,6990607,Other
7M1KVAui9d8Bby2qnCJqzA2LpANhGq2Ys6XUUfmvnMDU,20.176002613448002,6990608,Other
22BjBvWUzdnaH8xVnHbpJu4ombWoxBfMdvhjQkFVNWrG,20.176000000000002,6990609,Other
6hm3gjjT9htmcevXfyaT63d7H2UKGHLqxdpcAYKtPiwf,20.17593913776,6990610,Other
BLYjSBsVCUAcHFW1UTYETt7tcUrhWpuUT5Y1yhBYNgrb,20.17592553482,6990611,Other
4V2XuYdPYSjozbfEiVZeoRfb58mRcTWQTgxiusTR12F6,20.17592129592,6990612,Other
8Xv9xmq3UaS486CbqukTxVYdeCEQExLNw3nirkG25zAA,20.17590245686,6990613,Other
8ftPaoALuUeAbpefbjAzATcAE4tvJkSk9KxSK4RdRKx4,20.1758662391,6990614,Other
7MYPnLkeFGo8gFTMj7JP3mw5Fccg4NKgpVpT2HNcJ1P7,20.17584296884,6990615,Other
PEGpdp4KcvRa3WJeNXxaNCX3bx5rWqU9g11CJ8JVwpi,20.175807631980003,6990616,Other
JC6zDHx8omdQgtCdN5h4iqMDwUZHXqce6MEe8drxtfMQ,20.17578163608,6990617,Other
9BKNAEEENx6Q5Fc6TumfKq6akn4JDD6Ph9EF8ypbMn86,20.175765744876003,6990618,Other
5RtRoz7E5dV5EmnWE4c8GSQocGagbEBSNsYMd4yKAGtA,20.175748682138,6990619,Other
GTaBY2c2fFKvmZ6XEtaXBaDKF8pjE21tkki8jEeuLfYk,20.17574178124,6990620,Other
CKfrd9R2MTM8RKRPK4xdsxnayY8qU1maRx5KH5XG8vSy,20.1756915524,6990621,Other
DrKrf6JQ8E9Qkc4XyToR667ww84FN34dKUPJqsDDCMPY,20.175640555084,6990622,Other
BKvKQVgVGALDdRRbAof3mdkUSZ5zi2przZ7SpPitwpvD,20.17559231426,6990623,Other
3CJs5xZnzFfT2U8tuMjpAmzBKrV5davLzETc719PB7AB,20.175581089800005,6990624,Other
4sa5v1ebXGKGE2wxYpTgpZAYfGmiM3aX8LWg3L83PHmJ,20.175575717388,6990625,Other
DtcYCwVM7S9GdwehUz7U6U6fbu2pNL14UJrWjkmfrNjc,20.175517759274303,6990626,Other
FSdzJAW46gV79vAQWS2zboFjTkEo8sCgrBL8w8JJAVCV,20.175517134737998,6990627,Other
HigbTq8DnbpoyfS5EF5V77DYu2VpFMpDXE4QPcJMRL33,20.17542922005366,6990628,Other
4hEjyJfXnLXYXnF1uKavMzBQ7MwKQ6RGvLc5xQiC6kSy,20.175390764510002,6990629,Other
CayQYt5mpXmnZJFev46cZuCGcjmeecmfvQiZuqv7b4DV,20.175389171382,6990630,Other
BidXj3yU969pGTWeB3xtkdyGCMHYipo5nHGofseEYDKU,20.175384657305,6990631,Other
GbsB88vjrv8xGgocgn3Uni2WzhfVGXUXSHUzMrYJNG62,20.17538131353,6990632,Other
62p59R6b5eU5Eq3zAxiJaoqwg2Ggun7oWkVYgQXrSUWz,20.175350826780004,6990633,Other
Hd8i2gDoKVoPDZmcwkvuYEeYHsFzjsiRmX6vtsXts7LA,20.175315738964876,6990634,Other
BFiXkEz9Ld715rCfknCNXd7tt51EUK66ovhUJvr34EL3,20.17529034862,6990635,Other
9PV2zcZXZPMcVz1oAiyZGxcQwupssG1ktLAFNt5Ft9Dt,20.17527742855,6990636,Other
FN6pkCAq86r3WxgKXroqSwuX8eEa4nwAVD8EG4BJjCrF,20.17527620998,6990637,Other
Gmg3dqmiV5wD7sHVeWgma386hVgnFHSCtbUxKUhHHdqX,20.175243920880998,6990638,Other
5qSejm8LNNJuxXa6t33Ww6X8K9THjdFM9bU29sYfjopT,20.1752171911398,6990639,Other
Bd5Jn6KPCjeXHB8kmbngvErDhyrRBdLmpUPTZQKFbnNE,20.175156562687,6990640,Other
7RmWRoCLTfKBiK3EPhb19SrzWaA6cMejENEtfEwmP45y,20.175023133535998,6990641,Other
7YftCEmjkURVNJCjhX3hrtwKiG4djJdVZrBcq3vuPRwK,20.17498865736,6990642,Other
GojdYCaGnipqDSrQPfsMjTdQFB8cFuT2XwqqX6ysJe34,20.174921720839997,6990643,Other
3md5MPXSgh82R5MH8AVb8b6CqRs1qraStbLVR7LNME4h,20.17491999492,6990644,Other
C9ne1C2R2iWNojUQvgid5TkZc65fyv9zVsZyAvMqPT2F,20.174914311719995,6990645,Other
6PDAjmw1Dd264BdMdXSgD98UK2d2q4y6988JRq16VTUC,20.174860993182,6990646,Other
32F17H4Hwfxb7DH9znaVJZq48fjzfazZypoGj4JBcmsd,20.174850027570002,6990647,Other
5zdtrBTwFtWABNcRNyimwbW4MW64mgxzZifAEYWXTpJu,20.174839400449997,6990648,Other
FSihWyTcVmgqNqGEPuCpUpDYKmdaf2GPZmvYqtrSe7DP,20.17481064865131,6990649,Other
3qZBX9Ahi99eSoYRtCH4R1Yd1dSSaQfHX168z7jingAh,20.17474320604,6990650,Other
2okn3S2wVBy1H8LLgRRa5dzCPWiyyE589zU33HQR9sv9,20.1747018567,6990651,Other
2DriQGquxxts6g1Bevr1gs1Yh8KYvSg5voAbujHgxL6G,20.17469412477,6990652,Other
ANkPEkFD2KUpdt4FpgCvB6f4X5J1NDE5ATYYwfvqcHg1,20.174694064884,6990653,Other
CKWuZR1kChsdnRTU6hASPnBp4BqRrdDx5yQaG81Sebgz,20.17469091144,6990654,Other
BRwnvWVVwNqm41ZEeVEg57FDiup92enLekRHbCqBHgrG,20.174681673,6990655,Other
8D3i7Ev7R5hFJBMJDuyXJjPzHRikzJxjbbeUnVoh5bhX,20.174676351224996,6990656,Other
Gmz3LyAPXvEhdDBc3itJq7qm4KxoM3s11o6DFXgsSLZ7,20.1746640729,6990657,Other
AnVvYhQgp5GuUgyFhxHHvkwnVtYkrH5LER9zdz6T1R16,20.17463535996,6990658,Other
j2TX6KCGr4kw7yNmj1gtukVorz9LMS2w7KMgJgFJUPk,20.17460154647,6990659,Other
7aUwXRwf47BmE5e1uX9wC1tL34NUzoHWmJNTaunzHetK,20.174522277148,6990660,Other
4WT2TpBs1cta2EbkFoJ1FgNyVKq6km48mnKAdFVL1mMg,20.17451304207,6990661,Other
G9umS2GZWTKQBRyPWBy4sDpzRXZoeTx7ZhBRRBX2UfbM,20.174499773724,6990662,Other
AmkjkAbVx81H3rd1VyKQPEoCBpGnzHyyBFH9bKTYE12C,20.17445152943,6990663,Other
H7gSHeNG8aKyqeyQLRTrWQoX2aHUjXub59CmyB74oRMw,20.17440165711,6990664,Other
Ghw2phHLLHz2kvgT4HHso9Q9rocpn9jhcN7vG731B1aw,20.17439791114,6990665,Other
H5d5bJJ75y6mX4pgb1SPtycEPysygdRnfCwmZamWq5oS,20.174374666912,6990666,Other
Eump1C1zkh47o7VEGjBGiYs5eEFajzjtCThmy7ND3NgB,20.17436745324,6990667,Other
CGtX3qmSBk2vAjd7R5dSK4RDhXCn8kmdeCeVtcUMmvgd,20.174266472400003,6990668,Other
CvCxoayCxDn8ur4hCgV8j1n1Vw2hB2Bexm8JK8TN5nue,20.1742488,6990669,Other
DquKaUFE283y38HC5JnX3ShMNjZmqVwhoSRBJSnJKyqe,20.17423463055,6990670,Other
5psiheTEkTU2681GRvH5JWENi2hKjhxEWTArDP6NU9tK,20.17422219828,6990671,Other
GWfWvSo3brPtnYPFnC6j7b87kvuv6GouejxzkieyS2ib,20.1742013077,6990672,Other
GnyeCTjuxUDyCxugZz6tdGJkkttMct99z88wzHcBLqsy,20.174197203490003,6990673,Other
6SxhB5KsXk55jcWu5iwdPV1jw4kqzWnqZ1q3RMkfk1oN,20.174179395,6990674,Other
J7GTHR8LYPC4HsNgsE46E3R5zf32S2q2AcD5K53qNnDN,20.174174999999998,6990675,Other
HMS9hAoBa6VQAW9oSFRXdHL1CyZ8txmjdfHzikQHPp4,20.174082346040002,6990676,Other
BXkto56zGF9gwMqYKbVC3ybyY3hGxhtxKKD769LmsR4B,20.17407172512,6990677,Other
8PTXYWBPnWETMtvRR83enAreY32LLnjwHoVHsd5ePSYE,20.1740041437,6990678,Other
CYNo5ExxAP4sv127x49bRTbovRufSz2opbr9KaLRYJs6,20.173995097868,6990679,Other
75nDTW6EewUxvrCjidWDWj3G23wLgvRHBmj2o7EyxAun,20.173967585682412,6990680,Other
6iYdcLgtETWR3NqmNB6V7S86eCqEghtveyuP73g5yqdo,20.17394702202,6990681,Other
74p3z9uy9Nn7TPMUz3e15wwHkdPCwN3gGkP3MAiAbM33,20.173842069484337,6990682,Other
3KBqSdcenPJAooZHJhMbmkDeGZnY8DCkFHZb8QHwhvjP,20.17381860113,6990683,Other
3nvVuHmkZSVxjqnUC6cigQKDPnoMw3H1vjaPrN5b7Cep,20.173736069344002,6990684,Other
C4LQ52V77CUunVj4DRUseETWM3n6bbQmV7KroKoYVhFb,20.173735063800002,6990685,Other
7o3fe6CNytv3c72spAqvxYFKnVxjo1dR7ygbDrYJbDff,20.17373429916,6990686,Other
HYh8MHY1Sk8bU53Dur7kh3ezUppL9zKimJvrbjpYWDqQ,20.17373274439,6990687,Other
2ygmm6bh6uqit9qvgHRSou8B86ixHxhjrtikY31KfCsQ,20.173713067689995,6990688,Other
2XyoWzoSVvmAPkomxoBDkxvzqbMGxv6nnVhfSqttMhAA,20.17370926253,6990689,Other
GoQXgkxN6qsBUbGAt61W5Hk8Efxm7SWVAh8Q4pyWuiVD,20.173709087434002,6990690,Other
3BZNiKG1mj7bHjEXz5hRQrZa1c6pd6WzmVMec9Vd62RC,20.173705650280002,6990691,Other
3vBCYjtEsHA8QXm9cw5Fzx5ZQHgrsxwdduC8crzMZKVP,20.173579812224,6990692,Other
3Ya1FUxot6NHP4SsS2yoXdZFvQ9Sid5N3Yp1MYt9Ev2y,20.173542798722004,6990693,Other
FPvsCtbXLWFUiyGLdWmiqZ6kkZXv3A5Z2XfBwczNHkhy,20.173507215405003,6990694,Other
FpLVYXsAUQPDW9WLSwCqY4Hmx4GDerXRW1kNnTTs7Uzp,20.173423481541583,6990695,Other
DLutvLXX8ScjFVojNHieAP4SH9xWjvLDjAomHZSxrTXG,20.173411026596,6990696,Other
CQTZTkcHpQxTr1GikvBQysWePbTLKyK4jC1XytHHafMf,20.173379376879087,6990697,Other
Gcid1FW9XtMBL2kqeNseyhTyNvrWXpyXjWE7UGhR5Acd,20.17337470428,6990698,Other
6ZuhMh3hwPt2JAHZRcqcGwLyFE7ATLXwVBaUF76xyUaL,20.17335925125,6990699,Other
5BhAd2a856xunyvkGMCNNdPeJesSFFH5pMw6Cu7M7NGY,20.173350815488,6990700,Other
BtmhmUhLvoky98gjMzjQfGgfnF9Z4gBeDJn4aqvRAKDX,20.173347878813914,6990701,Other
47MygqbYSjNTMcQsC7wizn4rtcTfwSFQrE8RFzLUB5ba,20.17333822439,6990702,Other
Gd2gEfvp4HbWeYvTEQfeViNySChUD5MjawLGoEcJgoPZ,20.17324670980656,6990703,Other
9pLpkNpy2Chgy45TSa6AHkWMG8LxKEnir9dAhDwoE9Yn,20.173237449963665,6990704,Other
BAkm9xSL3qjiMSY3QfdSifQNWbxqsRQBUA9jerQoEwf4,20.173231186248003,6990705,Other
DLkJSEfDXxZWGtSTfZZQmMMd4qbkqUGyRLESFE1W3T4B,20.17321208467,6990706,Other
CqztThNANk9inPyWmm948zL66egJpTmjiZjMgNCHSKc5,20.173169101,6990707,Other
2PDAtRk7Zc7vKVjz1Egs7teMFyRAW5EoKTX6TovUwTjS,20.173162147742,6990708,Other
EdzzNdcEUoFEcCado5XdN61bWzpfkSZyYqWrtULAr8CH,20.17315660985,6990709,Other
7PWpSd3co8cgbpvvdU22t4wtNKd1Hy88mYhrwFJQXsZu,20.173130248148,6990710,Other
9EBfVJmWdaLa1B8yoobmf6JLTfxeWmkezv3Yf8bUwSjb,20.173081499991106,6990711,Other
DghsDYqfrfcxSsoFA1P2Q9uhBAVKwsmgwMWYkU4U8jQz,20.172987156959998,6990712,Other
8SYsBcSpY8x5sLesFCxPZdmwPmVJ8sHkF2YzjfZV8y5X,20.172923858,6990713,Other
Afz5sYWtZeQC8Dxb3iyXqDk1cDKcBguqQEfiMdzNTdc3,20.172891198143,6990714,Other
FvKKhhr2wJXYP8fLYjZHqzrXpjAZzh4ZNZ8wJEEaNhLK,20.172884107572212,6990715,Other
7VuLrZPtSb4Cx1vrr4THHuUFiXSr3HgyTqRWDkWnAfGC,20.172872624119996,6990716,Other
8BqhffEH8oQZfTeEWyWcvrmVTMSjF7rxoDsxs3TUkp4,20.172839395980002,6990717,Other
5xQZKUjXPgmHgq1rtyn5pJYLFgrkjkhP1WaiqxMZ34Si,20.172825596640003,6990718,Other
H1Yut3QA44hx7hgAA682y2tK5H3c9Cb2z7FJxqtN1f8w,20.172768434548004,6990719,Other
GyG9UuzaDaGfg1YZTugRZKjYMM6wZupwekBtE5t14dSo,20.1727669644,6990720,Other
FkEz3BgJBSYuZE7WL2CMfPQ8sS1kYgXhoxw6Z8jJycbj,20.17269464396,6990721,Other
nzeguH1qTmRmdMazsZWirkR8Fy2qpdBo6n2XLRLtmRW,20.172671716437,6990722,Other
HbodERNVAA2wNMEGaT4KbiNRVDtkEydYBTfUhVQ8d6i,20.1725734622,6990723,Other
8ZV6n7R8BRCGGRqXVgqgrTKYCTGyztcA1FBvpNJJGggM,20.17254600918,6990724,Other
C5Cmm6XMAS6dVf8ug8hQqCEZkFF36u57HeRLQuwaQJyb,20.172534459531498,6990725,Other
4KcjU8zKHQjWkngDEx2337v3u4woiZMxXchMsbSUCeGm,20.17250627781826,6990726,Other
5qT65V3C2VRR39mpWuxc72dyBw1Dypnm9vzyUyHcZsuH,20.1724955025,6990727,Other
3PnCGGHSYbcSJYuUr8ss9zdNUzTbWDEPihN6AAmB3HvC,20.172311909092553,6990728,Other
4dy3qLDpdS6ebFmkomJQqHThyK2RenqZ1LUWdwqjxDw4,20.17230242594,6990729,Other
2DVybeR4ac6J2FJ3semug5CTJ5xs9KPaV9pxibjxoey7,20.172293622239998,6990730,Other
FgyTZzvjmJUd4yqhaHJPBWw2MDf9PTXKsfrMycexcqem,20.172278764719998,6990731,Other
6XTeGZqhy5TeZfaCFwPFSKtyZWCqD6beu25spHSvsbX9,20.172273691304,6990732,Other
F7aFFAsHLtJdQQQA75fHQihRdNTtV1rZaZQfQUdK1GSA,20.172246459720004,6990733,Other
EwB679rBWJPpUNCxB3j8izvVurhUYCAacGgWChzyCetC,20.17221578598,6990734,Other
9sSdSeGcnjPrYhPx5JJnE5uApRj8ymdH7paHhVXgUPFP,20.172199509574973,6990735,Other
HRKCJ3qNpNvDxGazJsmPRpCD4jii3quMV8ggbmr4QFaL,20.17216613676,6990736,Other
FWxoXNWoE2r2nJZKWDjPS8ojAGTHEoEfyBxax47pUh7n,20.172139321019998,6990737,Other
7pXafc7Du7kZGgPSxxanhufZXon3Bc4B1duWzPrt2jrm,20.172094335999997,6990738,Other
HyK5zHNnQYPDdPqeykA6A2ypFgXiUa6Ra4KEvTuoEYnS,20.17204469429,6990739,Other
BfZS9VqjgzKkuD5MMqLibZ85Ry8MJhDfv55omuUJNRCP,20.17202646704,6990740,Other
9KK1XqCnnFJNEFLw5s14jP5fC5D11eEGZTygC2C7YoRU,20.17202125952,6990741,Other
Aq36LR2NwYrPajAg8P55vsvfNScVSzRS62wkZr4KDVZe,20.171937107392,6990742,Other
AdrfUQG4qTUsZ8bEPN5Wrbs4ye4CTwotSD3Pj7dhr7Vc,20.171912670364,6990743,Other
FspCFfZ7a8buWRQv1SFQowPUvCbTtJsWc7k8n73mJqxo,20.171892443932002,6990744,Other
5NehF4tSK1rjEYY7NYEZ8jjDwDTd7edqXQ83cvuDhtxi,20.171848480481,6990745,Other
7FfB1phguHes6FAbYx9sQM6GU3pSnx3SDMmdmvQALDFC,20.171747147239998,6990746,Other
ErwKwtn6Th7pjLiYmYnrGPudhjpukNNUGeAVA57qyXqZ,20.17174343372,6990747,Other
9uizJewcVsmMkgPn6NgviS5gDQWV3x6SHaxcQHRabN1o,20.1717069722,6990748,Other
8guTMQ1EBQn25k4DjuRZLmiE8cUVC3T56rHMYHMApu59,20.171705399614,6990749,Other
YZ3ZcLBjTKkhEEUhxiFK2oacyVhJ74SareGp78Fnkj4,20.171635324580002,6990750,Other
4S343Py9x65e93hFnkbRQDrafiLezDkF2cBqTEb7RgXC,20.171619983256,6990751,Other
39HNUwSkSp2mqYVpNMmzyiQLmTS9g5j6nMoFnjG53mav,20.17160138628,6990752,Other
AHTej6oWtHp42hVDrp4ymR3QBzEF7fJjHFgxPa2JwPo2,20.17157388,6990753,Other
C4kxun8H5bgoo18MufCYEUqdn8g6BTLFLdunouQeA3Rt,20.17154326824,6990754,Other
4a6swsSHeocfYRKhHZ5ccj4D6kL3uocekzTcFP66PKjJ,20.171538742320003,6990755,Other
HNjTADmmYCjPuLLtCzNFZESP3QLjnFocfgbMXN35Ksjx,20.171462512958,6990756,Other
GaGC1UdWHvdshPkPT66Md7THsihyeWwdXjMsXHMQZScw,20.17140133284,6990757,Other
AGXfAGXdxYzFk9FBkALRAzQTyK1qRebtbWo9ySpWKSQn,20.17138076264,6990758,Other
GkZjNTjB3DGCCBNYEJN4k39skoXp1kCKKP7SbyaBbDwc,20.171376531695998,6990759,Other
FUJtv6UaKTq89DMs8wxY1DwVho9rUp39bg8A7Y3TcLtg,20.171348850959994,6990760,Other
GaCcKDfVyEYu3tG3d3bHWQkR1avaWPRDNVY7YZ9mLik4,20.17125151051947,6990761,Other
9B3DzjsizYF1CFCewuJ15UhXAiBb5mwGq2aGc2XwPmKo,20.17124611674,6990762,Other
CmEcn6cDzxrWzLXW7A7tENquV8HXJkxTsWBQVkpvUe9c,20.171200000000002,6990763,Other
2h1iRYNxd1kxx6RSR5T6oHDy5K56HEUGZP2m79C1H3EG,20.1711309722,6990764,Other
9YR39pgQ7HuCVusER8xq76cGqEuuGP8AaUoH4jnba6eZ,20.171124530674,6990765,Other
nD1bMxaeKUW6JAwZKedqzp4ihWKrdXVFtvq4ohRs4on,20.171104273102,6990766,Other
AWWJFLQBXEXTHqPuNVcazSZWnnqWxWzwQYyCQHDHii1p,20.171081669575,6990767,Other
CBu3QdFDjrp2rMnVmbTwn2HBPoZmXdTsto5p5gvrAeyg,20.1710616019,6990768,Other
FH6ai1D1gSsX2mQC2YxTw8DmEzPbL9WH7KF2T443qbaW,20.171000000000003,6990769,Other
6tZe12NDDe5R8xNLmoPARB4MN44cn92XzCAaDS54R3h7,20.170883715336,6990770,Other
3tBvJNvk6B6mcMb8QrFmuWxD48jr5FgtNKrWgvxhKmz3,20.170880762139998,6990771,Other
RTVs3GuPPXEMtbomnsjUV3cA2Agnhy5ZxgPbRB84Jx3,20.170838159094,6990772,Other
9JWqti43QgqZXmw5uYGpbsuM58DSkWh59xR3KFtPpqww,20.170813378309,6990773,Other
5Y6u8we12ZJfuyvfpr4c5tVvgBytaZttycKt8HDRuXz7,20.170749767959997,6990774,Other
HtZo82Q3kJZ5H4D6mohXMujx4guskFg2cxYtuSyJpRpf,20.170744507558002,6990775,Other
2M5SWr5c86UaxD4HPFkEqGGbW2YBG8kaDrXFbHGBjTpb,20.170660156707,6990776,Other
FYQS82JYE7LNSWfFS3yxEMVS7cAEhmbMwpxvXTdhu56s,20.17065045958,6990777,Other
4WsJFBHWMGzmgQdJu6uEENPHxYbtXA6gQrLRgMnXAmsK,20.17064523199,6990778,Other
G4gMzD15o9sCSLMArmvMcjnHq8kqSjwLgAX6ACWA71iQ,20.170609962112,6990779,Other
4KuRqjiwrGQPbQJ8vSG82dULWvKMn2tAyBEWiqauKKUS,20.17058090072,6990780,Other
6akSHGdcN46yo6xokqqSus4LXZbBDWg9mvzDzKn6EsXW,20.170568861150002,6990781,Other
DEsHaj2Qcao7LJAkYGxUAq7MzqCNfJVZYXdU5EgEZJgS,20.17056519456,6990782,Other
3oZqNhAbsL9TWu7egEKmVZGDRwSGvLnXoq4SSsvvf6Zu,20.170510056127995,6990783,Other
D9joxWFQU9WHrRJmdtMbJq865b8gMArSvuFyEcydYpUP,20.1705,6990784,Other
AUkisJjFuXV745Va71JjBm7xL8TuyfirRCAETbkpTNTH,20.170499999999997,6990785,Other
4tDnC4ujzhNr2LVbsKjcM6kKrQkGCUkAPqS6hY91AaiE,20.17048609086,6990786,Other
4hZvCT8RTjvD5Jp1n14dz5x9JZSpM9R2i4eVSCEgRE71,20.170481620307,6990787,Other
3dUg2FuvsH5teM5Z1ARCN3T8fgQx1szCGBbUKKmrsGHA,20.1704715456,6990788,Other
8Lj8HXtckSxMBrvuMXivhahZwGsCWwGQxAj4M5e7TCKj,20.170442721727,6990789,Other
B1A4CZfBkEBsRXfBWZLfXEp4fCMMpQnGuveJTKfuC3LU,20.17042240142,6990790,Other
GT7NsqfcyCuCxNjQ67a9aQSnbAqGbvpsYj3P8RKDL4be,20.170421584879996,6990791,Other
9tALYzW4SeGFRqeDa8m5qpon7S36pXpaT3e4giTvh53o,20.170421256703996,6990792,Other
4GSbcmoRtSL17GD3y3XFk4rLQYYWByohoUK9Ymit5iyC,20.170388621879997,6990793,Other
2RuBvtsBH34yV1vbFT8sKxZawPkhtz6Ft6gkE1RwF9Zm,20.17033337939,6990794,Other
CW1mnk2PhtRPzVixj1mjg2aSg8DXZYxRNrYDKwsZGTae,20.1703151744,6990795,Other
EoLsDiDFANie2adqvDfKCDPbtuzHNAKhEZ2Yz7yZPBAL,20.170306664210003,6990796,Other
BiSLwY7Ac3U34BqFPcb7BADYEgxjYqEvzYRkmk2Cg3w6,20.1702989308,6990797,Other
6YxhHZ4ffiwgeoJvD6MyXtxywhnGLcQBuvGEQPcGV1Qi,20.17027966889,6990798,Other
7S3X3du5PGJ54FfFxNaezsz3G5X3Zt6N1YyU2Ff9KFrm,20.17024591058,6990799,Other
FpNegL8f5A8ZDkQx5zds4uufWzp3zqFK81vCXifxbP9h,20.1701920604,6990800,Other
2VDZemXPryP9TcJFv92WJyd4wig9XNwpXgphBNa3tKPR,20.170189901462,6990801,Other
AmKkB5VfnHWDi6Ezus3QE7msikQnXyiQhxHyBLGWU48g,20.17015,6990802,Other
6nzLJVrYZFjo2YbrBNrPTuxsxTVJ3Qvb5FFunBWbKnay,20.170147033725,6990803,Other
AMdqFPe7uhdLYCJE8uo91q64ZMqfahjz41VjckEVD5UA,20.1700937889,6990804,Other
CM3uNiQkwGZ85PXmqaGRRqHXiUCqWvS7qEeH5VGKmJBs,20.170080000000002,6990805,Other
C6EKpzD6G8mCs2pWNj3bpAkfxkqXJHGh27rgf3r7pWfb,20.17003644631,6990806,Other
BJdy2vpWD5tN5jjiFedgcK2YcqvnvbwhjcihSoKrppm6,20.170022303459998,6990807,Other
FV9GBr7tKRtD5WtJto2pzVTD7i6UybcVuHbdcHTt5ZTS,20.170006837349998,6990808,Other
6J7jSrWQbPdknqEePqNEByQPrwpr5GjwUARTNBavt1VV,20.17,6990809,Other
5ejNgqi2TFZPL5QCkVCh8paEbiTtT6thLg9bWdwp9FzH,20.1699677623,6990810,Other
ERLnJdANmmR2WdkuXuJCbdcbXEtFdXneWWexQXHuDiC4,20.169809416939003,6990811,Other
J4gdz9seaH3emZdkrqGtW7mFNtkBXyq8kUUq2JDCG8eN,20.169802764224997,6990812,Other
3YizGtQhiyADBKA4DrYNm3g9qwokFiWWfmRdjhrP8TGh,20.169795819830004,6990813,Other
3FFTY82ySH7fqXi8tmuCpyYW38hAra1JHtUfetBSMn9q,20.16975,6990814,Other
DRFdBTG1Zh7o8deW5jWj4wPeNWgnzjUHcYNaE7gz9ASd,20.169720150719996,6990815,Other
AfoVp2U4NYRVnuWYvdXNg4DScQwtMvkSaVpZQZcxgsin,20.169615872191997,6990816,Other
55d2TK88JL8a3Lku7c5SzX1xTsd7MDb2mhsRoQfCcY8h,20.169464086170002,6990817,Other
48tFTLNFHiTb7HYaSYJhP9NLDvTU2h4h8Lw3b4XHGbhp,20.169458103074,6990818,Other
38GYV926pkMbrdXrcGcrY2CsnwkU2csrLVFZtpBkYQrh,20.16931868817,6990819,Other
4fF7hFToYVUWxxHrbZhAnqN1yXprYXqjxZgtbCLXC2i8,20.1692688248,6990820,Other
A61ENHvsHpa1Zqk7v4NvAxdQscBjRBswZ3b4RjhADBpb,20.169241589450003,6990821,Other
ECcQMBLXVURvN8RBx7yK4qNMXh7P7885wpHApaPWPTc6,20.169217513670002,6990822,Other
HfHgypSqJXN8BH7sSu61MzjYNAawBkaNA1LiQNro2wWK,20.169126037250003,6990823,Other
2NtEFETrVdF2wNrsTHdqvaNUjt5DSP7UHBvcMqM3G4WR,20.16911137711,6990824,Other
6r4AHxjUeD3BHReqBgGZwVkPUjib7iqjNoy17Nv6j749,20.169086402650002,6990825,Other
Esu9t8RcMyHjjvbx8UZYqUYgGpPbN4bNz8ixmb26LnBh,20.169054478034,6990826,Other
HUH76697oapdARWu51xiEdvGLmhQptESmZJL8517C6Aj,20.169051233576,6990827,Other
