signer,volume,swaps,volume_category
AxeQKjyaQy9YFZAs3638cmjnLKcY3Mb8Dbm1XMQyPPGL,5.448583955239999,2,Other
Fdu71Ds4ysNp1RGtK4pZgGCH8QrQjTg824HZJCdvL3QP,5.448562890899823,1,Other
294LwAQNB8rFCauWe2JdCGBYdMfpBF8vf7WYavfvJumQ,5.44855112888,2,Other
3RjbRMmrJmS4U8zAmbQioqL4cwWtqcQQfuQnAUMS7y3o,5.44855112888,2,Other
3n1S8ehocSW2CSz7pak3Gv7ArEKDikv5NnzjpFdooNpo,5.44855112888,2,Other
4XFDr3X8WHhpyVpurzUst8PEtRYYrhx36zWFsgc66i9x,5.44855112888,2,Other
5u1Vig4QoCM7A1bYscjVote1BfavMt71iR9EkFfCYw8Z,5.44855112888,2,Other
62HgsXPSxQn9yhnv2gTf9jYfQGB59TBRfXG7DQudcK4Y,5.44855112888,2,Other
6SWVVtQbZ9yYPWY5AP4yvkJbzkCJfqDVaJ6RwnXDyjG5,5.44855112888,2,Other
6e1jYW63qcdTVSsqaFLQ3D8YrAXi6JVbx5sooyU67qrF,5.44855112888,2,Other
6j2Gbkqp4aycRbSYLVrMACuSNq3g64Bsw7ikHRgGxH5t,5.44855112888,2,Other
6zkp27icFArY4GzCRAsMwXXnnbdZS83MzxfSuhDjrwxX,5.44855112888,2,Other
AU74cGSCWMpy8f6m65UZeZWmanvfjYZebHNjA8dofgp5,5.44855112888,2,Other
ApTm7uJuthKdnF5DwewQA4MMfCDAf8NK6J5fuvz5rLcC,5.44855112888,2,Other
FJzWbrC7mEDoBo9a7xaH1V5fTtmrAGptuhRRKxux4pPF,5.44855112888,2,Other
HiK8WXJ5jTJEVZ7Sits4BdTiEUup3BYQNNCTpfZ4fV9G,5.44855112888,2,Other
2cY7h9e7JYtekxjyRHqsLR5XjY7ztigr8wdMgA231rS2,5.4485365775400005,2,Other
4jUNk3UBHm1LFTYXoBb9GAKZF2u1H6ELkQLwZqp5DAmN,5.4485365775400005,2,Other
5aBd5c5iowfQBk8YtQN2Peu4zttw8P3rnsHkGBua374e,5.4485365775400005,2,Other
6AgiHrPfW5dTHmqq5oNzc8VoJpbQorcwCqcENaCA5Pyg,5.4485365775400005,2,Other
6LL2e8bZ1WbxWCQ5ALi16BbFVLJLd1WXzWdjebo1AnBz,5.4485365775400005,2,Other
7CAvWg8naaFV9DipSs9Toacu7ajnnqn8uq2BEtiumeQX,5.4485365775400005,2,Other
9GQAJnEMRuSGKuGVf2wdqdcF9HSeHtKiEG2dHcVfFC8N,5.4485365775400005,2,Other
9PyxzPNCXJZ2E3hQbGS6kiTx2WXQf7QD3bptrhCCSqp2,5.4485365775400005,2,Other
9zR7iNZRChp9phvhRmfNTHEdjrNwDhv3d4Z5h2DVunj8,5.4485365775400005,2,Other
ATvERrj9Hbv56cYr5yy7bkgefVXVbsq9NUxA5ZLmDtTt,5.4485365775400005,2,Other
C9ckucfNKjd3aKGMGWZHLY4bntZafv1qVhXd2SrwKCtf,5.4485365775400005,2,Other
CMKjYx1UZqMAssxWYvetpM93BJb53CsK9QqUCsnjeFRY,5.4485365775400005,2,Other
CxFoePZCBUmNrpPwSBaLUKRNWrA8swxNC8Mh6hMX7t4B,5.4485365775400005,2,Other
G9UytmKjSDwrsyuFfVjRKcwQK6jGsTgpg2LR22Pn8zXh,5.4485365775400005,2,Other
H1Hge3eJhdnLbzYTa7AhUcRVHatZcvhqSJLw4JLaoMN5,5.4485365775400005,2,Other
HTPt3LqtBjf93jcZoP6cBrGrnCVqhCwPfWQkLtP1MpVM,5.4485365775400005,2,Other
G2WKPb7vQjjCRfNjihD7RD2y6LL2DWWX3zyd2Yvd9zmF,5.448502435209999,13,Other
BsVTs6dGi6KYt2x6jyG9dPvVDMoy9tnPFJMBwgb8ZFLn,5.448500725635001,2,Other
3nonTPVVSauLfyHNs51sjDRXCuqZ2Fxa5fFWk37iuMMw,5.4484976317800005,3,Other
5CCbrgNd77Q2gPC5TtMndG9mmHeguWQ2GPSbsUwKgfSH,5.44849276233,3,Other
Ggd9D8ovEiRxS4ignjjhwQbGhRFgggTLNBNK7o2Zo9gU,5.4484803742,4,Other
7gRiZTuA42S5YyobB5NssiqBW3CagZjeuT4gYsCLwjei,5.4484712543750895,2,Other
DaaRuDboCdmBk1Q6xZvMjKppoudkE1DvbUAzQyAWBmYf,5.448429053161999,1,Other
CaxAW8WfMmVw9BSt7YmoR21gXwJPRJSJt8E4vrY4yNUy,5.44841264181,1,Other
TfbcWEudf2zXg9qYnaxCjUsUtNzoiVEFV7vpn5cC9y7,5.4484,2,Other
2q7vc7YBeyGzSeqjyXr7p3vqYckiNxgVPvmrchDV1EvE,5.44833620631875,2,Other
2hxKYeHBbi2pmGSuoYfTDG4V6uWThs8BqWrC6yQVdZ2j,5.448335193186,1,Other
xQh761Fq4cdDrV2Uqpf8XG6VomwDnKNpzKBt6fDP9jf,5.44830407758,15,Other
Euj4mkEBkQNC9vs8mhAAWVq7D5GWACW66iqURenNUpiJ,5.4483,5,Other
3g7ACbX7K95FMomL5rJ1ppuSaindtx4yYbMFT91Shkhh,5.44827430192,3,Other
793hF5f6Mo9NmsNCraohgmPC1R1E4Hebk6zN76ccQJmg,5.44826144835,2,Other
34LiDZk5AvJi3aC4zRKuA64jGFN2VhDfrbc5BFFR7BLc,5.4482606526193,2,Other
7Sx9tYZeXDYbnD7ypF9tZ2rMBraG6pn8TsgsRzmVan4X,5.448228991303839,1,Other
CqV1kLZLv8He31zLSVSDQ1DZqkNRUnVcR55JVDWgpA3F,5.4482244955159995,1,Other
EJ4UgxnzSv8A4VeHg5NKhAVMGdQ43JbNkJs2zhmKXxAL,5.44822021696,2,Other
BKYeQC8vQTh8TTwXuBm7AYEU9W6vLEgNKoff73AaUbdg,5.44822007572,2,Other
FtSyvNJv4fsbYTaEoqf7VUHFNfjRDh5UmCXeg3gL5CUe,5.448219729839999,1,Other
FhRN7XVhkSaa1ZRqJVbLv5BW4grG1nSZJTHfio6Szhwo,5.448199446200001,1,Other
JEG3J9FWx7KijjHGoyFim8hiqamfHQJBUmJHJCrn6DWE,5.44819516202,1,Other
9UffJsmb6cFhHkujXc1LEiBQ2uqeqp1Yrmwvwciefvbu,5.448193720680001,2,Other
ASCXueqa6tvZk6uKPFvBeCM7z1yYD1BWPXaYe5xhw7Hz,5.448193720680001,2,Other
DruTJQXZ1nhJp1mBjT5c7j8nv2XxyfvEXFUUapB3jbLS,5.448193720680001,2,Other
tq6RqXQQ6w6FQm9LgaqrkFCqcenaDutnDGPbCKzqCXn,5.448192021840001,2,Other
83F5DeG6T7pAutBjMQcobrZL2JnddZYVUCRyrGaNxJ49,5.4481917387,2,Other
CnCfaCZNXD1t3tDLTSKZDUAjqiHPp3BGJNFywyu8v3D7,5.4481896151499996,2,Other
63cyMXiwzJaeQRDsc6vAYimwcZ4Y3vLnc8bA2V4JWVZh,5.44818735003,2,Other
D1pqY6E6XDDAwgj8kJTUH1Wm9vdT1YSxX13vpce61JfN,5.44818586068,2,Other
HkPS9Jm3Fah4C5dnRqk8nBdDQ2HsR7urV434t5uQqZQj,5.4481850849099995,2,Other
4X3dPTEWKqBhsswuGWs2DVghaZdJe3emZaJ5X48rHRyA,5.448176113870617,2,Other
2JrjunGMGEYp2jLFL7NSgHtgf8awQCHYrQLmUV65L27U,5.448174508232,1,Other
7SkGBE9EefUsXdj2RbqooSSrpD7KJGwB1SjxncDa4qfo,5.448170607385001,2,Other
Hv1M8Kfp5vFMzqsXaFEA55YLSbFurh1MgRqDvQonoGzx,5.44813638483,2,Other
AKFqY9iQvFBESimvHZGyKrxqxdkS71s7FGn1BQD2mP9,5.44813581855,2,Other
CvytgKP8BF1RUNfGcHnQVqPJbGbXZedz3SoAVj8HqNBn,5.44813578792,2,Other
27reR9sur2sdwCk2GM1VecvEcCeW5AMNoTb2CrYkKS36,5.44813482756,2,Other
61ubofsun6KNJooyTrR57CZ7Rom8tyi4EAMRd4HBVMZ1,5.44813482756,2,Other
8PsqZN75t5Y8LbmaDxATKfFW1VQDQY4WxxPY2GkNKdXP,5.44813482756,2,Other
975xxdK1yX3JVC3RDMqpoTMiNRwpV1nCR68WTmQUqifw,5.44813482756,2,Other
C3wqPEk9vMrHopzSGVG2o9B3T6sVU1ZQB7eXTqZMWh7u,5.44813482756,2,Other
FNyoyiQSwZeDqwRXvHn8LVtWi9qAmW7gJTdFBaTfe8Pj,5.44813482756,2,Other
2KEss1MdxWgNWvVsQsk1EQPzHfLyBTJidcoVwM51xM3w,5.4481249176599995,2,Other
FCuA2iNS9GvKs5nH4wqvL9dFjEEA4PWom67nYH1frbsh,5.448117424538,4,Other
EpqZYtULXYguVqYCGGCXmNfjGuZ5YpmCzPze9wzDZA5Z,5.448109698332,4,Other
7D46N4UxyscuK5breDbvJVSnbdCvGnR46Ze573JfRhBt,5.448108022876,2,Other
5waQqaS7BovToPx3Yr8zbuLDShNxmfJ3mirtvz8WEk6y,5.44809973523,1,Other
CkWNrvbn8efd4YDgWiJQWSXZCQCj6KdqtJua9Psn31GJ,5.44808331684,1,Other
GJFhA8WnwjHYbJUB11ETifuy8szwnpBxPAzmwFqvtrGQ,5.44806985,1,Other
7SnPFiJgdwW9droY6r4DypfFJQBU5h43yPvy46MsTZN2,5.44806,2,Other
DxpmAu9XRcHs68dvLaYFRrL1JYQPzqWPpKr4aYUVfCyB,5.448052959999999,1,Other
7t9FfB6KKmtvCUvzAbm4qKP3U9EFzUrZSoQv55qhsAPk,5.448051914744,2,Other
9AErbtJ9448PAKqfqctfEDX4yv9p6pmqSWZhjxskC5Bb,5.4480506,1,Other
29J6UzpSxZtUFfS63j6zHSxp48AeUVY1y3ig9ySkQFgB,5.448047530436,1,Other
2iHamsS6ZLsgHHyZRnC5JyH9XdLGzEU7RbpdMWXoGTqb,5.4480343938,1,Other
6VFemmahcpW9HkfpMZYyAA7RbPDr4XAeg1uR6ZH7TsC1,5.448,1,Other
A6uUQVRiVWaUkhb2qvF3Jjgj3pWcMHdzU4YjyauQf19e,5.4479999999999995,2,Other
3PeECdwHn2vx7D2XEKTZGubx9feLaWYsun6YW4XqWHnt,5.4479999999999995,1,Other
68FpTRJ6U5aZ56y9PoJu3eXSigd8eXtdaz9xt1dbJmTx,5.4479999999999995,1,Other
Apmfu3N6jSjrpJ52ETxyddMvy5jz8P6aamCRVofEktVF,5.4479999999999995,1,Other
HeK4F2i4fmHa6TL2MRC97Ngus32qmxJcAQ3ocSRXP5tU,5.4479999999999995,1,Other
4vuEyqxgSRFJh7mPgKMKeYBCJAKQGzbhd94CbT528Q85,5.4479869472242,2,Other
2btxyC2S2qZJyGy64oMEDK7pdFQgyEd1XujMhEdrAVVW,5.447970206,2,Other
FoYqSt4cySKUYVgxyznh7Gvs4kdtmhVhxGaUQgezjuRj,5.447959521668,3,Other
5EJarMdiGbV1rD5PPtQM9UeBnswxxKLieUM3d9fhgEf,5.447959,2,Other
BuwdEoxV1mkZyq5Ctgb2bb9kKgoci2VNLSFA67utHEaA,5.4479552077280005,1,Other
7X651RscyKpEVoq5tJaKKtZ69ueCv1WJQdXfcroyPsah,5.447949651203,1,Other
7Yxqd2vnX1TtPfHw8r1xDPbvsDRRnomxSmJ1EE5tQVz6,5.447940683424,1,Other
5YaDs9rCpcBZXB5SPTY2EW18BWgSaJv9T5uMybyMdH8a,5.44793817612,8,Other
GuD7GCernohRuWPt4hE5hJXqn6GEXx8T89TuDphL2djy,5.447927593348,1,Other
DisWzwJdFn2Ts8n9w43EhcWyEQNPk2ohmXUyu5Z23wKB,5.4479100256,1,Other
7HBzvEhgDFDJWab8qkFHY7BYmNrQ46mwfpRxZvrRUuqR,5.447883839319999,1,Other
B9g1PKU26T9cUzTp3uvD6iCvhr4Aa4sgbnhn9R3YpG1o,5.4478571457600005,1,Other
FfHxoSBjcpgxHJdTtWao67ybNnRJRvQCRiZDSNbYkasL,5.447811275806701,2,Other
7XBY3xyZJJBMatAiPM4kgoh4gGJMtMouvQGat7PC2gxs,5.447794023,2,Other
BD5ZKM1yYyrvgo6akgaxBZ718ScVKtqgzdDq3zsfFZEn,5.44779374,2,Other
6NmwLowGgQd9Fetwkfah7g9ydbF84QwgQszvo7WxURZd,5.4477902025,2,Other
2dbujm3kRuzcs1fzHBjpxcJceB4umnhqLSNs69j355q3,5.447787529125424,1,Other
3NJjG9ajpPoW6MREkES6uXNRdaXfzaanFE8wJwp1KxJq,5.447786948,2,Other
54y8j72sDn7jmw8PVTnEeGQX7VUNvw8LPkprnKssPPij,5.447786948,2,Other
JC3pcZzfJvd9pbNRAuoj21Ewf7QXoGTJJojLU5g3h4gn,5.447786948,2,Other
9CYLhPKyqLLwfJyAwNAZ2jGiYm51GV6cTc41BkESL1XZ,5.4477868065,2,Other
CcDmoY4cS1H3gHShtr4tEaCCsm9FG4H7gZo8b5JSwQiv,5.4477868065,2,Other
CzjyqBzYMYNYFANr7oRRR1S3i1VCUDv5VgHgcj1hjizH,5.4477868065,2,Other
pUG1yYeSGnvNmJStwm2o566hs32J438ZitUyMKikwMQ,5.4477868065,2,Other
2BXY6gZtoPMR4DpRBeUifog15TETBgzHthDPhmq4C4Wx,5.447786382,2,Other
3qfnSzpPdoMXLm2KzBCFNiDPHvHNvUsZzKmCyYACmFGT,5.447786382,2,Other
4iSQTpuYEcwHbbLWkc5Jvo4BGEqNR2FdtCqSyJkZbSfS,5.447786382,2,Other
6WZoT89pEmabWTd5jbD5xnxj59f8gHGRKgNhAsK3ds8e,5.447786382,2,Other
6h6kJ78yXT1Jc6JCSiEjcdcwJ1GCaXbtxu9eYAU3GeGG,5.447786382,2,Other
B6BmrEzFZnTrqQ9XSAcoiwKdQDQTGQpLuo9Qf685ZK3z,5.447786382,2,Other
41kpGz4JHhoqfwDpgAUkTDCaVXyBiDow5wv483kSgqsK,5.447757194409999,1,Other
ByhpQN4DFMGsDKviwk9X8U4Sj1bBSqp8eowGf811trWE,5.447748650530001,8,Other
EkbCWJVgUGArSYU5VqACZnBob3SKXCeQLKzGA8DC7j9v,5.44773536348151,2,Other
8eSnzgVR7LyteM3V4FujUmEBZ4rhtaDrugnK4Zm4XY1N,5.44773,2,Other
4N3pT1gPmzmA6Y9pRdiMV1CeKWEYeiQ12hgYK3g2rfbA,5.447717569209999,1,Other
Fpga9QKLGjjsr7E6yq3mEkXVrzLq3zh4Yuy2C8gX2r6T,5.44771602574,3,Other
DCtvXBt2Gkf2dy4rUMgsJaoLDcxRUcB7dHiVbeSoKgMc,5.4477,2,Other
EzTxvbuudJXtn2Mnfrfctov4zcJeDwNKvKnT8PbZepLn,5.447682346952,2,Other
DNDSca75mhkwVTCDvRacr3W6ucY9aJ8qWfyi8cMPLRfz,5.44766833988,4,Other
8MTbUGrgeSu6EiK6euynFuvBxQuTUAQcQmP97ERxGHnD,5.447652474768,1,Other
27JTzdkvR74onKnzDLMW5sfRLtXQW2FXfH2sajqB5kVG,5.44764061732952,2,Other
8Pc5TFH1Qmfsya9ZUP8GWzjpPBzfuNZqdQU2KCJe2Qzs,5.4476,3,Other
BVK2t5ScApPrRtQwTg3gTK3AB8LvJ6H9qEQvetc7cqN5,5.4476,2,Other
Ck5hYRjHWKyRM4yJi6kwBTwBWGazJNsh2GbVaPWvrP7u,5.4476,1,Other
7JtHBqYLQwCN9QHRqKD4cynGBpokNtXsAQsQBaWVrFyR,5.44759952,3,Other
2HPQdTkH8ZZ5kL3Er8ovUqTYrbxBAYGDSmYC7KrNWSdL,5.447586327704,2,Other
EDi4W3Qajag7ngeV6yDqdamdHiyS97K1dAystugY728t,5.44756639372,2,Other
E6AG5RCHwy2oaMAjonKwByRXGKKrXoKAmCxMvsRGSfnC,5.44756625166,2,Other
FqdFKVEmy67sGhUDAaou3L5APr8nyYZTbJSPU9AApN12,5.4475517692199995,1,Other
NEJoDXE2rzxNtLK8ERcxkP41d3qy3FGBMRE8BjMcbig,5.447545929633,2,Other
CDFmaCPYdgeseTDCSHaDpFJbdore83Sk2sCB1GVDzwdy,5.447537552858,1,Other
9emGKGxGiXYdQ7JkwbiTfcuJxJZW2u7Jqv7frAbJwqt2,5.44753041228,1,Other
9mnjAiDojXSmY8cg7LTzywjvGsG71x7z44gqVk2xvoMX,5.447521471999999,1,Other
12Qvucn2GzArWRzXjECbhN5rhDxxL9HVzd8FkLGr2Vhe,5.4475160670900005,1,Other
5tp7EtoBcYrasuE3hFykLubNcrrCb4xovyJiKKAyACfv,5.447500000000001,3,Other
39QHmvEU6TokMMphxjRDCeyQKa44CgG46hWx6KupRBTn,5.44747471915692,2,Other
EV5AFka27LJoww5XS4f17Th9zkzKYJpTfeuE9uJZGhe6,5.447464022332,2,Other
5bAaicxzUzKG382UUnieTBde21Hz8gqBNYPKPqfmgFnN,5.447445430337,2,Other
3iSTqQWS1oqsWmc7Y4MVwktE2pcBEemhSpJgvRYTmWvo,5.4474366049472005,6,Other
3Cov2bvKoD3xY7pPDt3PN3JYFfWuMtM1iwMS1M6vHiY4,5.4474,2,Other
6F1JJJdsRgu3m9vGaQnDQDpsJpcWjCPUYocVAPxkut48,5.44738996416,1,Other
FpZRrckpquvReoVj9vkXNuVUErzcigRv5WMdvBcAQmzw,5.447382191924443,2,Other
DE15e1k1dSJems3GqN5ZNkewwRSvCx2HbmxGVtjnRsjv,5.447356032995085,2,Other
AK3ZL5ApYD9y6hGtJbSnBCaznzJ7XTBWeazCwfjXyQJZ,5.447355892379999,1,Other
DJJkqGtXfKQTHbMFYKCJN77bgc7swewHt87dUiyWSUxx,5.44733987204,2,Other
J4qPxQyaEG84BCcYtctAuPCgYST4bHoNegitztKasEJ3,5.44733008776,2,Other
DQCpvho13qR9S1nPYicDayLGuZLbpU9hE6kXxdrS8EML,5.447323612642,2,Other
3sb2KUiKniUY8Z7s8beAwc63UAFNFg38dg46nwtyyTBw,5.447301086389,1,Other
AsFCKDK1zfAMxgz6rqFEhqwEDLj47fwbecFjeAaRVeGK,5.4473,4,Other
4Up5wpMC1duHMXpEXHYYLrhGXB231V9yjQQNhixWLhAv,5.447299486518077,7,Other
FnuRnm5pJhUxajFxSNb5ykz17jcfEd9WCTQa3iJJpHV9,5.447282828303,2,Other
8GULxrLUqqKRzBgtXxDsNoa13x7u3x22282HaooLkTrj,5.44727675676,8,Other
5dtBV6wDjo8APL61HsPWTSHK15iyJDZXuFNQYKX7MqTB,5.447273292945001,2,Other
E78vyUmUdJzK3edAWMrxaFkevNTP2eTnNowP8pnafQdb,5.44726605096,1,Other
2REBaAxfuXcWTwWYHugiW8d7v3NqpvfKFhMjGLFqhArE,5.44723867311,1,Other
4PDHWi4duK6FTeKBCMMBMskVEr1JW6wf33eRcKeuRDi1,5.447227912699999,2,Other
EPPum8TZHg17txnkKSYzJdVkcdwenEDVHPx6DtziG349,5.4472134410475,1,Other
4FwgKoW6MT6FWT1HJ6aQqRV79Q6gHZn5vjuakNMsv4K5,5.44721,4,Other
ALbPTYt62nyWCdyBRxFu7CHsqwGGUfpaQgXkG9Ggm9FR,5.447200816770001,8,Other
RLcwhPNyVALdLYaR5DqnP9g3HGEenJYzfVozH5DECfN,5.4472000000000005,4,Other
AMEdnrYf28P5qXEqMUKUDu8dk8hcPNTxEnBcUPjAxhVW,5.447173506482406,2,Other
3Krw7AXcRPvN6pRBcZCJ7DDAXuRKfWDVzP2mW6gvCCiZ,5.4471583064799995,12,Other
J4dHHCiJgBEwd8C43rNHnJFo7qbgi7w3q8Tdhsg4JRah,5.447146034758,3,Other
4ruHsgVHHPd93uLBsiMPwKjkrgFJDenboKu6ofvo1dQg,5.4471426319813006,2,Other
AyP4zGBoxJyGPDJ31uZHVVeGhwhmBzoBBHNu3CTw5nrS,5.44714,2,Other
E4Rrej6MYERXUTZZkJHTTboYzLVB9rhugRMHixXzKR9m,5.44714,2,Other
HKEcPckb185bec15NjWt8T3wtkuBk8M6JYxFgDcyqPsi,5.447115,2,Other
DtYYiYq9DHHJuktKtCExkmLtLXTeQNCS21a9Q6zgj7L7,5.4471,2,Other
3wzB7x5HU3kAmaNDPuPUWnSpRsZDYhEpMuFQ9AExeX2f,5.4471,1,Other
4UqpWw2oo5ZfXbPyyMTuj8Wg45XKbpd2iUXrmZoSanbL,5.4471,1,Other
4a9oUjjxSs3DdjkykG2bkW5XZtwtQZ9vCdEHGesd7vSB,5.4471,1,Other
CU1H25JXL9mFpNME4WwcVRRchGqdDnVjmvUFueG3Wig,5.4471,1,Other
ECpNAjihnUoikrwt7yMdzWQZFg3B563tTqxozcNw56uf,5.4471,1,Other
EmEpH7RtRCnfh8zCYWSfQCDdZW5PzhKgMeZNxFLsHUDD,5.447083356615,2,Other
87FfLs5JycM9a8XpcvptzV6Mgf8LvQAMDVGY9Qupg9vP,5.44707887888,1,Other
HFCZZsYmZNoPt8on7gj8SSvonZUCbcyKmg5Bi9DNBcq4,5.447054937947999,2,Other
3yH9PpgNEN1C94HwoELBEaxpLdtQ8rxkESTurDoFiMsS,5.44705289587,1,Other
jY7KHD2765LjxCLWYqjFDXCVmj8x13nAGxqTD4gyY27,5.447030713249999,7,Other
kc4FgMLr4NtoRjwMP2YryipefQpLypFhbXCjDa8oE74,5.44701017578,1,Other
7YG1689VbytfCpKnNYGcZfFsRa5KYesGSYN58jg8VY6h,5.447008606992,2,Other
Hm15LUZAx2f162bHh9NukFVbYejAVqv7Yq28uarjwyUo,5.44700344705,1,Other
GQtSNX4W6Sht5xeRkaSeHN4sr1FZ2B8V56in3Q5LEB2b,5.447,2,Other
3ygz8oSszT3uv5LfDRkhiMWJVnimyTvXsgUQ2Fkr82vi,5.447,1,Other
FDranPHfSjGfLuT1We4prhpesi8s4WZKiVHTfhnvR4eW,5.447,1,Other
4AKheCd3d6573ETHAuFeYa2PtB91PmUhaZjUo42QJs3Q,5.44698,2,Other
Ddpe4rXdKZBgAztf85azh4RUyPDRpw7epGJBBPCffW2b,5.44698,2,Other
eposw9FZpJytTtovnFvyu43nz2TNUwzQwF5iqGpjJw3,5.44696507124,2,Other
CJAtyudpsyxyZNJVVhpohHx67fzJ1ckJUZwCEouWVSvh,5.446960184278,1,Other
46wDEd6iJ16JXG177DRTcW7TnBrc69wi5dL5zWVw94jw,5.44694855731,2,Other
4PtxwvRVaij9UZMUesaecwWQYNdGFDYd5P2d9SC2DBwg,5.44694855731,2,Other
4jzGpkYn8814JobLhPW8PwTwWFWiiCo3pw7KzVaRpoPb,5.44694855731,2,Other
51mNP9K7U6Vi3EwHJvsWHkyCzSqDmbvjbGwpWJK1RrnC,5.44694855731,2,Other
7SrVkogt9K28gZ5XztsRNRBn6DG8AC5fP383nsfzfksz,5.44694855731,2,Other
7ppLU754RQiKCog519eVb3c78am5yPznAhRmDhPgmxck,5.44694855731,2,Other
8QxPepveVTiBCwKFSPaabA2sZunVkowLDBdfB9tPU47r,5.44694855731,2,Other
9rDXNmrbM57JbuCRr62DeBsS3YdbTZoKqAnVrMYa1YrZ,5.44694855731,2,Other
AshqnVy225Z3mLWFVLZw74RWtBqeSm2UhcQ8Mi7Z1sSL,5.44694855731,2,Other
DJgAr7nqK2hadaTFofT9etCbRVnKnPSshSNPcydb3CT9,5.44694855731,2,Other
DsbxKkBdY8VAZtGHUvcZW5Tp6vLrGy7xtSNqcYAeANuz,5.44694855731,2,Other
EJJk1XqN17hyCNEf3RNSPSjxJVgYvUrMSLrwPskPUty,5.44694855731,2,Other
EpYcrpN43fNNY4i99A5Mjmzt91z6af4hmxkVjzrzDqMA,5.44694855731,2,Other
F2SMSLHDoM4ps7twbmBcrPpcDAR2b1NXJnQExDV1Gh9U,5.44694855731,2,Other
FQrwnHvADkhe7huWB3x4EttHyH9fQzJGof5UTuFFcH1f,5.44694855731,2,Other
BqAKUtHBzn64pznn7QtkqrdafiRNW6mHJeHgLNfgbk5T,5.446948232770262,2,Other
78oecUB146UoRzXiXgLyF7LmqTr6LV1DkaJbLNGEbmun,5.4469378450476,2,Other
jDBpDAhGsCpnihVQgg9wmvn4J4wY9McAAHeGBvroub2,5.446930071780001,1,Other
8arys7NxzVjkGWqcueEwx1BMbjmpZxgVb2BZNuoeGsVD,5.44690809292,1,Other
CYDPV7k8q78sTao2jbBqFtbqBfUuzy9VPD1K4CRkZH6y,5.4468962641920005,1,Other
ivs4gPu6hg2EwJwFRQdr7HXBxmfidJxm4SB6TJvkYR9,5.446871801775,2,Other
3hhfndJBchVFdYQvULBbY3ALedknCoac8DxpFHkNr3PK,5.446846819560999,1,Other
2s8buLnbgynXXDQ7LGFS6KnVzN9kmGh1obn9q9AaSStZ,5.446820466673413,2,Other
2QT3N5fXkVNvyZFs2kwogD7a9hcVyn5dt5HSRCZ1dydS,5.4468051,1,Other
GQnHb6KfrBs8yYrB9CYS1GGne3fVpSug1v61xToSDrup,5.4468,1,Other
CT2i1L8psEvxJf2HWRD7NtBfg3gA4S9YrrkDPqPKQ5HZ,5.446764841179999,2,Other
9YqZH21tJN4bASjWUWeAQxTsEuiRqg9dyXiSvmnSPYwx,5.44675421408867,13,Other
FXJBD5fcc14DmusMwfE3CHjSq2eC8t8f3swTaJrKS8x8,5.446750899268,1,Other
3B6YtfLnntyGi1NY5cJ1VLVF36MzwonpcNaNWzxpZxyy,5.446742646072,1,Other
7YgzZBtvNbJPhzRguZ7GHW4XETnDGQxNyx783LLtanDj,5.446731971904001,1,Other
5iXHz17AQjrRbHr9gW1ZYgfyYUB99CRbczjhiyQZhawk,5.446702593067599,1,Other
5aV3xFthWD4piXdLGve6QJSDzWFSkc8Q8utTrwd4z9KK,5.44669762932,1,Other
Fft2znpfhP8ShWcroaq5gwp2oFYi3Bu9pBPKtgvKtKvz,5.446676132109402,13,Other
Ep4cYgWYLumUkwnnqzXJLUC1Yh5SwmbkkKVq4j1MrBT7,5.44667606854,1,Other
2s2441bfnD9cGVoX2gH2nJbq6RVpULmog7UWwfWzrSHj,5.446647523380001,8,Other
9C86ZjSZWAVwhV2DN846D5QnNpxGCh93yaFnSfvZYnVz,5.4466261153211,2,Other
AwuNF6gosGZSPPKCHwBQNbPsohSZuwPqV6bJxdZQQriC,5.44662606379,1,Other
FE3WquHetE4jaxaqMaDhxEmvdyMUaFr1FG1QXa5XViQp,5.4466216670400005,7,Other
FNCqGKJu8bqrEzyKEtAUESmShKiX3WUf96PzwSkbSYvM,5.446619571952,1,Other
4UXyhYb6obQEx7h5EdcX4UW4ZUJzcZGubsmx7B5SkdYq,5.446600805280001,2,Other
7eJmRLC5f67SQWvaHWW2bAhPf1kRANa4K1D1y7CJ2zsW,5.446600805280001,2,Other
8thT9Tnadxc63fMN1kh3v8e6MDGRQhGLQ26YBz1hPWY4,5.446600805280001,2,Other
9Uomf5pvz9n7LwpsBZ4K9JS4LMwQHng8msSanXLj64Kk,5.446600805280001,2,Other
CsqU5CYYP5PVgeiuJ84HGyrrE7obVnrqXtyBFpyx5sEU,5.446600805280001,2,Other
QUtiQkSqyeEoyftmF9cqu9NVfAPXZ3NoeatR23LaNs8,5.446600805280001,2,Other
2vfKE523RukhqBiuBDjpTH37AR2WV2nzc9JyFbgjXUW4,5.44660038072,2,Other
3S2iuuYTxRy3ML28JYu5N6hxzFprCLmmz89aZFSxqCow,5.44660038072,2,Other
4P4uBPAx6tKZS6PZh2NYczQ4Q3cSifKMPov8jf25xTa5,5.44660038072,2,Other
5LngQy2zboGsf5hWA5sA9pWtGEY1BYxYHMohsn8pqbsx,5.44660038072,2,Other
8aarfEkSeBDDrFuqJqznoRHFu3EaCDgG6wAzSJYFfsSJ,5.44660038072,2,Other
AQh9JujNRvnswTD4RbT4tMPJy3CjbEDG3WU51G1VrDj2,5.44660038072,2,Other
AZ2k66cnP1sUwL8FNKDJKu7mAukCoMPC71AxJKuuSNs1,5.44660038072,2,Other
