signer,volume,swaps,volume_category
2ggB3oUjspA5dGet5zhorKoBxi73Pi8NT8Ffp37AM5Yb,0.00015456999999999998,1,Other
2q7K5kbU7DSVxKwfmZS5Z8tF3YD5CDWnwaNoy2svzbUW,0.00015456999999999998,1,Other
2viojTaoayZfSRLuk3bP9msFxyen9YuUoox4LodhqF4v,0.00015456999999999998,1,Other
2ySe17WKwmM2L8aQ4FZGzr7GnAGgPGCeqTEnVBvdkzSA,0.00015456999999999998,1,Other
2ypnQAPd7YdZyon3kEFjYAT3YwGnCgftxhDzGRi2fVsS,0.00015456999999999998,1,Other
36xy5K2ou8FTLVG6NaH1BoHnGXhTj7dtqMTcKUXZSM5v,0.00015456999999999998,1,Other
3GwAGWMqjdTPESdhYX6o8ssEXEifM87tPfhQ5AQ5T3WH,0.00015456999999999998,1,Other
3R5xQqvjKLXgM83VjWwaJt1hiACzSaWWmhWqdxS1SK55,0.00015456999999999998,1,Other
3Sy6jzXnJJLQcmToZnaF6pen7gLtK2soNVwW2RWpTTn7,0.00015456999999999998,1,Other
3TBuJ1wqP25sHUyVyiauc24dUqTcfrWfxHt1x4RUhrta,0.00015456999999999998,1,Other
3bjh91isg8XaEbtZ2dNcbrbSwKeRFicfT4JJBgaRdiC8,0.00015456999999999998,1,Other
3dnWFSGzoLaGauUkfBvAvoTLHST6jFMmdM6WBGqUUZqw,0.00015456999999999998,1,Other
3gyWQS85p2eY2AWhkMiqLYa8apjT1pK3fbNHoSDw8r7z,0.00015456999999999998,1,Other
3mG3R8roDaQPs5oVabX7UVYzA2ttnowih6oLZh7BV8oU,0.00015456999999999998,1,Other
3zhR99Fhv9dq2yZQwzH6Pxzc5yQ9cw5bSHDG9Rcb22zw,0.00015456999999999998,1,Other
46tU5fizHfstkn5k1R68ttBRXym6U6SGWGjtC6ckrxi3,0.00015456999999999998,1,Other
48e9d4S43oyLx3B6w3Jh9nYKwBQ2wTXSwWr1o7HcMvpr,0.00015456999999999998,1,Other
4CFjrJ5ujda9gHP8X3cxmiAz9xQkQcGzib63piQeFYxX,0.00015456999999999998,1,Other
4KQRoh3oVA7ZUNcKa7SaXv8wZxCUiQ6x7qV2eL2T9TBh,0.00015456999999999998,1,Other
4L8yRn6GLAeqDGJ97ekcGDGRZ244mZJohwVChHtAKSvh,0.00015456999999999998,1,Other
4XyurrwYdSasRHuxNWGJBxicCW8VPf8TpSUSGaV45nfy,0.00015456999999999998,1,Other
4ZA5vJNaVPxMPyCnoCybqktqVZFq8eyVYQuShJBeRUH9,0.00015456999999999998,1,Other
4cEysLbPh3caRHscfRNzR4jfGccxeyVVjocKzteTZVVr,0.00015456999999999998,1,Other
4duypuvk6hcXNy1SKgm4sLcV6sLjsUEe2WjkjqBtsQW4,0.00015456999999999998,1,Other
4oU2G2bePdxtdv13EgMqLiFUgNsXVgmevC2AUuBwRkV8,0.00015456999999999998,1,Other
4oz24ZXuMtsSyPDWkdbsgJBy7A9hxmyKX3PqFTcVseDD,0.00015456999999999998,1,Other
4vwbHFs83GArMs6oamQGKvkxeGGD1REXnVs9Nak6zQWj,0.00015456999999999998,1,Other
58u5Y9rCCJT6UhyRK3r3RrgM8xZeEDJW7FrPTtcEZX7E,0.00015456999999999998,1,Other
5Do6KsyYjvPFwKheuoDTw3Nv6GuZcEoHC8HeEUmsmkJE,0.00015456999999999998,1,Other
5KrkoqFJDZuJKHWXVBiZzuzL7BuNtSeockzuo6hKAi44,0.00015456999999999998,1,Other
5RUBJgqFnmSZ7zq6qThUht14ZkbHp1yhiaK7Susrf9VG,0.00015456999999999998,1,Other
5YbJW855r4RPwfvNbWqr7gbtNnLVjY7EXfjk7kyCyeim,0.00015456999999999998,1,Other
5rnabo7vgK7RtcNm5KQmdWRrok2wCM82wfE54xiVxXLj,0.00015456999999999998,1,Other
5srWjezFUCa71qMMimwecHKtsDZoaN5ZQveaLTPyyuXU,0.00015456999999999998,1,Other
5vPS1ByUDxMEuYvEvVJXWjbXzX7h3thY9yhLxuMmtXcL,0.00015456999999999998,1,Other
6595ik1yNcLWcRUjxcBsUAX7qjnwbtBSKtNSS4mStSK2,0.00015456999999999998,1,Other
68H3cM6k2hhW2MBjk47CF9rf1etY2MoWr3y2pX577JYB,0.00015456999999999998,1,Other
6AA5XxBgG95hhE6ZDdp57q9k5FgwRZjkhfZAxsjXiRGc,0.00015456999999999998,1,Other
6HvtuB9efWNwraigGGyJFE7KRUua6azXfWwvFf9cnf6W,0.00015456999999999998,1,Other
6SqnUCeyht8MHh3NQy6GPCnYziLF2W4XNBsYKtEAKjrW,0.00015456999999999998,1,Other
6dCBYqReBRqoJDQGTpbNiWuwnM2TELmJTvjohHszxV8h,0.00015456999999999998,1,Other
6dZsxxsrVkeYMHSBzFY54JyNwPA58D9zCUpjbwKPk7DY,0.00015456999999999998,1,Other
6gkbJsJyZTFtwZAt3A64rUkp9PNDTHSBoQ5U5yqcuUzQ,0.00015456999999999998,1,Other
6ihwS78bqWgQXsLfMTUmRLKQbUVwtytJQeiYs7cMhqWS,0.00015456999999999998,1,Other
6qEbvnaT1Q7esQqqBA3ejbLKaM7t4ohKU7syKfYHYs1D,0.00015456999999999998,1,Other
6sywaN3L4YETYrf49sf6RfhuXSWrBpTCE8hpajBGz7Bd,0.00015456999999999998,1,Other
6ydRmfMqN7RAMoyeF4ULHaHFaANSC66QX91GS41z3LmF,0.00015456999999999998,1,Other
78TYAGtiaDbZhvea3utENkueKDdHv4se7Bkgyzh8MauF,0.00015456999999999998,1,Other
7Kua7XP6od3vWQzfQffDEF6mMzNHTRWFm3ueb383wXqi,0.00015456999999999998,1,Other
7U8cvuKn8Eca4DCNCmW1kHL6iEvEJyC44nptMBpZHvWp,0.00015456999999999998,1,Other
7UVxiN1Zp5jfQ5icLWLH8TCmxt9ADBSpHr4hdREAFhhD,0.00015456999999999998,1,Other
7kwmKC4Z7xJ4VRfRjv5GAXSvkx32DEsWKMricjJ4Xc7F,0.00015456999999999998,1,Other
7opVtxpiTvG3ZcHAGP4LxZsLd6Kjt6Nrk5rpC4DAqRpE,0.00015456999999999998,1,Other
7upGo5wwgCtWjH1SbC1tzoS7Lc8AqBGYFKkm7bzN1mvz,0.00015456999999999998,1,Other
7vkM2fFxoq7xzGVagG3dtJ1JUANN9nRx3nPuakCWMXDn,0.00015456999999999998,1,Other
816yHV4RYsNwauvdmx5j4kuMfMTsXzuQpwejmcxSJxU4,0.00015456999999999998,1,Other
82ADPohgj6xHvFRWUBMYJa3uSuJ4Vow8a9fNrQe5NpKs,0.00015456999999999998,1,Other
8H1W23toUmkFXynvfsoE3YfPen6acZ3KkD1yywfs5SWx,0.00015456999999999998,1,Other
8HXtcustE16Z8g1gQvvg1gsTJFPzC6xy3HoStvHw8ZdA,0.00015456999999999998,1,Other
8Jkg2Qwpv37W56zwtKWJkJDD7hDhURPaj8jBjwhNPRzb,0.00015456999999999998,1,Other
8LtaubVNvaZHD7K6vxmKDdJAH6fN5LoNFWgLR5YnY4pb,0.00015456999999999998,1,Other
8TGoNoBChtoKhoSh1QURVLraGPehS95AsVQhnjR2RRPb,0.00015456999999999998,1,Other
8THWxgkYHse8Q219Z4j9aqYnaWmhUWL6qGAqb9vsavxA,0.00015456999999999998,1,Other
8UaSJenZk2RdfNGiT11L9dRD2RXpr5z5ssEshZvDAYAt,0.00015456999999999998,1,Other
8UbazptHPjXABYv9Z9UAQxCBu4rCZZBZeoFk3JjWNpTp,0.00015456999999999998,1,Other
8Wz6dcZzMud9B9xKZ13FWByxhX9ipB6TwY8MjtmmpzqA,0.00015456999999999998,1,Other
8hKE1qotApCx8NacxGmnf2v7ZPLCwkjPL4Qp7QmayyoE,0.00015456999999999998,1,Other
8rnVnnCd3gUvXSHbb6qYvGUC2jELUoXBPKBDgbmA7DxT,0.00015456999999999998,1,Other
8ugJ5VKjBM7LJnde48yqXhBVjnsuR2Gq5yH2mGBZpP8D,0.00015456999999999998,1,Other
99psyMovrPmC8GqwGpwh75wcWRz8XfQ9kWPy9bfkcBXc,0.00015456999999999998,1,Other
9xrgKW1Ba53fJg8o6DJgQynuuF9yeyZtVv7HBefsvPJz,0.00015456999999999998,1,Other
A3HcpfLzqmkRxPxRrfh7JwFZckQZAUNKyS91bo4dSeBx,0.00015456999999999998,1,Other
AAV4jtnHsPWS2dk5fv2JP7ihab3dZqm7YCTGySs9dF3z,0.00015456999999999998,1,Other
AHYeBMeybxucMUDxFGxzuLkG2uK5gEjNuYKHXZmVPNdB,0.00015456999999999998,1,Other
AYiPXg2GqMzxoMSMmLDWaEKBKLWQ7MUyU592EuQUk7F4,0.00015456999999999998,1,Other
AhmMbVMz9JLb9mS8b1YSQ1XdE18ZpQgvTs6sVoKkwPYy,0.00015456999999999998,1,Other
AqgYqtCwaE8SUTQbNY23Q78mok7BopnV7U3DqDVDpApp,0.00015456999999999998,1,Other
AtYwbj73UbqBsQn567kEML7aJwmsujykHzxB1NRRhwrN,0.00015456999999999998,1,Other
B3tvfvhyP9ZxqT7oKSYbKHMRAiNMENVbwkbQtVqiXtXK,0.00015456999999999998,1,Other
B5PPBac3pkjDnLVdqAsuf7ZWjTxTANHUnd7aXL1PX8Zd,0.00015456999999999998,1,Other
B7gPYLvWpEEFuh4ef8ewEmoF6FyeyvBYg7nZXhsEM6Gj,0.00015456999999999998,1,Other
B9PB2WeugH3L2hwXBri7ukyNR3vohxcWazXPKWxNe5HN,0.00015456999999999998,1,Other
B9W8qUZc1JeGhS9oTJVfGqecgSYmwh8W4geLa69ganyp,0.00015456999999999998,1,Other
B9gKc2QCB2Pmjr97jVVsh9vNaUJ1PDppFL5Cwe1LtWLX,0.00015456999999999998,1,Other
BAT4pUCL1wfTBeud4kNk5BmiVJPPtTZLxRmrsDRqDkYE,0.00015456999999999998,1,Other
BCc26rHkKsMFnbcHYkVEZEiHQTBRszxVgztBGLUaep2G,0.00015456999999999998,1,Other
BERH1tN2WN1qc1kJobA5gRkBneYfBNCb25hnDnwDBdP2,0.00015456999999999998,1,Other
BJSAhGXo1PTqCnTQ56hH9PMhf9RbR2DJ5Gnt6wSR5MU4,0.00015456999999999998,1,Other
BRxGPW1z9j7iMgnqyG1EazRyF73pcfFv9HohxmxPmZWe,0.00015456999999999998,1,Other
BXRLGUyoaijGbHvNaX7gJKg9NT17tRSxWgKVWQN7zq2A,0.00015456999999999998,1,Other
BxdBKVtvK8NyNtNNim1MgL9SPwtiC1rpVRsJxU1mGKvo,0.00015456999999999998,1,Other
ByJrs6oas6gCAGGLP5CSgCpoMNsMSZD1k6TA6YpbdTC7,0.00015456999999999998,1,Other
CGmDFL15xUZS5cbmfpWvzcSfRM7yi2e1C8qb8dvFACbN,0.00015456999999999998,1,Other
CHhmf5A5GzNgCs8DMj8pkShvmvTe3vBWGko4ysBquQnC,0.00015456999999999998,1,Other
CUMvRAKqqxR2bcBBe3PvZu8AmSQM2CaVzvFVzFK1srsA,0.00015456999999999998,1,Other
CZtWMXgmA5wzX252dtbB8Ke3t93bSpcFG9zewijL5VmJ,0.00015456999999999998,1,Other
CaVA56R6C2wrLTkKoQyFvgLBYo3MeBF8sZCeQiKxGcqZ,0.00015456999999999998,1,Other
Ct34WWUeZ3bg2aVh4fCPvfAJM9eYCVubdAC7zt89Jm9i,0.00015456999999999998,1,Other
CxAyPGmmYtdG1mabRwi2Bn2rW2xxtArMFPGbDGS6XTWr,0.00015456999999999998,1,Other
CySFB5w5u6B3FTGxGcbc2WToMY2NgftW3o45Qp5Cy2Ky,0.00015456999999999998,1,Other
DSvwJQNvEaT1yUj3g3TN1bQVNYpcZZ56gCSXid5QxtAt,0.00015456999999999998,1,Other
DWvc6FJK3SHcuwnfKfJmYJXyeQMnGLgRUbYDmFfj7AND,0.00015456999999999998,1,Other
DZJBuuzchQBEdkTMpSCgZhhVSK8p7CBnzn46FsGnXGRn,0.00015456999999999998,1,Other
Dh296XHvMHwiPt4KRjkyxujE6DLLKNVfGFoi3kMYg2mu,0.00015456999999999998,1,Other
DhmibNmiDVmABzq6fcQtLT7YFPPjNZdWHNKd3PxU8eY6,0.00015456999999999998,1,Other
Dn8Tr8keTvxKtc6URiHXiidjFUhmQpHB1taSXFzSidAA,0.00015456999999999998,1,Other
DtvZ9oSVi8jTpakLhrjaFiJMB9xkmjqKAszoidhexUD3,0.00015456999999999998,1,Other
E9Nyb96dvWpRKuinXu9sMKkMGeESmfW235tvgYKH7Cav,0.00015456999999999998,1,Other
EEjJ2gaQiXQmRH2G6WFBArVxZagwuZtYVTuqB44V6mdt,0.00015456999999999998,1,Other
EPuD5kqAonFmehqQKmht681Wy31v8A63mM29C5KPKEpN,0.00015456999999999998,1,Other
EYBz5JS5KQbYsz8Uh169XJnbQWLnw2348pPtYKaFBafU,0.00015456999999999998,1,Other
EdT2Uf4iFYWJwuspHLgbTiVgympqykUTQTJvystdjXDD,0.00015456999999999998,1,Other
Eg5Rp1XUG5sWBbiMYUmPhB9fci2fX22gkqyU576HDBb4,0.00015456999999999998,1,Other
ErKivgxyxszJkkxgdJ8khs8LXtsvoxwq4CtF9G8vhrrg,0.00015456999999999998,1,Other
EsutpxgVsgRLjb68n5xags74PuPmK5GNzXsUJApjjedj,0.00015456999999999998,1,Other
EyhcorH2U58wE8qVNRNwwftgR7JihZ5zttVYbZ8Ns61a,0.00015456999999999998,1,Other
F39ZF6J8ffK4c3KNXSFTZcqMHoeheZXam6bJjwnEuJJo,0.00015456999999999998,1,Other
F91CRNaH2YMt1pNYMvEJ34VKoHGQWf9tCrDynrSXpkmP,0.00015456999999999998,1,Other
FRciRwHmkDxn7C6eDcE4YtrX63XXounxrVGFiTLaN9xc,0.00015456999999999998,1,Other
FSbKoc8YuiQyNHt9Zu26aGTmCKy8WdTidrofejtgLGMW,0.00015456999999999998,1,Other
FTE8AwnAk4EeTnaMMe6eFX26u72SAqh42aY3YevwjRrz,0.00015456999999999998,1,Other
FV47EwyrG9WZcKR5hREpp88jcf3rY5Foz66XD6Th7BFt,0.00015456999999999998,1,Other
FWobJbvsbnKK8urTSao1ev1NrTwosGcAjH3j1mQb44TV,0.00015456999999999998,1,Other
FuRmb5jgRBYaKXnEsQWDkHTLE8KrQdWTy6FeLA99PPCR,0.00015456999999999998,1,Other
FyKNoC8HBWi15GBimQ97igAJ8kHo8Xziv56JnvqJXf6z,0.00015456999999999998,1,Other
G2FA3XeUEkpWeuvFiLNhYLJjREquwpfVHpD3fCpQM8Dp,0.00015456999999999998,1,Other
GAjg1nkiJ2aHnYdZXmg9xDMDYK2aSio1DXJD61qx7i3u,0.00015456999999999998,1,Other
GDWsyv1ANeQARLj29s9xSdkhiS5uRMTcLgpJqQyoGNK6,0.00015456999999999998,1,Other
GFmb5B4ZYFLgujFCX3cYkddp7f2xUePv3yz8791MiGdc,0.00015456999999999998,1,Other
GFwuKPEaEiTT1nBkZhe8t9wHxhxxpTe8fUUnph3ux7yG,0.00015456999999999998,1,Other
GHMCzY9b1VUFeEs5RUej8huCNqd2rSya3nUkUV5QAe5N,0.00015456999999999998,1,Other
GRN755M37sMeF9RWH2u9BMH1QbCP5YZGsyCVsDy4NpXu,0.00015456999999999998,1,Other
GRfF4jsMAWFm8NMRFm6bxSxrvaQEyiqpQYVdCmfYfJsA,0.00015456999999999998,1,Other
GYXsPed4jVJmV52JeDKceWhiuvzAb2BKr35x5y1RWGT9,0.00015456999999999998,1,Other
Gf3Tuy2zAD74y2yfx626c37FfxeqtkdoavBb4cGTubNZ,0.00015456999999999998,1,Other
Gj8a5maKH8W5cURTCX3b2VDK1gU7uUdsmhgeEHxfXteN,0.00015456999999999998,1,Other
HHAkXWusjPaEY3hXYTnLCi4tHN2Ah9yHdMKJ5GLMZzkW,0.00015456999999999998,1,Other
HdxH8Mv8njceP8ErMULgw21WQPo4Lqje6xzMsL315Bb1,0.00015456999999999998,1,Other
HgAARamDZEG2E4R7PgoGvRc7hFgCVUuKAgw9UsaUBrVi,0.00015456999999999998,1,Other
HgLxgnjaVXsVegRyNJZrbyD6PmAvnEoKXjk3wTir1aA1,0.00015456999999999998,1,Other
HhTM7gCRMrsdxorbog3t3rFB9zEe6UgpP39E7aeo6hXe,0.00015456999999999998,1,Other
HnuZAU5vPsRsbZaozjNEUbwWsWFYdf6KU1juCmGthF17,0.00015456999999999998,1,Other
HsqDbvKsWg7datyya7jZohC2bv6knU9UcFLiXzRJ5PKx,0.00015456999999999998,1,Other
HuUWmwSzoMo4d2vCYUzxxPMTPBdQcDBq43FKSqmc3tsk,0.00015456999999999998,1,Other
J1ZGUVZaYa9h7DiVXWQWyTsU79qKc8HFAE23xzgVq3m7,0.00015456999999999998,1,Other
J2piXZMTvxpaQaEG3Gf5q9xuxzFmrWveAoUhtr2GCFhz,0.00015456999999999998,1,Other
J2xuZRDtWXBf2jgQ3FnYHMFBbHdbawNTk3gZGwSxauy,0.00015456999999999998,1,Other
J51ogCoCE2KDm6hUA7PkJooS75V6kqy4fFgxhJbgLbvQ,0.00015456999999999998,1,Other
J7P1eTwu2yMsrdJeMEhFzPdy2bAyciLd8XY44jo1ECwF,0.00015456999999999998,1,Other
JDFwurTa4YhGHghaAxnF3BLAtWiPvcCWjgaskzvNLa7w,0.00015456999999999998,1,Other
WDjuXpUutGydZ7zjpGUNmpX6n52ffnyd68e9cADC8Bt,0.00015456999999999998,1,Other
fuYZjPVatHv1kPhRWNGjW2HD9o8bvaDiaBS3gShBgZN,0.00015456999999999998,1,Other
s4DMGK93JSYMGxNQRZeKUr6tbWgQg1B4UEZx9tU13Ys,0.00015456999999999998,1,Other
125dQcUAoE7A45eP8t9t8nYWJQrgK3D7a5VRBJME3CeY,0.00015455999999999998,2,Other
13c6q99jgK2Uv2yWWdVb9M7UkFYRbRwjLV8UkMjTG8ZL,0.00015455999999999998,2,Other
13iHfD5fj1azLsqofVCwNhLbLNAcUycxcnWr9E39Fb9j,0.00015455999999999998,2,Other
14HEE6SAWMTqDDXLAJk1b4dfkSbsFCLxbRwdPBmvtRSW,0.00015455999999999998,2,Other
19T7vZwyFn2L6L7pXBstyZrNeX8T7m9mnHARXUwvgYB,0.00015455999999999998,2,Other
1QpgB7VhDvDFoyHjKVUSUf6o8RkacfShwSh3hCFVQJV,0.00015455999999999998,2,Other
23QbXDwk6hSy8ZsTWmp4o6tjRnXveYMw4qof587siQgJ,0.00015455999999999998,2,Other
23ek4z8CW8Ji2XL5vzZpFjxq1xScvgtbdATcGxEBZ2gy,0.00015455999999999998,2,Other
23kj88sfQwZd8KXyAwWjzyEDYiNkLphCFp2UkhrRGWwx,0.00015455999999999998,2,Other
24dMa4L89MxJpj1V2rmSfKB1fyRS5Lsyi5o4UKdUs8hn,0.00015455999999999998,2,Other
25BzsvSsCqiq9GBv4k2bEyKPvnmxXUQHiDfnKaD2Ktwi,0.00015455999999999998,2,Other
263gA7g4GRukAWYckC4ArwRZGuRkbpqbCa1JnzRS4c8A,0.00015455999999999998,2,Other
26UnhDzz6JdBJrjBPS2ZRP83yisUk88kYUhbQTh2ZQQm,0.00015455999999999998,2,Other
282HeFJkqVXRnfM2yhpC5YjiTeut6SHW7WokdNwqDMos,0.00015455999999999998,2,Other
28yx1NqN8Wz2McQuRCJKf6wS8VWR45HGxDsftsQAkCuy,0.00015455999999999998,2,Other
29MpSMgkn9bSuBWLy7tYHoKdZGrhLaUbMY2DN2HK4U2h,0.00015455999999999998,2,Other
29m9K4jzSvof7kELBeJhGQrowsdbcMSfRy27fHioq9S4,0.00015455999999999998,2,Other
2ATDsotpR3EXkb6qn1vHNPk1bgCSG4cGkJNB6ZQKGYKg,0.00015455999999999998,2,Other
2BRhKYrwqwpRL43oRjUKs7wMHfugV5QptBib7CNESEEj,0.00015455999999999998,2,Other
2BXxwHMnDe2Miuid44Nw6w15yfuVAdxEKnKekceShM8R,0.00015455999999999998,2,Other
2BY8X8eMkwKb33YktDzamh911LYPUEfNXytwsGQNycAC,0.00015455999999999998,2,Other
2CWijGhWb1sdfLE5LhTkewtkGZBdvjhrg79wy6g2A18U,0.00015455999999999998,2,Other
2CbKiZxXUdUQedaEmvGt84Lb59bcr3et9n5a1yujPj72,0.00015455999999999998,2,Other
2DmkbYE8Hj3mSKN6CzPvBB1y5c7fUmwCbGHT5XFbvH5i,0.00015455999999999998,2,Other
2EiK56ScTsCzFbmbd4EUgdndxZSprwSssiuWXcum9Dtt,0.00015455999999999998,2,Other
2F4SnoEDTDTbnKRst4X4E2EiqCi2qHgWiN92VppTmWQx,0.00015455999999999998,2,Other
2FUiFzEjh5F9Bahm3rXhPKoGtHCSTkgw4wXucKCXsPHz,0.00015455999999999998,2,Other
2FjYkuMoacDM7qZps2w3iiFaEdKgpKgD7g288LKukqBe,0.00015455999999999998,2,Other
2G2BzZGZtnBywcpDmu8usuRN4gvXe2DcFrtwcnkkFdix,0.00015455999999999998,2,Other
2G4DNYd3tFmquoRk2p3WweQrTUqmvG4AMyvE1Bk2cMr1,0.00015455999999999998,2,Other
2GrrW4JtXMrSuiSGrJ5JBwAJX8Bq9bLyUghcmC2ddP6W,0.00015455999999999998,2,Other
2H73RQd5GM7SC6xomKvm7YxJGTCodNej57tGoADe8xRX,0.00015455999999999998,2,Other
2HrjT7WvwMi1sLie9rnyAAigmc992XK1a7koW7ibaDDg,0.00015455999999999998,2,Other
2KCmFmVnRHviPyPcZHjgEXVKsriEwkSwcVzD9fMgksYt,0.00015455999999999998,2,Other
2KoAKNk7LnBvEK7iJKgTu8ELjBe9eJWgzXPAPqZRRWos,0.00015455999999999998,2,Other
2L38HirMqY5dQ8jpbcAAk2yXpLRxE31CR4vQMS8JeLCt,0.00015455999999999998,2,Other
2LcSYnLgmwTahmRoRQNSrTcLUjyb3xupNt5UbhrYooGr,0.00015455999999999998,2,Other
2LjYK428ei5vqvwyUVePqYFLV4UkXBBs79SmdumcwCDP,0.00015455999999999998,2,Other
2MRBq2i2MWwXdSkxMJ7ierdFZjcdj7t5EsEx7XMmy3mT,0.00015455999999999998,2,Other
2NP3ck54f5aMBavfCKC65GpQtLm7pWdVS9zyWrid89AP,0.00015455999999999998,2,Other
2QuydexTccuZ1bKW9jNSBTeVTPHTk6RQNGMgum9NKHoF,0.00015455999999999998,2,Other
2R9hW9S7Vavw2yXRZV6akedvrsdcsKu44cEdSAiVusor,0.00015455999999999998,2,Other
2RjgsNpJzHhmcAhQFZ9ikWKah1Uunw2aLm4Tq6W6DmUZ,0.00015455999999999998,2,Other
2RrpBJVkjjQBeFaR5RDAWxL3a1sUryJL7SZrAhXBYN41,0.00015455999999999998,2,Other
2RsVcGCghtp5WsUa3bz2fp7XgAksLtqadForpzkN4aFk,0.00015455999999999998,2,Other
2SSrquCGEwLk5ssAKwy1pXW8t4ZHKzMEzyPwNLsV2e9N,0.00015455999999999998,2,Other
2T11G7nGbTYJP21u48rjnZDLy23rppe7LJ9QqfDR1U3R,0.00015455999999999998,2,Other
2THEL55sauJACtu1brk1qkDeT192RynNbWevgMrjHRhp,0.00015455999999999998,2,Other
2TRMoye3k2V94W2Hzwi2vBX3ZfH4E26SWFNtWJP6rDVc,0.00015455999999999998,2,Other
2TtnPuyaLKhVJ5WyCiizHqpyT3iNETicJDokTZfC93ex,0.00015455999999999998,2,Other
2UXD46v75WNpSoyyieUh1AjSdqSEsNLpW1KMi1n8Pvfv,0.00015455999999999998,2,Other
2Ui4D3DUy63NYUgmJ8yR7J1R1P8D31UqMzUipcmL2aQn,0.00015455999999999998,2,Other
2Vo7a8Ab9FYDijS19mxEaRcXdL8J11C1XTNN5dfMEuDb,0.00015455999999999998,2,Other
2W7oxdpbw3oiBDw5j8dFQ7vKpZHWfqzsc94pgjynurBk,0.00015455999999999998,2,Other
2XdVTMmJbGa5GLuTHALK9N51gSVmec1xbcnXsmxtbYoc,0.00015455999999999998,2,Other
2XmiuGctyAbE7pEvegxH4W6oHNLYkQAqDaUD3Wid71YT,0.00015455999999999998,2,Other
2XxwsQn1xhBvxKCdfjYcc3Q4TBM4D5WsEyugMdRb3DNG,0.00015455999999999998,2,Other
2ZfBH9bykBpY2zZD6uqpSdWfBYEVYzZucJTgmQcBmExz,0.00015455999999999998,2,Other
2a4aNnUXhb6FeXFvrpXzwdkN96djpQHrqtXFuEbKV1gf,0.00015455999999999998,2,Other
2aJLv6SpJW2BfhTaefwWBbSAcoXCyZRkJmSm8MsmQohb,0.00015455999999999998,2,Other
2az1NGJrzcWCQSgRu6E86bwH2j9ctcZN76JyXrkmXR1g,0.00015455999999999998,2,Other
2dYvVb1FDemhBq3c8G5kymK1vWJqDdb6pnAZjdJhd9s9,0.00015455999999999998,2,Other
2dsCbWBT7zUsUWA2M3noiEUD2k1JUHTiraSHYDWVHEvT,0.00015455999999999998,2,Other
2eUjpHhx3T4BQCj2qrFLUwYYXxWUP7zovhjgcMr3s6rC,0.00015455999999999998,2,Other
2eYqXeppWTjXEmDsXRfuCb8uFWJMCJT5iVpfxF7VDSjW,0.00015455999999999998,2,Other
2fQ9tn2MUWnAcw1tBAqGByVbJX8rkjoLW7JN3aXQsfp8,0.00015455999999999998,2,Other
2gFGrwHJmFo2XWbmtwZrccVQTGtX8gUfP5hrRXHk88LH,0.00015455999999999998,2,Other
2hpz8v2fCdmeCsNg5RzWmVss1RifqDAqSs5WoaVEfvab,0.00015455999999999998,2,Other
2hq8dxb6MsE4SunwmcVrp5SKWSiTQjHCqX3pTmRAacth,0.00015455999999999998,2,Other
2hxtJHMwP7qy8fvQfPoDPyWAdYXGM6jxXbTry85LXVm5,0.00015455999999999998,2,Other
2hzZ3ex38pp97YYQXrYepBQajFk4J4b8iAnbQWvB9Dmx,0.00015455999999999998,2,Other
2iVC42sYG1wUqLrutFiQ1dKLUHCGANqnLgmQSpCLPmez,0.00015455999999999998,2,Other
2iZ5SQn9MyBLjGNifeiURLaKsGgwozJZ7cGdsH2jHP7P,0.00015455999999999998,2,Other
2iuHpidaUghYbPfwTWoMXapDiNWGctaZFMFp59vY71Ae,0.00015455999999999998,2,Other
2jfR3uTNS3NTpPs6RofiTGMwbZu4wSFvHfCJXr9orcMg,0.00015455999999999998,2,Other
2jgRvNXXFgZP3TDJonZaTBR2ZrLCNsnixzNiET3Ejcrq,0.00015455999999999998,2,Other
2kj3YqVcuxZ1DLAznbijr1RPSrxeaY5tpLRsxbUnpcKM,0.00015455999999999998,2,Other
2kv3pRZwrsPFK2iFJBQpLSaiDHou5AU1zKi7SiNbM6fT,0.00015455999999999998,2,Other
2mPfx66ka5YkojKWeDK1br7Ns7G5PhnQJxPdXhSBWCFo,0.00015455999999999998,2,Other
2o9VG6wYSJEHwY6hKWcXHr6hPZevjC3U16LeQWfxSfR4,0.00015455999999999998,2,Other
2oejZqZvAFcMtyaAdGff4kypFQCarkhPuC1sR2S1WWja,0.00015455999999999998,2,Other
2oytR58GCWkrQHpaQdh3F8VZkFYhRckz6GxsYAfcTX22,0.00015455999999999998,2,Other
2qsfyk5knvcMnd2hemhRpN92X59KtGRti8MCuKvDb1Db,0.00015455999999999998,2,Other
2sMaV3oihnhgUn8SoysfgmFJfzTbPf7xFcvCXN5z6j8B,0.00015455999999999998,2,Other
2sawn6r951DQ7CkqX6cfqxM9yo6HoLLSYKoiJdiJ55AQ,0.00015455999999999998,2,Other
2szrTC7nNuTEQrcu2EGbUXpvzyJqcJM9y56N2mQ3xE3d,0.00015455999999999998,2,Other
2t5Nxqyd8FFHDThwph6DX3SnzNBMaGwZeuFmFFGZD4BE,0.00015455999999999998,2,Other
2tAXLRfnrenGjeZ8rEsVsgirT8DF2yEUEhN73LRvHzAJ,0.00015455999999999998,2,Other
2uC52ggRzFUwtSipiyMpDnwoJJxvbhCMa4A2wNf9SVK1,0.00015455999999999998,2,Other
