signer,volume,swaps,volume_category
8dPGiDEWDEq7YVEjDp3FVfnMjB6aYTDVNKshWUC9hTsv,1043.4942758889172,10,$1000-$10K
F1jb7Q5wBS6xGhr7Jo6dnXGFXmoQz6qKqWv434RGwqMT,1043.491540364821,16,$1000-$10K
BmhdRMkmKxN1MFEgyu2xYBGZ7GgSPQiDR5wQMpfCFL2m,1043.4832654094737,15,$1000-$10K
BFY4nJA3Y6EQvPYhS2eoBM528aAfyu6Tn2sip5XGeMJy,1043.4827475209381,3,$1000-$10K
Kd2q6Rm3qKVWVN1JdJJRaP1V1nY7jW1Egu68RamLxhn,1043.4819739617449,1,$1000-$10K
Fmd28qf6Ya4AR5Koj7eKdKMfbpdGz3Lp7P38YuvW8Bb3,1043.48153483208,64,$1000-$10K
6UuuswFjJUaPW74KPmGmmAdkk6pA7nqEbcbvC6wWGYph,1043.481528057595,4,$1000-$10K
7Vmttt7BBiPsGB2TDvBDgecU4huPqPPhomkqb4xeMs3y,1043.481221969726,2,$1000-$10K
27tZMgkQmkakNjKETChAF5B8ZmEzh45t8HgHvxDKCjTy,1043.48098694752,7,$1000-$10K
25jcegsW5mEdKgTQSYswGnwT2v1j7HCZLYYWWSP2Sz26,1043.4800400822462,3,$1000-$10K
CREwBHP4ckcCebxwaML7w3CgLJhHjyEN6iNkRGbwFENC,1043.4783895124401,12,$1000-$10K
14bbsRX5jyWv187vSSxNsSY1VNMCFGMcw9mJyhRKTewQ,1043.4769188564485,16,$1000-$10K
3h9Qnnn2jU6VfhrEd3hNApwcCkJbrSuMir3MiSFjoRM3,1043.475989610767,11,$1000-$10K
GN7kVxtUj9KJ1GQKS4xYJp6o7awYXA9Dx4N6L74eiJyr,1043.4748484095999,14,$1000-$10K
2cZ5y9cvyN5Ca2euvtvpb8p9dBYZ32Z9VVMUTcTUn2mX,1043.4732787497653,8,$1000-$10K
5j94ecBxruVBLv6XeAzHNXFe3E1UHwdzk2jaDyy1toiw,1043.4726033114198,3,$1000-$10K
N59nyTvangEtA1X4LMsNA2erksLPmbt7UxLWJqp5CSD,1043.47,15,$1000-$10K
XUHnpFGiXcmFLbZAJFsMTN4F6v1oASraTJeqVqAzSUK,1043.469371489002,3,$1000-$10K
DP65Wr6sMePuNMGS1SXUXELjmuRoq8rwKeDAxgkYmF4J,1043.468299654196,157,$1000-$10K
6GyedFxRxUEp3domEPgC5vGvtFk4Rmedj9W9tv5dkXeD,1043.4680876862851,145,$1000-$10K
2tbFa3218swefMKBKVGwKvNeskmGpPop4HZbEQ3YPV46,1043.4675079535841,149,$1000-$10K
2g66y3wtbCcBvBBsxbWRob31YZCimGapKvNbaGZbYK5p,1043.4655557035098,32,$1000-$10K
BGiYgZ8drFEKLss8QrbRXyhtSVpG5yijdctp9E1Ax1pP,1043.465536589688,13,$1000-$10K
8WUy3keuKUW6ag6JGt8gohCJHwFv33LiD9hH7KkyHh8z,1043.4654047062706,33,$1000-$10K
81wH9BdhRBEEcduCJCFxPioEgCoKVpcHpAj6MMSWoad9,1043.46513081526,18,$1000-$10K
GT8m6xqf3tmfBr2aMe8bkbsjoApQdZ6wEEdLM3ywUQwn,1043.4641740837124,273,$1000-$10K
2FEfnLybphGrLiWkfK37JjCtnMhjf5z9vQuDEiJ5bBwS,1043.4633563355935,36,$1000-$10K
BiTd2kzCmuzXbDSACNkR9RcZn3h2pGSsLycYRirNdPSW,1043.458074863186,5,$1000-$10K
7YgLP299ExdjBrCVfheXfdepdT4WGpFnDSeDhnRJRDhw,1043.4576735840437,8,$1000-$10K
5dtvyiWgy9HqaF4ZmxM58EuPm1cmuwcaywQHRK6Ugq9s,1043.457474349605,13,$1000-$10K
EAQXzgiNHHgFnZMWZ9yin4VERQTAZLDPJn1duHRSosch,1043.4573512907941,28,$1000-$10K
3FgVLq4mC5yKXdhEMaMcK5YquUYKKUZX7dBanB4dW2xz,1043.4565844452616,12,$1000-$10K
C7Bp1b6zTv2U839HfX99DWZwEnPvPm8cskAu3aw3eyBv,1043.4562689938482,9,$1000-$10K
3f4qh5bQCPCaZpnUPSQBpWJztT8vc7VM5MxLz9w6LRaq,1043.4557265906137,24,$1000-$10K
DNVFwcseoRVFRCYz4AF3ukvyr17q8xS8n7QUE4WiLwWW,1043.455454626845,92,$1000-$10K
Gap2YZgQHD3xBbun6xgdkEcsXBGpx3bo9r9Et6yy2Ri3,1043.4549543948642,2,$1000-$10K
EU5oD7cHubhPwegZuAJ6utU1AD5iiWbTQGdvo2GbxQco,1043.454905049867,8,$1000-$10K
4UJkDoXKv3jiLRUBGx7NerjG9BcxDaVmHwYeLtLja4Ru,1043.45484342693,27,$1000-$10K
5FxMYW8P2eBx8vhSte7vg6SP81AkDeipkoaY935R81fF,1043.4546,2,$1000-$10K
DxB6k58fzinxhNzh6A61Xb4hFGpLfRckEYjExUmnKh4W,1043.4536136005295,4,$1000-$10K
AiFPhVk7vK9fhLiFeGnHLUjfQ4G81um2f5bjocEirBtL,1043.453602650132,1,$1000-$10K
CC8hydKQhvuKDfc8FAMWNwKwrnJTCwxoFbUduMCXHvUw,1043.4533187988752,8,$1000-$10K
HgNtg4btZPvt7HPxZG3eJMCjok3AFxP9zjKVdyr7wrYg,1043.452270736936,7,$1000-$10K
2FDqydS1N8HbheuoCAeYFYE1aWD2Qnt3U15v8dQiQyXL,1043.451607344714,14,$1000-$10K
4vXAzwSNfhcV2RR2DAJ3foMSGYE7dv5GUufnC7iU8gB4,1043.451384448159,8,$1000-$10K
HoktgbWQ16aj4phL77vWU9EWjVRE1kz6DWNLFwtB9A6m,1043.450961562809,2,$1000-$10K
pNbCTq6pLLDva1QZFKZ6m5BMxUeD4y2hKje1AuypG3k,1043.45037,4,$1000-$10K
Dx2nrjcSbyPtQaETKHKLSxGhSeS85g2vz6oNZARLukJD,1043.449710401972,8,$1000-$10K
DjVVP5h4w1Gm5uMj85GLNBLQ6vN7z9Hh96n1AqFFjuNm,1043.4491337852403,23,$1000-$10K
9pHepiVQbHg6kq7NYA98YNNix3sPrJhvnrrvwNK31U3F,1043.4476534373134,54,$1000-$10K
4TvWuL3kg3uSCmJ8NYZ5yEw27W42xf9FQgsJKqpdfvRL,1043.44670863263,167,$1000-$10K
9MN37Q8S9EqUeGNG2Jk5arEfcreYNY8eaMF7ksAr3kke,1043.4453844665031,21,$1000-$10K
J5rhWGzkXq62MWiNv9P2a6Se2ebZUJSjUPHF3AAR4uG7,1043.4444560054299,39,$1000-$10K
4BBG7N7aYrDtxXohhW5jdAEvhC9U9gog2aAQo6JkugAu,1043.444414622537,9,$1000-$10K
2bQ7iMBpQPh9HPUbx6jhVxJz3ojUBw5A76rXXv7K8oiE,1043.4435102653852,4,$1000-$10K
DtwCAGioPcfohbrN8mXvj6VyYYisivLbyFBvhcYmHPHx,1043.4422609475453,80,$1000-$10K
2sfDXd6aU34qQdyqGhH3Z3PaLHL5qiwkTtWJ8ojh2K8m,1043.4418028320001,3,$1000-$10K
2v7Y9gMdyxLsKdMREYYSW9enWrPaHTrQ8CXEnUuLM3my,1043.44085522445,1,$1000-$10K
DJcDbHxfkQVBowcGoVtKxy52PUpzMMvjCMajJJt9mJEQ,1043.440664436783,8,$1000-$10K
4feojA3WbqmwS4ciP6EsCHDpazsjxJvgX5j9vr12173P,1043.4393331139281,11,$1000-$10K
5EtVsixDDXUUtcCZCHCKwAZ5bNanN5YU1iFNKVD3YUNs,1043.4382,8,$1000-$10K
GDCYEUAwDUhixHBKt9woREkaspWtmoe9u95cQPdJhgY2,1043.433044281599,45,$1000-$10K
F5bPjyksM2xZ2fnbTB88xuX53ZznoYTH17KU931g8bt8,1043.4325999999996,104,$1000-$10K
8ttptMVqVWhcUXKXbBAREpRFEbgBgLrwASAuMJV1TwUE,1043.4319209932141,25,$1000-$10K
16Mq1MHYtR4v8C7w2BXfBsMSmkzdioaZ8sTsght63gW,1043.4315471543564,44,$1000-$10K
DWbt6TRg6A7TyZjWyVwsaQSUmN4z6tL9DQXQHfbX6ow3,1043.431375480744,81,$1000-$10K
7FCk8Pbyzwyr1NZ4MM5tVyBy4aPXxLJp5qeKykPEa4ot,1043.431179777475,3,$1000-$10K
3rTH51kkN9cxDoH7VpeFzWzfR7KC8JYvSG2kuQyzsj5V,1043.4309001446,362,$1000-$10K
DLLNkAYgdr71hD2E4TsX3FhBfvQQqTPr4vkhQpNS16ys,1043.4295329307,24,$1000-$10K
AYaH4SAZy1Ae8m5EMYdvUAWYUSRyaFHCXt1R43CcNx4v,1043.42931,16,$1000-$10K
5H71Sg3HtJAjVoPFSF4P4oL9KUUhvMnDVb7UH2B9cP4g,1043.428348099846,9,$1000-$10K
6RXZsZRduYWUAZkarHDiXVZPKXvEm9bTzjDKtA2zwqs5,1043.42737897195,2,$1000-$10K
8eoeRDtTD5z7SyBXpo6Dm7Dpo37McdNq3WuWcKGbCcaH,1043.42670779841,14,$1000-$10K
ArbfbbZV99S9FSAYXcTvtYbzeJnGBB7y8efvg2QGg7iy,1043.4264894829,72,$1000-$10K
7DTKdp9igvzGw8LaWoHqoXeL148HghZarXssx4hnEPt7,1043.4261241291201,6,$1000-$10K
Ap5C9tRCruUfuhQuQFPvxL9RKxLgxbJJpGZxVP7T2sEz,1043.4222065885579,4,$1000-$10K
3hzKuzJP97w4kWfud6RtavSqhjRE9tYCFCktzprU9H5F,1043.4215715866096,61,$1000-$10K
6vCPTGT5yecaPYBiS8ULWCxwUikPUa7wyUv3sjTHcFwJ,1043.42,7,$1000-$10K
4X7zRX8QbQRh6R8fYgxWkLvsZzct5NxgUBhjcjY5mHoJ,1043.42,5,$1000-$10K
BknFAUT7mEBc4MeFszS91xQxL6iYjjKGjzKCZ4cajZbz,1043.4199837395154,16,$1000-$10K
9FkTRePymtwmfHT5ZSGP6kLzEH3jjCcMevqFKu6YabLt,1043.4167256727872,33,$1000-$10K
5HjSiV1vLPccHp1RErYitoM7egTfoiieC2AZXA9Dsqku,1043.416443767726,42,$1000-$10K
8izueru6PrT4buWW6nHgAG8Mh82JzBDVWyKsFVuiSJ8R,1043.4163552877253,9,$1000-$10K
Bc6VVswLCDBF1pwpdrj6WLfPtzixX3r6BUENYM3o9y4k,1043.415142736672,8,$1000-$10K
4b8moviy7JbR9UQvUHkTu7YTJxsACmuyoJnxnd52pYop,1043.41397158431,36,$1000-$10K
2DLpbAt935h9S5PD3iBbYhqdDft1zvuUm7344JtUekbg,1043.4133811229342,8,$1000-$10K
2udc5Mf21gjFHC4nJJe849QFHQUaYrP9mpGRTFEsyyvv,1043.4127948405398,2,$1000-$10K
2GbzrFZbFGU22ZF1LBTw6ayPSdmf52A4uHSQRoAAV1hY,1043.412779091117,3,$1000-$10K
D1uypCQXJ2CtHDZhHEkeHqFecg1d1YsRzCgn3VfzXHud,1043.4126815578359,6,$1000-$10K
K6Mu5CCKsACY5Thv3W8YaXMb6XcPHw94xfUdTog9Rjd,1043.410217262418,11,$1000-$10K
EkYawsKXapKSBDBnfjSi7cPoLhUfY7edzp12ACgb1Dmu,1043.409606856663,2,$1000-$10K
2dyyyG4rjRja2AYDw4xLzg55qkPyAuZRTjhfxquiia2f,1043.4079312600945,4,$1000-$10K
DonutL8VC8x7Q58PkMe9JjH2F7NgiDGXVxpParXSf8KL,1043.4068171161691,14,$1000-$10K
CPmQ1y1gKbfTpU4DDbsh7oySB2FwQrWMnC9KW1F7KgTQ,1043.404169913159,1,$1000-$10K
4zdBEEoh65vHPfNJtWH1zTr6KsZMGuFCGcfV6FxNawbY,1043.4041123249258,29,$1000-$10K
4n3TxBmgu1uR1L6RRP56rqmPGw8WEzMjXcwBHyK1tJ3m,1043.404030213986,5,$1000-$10K
FyC5abcJsN7kSTJC3QTPB3Xgt4XyXw3h7CsvzYR3K2FH,1043.40304864636,8,$1000-$10K
BKiR7HpBnJy7QAeALLrfesY4BNnaHN9PuG8ZKZb5Meni,1043.4018837830502,52,$1000-$10K
4ZqXwGcDpFg6677aPAzbEJ67vGEHHLkxqWSwGfgroKqc,1043.4,1,$1000-$10K
E8QQaeZJ1CNvCNyPJRiBEYKHx1b1PsWEjKLaCJb8FDxR,1043.399550425287,35,$1000-$10K
EW1EXBf3RYyh3pkq3BsJgprwxZxyY2VanoUuMMcnbVHn,1043.3995461336128,7,$1000-$10K
8BRTToqjyMZyTXdCm1Zq7c2pcmJppqbzyzwqH7FiKm8X,1043.398356515423,59,$1000-$10K
9ELqGQnJnJkeTJwiSi3mMmED5sGZRxqizvAEQWuuR16v,1043.398329963341,2,$1000-$10K
6Mauwu9e3PAm38fS6YvXCPyChawbvUjSXmUU5ccFrQa6,1043.3971167611166,121,$1000-$10K
E2dqvPrKj529FaEd9onGZ4yqEDm6D8CMhPugvaHpPT4,1043.3961739269125,12,$1000-$10K
5dnTJqPegtbKgk76ahsNdcKabM4efFLME5m9G1iMr7tD,1043.395819793262,4,$1000-$10K
3ajuV54iFNfuWWyTNXsQfNYs9wse8udKsagBL89osfRh,1043.394989162237,6,$1000-$10K
2CpEzfpfwNwBFaUE6XBzf8uWJ9TDu47N8aTCK32QZrTt,1043.3941825330814,114,$1000-$10K
26cSw8WiRbjFE7C8hZ8c7ZUPVVVTa9Y81D24EKgiBLM4,1043.3936388900677,17,$1000-$10K
2QgF73rmZWWD9ZWnS863LpwfH6qB445ND6cM4Pqf3PaR,1043.391840371428,9,$1000-$10K
CRaTKp7uj2jQAvhdXND7M1Umuy721iBuv8iKWr88NmWB,1043.39180290952,1,$1000-$10K
CqEiYMbFwWcf8HR3KRYsSwuZ4dNCUhnJptmCd6PZciyW,1043.3917246214187,14,$1000-$10K
Emuqzvkd8VoN2FNLYQKMJQR27QHgyoTjw9Vac64CxjaU,1043.3911364644373,20,$1000-$10K
DR4Fi5h2ATs2XirXFSwMZft1gj6JRecVb2wh5JJgmJzK,1043.38748045616,2,$1000-$10K
E3jRscP3s8TjS8nwZMnEHEsUxk8RKNR6Z5ewSY4bfHms,1043.386131627755,1,$1000-$10K
3piGRKd61v6QPZKSLjkRkffsdsRkzPTTaR5dFhDGMvZa,1043.3853264586442,7,$1000-$10K
Ck4JsiCEmUmVeLfQv2pzHCbiEua8qbh7TAwxBZhw2AsK,1043.384903380254,8,$1000-$10K
4Hw6tBPrHzjacYYLmZnjehgN5UBqRMEcCgcmuq7FmZHF,1043.3846900250576,22,$1000-$10K
GgKPjFNimm24nfjA93gD3SLX3WQzvAeZsARCE1t7A2G7,1043.384023836393,10,$1000-$10K
GR7K4Wy61bkmsKattG9fGqQfZKwTd2N1v2LVNqnVdhtp,1043.3816596751922,35,$1000-$10K
DNFfW8tB2TGs8cqyNHnv5zQWywh1EJaDbFfiqMSUVSpG,1043.3807770138253,30,$1000-$10K
4NaPiYa2D2gHFEikPrVLBf7fiy9i5AUPKRtfc3XzkFSa,1043.379139519401,35,$1000-$10K
CnqcuSvgxpTPHmLGCq1iaqZoFKZW3DsZ3udfohirN8J9,1043.37723705735,2,$1000-$10K
BhgMnoGtqGaQWd1D71Lmawy4UDyjn9rBbMiqzNS1n2vo,1043.3761032,1,$1000-$10K
6jmYhQv8ikLGDLrFp3Syv1wYy15DVUg3vsVAXfddkbgQ,1043.3746705656522,13,$1000-$10K
ENiskx8F12wHVhiwZkY1z4mngsoZ1VvDBc7Hmgp6kSeW,1043.37392506402,5,$1000-$10K
A9cNhyFiA9jU86pAqvyXCfVCmpzTytJuf2FkFsLANoyr,1043.3715084519308,23,$1000-$10K
EQCxmKyH2vghZ92pb5jiZ847CJAr4Cs9wLg9htyFVpUe,1043.3705609382912,18,$1000-$10K
2maRWV82gnShXidZwixCCnU1SG2ciwbki3XbpVp8Lvmh,1043.3701243099424,160,$1000-$10K
6c1mnzkBk35pu3w8Vr5sEgyMBnBoJLf4czWUj6FHTD6m,1043.370055957282,21,$1000-$10K
B3be6dEwkVxW1phqxkU3m5GmeGshQmGXRPu8WJ48JXTo,1043.369512297672,24,$1000-$10K
4uXr96WQuqoEey3irNf7ogr8M7wM9Z5KRYWJmPSqPVFX,1043.3682652406255,17,$1000-$10K
JB93zShaM7HkGQ2AajLGn7ZbGhubHpUzACtgWmo3RKpw,1043.36775578312,1,$1000-$10K
66Qu9wxLN72xSojqtYDBLsb6MXJtKLtyd7Q5H9gfdi7,1043.36663985014,23,$1000-$10K
Djs14QNzg3A38KG7AeUKTqkgS26WX7YePDETw9Wg8yqN,1043.366135299952,6,$1000-$10K
GvxuJ2Lokc4DjqnS5SiSGsRWJzWR8w7p8H2NBYK4As3w,1043.3654000000001,8,$1000-$10K
GU6LuxAqhqXB9Cnedh7gEgTuBHveKXENftuRUhCMPQ4m,1043.3633604651095,128,$1000-$10K
5fHWP5Abyro2oYtyWKewHVSypFRRJtEVc2gbijV7gijs,1043.361647363982,7,$1000-$10K
4Ne11cYmiqZuZPJmsYFY8mWJgLTS5B1ssCmv7PGA4tPY,1043.3612925702969,54,$1000-$10K
33zJ3CMSzrzFXX2HoBCsemXa5gdEhWMMAhEuxaBi32yk,1043.3586737616997,67,$1000-$10K
D7WC3WNpXaDHH5FSKN9YvVgm6dDidkMisLvRLjVCg2mP,1043.3580000000002,3,$1000-$10K
2YyeTwfu39Nr9x37quuQgPGjvX8ScQEGX67ABVwaE8Zg,1043.3579258540499,35,$1000-$10K
HmmbpqdwyRtpT85DQFbzYWvnPtJXN8FS4eQCtECchGqm,1043.3571891514,10,$1000-$10K
3ysrXqq7ZtpG5FaJoWPXFdmmU9EuH4VoF44NXStUWgx6,1043.356902539264,8,$1000-$10K
EUespXf53KYgDbMcSBNb86nXxLz7JwUEa54apZBd9GCt,1043.3554205260002,2,$1000-$10K
EsW5v9pg7PNC3hL7yK3Ehov5NogLB9HLm6DvtkQ9AuRu,1043.3553676144975,16,$1000-$10K
9xTm5eiviqmsdMY1HzF7bnyCVxUQBxt9vrHWqY3EdGeK,1043.354548978464,1,$1000-$10K
5Likjy6n3NUD5NuXnWBKGHT9Mi7E3GDYQAX91scWebWZ,1043.3511629417721,5,$1000-$10K
EcqFf7K5ija6ENq7ZaRv9B98pgirJ7P8s5hLNhFdVSCH,1043.351139297,1,$1000-$10K
3MsTPiHibzfp34QPuoowXbmdkv4Fix8MVv3iccNofJAC,1043.3505,15,$1000-$10K
8DekbrVHLEiQDz9Xg23qZuTD828s6wjrFmg4wAAY4k6w,1043.3490576112013,9,$1000-$10K
7aHqbLFwpK4auu9SXBuJ8ayge4KqTx3G5GFuJemBd9bx,1043.3461284956215,16,$1000-$10K
7NbxQZoUimUUZvaMWJM9NrEepfmozFiyVs9N34FAtQtu,1043.345964940486,3,$1000-$10K
GEJZVNwM9Zqwy9jeSYB9rC8gx8EZYxZ7s3GCkKRDhAZj,1043.3453133700652,5,$1000-$10K
G1ctJQQNYAMBMvVbA9qwjY4ixVsZb6BugnNUf1tAcXaR,1043.3450658439315,6,$1000-$10K
Fhrpfk6oGWDS1zwRv9jwJ7Vvy2bQScHfJ6kk9CRwxr2z,1043.3432794340501,9,$1000-$10K
EQKiJ8eDYJzgeNb5Mk18QaHUTxGxQVQ4i8RvsZoJNfx6,1043.342611084241,8,$1000-$10K
CwppPiFV69CWJaadP8D6pKf2k1m9mtGtqpYSPNQLSbXN,1043.3403999159,4,$1000-$10K
CLEwRvhqCpwei5oE8Yri8NkDSeh4h4vQPrGCT146xbpL,1043.338746005887,2,$1000-$10K
3pnCNXqLUhpWBAbs47q8SVwNpwVqc7Ewk1yiz9SDP869,1043.3385059979153,23,$1000-$10K
ACPg41Uh6DrhzFg7LCG4cE2iXuZeNcWzZoBjfnpHhABj,1043.334928062784,2,$1000-$10K
BKeuGim4DHTrvqpccfxM8Jo3pCgYxMTqoHay5Xssr4b6,1043.333085735756,20,$1000-$10K
GbKLAMRtnchbMsxP4X9ZhMh5JtNDdGKe6VYgeQtvoKt6,1043.332464229163,8,$1000-$10K
DVvAaaHzx4s2jz4vz4Z49zLdTSNP7omoKSxBB8hhvAH4,1043.33223020127,1,$1000-$10K
EK7HhbUX8P3Pz5D42yKRpDi35HWtF57NNXu9oDLXKFkw,1043.33,6,$1000-$10K
5MHxXGz28TbrJTCCzBGRtZDKYRLc1TuGR33WFhxvYrzv,1043.33,4,$1000-$10K
RUEudphFGyJeMWYsn62GBELqnd2NXdhq6xS5ZRWWFst,1043.329717844917,13,$1000-$10K
8K2RAeoDCUZGgEkBqmRfNofBKs1o5g4KTuCviLq2W9i2,1043.328532931915,8,$1000-$10K
7uHxoFtrdMn1GLCwqYphteUVVcVbS72KdDzr3VekA97j,1043.3282423256,5,$1000-$10K
Gd18J3YYCkZapCVgLvP6u4LxiqcmJP425wkqRRomFUVW,1043.3275637176264,4,$1000-$10K
DevMMxLu38HLtwW71eTE5LFCo3WAWHhN6JyNvwFV9b37,1043.32596587702,28,$1000-$10K
BvVPSK92Rwhx22UoTo7HhtZv5p7AtfqNuPyzafz5BGZr,1043.325705,3,$1000-$10K
DKwhdiY1yg5VYev5gQQxcrtTtrLNaPAAbYitXRWLjxEW,1043.324255572876,12,$1000-$10K
5Xf5EeEdWviWPeEmw88m8qKWYHxqja26633XKzFp6b9D,1043.3236778241392,24,$1000-$10K
9Zsoz1XFFBwiRr64srH5zEVSu229EwBwerZ6gkaT6qbb,1043.322872548289,18,$1000-$10K
C8serSSQCbb2eR7BeNTNMcahR2UdgTqrTizU3Hptc8hd,1043.321892093935,4,$1000-$10K
GqthN7ShGfEW7pi8rYNdKgCUCYhysDuEp5QYxB9KLiWZ,1043.3216703727664,39,$1000-$10K
7pkZjTwoQsbdkThX5KVgrvrnuu99niCxd2aftbAgrZf6,1043.320038887756,6,$1000-$10K
CwVTKBfthU1KCAZ2skR1j47qH6b4B9XVGSfNZhyjuahM,1043.3186354696913,24,$1000-$10K
DFpjqHWznvHqQYMiLRX1kxAy3hkPfu18ghokUTJjZuHr,1043.3181045311999,1,$1000-$10K
H4tVESdrAsaFonkFEjtch5QpX2Do6xEvb5GKL5cQhXLf,1043.3179552345637,1,$1000-$10K
2UJ85Sr7czNMJJwu84Hv8wQQf9VwcHSZJUeRmggk4tMv,1043.315707275431,48,$1000-$10K
bWm4cB3UVRqsoVSxcxaD83PueCRm9N6okhb3z94hX1q,1043.315149394714,8,$1000-$10K
8wSxkyMgnsLyCMUiMGvXRNdmZhixKoSBZmm9ESqNszTw,1043.31460376053,9,$1000-$10K
J8ZLFVVS3WdNgycdcNGBAHJioLUFeKtSYXSGGPa3cT7X,1043.3144690391039,2,$1000-$10K
RQNDdWiFMytnVTKLwKWLkDs4etwsgpbd6kFpGshRpcM,1043.314399015241,22,$1000-$10K
EB9LWZJNNbM5tPZVRwD3dWGEjnFdYR63sTeRf4XrSywg,1043.31338205392,1,$1000-$10K
Davbof2TSvazoat56Rq6sTEA4hRt5Ha8w2Che9HCqU2Z,1043.313306039347,3,$1000-$10K
Aift51KHR8GCx8CoSFKdvgsFBnBNC34h9woVh9eBtKBg,1043.3128656954239,3,$1000-$10K
hNdZm5Wkd4pKomoGm41MsXHnyvQ24tCfoNd1XYYpMQy,1043.3118752938299,5,$1000-$10K
14NpaBMU9dQqD3oXnURxU8QKzBNoyn548f2SMSmonkey,1043.3097444134792,42,$1000-$10K
HZqjbvkKxue1gfWE2PV4teoU7oiXFdd9Vt5WfHhkdQ7Q,1043.3087196317829,6,$1000-$10K
AbXtDZmqTFbb4F1ejgGLaCjdbsba4NRN7LJdhZPRquRs,1043.308527249155,7,$1000-$10K
FwXvd9wTecekPzuWN5B6epbRhLgWroaRn8kpuq3hDbQV,1043.307741815887,4,$1000-$10K
7p8ED3xULxDj62qVanA6R9BYb2HBexNwzqnH16teFsSK,1043.3043210532169,4,$1000-$10K
D2q5MaRyUanr5XjxYby3i1fi81j7fkYp8jWhqjjGsZpZ,1043.3039265943303,26,$1000-$10K
5s4RsQtWoWuk46UmdLEqJXjscfaHHvKeU9g3Zv9U2B4s,1043.30218923276,1,$1000-$10K
3J4Pu2eUnXZhrF5T3SUUnTfAZ7EsYZVNbuVMJPyGypwC,1043.3001806139,11,$1000-$10K
3nXwtxNsQSE2cVkzkHz8zvWjoJJ6BYuyrnwoSHbnYahs,1043.3,8,$1000-$10K
3h1LbsyzcCaWrLXoiziyszLd7XZ5ZWj8Ma2Svr8atVLU,1043.299802563384,14,$1000-$10K
8bdRg93GUurksmwaBoY36wuawEmVskNDDB69DaZMMnba,1043.299735499478,18,$1000-$10K
4HSvqs2EJU9Y38BGQNPbSqnbySgdShSUoMmTavdfWzQS,1043.29836,1,$1000-$10K
96jMwXpF1Wu9MkhkvVGGMKnbcpoAnbNap38ateodF7Pq,1043.2981252956247,23,$1000-$10K
DoQ4ZvVpXksQE4uY25KTkreBm4gxrYiHK14LLsBzDXid,1043.2975000000001,8,$1000-$10K
GUbxbSXKksQtvAGPomfXrQULmPZU2ovt6xSi9iKV3kLD,1043.2973650001238,20,$1000-$10K
A4sPMBmvN9hggaKFiD5Peta3nZh5iR4P3kMnnnsAvvuX,1043.295866364622,6,$1000-$10K
Cwj7AavJLswdD1KmskjfbuCmfzgvA94aTB2bEsg8nUxb,1043.29433381499,4,$1000-$10K
6yuZLySAAuukCc9pnc2oQVCXWkTMVMzNQ6UUyMc1QtmE,1043.2915296588399,5,$1000-$10K
4HiRa1cDfHg6psLSDrb42jKz3cWtQBauVrRRfNQSVkmz,1043.2898246992402,15,$1000-$10K
CLzEGsseEJe9x5nxCosJ8jcQaxHrRyo4xz9BLxnbmZDU,1043.2893575235003,27,$1000-$10K
3PgVkk68zVVh4i4mQkjXJ25H9Rp8gtviNtLz9cuPWbxf,1043.28827657544,4,$1000-$10K
HaFphVDVnLYetTZ1RdzBQHcx6RbsbHxDYWdgdT1aGLbQ,1043.2873,21,$1000-$10K
2vAPBHvjjneiE1U9ksrGxhBDnpU4ninqDmAEXCwVJMRc,1043.284853597316,1,$1000-$10K
AaK5M31rhZuuTyq5knRbZnT6sF3821EQsZStjfECRXEj,1043.283460207554,5,$1000-$10K
ANLwErk3uUhqggSDg4PTetvwAVPQyjktVt6LmX4LpYpZ,1043.2830000000001,5,$1000-$10K
BdSojXvDAgGf99nv266m6fczuYC2zTR9nHH3KwfRQEvH,1043.2826232789998,3,$1000-$10K
GxrQnSwBCYgxKkiejYVfM697Eyvh5oNiS1aBZDMUcPmw,1043.28138212275,1,$1000-$10K
DuyoKPp3PaQhAGXARS46QAW31dt7CQikSze6auyEBxPo,1043.28066744244,8,$1000-$10K
JCXdhXJ259QmWCCoVRrwuoBFM8wjcCXaRXyvEDoEfYGF,1043.278422305949,5,$1000-$10K
AHRfA72oaykMTkVRe5PAqDYy8RsuGVdZBSPs7bCFSq1W,1043.27841315836,21,$1000-$10K
9u12T8nWvvrNs7YZnQ82ZxYMSy1TYwRsYub6UaKXjBKz,1043.2767306932,19,$1000-$10K
4AhX4eeEsDoM88MkkMsdroUkQx5GzuFNHdrsvfvd6F5H,1043.27447578297,53,$1000-$10K
Aj6qTtCRDGrBXMzDzBEJsFi2bcP2iHht4WK3iPb2dtaw,1043.27320211592,13,$1000-$10K
DyLZn4KViSbAFCL81sRGgURoUzi3Sn9BK1HS74FR3M5f,1043.272661633982,1,$1000-$10K
6YKH6AKYgA39Zp5NTgGC6h5CrRRPGZWMUXdo9dY4e5Fp,1043.272619943157,30,$1000-$10K
8dYcPENfycFC7xynQVmCdyyF2pTxeeHQ5pNQYxSKM2Jg,1043.2724182936315,6,$1000-$10K
E3MGifVsYyK4v2bkLQGuLG2ZEtFgqvrkAutvdLoe6FTT,1043.272329656615,13,$1000-$10K
6BcKZ7FzjmhEhWM6DjwpcxoYYfrTm5ui6DqEyr88FCQL,1043.2720075105801,2,$1000-$10K
B1s1BtmBEXhVWoEfneJdcBJHYBtaMbdkNWWdnYgrRdLL,1043.2715666230838,53,$1000-$10K
