signer,volume,swaps,volume_category
3rEgYWJFpVo97ukawDm8aHTcCV1RcxLnctw68U3qRxpd,0.0015861999999999998,1,Other
3viayyfyFqHiwGR1YwPTKWPvam5uBTmybDpUo4rvXYpU,0.0015861999999999998,1,Other
4H4fuGeykL8cDsaLdgbFQZKoqBcSZNGrSycrRq4dEDsv,0.0015861999999999998,1,Other
4hghWzWKEoPPyZJVQQ1YntUsX5JvZE8AGq8YP1uyo8NR,0.0015861999999999998,1,Other
5cuYsDSNHretyDFDhfUZYeBtVZYth829q3pjFCdLjpUd,0.0015861999999999998,1,Other
5sgzDvcqqbPUDfTZ1FsiP1TpQ79MHSsED49sv3tWxEhx,0.0015861999999999998,1,Other
61CtwEw5EVtvRz1xtsRu5SS7FbEF1FWMKrmhNosCcUt1,0.0015861999999999998,1,Other
6dERLTYEXA4gUYH4nm2gz6yRaAxFAQ7yHVTF9ru3P9Rc,0.0015861999999999998,1,Other
6sN2qhbhpoiZAydJ9f1w9LaqzfMoy4ficLKuZRDV2zoF,0.0015861999999999998,1,Other
6zggRsasDWeKKtPMWAJXTBzskNjxv4NCK1rrRPgLxgDw,0.0015861999999999998,1,Other
7XDzQm75YhC8J2QXCmddwkjYYJg1CgqGv5yxXFyVaDpT,0.0015861999999999998,1,Other
7cR7novRwGYcDWieL5qtqbN6XZqCvn34B1wnv6GhJdqk,0.0015861999999999998,1,Other
7daYJGwxDQ8QaunQetocB4s9KxKAvpEM8q3i1msvGN5Z,0.0015861999999999998,1,Other
7nU7gmEPzCtqPP5QN5T5VmmypoCCJZPs4vewHXz9ctFT,0.0015861999999999998,1,Other
8FGDLjXApVuDppw2MtvdQozPWgta2Xo5UqmbuSGckTA4,0.0015861999999999998,1,Other
8Gc9RejWPWDAdmjfu1kL8FYRb7F9TuVjeMEjjR5pUGj2,0.0015861999999999998,1,Other
9L7cotcxoo4b7auZ8Ts2WdCrBdZpeQauop6qq9ALisVw,0.0015861999999999998,1,Other
Aqnwd9UHQBa3wsUHJrbKkACHU9hsCzZ5yitGXAS3hY7J,0.0015861999999999998,1,Other
CK5Td6UvA9nnCLHn7oyKEzGKqGsWdSkiNou2JX5YgBLz,0.0015861999999999998,1,Other
CQax8VUJd8ggLui3Sp7i8TEZcxraHxgQgQqKXDjghMmZ,0.0015861999999999998,1,Other
DKkHc5J58PBNMEDWtLb9ZU9rLt6JWMZiXMYwUaNTe7BK,0.0015861999999999998,1,Other
Di1H6ToyXHrmZgFEfGnRUE1DPD51JXpmPkgcmNau9YoB,0.0015861999999999998,1,Other
DvK9wMx28VhEwjTgDFYHRKoup3AfcbSMSfFG6wPE15pY,0.0015861999999999998,1,Other
EYCqgF6fJ1J1JtGT4W4sRzbHczs7MM5hXbv9Vfnxzc2y,0.0015861999999999998,1,Other
EhBcKvWvREFgVw2aj1koSQVAUEWSVydATwLcKz5tgBem,0.0015861999999999998,1,Other
EhvuojiC36Um3HkDiGAmGG74g6228UVbvkGTZ5TRoXEq,0.0015861999999999998,1,Other
Fm8dUf5KtBsGZnASHppeozYedHAu4V9Qrzdg9tsCwoC4,0.0015861999999999998,1,Other
FoJ5muUMtExoZooGKKNTLNv4qUfBBhE5F6beJCxHfc1k,0.0015861999999999998,1,Other
G2ZCQPVgkQtPThqXqvLrbAwYqNjuF1YVAF3j73tfKuD3,0.0015861999999999998,1,Other
GjAMkeaVXqYDzPadjbLMTsqd7QQNWigS9jYbN4afB1as,0.0015861999999999998,1,Other
2eRZifXsZiF1ay1jFqwTG9ncpyFwrXNdB2sA8t3g8uDv,0.0015861596399999998,3,Other
12w395TSx7iusitCGhUBazVTJGmJXPRSAUw2ZhZDQSzW,0.0015861000000000002,1,Other
2N5XtcyVqJyjpWR37WG4qobyZJ1yMAfTBDNifKaQhLMU,0.0015861000000000002,1,Other
2NRBTJbfhRDRvuoZvZ3nQq3HvwXYwz2vXCSjLoAokCNW,0.0015861000000000002,1,Other
2sB5vqPzS8zNmzaNaFrDp1ryzphxTg3fUQ6LJuE9GEtF,0.0015861000000000002,1,Other
2yebspHEPEeWBVGz647aSqN9YWVRt9oCTvoJNgkwBqJk,0.0015861000000000002,1,Other
31cNT28vd9A2umB2T8Dr4yLYYEFTnvZ7XHMKbsQew3Ep,0.0015861000000000002,1,Other
3CYw4QyEQatmeQ45mgJasGPLwjbJa8RLtN6XQWWmtnUZ,0.0015861000000000002,1,Other
3EVCP6wpKP57dgEFcsCfwXt5psGXfGxucpNSZBPqyHKz,0.0015861000000000002,1,Other
3YxcH1coRgMb55vZGXFdS978imN9Q3gs5T4jKs2KzaVP,0.0015861000000000002,1,Other
3Znnb3yRsyQNBCbvS2C4o7rTvyXxJAgjASqNujKqF6oi,0.0015861000000000002,1,Other
43kDoJcoctR8hgLwrpZUFjzxGmZUAVUtdsUg94DYJ5R7,0.0015861000000000002,1,Other
4dFbYwp5DKzg9WkEkdaPuzPY978FxFzsrH53xWb2G9Jd,0.0015861000000000002,1,Other
4fSDbdgbcrN1tGoL5bMJk5181WZnBaY8YHKWBcZ6YQmc,0.0015861000000000002,1,Other
4moXXS57C2jiqKsAUFWNDAPC8kM4Ci6DzSzJkVeZXgzK,0.0015861000000000002,1,Other
4pv6f5bNxiDpu3G7JaVkuuvHD39SUrfL3SEUWurfwyRn,0.0015861000000000002,1,Other
4uqUCm1RFHqKeDqhKJeWVZw4HRhRp9CDpApM8gPFdZen,0.0015861000000000002,1,Other
5XadnJL5BYXhjzBYQWgkekjoMzkjuLUkZvJS4ypzXJsn,0.0015861000000000002,1,Other
5YwWXrNVCrAKjP6BwZv6MPYvn8C7fV4yfbYrda1HGwjb,0.0015861000000000002,1,Other
5kLdktd9cZmjdTCtE2V3gKUMU9sBbabP8fNrXNwgushk,0.0015861000000000002,1,Other
5mWKZzuFERETrdw5iiUfXpjyJrGwgbFS7vmGY3G3dDNK,0.0015861000000000002,1,Other
5rEf4W8N7tsmfE21Wq39p6m1WdS4pHdvJeFmFjTunuv6,0.0015861000000000002,1,Other
5zqTgy2cz3oDtEpAgJTTWgzSyJGwXUdiuk9LGGniFDP6,0.0015861000000000002,1,Other
6GNCtq8Vc1jf7w8yESdTdczLJBMphXRyf12Xn5MnKzA4,0.0015861000000000002,1,Other
6LmCf94be1j9uPHGuMHoJ4f6x9gwZk7K9nJiTsFioDyC,0.0015861000000000002,1,Other
6RsnfpRB5JVzFv51ErgXoB5xL8bHrV9iAGDNCqMdgswj,0.0015861000000000002,1,Other
6fUiY8qQ7GYG6qgG6t4V7XrJp8ou9DpZpfNpxWsbGqmB,0.0015861000000000002,1,Other
6gsqdbNbhDCp4eiGqg3aoBCWvy9fVfLGDopHJGDVLCiq,0.0015861000000000002,1,Other
79TyW8HJgZbrCrpuJBUJTzVQ5Y9rBfURoZvQVZFNsqsB,0.0015861000000000002,1,Other
7Bd2fXvLSrMa5dXuqdYpM8CnZ4vgZMnfXUJKSysuAw4e,0.0015861000000000002,1,Other
7XtkiP2NCgER34jcvviq5A31MFeyefz5RRTe1SwAbcpe,0.0015861000000000002,1,Other
7mBBbKbySuDSwXqWLp18Tdk9S8tv5AkMCcdhevDjyUfd,0.0015861000000000002,1,Other
7vRJH5mwJiB1EiJPGSH4oHB99SQHJVbEartHSCU1gJLz,0.0015861000000000002,1,Other
85Q84t5hZK6mMdg1ojCJppxef5dG2m7T4JKud3GRkHKo,0.0015861000000000002,1,Other
8nuM76Y9vwGqDo5jFxStouYJMWbsfvSVBcRokAt94mr6,0.0015861000000000002,1,Other
8q3Eb7GFR4H4pmk9maukk31a1aStmBbhmeo93TVpX6vp,0.0015861000000000002,1,Other
9jwMRzpffixpL5uaqP5AdoyFiV7GsUL31JKSpeDmx5hY,0.0015861000000000002,1,Other
9vZBZPVY4cDGzjnC2knjzoEiwC78E48KrNzwrsZUMjTA,0.0015861000000000002,1,Other
A6erKTcofhF7bJefjAzmB8q7dtTjFF58NENXs3EjKXZg,0.0015861000000000002,1,Other
AH14TetnSmpmyCwkPVQPqGynwNf3MYxEk9ZW756NsVpJ,0.0015861000000000002,1,Other
AUbSC1FmSqUp9W9kVRMLWhaM6XQsgkEi61ZsXEUSmaAv,0.0015861000000000002,1,Other
AZAKBxzudWUN4Ge9D9J9yUFjBTYZ5tcu2HEh21WHKozj,0.0015861000000000002,1,Other
AaMM2bZ3enPQJ26uuADZyTzxK3XuFtU98qLRtSU249mp,0.0015861000000000002,1,Other
AnAGRPUW1SmxViXuvk1nCXSK8XqH1gYzmZBBY26abcLG,0.0015861000000000002,1,Other
At9wxgyizuc2KnmNFrCCCy2JCdfzSdjJ6hWwvZFWp9ak,0.0015861000000000002,1,Other
BTg9w97jtfH2Fyy8J6DMzG4DwLd3cXWyjBM1dDAs4HUZ,0.0015861000000000002,1,Other
CGdB11ESKTqiHsbUa5G16m5DRXysuzSitWdYw8NFkJg5,0.0015861000000000002,1,Other
Cg3aFQ6TMXaAgByrx9r853qnh5etgEQPA2CdkghQ3vXN,0.0015861000000000002,1,Other
D17JzcVWXPVRX1X4P9e2w4n4nTcXjhnn3oRfBD2vdxu1,0.0015861000000000002,1,Other
DADXTUJp7kivHEEMBK1iXnzrWuceEXaD4avv1QHJcaZi,0.0015861000000000002,1,Other
DVr6r3qD8f1sFKfjbqr28d6tFS6wp8ARo4YndAMAcxQL,0.0015861000000000002,1,Other
DtUwn9gCfMvATts5wghsmJnAqHkqhBSQEnQz4ZASYnE7,0.0015861000000000002,1,Other
ETVU5Ae356ofXV9tWS2ex8v6Q11Qa4hgvdPjdqhxaHpN,0.0015861000000000002,1,Other
EYE4wCQvdfTRfbFZk9Eyi84YRmi5H7wztebJYudtKsCg,0.0015861000000000002,1,Other
Eb9Kvd8cFko8UMnpp4dFwQ9bJ1G7ExwY25uCZMGahv6s,0.0015861000000000002,1,Other
EgyHGDzoXCFxuha2sFpLmfyM7x1hdm2GytzRppLxugc6,0.0015861000000000002,1,Other
EsBtiWphcripmXqxe7P8CcwxCumjkcbe4gUsSA2ujyU1,0.0015861000000000002,1,Other
EtabhJibeSDj5apNnfBAeFojxQBetW3aMCiDMTBBqbDp,0.0015861000000000002,1,Other
FBD12WZXV381r9JXtLQw1dqdW2bnaWSwGhtojpZ8Cxte,0.0015861000000000002,1,Other
FBH3WuZHqcDGtaEsxGBnG6VBUxoFrbAAmkP3hznJiRpy,0.0015861000000000002,1,Other
FE3xyMqktQ3Tz2nRXjwgntKXwASoDnTByTiyDrSaJEv5,0.0015861000000000002,1,Other
FE8cCUf7myvNM1WJC7kZSXEBxZK2Shw6PmXUCK87Fsbg,0.0015861000000000002,1,Other
FmmHd83sFiJgNawSSxwhkbReawg7r9n9YTmRPWS9CAND,0.0015861000000000002,1,Other
G9arGjia5vaw4VpnuQDZchV4n6vkrJ6QQpuiiEsYWo8X,0.0015861000000000002,1,Other
GFLsSFnavy4jW6joF5FqfrrXfve72w8E7Gu94e3oVf65,0.0015861000000000002,1,Other
Ge6QDL5eqswHnmCHWDGBR5zmAAU7T1wAmsULiXe8Jq6c,0.0015861000000000002,1,Other
H36kR7fr7w2Wrwi4xrgxEAMzxZgoqK4vyjYpgeEFqX7o,0.0015861000000000002,1,Other
H6cTP32YYmEtTd46HLpm2dph42rVy7Yemy1g5ovwcxxu,0.0015861000000000002,1,Other
H84wHobX1ti7wdXcuw8y5shv5x5yD645oZgs4pXtPRZj,0.0015861000000000002,1,Other
HGAH5th7ySgxjR4auYuVg4rD4fUkXMTiH9kwNj5hYMwP,0.0015861000000000002,1,Other
HJG81R3ACzt5jCV9Ne98i6MuXu3kHkYf9rZ7EVwxkxKP,0.0015861000000000002,1,Other
HLaKRWgzNRKRpHixZvrqKfzinUUfAGuf5LPJaMqGs9fv,0.0015861000000000002,1,Other
HR9sq3GXaujCcsk8p3TR3pVF64R7K9oXsCYbJRMw3RBm,0.0015861000000000002,1,Other
Hb9A5xZVULDk2JpG4fhh4BMhPCEf31MdSjikyq8ZgsWv,0.0015861000000000002,1,Other
HwfewYy8iP19Rb7P969GkAzKKST4EaTGFsm5woz93rRq,0.0015861000000000002,1,Other
J4pjuxuAJKfWKt6RAxPniAeDVjWKiCMPYCoWokhcpaPk,0.0015861000000000002,1,Other
Xfoo2hV9fUVNbnoQwNyJ56Px33utbZ8Yj7H4ZGZmCxd,0.0015861000000000002,1,Other
im7aY1PbAmB1k8EEhodQyDrt6RjTSW1mU39EuSL86VH,0.0015861000000000002,1,Other
oMM43ZaTrARbpxYCGhc4ps8NKXp3rMQcJqjLXjzjGtF,0.0015861000000000002,1,Other
upquB2qZtQpwTnb2AcqqmtS4zGndZ6usAyQNuRTpd3A,0.0015861000000000002,1,Other
2vFKAdz8Ujd4FyPKwxqfiata7bHFigkoMohso3rbit4H,0.0015860000000000002,1,Other
39i5e8mkRmRwcMCTHjTKYCC1LHSxNbMHt55tH3WasBfC,0.0015860000000000002,1,Other
4Nn3uMVkbafMVXrgeHowULbYDqYAdmJo8ax1whYD28q7,0.0015860000000000002,1,Other
4XTjvqmMGkyPm43YvuaKj3ghynWudBxR2NJkBp2eDsq6,0.0015860000000000002,1,Other
5WW6JVkApPxvaJX3d32JL7MSp6vqJ4VhQKdwXGyHx5f8,0.0015860000000000002,1,Other
6jPjbeLaPzvPi975baWCXZHDwHyqcTc7Uxzgm237bWD5,0.0015860000000000002,1,Other
AARaQq4NiKGPyUqiAAQw9V3uh2bc19arVBYQz5Heqj3M,0.0015860000000000002,1,Other
AtDYVxizun9HhpyZ9sdc4xoZS9icJymc5X6fC45Tapxq,0.0015860000000000002,1,Other
AxbWQcTLWN28hFzM2eHjvAerh9q8tG5AzYSdiUV8XYeL,0.0015860000000000002,1,Other
CQdMWAxD4AGwjG52PmcgJ6WFuWdwhgPAvDjx3s4UuQRf,0.0015860000000000002,1,Other
EPvnMpwQXBuZMVR9Vaj3XBQ6PvMLuWajkEsv1qkCmxvv,0.0015860000000000002,1,Other
Ewxp2ynjXArheMdwsnBYyWjtAe9Pcj2sEa56KR8e91c3,0.0015860000000000002,1,Other
FsqRJRpLqY7bMAEQxW8NGB6bmkz97FaoEqQEbdnSMxS2,0.0015860000000000002,1,Other
Fy1UVPZ4Yvedzp6cfCdeKXjovmqFDHGz9gN94rwpHCHW,0.0015860000000000002,1,Other
HgJuvszzpbYgW25H6y2LxqjKKioDHRjK86eHNRpz49oj,0.0015860000000000002,1,Other
jmDYYhP6PRK24Aqupgy41VbAafjgZnsabFvL8ktRBea,0.0015860000000000002,1,Other
4D6eYECZTLgb2KGunrugsTDmxcwaA3griTD9eUbiynkn,0.00158598,1,Other
4PkqgaWD7qyM7tvoi9frhWgoqk5cG2DYQwrnEZWS7WBP,0.00158598,1,Other
78JFWGPnpxB8VwW2nBqDuH4FtLva1P7u7ZwdHfbuRu37,0.00158598,1,Other
7uqbGodjFScqxvQqbQyL6ouc1zQ7oo8FY4jUMZiehkbB,0.00158598,1,Other
8RgqCCb31QpmTF9WHrRj94M8gZCLX3ZFRcCnq3kP6yXj,0.00158598,1,Other
97eJDdC72wtpuvgqRknsPeUDF33bZrCDtY7SexE2xRbh,0.00158598,1,Other
C2GTqHJpKAtHvrQBtrvtXUyDe6At6hJKfNtM9H7yb9mC,0.00158598,1,Other
DiCWRCYFaQQDGywSVNHRQFf8n8V4thV7z9YAzZfoU4QB,0.00158598,1,Other
GMbHcsnuskTPwyFTjKbhY67nZbBQk9NhUytpWgFcLAV7,0.00158598,1,Other
H7hqtrJ1YmPrTXdnezKfcqmsB9YEcJt5UET6Gnnn86mk,0.00158598,1,Other
HS4cLoZ84rLhXKdqbjY9ZUUJpkAGYXRf1C7Pz7qvHCNe,0.00158598,1,Other
HXN1xmCa3tH4xsjzsnfu2GFt7NMcJZuzt54hLUTuMGGe,0.00158598,1,Other
5Nodef9n5mDY5CpqZjhgtiQg3JucKT2B9PttKsTNkyML,0.00158594625,1,Other
3B2XwhjpuTGRVrwVaDTHF9LE3oNpqN1jgwyzgu2ZFrPt,0.0015859000000000001,4,Other
46Sb4b8NPdwogVR2WxbAC2Vp3xxbXXQQ46o3WNcFjMhb,0.0015859000000000001,4,Other
4AQs7drHa8VPyrDvgq4igvnVJX6r3vtrG63WqSFkmfkT,0.0015859000000000001,4,Other
6tdjV9mPEX1CCQuUGY9xo9vJFzXCeA4NdyF9Jbqk4Bzg,0.0015859000000000001,4,Other
6ujqF6ZsMFHUipAYRDcPwDNaypfr7Anjb7gZCC227hUe,0.0015859000000000001,4,Other
HhNPJdNzz4fNUUxdufegLaUZBGuQFVuG2SgLMmhPKetp,0.0015859000000000001,4,Other
NUmFz9wRu6EbAtfkbn3yf267dLXYfC8wZpXfeQVXQAR,0.0015859000000000001,4,Other
2rzT2VhgMd9PnUvbp1MJRTX1etMK2tZaY9DU4Qprqx5a,0.0015859000000000001,3,Other
3GbAEFwSNkRc2dCpwjkwWuKtdKZg14re9nrFvfPdGDaX,0.0015859000000000001,3,Other
3sn9xSNrukBrvcbG1VywVctSV2oTivBFWTS8MPGeXeSS,0.0015859000000000001,3,Other
4hpZVWWbAQLPUzPNMAysvhi56czWJQAKDDMpkuAriS8N,0.0015859000000000001,3,Other
4unRbnt21TF5S4gVFpTj4mxa5b7kvhGPHbLk2FFfzV94,0.0015859000000000001,3,Other
4ztQGwHxVWRN5GhPFHZHQMDLTZ7KR9Hba4j8cLGhwdou,0.0015859000000000001,3,Other
7bJnv6rsqPqcWrkPh6boyhLkhhxUEvEStL6GuGpP6vUA,0.0015859000000000001,3,Other
7hYfmJGDnohnmFtHdiBpHtvn9j9SYUt1jCqXPo2HLUmG,0.0015859000000000001,3,Other
7i4irVtKSY5scraYaNheLk3rbS2hqy6ayCEqY37oEifV,0.0015859000000000001,3,Other
8g3dTvYERvpfxkCwwcHxGjgTWaivDmPPQqP9x3gTE3dQ,0.0015859000000000001,3,Other
9heq852FDAsWgZNF8sYNagJ797tTB6U2wwkfEVxwtb3u,0.0015859000000000001,3,Other
ARhmtLsQs4gyUUFjDJgLxwdAWNTurcmQq23LJ6N3rXLG,0.0015859000000000001,3,Other
C8TV7JmcWsddVWPEjtCdQtMstfwYQXChbu6mh9e9wdPT,0.0015859000000000001,3,Other
DQB1aJa8nmcNwnei7qxCJZ9sRhjtyJNetHD43aWCRkmx,0.0015859000000000001,3,Other
EfKQGk3zv7XGnFrPkPCWGqxFSFYQYcdrWFR8PbuaYCXh,0.0015859000000000001,3,Other
G6JMcVmfa1NHJhf6W1n6hc2EFd8AmgZ8BVA1M2rtczc4,0.0015859000000000001,3,Other
GBkZYRCaarAsqrHkr42ufx2BG7QjvWT8W8adX3o3UfDB,0.0015859000000000001,3,Other
GZcjvKeUuzTPZG4rzjyshfqKDnvSHm3Vw2uT9n6XkGCs,0.0015859000000000001,3,Other
H1rtZyMbMgYfkGqEBgqKTwabWxKbeF992JjRta2C3K8t,0.0015859000000000001,3,Other
JCyMZmuWxiqRXnGVF7FX3ULLfF9jumzjfSLjvkLhg1vD,0.0015859000000000001,3,Other
2EFDmTnuAMEdUoK2z8dErBBpPCdbotPzay79vouiEYKt,0.0015859000000000001,2,Other
8kdFByHca6cBLEPrK8vGunzY6oFgtMXPCYxb883Vvb3r,0.0015859000000000001,2,Other
ArkoZV5MpJz1XTUoFK7A2UJqyGtjrjTKJVWMBS9dou8C,0.0015859000000000001,2,Other
Bt4mpu5GZpqu9Khun492fmUS2yaqjoFdcWokuiLQ9S6N,0.0015859000000000001,2,Other
ELiGpA9DsNibxFftcCuEKuxRUcnmW9GjS2GD44wwFTQb,0.0015859000000000001,2,Other
HKu1GjVeMQ89iZUeWM7f6ZNFVhrqdZQtV75xEAihk55q,0.0015859000000000001,2,Other
4Gbt6cYtEx7S5z2MQuAciQxt3x6XNyT5VK9bTzWba1YK,0.0015859000000000001,1,Other
247mMCgi9FkjhxdtipLkjHjAHJ2YA6JZz3PtHc1axKUk,0.0015858699999999999,1,Other
3ZS3Q7kC5yb9SbkzyhBPqpb3pnnNV9gA9JER4p311ofR,0.0015858699999999999,1,Other
3gXwdsKFCS2UY1BzaZLrMnDwfk2APrDX7zD9wgoAca9o,0.0015858699999999999,1,Other
55sAAejBwoq5Puqtm1vwDJ3t2sqq3dLsaXtqLUpQis8G,0.0015858699999999999,1,Other
5FZcqJTBDhscKJG3Na8TZ9W3aipN5beBE9snKuEBS2dC,0.0015858699999999999,1,Other
AA78KftmV7VrpmCUZUh3wSAKUekDEvDkyji3eYhG7o3F,0.0015858699999999999,1,Other
CSrVKRqaY6WQnfQcSwKMg3b7HYvYGqxtkUGFdDS4oUtW,0.0015858699999999999,1,Other
CXtJt8SSj39NKiNxYWdKDnRrCr2rTedf2DoNvAkAZJXf,0.0015858699999999999,1,Other
CaZT2yL1LMqZo2i8ap2gHsxqEVz4y9q3zxfueRA6Qr2f,0.0015858699999999999,1,Other
D7BADzbQL1BK653TEx1bp1H84DnyEU2T4fib1bHEdKHf,0.0015858699999999999,1,Other
DVjexuQESUy2HZcbNFraBaRAQ1CpTf9SXK4nhaWmuxnw,0.0015858699999999999,1,Other
F4WRDkLxoUzDyRHLxEwwQoCKMsbuzhooJLmzFJF553HK,0.0015858699999999999,1,Other
F65JXD2axgSPuPMsGoB7uYScypBmwbAZmaqaVG7SYVwb,0.0015858699999999999,1,Other
H344PQFZ82pyrGW25sWvtxTyJyLfwWMK9ViGoJ8weojX,0.0015858699999999999,1,Other
HBhFjw5t7q4CCD8qwemmPT7XLhHLkGpkLSeDuGZWen5N,0.0015858699999999999,1,Other
pbgQbFWNK41gC1Hqzk8YWP1fb53RQp1zkw7FviYdvD5,0.0015858699999999999,1,Other
2UnqLLffDe91spikgwsPZ2W9q3uGCweGc7XquJxVxB4c,0.0015858000000000003,4,Other
35QS5G1EV6yQ9X7e6AWQ4Ao4GSPpCMPgsy6JzcDrUEzN,0.0015858000000000003,4,Other
4JqZCDVziwWEgtphnWy4TgEbREmv5KJKah7fRprCPaud,0.0015858000000000003,4,Other
5Ad1J4X2wM4jXKX8tUVHyPUK4tGMes7HCgibqSsyNT1i,0.0015858000000000003,4,Other
6iNw4bT3nnyFcRsusmYbQvLgLAKTcqXuf5GZ64NGK96g,0.0015858000000000003,4,Other
8Kn9GHaBKobQsEgc2qMm556Vz6CnvMWVbrjaLXoPftnw,0.0015858000000000003,4,Other
8pMa1yMvMJTgaqPKJjqAoSPxCiYE8gSkCuPE7eviJjsX,0.0015858000000000003,4,Other
9xzdMisxVqWh48B98j6UaDDYHq6hm7Wi6sX6EVD4yJBz,0.0015858000000000003,4,Other
AAZ1MnLQJZR9WJdiosmtEBewhvzPFFkmLAvSo9iUbwPS,0.0015858000000000003,4,Other
AJHEkDAsNTMUGiwfSHFzvWcpcULtmbi5RS72Saat1QmT,0.0015858000000000003,4,Other
AbgdzLfafiGdEG6KvxnSXQNC72RCCvfciWWwznBLNqhH,0.0015858000000000003,4,Other
CmzFKYJgD4eDNct3X4KR2QKR4WrP3nPY7RFyiQ1odreN,0.0015858000000000003,4,Other
DRbjkMu3oTGpzsGnAmKv6B8AgMpW7XuP3zjNiRgT5u9f,0.0015858000000000003,4,Other
DYjZn3Uz7fr23nz4L6egbNjEpyFEsc4CsQ7YBAHx3SRQ,0.0015858000000000003,4,Other
Dqum4UG8HwD6Yhn6dQzeCxzpw3zzR4CzzFQdVpm56cNY,0.0015858000000000003,4,Other
E7BQiZxrcpjkxXj4rW6QFJE6sVkCrfUnHvi96PVk2W7X,0.0015858000000000003,4,Other
EgXsXdo98JnhbUbo68w1p3mR9ebqq8FXqwdXDG1HbZi5,0.0015858000000000003,4,Other
EnmpFe45GWib4rCJv9ruF7ckyLuwN8GcFXvLt5g4KHkx,0.0015858000000000003,4,Other
FBnhsNDTLdkpbtAiyrZFPpvHV9ucjdayQK6N5zfHmvJp,0.0015858000000000003,4,Other
H3PnuhYZ4bbbk2hdupYbW4JZRn8Sxv27MJeyGmwErpR2,0.0015858000000000003,4,Other
2APjLfVCTQU3JxJmNgQKwX6S19SXsJLnhgqn8VxZkP3P,0.0015858000000000003,3,Other
33tS482CKAetjf6CK3EqRxmrFkakHNkbFTKsQXag3pyC,0.0015858000000000003,3,Other
41ZDkxbovyLiyVDttkEkuehHcJHwQe7jaZF8z5VFFdsm,0.0015858000000000003,3,Other
5DmNzrrhB2jHLv9Lc1spNCAZ2Hti2was435s9U6c2RBH,0.0015858000000000003,3,Other
5GFLASjBDCLcoiMpUaJ6uDzU1gbcZBdDebSD7972utt6,0.0015858000000000003,3,Other
5LDnPfvM758GL7yytvyTfHjp4PdX5rBqCiYJxxHfTGn2,0.0015858000000000003,3,Other
5SXMrnQxaFaPtmxRUCSdTQY7DSAXcKwNE4FVcUp7aPuA,0.0015858000000000003,3,Other
5V5FBDzDKHTGSpYmqqam1YoEWFBJwjGNQNLeK8jgQHCA,0.0015858000000000003,3,Other
6EknXZsmkkR5XHqhJthHGSnjsxUbAXvCwMGKA4XxLtZK,0.0015858000000000003,3,Other
6Phqa6KGuT8f84nkR2u2y2YtgAVYvYC5s9grCLuYvYfx,0.0015858000000000003,3,Other
7RLuqftJP49GvznKqWcuG6RYdLdq4f4i2WZCorb86zsk,0.0015858000000000003,3,Other
7cLaC78611jUhhHi5hcrdKe9XZDLZhcV369zkWcpPn16,0.0015858000000000003,3,Other
7f7BvQBPfehUegYW3RiurJeLNTFudvjmr31umdL7ggeH,0.0015858000000000003,3,Other
7jJ5qQnSeV8H1pJ2PeTurJD1AFGbKCu2eCfLFJxWkz7r,0.0015858000000000003,3,Other
7rgNPGBGSxk1wqtQsvnGBomHCocTLpRD3WKmpwkuGpRZ,0.0015858000000000003,3,Other
7xwc8UiDKrYPduAG4RsRck6x8g2dJQFdicSYdtF6WhFe,0.0015858000000000003,3,Other
874aKQDJbmiAYg2pEoKTa4rRJrfupHvdAMMwvtu2GDgo,0.0015858000000000003,3,Other
8EdPSLJfYhos7BM3pvXPAb7NDAWeG1LY2dXgvuWAAEQs,0.0015858000000000003,3,Other
8MR6NbAWkJSogKyvTbtbpMvzeMpLCUxNNKtvztAiu9Pj,0.0015858000000000003,3,Other
8j6r4HW3NpMvnk6tyZzFjJMJEFq58nRpB3nqimUgnPwG,0.0015858000000000003,3,Other
8znmxrdaEqXDRSebjFGR3DG9ECSuNCZfg4X3ARxd9puT,0.0015858000000000003,3,Other
9MoQcDgegRJDHXeksoaHKPPDbCJFk9gMP1Ng4cRPy7Cq,0.0015858000000000003,3,Other
9QeZhq418EQDebFsPZx438bXmvTN2cXsN7UYxgBgDj2i,0.0015858000000000003,3,Other
9hixPmigbkpjUfMRAH5vyMACe4634cD8SgHcdswo132x,0.0015858000000000003,3,Other
A49v4qQfhn4j2FXB6cXZtfsbaEDixhzTeS8HRDhX3Bxt,0.0015858000000000003,3,Other
AJQB7fScPp23Ng6FYMgPazisG8Tm2D5WrXZngCmc8Wtj,0.0015858000000000003,3,Other
AKjscerUe4gJ6z4XqYz85jzBeWTeUJLFuQQZbupPFayR,0.0015858000000000003,3,Other
APFQxFV2G3TtsbcZupRrq451a2CoUwbNLSCpxxDLbGF3,0.0015858000000000003,3,Other
AR2TX6pzWfuLiXaMp7kpW5Ez1Uf3k8ZLX78KQmmSUvLx,0.0015858000000000003,3,Other
ATTfFHxPLqNFv7Tvq7Uh4WGFFZ8tMKRedN4FvQZJJHFL,0.0015858000000000003,3,Other
AkkaFQEuvg3HPddqYW3n4Lr348sZ4Q8LQnrEvW8uYvSY,0.0015858000000000003,3,Other
Aq6cBDGWvDbTgs55YN3xF6Jo5wPx9fAp45Qk2UK571kv,0.0015858000000000003,3,Other
ArMQ5MQNANf2EQn3a73io4nPPSByyMzVmCXR4KnwueeG,0.0015858000000000003,3,Other
