signer,volume,swaps,volume_category
Hyp6m1F2uChgNKkauts9btkXe7e5TUvaacq1Cyp9NtA7,0.0014837000000000001,1,Other
J1CpxBHxG6M8sDBm36Pd6h2dDAqz26MyhSwGBfDepmxb,0.0014837000000000001,1,Other
J1J5GmSpmrTEogjCE43FSKmwFFF1KHCwT6XMdxUNEPx4,0.0014837000000000001,1,Other
J2neG4bLp7Xo5Dy23iqaKariduWaMosbJSYbWyiEg9Sv,0.0014837000000000001,1,Other
J2sDJVtfHVu4i219wHxkJBQV6CZEMZ3ewyVB9VTyYBzS,0.0014837000000000001,1,Other
J4eTsPCNVmezSjNKqnBNreYg3odMrKhy5pDvJY8QE9Uq,0.0014837000000000001,1,Other
J5K7Nq1Qey7fnDpk4hTb96hRcrrMiPjQnApWULBo7d4u,0.0014837000000000001,1,Other
J5emvXcjTCT6bdX479anuKFm6Sndt5n1NBNcivZgRbUD,0.0014837000000000001,1,Other
J5sywxAXbdbsqeCiFmuHmCJeD6Dpd3PhosmJgJZ79AfT,0.0014837000000000001,1,Other
J5vPyC6vKQjCLN2p6WG7Wa5S8zgKrHWAbzksjVEz5rmT,0.0014837000000000001,1,Other
J6Q95peyg7ueG2f5kf3p8i1xf5pjvSJM9u9noxBdJezA,0.0014837000000000001,1,Other
J7Li5e1hLNDatQwwKLoLasFppCNqQUuPSvdhtrvw6ju3,0.0014837000000000001,1,Other
J7vzTeU9743hUaujk3A2ex9hAXfCBCj6WP9fhhb7Mr12,0.0014837000000000001,1,Other
J9iCjeJ1wMedZFPtS2zb9mHhYGihgNKV7wBzBw1deqjX,0.0014837000000000001,1,Other
JAaC16ybLodDrrcBn8vzfKMp3ZKT5kQAhcvrimSq5xEq,0.0014837000000000001,1,Other
JAmi4PB7XH1fZTVi48rdr9AsTeReE8PVU5fCexjngEyE,0.0014837000000000001,1,Other
JCbNAKSboQ3DMJfGTmLZHricN8xmrV68zKFSPMxExSQj,0.0014837000000000001,1,Other
JCm9VmXK7qkDFhSebRzCLCdQF52s9jECz52QpenU678c,0.0014837000000000001,1,Other
JDRWJgFAQchR9vBoDCDX6YJdFDoM86naph7JCESNxPPD,0.0014837000000000001,1,Other
JE1r7babx5tZJaexZ8tAkEXj5QvcbtEzTDpMiAEPPCBW,0.0014837000000000001,1,Other
JGmnakHXTQDWoWmPxMBgWbGSE63kYzKMRWCA54f1Lbs,0.0014837000000000001,1,Other
JNmN25sDEHrrJc9GzYAoZyZPKEAUFoKXqH7ux6RH2f6,0.0014837000000000001,1,Other
JhYT9a1rmZm7qE8AvZbP83XgVKvXorYbWy2PHEqQgQh,0.0014837000000000001,1,Other
JndtpbRpBBJy9rto6UfYnxRRRRWR75LJrT2io9o86GF,0.0014837000000000001,1,Other
JyqYTt1UgaAFhDX8Wkd82ZwnMrSub3uchztt7eVr2tK,0.0014837000000000001,1,Other
KQT9LUYQJLhn3RVdVdBHuxceEcxeyqFzp7txm2kt9jD,0.0014837000000000001,1,Other
KfSofBUfGnB3NKbwbqwJPqow5CygXjRkEYNeVXGpprq,0.0014837000000000001,1,Other
KjQ4KdUXw4U6ZDmtZS4tFTsrJwdUVQWC9XB5VYvwFwu,0.0014837000000000001,1,Other
LiaANA8EKbrhXWAsSHUQHJenYsnD76JeATgWfzWTste,0.0014837000000000001,1,Other
Mte8aYr8BNEreWmRd7bmjxh3KWwbJjasWtmFtcke7Bm,0.0014837000000000001,1,Other
N4N3Ugw3siiMVDfJkCmFwQ25vmZonCM1qLkWdjcAiy5,0.0014837000000000001,1,Other
NEG3XbRDjbwkUBsb3XxAR1S6AjRgcFUzepjTLJhPB6P,0.0014837000000000001,1,Other
NwEpaou7mhv1AWKw1XZFNeohbNwyU2gB9MQ5ezuxBP1,0.0014837000000000001,1,Other
Nyo9eDV1L47v69ACnYBVN5ZjJs12A9q1jq4P3spLmbM,0.0014837000000000001,1,Other
PcxoQ14gaUuN2tykBFAnKt19TkPLMRVgMocWZkPUv1b,0.0014837000000000001,1,Other
R2npJFmqiJBFCqMzqWTqqEbTWtz27phg45cCtEMTqQN,0.0014837000000000001,1,Other
RFWF7JFg82rRETMcBXV1R5ygZCQ1xHkAcT6x5Tc7ZDe,0.0014837000000000001,1,Other
RioRyPGbzMHZikwLByuSg9ce7FYCygV5GH4rogAzhtv,0.0014837000000000001,1,Other
Rk4RgvMqXxWgPhWZRe3AvpuPrAKfDYAMw94MwB95kXt,0.0014837000000000001,1,Other
Rs8sxhMZ4rx2FjgKEf3fbtgfeey2Z5zbTa7UFTp6XLd,0.0014837000000000001,1,Other
S1GK5U9f1wR8qAW41aZTgfCjdgQ7miRJeqCauMmJBDP,0.0014837000000000001,1,Other
S3Tw51YYKKeE6QC9KKBqeEosW2GLgBvT1WFVyRLj3gW,0.0014837000000000001,1,Other
SDjk39TNhWbk6YeSBp1pxWRbcMnR8Kyi7G1aVYBvuTs,0.0014837000000000001,1,Other
SMHfMcPfaHz87cEeTx7FUJD3b5Q3cuyGHeAwyvjbjQJ,0.0014837000000000001,1,Other
TneZBhEngiG11yrFCXocf5BXLVdeNLkXCYutjQpvRQL,0.0014837000000000001,1,Other
UUKEYu2xMrhGbRkdg9LVarn6uCHuiqCxqjk8DsxxnDT,0.0014837000000000001,1,Other
XcC1UWWBGfBghy3EcjGqHZyj4P8n1Su4oJNimYVQbfU,0.0014837000000000001,1,Other
XnmhiXce3oa7QGpjMtcm9uEL7hzLkAboqHU1LojFFuv,0.0014837000000000001,1,Other
XtCxPgSRV4itLXTiX2uc43hKVs8KYG9QF2BkLXC5YbA,0.0014837000000000001,1,Other
Xw3K29Vtw4Ts417vcrCG6sbimd1vVhktyw99r5Ygdch,0.0014837000000000001,1,Other
aAM9bRPMRDW59XDbrNfBYCfTKz3ZGjiSufNAj9b3NpP,0.0014837000000000001,1,Other
b4W7KbNHiu1LofaGxoXj8wxFef6taWX1UeP5uT33bdZ,0.0014837000000000001,1,Other
bCZhopu5J7hrFsr8kF6xUktL1GG4z5jfRqsxAcBKH27,0.0014837000000000001,1,Other
bWKV7WEx9okZ1ggCjygLqvLZvfaRNDkjGYBC2FPpAHu,0.0014837000000000001,1,Other
c5BTFUg5dxmAqXTGLMCHQkS5joYJrnF47nkSmffrBrM,0.0014837000000000001,1,Other
coXC7D3EA4waQx5ux2Vw6ggPjyNzsgDER5Eom5qhafx,0.0014837000000000001,1,Other
dfh1NXzgUHFH8PDQy6H5y7cSnWFJaY4tbPWRjRjnRPQ,0.0014837000000000001,1,Other
e2jzut5uTfUa2Q7wJJnNz4MKhnpL93jNGWe1fRuJuqW,0.0014837000000000001,1,Other
eKF1sm7mHB5xQbEVVvvmhPmHwqTGctPMP4F9sbSh1pG,0.0014837000000000001,1,Other
ejMwGQ1JEjiCNSFzxVdHjH2mR92vGNbtQeaTovF372t,0.0014837000000000001,1,Other
hjSCXj4tpbuEZN5UG6xpiqRUgY3MLrcjinHeDhRpWoG,0.0014837000000000001,1,Other
kA4KoCwBkxB6uruCWtconNfiVTkoFZA3i5MHQNYUHXc,0.0014837000000000001,1,Other
m4qvKRuJBibzYfd4VdPfWWq5wutiockE2zVdhyGkJPg,0.0014837000000000001,1,Other
m6H1nRENxqsC3WZZJ8oNRvucwRweV6BJdYX7h3YpWYC,0.0014837000000000001,1,Other
mPhJZTF13d9qpExbwd1WwUu3DKMCJn7NGAfQ1YfxP3g,0.0014837000000000001,1,Other
mbkiTU6MS9jf2s8cmajxbUrdXKWec4veJaFFkkMsNbm,0.0014837000000000001,1,Other
npNRhtSdoykKD9C2yKKnUJA7A4fwoZd3YwWg3c5SVYK,0.0014837000000000001,1,Other
o2U3q25ufHtkGNhSizjirRCoxa88DHnAeLi61W75qq7,0.0014837000000000001,1,Other
p7YyMzn4TLTM3s98qwuc41A8F7qKLqxjwtXqpLvZYgE,0.0014837000000000001,1,Other
pCPf5NKaiBKid2e35tfwdmgNPUtCuDNSj3ExW4Eozxe,0.0014837000000000001,1,Other
pWW1XLnnPVE2qJ2vYjVYaUEs8GgHy2wMD9AYDY3cbhX,0.0014837000000000001,1,Other
qZs5mpYM3Jvgb2qmxHTGJaZHJDnyZwXS4aa43cMPQwL,0.0014837000000000001,1,Other
qfjRk536RKTJ9kcRmF3366L6TkMP2GmFSRF4QMJMYBy,0.0014837000000000001,1,Other
qyP95jbjVscTBZbvykb7QCyhtaT3JJ1wDdpGjm1zWeJ,0.0014837000000000001,1,Other
rkzk5c2mNzGEEYsBA6PsUHhifUbuY8nBXYq7xJ6J7v9,0.0014837000000000001,1,Other
tRiVJeCim7V3ro1VfQ1aiTQwGTDjbjTTxYSdgpcgGyW,0.0014837000000000001,1,Other
uXFPkr4VrWCPVdjDrCdmjtXnzkuSUq1URaymqHpE4Aj,0.0014837000000000001,1,Other
ugTVLxrzEwVY7kwjJFK4TdjTMo4SiofSTqAmPcxjA36,0.0014837000000000001,1,Other
vdNpxJBNsesENC6TZgRXT4WSNDpqaaEEAtuH67Zt9xq,0.0014837000000000001,1,Other
wjTwy48TMpiQTLNJ6PZDXpY671z3TAr3m2wB5Q7dZ8u,0.0014837000000000001,1,Other
wmg8DD64ADygNoXRifPrMk4AELmvcNb7pQ92jNwzyEq,0.0014837000000000001,1,Other
yWqQxSjSo3vjTXWNsLpkbnDQt535tTBPmqyQJD7NNnq,0.0014837000000000001,1,Other
yhW2iu4MvYLBHJcyGYFM21qeAexUXatTeNKxRUattmD,0.0014837000000000001,1,Other
2ezqerdVvvyQNqpkfyR5WX8PwinGe2PYWyVxDVqzzLJ9,0.0014836000000000003,4,Other
3hXwZ7vG5G3dUpcGuncmE871E6GfwWnnaFhQVJXhsVNd,0.0014836000000000003,4,Other
5zK3jXuuyK3wAFkB1Q5qUksiZMfehU1D3bgegnfsFZCe,0.0014836000000000003,4,Other
83V8RX29Jqf7DT8tpAuSnjcsmsJ1rWVYdKCavj2uk93H,0.0014836000000000003,4,Other
AALj4zpf7HaqMHiqa979EPbQR2XSDKraAzkuYJNzRZP5,0.0014836000000000003,4,Other
H47dDtRtryq3ePuYmVKTktg6xAZYDmiXDQ4fSMycVk5r,0.0014836000000000003,4,Other
HmdP2sDYLksKaH6qKV25Z7EJysLvuuYzhvBjKJJWAbyf,0.0014836000000000003,4,Other
24YtU4cwwekqDdzrVWSG5nDq2n2fijxfc3iQXJHydHAh,0.0014836000000000003,3,Other
43Po3KHWmfWXUy6n7fadmf3i9ehFU9g8M5dAYGDTr3rN,0.0014836000000000003,3,Other
4B4c8axvBUAe1pzbo2UMw2bgNzjc1aDvPwi1xk1VypCU,0.0014836000000000003,3,Other
5fYq9KiPN1WiRuaLN56uiHaTsz2cjAanycKh3XcJ1gTu,0.0014836000000000003,3,Other
8QnV1N1dhArKKuNXwMfMUvh2Ad9mk5JwMGpLFUK6rxy3,0.0014836000000000003,3,Other
8aGMjktP6xvbwLs5ENXzhJrMpFvkTDJEmZL4Ske3XVqQ,0.0014836000000000003,3,Other
9J7dWYso9vrXta3AA6LyujYGqmoCNxuxXJYvkkf8wUqr,0.0014836000000000003,3,Other
9m4k5CPsRmDSUHDWoeHEMCBcudPzffXAt4BKW9XLEoyx,0.0014836000000000003,3,Other
CDFzg9JkX9wDDoZzJFF5yL8FyRbZhZkZNaBUsjNrnGv9,0.0014836000000000003,3,Other
DR3d39iDV5jkx51C4qEaw5rEnrSG3Pejo7BAF58tz3aG,0.0014836000000000003,3,Other
DeSa8fCv2xXEgFxCJmC3DwLaA5XS6zPPtPeVZSVSnKX9,0.0014836000000000003,3,Other
EAwvhDzAsLjL2ybHXz8fceBzmd3PrFT2iMGvXFvAUWuz,0.0014836000000000003,3,Other
GcqukpuBmhpLnzjvjyRxwXC7P1LoRfupimVKPqZzaHCt,0.0014836000000000003,3,Other
GqHJqEqqM8u4URea6HVj2dQ7xKvdjdKWMM7d2XWTRPK6,0.0014836000000000003,3,Other
HA2fdMATpi32u48Y7H5mBLEddaLbgrtKK6z9PxqbGMq6,0.0014836000000000003,3,Other
Hg56s3hVfRbnWTxb5gTwBPvRHe8moVNk1NS1GsaERvA9,0.0014836000000000003,3,Other
2ofUne6hAfatdPcLukLNFssqzTLq4hkQ2HTFaj735a2b,0.0014836000000000003,2,Other
6dMYQJigZsM3urDdTree68qaGN3RXv4gyf3pwNCevidV,0.0014836000000000003,2,Other
71K1mhhhwV4sH5vaCZCCFAMCctHR4chPbgpYQKfbje5B,0.0014836000000000003,2,Other
7Ce6MTX3Re5jVGGDeRnwqwUDb9jCqmFEe1TkPRnqSDk2,0.0014836000000000003,2,Other
9pjhhcQCv82dhsmSF6ot3sNnwRknBubYNwitz21uWe3C,0.0014836000000000003,2,Other
AUbh3RwEsPgvHeXKfDPbd51zxyGCfycxarpibgdxSXyt,0.0014836000000000003,2,Other
BSm2ahrs2UjK9FQjj2jso834WrhTzLHdS3nyGyKa5BeY,0.0014836000000000003,2,Other
BkGdUriQrzSdoCPYFqdssqAqxu9Eciuar2beLz5DdgNv,0.0014836000000000003,2,Other
FKQt6UKS88eXjikYFN4jZeyQr77UvEkBgrccTrCK8RPo,0.0014836000000000003,2,Other
Hy1cpoR6tt4WjgUpSaqNj45Kj6tMS35XCvcMx7sTKJe5,0.0014836000000000003,2,Other
12idp35KTXZPmxG9eYqgyuEvppE7bbLvB2SgYEnQJaNZ,0.0014836000000000003,1,Other
13ZFDw1ScSEWCLyEmEVDzbZRLdZq6sH2cxZJ1BNBzuP,0.0014836000000000003,1,Other
13vd143C8S453ZxzgkdtNr2NrPqSTdJ6RNVkkJQKQ89a,0.0014836000000000003,1,Other
148JVAyMZT7E8zRPSTKaucvoDqzYNymXfPWHtri2xZLC,0.0014836000000000003,1,Other
14PznFCvE1NhrAAKNbxnMfoXsop23QVN4UcrMzKuxqgR,0.0014836000000000003,1,Other
1KZXaSBFkU8YvY5QowPbEb9oPKCHD4PBtx2mmnYvtU7,0.0014836000000000003,1,Other
1QMNtVdeFgJVobuLua9de5FAsnUE3ToC3FP6SsmibqJ,0.0014836000000000003,1,Other
1fpoEi38tZ56CrUghjT686YqMGHQArEXLwPsQy8P2TE,0.0014836000000000003,1,Other
21MpjziwhMNeTq4izdYZuPBwHSjVBWu57Dv323TvSCwP,0.0014836000000000003,1,Other
21d7gpoY81kN4ZRNRYb24VDKsixfk9gpnbYPQyQoNsJi,0.0014836000000000003,1,Other
21s49f9mSdvFpWW6QMRc3JUqxhvZU8ifjwNJqt34dCfA,0.0014836000000000003,1,Other
22zKhb9aYDHM7jZKaH2LhJ3TxTM5cK9cKn5HdUEwpfUM,0.0014836000000000003,1,Other
233vJDB9GNTzk32bnb1snzBEvTp8fhJowBgDqzWpq4Ry,0.0014836000000000003,1,Other
23p4Ltb4GJBjsBcTmLrv5rxyLLbyKGV6HiH1dUF4yp6M,0.0014836000000000003,1,Other
23qzJEEmVdciGZquvL2anCdA6XeHqtDsNGMQ4nZZrWpL,0.0014836000000000003,1,Other
24A4UY9bMpTwGLn5MMkxEvvNVNhkyLgidxkx1dK6wqhv,0.0014836000000000003,1,Other
24bJAx1BphmLgYb8F65ZoabJX2ieZ23Y9DBf9tJ9SfYt,0.0014836000000000003,1,Other
25CXmDbrmCH8pXCDni4JneG9gMT3S12nPfwhFgbUysvw,0.0014836000000000003,1,Other
25ZURhrhmKQAwJ6AhgtLcEwfKuCEaSjB8bNN8jjpvNNd,0.0014836000000000003,1,Other
25gmom7RkcbhsLjQyX2VGANinBCeioN8xwiZevp1j1fa,0.0014836000000000003,1,Other
25ik8m7yDQ1GupkfcBJokTRfz5RaHja47xzHdkfWLu52,0.0014836000000000003,1,Other
25nSEat9fJq8rCJefYzwUMBGL69NiF2uqdycnndnPLHR,0.0014836000000000003,1,Other
25zE7qhh7XKijF5K5yNb4WiQxwQHvTwocXgJWa2ApX6J,0.0014836000000000003,1,Other
263uEwppQMcAYZBYsVYgGmFEtEKvjxZHWtqqm1QW1fhH,0.0014836000000000003,1,Other
26ScK3DN6f2uRXPXnW7frMdnYLEdzvpMHXwsM5QJ2JDP,0.0014836000000000003,1,Other
26XDRFeariZwzWMzcLu71Qhiy2h3Kj4eod9ExMJc2Lye,0.0014836000000000003,1,Other
281x7PR2uwJgtHWYH5dF29pRMSKJoSgFM7CzbE1EuXqK,0.0014836000000000003,1,Other
282vnDPDPjZ9i7AsCRqWqC3B2TRoVqPr8hwg1FQNGTNn,0.0014836000000000003,1,Other
28GQ5iVqPrQr4XsY2cTaA7YCvjrFqqXZqjp7Z5DFyzw2,0.0014836000000000003,1,Other
28ofqTtmXVsyKDbUQCvC1dKdrq7tmipr3J7n5cH3Se7u,0.0014836000000000003,1,Other
28vzG1vHVaCXufj2sCdBCNswTqMGAUAJyB5iv3subt4n,0.0014836000000000003,1,Other
296qcXeFg4KXQG9TicQ2A8NB1ixnnDb4qGsJK23FexAh,0.0014836000000000003,1,Other
29WSsJCioNkNpGYGUNwtHhzra1hNgo6pVkXBaxet98VJ,0.0014836000000000003,1,Other
29gX4exo2jBP3TaZgdpUN3hDXJsuLJbeSDpakrm8y5jw,0.0014836000000000003,1,Other
2AEMtMtom8eAUyviDycT27RtMoeaEFRkqYvZU9zDMorp,0.0014836000000000003,1,Other
2AntiyNh14wGKZoBbNbXEpySGM6AuzJoBY1S1ZXYfihw,0.0014836000000000003,1,Other
2BCFURUNZHHk2wbg3P5CarYCuyJYT5UJBtYMYiHA4w67,0.0014836000000000003,1,Other
2Bbpe9bcSxbFe7SWM1Hh6VCmWcvHvGJmUNwxxuCPkfF9,0.0014836000000000003,1,Other
2BqFBvJNqBMkbfZdU1UMRsx5qVKbuaTfsmJcTbZYF3PA,0.0014836000000000003,1,Other
2Bwqh7xuAfGjn5nHbUUsbky3tJYDu5oxspNCncrv9S9S,0.0014836000000000003,1,Other
2CTkDdSZr4Kce14xM8AqmWqkD5PrkLriKq7F4aqNHN8j,0.0014836000000000003,1,Other
2CWWoLp5hBru6tBUA2d6veYpfvDLMNoSEdxepTN8GZVK,0.0014836000000000003,1,Other
2Fike62zptQfP5nNpciPWQoxWB2BvkW6vJyLbNDA8e2K,0.0014836000000000003,1,Other
2Fpfhms4CdLQ5ncAq9xtBmwSGC5cbRjbaSPrPAU9b7L3,0.0014836000000000003,1,Other
2G8k85GX2nshMjYUftR5FP2rKEE6LoaQscNcMrZUBDvJ,0.0014836000000000003,1,Other
2GBuWB4BpMDS1n2w4JzixHLcMmeQGCRy55yjfoWkEofD,0.0014836000000000003,1,Other
2GpELuWFdPdttghrC1cj9CXiCxiwcpqvzokCE2ghTMn7,0.0014836000000000003,1,Other
2Hb5wNzVvfbut8Woroud7dzkHDxJkRab4kbRvXa9e3zb,0.0014836000000000003,1,Other
2HkZZ5rqFwRDReFFkJ4i8XpFYSE3YbFVDnCWpy7TMEFt,0.0014836000000000003,1,Other
2JWdadN4VnWqZhMBoWmDUaKzhta87heA98JfBaSuzG8T,0.0014836000000000003,1,Other
2KbLD5eWTcVja9sAqSpYz9RsvYNbEMYxjPMk2oQPHRK4,0.0014836000000000003,1,Other
2KuQcDZpJDVW8yrsw42Th1Sq8UMsTojuvPwjh4bUzaVj,0.0014836000000000003,1,Other
2L4dcSbuhk12oNxSBMi6uc98v81FV95odt4cMg6QT11W,0.0014836000000000003,1,Other
2LBuLVo7fc8YJrtj1wUZ5MD6XAY7Mh8v5TB32sLAkHyR,0.0014836000000000003,1,Other
2LNyKTEsRd1m7obHjCiU2BPce3AZvFzk87pS9EEtskuR,0.0014836000000000003,1,Other
2M2ZGx16ScYGnW9bSNko6ZVEy8X67CjdC98gjemrQkAm,0.0014836000000000003,1,Other
2MMUt5PF4zpe6XX69r5juRRnCwdsixqU6FYqLHEuMQVM,0.0014836000000000003,1,Other
2Ma5qP65dxhLCYmSgKpu1UQm7fRvKKeZWr5gLUsKCyks,0.0014836000000000003,1,Other
2N1wpqVf8Exf9viKensBA9L44YCaqZDEzXZsxydMx1sv,0.0014836000000000003,1,Other
2NnLoMPkkkpZ3iD3noupUYy3xx8gU7Nt4nGbgxJ48aqQ,0.0014836000000000003,1,Other
2QAMZ1WEcTLhmLnTVRjCmQT7rbibzNqJmt97njCfUSgT,0.0014836000000000003,1,Other
2QYeBvMnCi6tbH4dS5VFXMz2QRmAvCpDka4Mp2VQzL6u,0.0014836000000000003,1,Other
2Qy5a9vHizHuRNcbvhbM3ZxesnLtC65sG3b76G8iLWBy,0.0014836000000000003,1,Other
2R4GX9gSxXhnuJBgDjB3aNuD5QdbDFExLJ9wM4ZDQ9eQ,0.0014836000000000003,1,Other
2RKHCQ1VRMpk1tNCXpbzQrd2roA22KW3zkZgcnJX1qBg,0.0014836000000000003,1,Other
2SjmxcAAxV4eKaxyG1iugeHLG9wrkvyxbrxUes9t7Snr,0.0014836000000000003,1,Other
2Swe9P5K3oBuVH4c6ZwTY7q5qndVSB9bG56eg1i6BcQA,0.0014836000000000003,1,Other
2Sz9piHuWqx8SmnU1HGXZf5WD6V1vmqgr56HRQ75SVbs,0.0014836000000000003,1,Other
2TBSuvmGfJiQxX5GQQymqh3DhPKMdGVH9etY7DnxZvpb,0.0014836000000000003,1,Other
2U1VfhbutRU5wF6se3s1HoQxiBYGNbZgTU1ekokzYKrF,0.0014836000000000003,1,Other
2V4KeuaooKfiF1dFLiTuYbzuTXVQWcqB7zC3y55EPgFU,0.0014836000000000003,1,Other
2VGQ67GSNV8Pac2NtVeBqHndJQggz72XhAgerztG15ob,0.0014836000000000003,1,Other
2VSq95n1y7ohHotRxShFv1UPK2Mf43yYzPKv5vAmP8YB,0.0014836000000000003,1,Other
2Vp93H1ir3XjsTupQKisbAJApiRUYmeVRS1RyQnqGjaQ,0.0014836000000000003,1,Other
2W1YHUmyKNfNUXiiv4THw5w1Y4GdcSKHHdHMroZcXyDh,0.0014836000000000003,1,Other
2W4fL1G4ZH5sMoQM7CezxNGqLgVRLHpNkBwrkvFKv3mk,0.0014836000000000003,1,Other
2XQHVLAC4TbWDonWHKBnhozwz3NJuYCAYG2CJ6nNLBHR,0.0014836000000000003,1,Other
2XoMGpH7i2JCHCFP2y8nDdwzs3hNbHaKr6vFU1zn9JCs,0.0014836000000000003,1,Other
2XpLKc8Cr793bhyojkZGpUVykohLRcDHzopxguMt41Dw,0.0014836000000000003,1,Other
2YwGoTHrGcszdEc8Ugatp6cAY7EByUg6LJRQCRikb9Vs,0.0014836000000000003,1,Other
2YyTi73nRvg3yJQNei11TLDd23MGWEeYF8aF5ukYBtNJ,0.0014836000000000003,1,Other
2Z2wKpeiUbi8jDSTkSexCbUUEm5xxXAeK39FidEbZcd8,0.0014836000000000003,1,Other
2ZMjjSeu5QBX5WY1GMNarCDBqfYjuJ9jCFMaGVbgDPXG,0.0014836000000000003,1,Other
2ZezB6TXh2Gke1bYYfHYeEsnJm5uXXtgGzfXvQiUCUyb,0.0014836000000000003,1,Other
2ZnRnCHYrYJE57nbdhwkPRPFfkmqhbJwHEZ9ZuVqFHPs,0.0014836000000000003,1,Other
2a7HBA1PXjvR4k8D8b25vj5Vqj3D2KP5rS3onGcBj3uk,0.0014836000000000003,1,Other
2aHqv2Wbb7vuKbSXyRXDSP3BSipkYtDrEU8Go2PGNEFy,0.0014836000000000003,1,Other
2aZ8zqMtYGHqHxkobD6zDiLXEfVvgt76mJBhFSPVLR53,0.0014836000000000003,1,Other
2adHAVNAtJXjzMKaLu4HUP3dwayEq6feZPkK5Bo5T1Xt,0.0014836000000000003,1,Other
2bR6DSBSfLTk4V7fnThPPrjH8eAvSuVweft6jjHYP58t,0.0014836000000000003,1,Other
2c5DpHNgmYL5qGcXNZfNqfLuLcefAXAG1jDL4UcdQ8gL,0.0014836000000000003,1,Other
2cT8zC8vVZXJ1inYWfUASWCCHeJhP4h1tzDtPSEvchMS,0.0014836000000000003,1,Other
2cZRk3Egp3gWZ6CBuBkRh1MigUBgw3sZxFrcoLMZHYrk,0.0014836000000000003,1,Other
2cnzEEVgYzBiK8rBtxbaE1HQk3usVnoLYavEnMCn1HCj,0.0014836000000000003,1,Other
2d17a7jvTDxL6N86BiYRvYuQYWpJG3MKYn6xwv9iNPGo,0.0014836000000000003,1,Other
2e4gSZAciE7Hu7iwePwzVc3KViPKr5unVvNzoL1eoPmg,0.0014836000000000003,1,Other
2ezWgmS5DM4Uigu8b6qeJy6YGvGSGmEzzc8mtK4jFCYA,0.0014836000000000003,1,Other
2f7k425jQY2WPKae71gt31yYaA6ATHSB28bJzoag4sp5,0.0014836000000000003,1,Other
2ghz4dE7MrmtDENePXJzxXvEByHBTe81eaYg5CUcpLac,0.0014836000000000003,1,Other
2h2MrdKyDMCdTaJ7FiTuAbzDVHJ6uWwpnyLtdjdRGJNP,0.0014836000000000003,1,Other
2hj2n7Udz12vH6gBrSxbgBmUeyWcu3SFcngaVoLvMeQ2,0.0014836000000000003,1,Other
2iy3h1NnrtfcggyYFxWxGo9XuLpG3oZLzkeRsqETCuRk,0.0014836000000000003,1,Other
2jH6zLXgrxUBbX6V6oG8fFs7hR1KhdG3LqNq9cBLKQnK,0.0014836000000000003,1,Other
2kdfHEoQv125rWqJh9NtMgCtHJ5zXgjneNDQ12EUHN2b,0.0014836000000000003,1,Other
2kouNU4akQwbJvme4nzRsT9qBgiFRWnQbCQJucPrUMeX,0.0014836000000000003,1,Other
2mZjKDrLDD7icgdprWHQvFFALn3AsA8v5VZVb6rBRHLG,0.0014836000000000003,1,Other
2mqmhTX112Tb3ATL6m2FJPcgWMJn7cTa1T7GSrYt5nqS,0.0014836000000000003,1,Other
2mtqQqRkRSEbmzSiMkPm7dGpF9A8NtSkKBmxEagJrSTC,0.0014836000000000003,1,Other
2n5NULNX7QrX9AuBWGeoJiARBjXRMFpm1eqfLLniX6cN,0.0014836000000000003,1,Other
2nPwbhZX4g9S9rtHWUhQvsgnqEVmYs4hR4CnG4vpAHdy,0.0014836000000000003,1,Other
2nSPmKiP4yEZRFw5Wauh1EAsPGAZLtLaXZJYETownfvN,0.0014836000000000003,1,Other
2pApranMYyGC75dUwe9A8NGfHzmJuGBbi5x3ziTnM2RU,0.0014836000000000003,1,Other
2pq59RuffGkjpEPGQSgYvWp4C1yg5349cVLKV33ddoHe,0.0014836000000000003,1,Other
2q1aAtCzyDcqqs3MLP6Tm3fGm9tnvAUbvKNZruQT74pq,0.0014836000000000003,1,Other
2qA5oDJ9Xe9sifhj86DoMLitBHXmvTz12u2bjw7zPhjG,0.0014836000000000003,1,Other
2qFDoTB4YdiTQbcfmSXBa696fhCrVFcbCd3r6ZqKULhh,0.0014836000000000003,1,Other
2qM9Zd9QQX7zrmHvAFTZ7nLQJNMEsiEowgi2EuQmtWMc,0.0014836000000000003,1,Other
2rA3jjNoJRqoF421P93rXyrQqjSXzJk99qN3XJZUD4nf,0.0014836000000000003,1,Other
2rBz8WW2wV7HhKw9a7ozPPXXsqTfSH5hYdXjqmyPYtBj,0.0014836000000000003,1,Other
2rZFwgzVWPSWmQfxxKYWsPp8zvogbidbAGWFUWrhBrve,0.0014836000000000003,1,Other
2ru9Q1qDzvjFwPy7e62a8N7LGQQFDnMRUbHeXZtM5jiU,0.0014836000000000003,1,Other
2sSEs6g5YQZJbyvBJLjSqFCjMTTHNJQQetMy2uGMdWJi,0.0014836000000000003,1,Other
2sXuFDZqjQWuYbyRzs7gSyZoNFxJdvbiGUXusD3REE31,0.0014836000000000003,1,Other
2sbaArdeNUqkVFzK9zpSNAJrFihHyTBUjdt3Vh3rhkHx,0.0014836000000000003,1,Other
2svexzner4iuvtr4PpUWYaFdGodWampbkTXXijH1AYfb,0.0014836000000000003,1,Other
2t6Rjxm9w9att3NvJ8GarV5quMEvVXTaDtUJAvQzM84o,0.0014836000000000003,1,Other
2uCq5igbbBYS2D2DkUiiRMCdSTZtMzofqXAQyAojqfK3,0.0014836000000000003,1,Other
