signer,volume,swaps,volume_category
84WHbiaHjDpKjBAdxBzyRkDidLTGz5AREcHwYEskix4b,4303.697479318325,3,$1000-$10K
8ihxUX5Z9mK6ehoJBeAH6ShBeSvp9BZdY399UokwJmeH,4303.6949639751465,14,$1000-$10K
HUhpejtG7VjWu9ZPPX7gwVqqWhNvFbDwt6ZxG8Kk1hev,4303.688568583408,1151,$1000-$10K
GJh64egSNNj8RmjnzCoNeBhDAssyPWkP9t6GuFWUBUSF,4303.688124343908,37,$1000-$10K
HbZrUh2aNreTV7eaWnigmtoc8by8XLyBfB3KCQhDnTPw,4303.684475307389,34,$1000-$10K
9zkZ6te4t8YbDDuWVNUtsRgpH36VBn1VGdAxQsJxzPid,4303.675897843,21,$1000-$10K
DTh5imcQXoWVE4LejSUsPKZuYPWUUg5KQJkKbRbkiPjD,4303.660444940163,144,$1000-$10K
6cbYyTpNLpcUCxd3XMyJ4sXRZgMKF3xbBjB8TaZnfyMa,4303.65883582532,11,$1000-$10K
CFPqgZaoYJtmES9n6NGxynLEqktUq8YZNDBDiLLzxb8y,4303.656291972041,105,$1000-$10K
5aYTDxiYE8Zve9WHBEGEm13qYwR67JwmjhBYWKtswfbf,4303.655,10,$1000-$10K
JCst5XF6CtEKzUxGtkaMyAuYxnPJn5DFbGGQHjrF43Tu,4303.647737682271,44,$1000-$10K
HDCXz36ZxU6ojRuo6ZCh9UFKz75DLhZCPrDrcAePbJAW,4303.643374347081,11,$1000-$10K
Cb1joFgNLDs2ebkDkyrxp9Kn5Z29BUHPGhEssm37DKnM,4303.62992267995,1,$1000-$10K
4MwWTvqtKnsBYPomRqg5GKfFjxo7tCf9ScvdsFenbHea,4303.626335457568,15,$1000-$10K
4yWEo8xLDffhdC898ufeuaUSpbZ1V7BZ36Q4Ceym9jyH,4303.621718826501,19,$1000-$10K
H4a6znQkVDJSQb67oS87KbNZWV31mXZEWSqpanjnFFPa,4303.611368037224,9,$1000-$10K
3HRxYzrcY8m6X6T1T5zvf86HaQQX8MWNVXwz5L6U8zgM,4303.608018968831,2,$1000-$10K
5hKeAkLmgZrg1xmHKRiAzA1T3stn39rN4piuj8WPF8kY,4303.6023082686625,1,$1000-$10K
4MbmE8nGYK4tERv2DqEUZQzUyZG5r9BYo7QE6FwMLCFJ,4303.596713472167,17,$1000-$10K
CRpH1e6xEhEEKNu2zeuW3HSotkuE8bXi4EC3dqimiEYe,4303.591893851544,39,$1000-$10K
99Gp44nqfAHqJE6MwLezzQxkj6qTnE8GJFii4PkzsvMZ,4303.58523934028,3,$1000-$10K
HJxF1VMvjkynLmeu3uGn2PT3Fvz17XriEGKNTqhLBCvi,4303.582890670339,34,$1000-$10K
GpSMXshaREwK2G3E3QUzQTU46vGwPZoxCekTAT2aWogV,4303.578755426454,24,$1000-$10K
9mqPuqNSP37Vtjst433vc9BqVptTiWTVxYweT7bMMGzk,4303.566212378666,12,$1000-$10K
7u6zxTA1WEEidtBpoUcCcQVpbQZGAWWkZP8J67JD8S6n,4303.552,5,$1000-$10K
2ackah82u13Vafvv7sjX6a9zavRngD9JRerDxzNoo4mz,4303.550605639401,44,$1000-$10K
8K4WbjqfKFG7BYy4J2aAqLDFnrh7UDkZw2YWmn7QshCw,4303.548350207133,2,$1000-$10K
2WRhgGVarwagRDvS5aCbLG5JwATS4eb23cgthUayg2FY,4303.54465652373,17,$1000-$10K
29kpoTmcT7SjAPprntxFmFrBtQmrQHS5xbX6eWKKko8g,4303.544177000399,26,$1000-$10K
GE18FL2hqWiGZ9iGH6U2QSWwyQAuGnS2cBLGg9JyAUyT,4303.542023486864,482,$1000-$10K
28RvVBGS8VsBGDhFz2kDLBMWEum5t1LshGkkGCgGsUQT,4303.520297079039,367,$1000-$10K
D1Rv1Ws4vwZquPeG6f1GXdA9oxCtDyR86jWMb7BHzSQc,4303.520095130733,21,$1000-$10K
GDYRw6yNgFQyEDSQrpFttzMeR45uygtnEkbT8FvU5zm4,4303.511669957799,29,$1000-$10K
Bp5XNCFtHtedYiLdbnmZBL5xXiU1mDnnUUbfzCtAGLDj,4303.495737854111,14,$1000-$10K
A215Jq155vRLDuUY9FpLbknWD3uSepTddwJTpWCkW1sC,4303.493107268284,15,$1000-$10K
FV4i3Vg2ambQ7JY5mTcDoAEAFV3sj4RnQ6hyMUBDsC7t,4303.48940134688,1,$1000-$10K
6vZwav72WqHCpsRTMBJFAdEuuWY7kcSRVvFZu4b9rDGs,4303.488529243989,63,$1000-$10K
8qBtPnqbNwodmwogkPrdyL7LUUVaA6Xm4E3RThuznAkr,4303.484116690721,65,$1000-$10K
HLpvYQQvpS9BT1UdzWuDNtyN1PsM18RhPTsZLJg6aMTd,4303.470200000001,44,$1000-$10K
3gESbBPfbKmLsQx13P7TAtnprChxvryTWAcT2hpHvZJ6,4303.469677088421,38,$1000-$10K
EGojZRZr6DUkPgM9yYQj1oeGgDLv6guQRwiB6bNJVU5a,4303.468055466539,8,$1000-$10K
p7TrGLXDadHK3jMaR7it3vS3JNepQbQ569pMBoTMan6,4303.43565728071,19,$1000-$10K
EhnowUKTUpctwUVtJKNieW7LxdXFCJPwnyAJQCvcfdt9,4303.433000000001,27,$1000-$10K
BsYxVkWM7pKLtReKaGaCQhiSoVcmyyHBABDQTMKD9dvH,4303.429777263979,15,$1000-$10K
857QjPvkavMCv84ydp676X558pgDMenomeYg9qQnx4vj,4303.4271760045,19,$1000-$10K
4twta1f91ahLpXJmn2xqDm7uogDC97KsGjeSE2QUW1vT,4303.422401136959,69,$1000-$10K
CkRFxkoyBkGzSFHMeNw3Gg69fhCpxLaN3AyuEVa5Ti4H,4303.4187,41,$1000-$10K
Hq75vUnzeALg5SGvSUCmdAH9Sgp4rXm9ReUfG4dctNVa,4303.418224664395,2,$1000-$10K
BFpQEYp3DSfgvRBdzf6w1XkdLmFhgvy1gY5KfLZPNVCy,4303.413991363268,39,$1000-$10K
13s1URKWhK6Vy98X2di7ZHuxE5pLrp2V5RxecP8gziKo,4303.405432571307,16,$1000-$10K
F1a5hNEHH9fDtGLsi58UPezVPiWw4K7BTGATQzVz8Yms,4303.4,5,$1000-$10K
25H24RRhnVAusvjN8y9xozXyNcTKR8RECpYLWGmhmBR1,4303.387447838548,24,$1000-$10K
7SHKYjBT8GdsaH6pafAUaTJMKfHH4oTqH9XXg1sPjWPr,4303.37709966576,4,$1000-$10K
9ok1hLSLy872v3y3gx3tHwASAbGf88KpDnJwKQUtDYu4,4303.373021668489,18,$1000-$10K
485vK39PNWgjSvi7PopTrMtTrKDXv1qdcKtvCnsKWkhC,4303.372,13,$1000-$10K
8FxbGuyZjPkRmWuKfyEYUjWJ7LEAg2tJQGoXMJienLy1,4303.367,8,$1000-$10K
5rQfuwGFJa2r38kadAiLVVhGqBHm82bih2MBmx88k2kT,4303.363826012131,16,$1000-$10K
Eps7KuZXFWgAFjfcEydWVPp9aTxDRXWX3xyD9gvqo6jM,4303.33505237479,14,$1000-$10K
AEUHeuRMu79GmditDQy4yeyTk8AoV5ZYiopFeee2TW8J,4303.3191753079545,13,$1000-$10K
AvibUCh2D4jFUNi6KtH3Hqkv4NR88Y6n7LCFXrrhAf7N,4303.317635910978,18,$1000-$10K
8sL9ucBhdvwDcpD3emDpXRbAW9ga66Ne9CUsTwrpnMWm,4303.311138462184,2,$1000-$10K
EhxQXEnj8qhdtnusdcbmh6ad83qGeHsMK45BptcskTaF,4303.296899999999,7,$1000-$10K
GLS61ecBe3L7Y8rZXMG3m6buUEY8XqFcZp3pbpso9Xpd,4303.276382799471,114,$1000-$10K
E6jJv25m59jG4ZcxAnCN2nQCgBWYwjoj4SVXWbBAmTUE,4303.276352930697,2,$1000-$10K
Gw1bt9twueGWYdXWZZxoP34w2o9Bqh3jp9h23Lbeuema,4303.270828994662,13,$1000-$10K
BV6mT6AUHiMXv4syza2GJ1HF18UvjiJjG778MRWVSDdu,4303.258120047475,11,$1000-$10K
9YCwmAAC4zcamU9LAqp7o8CqGjWiK5NBP94pqgp6HTKB,4303.248106726245,6,$1000-$10K
BFS53Pmw2fbJTJ26PwZirm6yHNdVPRasDfAMY4ejeayZ,4303.247628987914,4,$1000-$10K
9P9gADssgtPQRKri1GnWvQWnEsYVcNhEdNjQvnU8Tacr,4303.245453336114,8,$1000-$10K
DBCFhxFLr9Cptin7mWB871ZNAbnaPzmvseL4cXoAc68e,4303.239567659381,15,$1000-$10K
3UGj9i3YBnaDsUua6SHo3tPME3k87c3GxkiK3XPuaohS,4303.234489553324,38,$1000-$10K
BPjEAM3u8t9a2kPrDSAaYz2FGBMS3S3FGAwisN5tsyrw,4303.22069408092,6,$1000-$10K
AGtPqgphcLUeUakx732rctbBRXnR9SfxAEz5nY9bSUcd,4303.216880787771,2,$1000-$10K
HHjxSWVbUn4NqTeLxqKzMuN4zzdF8xG89ESBT7AnhEH2,4303.215332349895,73,$1000-$10K
Bitchz7dxJ7GYEDSQrPTd1swp3iydnYkyeZYrJ8AbYPU,4303.203331253908,16,$1000-$10K
HUKj1Fr4Ki1y4N1e6K5ctW6b2QjLEuvofg2KLYtB5NZa,4303.201773573525,107,$1000-$10K
FM6XXC1z4Z7PShaQXr1vYzuSyRZ6NWzbBDp27QYr96XA,4303.196001500322,37,$1000-$10K
DwotBbZmmuEL8G1pAa3WNj1TMCVo4K6WjUPPuWJ1cE3C,4303.170615019813,91,$1000-$10K
EqyCAAYWNFtTssUkXtphwovtby3RipZius7rHFRP2eSE,4303.153143614939,8,$1000-$10K
3QTfdCv5ZZ2T5ypHM6etFsQwEgXwNM3bSK4wDSZBzj3K,4303.148813080116,1,$1000-$10K
Cx6ueDKKZx3sJnKUPKRH6G4ikyLPXiZQ3GB9GGbzpkMA,4303.144533703752,281,$1000-$10K
FdihAUBL8EtYeibEMCeqrfP6EMjia2WYwsAyVYMsDjnw,4303.13817854027,56,$1000-$10K
FS6D3pLGy5LMW2D1yyYXGQNBLyesYqijgTbR8huFVXMd,4303.136100529058,16,$1000-$10K
7qZYSyawt7FGmBkuCX4mn1aAaJjSg9QNvy3Jo6wFA1Kt,4303.135383468459,41,$1000-$10K
J7xQBR9MnZW9MCdcruAnendaUcqHYdkgE78fki7N81pQ,4303.11800422552,1,$1000-$10K
4maS25qQYAB4MnX893XMQCmKp4hVb4Wfnnkao5tEKrJq,4303.1,5,$1000-$10K
13AJfnVujJm5jNFFsenJRDTysCUawdLSyPZnUppvG3Jo,4303.09083763376,2,$1000-$10K
Hgj8Qr7dAa8GdgpJor1Wb8YzWYpJXbACeq6BSEC1ouXM,4303.088699209702,5,$1000-$10K
AZnD5FPHyUKXGH5KGuJoP35iuygeLdBJ3EsTxZBPbXxx,4303.0831486132,13,$1000-$10K
H6WsFydzxJZAKYwiUvBQsrzRzhQehq5xTefy8hrTGf5C,4303.0773848241,1,$1000-$10K
Ghsy8WxNb71QNdNL7GCjcjiMpeYySCiZBfX1CJ4YesJV,4303.067341635439,44,$1000-$10K
J5QSCCA3a31vaXNMFBB42AxxrVhLumtDU8gGRMJwuBxG,4303.061204445591,10,$1000-$10K
9kJvNHePGyooEPYUUTnbeECq4BVubBs1UxvcU2jEoNF5,4303.053362660655,7,$1000-$10K
8H2wYJTR7HJmLQVvLF9D6zQxrBNKMWWV8DSstJ5Ymqyi,4303.035999999999,71,$1000-$10K
BfGRoPiuAaL1QXr9k5Tgptez49Grhjyap3srtEwyW3wz,4303.029836780608,27,$1000-$10K
57kAqidfvmorXU2CxAL3aiTL1o2KBupzy5Bt8Wny4vSa,4303.023952459497,10,$1000-$10K
F8d8mvvmi8kf8KHaKfJcCxoJvYWcHudBe1hi1PcdxW6y,4303.018365073578,19,$1000-$10K
DsWk3fRoMXZV1fCy5zzQSgqELzuEqyNmvDDcKkAz33vQ,4303.009017223967,3,$1000-$10K
5rMbpogz19ePkJNBvmcrcUW7h4Fm2joCsYUADVhZ4wKF,4302.99779832247,310,$1000-$10K
9yYUdp2oLeG1GxMfNvWvt5H9JmaaRzrZ5MUibLraNfXD,4302.996206475754,17,$1000-$10K
oxULMiwt9WzGWNNvExuNfthKytF183HcDcpvUMxDSKd,4302.991975947179,18,$1000-$10K
dswt2U9EHCeCHvnDcfZEp9je1czjKKgTXk1xCV5RWtk,4302.980053839122,11,$1000-$10K
5KtzR2GrqjQYZ79vVkW8ecQyfrcoPknn9f48GBcgXJWw,4302.974454749655,20,$1000-$10K
BXrKY7iYG7MaYLcHQ69qMnMHThRsThUdXnBB3z4zuD2u,4302.973911061008,44,$1000-$10K
2nZxWkpzd8pr8QQqWtr6CE6tn5CRmYtnQc5gEBbM2gLS,4302.971077112246,10,$1000-$10K
3vGH8HYkN9y7Un3WfA2XcdsS6b1UhkZcbqHA9TxryeUD,4302.966837277411,44,$1000-$10K
GavJJxZiskVFnhk4ziECWA3CNdSxvEhGy9qkqRCUAzyN,4302.96100885304,84,$1000-$10K
9b83jboP9fde4kV2XXpGgY2MmJa9TeMBf2fgn2gmYuf3,4302.9587528173315,7,$1000-$10K
FKp1sumhoe3T1PdvqYwvxZ5ZTYz48hv98Mn4bPxNa8Dv,4302.94925684675,9,$1000-$10K
J8aahpbF8mEjEETEuvqYbX3KHFd6FQf5cFdYGKciGKhK,4302.910142421955,5,$1000-$10K
GfungVaKjja15SGntFhJ1yiZEKL2ncEEn23c1Mzg2N4C,4302.90367116578,2,$1000-$10K
5dL5CieGKEEA9s5T1SUgvavFz8q37GSJ6xjAZBEUc8QK,4302.897491507648,187,$1000-$10K
A7DryKysKD4919hhKuGRgYgebz5KCHFY6M1f6GyTNKSu,4302.883813070513,8,$1000-$10K
AC8Km5b1HiovGQZhkkejMggHnQe6dZT5UU8UEpJW9jSe,4302.882315349773,43,$1000-$10K
G5z3Y338YPsLN5yQsBPw8yWb71Nht7QcxaKtZQNhoP5P,4302.8787264779385,30,$1000-$10K
5vxVTCYYSPJLdhB28U3hNsghnWWiUwLwWj5FJaiP9PYf,4302.8674816,19,$1000-$10K
FLp7hhPW9U5Z73hwF53tk1A8fq8w7XQVGfcDRBo6LaFv,4302.867081561417,19,$1000-$10K
HNiEPHfEHrBiiwUBJnHsW8JXKFtLdKDKEeh1cPt2urXG,4302.857514538947,86,$1000-$10K
2XGNov9GbnPgJ85YG9wcqZFXXcU38cUdonpYyfuVUs4R,4302.855400000002,169,$1000-$10K
MpLj3jxCrhGWRkShzLDZJgMNE4BCbpsk9z1cVz7x5dT,4302.827866696122,49,$1000-$10K
D3KJVskArJmsqMSgAT3eDJQazWatNuHoJyyWnr5phfuE,4302.823195132303,11,$1000-$10K
4jwoHRpjWpJcdp32GTu47rUNaGJgtER1yjGZkFCcdNU8,4302.819089278355,46,$1000-$10K
BJqnV7TUXQADPh6T63Rz4YRshfonWMFdfQN8mo1ss2xw,4302.813883530513,153,$1000-$10K
6ipafPuT8jEYmTA9Q7YzPaF1bfXB9suPjwW2wP2UnXQd,4302.807593341701,6,$1000-$10K
9F8bkg2RUh7aVqz277rrgdgVtJYmfQJxSCorv2mFCoqg,4302.803524570484,12,$1000-$10K
66kfcZrSSfv6WQwRY8XG4wysdgAdJL8ocyzVrzVUiqq5,4302.794350000001,97,$1000-$10K
iRbfBxYnTQZpz6R7zu5wtPiH995jkRM8rEeFEca4wCS,4302.790654280134,17,$1000-$10K
6q58DPyLDppWr2pr7VQ84GMNmchj167FVN9wS1kwcbFU,4302.787725800551,273,$1000-$10K
E4FfyQnZsqT3ajVhkeS8Jq9EbMecAWKF8sHdDP7K3NiU,4302.7539400000005,151,$1000-$10K
Hure5UiL9PJv8yqVv9hQEvmbZNqHbriajCJZmHwNWTjr,4302.752690200787,19,$1000-$10K
7Gsym1rL4Ww1TPsZ35eMD9hcXtto3HjPtJAZqXjTz8Bj,4302.733603325752,21,$1000-$10K
6UxzBg63Js99vV8YSVchec3PE77kqA7wzefas37FuaC,4302.7311999871845,73,$1000-$10K
J8a9CS6mj3drguwipbD8XVZUoUvN2nvfp9dzFCt8yG4s,4302.728018842567,5,$1000-$10K
7JH1TZfULW2MKv83QYfkan9K4Qscpr4AntKVtuUMJFQn,4302.724443659709,15,$1000-$10K
6ZpdYuQJxZ4y8d8iPHUCsiufdeUQXWxk7YHig3uNBbdx,4302.722931175779,11,$1000-$10K
2S3TPGbANw9docD5Ha1UnvHyGffQPrAK2f9tw9TDudsp,4302.72025538799,10,$1000-$10K
E2xSiEP2vG4r68MMi2ehvquCboXLi2dnDTKtNXusAugo,4302.7175116230155,5,$1000-$10K
92Egir6EwuN4LesyS5aNkZyQ57vuQTdsGxs13R18d1dE,4302.717408043751,1,$1000-$10K
5gobSpik2YgXe2uYJFpz9i7HFG6m8WnedStvJG8E4CcA,4302.71187385449,18,$1000-$10K
EHT9NCjPJD4dADqdGfm2N4xYBvuk8gpqTEG6L9p4QHXB,4302.710338098108,1,$1000-$10K
7ZgvZwmx1dbxPExCCRRM63x5QPw5Un2ZYxq1aKeecgzW,4302.694840390051,44,$1000-$10K
5XSXY5mxC5SBUJuPCyt7uoe5eaHGkEzKu8pDf8ue1TDF,4302.69441508366,20,$1000-$10K
59XSasvtBqKYZNXn5Z71ovJgcdx6kZG2T5NwprCWGqk1,4302.691862848494,5,$1000-$10K
8knDp12TPTqPGtdVFQJQwxAUjEkEWPjwdhKci3qLLx8e,4302.6916301743795,10,$1000-$10K
G6M4sBxQTYU6DD2Z3pcx3nP6DJWMAU7KoorFBt1Fb46z,4302.6903519883845,43,$1000-$10K
Ag6e4wW5suAzjeYw94ywwjVHm4W9xfZbRqz3UsCTwchG,4302.6732059411,16,$1000-$10K
H5cPEScezL4ua59Ff7ZoLy7dESbQGMStT1uxyr58DdHq,4302.6731450268535,2,$1000-$10K
7baaPLtPrh2UvSiCZm3VvQanhAQj9zUnRZKJGH2Nxun4,4302.666564890286,333,$1000-$10K
A8RMqkWXbUNrinaEf6CEd79V5V3p2Wwx3Xnv7EWLkGbu,4302.6633595748435,33,$1000-$10K
4hU2ALiygVZyWKeDiPh1PQTkYeuxqx5re23e7HNyZDKU,4302.662308520641,19,$1000-$10K
52yTKMPp4hV9jxLsvJ8V9FUtsF8G7mW5oDZHXnNAE4na,4302.660820846842,63,$1000-$10K
A8avoMoiuNwR1d5Xgsee4TAthwbJftVMksJPUy6bM1Do,4302.657548258347,127,$1000-$10K
4cn9pqMwniCXq6CqDyzNReAEodgyZ7EBgQfQhvGQGrhZ,4302.628912088533,75,$1000-$10K
8EB8WGipma19ZJCnfBGVJRoNMM7yz9MC948d6x5EXHLi,4302.626624343701,39,$1000-$10K
7tLxe4wf4ECD2ovUpvp4XuMPuyaJwmZUqyWdg9Ci4io9,4302.614068650743,74,$1000-$10K
kF3QXUbcJxweYCDo4pUgeSMYYw5h6jXYgRjiWHB1fET,4302.609008050697,10,$1000-$10K
5MKWzRMFckTjh29j4bxYBQu8z3JUFYuMKt8ZQrWsiC9f,4302.594567245845,3,$1000-$10K
GPYP2HasH6tNL42UpFskdM2nyYQy5AWoZhqediKBXYCM,4302.593142982074,11,$1000-$10K
6wwoSvVGcobG9AbQCrXEJQujwF6gLHFMLbg1BzqPKiTQ,4302.587746015559,1,$1000-$10K
8c4Y4jL2UNVbVCmwB93CFayanjhPysrkpgezia1zmAV4,4302.584675512156,50,$1000-$10K
Dnq54oBpeYq5Y6br4hYMBhHCmJ8WBbbKu7LFN6Ftfgrt,4302.569888998678,22,$1000-$10K
HuMYvqVyQ4HUTMfWtNeJMrU5pU5NxKsZoLLsjd9Dof3B,4302.56951655083,12,$1000-$10K
B83VbH4RrR1CaCjR7HnN12jawQQFqo2JPx3oWycLQXrU,4302.565493102112,17,$1000-$10K
3S5ZJiFK8jTkiB2k4ChnmAJrVaFezrDyYQdQUvkAJBt3,4302.5629792976315,9,$1000-$10K
3uZUuvvCGh9ei3AkrHNGdpZoX3mYh1ywZAwUYszcLSUh,4302.561796790989,72,$1000-$10K
6K6LJUXzBk23C75kPydy6BLnSG1UiBwahi8vjYkwZ4E1,4302.558916373968,37,$1000-$10K
4BPG1jazZym6bBimkburSPeqnZj9mC3s5L9ZLAwiksGA,4302.551298417366,32,$1000-$10K
GT5LQ3c7PQJBj4quHkP3bj94texvFQ4KU1pAGTqWuBfb,4302.539536334887,47,$1000-$10K
Gz2EPA8BrxB8nkLma85x19YCiujXHbhyyd8eqUKophpW,4302.534956147858,1,$1000-$10K
EzDD3XYTyPQfJh4odGAX6BsNYKdiQaJS6CH9ih5GXX8L,4302.5254551726985,254,$1000-$10K
CC9juzkNpYTMQAJHKrpq8o5LEmLRfzT5vfPPAvPMfnfH,4302.505890677731,162,$1000-$10K
GwoKowQSfP95VvFbz1hLG7vneP32dLcC8CBmfLkZgw7c,4302.497853222839,205,$1000-$10K
HnFGCVSfa2k3SUszifDXojrC2yWDmdZg1rvthihLEvoM,4302.486225862453,36,$1000-$10K
DsMQJHCHmuFReDKkKzkrYmyms8dwB86N9YfbweTKGbue,4302.47541125917,11,$1000-$10K
HcDjMxvvpVpMcRbqZ7C13Z5G9cGYdN6zXzzJVzRJr6Ny,4302.4752625664005,55,$1000-$10K
F8CY7gb2iDhxAJKwJNdSHRs47xo81YAJF1VMfojg6Fds,4302.466455722344,165,$1000-$10K
4xuBP9UVj763bifaLQLtxfGH1TvgU4CkPUihjmaRPs11,4302.461050746142,3,$1000-$10K
Fa4sfjjxgXWAuJ7rvLH7mYu5AJ6CxBrxQXxM6uVCyqvQ,4302.459940477425,2,$1000-$10K
JAiXgHHTzHvATVemLusiSg9ztGYLT3AdikogzW54rvsd,4302.457556763729,7,$1000-$10K
7NtdJaoYSzoDiWh1RGHwjp9pVBBnFPwjkVwqzaXNsqmr,4302.455067665873,3,$1000-$10K
CNF6ngTPh86Mjuu6cWRa4Cvj2W2HqVMEfQJcSw2TZYUU,4302.454273117268,8,$1000-$10K
CDWHHiDWfejsMvPKxof866BZohPdH4PpiZxz5M8Pwspn,4302.45393863346,3,$1000-$10K
5GEgL3itMRDcqZ2UEucYUtKBGbwZTC4GvPEeNnyP3tfN,4302.450044912472,2,$1000-$10K
34pJtrNbe6TNjS4TXJTPXyxK9qxFui3hUukpLdgj3R3g,4302.446253010765,13,$1000-$10K
26KhHQFD8H3hdHG1RFgiBPwZ5Z5W18ktzgrdWQdo7TZ3,4302.441417637018,47,$1000-$10K
GvdfEiPhBn9tiTudjHM1tpmANFo13hfhotsUyz5jwACh,4302.440790188651,44,$1000-$10K
CMVTX2rPHbLbsR56op8Q5BskzwwGpkx2AoR7aHLC95Ro,4302.43835119799,40,$1000-$10K
FEYtCV6gMxRCPFDeYmB8prDsPvs8UMjS8fVgBfWNMsjZ,4302.43717221136,13,$1000-$10K
GtPW1XyZG4YYqPfuw8J5z5VaEv4zvsGAHNxpsHWMkpY5,4302.43636364528,27,$1000-$10K
tiPr8zRPMkp9Damr451uDTgzd9PDSespa127iDdBMNd,4302.430777697753,68,$1000-$10K
5XbC7wJioJZQK8KgNjgb1f2gyyQJcBPY26axa7oJbX9c,4302.429352262708,95,$1000-$10K
DsphRqt42CewPCsTw9Cp7garNKFZeYvrE3edZ22FQjDQ,4302.421689999999,42,$1000-$10K
Fq4vWsAsovmhSVpUf5vLTuJz87K2RvPLBW1o2AB1B2LU,4302.4190122423515,27,$1000-$10K
4CfTcBVbnw5UJWLbyeJh5HBTj7jqFWTegzRBBAtHGkDN,4302.415757820302,10,$1000-$10K
51QQPokdDR1xw8CsEFFAypFYMtsXQYD24h5vT6idcHKk,4302.415151285236,34,$1000-$10K
GqUi7hxY4PG9goXvto9AjSc9vAYf5baramMFHxDqhoX1,4302.413183805837,8,$1000-$10K
9uky7G6m5948xSfbApdm7DFcVAaBWJAFL5WrUunzJMv,4302.410790969669,51,$1000-$10K
4YnpJdPwq6dCiHkk2oqocLGGnFw3nW7jwYsxmpH6iw98,4302.40191694722,8,$1000-$10K
6PbMuoCaFfMZNHWd3dHL6qZKBL5yZNfjdP7PtvvrJKTV,4302.400924542379,15,$1000-$10K
6QWUcKvA6191dm2hBdTytbenTSc5LeMGTZdu7U1YCCum,4302.4,7,$1000-$10K
F1hMGKmWKwJcbLBCEuu3TvaWdDM5QGCrih2gCQ1dKyzE,4302.397120845149,5,$1000-$10K
Dy9jZj452N6G6Afe9VJt5xQ79tNq7eicDSJLbMJtUe8C,4302.392330557323,3,$1000-$10K
AbVhpFDApzXZ2Uyy9ferrrU6EAMBAfzzr1VCa6np98Np,4302.385066476829,12,$1000-$10K
2Cf1Pm6uaFGiwK9kZ8LCDfuX2FqtmyzX9XwMspXwUFi2,4302.371754734646,2,$1000-$10K
5rJPJTxEBfAsyqyDhspdR3gkeZeMTP8TSgxq4Lq3s8cY,4302.36593504424,1,$1000-$10K
BCe6ZPPiihitwar6foCxS2AcAxddrMTPQcQxp8s9k6A2,4302.3545761697105,484,$1000-$10K
BgvBQXS79nJ4AjT1peWyC2pd6zYxW4raX3xbhp1dZkqU,4302.328653964897,3,$1000-$10K
9pNbNyT9aDGsqbYr68E8r5GzvaTsa1nxAvxfstnjcJ4q,4302.3263855314,48,$1000-$10K
9tQ5FXfauaNm4cjRqXExujwN1CPBLvpyiEVFQ5L3AXxz,4302.319931568325,33,$1000-$10K
AyPKfvpiFf1YRdQCcJ5KUV4WSDejacf13wdfh9578tKT,4302.3029,2,$1000-$10K
DJNkmqXbq5DkNUYXK2UzUogyCkfxP2xez5t7fekeJoDt,4302.3011621225105,14,$1000-$10K
FpkR53bwZR5k7WCLN5D3gzKBDag3WeWfLLRXd8AGLBsU,4302.29498351846,5,$1000-$10K
2naCq68XrrLNeWnX68Zoe4vC63iuMQTsG9r8MgDszWyv,4302.29267966533,1,$1000-$10K
4bE1nmfvBGdWEGK6MW2zmNdphjZk4D4PYEum2y63rqgV,4302.292522935728,9,$1000-$10K
GzN96kFBc4ZPDZBLr1YGX1xz9s5LC5CeCpW7zjbSQBpR,4302.2907677043195,23,$1000-$10K
AdHaGBH1UZSJoHLW3vCRJARdXibRzr5YfJzPd8f14Yd9,4302.2860376259805,357,$1000-$10K
CKZwhd8oznowAwvbPW5XjbVJThJJbY4LnCLvsT5uuteE,4302.28472367,34,$1000-$10K
CRENXfGY4QX9viPgzestsggRu6iJwFp94FUfnQdLNuDa,4302.280219458933,3,$1000-$10K
383Z3kRDBVCDV5XL365dqNP8XZMi1s6tpm5FSbSTDwKE,4302.2799573638695,40,$1000-$10K
GUfEKKKBrp1Z1XwGqGyy4euATJVuSxJ3KXkuv8ReNod5,4302.275146538104,9,$1000-$10K
8WoGwkVsTeBmQFtGDvXNRbKWJunASo7NicEoNQGn8rEn,4302.273401,116,$1000-$10K
F2pEsFnTdqv8RGymfUMarrTvk17zWki7Mve4ntwF9kuG,4302.25692234618,39,$1000-$10K
2zQto7eDL3xMsuM5jCuo25boaL21Ac45S7SoSFZMZzbi,4302.253977466379,31,$1000-$10K
2wRsYxiYmmYMqVASE6Li73e3g6NHEUbX2Sp8SoHHy5cK,4302.2422183016815,113,$1000-$10K
GeBLRcVhkkwiL1kciJ9cupDdczVWrcnzV3L4FmfqWiti,4302.239630463619,21,$1000-$10K
Ewx3ARGvWqPJHVXVVLXH2d62wX9WmwwQmWf7aEjMtHD4,4302.239573255241,18,$1000-$10K
5bRTYrGiGVPYSTpW2PFW9ciEfyGH68rhRSFobfquC51N,4302.23739831635,16,$1000-$10K
8QykHWSbL2XmeHQ5MhdSz7qaqNg9P9d3Fy1nnmMbnNhJ,4302.229581135141,15,$1000-$10K
BgaeYLDeJesUiRKy8GJ42aERysQoBLsBt86ZLfnZyQXk,4302.226235160521,15,$1000-$10K
BBDo5gZ9fdyNALzLZxsumUr8L8XLTvXZZZih8n9ZX3ij,4302.219873488621,167,$1000-$10K
