signer,volume,swaps,volume_category
2hq4iB3xGa3RGJA6nrgqcTUk4YDG7ZhutrycEL4DhqhC,0.0015387000000000003,3,Other
31g3RZV5k8xgNaRtkMy3yLRqgKYi8MtokeX3orToobWz,0.0015387000000000003,3,Other
39zf7RFPSk37QkpQz3AzkgcfUqf4kTuL7Cd7fBYQ5nY3,0.0015387000000000003,3,Other
3Hd1umA2C2xV7bDsLmTPK7WPncJSVuaELmgLpQdtNQFd,0.0015387000000000003,3,Other
3RxVjb7CQg8cViDz7GWhLocFkzAzFD2TFvFhmjVqwbX4,0.0015387000000000003,3,Other
3zkohS57QjqdtS7Zo9ABnyccsvNvUSLSHxjz2bTBsncd,0.0015387000000000003,3,Other
4E29diGNPf9wsQpo69B2TUMvATXVN4qyRk82uS46v2bt,0.0015387000000000003,3,Other
4aNZLYVVfDZwpZeoKvFJXLj4JnWFdjiMtNhwAzZz1shf,0.0015387000000000003,3,Other
4pCLoM24Ng44iuymz82sLgpvLS1954SwfXU3XwtLG72F,0.0015387000000000003,3,Other
5JBrFL8LSdFzzB26QLrvzmUED171Mj5p2faR21fVseV8,0.0015387000000000003,3,Other
5MGRiDG8y92K2GgCAxaxQYh2niKQ1cpjkTf14pnpHEmp,0.0015387000000000003,3,Other
5RyxwjdeyhJtnJbLPYDJ9G6ggtyDfVk1T8AynAvmUh5Y,0.0015387000000000003,3,Other
5aQe3aG83qRv9Stz4skCzpxzHrg2HWSrXcmb8VEAXAsY,0.0015387000000000003,3,Other
5df3wMaRA5SJXy6FRVCy4hEoXVHp9wX1Az4Vioi2b6oz,0.0015387000000000003,3,Other
5nJuj6MNh8C166Bx7HWsjHLNHMmQmVKopgAUHApU9SLG,0.0015387000000000003,3,Other
61T67X1TEtXG3NzipnNjH9WBTpZtuwkm3ZZMw5iUh14k,0.0015387000000000003,3,Other
6jLRbrykfzniDhpgHqdjzQrHKtAnR5uyhSvf5AkgZ9yZ,0.0015387000000000003,3,Other
6uxLVVRXyUkMsbWPmtJYshP5pbFkHZBc9H7j2E9qB9Rr,0.0015387000000000003,3,Other
7AsfS1bamrjaGNmbGibpo8dMeva5v7uLcA6AhfJSNZxY,0.0015387000000000003,3,Other
7RAbQk7G4cGUNufb4Pgmtden3E3EHHmiQ6s83H84nT7K,0.0015387000000000003,3,Other
7g1hW5gX8GMJ38bBQBGv7Ypnsc55nktEGnew1mDccvLV,0.0015387000000000003,3,Other
7oZAzgenKgBBKqjUEGHfVsCDzdEunGk7YMQadvRJ84Sc,0.0015387000000000003,3,Other
7tPq3AkuH98gGTCEc17YMiEawKH3HWm7M2DnjxoXnqMc,0.0015387000000000003,3,Other
85r6WNjcUQFJMmonS1LFmr3vWjHW6TVPm968LdorFr5b,0.0015387000000000003,3,Other
8TeA3hvaSZpERY1MBtKM43DdqY2FsUUZQA2afTgdLvme,0.0015387000000000003,3,Other
A9WwqoBH6sBzTCzKfcoUvLx6Vw3BVfww8UHZAZbBmwaq,0.0015387000000000003,3,Other
AQ67JNxSur73MqjwoaT8dXerbEYHVJBG8X7YaMT2xZaU,0.0015387000000000003,3,Other
AXdWuEp3g7DBY7vG53aYqtQugjU4qHacFbVck1s7QFcT,0.0015387000000000003,3,Other
B1rxgPtuTSEev3EqGy8RZNZ7vjfMhbJNis8q8sWXFh8d,0.0015387000000000003,3,Other
BNpJVNdAwP2Qr6KFdSKNCpmoKESFatzAuUciqGsbVMLZ,0.0015387000000000003,3,Other
BPgimwuXPi4mGxZ4dfpvArUdazz5kfkSMBbToDtDxVat,0.0015387000000000003,3,Other
BfKVB198G8AcejZz3hUmwf584xaopPXmooL43XxwE3dU,0.0015387000000000003,3,Other
BmdGzDrj3ZkyUSTxAG6REWuJTV41xDV7955mqup7eBBb,0.0015387000000000003,3,Other
CBkfCaTrehi5nb3wKBDo5eFGQpw2WcmJgdujGPRy7Gji,0.0015387000000000003,3,Other
CrrH5UyKNSJE5dVR1eRHx8XASUTgrXi4UdrD59SWkfFS,0.0015387000000000003,3,Other
DBZs2mh53Zj8uto1YBqYmPSxZYbYBupG6cgPADnNLoaD,0.0015387000000000003,3,Other
E5Rm1fL8i6z2MPjLPFRjM43waCBQpUTUETPt6cPaueAH,0.0015387000000000003,3,Other
E6moXGHs4wA55ERSbVe48t4DFFKwwj1JNhD6RbwvRhk2,0.0015387000000000003,3,Other
Eap8v5LVYGL9TzhLBNdQDLgrBZgy9mA1Fmxg8DUGQ9aA,0.0015387000000000003,3,Other
EmASVbqGQXFEKgqSNQViuQazAft5nyV8G8AKCQeTxxsb,0.0015387000000000003,3,Other
EoUQN9yp4R1tcjwFW6HQpT78bwY8qApEYJS6XdhzBbW6,0.0015387000000000003,3,Other
FPVnAgzsMUwX9cVAKZryA9K5i9boZeio2iAkwmuZLA2g,0.0015387000000000003,3,Other
GJkVvr3KaCMoa28jbQratbdLACr1gUHrjz5w5iCJYWrH,0.0015387000000000003,3,Other
Gz7ckU9Ev7V7f1P1ABeazDztMCjgBsFyv6Di3BCNTgra,0.0015387000000000003,3,Other
H3CF8ncJKAo9F3aHAh7sv1F181K98X2Nfi7xqeyJthBQ,0.0015387000000000003,3,Other
Hjf8FscVCsFrAm6GSPw3o46y7RtGWj8ZXYy6vDmuAsv3,0.0015387000000000003,3,Other
HqXnse1ieEKLjh4iqgipvE4YR7CQdHJBQdCPoo2e78kX,0.0015387000000000003,3,Other
HsG83WZK6sfnxAZQFYMcTvo6qrheJKaaKoWg9zt5x1DK,0.0015387000000000003,3,Other
JDBxUc5pYN6kR2L3qtvin8NeJsmW79eVwfhNayX6kXx4,0.0015387000000000003,3,Other
RuZFAdcbV4mR8vpPWEWa319sFmSFvoVdgLXtXowGUqP,0.0015387000000000003,3,Other
X1pACngBRGSUo32ujTQKzpHtamsyXCnebR9qZtLZtrG,0.0015387000000000003,3,Other
fZCqb1woVa8zwoP875rymhhdrkeVqnDoaMP3PeGnkyi,0.0015387000000000003,3,Other
14T6MKndyeodUDjGkaQcAkgivzbXQuQhKxafvHjSJtcJ,0.0015387000000000003,2,Other
3RNHjQiqNMQ2FMajMEPBzu5mNx7TTnCwED4qL8WCQ19B,0.0015387000000000003,2,Other
3gxrG43v2a1uykqbvzZWSSbwhpttvpPiybFDspcUaE7Q,0.0015387000000000003,2,Other
43mtbpuFF7JMZ7viWoGrHfXdpLaevoYYTUUMNjziJPCW,0.0015387000000000003,2,Other
4B7BQBDYUmR3QMuP3GmRLWAz8ELdXtDzDTRRkEbNqWWx,0.0015387000000000003,2,Other
4PyvAfRafmHeZiAfiNwom3RR9SV4CYBufHComYkaXeFF,0.0015387000000000003,2,Other
59zAw8ViMKNiaFX5gm4P7qmoBRSHMdhqLJssVqDXTsYK,0.0015387000000000003,2,Other
5xYCeb49ESyZJckTgC64w6e8uWYMvLxHfCzMmPaB3TzU,0.0015387000000000003,2,Other
6Zibso9hzojnCU8LFap3kN1nKb27JrXNnf66GeVVUGTj,0.0015387000000000003,2,Other
6dt77MHod3UVMgGQqZZfX57AseHWc8RW1fMqZ1BtM8vq,0.0015387000000000003,2,Other
7BtVkZ92ai7xMpNAbGTaRQZrYQfKXVfTqDgXFiSLeEzb,0.0015387000000000003,2,Other
7NW2F9KEAcGK6HECMbpjEcnmxWKcKFuWc2VUeQBYxL9f,0.0015387000000000003,2,Other
7Q6RnXKQQAmUNVb66DuxZsyTkn2MKYvK2SjrphLyxYkj,0.0015387000000000003,2,Other
7mctA1ZJ7NREEn6YhxYPET8Yw3iVbuvV6423M2WrMFJA,0.0015387000000000003,2,Other
7oKsVEFuzMjpzHFGkpSoKk8P7vUPNXjCg9nWzKDnAZ74,0.0015387000000000003,2,Other
8Gw55hbf4bveuwg93dxRzHCEToJoYXN93qfH7rMs7L6z,0.0015387000000000003,2,Other
8PcDyPPEybJFHfxHLL3rV8iYkfftgKbdSgNkKJ9oEomv,0.0015387000000000003,2,Other
9XbhG9wjQx5pGE8K6p5YmxsLC1QZq5jR6d7XucABAbyf,0.0015387000000000003,2,Other
9vbwTQLRNh9QcwCM6GhoTSPA9LiAE84vEHHTiyTUKa4C,0.0015387000000000003,2,Other
ANLmqQPwdB3zET6fwyLTzyz35eBg8X81THDDfD8MbJoK,0.0015387000000000003,2,Other
ASJRHBzbECHoGXrzcEFsYH6qRf1KS8QLDPQWw7VY7tx4,0.0015387000000000003,2,Other
B4au7gjritDbNqmLwDLcjeTh4TEy71sQUY6Ng5bK4mpW,0.0015387000000000003,2,Other
B8pMU2DfY21oRagnBaHyT8mNSiVY48KjJPfBWUev2ehW,0.0015387000000000003,2,Other
CN7bEUPHhEaZ81J23UranbjkM1CQhVoKb9FS1FAJXkrw,0.0015387000000000003,2,Other
D2UckWDyx9dxzwKwhGJdXQnjszvNAybu8hm4KrjdHqQg,0.0015387000000000003,2,Other
DDivTBYkdwZhWTVGqMLvT3VirADAsN5z9BRM5a8Lw5tR,0.0015387000000000003,2,Other
DEYA2fHRchEPGaErUvVW963MmEfY5zNwTJ7C5H1tAaQk,0.0015387000000000003,2,Other
DbeAegXeNhfasZVNd1dmZ4pXVi2TuCyNjYoavJhSfucU,0.0015387000000000003,2,Other
Ey7RdjSc2dS4BCMe6wfqruc4NJk1nwjNf8jFZUPBm8Sk,0.0015387000000000003,2,Other
F18GViwu4yPPrTcaq7mFPRaBVx8tNsf5h8K7pQSiCa4e,0.0015387000000000003,2,Other
FVBGZYu9cjTKUwCMcD6bsvxkQeMuAKbPkJJHwbKk8XUK,0.0015387000000000003,2,Other
FfYpCnMVuc8zZ4jTGXyNo3ZGLxd3L8pK1QX12ddk1CmK,0.0015387000000000003,2,Other
GVonYTRxUdv76V45y8A5LeZPtUy3CkgQXXaztjKMYCYP,0.0015387000000000003,2,Other
Guu5Mrrfrz2mmr2Mmmho6oQN6SmMSBAKBcVZQoYdQBPX,0.0015387000000000003,2,Other
H79dqmDyyyCXMmHmJQaunkdFAtifh5GE6K3FYStcwsgw,0.0015387000000000003,2,Other
HFJkYGCUqRXVb7cAzBrwKbUDA3DjZTrUhFVfa7iuiTNC,0.0015387000000000003,2,Other
HMj9D7R5oHmuvNKkj8SdpFjuYK6uMspkWqp9SCmixfWG,0.0015387000000000003,2,Other
J6tHqtfoXDUsjDXabZTKHp821ogwH7XYpPhfeVgrefXu,0.0015387000000000003,2,Other
rT3vqzAtuxu5i3NCuWPmCcwaiWJLgc7XhQPfafZZPqg,0.0015387000000000003,2,Other
tUSVfSdDnWTEN6j1RuBwhCEBrRiUZhZY1cQ9ag5syPX,0.0015387000000000003,2,Other
29E4j3KQRE2kmrm2F89gsvbh5Wa5DG8iJ9T9QkQCKLFv,0.0015387000000000003,1,Other
29FaV8S1Zn1FMXZYxXEtPnMMRi33A7b4nSbrpERcoLAE,0.0015387000000000003,1,Other
2AUVxv5adaEwtRimbqoCDG4RbduWEARiqE2vYkWmXVDe,0.0015387000000000003,1,Other
2Go9sPzPe9ikWmtPgx4ZPhWWfyBGHtnRmgwPzebTMTr2,0.0015387000000000003,1,Other
2P8ribp9UEgECdtnLkn5sqSVsr9uiHsck2qwtVtr325T,0.0015387000000000003,1,Other
2RPGbphN3cmJSv6Lnji3NFm4mTx9ksCarnJWFP6hrHas,0.0015387000000000003,1,Other
2VcBoRzNe8VJHQxh82PALQboLPjuiFYA7A99hy2pkM1F,0.0015387000000000003,1,Other
2ZiVVtEnCNHqPyaTKKrpsHGQAFZaykkkukSQbxpZ9LG6,0.0015387000000000003,1,Other
2bmoL3QAM342Fz1qFJLEi5inhkbFfMKYKRsrkUqukZNQ,0.0015387000000000003,1,Other
2gjsgC9TMouYfhgp68wAgVdW6NbytHbuMRkQtwGx3knb,0.0015387000000000003,1,Other
2jBd6YTgVGegYj5wD8f5fcr88cXR3L9xQ46mhyogqhkB,0.0015387000000000003,1,Other
2n2Tahsk24A4d2ZFzDuPzH3EcwwV1MaLcUVBZQyed66D,0.0015387000000000003,1,Other
2riSQ3p8MzuxEC7jQ3TNdDZ8t9fDrGHEps7fMG32g6x7,0.0015387000000000003,1,Other
2w9Nn3QGfvggCSUj8muK8zHNhDkygamfQWaYWoK1JfdU,0.0015387000000000003,1,Other
2xUWDhvGU6FeUNmbS7rxXRb3PSkX3dUUz8aDo4rgDgqv,0.0015387000000000003,1,Other
32Rw1qHoBsaP3dyhPVT3yzAEeRdXQquuXgPx45HJpDhX,0.0015387000000000003,1,Other
38PLeXXi7sBkKDY6jy42zHxSnRpkhZBdLRNVqjAN9iaW,0.0015387000000000003,1,Other
39ve3TpQrXpDUgCtY7JmT3Q3umLwVuf1xZSXmo91xbn9,0.0015387000000000003,1,Other
3MdJ5SKtHD7dn7ucH8E6Kzz7uEhds2VXC3nfi7NG1MBn,0.0015387000000000003,1,Other
3ToX3ppsJQgdfS4X2kN9rLqGgWijm4KLEADKNZNwGAmn,0.0015387000000000003,1,Other
3XHgAppME3KghiMw7n9cC7gNAkPV613vPKTFXRRJDNNH,0.0015387000000000003,1,Other
3Y1sAhit6koftE12HXbtjrarWe49i4c2sQfmu4VRExWb,0.0015387000000000003,1,Other
3btG3gJsdMnGoLCoMZFPen7PqT4htSZUA83zFTwfDKDe,0.0015387000000000003,1,Other
3dfchjq7RKz7i4Hvntht3c3A9oLBWqpJd29x3jZG4pAk,0.0015387000000000003,1,Other
3gr7ZxbRc5yT593sLjYXceseJaL95CF4D32PhrjDuzdE,0.0015387000000000003,1,Other
3kbsZG17AaL9z6hZcqVJBijtY1u5Dqj1g9jwAQPonPhp,0.0015387000000000003,1,Other
3wEvbRpLUcn9xbNvTw8FT3XrCeKPkZNPgoPenxkCi58L,0.0015387000000000003,1,Other
3wKsTVQJPPNPxf8TJz7pcKqywGWJePNDYE2vMQRNPcuc,0.0015387000000000003,1,Other
3yBkqjAVgJpMi5HfDfVfv1DoVmjqtwjPujjpYpxHzEk1,0.0015387000000000003,1,Other
3zgvf1khm2p1HBFsRPEvybbwmuwH65GuGPZ2DA7WpbPV,0.0015387000000000003,1,Other
3zwc9TkqBD6yPkmSRENvSihq37SzPEQKZMvQy2EEWWUb,0.0015387000000000003,1,Other
4HQWW8NzVLjNYE2bbNkXA2DQGFkwZyspDG46FmZQ6tpC,0.0015387000000000003,1,Other
4PwbWZFJtq6jpxeB7YbC3L2UnCC8XQoHNQ7zKR1wFDqd,0.0015387000000000003,1,Other
4QX4v9KYmd2Aku7eYaQJVXfFJtvuyPBe3M73GymGJ3MW,0.0015387000000000003,1,Other
4UP4Kpwi5PuwNGCX2EpJ6bxDeTjKtJgu7QdeK2p5J7MC,0.0015387000000000003,1,Other
4YPxogLgvcKJ2FFfU3qt8sULiBiVGHb9YMLQQtV7dqRw,0.0015387000000000003,1,Other
4dPixESC3cGrPTrjiHJn1bezjJE8G1mdfnKN1pEvXKYd,0.0015387000000000003,1,Other
4f7itGgUcTQSKzvk1FMiToU4heJGSRgd6EFr1G7oReA4,0.0015387000000000003,1,Other
4nBJ95XMr6AHyXn2y8AFY7Xb48E7AC7X1QmheAjwWW75,0.0015387000000000003,1,Other
4tmtBqwSDSW6qqb3XqE7oyfsAbp6pMoXrGzxi6CPC4u4,0.0015387000000000003,1,Other
53ayuh22SRbpTcQ2k3u7MFiBRgUNXwxoMJCQRmFndAqU,0.0015387000000000003,1,Other
5Dqx1iLVoQ8ZNGiJbGpLKRYTcoWJCXZiacRfuDgNFxZr,0.0015387000000000003,1,Other
5EpZFSR7DUfnPJJkb6zzUhMzieGf2Hun87LNpdTNTFWC,0.0015387000000000003,1,Other
5HnTdARnXTE7CUiue3N1YjMFamELkCBKLBPXyQfG641t,0.0015387000000000003,1,Other
5KVkFjNAaDsPsVkSmAd3rpSUsbWQy328aFQWURqeoBat,0.0015387000000000003,1,Other
5NSUAG4y736LjRCLdLR6nDuc1jotH3yRJ52ssmamQVEC,0.0015387000000000003,1,Other
5QMiq4Z53j6arTfZgjWnPjMYTwPMAq5Js7RHxx9z19m6,0.0015387000000000003,1,Other
5ShkTor77Aa7X9Lve6c99N9qzLd29Pd5MgUnvXLauQxA,0.0015387000000000003,1,Other
5VvwLN3gnnRzKQv3brA4reHE9rvuSKe8xgENoTXoYMf1,0.0015387000000000003,1,Other
5W6GUmFWKugqKBcYXLNMqu1Hp1iQ7xY8ecm6vNsQHzh2,0.0015387000000000003,1,Other
5W82UfvmGcfQ4bKAbk3XHDxDNiLMWjuDh7hvgDjkEiPG,0.0015387000000000003,1,Other
5ejAhY9VMg28CcDQHVZRFNPvRVZD3Z8KTddcp7XJwwLh,0.0015387000000000003,1,Other
5sxiS8QS8sHa6zFQ6UHz9NVUhsQtBLHewmnf7aoLLYKj,0.0015387000000000003,1,Other
65rsagi73S98aSWJVfZFdHjBFsc9mzAsbfb38hpnniBa,0.0015387000000000003,1,Other
68WJ2oBnAGy3v4RZ2Atd9oLNu7h6mR82h9Gt1uFJDDBM,0.0015387000000000003,1,Other
6BVHahtUfaWuqd9o2T1HjyFETrP3rZc71cMx7gynk6yt,0.0015387000000000003,1,Other
6BvmgcHBpTHq7QTvdFMbpJmxLFbpo8S2fzQD3mn6iAeE,0.0015387000000000003,1,Other
6LoJrDWA6PhPdGD94KfX6gEWgfbui5bVdKy721CBmLjn,0.0015387000000000003,1,Other
6WHL9Sii61ngHt2dwMAHNxrdq2D1TgkTZAx87QVwcWkX,0.0015387000000000003,1,Other
6iB9ZFGA6NczZRLS8u4uLmmMXhW5r288tw4CFMhNR3xe,0.0015387000000000003,1,Other
6vH38LGxJj3izh6uc3UkxqM5KEwmMFdehc3zkZRiR24m,0.0015387000000000003,1,Other
6z1SGnKQtfp74jUcdg3zacpD2Ew9Ay1XsFWVnQHuadjJ,0.0015387000000000003,1,Other
77bvPM4ZUxztuhVaAuXRcUqnVKaj21GoVTqkmXFAvEko,0.0015387000000000003,1,Other
7AxCivqwHraScAcghMprWLxn35Nhpt6J7oK2uCR36Tzg,0.0015387000000000003,1,Other
7BiCWKec3WX3hdo6nYraBfJCNRSHgQi2sguzkE4S5FcD,0.0015387000000000003,1,Other
7FsWVDVmWaZHdix3gDpH1cJM86bFgSVx9rc8sbCii8xH,0.0015387000000000003,1,Other
7Jqp5tMj92ZucczD3fcRGKBDdeUycwJsyb5VvY2EM8Wu,0.0015387000000000003,1,Other
7M1wJJ7sWtpkrhpM8BznbviwywoDa5xvexra1jfhHc8a,0.0015387000000000003,1,Other
7Tj52vYZ8DbMGuJMzfquSJHGMFa8CrA5vmM8gGMi3HP3,0.0015387000000000003,1,Other
7XtMRGB1vJ19yJhqRVrgZv5eN9B22mDMWRDpaF44wZiy,0.0015387000000000003,1,Other
7gBMW9Aw7pJywQHNRubHykWsvgRv2VDgCRPLgizK9aDx,0.0015387000000000003,1,Other
7rG4Xo2TcAQ7Vh6WtpBrRdhDmyCVV914uLGEV9N9cvgX,0.0015387000000000003,1,Other
7zPjZXGqe9FeNWNuix73mwMxTwWq29JANXs6X6pnxnZt,0.0015387000000000003,1,Other
7zUsZFAzu35bA1Uzcak3i8wPDiw4RTT5kWh6TVUf1Ue,0.0015387000000000003,1,Other
83VPKTqfW2FY1hVQdrChQoB6LbPKjE5YpBWN4y4QsCv8,0.0015387000000000003,1,Other
84QVxRJsJdRe14a6J5VMj5qQrkpmk6VEwrjtnAWTta7M,0.0015387000000000003,1,Other
86caHmQNwpwoMxkXPb4UtYnWpzFa7zGLg7HL1yhMUb2F,0.0015387000000000003,1,Other
8C3Rgvw5AvHLWeSfdAk5caau5XGHgTT5FD4T9pe7Xbhe,0.0015387000000000003,1,Other
8CSd7sUjNqtsqjxRQq7Ae6ZuxyEF7z69d8vugFrgxSNc,0.0015387000000000003,1,Other
8FgEZm7NWibP8XgPdL9oJ3thHWkVWctEg7a3Li8ohUCL,0.0015387000000000003,1,Other
8Gt1ZdStGQgtcTRQd8qtgtft8ssQNQ8irjbMti8DkCxy,0.0015387000000000003,1,Other
8L9vq6z9abu8d7ZSvap1dHj61HWeocQpTf6rZfNPRWjF,0.0015387000000000003,1,Other
8MfboFhoswfYxywihyL7ZHs6fARS2rh1op7mPhZbqLZf,0.0015387000000000003,1,Other
8PFfFjdADpdWrtxbfYsgT3uCRdq83qJs6E8y5grMWQRR,0.0015387000000000003,1,Other
8RZiixTneWKyM7Ni5iyzGLZyeyxNqYkgsMZrZsYEs6Tn,0.0015387000000000003,1,Other
8UsTjXdqGwSY9u6uEAv6cTJkYreRz34PPcKUxz1Y7mS8,0.0015387000000000003,1,Other
8ZwFW9sfvhKZg1CdJpS29Uknu8ppfLpa4oic5F8QdYfZ,0.0015387000000000003,1,Other
8gG7vM7zsUqy19RKbELx8AsUN2aaG2e7wYGEWisGk2ks,0.0015387000000000003,1,Other
8jKtvuoNh5h1EYbXMC1MChNta3Ycz5vjfsK6GAbKNpPo,0.0015387000000000003,1,Other
8kpnRmQkPgNF26rBXm5cvMmTtZuEypR5n7CkR3dHHrg2,0.0015387000000000003,1,Other
8ruFD5XBqVzdgJ1UdLmecCzfpQ9Qz1GR1CKgNdbDGoBu,0.0015387000000000003,1,Other
935hZKmYFkgiy8hZKS8FGmFCeF4Nza7pMpAydDJZBXYk,0.0015387000000000003,1,Other
9D7jfsaRg3K9znZu8k96aoTcVecyMCXwx8TzAy1oUrLf,0.0015387000000000003,1,Other
9D8je1SJFK1VL2WtbYtrJcVhHwWNunYgpR6LDsvRjsFN,0.0015387000000000003,1,Other
9QReFjfjAXbfAUsiD99SRU65eYnZYYujiKbVAuuJkD8r,0.0015387000000000003,1,Other
9SqL1zooSqnFvdeRNDgoEDnc4oQrwax6QiXfxdP8FQH5,0.0015387000000000003,1,Other
9ioFXXuaFWw4gpwbs38zw4ptsNVfwq3veEugiFKLL962,0.0015387000000000003,1,Other
9pwDQXjXAS12xBNZC7N4V3cTaSTXCox6Aa7hz1cu3B49,0.0015387000000000003,1,Other
9tZ4JrLmi4kQMAxr78LJRN85q2DAzLExPnfvdg1e6zLu,0.0015387000000000003,1,Other
9xp5tCzZNKCEZS1Z1eKC16mS4bJQkd8UAzonDhXw9WaY,0.0015387000000000003,1,Other
ABeGvUMctGQnjUJnj6H73ZWqy9SMLX9fH8mivReo4Mzq,0.0015387000000000003,1,Other
ACGsFPTYDzKEhGep49uHzwPGzC5om2aQRXh8y6RBgQDW,0.0015387000000000003,1,Other
AGWP9ccqW1si1qDFyZYPqxZ7P9nxySCtCdU4dSUoY5up,0.0015387000000000003,1,Other
AKxpNE6wi7MhqUveuouhXmqiALKaFyPon9YGc6YNX8ZQ,0.0015387000000000003,1,Other
AakUTibCpyS3cqpjXWmbcYvkDPQTSeBHPp8EXjmzoKkS,0.0015387000000000003,1,Other
AbWZybN8Bm1ZkaoUpaKJi1Q2pj5y9oN17P2u4S4GtFJY,0.0015387000000000003,1,Other
AcMJqkqzgLp5oRGc8zkZAAgz5CmqpquDVgd2RQFQBJPf,0.0015387000000000003,1,Other
AeC5epk4Hz8kUbjnp1d2CmShk2dy9tUNcdT3DZPYhAMB,0.0015387000000000003,1,Other
AhiRZtoeN1vWNP9zs7rwZSiDXuCmisS8DQEowrXEoCKB,0.0015387000000000003,1,Other
AicY3UdR7fGDov7mh9UMLegk8FSkA2TxN6WoFJzdyb5w,0.0015387000000000003,1,Other
AnWceGZYhryWQVKo4TebLFwAvwUbaeTDLRYJfKq3CW7t,0.0015387000000000003,1,Other
Ar9HdwHCuPqLwg5kt3E12SWHbz13jqALw3zYVoHXjiGr,0.0015387000000000003,1,Other
ArvSzFSLHTucGGpuoCdNg3TF2YbuScFStJ9uq7Z8amWM,0.0015387000000000003,1,Other
Au5VvShT3JM6yMo7tqGZsES64rELKrhQ1bTnwgyidi24,0.0015387000000000003,1,Other
AvKfXTrhTtTrUQsKNnd89kULoq6RVtTd7V6V2DckcfmT,0.0015387000000000003,1,Other
AxLzEfFHMJavXbrPXsMZYktxR4P9ix6M11ArYVrNBrBT,0.0015387000000000003,1,Other
BBrgs4fAU6q5ftRdVb9357uBezSDbNWJEqjc8CfWSaLs,0.0015387000000000003,1,Other
BTqy2aWqaB4hC3KVDPsYDCnfDptrRevrFzveqoxVF56m,0.0015387000000000003,1,Other
BU7HF69c9nShkxVZ9z8e51pp27NWnjkx7ATcbT8yzToV,0.0015387000000000003,1,Other
Bb8rHVG5ztop6JHAMvUZKbJkjfVGWW8trVEuuEoiSAgn,0.0015387000000000003,1,Other
BdNExfFQ6FmsUbqMrooAgLghYpnoL72pFfrVxHr8raBW,0.0015387000000000003,1,Other
BgyTGf7vwA7t1y2aAe452AAdtc4fki61dGpcQhkX5owJ,0.0015387000000000003,1,Other
BmLd3YFhNdBz8uUTCbGikmEEGZTpmWVf5oQaCNAfquPz,0.0015387000000000003,1,Other
BoofYnFzcHEaGoiveuyZaRpZZ6LQ3VhNf7mtfWEZHtFw,0.0015387000000000003,1,Other
BpFLU9hxrarPjZDpR4EcVbNpR8ZX6pS1ByLGLguJMtS3,0.0015387000000000003,1,Other
Bq3yk1MfSCNto5QpKjuef8yfcpEgqU1LkwUq2j5Sz2vz,0.0015387000000000003,1,Other
ByuNFDiSHQacx6NHvLvWaRkkwgGDexiYV8B7LYuoqkc,0.0015387000000000003,1,Other
C2B2b3ETQkH9qHUKFXfne16mS8LupWBNUFRR75LV1gZH,0.0015387000000000003,1,Other
CMBvKhjwkWt2LoQGQNhfvuMwcpjbz8Ku18SrZw96qQTL,0.0015387000000000003,1,Other
CQGcHsYAXVKP6ZHK1wjxxk435VPd7dzGFhWfHr9q6YP2,0.0015387000000000003,1,Other
CT881WUK3p5zNQED2znSYQJF3Kmu1es6HqNc9Rp6EbDB,0.0015387000000000003,1,Other
CYWHZJf2cp9WeWpBnzRLeNQqnFDH2MY1tK1AnphxYyaB,0.0015387000000000003,1,Other
Cht7cRn3Y4uMazgd2tZk2utycscAheP33FtJwK8FK2oq,0.0015387000000000003,1,Other
CjA7RvYPqFdf7qWjgoiv7S9sV2667ApMAtEDqFHnj2q1,0.0015387000000000003,1,Other
CnYegHTbBMcBMGWmrBZCHimcCjaWNAMFzQviMmb1f9cS,0.0015387000000000003,1,Other
D6SLHUs6afPzya4f5EB8MdyrneWqhXCTSgttZEsU3Muy,0.0015387000000000003,1,Other
DJytpM4fd2MedGm3x3WdxeonhUFr6RJoB5wmFvgs39md,0.0015387000000000003,1,Other
DU8gmqLA9QQYsqw5v8hcvtNYWdBqBsFEkfbEDhRcXmxo,0.0015387000000000003,1,Other
DY1m2TCvyYcR9DG3HYsrjPGfUfe8LWxLBj6mn7vnMd3Z,0.0015387000000000003,1,Other
DYeAheZ4AZVgbPkXwgxqDP2nYcfrcE4jXhLEJpB457MG,0.0015387000000000003,1,Other
DbNvSEGMqYExSfmAnets9m8mD9N9HqfhfdQFnp6FVKAX,0.0015387000000000003,1,Other
DngUwNzDoGA4zumX2GVKHTRS8TgNSywHuXd1gzLXF1DB,0.0015387000000000003,1,Other
DsC7WtgkeZRn9b8G1hxr8qsUc9B9ByN2BSQ5p7HTkkd,0.0015387000000000003,1,Other
DuJn6S1HiUMynC7pZ44h17hHsAUPETZZrSg3VzokPFmb,0.0015387000000000003,1,Other
DuhWsMcQzYrwDSUkqjzb8kV2r8wcbwrwRpaCWWL2hACs,0.0015387000000000003,1,Other
DzrgPBRSjDLyiizw21yhyA4nVx1JPLZQj8PviEuQtqsZ,0.0015387000000000003,1,Other
E2pMDvuMpjpjfpYGvRb1EQ2HVr6zh4Xd6zXDmhas38u,0.0015387000000000003,1,Other
EAJhF9SqP3yB1BA1jKhPeLyzctm2BJj6KcDxPuRqXpYn,0.0015387000000000003,1,Other
EAi8Byw5KUuCsRiYTmcNfgXYqJbhzhabsodVBwVbaEd2,0.0015387000000000003,1,Other
EDAkoHHo9JQJh2h3wu59z5YrwokURWsut1C3Mm7HQHSQ,0.0015387000000000003,1,Other
