signer,volume,swaps,volume_category
j8BSDtim7tMuBvXsduKb5KXxKLcic8t1PnajGsMR38o,0,1,Other
j8FW7RUouJxqjhEsaQ9MyV7kcrmwosqHP9BXN8YSBbs,0,1,Other
j8MH5HaJpzdC7edASs5n5sMQh9qcRWoUKHqzwUJMmqm,0,1,Other
j8W9mtQds1VvYoeCi3sehwzop5YjAa7Wx6ozELf4gdD,0,1,Other
j8YtJXSNuYWM16Y6RhxXusrPdtPHTT5rpCKtexJmhVo,0,1,Other
j8iBuWdwX9JFnkAK6dpKgWmidyAaih3ya3gairwBx3N,0,1,Other
j8jfkZYiUgdndryjrmWwo3VJrAqmr8K5tdsEntejGv5,0,1,Other
j8omx2ZwbbDwy4xkBmGeghmw3AxF7BhVwtMRRVGZqbo,0,1,Other
j8qRUhjidFQNqRfqwVNaofoKJt8TA7wt82K49M21Ezp,0,1,Other
j936PKKzSFCfwJq5hPvmixUvyvcUDmU7nPFNbsratwn,0,1,Other
j942KrfYueDjeqdbY8yoQzPpKbhQSHBHzWZkTcuSyKM,0,1,Other
j9BnfDudawa96rUBddYpWHyAYcgPg98ei5dfrnr2mgA,0,1,Other
j9LAmsuzd89hFxVcHZDyP4yFEVdrsQJdW2G1yUXe1ET,0,1,Other
j9LER2K2pjzJwkVoH2j1Cfko3d1wxSb2UDrxuZQWEoR,0,1,Other
j9Py5PmESTRczEkj83zvnnECxbFekPQ97a1aK8hDmbW,0,1,Other
j9ZzKzDSFbT65mYhQxCxvv9bQ299FYk8nNBWTdUarFM,0,1,Other
j9bk2VnKcKXZELbA569XG1sj9SGFf8BGHt89rzhay58,0,1,Other
j9cKDxBPvGhNLVZfxKbnJ94iEmTdtr1BfqkP7PzvPhQ,0,1,Other
j9kopwuvZg4Pg1WX6HDjwKVoEjoQAiB49JjtYBzPPVP,0,1,Other
j9tPBbDDBsR8NQuBYuMbB7ZJrVmDuZe1Jgd6eUMpMoN,0,1,Other
j9vHXt7JmnFWikUyxXgc5vZHoVhppA9TNNuxwGVVsZu,0,1,Other
jA1kdXABU9dp9tGrMTEyu8jx3GQAsootVFKTaRa2vKj,0,1,Other
jA9Uac6zbRYR4i7nyJLmLNQjSqR3vNJKmkNHYQFPV7L,0,1,Other
jAD5mAkYyLfrdYcj9vssWzAgDjejQQpzf7h6RmMwbpw,0,1,Other
jADe3sv594duYXkgYDsoQUwX9FMv7g744evX8M8w2QH,0,1,Other
jAEtCFB2ZJugsCyKj8rWHKTNdfGaWQAbP2iRdBdBAPs,0,1,Other
jAJpPfSe3Jv2n6VVpc7JrySEeRUVgfoUhcmiPypn7FR,0,1,Other
jANo1XewfLZTj7fwuLy9cQBBKGy8nAdpKgoQyNh9vJZ,0,1,Other
jAYYuVeW8xipFeKAhTT7yi41BG8Zifi3aE3q5HBaH6V,0,1,Other
jAfdwk7iznSCV73VHmLpka4DQ4rSg55Ng7HLRQPo9Zd,0,1,Other
jAnS4JTbBEpY3P7dfLQymwsj5WXdigLgPouV3oUGQj3,0,1,Other
jApDS4WRwHUKZxHE2KhF7sepdE4o6LWpFR2TEF3FQue,0,1,Other
jB34tZApnuK2ozC3RXF7hTxUG2FcrSJPLEigpJZR8z2,0,1,Other
jB3w9cWLn6ZceD5tEj5NDDduo3p5eHxYBSSrLcauERD,0,1,Other
jB4d9Ao3YJYRP6d2MHYSGvJyj5coQNUBSXdGXdhXT1G,0,1,Other
jB4zZD38CeuqYTAiXKpfekDn5d2jRSCPMSKTzdjEyny,0,1,Other
jBJZT1t51saZVksf2BMWnqcKtUz788wcvY1xL2fV2ib,0,1,Other
jBQbNPiS2SpfAgyaZ1tWfnCrQCWbKXdeFmi47HpTHZT,0,1,Other
jBX1MvTzd9Qo5cTGucxqojAjWiRYdk6auj5t41Lg5mB,0,1,Other
jBYuxnrc9PPAxkrAM1sxs7smgencwxKShCSoeRpLfN6,0,1,Other
jBbrZDYmDmfZX6sS2yaCTe87CSopWQZy7TsE6xmHbHD,0,1,Other
jBbs5yxZFbNSGvt8bbVwrgwawuZEVSRg78JDCwQ3kxJ,0,1,Other
jBjZRx1t5sAD1o8jPs8FByxqa8NVXVjLFCG3nYN3jEn,0,1,Other
jBnsLKBrHz9ZTko98iCHT3zSC8fLRnvPpPppa3ihKcg,0,1,Other
jBpagFMTGCcGMqUrrC4kumTqQ2RAqBrDp9uxEd7HXTS,0,1,Other
jBuWzBzLYhpCjVpq4X32tQWWYR7FGQGQWvHSjadrNCX,0,1,Other
jBxAfQ2KTkHb3XzZaBtVx7MPZ6zDP9ZHhyC9UEnYJVf,0,1,Other
jC23G26mJWZVfKSiYTyM4x1uknWDu6Mz2komREUGeuH,0,1,Other
jC2pLLcFeg4JXPssy1QWLYd4uTK9kz6aJ51WxFZ6GMb,0,1,Other
jCD6DDLSGYCZcaEMBwJe9KShMXVEd2hmQ77Lafs2dzP,0,1,Other
jCFZPycPSYbf6CTCu7w9j7RravphChC7Mf5p8ik7Z9T,0,1,Other
jCHE2nDTELwS3jTpCSjVX7P1C2H64o3n84t5zQySnVv,0,1,Other
jCNmqSrQuCYEmbLfcB5AByrBZHaGvy1s3yK9P9KiLV5,0,1,Other
jCQj7UaHTVvppQfRn5JAQCsVmJiokNkXKmTBCPeeEis,0,1,Other
jCSDebFhsjkQ5F2LNanB53qsSNrqxpxxKHmouLj5a6G,0,1,Other
jCc9DNPbFB4RjR2XavvhXHi1FaDWfLBnH6gMSsTL8V4,0,1,Other
jChJqkvmmvpPkJ5GJFbpoZMcQp5t7aTuNu2oUufPJk9,0,1,Other
jCpnVG4a38sP4e6xpyPdCHeuKgw94Xx5UNRm1d1dP81,0,1,Other
jCwSwuwUnNK4shpXavsLfKx54vsPo3CnsNsvdCYLXbH,0,1,Other
jD2cSzAKqjTXzgyWNbUJBh7ARq1ZW1uRs9ii8QGh17W,0,1,Other
jD4G6E14S1BgYSU3uKJsjRR3dPZGNqCExzGxpCvoag2,0,1,Other
jD9eB8ZkrmMBkSGJ2s6x41ysnix8VV61ucPvhRvpZCy,0,1,Other
jDWWDN6LVt3CC13cBQzX7LP575GSpCxweuu4cTdtwdn,0,1,Other
jDWun1vzvqVUDbAkp5jEhN8juRGYTac6RJ9VexR8t68,0,1,Other
jDftc9ufQzNpq3WwLj3Axc42nHE1d7Xze7cprP9RmZh,0,1,Other
jDgrbpVsP6Vrf7ZdHDHiYkwbL81NkHCDEewvJSk4DHV,0,1,Other
jDiAATNogCdDzXYvE5cXZ2QozJX8DcurK1PJvqt8D8W,0,1,Other
jDnL5h5pNuNnkB5xczNAfB34HB2L17PXrHJjrBhAVmc,0,1,Other
jDp3zj5Qr5MDEvkEvKzt7iz8zowPPxfiyPvb7DwEkPs,0,1,Other
jDwNaaiwRkgkDW6DCVuzmpLYPikrQFqDSNq3H19fthE,0,1,Other
jECtkadzLWQG3coVZL2WD9Ek7qnpnwPinNrekjCxgWy,0,1,Other
jEMKaQ6auSUoJ1qtmpcc27rn3AVKwE25Tbd4G5K51Mn,0,1,Other
jERbXFdpFaywKgFRBpxmBZnTbgWH6jVfJPVhXbBdqXw,0,1,Other
jEzi1JyE5bqPgdyxTxn5X8T1jrSjxuykhMvzyJPg4w6,0,1,Other
jF3wjhNdyiT2w7htNCccECTDaz4YhiitSRfLrY5jRvr,0,1,Other
jF474cWDEwKTwyMQ9b493CtDwtP2w3GLSXDLL8ohvaV,0,1,Other
jF7agFCkC9YhcfWv1y3QzWSBHJHEYRy2fEYygvTNEFP,0,1,Other
jF8E7pfcHozqyegV3c6ijfZEhafiJfimFue3srAnMJ3,0,1,Other
jFDspPnWNcbnKdfckao2XkzThbscfmx4ac7ofE7VA7U,0,1,Other
jFEVYW9ZYbGdKAUwKGzoT6YjXBaE63hq2aSuKcfso22,0,1,Other
jFGvad96FLFS4siSuRn4Xi31C889x6mjzPgpqPEoYEH,0,1,Other
jFRDPDSSUkUzzM13b6ChNGVEQtasNDtWpeu6E9YypFo,0,1,Other
jFTFbtRtjuZa8LVX61FeXaBQ41zppgKijAmyVo96h7D,0,1,Other
jFXYtf3yvDnsk9oiBCFjm8wug1brrZUJ4dG1FwaTLQS,0,1,Other
jFgV5rKjqiVqqNxppV2D7AK6AGHdnBM9Ur4nyPibzYN,0,1,Other
jFibtgg2GTLZmb1w2vMCYCRxtwBqFU7W3NrbVKSxQq6,0,1,Other
jFmVXJK9LcAKNDNqCukc6GV9Pit7joHr5NRhHKPNbfJ,0,1,Other
jFpyWaL2pf5vRKM4eZAu8gqsahhB6CeMdkepU5nbtuX,0,1,Other
jFqx2PgqM8k8xYZPzWbpnWQ5zYiBhmmMN9W6nsxRJhb,0,1,Other
jFttXUmi8ZehP1ricFT6sBNhXN5HtKx8vWzv4CA1iaf,0,1,Other
jFuonZHQApWXUCRcCpQ5s1sPLxFhkG4HxvkLDuBBGmN,0,1,Other
jFvZmqEJzyHCAx6fJSKk5CNJdu4C45oRfY2kGL51dPN,0,1,Other
jG8SzqQKQwHt1nS8b7oKPSxWKyEzctKNkwv8ePW75Fq,0,1,Other
jGCAqHU2DWkCU5KTmQh8m6tK62tAvgC6VSxYqJcMQqV,0,1,Other
jGFrRPfbefegrY7SdujeRdCs5TftGCktfUrLmypGucv,0,1,Other
jGJoEzrpKmuL4fm1jFMLhVoqouVH9vgbYw4zrStrPfu,0,1,Other
jGKwVGurPwBxDU4ARBKryFW28aB9Wy6WW24obQxSiGq,0,1,Other
jGMaN6SmULgaHBaTUoV8hUGTgYrC1LZxFmTPGnkVXBv,0,1,Other
jGSTbzRmMNdoGe71TN3rChuRJwPKvvtqN7vnCPX6TsU,0,1,Other
jGUnbFdVG8jtePPjbuHWraacrfcqxLV6cmnmPtNqRB2,0,1,Other
jGWK37pSbvRyUqndvMcg5pgEx9TanxKBExnKAD5PHcF,0,1,Other
jGrzj4dJazeV6TAuyCDSP3EuxDR95R8TFhWStZUKKyM,0,1,Other
jH4nGFs79w45U214Fdc26sakhcPDrRKmv72j3AcCtdA,0,1,Other
jHTz4s83hGfE6QAqDBZJtdHYwvrJigwbkA6BeyCZ4Ht,0,1,Other
jHTzupqGrQz1BsH9j4FycCa26c27auhpQ54Dj1CDkW1,0,1,Other
jHUka27Yv2ewTkuZD27cSSUbiMxaXHGRud7J5VV4kct,0,1,Other
jHYbrn7wcPeMLCDam9QQawvPzrS1xGgKMFHnM1fgqZA,0,1,Other
jHc5t5mFBE5MjXDPRHgAXCEjNX4GVmuC55BSx2uhbLZ,0,1,Other
jHijUmmFyrhSFRugXYa9izfsBTdbeZTxD4U7q1X8cfk,0,1,Other
jHwwapKptgro9sxUjhdGjcCm8gAk85aHrsyenWLVRKn,0,1,Other
jJ2625Bc8cPdvaR9XRz1wq4onWLfxCPGwytQL41WBJa,0,1,Other
jJV8D9jRyVKMLTadqcYmJAsNrQiXnWMpwjUg8vCGn2q,0,1,Other
jJWErveP1Qw5xhY2QbyF77apvvMaiWvMwgHoVRPsTJ3,0,1,Other
jJdjYtRnBBmZfaCydaW57ZAsv9mLrXk1UKoNK8ZJKfA,0,1,Other
jJiaYgzMr6Zh1Jz8pGhN1Nq7t1jh9n15hM3KpEwqJoN,0,1,Other
jJr85EiPYbEi2XHE3SBT4BmUNpZu4yFkkcLPWM4uyQV,0,1,Other
jJtTcypXP9AVjx7pczxT5oDEe5mQk4dHBV9qZxqfKKF,0,1,Other
jJtXuTqaEBsvkDaJdmHKKMwKzHVxyYCMxeFvBQP1vu5,0,1,Other
jJzBxZGUrUufTXAJ6tNZWyqssh6B33VntcACNH54mrf,0,1,Other
jK22i7uvYcFiJKbb19YbggaptEiCJ7Z71AMbn3zXomP,0,1,Other
jK4GTb6fykHKAqysYTWiCJpiKvAZNkUr2wm3r2Lmi6W,0,1,Other
jK8oCv5DsWE4SzywAEs6yKVccacidssJhPKi3bzuJud,0,1,Other
jKFauBBndZdMzeCMk1cK4rxbsfb8k366KMQzkw7nrEW,0,1,Other
jKKha2snaPvWTQGg4AvrmbDzeoQyi59rPhGqNrhqRGk,0,1,Other
jKNHStDuq7oxtqq1x9piMAUh2YkEFTJmnyPys1RW5SC,0,1,Other
jKVzhQB7r85CcofWtE3KEEEcCy8X7omrRjUhMZRDAFC,0,1,Other
jKbn3CPzojb7gv1rPYgKWuu28z5kx4F7fueRCy2C8w1,0,1,Other
jKcwhkizJoQjrwHLByHD5TspcvNfTCttbTLWmRxfVfj,0,1,Other
jKujBAVgGrtuR5oBQY8DkK4DoYbPi8Q2cYd8VydSD4A,0,1,Other
jL7Pp1Qm18XWDbMXWhHUQKeMaGTjUKjuM3kJq9JTcKW,0,1,Other
jLBpRuynmG2euNuGLQs7CLBDbbZKw9jTV5ND7isDCh6,0,1,Other
jLT4NsqETMnZfq6ESPaxj9SJJ8BG1cpRZtrcTQyvwkC,0,1,Other
jLZU2ig5YCKCxVtko8cjfZZAEohsNLfzPbXKWQb28sZ,0,1,Other
jLbMgoNEbbFRgd6DKepWL4kZzm2nQw8LMNQzZufR3aS,0,1,Other
jLh9CQdcTJJVLCyQdsG8ReaKz3Mz29FiLqau2ervJfQ,0,1,Other
jLhgrzkFQijrQJWaUcCKs97No8UEZsxLp935CupYpJd,0,1,Other
jLmNANqHzhhaWPj3e8ZqoYMo1Q1XVTWQXDD5rXNgAcP,0,1,Other
jLpG7Qb7f2dzpbgg6ecKavGN4sg3dwpZ1uexuscLbso,0,1,Other
jLs7tskFyB7zV4DuRHE2pAuJPMFRSpUToX1M9DxZAPd,0,1,Other
jLutffpCDUcb388KmbUVFqsHRs3YPcGMUYrD31K2u7z,0,1,Other
jLwwfYsiEy8VCGQjLzsVNZFk2RdYGEd8JNArkkdkRtY,0,1,Other
jLxp8Kt7EskVqevKjN8om5j8oP6cPe5MuXrpLSST7nZ,0,1,Other
jM98iBv6ciQUyo98rtbGGpoU5Uyfz6VzQEFHVVxUtQU,0,1,Other
jMAyzw1VHLxK5jfpbTPvsaGZXE6YA1LnpKAJAxzoFnG,0,1,Other
jMAz7QVAJTBwURhdrgMekU6Xefp1jyvkCY4RbPC1T1c,0,1,Other
jMCFbT3oWjo2egg8LxbJfR9hZJNTgkBhGC2PvBKjTtx,0,1,Other
jMEg2Tdysx4H9kpcf3df9pj25nFB1tQ3j9gWJsyDkeC,0,1,Other
jMNqUx9b1d9vKbfhHmZV5Vya44GSYUJYjuELnip8X7w,0,1,Other
jMS2Bdva1uJXpysnPKXeNi2GeugdJc4akm5gpWetAn1,0,1,Other
jMXHJL3Z6o8jkVeF1uuEbb22ifFYDw1ipMoTaUJbcKi,0,1,Other
jMY8wfS4Yw9nvZPW6Jxk3rNJrUWuCQrcJgoVNUgKmwH,0,1,Other
jMbw2bHqz6Mm2kacXCkwQxzuzNLzeiWypQmXGjpwLW8,0,1,Other
jMcKaqt25NVNp9xAXK76juLV5XL1pnk1Q7MqLE5VZHX,0,1,Other
jMekNR9A1hh5kwoyYtAw15aDz2V5j3r7XdYy93jdrWm,0,1,Other
jMg5HikA2ZEx9UKHFd8X8Wv7mKKnvrhxvbHarUmY9wf,0,1,Other
jMgKETBdE3kzyc999dBSe583NHyDAYWSqS5aSBjsaAw,0,1,Other
jMkmHyuDgqLDS6LaYk7wLNdLt1XRRgP4nCgYqHePLNa,0,1,Other
jMoU8r4VzY4yVLHFu7GbB5qU2CUXBzNantPqfWLWpbd,0,1,Other
jMtqPMFHG5vcC4XMxaJWNb9xsW2aNLHSb8Hr4TErXuf,0,1,Other
jMx2CZgZTpB26yztswsVdpTkXBStEDhBn9nnx4eaiA6,0,1,Other
jN8RrNXjAsfU75GHdNWTE1LCEiQhWVrPF4B9aKp9733,0,1,Other
jN9aDzSfWxGDLuNA6upoYhhKLTnenuY224FJdt7hFX3,0,1,Other
jNDWNrdeSYfyQ9DgEwRj8BSy5spEYnuVAy78MKQ7WDE,0,1,Other
jNP48vb4Xr4AwnK1WaxzT9CMVCFasraJSwHVNUDBSSh,0,1,Other
jNSsaZ2vARezm91rgAuzzWnveBqfWMPBSqzszMw88rr,0,1,Other
jNVugerry5YJPz6NdVLLMuTybpeEmY3HnorTHHjNPZ6,0,1,Other
jNWyXLnZHdkAmLcpiYCN9NDbqnyGFpPcPfgpRVgfKyZ,0,1,Other
jNjgY9J4MiDwWEvLCmy2bJ3VLveJWKKeaMAX9zqSoH3,0,1,Other
jP46GBqAim7gSRea2VMg2h58YWYagqXDsJ4GVZv72Zy,0,1,Other
jP59VnbJidx2oRmUEMJS76HUE2JFaZ8bMtRWnQfzRpa,0,1,Other
jP8Tqx8uUSvjSMnN2L24qjJGXc4RmGvLCJFsRhUE3MU,0,1,Other
jPGJ9ZE5b1TLk8FdSXbHnXwE3uJPSx7EhgvNrRJmdXv,0,1,Other
jPQBSQ5Ywqpj9cPF1S53L11XqkQyE994Ne6bQcMQgVq,0,1,Other
jPU7YdriGGRKZMJxte9QVF6DZJoi2uyr3sox9M6skpu,0,1,Other
jPWU7X9wCn7VPwuxgWuHHKq7BJtRzWRDEoXLTZyMXR4,0,1,Other
jPaRJTHJqsQQjMvp4uK88yXkKztvxYiT7Bht5RFrwtd,0,1,Other
jPbLuGSC91L18GEcLxPoWt72uu8nB5VMzRqXm473d7r,0,1,Other
jPkWMk26iCbaAHXjv6hJ5fpSxLNULBNgKQvDEbVZPfC,0,1,Other
jPouDFgtgSqtVgb1xYkScjiPM5n9epKNbH81xGUKnSv,0,1,Other
jPxJBYqETVZgCUJpTU7pRKCRLaSY7skgQXaHFZqyjSv,0,1,Other
jPyPMXGX8jfyRG7CbkKs93mc5bDXpWETzkVL1FQGvHu,0,1,Other
jQ1U7kLD5mtLg8ytyFRLZZaFHf7995hnBt8EiieNPyq,0,1,Other
jQ5q3bojg9J5xWbuVgmrBfFTTj7UVabe6SugCWhw9wp,0,1,Other
jQ6dEyB84QbC8ReUvRCnR8rvXeEJZiaVTVLY9bSp3ow,0,1,Other
jQCaU8WpSrrFyGQUj3j2qe4U4vzkVN7DsRSU2W4SJDp,0,1,Other
jQCdm5CUiits72Ais42v8f6ADn4QZY5o3SxY9WoziGK,0,1,Other
jQPykgakUJMK567C5UR2Y9GoZP9WwuyqMbq9BBzhkWK,0,1,Other
jQToQJnjHwrbhutuEMKTP3CwrVq59wz5cMbsXWCHnoT,0,1,Other
jQVYCZgr1hGkYs39oARxSMaQknsBdmTfGyj1FGMTFmK,0,1,Other
jQqM7QGfNsgUrYpSo5AX3eWmjqfrU5g9xwwybh7fhr4,0,1,Other
jQuvTWVSqHvnHCbXWuphj7wFAFreF5bXC3uPvBLCFW6,0,1,Other
jQzKAmvUnkDNxFzwEXnW76LKmKR4aesshJskjjov5pc,0,1,Other
jRNrkJs16rj6iRQhuhbD2BY84uT89Xk7tmjitj61Zyu,0,1,Other
jRNsTTay15ER7DVVqAp62x4AbjRTGKgwEH2aJ6DfyPK,0,1,Other
jRPEC3wLg69jMSJRaEw7iS5u3MbLG4ZU2axzYj4j5Sr,0,1,Other
jRW6N929Q9FHGG5LZXwqA8iHQiWGVhvmjRZczLi1Bvn,0,1,Other
jRYRGxJCC9VsvRG7dogcfJFD7bx6Jg5jtFHdrGuGLpo,0,1,Other
jRcfNZSntRgFgsHehMXD7Hj6Q7icguLtiJ3fyUqhRJf,0,1,Other
jRcshUpXukijH8M6GGiJpPagUAzPhVEV2cR3jFootyC,0,1,Other
jRhyZ2uuQYLaamZZvEW2mKKKsiwraSLZvBWyFrNw878,0,1,Other
jRndB7dNsjZoCacpX5AhrehxTUyoqu3y94KeGVSUtTP,0,1,Other
jRxNBtsJsnN41NRyqNM8uSGKf9Lxp3g8htb5Xo2VDLb,0,1,Other
jS1em6o2Y6hjuvmPoTVanX4Keg37rzE9RaZkA6s3XXg,0,1,Other
jS8MKWu7tPvJaczK14VQTT4sCxqb46Hc7BLPDTrDDHp,0,1,Other
jSPhGUU73u1PHAix9HykdS9QLHtRo8gikuBntaqAm29,0,1,Other
jSgiEVS4Xs3zpXjCnqzYHvJhR3w6PrfmNVFa2jWgVy9,0,1,Other
jSgjYSGUKCF6oqYd7ax3V1n9ahrvsqYWpfPHLeQkJDT,0,1,Other
jSrvQx8pWb7Zw3Biz49Udm28kX9uezCd1tUqYVBZUHP,0,1,Other
jSuLA5qVHj1GF3gqohwP5UZ9w3JfBjHqJN8a18UTTmu,0,1,Other
jT1XeoDbCJd7CLMMzSDTADUSgYrXKRbg33TPqdYbjJA,0,1,Other
jT3M9jxB1sj1aPMWyzHfDkAVDiscX4Go4BNsqHuURwa,0,1,Other
jTFw2fQ7LmzJs5Ff5j7gDRfGUtkApf4zssv5JDQBUxi,0,1,Other
jTnxhGdRyYjsqC9CSEdXyjS88f2J2VaU1uqZkv3Lvkf,0,1,Other
jTuZX4mgF2vg8WHcR5UPqtFDRKY1QHhEsCRjCnqmSUP,0,1,Other
jTud23UvxC97szpcFq2MuKhtxWvYbLBgvCnRk42izut,0,1,Other
jTy8QfTGwpn7mV6oYnNpwxnRcpistvJV888Cthc982J,0,1,Other
jUGfoN3inC7S7tKy9U3y97DAqAykarB5eKKejvraJA3,0,1,Other
jUMQHtncBokVA44cKRHGZEQradcRdmKWzuksp7cvCDt,0,1,Other
jUZJpQLd78izjrycLbRNQe8rbe4xVbkwYpYjD4YRSNX,0,1,Other
jUghQAvaLJzqsgSR5R8oULgmFnJwxMKzJ1gtFKj1FRx,0,1,Other
jUkNTR65e4bxppvbyYGaKu5CHyt4nDBMQosNjPKeM4z,0,1,Other
jUt1ebbZzYo4MRd4JpepzVCJqC6EcA3nrn7ZUdF5x8w,0,1,Other
jUxgDtFfUTUDiaYcxTLtPPCGAwoKhT5WuaRp3UXKfCj,0,1,Other
jV3CYLtMrPK3nkUKPL5xuqeJkevxhFYBHmCxoAa87eh,0,1,Other
jV4jTEFKdwihn2D9dCJXinmaxAT356qA3mPQHd6XSUg,0,1,Other
jV5Nv739JhqLMzMGwNmPWMEGg66sKmnsxbCKXSjELrr,0,1,Other
jVBTXm7Rr9PGBL7cNA5bhXqgypGw2HJaDiRvmT74Kjp,0,1,Other
jVGaAppfFM64W7gMVDMVRRDgJdA1ufxSKAkKczQQ2SV,0,1,Other
jVGsTgdjpmFEprzyv8SuWZDV2ytzbQpZaz8FwsX1ccZ,0,1,Other
jVKKzBZLB8YNGwrk1EbudqXw5qF8RQizoJq6E4BQFe9,0,1,Other
jVUzG7kUHp9W7P5DaJrd8QYhZBjqnzK38bbqUaDUWmD,0,1,Other
jVYegzTgupeYMRXVeRsWzTY7HbBCJkLaCCS927evkpG,0,1,Other
jVedeWT6z8AUUKvbAA9xNjiNz6nmRyB79tNm32Sxew8,0,1,Other
jVisWqM3VPFf54NNbcpukpD2JExCxNeA2rv9bwHdwLe,0,1,Other
jVjb1sDwCmVuo74x6nQXf5a2jhiRL54Q1Z8ycW3JBhj,0,1,Other
jVnZ6DDpsnjYvtL1ojQwUnxnDxp1yoCyYznsNwE2bWU,0,1,Other
jW5SVtNCKDfo8H8QdLgGxUYbqfjNzdeushAntHi5bD5,0,1,Other
jWAu1K1Pxjbq4ejidjLCLQ6RQDWuKo9LrMyGMYhcrYR,0,1,Other
jWXsqCSfyogvup4TjHJW8NozejewTDdTVP7DmQ4P8zs,0,1,Other
jWomkpx3fZ2mTiRFFbpQnkLWRoaL42h32ayeFEnxrU9,0,1,Other
jWufWtKUMG7ptxCSYPhc7KnCkKa8T3P3L1Ffnwc7TNK,0,1,Other
jXQDm1xWvsE1SgfiiHjw6sSShYodWdCy3Hjn7zahdJG,0,1,Other
jXQLD8JzB8h51uAq1GWCX5jfPa8Yi3MGYJiHDjB9Woe,0,1,Other
jXUChqoTMxcyS4tGpu3d6x31c1PLRcrCRrhAqcTkbAv,0,1,Other
jXWgS4YW2kp6CoYxZZdkcDx8AyBX11FSYTHHgTrpYCs,0,1,Other
jXYGvGfGPJh34sb7VQLghC6dsy66FQwYKUbuREsKRDY,0,1,Other
jXZKTBvsEuehk1a8E8Jx1W8s9ry5QYtpqodda78xLmG,0,1,Other
jXaQ2d6SHmCNuGpjcqhbkGz3fyZk8chWDicPucte6aw,0,1,Other
jXdnGKXdRsy3C5zQ9nZVKjf9C4FJMD9sqs6T4SYr3kD,0,1,Other
jXfM3T7vGwNG3Cr1658Yki9DAUCWfvASTyWakfRCSNY,0,1,Other
jXt44sRT23XQjdByXbPNvEjfrxEvJmZrHdG6MK7vc7M,0,1,Other
jXtPDs9k5LsFzdf1WrRJVdoU7VB3qC8G2pTq9j6zh18,0,1,Other
jY5g7oUtCh5GkkU1kvDTRNtY6ufUSpB65CvVE4Je1m7,0,1,Other
jY9TbYJMDmoAHrzN4wAbZbQtM4vg5YSzTQatStJNXWN,0,1,Other
jYB3dQ8F7vPXZB8oUjzKYQXuJ2DB5U2EiqiTP7CNrAV,0,1,Other
jYDs9gZQxnf2nRLZtU8wJRuHqSxY8dBiAPExn65JxRD,0,1,Other
jYLBALxKVHbZq6LbNsJ5qAKcposg9jQ2nGxNhnCvnoF,0,1,Other
jYXTcgovBc6kKfESNtieQTLr7ueULVzsVq9MLTTUbSC,0,1,Other
jYfXcsU7eQvMajAWkBzWbWu8p1XRso1R2p5uHNs8DsM,0,1,Other
jYkyeX8tp8Y9Z43DDkLeXUPLByu8Kh6pRdzyY9DAbx9,0,1,Other
jYo1ecwCTaYL17ySnjWjoyGP14oto9UHBMMzskgtnLc,0,1,Other
jYtS3j1K8qyEt2HDjjaC4Jb1qHS5kTSx7jsNrj8PZW6,0,1,Other
jYyQv4bLZe4pRX388NYrTFARPLY4bPvWVFi88poKxSD,0,1,Other
jYyinXdrKa1p3b3kr8qGxxGuQFNsm2q3toEEsNjYGCG,0,1,Other
jYyrvxwxR9zxBMNB4ZtTDPEY5G1Nv7UD5YWfLcg7b3X,0,1,Other
jZ11PmwSJoiSMNgBwFPg4Tox4kVGCxBy5XDF75gSTnw,0,1,Other
jZ8ZDkTcaeDqXtxmVvALAsSSX49zT4AhzgwGRL2guVr,0,1,Other
jZ9YUXzxwnFRVNuMu376mAFqPTX6CN6z9zGvYg3mwZs,0,1,Other
jZBNNZn3KKNED2NL9zfMN1xzGbDTtfzFY9PRUPbF1vg,0,1,Other
jZDFinLC1teHaXqu4mct5pHeftawcwb4SdxuCUJyZao,0,1,Other
jZHEbt3jAQqhRzXBmC8gcpzKB9xLjg8XvTfZWHBEyFH,0,1,Other
jZHxep2CgnKJNC5eyYX4pM9f9DM5aMJD2bdEANdSDXM,0,1,Other
jZNgmbaz1vKetn8itqH39HAfUj1MSDZ4n5wZKmuhC6X,0,1,Other
jZPtAMs4c5ebJgN1BEDFnNQe41T7rgq9Gms8sBs1Uia,0,1,Other
jZXw6S5QqacYwMoR7Ncig5HBmh4t41VwMWndkBeN8B2,0,1,Other
jZZEZuDpTP3uAWrU5kNeKHi7eNzBWqm5gCDMTpY9sTr,0,1,Other
jZaJq2Y5s181bJ93NYNwUy9hz4vfwkkYqUuai2UHhji,0,1,Other
jZddvRBbo28kRWwD8JP2WeHEddDtUcWJX5KspNpcAq3,0,1,Other
jZhUaCXiiVTaWmTiLyZZ5KP5uRMXWzRA1AohrNm6JDj,0,1,Other
jZkcHrb9R9MpHKDotCtNUzNZcn3Z3dFy1uiUAssK66V,0,1,Other
jZqfGRhnYaZqQanwBS6TvuJXotk8QXLhnsKVmWo9nSB,0,1,Other
jZvoFPSsDr9Qn9m3wB6bv2rqav6vYWaXgrFkeKBwJVN,0,1,Other
jZwypxmuoPdC69wxSmQVRdtcsNBt78ShM7heHaKE2ct,0,1,Other
ja3acdxDBvogW57gA1e6F1BTBRAYUKMsVFAYVDHcMM9,0,1,Other
ja76mmdtnKJFJ9FLAcnuDYoY3aLedSwPfbwpwNxzwho,0,1,Other
