signer,volume,swaps,transaction_count,volume_category
84zhngTXjJUbgMrRp7xmkZ3h7FrYVe9x4dVtyLUwGvRQ,123.35829550511,5274247,Other
GykeNdrPtc8XvwNEnHcbKUAHhBpzkiWHdR66ByAq451K,123.35820474492373,5274248,Other
9cyTejdAG62NkLLJp9BeDWd55CwMV5JxDXCXRc23BUQM,123.35817492956,5274249,Other
6aPsVSF5eh5VXEmVWn3TvKKvVBLWCiycEqhCC968PKww,123.35816893939001,5274250,Other
2tH6PGa3jEuLz2hivLw563tZ87TbTUXrRqVPGthaXY7y,123.358055020012,5274251,Other
DThTehT4wV3t3mKFUfuxBWCce2s9XUNKPVujXJaTv4XE,123.357707309161,5274252,Other
CyhgS8cWR7qU63rMEyVbfUXTdg7325SKkBiCBe2MngGZ,123.35768577035999,5274253,Other
74iRMuhN8sEtbwJmXxPAo4TdwaNCBHPq2UGTtbhB4LxQ,123.357542703494,5274254,Other
GYnbWBpFmyxPW1d1ExuFnkw93z8TKbohgov24oi5WCrC,123.35752299289,5274255,Other
3XkUqYUyjHHk5cVKsgosH2ZJawCTwbxwGWZtDdyxrkZZ,123.35729766141701,5274256,Other
79mHDJv1zZbzfbFSwQK7DsMzheJ5T7BCcngM2yqHFFvD,123.35729571851199,5274257,Other
AGaTJAEdoPCc8hv5arw9kBthTPKRFqCZWkeErqByhFMM,123.35725717726,5274258,Other
3TvQbkZpoTmx7pdGJKJWn3yQZ7zDGxfDe65UnZCuezk1,123.3572376564758,5274259,Other
46d3RrsffVXYDHRVamWEFR5pz8hxP5LhXafoU5ZMViuC,123.35713231086,5274260,Other
5nxNBXfEkjBgUeVHsidvmAcjbkLGwu6npjmXqHFGTxXh,123.357115164288,5274261,Other
G9zLDr5wSbrntdAMGNquHucksiJWsLinYMdcmjGyDZAN,123.35711462667999,5274262,Other
HyRZKawiLp5FnAkgwBke3gvUPQe7gjwpp5GyBZ7bzEMU,123.35701113262999,5274263,Other
Auw6DYpHvfTuefVyzGzJA32G1phr59iVdhnUkL97ocpb,123.35685990719,5274264,Other
98b1qLAb7XWGyfhyeK16vpvw24YJJEusz4Q6cWtV6iiv,123.356848643624,5274265,Other
663BTvLJ84iqjjyFeYzVsABLe9NT9omdUc2TT1ZDi9Hf,123.35683223616,5274266,Other
9xWnb43yzmKrKkJh2JK3yfwPwwGE3kCF1XbN9DsAfkMx,123.35679938098998,5274267,Other
2YXPpR1ivZFnS4raZM7RckZ3ZTPCR1nEjLA2pzA4vGp4,123.356695783134,5274268,Other
7wa2ceAnZfeAjEZGG24khzStnwiM4oVuKnbiNKupWysx,123.35660907264,5274269,Other
7avXgs5CR79Ko7mDamDHvwLjNKVeASbJyDpBAhdUgLA7,123.3564840795,5274270,Other
BKQrXVu7a76agUTxhdWcFNhLKP7kckaBcDz1SdTwuy2N,123.35640876833801,5274271,Other
844cvtx7gpErq9JGPTNhA1GWLNhyDajGpowd1XP6sFYH,123.35634836616099,5274272,Other
GqNgJQFvgiWM9b54xXySa4ETCpWHw7Mvsj53nXq1ssem,123.35626810398799,5274273,Other
4WU7itKiXWYNpSdijSvLcdxedcYa14EsF6RJvhaVfTSm,123.356175979656,5274274,Other
95YNRPbAWwYuXgNEEsoEhw2Lpjdq4DMKdqxh6D17FuhU,123.35607882106835,5274275,Other
G9hzDUaEj8RePiW1i2iCdXk7BiydQMf5VpgHa3Tj77PP,123.35606998626801,5274276,Other
4es2vMW5EJuCTqzwfSSunTHr99WfGkMUyCFCZ62BwdE2,123.35602883576001,5274277,Other
9CrAMhKqtRh6DE9n8Jgy6Tp2tHokoe8SEWhdyQiVSgSi,123.35590850604734,5274278,Other
HvrTfBbeYVw3SWJN6APoNZSo99734muGkadDS77puRir,123.35570209535999,5274279,Other
EEN5SN6v1TjK9FpYJecLPQ9pWi5qeNJYZmtdMcGssTMc,123.35567953158801,5274280,Other
GHf9uboHSgHXEc6wTGm5uhoaqrQ84LURZL1skN67Z9gY,123.35559069198001,5274281,Other
2nR7i2AP7tuZdEMsFtTMizLcFXNE7Cs1fHSsYdQyMF7m,123.35540601396801,5274282,Other
cGBUcNrSKXqUPJvRYejmXUTf33VdxEcWBRSAVZ9ncD9,123.35539009172541,5274283,Other
H8GnN5DfburX3fNrX3rBYWTqXskrq41DsY7D3JDr4Yrn,123.35538168272,5274284,Other
ZfTCbvwppkbrnRz2yLSr7x3fbpnjkuF63Gv7yLP7mbJ,123.35536349391,5274285,Other
HbCYfoTaYfuNJFpfbLQoJriodczauc9RQR1uxREKBYYC,123.35533951891202,5274286,Other
4KnRtoseHLDvi36GfA3ByGnWNw9qCxYtE6VwEGB3UVM7,123.35526707380482,5274287,Other
Azo2dfRcYk5VL3oN87DjrTaXP4CCwngzQuodZmgwmjEd,123.355237084262,5274288,Other
6aCkMgkfPEBdNMStKKqTY5UeBZfbuMu4kM93uuMqLo4F,123.355200035462,5274289,Other
9WzbaALUVZyyG9DAMg7z69ENaXtaTi5EqWDDtUUGv82B,123.35508418826998,5274290,Other
3SaboC5kQdk8qFQb7qG6TRHapiGecPLaL37ewsH1Bzme,123.355077004718,5274291,Other
G5HigDnVKJcqGLD65HkMjq7hdMahfP2Mcn359my1H7HY,123.35505604087001,5274292,Other
HrZ3v3LicVgR3Zn5h1d6oKXtdENZfB3e48VAhjboDuU8,123.35462039893798,5274293,Other
E2cHe1gEmpyXEuenB7QnKLVyLdAWEHb7GdqPpPgnSA7L,123.35411080870429,5274294,Other
BPSyZ9jiKp7KQABLKmPKV1dATcZZ71RYLNjBnATdeiHt,123.353998329792,5274295,Other
ES65Xn5e9BeZW6gDFsNJB27kFdJNHqLogEk1ye6rW4dB,123.35399778424701,5274296,Other
2Z5v3RiWkb8XRYoKLm8qBg4QeMzqXVB3gnenbqcSFEDb,123.353838826112,5274297,Other
GWdjGVbUjnw1LraFknLUy1PE9cjJZKC4nMDgXT8L8vUm,123.353773518086,5274298,Other
ELSgFhGm2Zu2bzuCtnrARHPGhZMqqnQNwH62rJifysMP,123.35368027335,5274299,Other
AmLrYanRp9VLPUi7XnBP8KFeuX65XSX3T4uJuRzvwwdg,123.35360381765202,5274300,Other
5FgyPQzmoh6qxUhvXNbi4FGmaf9kmV9swVKS3o3DKDCF,123.35358690213101,5274301,Other
5krFH1YaGuAj1P8NPnm9GsWjgJgj2bydHHisLf1xiYiR,123.353398974819,5274302,Other
5hMLtj5aEu7zbS69fMWw7zgHihPD4UfufrKJ6g1CkmUv,123.35336919866741,5274303,Other
Ewy88ZuASQGPbFFw8bXawFFQ9oh7J7cwqFGNRJk5pwFE,123.35332997861319,5274304,Other
6yYWPn9cu8NtBnAnLp2Gs3zLJsUureK9HFNZe8BU7Apw,123.35314951916179,5274305,Other
Fyu1eCgXxhHKjm4S6V3BMaEB1FY5rvrmJsAxukY8rsAL,123.35312514981402,5274306,Other
5yyvnGRMuKhYxse7RQR7BgP3mAUfFXQ3wQATpHkGxmYN,123.3530882714,5274307,Other
6q3VMvGABNZzPGCbynicq9KFqQtufLime6tmQvF6jQ5D,123.35304298954,5274308,Other
DxqFeYu5spVoWoAxPZCfUVzoXniExg8iWC8aytBtMNfU,123.353024101534,5274309,Other
G8dcNafeUMLy855oqs3tuHkTMSXtWEknZAAVNW9KLKXY,123.35292633290929,5274310,Other
9VEw8dVdzCWy52fmQwy1q4r2Uy1NJontERWicFuDoavv,123.352913761054,5274311,Other
2mpMJPNHqkPb2SdD9gPWi1Z72e3g73K4DwER3Gkft9cY,123.35290291327598,5274312,Other
2Yp4fDtFiXGfDz8J6A3KFkdGYNvxdzthxcnGpj2MxPe7,123.352203959544,5274313,Other
14g7tYJ6UrrFC4HLv1EF64Q9F2i1mfLds5g3S1yh3Fbe,123.35217334752,5274314,Other
3gu72VuCnZFPEh6o1SsiENohD4ArqmURCkdACppBToWs,123.352114735708,5274315,Other
E7jiiCHBFjmJkhvrbYz5cCJEvF1rAPt1UaieUrvvudCp,123.35205700767801,5274316,Other
Cq9hN2Z5PcyTkT127kyavujqrTJnbCJBNPiRvvM2fMgZ,123.352009319156,5274317,Other
AgVrt37cfkyKDfpL8zgzNYtE7uXYTshYHVgEAMA8mQmz,123.35190827555297,5274318,Other
BFDhWKxGLBYi4r74ugdx3UgkztToLyZibvLAoau3tp49,123.351658441502,5274319,Other
HSQm89TeAiN8iDxh9fdf2yRjz1teNNAMMcSrUVix6LrZ,123.3516505072905,5274320,Other
8cpMMpt9RcR4fzvXSKxcH4ThoCxC4xA2FHaprUKBEqBL,123.3516330112,5274321,Other
9XKzhgCpNJ29fwqjoRsRGQoYrNF24RTkhA3yatBDoc7B,123.35162386983001,5274322,Other
3RVMMsVHBubrg34644o2Pi7A9Ej5sDsVUyW4cgdaD7JB,123.35141236818001,5274323,Other
EhxpzbetCZvzAhmyVM51pyjZ55NJrq4HaUt25zkUri1K,123.351219531322,5274324,Other
EuTwyU4byjZL8T5zzQWy1depRbEQFX8sZSgSHgifrEAv,123.35111555921002,5274325,Other
76wjQiLfD4Q6oeK7is8w9kFy9jTPi4EUzaMntcTpKSSM,123.350808713696,5274326,Other
6XZjGvPjb3eG6PNCWdqvytjM6AxqFkm2wZ3pFFw64hnV,123.35079788338001,5274327,Other
AgpugnDSMJkKdvWNZLmnHgVe6EvH23EmNWj497NS38PA,123.35060185397998,5274328,Other
AAzTpiNxSekKedKzytsqzL89XLH3LZKxsk2XYPiaF7q4,123.35055916464,5274329,Other
HbrEJAcVWDjjVp8UcKBWGG7LiQ5psG3ZxT2PbmCSRoha,123.35048363259081,5274330,Other
2kFb9skx8SEoUaUkmr7jkDdYfP4EjtNDyt9B3ugZiZ4g,123.35041418230225,5274331,Other
AShwETdmkjHNYkLaYTE4Z8EoKn6R4HJRzfn4GBhsv8rf,123.35034934372,5274332,Other
64CDWKCLoU9hjtSzjhKgSN4Yp4nQYZteC6Du1AqjzMqu,123.35025566302,5274333,Other
DJLPvrDUmtrpd7MAS6MQGi4iugJ5kzFGgEBQQW2mQBTi,123.35023494696,5274334,Other
3AF5bZVtYjFLq9B7u7oms5UNM6uKw3mNxWoteJqrshK4,123.35009317316799,5274335,Other
A8L1bTzN7r6Q2LpY6UwZmU79zeYaAksuxdFcDkf7opBh,123.349972722816,5274336,Other
DfbUvTekjwo5BF5o1y78M69SqdAVr4ATzvtgEkEcrEo2,123.349723496,5274337,Other
Cauzw8QcsihLh89mzsWT4NxrNKPsTDFsDb1MPLM1jXVi,123.34963453288,5274338,Other
8TUt6DBbfT6kz3Tx98ii2Gt5XRCauxgjtdXULJqBNAxj,123.34958387508,5274339,Other
Ep3Jo44WxCjU1XFUdVUsetvc6wREkbj9PnJppmi9sa46,123.34938885006999,5274340,Other
FWeTnoBJQp9rYtHKkUQwcjK1zU8hWsKmdKNjPUc7BBqS,123.34917694561355,5274341,Other
75Fu28Q8SNTEoexUGms1oLEEm8ta5qbSuamiWhTemUkp,123.349171518093,5274342,Other
3F2J8hLpwqYwvH5g7G8pqC4gHFLiY8SpstxVSemaEpvB,123.34905659034,5274343,Other
CxfNVYmW8SyKKY9ucBVSxYXQcMohsDejGFmLNWnKC48p,123.3488983107,5274344,Other
BnTvmQ6RNufJtkHgbHWTR78UHgNQZWMnggKFpDh3f3Zv,123.348827,5274345,Other
DnsgG1yqSXNVgBs62e4tNVfr3BQm7aqNVVnJAhKw1rKK,123.348757192094,5274346,Other
jZRGxr3o6V6piTn15RZz4KMqN8ANsCQVAHnNwL8ESGm,123.34859394384867,5274347,Other
EyeUaH3mVh8jvChV3ddqBjFwU5rqwLnAnB2EsLg93Wyd,123.34814267291901,5274348,Other
9pcMaX62pahrozrHVY3PTUpXKQmuveptrQCAt6h213eB,123.348090527876,5274349,Other
9p5DzLvV5tniMrjwPUhHVTgGaUuuDJ6VQQBGPWSQQojD,123.347607497348,5274350,Other
3TxpYRrr7wGSuUfTeWCL77QZoLLfzCkivc7jRQjKgszK,123.347409728,5274351,Other
8CwWA8RAsnkALEB2E1wuantfH6uJpoqBJ3rfxbmziTE3,123.34736133558917,5274352,Other
6fe4JR1wrx2KPF7394psSiPSno9UzCtpXikeF1EZuRHU,123.34735937059801,5274353,Other
7vLa2NcStu5oVAKKJcfNtGgnzT87oSpxw2YmRddiVamB,123.34728474949601,5274354,Other
5DhTB37gGfhh28GmJgNJBkr9cVtFxceD9NvVkBGXEhcF,123.34719804871999,5274355,Other
9jKob6UTPRXoegNcCgNxKYcbN5ejbv1KVhYjyBccJ2VC,123.34716646996374,5274356,Other
3N7mKMdX1WM9bg5oB292wqG68GFovRzfXszqxqC1Cm48,123.34703490868,5274357,Other
CDoNcH7vhgXqMcKk4DYdS6gnV2Pee72qrfFHPzKCZXJU,123.34693226127999,5274358,Other
E3XCAsLChqdSFkPdXdsXgfhXLpeE1x18DGmZ46i23Ahw,123.346926931413,5274359,Other
F61XRUZc1vrpUpFAvcNe2gontSZwSsKLy9nSoV6AUsWv,123.346878716232,5274360,Other
AsrafCyTHUJ6mYegi5Xat6oXcreF6C5KXTgDz6BZDrq2,123.34682546628201,5274361,Other
DMBfNJk8aqjPEBWsbAenhQm9B1qs5wiCzvruNjSSM5sy,123.34676779661,5274362,Other
GLkobgsNn5b6NhX54NYiEkLx7Vu1fBorbi4oUhEoxAdM,123.34676376,5274363,Other
8eQjAkBqL5pko6CncGW5XeN4P6rrmoKR4i6gf4VuuX25,123.34656705672,5274364,Other
8EHWc4zc1eUGFPf7VreFESqTXZWUop4BpGEwN1PT6BBd,123.346319898084,5274365,Other
DB8q4s8K8qYQ2WUtmqiwiWr8oMgst7ZcnpPXuTtCVCL8,123.346284690912,5274366,Other
GG7q3KAJ7P7TeEwRFo9JnmhAikU8tUriMLZjnpDFme5h,123.34628018405,5274367,Other
3y4bRYVToq9ZDQNTvuTtM4t9ffoynucJmYZ4kK3xsi3B,123.3462113856,5274368,Other
5dHPpj1ho5h12xfxSZsEBqAJ5H7xLw4jkA9q8WkkUyKN,123.34573647821901,5274369,Other
4p2ewWAKyEbqWnAtQdoJ2aQ6RCpxZSVGZLuCrQv9YVbC,123.34553268759998,5274370,Other
8LRYmPSWruozPAGFS1FhaT9eUScwky6GqvMANJqKc93v,123.345440841374,5274371,Other
2N6awLP4aQp9w43YsFXW9UWNn29JnHHCL1Qiev5PRrGo,123.34530100995201,5274372,Other
7qoX1T6u3BY9jvATgy2PmspcqritywAVmY7h8ibmceDn,123.34521250357001,5274373,Other
H5JaYpDCmJM3Fd4p6YrKpVJkXkGnKecGDbiJBKfcqFjf,123.34519805302999,5274374,Other
2pKrV6ghMiVfWXcUhJDTFcyfPv9NE9mNQSd2rARJjnRZ,123.34494535582799,5274375,Other
GF1jnDXhxH1Lfj4Mz8gTN3qE9AXxkhtDr3g6SDmUWRcu,123.34475845016802,5274376,Other
6FMbTfeQxR6apTfHyJEf7P7AdWhTWiBw632KrWxp1UHL,123.34470318386998,5274377,Other
CUkGRS3xrDyADfuavdS3AiX9j1btEbhxb4RdrPAfjjJH,123.34467553961201,5274378,Other
GVhcr6sUBcvk6sjjwSvr8iCGBcigBMedJ8oESFPMNkYH,123.34456127234,5274379,Other
4DBJ2pWSuRD5jkdXY8doRm3C7PXyGtUq4xJXSxNqiP6e,123.34451047581,5274380,Other
9tg3CFLzYVr6VrcqDTj9wakCJtAEN6z6aoSZCWcuqNCe,123.34437273913998,5274381,Other
9quoBfXQ2r558Yrf7sUavNhUsgkukHrEe2QM5PUuABiQ,123.34436220028999,5274382,Other
6L6ZE6xm1eo1cmiv5vKWzWrauV6mjueMnP5QqvYLWpvK,123.34425568506802,5274383,Other
JzxjP8cmT6Vpu3XTXVfhSnbXKwW99PXyve2TshDNPHw,123.3439257358,5274384,Other
4XXuhrbf952vV5w19JKWb7Koiu891TprNjUJpFz5cNzZ,123.343918149964,5274385,Other
6FkYwGshHRL7HKq4keSv83wZUuvGesEBKQegmoVsL3DN,123.34374451250397,5274386,Other
D4dGkYG5R2HjTNKUY7nmsxqEPbobyEnp6QpBnsZw2u8p,123.34363359761,5274387,Other
Cai3f9unmjKvzjjJrsosk3YH644bijgWdTE3B9ERshfx,123.34360889432,5274388,Other
6GvtqDm9ssupNtNr6oPSUBt15ssQcEGiQpLj9H1MvTTr,123.34355952786001,5274389,Other
4wnX4DPQQGdpfxSR1aS5rqHdbMzt75zyngKY3xzGTjB7,123.34355159075601,5274390,Other
DqYyshWHAP36d2jpZsfwT1sA9efmNS4h1LMswNNxNfqc,123.3435,5274391,Other
HvTy7mkFQCL2rG9hRQFG7UE5WWNvLaUPjunjZEr4FkhD,123.34333096059999,5274392,Other
5stXk8oSBBWZ8kZ6abgjTsdTM7b3qyytmfARAA23SUZF,123.34294950977998,5274393,Other
6MXHcLUrcBM4KnyS3o8obQRPMX1w3cCKB1DVoMgdT4r7,123.34294724659999,5274394,Other
ELpE9ws8aKjzAaq3LAcuuWAJKo5RV2cHSuaG2dDd4T34,123.34289137814801,5274395,Other
Egi5RiJd7Mn1wJyan85cZjJjVP6uTfTe8DU7xANu92vm,123.342820075459,5274396,Other
9no59iuLZwRK59gFwtWpW9Lert2Y4oJMrTCgBifGxcRi,123.34271318310999,5274397,Other
E5WGQzcsZne2rspYHfbY1ReJJRgYsQRYnLt7yHAMaRon,123.34268228535,5274398,Other
GRsJhJ2br3LBvUfaTfpdUMSmwPuj6YAwTKdoeZ2XyQD9,123.34248703513998,5274399,Other
HBRZXCsYgEVefTfCmspMKY6zTmNEwTvGfVJPegUAXrKN,123.34217924677999,5274400,Other
7YuB6bBeUPUP4Fo1i1tTRHExB5WbnZWvNQnL25ZLeDZ5,123.34209169025,5274401,Other
GZHS7r38jm64VFE2WcSC1fttbwZWjz3NHZ9Bn9LL8ZT4,123.342042078415,5274402,Other
Bg9BHsNrfWTBchwB31wPD8gAqk3zjNHAMYLtGcfvssQy,123.341900619544,5274403,Other
AK67FCfHPqVpB5G7iDGKiu2ukRdUAz1UVgMB1ksLGbkx,123.34176358328,5274404,Other
C65wWjWmGD7STezyXdziK1RLgiN7kRg4o9fpnrToDx43,123.34173662256,5274405,Other
5aMaoNmngf1oEGTCai47D8s1FK2xhEaYy3evvPmJYLGW,123.34152421376,5274406,Other
3umjR4EW2ZrZ8KjwFZhAmEGjwCCU85NCLrjjEpRxc9t5,123.34151245918801,5274407,Other
7iC5iSDCSs4sSkHPidNd7Wjkf4ssQf6hYgEs2HbpQmxk,123.3415,5274408,Other
4A8aKhPid23iWAxWzLagexnqHpM1M7nu2Zsw6rSmmx1k,123.34131574307,5274409,Other
4tQxz6Dr9hPG5RBzYKRvUGDqw1MNe4QEKJfWm7Ab587u,123.34123526921,5274410,Other
7Q8xXPbW55yqLQroL84xBSC25jrBHs5yBALcy8CTSeQj,123.3408439081,5274411,Other
B8YmozKL446ttExBjKecs1cNizjJGszeS7cwjKvsUvH,123.3408006756,5274412,Other
4b5e9crx3VbR2xSCtZSrqdSkhnCdQ9q2ZbbwuuUNHKbk,123.34065629792102,5274413,Other
F4sYBPHRKbjz6suyzRE3fK4aBZBHHrKGEvmhqGaWBmCq,123.34006870379599,5274414,Other
8Vp83E64X5SgCnYFFMhEfNHDreQMomnJBNaGBGNh8f8Q,123.340054848,5274415,Other
DB5N6gz3g7wQ3R4GDM9RegcxqeUbSWywG2dyqkygdNYR,123.3400443202489,5274416,Other
7WURS55X5SYjbZTaF5SJMWgGUHDHAKrPWeTHHrGe1K5A,123.33990537017999,5274417,Other
GvTxVZ8EFZdUaygg94f9ZB4ibXBJKRhBms5y35HznMQd,123.33986758133199,5274418,Other
5dE9snLUJQo3w3u6QumPZZtVdQuUhVvKnXbvSYyPxPL9,123.33960529887997,5274419,Other
8natzhFiqYKhE863L2DxchbjzkvmqVbcJyfKXCDBbnpE,123.33954378635002,5274420,Other
6vLcQSVNwLMGGDBbm7GqVpjAnMf1R628PaKPxchuFW9E,123.3395302406,5274421,Other
Hfu1bsyF5uTcggrREvmtiLc3yUztRgAQTMDKXnG3319b,123.33942695559999,5274422,Other
C6Z15DuwaK9t7E7LKhoMZb3CygGs4HnnxeevkMJuER8y,123.33942535087,5274423,Other
gmyY5xzABp7jL9jSZ9mkFXAczRs32S1X4kP4xtmkHkw,123.33939424065,5274424,Other
H5H7GXUtwR1E3YKS4SWnBBhFnrCnShFiNNcAtCpY59Du,123.33918893940115,5274425,Other
BreiSyoG3ErkfvgM3c7g22qiFssCEyNtuaZGEfVrigxK,123.33905426121402,5274426,Other
8okq1ozPr6Hus2TtbcZrnibbcpwa5BxkjjksiwwMQr5M,123.33836423264,5274427,Other
FCzkTqjo7GjhppMFFi4DQrCTgXQJQLNz2A3iE9Eacibi,123.33834764313,5274428,Other
AtLYaNLXyiK3qLh7MH8oMYvYZURdzjq1GDCpw3jvK8nd,123.33830698486754,5274429,Other
B8FSen1MdL14GDsndFP5mbofMWw84SbFwLTqPm6BRqME,123.33827092469203,5274430,Other
DUNm25KtAJYqWeCapQQ9G37mRM2bZvGe1XW2sAbAHxhS,123.33825169818,5274431,Other
Drr42VXyQADqiZfSgVp7tF56ySRfMYpDvNismUZ8oE7a,123.33813138075,5274432,Other
HRWWyjy1xz9dzkj2gQn7yqudqCK1ymxtQfWJZrUBsUNA,123.33799409926,5274433,Other
EJLFEs5q2ja93jhocHGFvtTubtj2rn7yGDNtrnAwxc31,123.33797120268602,5274434,Other
8ngKamBZqyMPyuyWrTzusuGZCQeTZ5TXqVBrxAPw9Wqv,123.33792933284002,5274435,Other
DLv88bedNV2ct49vU2XqjxSDCTZKFT2YTvydCr6fQjTo,123.33791470854,5274436,Other
FuNrYQD9JWXhNsd1QoZgoMrWWC4ZtD78TEJQhWcWVnJw,123.33782667143001,5274437,Other
HqrP9mvErTnsYgzdFsrJftpv7jkgsBjPzYvXU7L8fHpF,123.337767056,5274438,Other
254HeuMmruk2tJoj7NCdXGW25NLRZ9NEadhxGEndLapq,123.33763245913501,5274439,Other
26rmTj4Bnj8oKoTpy2hWekJ2mJNJjLdqiJY6B5RScms1,123.33759790847,5274440,Other
7beDBDJvWwY6uuQCZP9Zpcrme9Bjfv4HNEmieAuXK9hG,123.33754572997259,5274441,Other
B49ba2TjgngmpwzBf1RKqNZgyXp9PvNSw3SdCaSEBJjm,123.33749704358,5274442,Other
DpH378KxgGxFbFgDxnqXYR4eT7qooYXjbZdwVMnKkcrH,123.33720843581801,5274443,Other
7y7LPKVLXbGXR4ANPqzAeYG43fDiEu2pRRXnrP8BLun1,123.33708964157199,5274444,Other
CihuuFgeipu4x86ps1A4UywczG8Gyu9sr5KXinNSEszd,123.336951714606,5274445,Other
FEasu7yM24UaFV2yM3xrLxvwtCypkSPYqp4jCfBk62ov,123.336892775001,5274446,Other
9Hxth7HBVvbnBVM8RKiksQTZb8hjHmK41LZsvGQpau3w,123.33671658546999,5274447,Other
DxbPubTvA6Z797dyYgzjSdC8QN8NqH3CdM11GmQW2qSx,123.336696482286,5274448,Other
2ackXsXCrT6XCm7RXGPcmtDxFLxCAEL7cAfsVnLJ24VB,123.33668007723999,5274449,Other
9YZ5mdQP5UuGEm6cDdnUgyGizHuTQQm7nneUew3ib7uR,123.33653248083,5274450,Other
DURTX5yF1YqjGFnf5kWMSWW5mGgcwrbSyBS8prAy4G65,123.33651960595199,5274451,Other
McMMpEGjPJacmaa1ZkQMmaDvVbm7gD8tgHH5RgzVESX,123.336418186952,5274452,Other
94PZKdTtz4aZMgYZKihDCx9KLJjyUjhJFqiZBwb8n7YJ,123.336261469312,5274453,Other
GqoHZrfuxC2SmtfGRFD6jwQLJ7Aygb1pVsXN4mgPyLT1,123.33625781982,5274454,Other
4jFEnsBi3Xk6CDse9MGnrzT7FCuqZB4dd6qWMvK2Y89P,123.33624432758201,5274455,Other
Ho8VTAFyRY6eU9LUbWSKUhji7XjKd2WTro9gjmeiUKeg,123.33619561898999,5274456,Other
ERc6ravcH6vrNAZyjSTUzTyL58zxj3QXF4qRFagYgToL,123.336028564568,5274457,Other
Cj2gUyfZUxCNQtJgDBDH7tgTVGFF5HDc8JRuZFGp6kwK,123.33594853298,5274458,Other
4LZFBMNAPmwE52Eu77ZB7yocZiNcbN5SUUk2UWj2Xmvd,123.33591201233197,5274459,Other
GuWCsmghwmMjNCafmqnFxE8r9QvHtaa3pD7dmj5iEnYy,123.33584450233602,5274460,Other
ALaoZz5HyFomUjGQeFUXPYTkFGMwjee8aMLfHQS7krn1,123.33574811639998,5274461,Other
4bJvAyUea1ySgQZPcX6uh6YX3NVLWfsqcWpyfhpzJ75B,123.33572645173999,5274462,Other
ELWdsg1XBD3Y4Zojp6XPeZzDxKvFu1HAPEH6YSxPAAuM,123.335695619775,5274463,Other
CMSRA2UEXXyKj43TSUiMEHCL579C4976HMNiygZhEgaX,123.33556216466849,5274464,Other
4U15B6VteerRJVFvJV6W3mT4dHDvGZnSMaQFY6vQiPXs,123.33554452246199,5274465,Other
4W1BdpnDHs6bBBHazaG2gQAEeCxm1xKLsfjf1xR6xJWR,123.33546661599999,5274466,Other
EJnKCaFG8U7rBz9q8U549amBXwwJFUGUVApGV8wq1uxR,123.33531463649601,5274467,Other
HiXhFUPeTWjUY9RDk4K3y8KCAbf9mn8i3AHCo5w7dn4y,123.33520613784,5274468,Other
3Y8ZGLB6Fz7wWYDMd3FcrsnXFv1XhSfgF8p7roeMrmhH,123.33520296439167,5274469,Other
JA15T2SzA2nfk5kPWeqScanPxRkYx32M4ZGFXSFEQbrh,123.335187892838,5274470,Other
6AQgzoRfMUtMhUHZrw9Z8XDjV1B78LdKCBH3y1e9pyxv,123.33505829616,5274471,Other
7qumW2CxzknjQPKuSxCmgoLkdcowaYuKu4mktforb46S,123.33501667563999,5274472,Other
5hE9Xnj6Nhvj9AaGVrKMw8VijPfgM6M1yUxFQEjbABgb,123.334915710028,5274473,Other
5GF1WzYPTmyWTRoeFmVSEvJFJZG4eTxoSJayiYjcHzLT,123.334903045804,5274474,Other
8uQG789HQMhrxcrsS9cazZaFWbhAiJt37mxK1LtM9rjE,123.334837569072,5274475,Other
EmEV6M98VskNbrdBVbUEUXhogLVBLFbCMSZdwFv8gwL6,123.33474749924,5274476,Other
9F1x4WhYKXwczhWGYrLx3xXyPS2Xn47mLqVjPdSvaF3K,123.334713331753,5274477,Other
EpgBcqiTrMyWPd4xxAGRCRgyEhnxBNXEzK8iWyKFJZ7R,123.33459488522001,5274478,Other
FktU1DCYPYhGiWzycu57MUZjF9dENcLrVedPca3MvMCR,123.33459090334,5274479,Other
4cs56xMHMYUcmBoQri2QCExijCreZMraZkcnZ4zFJ2jw,123.33444040610001,5274480,Other
6ky4faBQAFUpLoqt9xxodM75CZkeVKBrbcV8DvBCFH1z,123.33443652662001,5274481,Other
3Gjyw9R7ekRWL8fdqH69MhcsGD2c7jhgJQ1QVGHpJQ4t,123.33425719299998,5274482,Other
EwHnhQoeFYdfmZHTpJU6F4KJvCMdc5EkiCqVFiPphXb1,123.33401868096,5274483,Other
HdYQHkyPosFSdzSi6S9Ungkb22Uh3MK1DfmibnbtFGdE,123.33385332000498,5274484,Other
EL2dLQBuqZexesYMiJrEjB6gpjL7M35awtBcDPPMznpA,123.33382640964001,5274485,Other
7W1PFZaVKa2X1kmG62X2xNJ8hPq7x68dGj7ipoPzUjLB,123.33378848764,5274486,Other
EdNSDD5wEC3xKBWDqLowTmSH5HV23gKRALoD7V5iXLej,123.33367847334,5274487,Other
47xTZuuq8BLeYmF7gLsDvQgGbQVkdGtZLfbCpoR4Zm9B,123.33361586660999,5274488,Other
Cja9Edax5egq9pZoMiCJqXQDtWrQx5rHUAAP63sJ8ht5,123.33334244512,5274489,Other
82XA5jBmfgqyfucva36UqoKJtz5m35e9YgJCxGe7o8JS,123.33327977697999,5274490,Other
