signer,volume,swaps,volume_category
9gx8qMcRrZ5xY7VBZMP3Lh2xkZu9zYWcbtytPen4541Y,0.002968,4,Other
B4SWKtnRniwdVkb18c99zw7YkEZexS587j2YedQZFUx1,0.002968,4,Other
BWnmpeWPNK3ToEZe1wK14tGtc2f2kgU1kBfTzSYB6dZA,0.002968,4,Other
BduEWCj5creyohBVsSxjh6b8a7rjV5WZ3CWFfgha1ztL,0.002968,4,Other
Ctg7GPavbSe9CXdMMn3vHMsgcLVjT8CwrUAUxabSxAFS,0.002968,4,Other
D7L8YuLrbU37edFMvEEa2XuASDQ4p7FK1jY7kSYNpubZ,0.002968,4,Other
E9cSW1bhYufsQ4Sd3tzgckXBpyjRfWdgorfFFm7bEvkq,0.002968,4,Other
EMJZUtoPVVPRUjSpsZALsx7vG4FKAueyTG4XeRjmN6tq,0.002968,4,Other
EkmqREiJJZPRVrUhajezCBpbd48o5Y7FKyvm8idAmdiU,0.002968,4,Other
F59DasnTeYswzpMppPnt9eDJTkYpUpF9pJpCCHqL7Q4T,0.002968,4,Other
FpjonJ5dPFjTCw5mt2gR3PYMKxJh2PBTiQN8SbxoLE2v,0.002968,4,Other
FtkYfrWjbXmF7SSr2Y219P5CUpS7eJ5DomNUedXnCFeS,0.002968,4,Other
KzppjpMTPRcnaTkCuZpCLh1duo8PNeQ4SWgMvc1XZN7,0.002968,4,Other
2Buhq9EDKFvC3yFogmHo1gBLcJ5oxxGEHam53wp2HDP7,0.002968,3,Other
2qtnd4KotpgJb8iyVPpgmxgJtWztfjxcvhxHMwZZYDH9,0.002968,3,Other
367AtgBKsuFiWoV9RDm1gWqioTZVJtv1sVmVcNmnS4oN,0.002968,3,Other
4B8fetKKHt3qdDH99pTmQtr3QCigZaPq47QH96zyrnKb,0.002968,3,Other
4qS8YkzfizoJ8JkzdkFLC7MSjedMgubUziune6M4VecE,0.002968,3,Other
5YCLE8p8riDWb7U7dBAwx8cKsNxaMvdFbuyXkHyptVV5,0.002968,3,Other
6LKtFbxYuPDijknZj7PuHn1ij8bFqJM1DqWjxB9bxhDD,0.002968,3,Other
6bHh5mBGVrD1VQAtw2hZ5R8ZFBSz2Bebkzwf1xNTkUsL,0.002968,3,Other
7ftHzgcTnxprGGVox9nPLTcuyhs8txDjifuPe37stbUv,0.002968,3,Other
86uvCZrLJSKgC6MGyQk9qMVZGVkLg6xexNF8fGK8F9i3,0.002968,3,Other
8m6JvRNvzDnJJ6QMceaQW95efMKorNMCwGxpqHpsYQGm,0.002968,3,Other
9D5WubRWKBY9v6f5eF8WGjMFKo181pNHcCQD5oBSc1SY,0.002968,3,Other
9JAVSuFXEKWaUxK81ve8jaP2uAg5WtaUyraCKedfveiK,0.002968,3,Other
BDSu88iwWTFHyjeQ425XvXoWZSDWZX2hCuP199AYNwsY,0.002968,3,Other
Bu1EX1QWHgGPPMpNpTLRzVbVzBSEHooUi2FEoMi4PFbS,0.002968,3,Other
CGqmX6jWwXjcd47XudcQtujgnw33AByzjG61vm7KjB3o,0.002968,3,Other
CWVgfPb85fVNKCjSuDUoqn5XBoi24hrnunHVVfzR8Zgm,0.002968,3,Other
DbymwNMFbYiUwvMfL1dqEhM2TfYp19MzxsY8Ca2B4Va4,0.002968,3,Other
EYMqEkgGTHQaiB3BpKrtMaTqH8EAUJ7mTQ3JPhUcUorR,0.002968,3,Other
EiKJtyyKVrkBy5KhVuZNtLcqfR1BsRBDJwDXyT3m65fH,0.002968,3,Other
F1p7TwWyi6iLVJfP5iSG1fTV1Bm8B4Z81YCxKMf69RVY,0.002968,3,Other
FEk97kTwKAfiTPseZb2T89a9KwSEJmZP2W5nDKogeYYC,0.002968,3,Other
FT457rT2tXMRhhha6DjNEp8zxCFGe21azeAz6oxc7kf6,0.002968,3,Other
Fc7UXyvisoWcvuoaK5iHWfuNjT4ga7UxdHzq73QjJzXN,0.002968,3,Other
Fjbs3QwYbobfmP5ewKAtbhCx86yBVDH1fPDLjaHRPXZC,0.002968,3,Other
FxLc14PFXGcimYdAHJqg6HfoaVUtsy5PvYZ8DCoye7cU,0.002968,3,Other
GC27hEq1m2koHZ2Br2fKNbJwPMQEBMujMmHXQZYuvYEk,0.002968,3,Other
GFTU53X6b6PWeEtJQMgn8TQLa8G5KSA5s8X7yCXNXAcs,0.002968,3,Other
GTG6vhspAdGG9138DnwyEdrNadm1sHGjBmovqcfgdG9Z,0.002968,3,Other
GjWVg6b3SqynMK4Ujw4emuT7XJyzpNyATCHRrLaRdYi6,0.002968,3,Other
Gu5C5xPfPCbXoGR1wvGKkhR94Pw7GjMeRR1cKtfzUWS3,0.002968,3,Other
HZRqL9kvLSjPVhvUse7QGjXFQVbXh9whKPNuQFhN5Mev,0.002968,3,Other
Honb5HSXhvVpiGBrE7aEhYK1r4hxdYPe8EBFCrEWvU8h,0.002968,3,Other
HvwUQbzioaiXnauWf9zddbHPeNJ2rTtWHfsWVEmgMuHM,0.002968,3,Other
Hw6ie1XsAZuU2HGUoRXBT26EAiCe5Mm6LEVF4FdxxDUS,0.002968,3,Other
PcVvhvyDXYjZ7wLUhBjjVdE5EQk2N83AniynXSaTCcM,0.002968,3,Other
WFuWgS8RTF7zfCYsG3EPYaNPAYwqV5xpR1iDzochSgr,0.002968,3,Other
27jjKxzbkt7GiRTSgTtZKMtep5tgWfKFskCMtnj1rmkv,0.002968,2,Other
2AaXzwsgQxxmkQM26UoWkpUHTbHUVheF79gi9LEC7juF,0.002968,2,Other
3FMMxJqqUqnzj1LN4r5M6dzybAecRPKZsQj3HQ2wUTjP,0.002968,2,Other
3SPB5rRdNkdwxPPgNHaRpD1qnqBHvgPZvhYbSK6octb6,0.002968,2,Other
3Zq6TczsrDn6YeSvMmznzP9TQkSzNfHYpdY3YpKwtjdJ,0.002968,2,Other
3rhptvv9sAvGjJSuVXBoZ6mRmhUuciGLNNFoSDzeNF6v,0.002968,2,Other
4ECPARDBoobMPvxgKY8qBeCHNAk65QXw2gMDpCC1HAyd,0.002968,2,Other
4PXCKd1muTAV67hGVFZ7SnjZikUGxop2EkXzFMZ44ytA,0.002968,2,Other
4mGYzAhTcFknB41Z79joDx696FbbzPEd7uNJo7ef36nK,0.002968,2,Other
5Lc2bwAvR9f2A8dMsbw88g1z8rjmF6Yd3k7xiA379EvZ,0.002968,2,Other
5xva2av3YuFnsy9JHKgoi7nFyr87zzVbC9rF7xxSo8tA,0.002968,2,Other
6WfxzGmu9X5kF7E2PgzM81sJLAZjnPo8n54sUiF9QFKS,0.002968,2,Other
77g9pZYHYbSCLYFCDkJTLDLn74STJGwq11tMiRMJQp4F,0.002968,2,Other
7YtxZTb6BctJZ4BZX9Vbkd6u6KYDWh66wmVKertNotc4,0.002968,2,Other
7ZXvVGkiriJ4xdQno9PXjcjhuWKTcRp2jLdMjBBmvDJ7,0.002968,2,Other
8QAohrBDEVKWwut4rELwxiV9qw4JJ9fGduf7serQE8pn,0.002968,2,Other
8anAZwha7r1ADHVcDwdJJUMjN5nXEsZcBpC2LKJ1rnYP,0.002968,2,Other
8gSNqJ4c6GLhRS66M1t38Qenko9it9rAbs5ZLkvrFNoG,0.002968,2,Other
8seFtw9mPhPCco6Fw8j2JQ2apYQoVLDExeKjgvo3wMsJ,0.002968,2,Other
8yVBQTeRA1AG9Cys51A4GaTUYuv92aP3cYvWoxiaZt1L,0.002968,2,Other
91npSzvFCifExGZsbAUWdvf53rCyMMVsFdW46vNwBcyv,0.002968,2,Other
9A71Ymubpc6nbMz6rXVtKxAoZtLYfAPgSZWASXnnugRD,0.002968,2,Other
9uzRHhgAYAPzdX1Aj9K7bx9CYRqQ73sFGFTbVMptqZic,0.002968,2,Other
A14xVc7GozEqFLY73m5LmfHZsqTdjNqTdtgZ1fPey8is,0.002968,2,Other
ADanpEx97Y9R2C3in63GyoW6jNMZtJQASS98vS4YKDsX,0.002968,2,Other
AcQpVQc4cttCajFhk4xdRab18KMqJGk7jBEMw2vycsNc,0.002968,2,Other
BYDzg2MbUDLpHSmLmkL5d63n12MEtoQbcvcQNo84DSrY,0.002968,2,Other
Cnq4fYiTHgzhe4qZvi7R2wZ5zUZopwrUwTnGgT4Hg9vr,0.002968,2,Other
D8qtcqVq8PV6SdZcuFM81SMeYJM3BY44U7pr8pqEKEBn,0.002968,2,Other
DHrKbHq1opLxt4AKaE1JvxvYostmzM7Jw6MNbLbVpaiN,0.002968,2,Other
DWsGd6o4J6HvBzfTS5hRQEFrC6ZgBJDjPfaJbcPzuxyM,0.002968,2,Other
Daw8hq4Gxi1qLAmhBXFaG4Yg7jLWmzVPWp8nvnDSUpYZ,0.002968,2,Other
Dz8GAM3xkLFvoGZFcG7D8Bxa6z3wqJ2ny5hhdCDjChxM,0.002968,2,Other
E65oZmaQhoRW6oBgVf75Cb9DVqtS8g4dKRu6rwUFTyLN,0.002968,2,Other
EUs3axZh79Ve5svZfNXWbjrh53uq5bb9p34MNeoH8rWe,0.002968,2,Other
EjazFcJGJGjjzpia65G8YUEp16ipdz59E2rMZ3z5KH7w,0.002968,2,Other
F21ghRkkoDeZt37Hgh4u7E1CT4gSU4864rYFuQMpd5Nz,0.002968,2,Other
FF7sat8qkSFYcQLSLweZ9cmnvywEk28UqohBpC3LRnio,0.002968,2,Other
FQy177FNwsypzxJssiiBkRHk9DbjHvQ9uYjMJjnxi8GK,0.002968,2,Other
FfCyhuG6wpTGzt2JnKr8a6aVMrbbyH1J9iyPPgTjubn8,0.002968,2,Other
Fii9gKYRdaoZNKu56gxH9mjYwu3RoKRj7SpMrj3QMx51,0.002968,2,Other
GFa7y3HbLUDHHVCkmxwhDz7v16tiiHwqBXnUzHnkNuMD,0.002968,2,Other
GZRLWU32LdXPikQWTkfQLA1LYNBG92Uhorc6fU1gpvJS,0.002968,2,Other
GePeHnM3r46mCYNUep1v1exP4tBMGLayEmZa6VbUdW5T,0.002968,2,Other
GgyB1u9rfvzMJPm8u9MfqM1vusbheZTb7DwqTMvAjyo6,0.002968,2,Other
GoYtrggTRjSoCqti5pBjK7Z7aaG6rPw4zCf7JuswcgrF,0.002968,2,Other
H7g6SzfM4KyJ2gegepPQtRMSF6vLAaajbUujMokhRfpj,0.002968,2,Other
HWP1mK4fbnNoYUzaAm3F8h47mxe6vAf3rvXgmNhoMArB,0.002968,2,Other
HYYX9rxpmsmuFGFyV5MTc5MBV1HPP4hzD7C6B1t5Mcne,0.002968,2,Other
Ha4MJkHn2ss1ff3NHGMFcJ6JFePopYJRmgNwuMY1Y7hL,0.002968,2,Other
J5gSCnEGX3Z4zG7xER94kmHSsE4Z4Ecy3taKk7pzuh3w,0.002968,2,Other
XncbtehPT2eUc86YEgW7GHdSMhnSKVyQN7gZWGx5GbK,0.002968,2,Other
cNPxLwuYFYMruaxtGzQ2zmRJF1mPwNB9jx9RKzGmvUr,0.002968,2,Other
cej8PNGerbrd9htns9j6DxyqvDmiRrScWZYiHDAWN7q,0.002968,2,Other
uQCxP3irRYeEcfXCoEYev3KPyLX9Zbkpw727pGWaR76,0.002968,2,Other
wZ9SGsY3duPTtTJQPF7pyTkdb3XoyVqqoHUcobsXeZ8,0.002968,2,Other
8V2RSwZZMkMzua7cn71eWmgkBrxLWiHkD1c2h4ysx97J,0.0029678885599999996,7,Other
13faiyTgxgo4gqJMFGxUTgi283XmWz9s62BLgy5UMZvz,0.0029678,5,Other
7i5GrktrnnSxQ7DGBuzrVwDQNZFCGAVHQuPy51hnrQn1,0.0029678,5,Other
8QjfU4Px23rP1NfQrr21itRpRasyRoNWoMdiTkLiGkqw,0.0029678,5,Other
8wbZXPCuzyjHtyrzuH26gMhQDyxkzzh9ZHpxHL3k8euf,0.0029678,5,Other
AsAdfNEHa3Au81vgwo5tr6UBYizgRMKzW8GkE6DC91ia,0.0029678,5,Other
C2m4itLdxvFZCjtbJEE7qVx5XS2hM4fAbMQRYtZWeqes,0.0029678,5,Other
DKT3RBnY7W9UxZaYXnznTCStYaouWGsDcdjzn7vtcZXy,0.0029678,5,Other
DrAR5fdiX9QaBQLEjPSRo9dYdr95akxW1b5uwno9jyz8,0.0029678,5,Other
FfkBfiuUqQodmPvc9mkSNgdP4FDgxZHV2PLxes2ZtyG1,0.0029678,5,Other
TnMmen79zXoySPF5GoVCvoi4maX3tpCLMn3BYAu8tpu,0.0029678,5,Other
vWmqQADYYixTNVXyLFkAEJ6nYTgALVvMn7enfYyeSRv,0.0029678,5,Other
2u1iuJae5iKyQr6KKPkXDJ3k73yU3tZmbJ3pzMmy6Qcm,0.0029678,4,Other
3FK5gsqmZNePSZk3YSu8y5mqimzRsG7F7PJhuK6dTzJW,0.0029678,4,Other
3yf1HEBB9GLRgEh5UccRGTQRGViFFNeUwQbYrLNibXry,0.0029678,4,Other
49oapF3T8qFEhrqsPDzoGo1VDBq7K2oFDVFBTzeF6z3o,0.0029678,4,Other
4DC8jCRXA8B3Dh2QUdo2LBbEo4cNxwCgeiijM8wHmFwK,0.0029678,4,Other
4GfNEMrB5aorkD1Pd4ueVYyK9RKzms448ioqzPKLXPbb,0.0029678,4,Other
53o42HqVAniHfVrsKidTvTLFX9ztRSLbdvUjRpHpbyMS,0.0029678,4,Other
54YTyhAZg3YCFe5bmL3Ncjdm2ZwyaqrDwPubVmh8FFKS,0.0029678,4,Other
5gBSYZFTHxgJLLTRYx2PniC8wG8aRQd8Gqd6Yb2WGrbC,0.0029678,4,Other
5okYeRe22J89BdfXY83AH59otmGdJYWabAXUAsc3U72y,0.0029678,4,Other
7fEX6nN1bDZZUGaUdsotNFouNEoprNiiyZyhnKUsYzsd,0.0029678,4,Other
7q3paB2eULSq8Woe9BhET6HK9dDtePoVBRX32gERPvKz,0.0029678,4,Other
7yLpjTqPmLKvBxdBcChAXW6EWstEp6Qdg9z4x5QL4Lxy,0.0029678,4,Other
89LihxBJhpA8oijuynkXK1G4dBVruucacjSPaa5CggtT,0.0029678,4,Other
8VLig8teACeBajW9fr2RH2zpS9jzyxuNAtpuJhsR8AKW,0.0029678,4,Other
9ggoAyjj53PZprBEmHvdRjigWvSsQLpRKY1xP8cJeC6e,0.0029678,4,Other
ATAB1h6s8RaeUvMFHYo1gqKwJCh944ai29WNpEHHvy4U,0.0029678,4,Other
AYe1gvf9r28gXWy1Lkq6fqQpMJoXhHjkZCRYb8CNEaiv,0.0029678,4,Other
AcFMHWMjv7uMPsEmtLrE1RZTKhWY7LN8KfsDC6cJRzV3,0.0029678,4,Other
AcYCdUGmyPssZxfkZJfXFrYKU95x6okYd4rFBTfKCHEe,0.0029678,4,Other
BN4yMrgr6CXfuUiiRUt5vgNxVgyQznENwVPwBB317bpM,0.0029678,4,Other
BcUTh9tMhcNs6jb2Nz11sXM9QdfcErESLsSc68dyScpS,0.0029678,4,Other
Bf3kfZDhccnQkzdFb3gQfMp27CboHLcRLqjPkhg1ZjDY,0.0029678,4,Other
BywxXtHtm8k7Ngot2EysN5GsuPo9Khwyb7cEbiGEkNLi,0.0029678,4,Other
C6Yhx3fPhK9kRqMRnFjh7SZRgihvWXHxTPUiUKDuNpXW,0.0029678,4,Other
CNY1K4C69qxmKS5ZAMMNiRb6Fcgo8UYRt9VF2F1MLKkA,0.0029678,4,Other
CciimnyDBZokQBwkye4VHziLuo74954Wj52Wbyya4SjU,0.0029678,4,Other
CuqTKCmRoYjsP6eV7MkhjHq6cT4u9oPgucnbLebsMYbk,0.0029678,4,Other
CycYBsBH6YBid2MHK7Ydj3hyMMSoVfzL2pjpCK9cEeHX,0.0029678,4,Other
DXJzEg1nnSAga89i7QcJUnCZ1dMeyChtGEdWE2AwWk3g,0.0029678,4,Other
E375u8xPbeUiyr1CdqJ4Dy4TDjDXbxJLWbXyp2U1ModD,0.0029678,4,Other
Eh47CgxXoD3PWopeqxNY2YdoNkE9UuGuBtUViUxaLcHp,0.0029678,4,Other
EixGVYqoCKpznqX8T6TpQ9GgjRhVR48pk7LxueqazJxV,0.0029678,4,Other
EoCtTvGSrSJB85H1j1ZJQqpA7YnAvTHRifoKRa19iquZ,0.0029678,4,Other
Ep1inRWTvzq9coynn719dqgzKKhRs9Lb3YE638Ftu8h3,0.0029678,4,Other
Eq6NqgP3tBrc4NjD35ZEuXvmowGdvjejuMj9oKz2tzrX,0.0029678,4,Other
EsKSBhnR4oCJvGmPDkMyHEdvfQJJhuw3dBbYgRCZMpKe,0.0029678,4,Other
F1FxxrAN8mE366bp3cMkRvEAtNkURRqxiTeFa5RQQ2jR,0.0029678,4,Other
FJnqfnsAS5BKgzxj1C4cwLEriGa6SyVSQdtNFxGLV4Ld,0.0029678,4,Other
G2G2KcCABgLXzBmsmb9vdfa2VJXaduWbTJcpAqwfjwqa,0.0029678,4,Other
G3E2ErK2CJqdhGhTtzmST711j6gAWTGh9TFRhpa98vvG,0.0029678,4,Other
Gg8Uex6zUfZfcJj5x4yq7QL3fFH3aUq5oVpeWL9omx36,0.0029678,4,Other
GkHi5uxLjkRYrx8iz4isN2FKFMquhmLvumcrzUnqVbdb,0.0029678,4,Other
Gtc78eugEbE1nPeJygERKQtNguH5tzeM2AphFYPt9iw2,0.0029678,4,Other
J7ubW3rWuqGR4oNvyaxRPmiqFPitTEmfSodAxj5EEGvK,0.0029678,4,Other
UCnKzvCUxLPaKzApsUZb7XY8g3Mne4u4nzYUP1vFaHs,0.0029678,4,Other
bpi6U8w3wbMdpkAe2TMpign2WMBX2vAgZp1jGG4Aubv,0.0029678,4,Other
eGwrXYsHxzo5KtXkpqu5Xx8tYCF46kCkqH6eC1JwXwu,0.0029678,4,Other
hQkQ7uFhPveuU1Cux1ujtBK5iGUspQ6Wdg24Jfau456,0.0029678,4,Other
ozz7wYw4T4Mt9FU4dPyyYMRBfRXgijfWL4XBKDfbhX7,0.0029678,4,Other
126KjT1gQNakDGrYM1k7H134NULXrjmc9AvQywyzVEaF,0.0029678,3,Other
2U8RRD11H1SVu5sNvDHhzMKbz1kt8knPZQfuhsYTWi4G,0.0029678,3,Other
2fuYrvcT5jhkj8EWeqGWFt3Be94hK2sMwmWwmxU8tgdj,0.0029678,3,Other
2jgzQZ8K3ehEJCBgkRyWrXfBRzspj3SxJgpuG4amrwKS,0.0029678,3,Other
39CsfCKXwPookyZFiPchfGRErEyMgcgeZTAhfg3UZZFv,0.0029678,3,Other
3xjSfJQANiyASuTUhSe4i5wPiGXeZtnRzVtuN7tT2ChV,0.0029678,3,Other
4EKYV6fD2tV1pBPjdutQjw3zov1Sae9y4Jdg7u7dyLDg,0.0029678,3,Other
4SkTXZoQrDCrfDnFukFwMX8GydCot4XWzMQhUVZ9smFm,0.0029678,3,Other
4wCgCBKH2XnQwES11hW9acHXawmzzMXujVCJdDuKWp5U,0.0029678,3,Other
5uJs5f4wuUqQWGJ2MRcergfSQkAeXtFUbBxUKBrun8wZ,0.0029678,3,Other
5xQgPSwfxQj7VpatN9fg4jw255kA6FS2s12vUAuAHBW1,0.0029678,3,Other
65SkbLs74YTmXJRBkB5N26hm2btj6GrbFJqMH7S4JjWA,0.0029678,3,Other
6BCfpEE73htnQQkzj6CoHPSTre1S3s9nZYwuYztvQfqK,0.0029678,3,Other
73ntcX2tXiun3bVcqrkCmaupQqZ2KMe3BvkefTs6mtjQ,0.0029678,3,Other
7d9C5teL3LAuJNGptr7kFYigkJPGTM2NzXvXbWTL7dYi,0.0029678,3,Other
7oDYYZWYV4bM5uFZeVHcWSSdwXb7mwekLok2oJDLbq1U,0.0029678,3,Other
7tC3aMBWUFh9pdPZ68ATbPxJbmqwhav2rQMwhSCCD1oC,0.0029678,3,Other
8FY2DNDoE6auwjYgPKKuvfvAnzunTvB3TWB3kxcipgqS,0.0029678,3,Other
8N9d8T2RdQmUSCKDZRECJN585C96yaG91BCcBhx2zMLA,0.0029678,3,Other
8PES2rJb7VkAxSUGFzvUdjaE9jx3e3tRQwbNuRNwc2cS,0.0029678,3,Other
94QZLvxGTTjWLi9WLoMkxQywnXEtcyAK56EruEMzkGDo,0.0029678,3,Other
9ax4q6d7EK597ZoBooeuVzRRXxBG6nivAgmfXdn49TB7,0.0029678,3,Other
A7oFVB5pTZvZi58wYrT1QZyUVpvpzCBFWezrnFiPodVz,0.0029678,3,Other
AhohXNdPjW62NqeFxVZLhKwHhTqX6nUrnRccBDRb9SKz,0.0029678,3,Other
BJa6zTZxhvntcGBKWJwDjNSc62r8xMvJgX578CsG6MXU,0.0029678,3,Other
BgUiL4qU8AmskW1H4jv6UFmLb5d6zBtEpk1frZZVcBN2,0.0029678,3,Other
BoaL7VHD1BqdLHotxVViBs58y6kgvVhhpfjFBW216AXv,0.0029678,3,Other
CHLVPGsMTCq8zPApNFWURyqNXwnP98JULNrg7MoG57WS,0.0029678,3,Other
CXRwQX9w7WJkTqsfVYz6QzSThyZN1iLk4FLzjx3yce7T,0.0029678,3,Other
DDUJRGFnSVBD2AtgBYhmKxck8j6MH3wy1uzyj6QZMKra,0.0029678,3,Other
DKyraQoBL8NoF6q3F49L3qy8zD6bpwyqT3PW1H5ZHWm3,0.0029678,3,Other
Dmg8Rrqok5GrLmBioXx18GvfVYsZmQQNJKo7aeGvhk2p,0.0029678,3,Other
DnxbRMtTqickLFFzAQYhsqhHC82n5LdCGeHAMbmRGCpF,0.0029678,3,Other
DprvNdQ9kEFAeCkYu5Tb2EmqSYixED2eTP1AQgFcqEDR,0.0029678,3,Other
DrQUuoxRrPZB1qDBVJxvn9eHX2uAGugtnmVwUuqiiPh4,0.0029678,3,Other
Ekjiac4MUwNYVzkzFaFEDPfswyeyiY5c37f3XBAovJZb,0.0029678,3,Other
Fis5LADHd5q6XpyK7MM6c9nKJmk9mVSspbZ6zKqPb7i3,0.0029678,3,Other
GfqtBtNAAyLGNdmqwBvgpcTMLeeL31VAFUoJbaLWtSx3,0.0029678,3,Other
HzBjKeKWp2LphTZCQCW3UWPAuwbHtANUXtf7DvvURebu,0.0029678,3,Other
JC4wHPzMrkcop5PKPYALFtBK3CaJguC3EedVFTsBPPXW,0.0029678,3,Other
M2zZmJvFo6wdtKWHQYXHJFAx5eScenP16q8Cwuihv2j,0.0029678,3,Other
251yobBXVuyzSz76HzrxLLk8CC3Mwvkw44gGqfeW2wCb,0.0029678,2,Other
2FHu37KjVEwQb9Qko6sjGY2HkcfocrZfwA3Kwk2KRZ5Z,0.0029678,2,Other
2aybBSK3ji1gU4Fn3vPQc19kZ6jAmjMaC7ShrwC2DH9D,0.0029678,2,Other
2tBYzGBHHJqJJHhkRvRFYCf6MZojs7p7vDKyhibQCF7w,0.0029678,2,Other
3BiWVTebhSXcLpHf7FpiMHf8T4GQWb8wDAEZPqDkv3um,0.0029678,2,Other
3GJrYunUVbBtUdQC5PDpucPGKffjfFspapkKMzxgJnzF,0.0029678,2,Other
3wu5f7wcBY4xdwVjbMHGNMKvnUdvfKF6k2dbJTfrKSFP,0.0029678,2,Other
4BLPAPAhYgwb9x3YAML95Lg3GAz3J9h4ExGt1apCGZyx,0.0029678,2,Other
4rfkM1XRVpDwzP8YExa6aMFnBX3i65WXjBVtfts32jp8,0.0029678,2,Other
54XeEx2WUbgF4vTPtcMdpBK7dfEKnon29kiYTshJtAtz,0.0029678,2,Other
5JSgMfc6w5VL7vebN6pXhJdJbHeqbp24Jgwq6s7z62ie,0.0029678,2,Other
5K7NR8RHScJNx3gYiexTusX27eDdHdLbwx5YgBMWKUT,0.0029678,2,Other
62eXbiuyoXmZTgo3g8zrE1g39GioqYTSgk2hhfbECQ5q,0.0029678,2,Other
6REFxaoJFKPTCc6hFKBfoLdSvg8S8SMkCTgvpFNFkdhC,0.0029678,2,Other
74g9mtKPtnp9cQ7EKikMhAyFyWWAATG1ey6Zjx3onDeh,0.0029678,2,Other
7MQUay68vgofzbcoFswT6uvjjPw9jrH3cNW37zhhGMbo,0.0029678,2,Other
7oaMFR8w6mtkqiHZomUGVUgRNMYqPsEHCRykAg6z9rfk,0.0029678,2,Other
83XxWm3jv81gi8G8V3BwA5mrNyhaFJr13kUyWQrN6B6a,0.0029678,2,Other
8QhoMi2TgoHurSHrXi2J1C7SwRXJsi3zumB9JuUDYNXa,0.0029678,2,Other
8afSrbhG3cpSuTFxtLLhmXW7PSZX8o67vZfSUtkgNMLX,0.0029678,2,Other
8jTrKJBxBmfd4jEG7DoWCQ84oBficpFpTNqxArdF46ZU,0.0029678,2,Other
9iyZBZ2A5Pj5tgoysE4ygf1tWi8q1oD5nXuGAprMcdVe,0.0029678,2,Other
AeykTNX5KYHTAqfTjcJRmu8ss2iGHFrn9bsVFYCPfQWq,0.0029678,2,Other
BkgTEd8A8nCbx3sNoY7L349rx1kHoZD7PdvTG5EPsVyo,0.0029678,2,Other
CNieuA2dxvrm5zM4uaAADTSCEbKYmCXqSdK3Qzsehf2F,0.0029678,2,Other
CTwH1inQXEnqRTAQ3yfpPKtPi6musLbjXkMME5MiX6qQ,0.0029678,2,Other
D8Pa1CxaKhRYniPHGLpKp7bkjmUYSvVRi1opHXnomwnZ,0.0029678,2,Other
DEofYUDNjkgxFTy6f8tSn7Hig7Kf2YPnTBYWC4MM3in9,0.0029678,2,Other
E5KXM6qTPncMejP2uZSuFPYmxJSXRgNKJ6BUShN28r2j,0.0029678,2,Other
EQujXgnJx3rE87cRQPEE7TzNctx7W5VEewz9RgHTEeHt,0.0029678,2,Other
F4hhHAPfWK8HvG6w7L3QvwZgwSVGpC9CQa6xse6Md42,0.0029678,2,Other
F8djnZBKZn1ZshRk4VZeZKW996xkFikXyriKfWyqyhxS,0.0029678,2,Other
GFeLpc1EzHgguSjybtMw3s8C7ykGP1hbpiovLqLUvgYT,0.0029678,2,Other
GJ98ZqQnbaBuoEBz3dVczJ8tWNgkvEwEMq2U6MF4FqDV,0.0029678,2,Other
HWBoFHYx9T96uVeVG7WGFstATL4Dtr25y19uPxpMhkLV,0.0029678,2,Other
Sqb7AVybZAjiXavbiJ9VvRz4hWMmc1Nm8Ns7WnfAr2c,0.0029678,2,Other
vU3NXVJnFuzAN7ivaEkDy6gNFc8ct4U5x4UGAUf4VG9,0.0029678,2,Other
2XmLuX7FmigTQrzCX98muAAFFJ27LsKktFnyXzbwPNyr,0.0029677121,1,Other
HjJZavV1AhC9ziotjT8xmtxUF8XDKZ7nBr6tppbyEAyg,0.0029677121,1,Other
4E3VWLApuybwV75WJm4NXL3D5FtLwENBNUALvcj78qN1,0.0029676805799999997,1,Other
2b2it8dPHUzyGhmkKEVBHRH1aCgHQ4W6Kgdp1oFw8R62,0.0029676000000000004,5,Other
3yKfpYMM8vmqotLgFPkMsRFzN9QahCrmF32HAb3MHW4i,0.0029676000000000004,5,Other
4qef8CMQpEzvZUo8p9yAECR9GqbkqRMeHQCN817au8Pp,0.0029676000000000004,5,Other
7KzE8WzbAvtFm5GSHQXCtJfLznP3EfK9ss8NJwvj61Y4,0.0029676000000000004,5,Other
87nybGo9wTQx294xfyWzykCkEEYWFA1gps9QX25EQAA8,0.0029676000000000004,5,Other
ADydeanbNMt7hp8FTSMAKyMQg3VHbwY6k6KVMoakMCsX,0.0029676000000000004,5,Other
Av7Ngte9sPuBDARqVQdtCpxXrKtkXKgA7nLsk2jb3SYi,0.0029676000000000004,5,Other
CxYikUXnKcqzBNUdqnzsNizqcnGLfTvCmeKXv54jp4Ds,0.0029676000000000004,5,Other
FqHcmdeUC9WQAJHPqCJnnxehxZQpuEv76jRrfYCgyrcN,0.0029676000000000004,5,Other
GANT6ZVFbp9DwxjfSVyrbzf7NasUfjnuL6Yg6sqTWZDB,0.0029676000000000004,5,Other
293BZswWDvmJZZNkmT1MLjaRzAxkdMa9x7eZRGqfKoGp,0.0029676000000000004,4,Other
3tT5wsjqVoNtnGwf4uLbi3EtKUBpSgDR7bU4xz8Tmrf3,0.0029676000000000004,4,Other
