signer,volume,swaps,volume_category
9UHSM613xUzzZyhwwVm4NMQ39f8gUoRMboFEa86xXfUU,0.0015030000000000002,1,Other
9UHqJeJHYn4x8bJpUwyhzmUfaoM1WbyYStTHARxpwKWz,0.0015030000000000002,1,Other
9UeMdD8r1Q8GK1FaLJvDS16euDabYGKDP6n7a3Q8x7pk,0.0015030000000000002,1,Other
9UgKStK6KubrQXZ9eHe9xXNhfYcc9zeY7QF9Bx47VKFY,0.0015030000000000002,1,Other
9UqPD8Lopu9LSGRULhV8p6T6b7YFFvzo6reECqHkEMRw,0.0015030000000000002,1,Other
9Uqa2s1UQZS9yuh3P8A2mDZwgfzQrmB7Je3wcU4Y5ARF,0.0015030000000000002,1,Other
9V4MpqgZ3rMHT6cKiskQgNsc2XHQG4AcQgcATqNngpoj,0.0015030000000000002,1,Other
9V6FEVPweuZwvcGb5LWRCgHvGs1KYcNCs2h6u76dvr96,0.0015030000000000002,1,Other
9V7KWMMZJhjGo1YsGDuVFFdwDhgX3yxU2UQNNEYGQerf,0.0015030000000000002,1,Other
9VEYbqQnULy8SC4vZTCJTu55yoKUhFbQQUwGjC9U1a5u,0.0015030000000000002,1,Other
9VPnADshX1Pr1k5vPPaXddzyvuWuvnG8MMQNzmAPQ6Lw,0.0015030000000000002,1,Other
9VPqy5U9br5zwajoZUBxLik3MBbojRK8pZWc9J5cS8WB,0.0015030000000000002,1,Other
9VRATCTxwgFbSLaPLFFHCtrQaFGgJf3ekH6T8ZH39uHG,0.0015030000000000002,1,Other
9VWj4Up86WqrJTkDtPRmLf2taXTwgA7X9B2AYDi6a4cL,0.0015030000000000002,1,Other
9Vb5yJNS1RDBTehqfFDdRtffVtLTtDqZWphnpm8ERCwG,0.0015030000000000002,1,Other
9Vdm2fhCQCEAv1R4KhCpcw3oZCiU1ziT3ZubadyNEwNm,0.0015030000000000002,1,Other
9VehT6en2HkCTyPryCJLiF4YtZYFZRnuGZBJD7QJtZkv,0.0015030000000000002,1,Other
9VmGQHEt8H8ZjqL33ADC1rtLgYh4djuaBunFH9x8Etix,0.0015030000000000002,1,Other
9VnNjX5xA5nENgiL4qeCck5VZ7ww7omZawGZzv4VtWKR,0.0015030000000000002,1,Other
9W5AsombJ7VYGhCMGP52cz87ZV9jPbWtbo2WaEqyu8BX,0.0015030000000000002,1,Other
9W7r7JkWvqAkXZPMBS38orqwCgw7CQ9tGrS95Psd1xb1,0.0015030000000000002,1,Other
9WMdMvZm21uKJRCXukpfcU4fJ4M2V9id9rqhcfVzj7NQ,0.0015030000000000002,1,Other
9WPuA8b3SHt8AZfWaKyrR6tB7BWvs3xn8eheHTzLLeLd,0.0015030000000000002,1,Other
9Wmn7Qjqpmc7coywQHUZfP6WGZTuLuJKLiZtyN7hogoa,0.0015030000000000002,1,Other
9WwTFvA1yxKdAAYpHpEzE4Fi63kiKrGFPnnxNpjknTv4,0.0015030000000000002,1,Other
9X5cWvtEyPN7BVE2UBVZVjsoeAHGVzKyGDFKKsh9mpSp,0.0015030000000000002,1,Other
9XCajUVnt3W69rsnUb9u7odLZAsD8ZkQVqGPEbV3Fm8k,0.0015030000000000002,1,Other
9XMqwjggTok1jsntj3sLpT5iBwgEucSCdfZ8dxkraqc3,0.0015030000000000002,1,Other
9XY1v6eFm1Xre5ZdehSGpnRyCS6egviYUSLXR8rAAXwq,0.0015030000000000002,1,Other
9XZRprkG44it1RmZUsDTDwLxvRganvQ9pLEFRb6tWYpC,0.0015030000000000002,1,Other
9Xhm1XHkH2VkzNTgw8ZYTM35gJkxRUmHLuU3yRDMKDZL,0.0015030000000000002,1,Other
9XoQPM82uYrTUneWhU4G9U74amaFsMyXN2cMoEQkEGU4,0.0015030000000000002,1,Other
9Xp1D2ofCnUp7sPHzGaYxBn7ayaYf4RYCMk5KcW58TAA,0.0015030000000000002,1,Other
9Xr8tLy4urmAHL52tFc6N3moK5wGUpzDiehFtohABqcK,0.0015030000000000002,1,Other
9Y2kbsfsoiaLN3SAhRLycvie3gnTYEHM2W7LChESih9g,0.0015030000000000002,1,Other
9Y2y96i1TqZDLizhcEK48eUSCM5yLpgr1y4MmyGPUNvu,0.0015030000000000002,1,Other
9Y9RJnCjTh3ebdGFK7BPi1pGnacMeydU4E1eifxsXLzq,0.0015030000000000002,1,Other
9YBpBPP8W94RBsJfqa9Sq1ZNWQwyAW9zLmCFcd1a8Vh2,0.0015030000000000002,1,Other
9YGEtZ2zFkpwGmbQcwwqgmniaoPzai2yUKi7Q8WJaoZo,0.0015030000000000002,1,Other
9YJRzgVeBPBMXLBusJfLqdeuxjKDR28MJncTz5jPrwB6,0.0015030000000000002,1,Other
9YLaaiRXxAgV68wau8ALJYrctXMscpdVEkXN3o6qh59c,0.0015030000000000002,1,Other
9YPBiYvCkDdSkcxGcgfLwXNfA45oDhGJaS1q5pvvgCYF,0.0015030000000000002,1,Other
9YUAuw1soFgdhwqnMPyxoJVfnfMdziazABcqouixL8dz,0.0015030000000000002,1,Other
9YWqHXddPmKAF4Zd5KctFjXsgeDQuuAvFX14xP9hn1tw,0.0015030000000000002,1,Other
9Yf2EfzHjH2fQ2LMAhDkeTZGnjfqMG6d6s5XqN8C1Buy,0.0015030000000000002,1,Other
9Yfwf1p1KGzsozEoskht8EK2EBiCKdFJGXVs5UgY5Ji,0.0015030000000000002,1,Other
9Yh5wQ8Gy2GyhiCGfMXrRVMS73rDe1MHpYEYQNWUAEyN,0.0015030000000000002,1,Other
9YhDTaZcUUaYCcNEhJq839Ht3t2X4wyNtuhb4fBV3G1W,0.0015030000000000002,1,Other
9YkxaufmApshzzbmg6Rn8UoSkrk3jL13PHupozBXJgzp,0.0015030000000000002,1,Other
9Z4Vq1S1K54iobVxSwwvVAKARGxHeLTaY9L3o4goNepS,0.0015030000000000002,1,Other
9ZA3FUyMnX37yUbed8rC1W9z7R5haB1QnzhfQUWRHS5G,0.0015030000000000002,1,Other
9ZBGBZvV7T7J2GN6Qms3WSbcsjGEh1343DoSXi2r17a,0.0015030000000000002,1,Other
9ZVfHUEQKqf1d3aWsBfCNWosK7fj69Yp4JhvJQdG3xeR,0.0015030000000000002,1,Other
9ZXKNB1PG6wJetUD3Gn6yWAWimtpwVA2PZRHSve2dwyg,0.0015030000000000002,1,Other
9ZaCyuxyNModX7bJY51qP7KMbhcUchid14MjS4J5pcr8,0.0015030000000000002,1,Other
9ZbGmchjagkmL2fxzTtTw8DptxZvCcB6HJYQswDPYYwx,0.0015030000000000002,1,Other
9ZeWSzVyKmCkqC6urvgFBoz5NZxNUENQdzRNKn2Rwg9w,0.0015030000000000002,1,Other
9ZexGDAPW54tMZJse84Adq6nbb3t2DyGUvGWqM98uBGR,0.0015030000000000002,1,Other
9ZiB5utUNCruESDBEYnnqsKUicR1aGM7n9FCPruJ4Wgi,0.0015030000000000002,1,Other
9ZtWvfxFeXQfoHtgNoDrePVdrn5wjFMbsFnCQ1GthQh8,0.0015030000000000002,1,Other
9ZvfoWAo6vGSA2hwBToEuu2nzdWofHkGxFhVgu8TiZdy,0.0015030000000000002,1,Other
9ZzvFMnnxSNLAKHXcRr14hVJ4jFVeKLykTX9xGEPuHVu,0.0015030000000000002,1,Other
9aH8koWGGz9weeBuecUe3XEjJyraWDMyivrmBbtsqTi,0.0015030000000000002,1,Other
9aHyPj6NeyxSk6UxrkbzL3cm9EiUbcyG73FyKaxAqJF6,0.0015030000000000002,1,Other
9aXu2Rhsm86dpDDyvAJQ935pnJbg5TJFc4JvEEp8pCFV,0.0015030000000000002,1,Other
9agiPHKuKxToZpQE9yBpx3UkTtGPwEcZ9L6fNmJqXASd,0.0015030000000000002,1,Other
9ahkec6pHmEDc2fWXUGPMUk7C9roqbrCC3o4j7rdPNhs,0.0015030000000000002,1,Other
9axpwky2dy5u14vHJASMQHtLraLHQhoauRKSNLtcnGXw,0.0015030000000000002,1,Other
9b38LbTQt3Wr9ZrLmm5mWbDVgTzEnKwKkj5edMjyLKcg,0.0015030000000000002,1,Other
9b3M7Ui9uJJdpcAgBx8m9KMs3eXbmErMWy4wBq8wbos1,0.0015030000000000002,1,Other
9b3ma6dAJ9YWdhdie5sSG4n5XZkisBT5rKvcnLdNHVKa,0.0015030000000000002,1,Other
9bCMkDPi6HUYDEA8ZwfKPiTJcHRR4SN62i5LXnKDfZko,0.0015030000000000002,1,Other
9bJ6cHTNX5MWrZUKExkv8xH3ya5pza8yANry9tPcZBWz,0.0015030000000000002,1,Other
9bP8vHH2HepUCDyLr3myQ1RpfaYBYr5W9gnNv9aWauv4,0.0015030000000000002,1,Other
9bRz2u19kSGu9FxijUew5kzWjT654E8wcW4m3KEmfxFG,0.0015030000000000002,1,Other
9bSnD2hhTM79ooLchxwg75muNUqzPshSRK6whGPKGiAe,0.0015030000000000002,1,Other
9bVuzgE5qpxq1KQoP1yUy4UmgrcoccdLJixF4i9MPx9r,0.0015030000000000002,1,Other
9bYFLEzotyNAZzTfmUX6Hy9wUUm669PrhRRG3dHD1DLJ,0.0015030000000000002,1,Other
9bbJAkSxKA4hmStZjxXNxJnxKb6xZKMQCy8SKLDk3ZUk,0.0015030000000000002,1,Other
9bdUtq67yHiXcLdxQ83TjyHjAvF5r91YsH4dhWzyDCDx,0.0015030000000000002,1,Other
9bmhXiLRhTBJicUf6jbstMza7U9L6ZRbBkGFxUTBei8n,0.0015030000000000002,1,Other
9bnmhN4r7US4Pfp6eVSzdgq2KLTyekg8En8xEqqcWsoK,0.0015030000000000002,1,Other
9c43z2H666ZA1gk4oD1VXJs3EtGUpkVkF46L6ky94Yo,0.0015030000000000002,1,Other
9cFc3wdmaJdCfGr3k2hKBeMXtShqQJcJZ98RuMix495H,0.0015030000000000002,1,Other
9cFzYMxWfcWh1RNAjPEWcfCWsZAViLCjjuegxn4M1vBx,0.0015030000000000002,1,Other
9cN4fSNywc6Bp6fH75FozxYkSWjKWr7H1BHg6CmeQXSC,0.0015030000000000002,1,Other
9cZwcVP9ZQz5HRJNBREkaCRMP4ZkZKYnuAnmPPYreJrZ,0.0015030000000000002,1,Other
9cgNeqfQpoiVHJXr54envavdDEoe1DLLPzsqgg3iUPgf,0.0015030000000000002,1,Other
9cgeES4WAHNNT6MesBt7Vy4JzbMD4dHJ3uF2DG3nnDdh,0.0015030000000000002,1,Other
9ckwXvCCmmxt8R7Gt7vwmUx1u5FFspLUpBBG8Sm8Hyjr,0.0015030000000000002,1,Other
9cniTXGSUnZf2zoAcA8dNygLoYhwKuqrgH1jYYPZAzg6,0.0015030000000000002,1,Other
9cyo3NJgygD4boT6WTd7w7fh7FRsZqyAEWqmEEi6sCc6,0.0015030000000000002,1,Other
9d12pk386xPYvWMmKtNGqa1JJrj2xxQV8T6pFvrVDMMi,0.0015030000000000002,1,Other
9d2shTrv8rmYWmgrLsPrsH74q3UigUo5vEv4hHEkf6E8,0.0015030000000000002,1,Other
9d4E5adT51YnEwqBSF2VUx9cJPZvY251WnWx8xsvhzou,0.0015030000000000002,1,Other
9dDt9NGySKaDzrBPB8ZsvYtY61g6LH36kotbe4PGafrJ,0.0015030000000000002,1,Other
9dR9N2wvnt2H7C6JqxDK3WepeiDxp3jRxdyvbJHFWvGV,0.0015030000000000002,1,Other
9digZZapwo8DMan5C55mUJmZagJzdmAbuvzaHTnq8dc5,0.0015030000000000002,1,Other
9dq8iNRoonzMbxZWngmfhELNQSEBwu8uam1UhFcAX8A7,0.0015030000000000002,1,Other
9dt7JBjN2qwe4QxhU1fHtrrDFJH1jxJHPdueQWaGAK5m,0.0015030000000000002,1,Other
9dyLwtsz2fP3e9bb7xXa72U9qXWi7DJjkEY17kRBPJ4r,0.0015030000000000002,1,Other
9e23ncBWM8iLmQVYRJgjKvkvEQzqURZAQiG6rAHstDHj,0.0015030000000000002,1,Other
9eF6aR9dCZYEgU5zCPTsNpcFeVNvnruxcn69Btc1JbKz,0.0015030000000000002,1,Other
9eKmbGwJAoM7uRM1KjaZTusJmWoAGJCwhdRQcB8LTXa,0.0015030000000000002,1,Other
9eaV6CDAvQLD85JnzG29Tprdj4rDrBgL2dtQvHqdrsiZ,0.0015030000000000002,1,Other
9egzCTctuhWhhmUiC2Cm5JgC3QKTDfBu93sFrZZvX9oy,0.0015030000000000002,1,Other
9ehvAZ7TGQ27sHDBPPAtXcD9AxxetKP66ZJM7obL1AeS,0.0015030000000000002,1,Other
9ekCFyPGzFge4926TrfVF6YDfdVwvzez1m5VQfcSGTw8,0.0015030000000000002,1,Other
9emGvmVnuMZrRS4GMFJBJTR7dHKcupQYgQ8SLMfQV9qH,0.0015030000000000002,1,Other
9euUkTnrmvoFgXBg7S9zdobHc16UEH9SE3hRzMTKzfk7,0.0015030000000000002,1,Other
9ewmthvMeSorDp8iFfaBgW9CSGFp5x6Seq5BwdAXeXbr,0.0015030000000000002,1,Other
9f95QuPrwQRDnc2dFhrZsgkzhohxEe8bpAPqpV8fj4sb,0.0015030000000000002,1,Other
9f9ujkiT1pnxi32L6qxGBbPNMFGMvcg8Z78Pg5jDL1zX,0.0015030000000000002,1,Other
9fETfNjEhDPL6n2XJtTpfLN6fNWESk4Tpw2ysngJKnvj,0.0015030000000000002,1,Other
9fF12b5ekhgdgdkVJ5iRDRvFaqXfwp3jSMBUBDEB4DS3,0.0015030000000000002,1,Other
9fJU1Rf3yrZG8VkCYus2cgFhapWP3Vo6g6HX6yyR2Poc,0.0015030000000000002,1,Other
9fQe5aPXFiWQAPSQsggQpJ2UgZm5a5V9cUe8RyxJNb6c,0.0015030000000000002,1,Other
9fqwAFMy26FgXwmURotn9TtM7wPeXYsXJazVrZasGRvG,0.0015030000000000002,1,Other
9fy5TZecBgHxTCkAMfv79xUEopvMLgG2p8oTANgwgLUH,0.0015030000000000002,1,Other
9g2oKteuNxt1XbJN2uJ87FyQy2fYBLtmEo8rMZC5kq6L,0.0015030000000000002,1,Other
9gBuvQ1b9ZrBS8SsSZ94V9VDExrgWpoffbhP9DwmgtyR,0.0015030000000000002,1,Other
9gGcweTfiixVLEdjibeUxEQPtvL6MR1VRs6Wh9brTvus,0.0015030000000000002,1,Other
9gSQH9rq4tFaCQUnp6mn1CeX2tWXCYrx4RQJMBghVNeA,0.0015030000000000002,1,Other
9gXVyEkLJTkiEi74L6CvHGYMnvsnpM83oXCpRsHJC7Fn,0.0015030000000000002,1,Other
9gd5HXZRjzobDdZJUTYikY1DrJPnpTjxv98bK726GMtW,0.0015030000000000002,1,Other
9gdnVXPUX5CeUENeFnBhVyjXJrBVfiioKrojM2zr8xsy,0.0015030000000000002,1,Other
9gyho9PmA4eNxQx6r1PxBiZhq9yqzh5o7XFRrLRF6D7y,0.0015030000000000002,1,Other
9gzZmkBNts1fKNR3U1kZudK6J5T4H5wm9XGHFr3V5oYj,0.0015030000000000002,1,Other
9h7y8Eqqmk7deudYtYiDTLVp1MkK9fufBB9VDnBTtGw8,0.0015030000000000002,1,Other
9hJ4s9GtTpcCVBJKZiEetyRqipeNWc1gBwaX1roVMpsF,0.0015030000000000002,1,Other
9hJVtpHHDzm5imN7B1UaExhic23nPm5i9bFcaUHu89eZ,0.0015030000000000002,1,Other
9hMbCQNGF4QXgRLNBYiM99riw268A4myRveUHKK79Kih,0.0015030000000000002,1,Other
9hamE7e6kkrXuqdMQPouhjsyyBgc11RqvboRzNBMAnai,0.0015030000000000002,1,Other
9heFSvsNiz3gTJTMp2vVxK9cAhBmnmnrdFSRRCrhXxqm,0.0015030000000000002,1,Other
9hjxY2Q4wfdVeJvgogVbvo9vF9ssfXbJoVyWtGZneteT,0.0015030000000000002,1,Other
9hncfXLodQrzNVb6WEPaVhuAgwpYGhDsiyhg5jg2AdgN,0.0015030000000000002,1,Other
9hqvRx7aQm2wiDLpBaXmnhFACy9L5srCrswwLYBgcBha,0.0015030000000000002,1,Other
9htSy3BtwMp2rn8jYkRJvarxjuyGHpDA8aAwP3941p2f,0.0015030000000000002,1,Other
9hukp4tYNMN5BReYCjFuJebdNYMxicydoL2KBV7WZCCe,0.0015030000000000002,1,Other
9hzDPJ9uqQTLhaShBVAvDRnqaPbcZTabGLs2MUQKgCTi,0.0015030000000000002,1,Other
9iB1V4LNs1VhunJ64FUNfKBqawKHQSffnJQqaecdGKZd,0.0015030000000000002,1,Other
9iEYbrRfxRWKaf5GJ6xrF1FLMH5hQHMXYKZGDrondTB9,0.0015030000000000002,1,Other
9iFErhq12EsomWiKRLUMrSLs9abasKKwcgm896TYfX8V,0.0015030000000000002,1,Other
9iNBcFpJ2cQY3yDd9PpJHDvnfyWBCoBdkAVfoGw9ZgwL,0.0015030000000000002,1,Other
9iNNBgN8HB4oRPjR2RtNfXfisoEwGcatNG2wk1iidJRK,0.0015030000000000002,1,Other
9ihz1GZtXqL4VNbpfz74VTgz2BzbrCh7avPW4dNtvud1,0.0015030000000000002,1,Other
9iiAVnP8Tj5E8hud5chgXUuXgE2cLnRfpWBttbMJXuWS,0.0015030000000000002,1,Other
9inPAKtvbxVqjupZ5SCTAzM4di3rfS2TCs6hu3zMTcTm,0.0015030000000000002,1,Other
9ix7YA3f4BLYYywYmLAqtfWnN7wEcKLN9pRfgsgKUJj9,0.0015030000000000002,1,Other
9iyL8E5mFctubyXGK8QcdrCZzqvB64wWjz62dmNi5ePY,0.0015030000000000002,1,Other
9j2cvsaP7Zc1xfZUgJwpsn5cNCwJ9reri6y5ERuU4yU7,0.0015030000000000002,1,Other
9j428JENvxRhWZpLkLmpXyYd41k4LXhGjtFVCHrWoDTn,0.0015030000000000002,1,Other
9jF6axtn3dgGeFjVFTd4THGWiq9XG1Qbc4AoV7gW79UD,0.0015030000000000002,1,Other
9jGxAwoQLEXs14FDCrVFRwUb6qn8zrEcYy9qopTd5JUQ,0.0015030000000000002,1,Other
9jPgXek7uf4AbAY77m9GFPJKzxJfq8VQrGZqbPDhYoqz,0.0015030000000000002,1,Other
9jTJXCVxjf2TtwEuphWvwfitUP3kzRe1VDnMkvwoXV25,0.0015030000000000002,1,Other
9jV1xeTMvQmbFN9mpq27Pw1KmA2jwoWTLHvom7UCL51S,0.0015030000000000002,1,Other
9jgNbpTux872jpGpaDLART9g2c2hVUqHQAE63uEmRz9j,0.0015030000000000002,1,Other
9jhVWTKpK9v7Pzkf3xqpwepyseVsiUS5EKRfxgh6hx5J,0.0015030000000000002,1,Other
9jmEwWqmgfoXKTS5z7EnwiBcDksvKUwKohfYga4cRK2a,0.0015030000000000002,1,Other
9jnWht9TxC6rsp2wG6Ly5S1u8z4BH7q5iZ5TvxmdH1Us,0.0015030000000000002,1,Other
9jzfLds5e1zehB46ydP2U7D1Fa2u4qMiEJ6crzCqvVEP,0.0015030000000000002,1,Other
9k1rUdrHSiSfaSEeNeAph145mLMcVH7WRghqhSjEht76,0.0015030000000000002,1,Other
9k8BosBYSEYebfZDXZAKKVAEG9RZzFGXiVrqzrZiK8EG,0.0015030000000000002,1,Other
9kJPCm8e1L7TiaHbEN9zcyPWMaPcvCDw76LSGwJAemLS,0.0015030000000000002,1,Other
9kTYT5Lt2CtCzBoorFi5qs4TjZzWiXZyqQjw5QMm73Kp,0.0015030000000000002,1,Other
9kTotQwVWYcufZwrGhYncVFP39VqTXvuu7P2wBE3MgXZ,0.0015030000000000002,1,Other
9kVBmH8qL3E2LfnTA933eTdFJSbrEiXBT2UKBfeQyNiX,0.0015030000000000002,1,Other
9kWwHgD46pyz53Sr4fjETWPcdeXtK46BhbBkDNpt24Px,0.0015030000000000002,1,Other
9kZuQFPzQPtiTcUnJdbqMz4QsnyiquNCfmVmr97rpCfA,0.0015030000000000002,1,Other
9keesUeykFjY4pVKKMYJqQEZokX9PtmEts3Q8ZKABKio,0.0015030000000000002,1,Other
9khSY4KMFCGppHkHM5EVStCiKW33ckfXkiEACu6F8EbC,0.0015030000000000002,1,Other
9khj2EXCg3BDQN7EYfsYZGt4wHsmh8brR9tyGVU4EFsz,0.0015030000000000002,1,Other
9kyg78oMzxBYLp5YkZQYGBmwf1cYhzFt7LPAWKXiNgGS,0.0015030000000000002,1,Other
9kzWMbEzgV1joiDWCaY536RMXBxHisv8kN3KSmnL68gC,0.0015030000000000002,1,Other
9m43oCciFfPtee9TJ4TadYvrs1VJunu8nm9wM3xxF5Z2,0.0015030000000000002,1,Other
9mFVw9djgwKgwS5YDARMJcYr9JqBLPHvJDSrkFSUo3ZA,0.0015030000000000002,1,Other
9mPUA8SSgDv41GzHmETc3et611oTMg9eq5DYQYvc213t,0.0015030000000000002,1,Other
9mYP1VV7ibVMDj3os5empHGyU15BMj5kyJeCmcxLPi8A,0.0015030000000000002,1,Other
9mcPbgn4t5bHiTihSdSR8D6bUe3DNaWhPneZ41QHDsft,0.0015030000000000002,1,Other
9mf3K51NUfe1GX2U12mVsNusGfWyvqQ7hyhdZizsuBHn,0.0015030000000000002,1,Other
9mf5sfURYKuNoJzNuTKMgRWHYZc54ACoNKJgZcjqwb6j,0.0015030000000000002,1,Other
9mgFTjza96rErtn7m7ejymmWdviyAYdTvVhjsEC4Ywg1,0.0015030000000000002,1,Other
9mwbgD9FTCwNvQpgU3hAsVPNRQ7EcGLve8nCPxGjKbda,0.0015030000000000002,1,Other
9n4JHJCF2Bztaw4hmTmJjphgkQBaQidBqitaYsdxTdh1,0.0015030000000000002,1,Other
9n8CgLhB2Qfeh6Y58pjUf3QeUARUTi6P9fmS4BJmmE3z,0.0015030000000000002,1,Other
9nMAj494CaNqc3cPkxTgKkci4qkAEcqPuiUZXwhkXRy6,0.0015030000000000002,1,Other
9nUfvfkaNwuvrkFPdPFaJV3eyPBbGpGN6vg28DRL1XR8,0.0015030000000000002,1,Other
9naGmKycyBmQcv1335mNW9Hd4ku9A5jUVHDPdTNiWZRM,0.0015030000000000002,1,Other
9naWptzJKKvmyx9nWZLADPSi75pUtsTgaX4trGdPoF96,0.0015030000000000002,1,Other
9ng8ExCN9hAPF7KmtubVe3WCmXPn43RR9dsYVzFD8KuJ,0.0015030000000000002,1,Other
9nrce5CQD1UWG5HucvcEQxkaqnjMasQo7fms7XiTuoGY,0.0015030000000000002,1,Other
9o17Rn49GW7wWiFC15RJAGvvrtrXvBNy7crK63P5TPJA,0.0015030000000000002,1,Other
9o4EEHLfwEP3kPvus3eNiG7ZWU5q8jzisEUpsZ1f8EHv,0.0015030000000000002,1,Other
9oEU4BmxCmHpm6G59cy8ThqmF8nVpz6avPeRhoREruo5,0.0015030000000000002,1,Other
9oHGNs8b6EtNLxTBRaWjZFAySTY3bG6UBauEe6BEGaNp,0.0015030000000000002,1,Other
9oZmd8L9tcRkKZsSB36jofu4uBbwJfop6BVJvCkh74oV,0.0015030000000000002,1,Other
9omBk6TM2H1bR2SVXCPnbwrZn7V7SmLpxqWbiShiw7XQ,0.0015030000000000002,1,Other
9ooCwY4TLHHcuzck1eegNQ91B7WvCYeM2mfy7VMJwuTz,0.0015030000000000002,1,Other
9oqd2JVUnccQgZVaexeM9W7Kb3XiTKfRyBNRcX8ZJ8KN,0.0015030000000000002,1,Other
9pDGezZDjfpTvUHvmdusEuuko8rpZzftHMhLnGf8i5qe,0.0015030000000000002,1,Other
9pHnQmeY7W8CLnsuYTXcSiMLtcmTXxKb9dmuYyV1DyGp,0.0015030000000000002,1,Other
9pJNFbxqKJiAcKDGsEysXweKCVRVdc8SrH888HmKxPh5,0.0015030000000000002,1,Other
9pVv9CWWW76Ec7zsUoueY9k2QFqjnQ9wU3BpwxeYrg5g,0.0015030000000000002,1,Other
9pa49fs9FXXipAz1ycKGpdXvgWQWAg7GFBhyvESU5rng,0.0015030000000000002,1,Other
9pbMNnAgrd7ALSAye3G5CAwKifCNPjCxRpsyKj81SaTh,0.0015030000000000002,1,Other
9pdKd4FdNiWBcgM2FYMu916JG6p436UAYSUubewL4PHe,0.0015030000000000002,1,Other
9pfkTZbNYpmGtKKBoheF5u6F9ADsxMufo1CLtDhER8MK,0.0015030000000000002,1,Other
9piuXByRqttiZh1wTBQgymMpAj5k4LTDQQTX2KM4YMtE,0.0015030000000000002,1,Other
9ppfFnAqcELqHtpH1yGq6zkAiDYpFoKKwaL8iuJdqbuz,0.0015030000000000002,1,Other
9pwXBZVcvYWs28nQtEZ9KZz9RKtt9zaQJesQFexR2Ppe,0.0015030000000000002,1,Other
9pxg6FMnfwZ1dmScgZ54YpR2KW69xoPfQUccVu2m2Dr2,0.0015030000000000002,1,Other
9qC3Ti2mjxnpwRniww4nAvQFhSfSog5Ybg5NpMPPXiSZ,0.0015030000000000002,1,Other
9qDZPnvwAntuiZ4Rgd4xYPR3CzEpWhqGqsnWqeruXZAj,0.0015030000000000002,1,Other
9qEe9fjBTkxhAmTE1WX8z4RQ5pujR4AdNxAemdmMZMz9,0.0015030000000000002,1,Other
9qHjnxUd6ifDNh4A9NwYkSfZiAJCPFb52fg2a1oy9HXS,0.0015030000000000002,1,Other
9qLHthS6EbUQinfc6ZYUjxpUbEXcaydH5r9u1zyZn2FE,0.0015030000000000002,1,Other
9qQAdrt3ADotAVZDVV6n9usBycWjMCtQ4Spi8fgonJ7w,0.0015030000000000002,1,Other
9qQfr141x88y8LhoNH95CGWqnMhZZxSoqNMsEp5kWqci,0.0015030000000000002,1,Other
9qWEJNJxzrP4XHmaNkXMJ31LeBidQ5vDvTj74cCQL8nG,0.0015030000000000002,1,Other
9qZ5EGJAc6KEwLKEsfMdeAz5KuQ4ZfovUANsaVe2ZBnV,0.0015030000000000002,1,Other
9qiutMM9ZMRsXaQ2C7KNRYerCcNsGrh9UPSb9XMTUDgc,0.0015030000000000002,1,Other
9r7D5bUMpBqCPmdLYNBDeM6THHyM4Vzvnb55L7NK3CGM,0.0015030000000000002,1,Other
9r8pHebq5uQXyHGtxWuGrRGyT8egAcnkvqcregNNb2AU,0.0015030000000000002,1,Other
9rCdnspWG6FMFySoYpX2jwEexEZpSfCaBnMxJS1oRKbU,0.0015030000000000002,1,Other
9rF58d27s48r5SBHR9MfddrXnp3AUwLYDPobEgrKB3bm,0.0015030000000000002,1,Other
9rPcFr9nbKVDevTQFzbgzjmFsZmjRDKCGme7tCACxt6v,0.0015030000000000002,1,Other
9rSDPsocWgEHwvcZPqWtvFkPAJZnm6PTybDSK1YTJPSj,0.0015030000000000002,1,Other
9rTSW8GeRFU3vwEN4Cb1tSufcfxhtEVMtWXjdQQFBVdn,0.0015030000000000002,1,Other
9rdQQWGSvQaKkmpZwiho4AMfJRZ3DhA1Y1rbWxnvaVdC,0.0015030000000000002,1,Other
9riSzJ8XKzU6i59h3HXNfAuPyYodMrTb7PchPp7aAjKN,0.0015030000000000002,1,Other
9row8Lfx6HnHTR2TGocnhfELVh5e3y2JSV41A21u9PdT,0.0015030000000000002,1,Other
9rqRybqiANKKd4zKuRKoosGiW9u55fDbNmnk56r1fRJq,0.0015030000000000002,1,Other
9rvW9h7nb1CMAHGkqtYpnKR3Ap9SmU9PY7PTY8qLeixF,0.0015030000000000002,1,Other
9s1PfEtx7Z4JDXdkiyi4m3RopnQFAe34h5X8c2EPttNs,0.0015030000000000002,1,Other
9s2wfwG7BqhF4jqNFJEvmizSNW884zZfNuQAiBwsGrLw,0.0015030000000000002,1,Other
9sKZpYxrQUPZ3tYcnoUSAm1zPXVAF8hKRTm3gacqhhcJ,0.0015030000000000002,1,Other
9sWLrVFNBwcjBSGWQW5cmqHFSVCEgStLNoZjzUY866t8,0.0015030000000000002,1,Other
9sYuAMZHWMbLjY5cqrWXugynDxWxTTwoGKKcd6K3zQZd,0.0015030000000000002,1,Other
9sYwrRcWCd6WetCMfngq8GjmDvNThZ1yA6WqogDPmAVY,0.0015030000000000002,1,Other
9saMJcvFz93JC7JdA4JjrvZA5VT5uXM937ikdCWi6WQ1,0.0015030000000000002,1,Other
9seZ8nmmotRZUbYhzWuichjPdcAyTcKfyv1dgC6Hrqv3,0.0015030000000000002,1,Other
