signer,volume,swaps,volume_category
6ubv6Ja8BgGxSV7tVYYNBiQzsEUH8u8nhgYgtBuV8tsp,31.019733196200004,2,Other
H4qqhsKjJpdeZEP5UVoDdkKYrHXDQzeF8rbr83JAYBV5,31.019679736956004,1,Other
3H12c46r7NcEuEn4D1WSxNgTg9JA2rUJxjZagSXHr62f,31.01964319456,9,Other
9gEM3A2aV4k282vMXYoF18Am7oF3RtU4AC5yXWbB1cy6,31.0196316903,2,Other
HTG9RuaHKC61qfJkureokYBZceM4v9ErVZbF3HujwYDG,31.019588137905004,1,Other
5TzhSHMzQ3ootzS3jbX4FbKQ9Bnw2S6mkzS5PtrRdZb,31.019514827539997,3,Other
CVeGkiDaE9JNu9T2NVgeQ3YsjfphfSw1dMm32nGcTzMU,31.019513141850005,2,Other
AgLpGTgMRaBWHvCEZrEv7c51WpFvJrx6wbvBfXEb4gSM,31.01947721543,2,Other
63iRAe1UgncyjNMNnCXpfnvVSiDeLzcsUYDZ4pssgTKp,31.0194,3,Other
3vJ42Kwk4cKR32qtHyMvQh79W7Z3yV6PxuDXpEUNYcKs,31.0194,1,Other
C9m1C7FwxsSupQQHQ9TZFpMcgf5jAGWsmUVvD5HStPzP,31.0194,1,Other
5p9iUvSeCYi7zjEWDUugqsUmGFEragYJTxpYeofRer9g,31.019399999999997,3,Other
2DqBPKg56ubjLCFEgi3bJvpdG7FEadyyEsqvqmbmdXnH,31.019377437528,3,Other
CgcoWUQ5HHxQVqLLMJXivcsKGUoTWhJWWMpS5zQRHmCM,31.0193649402,1,Other
F7D9mZJqFjiMfZZEztgDzhanYQSQJKnxwu236CAHQorY,31.019357159489417,8,Other
H3m2eoX84oZ4L8eLE58sgbEnFrhVQdgpxakBcSPYFxh9,31.0193397362942,2,Other
BCktJN2YGTYV7GYkp8sCEUPRHauJReZDYWtvP8DJdQ9M,31.019320844436002,4,Other
Bb9yFDujbgNr1WuXmjHZXBn1P8PuUjLpPGS1tAx4p4BB,31.019318269400003,7,Other
A91aHphZa8unDh6uF6YfKWbMJJftYSYB3TKYLP58mdUT,31.019264902779998,2,Other
96xgsRLDjchBMXtpYKgsWd6Rv5N6avBi9zdwFBX8kHLb,31.019206739229997,2,Other
3K7mNyCowKVR8V2EQmD8L2fTuqvp4DXsd6Fg2wyf2Eio,31.019204999240003,3,Other
8RTDTM58uJ3ZQT4Kh4qjosdqHNEPkyUEkeJSV27iDBV5,31.019200000000005,61,Other
HCddnPcasMxSAeZNw69oBJKDSmGkYwiQ5vkV2poRGbRZ,31.0192,1,Other
DUGoynWv3B2MVt3u3guuNHoBNCw5y6syn7pNEiSaDJ1L,31.019199403669525,8,Other
DZaGaMqjQjJ4M8PS4Deh7hqmQvghYSdz6VUJhPmGbbDt,31.019161318900004,3,Other
8hq4FEhUbxnmEJiRSdommuqNxPtPiaDybrLZh8L1iAKR,31.019071290200003,2,Other
FJ4nJT2Feg2bvHDdTd7f5akHzcpDeaykSDjjdNksWaiP,31.019065,1,Other
Dayd9jJq3dcDJbnAubQ3cE8th1CAJKxCBzgXfrqGk1JJ,31.019018907,2,Other
CjzK1ZJRB5kDrMFFMj8WdZzCiWxif5VZrrsanv4VScj2,31.019014187136246,3,Other
8pobnDY2gWhikHBjL5i7S3q47t6exbqB6QTY2PiAR2YB,31.019000000000002,3,Other
AWe4ehe1ZoRSND7uXygaNjM6xCKd35H9ooi6jPefsPv9,31.019,3,Other
7HC9DZd1Zn5oW7zAttMXAgx1LX1yWTEBJveqRJMAzt7c,31.01897119345,1,Other
55RMgnvxWVMTebHF5Lzowd5Mz5pirya1xPpQPgehtBBA,31.01893468121,2,Other
6pusQCSUEDdZErCxX81AJgihJ31szh22uksAW3zPPr78,31.018853570559997,30,Other
Dn2AzjAtU3RvjMu6wCP8a4Wd4GGGNzqQiV9cTdZhqoCo,31.018834473200002,3,Other
5WFd9YCFrswHHyPqKSBiTrX6EhMLvY4cfyEw5Kh1thuW,31.01882898342,2,Other
Ae5LaJCdtBuPpimi5QYUpQHQmTRYZczW4NS2bDnducmn,31.01868163666797,3,Other
7TnrQEsiB6Kycoh3ktgPDTFEEMqisSmRvvKx8hcyD7rr,31.018680000000003,2,Other
9N9cWToWS4QiubboXsuWcZ6QyfqbyEJ19nsBQYewkGXw,31.01868,4,Other
C4pUxKNZA41sKRXc5UirjAC47vcJdeexV6yddDQmZsPY,31.01861928713,4,Other
AJzpqgJHQD2Voj5P9KDX5m2HKjo7G1xUNo2DBz1zpwU9,31.018589577560018,8,Other
6z42xeTparH5E8HpdBydD6euSu5AYhnrnWKniuB5h9jC,31.018545645946006,3,Other
32gsxnFHXfJnB8GX3m9iGErGX1aeHL8iraXgCh1RyheZ,31.018543060116,2,Other
BwTxRJKBgPpBWkfjgHBq7TDhij926dy5h5L1MzRZPUSp,31.018500000000003,1,Other
DWCmLgsYKmMwVFNa8rh6ThMjhpbEP2M99Wwe4eMiPosD,31.01842589688,2,Other
4rXHoa2WiAujYQc2XSYfzEZzg7esbNqBPTEo87JfjFYX,31.01842200705,2,Other
7P5S5BuUyMJqH4SSiFRoP56kyQnn98HVojGCCNpf2Cnw,31.018400151437998,1,Other
9nevp36Z5tVeTr56W2BPs6f9QSus23c6SxiyoXR2Wk4w,31.018400000000003,2,Other
DgAMJzK5M85QpfQ3hCkyKqF4kEJSLHo1g9dXQSsaNKNn,31.018392499887,2,Other
9XsYSQd3xQPZiiLnbfmwBAnD5kTfDSyNL31rSyWYMze5,31.018357621158,4,Other
54gjZqbD11mpe6oE2BQEFVH9yCRAyGmdag86hGqpxfg5,31.018308910400002,3,Other
8wcTVNdKRBpwBmJu8pm16i6yC4aVpKF5vpB4nWHqcsdw,31.018301096300917,4,Other
G6FiUr7bn7d9LS96FVyQtiUv6NbufUwrk5PAYbkTNiSM,31.018220542,3,Other
4F13pMS8QMjAk7yWi6mBzmJh9g33y2taaXGGDq42Zn1Z,31.018220074567083,13,Other
HVX8X14i3effP7JDDBpwP9ieHK6SBNgRXkPevpksGPhy,31.01817534912,2,Other
HraDyLK6ceSV9Ujc2twAcb62ouoDMZgjacHPtXx8DnBq,31.0181647503,2,Other
C4BSFYMEt4fK9qp8x1E3VUTB9PY3VudGn6XBAAXRLJXN,31.01813983255,1,Other
HnD9kyiNooi2WTeJq1W7ZWmpauQ5MKaKaDtCA7mTCqJW,31.018130032960002,3,Other
8rcuKL9tWkp1DyGL1Q7LxhPaUYpYWJRaEfN9GzU3tSQ,31.01805732726,2,Other
8g5qnHHHULiXWbZdWMe5zun1HamFwY321QhrPs7wdgak,31.018054103089998,2,Other
8yGiifFe1xZDiPCsmscmrykrQGAftmdcnt3d9SHxTqtR,31.0180191743892,2,Other
7hZFsm6XefVjSkAP8LEB9ps5pXCLy6xm6EqNbnHFdm9B,31.018006420724,4,Other
CTT8QZT8a48nmtcPTye3jAmx9uSzmbefLBoBXdTthWik,31.01800242264,2,Other
45FSJ2r185dAtDvynL6MiEuD9CR5M6noRw8xyyWRnbzW,31.018,7,Other
G1uJA9Nstt2Ux7QAeEbG6fN3ZQNQXsvD3kc69JcPxYeW,31.018,3,Other
83fkWhSCioamTakEe8Wev7xf1LTm5NuEeTx6YPNEsJZj,31.018,2,Other
CStGMDpuNdMRXtZZtBYKNY4BTFqCMp76tM5MMmhDstkz,31.018,2,Other
Gw7UJ5jB6PCiFRXtDYhTc7zgbdyoqA6i66syKhmdGLyc,31.018,2,Other
DVSzaSir2Fqa5fTAWCwqxayr2DYu3ETDUpMiTgLzn5KZ,31.01797738914978,8,Other
Ht8rwXC1oS8WLTCTBCjCpNQqS2Bgx2Md3AQakASn8uDN,31.01796,12,Other
54wtEZ5XjrXboencEX3hoeqriqdvsJJd978wMvtWRKRp,31.01786076372405,2,Other
NJWxh8ZQ5Bg4KzsYKNdR5VaLFFgkFdauY1SZ69ShXuc,31.0178132986,2,Other
CMemzX3DpXYiwEPUk39LPbVKAwuJGZN7NB7WjKCnm8QZ,31.017800000000005,3,Other
9pEGo3cE2QWMX2CT76TEGnaWwRzaac1XtFxUmzZqNtg,31.017766251520897,2,Other
273ALNMnYxDinR2jonnuQhxREdbZPZ27V9nFbXJXTX2h,31.017761295136,2,Other
VrhmoBp6bWVWpt3NiL6nY2ZDw4Yjp2zYfYvhVNg9fzJ,31.017751540607,3,Other
9eMWvGf2FjueydP6N5LU5VHKNHwGnPmddqCYwCDvdipo,31.017690629182,2,Other
JBfKPghQUizim9MHrKYgVF3wJXEBrZwbeNjuNthuTddi,31.017658867045,2,Other
6XcbRLG35jkzBzZ3R69GLkzsYfEj8RorN85PrkKBYy7B,31.017658360000002,4,Other
3bE7RZCF8YKZmUtMSMqywjhYqCPtK6LvzvJ3YgRHuyWu,31.017644021423997,2,Other
8sSARC9TUrpWH4pS9E47mVj4Rvvap2j3gZ1g4Pc6U1nC,31.017639000000003,1,Other
GPJqeCtD7Gc6zF7vxcwhFSq62BsFj6N8U3VqhYGoCdVx,31.017615803105002,1,Other
AdQNAPPVoS4oQeH24P9KCfCEX5KkqcW6y5svUb8BoTGB,31.017599999999998,4,Other
FwQ7y2Ahb3spMBH6URMcpiQXuic1Y4tiyT9SpSJpuqn5,31.017599999999998,1,Other
GZvK6G1TAH3BBkKXYTmo5fn1ATqvuVf1mawdP19AQmet,31.017560000000003,29,Other
HJ4iQLk9RRCuBsDYhbrFjotzqzSSUkSTCC3KQ73atzAC,31.01747459060168,6,Other
6rNVHPReqX7cJe1VEBxRtsRoUs7ozfZHsK2cGToacCmV,31.017413833998802,2,Other
4yFc9HFYGpsBJbAqMneQzvyMxyLQRJ5a4sQ1VtYcxpYD,31.017409686479997,3,Other
5ne4WUmcM57mqbMxaYKrG5zAN8A4w1VwDGR9rRDwyTrz,31.017300000000002,7,Other
8WDX774TZvnPJ89eBFQco38fWRyuB9o6dQcTmQpAJtaJ,31.017251747095997,6,Other
9W99zinenSanxVdXBURmFiyUefxqWZksq9y8DiCJoyyz,31.017179777886625,3,Other
5dWCy4dAxhcTy8C7X5BnKS3F8mMWRwAvudsedWfz9Zp8,31.01716847843,3,Other
J3QaTGrUkr21VForvSJPCrESdNovExXgLiaUurfo5QBX,31.017157851631996,1,Other
BDb192k6ZrgrKj18TRb7Pjtg9NwuvUXJrKWohs4RzUip,31.017061254662003,2,Other
8tPLBXnt8gqzHbBvaBjUNMCuD9qkUdVW32vk8QWgYTSV,31.017043722855,1,Other
4ptm56WhrsYETHUr6gpdFyXszzpiC1zLnQZATxRHRj1L,31.01700990544,1,Other
4Z4XJv4xFtnVACrEzPLRwtsW8e7xYn3QPfLQ1PryZcrh,31.017000000000003,2,Other
67qNvUP8PK8x9tAYtb3YgNYLpgSfsQcychkTmiCEpL7i,31.01696,2,Other
Hrgpt7gLNArG8fQ3tPma4zKEcQWXovZhArThS84BHFYW,31.016949999999998,7,Other
5oxJVZ8DKYm9t9R7pMuaZrcA8Qsqc1uF7niauQHEyYPz,31.016890449599998,2,Other
BA4CYxk1FgYp9WQc1VDCZK1GMpksp3Hjc3Ej54ChcZ6w,31.016858217641,1,Other
FmgagSHWhiD9Yh2ksZ9RxRMHR6mf4AKmUHafySiEbYZJ,31.01680098265648,5,Other
CrJs2yNvVpWuSoUHEfMsJ2NpnsUCCufrCYoYsz97Td6n,31.01677474260208,2,Other
E28mx9r5RJtZHijKiiHS5nKPCbK3YyoF7MVjA5a1JyrH,31.016762443379996,2,Other
9bCkDMhkTcS3uHGLqviPrKFEmxhcMoyMmtfGWeRtMjTT,31.016699355040004,3,Other
EtFrkr7UcCSMoeGytCMLQnjbLCieAgcjDkMXy5dKfPeG,31.016547197485,2,Other
7DFFGKKGYTKKneoXW3PtL6adkwSFBxUJMajcPBW72Rm7,31.0165407629271,2,Other
5xgMaCQbP7z814JAA1Gys4qH4oLzKXPJiWLgUidokMcb,31.01651449341,2,Other
6qf2Ai8uXrwXaVb1AjSpZ8CLRPyKgLc1gfUSomFAqAvw,31.016500000000004,3,Other
BPKhv5DXwrnrK4PRsmrafvvkuLgnGmvgkkxNCERbatM9,31.016452816635,1,Other
A3ktxWUu1QUtoW57V6VYKuD5jdPP7wc25C7h1TJ944V3,31.01640045,6,Other
ARcPTmcGXwAgtr95fJ3JfWde9VC4ARYmgSe3mw2zYZM4,31.016306971563,3,Other
BJ6x7LQ4ezRnippurfUpPrQ516GqmAn77b8iL2ktLY1w,31.0162855856,1,Other
DDBxoFDetkq8toixbRZiM8tr9Yb2DexEne8PQtH6gLUK,31.016168820332002,8,Other
pQEYfmzoV8bBSKu2GFqkb8FunMHbRukqnupRzigeDvb,31.016103,3,Other
ESk5TGHjxSPyZCPVtmqFhNRbYunstv9qWNgRNbxB5mwG,31.016103,2,Other
SChiMNsyg3BLX6mLojpFFTrkGQFeUcV82SN6yzX8457,31.016086431593997,2,Other
EJEf5Sq9r7hC6B4QNVgKL3W7XTFvpAz1H1oMYFhKm5YP,31.0160742391,3,Other
5Qn4MArrm77k5Dv4XgLeNFFKPfWCKyPPimkFyYS3bzfy,31.016010463709996,2,Other
Dah4QYHL5mvmNWoG16S7pcwKrhNFPotyPgDVLC5WDJ7M,31.016000000000005,1,Other
26BLCYfrwaHjfzKv29xMJHd23EtVWz7A9tcBgEcxUKbb,31.015995999999998,1,Other
2L6U4W325WjLahPuJ3qeJzEGwqsFgnTEGrnw7R69AT6o,31.015988581760002,3,Other
C2opeGcDtGZYhA8EbmT5it4trJecAu2YTxCGbSJ3em2W,31.01597434336,2,Other
HVPqQduhxeSJs8qmV9uWLn2y4WJjuQL9EcCA3KrYwsuB,31.01591301304292,1,Other
4NvQDfspKFmzDuFesx6AiNX9KnEvN7jkHJcZ8JcG9Eto,31.01589968281,3,Other
4vrTMSG8bptBEgrfgBGdQZ6VDFR3k21KgHJmZctXKMsN,31.015834281679993,17,Other
7Rom6wgtU11EU4onvukELAicQmoe2L92S1nEHJy7pZST,31.015810000000002,2,Other
81LzxcmbKae3wyPQ7PBMc822QWLqkcungWcnBg1wZ2pr,31.015805880000002,6,Other
AYKEhnEDZrKMNuppARNbVqVdYmBYFvPwM5Q8Yf7fCkaz,31.01576,2,Other
5k1Gq7oLG3yEeHYkXiLDSJ7KzFdcCpWtyxFfCLPnhqVK,31.015728013729998,27,Other
BEPXiZsbWaeRSkvmcSyA4j7UinqKKYzJqiRpRNENdqXW,31.015685999999995,1,Other
2oVHmRmA3rSwD9FrW8914HzVUVeeVW7TXC7ozkXwhHYe,31.01567138272,30,Other
4ymKShvz2XeJQozkmyL8o5JLR5rPb2w89qtdT5s7wbXB,31.015642407407,3,Other
HWcsvs5uwn2emFMc6xkL48GJfb3VyShakCyacFEKfyD1,31.0156,2,Other
25fsVqbRjwPkrKkQyrNovAozn2pcD4pnWFFYt44PFuUJ,31.015532561600004,2,Other
BWSpQkHoEbB3Q3ZZBxQATa4i3es6nqiP9foUZYXT1CXf,31.015526916,1,Other
3cSrPzerY8acfEMJ5QbMW21UUKxNZgCkfmJKgpZMFSfX,31.0155,2,Other
4hmjzQhLLVh9oDeKbWDpHYEoX6JvKtV6mYmDz8LsL6Jy,31.0155,2,Other
7rRwxbsdkdoJwHTd3KGssLbb2pXcCn8vNvGbg7RVKBee,31.0155,2,Other
EhqvXbYmSwXe1Rh4GHHVJxrHhk9q45C97eGFRhKKMQue,31.0155,2,Other
4A1CF8qmtU86N9SH5cwLmmGBgcmLApmE2K9HfHpcA5MH,31.01544689964,2,Other
FXrYLZunHJRuTYxrgyvaSm8D5AUP3RpEzcoH5cxzGNEc,31.01540994262,3,Other
42NWgTMda4A76SCw4TV2sNhEo25fcHR1tsm5tXnjVGyz,31.0153982635,2,Other
d67vN3f3Twb8yUDazTjHMDCxJnDQ7vttLa5dPxph7TR,31.015376000000003,2,Other
28fipwf14oLMXKF8m7mfq9wRtQ9oZ4SzftsPHca9TQqc,31.015312174000005,2,Other
8jZBSEGhah77bPpk1Xa7jo3q8dJW4Qac3u5pAr88tzED,31.015310846016,2,Other
G4axpAG3kLwWLGbSDF6kKxjHagFqMrAr2rtEECk1sj1N,31.015310738279997,2,Other
JCqX58rRriYNjL4Ej4bdFxnbz1iT3QpaCB5SAVafZdo9,31.01527825032,3,Other
FQRt6ss7MGCxAzDdCFqF2t8ND1bqBtyfGMqLXfHgN4Yz,31.01523211408,4,Other
2VcZUBju7d47jUQ1Bam5xvAPtSejMLCj5G3RAicztBB1,31.015178004920003,2,Other
HtUC2MyeUTh6bRJGmKvHaEnDEG7eRAMhj1ouJFb4SF4n,31.015097713239996,2,Other
9CzUZY6EARqRdnz2Rhm6CCwc3ojKeMkH3mhHQYid1yTB,31.0150888243,2,Other
3SsWb8bpHS4EWhefF4gWVCrdiuxvBrLpEiQhpKy2EQJW,31.015041948600004,2,Other
5P7f6PipuiYPR6GwMCLa8HsVtre1XDbZe64B3sTHdB9u,31.015040000000003,1,Other
3og7eXm6CHLFkXvdZSdHuxGYuZkJoPBZ4TqsuNZWwrc7,31.015032487319996,9,Other
C9VFqkP4Brx5MkBXnSfVL5qunn4YENU9Y3LSHPrV71Gv,31.015010402549997,1,Other
HAn7UQ31yKUmVyXQfMii76aPH6gJnbA2yT8XfR9gJZ84,31.014972322130202,2,Other
2SxGmbaZsLEdS34dixv43Lj6b6oa9Bg7uMtw929dsGRb,31.0149682992,2,Other
HVrkYqrQsmQeKNwiJHbNqru55uzUSuK8RJfh4istFb9B,31.014899999999997,4,Other
4QdQyHueAxMbCd9Vzsm4ZPDHj8x9255Rf2z6FdsSFtkg,31.014899999999997,1,Other
5RArNRHLY2Rf7GfFLbLvaMBHUdqZk51LDtts6QHiNJnE,31.01489,2,Other
LjMDfmFVmdiBc3pqBcmc7wo6nTHB6a2aLRr5kmwAfpt,31.014699135599997,2,Other
3J9LQVewu7i1SPAPhqDQunhNUC5dhV9FSyE9sCjYCtyp,31.014687363426003,2,Other
G7ydyxgWgu3ysNJU3hKSQVSMVLR3uCSjPMytMfn3sdxZ,31.014665802919996,1,Other
9QqCGFU7yuAoQodygPWDWQi7Gx4XbU2cM4DjwmTss3im,31.01465054277,1,Other
H7uKyvPFxM7V6nGSW1T6Hhuc5SqaPmLFGWJHedoxYCyx,31.01457126999,2,Other
Gvn41skrHR9xTjZ3RJ87iApcAjtjrwAwZRvd83fvKgJM,31.014562322240003,3,Other
DjedAKoJS25MmvFernNRt4VXwc8zXztfbPoBumnkSX9t,31.014556961172,3,Other
E6Q6DwtLDn4JP7LTwwoGs6dZjcsa3PVZ2zWuenGZ3xWT,31.014539999999997,4,Other
2m5vEB5ktfHJxkqgxM2GPUjEmn8cuDBB6S56zNkqjohp,31.014509709067998,2,Other
6B1taTMeP2jA5Vovfy23TBwwjXJBdoruJ8zuYsw459G2,31.014506935800004,2,Other
27hUS95R1mnTy9uj6xqjM1Z1F94eWLXHg4nqivoPR4ve,31.014477,1,Other
AFifXnciV65J1vpE2MDVrosiZoMKSNhQfXwWuoLHycnq,31.01445467316,2,Other
FcmYGwbZ8Xzoek1zb9qfdcmuRQNZ8t9qBZNPbkN21RRZ,31.0143698042,2,Other
2sEkyQZyEzAiWvsMBhHbnPseDR2zy6okSe8PFzzJjw3o,31.014261954675,1,Other
3UUVPF52cDMkcyCjmYhvdPF3dH8qQ3E6iRrfkyDGVKZ2,31.01422,1,Other
GQs2K3zLhUQxfgy6jU2xZfC66JTVT6BLiuRBoCZpQPZt,31.014200000000002,7,Other
8D4NsfE2LeTToMJhLeSPdnZhYeaPDHDStF4jengcRrDM,31.014120000000002,1,Other
J7QC8XSAfoun2FzeNwefTDTvzQTU2nG4ykL5mfXj6Fv4,31.014105000000004,1,Other
6sqMav3mRgJHiPvN1UhHD3wkBwJ1TkWj8hP5FA4Dzmn9,31.014079600000002,2,Other
7teRnUdnNfrSfhVzPrsEVnfftqMaC45hijF3UvCW7Pct,31.014036417844,12,Other
25GctyuDfteMbHGcfYpseyXMnFxpoPzZ7VsYQaJNWXc9,31.01402375376,3,Other
9r7qAU3DK8jG1VF3b1WddMA57jFBr8GqhQcUncG3tjtA,31.014,3,Other
2yT4bn6r1swxfEaykCEJ6BjJoj65uMBuNP1oAcLpp2Mb,31.014,1,Other
35kPsUgpqE8NUVmbMdqQ2xkxF4MLztJ1zTGmHATmEYNS,31.014,1,Other
FUwkequUTguaQv8SSt7rjRd8trk6GLoE6RDopVJ7F4gC,31.014,1,Other
GZBgjCXeXrTzEjnbdZCix78GPz8BvCJjJc5xFfwmoB7L,31.013999999999996,1,Other
8ebcxGGnrX5eFTGzCgo4QSqCN6ZhwTHcYGLz3pnv22xb,31.01397640605895,3,Other
9BoWu89yJ4pLVDhKf9yHbqTSw1nRrjn3mZj2aRoRu4jS,31.01395,2,Other
7DhwXSNpW9DBF2EaBVhg5UfNbSLtVZi9C7vQbvkzn11A,31.013917281159998,6,Other
3MUFKTnecyeMrBmVk7w3NtoCbTs4Mxidq6To1ChZwG9g,31.013915915247996,4,Other
81iX8zVfjp4gCprto5S77XL3nwUKNZs7gMFctCAHHieo,31.013905161600004,2,Other
EGQDE6urbaQDavWGLL94vyGmfRr8uDLZvn9grJd4qwWm,31.0138990888,2,Other
GRThGUYRWCKk1JYyFgWfdqfJKqTiXrZ7Q5oi8yFa2LKW,31.0138934808,1,Other
AjYr18cXDdz5wszXEhbahsLrQJopgJqFhdzi2ok83W3F,31.0138416812,3,Other
82ZMRPrnt4yRsoes2UhWPT6f4SfPiU5pYfapR8qCZHV6,31.0137,1,Other
H8niB1uyhQoBswCkHBVXaoVawBNzFT3p5UyodyAerCJ,31.013612012499998,2,Other
7pr7uhh7dcvgkXu1bP4JnUkNJTMCDRuMkTHaHpvb41UW,31.013609000000002,1,Other
DKcxY1rzLoWTzgsivPkYVBsWkz17NLYUMTG49K7RFeyS,31.0135291,3,Other
DKKkqakBDxXPpfb3CJBWMG9KSyhWuaeZtmutSCgfTUJX,31.013502132770004,2,Other
Cs8XEVqTkLNiB5qx9ErzzjrmAgRrzHQav216jfp89xEr,31.013463605760002,2,Other
2CfvkJubLXM2kdkHkyL8v6dZFqairVknK36tYrevtEZH,31.013435096374003,3,Other
6M3zc6QpZm5K2vHWEkDMgpsUd83A16bFvVfw8pWMyxSD,31.013422999999996,1,Other
GbcYoSyQ3WzwKFWr4DfvT3MYRUTSBqnZfbjAGL1cWJ2N,31.013365399250002,1,Other
FEhFBa4e3TLHEmu85M2fXcNg54bKLds6Xsp5poEZt7nq,31.01335633874,3,Other
Ed2nkZN7iK9xDyU8qWW4roMxJnQrUHSuA7HN95cF8U2z,31.013341377479996,3,Other
AQ2tiQXijrwWVNWaxGMVSg1DKEuxMjjMniQEvch82bCc,31.01328768629,2,Other
5k7Y44gSNYHanfY374jnxnS9wa1TXhjzsFymJneTn1tw,31.0132645722,2,Other
BGZBp3NqkVWJcv3vgm4xHRZY4h9x77fpX3Evo75brzwB,31.0132,7,Other
2K35jvKCgjh9nRksVB2TQ58HbFvYLMTXtbZ1Y8SZxJWc,31.013165085236,4,Other
4qk5eQNYkueA3BQp6yHoyvPcvtBRde6fDv7aVCh9BoZu,31.013132233440004,3,Other
iA28QmvM6JEQw3JUC48Udksgz9C8rBaoy6rcWSjudir,31.01312928314,3,Other
AQNkFHKyor8ps8yyeDqQNeno91DPTofn91GUbQExRiDF,31.01302675065,1,Other
GoJCypQt7tSMFB7p6eLWMQs6yZXoiima8Xbg9AyCtcuw,31.012939686358003,2,Other
4mZsXtRJoF51ZtKYCbaVKRTdaYdWM5nM6BFjhiEFdGa1,31.012919075194002,1,Other
2JbYLGGgvFK9ee7ZYc4vpVNAmbfRjou6Dd3jEkXoKGkg,31.0128261056,3,Other
EQrCskiGXASw8ymnEBJRzw1wSRZ4nh1ATiLAnvnipBV4,31.0128164574,1,Other
CV96miguVeGAmPCb21urMBoAf9Qmnq3CTT9J4A7sZ7se,31.012803146312567,6,Other
3tnAmGyztcMv5ez9RywL1AgyPpmJoeqYL9Uqbf43izJ2,31.01272636638,3,Other
HfUmtfV6S4ovzf1kEF6C7AkE9gZGoDT8cmzUVosZAfEQ,31.012679000000002,1,Other
DzdjRyhkc4ZDTfQvpoDgAGTzT4gpsW1yx9FXj1tWJ79i,31.0126738246,4,Other
FKc3dEryoaLBYkDBETz3VimjBzWgLoyQSwEGhivSgfqP,31.01263097841,1,Other
DgjdHN9eeGGBiFDHQQWCBx5JLRLXsUzPexDoucAsu3d6,31.01260156138,2,Other
CuRBF9vJeqcmFRtUJyUbHb6rcpaDHhJLAr47iK1pcqpH,31.012563559290005,2,Other
5PmHngPbwyqtiUAjqWLht1FGRbSCPmc9SxXBR4JZ6L4,31.01242101832,3,Other
Rov95SQ9dduhVFrRrYkpKfX6wJ1SYov42JNZ3iGkH14,31.01237274372,7,Other
GLKHp21xQ9Tc8NFx9WcUuoiGFXZfgzrZs17vBvPeAn2g,31.012369,1,Other
AqVoHgvpK8b59SZoqZkaxhrWFQh2oQpPqihQ7h4RXdn,31.01234325468,14,Other
5tCc564ojFdnnXyxF7i29ucCUaVjZWxegWCRupr6JPpU,31.0123367985564,1,Other
DEmpBSGp7rd68nDwh1wL3nDGx2cys56Zm7rCA9aEhow2,31.012304827609995,2,Other
4usUphEWPf5J9zT3ofyDnBENBdfAnRVPyAieeicDLjpZ,31.012276000000004,1,Other
GUWmZ6iW66q4se7M8hFyoFxxGVMY3hB1CMMiEvMNsLAH,31.012167312994997,2,Other
3A6XzG8ibkVzqfZuTthAnqUSyWMfW9QqXJHcbsMMUTi9,31.012163902200005,2,Other
3ak6ktDDhN3WFN4AHAmpzpofmdD66hpnizm4evb8rEHc,31.012114899999997,12,Other
4aSBVzAiivU8BavjEkoYwH12HAYrbxxebDS3NtfRa4rE,31.01211045636,3,Other
9iErZXGmxQkEjGvbeh6zD6i4G6Ex6qzWiAv8a4ZmWKy,31.012077044481998,3,Other
3WzSJyMHYvhiGtgzHwKadWfy5zCmKb6NbUhPLiaYBhf9,31.012056000000022,327,Other
HCVmk6fUN1y2h4oiJ69LeBd3deETgv6cogvZc7P9LeS4,31.012009028999998,1,Other
zeP9NZkvzMfZgoqPGeq88dJmHRB1y3AZN2TKJwoTP3X,31.012004945381,2,Other
8xzREv61a5654ewdfWqWBkzJ4MFnvfHXzhFHoqpMNpXT,31.012,4,Other
C2T5XrrTAH7fBQGNrmWu2ye8kNDHuhkVDRNzk84DmMai,31.012,3,Other
97Vdwkp7BAaknVqSHmRw9NKKyyLykYS3vJxtVDubjr7j,31.012,1,Other
6FvMo164GbRHXu1SE1oF3fLYaEtdH5KbpHokvWp8rjgU,31.011849312001004,4,Other
ccKxMDN8Q6C2SPZ7LHwdRJrfy9iyj7TtZ1sMWXFtCXC,31.011843977879998,14,Other
E1gHbMPs1fXBPBCtWyz8TSeHh5qQsu4s2FjcHsaYosPq,31.01183389185,13,Other
FYwwFVkL5MbpxcSpb498Ks4HSNnUmXRs91uXa4AiReA7,31.01181712842,14,Other
EgMBoREq2tbFwukctNrseHXiznYwdhW9VhWRzKyCXRVv,31.01181230232,2,Other
4n9K5GWXa36j2EczmgwiAxR8SwW7w51RJpKxwJBFsVCG,31.0118,4,Other
Hz7d4naLkDXKuJwpeFeWrTy5D11zQRr64XrBRyU4XBnR,31.011755058024004,10,Other
4n8Ccec5SVZepekaQVjsiVtVYFnDSf8zgCH5YPaUQoEs,31.01175,4,Other
4rqMmoF4wL5ufpHUrhGk6ttTvTgxFgdedLP3A4C9Knvp,31.011696797664,1,Other
Ac7rKupDA8HFYSqg4BDu7opfUATN1uiEGAJuxEMvHmVT,31.011669827288003,1,Other
fi3KLVgmLyp3samZtcZdKtxrpsxu6XaGCAbUTEoBYF1,31.01162,12,Other
48bXffRFWTDaKkpmXFiH6eyR21v49LfQPCnuN5GT1DaM,31.01160311112,4,Other
