signer,volume,swaps,volume_category
6BVUiGauQmb3Cvqw6oTg2F1rosE4PxbFpTj5wzhLq6pM,26.9925,7,Other
BPzYANiHFRGWxaxYyheaqpLS9xK4wrEArYVzPUiGpLmy,26.9925,2,Other
CPrvEBVs6QXmekTQYD8q3gSxJ9y6pxbdSxEhoLGpvte9,26.9925,2,Other
Cg2r9AYtbYeopoKv85HWNCq23yZEfGxgmc47SShEjq25,26.9925,2,Other
Ufb2BSAGV5LnyN7wBGjRQgx3uVcFkWf6uMDDgJrVvnx,26.9925,2,Other
CiKZ56FRKS2BBv7HTDQaTJzG3zJBrS2kYGhd7d9S6eoF,26.992496621304,1,Other
5UsFKuojBHQCWSFDtNWJqhMGtyvSpxuBBsTxRQ5D749r,26.992495843404996,2,Other
53MT6uPGsFm9t9y9HN8M4X2SqEcFvVNUC4MW2FfGTaC,26.992447088001995,2,Other
55MCSqZnSvZSu2pzvNVif9R4p29XjtQp4FBKG98gjy84,26.992427811232,2,Other
CvNocZ4qDZgikyiAZgzJCdCVc4i7Q84x35adGQ4cDNZR,26.99242,1,Other
8GxuaFvwo1kr4h8p9WBMWL12XbG4UgUCPRUHNFwgAg4E,26.99241525624295,6,Other
A8RQfgVBnz51RDosfsCKyELc88MgTtZpN9oMS12wYtPS,26.992359060810003,3,Other
3JkhZwLM1Lw8iEmxWcNxKPQqahXU5dKcyjKMTipSWV9k,26.992356897576002,2,Other
27g53YPLQ3NFkY7CiYuSamc8Xsaze3Vcdcp71m5JuBbQ,26.992350000000002,7,Other
2XeyJ7UiSt5vFnH4w2eiNB6gNcqgGyuuoEbvyhveE37Q,26.992348911112998,2,Other
AUfVQwLseHctwSS3DLpaSuPioTrmvrAZtzKpuCQB59iL,26.99234626,1,Other
9tNZLjKUkcXse4KNt3z7o3GAF8Ct45uN8wjVoN17K7Xn,26.992316961773,2,Other
AZK3gBtPHdBA4DpgAhJuyhrkReuSXMTWtphFfyptL4F7,26.99231253223,2,Other
8zQT1PZK9srqC5GMRLQSDvCxFckSLyYgnqj486H1uz3Q,26.99226941568517,2,Other
7jMQJGy5spN1yXtpdTRymQGGZTZsFnmuY6ZqWg97SPaq,26.992251,1,Other
Fvy2vy8U3opWCvey1xeF1ax6G6FxwfPMH6XfsS4uKDiG,26.992199999999997,3,Other
9JQsXg76Bw3xH8hqRkfGm7cJnwbzwrVHh3ejzh66c1DG,26.992135524100004,2,Other
6W5bygVyd9LTEdeB7nJ9Xa3f3ySBXs8bZH1t6R39Aj2P,26.992126035793998,2,Other
AZLMZCK6D82bZHq9ZZVEhkwWXQ85ESAyrR6FjiWpJLip,26.992073436707,4,Other
7FGACwD4bzV3tUwSxCxbnFtcKS6f6pZCCv4qYjTLsicd,26.99207229516,2,Other
9g4bMN6XUnbPVL2bZoGmQ5AFSXUuUhku3vwUxScCLHQC,26.992054949546997,4,Other
A8VUbwZcAAf49zYwGiSVa48u2thkg7JU5MKHG3jZucQt,26.992000000000004,2,Other
CfbDGMFH8W4Qjwo87evz9QSKLD7RC32fbJGNPkfWYvyF,26.992,4,Other
74sknznq3exvS7STy8vUGSXNFhwzLS3fdCF6oSm2y8Mm,26.991999999999997,4,Other
27xQvk3xcfLWXezvbtxw7sG317HxRdAseMvzZ2J46Yk8,26.991999999999997,1,Other
HE4ySVFZRJZqzriLXTcYjgPHdSWCPZ9egUYxyVdFaQmo,26.991953742095003,2,Other
3S4GknCrVg6W4xAP4ET9FdSGdp2BemuAXFEhF1aWkrFt,26.991951448256,2,Other
FuDmjzco53av5J3KAx1CcxkbQ81rQup1vNwNzXJ7GFtx,26.991949336332002,4,Other
GiSE7s7nAcUZsnb9woRn8mSW7mB9sp6S3e16o4Qoe1Vh,26.991943552897997,6,Other
JBzvb2o8zSdHFLG4xJE4dgzfVTpaLcVZ8Dfq2X7zsgGW,26.99191364272,1,Other
B9LLf9DPry8Dvka9f5ZuGfUBngHqfCgBCVwcGrLp8Jba,26.991909999999997,16,Other
8v8P6ThN2QdHm1L1SeW4qEpwXfUf9SKA5rtRuN6eiCZt,26.991900000000005,7,Other
3b1YpbEAMydBGpGjjTkawAWTNRgzaFQzt5qqNfBwB2uQ,26.991888401402,2,Other
Gy3coCpAkeA8qf1AF7HM5W1x6roAFVRaonctGhvsZqS6,26.991859660200003,2,Other
AJRCher5NXiWkU27s8b6Mz68kRpnWkxVjo1TTVQX5YRN,26.991804417160008,127,Other
FfFETEGqdF3svaiTBN1UxoAiPdn8H8P6wjsr3VfnpABh,26.99174120606,1,Other
278FkfFYitmchHFrLpivbnp4powyj9dy5fu1dqfNK47B,26.991731365000003,33,Other
E7ag4n9fn6oninnXyfPm3hjujVvhWT9kbkqa3NYqKLJ2,26.991669622399996,2,Other
Ea89RJUZkTWXnkW7jYwmQtxPMs2u18gX5FQXP6ycEKJH,26.991637772688,2,Other
FkiMyeNjLY1a49UmqbD262835jhQFVMWbZUph3kxqYtW,26.991618207040002,1,Other
FAGh7mBx27qTufxd6szdtXKbZtWxYDabqStxAJpHcLmn,26.991595987849998,1,Other
FMYuXKb1g9xRhTnDveA2hwWMiuv5i4d18oYbXJz4aGPb,26.991529907200004,2,Other
XSNEcCbppxLpXfXT3pEPtY7B971d2VcN1VwVCYJMHzY,26.991526465679996,2,Other
2RTvgZtCJBzK839BiQVk5ZpXF8TySXppvXusNSsKkq8j,26.991500000000002,2,Other
3e19B8DKTZfECqWF7XDXFibuWNjsHxUPdundhbKRXnjK,26.991500000000002,2,Other
CuhQnNofNwMvUX3GLZCEhaxKJqSYvnL8McZaRzCuA8hA,26.991466573584,2,Other
FpdvuAT8JTaheFrqqfHUzvrB832AuoFhky6PhbT4jZE6,26.991451107760003,13,Other
DWf6bodUsNgF1wxGHBWrvH52MXo2d4gBC7Pq1KjNk2A1,26.99140818634,6,Other
vV36Re7kB93GTH1RFkiyvwHGteBhi5Jg6k54RQY1rSJ,26.991384024120002,1,Other
FyhcJgvPmjo2uWbqZ9sV3k4pVrg5vAYPD36UPY6ubxra,26.9913771313068,1,Other
EFRxCpPMaC95FQTPqEHuT1q7duUu6Vjgfu4BDgLcGRfb,26.991355373732,2,Other
BiHkvXD4o1NY9jJhxyp3XbgqJoCAYRw5sC8wCdJqtPET,26.991314561969997,2,Other
5mw3FRZ5wgSCFQ6Zni1Fcxoaw76o8VCz5HmVHLR8si1v,26.991300000000003,4,Other
CSeoBjySpa6sxStV6cP3eaZyhUJZGhFG4ofXHsFVmk9x,26.99124106568,4,Other
8Pb7c9pMMBPNHTAHAg2xEBN7t85FPZD8emgQMKtZ4W1Q,26.99121929905226,11,Other
Gh8hSoWiNRJX8c4tYPBf962GvTPQNiGGJKLNEkfrwVNQ,26.9912142216954,2,Other
HBPTY9hgsunE54NR9pXzv3ZnMNRDkiJxKH1PmiqEndqJ,26.9912095698,1,Other
BkrgxNNRUMDvkFoVtG5vnswxw6rZaqR5Uz6P32sXvojw,26.9912012144,1,Other
Hd2iWDaNwbrRsiCy3cx7kLX2NnG4k7jPdXZnizFzmFkJ,26.991178626980005,2,Other
FK99yu6KKeKpq5wKTfSPXCmgnWQqSwvrbPA3exiJJHy1,26.991159680271004,1,Other
2uuEysWuXSp9WXgBTM8BDieX2UzBdBdeG5t1jA1tb4Hs,26.99114901346,10,Other
9AQNcUZXSfWv39aMVVNCLz3Y2kVDj7rjmeb7KaWnq26G,26.991125421372,2,Other
9HNpJjs9ng2xvBaYQq8RiguNpUEiHnEnuThauf2M3NZ3,26.991040534267,2,Other
9wCofK8mnmJ3eQ9eqELbUKeQ1RexcWjLNeBPG2EpdYxE,26.991026977780002,2,Other
DxP7TfbNrwwHRjSgPjhC6ZRyXiwTN8Veb3Nv3wiMXimm,26.991,9,Other
JE6LqBYP35DD5CfbaaHmzQtkveE6W7MHN7HFdeFoAmK4,26.990999999999996,2,Other
5F6aXUAQvRkcY2SDtutKpBSkJL4JRasUAda1NLf1jxdK,26.990999999999996,1,Other
G7kp25UM37eBxYXFBzVcJewpiCdewxsPJhz4zccQfGzH,26.990960413682,2,Other
6USy5ZuFgJYPQv5gHFkYsZ7nrR6W4nuUidmPZodi3aTd,26.990940231019003,2,Other
9Duw4HHG2KL8UQwdnUnN9kyCu8nTe6uurQwWHXo2uBYc,26.990884847105,2,Other
D4HD4r681ADnZHEPEg2bVwpjFFpgqbUhuNdQeUPcUQCg,26.9908556,1,Other
3xys1tTjy9feP1QiuYXfyWiQtjRGGiDoGm9Qe7iMSbTH,26.990758316249995,5,Other
2DExnxjSdrJdUpbVMEfUM1jJgbwMPdCUZ23B3456xNCH,26.990745807321,17,Other
7LWF7c4TFDMhXJU1C8WgLb3pKrdvBDqdFg1muvNfFbq3,26.9907325,2,Other
59KENKu2HjimVmRaWZHYLiaoSXxKgYP9pc1x4TzGtqEt,26.9906796334,32,Other
GQyPTPQpd7BE2qteA63iciHDCQbMtdFAQ9MzmwyCmakg,26.990656566052,1,Other
8ByDhMydpPZ7UmR6EbzYW45weprbdRN1PcDRXXLLXG1m,26.990631859955,2,Other
JAXzAM7qZ4ScosgaiY4ryoYK2YnG9A5DJRRCJsJAMFvX,26.990599000000014,286,Other
Hfmk2JtkGr2B56AAG8mw7L6aaij18tkN7fiN5hYdC71b,26.990541513194,2,Other
21y7a4oW3caY3Wjm2QSdDvfGfYdExssmDT8cyx5BhmWB,26.9905125644,1,Other
EnP49c5eWyGMSgULbauR8a8BTjuFqknE4rsnekBX5sVP,26.990502754378436,14,Other
7SA51Pm5vqyHJuavZTtMVoLo9FLhJATf9zxxPQ94F4kc,26.990488616502997,2,Other
437RxixmxiBMfast9JaX6JS7T6yatzXN2DejZZvmYJ54,26.990481500104,2,Other
6E7uvvQUN1PMySX4RiMEV9kzsyuEZy28spBv8GFsWThy,26.990413765035,2,Other
HNbMY5rD2wSYEjTAAjoDLJPgkv2KJxagjuT7kB7rUMZd,26.9904,1,Other
2bzcV2a9yEG1KjGnEMy4Ff1nBmbEw1BtgLtmmZ4Yeof7,26.99035,8,Other
9sh4p268ap6Lb7V1Hmcu2b4ETt9JtGxM1zMiU4poD9Xh,26.990298534420003,2,Other
4FbtDaANz2VTSzG3PApsZgYu7mMFkvCcdpaLsGtVPdh2,26.990255752992,2,Other
FfEwACCcGDBi4xomb5X97AZTEKDwHoJSiyJEEnBXjakE,26.990219999999997,2,Other
63LJeU6jHX86z1rErSBs3EdZtf292iFsXATsM3AiPkY8,26.990218538791,18,Other
CEcZZbhWL93NBzV99SF8L3LW6SrDpMMZk1Tm8fmCZn7m,26.99016997425,1,Other
5cvq6Uj5kBsekn8pv7WHmeo9nqqCi6U99BkxkgFDr83f,26.990150744372002,2,Other
H66bjfr8rJKgRheTXDTRCkHkudx3zWjzp2KsFX8YsBpU,26.990084139399997,3,Other
8yzGaxB42Sv6SChqmAwkN16N5CSMNBfyNiGkgUbgAtNu,26.990032510964,2,Other
4Y6b1paBCvwNV2ujZNZJBto4f6pi2SZUmTbbBbjmq5HX,26.99,2,Other
Dfc2YbmAyvaY2mytNCgRYUu9EgdueP5dk7cRg3YPNa1g,26.99,2,Other
6HvnDD9SzHxFLYRE91FFVsM4G3t1FxtUmdAc3VnvYL2K,26.99,1,Other
CX1jLnAdvTZZKDpa2i3VLQPLUGDgGS6eV9FsDH1Fs43d,26.989995902100002,2,Other
HoVvrErukij8H8Y9SKdEoNgZhbDaL51DkvcFqFLFzE9Z,26.989959709460003,2,Other
3km6tknzyVFxmZEzegXnRZWw15gKvNmeDytmoLrjCkzv,26.98994,2,Other
5DXDSkx6z5TiGGna7fdnYyGfa5v9gFKbLyqd4SUvXJnm,26.98994,2,Other
5QHbeKack5r9FDa3vCRnDWzxDu56wyBdoBM4VCT6Dvvh,26.98994,2,Other
6PrByZnPMD5xAfXiunaiXqWqMQRDCGrgnx8YU23yUJxW,26.98994,2,Other
6WPCXsbyDBHk22SWkCr3NW6fUDq6mNUyeYZ5F9idgQEu,26.98988596515,2,Other
BJx4NnVfb9LCCNNsnti7HHdy8nsxVEWq6YWQ4yJtq9yq,26.989884909450996,3,Other
4YCEwnsn3haHifHuT8tpjEJ2WtrvzJr3iawSQjgrom91,26.989872000000002,2,Other
4BcLyCPeSVN13Q6HqCzn1wQstZdbPHgtZAUX3FJBFMpX,26.989853755382995,2,Other
8NwL8BbmxiiKSaniw29av6TsbDVDFe1bk8N7riSE2oTC,26.9898398592,7,Other
Ch3ZDyvXWrcD3BxfbjhnmoCeRfQeFcxddKVGsNaACXTg,26.989822840204,1,Other
DQ4KVW11hmkVNJ51VUT8eUdZsQtGRoUonyjmC7SadXdU,26.989807873108,1,Other
GejAzBdvEegtazsQXnGu3t5zXtTxhQibB2cscQwcMXq6,26.989780025991003,2,Other
4DQ6mnrFa2UHm3KhiLXWqm7M2QjHdrVMGnDQGQ4VDVDY,26.989729999999998,2,Other
8xaKmVfCn7LK2bRhgErRnD5dmjG5Zcf6f7gwpnsWcTVZ,26.989729999999998,2,Other
FGQDr85wP3MMs64uz3MwTExE7hQkqsJLesGefuHfHbE3,26.989729999999998,2,Other
Bg1ktf5VWfxg6HJYHt9natt7VhTQn8emr2nNNGy914de,26.98966675198,1,Other
7Wr9wzaSrMXMp73nQhMZ2w2XvYDiXdBEo3ADp64Egx8c,26.98963488524,1,Other
6AJAc6pC8rF6BCGQmhLpoMuFC7vS9GJozP9e7seq4c8z,26.989609101861,5,Other
4S7yEkHEym6jjxZUCPtXgfgJG8j1HFTgkWmtUJcucBq5,26.989608117687002,2,Other
93nPz3ydc5oAdTx9u9bJHSjUDm7DwXCmLiKu5diQRwSW,26.98959339854,1,Other
89J2M2nvUoo1nttLPfk6RjcmxJ939LjPgcDtDkW7MhAJ,26.989522953510004,2,Other
91K5E1ahW1KdJoMoDfaanW7enBdV7AHUDPoZHBYKFsLX,26.9895,1,Other
8ironJwV4nLchbMWjT2op8GhffVPLUCMMvWxuEJu3Zji,26.98948539414755,3,Other
bZQujEsCd1LmKVEHVpCE3Xm1od4vCeEyaU5U7GHVMU5,26.989475222605,11,Other
HSkt48VeNMNfvTUvFeqPSJ4mdKkzF4TqWN4bPFrHrECH,26.989428699,3,Other
HE2cTN75tnJaMQKiia3R2mrCqvKe9etBTRxuW2Euu2LF,26.989410557465003,2,Other
68qptmWeUq36CkBHZKzpM8D5EtQPjSUvLaE4eiCXc436,26.989405834946098,1,Other
F4Gp59JGDvQ5i6hfVfGnJUsPKRoXAvVfAb1o1MyU6ctd,26.989392850877998,2,Other
71cq1EXHQuuwBNcGpTb31irJtgvCoXNCP45utNfQt3Ji,26.989309017308997,1,Other
FpcDtPmC3zsrQTPDTZceVe9DchP9xwPJzg3CpxLJ41gy,26.9893048271,1,Other
5QWUMWwZQV96bw4d2KBr6oeDwKjBPNcC4sUScqBHNHJ7,26.989302486712603,2,Other
CyMWPZJjdZki4A2imqeKVi11zhbiPepsDyQJv58SWqfW,26.989292495579996,8,Other
3NHHfZSEffhcUgb1fQ7hmSCw1zMzCmX9e4rKVXipa73H,26.989257038397998,2,Other
Bg1QeLi45GRMMMbbHEncJDPJ6TcmtsHevK2pf5vzmm3d,26.9892,1,Other
5pfqN7mxGK4VSLXKnYAwr8vQTbWSe4tk3GDaSRoJYrLt,26.989198262339997,3,Other
2q5wF5RAzNZMoD7QYSJ6tNyAQXDXZjAAPqaYnKEqhUvb,26.989191386429997,2,Other
AxCVxgeQpK8yMDGXaejhgXG4t7UXVrHUYwPcnH2nLVkA,26.989147071400005,2,Other
66fSaMMS2tuydeHqf4iZHXiLF2QGwJ8v1N12P1XGiArn,26.989088639723,1,Other
CxwGJwcmu3woKzpXnfFhbXGP8nHLmsycnYDkwhzo6LG8,26.989076660151802,3,Other
5Rx9qJXp2YZueSLPAEv2nowM7VrrSdCGa6VvF6QeEtgw,26.989074,1,Other
7KYCC8MH2CybJ2N2aLkymL3unun75BM6cxzi5RQTschb,26.989045423533998,2,Other
DmkLKZUF48SM3e1avFDcgZBteQGZTHFwJa1qqmJi3msK,26.989032755627,1,Other
E6g5tM2YR1J243PNjJosaPFVQand85d5Sez1gmbyvJiq,26.989000000000004,2,Other
3yZU5dvpwhv3VymodSprUs7CNbkf6TBGHnw3DRkpLRvU,26.988992503885996,2,Other
3qcpXyfeZ44qDSZ8wajTFSoxkW6bZpZPzQjzQoonjz6S,26.988973742133197,10,Other
Dp7wXujfHbg331zKpxSGSfJGebkVG8TPPbCiaYMV3UJi,26.988966182400002,1,Other
2SwHzeYvEwz85spDEELVA1tpv2tCaJ9qoJE38xzbj7uk,26.988911656342,2,Other
6EUJBk7PNJB41EGxzEEkYvXX2P8iQhC7BzsewwwRutcc,26.98890514832,2,Other
Byftv1p5dwQauq3SN7X75X92gJBPYEA5YCNPqCC8Hchu,26.98887744,1,Other
2FMm1CJTiGh6WYnRgF8r9bqkBzn7ADJ4Fpuyu26Y7c53,26.988867364415995,1,Other
8DEizuinMwtvrm659gRHA9ybSJRuq8nxt6rpNibUJrsP,26.98882609732,2,Other
AUGjD7ZAiUqTzDVDPvbqGCAkq678NPT2LfYmCTF7F7Vp,26.9888,1,Other
2gDwYefgfxvuczTiJGSYfJXPV65iy4DRGviUWGSAw6Ai,26.988744250159996,2,Other
Es4MqJqpMtxjrCfQ3v8koAmM9Vgfgvoj584U9Xy8Z1bs,26.988699999999998,3,Other
GtYZi1GG1BJoTvg6sk5uGxWahTi5CU1h8Z8SgQfPrBkm,26.9886536426708,2,Other
EdZaArz4QsZ75TczWuXkmwJLofRx2ci68yTYLjTAKxcU,26.988600695448,1,Other
Fm6or65HsfNemxR13DRYvA9D7mYo3LUsZrXTc81SpSgh,26.988596105379997,2,Other
BiqyPopZxb7WuopTNvJdgpJbJd1K8Err8xNDnkETKNwn,26.988550290000003,2,Other
6HdvojLezSPZEK4ADFGKUtTmz93VNFct35Mx4sF73VAK,26.988527698493996,2,Other
Gp4NHkJ7m5FiiwFozXsNd1Fbj6ASYmZXHV51zPXmUjS1,26.98849266277,1,Other
4H9gcWMyoKYJDz8jGxc2s6ycvrvKgNLsoFcY8WHoSPjw,26.988394737726,3,Other
f9y3T4CaKp72goBqspUdFkbRdii2CeByQLibvf2jXNi,26.9882974679464,1,Other
9wTMPEcbUDyduzLGf98Sx3V8TmyVsnvH2CkUehQDmGk9,26.988273881583336,4,Other
EUksWu8SSGHwSZ3ynR11vAW4gHkYEAEX396ovokRNv87,26.98824127692,2,Other
G65HvuU2ThbzTjLtNNrNi5NYCQ8v4CHdr3AfjHm2cHSK,26.988226878389998,9,Other
BYzZizM4LE1KsYCn3o1TjcWGdk37hT7Q1hYYYuDMrYSx,26.988157157106897,6,Other
4BA6BMwNA6cWhjF4T4YEA9z7EdLTec7xH1FcJRfjVJYC,26.988066833679998,2,Other
GUwWdnyiXiWYBUFHbtVDPrUjuCM8u2Zt5tJ9gaZXqDoQ,26.98806598986,2,Other
8FowM6fJYAd6m624pjU8zmXsiJ8GUdQa8ZysaiSAayio,26.98805314664,6,Other
D4iWVzs4QYCrAiGWowo9znC6u3UD5VdwybmyQoVspAfZ,26.98803,1,Other
BWBFBovEXc8U3XLD4EMWHPF1FHnWJ97Hu7Ss6m6f6csX,26.988001634089002,2,Other
3jqaczwK8bTcKQxPMJwr8TKQFWwzghz23v8oD1aGsPVm,26.988,2,Other
Wm7roMTW7DLxGmFernj36x5Uihjo31nk86sxXGDjzdv,26.988,2,Other
FTHUgAgxsAQFYSRhZdLpU2RWn72Rqc6V8smSGcoPSkGf,26.987999999999996,3,Other
HjosTqezs5J5e2qmL7eazUH9dB1gpG5Md3GsTN7nNuZD,26.987981546208005,2,Other
7aj2gqMSHSMwvh6PU5tAAvHnYRxFUPHZtxjQtsWbAv5B,26.987960755898,2,Other
FdUtSHcKfJFmGWxwGUorCx2RXDPz22qXoTkLKwS8tH3v,26.987948730303,3,Other
2D4K4r7PTqgogsZaETHFSgxmHjy17qKScuzbivopDYNo,26.987919336498,1,Other
AG4i2mxhCnsCH1vW8zWhzKsfNmuAmfkCNTQMAsrJrLdg,26.987869307904,2,Other
B44hNLkyz43uZ1jwXbgZ3uPrge1eZ1cLBYhZNZcWSgQS,26.987820117127704,4,Other
7sxgN3XBgGLXmo8sp4yCBGQb9b5Fq5BwFi4TPYNca8pK,26.987799999999996,20,Other
2LDWEKUVPaAvPhNrxqpzHkZy64XCw8HyDJP4KDaEbmLo,26.987797414139997,3,Other
FFoyWJtUDqDPD9buK6kChaCiupemiXTsZrE1zetkXdif,26.987797068987,3,Other
6i554ukz9TNBvmcQUst2oi6XFrVRoHhabDnD1kjT1BCG,26.98776173775,3,Other
A1wA3DDXPUBDriWEW2VkdQYqmQb8Vkwio3tQwRVNy8aS,26.98774099045,14,Other
GaNX4fCXt7Z86o6TjpGDHYTWwMqdyYV4gRydRLk2JESw,26.987711576925,2,Other
BqrDQUufU4xpbzHZCc8PXdLpGizXhbaqZUQU89NWUJ2w,26.987689201975,2,Other
8mgQAo9AxAZMajTxxaEtvAxD65TvfbLkDYfS3So3jy2N,26.987655538192,2,Other
3UuHo85ZwMUGzSGd3TLAX7Bz11dEMrmz9W1NsgkbrtGz,26.98761864942,2,Other
HWMEh2H7fS4LJTouHeinZuThSaDAgJg5qtt8XMz3co8d,26.987546001456003,4,Other
Fgw9cLCMvN5HbZNCEH9VwuwtjGAgHxxTBaQ1ghEf6oxe,26.9874741096,1,Other
DCDns5ZucRtLMfXPmJ3KJV8B3kbEm2B1uYGdQfgRWAzq,26.987447410559998,1,Other
9ypMbmYmXn3HotxubLvw1qBgeC5CKMosgAtAAVVTJLUM,26.9874,2,Other
HCNNs1ZR9cP949hFXLFoENyqkq7RA3vXebAsurpAJWVh,26.9874,2,Other
HQfi7e4s8BvVXQsdXdz2vhW242XPtVp5eSqxBcTpEGpZ,26.9874,1,Other
Cpaov1AgKmqUf4kCPYrVZR9PXEF8e8jVSHSqBCpsVmNh,26.9873842533067,1,Other
EAYDwdGeHw77AzBgmY4mjwJV2DtmNn2rYgWMQ8HtJBcV,26.987315637500004,2,Other
EDRmgXGsqEvpphpVWyYfz32actog4z1fq42P5QpxwoKH,26.987290146979994,3,Other
8Pitp5oVaUAUsCkSGGbRZ1qUtrkQZByhySP9iBazzk4v,26.987269236562,3,Other
46tBe5aTGzfYEuGVGge3pWHPfxG7tYmPgWxuM6hpFsBN,26.98724,2,Other
3coTb6RAWSLcJ755Ei84UE4358whAyPw8tsRrbf8UKxt,26.987199999999998,3,Other
8qUbbACu1in8CDqVr86bfkJvxXsZaq8VwcFV2vUHSQ5i,26.987199259425,1,Other
DU5cnh931dz3TqdsG5B5VmTHy7egmCFLptF3sjbHTwiF,26.987141024445,2,Other
5B5TDN23bAvhjr69K9ziatFPM1Zh9u2PukuhEGtnpa7g,26.987134536383998,6,Other
Bb2NjQd3TrTCVWiy5C24WNVCCtatE2ZzFG5Gr7XmN2b9,26.987124468555002,2,Other
CpEz4KYSaBzgGUXPpVhGAcya2gdvMvA19H4YEMgoWNhj,26.9871177594,2,Other
EuDY3WTKadN7C4rs4VX7p71EefKMfkgLpDsZrk7pBoEg,26.9871076541,2,Other
1D3gQ97TcbxEGTvsKJBuxdqi5GDmYpRH9MNA5S5uKAK,26.987085532410003,2,Other
7J1VbsJZALCi2KkqdQhUnWYV81XT2dLW4pVQZASYP3EF,26.98708324448,2,Other
3gNLQpUzXHh4cxCNS821PBYJRsw1CqBwdZtjT5JQhXMx,26.987014409933998,4,Other
EMFCeSQfNLBrdJK8Yy4GDAkShCsbLKNUyydFT1JkqZiW,26.98701326336,3,Other
HDWVbeNneuuiEk4CWpr28VXFfuKyMwALkQynhVrhEBnp,26.98698606144,2,Other
FRgb18J1HnDpYWug63RXeo94DvsQRTwkwbyvYFNnBBdm,26.986937995122,2,Other
7sdLfpYGzkw3wuYj2f6pKtei5BAu76fr88xVa8aJfTzn,26.98688,76,Other
ABNPksPC2nFq5CeSRGXdVRsFFJxxMcATirYxsPGsk7fR,26.9868282244,2,Other
8psbA49v6RvxU3PLXXjMWprePDrsn3zcZ2YDL2dRGzN,26.986820866200002,2,Other
8Sr1XvBEtywDaBj6LsJUcuNWEwXXSBDmh5BkQWurTwNB,26.98679130047,3,Other
FkZXfJrKVduZFrtBsKxnp1fsLUNp8bNnQE636JmAQeFC,26.98678374559,2,Other
EMg99t4FrRYRiiPv9B6fUqqxfD5bz3vczGxnYg2hFWoa,26.9867799522,2,Other
58fPseShNrrjocyeUZtnTbvCba34txmuG96LKZckCeHa,26.986767832847004,2,Other
EEQ1dtu6Qg3V43bw7N2yo4KUruQADmHxYDPV41jRjw6h,26.986760489637998,2,Other
3seBxiPyqDs8oUsWJFTL2KXVPsKJq48xiLkG51EZVv1A,26.98674,2,Other
8CqV4hRJi4ocWGgnYqVMysg6cvymKS5JTeeBmHRMAxX4,26.98674,2,Other
HsPf3boLtYE5pVXfxEqQGTm4gfEYDmJkgEYYKbFS6yEj,26.98672593328,17,Other
B6mLGEgBAHzZG4SPWRVGkn4tv2MhCLgbuH1W6KM3Z2mA,26.986659789651995,29,Other
5kJSJKXTzJUXQRkZugdcXjjFrvnKKLKReMmC37xo1CeP,26.986611559616,3,Other
GVcdYNZT86McpQz4eWDdwYDseAVvHcPNL44PuCfCua7b,26.9866079472,3,Other
A1BvBE83JauhnFN3V5R7mT8YMcNf5XPs5jMQKAsEuwF9,26.986602092199,2,Other
Gu73cKjS7T37urojWwP3ioxvx9vedRziHd26ZZTPMHJW,26.986592767978998,2,Other
DDCFsMJqvqs3y2ybEHGq5RdxMvnVWowe247567jcgxN1,26.986575096,2,Other
EfeSLYyUwFAPTk6cwxfTPsfjyy3tRrGTu35NZLc5RA1z,26.986460487836,3,Other
8VkpDzavKPLo7ivqg6orWjym8QJrgrySRg5Ns2VyTsGQ,26.9863495056,2,Other
6PMRfRZyNq4EeMexJTQV6JyGHvN29369o1krwFn23abZ,26.986297871451995,2,Other
Fr66jL8sMRAMtA75RWKUKZCyvPxWeRwE62Kvgtj9AV1h,26.986229649225006,2,Other
7yL4S3ioP5d9KFZLas77NYKD2wHkyVcy7PLzu1UCFMS,26.986203,2,Other
Bq3mgZXUQA2QLQ7y1CFxdnrvHMpfdC2DY81Fih84sqGa,26.9862,7,Other
47AFq6G1ZZZd3f7Lr59VdptoWEg6sUadQiTVFyghfZLS,26.98615125,2,Other
3pcogUcySDWtvFRj5pzkKGSE3ZPXZYxiFARLkum4S1Dx,26.98611577428,3,Other
Ha4tMPaNuAvgeXoj4bVECqkSVFSU9pVo5q9RE4pqazXX,26.986114417442508,2,Other
5t97iv6V421G1S2jzqwdveK75XtZ3qFqxdqkSGKgRmyu,26.9861045821,2,Other
C7dWAxnHMv3fvSyc3wN8bvSfKVKCUKtm1tEgqixicn5U,26.986086282845996,2,Other
4iDSkTkUar8Ty7YMmZNGMDt7iVswPmzQE8yzakJdHVwJ,26.986080918236,2,Other
BA1ZpQocbroQGZCxiD16Zr2EA9SNU4RNcsPEAUBVRqGo,26.98608,2,Other
CxGgpNPDR6HoBcnb3RP5tu7hh2nCDCDegYZiXRit2eX1,26.986018845626994,4,Other
9T3QxUnfvrzwpo9oj6qiCQXTk25846HDvjrXRtbSEy34,26.986000000000004,2,Other
4VGvxJWiDJsVFyyN7BN4hiTEcjf7Z1LtyHy3YWzoqLQS,26.986000000000004,1,Other
H4c1yhYQVNMJMTZVViwhBbQ2CD87hwoLSH7aXnTFkAgs,26.985998740287997,2,Other
4jLrKagdoS2dWdx2pF9duKUhqshVpXGcsZuac7o7vxEa,26.985964300104,2,Other
12TqddPy7nuQnYuUA9QQDD3HLs7vKxsGHutQ577HXLiL,26.98594521294035,8,Other
FbFU1iXK3ZV1msfaSF6FuygYTgrLWbTAPX7sD2tdsuCV,26.985895370196,2,Other
