signer,volume,swaps,volume_category
AGqXufwaycx2qZFaEfB4ckBy94KGWgvapstnM7ct77LN,71.7385673662808,2,Other
EVmnMTEswFzv1e2idPDSeTn16YF4aWjuvkwwaoUZv8sV,71.73820731915,3,Other
6nkh7rYSBGzqz1j7RCDmGaYQAvfjeVLUbFjiUwK3kHLt,71.7381979203,2,Other
E4ZC7juDr2TBeq8k64DDeUUzvMHGF5MKPtya9zMEiPGh,71.73817798574,3,Other
2vZ9G6yVHmrvqtv7eRsFuNwj51JpyV6orKwBaAyBWLiG,71.73813644405,2,Other
5YYP3wu7XTKkxRzesrYpLvbxxMmdJCc2VmAFdzJRGCPe,71.7381034707,2,Other
9y9ZQHGW4EwQHFnA8SzdUiQFbg5wCLYANsyx7Kdbcuet,71.73809055996,3,Other
ECHqH6m8FbmwWvxjon7mXq4Ww2FXgtdEFieni8oMs9f7,71.738024947864,2,Other
5p6roffq44yZv4wcUKn9Y9ySN6TNe7CYDKGpCxabv3tL,71.738,6,Other
66A6ENoNZisGpZqFVR7SGXyZ4vNvaXtmAJCSscjXih2G,71.73799805922,2,Other
FQUXrLbi7rxUZpe8bPAznAXHwsndNq3G4Y2jZu3bC4kZ,71.737912293365,4,Other
GtyPB4A5q8ppvjpgchgPx2gaGTEExNkEEySJmJ4gSwWq,71.73786268496,2,Other
692XR7G98DjZ3PnvTzLbafPQq8MvWc9UBghWWfxtsp27,71.73779252296,2,Other
H3qBRuDRTB5orApQQmtkMWrT17rigRKt26z9fEHq9SgD,71.73774242888,2,Other
DUuNauEx5rsHNER9PTShqJC2qjcH9xHVtgQHZwB3yyEX,71.7373906041,2,Other
5QaDTyLJaAj6pyy1CRW91gn3o6p7K5fTgpDkf18D1vtX,71.73731291314,1,Other
CAJf75e7HD57ecGwPdFYZJpXDYCuLv8nzpjbgwgPNGiB,71.73717681527499,11,Other
6Kez7VZKmBXsSEbQ62rTYGxotH82DQ2F9TfQ945nK58S,71.737076409497,4,Other
VRpwCd4ueBPwNACAguy9ARZhHx15r7YqsbTfhikJFXH,71.73706831304001,2,Other
7TKbGaAGQ2D4Sys5bp8gtjFu6tDSyKdhpRouhKfoMPwV,71.737063761466,4,Other
G1SZgaCePric8vkt3nzpkJwLKK6F9taxV4BgFQdXyYww,71.73682685512,9,Other
6TPFF7yRWWZdQptCXxrczkzXVwe44vbP1T8gLnsV1cjD,71.7368183825,2,Other
2zRXjxCBWw8SixU3PPiEC38XeX8GnscDF2CqibFWLoUy,71.73676566831,1,Other
3ag3Z2EJ3K7df7jkcwTm55Z9BPRe5ZgdddVKm7KCjGPu,71.736716788716,1,Other
4x3khNgtG9qTYKH8dufFK1xJ7UBPjKCgS5k21gH9SsCx,71.73666321416403,5,Other
8tFZz9wQ67iYdHwP6vx5gq9d52qt1SfioUNxjHWSaByA,71.73659077338,3,Other
3GZRAdztTK3fqbYVdeQXxYy62jFJae3VncpqezYQYhA1,71.736590171149,3,Other
4vExjKwCFFVaDyiSPCFa28N3KSLW4DRzc5fxaRFzHwN8,71.73650449858,6,Other
3h7ys9jnLQLdu3Qg45bSbqiSyDciZbm4CvdLUj11zBpc,71.736453553624,2,Other
EGbbZuUkockrhNQZKpr5J1MZDrN2Prc9u9QR3bJ8vZmX,71.73641573901,3,Other
D9KZR6dXM4rNtRza966Jxbhw14S4pjZ1whch26ziFNrH,71.7364134036,2,Other
D24o9sC4L57rQKKLKMA2bgrzBS4zY5jw6y9uAEDh4WmC,71.73634589930799,1,Other
9zP6H5JzdFNosMHeEXGrP8QiwqComP1mFe5jLuPBq9F,71.736244869958,2,Other
4DWUZa34LQFNBg5owbnYpmYSTLS2JJxLxFpNA5qaFRrL,71.736151390494,2,Other
6FCqP2sHQdk2ftRWQ2eQR5HnxvHA8dFi6o7nNcfaxvwt,71.73613341819,2,Other
9cqrppJL4DPm7tkJcoL2AhWkxXdCaLeELkc3DkDLcokQ,71.736,8,Other
9F3GyWKzFZdxT7fU4EhoHKUvBfsc26FRqeus3adC3VbP,71.736,2,Other
9Fz1Tm6it3TQ7TTWmim5QAtKknBDxnRSiAYStEjyRWCe,71.736,2,Other
FGNgVVtfAreyJAsWX84TAfakximBFWuEVfihYdi9TjrW,71.735768,1,Other
9AY85AZJvBPGMHyoC4vLA273GVzvLaXQ2cg21QtpLGKg,71.735743182504,2,Other
8YPf3TWfF7dudi1E7td5GfErzzPv6AxJwuUNQf4ykM7x,71.73566292966,6,Other
7UHamCcSPyDWBBZzY1JisyBkSqsuoN3N9SeYJJizkgeH,71.73545761899501,5,Other
FjmVywsZNesDaDGmgYfEErzboHtpFmYjRNUxR1DJKTbY,71.735357964,3,Other
4LJ4KyeNMv16r2bqq1rxEkbMZ6pqjZr3d8cVLFyjBfrN,71.73527345307,3,Other
H2o3ankT9ELQSd5QSquNXRowwLQ7MjKTs27B9tvar1Kc,71.73521479117201,12,Other
8EiASMFKXhQ1gSxicBWBoGXGM9gAYazwgQPo7YFeQidd,71.735145190747,1,Other
3837RgZ4gz4yyKim47qnEa9myCYcbkmRfR51SYritjpu,71.73509778491801,112,Other
8txtJY4hSTvikg6w7c4bkLo61WeafteLdKiv5Ko1CYmG,71.7350822345075,3,Other
2pge7bQ95G3Boh9YCipWUMRq1drHfBvn72YW5CBsttXu,71.7350711,3,Other
J3R3wsT8mP5wY2jZXicNRaeuDm69JMMnhMPFSC2QTqcE,71.73500835485385,26,Other
ETt5QwXq96dDhQcaGEfbduRH9dMnamqKzpiQR42H1GUR,71.735,5,Other
6pzuURmdf3xcV7M8Yj2Bz3LMweAB7822XmZ1cBwqKVhJ,71.735,1,Other
9jigsm3SLu6YRY68KNn3MMk5tR9Zh9UNPaXtiqXNnSMr,71.73486141134998,3,Other
GKDbjUsuUJTBWywktG35m6n1YXCzveKRzmTSRSZ4mvm,71.73483589482053,15,Other
341oNKkXMJ5NkihgtofBVKHMjMwSGr9UjzkvnCqfmvv2,71.7348290857,3,Other
FuuFBdkjRU23djAG1qB2QgGW2np93kZCucXaqiKSCfy,71.73481095,1,Other
6VEsJjHiU5rYwUkZvkgFik9dSJp9UmktCquTgnSVBHN9,71.734764096567,1,Other
5HMggBLm487JKYzruhwaPg9SgqhdgJY6noTiQvKabD2A,71.734751667551,4,Other
JB2J7t1a5Q2DBgQWDdfCEb3gkejcBi4oGZTUsLLfrzwg,71.73473800000001,15,Other
EcqTigmjGAarCLwcqQTYzxkS7UgBpxdmAjh7dGxFSDEB,71.73465051192,1,Other
8k2tBBip3ijeWgC9dpGqhmrdvRFvm4B7FV3K6QJW2iZG,71.73462325258,2,Other
Ahs1BmYXB2LXSPpe5oHuV7N8UMW5whd2vv3B3Yb6DWo5,71.73455802507,3,Other
6yBokZLYby9UiBVwsDtkGKCTBhvQYS9cjJaHpXWQGCzU,71.7345,1,Other
7pnwWjp2EmniD8jr46c3p7LdzWBQvuxE4TPEtm4Pr9Jp,71.734486491418,3,Other
J4gZaGWg81ZxUV4cr9vaXqvch2stRkt9oNggDyovMiDf,71.73444205544,2,Other
5ysRTJkaV43FJNWVsCcbPK96KpQCtcRAFQAKsfCt8JSu,71.73441496171999,3,Other
GXEyt7qvNskqAXodyDN1fdrsnWvzesebYq9kvmm48mtp,71.73438789809998,3,Other
G2FQu29txUsU6ui2rHB8eJ8wgEMMUZwdXsEJaW1GbUv7,71.73436762142299,8,Other
Dv1zyoWV2Bzy6xi3j3PoUCKDy1uaodgQsyJxopdUYC9c,71.7343603585682,4,Other
ES9ugKjETW2rPnn9kKiUrDKLK5dgXD73xrfCJzahrGfs,71.73435052209999,2,Other
DVgsxyooXfdmmbjCACjvk4qu7QaNvXsiLLjkaFCrJbUS,71.734197398877,2,Other
CStKKqTGjxr6h63dPMYRoah9pCQzqkEAiaYGdsnD54jQ,71.7341326382,3,Other
BsEYY4jrwdsgfXSgDyZvwSKFbFU37ic5pWActojgeA9A,71.73397324423502,1,Other
EbKnnVnudxppcobei1nTxcNJaq2bLxpqGfUGS8JqJ8j8,71.7339719492,2,Other
E8GdERBuivaRsatAoXzEgtJqM62qxN1vWtrjiKyTE8hk,71.73389016204001,2,Other
A38pZnovsMwZdyknCArczXwjkQxXQ6P7E6rkRsfkdG4t,71.73386845998999,9,Other
5rCpZZ8mJFxuGzt8g848UNeznvzFwqdrFJVdXudYtkiM,71.733858037232,5,Other
9BYia54utmpSqxti6xrQDtqFmz2pKXZcaBefWEiNm9Fb,71.73384901605601,1,Other
GwySRWrd4o79PkmVG2Ftg8WJbReLFJWcLDoEtbXrYHNe,71.7336257275,2,Other
EFAYaooAWfvVrHMm2NmW6kYG9MQQtav5iqajcsWPaijK,71.733595277488,1,Other
8Gt3tqZ1i1RVcZMhLNQSAwzePhL8VW4UbEG6QDQ7GeJB,71.73345,6,Other
AuNte58tgLPXb7BpVkW6v3Z4PCZ9nBqGddgLWfqaXrgc,71.733421964341,2,Other
3Fj6ZriP5C6TsURdehii73M8R78iqqY1rh1enq6Sk4Jo,71.73334305843798,3,Other
HMZtp8DDZScAqhnGsrmy21D3MpNeC2Vdx7RJDXTDwziu,71.73333881312001,3,Other
EcKyjnXBt7KsRgzPRRhRfnYn2n6JE9GaTupuhWAg4nwK,71.73333499200001,4,Other
UF2mNpu8qkpKDnQAynxiAQDuqPaGPyB8ANyske1WqNx,71.733322169226,2,Other
8LTWPqFvEJTKvrZUbSkYvKLn4GqCYNiKii28BmVkptJn,71.73329266398001,7,Other
B36zMridgwt42wFd56xb1LW5Mf1cRf3gqU19CqQidFVi,71.733255296416,2,Other
ybFB1FgVVqtbjzsuQ9voJdzYFD6ziAiFb794rsFUhPF,71.73316043279699,1,Other
5h5n28rUgNgci963GiPev1tp6gKtQUPoPBL4HFK9KNkh,71.733105960785,6,Other
cXhkHHZA2WMsr7X5eU65rhWoa4xkpRpvKz21KbYnYHp,71.73302651194274,10,Other
3mLCKsrBBfXP1qUUYm4rDUWGe4xBepLUrTrx1bmxn7N2,71.7329807415,3,Other
BLwLQ8Dg4dEVnAYwSji26Kn3bReG8Cdyawgo9H7FSpWU,71.732940811786,1,Other
AY4BWwvMQ1eag279Pif5syo185M1iS45v7LGv34Ztwco,71.7328739854,7,Other
6pH5cn848keWsjaJ6Ub42j9H1TuPquLk9zgn1ZJmo1F5,71.7328276378577,12,Other
FDEL9hR681zWZ8s8Ddw4CCh5foJhNRxTVszL5QagECZb,71.73274777622998,2,Other
6Lt8iaroNrCayFxL6Lx2DhFHrruoyph6QUJWq2hVpw4u,71.73272817741201,2,Other
9EPhSioPEtttC2gNMcPRTQH3PF8Kg9jz7KncMe8TTaXr,71.73272442170999,16,Other
4Zyhr7zwitehuvQ27mdpZ36zYA61YHa3StvU1FLtNDt5,71.73269424747,3,Other
8Jw8gTJAds6ukRWQdVRNgxdRWrgcKvM5o1rraHExKAym,71.732585600464,2,Other
9RfzRU7uX9pGcBbu77MTaiL8nvxddHF4Ba6BZ8uUPNui,71.73249761278123,24,Other
54Mak1E5Lk4BBXULHrxSaosZsdAXRP71dKSu1cJXWL7Y,71.73246000000002,2,Other
uV8xvw4gPXwdKdjwabAjw1NrZFBpiod1RDzSK21EcKj,71.73232818115001,3,Other
5Z69hQm52ZFtqJNfg9a4dGTrWrQQimdnisvuLqukNxvo,71.732311737,3,Other
7QxavfLSpg1cBpTB8iuKabJndybUwi2B5bTAyAzzZe8y,71.73229656533678,22,Other
EYK93D24LUuwj1Fd3Lvo68KkwREHctHT7jyLCJagtNXU,71.73226491915,2,Other
GjvRo6kpzfFUVVnRCwdbEd6qDHsigUb6ATZ75PqqsSuV,71.73218567258202,4,Other
4gmEvcFRUaAPVmsYrguW87Axf36mWXMNbyqAcBzwg1CP,71.73217362153984,15,Other
2kiVUPqPmqJchYGBiNqRyDNuFRULfnr7cTZChf7fJmG8,71.73214224688002,3,Other
75d8d5p7k48z3woQ85z5PniEVAaMvAgcBYmuWvQ4GFgF,71.73208880199999,3,Other
8YmhPW1Hy5R5wDA2Qy38bo6MkRpvHVCwFYHaHbKt6NJA,71.7320117296,1,Other
J75sbY6MBRphEqWkPbfitE9PJVistytVJxGbiDGbo65z,71.73193357344,2,Other
2Dn7mQGYQTpfdpQ6tLUqn42vWxQy2XDPpMRrHaJ7mLso,71.731860026135,4,Other
ta2ffB7qZGcFgzb4tmU8cQC2DYHZRay8tT5XXGLZw11,71.73177858706,3,Other
CE28a3UWW39iqCCZJoqBWk7ovsotwiQFyHh1usaAcdn6,71.73175783683,3,Other
EUSpkKHrj7fay7Haj6cwxtk54YjjQPjJrEungFXaVNTQ,71.7317187213,2,Other
JCXpgvGpRk95dUyZJftS5rLQqMa5d3iiCknQTHE4b3D7,71.731534617574,4,Other
G9FjshxKpFqPbJNdZ3HCdd3J6E5XkFQdCSd876BXyJvR,71.73150000000001,1,Other
AjW3vxpjKnMouG3YuA392KmpQK3U2RPkJsxcSENF295V,71.73143804025001,2,Other
Hxmb37ZmTA4MFLeSpcxzGRcASroKDQ1ErP9wAW1Anx8W,71.73141848865315,34,Other
C42dGydFwQY3DJm9BCkLk8Eezy3ApmJNrqez8MURbG66,71.731353,3,Other
G29WDFH5MDUyE7CyQTBQ2eHn1hf1KQveE7S7dTSM5ZaU,71.73124651098001,2,Other
BXurybEG8pX6Qs9FCDLmWFU46vVdXAhUKbWR9VW8kVrF,71.7312,2,Other
zY4DKrQeUFjUdHzERrbtkB12Dtuv2LU1Qft1efRr7LM,71.731197346215,1,Other
9kyTP8k5W8exesrUAvqjLJqQfQAjAJzPtF6biQV3y9LP,71.7311883493744,5,Other
6AHRMckuVup7KeJbKyLhKWTSeYK3YwcrBho8ATEcP1i7,71.731173721297,8,Other
EQQfgDzTzAeDMntkbucKoyAWujZx3yL8ziDLhbxfzzvH,71.73115765290001,2,Other
AyBpg2EToNoucUzhLbM62xMc2RpBob2P4QJFL1DhpCqc,71.73112571595,2,Other
8p5omsGm2ZLxF7iwGiHSJAdnaNCUjyVj5jwEieRaG8ML,71.7311016753,2,Other
FqFvBXgrCNxrH94rA3ko2JunBSwxJGVF5J4FWNoBkCq4,71.731098751876,7,Other
HyHr8jrnMTrDNsSumKBo86BrBCFgXfaq8Axh4WdRWioU,71.731026,5,Other
8ZxDfR4oP5c6iH9T5qFa69EDwp5wdeJJUujdf1aExtND,71.7309623835,2,Other
C5hSm8dNxCsQitTWSV9KdMgqyvmD3BLwC2QG6goekw2n,71.7309531024,2,Other
2ydtwZRLtPPDkJ63RJ5Y6jBkuu2PEvTk6tJ8ETWprnsa,71.73086288576499,4,Other
Duf2ibx5LAgJHRjLPYji3gfEwy4bHoeGa2WuJfLhWxzU,71.73073501386,6,Other
Ho9JDJJKan7nH6gkcayJ4bpbRbE81J8tQYUFXojwtLr1,71.730685257714,3,Other
6S3UVEqt8XTjWkBfPc1crbpUndGdh1ntjPr73A2sSztN,71.7306769332,2,Other
8GfPRrsNfBBCqWxrBvRadcNaoYVh7BPLkRj6Wmfaoo7A,71.7306624,2,Other
HDLB7pgUKkobJKReW2KV5YpBQZKRC5dZbPk7gc1CkuEy,71.7306451812,3,Other
E5kCzibLykRMsCtoYZeniEiQBRYAngmJxmDc5tJmghQE,71.730566839532,5,Other
2CkamfLJ9dZL3ctBx6LGAMQAoLkyXxMkoEB3h4djKJ7o,71.730562558,1,Other
Bi4KZngZMBB2gbSb3fhgYuVf5Eze8Yh3fcsUPHWXtktQ,71.73052194518,1,Other
CpBGoR1rdEpm8dbYPEuhYNjfyiegYvk6UvZjtAR2Q2PN,71.7304652739,2,Other
7ZKos43NbbgeB8Hxw7iU2BSsfNAxkabdnJ3Cw6bwiJZ3,71.73032988159599,9,Other
5bCojsuZQasshKPLpYrFDXcbTc5LsSdjLMsMeNCuhK2Q,71.73014471280001,2,Other
DXZszZN2MQeCMVhqFK4JyLDauy12UeDzJ4n1mRbEZrrB,71.73,3,Other
DAxkYURJF34WMxk5PnHSUCZVHqoFEGenYt1ojByi6hEK,71.73,2,Other
7jt5AUnpfzEuNHdPeQ6zsLbva914X3cpyPFhSFssyEBg,71.72999021247,3,Other
Cm422dcaZKVbZCHpCKkU4CWRffkBNXVy9a3HM226joEp,71.72991330325002,3,Other
2fvnqiMtiyWpF2XAMJD161xCVztbcvcBg2q4a5DHaBJA,71.72983845760504,9,Other
312GAYXj5R7Lgy5LZgBeSpz2pWPRU6HuDXNZGT5BmpTb,71.729740104979,3,Other
DLjbX88T779VxMixnvfAMYLrjA5CV3gdVSCcaNYzTFHW,71.72972864846,3,Other
EQccyhw9kyMekBzdkhF1dUPTmhWLiMwY2zmeewU6D4eK,71.72966870052,1,Other
9h9mECB12vkZj31iCPdS2UWyQGbrVhpjHpnq18pUaK7P,71.729580346178,1,Other
CXb72hxzqeHbskdvFJdTyDVxzPMrAeLErk5cXkEb2dCe,71.72954721903699,6,Other
8WGoE8GGZLfpjSV3QxFniZRrj4K71d8WafwuSyREAtRd,71.72952250718599,14,Other
BDVSHdPcH7hpUXCa9R921uMxtUgmFRKmKV6LUmFi5StN,71.7294,7,Other
2WBwnoYJ6TRNgQs7NedzESrbRWRKYSDingohhvuM8dF3,71.72935236904999,3,Other
EVBpyrgzAFKinhR9T345HPk63r15m4KepLG9oFuuSraj,71.72930204752001,1,Other
EfFScWpiuRKUaQmHFqjL7qGSn2U5Fs6VGMXyst7XSATo,71.7290180582649,52,Other
ACQdoHihaXyKjZpiaQS5dN8UJdnZXmDb463SLxv2NraT,71.72895652734,3,Other
mgfEH3vsX516iVynfaWedTzQdaGVwV1cTxc1mRyFYUG,71.728904905283,2,Other
95Q3ozoLjNCoCfzSCiy1KjSDq4C7CYYvTiT6JraMqdDC,71.72878120920414,3,Other
9mFYJzedmJQDR4fBQ63bNQZMu6RTKW6U91CtNZerkX1c,71.728640644249,2,Other
C7MNzb9MzA8FsJtQ8kKSQke1GdpYSdNuFV1FmioMK26r,71.72862921660001,3,Other
3nNrQRUCUdbrkvRMcucb9m4oCF8VbM3ZgwsojMBp86GB,71.72848675323,3,Other
77BVa2U3Sp33jmeAaA9ohUwHYdxfxDwXMxLHnAyy1gEg,71.72846313225,2,Other
FoBbZMyz3TcXVjjwN8KbVmFqnnmdsfDUMfcEwhNgkDbY,71.72838613956,2,Other
8GDGM3ZqFiQFhrzB3BPB6Dp2US4MUYQmqER5h7EiDBGP,71.72835040566,2,Other
3YdNuUEFMG1DgATZycTUghtRkqHEQA52B4BkC3gqdcps,71.72827654638068,26,Other
9ioo6jmAohxhu3CMuxKeavJaxJimqJXNdHL7hjn1v1WG,71.728272049656,3,Other
ApxuvVu1jRF3Brhtk8JaCmCjerrde1ekFo53N6Weuh8d,71.72822685115773,6,Other
Ezydh89EkfiD4BF5NSdQQtysaT5FMcadyHtbX1XMcmfF,71.728154306514,2,Other
C6wGTSaprxKpai6kUE5ofZsy6kGLnePU9UAWuwX2xxxZ,71.727896830792,1,Other
oNycLEkBn23jgrHF7uxoQTjrWawwG5sMuCh2DjWrF9c,71.72788509918,2,Other
J28hvMAaUzabJwjkPr7MgfadUXR7nvJ2am2HXT5L5yNW,71.72779958996,3,Other
6hEBMVCNwg47NFPrd5nxuHPW3SqL7FHdPpUbYtuHG8Vu,71.727765130455,1,Other
HqbU1XGYENadbzucidsLfGD7X5F11oqdmUX4v4etc1np,71.72775089296199,1,Other
CGnk7eG1DTz9dAAwdPFsS2BRDh9kN1rNKAchxD5UgDLn,71.72769419146,2,Other
6B69ZqRRmX94hbZo8vB6f8ZHW4UzYaMeUvtHxMT14ow4,71.72764118768,3,Other
BPj6ekSqFA5NcMmj8YbbUUqk1q6PJif638FrTvwsFdWC,71.72762062548,1,Other
94hTnbvLUYaDoitofdfMsyr6VA8Qcy8ZzRhfYjuKRbT7,71.727560259,2,Other
JPbj4BBgAeucfQrybmzxvvBZcnhEJrDAkhkKXBG8dZ9,71.72745212710451,1,Other
6wbKs25MEwZTZGiuVPzyWvDKp6N67kGzaQaDi8XnZ3hW,71.727428,1,Other
4PrcXpDadWih9yD2gxZ1VHuLVC3sirm3S3wLNP9K6b4T,71.72734502373301,2,Other
zcX6dTnj479j1LQobh2psZMBwGUXjfLYK1F47fj1PhV,71.727235578717,3,Other
23rdCKSQSdKi1andRY6hLB2dLGzrY9mJgKVusxkcs3vN,71.727198753035,9,Other
J49BvSNfCjgLNbXC1tdjxS45JzvC6viG22e39ZKY2nHB,71.7269942331,2,Other
Fjy14K8KLkzLUACP3zTAfvaAM2g9r1qa5SvqSYXtzi8G,71.72694998271,3,Other
FEhoyJrEU1iWxFDh5w3s1W5xyWYT7MsFzfYydaaYZEJN,71.7268936505935,11,Other
D28uDGXziS3SSombXnG6oXfUrzus47rwqSQMdiGia5iy,71.72662467468399,3,Other
ByW3GomU32P3MzGA3oSh8P3jzH5Lw5csyC9zWCtWUmTV,71.72655807258,3,Other
DZStGgtJko7GFXP8ss2HnpyYvkWk51a3n6iwQpFiX5Tc,71.72648869364,2,Other
27yHhtPxY6aecZ8M1xC8uJQQ3xzyxkKN8ayiqEfN1doV,71.72648590332,2,Other
48FnhczvvJLSmWYBC1MCL86erETgdcZvSLmDN7kus2qV,71.72634839700001,3,Other
GU9XZo9PFcFbh4E3kRZMmRxXVV9eQMupK95HPWBMsGat,71.72631314722001,3,Other
J2ZqsmJV9KCVgbMpKZxxtfYSPkVNUupj2bBESywjMjV1,71.72614102874999,2,Other
7fMuL4VVgr8JeH9XXmtgaGzR4ggehKswYmfjwqXeVzqT,71.72595834218214,3,Other
2Q3f1w4zb4PGFAGfA7bjNd6GcZ6gkjbdp5iTTNRpVKf9,71.72594123978,1,Other
4q4HcAzNCPuv7BvvhuVhhqvg7dZGFe7VdwcNdoH8WJGF,71.725879906421,1,Other
J5J2LuedxAgZL6jbgMZttzUK67G84KvixifWVRqfCLe5,71.725853983099,2,Other
2BCF7Z4NWi4R9jQv8pUtx28wg16nWNRz9WxfhYfhTSto,71.7258372364571,10,Other
6nLtps2vfLtJvv8xDEbEyeVZB5UGLqwg6tz6wfjj7v7t,71.72572667345999,3,Other
FaHJxk1s8AKwzn6heHqSgCimFoXZv5W4FFmF8oYYYd7N,71.72568922068001,6,Other
8DFqe5CVyjTGZzsQUyTDSQxnYLYqSB6aDAyPo4UjxQzu,71.725660886,2,Other
EQoKnrgQwYzUx6vM7jzeaxFdUzQpATuj1ZE9hTj7Lh4n,71.72563048081001,2,Other
579JfP8wadFDAbvmKGec4CEuKbzoQpUrc6LTeEhoqXzf,71.72550066976,2,Other
C69df4k7XjR5AbYs7LQC8icnPhgNgEPdT2z5kT7R1FCu,71.72515288758,4,Other
5z7gCqNwDtxV2MPpfwpAePXevvT5MjnkKcd56jm2y4Sx,71.725141696989,7,Other
zpbF43gWAe29SEqRsQgAXqwN8PeZBzQr5M6SNY8BxJF,71.72510417901,3,Other
CCttjJdCcsciswsy7BcM8yxprRVep3iHF7n3KgEqJkpb,71.72502252926999,2,Other
5U5p8kJYuFT88r5EZxS8sCQTP3LYFFoBGzK7EAWiXDVb,71.72501,11,Other
242JB7j2gySdGMDhw3cW9VNLAHALuPBbgBL29L6eptM3,71.725,2,Other
8tYpGTy4GYkTbYHQQUarBY6QR2S4croweWzndmNDHHXH,71.725,1,Other
Wsk1r4G8Kod5Eq9oNZwfGhq6Rh9jzheouioWUdKzPdx,71.725,1,Other
ggjQDMcRD7mDBnyd16zEwNnx2jCXfTZsh7VqSu2D1J7,71.725,1,Other
BRg2hrM1vGQi731jrcTMw5H5bAvGFALe2vJM6rPxhAEN,71.724839829652,1,Other
GfkMuC88us4fYpG4LX3CzSdRbxhSA2mbZeKQG2E4g6qb,71.72473869495371,2,Other
FVuxxcWQ8xGfV63H2MYmmbxd3V4rUBB2NWw2LRupw3eY,71.72470633962,3,Other
JADGvtH3qhFYzPpgs4izfoiitWLPgPz2NFEuz9dtQDJh,71.72464536465,2,Other
217bs6suUypsNjHuT5atZ2VbPiLRkUbFHokiYMp7fmRg,71.724519497656,1,Other
5TYpugsxBZRWYg1et8VQn5yuLFeCNoKsBGrbQnW4jgTS,71.7244972692,3,Other
6RQtoNon8tkBLDrS7KxMBhYpDGtrQEQ4CnWm91bjgbPw,71.72434444822402,8,Other
98dks8C9cX3sFXHkLvGe58grwmYzfxc8ugigZvHudnoq,71.7243168,17,Other
79sN43iTsiF1g5PbCdYhQdSZYVSGconbDaH339NtX57U,71.72421933103,2,Other
9qpUZdKzjJHsGhu3YLf3Bv12VstD2dEaAcgBm2JYjgqt,71.724210818209,4,Other
3GeWM1apRv8sgt4uRiVEBTheVCELpNmQXNpzRuVQnHhL,71.7242031455706,18,Other
FdYDpxgp3Tx1UCiBBrL2uqNu5eUqL6gtCA7UUSFmjFAc,71.7241491,1,Other
63netwFik8YsRGKFHA2MtTpJ5RCVTNNmu4tWnfpcnVQK,71.72411538362,3,Other
759sHq2ydaaF4FebQhVMcMFejT63voSpseQL2BL72Rnx,71.724,2,Other
EnzqjZDQYQa1b6irY5kPdfEkS1zB4ffSCfsDE1JGbpBe,71.723987907386,2,Other
FEL72XJo46dzMAbU1nAgh7y6YJRRDTD6tVz2ocgAYzbz,71.72398177743221,1,Other
HWUrjzbCYfkeT472eZcSgsNhoRASYU3r9fJmVZh9buxL,71.7239763745373,6,Other
DYLu57mbndJEgY3GteKotZvDEC9LvBjsJjCekyu13x6K,71.72392912602,3,Other
9JhUFGy1iCUvwpHxLGSjT8gBfZA3TtNnEHmF4b7wfDzF,71.72374262782999,2,Other
A5wQPY8xSrTwoMiBYSKQCiaX621WZimx3cYzBeycQHnp,71.723664800376,3,Other
2aakLtsC8yzkc6ZcFzidduWTGiYtcQnPK1mwC6Sibbui,71.72352360000001,2,Other
EVXTsQrS4pa7CYvMcyiQm17qUcFf1ZgzCh6Ei2XD5LpT,71.72340002497,5,Other
JCBWsj9JacHMbsAoJCMjJwujQe4sShBTuvrawwQYJdTN,71.723240293857,2,Other
ExJBKwY9PU8qJKAiX5yHSWUbCWNiGuceTvvACaxoFUN8,71.723224220486,3,Other
8Cro8M8qHRxCKjhWCLaBxSnQmYF89ms1PdmsU4AyhpeK,71.72315454991175,2,Other
43NLpb7kTYuW2MazW1NSFzSsbubMsUBUgSZZ7YR8P17t,71.723126043117,15,Other
GZaWfc4rECM1Zcpe8WJQErkEMkVoD8EgPzdG9YhiVXLD,71.72311044826,1,Other
3bawJvRBDWRYDiTWqWBUduU6NTMAZt1ifco7ubdhy2nR,71.72307626953001,1,Other
6dBifag8ESgF7cTTk5S3y8DPaGMHTbMuvWBtS5grjUTX,71.72297189514,6,Other
33ktbekop2Wqqp7SGKx7juwinVxfssgWTPWsgnMJAnTT,71.72286573599999,2,Other
CyFD5kA6tn9mEvhL3YYr55TmMi6GiXSfz4vLNC8xHwJ3,71.72285740837,48,Other
GXnGxP42CWKTehipzMUYEkPNZfZVLaeWHQe4QoJrcMqL,71.722805894117,4,Other
EdEe1V4PECtajwvqUNtxotWSt4B2hy8F2EK4SetwVQY4,71.72275996809,3,Other
pcnRkEkUiagqwExgBy3DToXoj3QhXFnz3se4fEZe5bH,71.72256931875,3,Other
2ykw4iB3VB7uLrt3ZSHjzD3iTmintdvcwugsSJUfN81F,71.72254962954399,5,Other
B8Zq8zPbmBjQTV8AkMWWGcDQMVa6xfak6J5gYBFF16JF,71.72250038929,4,Other
8ovgWQ4DaeBk9yLFqYhNzppzEsJxnRqXKx5aJAWeboxb,71.72238905155835,5,Other
FaVUAALpTH9JhU4hncj3M8TcyCk5n1DbhiEBwCbxkH4S,71.72236047450001,9,Other
J5f1euoxcSNrsoYt5jhNct1jHpVqixSjRMA6bfq4eDTf,71.7223340076038,18,Other
4WGfEBora6BZeQWtSzcfikn3v22DGY461bSTV8HQ2xBM,71.72223875775,3,Other
